source,target,weight
STT,TSCO,0.5223477481872877
STT,MU,0.39045480858072434
STT,CCL,0.5283337631841022
STT,ZTS,0.367922239130923
STT,ICE,0.3900872317544371
STT,ETFC,0.5468713409927705
STT,CME,0.5501141321453039
STT,FLS,0.5791409714310352
STT,BMY,0.3246974908137866
STT,AFL,0.44117352694882406
STT,DLTR,0.35253266869196254
STT,LUK,0.4605649009167474
STT,DG,0.38931555295911385
STT,AMG,0.6050395214232169
STT,HBI,0.43268591920635957
STT,DFS,0.5601263522417032
STT,FISV,0.5869371358971749
STT,NDAQ,0.5588030651067112
STT,UAA,0.4996949578723959
STT,AKAM,0.4987016257218693
MCHP,ADI,0.7665106797431692
MCHP,TXN,0.7535414103452627
MCHP,KLAC,0.7509461041026233
MCHP,TEL,0.7446956178951222
MCHP,DFS,0.6542870997559949
MCHP,XLNX,0.6217535065620358
MCHP,MA,0.586287058251088
MCHP,HIG,0.5754466099590376
MCHP,AON,0.5643505957801798
MCHP,TXT,0.5574234140341826
MCHP,TMK,0.5512532501011477
MCHP,LRCX,0.550238013150044
MCHP,INFO,0.26881508075552335
MCHP,AMZN,0.47071456964975705
MCHP,ZTS,0.37151639544807735
MCHP,JNPR,0.42147561576342973
MCHP,ROP,0.5277686463798132
MCHP,AXP,0.45686227442602767
MCHP,NVDA,0.46921957886551285
MCHP,ISRG,0.325627061371258
AMD,NVDA,0.5303696088944291
AMD,HBAN,0.3976605569097908
AMD,PNW,0.3588196160992613
AMD,STX,0.32793089214843346
AMD,AWK,0.28264792224901286
AMD,ROST,0.27833053502144584
AMD,KMI,0.272982594780184
AMD,FL,0.2677125718654886
AMD,AEP,0.25971877664832205
AMD,FLIR,0.2576307127963992
AMD,NI,0.25732590246667425
AMD,LH,0.2570052725675622
AMD,L,0.25379350302119863
DRE,MAC,0.7547513911245403
DRE,ESS,0.7264253749057178
DRE,REG,0.7255898969319295
DRE,PSA,0.7142844700490515
DRE,FRT,0.7050822201929355
DRE,EXR,0.6929295700971384
DRE,KIM,0.6281748797736401
DRE,SLG,0.6196487665327471
DRE,GGP,0.6194249494622849
DRE,O,0.6189575114092877
DRE,EQR,0.5796612280667082
DRE,MAA,0.5704719172932887
DRE,VTR,0.5694229201224347
DRE,HCP,0.5108644354385277
DRE,ABBV,0.36521327455038244
DRE,DLR,0.39838319437763475
DRE,AXP,0.4631082213275621
DRE,HCN,0.4599698211889086
DRE,SPG,0.4836959799043816
DRE,ARE,0.3943735716976698
DRE,CCI,0.4250051322519908
MPC,PSX,0.7773910430204236
MPC,HBI,0.3587194060288461
MPC,GIS,0.35021387387534725
MPC,CBS,0.33495262817126054
MPC,DPS,0.3042715316500444
MPC,NDAQ,0.2997272192312809
MPC,ICE,0.2967121519964481
MPC,CCL,0.29523329560253314
MPC,APD,0.29498386683557476
MPC,VMC,0.27484236620244373
MPC,SLB,0.2742600794374729
MPC,EQT,0.2673442842754381
MPC,VRSN,0.25775621970616897
COST,WMT,0.5969496007446108
COST,TGT,0.5015690150643817
COST,CTL,0.47614902724569
COST,FOX,0.47073273252010017
COST,MAS,0.4265676587195715
COST,FL,0.4232127802706625
COST,M,0.41981440779749996
COST,XL,0.41008708254429954
COST,PAYX,0.4095400712951158
COST,VMC,0.4065191461206167
COST,CTSH,0.40178226207623746
COST,KSU,0.3783201195085511
COST,ROST,0.3765473629904226
TSN,KIM,0.5055034782769866
TSN,EQR,0.5051522161522489
TSN,FRT,0.49156322947478215
TSN,MAA,0.436544579495775
TSN,O,0.4248023590009042
TSN,GGP,0.4110923290562873
TSN,HCP,0.40931204523363873
TSN,ESS,0.4052802279839784
TSN,REG,0.36938764717222106
TSN,PX,0.36522174962949666
TSN,MAC,0.3605081946913472
TSN,EXR,0.35841032359536606
TSN,SLG,0.35376532847637493
TSN,SYMC,0.2929798977115403
TSN,WMB,0.31209021201141146
CSCO,BMY,0.531615450910624
CSCO,SYMC,0.4780992293063485
CSCO,MMM,0.355444668930367
CSCO,VIAB,0.3495761082741204
CSCO,GT,0.3449807460988219
CSCO,DFS,0.3376032722405203
CSCO,ROK,0.3367782751767436
CSCO,SNI,0.3345029580116975
CSCO,DISCK,0.31235960814698177
CSCO,COF,0.3059291678544911
CSCO,CBS,0.3041904403937411
SWK,LEG,0.667943612931433
SWK,VRSN,0.6566069185992708
SWK,UHS,0.5443212810619806
SWK,EMR,0.5254287658749303
SWK,PNR,0.5218265781367247
SWK,DOV,0.507406381091847
SWK,PX,0.49102886197282464
SWK,IR,0.4826714277599441
SWK,PH,0.4781544536655269
SWK,JCI,0.47063069436672
SWK,UTX,0.4508905941960088
SWK,INFO,0.3578302242689058
GPS,M,0.5240462124569322
GPS,AXP,0.5016578520977545
GPS,KSS,0.4920924972894553
GPS,NKE,0.46312972445581785
GPS,JWN,0.4509543272385115
GPS,ADP,0.43186376662669146
GPS,ECL,0.43182144922557975
GPS,EQIX,0.4303940975359748
GPS,SCHW,0.4192190177835797
GPS,ROST,0.4176288931490206
GPS,FL,0.4106987491259128
GPS,CSX,0.4078615931300702
GPS,SBAC,0.36763373557305434
NOC,GD,0.7186249797528804
NOC,PNR,0.7050947317801199
NOC,PH,0.7022133331837255
NOC,HII,0.6750091829807907
NOC,TXT,0.6748768525067458
NOC,MMM,0.6537974803773812
NOC,ADP,0.6458307969621144
NOC,FISV,0.6406713704953756
NOC,EMR,0.6399024285528087
NOC,UTX,0.6368406849305094
NOC,PCAR,0.6257338396477592
NOC,MSI,0.6228899642223967
NOC,ITW,0.6188289816402796
NOC,CCL,0.5198755456712565
NOC,LUV,0.5728935157256069
NOC,GT,0.4815305926822555
NOC,CMI,0.6149115578006441
NOC,GWW,0.5199593289407513
NOC,PWR,0.5997711469626463
NOC,MCO,0.4532059369084385
NOC,WU,0.4223128702694404
NOC,ROP,0.5405742812984371
NOC,VZ,0.3802209212549977
NOC,PSX,0.408309341050302
NOC,PAYX,0.49010421857043107
NOC,AVY,0.4767935235661281
NOC,ADM,0.5458620917885619
NOC,IR,0.6090983639112294
NOC,EFX,0.5040826267025961
NOC,CVS,0.6102895997411945
NOC,FLS,0.5017007737391526
NOC,SRCL,0.4345785071838492
NOC,AAL,0.5112171212099914
NOC,ROK,0.532724240805405
NOC,LUK,0.4714598779996079
NOC,DAL,0.510033154452578
NOC,CL,0.4357395908761263
NOC,CSX,0.5548122867338395
NOC,ARNC,0.5437017266129065
NOC,COL,0.5972861487701563
BLK,AMP,0.7272301406657128
BLK,PRU,0.7235395733268777
BLK,TMK,0.7078690577420167
BLK,PH,0.6691762116665693
BLK,BEN,0.6686385162533864
BLK,MA,0.6670673165497933
BLK,MMM,0.6597124172983705
BLK,LKQ,0.6478878560799212
BLK,HIG,0.6281211493418435
BLK,TSS,0.6256939567322977
BLK,MET,0.619831171744756
BLK,ITW,0.6088246146663799
BLK,AMG,0.6030261717307434
BLK,BRK.B,0.5603774916653189
BLK,PX,0.5674382492045146
BLK,ZTS,0.3665164048958489
BLK,SJM,0.5683874482517939
BLK,C,0.545282547966052
BLK,F,0.5189023466852957
BLK,LH,0.3368618569478084
BLK,RL,0.36938291736226797
BLK,CB,0.5556851430843148
BLK,DE,0.4361034198409393
BLK,CINF,0.5568987285635788
BLK,IFF,0.5696530206453058
BLK,MMC,0.5048617203343746
BLK,MCD,0.4179973313245321
BLK,ECL,0.3561080623828412
BLK,NWSA,0.4791399864550899
BLK,EL,0.48587419225917605
BLK,ANSS,0.5406793539083402
BLK,BBY,0.5522088072751857
BLK,AAP,0.4319166033286524
BLK,L,0.5454159950759386
BLK,MDT,0.5277063442639142
BLK,NKE,0.5830963162867662
BLK,APD,0.45527045611692496
BLK,XL,0.4635340142995944
BLK,ORCL,0.4174250784574194
BLK,BDX,0.5223098700476437
BLK,DFS,0.5796102570624381
BLK,IDXX,0.44561060707536027
BLK,ADSK,0.4577987698682836
BLK,NDAQ,0.5067548540398921
BLK,AKAM,0.5261350208315781
STI,RF,0.8601282532999908
STI,KEY,0.849353835903625
STI,CMA,0.7858438133007543
STI,MTB,0.7653759720100854
STI,UTX,0.652615265780115
STI,COF,0.6277042222896405
STI,USB,0.6171303261307118
STI,HBAN,0.598302077356689
STI,JPM,0.5877815666447427
STI,COL,0.581721688021349
STI,ITW,0.578694353540317
STI,GE,0.5591148907674842
STI,CDNS,0.4172579650414118
STI,TRV,0.4679184246739563
STI,PKG,0.4556450220510514
STI,IP,0.41139405496113474
TSCO,UAA,0.7109271476934431
TSCO,PKG,0.5367340733704495
TSCO,FLIR,0.5013989686787921
TSCO,NKE,0.501315373287133
TSCO,FLS,0.49743117042824875
TSCO,ABC,0.4893931036676152
TSCO,FB,0.48107884246402677
TSCO,TEL,0.4792300301056695
TSCO,AKAM,0.47313839329342544
TSCO,IP,0.4691126584668602
TSCO,CCL,0.4605469995901108
TSCO,EQT,0.43164034909646565
TSCO,EFX,0.4571717251151424
TSCO,CTXS,0.4229220027949516
GD,PH,0.6943749615958259
GD,TXT,0.609707249322197
GD,UTX,0.6093193752977502
GD,ITW,0.6086744765787767
GD,HBAN,0.6041834439510364
GD,A,0.6034279519425425
GD,CSX,0.5945476588258302
GD,MMM,0.5853742839922349
GD,COL,0.582571810215437
GD,HII,0.5822205301159864
GD,JPM,0.5800599824677409
GD,CCL,0.5036745943125795
GD,LUV,0.5489373182740885
GD,MLM,0.5430406470846224
GD,GWW,0.5180042022683645
GD,CHRW,0.4078491723580215
GD,FB,0.5633136225864663
GD,PSX,0.39267697287284103
GD,RMD,0.330412712806992
GD,FMC,0.3954318993976235
GD,DRI,0.33697133613773605
GD,CVS,0.5731631510577238
GD,EL,0.4798683096907782
GD,FL,0.44930196257863825
GD,DAL,0.5338072183005721
GD,ISRG,0.39727280625330824
GD,CAH,0.48801774785809937
GD,APD,0.46004550076861617
GD,VMC,0.5425863629333348
GD,BSX,0.3925993915939165
KIM,MAC,0.733930516245596
KIM,FRT,0.7263316490100952
KIM,O,0.718741734230991
KIM,REG,0.6871963532658247
KIM,ESS,0.6840468055733501
KIM,GGP,0.6719756285195103
KIM,PSA,0.6625873340836245
KIM,EXR,0.645993883452156
KIM,HCP,0.6071832082755079
KIM,SLG,0.5891875666494808
KIM,BF.B,0.5632977628570298
KIM,VTR,0.5397295365934657
KIM,SPG,0.5068276251538353
KIM,GT,0.46043025657560405
KIM,FTI,0.33177766968602485
KIM,ADM,0.5012500224825954
KIM,KMI,0.34215528667788836
KIM,HCN,0.46103271300578735
KIM,MDLZ,0.45225294321538956
KIM,ARE,0.48828786658363976
KIM,GIS,0.38937205685908444
CAG,ALL,0.3194928989534345
CAG,HII,0.30607724269173153
CAG,ETFC,0.30356798893368075
CAG,APD,0.29913631650054545
CAG,DUK,0.28806199898895557
CAG,ANSS,0.28702098570116785
CAG,AMG,0.2743779960590354
CAG,CMS,0.26844653839680943
CAG,ABBV,0.26596048504388115
ETR,CMS,0.6171391125065905
ETR,SO,0.6074317117904188
ETR,DUK,0.6061960022866498
ETR,SCG,0.5983687490397749
ETR,ES,0.5547164730758072
ETR,CHD,0.5297655858466126
ETR,AES,0.5280155004842335
ETR,PNW,0.5244729810585512
ETR,NRG,0.45157132371374303
ETR,FTI,0.23761622572951663
ETR,KMI,0.37283555687953707
COG,RRC,0.6763502487589182
COG,CHK,0.579246302117015
COG,OXY,0.5266247459744353
COG,HP,0.5096218751668967
COG,NBL,0.4636300766249098
COG,COP,0.45922912300179897
COG,EQT,0.4422863395885008
COG,MRO,0.43484286464884
COG,PXD,0.4309576203555192
COG,PCLN,0.34103148041569864
MU,MHK,0.5564362708986674
MU,A,0.49267062952183455
MU,STX,0.4614298898020793
MU,LEN,0.446899253752706
MU,PH,0.4315500354756225
MU,CMI,0.42865573029981296
MU,IR,0.41287023717997745
MU,PAYX,0.4065093609607719
MU,MYL,0.4002526878451989
MU,NVDA,0.380059809730391
TEL,XLNX,0.6411773614787426
TEL,AMP,0.6126898315823077
TEL,FISV,0.5942438341641859
TEL,ADI,0.5918701020667247
TEL,DFS,0.5843577021764903
TEL,KLAC,0.577131623240816
TEL,TXN,0.5671168571195295
TEL,MMM,0.5608078158502096
TEL,TXT,0.5601859858534943
TEL,PKI,0.545226073340002
TEL,JNPR,0.5341940432097748
TEL,PH,0.5189546688973201
TEL,XRX,0.4228355039182225
TEL,VIAB,0.45142219683004486
TEL,WAT,0.46566025197952665
TEL,LRCX,0.4821685419408722
TEL,NDAQ,0.4497419563687796
TEL,AKAM,0.4900976560717973
ALL,TMK,0.702884866877262
ALL,CINF,0.6303802577478909
ALL,CB,0.6297013428837793
ALL,BRK.B,0.6157163660724939
ALL,PH,0.6136456067592342
ALL,SJM,0.6047954022209348
ALL,BEN,0.6004309862026129
ALL,BK,0.5943915012696506
ALL,MMM,0.5829573356553888
ALL,AMP,0.5810140712547462
ALL,RE,0.44363458768302094
ALL,ABBV,0.35201614330704467
ALL,AIG,0.5770531214345507
ALL,HRS,0.5769153767733901
ALL,NWL,0.4724065684185942
ALL,JPM,0.5790115081057731
ALL,TRV,0.41849707890807536
ALL,MDLZ,0.5706681199831597
ALL,HUM,0.5774604702812879
ALL,GGP,0.5206888378011589
ALL,CI,0.5126451119616747
ALL,AON,0.4773171831741103
XRX,FIS,0.5620486836970934
XRX,TXT,0.5224770870939892
XRX,F,0.5131580769456155
XRX,LEG,0.493266546547765
XRX,AMP,0.4758915611612979
XRX,NVDA,0.4666203135418736
XRX,DFS,0.4651667024986125
XRX,JCI,0.4287048750139464
XRX,IT,0.4178884707119342
XRX,DISCK,0.4125869389356225
XRX,MET,0.40936482727073653
XRX,AOS,0.4065382735609955
XRX,GE,0.4024817872378734
XRX,VRSN,0.34541271431505977
XRX,JNPR,0.3138162751617877
XRX,XLNX,0.3134321046400499
GOOG,NKE,0.6564245164512332
GOOG,FB,0.6407701600959724
GOOG,FIS,0.6399475769049485
GOOG,URI,0.6234508162011649
GOOG,MA,0.6220165939640439
GOOG,PCLN,0.6125600965582733
GOOG,HBAN,0.6079048136673273
GOOG,FLIR,0.5998201060225492
GOOG,UNP,0.5853928618490384
GOOG,PH,0.5829933265116709
GOOG,TRIP,0.5810904596560053
GOOG,ADP,0.5755392832145606
GOOG,EQIX,0.44602979988173347
GOOG,AMZN,0.5700937039814098
GOOG,CTSH,0.45839798678897326
GOOG,NTAP,0.3276116100497451
GOOG,MHK,0.5704069880463938
GOOG,LKQ,0.5544844076687192
GOOG,MGM,0.39548858235564444
GOOG,NWS,0.43872188995373523
GOOG,NLSN,0.5192839727872534
GOOG,NWSA,0.44608028954476675
GOOG,EL,0.5721545428381734
GOOG,STZ,0.40225085414987877
GOOG,PFE,0.43175828203425526
GOOG,ALXN,0.5179318570630103
GOOG,RHT,0.5008731012235134
GOOG,SYY,0.4290460352768283
GOOG,HBI,0.45832755649659734
GOOG,ILMN,0.5493405987838035
GOOG,LOW,0.4441153067310949
CCL,RF,0.5975145320907931
CCL,HBAN,0.5690875674094937
CCL,ITW,0.56587555358755
CCL,PKG,0.5278145896748286
CCL,MMM,0.5213549807890134
CCL,KEY,0.5212342463734854
CCL,AMP,0.5127726434104726
CCL,MSI,0.5111101485484376
CCL,FLIR,0.5105321250324052
CCL,WU,0.41813901288435296
CCL,PSX,0.42638787108771137
CCL,CDNS,0.4819576493705005
CCL,DRI,0.34427051301903583
CCL,CTXS,0.44656713824003513
CCL,AAP,0.3494515369415328
CCL,RRC,0.3847281169873169
CCL,NDAQ,0.44281214647832456
CCL,ABC,0.4077077093297527
MTB,KEY,0.7738388229942721
MTB,CMA,0.7684760061637979
MTB,RF,0.768469148446368
MTB,USB,0.684366075828697
MTB,HBAN,0.6316586118268779
MTB,EMR,0.6019735443037805
MTB,JPM,0.594858664554922
MTB,MHK,0.5525238273671342
MTB,BK,0.5824637279662326
MTB,OMC,0.49866098060965186
MTB,CME,0.5047944509060958
MTB,AFL,0.43450715947206925
MTB,LEG,0.5685925878845821
INFO,AON,0.3484072462811814
INFO,AMZN,0.34603563529579123
INFO,ORCL,0.33517962489699327
INFO,MA,0.33509964423197736
INFO,AYI,0.30626369193841774
INFO,UHS,0.3046410807359201
INFO,SLG,0.2929362297957135
INFO,WY,0.2884421992690103
INFO,C,0.2623306241390682
INFO,CNC,0.25903664016322003
INFO,BAX,0.25049860410504915
EQIX,AKAM,0.5412262748309796
EQIX,ADP,0.5019904326288309
EQIX,CMG,0.49983481839586813
EQIX,FLIR,0.49597956612246497
EQIX,UAA,0.48793230280726646
EQIX,NKE,0.4877560422358842
EQIX,FB,0.48200026088887854
EQIX,PAYX,0.46236772383588404
EQIX,ALXN,0.4623177537725133
EQIX,M,0.4605945048739863
EQIX,PH,0.4567341654606125
EQIX,AIG,0.45250047176719366
EQIX,NLSN,0.4507697907643028
EQIX,TSS,0.4441737666242182
EQIX,NTAP,0.3560695378793948
EQIX,RL,0.3643582574784964
EQIX,FFIV,0.43268646179183007
EQIX,MGM,0.434956025233389
EQIX,SYMC,0.4066148299159343
EQIX,ISRG,0.3467456530071317
EQIX,MYL,0.33740371335544905
EQIX,ABC,0.4019058262817755
MMM,PH,0.7934264738433917
MMM,EMR,0.7534564010096017
MMM,ITW,0.7317788842586562
MMM,GE,0.7029352448973408
MMM,TXT,0.6833870372649623
MMM,UTX,0.6772209721658831
MMM,TMK,0.6695742797704649
MMM,PNR,0.6570707425244916
MMM,AMP,0.656373065422344
MMM,A,0.65003087961287
MMM,BRK.B,0.6305059687995049
MMM,PX,0.5431913531284697
MMM,KEY,0.6454062658324359
MMM,SJM,0.5934518910023644
MMM,CMI,0.619144299919452
MMM,C,0.5156049075974823
MMM,TSS,0.6039632364909943
MMM,UHS,0.32787527508423275
MMM,AIG,0.5255883590064921
MMM,GWW,0.5375221848903833
MMM,PWR,0.6462814000372944
MMM,DE,0.4696292747678562
MMM,FIS,0.6466158529486642
MMM,ROP,0.6075977895427903
MMM,PGR,0.2639997756010948
MMM,CINF,0.5645413542287914
MMM,IFF,0.6131082002552506
MMM,CAT,0.5393392294005392
MMM,ADM,0.5473537490438687
MMM,IR,0.6360575176335171
MMM,UNP,0.645354086748069
MMM,HP,0.5210756659169711
MMM,HBAN,0.6479081829711173
MMM,NWSA,0.4409709282907008
MMM,CTXS,0.4136187355827561
MMM,CVS,0.6384397867878999
MMM,FLS,0.5342800473537198
MMM,HOLX,0.5683430076259373
MMM,DVA,0.45153317805046794
MMM,ROK,0.611741169526764
MMM,JCI,0.6034452962429528
MMM,BBY,0.5323093220895315
MMM,ADP,0.6323998739303015
MMM,BAX,0.4563935591539379
MMM,TXN,0.5144511696288353
MMM,CL,0.4231898630803437
MMM,CSX,0.5787563917648361
MMM,ARNC,0.5101495058178613
MMM,RHT,0.5345362247205557
MMM,CI,0.5006189910190793
MMM,AMG,0.5975930603312172
MMM,STX,0.43242270531117466
MMM,SYY,0.4071436276797888
MMM,BDX,0.5335560841082873
MMM,DFS,0.5709893965312764
MMM,WDC,0.409616649199612
MMM,COL,0.6111276861627359
MMM,LEG,0.6251057972996901
MMM,FISV,0.6061007346552243
MMM,COF,0.6375239237750802
BRK.B,CVS,0.6762224787933638
BRK.B,CB,0.5995179554551674
BRK.B,CINF,0.5991463691113305
BRK.B,TMK,0.5968325917370216
BRK.B,BEN,0.5847033336102041
BRK.B,SYY,0.5702878845829665
BRK.B,NWL,0.5632588371837867
BRK.B,COL,0.5577308405623231
BRK.B,SJM,0.5563690709193431
BRK.B,ABBV,0.5120517288660017
BRK.B,MON,0.3634378833882415
BRK.B,KO,0.4116557581093557
BRK.B,VZ,0.370947107802248
BRK.B,AVY,0.4834548822747844
BRK.B,MMC,0.4858940196832419
BRK.B,ADM,0.5316090112016287
BRK.B,MCD,0.4423494240636029
BRK.B,NLSN,0.5249728713984284
BRK.B,PEP,0.4625939285251805
BRK.B,BF.B,0.5251915154013892
BRK.B,NWSA,0.45018507928536616
BRK.B,TRV,0.41795511837352517
BRK.B,EL,0.5414337175437733
BRK.B,MDLZ,0.5517270016797569
BRK.B,TGT,0.44123934133260245
BRK.B,HUM,0.4725050349555355
BRK.B,LUK,0.4783286095533757
BRK.B,BAX,0.39927674832811605
BRK.B,CL,0.490025733577056
BRK.B,CCI,0.4324857488380613
BRK.B,SBAC,0.3253918804942355
VIAB,TWX,0.6776290482785342
VIAB,DISCK,0.6694759019899297
VIAB,SNI,0.6498221861285556
VIAB,CBS,0.49709353690564845
VIAB,DOV,0.4675932599427622
VIAB,EMR,0.46125707160970425
VIAB,PH,0.45733457587691595
VIAB,DFS,0.45632931659271075
VIAB,HCA,0.44703869376244265
VIAB,PFE,0.4462317546433756
VIAB,BBY,0.44248891689708286
VIAB,GE,0.438415176040259
VIAB,TXT,0.42894442601714544
VIAB,PX,0.4278345336658023
VIAB,UHS,0.3564165138368462
VIAB,XLNX,0.3126168888122241
ADI,TXN,0.6758326431980511
ADI,KLAC,0.6507507639141852
ADI,XLNX,0.6248577082302356
ADI,JCI,0.4440503863373244
ADI,CMA,0.44225207385073556
ADI,FLIR,0.4410876462319276
ADI,TXT,0.43419530935406003
ADI,ROP,0.43087939288461496
ADI,LRCX,0.42157894260890744
ADI,AOS,0.41919889455556136
ADI,DFS,0.418800080587504
ADI,TMK,0.4138075877359466
ADI,DG,0.4082508705269242
ADI,JNPR,0.39664026895440163
ADI,NVDA,0.38704043772829655
ADI,ISRG,0.3426067420116052
FLIR,HBAN,0.7046840332949988
FLIR,A,0.670498871122487
FLIR,PH,0.6068126541834762
FLIR,UAA,0.5824607173762112
FLIR,AKAM,0.5753101802831238
FLIR,KEY,0.5586195440826831
FLIR,PKI,0.5526779836504071
FLIR,FOX,0.42389702567365223
FLIR,CTSH,0.5510378084084513
FLIR,NTAP,0.3301380785017017
FLIR,FFIV,0.5378629658883672
FLIR,PAYX,0.5054074536269549
FLIR,CRM,0.4631134519479423
FLIR,CMG,0.4912023458577952
FLIR,FMC,0.4670549672713395
FLIR,DRI,0.33342713003452285
FLIR,AOS,0.5061070893554696
FLIR,GRMN,0.37510621274169836
FLIR,ANSS,0.49961890838858813
FLIR,FL,0.47842848808220345
FLIR,ESRX,0.3467102782035502
FLIR,ORCL,0.4073497199206502
JWN,AXP,0.739364434163239
JWN,ADSK,0.7257260806589486
JWN,STZ,0.5128336936154853
JWN,KSU,0.5088327978343351
JWN,LRCX,0.4781810173736619
JWN,M,0.4554955930594463
JWN,KSS,0.4452301193388562
JWN,ADP,0.43467819629128657
JWN,UNP,0.4259855104754065
JWN,IT,0.4079572324421895
JWN,NKE,0.38044500495699657
JWN,ROST,0.3693822841727762
JWN,CVS,0.36386995527021504
JWN,DLR,0.31262225718740455
PX,AMP,0.6334242314207755
PX,PH,0.6034027103511641
PX,CAT,0.5811337625625008
PX,UNP,0.5774411271437455
PX,EMR,0.543734490706703
PX,GWW,0.5302586890617715
PX,CMI,0.529226157028193
PX,TSS,0.5262165937254717
PX,ZBH,0.5225996992498679
PX,ITW,0.5140056446974043
PX,APD,0.5112698619361987
PX,ALK,0.48353681208051624
PX,WDC,0.3855917189949253
MET,PRU,0.8905757435135432
MET,HIG,0.6863871867303007
MET,TMK,0.6672427619670683
MET,AMP,0.6300671529509383
MET,PCAR,0.5718518793763101
MET,PKI,0.5694495285731491
MET,DFS,0.5584819114908908
MET,F,0.5458403733770983
MET,DISCK,0.39213475753320565
MET,AIG,0.5389881158029182
MET,RL,0.4176706173240194
MET,KSS,0.48374974645482877
MET,NVDA,0.4124672920798896
MET,MDT,0.475426750333577
MET,XL,0.4342320315757856
MET,BEN,0.5418953700217469
RE,XL,0.5714204538213455
RE,CB,0.5635869421470912
RE,CINF,0.5523339146431663
RE,HIG,0.546964252908951
RE,L,0.5255429033234051
RE,ALK,0.5227787470288712
RE,TMK,0.5041991176118344
RE,DAL,0.4853648742024039
RE,IDXX,0.4736334590483785
RE,GT,0.4558135963860002
RE,HUM,0.4498936911207479
RE,PHM,0.4421244736691919
RE,FRT,0.421980797030047
RE,CCI,0.41776483361545946
RE,GPN,0.38179322442477137
WY,AYI,0.4557517494566592
WY,BBY,0.3490303927058117
WY,PPG,0.332984073850492
WY,MON,0.2891094089499486
WY,DOV,0.28557746038987397
WY,LOW,0.27291871605882756
WY,AVY,0.2688857325190576
WY,NLSN,0.26720841060576817
WY,IRM,0.25967025484030515
WY,GWW,0.25824533465591365
DISCK,SNI,0.6091306574856127
DISCK,TWX,0.5814476001020378
DISCK,CBS,0.5737771122618546
DISCK,HCA,0.47730895715258614
DISCK,PFE,0.4427125975757622
DISCK,F,0.4100763224913367
DISCK,MA,0.399345437405407
DISCK,DFS,0.3723736491797888
DISCK,NVDA,0.3639392421862766
LUV,DAL,0.8151249131174333
LUV,AAL,0.650347440729916
LUV,CAH,0.5789778378791085
LUV,ALK,0.5778314960708353
LUV,FISV,0.5499720299438449
LUV,FIS,0.5181599540548251
LUV,PH,0.5127325043789696
LUV,PNR,0.5059565061629524
LUV,ITW,0.4999378052435667
LUV,RF,0.49633102219276654
LUV,GWW,0.48740628267300873
LUV,PCAR,0.48310281123980614
LUV,SYK,0.35365044003626606
AMZN,AON,0.6688840794933107
AMZN,MA,0.6047731524535948
AMZN,MMC,0.5449112790195171
AMZN,URI,0.4846008110234447
AMZN,HIG,0.479636966308976
AMZN,TRIP,0.4702033630951934
AMZN,ARNC,0.470010652906061
AMZN,VMC,0.46809720920060793
AMZN,TXT,0.4631366053782947
AMZN,TXN,0.4624719312871944
AMZN,FB,0.458920440046786
AMZN,COL,0.45743937303727145
AMZN,CDNS,0.40889724678500333
AMZN,IDXX,0.44152275049959283
AMZN,CNC,0.4179886772025114
FOX,ROST,0.5271379237488053
FOX,NKE,0.5158350321122731
FOX,CSX,0.45128661443050505
FOX,F,0.4181599747370457
FOX,CTSH,0.4150108606218847
FOX,HBI,0.40905569705311823
FOX,CBS,0.407706081050119
FOX,FL,0.40668976363544107
FOX,MNST,0.3398883365094038
FOX,FTI,0.25969813963299987
FOX,AAP,0.3624062070755104
VRSN,AON,0.5416700489858084
VRSN,FLS,0.5275129763988331
VRSN,UHS,0.49845639186517976
VRSN,LEG,0.4419810439839156
VRSN,OMC,0.3920721488802983
VRSN,PNR,0.3524592980734562
VRSN,CNC,0.34727387445975133
VRSN,JCI,0.3341028996596695
VRSN,REG,0.3298757089148709
VRSN,CMS,0.32529546894709227
ABBV,TRIP,0.47995476330473047
ABBV,MDLZ,0.4007702625177561
ABBV,HOLX,0.3938248291268826
ABBV,MON,0.39106246874413386
ABBV,MSI,0.390840076844794
ABBV,EXR,0.3702889236350194
ABBV,CI,0.3687577198048971
ABBV,BBY,0.3667807782869085
ABBV,HUM,0.3569641381253089
ABBV,AON,0.3564739250859089
ABBV,RMD,0.3062053453786315
ABBV,IRM,0.31477434648989294
CTSH,A,0.531607478035682
CTSH,ADP,0.5269629681938248
CTSH,TSS,0.5166181876161857
CTSH,PAYX,0.5090218945491276
CTSH,IR,0.4735411754079765
CTSH,FISV,0.46228298081258756
CTSH,EMR,0.45736247402116265
CTSH,PKI,0.4553457111722609
CTSH,CAH,0.45454610913761223
CTSH,GRMN,0.4305347922698046
KEY,RF,0.9132979403499595
KEY,CMA,0.8748906782543403
KEY,HBAN,0.7948651537992898
KEY,COF,0.7251843271154497
KEY,ITW,0.697416481698671
KEY,USB,0.6909295694576815
KEY,AMP,0.6716471161342464
KEY,EMR,0.6256337892425042
KEY,LKQ,0.6084430792065058
KEY,BK,0.5430848143210428
KEY,OMC,0.4514631125139979
KEY,HII,0.5875335537111053
KEY,JPM,0.6117871413942297
KEY,UTX,0.6390221114197548
KEY,SRCL,0.4824248821004063
KEY,L,0.5475007191875324
KEY,DG,0.33380229178187243
