source,target,weight
STT,ILMN,0.6572296021529099
STT,PCAR,0.6477609830662012
STT,KEY,0.6414668174104432
STT,COL,0.6392992791561636
STT,SCHW,0.6381972225764616
STT,BEN,0.6318085660223566
STT,CME,0.5698500294621887
MCHP,ADI,0.7767364841528873
MCHP,TXN,0.7721384727689083
MCHP,XLNX,0.7350578674430752
MCHP,AOS,0.7138611232923453
MCHP,FIS,0.697069981919656
MCHP,ROK,0.6851578128621499
MCHP,UTX,0.6835364420841978
MCHP,NWSA,0.6806142351689481
MCHP,GPN,0.663118625292045
MCHP,PCAR,0.6550340676094921
MCHP,ETN,0.6490548861489259
MCHP,DOV,0.6477563381246032
MCHP,NWS,0.643459099951441
MCHP,MAS,0.6378436065012676
MCHP,ITW,0.636177337135688
MCHP,AVY,0.6307997936193726
AMD,ROST,0.5890524426483569
AMD,CTXS,0.5379680480819735
AMD,SWK,0.528230037295896
AMD,RHT,0.5050129902759987
AMD,XLNX,0.501155014857863
AMD,MHK,0.49527021530880794
AMD,GPS,0.49136011797925533
AMD,MU,0.4808716430475336
AMD,PCAR,0.467184601273517
AMD,ADI,0.4580171283496634
AMD,TXN,0.455656144335323
AMD,NVDA,0.45519649896027825
AMD,LOW,0.44411802543928675
AMD,TSCO,0.3977653059250793
DRE,HCN,0.8050658783597721
DRE,VTR,0.7950709177984114
DRE,KIM,0.7859220174286383
DRE,ARE,0.7765792159670779
DRE,REG,0.7711723180784232
DRE,O,0.761347375147175
DRE,SPG,0.7604003877846404
DRE,FRT,0.7568912696681716
DRE,MAC,0.7434123533245234
DRE,ESS,0.7200336803556757
DRE,GGP,0.7129829837913151
DRE,ZBH,0.7120347591153361
DRE,MO,0.7002667784183717
DRE,CL,0.6835426526028693
DRE,GOOG,0.6275117345553989
DRE,AMZN,0.6135217991318251
DRE,KO,0.6493580587996731
DRE,NWL,0.6142699812422372
DRE,EQR,0.5923255167664213
DRE,IRM,0.5538594459954477
DRE,XL,0.5661673584790105
DRE,HCP,0.6759460635516098
DRE,LOW,0.5541415648651437
MPC,PSX,0.7729143338168546
MPC,COP,0.6373039584705023
MPC,AMG,0.6330147872247307
MPC,C,0.6326553413445509
MPC,HP,0.6287441423085455
MPC,MRO,0.6249829570004808
MPC,AYI,0.6196406173707286
MPC,FMC,0.6179594303528652
MPC,ICE,0.522464328644365
MPC,CHK,0.532126526445078
COST,CAG,0.46113626945403485
COST,PEP,0.45055574550415306
COST,CL,0.4350086624538942
COST,TWX,0.41968853276037704
COST,PNR,0.4170817023054836
COST,VIAB,0.4164401468947285
COST,MHK,0.41109373147981726
COST,HOLX,0.40988968985671903
COST,ANSS,0.4086277159054168
COST,DOV,0.40761525778543256
COST,OMC,0.4031473005022148
COST,ADM,0.39992448858261925
COST,LKQ,0.39303268457664325
COST,CTXS,0.39057812418697013
COST,HUM,0.29043571583970273
COST,DLTR,0.2765673760594648
TSN,DPS,0.789104107380571
TSN,HRL,0.7328078576379664
TSN,GIS,0.714793241467341
TSN,MO,0.7038653424944465
TSN,K,0.703710891148775
TSN,ES,0.6996751870273962
TSN,SO,0.698009381137299
TSN,PEP,0.6872488541187587
TSN,DUK,0.6795116928496667
TSN,AWK,0.6688002156456104
TSN,CMS,0.6671805573704102
TSN,PNW,0.6600561608299454
TSN,SCG,0.6395304877723772
TSN,SJM,0.4906545285803973
TSN,MNST,0.5211467214328097
TSN,CHD,0.5877718923968539
CSCO,ITW,0.827353108919371
CSCO,PPG,0.8215662445213926
CSCO,ETN,0.7708488294838105
CSCO,SEE,0.7532359328708619
CSCO,MHK,0.752772879348703
CSCO,WY,0.7475603079761987
CSCO,UTX,0.7281427262717314
CSCO,HPQ,0.7267909156989517
CSCO,CTSH,0.722978354827266
CSCO,ROK,0.7188716444845057
CSCO,ORCL,0.7153398237938889
CSCO,EFX,0.7084132992061195
CSCO,IR,0.7062989136525725
CSCO,GD,0.6618539093915821
CSCO,SNI,0.5124887955324748
CSCO,F,0.5471324957537935
CSCO,LEN,0.6308520718205521
CSCO,TGT,0.4250096283440561
CSCO,BBY,0.38010151531652836
CSCO,ISRG,0.6354143072254059
CSCO,PHM,0.6035005079207123
CSCO,LOW,0.571461546876273
SWK,OMC,0.7377701878466406
SWK,AON,0.7328139722025979
SWK,ITW,0.7312558261899356
SWK,MHK,0.7264516598443205
SWK,ETN,0.7198901503599909
SWK,MAS,0.7174267804877612
SWK,BK,0.7163539228713203
SWK,IR,0.7143157772066326
SWK,EFX,0.7066585619956106
SWK,UNP,0.7063913826481084
SWK,CINF,0.7050667608470069
SWK,AXP,0.7037783711751525
SWK,PH,0.7001264919035252
SWK,MCO,0.7000301373876533
SWK,ADI,0.6982432465319297
SWK,RE,0.6290333085829614
SWK,GWW,0.5591883378167157
SWK,CBS,0.5597737240332871
GPS,JWN,0.6907911596706922
GPS,ROST,0.6799523900630905
GPS,KSS,0.6264583564354573
GPS,M,0.6247546376692427
GPS,FL,0.5940363536591481
GPS,BEN,0.5768612701282403
GPS,CTXS,0.5553119548049934
GPS,RL,0.5537600280049687
GPS,KSU,0.5492925485639889
GPS,UAA,0.5460223040584938
GPS,NKE,0.5353565775897503
GPS,SNI,0.5298904815970967
GPS,TGT,0.4469728233209816
GPS,HBI,0.5280252309852967
NOC,PAYX,0.6085287294596811
NOC,PEP,0.5975445706306802
NOC,ALL,0.596358082350714
NOC,STZ,0.5963573131538124
NOC,AWK,0.5913473355500173
NOC,CINF,0.5882673999174202
NOC,BRK.B,0.575741494811963
NOC,TRV,0.5691221587466871
NOC,MMC,0.5629197356369241
NOC,KO,0.5629191948788058
NOC,AEP,0.5571738415690822
NOC,SJM,0.5536332855921161
NOC,MNST,0.5471062433563167
NOC,CVS,0.4350892032948614
NOC,IDXX,0.44406662524507584
BLK,BEN,0.8708556055298855
BLK,MCO,0.8326514491166278
BLK,AXP,0.8271718061975522
BLK,AMP,0.8237425422252641
BLK,HPQ,0.821508516687116
BLK,ETN,0.8050592290495038
BLK,AMG,0.7951811612719019
BLK,LH,0.793195023141704
BLK,PPG,0.78349615698283
BLK,BK,0.778356090758587
BLK,COF,0.7747213030040361
BLK,COL,0.7733705448383706
BLK,FMC,0.772707049011582
BLK,MHK,0.7717785209673972
BLK,XRX,0.6999456818163086
BLK,BRK.B,0.6962319089776392
BLK,VIAB,0.6438239525331518
BLK,WY,0.7546266223413286
BLK,DISCK,0.5397716145591333
BLK,VRSN,0.5398399796924792
BLK,ABBV,0.6383065111291056
BLK,CTSH,0.638856212114417
BLK,NTAP,0.5131842193686795
BLK,CMI,0.6570193637006454
BLK,ABT,0.6317963516303641
BLK,INTC,0.6403837621403714
BLK,PKI,0.6553307105727553
BLK,KLAC,0.3712151123921034
BLK,LKQ,0.7306029507749454
BLK,HRS,0.700288725949891
BLK,PWR,0.6699249771447947
BLK,NRG,0.6400645316398289
BLK,FFIV,0.6291331494979955
BLK,A,0.7059687440464455
BLK,NWS,0.6636057341776525
BLK,ADM,0.697219134316395
BLK,OMC,0.7463667790842978
BLK,SYMC,0.5706886927242981
BLK,NWL,0.6146601767168235
BLK,NLSN,0.5980988769608632
BLK,TXT,0.7400417306500826
BLK,ECL,0.6155845260140865
BLK,CME,0.6308266843788424
BLK,NWSA,0.71287967159797
BLK,EFX,0.7178739341982079
BLK,DVA,0.4968387756538658
BLK,MSI,0.7058085880592236
BLK,AMGN,0.635634172932653
BLK,PCAR,0.7274613956564817
BLK,JCI,0.6016711030053625
BLK,FL,0.4709945226993594
BLK,SLG,0.7280387847275565
BLK,CAH,0.5610071551086853
BLK,NKE,0.5447386104204626
BLK,APD,0.7633127623328408
BLK,KSU,0.6754377834681369
BLK,STX,0.6253418613131521
BLK,LRCX,0.6224717453409222
BLK,ILMN,0.508866155655282
BLK,PCLN,0.6676799953472341
BLK,BDX,0.6509993992091034
BLK,DFS,0.758009209393814
BLK,ADSK,0.7105324229503817
BLK,PNR,0.7237915706657928
BLK,URI,0.6938795831020074
BLK,IP,0.6714785881799626
BLK,IT,0.6606721797457374
BLK,NDAQ,0.6815361905377462
BLK,UAA,0.5700230070624941
BLK,CNC,0.46625501222337884
BLK,ABC,0.5671184621840346
STI,CMA,0.9081380369546294
STI,KEY,0.8815369139302444
STI,COF,0.8791734842834449
STI,JPM,0.8764060022826788
STI,RF,0.8643768318490427
STI,C,0.8577813404254357
STI,HBAN,0.836801884950823
STI,SCHW,0.8357807952458892
STI,AMP,0.8293971282328472
STI,MU,0.596975326303986
STI,MTB,0.7265985659557336
STI,INFO,0.4015818039009279
STI,MET,0.7316387645640599
STI,CMI,0.6502379606547117
STI,PRU,0.7977783949001087
STI,KLAC,0.37196433009252994
STI,AYI,0.7118364297647373
STI,AIG,0.7265060041789901
STI,MCO,0.8105711911233339
STI,ICE,0.5260404783439373
STI,FTI,0.6681358817708567
STI,TMK,0.784971037180993
STI,ETFC,0.7605784039345779
STI,BK,0.8094273183771649
STI,CME,0.6221999050348125
STI,AFL,0.7384011717730586
STI,L,0.7967635077802391
STI,LUK,0.7376708648084719
STI,CSX,0.7455591937298779
STI,AMG,0.7538314570549421
STI,WDC,0.625688809218601
STI,COL,0.7797147499811424
STI,ADSK,0.6757357730047654
TSCO,IRM,0.4926751470743501
TSCO,NKE,0.39702290549062386
TSCO,CTSH,0.3943754067035563
TSCO,CAG,0.37201357220992326
TSCO,NLSN,0.36794197657225886
TSCO,MHK,0.3575254955270574
TSCO,HPE,0.33259166831876247
TSCO,LOW,0.31164891162193187
GD,ETN,0.6982853995247086
GD,COL,0.6903361680866495
GD,AFL,0.6628287975986908
GD,ITW,0.6612310246777818
GD,PPG,0.6505765036148816
GD,OMC,0.64869910098303
GD,ADI,0.645360556324085
GD,NDAQ,0.640084388155611
GD,HPQ,0.6310539410656656
GD,MSI,0.6300235776444735
GD,MMM,0.6295051754186054
GD,UTX,0.6254107539375795
GD,RE,0.606266071164694
GD,FFIV,0.6093624069108023
GD,HOG,0.4188132585015618
GD,GRMN,0.5044043020017778
KIM,REG,0.8945756340931256
KIM,FRT,0.8938434145948794
KIM,SPG,0.8853516858305397
KIM,O,0.8666838922596382
KIM,MAC,0.8557051249466869
KIM,HCN,0.843867464840364
KIM,VTR,0.8295111114161016
KIM,GGP,0.81049808572721
KIM,CCI,0.7542232828438186
KIM,SCG,0.7412114629554714
KIM,ARE,0.7346802112722784
KIM,AWK,0.7336814750034556
KIM,HCP,0.7176153950931338
KIM,CAG,0.5675569146113297
KIM,AMZN,0.6026573346991458
KIM,ESS,0.6962967393894318
KIM,SYK,0.5581576800703542
KIM,DLR,0.6117740390042302
KIM,VZ,0.663168160419588
KIM,PEP,0.6650458298262903
KIM,DPS,0.6393173280878831
KIM,EXR,0.43029488004165817
KIM,CHD,0.5697475810551285
KIM,EQR,0.6108492685829086
KIM,IRM,0.5839317715372065
KIM,MAA,0.6521433209133545
CAG,SYY,0.6648948052909625
CAG,CL,0.6556937288821659
CAG,GIS,0.6114500315901588
CAG,SBAC,0.6077889911305818
CAG,MO,0.5989280785943311
CAG,KO,0.5963565909803558
CAG,SCG,0.5938873174358099
CAG,FRT,0.5737560011110449
CAG,PPL,0.5676516855410754
CAG,REG,0.5666048276764433
CAG,PEP,0.5643285857815684
CAG,HCN,0.5630854446875663
CAG,SJM,0.5458579203485122
ETR,PNW,0.8670970173994362
ETR,AEP,0.8642187580739354
ETR,SCG,0.8513565916473809
ETR,CMS,0.8362317715705843
ETR,DUK,0.830005405670683
ETR,ES,0.8253348668422098
ETR,AWK,0.8156940962875826
ETR,NI,0.8064831905735662
ETR,SO,0.7943462433375328
ETR,CNP,0.6948744065981939
ETR,VZ,0.6939780514407714
ETR,PPL,0.7937981518013125
ETR,ARE,0.729340322115198
ETR,MAA,0.5928349988732564
COG,EQT,0.6815445196997079
COG,MRO,0.6763440404144898
COG,RRC,0.666303633624225
COG,CXO,0.6535226521705825
COG,CVX,0.6485630573088427
COG,SLB,0.6343536512123314
COG,NBL,0.5958231923414858
COG,COP,0.5950331421710784
COG,PXD,0.5918871654967851
COG,WMB,0.5893607624747306
COG,OXY,0.5406242873192183
COG,CHK,0.539778465147232
MU,TXN,0.6518964701630955
MU,BK,0.647050932948595
MU,LRCX,0.64236942734042
MU,FMC,0.6356325005805599
MU,CMA,0.6348038212105536
MU,PCAR,0.6276257009996722
MU,ADI,0.6208700061472757
MU,DOV,0.6189543773207478
MU,RF,0.6187095522695933
MU,HBAN,0.608173178057467
MU,APD,0.6076378494975267
MU,JPM,0.5932593828800832
MU,INTC,0.5911764581270718
MU,KLAC,0.42864457377501075
MU,SYMC,0.5451623600854882
TEL,ITW,0.7872030589074174
TEL,TXT,0.7323418028350693
TEL,PPG,0.7314157275100215
TEL,MCO,0.7292287089491133
TEL,PCAR,0.7291922410522161
TEL,AMP,0.7279797311170495
TEL,SEE,0.7243775716127727
TEL,SCHW,0.724077199292701
TEL,XRX,0.7233905744797327
TEL,CMA,0.7120847475928763
TEL,ADSK,0.7080599748715934
TEL,COL,0.7054141090495369
TEL,ETN,0.7053095500398544
TEL,VRSN,0.54875557175308
TEL,F,0.5887770057050475
TEL,GPN,0.6628832301013333
TEL,RL,0.523302359817057
ALL,CINF,0.8347599720086586
ALL,TRV,0.8345907679891457
ALL,CB,0.8285750896855185
ALL,MMC,0.8131485809901287
ALL,PGR,0.7439586597605874
ALL,AON,0.7433897522461692
ALL,LEG,0.7362938699795477
ALL,GE,0.7066552988736836
ALL,RE,0.6885343600381392
ALL,AFL,0.6872441997090267
ALL,PAYX,0.676874022094341
ALL,MDLZ,0.6692802444180512
ALL,ADM,0.6689278276876734
ALL,BRK.B,0.6638558314401792
ALL,ADP,0.6564487139024077
ALL,AES,0.6560928920345481
ALL,EFX,0.6505606929584139
ALL,MMM,0.6398370845701472
ALL,ICE,0.52032785809402
ALL,STZ,0.5971896719019016
ALL,SRCL,0.39431832361248337
ALL,HIG,0.5883263869942046
ALL,XL,0.6363614714108007
XRX,BEN,0.7876403501267136
XRX,PCAR,0.7465302545804443
XRX,MCO,0.7343883377950182
XRX,HBAN,0.7098623728012742
XRX,AMP,0.7033833020380537
XRX,AMG,0.6992277752395287
XRX,KEY,0.6966662719975175
XRX,IT,0.6910564810883038
XRX,HPE,0.6907566908102574
XRX,VRSN,0.5983325194593553
XRX,RHT,0.6363843810990999
GOOG,NWL,0.7393630739200607
GOOG,PCLN,0.6868185909436418
GOOG,AMZN,0.6625138588954086
GOOG,LH,0.6621066503342965
GOOG,MHK,0.6560154086318496
GOOG,A,0.6540538099708618
GOOG,BEN,0.6492274796280162
GOOG,WY,0.6486094238287563
GOOG,RMD,0.6458367762346073
GOOG,ABBV,0.6303717723958493
GOOG,MMM,0.6190480480107595
GOOG,AMGN,0.6177375542331198
GOOG,ESS,0.5973967103195247
GOOG,FB,0.5799387959653107
GOOG,REGN,0.5223295373870017
CCL,PCAR,0.5470168797357783
CCL,HPQ,0.5254104186691655
CCL,HPE,0.5149041621992021
CCL,CTXS,0.5140929939420225
CCL,OMC,0.5032324466913373
CCL,MCO,0.5012450399590397
CCL,AMP,0.49321103165934466
CCL,ADI,0.49104230732698173
CCL,BBY,0.36206308884609806
MTB,HBAN,0.8412789150497628
MTB,L,0.7844202253991286
MTB,JPM,0.7779145738108267
MTB,USB,0.7766944030519937
MTB,DFS,0.766919365672887
MTB,CMA,0.743748395907993
MTB,TMK,0.7430759255748778
MTB,C,0.7335977355551293
MTB,BK,0.7319845253603242
MTB,KEY,0.7318549083777746
MTB,RF,0.7265159216849864
MTB,COF,0.7094984042886702
INFO,CSX,0.569457063046218
INFO,KSU,0.4845354568050025
INFO,UNP,0.4480901378427611
INFO,BRK.B,0.4444925687293996
INFO,MCO,0.4379120506741161
INFO,GE,0.4376596191524604
INFO,LUK,0.42455504741886013
INFO,FOX,0.42044607962031544
INFO,NWSA,0.40441592884277905
INFO,COF,0.3907510179667705
INFO,IR,0.3898366137343482
INFO,KEY,0.38376586268170443
EQIX,DLR,0.7126901396395133
EQIX,BSX,0.6551381266603394
EQIX,LEG,0.6314335180185554
EQIX,LEN,0.6268550056213334
EQIX,TRV,0.6157614290193552
EQIX,MAC,0.6086381693449865
EQIX,SBAC,0.6028962391552766
EQIX,CCI,0.5964718617300178
EQIX,OMC,0.5953049536807646
EQIX,FRT,0.589659484869872
EQIX,XLNX,0.5833001152934908
EQIX,HII,0.5796855194307831
EQIX,BMY,0.282722223268339
MMM,MMC,0.77463378689434
MMM,CINF,0.7680121124112126
MMM,GE,0.7613691762866176
MMM,ITW,0.7534294885187088
MMM,PPG,0.7493935053270028
MMM,BRK.B,0.7475362334211397
MMM,COL,0.7338175421016015
MMM,IR,0.7186359947559227
MMM,ETN,0.7167406582108962
MMM,EFX,0.7151219227620178
MMM,DOV,0.6950968644343087
MMM,CDNS,0.6905762340074457
MMM,A,0.6905393416990694
MMM,FOX,0.6321889770654534
MMM,VRSN,0.5401819906993885
MMM,SNI,0.5280095875411969
MMM,GWW,0.577419187370371
MMM,KO,0.6593191563562155
MMM,ROP,0.5759460589655507
MMM,PAYX,0.6859789932893411
MMM,MCD,0.5024847983955849
MMM,PEP,0.6804305565919678
MMM,ECL,0.6812159066701963
MMM,BF.B,0.5642885410369183
MMM,AMGN,0.6254799259917235
MMM,ADP,0.6447476260645952
MMM,CL,0.6866138440457743
MMM,ABC,0.5462892748647329
BRK.B,L,0.7850064279177258
BRK.B,DFS,0.7615881761893274
BRK.B,CINF,0.7555882310232479
BRK.B,AFL,0.7524018943923736
BRK.B,UTX,0.7457936338550213
BRK.B,MMC,0.743655822464605
BRK.B,CB,0.73009549850184
BRK.B,AXP,0.7277530633098604
BRK.B,USB,0.7218295489637166
BRK.B,BK,0.7170721241504657
BRK.B,GE,0.7149996960229925
BRK.B,DOV,0.704517050725622
BRK.B,OMC,0.6989548226005666
BRK.B,COL,0.6983296224508947
BRK.B,MDLZ,0.6974416483667287
BRK.B,FOX,0.6348072382570362
BRK.B,ECL,0.6123612447894122
BRK.B,TRV,0.6398379144291646
BRK.B,FTV,0.4845556707318647
VIAB,A,0.6940833942767777
VIAB,ETN,0.6860077251978204
VIAB,TWX,0.6690095858204859
VIAB,PNR,0.6653232681355512
VIAB,MCO,0.6647454328421537
VIAB,FMC,0.6619915940387162
VIAB,ITW,0.659717215267455
VIAB,AMG,0.6594102250089308
VIAB,HPQ,0.6578891877296058
VIAB,LH,0.6547968516133099
VIAB,APD,0.6483668937532577
VIAB,IR,0.6461648683098161
VIAB,CTXS,0.6450015920561084
VIAB,CAT,0.6406534280264157
VIAB,FLS,0.6359850900025417
VIAB,DISCK,0.592584589573759
VIAB,ZTS,0.6152058323900617
VIAB,ROST,0.5120490594821764
ADI,XLNX,0.8520866445567555
ADI,MAS,0.8074664513681906
ADI,TXN,0.7945028715141518
ADI,UTX,0.7873696282642195
ADI,PCAR,0.7861439361162503
ADI,BAX,0.7801029527221934
ADI,FMC,0.7742755969661834
ADI,DOV,0.7742168406214597
ADI,FIS,0.7699550314178987
ADI,MCO,0.7689651296774147
ADI,AOS,0.7602844379303305
ADI,ETN,0.7568942953590883
ADI,COL,0.7567653094637714
ADI,ROK,0.7496144423413587
ADI,CMA,0.7456892962666588
ADI,GT,0.617181706017909
ADI,INTC,0.6436268237359285
ADI,GPN,0.703109909851188
ADI,AYI,0.7048063502428153
ADI,MGM,0.6875411012057782
ADI,WAT,0.6939707860665008
ADI,AVY,0.7305256756132043
ADI,HPE,0.6727254045830394
ADI,A,0.7251821733476699
ADI,CAT,0.6830687565319105
ADI,VAR,0.656751664377564
ADI,CTXS,0.7091333486150538
ADI,HOLX,0.7141291359530979
ADI,NVDA,0.5808023400402913
ADI,GRMN,0.5125021853381355
ADI,PH,0.7401534401531655
ADI,AGN,0.5610467609148639
ADI,MDT,0.657667307866143
ADI,SEE,0.6909550836875193
ADI,LRCX,0.6597543339349642
ADI,NDAQ,0.6315425795658614
FLIR,AFL,0.6184588950199695
FLIR,TMK,0.6120484005373263
FLIR,TXT,0.6118386104282949
FLIR,COL,0.6041076697608192
FLIR,MCO,0.5834248746759284
FLIR,CMA,0.5833525172378248
FLIR,FIS,0.5796648042203422
FLIR,ETFC,0.572497037244811
FLIR,WY,0.5676748892601327
FLIR,PPG,0.5671656118430756
FLIR,ROP,0.5631843613750517
FLIR,AOS,0.5589529129136738
FLIR,L,0.5557865654355384
FLIR,MMC,0.5532323916669635
FLIR,DE,0.35445360378822494
JWN,M,0.76093204176934
JWN,KSS,0.7377826512301904
JWN,TGT,0.6210049542901596
JWN,RL,0.6186034710373087
JWN,NVDA,0.5595548106540874
JWN,CTXS,0.5538334353019664
JWN,UAA,0.5442583885050053
JWN,OMC,0.532193232707643
JWN,JNPR,0.5192702946938239
JWN,ROST,0.5172835635940848
JWN,PNR,0.508093675875214
JWN,HPE,0.5036837417927347
JWN,HBI,0.4840397752461131
PX,APD,0.8102411192104968
PX,PPG,0.7533013349151116
PX,ETN,0.751396322808127
PX,SEE,0.7266677226494975
PX,DOV,0.7190913969842104
PX,FLS,0.7036496594938221
PX,FMC,0.6932994672328
PX,ROK,0.6930435205183744
PX,MCO,0.6901011520406807
PX,PH,0.6899446329443518
PX,HPQ,0.6855424348781717
PX,COL,0.6741670132015027
PX,PKG,0.6738622467329393
PX,NTAP,0.53918042324023
PX,HPE,0.6566542220678829
PX,MOS,0.6100014462420233
PX,NKE,0.5611590076169974
PX,IP,0.6672524775276906
MET,PRU,0.930041049649419
MET,AMP,0.7480814554757838
MET,PWR,0.7417265447366619
MET,JPM,0.7390455457667661
MET,C,0.7340094642062577
MET,USB,0.707965971979381
MET,COF,0.7006933900253599
MET,RF,0.697428958444251
MET,BK,0.6968187574566267
MET,SCHW,0.6918546802688953
MET,FOX,0.583094977103961
MET,TRIP,0.5799351874934978
MET,IT,0.6628305310516024
RE,MMC,0.7185276423139019
RE,XL,0.7005281373549473
RE,CINF,0.6879744771102184
RE,PAYX,0.6670623923260677
RE,CB,0.6623942474782177
RE,AFL,0.6519439839820228
RE,AON,0.6454275194426663
RE,WAT,0.6349562730373143
RE,TRV,0.6213033788381025
RE,PGR,0.6181830227488548
RE,L,0.6170422843044545
RE,AVY,0.6132377732698371
RE,VAR,0.6111281867563874
WY,PPG,0.7869288218476641
WY,EFX,0.7701695090248537
WY,ETN,0.7666447717758755
WY,HPQ,0.7572812208981503
WY,MCO,0.7476986197497805
WY,MHK,0.7431653010033553
WY,IR,0.7387959085089277
WY,LUK,0.7356388538796377
WY,AOS,0.7219296972258165
WY,FIS,0.7217718719238195
WY,LH,0.7211689946437417
WY,MMC,0.719223229901629
WY,ABBV,0.5937123149744312
WY,ABT,0.6216149968361075
WY,F,0.5550165757551995
WY,PKI,0.6556835159070443
WY,LKQ,0.699588272086645
WY,SYK,0.6024911476189473
WY,HRS,0.7012787052639797
WY,FB,0.5877157339609265
WY,NRG,0.6812350051797555
WY,CINF,0.7157802542648498
WY,IFF,0.6066501780843857
WY,LEN,0.63413780363407
WY,HII,0.5214187525899302
WY,NWL,0.6195754953100162
WY,ECL,0.6358319328260322
WY,AES,0.6414903023896097
WY,TRV,0.6718815221254409
WY,JCI,0.6645304728045106
WY,PKG,0.6529078194742862
WY,CTL,0.6698099984069145
WY,ISRG,0.6394910360829422
WY,BAX,0.6623976481613337
WY,SLG,0.7094303333371045
WY,MDT,0.6394226866184849
WY,ARNC,0.6076559880882381
WY,CAH,0.622025319377071
WY,PFE,0.6117421370937631
WY,SBAC,0.7000971639149304
WY,PHM,0.6006398899122041
WY,FISV,0.5861252172246562
WY,IP,0.6371956985811175
WY,NDAQ,0.6413353520341969
WY,AKAM,0.48192824328392686
DISCK,ABC,0.6754171608068648
DISCK,ECL,0.6408394379135208
DISCK,ETN,0.6296523129030874
DISCK,IR,0.6275462435215282
DISCK,HRS,0.6224966850950101
DISCK,IDXX,0.6207647473062196
DISCK,HPQ,0.5912314976198241
DISCK,MLM,0.5794415529780059
DISCK,SNI,0.5722268768110711
DISCK,FLS,0.5679796962652393
DISCK,COL,0.5599546903173146
DISCK,ITW,0.5597385153785778
DISCK,CAH,0.5507090542997535
DISCK,FOX,0.550147837051824
DISCK,CVS,0.48693531531047485
LUV,DAL,0.7963834431127848
LUV,AAL,0.7120604264300041
LUV,UNP,0.7076918476748922
LUV,BK,0.6908820558669816
LUV,AXP,0.6419317553858523
LUV,INTC,0.6409903373730903
LUV,EMR,0.627214118423494
LUV,OMC,0.6109678567857748
LUV,KMI,0.5888918570228624
LUV,C,0.582278034947852
LUV,AMG,0.5809229421436518
LUV,MAS,0.5730782783095507
LUV,HUM,0.2651143129699658
AMZN,FB,0.7450354784085742
AMZN,ZBH,0.6829857347774605
AMZN,BSX,0.6485152277292301
AMZN,SYK,0.6428845562779665
AMZN,LH,0.6406080045266033
AMZN,SBAC,0.637064831587585
AMZN,AMGN,0.6350479803845442
AMZN,VAR,0.6326794189913064
AMZN,ABT,0.6246798437730932
AMZN,CL,0.6170079787769515
AMZN,REG,0.6147103394819362
AMZN,MDT,0.6092560617317831
AMZN,REGN,0.5496415289329564
AMZN,WMT,0.5290633269363395
AMZN,PFE,0.567223995040608
AMZN,ALXN,0.4408155470554677
FOX,TWX,0.6322161192398753
FOX,PWR,0.6164948771025466
FOX,DFS,0.615483350562589
FOX,HPQ,0.6128177982536068
FOX,A,0.6032954337328666
FOX,BDX,0.5834209598111508
FOX,DOV,0.5821542102808165
FOX,TRIP,0.45509251109858373
FOX,ALXN,0.47115025819090595
VRSN,IT,0.6183455307927981
VRSN,ITW,0.6142980221133821
VRSN,MHK,0.578098567457169
VRSN,FMC,0.5748609962802712
VRSN,ADM,0.5540233518892439
VRSN,SEE,0.5456792955000141
VRSN,EFX,0.5379740331899978
VRSN,CNC,0.44110942340352916
ABBV,ABT,0.6729537129210899
ABBV,NWL,0.6723191094208366
ABBV,HPQ,0.6299851073257247
ABBV,AMGN,0.6177125837625014
ABBV,LH,0.6150676161943867
ABBV,A,0.5961760997928847
ABBV,LKQ,0.5888767530163904
ABBV,REGN,0.5827647186012392
ABBV,RMD,0.5400190526841943
ABBV,HBI,0.4951646850689539
ABBV,MYL,0.49144297117167046
CTSH,MHK,0.6973615894342258
CTSH,OMC,0.6791687233980739
CTSH,LH,0.664930086530601
CTSH,ETN,0.6624949483362528
CTSH,PPG,0.6580835996165852
CTSH,ITW,0.653737744478159
CTSH,LKQ,0.6497168961761298
CTSH,WU,0.6454009735622006
CTSH,COL,0.6390831554666263
CTSH,EFX,0.6328415667597764
CTSH,AXP,0.6325334748046425
CTSH,TGT,0.3535360490564898
KEY,CMA,0.8786874286935188
KEY,RF,0.8748307072736867
KEY,HBAN,0.8715315526825701
KEY,C,0.8610595902383136
KEY,SCHW,0.8509864557574086
KEY,BK,0.843358045558357
KEY,JPM,0.8337915842209733
KEY,AMP,0.8266837129537159
KEY,USB,0.8206472843091097
KEY,MCO,0.8041398281766559
KEY,TMK,0.7863162980099441
KEY,ETFC,0.8149669339685983
KEY,NWS,0.6436881957830465
KEY,CME,0.6116372740968895
KEY,MSI,0.7254160195305761
KEY,AFL,0.7387374894081371
KEY,L,0.8027594348205929
KEY,LUK,0.7518399986949431
KEY,CSX,0.6874653990910893
KEY,AMG,0.7543972250712334
KEY,KSU,0.6641446717802652
KEY,PCLN,0.6290152547353897
NTAP,URI,0.5644137358737136
NTAP,HP,0.5505544791922026
NTAP,XLNX,0.5438843646404617
NTAP,APD,0.5336554901930259
NTAP,SLB,0.514147736348967
NTAP,FTI,0.5102764905347512
NTAP,BEN,0.5091418946137793
NTAP,COL,0.5065743260104874
NTAP,CTXS,0.5054947553155229
ZTS,LH,0.6653856174464242
ZTS,CSX,0.6451007160616017
ZTS,BEN,0.6362844698301074
ZTS,KSU,0.6287869206050223
ZTS,FMC,0.6261293957586225
