source,target,weight
ALK,IDXX,0.49575727729697977
ALK,UAA,0.48972103806873185
ALK,NKE,0.46858070155082143
ALK,SO,0.4619239252031517
ALK,DRI,0.4551916023457355
ALK,LOW,0.4529309541530301
ALK,SBAC,0.4405252854686062
ALK,CHD,0.43574515265494385
ALK,AAP,0.3807645002137965
PPL,NI,0.8479893292264831
PPL,AEP,0.8341860948564491
PPL,ES,0.8148698659707486
PPL,PNW,0.8119143830932847
PPL,AWK,0.811456373356372
PPL,SCG,0.7980167782527384
PPL,DUK,0.7959505051830069
PPL,AES,0.5713957983884369
PPL,SO,0.7339866630893263
IFF,EFX,0.7711214973269097
IFF,PPG,0.7546491389573732
IFF,NVDA,0.7313228400326501
IFF,TXT,0.7097490578607634
IFF,IP,0.704251819912956
IFF,TXN,0.6608677945285945
IFF,ITW,0.6537859975419132
IFF,AKAM,0.6438639995113613
KSS,ROST,0.6100493600873866
KSS,LOW,0.6004977553809703
KSS,CME,0.5395988537638657
KSS,AFL,0.5202855168192013
KSS,USB,0.5140417915913413
KSS,ADSK,0.49318196325895247
KSS,UAA,0.47901149847000807
KSS,FISV,0.47648631793035
MGM,CCI,0.6325103860183728
MGM,ADM,0.5836796042575572
MGM,JCI,0.5719264375595872
MGM,TWX,0.5469011496435965
MGM,ANSS,0.5382550671787234
MGM,BEN,0.537596415112794
MGM,A,0.5274317546915706
MGM,HCA,0.5159041221509413
PAYX,ADP,0.8049190337109987
PAYX,FISV,0.7284656464577374
PAYX,TXN,0.6733616359966194
PAYX,BF.B,0.6670140316681032
PAYX,PEP,0.6660943547350076
PAYX,MMC,0.6623280705564603
PAYX,TRV,0.6589985204252041
PAYX,LRCX,0.6407381435514672
PAYX,NKE,0.6332261898509997
PAYX,UTX,0.6268186536772643
PAYX,FL,0.5237028131402391
WAT,AOS,0.6711806512405434
WAT,CAH,0.6477646330912039
WAT,A,0.6307093587327017
WAT,MYL,0.6296877747080801
WAT,CI,0.6292344010185988
WAT,BDX,0.6226833130214335
WAT,BAX,0.616173349932127
WAT,TXN,0.6154962769544602
WAT,BEN,0.5999377944722749
WAT,VAR,0.5724838575190215
WAT,BMY,0.5336990020003205
WAT,HCA,0.4882040324720188
WAT,ALXN,0.5582150801622033
WAT,ILMN,0.4859071761690612
FTI,HP,0.7406042152233312
FTI,MRO,0.7169546712401768
FTI,CVX,0.6974861922111142
FTI,COP,0.6586684814767508
FTI,WMB,0.6374267801576342
FTI,NBL,0.6365595607985107
AVY,IP,0.6015536229585461
AVY,SEE,0.5954901365242539
AVY,PPG,0.5916337073859238
AVY,CI,0.5802539947709136
AVY,BAX,0.5749572792173689
AVY,UNP,0.5488647501920064
AVY,PFE,0.5477944243318251
AVY,FMC,0.5412547884715322
AVY,KSU,0.5362721188057455
AVY,AAP,0.3699334158458609
AVY,PKG,0.5146195432445777
CDNS,IT,0.7158286218871575
CDNS,MAS,0.6102663135076614
CDNS,CBS,0.5778276693692981
CDNS,MYL,0.5696420290269835
SCHW,JPM,0.8657229330137306
SCHW,RF,0.862178830043361
SCHW,CMA,0.848530186516514
SCHW,BK,0.8337735651218734
SCHW,ETFC,0.6740667207016446
SCHW,HOG,0.6517099831384241
SCHW,IR,0.6459560399667589
SCHW,TWX,0.7288736974971398
SCHW,CME,0.6886841964962741
SCHW,HBAN,0.7950167669668609
SCHW,NWSA,0.6382226282126436
SCHW,GRMN,0.4906217084451923
SCHW,TGT,0.6369586993177376
SCHW,COF,0.7260917527938734
SCHW,NDAQ,0.6879912603537656
SCHW,AKAM,0.6600611442716607
CRM,HBI,0.5861212042809257
CRM,OMC,0.576758559691921
CRM,MYL,0.5667360340464289
CRM,TXN,0.5651732062226149
CRM,PH,0.552690172977222
CRM,HOG,0.5476454277702063
CRM,NVDA,0.5472652793715864
CRM,A,0.5452781340491384
CRM,ECL,0.5416307837293843
CRM,PPG,0.5412719876723183
CRM,AKAM,0.5408798738248128
CRM,AES,0.49321378287939033
TMK,AFL,0.8833378667975328
TMK,HIG,0.8680236663631139
TMK,USB,0.8464579749576921
TMK,ITW,0.8164993359925681
TMK,MMC,0.8119156346816189
TMK,BEN,0.7857884804788557
TMK,PPG,0.7485854762515722
TMK,NWL,0.7230933379530575
TMK,BF.B,0.6819502833033619
TMK,CME,0.6886011311005056
TMK,TRV,0.7832961762797733
TMK,EL,0.6235633975122419
TMK,STZ,0.5628353456923124
TMK,MSI,0.6713603589638911
TMK,L,0.7635867568765528
TMK,ADP,0.6958131752778666
TMK,ISRG,0.5831023753737613
TMK,BAX,0.6916096404514315
TMK,CHD,0.695286324564156
TMK,ESRX,0.5499018660416666
TMK,APD,0.7268492853257309
TMK,AMG,0.712670674944861
TMK,AON,0.7178589336529362
TMK,FISV,0.7791832015479377
TMK,NDAQ,0.7094914964536806
MMC,TRV,0.8372119432934044
MMC,HIG,0.7878848237963165
MMC,ITW,0.781673118245627
MMC,PEP,0.764237280911417
MMC,AFL,0.7553028376527414
MMC,AON,0.7529862647721632
MMC,FISV,0.7524578901129907
MMC,L,0.7494620537475402
MMC,MA,0.6448021557785132
MMC,MO,0.598182037656744
MMC,SYMC,0.6875952825890407
MMC,NWL,0.7423455508463263
MMC,BF.B,0.6967335393009352
MMC,CVS,0.6311199863134862
MMC,DVA,0.557715277241552
MMC,STZ,0.5782816666485586
MMC,SRCL,0.6299154961451777
MMC,DPS,0.5742059178518591
MMC,AMGN,0.5618796326423333
MMC,MDLZ,0.6795446989736946
MMC,ANSS,0.7211021988331776
MMC,ADP,0.7152215538496199
MMC,CL,0.6265500929485639
MMC,CHD,0.7202015227505091
MMC,ESRX,0.6006675927336259
MMC,ZBH,0.589473048201047
MMC,CI,0.6465826543579799
MMC,IRM,0.4491432174672198
MMC,XL,0.320911211850445
MMC,ILMN,0.4776329536110978
MMC,GIS,0.6585835324978311
CMG,M,0.6164721039532951
CMG,DRI,0.596808937734422
CMG,NKE,0.5943010303199293
CMG,A,0.5463694356909045
ETFC,COF,0.6927000637490475
ETFC,CTXS,0.65175872797918
ETFC,FISV,0.6461920405182787
ETFC,JPM,0.6341700875339146
ETFC,RMD,0.5031702962016847
ETFC,DLTR,0.5329456802776985
MA,TXN,0.7037869297979344
MA,FISV,0.6927239590448323
MA,APD,0.6885921523037366
MA,ITW,0.6761574458502608
MA,NVDA,0.6707740061865075
MA,TXT,0.6585687655400588
MA,JCI,0.6535736579227235
MA,AMG,0.6445847039416092
MA,EFX,0.5689485544832871
MA,SRCL,0.612727636858982
MA,PCLN,0.6202166411701902
NBL,MRO,0.7924161099163414
NBL,COP,0.783746322484167
NBL,OXY,0.7753013106722447
NBL,WMB,0.7675311850834607
NBL,CVX,0.7382308421685448
NBL,CXO,0.7275169078901124
NBL,DOV,0.7142992936708816
NBL,KMI,0.6870408185336095
NBL,HP,0.6504533814204551
NBL,RRC,0.6081143949749518
BK,HBAN,0.8233837744715278
BK,JPM,0.81416694076204
BK,CMA,0.8044949068356836
BK,RF,0.8043579774957877
BK,TWX,0.7156552836891465
BK,CME,0.675410358757277
BK,HCA,0.47172704345664646
BK,TGT,0.6275147436764662
BK,CL,0.6311520768705721
BK,CSX,0.6809646663318377
BK,SEE,0.5554422522662594
BK,KSU,0.7272360901999664
BK,AON,0.6707534731850754
DOV,PNR,0.8537697235174133
DOV,CVX,0.8208010541240639
DOV,FLS,0.7831051884155849
DOV,PH,0.7809688691674558
DOV,COP,0.7691641803684053
DOV,MRO,0.7656291874433142
DOV,ITW,0.7639365888275238
DOV,ROK,0.7612775379098011
DOV,APD,0.7360101879653671
DOV,ADM,0.6464475854514687
DOV,TXT,0.6892046360202394
DOV,MOS,0.5659234137203906
DOV,CHK,0.6162960721038165
DOV,KSU,0.6945923626912357
DOV,URI,0.6004220993232614
DOV,WMB,0.7273538588072639
M,HBI,0.6729787956929634
M,FL,0.6667639019891718
M,UAA,0.6441658541640504
M,DLTR,0.6362121259484709
M,ROST,0.6222342031253312
M,NKE,0.5905635572461121
M,DG,0.5632455856350637
M,DRI,0.5552131691946456
M,HOG,0.5522814755466529
M,PCAR,0.5239453432175423
M,TGT,0.5163044727733774
M,BBY,0.5086693432273551
M,AAP,0.40193688931327953
A,BEN,0.7923016480732864
A,ITW,0.7897672991184548
A,JPM,0.7847075200505491
A,UNP,0.7727007264594681
A,PH,0.7659132472587584
A,PPG,0.7406072474029228
A,USB,0.7358600265075108
A,LEN,0.595349875401767
A,IR,0.6631729866249958
A,HII,0.5843362590552424
A,MCD,0.5792789015848245
A,ECL,0.6753904406871054
A,AOS,0.5085756597591693
A,CVS,0.6244522488676137
A,ROK,0.7176544086598503
A,LUK,0.7145669083431256
A,ISRG,0.6169815500966387
A,MAS,0.7039081754741658
A,MDT,0.6997562871992398
A,NKE,0.6732028311396481
A,ZBH,0.6572487884295913
A,RHT,0.5206521796120069
A,CI,0.6530132307108945
A,KSU,0.70405057108703
A,BDX,0.6536735459680028
A,VMC,0.7204087270215368
A,BSX,0.4778649026697992
A,IP,0.6919969226164402
HOG,NKE,0.6900045854722657
HOG,JPM,0.6669433697871829
HOG,PCAR,0.6646581220566733
HOG,USB,0.6529832936603382
HOG,CTXS,0.6513996135312328
HOG,DRI,0.6476880207768237
HOG,DAL,0.49666866843126495
HOG,AGN,0.5801842346148198
HOG,ROST,0.5023947215036043
HOG,HBI,0.6348613653648033
HOG,ADSK,0.597409609651794
NWS,NWSA,0.958909315879222
NWS,MSI,0.6054823241449385
NWS,CSX,0.5992257061247352
NWS,CVX,0.5661689096819915
NWS,MAS,0.5605319700247664
NWS,RF,0.5550112419535705
PPG,BAX,0.7923546423480027
PPG,IP,0.7807896156418448
PPG,ITW,0.7670891514504019
PPG,CMA,0.7639952481795198
PPG,TXT,0.7545851451137107
PPG,TWX,0.7462237154655093
PPG,PH,0.7460299607351039
PPG,OMC,0.6662373639800631
PPG,HII,0.5886395343627616
PPG,UNP,0.7175656581067206
PPG,FMC,0.637509166184849
PPG,MCD,0.5579866127638402
PPG,NWL,0.7077040781217148
PPG,NLSN,0.565444669914741
PPG,VAR,0.5845536805975442
PPG,AOS,0.5122701354885313
PPG,UTX,0.6616549132490595
PPG,EFX,0.5215798720741264
PPG,CVS,0.6234975234159192
PPG,NVDA,0.6870067520225448
PPG,EL,0.6420393182823491
PPG,STZ,0.5610924667310787
PPG,BMY,0.4743421670415692
PPG,PKG,0.5128549900006449
PPG,ISRG,0.6955547264568774
PPG,CL,0.650619490182875
PPG,CSX,0.6842576271847445
PPG,SEE,0.5003072725482123
PPG,ESRX,0.5590267738050264
PPG,CI,0.6566298589118036
PPG,APD,0.7132939995229722
PPG,KSU,0.6925459617741042
PPG,PHM,0.5933173133473432
PPG,IDXX,0.5216195027392398
PPG,LEG,0.6055160510181659
PPG,ADSK,0.5896378067661833
PPG,LOW,0.7034153138885969
PPG,AKAM,0.6676341744033755
CAT,PNR,0.6945380975673698
CAT,ROK,0.6629780995127732
CAT,PH,0.6525177393777167
CAT,AMG,0.6392286006081564
CAT,URI,0.6305517984020254
CAT,NLSN,0.5258283139453682
CAT,PKG,0.5379527016444114
NI,PNW,0.8285895705370193
NI,ES,0.8284393333226341
NI,SCG,0.814390538046621
NI,AEP,0.7991229989702473
NI,DUK,0.7507372448653412
NI,AES,0.6522640120055696
RMD,CCI,0.640409191614718
RMD,ANSS,0.5567380639098176
RMD,SYMC,0.5175543188143198
RMD,ARE,0.4655617914290188
RMD,UNP,0.44802631027298423
RMD,SBAC,0.44705365740826664
RMD,FISV,0.4437202574142228
RMD,CVS,0.4410450473380164
RMD,IDXX,0.44034916047865535
LEN,PHM,0.8983090626481923
LEN,MAS,0.7632611759400666
LEN,BBY,0.7080685105052626
LEN,JPM,0.6484881515166832
LEN,LOW,0.6372755774796275
LEN,VMC,0.6263008791024604
LEN,CAH,0.5834510520256438
ADM,FLS,0.6668588367423983
ADM,PH,0.6557647565855519
ADM,EL,0.6485785114379646
ADM,JCI,0.6483453280708837
ADM,ITW,0.6403069977838615
ADM,NLSN,0.5270677734256961
ADM,ARNC,0.5736079331640825
ADM,ORCL,0.5870979141312905
IR,UNP,0.6967626269166666
IR,LUK,0.6883330917317525
IR,ECL,0.6850026632917839
IR,AMG,0.684289116932857
IR,ITW,0.67569245542369
IR,PH,0.6715551405654575
IR,MOS,0.5428616922159943
OMC,AMG,0.6840225190514689
OMC,JCI,0.6771634117203434
OMC,PH,0.662417583225092
OMC,BEN,0.6580564923935351
OMC,MSI,0.6514320351883212
OMC,JPM,0.6513148694086922
OMC,IP,0.6509975568893487
OMC,TXN,0.6496802320024819
OMC,HOLX,0.49288743591200435
OMC,PCAR,0.6398249226687597
OMC,HBI,0.607118459155956
OMC,PCLN,0.6218905039702105
USB,JPM,0.8484705107099392
USB,CMA,0.8407281911986538
USB,BEN,0.8339533120612411
USB,TWX,0.7091661722012315
USB,CME,0.681194562141667
USB,HBAN,0.8242490551526235
USB,UTX,0.6601687089910433
USB,EFX,0.5229681061574917
USB,MSI,0.6575817540351471
USB,GRMN,0.4674215805908655
USB,HIG,0.8263200914384096
USB,AFL,0.8168961784780698
USB,TGT,0.623694402961138
USB,JCI,0.7035261435667435
USB,RF,0.8225980376285351
USB,MDT,0.6391951398291966
USB,AMG,0.7466427505942275
USB,SYY,0.5200780212991559
USB,ADSK,0.5837515366632589
USB,ITW,0.7956408694592901
USB,COF,0.7096504986148909
USB,NDAQ,0.6684971462939474
USB,LOW,0.7627245709487173
USB,UAA,0.6236909769719634
HII,CI,0.6167205611627393
HII,UNP,0.5899340245510141
HII,MDT,0.5615072744786596
HII,FISV,0.5613043646671955
HII,ADP,0.5593615411691182
UNP,CMA,0.734255428257804
UNP,CSX,0.7339216231505993
UNP,ROK,0.7309194747490532
UNP,ITW,0.7279097230580293
UNP,PH,0.7196660737974635
UNP,FISV,0.714644620304002
UNP,KSU,0.7143003419152354
UNP,SYMC,0.6883947473232542
UNP,NLSN,0.520957333403531
UNP,ECL,0.6842275532574654
UNP,BF.B,0.6861086246978289
UNP,AOS,0.5728680858155436
UNP,CTXS,0.7100862033240518
UNP,CVS,0.6396880876630558
UNP,DVA,0.561538744535524
UNP,DLTR,0.5451030956480183
UNP,BAX,0.6859894368736499
UNP,MDT,0.6631037789123209
UNP,NKE,0.6788929342981047
UNP,CI,0.683814976202668
UNP,CCI,0.622798503029351
UNP,SBAC,0.6323719450174216
UNP,GIS,0.6080941426464744
UNP,IP,0.7031653502664681
UNP,UAA,0.6462847113110806
MO,PEP,0.6930123477545664
MO,BF.B,0.6727220871836986
MO,DPS,0.6649753892285554
MO,GIS,0.6364856930661754
MO,CHD,0.6331746873014255
MO,CVS,0.5901138899746432
MO,TXN,0.589114464639972
MO,NWL,0.5878373946086942
MO,FISV,0.582887365620328
MO,MDLZ,0.5813121784126046
MO,CI,0.5795441522767588
MO,HUM,0.5307347966718556
MO,IRM,0.5078257900800514
FMC,EL,0.6377320469271082
FMC,VMC,0.6182003765863623
FMC,IP,0.6064422137227256
FMC,ECL,0.5994112335618149
FMC,PH,0.5983509357124938
FMC,MOS,0.5412120810069772
KMI,MRO,0.7702707540427313
KMI,CVX,0.745844010969016
KMI,COP,0.7453561155310569
KMI,CXO,0.7421272693050213
KMI,WMB,0.7413446160668508
KMI,OXY,0.7195438368768189
KMI,VMC,0.6845712988150688
KMI,CHK,0.5842180164261754
SYMC,TXN,0.7573060195633033
SYMC,FISV,0.7395963147122957
SYMC,ANSS,0.7268071801235451
SYMC,ADP,0.716480226516171
SYMC,TRV,0.6856047028621904
SYMC,CHD,0.6716226488053396
SYMC,JCI,0.6673428199053429
SYMC,PEP,0.6669104626764832
SYMC,SRCL,0.6648115847344804
SYMC,BEN,0.6645544557493502
SYMC,DLTR,0.5161680490669336
SYMC,ESRX,0.5546074862441573
SYMC,RHT,0.5419727609318841
SYMC,CCI,0.5936586323244394
SYMC,SBAC,0.6318745747322172
SYMC,STX,0.5396199308446573
SYMC,XL,0.3397502380580178
SYMC,IDXX,0.5431026104683082
MCD,APD,0.6100643031899055
MCD,CL,0.6011469700331501
MCD,ECL,0.5784006234825414
MCD,NKE,0.5780278484018184
MCD,UAA,0.5576465780619575
MCD,DRI,0.5504969083282797
MCD,WMB,0.5351076801822741
NWL,CHD,0.7620385041775952
NWL,BEN,0.7444318726275863
NWL,ITW,0.7125039107697254
NWL,HIG,0.7072223182790959
NWL,PEP,0.6897443654746199
NWL,TXT,0.6844934616818654
NWL,STZ,0.5886048353629716
NWL,PKG,0.5603811543539327
NWL,ISRG,0.6150364367091348
NWL,CL,0.653872185365873
NWL,RHT,0.5306892426140981
NWL,IRM,0.45707872713816977
NWL,MYL,0.6229210416903327
NWL,IP,0.6981262697170012
NLSN,UTX,0.6180630556908278
NLSN,PH,0.5884306074938257
NLSN,HBAN,0.5502769689735276
NLSN,ITW,0.5212843895642413
DRI,NKE,0.761845364529405
DRI,LOW,0.6845307718008847
DRI,UAA,0.6834475157262733
DRI,TXN,0.6309110856841249
DRI,TGT,0.6121339473707545
DRI,PEP,0.5877555678693409
DRI,HOLX,0.4819096801535285
DRI,AAP,0.40679997731975104
DRI,FL,0.49339444414075795
DRI,ALXN,0.5554910431120482
DRI,BSX,0.4146808614597951
PEP,BF.B,0.7633515972476409
PEP,MDLZ,0.746356898569652
PEP,TRV,0.7373952310606946
PEP,FISV,0.7356598414441625
PEP,CHD,0.7185058790814661
PEP,CI,0.7088912300653832
PEP,DPS,0.6898332118132677
PEP,AXP,0.4700289904321586
PEP,CVS,0.6497165983425822
PEP,DVA,0.5633378109263287
PEP,STZ,0.6065331605199324
PEP,HUM,0.5620379562653004
PEP,WMT,0.6139766797692813
PEP,ADP,0.6723257005466492
PEP,PFE,0.591355122591474
PEP,ESRX,0.672825434231916
PEP,K,0.5808217816101999
PEP,AON,0.6700255169015328
PEP,GIS,0.6794920002643806
PEP,IDXX,0.5525246909462074
PEP,ABC,0.6166931783777955
REGN,AMGN,0.7416646752229982
REGN,ALXN,0.6745893525876051
REGN,ILMN,0.6596818457781076
REGN,AGN,0.49306587629955656
REGN,MYL,0.46294345378119733
REGN,PCLN,0.4360812256142221
REGN,AMG,0.43010128353736277
REGN,HOLX,0.4295927365667767
REGN,BDX,0.4282005795974762
AEP,PNW,0.8902661604974541
AEP,ES,0.882556944535548
AEP,DUK,0.8796923827671378
AEP,SCG,0.8724793004569763
AEP,SO,0.8179776150693038
AEP,AWK,0.7999914915133595
AEP,AES,0.5949164826792716
PSA,SPG,0.8028169925724954
PSA,EXR,0.7982116252800601
PSA,GGP,0.7742462184859944
PSA,SLG,0.7562891848540813
PSA,EQR,0.7511424812931528
PSA,ARE,0.7062056013366877
PSA,WMT,0.6219816153436825
PSA,PFE,0.6007898281436287
PSA,VTR,0.6329390840461167
TWX,JPM,0.7468236546583015
TWX,CMA,0.7162360590230302
TWX,RF,0.713582723812755
TWX,MAS,0.7088564354581446
TWX,EFX,0.5439154724488325
TWX,HCA,0.47448261557355215
TWX,CBS,0.5503339983427576
TWX,AKAM,0.6767623607940103
AXP,DFS,0.5761646384787578
AXP,K,0.5495303372578165
AXP,AAP,0.5446111249603559
AXP,COF,0.4612210301734355
AXP,CI,0.45751392272480146
TXT,ROK,0.7262792012850975
TXT,ITW,0.721868541727551
TXT,KSU,0.7056395528412569
TXT,FISV,0.6984278564690094
TXT,BAX,0.6847556546238115
TXT,PKG,0.5785337289494523
TXT,COL,0.6533102036067018
HP,MRO,0.7326502516484371
HP,CVX,0.7176732217766653
HP,COP,0.692136258900746
HP,CXO,0.6916462461112729
HP,OXY,0.6493445598515099
HP,RRC,0.6263092253689021
VAR,CL,0.7821453391134678
VAR,APD,0.7115327758161905
VAR,ITW,0.6279778110898424
VAR,HBAN,0.6152599324777486
VAR,BAX,0.6148947529749753
VAR,HOLX,0.6008475585295214
VAR,PHM,0.5980170633911241
VAR,ALXN,0.5569321256224087
ECL,WMB,0.7253969785199246
ECL,COP,0.7195766608407216
ECL,ANSS,0.7126806787755314
ECL,OXY,0.7054892487429392
ECL,PH,0.6973247289560545
ECL,CVX,0.6971237815515589
ECL,VMC,0.6768627594056218
ECL,LUK,0.6764919084100539
ECL,MRO,0.6746074087993097
ECL,NWSA,0.6380807876798894
ECL,CSX,0.6669069909888574
BF.B,FISV,0.7463767813601001
BF.B,TXN,0.6972297862715947
BF.B,BEN,0.6873487220001512
BF.B,ADP,0.6839306521410244
BF.B,ITW,0.682419659221111
BF.B,AMG,0.6716747686033745
BF.B,STZ,0.6217898834845665
BF.B,DPS,0.5586945829271827
BF.B,AAL,0.46170854445154097
BF.B,MDLZ,0.6678499451369954
BF.B,WMT,0.5924752411998782
BF.B,DAL,0.5112868557491206
BF.B,K,0.5539804528197825
BF.B,ILMN,0.4722749418808614
BF.B,BDX,0.6387680891599523
BF.B,COL,0.6490483405806069
BF.B,GIS,0.596824096725
BF.B,IDXX,0.5160728073390476
BF.B,ABC,0.5577940850958664
PNW,SCG,0.8883236005225477
PNW,ES,0.874475169712064
PNW,DUK,0.8367561680847516
PNW,SO,0.8333913160468985
PNW,AES,0.5573312368330227
PNW,AWK,0.7566022618886203
AES,ES,0.5637934422440989
AES,DUK,0.534298208962436
CME,NDAQ,0.6790703903194816
CME,HIG,0.6552405569353302
HCN,VTR,0.8556017353045717
HCN,HCP,0.8210933998195993
HCN,EXR,0.7970919131757686
HCN,SPG,0.7877794880289707
HCN,O,0.7805039508931471
HCN,ARE,0.7621462061165867
HCN,MAA,0.7537583664381153
HCN,EQR,0.7517460492846612
HCN,SLG,0.7403561714111514
HCN,GGP,0.7181462722037227
AOS,CMA,0.50733114013927
AOS,ROK,0.5036423072757995
AOS,TXN,0.49500349863953164
AOS,UAA,0.4919326121782494
JPM,RF,0.8432691586717158
JPM,HBAN,0.8405628818246426
JPM,MSI,0.6636550816032236
JPM,HIG,0.809951797505552
JPM,CBS,0.5585612265391517
JPM,BBY,0.5313278142728336
JPM,L,0.7875476308608934
JPM,LUK,0.7261198897768678
JPM,PH,0.786144151252836
JPM,MAS,0.716406598040086
JPM,CMA,0.8133531162471977
JPM,PHM,0.6107666565073843
JPM,VMC,0.6775959180787505
JPM,ADSK,0.5982659294172017
JPM,AKAM,0.6946867466100483
HBAN,CMA,0.8687076598209167
HBAN,RF,0.8372225351105598
HBAN,CTXS,0.6825632586083406
HBAN,ANSS,0.7242079726418789
HBAN,CL,0.6249918486657413
HBAN,SEE,0.5015354567951116
HBAN,ITW,0.7835020287690693
NWSA,MSI,0.6787267744837631
NWSA,CVX,0.662576575747553
NWSA,MAS,0.6592695777167917
NWSA,CSX,0.6587352689095198
NWSA,PH,0.6542771115714571
NWSA,LUK,0.6517738602080508
UTX,ITW,0.7143182941326686
UTX,PH,0.670057761880525
UTX,ANSS,0.6646977580473489
UTX,TXN,0.6582218651197226
UTX,MDT,0.645701114372747
EFX,NVDA,0.6284082636333466
EFX,IP,0.6247368574776422
EFX,JCI,0.6232451360101502
EFX,AKAM,0.619793967029741
EFX,TXN,0.590374979914591
EFX,ITW,0.5381677013609344
CTXS,PH,0.7206160816593998
CTXS,TXN,0.7111874306695062
CTXS,FISV,0.7000486560031124
CTXS,ANSS,0.6908490001762705
CTXS,DLTR,0.5714722199311768
CTXS,ALXN,0.5582175441747231
CTXS,RHT,0.5406676375172297
CTXS,SBAC,0.5615675044630473
CTXS,ORCL,0.6097194794642823
CTXS,ADSK,0.5927601015280891
CVS,FISV,0.6794781888359139
CVS,TRV,0.6597267915701543
CVS,TXN,0.6344313213221201
CVS,STZ,0.60292306296845
CVS,DPS,0.5243397780367324
CVS,HUM,0.5582829500046406
CVS,SYY,0.5090174454965348
TRV,HIG,0.7904237941872708
TRV,AFL,0.7820128555685856
TRV,FISV,0.7756593638689323
TRV,BEN,0.7723791609741713
TRV,MDLZ,0.6482547139176061
TRV,TGT,0.6438984193575716
TRV,WMT,0.6098822910588939
TRV,ADP,0.7054418537772084
TRV,CAH,0.6703975534561961
TRV,CHD,0.7219817712172588
TRV,ESRX,0.5820630910739114
TRV,ZBH,0.6010195820044792
TRV,CCI,0.5611666956646869
TRV,IRM,0.46353987766338334
TRV,XL,0.421932491164053
TRV,AON,0.7270861365749945
TRV,NDAQ,0.6468232598447604
TRV,LOW,0.7372026089854609
FLS,PNR,0.792571486864096
FLS,PH,0.7205044451622733
FLS,ROK,0.7106564812014127
FLS,MRO,0.6893668580259772
FLS,WMB,0.688363173505784
FLS,COP,0.6847966384962753
FLS,APD,0.6767741806081136
FLS,CVX,0.6661053703546378
FLS,XLNX,0.36229621568859766
FLS,MOS,0.5867113577925662
FLS,DFS,0.6133721798458903
FLS,URI,0.6531924064209389
HOLX,APD,0.5510106389363109
HOLX,PCAR,0.5224882667142167
HOLX,BAX,0.5128015685394586
HOLX,LEG,0.4940852847319656
HOLX,CL,0.48757756706196365
HOLX,ITW,0.48644886598599574
HOLX,PH,0.48223152706010103
HOLX,NKE,0.4820777715629656
NVDA,AKAM,0.7943080784056702
NVDA,TXN,0.7908167761304827
NVDA,IP,0.7427729367635988
NVDA,ANSS,0.7092545999784722
NVDA,FISV,0.6708174335866323
NVDA,XLNX,0.3690892237392666
NVDA,MSI,0.6583094436446928
NVDA,GRMN,0.47155970316882084
NVDA,PKG,0.5563386477835761
NVDA,STX,0.5534102568704851
NVDA,WDC,0.5396999347308399
DVA,CI,0.6224860841265233
DVA,IP,0.5482946204777885
DVA,GIS,0.5440958926732963
XLNX,DFS,0.578587283268355
XLNX,COF,0.509420664215104
XLNX,URI,0.4412488531541445
XLNX,TXN,0.4380001494207472
XLNX,PH,0.41276777967077943
XLNX,AKAM,0.41203445895189594
XLNX,ADSK,0.41059009921186307
XLNX,PHM,0.3995360907588359
XLNX,LRCX,0.3838326818586782
XLNX,ITW,0.37369928333038105
EL,ITW,0.6720226807473558
EL,BAX,0.6416219339412668
COP,CVX,0.8851195918643872
COP,MRO,0.8739710948086213
COP,OXY,0.8063087396736075
COP,WMB,0.7856758971317451
COP,PNR,0.7528443000422685
COP,PH,0.7459411799408727
COP,ROK,0.7053448995710686
COP,CBS,0.5424797792477198
COP,RRC,0.6717959466321669
COP,CSX,0.6603463504167559
COP,CHK,0.700632118392473
COP,CXO,0.7254784517066185
STZ,FISV,0.6612476806790535
STZ,CHD,0.6097453393760076
STZ,ZBH,0.5680555350290337
STZ,TXN,0.5656138304388794
STZ,LRCX,0.5638399023459242
STZ,DPS,0.5611382307698203
STZ,ESRX,0.5452038189744601
SRCL,NKE,0.6223258419700761
SRCL,FISV,0.62201038550254
SRCL,JCI,0.6172864151312721
SRCL,IRM,0.45455945477622667
SRCL,BSX,0.4060861731614362
DPS,GIS,0.6583773047192243
DPS,CHD,0.6257704972398195
DPS,CI,0.5894424796206448
DPS,K,0.5769515806644904
AAL,DAL,0.8758352054268732
AAL,LRCX,0.4816049956259747
AAL,NKE,0.4736116359864457
AAL,ILMN,0.4574190086522833
ROK,PNR,0.8014411711743635
ROK,PH,0.7465957989322892
ROK,ITW,0.7429473929442941
ROK,VMC,0.7332608671360298
ROK,CVX,0.7069818380669969
ROK,KSU,0.7062080997824957
ROK,MSI,0.6631901386422787
ROK,MOS,0.5507191999569333
ROK,COL,0.6549026142846904
BMY,AMGN,0.5772350236795456
BMY,BAX,0.5755906644489708
BMY,BDX,0.560041552211869
BMY,AGN,0.5470519159737175
BMY,PFE,0.5335397565659906
BMY,CAH,0.5170100451606007
BMY,MYL,0.5119410195761712
BMY,IDXX,0.48745901563250615
BMY,CI,0.4863138982208613
BMY,HCA,0.47010924748169924
MSI,L,0.6730386875392779
MSI,HIG,0.665592870727365
MSI,PH,0.6541472525472853
MSI,JCI,0.6515961281988624
MSI,COF,0.6507180255386531
MSI,CTL,0.5193113160345568
AMGN,ALXN,0.7217852556089834
