source,target,weight
IFF,REGN,0.5330884741090821
KSS,M,0.5740150377497726
KSS,BBY,0.5696839834731662
KSS,AAL,0.4821059122120944
KSS,HUM,0.46514991079930706
KSS,TGT,0.4470454788175111
KSS,MOS,0.41536618262156066
MGM,CBS,0.602245490096681
MGM,A,0.5943431079759094
MGM,CVX,0.5877507560446893
MGM,MA,0.5732889667659431
MGM,LRCX,0.5655233344586806
MGM,PH,0.5565554009797583
MGM,LEN,0.5440540427159613
MGM,HBAN,0.5436722702535887
MGM,ESRX,0.5402493546707481
MGM,SYMC,0.3556877138223807
MGM,VMC,0.509628012315262
PAYX,ADP,0.8524915843459957
PAYX,FISV,0.6820443575493995
PAYX,SPG,0.628766537711465
PAYX,MMC,0.5936619557281385
PAYX,PPG,0.5931994643916612
PAYX,MA,0.5828992731817415
PAYX,OMC,0.5755387357865972
PAYX,EL,0.5524712204873244
PAYX,ANSS,0.5726478298249253
PAYX,CTL,0.47629837543403836
PAYX,COL,0.5702006470107629
PAYX,HCP,0.4943752102183474
WAT,A,0.6958691006780751
WAT,VAR,0.6543780572569453
WAT,AVY,0.6366579650405928
WAT,JPM,0.6147635937258761
WAT,ORCL,0.5990722597159231
WAT,BK,0.5978265851088665
WAT,TXN,0.5854481272025561
WAT,CTXS,0.5795225944388659
WAT,CDNS,0.5680977791611209
WAT,RMD,0.41148643946494684
WAT,BMY,0.4522921414992142
WAT,ISRG,0.5598131972498196
WAT,MAS,0.5657568151406799
WAT,MDT,0.35389083230634755
WAT,ALXN,0.546219526698052
WAT,ILMN,0.47234625262732644
WAT,BDX,0.5218200366830958
FTI,OXY,0.7017182674885676
FTI,HP,0.6529694662744698
FTI,CAT,0.6505711640990237
FTI,PH,0.6452464804487639
FTI,CVX,0.6243882957867536
FTI,PNR,0.6185425420026087
FTI,CXO,0.6139988622809212
FTI,COP,0.6132798703773992
FTI,TMK,0.6063082325844895
FTI,CSX,0.6001428908797444
FTI,CMG,0.2352438620372993
FTI,KMI,0.5956460391993317
FTI,BSX,0.44630128146523207
AVY,VMC,0.6562724459111973
AVY,TXN,0.6216858990727642
AVY,AKAM,0.6176792678899791
AVY,LRCX,0.6158715824767895
AVY,VAR,0.609001374999694
AVY,FISV,0.5983099429212043
AVY,AOS,0.5961920497658387
AVY,CDNS,0.5636039984933728
AVY,CME,0.45298085418532935
AVY,CVS,0.5481146973035118
AVY,MDLZ,0.5378764713636539
AVY,SEE,0.5951746075539566
AVY,RHT,0.5756283887846224
AVY,BSX,0.4607932433974401
CDNS,MA,0.6528453761617702
CDNS,LRCX,0.6447968385741074
CDNS,LEN,0.637547327785884
CDNS,A,0.6361564328009358
CDNS,FISV,0.6083827012042525
CDNS,ADP,0.5915393100215814
CDNS,CTXS,0.5814582060938722
CDNS,AOS,0.5623100514852061
CDNS,ANSS,0.5333164386489713
HPE,AES,0.4312734402767267
HPE,COP,0.42435281437455175
HPE,URI,0.39152053132271347
HPE,SYMC,0.389894533346299
HPE,PPG,0.3872246848287396
SCHW,ETFC,0.9208362973130557
SCHW,BK,0.8487671039551018
SCHW,HBAN,0.8436708206791319
SCHW,RF,0.7973138740408454
SCHW,RMD,0.3700932464027605
SCHW,AMGN,0.5722731851066692
SCHW,AMG,0.7346136726726923
SCHW,ADSK,0.583752888528179
CRM,RHT,0.6989003250857544
CRM,CTXS,0.5858070592235952
CRM,UTX,0.5763739771936215
CRM,EFX,0.5738702866766435
CRM,MA,0.5566340372116807
CRM,ORCL,0.5422413720162851
CRM,AOS,0.5178700918167637
CRM,ETFC,0.5165551747996304
CRM,JPM,0.514234832589895
CRM,USB,0.5084474604495066
CRM,STZ,0.4804918861110089
TMK,AFL,0.8128570098496076
TMK,USB,0.7904101789824675
TMK,L,0.7843555112084656
TMK,RF,0.7665986494049859
TMK,PPG,0.6455520857433381
TMK,HIG,0.7123181769097757
TMK,BSX,0.4256699749946361
MMC,AON,0.6791842095578096
MMC,HIG,0.6736826540389271
MMC,ADP,0.6438487742292996
MMC,ITW,0.635996013933423
MMC,EFX,0.6349295255824772
MMC,TRV,0.6307929228392103
MMC,L,0.6274914381616935
MMC,PPG,0.6242143769137278
MMC,MA,0.6092785895604181
MMC,NLSN,0.5540423383853077
MMC,CVS,0.48511740833889627
MMC,EL,0.546408767315119
MMC,CL,0.5671398141985073
MMC,HBI,0.48046408940203017
CMG,RMD,0.3777079972386596
CMG,BSX,0.36746315812997765
CMG,HII,0.26558636775014777
CMG,APD,0.25992903182216204
CMG,UNP,0.25909277383697055
CMG,LRCX,0.2535478997562702
CMG,DPS,0.25016229000692586
ETFC,BK,0.8578821490735361
ETFC,HBAN,0.8217613763645785
ETFC,RF,0.7735687738741445
ETFC,MA,0.6837131473906086
ETFC,HOG,0.5319024214607341
ETFC,UNP,0.6094399375236919
ETFC,NWL,0.5432948364896152
ETFC,CME,0.4636642560267237
ETFC,AOS,0.5975138043400019
ETFC,CTXS,0.6525430277011627
ETFC,JCI,0.5482192948164906
ETFC,AON,0.5320277720720596
ETFC,IDXX,0.4047963683117459
ETFC,ADSK,0.5742912693953218
MA,ADP,0.7448676093573847
MA,JPM,0.7310879486080526
MA,USB,0.6956599877288118
MA,L,0.691447035715927
MA,A,0.6825275704604095
MA,OMC,0.5967666748765597
MA,HII,0.5812371240144715
MA,NWL,0.618071052017879
MA,AOS,0.6554432481688682
MA,EFX,0.6688493075561055
MA,CTXS,0.6666932359598653
MA,STZ,0.46802186138690005
MA,AFL,0.6673202283968392
MA,ANSS,0.5119535787994022
MA,MAS,0.6039287240581654
MA,SLG,0.5839953161357322
MA,NKE,0.46270146248315236
MA,RHT,0.5915686223574833
MA,KSU,0.636811307428786
MA,SBAC,0.5749495895378904
MA,LRCX,0.6574663198891719
MA,ORCL,0.669578473684008
MA,LEG,0.5183504650056671
MA,FISV,0.6491657852666766
MA,ITW,0.6584186953858064
MA,LOW,0.6659009436194628
NBL,COP,0.7185730775136977
NBL,MRO,0.6958863649292242
NBL,OXY,0.6667521880380245
NBL,CXO,0.6593447186046739
NBL,CVX,0.6571716526826231
NBL,KMI,0.6127715252194678
NBL,UNP,0.6120321482176947
NBL,CSX,0.6117408550176922
NBL,HP,0.5940933261646373
NBL,CHK,0.543123154667808
NBL,WMB,0.4705273582367175
BK,RF,0.8368327828560355
BK,HBAN,0.8267150542890347
BK,USB,0.8246600043527406
BK,JPM,0.818874277563682
BK,UNP,0.6016788797855684
BK,AXP,0.6824196858580105
BK,CME,0.4779441758822078
BK,CTXS,0.6167777023385137
BK,JCI,0.5603928872466667
BK,LUK,0.6844889146454383
BK,CMA,0.7892320636844437
BK,KSU,0.6546123013393363
BK,ADSK,0.6201574950610369
BK,COF,0.772073828924294
BK,UAA,0.4537652037040734
DOV,PH,0.7640703806002004
DOV,FLS,0.7626504486626764
DOV,CAT,0.7471892818011987
DOV,ROK,0.7331966881382743
DOV,LUK,0.7309762587372214
DOV,AMG,0.7103598706755054
DOV,PNR,0.7091032699739721
DOV,COP,0.7009679558816132
DOV,BEN,0.6969588219929647
DOV,L,0.6714436904473015
DOV,NWS,0.5230067276156574
DOV,ADM,0.6279376274280906
DOV,KMI,0.5790474747540498
DOV,NWSA,0.5506335842655273
DOV,MOS,0.5587070772191662
DOV,APD,0.587423273699277
DOV,IRM,0.43651022727367944
DOV,WMB,0.4572057732595495
M,TGT,0.6993259197533327
M,ROST,0.640349103448864
M,GGP,0.5933396604341522
M,SPG,0.5832513795628904
M,BBY,0.582212833588889
M,WMT,0.4263320705823595
M,MSI,0.2715160352728081
A,JPM,0.7061946030560189
A,LUK,0.7001763654319718
A,ORCL,0.6996172420033867
A,RF,0.6957194258470617
A,NWS,0.5467105204684108
A,LEN,0.6370503251520357
A,OMC,0.5745520986948028
A,HII,0.5694095137811978
A,REGN,0.4775617360454277
A,VAR,0.6721164044398322
A,NWSA,0.5546495146008426
A,DVA,0.6219787859824902
A,AMGN,0.5983752083180158
A,JCI,0.5300138701334288
A,ISRG,0.46406594900177467
A,BAX,0.46384467566815374
A,TXN,0.6844723254622832
A,MDT,0.36018126761295505
A,ESRX,0.5505091483745521
A,PCLN,0.4959321816351154
A,BDX,0.5213793774795129
A,OXY,0.6274947577966177
A,IT,0.4192644999849902
A,AKAM,0.5925583309696458
HOG,AXP,0.6494192056021474
HOG,COF,0.5831942724829537
HOG,BEN,0.5789560966344599
HOG,BBY,0.5417438730717564
HOG,ORCL,0.5256399100984165
HOG,AMG,0.5179612563087388
NWS,NWSA,0.9672861736956923
NWS,CAT,0.5847802604581878
NWS,AMG,0.5674806375832996
NWS,PNR,0.5463380180924401
NWS,PH,0.5286379173135491
NWS,CBS,0.5259130120014327
NWS,TWX,0.5083448624646477
PPG,TRV,0.7602267747219448
PPG,HIG,0.7550576396278734
PPG,L,0.7165372360839135
PPG,COL,0.6995679124297792
PPG,LRCX,0.6554744605266033
PPG,AMG,0.6526244229475772
PPG,ADP,0.6481683242528492
PPG,NLSN,0.5831712484441071
PPG,ECL,0.5702954019565756
PPG,EL,0.5439900003573827
PPG,ARE,0.5422146355226508
PPG,APD,0.6204347003327795
CAT,PH,0.7596360172351488
CAT,FLS,0.7535041878150341
CAT,CSX,0.7356284382367266
CAT,AMG,0.7332959418507139
CAT,COP,0.7258043171513957
CAT,PNR,0.7039311534021128
CAT,PCAR,0.6984366781437134
CAT,ROK,0.6901439201805097
CAT,ARNC,0.6896774092967171
CAT,IP,0.6873435350232259
CAT,ADM,0.6111676496008236
CAT,IR,0.6469246656021685
CAT,FMC,0.5487130989481648
CAT,NLSN,0.583158123990409
CAT,HP,0.6455657202892098
CAT,AES,0.5987230346687736
CAT,NWSA,0.6003340012618211
CAT,UTX,0.4638810677051841
CAT,GRMN,0.6325031622586649
CAT,CBS,0.5786368006542695
CAT,MOS,0.6105241157036738
CAT,CTL,0.43649392789662816
CAT,CHK,0.5478870171445345
CAT,MRO,0.6038596324435233
CAT,URI,0.6632875764508441
NI,AEP,0.789024780120026
NI,PNW,0.7706154914797774
NI,SCG,0.7533958138867586
NI,AWK,0.7336592446926805
NI,SO,0.7287134689533636
NI,ES,0.7171636797292226
NI,DUK,0.7077069069111427
NI,MO,0.5203554784854563
NI,O,0.6419738845286342
NI,K,0.5857231712604976
RMD,COF,0.45998835581132674
RMD,AMGN,0.433027224968794
RMD,REGN,0.42180996762259787
RMD,BMY,0.39111645296364705
RMD,ALXN,0.3767717748259831
LEN,PHM,0.6836016395073492
LEN,BEN,0.6526397191538873
LEN,ORCL,0.6359392518680707
LEN,AKAM,0.6277882694663829
LEN,SYMC,0.35624983711563574
LEN,HOLX,0.549654058528156
LEN,XLNX,0.5769450038664776
LEN,AAL,0.5164962981255894
LEN,SLG,0.6208315359021827
LEN,CAH,0.5373890207458092
LEN,LEG,0.5682832115499975
ADM,IP,0.7134196241442197
ADM,COP,0.6925924873579613
ADM,SBAC,0.647866313625989
ADM,L,0.630579466285285
ADM,FLS,0.6304010413058353
ADM,AMG,0.6283569324628748
ADM,MOS,0.6229540861147088
ADM,BEN,0.6086268468424477
ADM,PH,0.6026271164405788
ADM,UTX,0.5027405635716875
ADM,PKG,0.5966192342111897
ADM,RRC,0.599759495335663
ADM,CTL,0.46072158469690655
ADM,CCI,0.5478883645930638
ADM,HBI,0.5000762980302601
IR,PH,0.7498134939819596
IR,PNR,0.7405956885901908
IR,ROK,0.7349686021820833
IR,PCAR,0.7224124763769949
IR,CSX,0.6974218948670728
IR,UNP,0.6173973526472438
IR,FMC,0.5341962928727434
IR,NLSN,0.5189160184859033
IR,AES,0.6339328227827693
IR,UTX,0.5844668704903128
IR,AAL,0.5029120517212052
IR,JCI,0.5810475896134703
IR,BBY,0.5576425996121586
IR,AAP,0.5026825161593115
IR,PKG,0.5895508811069442
IR,DAL,0.4877357305722075
IR,SBAC,0.6154356975604823
IR,HBI,0.4679141735758741
IR,AON,0.5529742434558861
IR,LEG,0.5641772253585234
IR,VMC,0.5165126142400219
OMC,ITW,0.70715024129875
OMC,ADP,0.6490451851231674
OMC,FISV,0.6243179352732104
OMC,ORCL,0.6147155449785947
OMC,SLG,0.5808761349838447
OMC,NVDA,0.4944453979584802
OMC,DLTR,0.4956789173804628
USB,JPM,0.9087183300352186
USB,RF,0.8574197511575593
USB,CMA,0.8425663882485985
USB,AXP,0.6198223791682069
USB,ECL,0.5789014674136412
USB,CME,0.4349201078849883
USB,HBAN,0.8226538053450443
USB,AFL,0.6740595970924844
USB,L,0.7869914522754277
USB,KSU,0.6590754747065932
USB,DFS,0.6233730419461202
USB,COF,0.8097201158085539
HII,IT,0.5967662523662782
HII,DVA,0.5882654960534202
HII,FISV,0.5854349421011986
HII,OXY,0.5843243092835131
HII,TXN,0.5729577601627243
HII,STZ,0.470336264145706
HII,PFE,0.4305394636147027
UNP,CSX,0.8113254184616313
UNP,KSU,0.7046198406148484
UNP,AMG,0.662953612394586
UNP,PNR,0.6171073035376092
UNP,CVX,0.6005878687794077
UNP,JCI,0.5600994450340103
UNP,UAA,0.5157424781106011
MO,PEP,0.6460530678905062
MO,DPS,0.6420417877164786
MO,GIS,0.6275572323021599
MO,PNW,0.5268676690675026
MO,CL,0.512955358109738
MO,BF.B,0.48077196198578914
FMC,FLS,0.5620180822221915
FMC,ROK,0.5616462233136609
FMC,MOS,0.5361367139422928
FMC,L,0.5338609358765773
FMC,AMG,0.5260323577880972
FMC,RF,0.5125337074213147
FMC,WMB,0.4737807862906231
KMI,COP,0.6822873054184957
KMI,OXY,0.6453320042376717
KMI,CXO,0.6071104584628464
KMI,PNR,0.5829662755827308
KMI,FLS,0.575577558427574
KMI,AES,0.57431213064058
KMI,MRO,0.5707136767041439
KMI,RRC,0.5521315344584843
KMI,CHK,0.5432099325276972
KMI,WMB,0.5036520887449311
SYMC,HOLX,0.5322549237060114
SYMC,XLNX,0.45916893251421925
SYMC,SEE,0.43928614480282574
SYMC,XL,0.4146656244088508
SYMC,RHT,0.3929619320572754
SYMC,LRCX,0.3602600587127595
MCD,WMT,0.5284570180752198
MCD,FISV,0.5067479496602618
MCD,VTR,0.5060425475447287
MCD,DLTR,0.4918626409210543
MCD,TRV,0.485768140904684
MCD,EFX,0.47849634520850504
MCD,PEP,0.47610549194524
MCD,CVS,0.47115876386434613
MCD,GGP,0.46930351535941556
NWL,LEG,0.677094052689058
NWL,HIG,0.6037430715204481
NWL,AON,0.5952484435627181
NWL,LOW,0.5695472471845713
NWL,IDXX,0.4369707689122642
NLSN,SBAC,0.5600010677264073
NLSN,AES,0.5450610359395
NLSN,AMG,0.54454554693753
NLSN,ROK,0.54033141067562
NLSN,HIG,0.5373780168630832
NLSN,COP,0.5141523258410342
NLSN,AON,0.5112734423325016
NLSN,HBI,0.4337134560880003
DRI,AGN,0.495641257096616
DRI,GGP,0.485097449554259
DRI,ROST,0.47104940645271043
DRI,PKG,0.45871909569273395
DRI,SPG,0.4510891418295097
DRI,TGT,0.4458699823992085
DRI,AON,0.4397521814236564
DRI,PSA,0.43546965039804086
DRI,MSI,0.29824707178329696
DRI,DG,0.3735965707167583
PEP,GIS,0.713875062587203
PEP,CL,0.7028848607977058
PEP,DPS,0.6530452886861041
PEP,BF.B,0.5571766221194827
PEP,CVS,0.49979773493331003
PEP,TRV,0.564047951077775
PEP,EL,0.5073859679829549
PEP,STZ,0.5155447813360583
PEP,MDLZ,0.5570594248825863
PEP,CHD,0.5770513230181191
PEP,K,0.5490333857777346
REGN,AMGN,0.7854932861418771
REGN,ALXN,0.5653054788439842
REGN,BMY,0.5365090837319783
REGN,BDX,0.4934917581303985
REGN,CTXS,0.47581506765738196
REGN,ILMN,0.41494503164976376
AEP,ES,0.8719029913219021
AEP,PNW,0.8668865988681664
AEP,DUK,0.842895383077513
AEP,SCG,0.8138991854605357
AEP,SO,0.7636074486839793
AEP,AWK,0.6586420407946291
PSA,EXR,0.8126340045103951
PSA,MAA,0.7073098260298092
PSA,GGP,0.6077387821371226
PSA,VTR,0.5676534083986916
PSA,SPG,0.5616188407277433
PSA,O,0.5515343840037199
PSA,FISV,0.49769803020799197
PSA,SYY,0.3523887045257151
TWX,CBS,0.6071271139826102
TWX,HCA,0.5872780639724234
TWX,WDC,0.5238656911580326
TWX,SBAC,0.5202345036020036
TWX,PKG,0.5160612293383948
TWX,MSI,0.2799797990579425
TWX,STX,0.4182461247383861
AXP,COF,0.7160566587143407
AXP,BEN,0.6910584854658334
AXP,DFS,0.6775461368974763
AXP,JPM,0.6359666535574017
AXP,BBY,0.5546985818559905
AXP,ADSK,0.5668834767922398
TXT,DFS,0.6587094248228589
TXT,COF,0.6561936731690846
TXT,BEN,0.5950853500924018
TXT,L,0.5500801035189815
TXT,NVDA,0.47377686217550835
TXT,CNC,0.43868834285611774
HP,COP,0.7980920491976939
HP,MRO,0.757260500787135
HP,RRC,0.6527860604948951
HP,CHK,0.6503722893580463
HP,CMA,0.6248929574693917
HP,CVX,0.6232049068811584
HP,FLS,0.6208307623139075
HP,WMB,0.45410079156312055
VAR,CAH,0.6487394452280616
VAR,ZBH,0.6465272945332157
VAR,BEN,0.6426457536512932
VAR,HOLX,0.6300179957141231
VAR,BMY,0.45957912726374095
VAR,AMGN,0.5877019259241647
VAR,ISRG,0.5937362082095995
VAR,BAX,0.5920871534816085
VAR,MDT,0.4384099116802763
VAR,PFE,0.44293421040018915
VAR,SEE,0.6026084931643825
VAR,ALXN,0.5235929430703992
VAR,CI,0.42924262133980123
VAR,BDX,0.531053117890729
VAR,BSX,0.43284254633804836
VAR,MYL,0.5460784360022451
VAR,ABC,0.5483841683953222
ECL,JPM,0.6394050126216623
ECL,ITW,0.5892804400927268
ECL,L,0.5844404625899645
ECL,AMG,0.5782886773515881
ECL,LOW,0.5697153890327341
ECL,TXN,0.5640928495138929
ECL,HBAN,0.5639354258457552
ECL,RF,0.556893755791962
ECL,MSI,0.31037492979592807
BF.B,GIS,0.565166867169525
BF.B,CL,0.5424239603131324
BF.B,EL,0.5331536071091078
BF.B,DPS,0.5163519467268198
BF.B,PNW,0.49598250952531125
BF.B,CHD,0.48994368230769203
BF.B,SCG,0.47315669765289253
PNW,ES,0.8358524293790603
PNW,SCG,0.8212665571823154
PNW,SO,0.7731615135788205
PNW,DUK,0.769325768144947
PNW,MSI,0.25282204737645336
PNW,AWK,0.707816654892229
PNW,K,0.5625294772745102
PNW,EQR,0.35207098109732204
AES,IP,0.6692447913875845
AES,RRC,0.6168448083208051
AES,PH,0.616710129910794
AES,CSX,0.614064711733279
AES,COP,0.6023464313861173
AES,FLS,0.5828651037786851
AES,ARNC,0.5826180181872918
AES,PNR,0.5806102929154116
AES,SBAC,0.5712143057750344
AES,CTL,0.4931821636587923
AES,CHK,0.5513642020441883
CME,NDAQ,0.5426935931665442
CME,CVS,0.472454099843828
CME,MSI,0.2656098675854529
HCN,VTR,0.8097262740834432
HCN,HCP,0.7753946176009426
HCN,GGP,0.7103969724360445
HCN,SPG,0.6687622218496597
HCN,ARE,0.5901149087375972
HCN,MAA,0.5827415562708976
HCN,O,0.5465219803875768
HCN,CCI,0.5069471821412227
HCN,IRM,0.4347781517396306
AOS,CTXS,0.6402743017145223
AOS,LOW,0.6173098234903002
AOS,BEN,0.6063973779348213
AOS,ITW,0.6026684369909826
AOS,RHT,0.5895745526474365
AOS,MAS,0.5861157828319706
AOS,FL,0.45509229892295094
AOS,NKE,0.571760882361064
AOS,LEG,0.5592200639148271
JPM,HBAN,0.8226215798844236
JPM,RF,0.8184944578987909
JPM,COF,0.8151260490484561
JPM,BMY,0.47074269332268903
JPM,ANSS,0.47135896313329934
JPM,TXN,0.6704754628608702
JPM,CMA,0.7497880676602975
JPM,ZBH,0.5897545719881911
JPM,RHT,0.5934753762136914
JPM,ORCL,0.6535414417167988
JPM,DFS,0.6079801765373205
HBAN,RF,0.8836222242061043
HBAN,CMA,0.7923576080008018
HBAN,ZBH,0.5745475913616569
HBAN,AMG,0.7378430526028067
HBAN,KSU,0.6857536087887748
HBAN,LRCX,0.6143455099916187
NWSA,AMG,0.5613024264539929
NWSA,PNR,0.5571964150363546
NWSA,APD,0.5563091146042651
NWSA,BEN,0.5314309079457662
NWSA,CBS,0.5260311330826912
UTX,SBAC,0.5315828606499671
UTX,BEN,0.5223121029622133
UTX,ROK,0.5083649994845066
UTX,ARNC,0.5046325040497935
UTX,SEE,0.4679777405310118
UTX,PH,0.46691617306035915
UTX,MDT,0.44667306401452916
EFX,RHT,0.6411690768839673
EFX,HIG,0.588980157106734
EFX,ADP,0.5747070838934948
EFX,EL,0.5691587296755372
EFX,STZ,0.4993898908186498
EFX,MSI,0.2675777687410519
EFX,NKE,0.5006699063857128
EFX,HBI,0.42928289872769027
CTXS,RHT,0.6625195923533714
CTXS,SLG,0.6531268667035882
CTXS,ORCL,0.6494896025021659
CTXS,JCI,0.6127420853979372
CTXS,TXN,0.6025369336187657
CTXS,ALXN,0.5307100306770143
CTXS,ILMN,0.523695377931967
CTXS,IDXX,0.41266020770710427
CTXS,ADSK,0.5636400449458633
CTXS,UAA,0.4392998083384034
CTXS,AKAM,0.5846741574130853
CVS,VMC,0.5598286450358387
CVS,GGP,0.5178603205153881
CVS,SPG,0.48009158365894056
TRV,HIG,0.7490010928275124
TRV,COL,0.679230832778196
TRV,L,0.5887847009992219
TRV,GIS,0.5773051476493706
TRV,CCI,0.5643243947740887
TRV,EL,0.4916472315134673
TRV,CHD,0.48677048002709244
TRV,VTR,0.5292476033118332
FLS,PH,0.7590038045258278
FLS,PNR,0.7155107644647772
FLS,COP,0.7145372245527265
FLS,CSX,0.7128627834339175
FLS,ARNC,0.6733376970236583
FLS,URI,0.6561503144979006
FLS,AMG,0.6448177102651507
FLS,L,0.6369607152486942
FLS,GRMN,0.5740914090649984
FLS,MOS,0.6277312074930516
FLS,RRC,0.6232490892097511
FLS,MRO,0.579394769454586
FLS,PHM,0.5017956300868318
FLS,IP,0.620945359334118
FLS,WMB,0.47664891363419504
HOLX,CAH,0.8219037983834395
HOLX,XLNX,0.7753507912389488
HOLX,SEE,0.6951819951482521
HOLX,XL,0.679837483769905
HOLX,AKAM,0.582806414986782
HOLX,ABC,0.5510655613726606
HOLX,ALXN,0.5253252878131714
HOLX,MYL,0.5135396623854985
HOLX,RHT,0.5115862582866519
NVDA,DAL,0.521601453511893
NVDA,ORCL,0.5071898061410945
NVDA,HCA,0.5005374207744666
NVDA,COL,0.49399704061424676
NVDA,FISV,0.47605989096119267
NVDA,COF,0.4737152425912562
NVDA,ADSK,0.47284189146261696
DVA,HCA,0.6341767291872307
DVA,BEN,0.5871499335181112
DVA,CBS,0.5825735125695105
DVA,ESRX,0.548809866810693
DVA,STX,0.3872186066354305
DVA,BDX,0.47812292509396614
DVA,IT,0.5129583921779062
DVA,WMB,0.45909428898122473
XLNX,XL,0.7152110883820296
XLNX,CAH,0.7068406525546721
XLNX,SEE,0.6931647094609787
XLNX,TXN,0.6087498523220223
XLNX,LRCX,0.5958972558443968
XLNX,AKAM,0.5750324287236994
XLNX,HIG,0.5614076353061217
EL,CL,0.5982099086213083
EL,MDLZ,0.5869129327234461
EL,GIS,0.5864108824190258
EL,SBAC,0.5605629124706827
EL,FISV,0.5281902349364143
EL,COL,0.5029088435882986
EL,ADP,0.49698298321948703
EL,CCI,0.4958651189831362
EL,MAS,0.4944401560859186
EL,SYY,0.36670725522665343
COP,MRO,0.860458186345692
COP,CMA,0.7331584151236478
COP,CXO,0.7265417159343559
COP,CHK,0.7250884826262404
COP,RRC,0.718855835119814
COP,AMG,0.6921412446256047
COP,MOS,0.5916909907978145
COP,ARNC,0.5928092595017641
COP,CVX,0.6348073112436837
COP,OXY,0.6838087934557286
COP,URI,0.6430025550675377
COP,IP,0.6192250723469287
COP,WMB,0.5441876339873526
STZ,FISV,0.47138312693214524
STZ,ADP,0.47114701130194797
STZ,PFE,0.44232933735678914
SRCL,STX,0.5873582630132188
SRCL,WDC,0.4929162497411242
SRCL,TXN,0.4269946602236371
SRCL,WMT,0.39843159289724545
DPS,GIS,0.5879426085510545
DPS,CHD,0.5375980787416644
DPS,CL,0.5372608021955099
DPS,MDLZ,0.5245729781626309
AAL,DAL,0.8090823482773628
AAL,ROK,0.5269671380232944
AAL,PCAR,0.5212863522329828
ROK,PH,0.7632736853650823
ROK,PNR,0.7315825967515684
ROK,AMG,0.7122166689987378
ROK,LUK,0.7031275173334177
ROK,ITW,0.702704398399089
ROK,L,0.6980323864543058
ROK,CSX,0.6696885294621602
ROK,TXN,0.6620436684165183
ROK,PCAR,0.6588478904915062
ROK,DAL,0.5185665254844678
ROK,ARNC,0.6275968885350396
ROK,APD,0.595258830279693
ROK,LRCX,0.6067277638060368
ROK,URI,0.6262430512091594
BMY,AMGN,0.5127161992295406
BMY,ALXN,0.48140915047704597
BMY,ISRG,0.45752648019992664
BMY,IDXX,0.4320263421324996
MSI,CI,0.3400642794493644
MSI,SEE,0.2770257214441379
MSI,AON,0.27637444589618515
MSI,EQR,0.27513591626731876
AMGN,ALXN,0.6586007217428363
AMGN,PFE,0.49183937040586234
AMGN,BDX,0.5472270324715067
AMGN,MYL,0.5343148088352825
AMGN,UAA,0.4405691661606618
GRMN,PCAR,0.6477986337348449
GRMN,RF,0.6030455290436799
GRMN,CSX,0.5975728918579618
GRMN,IP,0.5974960904044501
GRMN,AMG,0.5931742599310217
GRMN,PNR,0.5892535512582121
GRMN,L,0.5814881719626876
GRMN,BBY,0.5703742306780571
GRMN,DAL,0.5471610964316796
GRMN,BSX,0.49768745412815735
HCA,CBS,0.626349707710052
HCA,WDC,0.608022612161401
HCA,ESRX,0.6024831321340339
HCA,CNC,0.5769005224393997
HCA,BAX,0.4778536540290618
HCA,STX,0.38032902543181424
HCA,ILMN,0.4121767536767353
MDLZ,GIS,0.6294202034131724
MDLZ,K,0.5363974814110888
MDLZ,CTL,0.41444965925294114
MDLZ,CHD,0.46025768374679
MDLZ,SYY,0.4868436070782174
MDLZ,BSX,0.4644451551814117
SPG,GGP,0.8345587077794312
SPG,ARE,0.7204254025621986
SPG,MAA,0.6567647854292032
SPG,VTR,0.6199382158178869
SPG,HCP,0.6175142716733899
SPG,ROST,0.6173943662251808
SPG,TGT,0.5709797807351227
SPG,WMT,0.4415581851402027
SPG,EXR,0.5832559725611746
SPG,O,0.5817784379813221
SPG,CHD,0.46087796825541527
SPG,CCI,0.5335196272780595
SPG,EQR,0.35261914891683593
SPG,IRM,0.439795883245368
SPG,SYY,0.3752035796063273
HIG,L,0.7332636200933366
HIG,AFL,0.7114348145252052
HIG,MAS,0.5485084593503845
HIG,SEE,0.6104956818359478
HIG,XL,0.6249725914218686
HIG,LRCX,0.6205184330444679
HIG,COL,0.5987432387377121
HIG,AON,0.609822492143897
HIG,IDXX,0.376308764756124
HIG,LEG,0.6475523782377434
HIG,VMC,0.4976340143663381
HIG,LOW,0.6369633287195204
CBS,PKG,0.6677692286142539
CBS,IP,0.594029063377343
CBS,HUM,0.5812948139522369
CBS,PH,0.5779373711537187
PCAR,PNR,0.7095266291369419
PCAR,PH,0.6929331387398372
PCAR,AMG,0.6844220950146008
PCAR,CMA,0.6796777638055831
PCAR,CSX,0.6726833462038191
PCAR,DAL,0.4945788696421193
PCAR,IP,0.6278617707471855
PCAR,AKAM,0.5908039866265711
AFL,L,0.7253410661619644
AFL,MAS,0.5499187183664334
AFL,APD,0.6116345559402263
AFL,PCLN,0.5327804458339312
AFL,BSX,0.43652112486637157
ANSS,ADP,0.658042181714943
ANSS,AAP,0.5654760943161652
ANSS,CTL,0.5604745280906033
ANSS,LOW,0.5294212772746618
ANSS,ABC,0.5291232035303851
ANSS,ADSK,0.5244831967665282
ANSS,SLG,0.47338864150028315
TGT,ROST,0.6474275567557898
TGT,GGP,0.6049256947888397
TGT,WMT,0.5574792103720433
