source,target,weight
BA,ANSS,0.5206571976229992
BA,CCI,0.452137686808168
BA,PNR,0.5600540603261451
HD,LOW,0.691223679069106
HD,ETN,0.6085654588862207
HD,TSCO,0.5897644909765006
HD,LRCX,0.5538999090483115
HD,ETFC,0.53413048622117
HD,PFE,0.5193622574377106
HD,HOG,0.5179256089561174
HD,CTXS,0.5140598675183269
HD,URI,0.5097000190833355
HD,MHK,0.5006563096504326
HD,ECL,0.49912239969719485
HD,AXP,0.491481833765991
HD,VIAB,0.4890835391936787
HD,PKG,0.48610271093385526
HD,TPR,0.3235538047568162
HD,JWN,0.4171860049251909
HD,ZTS,0.4326446619070126
HD,CNC,0.424421449428825
ACN,C,0.5949480528346797
ACN,AYI,0.5876879882383875
ACN,NOC,0.5453280673229649
ACN,USB,0.523266384225807
ACN,UNP,0.5150859017488678
ACN,BLK,0.4972158065782351
ACN,MMC,0.4897216347525322
ACN,PH,0.48840076979010266
ACN,HON,0.48750470213004155
ACN,CAH,0.48302902751419347
ACN,CVS,0.470671846748972
ACN,MCHP,0.46818269742584434
ACN,UTX,0.4644219430479387
ACN,ADSK,0.45485114548224814
ACN,PCAR,0.4517787755492236
ACN,CHD,0.43341429234817586
JBHT,NLSN,0.5386435712003329
JBHT,IT,0.5332355338115047
JBHT,PSX,0.5318940460191649
JBHT,MU,0.5288353057658056
JBHT,EW,0.5237445593037845
JBHT,ORCL,0.5200772403683226
JBHT,UTX,0.5146562814685436
JBHT,ARNC,0.5059512999369763
JBHT,PKG,0.5033155108485537
JBHT,HON,0.4946667874069057
JBHT,FLS,0.48737925444948677
JBHT,DOV,0.4857183751283757
JBHT,AVY,0.47765575669453647
JBHT,CHRW,0.4180399336948367
JBHT,RMD,0.3919515646615956
NFX,CXO,0.5542840952274223
NFX,SLB,0.5445166193321982
NFX,IFF,0.49394732794749163
NFX,NBL,0.47472061522316883
NFX,CINF,0.4636745574758865
NFX,EMR,0.44527619283187886
NFX,KLAC,0.4433197272843968
NFX,TEL,0.4258053239945503
NFX,PXD,0.4236744182862599
NTRS,BK,0.7949554707086808
NTRS,STT,0.7738457020003879
NTRS,CMA,0.7641080554074099
NTRS,PRU,0.7175762831231759
NTRS,KEY,0.7083069733716708
NTRS,JPM,0.7022822879317
NTRS,STI,0.6812244831849041
NTRS,MTB,0.6660881122166733
NTRS,HBAN,0.6564869717444967
NTRS,AMP,0.6526432389721343
NTRS,RF,0.6447385870279012
NTRS,DFS,0.633357629586959
NTRS,MET,0.6316939359276552
NTRS,AMAT,0.5651175625860626
NTRS,ADI,0.5182501840323714
NTRS,C,0.5575900027709307
NTRS,USB,0.6110611791690598
NTRS,XLNX,0.4773955018650271
NTRS,MSI,0.5428617802502972
NTRS,LUK,0.5418263356980513
NTRS,CI,0.5222023576577782
ANTM,CI,0.6246759831146708
ANTM,HUM,0.6028042627432317
ANTM,HBAN,0.473045578643372
ANTM,CNC,0.45670948144549145
ANTM,RF,0.4516970769208613
ANTM,CMG,0.44787370042611313
ANTM,FISV,0.4309235267397436
ANTM,STI,0.41565534211538424
ANTM,AGN,0.4122771639509052
ANTM,TMK,0.4060369687531723
EW,RMD,0.47420024297127794
EW,C,0.4735870457420077
EW,ABT,0.4222105759328792
EW,BSX,0.4207555780683301
EW,ORCL,0.3680818017334289
EW,HSIC,0.3679375572637202
EW,SRCL,0.36384514336208756
EW,MTB,0.3624273521283901
EW,CSX,0.33278177804851095
EW,CI,0.32807651067911675
EW,HRL,0.3258941251292589
EW,SYY,0.3233788320963005
EW,BDX,0.32214983402259023
EW,MA,0.3211016270023897
EW,XRX,0.3209468230777351
AVB,EQR,0.7482071588641674
AVB,MAA,0.6975486316191137
AVB,MAC,0.6780036709050439
AVB,O,0.666640273541343
AVB,KIM,0.6434810875683628
AVB,GGP,0.6430963798650255
AVB,SLG,0.6379596494068034
AVB,ESS,0.6258262436864077
AVB,FRT,0.6143971787384451
AVB,HCN,0.6115814965341514
AVB,HCP,0.6040355164864606
AVB,DRE,0.6029751980689481
AVB,ARE,0.5870528082585728
AVB,REG,0.5514865201759409
AVB,VTR,0.541325537461779
AVB,DLR,0.399841290023626
HON,UTX,0.8771082122928953
HON,TMK,0.8472848298512164
HON,COL,0.8394966068476933
HON,ITW,0.8262049994235018
HON,IR,0.8211737675825503
HON,PH,0.7983263251326652
HON,TXT,0.7856761560233013
HON,NOC,0.7728313740736562
HON,PCAR,0.7630391633832363
HON,IFF,0.7608763464521039
HON,MMC,0.7496291789546904
HON,FIS,0.7485997565223794
HON,STI,0.7482816348278676
HON,MCHP,0.6520860532779421
HON,COST,0.45213851859227877
HON,SWK,0.7172472150057132
HON,BLK,0.6899838131176352
HON,GD,0.7311898797277825
HON,TEL,0.7137592951398609
HON,ALL,0.6624150283055231
HON,XRX,0.6152291158244428
HON,MTB,0.6526314107561447
HON,MMM,0.7434474670757105
HON,BRK.B,0.6384944402179652
HON,VIAB,0.7141286008478374
HON,PX,0.6749420565294731
HON,RE,0.4847378129176828
HON,LUV,0.6109453262728252
HON,KEY,0.7271722895489589
HON,SJM,0.528683903357366
HON,CMI,0.7144752633884678
HON,GE,0.6303710796898927
HON,ABT,0.439702519422133
HON,EMR,0.7433365266901611
HON,PKI,0.6296814482603897
HON,MHK,0.5843783383472512
HON,AYI,0.665854514471464
HON,AIG,0.6405940313112378
HON,MON,0.6768315749979835
HON,SYK,0.5315894773907958
HON,HRS,0.723497571926153
HON,GWW,0.6824252939008455
HON,PWR,0.6282493775428936
HON,MCO,0.6660351199293253
HON,WU,0.5114981227919474
HON,CB,0.6817789090101598
HON,DE,0.4491036367648912
HON,ROP,0.5712369883836957
HON,CINF,0.5676213297230122
HON,PSX,0.5652562572565224
HON,ALK,0.6349746716864114
HON,KSS,0.5148642744414167
HON,FTI,0.41856605654353995
HON,AVY,0.5930601808275952
HON,DOV,0.7391739852688142
HON,M,0.5853906122424243
HON,A,0.7403783665622059
HON,PPG,0.6355394662292232
HON,ADM,0.44197413593091833
HON,HII,0.6383712137167012
HON,UNP,0.7261976990002946
HON,NWL,0.4700820470925022
HON,TWX,0.6291398413191598
HON,HP,0.48447092305758443
HON,VAR,0.5096403431211022
HON,BF.B,0.5050360127443169
HON,CME,0.6025923233172297
HON,AOS,0.5916517746422001
HON,HBAN,0.6618562815100772
HON,EFX,0.6323236395343199
HON,CVS,0.5831429654583545
HON,TRV,0.5614486773508066
HON,FLS,0.7304386189801422
HON,SRCL,0.5700295355737325
HON,AAL,0.6222877947111909
HON,ROK,0.5678944697183573
HON,MSI,0.5044317093759864
HON,HIG,0.6799178171333865
HON,AFL,0.6551859932067768
HON,ANSS,0.5166543062074924
HON,JCI,0.6605367092389677
HON,L,0.6830442861279576
HON,PKG,0.6792284942515645
HON,FL,0.5803736566776948
HON,LUK,0.5592987419357518
HON,DAL,0.5599166648979627
HON,RF,0.656672486562287
HON,MDT,0.4472081415590609
HON,CSX,0.537193624107695
HON,ARNC,0.596402355026899
HON,CAH,0.5282215372755545
HON,SEE,0.7102254987913573
HON,APD,0.7318262308220065
HON,KSU,0.7138813410218453
HON,XL,0.5519877369122919
HON,SYY,0.4766772286049823
HON,BDX,0.5726403583435545
HON,DFS,0.6572854398119986
HON,AON,0.6031461472161858
HON,BEN,0.6362032549257908
HON,LEG,0.6304680543610613
HON,FISV,0.6208310138833848
HON,PNR,0.6596558134625575
HON,URI,0.6962373555647442
HON,MYL,0.5227075524956263
HON,IP,0.5262509861804028
HON,COF,0.6992695064903828
QCOM,XLNX,0.7152626662726068
QCOM,NOC,0.6071176471987033
QCOM,FIS,0.6023098235333375
QCOM,HP,0.5954523050019578
QCOM,EFX,0.5942254205975545
QCOM,MMM,0.5824801646835459
QCOM,BLK,0.5585180407232574
QCOM,COL,0.5565583024768246
QCOM,PH,0.5500133456579188
QCOM,HRS,0.5488830995578897
QCOM,FLS,0.542243841067503
QCOM,UAA,0.5321518350784132
QCOM,VZ,0.4445386872069033
QCOM,GRMN,0.483198418710552
QCOM,CCI,0.3992517305296313
QCOM,WMB,0.4372822694262834
TIF,CBS,0.6100649321251589
TIF,DISCK,0.609325505492535
TIF,TMK,0.5602227792205782
TIF,APD,0.5340898054111144
TIF,FB,0.533597082410291
TIF,FOX,0.5269681129272561
TIF,NKE,0.5268194068801566
TIF,AMP,0.5252985509351811
TIF,ROST,0.5228042340370342
TIF,VIAB,0.5221182076789439
TIF,LH,0.3640118915266612
AMAT,KLAC,0.6711371459283854
AMAT,LRCX,0.6618888161208626
AMAT,ADSK,0.6493103989893286
AMAT,AXP,0.6474914555417394
AMAT,MCHP,0.6430450390901291
AMAT,JWN,0.6223713241328485
AMAT,TEL,0.604682191763196
AMAT,KSU,0.5979140463588761
AMAT,ADI,0.570823796767406
AMAT,PRU,0.5616843854741255
AMAT,MET,0.5615262899601413
AMAT,VIAB,0.5528353144577607
AMAT,STT,0.5477159938629708
AMAT,USB,0.5462823724457168
AMAT,AMP,0.540358435768018
AMAT,TXN,0.5394109768068572
AMAT,TSCO,0.5356918614690503
AMAT,SYK,0.5277562666552231
AMAT,WDC,0.43988047059668706
HSIC,VIAB,0.7125266391655912
HSIC,TSCO,0.6753857161767655
HSIC,NKE,0.6674571906972327
HSIC,A,0.6563211784379179
HSIC,PCLN,0.638262012006567
HSIC,BLK,0.6339236596488579
HSIC,PKI,0.6257386471485387
HSIC,KEY,0.6256761456965625
HSIC,CSCO,0.377957603128533
HSIC,GOOG,0.5823026619993815
HSIC,CTSH,0.5697666143310305
HSIC,GPN,0.556440096461701
HSIC,LH,0.390592430264656
HSIC,UHS,0.45749346179450995
HSIC,SYK,0.6025946582881466
HSIC,RL,0.5089725916643727
HSIC,WAT,0.41852911313706653
HSIC,HOG,0.534997691776456
HSIC,VAR,0.6059543763519697
HSIC,DVA,0.554025339906337
HSIC,STZ,0.5638813332810142
HSIC,SRCL,0.5304189695440822
HSIC,HCA,0.4494616792379834
HSIC,AAP,0.5965088775720016
HSIC,DLTR,0.4321278518120445
HSIC,MDT,0.44064611917786156
HSIC,CAH,0.5327342692271897
HSIC,ORCL,0.6072711374173145
HSIC,SYY,0.537424797793391
HSIC,HBI,0.4756736519887624
HSIC,IDXX,0.47827423193898994
HSIC,ABC,0.6193421674287438
TPR,WAT,0.6718938347580746
TPR,ROK,0.6711189474683249
TPR,PCAR,0.5519165172824307
TPR,GT,0.547497461382038
TPR,BSX,0.43124592351241364
TPR,ADM,0.4073760940120606
TPR,ETN,0.36290967071075375
TPR,EMR,0.3598791125609843
TPR,MAS,0.33893831404250113
TPR,GE,0.3387943561042617
TPR,DG,0.3327783289744901
TPR,PWR,0.3238469723977678
TPR,UTX,0.3227890367373671
TPR,IP,0.30960200269015553
TPR,AAP,0.30626799190774073
TPR,PFE,0.30611644737771226
STT,JPM,0.8078358871372426
STT,PRU,0.7693712708263907
STT,BK,0.7449589394326497
STT,MET,0.7335391133512796
STT,CMA,0.715544381922458
STT,AMP,0.709761477238363
STT,TMK,0.7078013120328704
STT,DFS,0.7010080437964722
STT,KEY,0.6702155337557294
STT,HIG,0.665536236360856
STT,KLAC,0.6603507876563236
STT,MTB,0.6238134122419625
STT,ADI,0.5377721526422502
STT,FLIR,0.607942692242852
STT,C,0.5661335793876682
STT,INTC,0.4953201883793568
STT,CINF,0.6045556823003997
STT,WMT,0.45739291558165646
STT,LUK,0.5366753127176349
STT,TXN,0.5988478789377987
STT,MRO,0.44035044586745464
STT,COF,0.6406062065121193
MCHP,TXN,0.765404628802651
MCHP,ADI,0.7644508751497305
MCHP,KLAC,0.7572729384375925
MCHP,USB,0.7064431754308456
MCHP,HBAN,0.7060706231079988
MCHP,DOV,0.7052132751957052
MCHP,UNP,0.668000241584693
MCHP,CMA,0.6633745191968279
MCHP,VIAB,0.6628368908233896
MCHP,A,0.6548581471494307
MCHP,KEY,0.6500849655065399
MCHP,HRS,0.6477789051187212
MCHP,ADP,0.6421927177204577
MCHP,TSCO,0.5991134584141683
MCHP,MU,0.6274338643751111
MCHP,CCL,0.44905869777891794
MCHP,C,0.5559346188629006
MCHP,INTC,0.5660689881741658
MCHP,LKQ,0.3887004499034654
MCHP,SYK,0.5409450661582343
MCHP,NVDA,0.5869687249860011
MCHP,MSI,0.513060315666835
MCHP,CSX,0.5716495336290495
MCHP,CAH,0.5502563845142401
MCHP,K,0.340954350705211
MCHP,LRCX,0.6079661522260315
MCHP,BDX,0.6040578191547122
MCHP,WDC,0.5077064985122545
AMD,MU,0.5869329573975824
AMD,FLIR,0.5268014352943143
AMD,JNPR,0.5125603049252453
AMD,AMZN,0.5037932572380145
AMD,FB,0.49630413688027497
AMD,STI,0.48471713049090437
AMD,CI,0.4738280653148444
AMD,ILMN,0.45951464512029633
AMD,HOG,0.4536541416595933
AMD,RF,0.4473246212420837
AMD,UNP,0.4465556796735468
AMD,NVDA,0.44631879850231015
AMD,MLM,0.4456627602878412
AMD,PKG,0.4422273629241963
AMD,AGN,0.4396937342409943
AMD,ZTS,0.3919231280871682
AMD,CNC,0.42029056192043207
DRE,MAC,0.8026790030391426
DRE,GGP,0.8014011278922086
DRE,SLG,0.8009137460323099
DRE,KIM,0.7993343447489687
DRE,REG,0.7888962412032308
DRE,FRT,0.7757520669322616
DRE,MAA,0.7172066982484187
DRE,ESS,0.7064888861220607
DRE,O,0.7016682924188613
DRE,EXR,0.6823710276710344
DRE,HCP,0.6613273467782486
DRE,EQR,0.651244353625304
DRE,ARE,0.6242216783167727
DRE,PSA,0.608154449196919
DRE,DLR,0.5394652267447229
DRE,KO,0.4073805684787723
DRE,NRG,0.44747306690912036
DRE,AES,0.470692537906779
DRE,HCN,0.5831625596598279
DRE,SPG,0.5690111143848331
DRE,VTR,0.6052413926041639
MPC,PSX,0.7113714093196117
MPC,EFX,0.5134881636680507
MPC,WY,0.5057223819111747
MPC,NLSN,0.49351470455966767
MPC,IT,0.4666342715978506
MPC,MMM,0.46353345940650126
MPC,ITW,0.4285615193292243
MPC,COL,0.42494507867484743
MPC,CTSH,0.4168385715651556
MPC,EXR,0.4164982473315286
MPC,AGN,0.40437487836233016
MPC,HOLX,0.40019476717520536
MPC,PX,0.39797747516496323
MPC,PPG,0.39133649270646303
COST,WMT,0.6129331956131012
COST,FOX,0.5405563393712015
COST,AAP,0.4964920652041852
COST,IR,0.48764180939640894
COST,SRCL,0.4849916774667677
COST,TGT,0.47825861888937965
COST,XRX,0.47742822219268855
COST,PCAR,0.4570399329430054
COST,NOC,0.4554564771836996
COST,MTB,0.4526360967796886
COST,ROST,0.4414450487955588
COST,M,0.433913627280896
COST,CTL,0.40474526263614263
TSN,HRL,0.5168681539888725
TSN,CAG,0.3701136799015568
TSN,TGT,0.3662915837262679
TSN,BRK.B,0.360900815567427
TSN,PX,0.3379291520311791
TSN,K,0.32822200122641704
TSN,KIM,0.32763927856335295
TSN,FRT,0.32731974443006917
TSN,ARNC,0.30182964835161835
TSN,EL,0.3018122511404124
TSN,ALL,0.2997350203329171
TSN,ADM,0.2935399826989953
TSN,SLG,0.2885669485539795
TSN,LEG,0.28776161770937736
TSN,MAC,0.28283054805742114
CSCO,VIAB,0.45084365410000776
CSCO,JNPR,0.44012011681891533
CSCO,NVDA,0.42568291580306045
CSCO,CBS,0.4197068646326137
CSCO,STX,0.41387166122581814
CSCO,PCLN,0.3993866645037155
CSCO,ITW,0.3992387433702125
CSCO,TRIP,0.38354328849091635
CSCO,DOV,0.3818769135889659
CSCO,MNST,0.38089416845571433
CSCO,USB,0.38029472781750373
CSCO,FFIV,0.3801626219607324
CSCO,BSX,0.3772057203733569
CSCO,TXT,0.372275869322184
CSCO,SYMC,0.3209057290743234
SWK,ITW,0.7163224457495265
SWK,PH,0.7021607454457304
SWK,TMK,0.6648786204825998
SWK,ETFC,0.66310562744422
SWK,IR,0.6619978415186464
SWK,CMI,0.6573049328498403
SWK,IFF,0.6534598148159986
SWK,EMR,0.648389220422697
SWK,KSU,0.6467390569917498
SWK,COL,0.6439479853150806
SWK,UTX,0.6398605259795804
SWK,HIG,0.6318673942655968
SWK,TSS,0.6308727640226978
SWK,COG,0.4060768914964085
SWK,GT,0.5102110242916731
SWK,AIG,0.5617090214098622
SWK,CAT,0.5488566078850747
SWK,OMC,0.517417258018008
SWK,NLSN,0.5853466499508133
SWK,AOS,0.6118553007904516
SWK,CTXS,0.5739824170002282
SWK,L,0.607940134977297
SWK,TXN,0.5940014237560296
SWK,CSX,0.5217280117674891
SWK,ZBH,0.5574382081576237
SWK,LRCX,0.6039565009293817
SWK,VMC,0.5742788206365422
GPS,KSS,0.5735923875681207
GPS,ROST,0.5625570959398923
GPS,M,0.5527085629372314
GPS,AXP,0.49227437695595966
GPS,EQIX,0.4819940132738958
GPS,TSCO,0.473540815673497
GPS,GOOG,0.4630701851613117
GPS,ADP,0.4444011977375958
GPS,FL,0.43386628500651914
GPS,STZ,0.433326860370883
GPS,HOG,0.43109099070268486
GPS,JWN,0.43059381828157794
GPS,ISRG,0.3401228204308368
NOC,GD,0.7999443408157708
NOC,COL,0.7722053165816438
NOC,FIS,0.7525603236853221
NOC,UTX,0.7233778464112105
NOC,IR,0.7100196716415907
NOC,PNR,0.7075210955706422
NOC,TXT,0.703476526121351
NOC,HRS,0.6991507799458061
NOC,PH,0.6986748085924886
NOC,TMK,0.691135560587245
NOC,IFF,0.6854296858075498
NOC,DOV,0.6851060642660934
NOC,EFX,0.675263784054123
NOC,MON,0.6740338995722684
NOC,RE,0.5257268673207842
NOC,ABT,0.5149121995487473
NOC,SYK,0.5325656750035737
NOC,HII,0.6564402038597035
NOC,TWX,0.5663152090243001
NOC,HP,0.5220953554401233
NOC,FLS,0.6677931359444967
NOC,XLNX,0.528538985612015
NOC,SRCL,0.5611946555149362
NOC,AFL,0.6223558773696661
NOC,MDT,0.4876712112224113
NOC,CAH,0.5452662576785878
NOC,CHD,0.4494178415702653
NOC,K,0.3635081037894635
NOC,CVX,0.599753746854355
NOC,XL,0.5000243365702983
BLK,UTX,0.7423436229539541
BLK,PH,0.7113365051338545
BLK,TMK,0.7111291039715714
BLK,MMC,0.7053923512335676
BLK,BEN,0.7010259272034379
BLK,PRU,0.6971571686641159
BLK,TEL,0.687179749304906
BLK,HIG,0.6864089148212994
BLK,IFF,0.6777065912972883
BLK,ITW,0.6766197946397746
BLK,AMP,0.6732050212237272
BLK,CAG,0.49476376541706374
BLK,GOOG,0.6128114695983963
BLK,EQIX,0.5564706331582224
BLK,MMM,0.6659603589318912
BLK,MET,0.6566412184002458
BLK,RE,0.44598377450160387
BLK,LUV,0.6125480840397142
BLK,CTSH,0.5522633678331702
BLK,SJM,0.5437743667915785
BLK,MNST,0.5624613320769952
BLK,HRL,0.3798289666622343
BLK,SLB,0.5453966288446924
BLK,LH,0.3586264330725699
BLK,MCO,0.6141392431009016
BLK,SCHW,0.6694672293090006
BLK,DRI,0.45685961893901994
BLK,CVS,0.5229817451596809
BLK,DVA,0.49747029648132157
BLK,COP,0.496377584290292
BLK,AAL,0.6069751191084429
BLK,AFL,0.6700463443767127
BLK,DAL,0.565472751592047
BLK,MDT,0.4704919292937208
BLK,CVX,0.5892080832987519
BLK,STX,0.5913335968178014
BLK,ORCL,0.5392626198499785
BLK,AON,0.5913216916891945
STI,KEY,0.8760367194310279
STI,RF,0.839402260765667
STI,HBAN,0.8061401087178818
STI,CMA,0.7922158069654447
STI,TMK,0.7454744493743177
STI,USB,0.7381156256594315
STI,MTB,0.7170526930025505
STI,PRU,0.7132783042815216
STI,UTX,0.7083160828467161
STI,PKG,0.7004834390371547
STI,COF,0.6959760415742425
STI,SCHW,0.6883576823469035
STI,ADI,0.5611670145799401
STI,FLIR,0.6044063776802084
STI,MET,0.6335658319850485
STI,C,0.5918042602336091
STI,MHK,0.5749034821004181
STI,AYI,0.6335738166473195
STI,WU,0.4915144894003872
STI,AVY,0.5632376661491152
STI,BK,0.6373501201374943
STI,DRI,0.4765294759763019
STI,CME,0.5907015760449044
STI,JPM,0.647253726371661
STI,MSI,0.5420747481951392
STI,HUM,0.5622734701382651
STI,DG,0.3746133299860168
STI,CI,0.5614002099884597
STI,MYL,0.49495831252024497
STI,CNC,0.4419041883526662
TSCO,VIAB,0.686080500939157
TSCO,UAA,0.6376734314328741
TSCO,EFX,0.6352703399216384
TSCO,FIS,0.6290371155704844
TSCO,URI,0.6284927608841118
TSCO,PCLN,0.6199934342234354
TSCO,PH,0.6191194384689608
TSCO,TEL,0.6079941471453112
TSCO,LOW,0.6031511429241988
TSCO,CCL,0.4663647357427621
TSCO,GPN,0.5581608507610025
TSCO,EQT,0.515001987933976
TSCO,KSS,0.5104024446900449
TSCO,HOG,0.5205919322562844
TSCO,NWS,0.481591692640082
TSCO,NWSA,0.4742339804494192
TSCO,GRMN,0.4999427809727213
TSCO,AAP,0.5915386360613157
TSCO,DG,0.43824329922566035
TSCO,ROST,0.5486596857678667
TSCO,HBI,0.4686449236360183
GD,FIS,0.7594143985319194
GD,COL,0.7200954313504128
GD,IR,0.6910786283893405
GD,A,0.6646923258554489
GD,HII,0.6643961693841525
GD,UTX,0.6555465639021443
GD,EFX,0.6236818897136812
GD,TXT,0.6226254132688481
GD,TMK,0.6218790858845683
GD,PH,0.6186296579713771
GD,ALK,0.6167951527989247
GD,HRS,0.6125301018195731
GD,PNR,0.609340140598685
GD,ABT,0.46435127929525716
GD,PKI,0.6061878892740634
GD,MON,0.5921970932288669
GD,FTI,0.44112080987632235
GD,TWX,0.6050222333328531
GD,AOS,0.5429722079945568
GD,DPS,0.42641257799082416
GD,BMY,0.39025722821559305
GD,DAL,0.6030539339950096
GD,OXY,0.4745115334357759
KIM,FRT,0.8234298600114941
KIM,MAC,0.7937618683612612
KIM,SLG,0.7752905388337443
KIM,REG,0.7525166468988034
KIM,O,0.7333681804285115
KIM,GGP,0.7294764399621102
KIM,ARE,0.680377064986118
KIM,HCP,0.6692373073737942
KIM,EQR,0.6528215964970718
KIM,PSA,0.6458802919759541
KIM,ESS,0.6331793415414385
KIM,MAA,0.6328058738240605
KIM,DLR,0.47638670234109864
KIM,KO,0.45647840992852606
KIM,NRG,0.45461707723595046
KIM,NI,0.5246046067941533
KIM,BF.B,0.5312145576797617
KIM,HCN,0.5847240900568503
KIM,MDLZ,0.45488409316282963
KIM,SPG,0.5932911954019078
KIM,AWK,0.4090241081672399
KIM,EXR,0.6282066463995334
KIM,VTR,0.5569582460586491
CAG,BRK.B,0.5838282844585208
CAG,BEN,0.5774183801410109
CAG,NBL,0.5445714997308905
CAG,TEL,0.5430005074758281
CAG,SJM,0.5298795802495447
CAG,TGT,0.5135912208524894
CAG,MON,0.510912564962902
CAG,PXD,0.5099443426607154
CAG,GE,0.5066546784932955
CAG,AVY,0.49350976582119965
CAG,SLB,0.4794488971917269
CAG,STX,0.4758266110045452
CAG,APD,0.4740919683178818
CAG,HRL,0.4315928115591355
CAG,ADM,0.423419745135332
CAG,CHD,0.4689830084627043
CAG,K,0.4418106240695566
CAG,GIS,0.46175846594138925
ETR,CMS,0.6301684859627815
ETR,SO,0.6274153617273748
ETR,DUK,0.626447427260512
ETR,ES,0.6256427157420711
ETR,SCG,0.60371843176857
ETR,PNW,0.5889218364783217
ETR,HCP,0.5668775455564288
ETR,AEP,0.5598858730765437
ETR,REG,0.5583443900146838
ETR,O,0.5536684872030933
ETR,AES,0.4424282231521516
ETR,VTR,0.5138806153235507
COG,EQT,0.5572707623810752
COG,NLSN,0.5476620836658181
COG,RRC,0.5418188023354655
COG,OXY,0.49514576666721494
COG,SRCL,0.46908807937551483
COG,ZBH,0.46097502774721855
COG,TGT,0.4535511626344366
COG,CHK,0.4375852441761599
COG,PXD,0.43673374603825754
COG,PSX,0.4090210979968886
COG,LRCX,0.3995251317822694
COG,ALXN,0.3946282626943705
COG,TSS,0.3896865436458324
COG,CXO,0.3875275172337657
MU,A,0.7185488175474739
MU,SEE,0.6816430953896796
MU,TMK,0.6740795464462432
MU,PRU,0.6448169901332725
MU,MCO,0.6403793272443693
MU,HRS,0.6345352418609796
MU,MA,0.6280755378315428
MU,URI,0.6233922877397691
MU,FLIR,0.6171881592659276
MU,RE,0.47021766895099126
MU,FOX,0.5583537765592904
MU,JNPR,0.5658339234238136
MU,CHRW,0.4347439668410443
MU,CRM,0.5499636005987444
MU,HOG,0.5200697517248436
MU,HII,0.6074479278434954
MU,NVDA,0.5503996898956843
MU,ILMN,0.6136641733294161
TEL,APD,0.7256166062005021
TEL,COL,0.7184078329502294
TEL,PH,0.7030179050206479
TEL,UTX,0.6906878172684546
TEL,PKG,0.6854407498440406
TEL,COF,0.6814486871405666
TEL,SCHW,0.6804237383517506
TEL,ADI,0.5184898818189786
TEL,FLIR,0.662510538758314
TEL,PX,0.6443890193014905
TEL,PXD,0.5716759526276676
TEL,EMR,0.6444646744319542
TEL,PKI,0.6380430854685051
TEL,KLAC,0.6547942242159258
TEL,GWW,0.6231151067712845
TEL,ICE,0.49635372255090077
TEL,PGR,0.41480427186681934
TEL,CINF,0.5439654713201371
TEL,PAYX,0.5779193467324898
TEL,AVY,0.6118140551527705
TEL,CAT,0.5623346646641787
TEL,COP,0.4664711013500422
TEL,PCAR,0.6644056143310119
TEL,L,0.6126799078262309
TEL,TXN,0.6403397501996239
TEL,MRO,0.4422381048780423
TEL,STX,0.5064937535576913
TEL,LRCX,0.6095107295932191
TEL,BEN,0.6549331228154467
TEL,NDAQ,0.34496383352019055
ALL,TMK,0.7074530695300016
ALL,BRK.B,0.6974221587824819
ALL,TRV,0.6272784463793616
ALL,MMC,0.6239664953536267
ALL,CB,0.6055193740543601
ALL,MMM,0.6046449581588627
ALL,CME,0.5955703051003992
ALL,MDLZ,0.5872654066394598
ALL,COL,0.5833127828794326
ALL,ROP,0.5820057367679559
ALL,L,0.5809041689050864
ALL,CINF,0.5786247531290252
ALL,IFF,0.5756007861494878
ALL,SJM,0.5306097448976567
ALL,PGR,0.46318470953439067
ALL,BF.B,0.506513334120973
ALL,CVS,0.5318519811359618
ALL,HOLX,0.469739467162821
ALL,TGT,0.5245359862789406
ALL,HUM,0.49789325308217386
ALL,XL,0.5243466063061499
XRX,IR,0.6934500218969816
XRX,FIS,0.6507186047984861
XRX,SRCL,0.5898213051279654
XRX,CMI,0.5835118280351101
XRX,M,0.580982139451237
XRX,F,0.5804387972964381
XRX,MTB,0.5773911171444329
XRX,L,0.5740939250792371
XRX,ADP,0.5740494375782074
XRX,PAYX,0.5704257497501767
XRX,TMK,0.5643823112092604
XRX,UTX,0.5609503746480851
XRX,LEG,0.551065075921681
XRX,KLAC,0.5481956433973041
XRX,ITW,0.5462675620919688
XRX,INTC,0.4888037595746349
XRX,HRL,0.4060569900994939
XRX,PGR,0.4840905064154364
XRX,CINF,0.5326145172528648
XRX,NVDA,0.5433482825160524
XRX,WMT,0.4849132199614329
XRX,K,0.3324054861209086
GOOG,PCLN,0.7004558350035974
GOOG,TRIP,0.6564975074423245
GOOG,CMG,0.6312537174535533
GOOG,EQIX,0.6001930595450833
GOOG,AKAM,0.5975579117397152
GOOG,UAA,0.5945511588932283
GOOG,URI,0.5937025326786152
GOOG,SCHW,0.5783431773239949
GOOG,FMC,0.5765279745886774
GOOG,VRSN,0.45496354967340324
GOOG,NVDA,0.5363347251683656
GOOG,EL,0.4650517232621871
GOOG,GRMN,0.48001658503730743
GOOG,ESRX,0.42034108524421665
CCL,CDNS,0.555442334596524
CCL,AMG,0.49494334986898714
CCL,AMP,0.4792224154279015
CCL,EQT,0.46551168103544055
CCL,TXN,0.45672104068543556
CCL,TMK,0.4437985483351456
CCL,JPM,0.4421061348723393
CCL,PPG,0.4399150646381088
CCL,GPN,0.42689164319373596
