source,target,weight
TMK,ITW,0.6507591352164473
TMK,IP,0.506172826038951
TMK,IT,0.4559159130952698
MMC,AON,0.7968590109805812
MMC,PCAR,0.7607363072059514
MMC,UNP,0.6869498641876728
MMC,AMG,0.6718912183170653
MMC,FLS,0.6682054771492058
MMC,XL,0.6608315532472355
MMC,PNR,0.6335050436796795
MMC,PH,0.6278599421599258
MMC,MA,0.5576313090970386
MMC,A,0.46783220816200977
MMC,NLSN,0.43166194871186464
MMC,TWX,0.5502285532227489
MMC,VAR,0.5425531098750662
MMC,CTXS,0.5323921620011185
MMC,TRV,0.573060909371184
MMC,EL,0.38639426298607915
MMC,BMY,0.5300204809430243
MMC,MDLZ,0.506999142450715
MMC,BBY,0.5045217876187397
MMC,ROST,0.5971083064356955
MMC,CHD,0.437672451596982
MMC,RHT,0.47038469932409355
MMC,ORCL,0.43450616345310206
MMC,BEN,0.5777860907594405
MMC,IT,0.40284731936161106
MMC,AKAM,0.5285736003637286
CMG,IR,0.5603629759581622
CMG,COF,0.5061752241700209
CMG,ZBH,0.4723466355846068
CMG,AOS,0.47005198894741446
CMG,COL,0.45138132531122266
CMG,HOLX,0.427687239407357
CMG,KSU,0.42368435981535496
CMG,UNP,0.4014681660876506
ETFC,FLS,0.5933138158882715
ETFC,HIG,0.5381069103907089
ETFC,HBAN,0.5176506536877823
ETFC,RRC,0.5075948622648455
ETFC,UAA,0.4928949008651184
ETFC,BSX,0.47390275343723554
MA,NKE,0.6529943585466335
MA,DFS,0.5945994217596516
MA,AMG,0.593795055026512
MA,FLS,0.5892959982053534
MA,ANSS,0.5800822661659591
MA,CBS,0.5746226827128781
MA,NBL,0.5560886411074651
MA,CHD,0.46356966714908354
MA,NDAQ,0.5434447444266075
NBL,UNP,0.710019348698076
NBL,CSX,0.7042578431236887
NBL,KSU,0.6702394328546727
NBL,FLS,0.6653248701603057
NBL,DFS,0.6487616594339274
NBL,LEG,0.6384395264487891
NBL,AOS,0.613728336576604
NBL,FMC,0.488622321621404
NBL,HP,0.582904638015177
NBL,ECL,0.595497260302631
NBL,EL,0.43098942008905605
NBL,COP,0.530452235425227
NBL,MAS,0.5116399036846989
NBL,CHK,0.546771505451105
NBL,CXO,0.5869956069038856
NBL,CVX,0.5343181954339467
NBL,MRO,0.5358649053736819
NBL,VMC,0.5687052355393469
NBL,URI,0.5026816038573615
BK,DFS,0.726785446946919
BK,AMG,0.7199039160404593
BK,CMA,0.7037906536286083
BK,PCAR,0.7025123185080752
BK,JPM,0.697965223971388
BK,A,0.45097626514598627
BK,IR,0.6400471654332682
BK,USB,0.57894884143789
BK,HII,0.6662657702558205
BK,HBAN,0.6706373407863967
BK,XLNX,0.6011992472692597
BK,AAL,0.35970085905593085
BK,JCI,0.5925056748806155
BK,LUK,0.6641041391901134
BK,DAL,0.5345752733437007
BK,RF,0.6850929462644406
BK,TXN,0.5853391294275854
BK,ESRX,0.3938063510339036
BK,CI,0.5121787828402554
BK,MRO,0.49573275965154806
BK,STX,0.507726985141238
BK,XL,0.6655971700838396
BK,IDXX,0.5736078581018843
BK,URI,0.4769546110416503
BK,COF,0.6947881025172736
DOV,HII,0.6965602314825334
DOV,FLS,0.6945553203412073
DOV,PCAR,0.6808895034206365
DOV,PH,0.6728712379801779
DOV,UTX,0.6713001051326819
DOV,IR,0.6621891394955846
DOV,UNP,0.6607993227337777
DOV,TXT,0.6313192402276715
DOV,PPG,0.6309629076872759
DOV,HP,0.5357948923417288
DOV,HOLX,0.34492143151598204
DOV,XLNX,0.6111304689976543
DOV,HUM,0.4236866392871497
DOV,MDT,0.5237125624373146
DOV,CVX,0.5255317070587183
DOV,BDX,0.542502803487574
DOV,COL,0.5703683954168285
DOV,OXY,0.46811084172920975
DOV,IT,0.4188748151692235
DOV,NDAQ,0.5236823818094252
M,PCAR,0.47798952713236764
M,DUK,0.4778529865489955
M,TXT,0.4663657460573867
M,HP,0.455846073173549
M,EFX,0.4454125646314055
M,ROST,0.44343069851950573
A,ITW,0.5178910383698898
A,PNR,0.5086777944627442
A,L,0.5022903650066234
A,FLS,0.473041495755992
A,UNP,0.4646600683397935
A,HP,0.45133184581843155
A,CME,0.3730315779888498
HOG,DFS,0.7123283762698563
HOG,AMG,0.6597459599461433
HOG,PNR,0.5740136598679741
HOG,PPG,0.5585859360737342
HOG,ROK,0.5516893876560784
HOG,TXT,0.5490834991729348
HOG,STZ,0.5245090326816902
HOG,ISRG,0.3272126988430747
HOG,AGN,0.4113398362225889
HOG,ALXN,0.3821633994482565
NWS,NWSA,0.9893106493238459
NWS,COF,0.34024905850314224
NWS,ORCL,0.3337926740966241
NWS,ZBH,0.3212998054249968
NWS,COL,0.302035804268863
NWS,COP,0.2896336801591799
PPG,DFS,0.7152009258635366
PPG,L,0.6564269350336484
PPG,PCAR,0.6405991549722074
PPG,EFX,0.6303289063547625
PPG,ROST,0.6198703093632684
PPG,XL,0.6126817433558737
PPG,CSX,0.6117569626940077
PPG,AAP,0.5288721736383096
PPG,PKG,0.5213787311897458
PPG,APD,0.5241682373783185
PPG,ADSK,0.44329282887865434
PPG,NDAQ,0.5682758653223874
CAT,PCAR,0.5708737024425238
CAT,STZ,0.5704429612758112
CAT,L,0.5170168577950227
CAT,PH,0.5144328119256549
CAT,DRI,0.509180215656907
CAT,CSX,0.5050461190290951
CAT,CVS,0.5002441302168459
CAT,UNP,0.49994550979026725
CAT,LEN,0.4666664649120372
CAT,MSI,0.4027981412544656
CAT,PHM,0.49652487628580855
NI,SCG,0.8018091180119344
NI,ES,0.7646467699193342
NI,PNW,0.7645074834493636
NI,SO,0.6972030478453077
NI,AWK,0.6513634504728953
NI,DUK,0.6390969468358296
NI,CVX,0.6101674761534168
NI,MO,0.5367332487248546
NI,WMT,0.5407780536157769
NI,CL,0.5418500760318185
NI,CHD,0.42665901098979436
RMD,PCAR,0.48816190344504634
RMD,BSX,0.4663767934830129
RMD,PNR,0.46409177291043385
RMD,ROK,0.44460559822032203
RMD,VAR,0.4407509949966793
RMD,COF,0.42613350174849907
RMD,LUK,0.42077760374311746
RMD,AES,0.41612530179842877
LEN,PHM,0.8568680617292832
LEN,MAS,0.6882331648790684
LEN,LEG,0.5769436173471638
LEN,HCN,0.5148304536325008
LEN,VMC,0.4832483363296636
LEN,ARNC,0.47382809242360946
LEN,O,0.4672574739309628
LEN,PSA,0.4523971471512959
LEN,EL,0.37712050363479765
ADM,WMT,0.47401190208844285
ADM,MDLZ,0.46482166551311277
ADM,CL,0.4551933267171334
ADM,COF,0.4520229396999444
ADM,FISV,0.44908080553443663
ADM,GIS,0.44425432491579686
ADM,IR,0.43910731572819645
IR,PH,0.7175598355565883
IR,KSU,0.7053883148301539
IR,ITW,0.6795131278246134
IR,FLS,0.6769840677863471
IR,COF,0.6742380617506152
IR,PNR,0.6644378651109676
IR,UNP,0.6588677101039506
IR,AOS,0.6153296024511903
IR,UTX,0.6153238692012929
IR,XLNX,0.5584774480653254
IR,AMGN,0.4023762586450302
IR,STX,0.5396561395351968
IR,LRCX,0.5599566527205609
IR,MYL,0.4494968359449116
OMC,AFL,0.6214696891621156
OMC,MDT,0.5339629864385735
OMC,CVS,0.512744614236426
OMC,ABC,0.5125959901185421
OMC,BF.B,0.5121463983162527
OMC,ZBH,0.5047731055130023
OMC,AAL,0.45420424720363195
OMC,ESRX,0.441812204302462
OMC,ILMN,0.35616656066782165
USB,DFS,0.6235302759283214
USB,COF,0.5959455056866546
USB,CMA,0.5949745482790395
USB,HBAN,0.5662710907736859
USB,PCAR,0.5549269978639266
USB,AXP,0.5531872088719504
HII,PCAR,0.663108539247021
HII,AOS,0.6409694038688034
HII,UTX,0.637200120942264
HII,TXT,0.6223092022741643
HII,LEG,0.607897465878151
HII,HOLX,0.34981100103515317
HII,XLNX,0.5911399596907726
HII,HUM,0.43206505455351246
HII,DG,0.39452020905433205
HII,CAH,0.5370038794847356
HII,CI,0.49696719906766956
HII,COL,0.6013043898856041
UNP,KSU,0.8268346098317262
UNP,CSX,0.7441264014264597
UNP,PH,0.735363414528377
UNP,FLS,0.7277275179837378
UNP,PCAR,0.7268264646030079
UNP,ITW,0.6812734951931175
UNP,FMC,0.5443591027531799
UNP,REGN,0.530347117825865
UNP,TXT,0.6685425930302709
UNP,HP,0.5546800393978453
UNP,ECL,0.5991515279853636
UNP,AOS,0.6569817007148222
UNP,UTX,0.6077963613930476
UNP,TRV,0.6053534603053728
UNP,COP,0.5344450200374135
UNP,ROK,0.6643825936914969
UNP,MSI,0.39693866457719845
UNP,JCI,0.6338845393632524
UNP,L,0.6476741647473988
UNP,MAS,0.5412739717129784
UNP,ZBH,0.5172200965887788
UNP,CXO,0.573343774958217
UNP,AMG,0.6738435311018095
UNP,CVX,0.5241659515127745
UNP,MRO,0.5152218174721632
UNP,AON,0.630650692784663
UNP,BEN,0.5760787293082531
UNP,LEG,0.604583203005258
UNP,VMC,0.5513000733426953
UNP,COF,0.60620969408865
UNP,LOW,0.5382390983951322
UNP,WMB,0.492497376437867
MO,CL,0.5939728367810906
MO,ITW,0.5733138581159909
MO,ABC,0.5626384976427286
MO,EXR,0.5570840095947794
MO,TXT,0.5503583008721735
MO,XL,0.5451135558121095
MO,CSX,0.5387124515805001
MO,TRV,0.5191479272705465
MO,KSU,0.5187042015074667
MO,SBAC,0.4260112831770456
MO,SYY,0.46035739554448163
MO,PCLN,0.46345639839906044
MO,ADSK,0.4980132680725961
MO,IP,0.4890919399899879
FMC,AOS,0.5737561200591936
FMC,ROK,0.5644203377227518
FMC,AMG,0.5187953184255549
FMC,LEG,0.5109657091263156
FMC,JCI,0.4924903667102987
FMC,KSU,0.4724016836814533
FMC,FLS,0.4646525999054651
KMI,WMB,0.5740761180517457
KMI,PSA,0.4697410025021132
KMI,AON,0.45631434504560536
KMI,AWK,0.44722868892924106
KMI,CHD,0.44343099773804767
KMI,AES,0.4331956593043689
KMI,SO,0.42902203094989866
KMI,ARE,0.42787189654200397
KMI,SCG,0.4198787166883429
KMI,SLG,0.3978199515915443
KMI,PNW,0.3959901482647233
KMI,CTL,0.34280597396513074
SYMC,FISV,0.6276592086987305
SYMC,GRMN,0.5543618864421879
SYMC,HBI,0.5004214877638744
SYMC,CTXS,0.44900152094190726
MCD,AKAM,0.45864747641170145
MCD,AES,0.4275192222562377
MCD,CL,0.4200335540582254
MCD,REGN,0.39750523645488345
MCD,STZ,0.39133231155223347
MCD,PNR,0.3886610085548632
MCD,ALXN,0.3765227616557604
NWL,CVS,0.6253501054486741
NWL,XL,0.6067989075556374
NWL,AFL,0.5748078813284542
NWL,LEG,0.5736425815044693
NWL,DFS,0.5706722791930213
NWL,REGN,0.5608090863492176
NWL,TGT,0.5319598328729725
NWL,CTL,0.33893712510506996
NWL,PCLN,0.45703146177850085
NWL,NDAQ,0.5413859956496161
NWL,CNC,0.32961998955084365
NLSN,BBY,0.5986673314721729
NLSN,DRI,0.5464978611110636
NLSN,ROST,0.4913449010649376
NLSN,PCAR,0.45304912612543935
NLSN,AGN,0.4412052379892831
NLSN,DFS,0.435011320185237
DRI,COL,0.61149893543631
DRI,STZ,0.5398541076349046
DRI,UTX,0.489808335987336
DRI,CVS,0.4481967873878751
DRI,AGN,0.44762960827177084
PEP,GIS,0.6197863840420085
PEP,DUK,0.578547264967708
PEP,SO,0.5546974075441904
PEP,CL,0.5299372392660125
PEP,ES,0.5262297258898068
PEP,SYY,0.5198505525150068
PEP,TGT,0.4974862875237689
PEP,K,0.49441209266398173
REGN,XL,0.616396253571126
REGN,BEN,0.5978406549351342
REGN,ALXN,0.5928200953628505
REGN,TRV,0.5748483544715254
REGN,AMG,0.5476183695118751
REGN,BDX,0.5409299032694683
REGN,VMC,0.5400751783700509
REGN,AOS,0.5150283506595056
REGN,AMGN,0.471530634726
AEP,SO,0.8022377170111601
AEP,SCG,0.7775395692216394
AEP,DUK,0.7772869091152894
AEP,ES,0.7395722421297206
AEP,PNW,0.7261324773759764
AEP,AWK,0.6539255752423779
AEP,AES,0.6354440942276103
AEP,DPS,0.5283711694046298
AEP,CCI,0.34194717971769995
PSA,ARE,0.806983482151181
PSA,HCN,0.7968428549772327
PSA,SLG,0.7951612872167537
PSA,SPG,0.7755998753388879
PSA,EXR,0.7702208588059406
PSA,EQR,0.7514105874032279
PSA,VTR,0.7193326531218187
PSA,GGP,0.7069450301896127
PSA,AES,0.5898602773446088
PSA,DPS,0.554786093890678
PSA,CTL,0.330273766138079
PSA,O,0.6946725738388243
PSA,MAS,0.512793026796624
PSA,IRM,0.48368067591710273
PSA,MAA,0.7040722466284789
PSA,HCP,0.6575297394365933
PSA,BEN,0.5877654938989265
TWX,NKE,0.582073512007393
TWX,ROST,0.5763711224327948
TWX,SRCL,0.5758516209191785
TWX,PNR,0.5681737877077236
TWX,JPM,0.5492358066636044
TWX,EFX,0.5463472612888607
TWX,CME,0.2894045117988101
AXP,DFS,0.6459175979239679
AXP,COF,0.5655325099692744
AXP,AFL,0.5613571637838738
AXP,PNR,0.5381496616801723
AXP,NWSA,0.2913824137979943
AXP,CTXS,0.47024310811696374
AXP,PCLN,0.46804774296659557
TXT,HIG,0.703979247822596
TXT,KSU,0.6666993311447637
TXT,CSX,0.6420990772269504
TXT,EFX,0.5826290350804585
TXT,STZ,0.553702707638226
TXT,JCI,0.5486779719050379
TXT,AAP,0.508346185131677
TXT,LUK,0.6261890571844213
TXT,SYY,0.43648534690302476
TXT,COL,0.5529387770459183
HP,DFS,0.5891184457076742
HP,PNR,0.555091596506271
HP,COP,0.5512082793274851
HP,L,0.5506816793463344
HP,EXR,0.5426611296407547
HP,VAR,0.4988873476598563
VAR,ABC,0.6109304030522178
VAR,BDX,0.5888638671787813
VAR,SRCL,0.5484095583849525
VAR,BSX,0.5282913787980309
VAR,PNR,0.5257343480831012
VAR,MDT,0.5173816279491879
VAR,XL,0.5087080147807087
VAR,BF.B,0.4964535976245604
VAR,ZBH,0.49378890937749037
VAR,AMGN,0.4048734472222121
VAR,ISRG,0.29600180189692277
VAR,BAX,0.3908104426457671
VAR,RHT,0.4394718454478896
VAR,UAA,0.4269619052062295
ECL,ROK,0.6092523590022109
ECL,CSX,0.5953428150274895
ECL,BEN,0.5940993587545023
ECL,PCAR,0.5907666895428034
ECL,FLS,0.5756991572053004
ECL,AMG,0.5720814970687991
ECL,BMY,0.5626417677983973
ECL,AMGN,0.3757057644855868
ECL,MAS,0.5274624278433939
ECL,LRCX,0.5491556768747426
BF.B,SRCL,0.6085601228995965
BF.B,MDLZ,0.5923626782980793
BF.B,DPS,0.5775996159240434
BF.B,GIS,0.5696954177948504
BF.B,ABC,0.5623938058457858
BF.B,SLG,0.5451567960960835
BF.B,WMT,0.5165795308900258
BF.B,DG,0.4774952894878767
BF.B,BAX,0.4090799882959915
BF.B,MDT,0.5291050318239034
BF.B,K,0.53429171394488
BF.B,APD,0.4756040206924616
BF.B,SYY,0.5272067623862662
PNW,SCG,0.8584689811443
PNW,SO,0.8181094409664127
PNW,ES,0.7623927170555241
PNW,DUK,0.7522024805129826
PNW,DPS,0.5388114675383533
PNW,AWK,0.6953306767004169
PNW,IRM,0.5038046097876665
PNW,CVX,0.536893896441085
AES,DUK,0.6342260871139063
AES,ES,0.6219835633796424
AES,SCG,0.6084195148730207
AES,SLG,0.6001837811594098
AES,EXR,0.5952412190412093
AES,SO,0.5913439983264828
AES,AWK,0.5866457070399643
AES,MSI,0.4435591974117815
CME,AAP,0.3178147086883179
CME,GIS,0.28621956150617456
CME,ADSK,0.27671648167450946
CME,PNR,0.25910815707248586
HCN,VTR,0.9077990573932031
HCN,HCP,0.8460170796043321
HCN,ARE,0.7859804209835046
HCN,EQR,0.7683412208116907
HCN,SPG,0.7683063317801305
HCN,O,0.7672300902048014
HCN,MAA,0.7435649392395155
HCN,SLG,0.7383446783601176
HCN,DPS,0.5288267676944671
HCN,GGP,0.7269196923014151
HCN,IRM,0.5691437157015513
AOS,PH,0.6159364785293648
AOS,KSU,0.5938208816366566
AOS,COF,0.5837932429685171
AOS,JCI,0.565803558923878
AOS,MAS,0.5483078164716959
AOS,PHM,0.4219875324574378
AOS,HBI,0.3850747215535895
AOS,ILMN,0.3661825639807196
AOS,URI,0.486055904609723
AOS,LOW,0.5112679827133918
JPM,DFS,0.6327175430276492
JPM,HBAN,0.6325688114021678
JPM,LUK,0.6312391131862279
JPM,XL,0.6146381064470274
JPM,ESRX,0.41261328783787965
JPM,RHT,0.44704836759981703
HBAN,CMA,0.8555777065509192
HBAN,RF,0.7855849952523847
HBAN,HIG,0.6869223340879808
HBAN,COF,0.651238244404374
HBAN,HUM,0.41929403692024164
HBAN,ESRX,0.39531408218710223
HBAN,CI,0.5476833721697053
NWSA,COF,0.35549304798313136
NWSA,ORCL,0.31212893439377326
NWSA,ZBH,0.30721198193540333
UTX,TXN,0.6759938943598592
UTX,COL,0.6274009346210805
UTX,DFS,0.623189692539425
UTX,PCAR,0.612386397890776
UTX,CVS,0.575914696865141
UTX,TGT,0.5052773354396678
UTX,ZBH,0.5165068838688749
UTX,CNC,0.35323847115730184
EFX,PCAR,0.6445323540488976
EFX,ROST,0.5981354734606266
EFX,DFS,0.5795417738410316
EFX,PNR,0.5791843045341247
EFX,CTXS,0.5181122997952564
EFX,AMGN,0.33134968468327036
EFX,DLTR,0.5360886483019559
EFX,DG,0.38597599161780727
EFX,BSX,0.48494327175485363
EFX,ABC,0.5237169420980143
CTXS,RHT,0.6010101728622942
CTXS,ROK,0.47405815445827015
CTXS,ADP,0.46887745902991357
CTXS,HBI,0.4200328470554898
CVS,AFL,0.5645996615255192
CVS,VMC,0.5575281848549902
CVS,DVA,0.4809715079639954
CVS,HCA,0.4392747601656008
CVS,BBY,0.44974544756111123
CVS,PKG,0.49685866500699966
CVS,ESRX,0.36125493292334165
TRV,XL,0.6715380757932125
TRV,ABC,0.6109441303611963
TRV,L,0.596872474608837
TRV,PCAR,0.5777343441917927
TRV,ITW,0.5738325695379134
TRV,AFL,0.5266465106010026
TRV,EL,0.41675251462394725
TRV,ADP,0.4860547242439205
TRV,ALXN,0.4295682679131129
FLS,KSU,0.7580330047049213
FLS,PH,0.721597284546657
FLS,ITW,0.6806551506860838
FLS,PNR,0.6667352181367545
FLS,PCAR,0.6613884418057792
FLS,XLNX,0.6011481858095079
FLS,RRC,0.509559207505392
FLS,LUK,0.6251303242810591
FLS,NKE,0.48075235285018486
FLS,LRCX,0.5725078205246371
FLS,URI,0.4704961793030094
FLS,IP,0.4804891824338681
FLS,IT,0.48262696437800845
FLS,UAA,0.42563075369674674
HOLX,ZBH,0.43462247921888425
HOLX,OXY,0.3558260509192634
HOLX,COF,0.3459506924927143
HOLX,BDX,0.3279816435923757
NVDA,AMG,0.45317801500303706
NVDA,CSX,0.45315137483289336
NVDA,ROK,0.4083552521269477
NVDA,LUK,0.4024115529740832
NVDA,DFS,0.3932082972892619
NVDA,MAS,0.3881320885704945
DVA,COF,0.5511707668588698
DVA,PCAR,0.5051537050962965
DVA,DFS,0.5031438016531238
DVA,ABC,0.5000564884966708
DVA,PNR,0.49024215209541183
DVA,L,0.4808887930179257
DVA,ARNC,0.4653593050831723
XLNX,LUK,0.6325285577172968
XLNX,LRCX,0.5652818298747901
XLNX,AMGN,0.34332396125843195
XLNX,GRMN,0.3964971806697722
XLNX,ADP,0.5130550794100714
XLNX,ALXN,0.4942584390053888
XLNX,BDX,0.5377227128151839
EL,ITW,0.45583817958220363
EL,HIG,0.4383013771078628
EL,PNR,0.4239972826134517
EL,KSU,0.3909184891214927
EL,ADP,0.3832641380555723
EL,DAL,0.38073423022986785
EL,COP,0.377553764635448
COP,MRO,0.6656513910986567
COP,L,0.5658705630803801
COP,CSX,0.5559711848446999
COP,MDLZ,0.5392244552714369
STZ,BEN,0.5185456444816328
STZ,AMG,0.5164351908576174
STZ,CSX,0.5021904211102076
SRCL,PCAR,0.6737982180050937
SRCL,BDX,0.6425311436519232
SRCL,DFS,0.6270121161394961
SRCL,ADP,0.6139201925390955
SRCL,SLG,0.6092912808321704
SRCL,ROST,0.6089371312188391
SRCL,BMY,0.5287705865861408
SRCL,MSI,0.46861504768608897
SRCL,HCA,0.3861625549999703
SRCL,TGT,0.4825557007588912
SRCL,WMT,0.5359531846089608
SRCL,DLTR,0.5994423891359064
SRCL,PKG,0.5364373026085121
SRCL,CL,0.5555719794781316
SRCL,CAH,0.5497258248535305
SRCL,RHT,0.4242648807370989
SRCL,CCI,0.40588818879378497
SRCL,SBAC,0.4210059451214043
SRCL,ADSK,0.46172315823952664
SRCL,ABC,0.5410534696767442
DPS,ES,0.5727089128951168
DPS,GIS,0.5538991538533368
DPS,DUK,0.5374208341842158
DPS,SCG,0.519116345461354
DPS,MSI,0.5093497408363153
DPS,IRM,0.46418089054449596
DPS,SYY,0.47927176570988966
AAL,DAL,0.7293835029384804
AAL,COF,0.3494368364223923
AAL,MDT,0.34298344372384654
ROK,AMG,0.8131346553616001
ROK,PCAR,0.7164183924970161
ROK,DFS,0.6299116649979436
ROK,PNR,0.6282467662066424
ROK,LEG,0.6168325050376967
ROK,CSX,0.6122611452450193
ROK,JCI,0.5706156513817886
ROK,PKG,0.5012758519474139
ROK,MAS,0.6114763228430097
ROK,STX,0.5135039435418296
ROK,WDC,0.4729605737928849
ROK,AON,0.5712596327203685
ROK,BEN,0.607026058797211
ROK,URI,0.5213627035917424
ROK,LOW,0.584587988474563
BMY,AON,0.5389213661016351
BMY,PCAR,0.5385532860623704
BMY,DLTR,0.5328271666378513
BMY,BEN,0.5262645238999428
BMY,L,0.5225708327945854
BMY,MSI,0.4354343211067949
BMY,MDLZ,0.5098135771110106
BMY,IRM,0.4664144405395679
MSI,ILMN,0.4920691113163914
MSI,PCAR,0.45210604171461344
MSI,PHM,0.4410641712047738
MSI,STX,0.4053733838381868
MSI,HBI,0.3978067822186805
AMGN,DLTR,0.404604027732685
AMGN,ITW,0.35267471564635977
AMGN,FL,0.3347235942346744
AMGN,ALXN,0.3335272304764915
GRMN,FISV,0.46073354674673267
GRMN,ROST,0.4092091584275619
GRMN,LOW,0.3990962448791133
GRMN,HBI,0.3988926548404046
GRMN,BDX,0.3941880959504995
HCA,BEN,0.5279599237888867
HCA,EQR,0.4060682650433071
HCA,SPG,0.3763516304788143
MDLZ,DUK,0.5349275431598046
MDLZ,CSX,0.5327373730718149
MDLZ,PCAR,0.5138091199557762
MDLZ,AKAM,0.5075893504853491
MDLZ,MOS,0.35593427809863815
MDLZ,K,0.4911606083650386
SPG,SLG,0.8194490254453072
SPG,ARE,0.7877951292199842
SPG,GGP,0.7877376585514471
SPG,O,0.735958456407425
SPG,EQR,0.7351221040289787
SPG,VTR,0.7239433240907042
SPG,EXR,0.6698091486698651
SPG,CTL,0.33514747934940015
SPG,ARNC,0.494254657540026
SPG,K,0.5336059036622086
SPG,SBAC,0.448759705196505
SPG,MAA,0.7132157046173678
SPG,HCP,0.6474586577899564
HIG,CMA,0.6679892444660565
HIG,RF,0.652095819925672
HIG,CBS,0.5795188471820503
HIG,ESRX,0.3498922197516217
HIG,CI,0.48413889164285967
HIG,FISV,0.5280275294597087
HIG,BSX,0.4723356654835699
HIG,ITW,0.639471079350552
CBS,AFL,0.6334742563660041
CBS,XL,0.6150814536566691
CBS,AMG,0.6002512819445481
CBS,BBY,0.4173819875006142
CBS,NKE,0.5090684395070983
CBS,ALXN,0.3919878425437128
CBS,BEN,0.5767979287896535
CBS,AKAM,0.5116088194419556
PCAR,AMG,0.7591011713197052
PCAR,PNR,0.743867786902781
PCAR,KSU,0.6865256086112866
PCAR,BBY,0.4368164537481531
PCAR,L,0.6604222048399554
PCAR,PKG,0.5269282896610596
PCAR,PH,0.6366315427602841
PCAR,BAX,0.41257856067277365
PCAR,MDT,0.5286751878404258
PCAR,CSX,0.6559421834815772
PCAR,ARNC,0.5236108042435558
PCAR,CAH,0.5035480623867618
PCAR,ZBH,0.5224006497431776
PCAR,RHT,0.44689568551594017
PCAR,XL,0.6578354046789829
PCAR,ORCL,0.42726877081651476
PCAR,BDX,0.5737089830334264
PCAR,DFS,0.6683595584313502
PCAR,AON,0.6448343754938596
PCAR,IDXX,0.6335537178218074
PCAR,LEG,0.5959813644469573
PCAR,ITW,0.6596882568302527
PCAR,COF,0.6033902624754331
PCAR,ABC,0.5407828313925792
PCAR,AKAM,0.5233783540996508
AFL,L,0.6692221122247788
AFL,ANSS,0.6372752356207528
AFL,DFS,0.6239054779086369
AFL,HUM,0.4628057434885051
AFL,CAH,0.5051362451873976
AFL,ORCL,0.49099475498289247
AFL,HBI,0.399011180672002
AFL,ILMN,0.46047542129371105
AFL,BEN,0.576257172555017
AFL,IT,0.49726459050734634
ANSS,NKE,0.49720919559923266
ANSS,CHK,0.5920207667126275
ANSS,CXO,0.5526656900263041
ANSS,VMC,0.5376238345211483
ANSS,WMB,0.4972098821126378
TGT,PFE,0.5000558520065278
TGT,DFS,0.46927543188677706
TGT,DUK,0.46194716516117473
TGT,WMT,0.46035509148772125
AWK,SCG,0.7741003091669596
AWK,ES,0.706019960979031
AWK,SO,0.686200041718345
AWK,DUK,0.6644574897881831
AWK,CHD,0.449974808189965
AWK,WMB,0.5273187416573659
HUM,CI,0.7820789675028541
HUM,ESRX,0.4625228191135852
HUM,CMA,0.44110093132522915
HUM,CNC,0.3509430375647633
WMT,SCG,0.5829033633618962
WMT,CL,0.5519553103609507
WMT,ZBH,0.5388785240096309
WMT,ES,0.535266383053581
WMT,SO,0.5286290920765315
WMT,BAX,0.3965983173301502
JCI,COL,0.5759977978314428
JCI,PNR,0.5650798586439355
JCI,KSU,0.5624762213240606
BBY,ROST,0.528982051723366
BBY,AMG,0.4847608382756151
AAP,ROST,0.5919785767794925
L,DFS,0.7171464934875517
L,XL,0.6642384446658088
L,MOS,0.3955223991148891
L,PKG,0.5145379132140395
L,CAH,0.5390902499603729
L,CHD,0.4225526552956395
L,STX,0.5042628475091925
L,ORCL,0.5088295515450094
L,WDC,0.49690821168105337
L,OXY,0.4358299562469847
L,ITW,0.6356781893395366
L,IT,0.4042807827016625
MOS,XL,0.3581996150000567
MOS,OXY,0.3543756136058777
MOS,EXR,0.3533642166710403
DLTR,ROST,0.6752244973153817
DLTR,BDX,0.5839027494004475
DLTR,DG,0.5642540401230542
DLTR,ITW,0.5571839343106021
EXR,SLG,0.7841959269509646
EXR,EQR,0.7344388677736438
EXR,ARE,0.6986451332803667
EXR,GGP,0.6212634418254924
EXR,CL,0.5414015096637126
EXR,SBAC,0.4397949550844073
EXR,PCLN,0.468106150368593
EXR,NDAQ,0.5032901984115017
EXR,WMB,0.5420857092228268
PKG,GIS,0.5313358894545533
PKG,BEN,0.5289368923277691
RRC,UAA,0.6131540751465857
RRC,BSX,0.5933460291001207
RRC,IP,0.5543863090642476
RRC,CL,0.5251772405325796
RRC,CHK,0.5047402547678372
RRC,APD,0.47687873248615464
FL,RF,0.49498080117687476
FL,NKE,0.47265666448932847
FL,DFS,0.46376689292346807
FL,AGN,0.41523710742723785
LUK,CSX,0.6549216788817827
LUK,KSU,0.6183404627661025
LUK,DFS,0.6075629446122748
LUK,DAL,0.49617730097610807
LUK,TXN,0.6058865009814633
PH,KSU,0.7045753291503348
PH,PNR,0.6626389433543386
PH,STX,0.5549169407448512
PH,LRCX,0.5996220431474022
PH,WDC,0.46380649560582016
PH,VMC,0.6034234799474066
PH,IT,0.40684356448717296
PH,LOW,0.5047479604944596
PH,AKAM,0.523647940458658
ADP,BDX,0.6381908619644382
ADP,ALXN,0.5771522417210371
ADP,DFS,0.5114105504475057
CTL,WMB,0.46065001257383575
CTL,CHD,0.400598661442432
DG,MDT,0.505117740727842
RF,CMA,0.8174881658109701
RF,CI,0.5249205501718228
O,VTR,0.8199759760710886
