source,target,weight
PSX,CNC,0.42924129106178116
FFIV,CTXS,0.48717946593662603
FFIV,RHT,0.41669839412662446
FFIV,LEN,0.4007575181353542
FFIV,PKG,0.3980712140103871
FFIV,LOW,0.39665129180699826
FFIV,IP,0.38988386082302334
FFIV,JCI,0.38937808942853674
FFIV,AKAM,0.38928333013272537
FFIV,SBAC,0.38920231093869895
FFIV,AOS,0.3687622565932012
ALK,AAL,0.724387089244208
ALK,DAL,0.6624756894720258
ALK,PHM,0.5671115843385441
ALK,COF,0.5435584480912808
ALK,LEN,0.5325209456631701
ALK,MGM,0.5117832413039568
ALK,AXP,0.5108653953087181
ALK,JPM,0.5026936806135481
ALK,AOS,0.4990725398146532
ALK,KSS,0.4323342699612871
ALK,NVDA,0.35841537258260175
PPL,SCG,0.8650213644914859
PPL,PNW,0.833563439114376
PPL,AEP,0.8133760248637355
PPL,NI,0.7892916840830809
PPL,ES,0.782744715381951
PPL,DUK,0.781784366414274
PPL,SO,0.7754350800348224
PPL,AWK,0.704486228221552
PPL,MO,0.6047105371263476
PPL,CL,0.6413561183624293
PPL,K,0.6190680030506559
PPL,SYY,0.5725746263624036
PPL,GIS,0.6500781116689412
IFF,EFX,0.5920248320351713
IFF,ITW,0.5813815671586123
IFF,MMC,0.5793221229040141
IFF,NLSN,0.5462468859921507
IFF,AVY,0.5452378775686672
IFF,WAT,0.5438190136515275
IFF,OMC,0.5436524059023375
IFF,APD,0.5143691909741936
IFF,PKG,0.5143125425069287
IFF,NWL,0.5129471283315487
IFF,REGN,0.4836225657171415
IFF,NKE,0.41780084606404355
KSS,M,0.6329511144010955
KSS,BBY,0.4892622042525214
KSS,IP,0.47153485797233474
KSS,HCA,0.4578787531035547
KSS,TXT,0.44787762347702087
KSS,HUM,0.438234776777137
KSS,CNC,0.43433413300829005
KSS,HBI,0.3302939523099245
MGM,ITW,0.6335142338652132
MGM,IR,0.589530766397232
MGM,MA,0.576449043707544
MGM,PPG,0.5676451603149522
MGM,DOV,0.5671920304801634
MGM,ROK,0.565567057197252
MGM,NWL,0.5147782958317313
MGM,CCI,0.5127403136326409
PAYX,ADP,0.8084410958054373
PAYX,FISV,0.6754690199782697
PAYX,ANSS,0.5931440808394389
PAYX,AKAM,0.5816734187157603
PAYX,AAP,0.5278355509321712
PAYX,CTL,0.5028943161460708
PAYX,WDC,0.5225777931579636
WAT,VAR,0.6833513648018288
WAT,MA,0.6802968874386619
WAT,A,0.6618557513484283
WAT,MAS,0.6548310554678954
WAT,AMGN,0.6507591767424078
WAT,AOS,0.6494074852041857
WAT,FISV,0.6456170790048591
WAT,AVY,0.6306085800591013
WAT,CDNS,0.5518554705488558
WAT,CRM,0.5183563657540448
WAT,RMD,0.4390710766259889
WAT,OMC,0.5982010503771553
WAT,REGN,0.4921242778843382
WAT,CTXS,0.6122044038015907
WAT,STZ,0.48757245148393996
WAT,ISRG,0.5913325193348763
WAT,MDT,0.6047761470332407
WAT,ALXN,0.5636921254800136
WAT,RHT,0.5732383742045168
WAT,ILMN,0.4563708871197237
WAT,BDX,0.5679415704450737
FTI,HP,0.7317830977971007
FTI,DOV,0.6536994859540693
FTI,COP,0.646015493620864
FTI,CAT,0.6342612448368796
FTI,MRO,0.6211343313717463
FTI,PH,0.6186980666311369
FTI,FLS,0.6118818748574959
FTI,CVX,0.5651181329611646
FTI,CMG,0.29544330245012995
FTI,OXY,0.49016843687443007
AVY,MDLZ,0.6851974979828146
AVY,VAR,0.6230548565326344
AVY,IP,0.6032956499584078
AVY,MDT,0.5966934511521391
AVY,FISV,0.5824571545479913
AVY,PKG,0.5768106808089436
AVY,CVS,0.572467786764764
AVY,SEE,0.5585564132205934
AVY,FMC,0.4404393809970654
AVY,STZ,0.4762255720051347
AVY,FL,0.4799694657853131
AVY,ROST,0.5477999793129258
AVY,VMC,0.4779676333065198
AVY,ADSK,0.5247950636448973
AVY,BSX,0.4581121664128736
CDNS,AOS,0.6126497655111295
CDNS,LRCX,0.5955905994178493
CDNS,MA,0.5915644096663659
CDNS,ADP,0.5914591000490964
CDNS,TXN,0.5738726830107543
CDNS,NDAQ,0.5685335546193564
CDNS,CTXS,0.5588663776035417
CDNS,LEN,0.5577447431519524
CDNS,NVDA,0.3941249883645941
CDNS,ANSS,0.5419455951400007
CDNS,IDXX,0.4738455463780494
HPE,IP,0.4939129928553718
HPE,PKG,0.4780026273319742
HPE,AOS,0.45078294290033355
HPE,HCA,0.441631357500177
HPE,LRCX,0.4337444123967052
HPE,COF,0.428367117759637
HPE,CRM,0.42707992441449083
HPE,STX,0.2885454083745169
SCHW,ETFC,0.9424269807699633
SCHW,JPM,0.8445200131050162
SCHW,BK,0.8426746301225506
SCHW,RF,0.8004693732573709
SCHW,HBAN,0.8004298197465287
SCHW,TMK,0.719205635339846
SCHW,A,0.575223113745868
SCHW,CME,0.5721908332356959
SCHW,AOS,0.648030466794963
SCHW,LUK,0.7148351047245963
SCHW,CMA,0.7733901710615199
SCHW,AMG,0.7617865493472878
SCHW,WDC,0.5036180595990962
SCHW,BEN,0.7310140380526998
CRM,RHT,0.5838990782353762
CRM,REGN,0.48728321775926464
CRM,AOS,0.48177100631103814
CRM,ETFC,0.46815865014866
CRM,A,0.4589506093353435
CRM,WMT,0.45230725269636035
CRM,LOW,0.4519201628778982
CRM,AMGN,0.45085428253566584
CRM,BK,0.4453722693685547
CRM,UAA,0.4348806996111321
TMK,AFL,0.820798253762456
TMK,JPM,0.7491596821404584
TMK,USB,0.7446480027765194
TMK,L,0.7309343069168515
TMK,ETFC,0.7192721932463179
TMK,HIG,0.6937680961476465
MMC,AON,0.7385924835692168
MMC,NLSN,0.6641764094724836
MMC,EFX,0.64918972059091
MMC,HIG,0.5962340252000887
MMC,TRV,0.5948465785400944
MMC,PPG,0.5731231647428198
MMC,NWL,0.5255467280539416
MMC,MSI,0.479974722682795
MMC,HUM,0.4674728150811939
CMG,BSX,0.43574689559789326
CMG,RMD,0.33308828103541094
CMG,CVX,0.26389632923871953
CMG,ARNC,0.24972951861586723
CMG,UTX,0.2345143082533468
CMG,COF,0.23121274256475335
ETFC,BK,0.8602553611790077
ETFC,JPM,0.8462391667918767
ETFC,HBAN,0.835124170744682
ETFC,USB,0.8142757850850513
ETFC,HOG,0.42625348470626495
ETFC,CME,0.5887558124446431
ETFC,AOS,0.6585568698285341
ETFC,JCI,0.4788960984654621
ETFC,LUK,0.7062281219723158
ETFC,RF,0.8044891491974093
ETFC,AMG,0.7627799882433964
ETFC,COF,0.782920423889359
ETFC,LOW,0.5042575486912094
MA,AOS,0.6996537666760434
MA,EFX,0.6942573217481135
MA,AMG,0.6856986851907373
MA,TXN,0.6641005561745549
MA,CTXS,0.6610969792208371
MA,HOG,0.4078599699435157
MA,OMC,0.5938726368168624
MA,NWL,0.5031836239452562
MA,VAR,0.6249712443739694
MA,ECL,0.6241476650631792
MA,UTX,0.6239141292408815
MA,MSI,0.4434999116256562
MA,HCA,0.6196486331095213
MA,ANSS,0.49133371538476356
MA,ADP,0.6229079151774298
MA,MAS,0.6316195611447977
MA,BAX,0.44115298097847755
MA,ESRX,0.6341430281403356
MA,RHT,0.6203383989005392
MA,SBAC,0.5740886818857514
MA,PHM,0.506404034541086
MA,BDX,0.536251222694697
MA,COL,0.5936314595399235
MA,AON,0.5653688030434638
MA,IDXX,0.4830603351366209
MA,FISV,0.63661111131346
MA,ADSK,0.5626972466917424
MA,AKAM,0.6033330591089859
NBL,COP,0.7154248543670368
NBL,MRO,0.6722944064907491
NBL,CXO,0.6428686890434904
NBL,CVX,0.6113063491478669
NBL,FLS,0.5937528305961474
NBL,KMI,0.5833989899440772
NBL,OXY,0.5770418474483765
NBL,HP,0.5711712596248448
NBL,UNP,0.5276379976400538
BK,JPM,0.86104331614297
BK,HBAN,0.8505881754260818
BK,RF,0.8386166140308748
BK,CMA,0.8274786695806451
BK,A,0.5497400953047128
BK,NWS,0.5323198552999732
BK,USB,0.8062042096202231
BK,UNP,0.5187787709450591
BK,AXP,0.6856893500127066
BK,CME,0.5795718960957607
BK,NWSA,0.505166507567488
BK,JCI,0.5007396971259885
BK,LUK,0.7318363270377464
BK,BEN,0.7325016940652583
BK,ADSK,0.5482595904839311
BK,URI,0.5265354604951139
BK,COF,0.7875751791732934
DOV,FLS,0.7282686908429796
DOV,PH,0.7010879289501148
DOV,UTX,0.6918120690310189
DOV,CAT,0.6886039240009865
DOV,HP,0.6830234491140695
DOV,ROK,0.6772858680359697
DOV,PCAR,0.670284992708157
DOV,COP,0.6633981060461815
DOV,AMG,0.6430627688410498
DOV,ECL,0.5517895306974252
DOV,AAL,0.4569958025899065
DOV,MOS,0.5594373360172811
DOV,ARNC,0.4868510890787152
DOV,CHK,0.4945365878077941
DOV,APD,0.6122781582976636
DOV,PCLN,0.5753505093736155
DOV,COL,0.5255733366697366
M,TGT,0.5129586846867322
M,GGP,0.48469028176788187
M,BBY,0.45942602305115776
M,HBI,0.4443265038842575
M,ROST,0.4378375603533724
M,SPG,0.42684484028612824
M,WMT,0.4107314190061222
A,AOS,0.5610357477905968
A,AMG,0.5528900734874177
A,MAS,0.5515478361211528
A,BEN,0.5481270957687944
HOG,IR,0.5377652619212115
HOG,AXP,0.48243261884251176
HOG,BEN,0.47732846078010627
HOG,PCAR,0.44366176304690885
HOG,BBY,0.43263482745480447
HOG,PNR,0.4048912805907185
NWS,NWSA,0.9781347882561064
NWS,AMG,0.581879759592223
NWS,AOS,0.5558983979303485
NWS,LUK,0.5293455214655152
NWS,BEN,0.5135174251460262
NWS,CBS,0.5121166862474944
NWS,CAT,0.5116984048578449
NWS,TWX,0.5002344100311276
PPG,COL,0.7766587326750863
PPG,L,0.7119058903894476
PPG,TRV,0.6899994016126618
PPG,EL,0.6121996747357088
PPG,NLSN,0.6080552255809852
PPG,AFL,0.5967498719998009
PPG,MDLZ,0.5862020978697652
PPG,EFX,0.5707068479802424
PPG,ADM,0.5393401395839217
PPG,BF.B,0.5704677375142653
PPG,MSI,0.4730960944445584
PPG,APD,0.5576262466607121
PPG,CCI,0.5544845403034652
CAT,FLS,0.7452741212625452
CAT,PH,0.7033997839100005
CAT,ARNC,0.6764611999917216
CAT,CSX,0.6679991876241522
CAT,PNR,0.648983325482515
CAT,ROK,0.6429973895977533
CAT,PCAR,0.6313131204593818
CAT,AMG,0.625109725101464
CAT,IR,0.6223031205040672
CAT,GRMN,0.6217896890548686
CAT,UNP,0.5044940507524397
CAT,AES,0.5134267457840244
CAT,UTX,0.6183551028985745
CAT,MOS,0.5907712847200978
CAT,CTL,0.44184989218330006
CAT,KSU,0.5609509204137764
CAT,PCLN,0.5335945493818186
CAT,URI,0.5368361711720627
CAT,IP,0.5884091707456124
NI,PNW,0.8352708334322714
NI,AEP,0.8327525357524034
NI,SCG,0.8079431168821182
NI,DUK,0.7795975021556215
NI,AWK,0.7639520686807052
NI,ES,0.7490352861634031
NI,SO,0.7306773761792004
NI,HCN,0.6445399401385676
NI,TRV,0.5310484311677955
NI,O,0.625559270852682
NI,CL,0.6029328664673582
NI,HCP,0.5052743574232776
NI,VTR,0.5919339930387145
RMD,AMGN,0.5206954093473933
RMD,REGN,0.4804069554105215
RMD,BMY,0.4256433506982184
RMD,PSA,0.41416629281226347
LEN,PHM,0.7536285415648057
LEN,AOS,0.6675999733984602
LEN,LRCX,0.6562797989811544
LEN,XLNX,0.6106453424825006
LEN,ESRX,0.5825488591436769
LEN,CTXS,0.5683887760856707
LEN,AKAM,0.5603657526032114
LEN,HOLX,0.5376251793978385
LEN,AAL,0.47046855185002406
LEN,UAA,0.400863804903371
ADM,IP,0.6176605800851158
ADM,PKG,0.5813880394649475
ADM,AMG,0.5723758780472423
ADM,LRCX,0.5254922827699734
ADM,PH,0.5225090438490261
ADM,RRC,0.3604009638669769
ADM,CTL,0.412089170669714
ADM,HBI,0.4521091912012515
IR,PCAR,0.8100616220380713
IR,PNR,0.8031399769726407
IR,ROK,0.7297611369513003
IR,PH,0.7085217651916974
IR,AMG,0.6835788945668898
IR,IP,0.6529203815384732
IR,L,0.6400641244543072
IR,ITW,0.635946948516724
IR,BEN,0.6329197579028804
IR,FMC,0.429362961373956
IR,UTX,0.6254606743075873
IR,FLS,0.6121625022128547
IR,GRMN,0.62400114748539
IR,PKG,0.6312349287724288
IR,CSX,0.57772951370976
IR,AON,0.5676507741515741
IR,ADSK,0.5635885115239441
OMC,ITW,0.6658466497840767
OMC,FISV,0.6101474521426794
OMC,CTXS,0.5815646522484028
OMC,AOS,0.5787331094326975
OMC,VAR,0.5709663660318922
OMC,AON,0.5643576090055633
OMC,CVS,0.506517180707526
USB,JPM,0.8773053232118352
USB,HBAN,0.8234799170211359
USB,UNP,0.4909516108168018
USB,AXP,0.7086996044752699
USB,CME,0.549129094825317
USB,GRMN,0.5885273191760991
USB,AFL,0.73486338987216
USB,L,0.7040297127546121
USB,CMA,0.8030442597556929
USB,CI,0.4038464351925027
USB,AMG,0.7754141972224261
USB,DFS,0.6374173842434372
USB,BEN,0.7180904005662948
USB,PNR,0.6914691250508102
HII,DVA,0.5269537623690006
HII,COL,0.49988033318595915
HII,APD,0.46888438940546934
HII,IT,0.46489683983022406
UNP,CSX,0.8194382866281181
UNP,KSU,0.6451350153873131
UNP,URI,0.6391043100259798
UNP,AMG,0.5589997062733429
UNP,TXT,0.4897818130834413
UNP,FLS,0.48430404343492744
UNP,PNR,0.4796622015142486
UNP,UAA,0.4785394473063544
MO,PEP,0.692146461561399
MO,GIS,0.6883524856303296
MO,K,0.6671877897480083
MO,DPS,0.6505028242065557
MO,CL,0.6223793589431135
MO,AWK,0.5886849729205111
MO,PNW,0.5679599658249914
MO,BF.B,0.4900808063452096
MO,STZ,0.49408257009829676
FMC,VMC,0.5254615263181424
FMC,MOS,0.4724743339247947
FMC,ECL,0.42532729927738594
FMC,CVS,0.4188459609837526
FMC,WMB,0.40840979744700057
KMI,MRO,0.6735712916824208
KMI,COP,0.6562167905263634
KMI,HP,0.6192786648140867
KMI,AES,0.572329398356284
KMI,OXY,0.5618078131064033
KMI,CXO,0.5318076966822073
KMI,RRC,0.49405164698219817
KMI,CHK,0.4906958413757945
KMI,WMB,0.3610265239354498
SYMC,HOLX,0.5473367134499385
SYMC,XLNX,0.5273864514649546
SYMC,CAH,0.5266765517740999
SYMC,SEE,0.46061483369958056
SYMC,AKAM,0.4362872087505792
SYMC,HIG,0.36465601316301877
SYMC,XL,0.3640967648573359
SYMC,LRCX,0.3638370827425524
SYMC,HBI,0.3512907113395351
MCD,PEP,0.6432649141361182
MCD,SPG,0.5914781337482814
MCD,ROST,0.5763280142976066
MCD,GGP,0.5690740155901779
MCD,AWK,0.5603219848546497
MCD,SYY,0.5567050384288044
MCD,DPS,0.5410759308953671
MCD,VTR,0.5385692110232306
MCD,MDLZ,0.5275230439054527
MCD,CL,0.5143026094245721
MCD,O,0.49983549572643454
MCD,CVS,0.47117353968791065
MCD,FL,0.38178758459104134
MCD,CHD,0.4224502806896811
NWL,IDXX,0.6336953636682358
NWL,LEG,0.6232761333510076
NWL,AON,0.5799157000358713
NWL,HIG,0.5385738493322204
NWL,AOS,0.5302589390997648
NLSN,AON,0.6131131767327631
NLSN,FISV,0.6008227957980318
NLSN,ITW,0.5857978965671112
NLSN,ADP,0.5762129438872581
NLSN,CL,0.5544293522898175
NLSN,BF.B,0.4933005825632765
NLSN,TRV,0.5388899249734681
NLSN,EL,0.5394717051425564
DRI,WMT,0.6364641626897783
DRI,DG,0.5683321729102533
DRI,ROST,0.4920548195742231
DRI,DLTR,0.4624862656659731
DRI,AEP,0.4485588798501607
DRI,FL,0.44111004940988374
DRI,ES,0.43291099920213244
DRI,AGN,0.41106889504239325
PEP,GIS,0.7164987461830261
PEP,CL,0.7116958158242397
PEP,DPS,0.710668480427665
PEP,AWK,0.6396700080151945
PEP,ES,0.628363817483009
PEP,K,0.6227253855985301
PEP,BF.B,0.46181658826807226
PEP,CVS,0.5349942508652131
PEP,EL,0.5432229717750227
PEP,STZ,0.5669073569736285
PEP,SPG,0.6076579165355388
PEP,WMT,0.4182642362374466
PEP,CHD,0.556329053430812
PEP,CCI,0.5154510587297105
PEP,SYY,0.5731783237188746
REGN,AMGN,0.7312126127304722
REGN,BMY,0.5625276356040866
REGN,DVA,0.5201562798411888
REGN,ALXN,0.5186419724008529
REGN,MYL,0.4971279004164253
AEP,PNW,0.9235407867385553
AEP,ES,0.8907069737693855
AEP,DUK,0.8722178166972073
AEP,SCG,0.862698068289853
AEP,SO,0.8225106093329129
AEP,AES,0.5084038161023289
AEP,HCN,0.6320205981854935
AEP,AWK,0.7405874913104339
AEP,DLTR,0.44738861945425046
AEP,DG,0.5074928745306336
AEP,K,0.6497897356109318
AEP,SYY,0.5103769448501873
AEP,HCP,0.5294477164380317
AEP,GIS,0.6714306960648876
AEP,VTR,0.5558946206622446
PSA,EXR,0.8553297678146025
PSA,MAA,0.6049023590384117
PSA,O,0.5930495460479198
PSA,SPG,0.5675786055651222
PSA,GGP,0.5425696300404671
PSA,VTR,0.5116567683880909
PSA,EQR,0.48061252018761763
TWX,CBS,0.6656967075049481
TWX,HCA,0.5899892055474452
TWX,AKAM,0.5040693465180542
TWX,NWSA,0.495177063420114
AXP,COF,0.7925389331070305
AXP,DFS,0.7527916066700544
AXP,JPM,0.7003220097981357
AXP,HBAN,0.691578168933694
AXP,AMG,0.6819022871511348
TXT,AMG,0.6058998795924497
TXT,DFS,0.5927145144493833
TXT,BEN,0.5556189312981087
TXT,COF,0.523283121201251
TXT,WMB,0.406732265025201
HP,COP,0.6896206945193657
HP,MRO,0.6825996863790724
HP,FLS,0.6810288616357278
HP,MOS,0.5345732044308853
HP,CHK,0.5214149818072635
HP,RRC,0.39558227754390834
HP,ARNC,0.4979819209919661
HP,OXY,0.5005137373885478
HP,WMB,0.38288529433953666
VAR,CAH,0.6610336922571683
VAR,SEE,0.6165593491172233
VAR,MDT,0.6115616771281902
VAR,HOLX,0.5697592225653063
VAR,DVA,0.52932055973729
VAR,AAL,0.4476469669236282
VAR,DAL,0.4746903687341114
VAR,ISRG,0.5581120177685199
VAR,PFE,0.4255912597271537
VAR,ALXN,0.5031794665597826
VAR,XL,0.5005767803960822
VAR,COL,0.5480703569292759
VAR,BSX,0.42660562415309
VAR,MYL,0.5099693532401918
VAR,ABC,0.46790407565281805
ECL,APD,0.6574748628011583
ECL,ITW,0.6040972989587603
ECL,UTX,0.5896186106841219
ECL,AMG,0.5598258332248669
ECL,TXN,0.5516880197400541
ECL,CBS,0.46220306197340394
ECL,JCI,0.47300767078279404
ECL,AAP,0.5014856717438935
BF.B,CL,0.5441286976748466
BF.B,FISV,0.5252969728026754
BF.B,EFX,0.5067109765710137
BF.B,CVS,0.4842950652666177
BF.B,APD,0.4832150297192145
BF.B,EL,0.48320250320003966
BF.B,COL,0.47895061793412447
BF.B,GIS,0.4730531627095189
BF.B,TRV,0.4678003305922425
BF.B,AWK,0.45840274320234214
PNW,DUK,0.9088355377274397
PNW,SCG,0.9018964698711024
PNW,ES,0.8848420024208418
PNW,SO,0.816024662747944
PNW,AWK,0.7883500704803129
PNW,AES,0.5187505938493652
PNW,HCN,0.6423965925630354
PNW,DG,0.526411015679575
PNW,O,0.6042221074079118
PNW,K,0.671425745278944
PNW,SYY,0.5082581766216264
PNW,HCP,0.5218892594431498
PNW,GIS,0.69281730109917
PNW,VTR,0.570435873009828
AES,IP,0.5756821757941718
AES,ORCL,0.5291364054376702
AES,CVX,0.5159128565311092
AES,RRC,0.3591792108329029
AES,CTL,0.41978776174391585
CME,NDAQ,0.5788819358340705
CME,HIG,0.5547103824790912
CME,CAH,0.5041824207448466
HCN,VTR,0.8211142202176525
HCN,HCP,0.7912664822298349
HCN,O,0.7865490655511229
HCN,GGP,0.6890744666432194
HCN,SPG,0.6704190036039187
HCN,AWK,0.6224208155821496
HCN,DUK,0.6207399665604136
HCN,ARE,0.5976102590123531
HCN,IRM,0.4850561503020476
AOS,BEN,0.6556031009924824
AOS,NWSA,0.5418422774635963
AOS,CTXS,0.631440227539228
AOS,ANSS,0.551042434313111
AOS,AAP,0.5174050988825534
AOS,ADP,0.5969274681740202
AOS,MAS,0.6344642158486251
AOS,TXN,0.6312828772650589
AOS,RHT,0.6216133443762925
AOS,SBAC,0.5558526333613202
AOS,PHM,0.5898956699946293
AOS,ILMN,0.38540599794900376
AOS,LOW,0.4863082059333193
JPM,HBAN,0.9058007041362034
JPM,RF,0.8592789860929197
JPM,AFL,0.7123114972374808
JPM,L,0.7522865935792545
JPM,LUK,0.6990154873576339
JPM,DAL,0.43677453546673095
JPM,CMA,0.806899574803603
JPM,CSX,0.5876347898415117
JPM,ZBH,0.6074713317665367
JPM,AMG,0.7753758418605436
JPM,KSU,0.5554798025630812
JPM,DFS,0.610188174307621
JPM,BEN,0.7708640466536789
JPM,PNR,0.6624467144741961
JPM,COF,0.8327366420576674
HBAN,RF,0.8818978246983278
HBAN,COF,0.8590934231206468
HBAN,LUK,0.7044240744582358
HBAN,CMA,0.8121762953207649
HBAN,ZBH,0.584473409504275
HBAN,AMG,0.7721504966375394
HBAN,KSU,0.5462218460333437
HBAN,DFS,0.6647270527762159
NWSA,AMG,0.5449458303698483
NWSA,CBS,0.5139100302829049
NWSA,BEN,0.4944335590771559
UTX,PH,0.6769043423389879
UTX,ROK,0.65519645167048
UTX,GRMN,0.6427451958494711
UTX,PCAR,0.6369120419586668
UTX,AMG,0.6306387777107703
UTX,IP,0.6188000492885847
UTX,FLS,0.5943817138814513
UTX,ESRX,0.5812115960426771
UTX,CVX,0.5858745513121579
UTX,ORCL,0.4908053429507762
UTX,PCLN,0.546532338811913
EFX,MDLZ,0.6081070331665799
EFX,EL,0.595715051558064
EFX,AFL,0.595470115107551
EFX,MAS,0.5941351162523227
EFX,ADP,0.5832715488591935
EFX,RHT,0.5815527428521453
EFX,MSI,0.4674052130048091
EFX,NKE,0.4268457672114743
EFX,COL,0.5452535169657079
CTXS,AKAM,0.5965378540555974
CTXS,RHT,0.5964122837206891
CTXS,JCI,0.5761449024533815
CTXS,SLG,0.5019277859283523
CTXS,ILMN,0.41046500800264374
CVS,GGP,0.5754399497696563
CVS,VMC,0.5435434703694089
CVS,SPG,0.4955383456519986
TRV,HIG,0.7385725863599366
TRV,COL,0.6296483533625667
TRV,MDLZ,0.609362465457186
TRV,CCI,0.5963104127714269
TRV,L,0.55170057365906
TRV,AON,0.5267531308388215
TRV,XL,0.45538649446854146
FLS,PH,0.6983929656609668
FLS,COP,0.6955251404652617
FLS,PNR,0.6380659291759438
FLS,PCAR,0.6259998965457766
FLS,MRO,0.6144454075525319
FLS,MOS,0.5602660536495242
FLS,RRC,0.44788940319748394
FLS,ARNC,0.5680178953817459
FLS,CHK,0.48583651846076886
FLS,PHM,0.4859145494008427
FLS,PCLN,0.5971737359360488
FLS,URI,0.5664720684528757
HOLX,CAH,0.7991669875752644
HOLX,XL,0.6997605188491
HOLX,SEE,0.6956080814151085
HOLX,XLNX,0.6911206927195683
HOLX,AKAM,0.5916125217893689
HOLX,ABC,0.5136470565587247
HOLX,ALXN,0.5047735049548634
NVDA,XLNX,0.38090246628058916
NVDA,TXN,0.35852593853364073
NVDA,DAL,0.35770626014517026
NVDA,XL,0.32200833037147336
NVDA,RHT,0.30750692614910996
NVDA,BSX,0.29100784628955073
DVA,BDX,0.5911230931541989
DVA,IT,0.5910473337637859
DVA,ESRX,0.5545952818423586
DVA,MDT,0.5316460981114043
DVA,WMB,0.4930905007919468
XLNX,XL,0.6933490278536577
XLNX,CAH,0.6756794459853944
XLNX,SEE,0.6621716260185495
XLNX,TXN,0.6287738742873669
XLNX,LRCX,0.6093506897032464
XLNX,HIG,0.5696228891599414
XLNX,PHM,0.4862504950517519
XLNX,HBI,0.33455676302158294
EL,CL,0.6564007074441749
EL,MDLZ,0.6185718792947149
EL,APD,0.609620153888799
EL,SBAC,0.5935111608214688
EL,IP,0.5344976670832707
EL,FISV,0.5218049147221108
EL,SYY,0.513321742515531
EL,CTL,0.48734970015716705
COP,MRO,0.864584820517778
COP,CXO,0.724815675370788
COP,CVX,0.721387474160619
COP,OXY,0.696404744496343
COP,MOS,0.5231440079914179
COP,RRC,0.39011642822151477
COP,ARNC,0.4668933796930429
COP,CHK,0.5618348639381285
STZ,ADP,0.5084504077101732
STZ,PFE,0.49378645079741584
STZ,FISV,0.4721545555080793
STZ,MDT,0.46074058346770685
STZ,AMGN,0.45601871802280763
SRCL,STX,0.5979157335054328
SRCL,WDC,0.5920880907880732
SRCL,TXN,0.40891002593743014
SRCL,IDXX,0.39553723721865064
DPS,MDLZ,0.6689295981260073
DPS,GIS,0.6578182229082302
DPS,CL,0.636275875540203
DPS,AWK,0.6105755845162294
DPS,CHD,0.588572808286897
DPS,K,0.5796803461614422
DPS,SYY,0.5633001586882143
DPS,BSX,0.46350121349522394
AAL,DAL,0.8235718977512143
AAL,COF,0.43558929564551424
AAL,COL,0.42958805608791917
AAL,GRMN,0.42894066158892175
AAL,LUK,0.4216727361230208
ROK,PH,0.7150561458924952
ROK,PCAR,0.7148648894122648
ROK,AMG,0.6625547953357489
ROK,ITW,0.655285438849888
ROK,PCLN,0.5178003555152906
BMY,AMGN,0.5921627506432318
BMY,BDX,0.5507908529800463
BMY,MDT,0.48719988639091416
BMY,ISRG,0.45653608692031894
BMY,HBI,0.33676942491306944
MSI,AON,0.4869143153795536
MSI,GGP,0.45142017573477466
MSI,MDLZ,0.44659914786801974
AMGN,ALXN,0.6577589401492515
AMGN,BDX,0.5992392558655949
AMGN,HUM,0.4538634114368198
AMGN,ISRG,0.5508911764502324
AMGN,AGN,0.36408588389254154
AMGN,MDT,0.5404055079425216
AMGN,PFE,0.5666363509798856
AMGN,ESRX,0.5958110369862059
AMGN,RHT,0.583092748783227
AMGN,MYL,0.5680434880648305
AMGN,CNC,0.4166047115644724
GRMN,PCAR,0.662261693575494
GRMN,AMG,0.6455097746940405
GRMN,PNR,0.6022336860428091
GRMN,DAL,0.47885522164927824
GRMN,BSX,0.5451701152831495
HCA,ESRX,0.6311475321982598
HCA,SBAC,0.5535374665408546
HCA,COL,0.5105078214874754
HCA,BAX,0.4387215080923858
MDLZ,SYY,0.6533531308079239
MDLZ,GIS,0.6188654757688942
MDLZ,MAS,0.6109802645782662
MDLZ,SEE,0.6083200070508683
MDLZ,CHD,0.4260669343495215
MDLZ,CCI,0.5978954347728264
MDLZ,COL,0.5505081574175447
MDLZ,BSX,0.49501278550556005
MDLZ,LOW,0.46526036464785825
SPG,GGP,0.8342981051592899
SPG,VTR,0.6192487843054307
SPG,O,0.6063307193084161
SPG,ADP,0.5943854638067831
SPG,EXR,0.5741117477761531
SPG,TGT,0.5407600675550625
SPG,WMT,0.5045043736168556
SPG,DLTR,0.43952711978102604
SPG,ROST,0.5435133487008171
SPG,ARE,0.5120929938432999
SPG,EQR,0.5459102474775733
SPG,IRM,0.385224346754435
SPG,MAA,0.5383288120694276
SPG,HCP,0.5380610530751634
HIG,L,0.6697390772103363
HIG,AFL,0.6338545427470701
HIG,AON,0.6247511336230228
HIG,XL,0.5992124735816498
HIG,IDXX,0.4722988449423891
HIG,LEG,0.5635118385570027
CBS,PKG,0.5064322084759594
CBS,SLG,0.4789271129658666
CBS,MAS,0.4676140588722083
PCAR,PNR,0.7202893198316366
PCAR,PH,0.7010065326198538
PCAR,AMG,0.6654552405016723
PCAR,IP,0.65014499331699
PCAR,BBY,0.3907689995576262
PCAR,PKG,0.576171419630661
PCAR,ARNC,0.46328084057971997
PCAR,CXO,0.5098829735316479
PCAR,PCLN,0.5411966117272613
PCAR,ADSK,0.5680168483398481
PCAR,URI,0.5027473290751997
PCAR,CNC,0.42687041884392296
