source,target,weight
M,FL,0.49874431932946417
M,LOW,0.48422148419232075
M,BSX,0.45459948426428765
M,ROST,0.45058476887475685
M,MRO,0.43887636593989776
M,ESRX,0.4046925495552778
M,GGP,0.39352250536629957
A,EFX,0.6282145398251311
A,AMGN,0.616824924905059
A,LOW,0.6164554644771526
A,CNC,0.6126118681507464
A,BDX,0.5903616826729371
A,LEG,0.5799334563707695
A,BBY,0.45845938193475577
A,DG,0.39016502330822195
A,ALXN,0.5699819869372038
A,ILMN,0.47824214794794917
A,WDC,0.4971550213850993
A,IT,0.5706074084477372
HOG,VAR,0.6356303560059511
HOG,WDC,0.534543758792207
HOG,MDLZ,0.4323995572172097
HOG,LOW,0.4131191661794165
NWS,NWSA,0.9714352415757442
NWS,AMG,0.7226174406746662
NWS,CVX,0.7150393553747411
NWS,OXY,0.6912820652852075
NWS,BEN,0.6866104410905127
NWS,FISV,0.6726573121180016
NWS,AOS,0.6657827627760685
NWS,COP,0.6555834635904787
NWS,ADM,0.6147523319045554
NWS,AAP,0.4320648430890243
NWS,LUK,0.47151021106343577
NWS,APD,0.6040573095440381
PPG,ECL,0.7282049993478018
PPG,LEG,0.7130351993703328
PPG,SEE,0.6715021219061671
PPG,VAR,0.6679381116934089
PPG,AON,0.661583859894514
PPG,UNP,0.5808974791156881
PPG,PKG,0.561193580883567
PPG,MDT,0.6499429674557976
PPG,APD,0.6351916777508381
PPG,VMC,0.652072623413985
PPG,IP,0.5870355026356937
CAT,PH,0.7943374553630675
CAT,FLS,0.7365522610623682
CAT,IR,0.7230311569130805
CAT,URI,0.683538456231491
CAT,ITW,0.6775652970420935
CAT,PCAR,0.6299497887342151
CAT,COP,0.6157221472419333
CAT,OXY,0.6123774092820289
CAT,PNR,0.6113494462890402
CAT,FMC,0.5926007079194492
CAT,ARNC,0.5117301746085459
NI,SCG,0.7695865351098279
NI,PNW,0.7574502984669601
NI,ES,0.751228045761795
NI,SO,0.7239837547827712
NI,AWK,0.7108342339451753
NI,AEP,0.6925650468945108
NI,IRM,0.5097446900301347
RMD,PFE,0.5484660858107396
RMD,AMGN,0.5460300628289712
RMD,HOLX,0.5121314467193299
RMD,BMY,0.48377039122924304
RMD,VAR,0.47446948134418715
RMD,REGN,0.46860149795052114
RMD,XLNX,0.46392444607610395
RMD,CNC,0.45879542869375317
RMD,RHT,0.4573418955469417
RMD,DVA,0.44613063764453026
RMD,AGN,0.4419887027885752
RMD,BDX,0.4400936396478164
LEN,PHM,0.8339459083576336
LEN,FISV,0.6919003656553134
LEN,CHD,0.676083467853453
LEN,XL,0.6697428216807814
LEN,MAS,0.6456223117135232
LEN,LEG,0.6392534403086698
LEN,STZ,0.6357981494138538
LEN,AON,0.6256345592205781
LEN,NWL,0.5790239986910013
LEN,ISRG,0.497497062722803
ADM,K,0.7833998770488748
ADM,MO,0.6738421132105498
ADM,NWSA,0.6523521124571318
ADM,DPS,0.6172557803098515
ADM,SEE,0.6084723444977316
ADM,GIS,0.6057347033598302
ADM,MDLZ,0.5956598098723362
ADM,FISV,0.592049586020635
ADM,PEP,0.577748300109224
ADM,AAP,0.45135813915331746
IR,ITW,0.8286289709978024
IR,PH,0.7892426695740088
IR,TXT,0.7532595073944783
IR,FLS,0.7495498393408597
IR,DFS,0.7340241071715137
IR,AMG,0.7297956322061571
IR,CMA,0.7277395140803331
IR,JCI,0.7176788264348485
IR,HII,0.5956323091723067
IR,FMC,0.552666190167904
IR,UTX,0.5819757183143345
IR,XLNX,0.5614248803200557
IR,ROK,0.7134640235834281
IR,CBS,0.6602792481030253
IR,PKG,0.5060161496540629
IR,CSX,0.6428442258784112
IR,SEE,0.6144657361036958
IR,APD,0.6305158346206642
IR,BEN,0.6946990171104507
IR,ADSK,0.35081690436778457
IR,PNR,0.679420300616849
IR,URI,0.7035955439783125
IR,IP,0.6456768550944509
OMC,XL,0.6214952865005926
OMC,NWL,0.6196672402861519
OMC,MDLZ,0.6103174188931142
OMC,ADP,0.6077621389019642
OMC,TWX,0.5582527032733735
OMC,SBAC,0.5240737481397284
OMC,PCLN,0.45910507026545183
USB,JPM,0.9106718192192933
USB,HBAN,0.9073799960740779
USB,RF,0.885909557615476
USB,CME,0.7605188682415585
USB,HIG,0.7010020340286947
USB,CBS,0.6341285712538544
USB,AFL,0.7382516381436881
USB,WMT,0.4094427866059074
USB,L,0.7617317897523639
USB,CMA,0.8310260203016127
USB,XL,0.6965245274974045
USB,ORCL,0.6729518066704105
USB,DFS,0.8202939307983993
USB,COF,0.7978928615528896
HII,TXT,0.589871011786429
HII,VMC,0.588694090666222
HII,PH,0.5397178055016993
HII,BEN,0.5147294833740835
HII,ADSK,0.488069091027525
HII,FLS,0.48599545614467543
HII,ITW,0.48573816953253407
HII,AMG,0.47734412187341224
HII,MAS,0.47721712268418287
UNP,CSX,0.7596733766910457
UNP,OXY,0.6384088752078207
UNP,JCI,0.6262011768432325
UNP,PCAR,0.5852409250123956
UNP,KSU,0.5817297824557213
UNP,URI,0.5786538920582689
MO,K,0.7166064288119525
MO,DPS,0.6779287620351033
MO,PEP,0.6173313887539629
MO,CHD,0.6092989434237521
MO,SEE,0.6088521962745242
MO,TRV,0.5988763938646791
MO,MDLZ,0.5903119558330616
FMC,PH,0.5900047479291576
FMC,FLS,0.589318644673461
FMC,OXY,0.576908196384233
FMC,JCI,0.5743622407058829
FMC,COP,0.5562043595461509
FMC,URI,0.549916878878341
FMC,MOS,0.4907357742679604
FMC,RRC,0.5209021053066335
KMI,WMB,0.6914473094492841
KMI,OXY,0.5817397293201911
KMI,CHK,0.5701433693442279
KMI,COP,0.5581788421286458
KMI,HP,0.5568837969710051
KMI,CVX,0.546047889435966
KMI,AES,0.543537465288194
KMI,MRO,0.5337538335467135
SYMC,ARNC,0.5447936678460756
SYMC,AOS,0.5048638676219873
SYMC,MAS,0.5047709984307552
SYMC,BEN,0.4716118743266438
SYMC,NWSA,0.4667397459867411
SYMC,PEP,0.46568793701257155
SYMC,CVX,0.45340044843182153
MCD,TXN,0.7932116925921942
MCD,DPS,0.7079883276036878
MCD,ITW,0.7018093863846526
MCD,NDAQ,0.6880024194187836
MCD,AMG,0.6625250253933533
MCD,BEN,0.6496263426110059
MCD,ORCL,0.6457011272672514
MCD,CTXS,0.5796263995814246
NWL,CCI,0.6136361585380249
NWL,EL,0.6077521967754366
NWL,AON,0.5898484513775041
NWL,DAL,0.5873967397510385
NWL,LEG,0.5868836429563316
NWL,CBS,0.5678537046271701
NWL,AOS,0.5625122131716352
NLSN,AOS,0.6389193114190834
NLSN,AMG,0.6332663718911175
NLSN,HBAN,0.624985731796999
NLSN,DRI,0.3498488186914526
NLSN,PKG,0.5084747201967443
NLSN,DAL,0.4447112801486314
DRI,ROK,0.4117642174931525
DRI,ANSS,0.37814298704803556
DRI,FL,0.3734792103403133
DRI,K,0.3569389221481101
PEP,DPS,0.8250613888847453
PEP,MDLZ,0.7172140607818335
PEP,ADP,0.7019775642087023
PEP,DFS,0.6763274124355866
PEP,COL,0.6645054634805128
PEP,BEN,0.6572520216197254
PEP,BF.B,0.62103897252163
PEP,XLNX,0.5899601601005879
PEP,LUK,0.4814272189060674
PEP,CL,0.640025433182384
PEP,CHD,0.6373287633554098
PEP,K,0.64348017937625
PEP,SYY,0.6264570526988807
PEP,GIS,0.6467902406580647
PEP,AKAM,0.38489999918157075
REGN,AMGN,0.851687999423411
REGN,BMY,0.6898339314310585
REGN,ALXN,0.6727427208784719
REGN,BAX,0.6580150181123308
REGN,ABC,0.6416489287315896
REGN,HOLX,0.633670281517243
REGN,CNC,0.6277456109240024
REGN,MDT,0.614010730732188
REGN,BDX,0.60828871898803
REGN,CAH,0.6021319303472866
REGN,AGN,0.5352620208095877
REGN,PFE,0.5910379738692637
AEP,SO,0.8685513252029274
AEP,ES,0.8626348305849529
AEP,PNW,0.8507471218311179
AEP,SCG,0.8027379066642935
AEP,DUK,0.7877086979060177
AEP,AWK,0.7576292246765609
PSA,SPG,0.7895283525874497
PSA,GGP,0.768212510473717
PSA,EQR,0.7627048267298422
PSA,EXR,0.7507349660425362
PSA,SLG,0.6976264348708304
PSA,CCI,0.6829248072936752
PSA,MAA,0.6694905416570699
PSA,HCP,0.6680211369616446
PSA,EL,0.6095026099510986
PSA,O,0.6674377214505067
PSA,NKE,0.5239085146722722
TWX,SBAC,0.582885917634475
TWX,MSI,0.5696151813200139
TWX,CBS,0.5696111959232837
TWX,AES,0.5244091199551729
TWX,BBY,0.4240581311274766
TWX,IT,0.5149557797097739
AXP,EFX,0.7046220173888267
AXP,PHM,0.6699562213339483
AXP,DFS,0.6302703150965346
AXP,COF,0.6136353124786561
AXP,DVA,0.5943130673328307
AXP,PH,0.5769698424552764
AXP,ESRX,0.5646590823412799
AXP,CBS,0.555464724272461
AXP,ARE,0.5443379054568627
AXP,UAA,0.5155621239460553
TXT,ITW,0.6784713095148077
TXT,COL,0.6526026468845564
TXT,AON,0.6150711174540484
TXT,MAS,0.6128240591575252
TXT,PH,0.6120171162648084
TXT,APD,0.6102633326792348
HP,COP,0.774638730479753
HP,MRO,0.7674926102088937
HP,CVX,0.7272329596613029
HP,OXY,0.6627917920578112
HP,CXO,0.6620909256940952
HP,FLS,0.655881236830364
HP,AES,0.50452413943405
HP,ARNC,0.43913630678821153
VAR,BDX,0.6464077195435786
VAR,DFS,0.6247476226821999
VAR,FISV,0.6231649938973072
VAR,MDT,0.6137151811206879
VAR,AFL,0.6085642791975805
VAR,PKG,0.5431583810603883
VAR,ISRG,0.4794469387439323
VAR,ZBH,0.5450267063062679
ECL,OXY,0.6680502043959344
ECL,APD,0.6150644311568325
ECL,JCI,0.5847103333621133
ECL,COP,0.5744509527817685
ECL,URI,0.5710487292894211
ECL,MOS,0.5193208621210077
BF.B,SPG,0.6883791037369223
BF.B,STZ,0.6733844453070628
BF.B,MDLZ,0.6649396508592057
BF.B,GGP,0.6419131892394163
BF.B,CHD,0.613834997444025
BF.B,HCP,0.6123565503866467
BF.B,SYY,0.6064289391976271
BF.B,DPS,0.6013325341764134
PNW,ES,0.8921477605939501
PNW,SO,0.8642507080342992
PNW,SCG,0.8077587391512184
PNW,AWK,0.7873931513329883
PNW,DUK,0.7426471153832416
AES,IT,0.5710041862535443
AES,CVX,0.5628826938982298
AES,SBAC,0.562676566186504
AES,ANSS,0.5556118537012398
AES,IP,0.5183763064632179
CME,HBAN,0.7827598137124244
CME,JPM,0.7381103722910561
CME,RF,0.7351851101890429
CME,NDAQ,0.7125424298142353
CME,DAL,0.4591944844939777
HCN,HCP,0.9173613159519859
HCN,VTR,0.9006753410008338
HCN,SPG,0.7314285342365502
HCN,SLG,0.7170836792128568
HCN,GGP,0.6941163432696162
HCN,O,0.6863103790926433
HCN,EXR,0.6626160610383087
HCN,MAA,0.6616968828069273
HCN,SRCL,0.33486315636283986
HCN,ARE,0.5936391024044173
AOS,MDLZ,0.7003092798936342
AOS,AMG,0.6939757513954095
AOS,LEG,0.6841037708835557
AOS,NWSA,0.6746563109996213
AOS,FISV,0.6714990559833409
AOS,CTXS,0.5020847537622153
AOS,ANSS,0.5717637927647717
AOS,MAS,0.6608753117638021
AOS,SBAC,0.5539857511489386
AOS,VMC,0.6605198753620382
JPM,HBAN,0.8945204539530099
JPM,RF,0.8842781294057351
JPM,CMA,0.8570141403520474
JPM,HIG,0.6835338146503758
JPM,AFL,0.7260445833080329
JPM,AAP,0.4389079998665994
JPM,L,0.7445756374340016
JPM,AMG,0.7713441153356606
JPM,ORCL,0.7004786117801837
JPM,DFS,0.7773299795914189
JPM,COF,0.7792314672007558
HBAN,RF,0.9490840654814139
HBAN,CMA,0.905047786931432
HBAN,HIG,0.6938991776938925
HBAN,AFL,0.7606874864972721
HBAN,L,0.7240622335895341
HBAN,ORCL,0.6585888695294619
HBAN,DFS,0.7756505423236092
HBAN,COF,0.7737338083770149
NWSA,AMG,0.7215077395391498
NWSA,BEN,0.713857269471726
NWSA,FISV,0.7049393933078886
NWSA,CVX,0.7026702319891271
NWSA,OXY,0.6956922658720623
NWSA,MDLZ,0.6934960638527651
NWSA,APD,0.5944368818960933
UTX,DFS,0.6273664623379396
UTX,COL,0.6261211584533675
UTX,TRV,0.6205121525950975
UTX,ITW,0.6143571551639142
UTX,XL,0.5943152068858196
UTX,ORCL,0.5905381317897163
UTX,WMT,0.4028893606309297
EFX,RHT,0.663392762960394
EFX,DVA,0.65467723530371
EFX,PHM,0.6543289963389138
EFX,FISV,0.6343540220589692
EFX,CBS,0.625912268957769
EFX,AFL,0.625086024739273
EFX,PKG,0.4928393864566463
EFX,AKAM,0.3853815995619982
CTXS,FISV,0.5122555975108131
CTXS,TXN,0.48843154423549545
CTXS,VMC,0.4866116121531822
CTXS,ANSS,0.48406371394209313
CVS,AON,0.6423948924162031
CVS,CL,0.6317333357858979
CVS,PFE,0.6306116492306358
CVS,ADP,0.6281667987798867
CVS,MDLZ,0.6124693844471698
CVS,DVA,0.6114250976566808
CVS,TRV,0.6092528068824559
CVS,SYY,0.6090020246627523
CVS,CAH,0.5998548037928878
CVS,SPG,0.5962928426109122
CVS,WMT,0.39612734685193535
CVS,IDXX,0.5045864756176174
CVS,AKAM,0.41126621537244806
TRV,AFL,0.7960216880121161
TRV,AON,0.7902184043827811
TRV,XL,0.7535813705482332
TRV,COL,0.666948404115145
FLS,PNR,0.7900527174738071
FLS,PH,0.757573568313744
FLS,URI,0.7383402792043382
FLS,ITW,0.7285356826451457
FLS,OXY,0.722216808318111
FLS,GRMN,0.32207128428363274
FLS,LUK,0.49693514339720646
FLS,ARNC,0.5365777803977276
FLS,STX,0.4957009090036174
HOLX,CNC,0.6944904762983333
HOLX,DVA,0.656205108041761
HOLX,AMGN,0.6503603325657096
HOLX,BAX,0.6476066278485709
HOLX,CAH,0.6401706339222963
HOLX,ABC,0.6372304780472994
HOLX,BSX,0.6341695223216648
HOLX,BDX,0.6285235221551497
HOLX,PFE,0.6082398106949937
HOLX,BMY,0.6002783652689893
HOLX,HCA,0.5661991703636882
HOLX,HUM,0.5921883998771308
HOLX,AGN,0.5451205222632614
HOLX,CI,0.5824654526331906
HOLX,ILMN,0.47496293770258585
NVDA,XLNX,0.5132707302027921
NVDA,TXN,0.49551078303948587
NVDA,L,0.4855740015242803
DVA,BDX,0.7123923073098059
DVA,ESRX,0.7008489639118121
DVA,CNC,0.6708380779878927
DVA,AMGN,0.654732549782938
DVA,BAX,0.6528282221793887
DVA,BSX,0.6486769862440434
DVA,MDT,0.6485651943046019
DVA,CAH,0.6363639559595976
DVA,HCA,0.5112672625971084
DVA,HUM,0.6178313495659566
DVA,AAP,0.47575887797341704
DVA,ISRG,0.5079894750817685
DVA,AGN,0.5221763411203415
DVA,PFE,0.6049686319022577
DVA,ZBH,0.5737485162485358
DVA,CI,0.5949655915319557
DVA,PCLN,0.5014366008067834
DVA,IDXX,0.4528656311451057
XLNX,TXN,0.5825515625650313
XLNX,DFS,0.5589432020814504
XLNX,AMG,0.5526829447361491
XLNX,LRCX,0.5311807771483631
XLNX,WDC,0.4830262083121657
EL,CL,0.6839840673703433
EL,EQR,0.6458498509810979
EL,CCI,0.6270631171109508
EL,SPG,0.6164741135289366
EL,L,0.5911661083364449
EL,NDAQ,0.5876951903008797
EL,IRM,0.5374745418579551
COP,CVX,0.8922462546931529
COP,OXY,0.8407807210891687
COP,MRO,0.8363191193879886
COP,CXO,0.7707032201483405
COP,RRC,0.5516256172307404
COP,ARNC,0.49367987015391146
COP,CHK,0.6824753931383424
COP,STX,0.45703859450605705
COP,WDC,0.46195011038599954
COP,WMB,0.6070324347025704
STZ,MDLZ,0.6960298837686183
STZ,LOW,0.6894338876113335
STZ,LEG,0.6582360285485539
STZ,MAS,0.6377222934024535
STZ,GIS,0.6366508830056674
STZ,CHD,0.6344913003037985
STZ,K,0.6190866598989891
STZ,FISV,0.6187605204374069
STZ,TGT,0.39961577277482485
STZ,RHT,0.6081878591550666
STZ,PHM,0.5389501062308257
SRCL,FL,0.5736160677629685
SRCL,VTR,0.5257208873134376
SRCL,TGT,0.46852570157488793
SRCL,COF,0.4128909122303587
SRCL,CCI,0.35900469094009235
SRCL,DLTR,0.344006578066434
SRCL,HBI,0.3346182312060134
DPS,GIS,0.7564237932729564
DPS,MDLZ,0.7255226337695576
DPS,CHD,0.7041438728874616
DPS,K,0.6903916383055281
DPS,CL,0.6664586675875909
DPS,AAL,0.4585384613020959
DPS,ADP,0.6568658531152892
DPS,TXN,0.6149806566168291
DPS,SBAC,0.5827869609465355
AAL,DAL,0.8169222338240554
AAL,FISV,0.46563093147377893
AAL,ADP,0.4561421356018487
AAL,XL,0.4507168488438407
AAL,ADSK,0.3590359639477556
ROK,ITW,0.6943333772944335
ROK,PCAR,0.692613319439265
ROK,AMG,0.6735544261260336
ROK,BEN,0.6421519364356104
ROK,ARNC,0.46188288740037375
ROK,SEE,0.6312548091660235
BMY,AMGN,0.6877016059136296
BMY,MDT,0.6618261036058589
BMY,ALXN,0.6435826108301522
BMY,PFE,0.6297419456555279
BMY,CNC,0.6280185028233881
BMY,CAH,0.6256418422551037
BMY,ABC,0.6246496984384202
BMY,BDX,0.6052818043220272
BMY,BAX,0.5728333724109199
BMY,CI,0.5493025867923983
BMY,ILMN,0.5242186157174246
BMY,MYL,0.5840980824208004
MSI,NDAQ,0.5323920155381768
MSI,CTL,0.41523587318249977
AMGN,ALXN,0.7779766161832191
AMGN,BDX,0.6983961884358401
AMGN,MDT,0.6547491223212042
AMGN,AAP,0.4278880818996847
AMGN,ISRG,0.4994804262271678
AMGN,BAX,0.5979043135262676
AMGN,CAH,0.6192756741794629
AMGN,PFE,0.6386658430257898
AMGN,RHT,0.6245878749254107
AMGN,LRCX,0.463096139672257
AMGN,ILMN,0.46270378122108125
AMGN,IDXX,0.49091316665506296
AMGN,MYL,0.5090887747596176
AMGN,ABC,0.602272007382884
GRMN,STX,0.5942076427245861
GRMN,BEN,0.3461527210014749
GRMN,TXN,0.3246878174995993
GRMN,HCA,0.31440791956251884
HCA,CNC,0.7253825365859494
HCA,CI,0.7192178216419403
HCA,HUM,0.6947614772425975
HCA,BDX,0.5792700037116738
HCA,BSX,0.5338136309215944
HCA,ESRX,0.5280615219535703
HCA,CAH,0.5117351815179345
HCA,AGN,0.5061583800136802
HCA,MYL,0.4957317005958466
MDLZ,GIS,0.7362115093311858
MDLZ,FISV,0.7262025570570796
MDLZ,ADP,0.693784970741395
MDLZ,MAS,0.6004783179513624
MDLZ,CL,0.6189409599383505
MDLZ,NKE,0.49931188257275955
MDLZ,K,0.6662020922924142
MDLZ,CCI,0.6354931442347717
MDLZ,SYY,0.6310712615135886
MDLZ,AKAM,0.40667276450939455
SPG,GGP,0.8763276166297046
SPG,SLG,0.8368807096492423
SPG,HCP,0.7552830267054941
SPG,EQR,0.7435929471349834
SPG,VTR,0.7256816107449404
SPG,O,0.7255818148005402
SPG,EXR,0.6393527899842827
SPG,CL,0.6490816651579068
SPG,ARE,0.6103653475663382
SPG,CCI,0.6392975084680204
SPG,MAA,0.7097940512246503
HIG,PCAR,0.7193090112550293
HIG,RF,0.6820483021032447
CBS,DFS,0.6653951952850586
CBS,L,0.6434530225508932
CBS,PH,0.6398447577824523
CBS,PHM,0.541181537431597
CBS,LRCX,0.4824794518595875
PCAR,ITW,0.7084356183091688
PCAR,AMG,0.687113861693059
PCAR,AFL,0.6773426038786096
PCAR,L,0.6701138105153649
PCAR,PH,0.6270273155695388
PCAR,SEE,0.607424192725998
PCAR,URI,0.6250477068614182
AFL,DFS,0.7441903949172831
AFL,AMG,0.7362649493581918
AFL,XL,0.6756155156323331
AFL,FISV,0.7108902189191254
ANSS,IT,0.6877908108363232
ANSS,RHT,0.6456565766708187
ANSS,SBAC,0.6332122458280284
ANSS,FISV,0.6096842408583285
ANSS,LUK,0.48284108888458127
TGT,DG,0.5555346102571861
TGT,FL,0.5121006744512714
TGT,ROST,0.49804531771794613
TGT,LOW,0.4652944396412301
TGT,DLTR,0.43094114798294286
TGT,WMT,0.40122633718219397
AWK,ES,0.800363245025879
AWK,SO,0.7426146906964223
AWK,SCG,0.7035419813335799
AWK,DUK,0.656287850427441
AWK,IRM,0.5181714507455896
AWK,VTR,0.6227413088941934
HUM,CI,0.8781726377091099
HUM,CNC,0.7974923085755278
HUM,ESRX,0.7203847880007792
HUM,BSX,0.6218812616017189
HUM,ZBH,0.5645366562368802
HUM,BDX,0.561412286610733
HUM,CAH,0.5563306974250473
HUM,MYL,0.4903430396499301
WMT,COL,0.500041156924065
WMT,SYY,0.44951299717583315
WMT,DG,0.4403518630189018
WMT,BBY,0.4169099378778101
JCI,BEN,0.7175240437387737
JCI,AMG,0.6748217472751208
JCI,LEG,0.6561205286996974
JCI,IP,0.6479433759410561
JCI,PKG,0.5179958007619144
BBY,DG,0.4876247996485063
BBY,LEG,0.4463928806577898
BBY,ORCL,0.41782280442812164
AAP,IP,0.4427331278398066
L,RF,0.7452765093742294
L,DFS,0.733790175792957
L,ARNC,0.4500542707864246
MOS,CTL,0.5459895464774065
MOS,CVX,0.4972567595961384
MOS,OXY,0.4716787584396688
DLTR,FL,0.6349697350734393
DLTR,DG,0.6190737227197911
DLTR,ROST,0.5838878932097213
DLTR,LOW,0.5554926132432592
DLTR,UAA,0.5354420976499263
DLTR,NKE,0.47111509371647275
DLTR,ORCL,0.455251052748631
EXR,MAA,0.7465176916323011
EXR,EQR,0.6734877389029266
EXR,HCP,0.664537576150408
EXR,SLG,0.6458943795778773
EXR,GGP,0.6247118847176655
EXR,VTR,0.6175403285634377
EXR,O,0.607001340981248
PKG,IP,0.7527991054159691
PKG,SEE,0.5213351040269788
PKG,APD,0.514124017715324
PKG,AMG,0.49509074533737135
PKG,ADSK,0.3623171276461157
RRC,MRO,0.6018754000451315
RRC,CHK,0.5462811905823035
RRC,WMB,0.490481023324968
RRC,CVX,0.48906287979635454
RRC,OXY,0.47663008821039343
FL,ROST,0.6828953323571885
FL,NKE,0.6222675033948292
FL,VTR,0.5954888710713673
FL,UAA,0.5876322262151289
FL,DG,0.5114379914640209
FL,LOW,0.5062909801412293
LUK,AMG,0.5493861339199086
LUK,CVX,0.5164043516474279
LUK,ITW,0.4628508321875035
DAL,ADP,0.4858037031545129
DAL,FISV,0.45565665693543717
PH,ITW,0.6955979407016847
PH,PNR,0.6893503734176224
PH,DFS,0.6302439775348049
PH,ARNC,0.48319492485482013
ADP,FISV,0.7447846181614964
ADP,NDAQ,0.667482697876732
ADP,NKE,0.48224577425243503
ADP,IDXX,0.517528208167465
ADP,AKAM,0.6217716075381292
CTL,DFS,0.6780667207025195
CTL,BEN,0.6045404027306869
DG,ROST,0.6009664639884311
DG,LOW,0.5111668119531331
DG,BSX,0.4811934047165429
RF,CMA,0.9165625996142912
RF,COF,0.7448770906227435
O,HCP,0.7177675380977441
O,SLG,0.713642118455108
O,GGP,0.7034632144563879
O,VTR,0.6888852550936739
O,EQR,0.661945065805094
O,CCI,0.6432005018477647
O,IRM,0.5355847869236493
ISRG,BAX,0.7091518882011301
ISRG,BDX,0.519560115318662
MAS,COL,0.6634969679620758
MAS,LEG,0.6522372251797729
MAS,VMC,0.6142154845277089
MAS,BEN,0.6087049325050322
MAS,UAA,0.4942622968051458
AGN,PFE,0.5829370836040819
AGN,MYL,0.5645475300802449
AGN,CNC,0.5580014320724742
AGN,CAH,0.5295176844544125
BAX,BDX,0.6552709294719522
BAX,CNC,0.6352809832204823
BAX,ABC,0.58447164978051
BAX,MDT,0.5739993032308828
BAX,CAH,0.5634607027068586
BAX,MYL,0.4913091343144826
ROST,LOW,0.7815070185136075
ROST,LEG,0.6164162975161845
ROST,NKE,0.6049246797436311
ROST,UAA,0.5471833570092373
ROST,HBI,0.4649110659349617
TXN,NDAQ,0.6568549298060694
TXN,BEN,0.627270593182346
TXN,ITW,0.6211934908162967
TXN,AMG,0.6147331145324573
TXN,STX,0.502391601095444
TXN,LRCX,0.4879775924698716
SLG,GGP,0.7608219394272624
SLG,HCP,0.7562171092767932
SLG,EQR,0.7502486824373404
SLG,MAA,0.746729684144228
SLG,ARE,0.6341708016204123
SLG,VTR,0.6852570571062653
CMA,KSU,0.4849732557733012
GGP,HCP,0.7125693535602982
GGP,EQR,0.6801662436961248
GGP,CCI,0.6342582099696422
GGP,IRM,0.5149089954203445
GGP,MAA,0.6530825800918633
GGP,VTR,0.6605944254174249
CL,COL,0.6549412169557864
CL,MAA,0.6243993011526522
CL,SYY,0.5978716741497434
ES,SO,0.8546741771693349
ES,SCG,0.84482477843147
ES,DUK,0.8051559786520545
MDT,BDX,0.6931554691051166
MDT,CNC,0.6435467654029067
MDT,CAH,0.6375695317964885
MDT,PFE,0.6083115751928719
MDT,ALXN,0.5619786121644065
MDT,ZBH,0.5266434984353678
SCG,SO,0.7963119585275424
SCG,DUK,0.7152753806001497
CSX,KSU,0.7002630981294227
CSX,COL,0.6505927243335182
CSX,BEN,0.6320412954170093
CSX,OXY,0.6279144497717604
ARNC,CVX,0.536696249436188
ARNC,PNR,0.4531533759109023
CAH,BDX,0.7049222776958517
CAH,ABC,0.7024951113458392
CAH,PFE,0.6919645376299499
CAH,CNC,0.6670180084752527
CAH,ESRX,0.5794601605444837
CAH,CI,0.5605248701630731
CAH,ILMN,0.46767900817646324
CAH,ADSK,0.3699742715946984
CAH,BSX,0.5577052667092207
CAH,MYL,0.5563996790589065
NKE,UAA,0.6177918665392327
NKE,LOW,0.576803976019106
NKE,LEG,0.5477617113845332
NKE,NDAQ,0.5321599079477043
PFE,CNC,0.6348426498326674
PFE,ALXN,0.609691944690746
PFE,CI,0.569782092205424
PFE,MYL,0.5471883752706614
PFE,ABC,0.5670506539817085
CHK,CVX,0.6983301103547497
CHK,OXY,0.6868669565673499
CHK,MRO,0.6847007028577358
CHK,WMB,0.6254492880658578
SEE,XL,0.6414893002688435
SEE,ITW,0.6363062563124798
SEE,IP,0.5811630827698442
ALXN,LRCX,0.5684247331067003
ALXN,ILMN,0.49247993617443764
CHD,GIS,0.6428483705479946
CHD,AON,0.6365229218785184
CHD,K,0.6358207032712133
CHD,HCP,0.6346868964913903
CHD,XL,0.6322070900317538
CHD,PHM,0.566653350738374
CHD,SYY,0.626841447776394
ARE,HCP,0.6222305651779471
ARE,VTR,0.5887248975402777
ARE,PHM,0.5608138384106548
ESRX,BSX,0.7085158113218651
ESRX,CI,0.6210011280367617
ESRX,ZBH,0.6130111637301198
ESRX,BDX,0.5838325174051638
ESRX,CNC,0.5802106827786958
ZBH,HBI,0.6492694160833618
ZBH,BDX,0.5876222784723517
ZBH,MAA,0.5281027313467233
RHT,FISV,0.682489721552134
RHT,BDX,0.6332976956843989
RHT,LOW,0.6059426122416438
RHT,EQR,0.604934772721996
RHT,LEG,0.6036962195290477
RHT,IT,0.5341163872537633
CI,CNC,0.8141079255975815
CI,BDX,0.5455257459598918
K,GIS,0.8183149148269208
K,SYY,0.6132365764867458
CXO,MRO,0.8172400187785878
CXO,CVX,0.7181654863724773
CXO,OXY,0.7105820605716444
CXO,WMB,0.6184305069018785
APD,AMG,0.6343756769024284
APD,IP,0.6139543878869403
APD,DFS,0.6064792013848863
AMG,DFS,0.7681168557385905
AMG,BEN,0.7597521270643843
AMG,ORCL,0.7195031924678661
AMG,PCLN,0.4644760935613236
AMG,COL,0.684709714258679
AMG,LEG,0.7065355917912799
AMG,VMC,0.6284400902604935
AMG,ITW,0.73433366596467
AMG,IP,0.6338031997145982
CCI,NDAQ,0.7123728443652019
CCI,SBAC,0.5485253208135787
CCI,IRM,0.528803957511932
KSU,OXY,0.4791693811523125
EQR,MAA,0.7860470734560975
SBAC,IT,0.5662606439089772
IRM,DUK,0.5027918237722122
CVX,OXY,0.83731484731732
CVX,MRO,0.796245787153037
