source,target,weight
MMC,FISV,0.5678649585231248
MMC,BDX,0.5513077802208771
MMC,XL,0.545721799463467
MMC,IDXX,0.5391781160613917
MMC,HOG,0.4565083353422654
MMC,MO,0.45378012821714425
MMC,BMY,0.3258441533392012
MMC,CTL,0.31985236147745544
MMC,MDT,0.4650369881370312
MMC,ADSK,0.5282080991510035
MMC,CNC,0.4547243356778119
CMG,AOS,0.6446879500154336
CMG,IR,0.5726951453647471
CMG,ALXN,0.40822336761634503
CMG,RHT,0.40127218971747103
CMG,CME,0.3976405947480635
CMG,CNC,0.3845897328171455
CMG,RMD,0.2900644714388954
ETFC,AMG,0.5367181023288263
ETFC,AXP,0.5288894055951437
ETFC,JCI,0.5231912382395324
ETFC,HOLX,0.4538534206152869
ETFC,LUK,0.4872576948006516
MA,NKE,0.6048057752322453
MA,AON,0.5869917103366317
MA,HIG,0.5819495693984224
MA,DRI,0.36873546721077516
MA,REGN,0.4042878661981736
MA,CME,0.4737074619169415
MA,NVDA,0.4048533791071139
MA,EL,0.5125070589624882
MA,FL,0.5339047546503274
MA,BAX,0.5510685028967824
MA,TXN,0.5686087567367312
MA,ARNC,0.5542888826372788
MA,PFE,0.4818710056545635
MA,CI,0.5456847923329584
MA,XL,0.4840441251771746
MA,ORCL,0.44142336466120413
MA,PCLN,0.40588688551942914
MA,WDC,0.5180928829192623
MA,VMC,0.562109938377338
MA,BSX,0.3964763512423853
MA,CNC,0.49584055062863813
NBL,OXY,0.7475748958783384
NBL,MRO,0.5559222530678214
NBL,VAR,0.5388414021404968
NBL,RRC,0.5231212023926367
NBL,CXO,0.48381187106780854
NBL,COP,0.4723488188945456
NBL,CI,0.4688360121861844
NBL,HP,0.46869868526932446
NBL,PHM,0.461565141932392
NBL,SYMC,0.37390991425169307
BK,ECL,0.5878512293019073
BK,AMG,0.5293080734530627
BK,PPG,0.5286857998580834
BK,USB,0.5226288358253016
BK,JPM,0.5110340086846664
BK,NKE,0.5040261272154782
BK,CME,0.49273272105857185
DOV,UNP,0.7196926401836402
DOV,ITW,0.6841223102036944
DOV,JCI,0.6832164155270631
DOV,PH,0.6766124112024713
DOV,URI,0.6436785758393591
DOV,CSX,0.6420861752954599
DOV,IR,0.6293711839492239
DOV,ILMN,0.602909793066802
DOV,PCAR,0.5988817920556773
DOV,PPG,0.5792526697124609
DOV,CAT,0.5646212583399451
DOV,LEN,0.48790797307668266
DOV,FMC,0.49179101348392096
DOV,NLSN,0.5927512194245517
DOV,TWX,0.3251407014417067
DOV,ECL,0.49823314092885307
DOV,AOS,0.5690955165896182
DOV,NVDA,0.3945848686835112
DOV,MSI,0.5351985780152305
DOV,AMG,0.5771065882127255
DOV,PHM,0.5287111841204031
DOV,COL,0.5370506870257948
DOV,LEG,0.5696920853939637
M,AAP,0.4881617310673758
M,PKG,0.48651823934332555
M,TGT,0.46440059350112706
M,ROST,0.4556112844674624
M,MOS,0.4515066852062858
M,LOW,0.44635326556195687
A,CSX,0.5981274600226926
A,IR,0.5645414017617437
A,WDC,0.5504384390499156
A,ITW,0.544463783970477
A,TXN,0.5400960196475806
A,ALXN,0.5375372790648453
A,STX,0.5201160685352179
A,ZBH,0.5166031294850993
A,FISV,0.5156674936349996
A,REGN,0.3640727964138291
A,AMGN,0.4905811688659278
HOG,COL,0.5576812313233005
HOG,L,0.4984912936089588
HOG,TRV,0.48205550624778
HOG,HIG,0.47127738008599906
HOG,AAP,0.45215328613821626
HOG,MO,0.43930446623915925
HOG,FISV,0.4229109965080748
HOG,ILMN,0.41993925066196164
HOG,LOW,0.4160378182988977
NWS,NWSA,0.9597764713387689
NWS,FISV,0.42954368342583543
NWS,EXR,0.4177203488585078
NWS,FMC,0.41023614640360706
NWS,CSX,0.40966347132891734
NWS,HIG,0.40350418404347577
NWS,AAL,0.39337321375216194
NWS,ADSK,0.3898337219798146
NWS,L,0.38624773976661925
NWS,CVS,0.38280520616318303
NWS,IRM,0.30711613540167343
NWS,MYL,0.35743101001384425
PPG,ECL,0.6678484950653233
PPG,BEN,0.5799083293205255
PPG,K,0.5670481226413039
PPG,AXP,0.5451338581655918
PPG,CBS,0.3980423810474264
PPG,HUM,0.5126863867457442
PPG,DLTR,0.4171972014114443
PPG,CXO,0.4691534877911206
CAT,UNP,0.6111258533465252
CAT,URI,0.5965190498925871
CAT,CSX,0.577829196296888
CAT,AXP,0.5732517432195999
CAT,PNR,0.5718147566611236
CAT,ILMN,0.5664091232143382
CAT,UTX,0.5415469614649268
CAT,TXT,0.5385301872679452
CAT,PCAR,0.525627935827753
CAT,ITW,0.5239414259181148
CAT,LEN,0.4918825466034445
CAT,HCA,0.28860952949722507
CAT,AFL,0.46416706953133247
CAT,MAS,0.4248091140557537
NI,SCG,0.7581583978509007
NI,SO,0.748777132584446
NI,DUK,0.7447898497465472
NI,ES,0.7389794884297376
NI,PNW,0.7149059522884766
NI,AEP,0.669348003322074
NI,AWK,0.6670155775820613
NI,AES,0.5412655920581556
NI,WMB,0.3124069066113411
RMD,AKAM,0.3893681071079842
RMD,CTXS,0.38895645972833176
RMD,ORCL,0.3782692900563531
RMD,CHK,0.3226282503145439
RMD,SYY,0.2966097723228222
RMD,EL,0.29455139166019945
RMD,JPM,0.2791429889356575
LEN,PHM,0.8057181622930625
LEN,MAS,0.5900200452298416
LEN,ILMN,0.5442697426670411
LEN,AXP,0.5314074363608127
LEN,STX,0.4882360416490184
LEN,AFL,0.48819436085810897
LEN,LOW,0.4867335000237875
LEN,AES,0.4856919205834548
LEN,UNP,0.4809714925020082
LEN,ZBH,0.47935750432908086
LEN,RRC,0.4263737547301494
LEN,AGN,0.3620244330258012
LEN,MYL,0.3315823748320208
LEN,WMB,0.30177269102048626
ADM,CVS,0.49521926205245326
ADM,MO,0.4552209403547907
ADM,TXT,0.40888177425398875
ADM,BF.B,0.39266759263540535
ADM,GIS,0.38411458509911517
ADM,COL,0.37742524870443833
ADM,BAX,0.3767953516776351
ADM,PEP,0.3673948281283482
IR,AOS,0.6784895411835019
IR,CSX,0.6620614860153918
IR,JCI,0.6514327239441466
IR,UNP,0.6480094265349569
IR,ITW,0.6336850548261537
IR,TXT,0.6269787954860815
IR,PNR,0.6237670352230789
IR,PH,0.6178283731697104
IR,OMC,0.5621339716275598
IR,HII,0.5168648867592797
IR,FMC,0.4986976156394364
IR,HP,0.5926114323394219
IR,VAR,0.4219198160985333
IR,PFE,0.49118282903045013
IR,ZBH,0.566194298535309
IR,PHM,0.5362786818500266
IR,ILMN,0.5780250720849223
IR,DFS,0.5690926327331344
IR,LEG,0.529007173582049
IR,VMC,0.5496695593846663
OMC,AFL,0.6028726597992942
OMC,PCAR,0.5326003847840898
OMC,CVS,0.5261186739295305
OMC,LEG,0.526090536798018
OMC,AOS,0.5116076044988216
OMC,URI,0.5072741610941046
OMC,EL,0.5039636995890504
OMC,MAS,0.47473361208335013
USB,COF,0.7342265627924043
USB,CMA,0.7264110175434788
USB,RF,0.7008636556574495
USB,AXP,0.6833754128392573
USB,HBAN,0.6342061134705206
USB,JPM,0.606865568161642
USB,CME,0.5055190261854847
USB,EFX,0.4950146651488867
USB,SRCL,0.4854484521755057
USB,FL,0.520758139689637
USB,ROST,0.4945610450679749
USB,ESRX,0.45034153817585837
USB,VMC,0.5414815785129393
HII,UTX,0.5883038421826625
HII,TXT,0.567590336910034
HII,ITW,0.5637259653922271
HII,PNR,0.5632492615431501
HII,IT,0.45815708347374173
UNP,CSX,0.7450554925937959
UNP,ITW,0.7272280190678685
UNP,PH,0.6992577065313461
UNP,URI,0.6791597706625748
UNP,KSU,0.663737295139467
UNP,PCAR,0.6456772638746289
UNP,CVS,0.6398831525255626
UNP,TXT,0.6278772833286853
UNP,FMC,0.4870996898994765
UNP,AOS,0.6006102106125809
UNP,UTX,0.5580364970047742
UNP,EL,0.5631954981361749
UNP,ILMN,0.5540672395954659
MO,PEP,0.514667344298839
MO,CL,0.4699402961095226
MO,GIS,0.46222034362871095
MO,K,0.4539526225179019
MO,BF.B,0.4498530449563005
MO,STZ,0.44321855139755373
FMC,CSX,0.5313268027965424
FMC,ILMN,0.5222521617341875
FMC,PFE,0.5191582547740319
FMC,EL,0.5126586762658847
FMC,ITW,0.5070934897866513
FMC,MDLZ,0.4984578345532089
FMC,K,0.49388250180656734
FMC,EXR,0.48621598912557307
FMC,L,0.48329301152186993
FMC,JCI,0.48290526889409474
FMC,GIS,0.47393502426950523
FMC,XL,0.4713522377201679
FMC,NWSA,0.4168679505871978
KMI,SYY,0.47572180913653894
KMI,EL,0.46304835600246624
KMI,PNR,0.4535311966873211
KMI,K,0.4458697788359951
KMI,KSU,0.44223213157331864
KMI,URI,0.42526567100802215
KMI,CSX,0.41586583081762524
KMI,L,0.39557561743352093
KMI,ALXN,0.38144534470118757
KMI,EXR,0.38084171162235464
SYMC,ANSS,0.4027446325279748
SYMC,OXY,0.36519927381989525
SYMC,EFX,0.3576720227443047
SYMC,LRCX,0.32997906871827165
SYMC,SPG,0.32924804134970437
SYMC,MAA,0.3283833769340554
SYMC,AKAM,0.327004051603855
SYMC,IT,0.301316347075226
MCD,TRV,0.5214365347526959
MCD,JCI,0.5186388002109645
MCD,FISV,0.49164222363060245
MCD,SRCL,0.45878905796380093
MCD,BDX,0.4533279304814858
MCD,RF,0.4519161576216173
MCD,ROST,0.417423675745973
NWL,MDT,0.44790995629912883
NWL,AAL,0.4157345221857108
NWL,HOLX,0.40737937276296154
NWL,ROST,0.4050368101537946
NWL,NKE,0.4020365744646649
NWL,ADP,0.37567466279022527
NLSN,PH,0.6625985617132166
NLSN,ITW,0.6340649391130662
NLSN,JCI,0.6127007243832945
NLSN,ADP,0.6051033670499346
NLSN,PNR,0.5989462807446707
NLSN,NKE,0.5753142042221507
NLSN,AAP,0.4649210547525453
NLSN,MOS,0.5260493214903968
NLSN,MDT,0.4318712592026103
NLSN,CAH,0.4881303005209899
NLSN,CI,0.5146866183075074
NLSN,SBAC,0.3686056537042912
NLSN,HBI,0.4320276028309372
NLSN,IT,0.4361448931238096
DRI,RRC,0.5164824136703607
DRI,MAS,0.42321744755618046
DRI,CTL,0.41330466695800633
DRI,ORCL,0.4088880047241244
DRI,FL,0.35022113990810366
DRI,TGT,0.3354334780174666
DRI,CVS,0.3209369597557772
DRI,ROST,0.31868451700017586
DRI,NKE,0.3152945671704051
PEP,IP,0.5130556039605035
PEP,DPS,0.49324440291320526
PEP,CL,0.48862877446840963
PEP,BF.B,0.4854035181885045
PEP,EL,0.4808873388024134
PEP,K,0.47785880865502206
PEP,APD,0.4659497190794559
PEP,GIS,0.4529659191083349
PEP,CHD,0.4516189351844921
PEP,GRMN,0.34210703436567336
REGN,ALXN,0.4358166468691016
REGN,AMGN,0.4057672647104189
REGN,ANSS,0.39489415128328814
REGN,BDX,0.3921278672378152
REGN,ZBH,0.3833336723644806
REGN,PCLN,0.3741278129018308
REGN,ORCL,0.36996320380911585
REGN,NKE,0.357438349034813
AEP,ES,0.8121361850046337
AEP,DUK,0.8025014415722722
AEP,SO,0.7927750446961758
AEP,SCG,0.7754541024761888
AEP,PNW,0.7631883934443767
AEP,AWK,0.6232453015777162
AEP,HCN,0.39692315748807266
PSA,EXR,0.7397473450156937
PSA,EQR,0.693872523830289
PSA,MAA,0.6663640423547014
PSA,SLG,0.6637589304090152
PSA,SPG,0.6081556462322415
PSA,GGP,0.6000840175348118
PSA,HCN,0.4816266540450687
PSA,DVA,0.4720107910306564
PSA,CL,0.563306645148485
PSA,ARE,0.4695637045599061
PSA,SBAC,0.3614452544825056
PSA,HCP,0.4940889054061602
PSA,GIS,0.5184762926608345
PSA,VTR,0.5637256840072826
TWX,HCA,0.5493413856878416
TWX,PH,0.46131042331857663
TWX,PFE,0.4001771098279031
TWX,ROST,0.3154917081094282
AXP,DFS,0.7292711969801084
AXP,BEN,0.6982992684525001
AXP,CSX,0.6633329960450233
AXP,COF,0.6577473769205753
AXP,ITW,0.6518248461695997
AXP,AMG,0.6489658711657351
AXP,BDX,0.6376111872037517
AXP,VMC,0.6361839907160873
AXP,AON,0.6348836327878719
AXP,TXT,0.5966798344918014
AXP,JPM,0.6036337694513602
AXP,NVDA,0.3907961899586217
AXP,COP,0.5521042807218338
AXP,SRCL,0.4952620423874922
AXP,ROK,0.5420419969889666
AXP,MSI,0.5381341265789203
AXP,GRMN,0.3188168331581842
AXP,AFL,0.5297646445027131
AXP,ANSS,0.5377158011701391
AXP,JCI,0.6301954403607725
AXP,BBY,0.5290045234275339
AXP,L,0.5475340555006895
AXP,FL,0.5577206069488538
AXP,LUK,0.47303452971232585
AXP,ARNC,0.5092998540990646
AXP,CVX,0.5879856835912433
AXP,MRO,0.5488194584351773
AXP,STX,0.5006770982503205
AXP,PHM,0.6053199657678983
AXP,XL,0.5055990061455938
AXP,ORCL,0.46668732267660373
AXP,ILMN,0.5455519961022505
AXP,IDXX,0.4795011254990671
AXP,ADSK,0.5628368916634623
AXP,PNR,0.6173978423247647
AXP,CNC,0.47265160283716945
AXP,AKAM,0.5476349613718591
TXT,UTX,0.7098096061864351
TXT,ITW,0.6618901346354995
TXT,COL,0.6503142355172509
TXT,PH,0.6052180103239161
TXT,CSX,0.6012539649303474
TXT,NVDA,0.4054405353799402
TXT,SEE,0.40833465717846357
TXT,IT,0.521059116966783
HP,MRO,0.6872389510388928
HP,COP,0.6697912584630741
HP,CVX,0.6246988442925205
HP,CXO,0.6205616126533782
HP,K,0.6098851468084973
HP,COF,0.5995970470513756
HP,JCI,0.5957190027548996
HP,MAA,0.5823453382457964
HP,MSI,0.5524388717167675
HP,HCA,0.29414731906599106
HP,MDLZ,0.5314015498332104
HP,CHK,0.5228424497586411
HP,OXY,0.5577289364565717
VAR,ZBH,0.5552769149854773
VAR,CCI,0.5416866189469279
VAR,PHM,0.5319821769031648
VAR,APD,0.4816105832481319
VAR,ALXN,0.4533048343644024
VAR,ILMN,0.4377989503336026
VAR,WMT,0.4170303137866238
VAR,XLNX,0.278671434086304
ECL,ADP,0.5168822702811964
ECL,GIS,0.49821557059857396
ECL,K,0.48877534211530294
ECL,IP,0.4085861358261949
BF.B,EL,0.6183840285643741
BF.B,CL,0.5674018916970914
BF.B,STZ,0.5580631456168892
BF.B,K,0.5579671224573713
BF.B,GIS,0.55784376814502
BF.B,EXR,0.5379759573109923
BF.B,DPS,0.5258842218968748
BF.B,CVS,0.5215113235716828
BF.B,BEN,0.5196216443789866
BF.B,O,0.51188942149285
BF.B,GRMN,0.3449192285909003
BF.B,WMT,0.49999074313934194
BF.B,PFE,0.4784520232082174
BF.B,CHD,0.49231618392205756
BF.B,SYY,0.42491884382524664
PNW,ES,0.8614337744534875
PNW,SCG,0.852710808480384
PNW,DUK,0.8197234687669377
PNW,SO,0.8173644192497592
PNW,AWK,0.7167432591593841
PNW,AES,0.610795693785867
AES,SO,0.6431146028333861
AES,ES,0.6397087770576658
AES,SCG,0.6271191451006997
AES,DUK,0.5892805417808038
AES,BMY,0.30874538727342665
AES,TGT,0.5181940208598577
AES,RRC,0.4173950579103421
AES,APD,0.510088670007358
AES,WMB,0.3188864018006901
CME,NDAQ,0.6063043977618487
CME,NKE,0.5179392000324446
HCN,HCP,0.7513460416396669
HCN,VTR,0.6013531204524707
HCN,SLG,0.5534192967639135
HCN,SPG,0.5523058373833614
HCN,EXR,0.4512979816894764
HCN,O,0.41522912746499124
AOS,ITW,0.537496031965655
AOS,PHM,0.5019842812631116
AOS,LEG,0.493498162227083
AOS,IT,0.4470962726341461
JPM,RF,0.5946312523651619
JPM,HBAN,0.5819588905496524
JPM,CMA,0.5791822292847811
JPM,BEN,0.5739712365763237
JPM,CVX,0.526184088340934
JPM,DFS,0.5720489587013158
HBAN,RF,0.7104787961647979
HBAN,CMA,0.6449987813967019
HBAN,AAL,0.49261683972670944
NWSA,FISV,0.4655737022133167
NWSA,CSX,0.44496289729746524
NWSA,EXR,0.4409329361752949
NWSA,HIG,0.426276733363837
NWSA,L,0.4197040126637285
NWSA,MDLZ,0.41417760785037494
NWSA,PKG,0.406514530431882
NWSA,KSU,0.4049687312754557
NWSA,CVS,0.40288056945407563
NWSA,IRM,0.2795349094979303
NWSA,MYL,0.3800112221324117
UTX,COL,0.7492355792190896
UTX,ITW,0.676417500768662
UTX,PH,0.6512932760306094
UTX,ROK,0.6160469589433866
UTX,JCI,0.6090301581920867
UTX,CSX,0.5639721356438271
UTX,DG,0.3857564534073295
UTX,IT,0.43804356243859727
EFX,FLS,0.6779141287347354
EFX,ABC,0.5911416929067929
EFX,UAA,0.5270345954608957
EFX,ADP,0.5212552495593608
EFX,CVS,0.4897505660175172
EFX,DFS,0.47571417636207913
EFX,CTXS,0.4182583402627466
CTXS,UAA,0.5755465128741127
CTXS,FLS,0.49349700041604955
CTXS,DPS,0.48988951631718125
CTXS,AKAM,0.4396213638051604
CTXS,LUK,0.4273978424178964
CTXS,ABC,0.41657754952978715
CTXS,BMY,0.3155596581398825
CVS,BDX,0.6526885842034083
CVS,KSU,0.6466127825881548
CVS,EL,0.6450775589059955
CVS,ADP,0.60516483981858
CVS,DPS,0.5518262873439508
CVS,MDLZ,0.5480870566724307
CVS,WMT,0.5090336161012112
CVS,FL,0.5837774529081858
CVS,LUK,0.4681832862875205
CVS,BAX,0.47172075128016155
CVS,ROST,0.47652769768335573
CVS,CL,0.5578844134850783
CVS,MDT,0.499825342774419
CVS,ORCL,0.4934998741615416
CVS,ADSK,0.5119047655823635
CVS,BSX,0.41262854175804664
CVS,IT,0.4463735572658126
CVS,ABC,0.4732986020236799
TRV,COL,0.5758862243858974
TRV,L,0.5381161096363352
TRV,HIG,0.5309187887944883
TRV,CHD,0.4809591954293834
TRV,AAP,0.4722531406499145
TRV,FL,0.45650466486095287
TRV,IP,0.44323511258340237
FLS,UAA,0.6387429657347344
FLS,RF,0.5328196183484671
FLS,AKAM,0.5321281632952435
FLS,JCI,0.5233439543148902
FLS,ADP,0.4906922459482838
FLS,DPS,0.48468486551736334
FLS,DG,0.41948262774252054
FLS,IP,0.39379743553352964
FLS,ABC,0.4630062226475192
HOLX,CAH,0.5740592039814205
HOLX,DAL,0.5307524234205584
HOLX,BDX,0.49888754263061075
HOLX,AAL,0.48708007182590274
HOLX,ADP,0.4574861522586223
NVDA,CBS,0.4467471195849941
NVDA,DFS,0.4452836259754228
NVDA,TXN,0.40432307468651896
NVDA,SBAC,0.394506305694666
DVA,PFE,0.5489589653623319
DVA,CI,0.5190629626778622
DVA,EXR,0.5062507269013499
DVA,BDX,0.47948884395538005
DVA,EQR,0.4690343542856566
XLNX,ISRG,0.7687702649851086
XLNX,TXN,0.4489389307758323
XLNX,APD,0.34481704447573785
XLNX,DFS,0.3306574672386975
XLNX,JCI,0.2890966659898891
EL,KSU,0.5625582342900103
EL,CI,0.5361265485290364
EL,FISV,0.5044541644015131
EL,L,0.49926154549592594
EL,SYY,0.40989919199021574
COP,MRO,0.7983195808225358
COP,CVX,0.7347324998187866
COP,CHK,0.608968441360399
COP,CXO,0.5687406147585224
COP,MSI,0.5464113784389965
COP,OXY,0.48438107429061084
COP,WMB,0.2943004271002109
STZ,MDLZ,0.4585564686661966
STZ,K,0.4445577115997928
STZ,BEN,0.4439189501106643
STZ,HUM,0.43218597922817004
STZ,GRMN,0.34905899681983227
STZ,WMB,0.2817577119873197
SRCL,RF,0.5042222312022375
SRCL,ITW,0.47161745330680555
SRCL,ADP,0.463451540007103
SRCL,STX,0.43433443046433123
DPS,UAA,0.610973632927633
DPS,IP,0.5228981126114689
DPS,CL,0.45945593073857516
DPS,GIS,0.4571075416088091
DPS,K,0.4443181406518471
AAL,DAL,0.808051710434332
AAL,FISV,0.5409059467774527
AAL,ALXN,0.5400879389176674
AAL,CSX,0.5243594780867116
AAL,ZBH,0.5018639626143239
AAL,HIG,0.5000849339614123
AAL,SEE,0.4549368927134081
ROK,MDLZ,0.5739176381184883
ROK,CSX,0.5472383796930118
ROK,PH,0.5369977458797498
ROK,JCI,0.5369650429585898
ROK,HIG,0.5311802513710181
ROK,PNR,0.5243855413121732
ROK,GRMN,0.46394149544511776
ROK,HUM,0.47416699336560214
ROK,PFE,0.4793102231147651
BMY,BAX,0.3399995780927533
BMY,AGN,0.32755069199706255
MSI,CVX,0.668365387746619
MSI,TGT,0.6146043932002587
MSI,COF,0.5522015033258486
MSI,DFS,0.551813861469541
MSI,ADP,0.5429225085911779
MSI,AON,0.5197032866313432
MSI,BDX,0.51875366062654
MSI,DLTR,0.47005625143448365
AMGN,ALXN,0.5813083371062537
AMGN,ZBH,0.5065024806742882
AMGN,BSX,0.47102124108443433
AMGN,BDX,0.4659195946007548
AMGN,SEE,0.41002640584003486
AMGN,ESRX,0.42583113201505635
GRMN,HUM,0.38897905518986575
GRMN,ORCL,0.35705524921029347
GRMN,BEN,0.34425091241411027
GRMN,CNC,0.3300049307550844
HCA,WDC,0.329217817110057
HCA,PFE,0.3123946955060404
HCA,ROST,0.2886615656074123
HCA,MRO,0.28859651432026245
HCA,OXY,0.2721733398919293
MDLZ,K,0.6243605341212294
MDLZ,GIS,0.578638345648361
MDLZ,HUM,0.5718943831465076
MDLZ,BDX,0.5111303930809509
MDLZ,ARNC,0.49347557258756736
MDLZ,IRM,0.3847686566656398
MDLZ,XL,0.48737947598057946
SPG,SLG,0.54422346550337
SPG,EXR,0.544001571271091
SPG,EQR,0.5224686527026567
SPG,VTR,0.5173200596032086
SPG,HCP,0.5118884876133019
SPG,AMG,0.4791169853052528
HIG,L,0.6553014854704163
HIG,FISV,0.6033951851428477
HIG,XL,0.5898785496200656
HIG,HUM,0.49062027863906665
HIG,DAL,0.5109631707793947
HIG,LRCX,0.39988143955587496
HIG,COL,0.5457139863175932
CBS,URI,0.4794995307519426
CBS,PFE,0.4453125711337896
CBS,BBY,0.4232334124087754
CBS,BDX,0.38911674537373847
PCAR,PH,0.6214306177892072
PCAR,ITW,0.6199020224705123
PCAR,JCI,0.6147576612816644
PCAR,CSX,0.5898893545559486
PCAR,ANSS,0.4892328469043511
PCAR,DG,0.34180207718162675
PCAR,AMG,0.5801648279932177
PCAR,KSU,0.5747290637297838
AFL,MAS,0.6151025933165793
AFL,XL,0.5854211301329288
AFL,BEN,0.5109817851040451
AFL,FISV,0.4763521875679757
AFL,VMC,0.4672650872202627
AFL,CTL,0.2656561153169996
ANSS,IT,0.5737354252821505
ANSS,ORCL,0.49401216792081554
TGT,WMT,0.5153524686211495
TGT,COF,0.506168147883814
TGT,CVX,0.4881328367575324
TGT,GIS,0.4868818519127936
TGT,FL,0.47175940164003616
TGT,DLTR,0.46382898303849296
TGT,ISRG,0.3300629222062082
TGT,ROST,0.447708941828031
TGT,MYL,0.34527098583010907
AWK,ES,0.7771437961766325
AWK,SO,0.729400111915842
AWK,SCG,0.6867116652740892
AWK,DUK,0.6537895532681931
HUM,CI,0.6727257337768378
HUM,CNC,0.5555120204874925
HUM,BEN,0.5087869334164692
HUM,K,0.4692537663643014
HUM,IDXX,0.4640870793679848
HUM,PFE,0.4477277980481924
WMT,CL,0.662009779886382
WMT,GIS,0.5408041872306463
WMT,PHM,0.5393486066669246
WMT,BEN,0.5308660362142725
WMT,CCI,0.39682586464764585
JCI,PNR,0.6942180700365338
JCI,ITW,0.6827268917661066
JCI,CSX,0.6511178692936462
JCI,PH,0.6212207541551178
JCI,BDX,0.6169829449774399
JCI,L,0.5592086675075436
JCI,MOS,0.47500918164274003
JCI,LUK,0.4991117165675327
JCI,CL,0.5445107078361094
JCI,MDT,0.4491690772679153
JCI,AMG,0.6155257949718066
JCI,LEG,0.5995455653744831
JCI,COF,0.5851664567396374
JCI,WMB,0.3448334156000998
BBY,AMG,0.5397703509274628
BBY,NKE,0.5079037034244995
BBY,SBAC,0.3676464131937692
BBY,HBI,0.4704695734496394
BBY,LOW,0.47080347950547535
AAP,IP,0.5831017555650188
AAP,PKG,0.5313313826036358
AAP,FL,0.48410871030917574
AAP,AGN,0.407621812435012
L,FISV,0.6063689302683589
L,FL,0.5265222487878661
L,CHD,0.5324554255577091
L,PHM,0.5239912551469863
L,XL,0.5474073020541451
L,IT,0.4690552973781612
MOS,CHD,0.4686668407737095
MOS,NKE,0.46637653928428313
MOS,WMB,0.45658628409247
MOS,CL,0.4451768149529461
MOS,PNR,0.43601294754722586
MOS,CI,0.4358092702146397
MOS,K,0.4195007086745012
DLTR,AMG,0.44243033798499337
DLTR,BDX,0.3842556173885916
EXR,SLG,0.7362833717972551
EXR,EQR,0.6606524812328736
EXR,MAA,0.6340857620322342
EXR,GGP,0.6285194739613418
EXR,O,0.5348882145454119
EXR,CL,0.5445062811940379
EXR,ARE,0.4291895979737999
EXR,RHT,0.4626813051711539
EXR,VTR,0.5485331378128789
PKG,IP,0.6566984502390848
PKG,UAA,0.5496068073994742
PKG,ISRG,0.28524068851804535
RRC,OXY,0.5928819610826211
RRC,CHK,0.5315338038582905
RRC,MRO,0.44857458310851445
RRC,MAS,0.44497348911628476
RRC,CTL,0.3389698481698922
RRC,IRM,0.23278054622530325
FL,ROST,0.6356945487038478
FL,VMC,0.5667233970395814
FL,BDX,0.5203612142821489
FL,BSX,0.4661492052655918
FL,IP,0.4200897243749783
LUK,AMG,0.5277310847926913
LUK,CSX,0.524745870243487
LUK,UAA,0.5115687326062003
LUK,KSU,0.4995335666832018
LUK,AKAM,0.49945810969692256
LUK,DFS,0.49263178374623284
LUK,SYY,0.4032074543915489
LUK,WMB,0.3817722409882936
DAL,FISV,0.5752271524760175
DAL,ZBH,0.5690956045886041
DAL,PHM,0.5017205482493972
DAL,MDT,0.4450390900720844
DAL,CAH,0.4803011187942663
DAL,ALXN,0.4779968645365355
DAL,MYL,0.3372765300806657
PH,ITW,0.6594754550561279
PH,AGN,0.37017172190939934
PH,COL,0.5777348573643509
PH,IT,0.44861243333802625
ADP,FISV,0.6305067435028539
ADP,ITW,0.6223799988353317
ADP,CAH,0.5283820477661005
ADP,NKE,0.5566388105611002
ADP,RHT,0.46752194977154926
ADP,LEG,0.5487829140657863
ADP,ABC,0.5095166537075897
CTL,MAS,0.5125466792748067
CTL,XL,0.36853637523672794
DG,CMA,0.40133685797591057
DG,RF,0.3854444546432708
DG,PNR,0.35802135361674275
RF,CMA,0.8592367375870067
RF,COF,0.5994075198930716
O,HCP,0.6173830794551158
O,GGP,0.561123391691138
O,VTR,0.5500069617647445
O,SLG,0.4936612887670065
O,ARE,0.454056797621463
ISRG,APD,0.3681315256503942
ISRG,VMC,0.3386198789700485
ISRG,IDXX,0.2813038887098503
MAS,XL,0.48632662295294005
MAS,ILMN,0.45917478608062945
MAS,ZBH,0.44657336665906405
MAS,PHM,0.44538288413202276
AGN,MYL,0.4324023567447403
AGN,IDXX,0.3737175882838893
AGN,SEE,0.3253621978697603
AGN,CAH,0.3239308898257039
BAX,EQR,0.5261354105653806
BAX,URI,0.5259465348779241
BAX,PFE,0.47976345636124357
BAX,SLG,0.47563279872355174
BAX,BSX,0.4753784393004114
BAX,MYL,0.3273387460115442
ROST,LOW,0.4910639144022959
ROST,NKE,0.4387189568938573
ROST,ESRX,0.36662264123854316
TXN,COL,0.5659506125066933
TXN,AON,0.5604124327277582
TXN,ITW,0.5476599560490507
TXN,ARNC,0.4636073526879014
TXN,SBAC,0.3863211552198748
TXN,LRCX,0.2860004574087366
TXN,WDC,0.45704450730978907
SLG,EQR,0.7591925571224838
SLG,GGP,0.7203319787525511
SLG,ARE,0.652363892332797
SLG,AON,0.6091154273278923
SLG,HCP,0.592363925518728
SLG,VTR,0.5537842153406555
CMA,COF,0.5481490820253869
CMA,ESRX,0.3775323801980947
GGP,ARE,0.5866187650479275
