source,target,weight
CAT,UNP,0.5666637070769781
CAT,ROK,0.5424048651747864
CAT,PH,0.5289527193904526
CAT,NWSA,0.4422292201403267
CAT,FLS,0.5068022384602894
CAT,MOS,0.5190262749824143
CAT,LRCX,0.4591356056303859
CAT,WDC,0.49806727685946617
NI,PNW,0.797156274645125
NI,ES,0.7853584035863698
NI,AWK,0.7677996967000117
NI,DUK,0.7667385567205993
NI,AEP,0.7658586296286306
NI,SO,0.6962930561158702
NI,BF.B,0.40730441755508756
NI,AES,0.5484080288200298
NI,NVDA,0.39674677324622837
NI,SRCL,0.32982859361801603
NI,DPS,0.426002989354234
NI,O,0.6052640232428733
NI,SCG,0.5632959845370699
NI,CCI,0.46113480496226356
NI,VTR,0.5325380760004179
RMD,MOS,0.6371650581585032
RMD,LEN,0.5515921808180699
RMD,PHM,0.5375012669540511
RMD,ITW,0.5310561568632242
RMD,AOS,0.4549106241323772
RMD,PKG,0.44061400324350875
LEN,PHM,0.71870624704217
LEN,MAS,0.6438982528675011
LEN,PNR,0.5223054556368498
LEN,ITW,0.5197893381224624
LEN,BEN,0.4814709775921897
LEN,TXN,0.473518600498856
LEN,NKE,0.28813402327204135
LEN,APD,0.44718393574822857
LEN,ORCL,0.3056918774018308
LEN,PCLN,0.30645405368108014
ADM,AWK,0.39883460726628356
ADM,BF.B,0.368380030806575
ADM,PCLN,0.3470426228373778
ADM,PEP,0.3373634037922368
ADM,CHD,0.32887749581962405
ADM,EL,0.3244959919567908
ADM,CL,0.3180290827044896
ADM,AKAM,0.30086212669513385
IR,ITW,0.6761281384919019
IR,PNR,0.6701037386165902
IR,AOS,0.643196475698388
IR,JCI,0.6405619727230945
IR,PH,0.6405416535676751
IR,UTX,0.6174618275594861
IR,ROK,0.6160704384389281
IR,PCAR,0.6136321198225704
IR,FLS,0.6117492833365435
IR,OMC,0.43894076040274127
IR,FMC,0.3282540651027526
IR,SYMC,0.47336491541260795
IR,DRI,0.3322000921448188
IR,TXT,0.4304152599531272
IR,AAL,0.49387291404150885
IR,AFL,0.5205211416646675
IR,ADP,0.4778132352864955
IR,FTV,0.5759067041797882
IR,CSX,0.29304023207509333
IR,RHT,0.4866485869568123
IR,ADSK,0.5381220817086253
IR,IT,0.49107097090064855
OMC,MSI,0.6227454816153158
OMC,VMC,0.49799888613806026
OMC,ITW,0.48649500712351296
OMC,JCI,0.4197573664396833
OMC,DRI,0.39697047292228216
OMC,MAS,0.38836896675530097
OMC,FMC,0.38600936231625954
USB,JPM,0.8825149241278629
USB,RF,0.865955137186533
USB,CMA,0.8525381981934367
USB,HBAN,0.7987108120680563
USB,UNP,0.5596166293284782
USB,AXP,0.6267287254171617
USB,CME,0.6757329278463277
USB,L,0.6547654223319885
USB,LUK,0.6902863530179466
USB,DAL,0.6015380691713812
USB,PH,0.572385000670258
USB,TXN,0.5133400171537503
USB,ARNC,0.5259665573207164
USB,CI,0.42796840236477396
USB,AMG,0.47682944015233636
USB,PHM,0.4442919902792614
USB,ORCL,0.2819626321223736
USB,DFS,0.7036795485294038
USB,COL,0.4283518590076987
USB,BEN,0.6165233994807353
USB,ADSK,0.5183299826116774
USB,IT,0.4783428041956044
USB,NDAQ,0.5608596641920637
USB,LOW,0.476523950875111
DXC,NVDA,0.38748334605547335
DXC,CHK,0.3170833039613384
DXC,ROST,0.30196980577617666
DXC,RRC,0.24635614811644563
DXC,AAL,0.23374914586341805
DXC,EL,0.23021801900964692
DXC,ANSS,0.21581627028048267
DXC,FL,0.21530319629412487
DXC,CNC,0.2147681980261423
HII,UTX,0.5162911058829106
HII,UNP,0.4212426226533172
HII,COL,0.406875981248563
HII,TXT,0.3963196075780347
HII,FISV,0.38755135868207335
HII,DFS,0.38321619204148816
HII,CSX,0.28990954172523686
UNP,ROK,0.5843017353881368
UNP,KSU,0.5834432140375547
UNP,CMA,0.5745296845460574
UNP,HBAN,0.5642597664244299
UNP,PCAR,0.5619456962756627
UNP,CSX,0.4709380552689699
UNP,ARNC,0.4718030900573352
UNP,APD,0.44020325475726807
UNP,COL,0.4330334884384276
MO,CHD,0.456712911805525
MO,PSA,0.33237452463845224
MO,PEP,0.3322753958525599
MO,CL,0.31360353218585774
MO,BF.B,0.29610084339583204
MO,EXR,0.2952647268844541
MO,ROST,0.2874147043555902
MO,FMC,0.2814460898375791
MO,TRV,0.27669097859171526
FMC,MSI,0.4731934812795413
FMC,VMC,0.450849823267383
FMC,KMI,0.3789813930262326
FMC,FTV,0.31047415973179315
FMC,CXO,0.2908360258956754
KMI,CVX,0.6567573276939798
KMI,CXO,0.5788904822345169
KMI,HP,0.5678521240770488
KMI,CHK,0.5461878794095344
KMI,MRO,0.5451748780773094
KMI,COP,0.5392761265836916
KMI,SYMC,0.43084633792106636
KMI,MDLZ,0.3510111738611369
KMI,SPG,0.41129487181601776
KMI,RRC,0.37289769194807565
KMI,GIS,0.39329539383049966
KMI,OXY,0.5122282212963839
KMI,WMB,0.4349249343552968
SYMC,ADSK,0.52876903634865
SYMC,JCI,0.4653271015904214
SYMC,XLNX,0.4582663754135953
SYMC,IT,0.44433482893244497
SYMC,AAP,0.4350764320818685
SYMC,FTV,0.4321723401283692
SYMC,EL,0.4103807608262876
MCD,TRV,0.39014479962954945
MCD,EL,0.3728154640984743
MCD,NWSA,0.3428414656816553
MCD,AON,0.3392611042619792
MCD,NLSN,0.3369543808952563
MCD,FISV,0.3297640162552472
MCD,BDX,0.32846210289094835
MCD,SEE,0.27807410423207474
NWL,SYY,0.4890284834117996
NWL,FL,0.4583787477684746
NWL,DLTR,0.40825745647758155
NWL,ECL,0.3895599374065435
NWL,CCI,0.3893933534890899
NWL,DG,0.3746043969532263
NWL,STZ,0.37290065438655295
NWL,CHD,0.36320278045594956
NWL,CNC,0.3533135426688304
NWL,HCA,0.3295982946677516
NWL,CSX,0.30804385283311103
NLSN,BEN,0.47296489988250856
NLSN,AMG,0.4527723107877094
NLSN,AMGN,0.4353396648888847
NLSN,FTV,0.4324199004619824
NLSN,EFX,0.4213597999101561
NLSN,NWSA,0.4061663561478324
DRI,RHT,0.4509152523546663
DRI,AAP,0.3625035856283258
DRI,CXO,0.31501467823236967
PEP,DPS,0.6688090686828575
PEP,BF.B,0.5834552166568482
PEP,PNW,0.5612035278475715
PEP,HCP,0.5505792757923559
PEP,CHD,0.5299281438641261
PEP,DUK,0.5036874131984004
PEP,AWK,0.4906354806713946
PEP,EXR,0.41977216949924095
PEP,CL,0.4474510654464286
PEP,ARE,0.3830072407443615
PEP,CCI,0.444075557085484
PEP,SYY,0.37602425315968807
PEP,ILMN,0.3370334512353002
PEP,GIS,0.3848669187375539
REGN,BSX,0.47070557366039634
REGN,ILMN,0.46716925895349537
REGN,AGN,0.449132756571006
REGN,CAH,0.43723790535536033
REGN,ALXN,0.4109159676017718
REGN,ZBH,0.4086973066935468
REGN,PFE,0.3983730732362765
REGN,MYL,0.3972388143979556
REGN,MDT,0.35874442929442435
AEP,ES,0.8784484679514868
AEP,PNW,0.8321531393786807
AEP,SO,0.8056265022879838
AEP,DUK,0.7522359294727007
AEP,AWK,0.7316894296675704
AEP,AES,0.6034384746457473
AEP,HCN,0.5669948931719277
AEP,O,0.6021998345618815
AEP,SCG,0.6083578993339686
AEP,CCI,0.41990892695898635
AEP,HCP,0.6885052957720948
AEP,VTR,0.5248508218945215
PSA,EXR,0.8233593477535371
PSA,MAA,0.5430467721479493
PSA,ARE,0.5236227667914756
PSA,O,0.45691768193905163
PSA,PNW,0.4546768840394951
PSA,BF.B,0.4529625238764846
PSA,SLG,0.45125656400940084
PSA,IRM,0.44103825223431814
PSA,CL,0.4000815826362316
TWX,CVS,0.376101510238176
TWX,IDXX,0.3680384331801769
TWX,SLG,0.3362900837970888
TWX,GGP,0.3107084489998923
TWX,CTL,0.2761123275005968
TWX,COL,0.2746132509420006
TWX,ESRX,0.26607865406421316
AXP,COF,0.7523367399948726
AXP,DFS,0.7360676670292334
AXP,JPM,0.6549210039863496
AXP,RF,0.6417791782664504
AXP,TXT,0.441275432181093
AXP,ANSS,0.4762086525233342
AXP,HBI,0.3281129819439409
AXP,LOW,0.516454470138938
TXT,URI,0.5814014852574149
TXT,LOW,0.5491732235972453
TXT,UTX,0.4635228710952407
TXT,JCI,0.43455260987707284
TXT,DFS,0.4202604828678453
HP,MOS,0.5348533721649197
HP,MRO,0.533764179103964
HP,CVX,0.5293287782590931
HP,CHK,0.515960125959892
HP,COP,0.49985155198694076
HP,CXO,0.4965878672901034
HP,VAR,0.42115815191214245
HP,CI,0.37854366016015917
VAR,LRCX,0.4758895867712006
VAR,HOLX,0.36774716717840267
ECL,ITW,0.6717476015030824
ECL,PNR,0.4830208202710094
ECL,FLS,0.47597984114356634
ECL,PCAR,0.46634268333419093
ECL,LOW,0.44944714285890575
ECL,STZ,0.37765632181036707
ECL,FL,0.3300952122117957
BF.B,CHD,0.46216194803223326
BF.B,AWK,0.4337029918806466
BF.B,PNW,0.4328741969677641
BF.B,ARE,0.3921061143399844
BF.B,DPS,0.3814734488040634
BF.B,STZ,0.3263536854703915
PNW,ES,0.8314853677316411
PNW,AWK,0.8100428878282822
PNW,DUK,0.7772685317969472
PNW,SO,0.7651806913598042
PNW,AES,0.6718600203911096
PNW,HCN,0.49315969438585533
PNW,DPS,0.4589689378955236
PNW,O,0.5759159737245381
PNW,SCG,0.693890445172801
PNW,HCP,0.5770088017982908
AES,ES,0.5609470530413425
AES,SO,0.5484458909523643
AES,DPS,0.4607106126582617
AES,MDLZ,0.4736485395675299
AES,K,0.37453158752717486
AES,GIS,0.4959210903893874
CME,HBAN,0.635225539460041
CME,NDAQ,0.6350837608130155
CME,CMA,0.630353930944865
CME,RF,0.6293814988326896
CME,TRV,0.45387884444450943
CME,GRMN,0.4644885755661377
CME,HIG,0.4553092630578239
CME,STX,0.4963516341242629
CME,XL,0.43071517264070114
CME,AON,0.4742803930618907
CME,LOW,0.48815953774140497
CME,AKAM,0.31666816814539067
HCN,VTR,0.8460633705501811
HCN,HCP,0.8344781034148842
HCN,O,0.5868601985712704
HCN,SO,0.5561706351227176
HCN,ES,0.5309432402390072
HCN,DUK,0.5083723301247611
HCN,GGP,0.393903352072622
HCN,ZBH,0.43240687647420234
HCN,CCI,0.4768749856431724
HCN,EQR,0.4717762200620135
HCN,ILMN,0.33023665367965077
AOS,PCAR,0.6197520400752412
AOS,RF,0.5691362243279501
AOS,JPM,0.5598452226417359
AOS,LEG,0.5560404526018627
AOS,UTX,0.507582539137444
AOS,HOLX,0.4194284788787944
AOS,JCI,0.5487800706861415
AOS,HBI,0.3403712392782009
JPM,CMA,0.885727079133138
JPM,RF,0.8701013013037825
JPM,HBAN,0.8341085418440367
JPM,AMGN,0.4201328157942862
JPM,CBS,0.4151244360683374
JPM,ANSS,0.49717122856667073
JPM,L,0.6492734709066632
JPM,LUK,0.7334760807506537
JPM,DAL,0.5784142939783569
JPM,FTV,0.5458224120249373
JPM,TXN,0.5444954858259616
JPM,CI,0.383741149112413
JPM,HBI,0.33177018406416264
JPM,PCLN,0.3141059833344295
JPM,DFS,0.7269308144710184
JPM,ADSK,0.5410552836644533
JPM,COF,0.7678364501174677
JPM,LOW,0.4994358890702406
HBAN,CMA,0.8883854562360336
HBAN,RF,0.874881435243787
HBAN,ROK,0.6837928474710729
HBAN,PKG,0.5409432976802062
HBAN,LUK,0.7106968184195286
HBAN,ISRG,0.4006856452490569
HBAN,TXN,0.5693695108330596
HBAN,APD,0.44400739156315483
HBAN,KSU,0.5320134765802127
HBAN,STX,0.6444745199611509
HBAN,WDC,0.579615888768729
HBAN,IP,0.4795369328797881
NWSA,ARNC,0.4754462711263565
NWSA,PCAR,0.4511575656786244
NWSA,MAS,0.4186663731632188
NWSA,EFX,0.40291630053824157
NWSA,NKE,0.2824850037795917
NWSA,ESRX,0.3223250827035027
UTX,L,0.5697584043420155
UTX,AFL,0.5141962125525184
UTX,ITW,0.5133496039770167
UTX,MOS,0.49469273847074063
UTX,JCI,0.481736630716929
UTX,COL,0.4778171147971682
UTX,CTXS,0.4124748081810781
UTX,GRMN,0.355997884169712
UTX,ADP,0.4734288116236274
EFX,AON,0.4373887060915386
EFX,OXY,0.41707343584878215
EFX,TRV,0.41589006208537627
EFX,K,0.4142157451684797
EFX,HUM,0.39498419511461136
CTXS,ADP,0.7728641465277715
CTXS,AFL,0.7250317875550891
CTXS,FISV,0.4722044774746356
CTXS,AON,0.44223727350833064
CTXS,ARNC,0.43356028886752074
CTXS,XLNX,0.42168420053571165
CTXS,JCI,0.41304701978627606
CTXS,AGN,0.40234514071638683
CTXS,AAP,0.36362910175422825
CVS,ESRX,0.6243061335288094
CVS,IDXX,0.5676240810694406
CVS,LRCX,0.3309681523150326
CVS,WMT,0.2897049987593695
CVS,DG,0.28652295722908727
TRV,AON,0.6460340739056386
TRV,XL,0.5349106948519018
TRV,HIG,0.5217000394435473
TRV,L,0.47197476779466735
TRV,HUM,0.3209889731318915
TRV,MYL,0.4311537170073942
FLS,PNR,0.6501171520901154
FLS,ITW,0.514966385615475
FLS,IP,0.4628789998167702
FLS,CNC,0.4255517060264822
HOLX,BAX,0.5145990893859689
HOLX,BDX,0.5110446308750858
HOLX,ZBH,0.43489853196223216
HOLX,HCA,0.3191937998626779
HOLX,ISRG,0.409462655865977
HOLX,MDT,0.39723218724376197
NVDA,LRCX,0.43493902744075724
NVDA,SO,0.3875800205252058
NVDA,URI,0.3778939538130227
NVDA,DUK,0.37542254288706506
DVA,CL,0.4389378263923484
DVA,CBS,0.3903868286013376
DVA,SPG,0.37495580795487043
DVA,FTV,0.3724472295343387
DVA,CTL,0.33455990455640966
DVA,NKE,0.2939834149544671
XLNX,ITW,0.6108360291241571
XLNX,PNR,0.5164200092721155
XLNX,ADSK,0.4985624271952764
XLNX,LRCX,0.4930900779500951
XLNX,PH,0.48451391549872724
XLNX,MSI,0.40400533609800104
EL,AON,0.5124624024923498
EL,CL,0.5037523904261884
EL,CHD,0.4436986665808469
EL,APD,0.4241919061432032
EL,ADP,0.41543458232380315
COP,MRO,0.6292375669593913
COP,L,0.5413553280462267
COP,CXO,0.5335451606662456
COP,CHK,0.5293033441559184
COP,OXY,0.51219025299905
STZ,FL,0.44823188394789315
STZ,CHD,0.38251431081830406
STZ,DLTR,0.36808682288045763
STZ,DG,0.354267002741632
STZ,ROST,0.3007199530738084
STZ,NKE,0.2891475836718399
SRCL,CL,0.36695600544499263
SRCL,DUK,0.29395357716471704
SRCL,HBI,0.28982123481516314
SRCL,XL,0.28588389049073987
DPS,CHD,0.4322828537567129
DPS,HCP,0.42307951963559737
DPS,DUK,0.39757138260962077
DPS,WMT,0.36016314350525497
AAL,DAL,0.8466020150254605
AAL,APD,0.5046932909693074
AAL,L,0.4771458761362898
AAL,RF,0.4708504390887919
ROK,STX,0.711188182945912
ROK,PH,0.6781764654353643
ROK,PCAR,0.6687626176477316
ROK,ITW,0.6244681066314183
ROK,PNR,0.6039047085556595
ROK,LUK,0.593329967926261
ROK,ISRG,0.5597275418469408
ROK,TXN,0.5604765105333718
ROK,APD,0.5023161585102955
ROK,KSU,0.5163692145741636
ROK,WDC,0.49945971547622775
BMY,ABC,0.4872073307854782
BMY,CAH,0.48552526034383575
BMY,ALXN,0.4088769738941677
BMY,IRM,0.33073616930940675
BMY,MYL,0.32172905389116896
BMY,MDT,0.3187300674785606
MSI,VMC,0.5161356540871157
MSI,JCI,0.437914707702145
MSI,ITW,0.4052360565136166
MSI,PH,0.4041593160779907
MSI,FTV,0.4018248090349156
MSI,L,0.37984320495372237
MSI,SEE,0.2721617982820234
AMGN,PFE,0.519994401353712
AMGN,MYL,0.4321883982723527
AMGN,BEN,0.42670031577437795
AMGN,AGN,0.4184704183969555
AMGN,BAX,0.35665676581758954
AMGN,HBI,0.36507950580447357
GRMN,XL,0.503502102502916
GRMN,PH,0.4992161192035991
GRMN,RHT,0.4578006750636722
GRMN,NDAQ,0.38077282603710605
HCA,CNC,0.48488716450697217
HCA,DLTR,0.3347249531193761
HCA,MDT,0.3179774450147928
HCA,CCI,0.31673074020934144
HCA,BDX,0.31432371090124556
HCA,ISRG,0.31052590258391694
HCA,DAL,0.30738431757381085
MDLZ,GIS,0.7706887731734874
MDLZ,K,0.6217327794080081
MDLZ,CVX,0.37450922288691296
MDLZ,WMT,0.34525711139830695
SPG,GGP,0.8289581681187678
SPG,SLG,0.5162461352455687
SPG,MAA,0.4887006442268669
SPG,O,0.48732685135135195
SPG,NKE,0.3210756406688068
SPG,PCLN,0.2700650278340079
SPG,UAA,0.32285453690293986
HIG,L,0.5186796438413093
HIG,CBS,0.49980236017255053
HIG,LUK,0.4666283260604772
HIG,CSX,0.2996497189193777
CBS,URI,0.4855664063046499
CBS,L,0.42980514697954186
PCAR,PNR,0.6731726623744562
PCAR,ITW,0.6433813385693385
PCAR,RF,0.6363209984246073
PCAR,FTV,0.618733850291626
PCAR,ARNC,0.5360212914731296
PCAR,ZBH,0.40647909863228016
PCAR,LRCX,0.4534869487733918
PCAR,LEG,0.6017689350617705
PCAR,VMC,0.5302977296297928
PCAR,LOW,0.5567966407178779
AFL,ADP,0.7529164673367306
AFL,FISV,0.5698615846933708
AFL,AON,0.5273925400916061
AFL,L,0.526486623821193
AFL,SLG,0.48464753894478485
AFL,ARE,0.3885478985400896
ANSS,RF,0.5183204217771319
ANSS,DFS,0.49427894500873204
ANSS,LUK,0.478209175895547
ANSS,BEN,0.4721587276782251
TGT,DG,0.7388447896169807
TGT,DLTR,0.6745150003550063
TGT,PCLN,0.5779881703521248
TGT,BBY,0.5516927657582298
TGT,WMT,0.4885406832905746
TGT,ROST,0.38234233818396807
TGT,FL,0.3351234497688423
AWK,SO,0.7276259146538068
AWK,ES,0.7010900974766344
AWK,EQR,0.4982329308438303
AWK,SBAC,0.41590619073979895
AWK,HCP,0.5719761604124279
HUM,K,0.31620810828332185
HUM,BAX,0.283663947335741
HUM,CI,0.27155850998308345
HUM,OXY,0.26546386144174144
WMT,DLTR,0.5902539559113607
WMT,DG,0.583938322411601
WMT,BBY,0.45590683090269307
WMT,ROST,0.36822405217143783
WMT,K,0.3573319927844987
WMT,ESRX,0.3201021300473351
WMT,PCLN,0.27187800589443906
JCI,VMC,0.5673118259261526
JCI,PH,0.5637764162200106
JCI,ITW,0.5271213899033577
JCI,PNR,0.5251076014944807
JCI,ADP,0.45844368216526615
JCI,CTL,0.35252900746148264
JCI,ZBH,0.3884812688026334
JCI,PHM,0.4880091676091322
JCI,ILMN,0.3168853962787718
JCI,IT,0.5123025745820184
BBY,DLTR,0.5868175493240316
BBY,DG,0.5430465287582066
BBY,ROST,0.5396190394591055
BBY,FL,0.3894151154549243
AAP,DG,0.47236201780037135
AAP,ROST,0.4283513080564153
AAP,DLTR,0.4165635550724711
AAP,FL,0.3520995631619148
L,RF,0.6605514928825922
L,LUK,0.654742336050227
L,PKG,0.552683064516869
L,APD,0.5116822187619045
L,KSU,0.5132283661705543
L,PHM,0.4554045685460771
L,AON,0.5148441294323974
L,LEG,0.46267674384078744
L,ITW,0.6195094103115841
L,NDAQ,0.5250984933950386
MOS,PKG,0.489461832100324
MOS,ARNC,0.47311596249285126
MOS,SEE,0.2912080531054041
DLTR,DG,0.8338578338325148
DLTR,FL,0.503965264469678
DLTR,ROST,0.4590152824920465
DLTR,ESRX,0.3846054904862075
DLTR,HBI,0.3315705235284941
DLTR,PCLN,0.37910112167028115
EXR,ARE,0.5697181007386692
EXR,MAA,0.5264227356582583
EXR,SLG,0.5090549375254558
EXR,O,0.421419954223764
EXR,GGP,0.41234083746339184
EXR,EQR,0.40931841746561753
EXR,CL,0.3985667003085969
PKG,IP,0.6109959971522143
PKG,ITW,0.6026042911450005
PKG,MAS,0.5909723217930766
PKG,CMA,0.53717442791802
PKG,SEE,0.37714873869497595
PKG,WDC,0.5007240082222366
RRC,CHK,0.5909325216674752
RRC,CXO,0.4184320213143249
RRC,MRO,0.3852643324963694
RRC,OXY,0.38183826294281153
RRC,VMC,0.3363506521094574
FL,ROST,0.5179551738019439
FL,DG,0.472364890295136
LUK,RF,0.7542619644372187
LUK,CMA,0.6796457900305894
LUK,VMC,0.5421359528071628
DAL,FTV,0.5694307930747481
DAL,IT,0.4715014560551045
PH,ITW,0.6632274742688785
PH,PNR,0.6528763360580967
PH,FTV,0.5728914406592927
PH,RHT,0.4808914343287514
PH,CI,0.41771148760682986
PH,STX,0.4874493786343914
PH,XL,0.43937255887751264
PH,IDXX,0.44953938232278723
PH,VMC,0.5683835688266164
PH,BSX,0.34516410471202297
PH,IT,0.5089326842197327
ADP,FISV,0.6529840738167951
ADP,AON,0.5051932882519196
ADP,ITW,0.4768818188723531
ADP,AGN,0.41355079856784027
CTL,CHK,0.4547096729285958
CTL,GGP,0.35698253747433256
CTL,ADSK,0.32604162860015184
DG,ROST,0.5494820318444532
DG,ABC,0.4128163787725013
DG,ESRX,0.3215150822632475
DG,HBI,0.3523850942031119
DG,PCLN,0.3447847626995738
RF,CMA,0.9287485215820421
RF,FTV,0.5343944619274763
RF,DFS,0.7967162775913186
RF,ADSK,0.5010284231471978
RF,COF,0.7814905788318095
RF,IT,0.46702454391921433
O,ES,0.6462443618736381
O,HCP,0.6310464672971268
O,SO,0.6008869039497835
O,EQR,0.5904498487768949
O,MAA,0.5857136589889903
O,GGP,0.49075663503856615
O,ARE,0.4466962957971439
O,IRM,0.5282006433468254
O,PCLN,0.3734878740121436
O,VTR,0.5435206812311519
FTV,PNR,0.6322732229634256
FTV,ITW,0.5792795181783228
FTV,FISV,0.46757089690562537
FTV,ADSK,0.5182272818141065
FTV,IT,0.5144558362831838
FTV,LOW,0.5207430814953109
ISRG,ZBH,0.5204006443383946
ISRG,BDX,0.4206951247704371
ISRG,STX,0.4096705684911329
ISRG,ILMN,0.3648194054482543
MAS,IP,0.6209336985431564
MAS,PNR,0.5990208358787201
MAS,ITW,0.5633768057896064
MAS,TXN,0.5471342825609401
MAS,SEE,0.5331048854785944
MAS,PHM,0.4474282426539027
MAS,LEG,0.4610042044399305
AGN,ABC,0.5579705171680679
AGN,MYL,0.4742652700488861
AGN,ALXN,0.4656274581836391
AGN,ARNC,0.45091119234380317
AGN,CAH,0.39795912593649957
AGN,PFE,0.3971977319105836
BAX,BDX,0.7307721895168469
BAX,MDT,0.6042728434841236
BAX,ZBH,0.5088538494424261
BAX,UAA,0.33390247529093553
TXN,ITW,0.6146247071588556
TXN,PNR,0.5544758207881447
TXN,APD,0.47929168587349297
TXN,IT,0.4710724893252824
TXN,UAA,0.46995140791964296
SLG,ARE,0.6322942076868777
SLG,MAA,0.5721029020534675
SLG,GGP,0.5351141056381158
SLG,EQR,0.4699358758391666
SLG,IRM,0.46556681256452526
CMA,DFS,0.747036118661088
CMA,COL,0.4314354262635608
CMA,ADSK,0.5107614053047131
CMA,COF,0.7663292065404138
CMA,NDAQ,0.5007472794012318
GGP,EQR,0.42721238910350123
GGP,HCP,0.39674438363850173
GGP,NKE,0.3565311994757758
GGP,WMB,0.3727035502415891
GGP,UAA,0.3199977594716398
CL,CHD,0.6519544260706404
CL,APD,0.5004388595514819
ES,SO,0.8586880116888271
ES,DUK,0.8417369570070458
ES,SCG,0.6891305243215059
ES,CCI,0.429923132109625
ES,SBAC,0.37957906179848855
ES,HCP,0.6114289361168534
ES,VTR,0.5268542330168693
MDT,BDX,0.6412381675949548
MDT,ZBH,0.4995403304045997
MDT,MYL,0.45680035099649496
MDT,CAH,0.4393955875896835
MDT,ABC,0.40972479119358024
MDT,PFE,0.40489515040756124
MDT,ESRX,0.35293247507618014
MDT,BSX,0.33165494896103015
SCG,SO,0.7489248862328021
SCG,DUK,0.6022526802330254
CSX,SYY,0.45135254762701077
CSX,CI,0.32104541620938665
CSX,SO,0.2979324598047337
CSX,ARNC,0.27853625469917226
ARNC,AMG,0.5030232332173344
ARNC,LEG,0.4958049928612429
ARNC,NKE,0.3009102721830781
ARNC,XL,0.4426939613279671
CAH,ABC,0.6688800679736254
CAH,MYL,0.48203025910858327
CAH,ALXN,0.47251007981740145
CAH,PFE,0.4364446810647461
CAH,ESRX,0.34378762502950383
CAH,CNC,0.36794979583085974
NKE,K,0.3589193670007915
NKE,HBI,0.291111159997017
PFE,MYL,0.6229241331903682
PFE,ALXN,0.5204254088418409
CHK,MRO,0.6832784447858112
CHK,CXO,0.6824784155692536
CHK,OXY,0.5741357757013446
CHK,CVX,0.5331536023304211
SEE,IP,0.29475685159669535
ALXN,ABC,0.521646029188846
ALXN,MYL,0.50486533046782
ALXN,ESRX,0.3992762973055994
ARE,MAA,0.5070614460473655
ARE,HCP,0.40703531684301847
ARE,EQR,0.3845052985735782
ESRX,LEG,0.35191490107258794
ESRX,ABC,0.3355889899310458
ZBH,ILMN,0.6796987289257973
ZBH,BDX,0.592363240236189
ZBH,BSX,0.58637581867378
ZBH,WMB,0.3874850752544221
RHT,BEN,0.4827112152495307
RHT,PNR,0.46863885346727385
RHT,XL,0.45866405679783107
CI,PNR,0.37710297373419543
K,GIS,0.8322095114675975
K,FISV,0.392381466807145
K,OXY,0.38353910389719076
CXO,MRO,0.7024847382324301
CXO,OXY,0.6890252871006944
CXO,CVX,0.5548074566572454
CXO,IRM,0.4437204945854616
CXO,WMB,0.438657975442435
APD,ORCL,0.2804719218604589
APD,SYY,0.3666586310941477
AMG,BEN,0.5929555314500985
AMG,COF,0.4812445790044983
AMG,KSU,0.4496536955288414
CCI,SBAC,0.6139050855521062
CCI,VTR,0.584711739000513
CCI,HCP,0.4991191533070982
CCI,SYY,0.46039777605809834
CCI,SO,0.4322638959516943
CCI,GIS,0.4164005757533598
CCI,DUK,0.41493854133952324
KSU,BEN,0.5523716073563953
KSU,PNR,0.5252036327041034
KSU,COL,0.4947123338591187
KSU,CNC,0.3335219359345373
EQR,MAA,0.6205462843667436
SBAC,CVX,0.39226068216031074
SBAC,SO,0.38619693676217665
SBAC,GIS,0.37565776145557533
IRM,URI,0.4713225332561636
IRM,OXY,0.434622158965768
CVX,MRO,0.6122109429956782
CVX,OXY,0.5607165519124997
CVX,WMB,0.5438789202415052
MRO,OXY,0.6147063455477947
STX,WDC,0.645437933143776
STX,ITW,0.4826730544416171
PHM,URI,0.5007133374337647
PHM,ITW,0.47291871415490827
PHM,ORCL,0.279596948668488
MAA,IDXX,0.43441671668487236
XL,IDXX,0.3812680378098232
LRCX,WDC,0.5362303154551992
LRCX,PNR,0.49680491138883287
LRCX,CNC,0.3307468110227981
ORCL,BEN,0.41003039115114054
ORCL,ILMN,0.40455097183919214
SYY,ADSK,0.4286447780914759
SYY,GIS,0.3601768083056358
ILMN,BSX,0.6341440903802245
ILMN,WMB,0.5506806316049537
ILMN,VTR,0.33060901797856185
BDX,BSX,0.35620988821985083
DFS,COF,0.8332001812289747
WDC,ITW,0.5072594530904307
WDC,AKAM,0.28733919346620324
HCP,VTR,0.7849913926171809
HCP,SO,0.5802229407386952
AON,FISV,0.4682083628499321
BEN,COF,0.6090296497329973
SO,DUK,0.7655268145119789
IDXX,BSX,0.5553491179995209
IDXX,IP,0.3905172446112428
VMC,PNR,0.5425527127971027
VMC,ITW,0.5218073794391115
VMC,URI,0.5195448717620101
OXY,WMB,0.4150502051234912
ADSK,IT,0.5051564401350852
ADSK,AKAM,0.35036264312487175
BSX,WMB,0.3433911864922058
PNR,ITW,0.7150523744809597
PNR,IT,0.49316791398603926
PNR,LOW,0.47184308012748644
PNR,UAA,0.3899660905962191
