source,target,weight
NEM,JWN,0.30720680538004985
FDX,BLK,0.6122964249363411
FDX,SCHW,0.6031131051969416
FDX,PSA,0.5327256059637008
FDX,COF,0.5291856067492212
FDX,ZTS,0.526646751946557
FDX,PCAR,0.5223195667913646
FDX,GGP,0.510196930129798
FDX,FRT,0.5088039277396946
FDX,CRM,0.5058636605972215
FDX,PFE,0.5012707431715926
FDX,ILMN,0.5011244696848038
FDX,JBHT,0.4879097493275505
FDX,F,0.4173761586323035
FDX,NWS,0.4169858839692239
FDX,BBY,0.4868393310327137
FDX,DAL,0.4543764862250247
BA,NOC,0.6554723388734385
BA,ITW,0.567363446813518
BA,HON,0.5519471082910002
BA,NDAQ,0.5448077910108126
BA,MSI,0.5440741826168396
BA,AEP,0.5440686133891003
BA,GIS,0.5372228190594356
BA,MDT,0.5337996706901296
BA,COL,0.526564793550664
BA,UTX,0.5075788983708278
BA,VRSN,0.497791882206886
BA,PCAR,0.4870738152943
HD,LOW,0.6964893791949808
HD,MAS,0.6472013525775255
HD,PHM,0.5862852213239471
HD,PWR,0.5416102777181019
HD,MHK,0.5349990426429785
HD,ITW,0.525366797184736
HD,FIS,0.5247087855028368
HD,LEG,0.5232425759485498
HD,EL,0.5170431216438912
HD,HON,0.5128751452014243
HD,LEN,0.5090491509835742
HD,PKI,0.5034579750044329
HD,ECL,0.50011287959078
HD,AMD,0.3170884100122019
HD,M,0.42797206748704775
HD,BAX,0.4628733477979438
HD,ROST,0.43904251119829757
HD,CCI,0.38806731905595143
ACN,ORCL,0.698548993471197
ACN,PAYX,0.6422776608749979
ACN,CVX,0.5574923381722298
ACN,CTSH,0.5476337521346709
ACN,CAG,0.5431354236650078
ACN,TRV,0.510822947218546
ACN,TSS,0.49508740294674886
ACN,CCL,0.4793849159534027
ACN,EMR,0.4742516004736161
ACN,ADP,0.47138914617455263
ACN,XL,0.4249594861311489
ACN,ROK,0.42318434186296977
ACN,ITW,0.42297107543133083
JBHT,ZTS,0.6215589873503293
JBHT,BDX,0.5860981028602762
JBHT,PWR,0.5614884657587718
JBHT,AMP,0.535006069917396
JBHT,PNR,0.531832877646118
JBHT,A,0.5218424090575186
JBHT,COF,0.5135562931884374
JBHT,NWL,0.5108721396621978
JBHT,PKI,0.5076574737326525
JBHT,TEL,0.4925959073586439
JBHT,SLG,0.48597657195354144
JBHT,LUK,0.48592296549596764
JBHT,DVA,0.40627895828777144
JBHT,BBY,0.4600180242145852
NFX,HP,0.5350185345970121
NFX,OXY,0.5221486843942174
NFX,NBL,0.4978480240954806
NFX,CXO,0.4619146047662101
NFX,PXD,0.4565153472806955
NFX,CHK,0.4536222472545219
NFX,COP,0.4199649263643373
NFX,AES,0.3918094804366692
NFX,FOX,0.39023669430851127
NFX,TWX,0.38235261437161655
NFX,DVA,0.34568987749361635
NTRS,AXP,0.7992917428664957
NTRS,BK,0.7924472998634342
NTRS,L,0.7883847295004788
NTRS,CMA,0.7495691397870402
NTRS,AMP,0.7474317351467203
NTRS,STT,0.7429669987610917
NTRS,UTX,0.7409545119048531
NTRS,USB,0.7406111347843856
NTRS,CINF,0.7296292190931013
NTRS,BF.B,0.7291724683682321
NTRS,C,0.716719592661507
NTRS,HIG,0.7156842570080826
NTRS,BDX,0.7061486372188497
NTRS,BLK,0.7029984733723272
NTRS,AMG,0.7005103185474426
NTRS,AMAT,0.5810504325719149
NTRS,CSCO,0.3144567746674501
NTRS,CCL,0.5514089822018005
NTRS,VIAB,0.5925854542383808
NTRS,KLAC,0.5647727831950797
NTRS,SYK,0.6746950121926912
NTRS,MCO,0.608523645558665
NTRS,IFF,0.6466318586178775
NTRS,WAT,0.5253132079689312
NTRS,HII,0.6107563800599404
NTRS,MCD,0.5306158806800939
NTRS,NLSN,0.5059840800538438
NTRS,DRI,0.3885959316091184
NTRS,TXT,0.5753758289721292
NTRS,JPM,0.6863205474268054
NTRS,EFX,0.6030841834828418
NTRS,JCI,0.6015101076024465
NTRS,RF,0.628734655058061
NTRS,BAX,0.44791229496455726
NTRS,SBAC,0.3702165167447983
NTRS,DFS,0.6581047983949558
NTRS,COL,0.6561386531212846
NTRS,IDXX,0.39189552423582796
NTRS,LEG,0.664509489647883
NTRS,MYL,0.5154571271640656
NTRS,COF,0.6648388761255012
NTRS,IT,0.5960529675344955
NTRS,ABC,0.6988706173613632
ANTM,CI,0.8131184063606314
ANTM,HUM,0.7776380887780974
ANTM,MYL,0.6148658467361942
ANTM,STI,0.565974392993126
ANTM,XRX,0.561151608939661
ANTM,USB,0.5607670076920622
ANTM,JPM,0.5555000237776729
ANTM,L,0.5544600023736874
ANTM,COF,0.5472410767878363
ANTM,C,0.5410897376962573
ANTM,CMA,0.5386415703564148
ANTM,MPC,0.460013258490181
ANTM,TSN,0.47082205747030054
ANTM,TRIP,0.5215380893232443
ANTM,UNP,0.45694064156639275
ANTM,DLTR,0.3569212264997062
ANTM,BAX,0.4410344619250515
ANTM,BSX,0.46322991415638753
ANTM,CNC,0.46315549040922344
EW,ETR,0.4879079071308811
EW,PCAR,0.47741076979212466
EW,TEL,0.43769491867100613
EW,DLR,0.4078654360863981
EW,FISV,0.39836000621855894
EW,WU,0.3826039262070393
EW,TWX,0.37931392729847946
EW,AFL,0.37930725285982864
EW,SLG,0.3701536060965113
EW,EXR,0.3670537363200132
EW,ABT,0.3634388897851367
EW,HII,0.35770427588453413
EW,DRE,0.3564615801752157
EW,AYI,0.35604798294986933
EW,APD,0.3538579498388794
AVB,EQR,0.9027766597635685
AVB,MAA,0.7020994908764636
AVB,PSA,0.6648722423585919
AVB,WY,0.6512743958424936
AVB,HCP,0.638238255846914
AVB,VTR,0.6336759368920818
AVB,SCG,0.6064831165922596
AVB,REG,0.604287676039607
AVB,KIM,0.5970504423280896
AVB,MAC,0.5875731735216708
AVB,HCN,0.5824438411794759
AVB,ESS,0.5713082112547836
AVB,FRT,0.5621542922014977
AVB,ZBH,0.5577347819053566
AVB,RE,0.5527755686494664
AVB,NRG,0.43154185676702983
AVB,CDNS,0.49186784013400364
AVB,SYMC,0.4434867226246758
AVB,VAR,0.5329512750237979
AVB,SRCL,0.5038498754056596
AVB,AKAM,0.5307777592091218
HON,ITW,0.73768770990938
HON,UTX,0.7296900278749768
HON,L,0.7291111661184757
HON,EMR,0.7259326597255856
HON,CINF,0.7256889992367906
HON,TWX,0.714494925370121
HON,BRK.B,0.6999531939022692
HON,GD,0.6917481137165945
HON,BLK,0.6832880505183367
HON,TMK,0.6812980309462009
HON,AFL,0.6747267922312524
HON,AMD,0.2868692038709212
HON,TSN,0.4832784942539528
HON,NOC,0.6724370922961405
HON,CCL,0.5410205987715407
HON,FOX,0.669379502780649
HON,CTSH,0.5630922399182196
HON,DOV,0.5756597552794764
HON,NWS,0.40938748277989173
HON,NWSA,0.47630897499138397
HON,AMGN,0.6020473741063761
HON,JCI,0.6318072408789148
HON,ISRG,0.3896667659922716
HON,ESRX,0.42209768338466264
HON,ILMN,0.5293643604063636
HON,COL,0.6537321320916444
HON,LOW,0.5454003436160949
QCOM,ANSS,0.621712529438781
QCOM,VRSN,0.6182961017861894
QCOM,CBS,0.6018015299397584
QCOM,LRCX,0.5889242337005933
QCOM,COP,0.5829948461832335
QCOM,FISV,0.571428921045883
QCOM,PX,0.5702303681798883
QCOM,TXN,0.5600351402189104
QCOM,GD,0.5590357735257657
QCOM,AMZN,0.5557329221982885
QCOM,ETN,0.5551393692017974
QCOM,MDLZ,0.5548447660646519
QCOM,URI,0.5478535166030849
QCOM,TPR,0.4091799706129506
QCOM,SJM,0.5024708440330473
QCOM,RL,0.4810656059054885
QCOM,FTI,0.4233281005696871
QCOM,AOS,0.5045890665828021
QCOM,STZ,0.4918084469194777
QCOM,CI,0.49377513786595506
TIF,PWR,0.562897480136079
TIF,LEG,0.4845438406569355
TIF,MHK,0.4798614490445722
TIF,AMP,0.4720009096660382
TIF,TGT,0.46823187682448014
TIF,LEN,0.440382918655935
TIF,HRL,0.4360677834849031
TIF,AON,0.4302260898263065
TIF,TXN,0.4252361449925274
TIF,BDX,0.4201553270170197
TIF,NKE,0.42008062349053754
TIF,PNR,0.4143588860912667
TIF,BRK.B,0.41024927492246976
TIF,ABBV,0.4097429087110517
AMAT,LRCX,0.7801510642182233
AMAT,KLAC,0.7489903097084644
AMAT,ADI,0.6878218083763186
AMAT,COP,0.6633950004700631
AMAT,CINF,0.6604546415171503
AMAT,L,0.6596374954946306
AMAT,EL,0.6496545781737952
AMAT,CB,0.6178847627027436
AMAT,XL,0.6122501867467306
AMAT,TSS,0.6043565828393845
AMAT,GD,0.5990628710715578
AMAT,AMP,0.5864441554108244
AMAT,CBS,0.5742504198802303
AMAT,MCHP,0.5639853621557238
AMAT,CSCO,0.3374106938154204
AMAT,SNI,0.48466136198146376
AMAT,FFIV,0.47397445536491495
AMAT,FTI,0.4135201084733121
AMAT,NWS,0.4047035609457298
AMAT,CAT,0.475673107758629
AMAT,MAS,0.5569583876918619
AMAT,TXN,0.55779178058165
HSIC,MDT,0.6696700352911515
HSIC,BEN,0.667016027482193
HSIC,HIG,0.6662569930813054
HSIC,SYK,0.6624914060324637
HSIC,AFL,0.6382476668869483
HSIC,ABC,0.6365463165455867
HSIC,BK,0.6348331856356458
HSIC,BDX,0.6303252028561627
HSIC,L,0.6272837575624798
HSIC,VRSN,0.625957562622127
HSIC,TWX,0.6245602540018227
HSIC,FIS,0.6169543592603364
HSIC,AMG,0.6135015132721784
HSIC,MPC,0.5342002207159606
HSIC,JWN,0.5127826811202308
HSIC,LH,0.4065481476220615
HSIC,LKQ,0.5642896139137591
HSIC,UHS,0.5508968204677215
HSIC,CDNS,0.37568125945514635
HSIC,RMD,0.3503600947206839
HSIC,VAR,0.5003212677348364
HSIC,HCA,0.5143720247214156
HSIC,PKG,0.5814484739865637
HSIC,ISRG,0.3611488569451304
HSIC,CAH,0.5360598376349055
HSIC,IDXX,0.40774507307766505
HSIC,UAA,0.49529456124031035
TPR,WAT,0.5336882395181083
TPR,TXN,0.5077558739801097
TPR,STT,0.4676154997844194
TPR,DFS,0.45804736593513634
TPR,CXO,0.4076968612994723
TPR,NTAP,0.4040058221993255
TPR,PNR,0.4020155042968074
TPR,AMD,0.3808123850844241
TPR,LRCX,0.37950847722994047
TPR,HOG,0.35269343690550803
TPR,PXD,0.34994471963569856
TPR,RF,0.34885406109639583
TPR,UTX,0.34748154033084866
STT,AMP,0.746899329607163
STT,BK,0.7379849677098392
STT,L,0.7358062797444739
STT,DFS,0.7343868582328152
STT,UTX,0.7286432285501304
STT,CMA,0.699404851915915
STT,ABC,0.6986475349634993
STT,USB,0.6933010342546718
STT,MET,0.690304671695603
STT,C,0.6784063692502881
STT,PGR,0.6782305140292562
STT,BRK.B,0.6781928224323528
STT,JPM,0.675710918931193
STT,PXD,0.4718381664986783
STT,ICE,0.4608457896481164
STT,KSS,0.33230986712056765
STT,WAT,0.6453790307658551
STT,SCHW,0.6594899308483181
STT,ETFC,0.649885641855477
STT,MSI,0.5057098031314288
STT,RRC,0.4578784643911963
STT,RF,0.6451031654474534
STT,TXN,0.6568106211535973
STT,CAH,0.4997321326692222
STT,CXO,0.5168137312957973
STT,IDXX,0.42506406363059185
STT,NDAQ,0.4469752162165694
MCHP,DISCK,0.6439098847724614
MCHP,TXN,0.6403359056312502
MCHP,ADI,0.5968517265975545
MCHP,HBI,0.5647034882027837
MCHP,CAH,0.5503524784586062
MCHP,TEL,0.5458406873325558
MCHP,XLNX,0.5401196691086436
MCHP,KLAC,0.5317836260190186
MCHP,PH,0.5275038759930588
MCHP,PWR,0.5192417573050845
MCHP,JNPR,0.4303695479229303
MCHP,CI,0.5085435169026326
AMD,CMG,0.6153803000383983
AMD,BAX,0.35020737795851464
AMD,CAH,0.33947466134913684
AMD,ISRG,0.33851065829227334
AMD,HUM,0.3194829940683397
AMD,ALXN,0.31570423033484235
AMD,MYL,0.31221550118662206
AMD,LOW,0.3092702254220702
AMD,CCI,0.30855766893927017
AMD,CI,0.28963054705617536
DRE,REG,0.7803207629522947
DRE,PSA,0.780112519854882
DRE,KIM,0.7718063445438135
DRE,HCN,0.7683504298213734
DRE,EXR,0.7575309410688056
DRE,MAC,0.7522069226943724
DRE,ARE,0.7384396558235167
DRE,SYK,0.7330663860505079
DRE,SLG,0.7258508945738078
DRE,VTR,0.7225700232574646
DRE,SPG,0.7109117452289838
DRE,FRT,0.6901431942197866
DRE,HCP,0.6645348024106683
DRE,MMC,0.6551572917906149
DRE,BLK,0.6533866883970493
DRE,NOC,0.5983358468841806
DRE,WY,0.6258990666961237
DRE,MNST,0.3749148012771024
DRE,MLM,0.5182090487693639
DRE,ESS,0.6274291742303005
DRE,LH,0.4080231076064356
DRE,CHRW,0.5273063202240688
DRE,CRM,0.6006598955248083
DRE,HOLX,0.27063822283777617
DRE,AAP,0.46658148619515977
DRE,PKG,0.5562958023221641
DRE,O,0.3852328843011701
DRE,GGP,0.6212098414888415
DRE,ARNC,0.4516830988986796
DRE,CCI,0.3834843464030751
DRE,EQR,0.5903678718035883
DRE,STX,0.5482302115185564
DRE,MAA,0.5986808203516528
DRE,IP,0.6051810975369304
DRE,WMB,0.4460469595650407
MPC,PSX,0.7513832630960451
MPC,XRX,0.5430604532323222
MPC,VRSN,0.5328126807082214
MPC,MDT,0.4757268697470976
MPC,IT,0.4556867981301205
MPC,FISV,0.454624830349935
MPC,TMK,0.44948852792354743
MPC,CTXS,0.34382809785821317
COST,CL,0.7166406564287594
COST,PEP,0.7128405707753739
COST,IFF,0.6430582327461634
COST,CB,0.6187362765156224
COST,ALL,0.6068453708191761
COST,PX,0.6066552490284741
COST,TRV,0.6054746928144109
COST,SCG,0.5995054735588431
COST,CINF,0.594770396190732
COST,GIS,0.5943382960276784
COST,RL,0.5926393647767927
COST,ADP,0.5872534863181287
COST,BEN,0.5867258035150873
COST,BRK.B,0.56758256215208
COST,DRI,0.40335193534732333
COST,WMT,0.5319507573173137
COST,BSX,0.44812538617347436
TSN,ADP,0.5822679321481591
TSN,CL,0.4989829356490971
TSN,BF.B,0.4734266732827134
TSN,CVX,0.47293333074642174
TSN,BRK.B,0.4536343347088527
TSN,HUM,0.44852595828199093
TSN,CI,0.4324353470107977
TSN,AFL,0.4257910890818292
TSN,HRL,0.4164243233956406
CSCO,KSS,0.6119344698178975
CSCO,XLNX,0.5763686325997595
CSCO,VIAB,0.5375114536259609
CSCO,KLAC,0.4576899627816458
CSCO,ORCL,0.4506548224532035
CSCO,IRM,0.4037684397491229
CSCO,GE,0.3462617723231421
CSCO,FFIV,0.3401109250941239
CSCO,TEL,0.33659458170509243
CSCO,ADI,0.3248963408816712
CSCO,A,0.3164183128167027
CSCO,ETN,0.30229495147771995
CSCO,INTC,0.2966538442876745
SWK,AAP,0.6401931242429598
SWK,ABT,0.4609593401435165
SWK,DOV,0.42698452081185795
SWK,CSX,0.3501482347449131
SWK,MAS,0.34171222741556223
SWK,PH,0.3200672535490993
SWK,CTSH,0.3098949985709346
SWK,CCI,0.30761748102381137
SWK,ROK,0.3019449854405142
SWK,AYI,0.29392023721469446
SWK,NTAP,0.28862758694125934
SWK,IR,0.2856624212835351
SWK,EMR,0.2745024472555817
SWK,ETN,0.2701620655822961
SWK,DPS,0.26886028176420707
GPS,MET,0.5252900825018407
GPS,NVDA,0.5118214391553055
GPS,JPM,0.4763769246061848
GPS,C,0.4692877663086671
GPS,PGR,0.46924637441810835
GPS,PRU,0.46606465631180455
GPS,CMA,0.46594566070761567
GPS,PCLN,0.452714762952498
GPS,HII,0.4508183802292563
GPS,BK,0.4467401711393938
GPS,MU,0.4357918374052797
GPS,IT,0.43147786582394676
GPS,HIG,0.4300454673984371
GPS,MOS,0.37682672722215815
NOC,COL,0.7290438970506309
NOC,UTX,0.6746559134676849
NOC,MDT,0.6124084246820377
NOC,EMR,0.599066706497681
NOC,ITW,0.5937802386096349
NOC,BDX,0.5918289010469615
NOC,WY,0.5877912233833479
NOC,AEP,0.5784440400958177
NOC,LUV,0.5357615813324307
NOC,ALK,0.49197512831108864
NOC,ROK,0.5377483703662069
NOC,MSI,0.5134398859517941
NOC,ISRG,0.3225206062025642
NOC,KSU,0.5721014735564088
NOC,NDAQ,0.4861037873732075
BLK,AMP,0.8231887156296578
BLK,L,0.7713624865716728
BLK,MMC,0.7629325071192093
BLK,CINF,0.7526284511312131
BLK,BEN,0.7466482778029824
BLK,AXP,0.744052081139471
BLK,TMK,0.731333767049299
BLK,HBAN,0.7311340483562027
BLK,AMG,0.7254640102595111
BLK,FISV,0.7238047113182077
BLK,ALL,0.7229792173413898
BLK,USB,0.7172681191143048
BLK,BRK.B,0.7166305394569386
BLK,CCL,0.6092698913119983
BLK,PX,0.6827254205202232
BLK,LUV,0.5527399630097816
BLK,VRSN,0.668195401386093
BLK,KEY,0.6885266699908689
BLK,SJM,0.4916482011341219
BLK,CMI,0.5582300023137208
BLK,GE,0.6216870136728353
BLK,ABT,0.5987810154398169
BLK,F,0.41143338568850846
BLK,MCO,0.642633231876794
BLK,CB,0.68442437802339
BLK,PSX,0.66732150816734
BLK,MGM,0.5144268704028987
BLK,SCHW,0.6265293668461297
BLK,MA,0.515999400703736
BLK,PPG,0.587685796107595
BLK,CAT,0.48617471927482003
BLK,OMC,0.3982653308487528
BLK,NLSN,0.4777100091321307
BLK,DRI,0.3977662266915801
BLK,PSA,0.6959077431467324
BLK,EFX,0.5761339631650809
BLK,HOLX,0.2730046287381116
BLK,MDLZ,0.5883812317842194
BLK,SPG,0.6303744257621983
BLK,HIG,0.6883872575684643
BLK,PCAR,0.6692933655228026
BLK,ANSS,0.6675727706891902
BLK,PKG,0.5603753371305575
BLK,LUK,0.6487383657404225
BLK,MDT,0.67669409110547
BLK,SBAC,0.3844973900874942
BLK,STX,0.5166659615282064
BLK,XL,0.6687286524530625
BLK,WDC,0.5397300106894906
BLK,COL,0.654646586708847
BLK,AON,0.6164853956087096
BLK,URI,0.6977201337873317
BLK,IT,0.610677442185704
STI,MET,0.7773576538294937
STI,CMA,0.7536960800719208
STI,C,0.7313370937812299
STI,L,0.7259346066316212
STI,AMP,0.7245048466920276
STI,JPM,0.712551798657793
STI,MTB,0.7008560266119183
STI,TMK,0.6993732032068464
STI,PRU,0.6829513005799784
STI,HBAN,0.6798522176582503
STI,USB,0.6705912779308093
STI,BRK.B,0.670223994249353
STI,RF,0.6696666413262832
STI,NTAP,0.42424897739018674
STI,GE,0.5577281200069678
STI,MON,0.5412725017452673
STI,JNPR,0.4748183518613525
STI,FTI,0.4341782438265474
STI,ETFC,0.6521842218270265
STI,MA,0.4957160714785733
STI,CAT,0.5338061632847769
STI,OMC,0.4074822779899248
STI,BMY,0.5222750859873466
STI,MOS,0.40316136087422183
STI,DLTR,0.37301352918911557
STI,IT,0.6036917430898429
TSCO,CRM,0.5468444703493833
TSCO,PCLN,0.5394590613437585
TSCO,PNR,0.5379064787250659
TSCO,MCO,0.5370926355271312
TSCO,ANSS,0.5271501533243484
TSCO,EFX,0.5258727077400621
TSCO,MHK,0.5249409028895107
TSCO,NBL,0.5199522488207491
TSCO,AMP,0.5135597975448094
TSCO,MGM,0.5052552973314807
TSCO,SYMC,0.45920927808553647
TSCO,AAL,0.347807539573512
TSCO,PHM,0.5033646305615511
GD,L,0.7540431643808967
GD,UTX,0.7451126722043857
GD,FISV,0.7166142824259621
GD,CB,0.7164935078001806
GD,EMR,0.7060531051857342
GD,CINF,0.6997793617165523
GD,BRK.B,0.6952100982903501
GD,AMP,0.6872265788419302
GD,BF.B,0.6860834658290589
GD,PX,0.6830419523075342
GD,ITW,0.6775039708001392
GD,ETN,0.6696000306459391
GD,AXP,0.6647473760561038
GD,ADP,0.6613765395632184
GD,MMM,0.5794674462617712
GD,LKQ,0.5653612876166314
GD,DLR,0.4321644772374177
GD,ICE,0.46964379225434194
GD,WU,0.3641455086278615
GD,ROP,0.5733038534426619
GD,AVY,0.5412933150415642
GD,MA,0.5152423409657095
GD,A,0.5128736875200414
GD,CAT,0.5002128202316412
GD,OMC,0.4767344325237938
GD,KMI,0.5474760743080017
GD,MCD,0.5731373209383333
GD,NLSN,0.48827327162473777
GD,CME,0.6254255361925617
GD,EFX,0.587347160018437
GD,EL,0.634631633412119
GD,ROK,0.5732984424799724
GD,JCI,0.6100100202514624
GD,TXN,0.5523679936048119
GD,LRCX,0.6210186840163345
GD,IP,0.6185646611773473
KIM,REG,0.7872335830753899
KIM,SLG,0.7384514499719887
KIM,MAC,0.7144018383958805
KIM,PSA,0.7068403180258139
KIM,HCN,0.6865349690788483
KIM,SPG,0.6858929232409028
KIM,MAA,0.6849556395383616
KIM,HCP,0.6797925319544816
KIM,SYK,0.66221675306017
KIM,VTR,0.6601183268114658
KIM,MMC,0.6582400852800495
KIM,ARE,0.6579241680524245
KIM,FRT,0.6543895973059933
KIM,L,0.6487671450913224
KIM,SCG,0.6477243563137222
KIM,WY,0.6137548513683728
KIM,MLM,0.5508547930853908
KIM,INTC,0.49127330485242526
KIM,ESS,0.5996411350440666
KIM,LH,0.3983122636151729
KIM,ADM,0.4622383330291967
KIM,HOLX,0.2528340998197298
KIM,TGT,0.45573585840352876
KIM,AWK,0.56587945139297
KIM,CTL,0.5658311595140824
KIM,GGP,0.6443665298179219
KIM,CCI,0.4414800882945892
KIM,EQR,0.6155762656822238
KIM,PHM,0.5052940894954732
KIM,SYY,0.3860623591641933
KIM,AON,0.633867748887267
KIM,WMB,0.4558443130077396
CAG,PAYX,0.5894782158412929
CAG,ORCL,0.5826085662212764
CAG,PEP,0.5513537434166057
CAG,K,0.49819070434945467
CAG,GIS,0.49794912915403017
CAG,APD,0.4838439102244861
CAG,CCL,0.48226925325537967
CAG,SJM,0.48058055110985154
CAG,MO,0.4705432858582016
CAG,FOX,0.4615709337425047
CAG,CVX,0.4611168531435925
CAG,PX,0.460274216973292
CAG,EL,0.45835939570376055
CAG,CBS,0.4555732952987161
CAG,BF.B,0.44485139084596065
CAG,OMC,0.4448280767814004
CAG,SBAC,0.37733253705971587
ETR,PNW,0.7329851029085543
ETR,SCG,0.6989635222952768
ETR,SO,0.6660474889026239
ETR,ES,0.6491466295891316
ETR,DUK,0.6369986999455775
ETR,NI,0.6141676391986666
ETR,CMS,0.608258307997496
ETR,PSA,0.5916093452244072
ETR,PPL,0.5846178920811771
ETR,AEP,0.572863964329107
COG,EQT,0.7224966189134353
COG,RRC,0.6121910539211431
COG,FLS,0.5273989587052114
COG,HOG,0.5139896637797491
COG,CHK,0.47423032413502175
COG,VIAB,0.4623749542617998
COG,ETFC,0.4591845954714863
COG,LRCX,0.4482194465858431
COG,EMR,0.443363100469265
COG,CMA,0.422186375049253
COG,ALXN,0.4220344489412836
MU,HRS,0.3704980651469761
MU,DAL,0.31329679262962096
MU,F,0.30685981462330114
MU,HII,0.2914396914253907
MU,GIS,0.2913447269946622
MU,ALK,0.2884799309689769
MU,ADSK,0.28483348220864113
MU,CRM,0.2690210767947405
MU,DLTR,0.26681988402808865
MU,SYY,0.2652193090719282
MU,CME,0.2625167121341868
MU,RHT,0.259203916548345
MU,CINF,0.2521193385889911
TEL,CRM,0.6478297362558346
TEL,PH,0.6430385252913113
TEL,TWX,0.6394615378988565
TEL,ANSS,0.6054290915586188
TEL,FISV,0.6046691038057735
TEL,ITW,0.601549048709151
TEL,AMG,0.5990064413919259
TEL,KLAC,0.5953088009593802
TEL,KSU,0.5884296907779892
TEL,BF.B,0.5824953298830571
TEL,FLIR,0.3829923122587199
TEL,CMI,0.541377784481322
TEL,JNPR,0.45200761948245793
TEL,DLR,0.471865697766617
TEL,WU,0.4808099420137269
TEL,CHRW,0.4802096175059439
TEL,XLNX,0.5162541151648449
ALL,CINF,0.8028474404019531
ALL,L,0.7853314089150384
ALL,AMP,0.781218386201442
ALL,TMK,0.7773412574177443
ALL,BRK.B,0.7728783990178757
ALL,CB,0.7723391309544637
ALL,TRV,0.7711422621326853
ALL,HBAN,0.7590299816280036
ALL,C,0.7412119319198194
ALL,PX,0.7403839685251384
ALL,HIG,0.7352533058741988
ALL,CBS,0.7328434428053449
ALL,AFL,0.7304484204709786
ALL,COP,0.7286141828320908
ALL,MMC,0.7256460915882368
ALL,CCL,0.5265439239355431
ALL,MTB,0.5883044053257053
ALL,JWN,0.5282817023018331
ALL,MET,0.7050406468783097
ALL,FOX,0.704936027401913
ALL,ZTS,0.5775305477085185
ALL,TSS,0.6051014065611259
ALL,PRU,0.6800992581704015
ALL,F,0.3940865703313601
ALL,SLB,0.648366027038873
ALL,GPN,0.3586571359538454
ALL,AIG,0.5906957095452444
ALL,JNPR,0.45795814343966246
ALL,MCO,0.633687524890752
ALL,EQT,0.45894273542354896
ALL,ICE,0.5016952908317186
ALL,PGR,0.6401269571609648
ALL,IFF,0.6450552105693139
ALL,MA,0.4990884093036635
ALL,HOG,0.695174946555917
ALL,NWS,0.4179144040332602
ALL,FMC,0.6873259895595539
ALL,TWX,0.6696193708443802
ALL,ECL,0.6451495990061259
ALL,NWSA,0.46812702687313945
ALL,STZ,0.5439439735161606
ALL,HUM,0.49821474967755075
ALL,MOS,0.36584773388288794
ALL,RF,0.6319844160163693
ALL,ESRX,0.4292291863613
ALL,CI,0.5034128465093112
ALL,APD,0.6605485469148241
ALL,MRO,0.5830452335239985
ALL,XL,0.7048085158890017
ALL,OXY,0.615169132165142
ALL,ADSK,0.48542783446479015
ALL,COF,0.682353413838539
ALL,ABC,0.6714398047258493
XRX,SRCL,0.7362007032301701
XRX,SYMC,0.7197194311064117
XRX,AKAM,0.6990673793128505
XRX,ZBH,0.6934265723544248
XRX,VAR,0.6790345141413914
XRX,CDNS,0.6129782143993129
XRX,RE,0.6026886565959981
XRX,BSX,0.569523922201398
XRX,PSX,0.5585957418161087
XRX,ETFC,0.54556992681084
XRX,UAA,0.5371500713923628
XRX,TMK,0.5264587540934154
XRX,VRSN,0.508320344164913
XRX,CTXS,0.2706909422083429
XRX,CNC,0.5021314857799216
CCL,FOX,0.6431171339815426
CCL,AMG,0.5787796686281569
CCL,IFF,0.5655049412610639
CCL,HBAN,0.5556874488784325
CCL,TRV,0.5513149491942875
CCL,AXP,0.5276955641327562
CCL,EMR,0.5266235233986897
CCL,CB,0.5251559591203088
CCL,COP,0.5239765851407948
CCL,CVX,0.5104763411772568
CCL,RL,0.508451569734008
CCL,PAYX,0.4852606193561923
CCL,AAL,0.35804293759302275
CCL,RHT,0.4156867937435013
CCL,SBAC,0.4114609240818628
MTB,CMA,0.6779686241383713
MTB,MET,0.6699347513268108
MTB,C,0.655539697817271
MTB,AMP,0.652670017114436
MTB,L,0.6338907051984387
MTB,JPM,0.6292528324718271
MTB,SLB,0.6008258985890326
MTB,RRC,0.5981656177616328
MTB,TRV,0.5941802373625185
MTB,RF,0.589974688491686
MTB,HOG,0.5844010135360543
MTB,UNP,0.49676234386343365
MTB,HOLX,0.29536996503174423
EQIX,MHK,0.5174140550302796
EQIX,DLR,0.5033129421396111
EQIX,PHM,0.4846510348902153
EQIX,MAC,0.464779925001051
EQIX,HOG,0.4632469359256596
EQIX,DG,0.4565251165312966
EQIX,SPG,0.43742988717144726
EQIX,CMS,0.43177644519474945
EQIX,REG,0.425501667432263
EQIX,HCN,0.4240946274102477
EQIX,FRT,0.41677521665613654
EQIX,CHRW,0.40867269681680973
EQIX,IRM,0.3561559122959856
MMM,IR,0.6925826983906482
MMM,XL,0.6529259322059355
MMM,PWR,0.6247480054194006
MMM,BRK.B,0.6134210139357497
MMM,ITW,0.611061862921796
MMM,TRV,0.6050378390468998
MMM,NWL,0.6018526819251838
MMM,LEG,0.597584115311115
MMM,PX,0.5923184913835725
MMM,BF.B,0.5793480176717659
MMM,PNR,0.5737543288172415
MMM,ETN,0.5655853728573454
