source,target,weight
AMAT,XLNX,0.4888633783030815
AMAT,MSI,0.5051410244100956
AMAT,GRMN,0.40763993083067235
AMAT,ISRG,0.4418342757880292
AMAT,GGP,0.3806861058046933
AMAT,VMC,0.502632013744227
HSIC,IR,0.5628989099190987
HSIC,PWR,0.5456961274489989
HSIC,HRS,0.5397725236787578
HSIC,AOS,0.5040558402007826
HSIC,ZTS,0.5034429508027012
HSIC,MDT,0.5007219556605507
HSIC,PNR,0.4881989159238976
HSIC,MA,0.4839525510064612
HSIC,LKQ,0.4774563776777918
HSIC,A,0.4717784985468853
HSIC,COST,0.46703127129096894
HSIC,CCL,0.3996698745145036
HSIC,SJM,0.32813298547776704
HSIC,SNI,0.4616447212669333
HSIC,ABT,0.45668405189320094
HSIC,JNPR,0.42674245797661103
HSIC,MDLZ,0.310384961408309
HSIC,CBS,0.40021720587770265
HSIC,TGT,0.39226690155697663
HSIC,WMT,0.4578827811852642
HSIC,AGN,0.34544957677406873
HSIC,BAX,0.3327442667798494
HSIC,CAH,0.3680238577512465
HSIC,ALXN,0.40622671245147135
HSIC,SYY,0.4508574582311524
TPR,CMI,0.6329318584352016
TPR,DAL,0.5497396022887941
TPR,MLM,0.5148283023704857
TPR,RL,0.5126911870899685
TPR,ADM,0.5073250888271597
TPR,AMD,0.47241928313871934
TPR,KSS,0.45972383653827154
TPR,JWN,0.44991973669070356
TPR,AAL,0.4438948971344555
TPR,M,0.42515125476852716
TPR,GPS,0.42196447718143026
TPR,DLTR,0.40051618623955887
TPR,TRIP,0.3976377019363381
TPR,VMC,0.39655648642093244
TPR,DG,0.3963127195631694
TPR,UHS,0.3638668007762987
TPR,AYI,0.3619271470565974
TPR,NWL,0.393412001307081
TPR,HCA,0.3418746485496515
TPR,AAP,0.38923975981679915
TPR,CTL,0.39254395194498976
TPR,ROST,0.39001684290760563
STT,JPM,0.7108441630947772
STT,STI,0.6976347356503191
STT,C,0.6778346518325734
STT,CMA,0.6777105805104164
STT,BK,0.6641390533450895
STT,HBAN,0.6616436455207967
STT,BLK,0.6484881052615079
STT,MTB,0.6471499434285838
STT,RF,0.6328978078203932
STT,XRX,0.4635921044171304
STT,TSS,0.6045440306883478
STT,JNPR,0.4230146871081772
STT,MCO,0.4768942568061525
STT,CRM,0.4773613279742798
STT,DPS,0.37332821435659935
STT,BMY,0.3894304627600919
STT,AGN,0.3486112765958257
STT,AMG,0.4535239047567979
STT,XL,0.48718000592972827
STT,PCLN,0.3125940805885906
STT,BEN,0.6164073191346073
MCHP,TXN,0.7378278095874061
MCHP,ADI,0.6563255740193842
MCHP,JPM,0.56721100914586
MCHP,CMA,0.5648479627392319
MCHP,TEL,0.5623256549184136
MCHP,BLK,0.5539527615837404
MCHP,JCI,0.5457937962961436
MCHP,ROK,0.5332168310298029
MCHP,AMD,0.39934134875746574
MCHP,MU,0.46588408359323785
MCHP,FLIR,0.4517038094876575
MCHP,KLAC,0.5048347475425332
MCHP,MON,0.3909272794440902
MCHP,SYMC,0.5098095659477043
MCHP,NVDA,0.5268872783017994
MCHP,XLNX,0.504367210510013
MCHP,GRMN,0.4307942037937663
MCHP,RHT,0.5074359915043187
MCHP,LRCX,0.49712971904427883
MCHP,CNC,0.40816058767797153
AMD,ADM,0.6222348947213018
AMD,MOS,0.5378141107202832
AMD,F,0.5098354641927042
AMD,ECL,0.5000405787466441
AMD,CVS,0.4974334872023496
AMD,NVDA,0.4594851498373878
AMD,MHK,0.41303470874261816
AMD,EMR,0.38867544724967173
AMD,TEL,0.3384239615260319
AMD,AOS,0.3362686551317264
DRE,VTR,0.5691709624468132
DRE,O,0.5577144997825034
DRE,HCN,0.5529574288473228
DRE,HCP,0.51991565667444
DRE,SPG,0.5001169091651587
DRE,DLR,0.49205180631771694
DRE,FRT,0.48563031946928803
DRE,REG,0.45648331230496764
DRE,MAC,0.45340918597091123
DRE,ETR,0.44978753056499926
DRE,ES,0.4441306833842647
DRE,ESS,0.4336157573827513
DRE,GGP,0.43091647104812086
DRE,DXC,0.20401733010049522
DRE,ARE,0.3973469852125712
MPC,PSX,0.6915619354580453
MPC,ETN,0.6067774989476279
MPC,PCAR,0.6056389183048726
MPC,KMI,0.5923557712913547
MPC,CMI,0.5458300000052734
MPC,JCI,0.5175365277338639
MPC,DOV,0.5156196459411873
MPC,HOG,0.5135148540357951
MPC,ADSK,0.5087923973872239
MPC,EMR,0.5087129466477912
MPC,VMC,0.5030567294857832
MPC,WY,0.46128227501596447
MPC,AMZN,0.40727088289329993
MPC,CTSH,0.4798671031635293
MPC,HPQ,0.28651589707767205
MPC,HII,0.4154208039009804
MPC,SYMC,0.4310526467849444
MPC,CTL,0.42601034792808046
MPC,WMB,0.4977799740342832
COST,XL,0.4324890933006005
COST,IR,0.40327374359071266
COST,SYY,0.3984375988462963
COST,UTX,0.3919113532707875
COST,CCL,0.3874235516720312
COST,WMT,0.38708492374672976
COST,HRS,0.3835186701465751
COST,M,0.35651714438011883
COST,KSS,0.34549502322838604
COST,JNPR,0.34230089740500624
COST,CINF,0.3264730874265794
COST,NWL,0.3262082445843621
TSN,EFX,0.46892452104488014
TSN,CNP,0.402373032278029
TSN,IFF,0.397835734018663
TSN,NDAQ,0.38671961636778374
TSN,NWL,0.3786904329678542
TSN,A,0.37465681804552736
TSN,TRV,0.3710064063050043
TSN,CINF,0.3704811485250755
TSN,BRK.B,0.3691745495156256
TSN,ADP,0.36822884541628287
TSN,ICE,0.3667021238850491
TSN,ALK,0.3654007816529603
TSN,CHD,0.3584815802877406
TSN,CHRW,0.3568694681564584
TSN,PAYX,0.3389244878960659
CSCO,TMK,0.5710470095119712
CSCO,CINF,0.5323269350749077
CSCO,MMC,0.519051363564104
CSCO,ITW,0.49454377727098375
CSCO,MMM,0.48550267004087644
CSCO,LKQ,0.4774248099831423
CSCO,PWR,0.474910118224869
CSCO,NTAP,0.47462627068977464
CSCO,HRS,0.4476774329258943
CSCO,MA,0.4440087314844597
CSCO,CTSH,0.4158153806908278
CSCO,INTC,0.35308505497842824
CSCO,LH,0.3715796872087263
CSCO,IFF,0.4038546521762589
CSCO,CDNS,0.3735499927227876
CSCO,DXC,0.3005670443624099
CSCO,BF.B,0.33867446604138735
CSCO,SRCL,0.39549405784169817
CSCO,PFE,0.3949537573377875
CSCO,SEE,0.366196376489091
SWK,COL,0.7169720763659203
SWK,TXT,0.5285421240548593
SWK,MA,0.49873000578237897
SWK,CSX,0.4978922364949916
SWK,TMK,0.4933039248241463
SWK,PAYX,0.484633638827063
SWK,AOS,0.4799354655130446
SWK,PCAR,0.46566419062759334
SWK,JCI,0.4649752594062759
SWK,ROK,0.46266656399257255
SWK,FIS,0.4401145743640145
SWK,SYMC,0.4011308871828571
SWK,VMC,0.45548720216633276
GPS,KSS,0.7636449830540736
GPS,ROST,0.7410065464171843
GPS,JWN,0.7300471716621459
GPS,FL,0.6800798458105943
GPS,M,0.6573360964638291
GPS,DLTR,0.6065293041439377
GPS,BBY,0.6039508419217636
GPS,DG,0.5943580143621283
GPS,AAP,0.4677161637851382
GPS,JCI,0.46584029906291713
GPS,TGT,0.45264121760682985
GPS,DVA,0.44266559263439803
GPS,RL,0.432992926213991
GPS,TSCO,0.43270248173404835
GPS,AYI,0.41035483624147623
GPS,STZ,0.36091049995238467
GPS,WMT,0.3535488049582513
NOC,GD,0.6879253571702282
NOC,UTX,0.540289521169246
NOC,ITW,0.5396483766383822
NOC,HII,0.48228892624654385
NOC,TMK,0.4617624797802029
NOC,PX,0.46126853894016107
NOC,ROP,0.4524303396840644
NOC,AFL,0.44957947338091164
NOC,AOS,0.44676273533350325
NOC,HRS,0.43644230961317376
NOC,PWR,0.4342261730465127
NOC,INTC,0.3705179866334259
BLK,JPM,0.7607907131110816
BLK,PRU,0.7397233002271542
BLK,L,0.7248583351669321
BLK,C,0.7181950447948885
BLK,AMP,0.7172675116081225
BLK,USB,0.6932406981594483
BLK,BRK.B,0.6912341768327794
BLK,MA,0.691024625124922
BLK,TMK,0.6878557630324548
BLK,BK,0.6798550103509624
BLK,SCHW,0.6765852124613011
BLK,INFO,0.6210699055649429
BLK,ADI,0.506686212972269
BLK,FLIR,0.441712089389706
BLK,WY,0.6003897724967215
BLK,LUV,0.5083263642591673
BLK,CTSH,0.40899384378675824
BLK,ETN,0.6421357964172606
BLK,MCO,0.5233362406181905
BLK,ICE,0.5402288658470218
BLK,CB,0.5755321828059506
BLK,ROP,0.5828898775589473
BLK,PGR,0.548646846701061
BLK,CINF,0.6630459911503211
BLK,CRM,0.5212204925099361
BLK,MMC,0.5443762146681662
BLK,OMC,0.4613374693268405
BLK,TXT,0.5792692094874843
BLK,FLS,0.549949936140999
BLK,AMGN,0.47251459390403144
BLK,AFL,0.6324635410191276
BLK,DAL,0.5562704712739601
BLK,PH,0.6397619379622567
BLK,FTV,0.5243414543990108
BLK,PFE,0.4256719143620489
BLK,AMG,0.527834823327073
BLK,KSU,0.521530318364509
BLK,ORCL,0.25951192049535393
BLK,AON,0.5034181971974423
BLK,BEN,0.6491261517187675
BLK,MYL,0.5060071632860509
BLK,LOW,0.601503682589163
STI,HBAN,0.9210623170821038
STI,KEY,0.9047411360162777
STI,CMA,0.8993153620421553
STI,RF,0.8971130746736237
STI,MTB,0.8928405562840066
STI,USB,0.8667689322287282
STI,JPM,0.8641012412403268
STI,PRU,0.8567237425797422
STI,C,0.8502976816503617
STI,ALL,0.5177463059918063
STI,XRX,0.4482761360337629
STI,GOOG,0.43760786455661754
STI,BRK.B,0.7248150747541254
STI,MET,0.7514304661444468
STI,NTAP,0.5345658294997098
STI,F,0.6408984123540377
STI,FB,0.44620288089252136
STI,AMP,0.8041796827247548
STI,SCHW,0.7861203037643879
STI,TMK,0.771822741063456
STI,MMC,0.548447589833666
STI,ETFC,0.7102053135461736
STI,BK,0.7187091125822784
STI,AXP,0.6706838212885712
STI,CME,0.5850642234739892
STI,CTXS,0.3876517580059412
STI,L,0.6892513767098363
STI,LUK,0.6604660697089625
STI,DFS,0.6688906761729203
STI,WDC,0.4979685969217211
STI,COF,0.758470262949352
TSCO,PH,0.5220426860822018
TSCO,ROK,0.5016167406878566
TSCO,GT,0.4744685755781447
TSCO,CMI,0.46248965216855753
TSCO,AAP,0.45534122029508983
TSCO,JCI,0.4487159834861684
TSCO,ETN,0.43595909055857374
TSCO,MLM,0.4233277631771003
TSCO,PCAR,0.4219356781008298
TSCO,PWR,0.41666590084747857
TSCO,FFIV,0.4030327407441707
TSCO,M,0.3836536111314451
TSCO,LEN,0.36602622150205927
GD,UTX,0.707395787315515
GD,ITW,0.6608720943225773
GD,PH,0.6523967718498079
GD,IR,0.6302829893725497
GD,ROK,0.6203049422677964
GD,PNR,0.5992387095178975
GD,UNP,0.5980451467566832
GD,PWR,0.5926736694155144
GD,ARNC,0.5916289128995575
GD,APD,0.5820237671776882
GD,ROP,0.5757757054125862
GD,MMM,0.5495117381964697
GD,PX,0.5381402505196394
GD,GWW,0.3458177828690565
GD,HII,0.4635588377427575
GD,DRI,0.386288948778245
GD,HUM,0.37745559722749644
GD,RHT,0.42280883789707885
GD,CI,0.4805146939054273
GD,COL,0.4774086770941199
GD,URI,0.5221747082894598
GD,IT,0.4459714530671151
KIM,FRT,0.8570644252757329
KIM,REG,0.8343632347153267
KIM,MAC,0.7142699553021322
KIM,SPG,0.7070049781851889
KIM,GGP,0.7039268115359175
KIM,O,0.612297239926134
KIM,MAA,0.5490717894115287
KIM,ARE,0.4979164462566098
KIM,SLG,0.4906265762235402
KIM,HCN,0.48931211159657895
KIM,ESS,0.48268086594984716
KIM,EQR,0.48076275098083276
KIM,HCP,0.47454483295817
KIM,IRM,0.4725390662575823
KIM,PSA,0.41489772834719235
KIM,EXR,0.39106809047885654
KIM,NKE,0.2664057340175172
CAG,LH,0.5255175684843921
CAG,ESRX,0.49025444924513656
CAG,MCD,0.4894870033937126
CAG,CDNS,0.48601625798845594
CAG,WAT,0.45425773110215856
CAG,K,0.45335086164255606
CAG,GIS,0.435493475812067
CAG,PEP,0.42060951369810007
CAG,MDLZ,0.3880092890821688
CAG,PNW,0.38757991211608533
CAG,AES,0.3865852595308589
CAG,ES,0.38378801908602767
CAG,CMS,0.37663478236114295
CAG,SO,0.37609903256329896
CAG,SJM,0.34301317420765237
CAG,NRG,0.33865616194557524
ETR,NI,0.7540983872457747
ETR,AEP,0.7496115804308279
ETR,DUK,0.7472502871974537
ETR,CMS,0.7405322345721347
ETR,PPL,0.702226128717331
ETR,CNP,0.6850565269865506
ETR,PNW,0.6735068567297396
ETR,AWK,0.6461558515954684
ETR,ES,0.6445905040265038
ETR,TRIP,0.5264793753572352
ETR,KO,0.3351582177628013
ETR,IFF,0.5308752346544807
ETR,REGN,0.37632432836401986
ETR,HCN,0.5354646048473597
ETR,O,0.4810740472682382
ETR,CCI,0.36846791904616977
ETR,SBAC,0.3146883652356874
ETR,HCP,0.5601070937080505
ETR,VTR,0.5635092090620575
COG,RRC,0.7428535319146822
COG,CHK,0.6675723972084586
COG,EQT,0.6307490983489539
COG,WMB,0.5923422497153505
COG,PXD,0.5820491250685558
COG,CXO,0.5379147589647925
COG,KMI,0.5334040770083297
COG,SLB,0.49556231352329094
COG,MRO,0.46808563073063547
COG,EMR,0.45013192653584855
COG,DOV,0.4299434988949747
COG,FMC,0.3211013059058068
COG,GGP,0.3683232323047196
MU,WDC,0.4366821848789969
MU,CSX,0.41840513582582683
MU,CBS,0.3830997941986668
MU,LRCX,0.37837940439469175
MU,NTAP,0.3739027801893075
MU,TXN,0.3673101415298918
MU,AOS,0.3526253267904453
MU,WMB,0.34238866281898317
MU,SYMC,0.3417029802441296
MU,HCA,0.2993438837854534
TEL,ITW,0.6660074767773262
TEL,ROK,0.6658330914935916
TEL,JPM,0.6639476170814523
TEL,PWR,0.6622322683259394
TEL,IR,0.6538668010444035
TEL,FTV,0.6522496452137202
TEL,F,0.6474496292995056
TEL,JCI,0.6407393189075242
TEL,AOS,0.6354064220020318
TEL,UTX,0.6353454541246967
TEL,EMR,0.6160414043836457
TEL,PRU,0.609773718679771
TEL,CMA,0.6059598019593058
TEL,GT,0.6058109712082977
TEL,PX,0.5715265218473822
TEL,ZTS,0.4318626092698996
TEL,TSS,0.5031145662035155
TEL,HRL,0.41753253020480857
TEL,PKI,0.48229732836640893
TEL,MHK,0.4976306772563374
TEL,LKQ,0.5393154693650648
TEL,JNPR,0.4054710462644167
TEL,DE,0.5360135479090321
TEL,FIS,0.43145449041092687
TEL,ROP,0.5824360805235164
TEL,FB,0.43642872498387475
TEL,AVY,0.5335084155808228
TEL,HPE,0.26588779469631607
TEL,MMC,0.5390686843570884
TEL,A,0.5195359482260467
TEL,HOG,0.5255034648595517
TEL,DXC,0.22190324003801554
TEL,SYMC,0.5078902715505897
TEL,NWL,0.3191768507493671
TEL,TXT,0.544102090065708
TEL,VAR,0.3567682244347201
TEL,ECL,0.5579125502252787
TEL,FLS,0.561364270855397
TEL,HOLX,0.4072994591442929
TEL,NVDA,0.38950398017469867
TEL,XLNX,0.4593809407775706
TEL,MSI,0.43059555044492065
TEL,MOS,0.5357330699136297
TEL,PKG,0.4407944320696516
TEL,MAS,0.5582678385009541
TEL,ARNC,0.550397781422119
TEL,RHT,0.4147717498743706
TEL,AMG,0.5050941822324632
TEL,ILMN,0.33419139056443575
TEL,WDC,0.49527170142974497
TEL,BEN,0.5329084132471273
TEL,IDXX,0.5127194682853201
TEL,ADSK,0.555306863510643
TEL,BSX,0.538530977423989
TEL,URI,0.5352318065779084
TEL,IP,0.5609384682413132
TEL,IT,0.5659360405937306
ALL,PGR,0.6829401088559028
ALL,USB,0.624584270282865
ALL,RF,0.6102821432916288
ALL,CINF,0.5878629658284662
ALL,JPM,0.5700160398289291
ALL,CB,0.5673777126408555
ALL,TMK,0.5563656180100229
ALL,MTB,0.5531728837217024
ALL,PRU,0.5436774897842911
ALL,C,0.5410215890328963
ALL,BRK.B,0.5237103286413608
ALL,HIG,0.5186514639341273
ALL,CTXS,0.5013940069127338
ALL,TRV,0.5113536311997993
ALL,EL,0.5104490832211886
ALL,PCLN,0.32025567953026335
ALL,AKAM,0.43950991723951155
XRX,BEN,0.5076681911338234
XRX,RHT,0.49602900199248434
XRX,CMA,0.4738846891856951
XRX,AMP,0.4537751477705266
XRX,HBAN,0.44011609685599834
XRX,BK,0.43601536690455606
XRX,JPM,0.4352387814186671
XRX,AMG,0.41444008907027624
XRX,HPQ,0.32097472332001026
XRX,ORCL,0.30863694902124145
GOOG,FB,0.6010785957457678
GOOG,AMZN,0.45342267244603407
GOOG,C,0.44959013720260377
GOOG,JPM,0.4481433277497167
GOOG,CMA,0.4463424509918401
GOOG,RF,0.4354222725343718
GOOG,PRU,0.4308470103255014
GOOG,MTB,0.42876500237961224
GOOG,HOLX,0.4282532859963537
GOOG,FTV,0.42170600920999973
GOOG,DXC,0.20095758832966992
GOOG,NLSN,0.3132078246368364
GOOG,REGN,0.4062742832243015
GOOG,VAR,0.3180459480346625
GOOG,HUM,0.33523806433061953
GOOG,CCI,0.34187037810130544
CCL,ABBV,0.48856724270720425
CCL,LRCX,0.4464721978523427
CCL,PCLN,0.4324879841847258
CCL,PNR,0.42617629496988046
CCL,AGN,0.42150907236352714
CCL,MA,0.4177619274527979
CCL,IT,0.4072456224288521
CCL,FB,0.40506502063520955
CCL,SYK,0.4035378519047819
CCL,A,0.3888379426978764
CCL,AVY,0.38304382281021704
CCL,IR,0.3758247922103884
MTB,HBAN,0.8736741077286199
MTB,USB,0.8667352449608042
MTB,CMA,0.8549501621214552
MTB,RF,0.854130718479808
MTB,KEY,0.8435736323021397
MTB,JPM,0.8377842218517632
MTB,C,0.8228766841862298
MTB,PRU,0.8132888632553824
MTB,BRK.B,0.7314846797484771
MTB,MET,0.7407503586267837
MTB,HPQ,0.32704430513618654
MTB,MON,0.35366231207784055
MTB,MCO,0.4823307306784553
MTB,ICE,0.5314651897632677
MTB,CB,0.5856402828098248
MTB,SCHW,0.7700067961933706
MTB,CRM,0.5012987965880692
MTB,TMK,0.7816107371112813
MTB,ETFC,0.715665082582212
MTB,BK,0.7239135158835187
MTB,OMC,0.43969350631051335
MTB,AXP,0.6849048610780126
MTB,CME,0.6413893802897611
MTB,HIG,0.5466781144605918
MTB,L,0.6797401563222066
MTB,ORCL,0.24840885647981328
MTB,DFS,0.685886182525072
MTB,AON,0.47499327746532155
MTB,FISV,0.5006788562740647
MTB,COF,0.7669370711181687
MTB,NDAQ,0.56986067818621
INFO,BK,0.6197363919005905
INFO,SCHW,0.6049913925441521
INFO,MET,0.5978385893381645
INFO,DRI,0.5809385717731779
INFO,PRU,0.5805726541455662
INFO,AMP,0.577740529866745
INFO,L,0.5686669109079622
INFO,COF,0.5455388269459965
INFO,JPM,0.5445493980956777
INFO,ETFC,0.524701621104862
INFO,USB,0.512647669499094
INFO,WY,0.42788515356824774
INFO,AMZN,0.40037230000044804
INFO,MHK,0.4769304958168452
INFO,NKE,0.28539525496835155
INFO,RHT,0.5061740254304261
INFO,AMG,0.47450723114575855
EQIX,DLR,0.5354898770315017
EQIX,MRO,0.40649058984083486
EQIX,IDXX,0.3428519000569207
EQIX,PXD,0.3321135041357216
EQIX,CHK,0.32693647237871337
EQIX,WMB,0.31599409911650117
EQIX,BSX,0.31285784191979554
EQIX,PPG,0.3128187010688676
EQIX,CVX,0.2997700785288448
EQIX,FB,0.2979631442069359
EQIX,SRCL,0.29359999795664216
EQIX,SBAC,0.2909459650358346
EQIX,ILMN,0.2760031304038256
MMM,ITW,0.6406570965691238
MMM,CINF,0.6381898172046834
MMM,FISV,0.6015371600802447
MMM,BRK.B,0.5888292919857213
MMM,ABT,0.5839414139583261
MMM,ROP,0.5605665479391959
MMM,UTX,0.5538673699910178
MMM,PAYX,0.5411333649313635
MMM,SYK,0.5357026125069372
MMM,TMK,0.5245514393883958
MMM,MA,0.5185173657360816
MMM,AOS,0.5161729460050498
MMM,MMC,0.5131476244626896
MMM,ROK,0.5036410882923767
MMM,IFF,0.4353327491216754
MMM,EFX,0.4609628465033545
MMM,GRMN,0.37823146413388337
MMM,SYY,0.4856083961727764
BRK.B,JPM,0.8117319291383442
BRK.B,USB,0.7978650040122109
BRK.B,PRU,0.737559460832302
BRK.B,C,0.7350155368868576
BRK.B,HBAN,0.7317571262127172
BRK.B,L,0.7279557082928534
BRK.B,TMK,0.724758768369283
BRK.B,RF,0.7057209667086431
BRK.B,CMA,0.703835300923156
BRK.B,CINF,0.6997969271486091
BRK.B,RE,0.5962411232683794
BRK.B,NTAP,0.5098271482453033
BRK.B,MON,0.46022148346910624
BRK.B,SYK,0.5178001573405281
BRK.B,MCO,0.5341999471266802
BRK.B,ICE,0.5691715930087698
BRK.B,CB,0.6536595717035002
BRK.B,PGR,0.5372740020366606
BRK.B,CRM,0.48189607409022855
BRK.B,MMC,0.603733458986891
BRK.B,MA,0.6260013375258021
BRK.B,TWX,0.45053918070035803
BRK.B,CME,0.6556945500271156
BRK.B,EFX,0.5079826563279237
BRK.B,TRV,0.5530878244848645
BRK.B,AMGN,0.4167458323629843
BRK.B,HIG,0.5535973001315317
BRK.B,AFL,0.6290016790190427
BRK.B,HUM,0.3380647496236853
BRK.B,LUK,0.6543837733083001
BRK.B,TXN,0.6242151086966172
BRK.B,SEE,0.3687100933972347
BRK.B,APD,0.6217373289397473
BRK.B,AON,0.4773983019264285
BRK.B,FISV,0.5157291771919653
BRK.B,MYL,0.47039021594521974
BRK.B,NDAQ,0.6296137776100997
BRK.B,LOW,0.6639736004938877
VIAB,FOX,0.5538475882683511
VIAB,DISCK,0.54918418527303
VIAB,CBS,0.5239257836728626
VIAB,AKAM,0.43795010205948076
VIAB,DVA,0.43395408209857295
VIAB,MOS,0.393099562452738
VIAB,CHD,0.3794643601085335
VIAB,AMP,0.3637564835975633
VIAB,DFS,0.35858484650524136
VIAB,PWR,0.3578550938344826
VIAB,CMG,0.3213953021392766
VIAB,CTL,0.35313156510384086
ADI,FLIR,0.610971216385083
ADI,TXN,0.5507870078630622
ADI,PH,0.5244954025122254
ADI,JPM,0.4921303007743232
ADI,NWSA,0.4626966450861679
ADI,DFS,0.4611960385643803
ADI,SCHW,0.4542546723535931
ADI,COF,0.4541754121010123
ADI,PRU,0.45051736138667037
ADI,AXP,0.44972413099641884
ADI,USB,0.44870888629686967
ADI,AMP,0.44848609231408815
FLIR,AIG,0.49436598034822654
FLIR,PH,0.45077188550986047
FLIR,LUV,0.44844576692973154
FLIR,HOLX,0.44452789656582564
FLIR,MGM,0.4204378493059714
FLIR,PGR,0.4195908335713946
FLIR,A,0.40732656393814604
FLIR,TMK,0.4019831734009027
FLIR,DAL,0.39890561061216706
JWN,KSS,0.8281129573758832
JWN,ROST,0.7317182316639215
JWN,M,0.7078347080964097
JWN,FL,0.6856641801044413
JWN,DLTR,0.6464821971361094
JWN,DG,0.6396257522183293
JWN,BBY,0.5227660822512215
JWN,TGT,0.4952895242180305
JWN,AAP,0.4861462660961141
JWN,AYI,0.46822356892782746
JWN,RL,0.4568329504650844
JWN,TRIP,0.42835656240270675
JWN,CMG,0.33771936465857083
JWN,WMT,0.32638640257411206
PX,APD,0.7566653057562941
PX,ITW,0.686802548277469
PX,ROK,0.6661667647925109
PX,ETN,0.6583346191557587
PX,ROP,0.6172961935945894
PX,UTX,0.6169121952588925
PX,L,0.6167119433173909
PX,JCI,0.6162894475973191
PX,DOV,0.5807951163208873
PX,PH,0.5689560072740031
PX,FLS,0.5623051058825483
PX,EMR,0.5605858962868262
PX,PNR,0.5509456043497784
PX,IR,0.5436345039485725
PX,DISCK,0.39473094426384736
PX,PKI,0.459551277184095
PX,AVY,0.5032644312316036
PX,PPG,0.45299872794307317
PX,CI,0.4758462602644037
PX,KSU,0.46280457821341653
PX,SYY,0.49860851677949747
MET,PRU,0.8330843475428672
MET,C,0.7940605720891846
MET,JPM,0.7707607885701097
MET,USB,0.7510363259839602
MET,AMP,0.7445740036158978
MET,RF,0.7438916955814184
MET,HBAN,0.7312400518380295
MET,TMK,0.725660869005417
MET,NTAP,0.5138170520594215
MET,MHK,0.5106994103786364
MET,GPN,0.4296284931193401
MET,AIG,0.3225544442903844
MET,BK,0.7245391858435494
MET,HOG,0.4839535673965824
MET,HIG,0.5665317705740368
MET,PCAR,0.5590381815032404
MET,AFL,0.5867380985827965
MET,L,0.6923258006191426
MET,SEE,0.3916052952152202
MET,WDC,0.5332687161795798
MET,LOW,0.5754190718594687
RE,MAS,0.6473042523904298
RE,MCD,0.6432154691488187
RE,CAT,0.6259964389507094
RE,PH,0.5888197443844747
RE,JPM,0.5880226030276143
RE,CB,0.5840845118269319
RE,TRV,0.5624903649050238
RE,ROK,0.5566749740097977
RE,USB,0.5507070120270433
RE,WAT,0.5484458290323867
RE,DE,0.5479211749895904
RE,L,0.5436134774767039
RE,CINF,0.5362579309630446
RE,XL,0.5103253154360228
RE,IFF,0.3525853915608593
RE,CDNS,0.3675499016501952
RE,PPG,0.42030249394150476
RE,CVS,0.45155284791208145
RE,EL,0.38347231671909593
RE,SEE,0.38146285880239067
RE,ESRX,0.38763511571512976
WY,DISCK,0.5037304625227842
WY,ESRX,0.4687122967087335
WY,IP,0.4572276341023941
WY,HRS,0.4562904173475305
WY,PWR,0.4377118150846158
WY,MYL,0.43494778819153534
WY,OMC,0.42381232809611535
WY,PHM,0.3825370643073479
DISCK,SNI,0.6551434896274029
DISCK,PWR,0.41362436043665546
DISCK,CBS,0.4102401313983607
DISCK,INTC,0.4048155488929954
DISCK,NWSA,0.39939703726773207
DISCK,ETN,0.3975526620367089
DISCK,WMT,0.32602933575206694
LUV,DAL,0.8122791198867146
LUV,AAL,0.7251635816394588
LUV,ALK,0.7124735673605934
LUV,MA,0.5487358331475581
LUV,CMI,0.5367805720894417
LUV,A,0.5139235981162633
LUV,AMP,0.5047685479170672
LUV,UHS,0.49190857985831693
LUV,CME,0.4884961405039222
LUV,AMGN,0.48503499739634887
LUV,BSX,0.47733712178007703
LUV,SCHW,0.46834211649633317
LUV,VRSN,0.4177067891945817
LUV,MON,0.3725224502927442
LUV,HOLX,0.45547099652494877
LUV,HCA,0.38382172252179897
AMZN,FB,0.5410865499136834
AMZN,CRM,0.48756752466637177
AMZN,ETN,0.4574669933043786
AMZN,PWR,0.4329945370737184
AMZN,HBAN,0.4208434609765329
AMZN,CMA,0.400480015410481
AMZN,C,0.3991588552567471
FOX,ADP,0.6543115010898879
FOX,CBS,0.5797703401184112
FOX,AKAM,0.5526802210513945
FOX,HBI,0.49637182381057016
FOX,PAYX,0.48145449584849065
FOX,MA,0.47141566067128715
FOX,WU,0.45926125718345784
FOX,AXP,0.4346424879170008
FOX,BDX,0.43138298024353555
FOX,LOW,0.4250999470974263
FOX,CMG,0.30777195084591474
FOX,HCA,0.29313560332519306
VRSN,CMI,0.4897096288686403
VRSN,ICE,0.4876455385941245
VRSN,MA,0.4454155701235886
VRSN,HOLX,0.4413004181861775
VRSN,DAL,0.4357546247984842
VRSN,CRM,0.43284252369963905
VRSN,SYMC,0.4131705438464056
VRSN,ADSK,0.4130946092093265
VRSN,MSI,0.4067479997262889
VRSN,MCO,0.39935271076385453
VRSN,VMC,0.3973303360608387
VRSN,LOW,0.3830592102976738
VRSN,ALK,0.38089282557812243
VRSN,BK,0.3743555795239399
ABBV,A,0.5976959345709886
ABBV,MYL,0.5824471754477807
ABBV,MDT,0.5429927638374682
ABBV,BMY,0.5170364858192702
ABBV,PFE,0.4970911804852042
ABBV,MA,0.4969094168063747
ABBV,ROP,0.4573668066913686
ABBV,HOG,0.4509060399506693
ABBV,MMC,0.4385155695388987
