source,target,weight
MGM,ADSK,0.4772048099938058
PAYX,ADP,0.6630211523757996
PAYX,ORCL,0.607562021029808
PAYX,FISV,0.5832933989186202
PAYX,APD,0.5460370422555308
PAYX,TRV,0.5381179588052137
PAYX,CVX,0.531912384207552
PAYX,XL,0.5262446508667781
PAYX,TWX,0.5118036052717612
PAYX,CBS,0.5083050459421995
PAYX,DOV,0.5035661797789899
WAT,DFS,0.6207685388771209
WAT,RF,0.5909434714893885
WAT,UTX,0.5688240588697752
WAT,MSI,0.5559376663066692
WAT,IDXX,0.549122584228356
WAT,PNR,0.5389216649104854
WAT,BK,0.520363185832917
WAT,AMG,0.5162173142847245
WAT,ABC,0.5140634526683899
WAT,BDX,0.5014481739578178
WAT,BEN,0.49127157184096093
WAT,A,0.4775871036239317
WAT,NDAQ,0.42748704473471566
FTI,CAT,0.6104545930618225
FTI,HP,0.5203339890930168
FTI,WDC,0.4552536798000921
FTI,L,0.409955084283688
FTI,TMK,0.40045792021386445
AVY,FLS,0.7724427294986255
AVY,EFX,0.702496705781788
AVY,ALXN,0.6232414227661077
AVY,AXP,0.5828811044811917
AVY,AON,0.5557803227947284
AVY,IP,0.5517347135362614
AVY,RMD,0.35753794623005053
AVY,HCA,0.4355906778473472
AVY,STX,0.5112377236964615
CDNS,AKAM,0.6703023857341891
CDNS,VAR,0.6624914035829704
CDNS,SYMC,0.6618850465644095
CDNS,SRCL,0.5783329265260939
CDNS,ZBH,0.5275140308494901
CDNS,EQR,0.45307445425802967
CDNS,ETFC,0.4289218776585098
CDNS,CNC,0.41777127390155894
CDNS,UAA,0.4051670582040003
CDNS,STZ,0.4004057612031044
CDNS,TMK,0.38513967118951625
CDNS,BSX,0.3683279827348129
SCHW,JPM,0.6794669582337359
SCHW,BK,0.6618683652489286
SCHW,MMC,0.6480879018667055
SCHW,ETFC,0.6389856408112782
SCHW,L,0.6082508830107686
SCHW,ABC,0.6046300483673903
SCHW,CMA,0.6032078419931414
SCHW,CME,0.5790988873347052
SCHW,PCLN,0.574124258840877
SCHW,UAA,0.511032243617252
CRM,NKE,0.6234230194058469
CRM,PNR,0.5910252019405081
CRM,PH,0.5773393989555836
CRM,PCLN,0.5704634579645977
CRM,URI,0.5666821756578719
CRM,CBS,0.5657006192501999
CRM,AGN,0.5564585085197973
CRM,MSI,0.5090212227571873
CRM,BBY,0.5094304422668704
CRM,CSX,0.44923523820859185
CRM,HBI,0.4963210075445618
CRM,ADSK,0.5099859032106083
TMK,USB,0.792958017041428
TMK,L,0.7526123007269675
TMK,HBAN,0.749269481539701
TMK,BF.B,0.7335605322328451
TMK,COF,0.7290415629994393
TMK,CMA,0.7181000612959955
TMK,FISV,0.7168501033872927
TMK,MMC,0.6840643396913283
TMK,M,0.48871587779596504
TMK,HII,0.5612478035921252
TMK,FMC,0.6253406919964011
TMK,AXP,0.694779455664439
TMK,VAR,0.4514778978651769
TMK,TRV,0.6685118658755324
TMK,EL,0.656061632264726
TMK,SRCL,0.5027304276073439
TMK,GRMN,0.4762163418190763
TMK,MDLZ,0.597651871578766
TMK,HIG,0.6402748419529357
TMK,AFL,0.6821142989809751
TMK,MOS,0.3778828991300303
TMK,ESRX,0.5004230052407441
TMK,XL,0.7071591569280071
TMK,DFS,0.6936334464253212
TMK,WDC,0.5256843379443786
TMK,COL,0.6312612905220579
TMK,IT,0.621920015744193
TMK,UAA,0.48998098656998473
TMK,AKAM,0.42819854492893805
MMC,AON,0.761850109165452
MMC,L,0.7383681670964936
MMC,TRV,0.6945621649815942
MMC,FISV,0.6823226203159826
MMC,ABC,0.6788235481190721
MMC,CME,0.5765589682210744
MMC,COP,0.640894833509327
MMC,WMT,0.5313965623279938
MMC,AAP,0.46901430220831364
MMC,AGN,0.5813574151670207
MMC,SLG,0.5947754279800652
MMC,ALXN,0.5428033253566653
MMC,IRM,0.3375543895182631
MMC,CVX,0.5651848395786822
MMC,XL,0.6403849209984043
CMG,PH,0.660133515091983
CMG,KSU,0.591118097501046
CMG,URI,0.541028031491744
CMG,DOV,0.45423680911189057
CMG,ANSS,0.4339318518313368
ETFC,CBS,0.6611445512960868
ETFC,JPM,0.6580412171195128
ETFC,TWX,0.6398681938190579
ETFC,L,0.628931255245225
ETFC,BK,0.6235559471963085
ETFC,UAA,0.621731873094182
ETFC,FISV,0.608141602306359
ETFC,SYMC,0.38416576630576776
ETFC,FLS,0.5557487408876973
ETFC,NVDA,0.5047524497626207
ETFC,SRCL,0.5334590548319554
ETFC,HCA,0.4493160765539656
ETFC,BBY,0.48499839210474716
ETFC,AAP,0.4713931872084873
ETFC,PCLN,0.5778690644513007
ETFC,CNC,0.4773735085373571
ETFC,AKAM,0.5715366815635622
MA,CBS,0.566114536990061
MA,AMGN,0.5632318791773394
MA,TWX,0.5121691690904285
MA,AAL,0.5089145530797514
MA,BF.B,0.5073651033541373
MA,FL,0.4853253816013792
MA,PCAR,0.4789570370026367
MA,DLTR,0.3981923517879721
MA,DG,0.3643247948494465
NBL,COP,0.7018799729145896
NBL,HP,0.6741836411382424
NBL,MRO,0.6618567207529843
NBL,CXO,0.6257717692421954
NBL,OXY,0.6048817889825876
NBL,NWS,0.43856219366441784
NBL,EFX,0.566285370528331
NBL,CHK,0.5744767841321119
NBL,ALXN,0.5553912411911853
BK,USB,0.794727443853929
BK,L,0.7899150151732524
BK,AMG,0.7359058594081735
BK,HBAN,0.7347088966544035
BK,ITW,0.7253166257405245
BK,AXP,0.7201013641328275
BK,UTX,0.7122986368121467
BK,PFE,0.7092842974063166
BK,NWS,0.4709497518648885
BK,HII,0.55911409707402
BK,DRI,0.3693465291615386
BK,JPM,0.701600901485961
BK,NWSA,0.5046296523064797
BK,HIG,0.6941144683203285
BK,CBS,0.6834670343280399
BK,BBY,0.4472909325779491
BK,MOS,0.37437709311770145
BK,RF,0.6268308408415861
BK,MAS,0.5544184453448581
BK,AGN,0.5843713269938559
BK,ROST,0.4386623106772535
BK,CSX,0.47617973687464
BK,NKE,0.701618393282409
BK,SEE,0.4599319702194129
BK,PCLN,0.6112147055147246
BK,DFS,0.6767543412685018
BK,IDXX,0.3567955984570192
BK,PNR,0.6303900512062741
BK,MYL,0.5538161387135566
BK,COF,0.6763793272290344
BK,ABC,0.707641231297772
DOV,ITW,0.7025649783170543
DOV,TWX,0.6875431599842926
DOV,PH,0.668580355964528
DOV,L,0.6120959627759786
DOV,CBS,0.582159588802691
DOV,ROK,0.5806287250304845
DOV,TRV,0.5786483479948432
DOV,RMD,0.37968926563098054
DOV,IR,0.3771052026752931
DOV,UNP,0.4887354281369478
DOV,CSX,0.5168978001458687
M,EL,0.6171542181798747
M,TGT,0.490478661215492
M,TRV,0.4643855821522999
M,MDLZ,0.4600161991918721
M,WMT,0.4373371113901331
M,FL,0.4284297274536173
A,NWL,0.5587929120056091
A,PNR,0.512866414947218
A,FMC,0.5128483860984411
A,FISV,0.5025012311079524
A,AXP,0.49317009726847816
A,LEG,0.4821637162303265
A,URI,0.47361293552306505
A,IRM,0.3302400063798705
HOG,PNR,0.6316313546080974
HOG,HIG,0.6121463951081797
HOG,AFL,0.6018403196873475
HOG,COF,0.5767583329994515
HOG,RRC,0.5678651707605707
HOG,NWL,0.5622452601860257
HOG,UNP,0.48168614211187727
HOG,HOLX,0.2712619687637987
HOG,GRMN,0.48747730945269424
HOG,DG,0.39438569823594294
HOG,CHK,0.4560261164243956
HOG,CI,0.46515545980976336
NWS,NWSA,0.9301749046194008
NWS,ROST,0.4152127628319346
NWS,TWX,0.4140819575443955
NWS,IR,0.3417063149863599
PPG,AXP,0.7086283093289587
PPG,NWL,0.6557974881923505
PPG,ITW,0.6345325786648224
PPG,HBAN,0.6303842017812408
PPG,ECL,0.6211943946197577
PPG,URI,0.5959201897008414
PPG,AOS,0.4936015332528571
PPG,CCI,0.4245529728470875
PPG,SBAC,0.4030543425089848
CAT,L,0.5614969412996494
CAT,XLNX,0.5363317954804534
CAT,LRCX,0.5011496915659067
CAT,LUK,0.48850433544385635
CAT,XL,0.4708404153427859
CAT,FISV,0.4668728986879841
CAT,DVA,0.33848981152491414
NI,SCG,0.7347716483411914
NI,SO,0.6627950038595865
NI,ES,0.6588676118177751
NI,FL,0.6349806081073736
NI,DUK,0.6324579011976147
NI,TXT,0.626334614546682
NI,AEP,0.5502318338545676
NI,MOS,0.3685826275138589
NI,O,0.5536289780245971
NI,RHT,0.585999884166702
NI,IRM,0.4100796639215373
RMD,ESRX,0.5612213367541549
RMD,COL,0.5041826042442242
RMD,FLS,0.48303344871434345
RMD,BDX,0.3894106331682465
RMD,MDT,0.37550979969974646
RMD,NKE,0.34801032100965
RMD,UNP,0.34674236663779484
RMD,HII,0.345151424566014
LEN,PHM,0.793370406931217
LEN,MAS,0.6267875266620514
LEN,LEG,0.5679041686163335
LEN,VTR,0.5117690897906038
LEN,SPG,0.5064099957740941
LEN,BEN,0.5050326720602866
LEN,XL,0.5029337308223192
LEN,CCI,0.4444564856651544
ADM,MDLZ,0.5302198838136953
ADM,GIS,0.5039829970792491
ADM,K,0.4943233765635654
ADM,NKE,0.49367632829729874
ADM,AON,0.4642674650892596
ADM,MDT,0.4579753100555203
IR,TRV,0.4590506702142776
IR,LEG,0.43725779108183815
IR,XL,0.4317121195016069
IR,NWL,0.37586553050439675
IR,MAS,0.3740455974771386
IR,ROK,0.3646666280793278
IR,PH,0.3597510617343176
IR,JCI,0.35230487984480435
IR,BF.B,0.34454183789745146
IR,NWSA,0.33799218351957144
OMC,ORCL,0.4952777229843215
OMC,ITW,0.43677358763998475
OMC,VMC,0.42155926571307123
OMC,PFE,0.4209137530187107
OMC,L,0.4156625778858194
OMC,NKE,0.4114889753919366
OMC,CBS,0.39866642062419194
OMC,OXY,0.39816123003328585
USB,CMA,0.8085700680059569
USB,L,0.7715118198195632
USB,HBAN,0.7663503138299588
USB,DRI,0.3842923656830845
USB,JPM,0.6909080445369588
USB,HIG,0.6549486365039826
USB,TGT,0.4890018588714436
USB,MOS,0.3662310571321606
USB,LUK,0.6205962514274082
USB,RF,0.6129896320330813
USB,APD,0.5317169643824593
USB,AMG,0.6853739243260465
USB,BDX,0.6424697625692893
USB,DFS,0.6756370047670096
USB,COL,0.6460978796621892
USB,FISV,0.6828146173247578
USB,ITW,0.6878395284412194
USB,MYL,0.5710923536602545
USB,COF,0.683680379511375
USB,NDAQ,0.45337131376144035
HII,IT,0.6083963018964215
HII,TXT,0.6002266350974418
HII,AMG,0.5566956979281513
HII,CME,0.5536717798412046
HII,COF,0.5487714219989617
HII,NVDA,0.4838132749150868
HII,RHT,0.41116650945417743
HII,STX,0.5143759490451081
HII,IDXX,0.3669818485899968
HII,WMB,0.444274519813486
HII,CNC,0.4586048549706275
UNP,CSX,0.6116823132522105
UNP,HUM,0.606198258665189
UNP,CI,0.5713156441187166
UNP,XLNX,0.5086251055124674
UNP,NKE,0.5006448678662748
UNP,KSU,0.49680189869020275
UNP,ANSS,0.47747151513477787
UNP,FISV,0.4633888662843234
MO,BF.B,0.683721278278276
MO,PEP,0.624778980612553
MO,GIS,0.6033408534972552
MO,CL,0.5865219763844217
MO,K,0.5598031056449835
MO,CHD,0.5261904491065503
MO,CTXS,0.2483372941693226
MO,AKAM,0.4542605532673139
FMC,CBS,0.6591853717050826
FMC,APD,0.6571376580714481
FMC,AFL,0.6339714474306698
FMC,HBAN,0.6015420805276095
FMC,PCAR,0.5841898936543358
FMC,GRMN,0.5694955717559418
FMC,SBAC,0.380829572089492
KMI,LEG,0.5523042841037171
KMI,XL,0.5475395842027007
KMI,ABC,0.5333615381454566
KMI,LRCX,0.5325013101997063
KMI,FISV,0.5254976811387562
KMI,ADP,0.4933957812329501
KMI,TRV,0.4869136009086851
SYMC,SRCL,0.6804706074042759
SYMC,VAR,0.6429494224218321
SYMC,ZBH,0.6304466898780678
SYMC,AKAM,0.621631710257825
SYMC,BSX,0.5088287538682925
SYMC,UAA,0.4595648294000958
MCD,BF.B,0.6427709760933387
MCD,PEP,0.5888663890039592
MCD,CHD,0.5710994614923413
MCD,ADP,0.5682647187439914
MCD,CL,0.5640895188307399
MCD,TXN,0.5465271313088506
MCD,TRV,0.5206478495672098
MCD,WMT,0.5203456466464592
NWL,HBAN,0.6871123098368869
NWL,AXP,0.6791511297660163
NWL,ITW,0.6518435202293991
NWL,CBS,0.6385788456172707
NWL,BF.B,0.637737847150712
NWL,AES,0.5858606065039625
NWL,FLS,0.5112154110434668
NWL,STZ,0.6017846181057837
NWL,BMY,0.48994372527942515
NWL,HCA,0.4511294475856332
NWL,BBY,0.4346131207065575
NWL,LOW,0.5027080684347935
NWL,UAA,0.49522570816891515
NLSN,CNC,0.4880257678000351
NLSN,ITW,0.4835359229288366
NLSN,ADSK,0.4825326285110767
NLSN,AMG,0.4714382209441381
NLSN,AAL,0.3743655414797576
DRI,HIG,0.5577592069152068
DRI,LEG,0.4499150305894542
DRI,MAS,0.39385528325562397
DRI,MDT,0.3902643890151591
DRI,ECL,0.378111693270247
DRI,CVS,0.3597676794381747
DRI,PHM,0.35668902972057104
DRI,LUK,0.3542573849100236
PEP,CL,0.7908273285043809
PEP,BF.B,0.7123569131298193
PEP,DPS,0.6779551452305738
PEP,GIS,0.6700202512126586
PEP,K,0.6589376873874354
PEP,CHD,0.5964250911396526
PEP,CVS,0.5640097655990015
PEP,WMT,0.5879144019944887
PEP,ZBH,0.5058769888639933
PEP,CVX,0.5186018934270572
REGN,AMGN,0.5335977758362708
REGN,COF,0.5280780501418852
REGN,PCAR,0.5187343149704352
REGN,CMA,0.5182868232847583
REGN,URI,0.5090097755993247
REGN,CBS,0.5044922226336616
REGN,DAL,0.4464903328767783
AEP,DUK,0.7037571435778133
AEP,ES,0.7001385026414129
AEP,SO,0.6896776013456613
AEP,SCG,0.6638109544573616
AEP,PNW,0.6085782257427419
AEP,NDAQ,0.4571982152463241
PSA,EXR,0.7731363471578002
PSA,HCN,0.7582630065061439
PSA,SLG,0.7537130359873443
PSA,HCP,0.7177577087279753
PSA,VTR,0.7124407438115803
PSA,SPG,0.7025525150070896
PSA,EQR,0.68533537776824
PSA,MAA,0.6793545995592662
PSA,PNW,0.617574704416688
PSA,HCA,0.44082242306636654
PSA,CTL,0.5124977931262288
PSA,GGP,0.6236877993957411
PSA,ALXN,0.5340104084739427
PSA,ARE,0.6023506726591049
PSA,SYY,0.3747937923086271
PSA,BEN,0.6609631828648217
PSA,IP,0.5665125361215093
TWX,CBS,0.8079454270856066
TWX,ITW,0.7319237885575968
TWX,L,0.6901896637476218
TWX,AFL,0.6820943139043744
TWX,HBAN,0.65141101453287
TWX,AES,0.5270965155285986
TWX,NWSA,0.4503870502654665
TWX,CVS,0.51550786905107
TWX,NVDA,0.5335427368772194
TWX,PCAR,0.6093085989242997
TWX,JCI,0.5925379936415307
TWX,CSX,0.44461878899385143
TWX,CAH,0.464609456908457
TWX,KSU,0.5796341571489347
TWX,PCLN,0.5597324862397063
TWX,UAA,0.4986594985969819
AXP,BF.B,0.7365499236123917
AXP,HBAN,0.720504546885991
AXP,L,0.7176143525834425
AXP,ITW,0.7157620245021753
AXP,UTX,0.695784076038774
AXP,EFX,0.5680898887111883
AXP,FLS,0.5384802420397984
AXP,AWK,0.5431741596653958
AXP,AGN,0.5454260993057457
AXP,CL,0.615618232119029
AXP,SEE,0.5072301632769379
AXP,AMG,0.6862144741323586
AXP,SBAC,0.40690406296665327
AXP,PHM,0.509243550685774
AXP,DFS,0.6544301634883627
AXP,BEN,0.6776550833849522
AXP,COF,0.6424925565828795
TXT,RHT,0.7556188142888937
TXT,O,0.6648564987398098
TXT,FL,0.5571045726119792
TXT,ROK,0.5314318434639806
TXT,STX,0.523371930174675
TXT,URI,0.47917408157172364
TXT,CTXS,0.2490023519951307
HP,STZ,0.6233143322618135
HP,COP,0.6108493629055829
HP,CXO,0.6100567727815946
HP,MRO,0.5871038143538364
HP,CMA,0.5600918779645881
HP,AON,0.5453862931694554
HP,L,0.5443401065937492
HP,WMB,0.44259767402296046
VAR,ZBH,0.7534239290264981
VAR,AKAM,0.6185212349579909
VAR,SRCL,0.5913689021290915
VAR,EQR,0.5468210268134089
VAR,CNC,0.5332513184819507
VAR,MDT,0.47904257218708746
VAR,BDX,0.46002835930238467
VAR,CTXS,0.30610431179219244
VAR,IDXX,0.36649198909612757
ECL,LEG,0.7158511293384973
ECL,L,0.6670406012686343
ECL,ABC,0.6375703095085161
ECL,AFL,0.629832872057947
ECL,CMA,0.621839197214226
ECL,GRMN,0.48097615393349125
ECL,AGN,0.5806013747969277
BF.B,CL,0.7594787299548774
BF.B,L,0.733284547366192
BF.B,TRV,0.7073485685600575
BF.B,MDLZ,0.7040862387055009
BF.B,GIS,0.7006715652867886
BF.B,BDX,0.6965593626060423
BF.B,PNW,0.6270152651778416
BF.B,AES,0.6907843987674516
BF.B,EL,0.6111928953415776
BF.B,DPS,0.6772141019046766
BF.B,BMY,0.5230791528995001
BF.B,AMGN,0.5308659438150227
BF.B,TGT,0.4892862317488986
BF.B,WMT,0.5590294649599409
BF.B,ADP,0.6332693795109504
BF.B,BAX,0.4707446123069386
BF.B,TXN,0.6049296702626282
BF.B,CHD,0.6861376519792769
BF.B,K,0.6148211198690895
BF.B,XL,0.6572995779207902
BF.B,CNC,0.4220045592852138
PNW,SO,0.8092540081782933
PNW,ES,0.804101288068286
PNW,DUK,0.7713393153422919
PNW,SCG,0.7504951695844723
PNW,AWK,0.5552106848270218
PNW,IRM,0.41962635348133837
PNW,WDC,0.5049896818266342
PNW,WMB,0.45605367256618334
AES,MDLZ,0.5685268531157381
AES,CHD,0.5478208744839893
AES,NVDA,0.53924169565071
AES,GIS,0.5264334936746845
AES,SO,0.5239114152633045
AES,TGT,0.4586113870716705
AES,MOS,0.4564477025914104
AES,WDC,0.5166401030952033
AES,WMB,0.4687716119100973
CME,JPM,0.6496975871077929
CME,L,0.5792218074001273
CME,FISV,0.5649542762261142
CME,AMG,0.5442866908074386
CME,BEN,0.543418948840405
CME,AAL,0.3539926437269771
HCN,VTR,0.8330842679259554
HCN,HCP,0.8064320713560639
HCN,MAA,0.7974833992523659
HCN,ARE,0.7267187391880746
HCN,EXR,0.6700032928508509
HCN,SPG,0.663054820660549
HCN,SCG,0.6342319705269819
HCN,CTL,0.5828043900540447
HCN,O,0.3773199440603952
HCN,SLG,0.5782960839551011
HCN,GGP,0.6305121512773805
HCN,EQR,0.583454729569035
AOS,PH,0.5273473557143652
AOS,FISV,0.4951518698781045
AOS,PCLN,0.48356362062580416
AOS,ANSS,0.4800678711011672
JPM,L,0.720310992127684
JPM,HBAN,0.7198491531634957
JPM,CMA,0.7036863309523013
JPM,NVDA,0.5015044483820275
JPM,AAP,0.4179078035822362
JPM,RRC,0.45878662984783514
JPM,RF,0.6140661085941324
JPM,COF,0.6398626759077518
JPM,IT,0.6273461229118176
HBAN,CMA,0.761989440037823
HBAN,L,0.739761698861118
HBAN,EFX,0.598420678667435
HBAN,TRV,0.6750373183033218
HBAN,STZ,0.6030349763883879
HBAN,BMY,0.4887928963374375
HBAN,HIG,0.6892419490572637
HBAN,AFL,0.6963709939954901
HBAN,PKG,0.5431630702825677
HBAN,RF,0.6694574866745446
HBAN,APD,0.5436104672764828
HBAN,AMG,0.7129396988949585
HBAN,MRO,0.5199993128513504
HBAN,DFS,0.6522832009894507
HBAN,WDC,0.5490138986331083
HBAN,BEN,0.6852465261743693
HBAN,FISV,0.7002194651497518
HBAN,COF,0.6527437254523658
HBAN,NDAQ,0.4340207184280879
NWSA,AFL,0.44326742098461114
NWSA,TRV,0.4362043649761058
NWSA,ROST,0.42244076475731823
UTX,ITW,0.7371145114374384
UTX,L,0.723882262975825
UTX,ABC,0.7211354093292122
UTX,PNR,0.7119202259638769
UTX,COL,0.7076226917978456
UTX,EFX,0.5718450124648146
UTX,ROK,0.552878373801767
UTX,MSI,0.5133421308348495
UTX,JCI,0.6362955379858731
UTX,TXN,0.5843992699378919
UTX,CAH,0.49140651286122533
UTX,SEE,0.46388891461193127
UTX,DFS,0.667593500924872
UTX,COF,0.6379622229758038
EFX,ABC,0.6172990473646666
EFX,PH,0.5833209592933708
EFX,L,0.5800877157352526
EFX,ALXN,0.5519923553679813
EFX,STX,0.5267307096597037
EFX,IP,0.546554401913236
CTXS,RHT,0.38884833302710975
CTXS,SRCL,0.31540742857445886
CTXS,NKE,0.26781357838852965
CTXS,UAA,0.2594906732000396
CVS,EL,0.5430279026736151
CVS,CVX,0.5102812426169435
CVS,MDT,0.48707546484526043
CVS,ITW,0.4759060209532427
CVS,JCI,0.4755866427689183
CVS,TRV,0.47520001493616365
TRV,XL,0.8008874536588734
TRV,L,0.7065153133903118
TRV,DFS,0.6800801423525379
TRV,HOLX,0.29864925693309796
TRV,ROK,0.5787971191684198
TRV,BMY,0.48440540832938184
TRV,FL,0.5704147063288868
TRV,ADP,0.6509601625189794
TRV,ESRX,0.45022435756415924
TRV,CVX,0.5869208879956014
TRV,ORCL,0.4844031014938153
FLS,LRCX,0.6233388364835857
FLS,LEG,0.5588916027635235
FLS,ALXN,0.5209460648396204
FLS,AON,0.5175472513444536
HOLX,SPG,0.31760524383598043
HOLX,LUK,0.2982162941521595
HOLX,SCG,0.276469353620952
HOLX,CXO,0.25838826104793905
HOLX,BSX,0.24463666785182078
NVDA,CBS,0.5513702328916178
NVDA,RF,0.5319921031109955
NVDA,UAA,0.486171915348669
NVDA,IT,0.4756108417234852
NVDA,PCLN,0.46318044068898223
DVA,MYL,0.41837199767315625
DVA,SYY,0.40605672980864704
DVA,DAL,0.3965643919741832
DVA,ABC,0.3770387639549278
DVA,BAX,0.37104978637391844
DVA,AAL,0.3525208489163822
DVA,BDX,0.33826935566237337
DVA,COF,0.3343967627732191
DVA,HUM,0.3335701326806017
XLNX,ANSS,0.5409526711056425
XLNX,LRCX,0.5156611071606204
XLNX,TXN,0.5138651571480746
XLNX,FISV,0.4983964168378747
XLNX,L,0.4925151691734452
XLNX,LEG,0.48562284787663973
XLNX,CI,0.4745562622213735
EL,L,0.6578104581816061
EL,AFL,0.6250667595134685
EL,CBS,0.6145233222037952
EL,FISV,0.6129480625810665
EL,FL,0.5562105826254296
EL,MAS,0.5937019499985485
EL,K,0.5444358541675969
EL,LRCX,0.5915327675092198
COP,L,0.6794616271725411
COP,AFL,0.6707487956881525
COP,AMG,0.6464721465301383
COP,STZ,0.5650342222713289
COP,PKG,0.5389814116589475
COP,CXO,0.4981197654986124
COP,CVX,0.554961899734303
COP,MRO,0.6129093050310509
COP,LRCX,0.6010907245877077
COP,OXY,0.6295786746334204
STZ,FISV,0.6438911861232778
STZ,AFL,0.5978757504716222
SRCL,ZBH,0.5662985211253609
SRCL,AKAM,0.5519622353094145
SRCL,BSX,0.47655017034369956
DPS,GIS,0.6597962690846246
DPS,CL,0.6318306338521759
DPS,CHD,0.6035628529484015
DPS,DUK,0.5688788872468117
DPS,MDLZ,0.5544491247141473
DPS,COL,0.5515140289836374
DPS,MDT,0.5505111121864561
DPS,BDX,0.547249572729715
DPS,K,0.5348799719123876
DPS,ISRG,0.3411955091310052
DPS,NDAQ,0.47347583586786657
AAL,DAL,0.48199231452607605
AAL,SYY,0.4716723153285282
AAL,DG,0.3972668519005431
ROK,PH,0.6372842810252394
ROK,ITW,0.6289920165942938
ROK,XL,0.5615941492514369
ROK,L,0.5396758395795364
BMY,PFE,0.5168450177435792
BMY,K,0.5109413476859599
BMY,CMA,0.5098322019274314
BMY,AMGN,0.5015196539747028
BMY,OXY,0.5014995590946977
BMY,L,0.4876011806485677
MSI,ITW,0.5929553199800511
MSI,PNR,0.5829496815753157
MSI,MDT,0.5459056118415435
MSI,LEG,0.5394323366569074
MSI,ABC,0.5296855359916094
MSI,BDX,0.5191290135609956
AMGN,CBS,0.6282040569261074
AMGN,AFL,0.59235606170359
AMGN,PFE,0.5818107575903363
AMGN,ABC,0.5578207110943608
AMGN,COF,0.5441042526776192
AMGN,DLTR,0.43769491064938637
AMGN,BAX,0.5013380954016629
GRMN,NKE,0.4958589068964152
GRMN,WDC,0.49264842725184543
GRMN,GGP,0.48573892251798145
GRMN,XL,0.480008077112025
GRMN,VMC,0.4773903356563598
GRMN,RRC,0.4688128404367346
GRMN,ARNC,0.47589173811498786
GRMN,SYY,0.37523823709080245
HCA,PKG,0.48652619404644937
HCA,UAA,0.43654776801062184
MDLZ,CHD,0.6697621547110949
MDLZ,GIS,0.648422846891627
MDLZ,K,0.6405403866673754
MDLZ,CL,0.6151638982477918
MDLZ,CBS,0.6103261641112816
MDLZ,SCG,0.6000413804715896
MDLZ,TGT,0.43447327197294494
MDLZ,CTL,0.48006844772527746
MDLZ,DG,0.36973541329387294
SPG,VTR,0.757929308678657
SPG,HCP,0.6397474838328999
SPG,GGP,0.624854215835347
SPG,ARE,0.613527370969483
SPG,SCG,0.5848877716113535
SPG,SLG,0.5766964436833887
SPG,CCI,0.4329082475221987
SPG,EQR,0.5670847693864585
SPG,IRM,0.3223935167495106
HIG,L,0.6869608131455005
HIG,CMA,0.6691227730513041
HIG,RF,0.6485297847246307
HIG,TGT,0.4452491171929769
HIG,RRC,0.41563284795783806
HIG,ISRG,0.3570939462356339
HIG,STX,0.5340750227538106
HIG,WDC,0.5198780035542209
CBS,ITW,0.7116918496344463
CBS,URI,0.6996255095112327
CBS,NKE,0.6893400842150418
CBS,AFL,0.6853745662469397
CBS,PCAR,0.6447988110671763
CBS,BBY,0.5102205017772821
CBS,DLTR,0.45346944486529417
CBS,DG,0.36952980838927774
CBS,PFE,0.6124455447303221
CBS,APD,0.5746126847614504
CBS,KSU,0.5544605056714298
CBS,LRCX,0.6064945842386921
CBS,HBI,0.4832257960272959
CBS,PCLN,0.5985257986501472
CBS,IT,0.5930972613184632
CBS,UAA,0.545695577930077
PCAR,FISV,0.6552758901872697
PCAR,ITW,0.6375311006937839
PCAR,LUK,0.6349922907385896
PCAR,URI,0.6208842643451408
PCAR,XL,0.6047912657775741
PCAR,BBY,0.43249885717947567
PCAR,APD,0.5529666367253193
PCAR,STX,0.5122265602477318
AFL,FISV,0.6965094454800712
AFL,DLTR,0.3526610888899184
AFL,BAX,0.47023801386640735
AFL,MDT,0.656555402595574
AFL,PFE,0.6363174826102044
AFL,ILMN,0.4984913467102381
AFL,COF,0.638633287005117
ANSS,URI,0.7014311463792668
ANSS,PNR,0.66183423169896
ANSS,L,0.6594140308100355
ANSS,PH,0.6543545554611431
ANSS,FISV,0.6539542096537052
ANSS,AMG,0.6382658614077827
ANSS,PKG,0.5502323701706812
ANSS,CTL,0.49476992999446834
ANSS,CSX,0.43376458286154096
ANSS,KSU,0.589376028994472
ANSS,STX,0.5417318216313756
ANSS,CNC,0.45908431502175706
TGT,BAX,0.4659863320752238
TGT,DLTR,0.3999831630868027
TGT,ROST,0.42693666558047805
AWK,ES,0.7006297622138733
AWK,DUK,0.6552232585884141
AWK,SCG,0.646597462907458
AWK,SO,0.5551618925114631
AWK,MOS,0.37657378544314984
AWK,CTL,0.5255861221293529
HUM,CI,0.8311169922877548
HUM,MYL,0.5422542460359777
HUM,BAX,0.5195472267813707
HUM,WMT,0.5163057111706308
HUM,ABC,0.48960060762604307
HUM,COF,0.47400324654393794
WMT,CL,0.5583424248207164
WMT,GIS,0.525418662221152
JCI,LEG,0.6468270593537414
JCI,ITW,0.6115682555053406
JCI,L,0.6113900480507508
JCI,NDAQ,0.4259197580645122
BBY,NKE,0.5377303032511357
BBY,PCLN,0.4840816200275341
BBY,PFE,0.4647519159594585
BBY,KSU,0.44512088705858815
BBY,COF,0.44184330284052553
AAP,CHK,0.4342818255194756
AAP,URI,0.4314215054790979
