source,target,weight
ANTM,CTXS,0.38790428840197705
ANTM,BLK,0.3835180500402315
ANTM,ARNC,0.38083262508283994
ANTM,CNC,0.36043722714065835
ANTM,UNP,0.35225925036367794
ANTM,EW,0.3374541936578081
EW,RL,0.487814445807129
EW,ETFC,0.4654442712031251
EW,HRS,0.45571673531344953
EW,IP,0.4530119142165443
EW,CDNS,0.4232124840052921
EW,IDXX,0.4143056359707542
EW,HOLX,0.4064535438739831
EW,MMC,0.4025790653240181
EW,ALL,0.3890431463494475
EW,MET,0.37036110637178693
EW,PH,0.326874249673168
EW,A,0.3201509743320073
EW,SCHW,0.31318548495723114
EW,SYK,0.3128672688632247
EW,AMAT,0.31100343524242896
AVB,ESS,0.8143798121362
AVB,EQR,0.7912428444483437
AVB,FRT,0.7182876045912528
AVB,REG,0.666307740440969
AVB,CMS,0.6547662466381081
AVB,MAA,0.6473608646412692
AVB,HCN,0.641569480991148
AVB,AWK,0.6295464517896256
AVB,O,0.6172046120867578
AVB,KIM,0.5820775874675279
AVB,EXR,0.5731309178315676
AVB,ES,0.569229539767824
AVB,DRE,0.5454168197343326
AVB,COST,0.5257471825995884
AVB,RE,0.34527396755311074
AVB,MAC,0.5374924206852827
AVB,UHS,0.32675983519827934
AVB,HRS,0.3858406879860161
AVB,CDNS,0.43726651200805894
AVB,PSA,0.5165740608948811
AVB,SLG,0.554241017622389
AVB,GGP,0.47708756840496536
AVB,ARE,0.483167221636663
EVHC,HCA,0.5555928593876936
EVHC,UHS,0.4871795125847952
EVHC,A,0.45709212941871524
EVHC,DLTR,0.43785406566381585
EVHC,NRG,0.42947105067336006
EVHC,CHK,0.42625520760454017
EVHC,VRSN,0.42285378875135676
EVHC,BF.B,0.4159124221620185
EVHC,GPN,0.4147561851608955
EVHC,DG,0.4110731975108565
EVHC,HSIC,0.40016448770270086
EVHC,ABC,0.39865465838369485
EVHC,BBY,0.39648367401151036
EVHC,TGT,0.39137221186746457
EVHC,TRIP,0.3749775421445373
EVHC,WU,0.3748456884116451
EVHC,CAH,0.3657175828185451
EVHC,WAT,0.3457513220652386
EVHC,RRC,0.30587001218637794
EVHC,CI,0.3607111345311325
HON,UTX,0.6166703593556448
HON,ITW,0.5914539337140969
HON,BRK.B,0.5841320301457906
HON,GT,0.5606502707961583
HON,DFS,0.5598561610794145
HON,SWK,0.5581193124052598
HON,CMI,0.5427536649061815
HON,MMM,0.5398226803958002
HON,PCAR,0.5359921318222913
HON,AON,0.5205016353509184
HON,DOV,0.5178464270380505
HON,CAT,0.5028933252347845
HON,CSCO,0.46965896056602935
HON,RE,0.3231055973458946
HON,GE,0.41393795519369136
HON,EMR,0.47590227108934996
HON,UHS,0.32079052256596013
HON,CB,0.4456675283703118
HON,CHRW,0.43371864841962315
HON,PAYX,0.45600535620760096
HON,OMC,0.4103982521366226
HON,NLSN,0.3706520193523406
HON,ECL,0.4327567514249584
HON,CVS,0.3097881397342359
HON,AFL,0.4428302865181246
HON,NKE,0.4142159745726087
HON,KSU,0.40411274680454196
HON,FISV,0.5013799341529719
HON,LOW,0.48083402083048327
QCOM,ADI,0.44530649152294316
QCOM,AMAT,0.4415618700729686
QCOM,FFIV,0.43128090321685336
QCOM,LRCX,0.42160259507179226
QCOM,KLAC,0.4195771614488889
QCOM,BDX,0.4048219149072143
QCOM,DAL,0.4046346513715518
QCOM,ADSK,0.40452899318233065
QCOM,INTC,0.39146609764972246
QCOM,HSIC,0.3866453088239963
QCOM,ORCL,0.3756496502275163
QCOM,A,0.3732360842632977
QCOM,NTAP,0.3708230002071806
QCOM,BAX,0.35378698268198494
QCOM,AKAM,0.31619519859101214
TIF,JWN,0.5559333379840993
TIF,M,0.5121961761096064
TIF,AOS,0.4953170593439761
TIF,ANSS,0.487128680329352
TIF,GPS,0.481327260127654
TIF,KSS,0.47498980672481345
TIF,BEN,0.4619672980953231
TIF,DISCK,0.460846673114337
TIF,IT,0.455997905070623
TIF,BBY,0.44332463985978593
TIF,LH,0.4414321740073874
TIF,CHRW,0.403150134816814
TIF,PPG,0.4250779368358061
TIF,DRI,0.41500872918229526
TIF,DVA,0.4170741399100384
TIF,FL,0.4270110938942999
AMAT,LRCX,0.8498862523259084
AMAT,ADI,0.7775742042565277
AMAT,KLAC,0.7273509253369267
AMAT,MCHP,0.6666349948666995
AMAT,MU,0.5598907783150494
AMAT,ZTS,0.5269849765067076
AMAT,TXN,0.5269050631785143
AMAT,ADSK,0.5176543750428781
AMAT,INTC,0.511796573523372
AMAT,SYK,0.5075783113354861
AMAT,NVDA,0.5068286495021997
AMAT,BDX,0.4977980364421047
AMAT,ORCL,0.4896848808687721
AMAT,WDC,0.47899254644771583
AMAT,XLNX,0.4698264424423106
AMAT,GPN,0.4645820885969119
AMAT,AMD,0.4112779451619898
AMAT,NTAP,0.42381823921532086
AMAT,AVY,0.35052933019452115
AMAT,TWX,0.3471688651818081
AMAT,VAR,0.37757200440312016
AMAT,FTV,0.43063476706794235
AMAT,BAX,0.44957637766296366
AMAT,AKAM,0.3207154713058277
HSIC,CNC,0.5375298198123761
HSIC,CAH,0.5281623770939529
HSIC,A,0.4782899720240958
HSIC,AMGN,0.4732331082391759
HSIC,ROK,0.45807006240003467
HSIC,MYL,0.4547112649530312
HSIC,PH,0.45312718713752054
HSIC,STX,0.432019377892782
HSIC,LKQ,0.4298511891858077
HSIC,ABC,0.42562780352526874
HSIC,CTL,0.41522315662080544
HSIC,SJM,0.4148589265688318
HSIC,BK,0.41147381688507173
HSIC,XRX,0.27567700120425687
HSIC,ABT,0.38261353549344124
HSIC,PKI,0.40193609249892065
HSIC,MON,0.302898928203231
HSIC,TGT,0.36707625840571506
HSIC,ISRG,0.3999220418739555
HSIC,OXY,0.38445834317081495
TPR,JWN,0.6300276142764877
TPR,GPS,0.5779594829718773
TPR,RL,0.5498884575138399
TPR,BBY,0.5256890833512136
TPR,DLTR,0.4983481652801201
TPR,AMG,0.4974667881469492
TPR,DG,0.47068214622731774
TPR,KSS,0.46792222167757586
TPR,MHK,0.45477178727612555
TPR,F,0.4443705902633448
TPR,LEG,0.43766793191706227
TPR,MAS,0.4325259172395026
TPR,NKE,0.4229541663921749
TPR,STZ,0.35570952546138945
TPR,HUM,0.3255775469091149
TPR,ESRX,0.3213408481216501
TPR,HBI,0.29711048928712225
STT,BK,0.7820170723068991
STT,COF,0.6635223354149677
STT,C,0.6316858661250282
STT,BEN,0.6020665450198183
STT,STI,0.5662100911190314
STT,KEY,0.5651691348415322
STT,CMA,0.5635957850262252
STT,RF,0.562906356020214
STT,DE,0.5137695726699335
STT,AXP,0.5546266777148784
STT,TXT,0.4723114112526533
STT,MOS,0.48991310875887845
STT,AMG,0.4813213465012297
MCHP,ADI,0.7630860951902996
MCHP,LRCX,0.6528915042490573
MCHP,KLAC,0.6507069709575024
MCHP,TXN,0.6452428608250746
MCHP,INTC,0.6018300360853697
MCHP,CRM,0.5732294735003681
MCHP,FB,0.49796953612059297
MCHP,ORCL,0.49260296934615516
MCHP,MAS,0.4885860652732529
MCHP,CTSH,0.44468749467262453
MCHP,SEE,0.4286790374570869
MCHP,MA,0.42523445358141176
MCHP,AMD,0.370652073646478
MCHP,MU,0.38042892035941217
MCHP,GPN,0.39735668401382235
MCHP,ADM,0.3887308846911797
MCHP,NVDA,0.3747422196724844
MCHP,XLNX,0.4088922004370991
MCHP,MSI,0.40911757092371154
AMD,AVY,0.5728508826602772
AMD,NVDA,0.48094570541932274
AMD,LRCX,0.4384241017083511
AMD,CTXS,0.4060737739551749
AMD,ARNC,0.39049102121845825
AMD,ADI,0.3853887938800795
AMD,TXN,0.3827795937359632
AMD,MU,0.36429982554036394
AMD,ADP,0.3401353995004537
AMD,ZTS,0.32945266451103383
AMD,MAS,0.3191262076910137
AMD,KLAC,0.318100256256115
DRE,REG,0.6922239687038073
DRE,KIM,0.6804015613522408
DRE,FRT,0.6706798992254025
DRE,MAC,0.6594334672764186
DRE,EQR,0.6486536549793013
DRE,SPG,0.6454027647911721
DRE,GGP,0.606265292548895
DRE,VTR,0.6036269043327821
DRE,HCP,0.6013748245800817
DRE,O,0.5759536169330178
DRE,HCN,0.5591891749929485
DRE,PNW,0.5515803567529415
DRE,EXR,0.5501613779179588
DRE,ES,0.5469207765460509
DRE,ESS,0.4968397074147417
DRE,JNPR,0.5033723515311798
DRE,PSA,0.5268717826535022
DRE,ANSS,0.41328508785783036
DRE,SLG,0.48234514090269553
DRE,CL,0.4049027024861683
DRE,ARE,0.5394065700921884
DRE,MAA,0.4712722084338759
MPC,PSX,0.6760031607205503
MPC,PXD,0.48095530780547086
MPC,CVX,0.48027081878341976
MPC,KMI,0.4670555639207128
MPC,CTL,0.46158461575446547
MPC,IR,0.4257340735441014
MPC,DOV,0.42357843314958327
MPC,AXP,0.4192385811480986
MPC,CXO,0.41550008891294227
MPC,PCAR,0.40690410291804996
MPC,MRO,0.40306096317423473
MPC,MU,0.386380813483157
MPC,XRX,0.303060987846276
COST,ALL,0.5154668233387412
COST,MMC,0.4994426126184284
COST,CDNS,0.4963031248230872
COST,MAA,0.48723558600341016
COST,CMS,0.45735556468308297
COST,AAP,0.42633462152933693
COST,EQT,0.4179920114160791
COST,AWK,0.4149500896711663
COST,IDXX,0.4146601997416145
COST,JNPR,0.4071490622136702
COST,WMT,0.40631339921974974
COST,CB,0.39350903267307513
COST,NI,0.3879070320656975
COST,FRT,0.38580542594192957
COST,CMG,0.3193422320767181
COST,XL,0.3845989455867286
TSN,LH,0.44108409789395026
TSN,EQIX,0.42160084595465575
TSN,HRL,0.3998998428232569
TSN,DLR,0.38923970781698
TSN,NWL,0.36815389493422596
TSN,A,0.36802371206577655
TSN,ADSK,0.3676539797580345
TSN,BF.B,0.36189677741860593
TSN,LEG,0.3425741473541085
TSN,EL,0.3274439853313203
TSN,JNPR,0.3274191325780034
TSN,ADI,0.32710519042360664
TSN,MMC,0.3266184348013788
TSN,EFX,0.32492039735056094
TSN,SEE,0.30466110138899216
TSN,ESRX,0.31907169174100586
CSCO,INTC,0.5247352779692723
CSCO,CDNS,0.5199270622961972
CSCO,MMC,0.5150459184760285
CSCO,GOOG,0.4714063330601083
CSCO,CB,0.4692069239957398
CSCO,KLAC,0.4641027795474678
CSCO,HRS,0.44899768439474896
CSCO,IDXX,0.4481049324075814
CSCO,GT,0.4460282859164682
CSCO,MA,0.4328485359072693
CSCO,JNPR,0.42866172133642644
CSCO,BSX,0.3116172750059918
SWK,PNR,0.6478763964968943
SWK,ITW,0.5822386538428246
SWK,MA,0.5445607815037397
SWK,CHRW,0.5317280301588491
SWK,ECL,0.5253759600246811
SWK,WY,0.5217640645203384
SWK,BRK.B,0.5147845361287224
SWK,CMI,0.5126043612341773
SWK,CAT,0.4986463407376391
SWK,IR,0.49713575509547187
SWK,FLIR,0.36533093785766974
SWK,PX,0.4424284475406466
SWK,PAYX,0.4156358448307201
SWK,OMC,0.37222662864814676
SWK,FMC,0.42390568572485104
SWK,SYMC,0.4749037554600427
SWK,DRI,0.4042061880518237
GPS,JWN,0.7492375761194526
GPS,BBY,0.7134613729443652
GPS,KSS,0.6496232337497989
GPS,FL,0.6191214734467789
GPS,DLTR,0.5832557557699993
GPS,M,0.5464306123880761
GPS,AAP,0.5208477316159467
GPS,DG,0.520773322280209
GPS,TSCO,0.5174161334988014
GPS,APD,0.4983217918872895
GPS,F,0.4961405013025881
GPS,GT,0.4836198774377283
GPS,LKQ,0.4384045544273982
GPS,FIS,0.370270972627992
GPS,HOG,0.46125618576413047
GPS,STZ,0.3741733372486233
GPS,HCA,0.3838562152632374
GPS,TGT,0.37851098579262127
GPS,WMT,0.39410841521964873
GPS,NKE,0.4806207970583162
GPS,LOW,0.45798149231748303
NOC,GD,0.5807657829894282
NOC,HII,0.4440812298612696
NOC,NLSN,0.4222912212425559
NOC,UTX,0.3757256062508686
NOC,HRS,0.36168942936516346
NOC,FTV,0.3394486837603475
NOC,AON,0.33839935647055036
NOC,ESRX,0.3230836304724656
NOC,NTAP,0.3164676135613161
NOC,ALXN,0.30827809714669846
NOC,PH,0.3063627363925984
BLK,BEN,0.7301122373210653
BLK,PRU,0.7066806872846575
BLK,C,0.7062015178732759
BLK,USB,0.6495862850109412
BLK,TMK,0.6469345015212491
BLK,HBAN,0.6344863195510325
BLK,MTB,0.629271223419553
BLK,L,0.6159533582440924
BLK,DOV,0.6155116679295944
BLK,GT,0.49588971587673547
BLK,F,0.5179780355095879
BLK,JNPR,0.4799844839748391
BLK,PGR,0.4295243439641296
BLK,FFIV,0.4806694714916245
BLK,ADM,0.34869045519390623
BLK,IR,0.5323432675257233
BLK,ECL,0.4495795374144776
BLK,CME,0.4297384135103744
BLK,ANSS,0.42541370753305807
BLK,CAH,0.3871067720400059
BLK,AMG,0.483536535044837
BLK,COL,0.4157971379596168
STI,USB,0.8749819922793236
STI,RF,0.8742915891862492
STI,KEY,0.8374806333627989
STI,CMA,0.8310116824862558
STI,HBAN,0.8212382430595788
STI,JPM,0.81442619098142
STI,MTB,0.8078475881644733
STI,PRU,0.7634148732911363
STI,C,0.7607111737344787
STI,BRK.B,0.6573708036765203
STI,MET,0.6286757657187432
STI,FOX,0.3776291268374129
STI,MON,0.29318023254792913
STI,PWR,0.5365266951086466
STI,ROP,0.48721504140290745
STI,AMP,0.6424633726585548
STI,PGR,0.4416116035624843
STI,SCHW,0.6469313944041735
STI,TMK,0.720276699637139
STI,BK,0.7188579631063527
STI,UNP,0.5459384524221931
STI,AXP,0.5341430751930952
STI,ROK,0.5906166783142396
STI,MSI,0.3970217029062889
STI,L,0.6288106561663861
STI,PKG,0.5477544225732666
STI,LUK,0.7052490299194346
STI,DAL,0.5542614305042572
STI,PH,0.5382016106000461
STI,DFS,0.6015598506295915
STI,BEN,0.638549448928461
STI,COF,0.7535112028166223
STI,IT,0.445572806224554
TSCO,DLTR,0.5512676436300723
TSCO,AAP,0.5288404615186946
TSCO,F,0.49889659728645286
TSCO,BBY,0.4858562130074434
TSCO,TRIP,0.48244516350980565
TSCO,ROST,0.480467502055844
TSCO,NKE,0.47843357201584763
TSCO,JWN,0.47333422255600766
TSCO,DG,0.46943574171651337
TSCO,CHK,0.4612722259930714
TSCO,HOG,0.4584525083673342
TSCO,PSX,0.45123380548718733
TSCO,LOW,0.4483068760449563
TSCO,NWS,0.34420637750183397
TSCO,ADM,0.33741371869053954
TSCO,DRI,0.38280760203030495
TSCO,TGT,0.3613205669351928
TSCO,FL,0.403116991115802
GD,CAT,0.41079225605766484
GD,FTV,0.4083975580186684
GD,AMGN,0.37646523582249103
GD,HRS,0.37633109004058024
GD,URI,0.3530977864116432
GD,APD,0.34531316345842694
GD,ETFC,0.3353896858380821
GD,HII,0.3338832047915525
GD,ABBV,0.32860379617947866
GD,HBI,0.32028089432563367
KIM,REG,0.8412856147959518
KIM,FRT,0.8326649279671215
KIM,SPG,0.7655788302094025
KIM,MAC,0.7632385272609812
KIM,SLG,0.7353981701146521
KIM,HCP,0.705363014176286
KIM,GGP,0.6874053923795991
KIM,O,0.6691240612553496
KIM,EQR,0.6590972050842193
KIM,HCN,0.6456433993254923
KIM,VTR,0.6433071972134532
KIM,ARE,0.6109921764315415
KIM,DLR,0.5780447544316204
KIM,EQIX,0.48198137152438525
KIM,ESS,0.48510314718817105
KIM,PSA,0.5342415637647984
KIM,EXR,0.534754226569789
KIM,IRM,0.4860300935408855
KIM,PHM,0.4367134155899651
KIM,MAA,0.5425062497549064
KIM,WMB,0.4046328828498086
CAG,PEP,0.5682300595690007
CAG,K,0.5311422415960589
CAG,AEP,0.5252457997411563
CAG,DPS,0.5069136647502374
CAG,ES,0.5040833744446546
CAG,SJM,0.4989075996007726
CAG,DUK,0.4759391951399376
CAG,MDLZ,0.4672182230769546
CAG,PNW,0.4645536525300578
CAG,GIS,0.46295312693589785
CAG,KO,0.4513502400656296
CAG,MU,0.4361808585456879
CAG,MO,0.421990709049107
CAG,PPL,0.42060187222265516
ETR,PNW,0.7584407773155362
ETR,AEP,0.7347343226019547
ETR,DUK,0.7311457588765138
ETR,ES,0.7212154485468972
ETR,CNP,0.7138007989938842
ETR,CMS,0.6947159559169402
ETR,NI,0.688656582051158
ETR,AWK,0.6866995523444762
ETR,PPL,0.6554623919468736
ETR,SO,0.6472482348633124
ETR,AYI,0.44707333686599177
ETR,CB,0.47337655305905196
ETR,VZ,0.3662338726650689
ETR,NBL,0.34432146762702
ETR,MCD,0.3893762128567385
ETR,TRV,0.41620785629473683
ETR,SRCL,0.4144492124150577
ETR,SCG,0.6074436317902753
COG,RRC,0.5955972842503644
COG,EQT,0.5294329497539297
COG,LH,0.3993980826349059
COG,AMP,0.3662384323179053
COG,SYY,0.3536014871430918
COG,NWL,0.3525910553052275
COG,HOG,0.3305795070561847
COG,CHK,0.31238575829177045
COG,IR,0.3118635198827142
COG,BDX,0.3088142591490658
COG,DRI,0.3076650951015946
COG,TMK,0.29162560076536037
COG,CSX,0.2851604246487335
COG,JNPR,0.28240997329929207
COG,MTB,0.2814099828422853
COG,CB,0.2769840206368852
COG,AAL,0.2696899679510675
MU,WDC,0.6607809394015914
MU,LRCX,0.5868712615637677
MU,KLAC,0.48718202251067755
MU,TXN,0.44548404376976325
MU,ADI,0.42786872843633406
MU,ADSK,0.41304373813744194
MU,NTAP,0.39504698550251177
MU,INTC,0.37529043795803396
MU,MO,0.36770200127613467
MU,NVDA,0.3162515033351462
TEL,STX,0.6261834854938401
TEL,PCAR,0.6251816939221578
TEL,ROK,0.5794190124299203
TEL,CMI,0.5710324139172551
TEL,ETN,0.5232407453131998
TEL,ITW,0.5087457553703078
TEL,BRK.B,0.5062658492264044
TEL,PKG,0.5060013222606649
TEL,GOOG,0.5039185004673419
TEL,EMR,0.49280080457412073
TEL,LRCX,0.4878194794241011
TEL,WDC,0.4851114668588054
TEL,TXN,0.4817812897798279
TEL,PX,0.4120068579580696
TEL,WY,0.4702780631395861
TEL,AMZN,0.31106172282804273
TEL,KLAC,0.4738095554601541
TEL,CME,0.4232160944840057
TEL,HOLX,0.4029195302647224
TEL,ISRG,0.4471452667814508
TEL,KSU,0.43551618801370423
ALL,MMC,0.562402544858593
ALL,PH,0.5399560941633882
ALL,CB,0.5120522613891477
ALL,XL,0.5038279249718306
ALL,IDXX,0.4983935917596409
ALL,PGR,0.49418492547879705
ALL,TRV,0.4902271226726364
ALL,L,0.47459230709897515
ALL,CDNS,0.46884096243920875
ALL,AMP,0.4375998126873092
ALL,CVX,0.4285278574402342
ALL,BRK.B,0.42560377378047765
ALL,RL,0.41799475291199584
ALL,DAL,0.41652405501759326
ALL,TMK,0.4164736495019294
ALL,ITW,0.40829652746720335
ALL,RE,0.3603427917087689
ALL,AYI,0.35923476289564865
ALL,HRS,0.3695959657551574
ALL,ADM,0.3185443618743593
ALL,BSX,0.3207647910955596
XRX,CTL,0.6328546879286642
XRX,KSU,0.4777323029665939
XRX,TSS,0.4001809826431157
XRX,MCD,0.3912840428421144
XRX,ABC,0.34353399137842333
XRX,KMI,0.32200138132531614
XRX,TRV,0.3152320149498186
XRX,JCI,0.3114754910407578
XRX,HUM,0.28502614550115773
XRX,RRC,0.2742566849379382
XRX,ESS,0.2649120548180499
XRX,CAH,0.2586509461718562
XRX,UNP,0.2543603250425172
GOOG,FB,0.5861200004453957
GOOG,TXN,0.5438309954796378
GOOG,MA,0.5327354335468072
GOOG,INTC,0.5245165434949056
GOOG,AMZN,0.5177583094759521
GOOG,VAR,0.5043283165651304
GOOG,SYMC,0.4998249431542219
GOOG,JNPR,0.49795823488617225
GOOG,PKG,0.4849381735978116
GOOG,CRM,0.4793628971121676
GOOG,MAS,0.47601050367295006
GOOG,CCL,0.446405245493729
GOOG,VRSN,0.41953863643805833
GOOG,CTSH,0.464503565966197
GOOG,ABT,0.3890416090147636
GOOG,WAT,0.37561205414200843
GOOG,EL,0.4653359730593541
GOOG,APD,0.44800866190367705
CCL,AAL,0.5497688255593842
CCL,DAL,0.4940981128079988
CCL,FB,0.4714543362002273
CCL,TXN,0.47008855233656327
CCL,CRM,0.46971068867033605
CCL,ADSK,0.46857200030965496
CCL,STX,0.467648078769205
CCL,VRSN,0.44334222352815694
CCL,ORCL,0.4339064501922032
CCL,RF,0.4289676107826964
CCL,AMZN,0.32759701259530627
CCL,ZTS,0.4061540394245824
CCL,ALK,0.3772804299010733
CCL,MGM,0.31575503940811245
CCL,ALXN,0.2949155763508591
MTB,USB,0.8938672861940845
MTB,KEY,0.8078849581583092
MTB,RF,0.8037204538060929
MTB,HBAN,0.7847785585362643
MTB,TMK,0.7742119006008906
MTB,COF,0.7621757331617478
MTB,JPM,0.7490596170751389
MTB,PRU,0.7435800621814261
MTB,CMA,0.7382117268260474
MTB,BRK.B,0.6911710161562812
MTB,MET,0.6426907424369661
MTB,ETN,0.5699167291237908
MTB,EQT,0.42905415805551833
MTB,CINF,0.46625546148942054
MTB,SCHW,0.6446498255115081
MTB,DOV,0.627373464623757
MTB,M,0.3997364706490822
MTB,IR,0.5896406940645501
MTB,OMC,0.4004801824238487
MTB,UNP,0.5574062018187225
MTB,CME,0.429017787006053
MTB,AAL,0.43638501647509303
MTB,L,0.6616045725320064
MTB,LUK,0.6808540676277419
MTB,DAL,0.5289760330482133
MTB,DFS,0.6559359085654742
MTB,BEN,0.6253197890858263
MTB,ITW,0.5350339927659681
INFO,MCO,0.5331888135955081
INFO,EL,0.46648916679803953
INFO,KMI,0.4309531766073634
INFO,BF.B,0.4148473195272672
INFO,TRIP,0.4052590452284324
INFO,IRM,0.3965499618533681
INFO,CRM,0.39442094997652977
INFO,BEN,0.3914684193638158
INFO,ADI,0.38277159990089865
INFO,WY,0.3814479800549779
INFO,HCA,0.36789370580865316
INFO,FIS,0.3391047070996623
EQIX,DLR,0.7359755430838056
EQIX,VTR,0.5661059449168215
EQIX,HCP,0.5234053615705884
EQIX,REG,0.5222810501683139
EQIX,HCN,0.5083975232559129
EQIX,CCI,0.47675992542378837
EQIX,CMS,0.4669756078506955
EQIX,O,0.46108701552842507
EQIX,PHM,0.4370285392881949
EQIX,HRL,0.4224937072592264
EQIX,GPN,0.41871974515505306
EQIX,ES,0.41783744242375215
EQIX,AEP,0.4126140978878578
EQIX,NRG,0.4119524312700876
EQIX,NWL,0.3491061534814742
MMM,TRV,0.5162225895298781
MMM,VZ,0.43591126470029384
MMM,CMS,0.4276677262171688
MMM,ES,0.4263371401061426
MMM,CB,0.42015572221889225
MMM,BRK.B,0.4077184919993265
MMM,CTSH,0.40322742407477746
MMM,FLS,0.37198841054646237
MMM,GE,0.3714256793711596
MMM,UTX,0.36370437074808737
MMM,RE,0.3598155406706842
BRK.B,HBAN,0.7042153404829048
BRK.B,DOV,0.699684908343394
BRK.B,USB,0.6824544487840897
BRK.B,LUK,0.6756554259215121
BRK.B,ROK,0.6709255816506164
BRK.B,L,0.6682084628387577
BRK.B,ETN,0.6673755825110909
BRK.B,TMK,0.6609274310278305
BRK.B,RF,0.6564886001905517
BRK.B,KEY,0.6439139834694713
BRK.B,BK,0.637555222165104
BRK.B,COF,0.6310192881819999
BRK.B,JPM,0.6194621770006999
BRK.B,PRU,0.61580168790659
BRK.B,GT,0.45701794763571485
BRK.B,CMI,0.5588163812324028
BRK.B,GE,0.5179057497807467
BRK.B,CB,0.4874161097681135
BRK.B,ROP,0.48418025336046805
BRK.B,CINF,0.48809426813213763
BRK.B,PSX,0.5245125736059298
BRK.B,CAT,0.5070927095255662
BRK.B,OMC,0.38817155329359865
BRK.B,UNP,0.5453026548646426
BRK.B,ECL,0.4470304527887359
BRK.B,CME,0.562041915398602
BRK.B,TRV,0.3998917860861921
BRK.B,PCAR,0.5882258848743437
BRK.B,PH,0.6007562908810911
BRK.B,STX,0.46223787053943505
BRK.B,DFS,0.602488457714237
BRK.B,COL,0.5155675024023917
BRK.B,ITW,0.6016471385544284
BRK.B,IP,0.44325027419153573
VIAB,FOX,0.7002682225474179
VIAB,ALXN,0.5484264083768307
VIAB,AXP,0.5429648499180322
VIAB,LKQ,0.525343883926287
VIAB,EQT,0.48539637773344685
VIAB,VRSN,0.43783375087850707
VIAB,SNI,0.42654481692340496
VIAB,DFS,0.4190142184002423
VIAB,BEN,0.4064000251676395
VIAB,DAL,0.4058569531469237
VIAB,CBS,0.39852272027273267
VIAB,RRC,0.38931223906506857
ADI,LRCX,0.7621785272256794
ADI,KLAC,0.7265750851274022
ADI,INTC,0.6420563824528522
ADI,TXN,0.6151270672973831
ADI,ORCL,0.5231845719073941
ADI,IFF,0.4915140783412785
ADI,CRM,0.4773052376936582
ADI,MAS,0.4766222606886381
ADI,BDX,0.47609438611076554
ADI,ADSK,0.4733682478190898
ADI,MA,0.4693533260160514
ADI,A,0.45535629047056303
ADI,FLIR,0.4057612309713379
ADI,AIG,0.3136622860523721
ADI,SYK,0.44254780234601626
ADI,HOLX,0.3777676745009111
ADI,NVDA,0.3464593425060056
ADI,XLNX,0.45344826469796135
FLIR,AIG,0.5515334625653752
FLIR,LUV,0.45714651428215847
FLIR,SCG,0.4435527546499613
FLIR,PGR,0.43399819031370396
FLIR,DAL,0.413838061596755
FLIR,HOLX,0.3831918396167473
FLIR,A,0.3758027472391541
FLIR,FTV,0.3720269619915254
FLIR,AAL,0.355157932150662
FLIR,MGM,0.33914195844484796
JWN,KSS,0.7977984377699602
JWN,BBY,0.7236577997730385
JWN,M,0.7003330412742084
JWN,FL,0.6583501544522524
JWN,DLTR,0.6368378091756913
JWN,DG,0.564019397194589
JWN,LOW,0.5246095360612691
JWN,AMG,0.49110608444347487
JWN,AAP,0.4703308415504791
JWN,BEN,0.46636619700414045
JWN,LKQ,0.41315612313688815
JWN,RL,0.3880220252154881
JWN,STZ,0.3726843200019711
JWN,TGT,0.3999902082835975
JWN,WMT,0.32864229309933213
JWN,NKE,0.40411793076082486
JWN,IT,0.4141223127441557
PX,KSU,0.45686545851309796
PX,ITW,0.45172473619467873
PX,IP,0.4408042009914295
PX,GIS,0.43942251580420916
PX,PPG,0.4342721307302845
PX,ECL,0.4041533258902358
PX,WDC,0.3951525482028476
PX,INTC,0.3913476067025167
PX,PCAR,0.39005420940764773
PX,NRG,0.38306063411404595
PX,STZ,0.3543818853445848
MET,PRU,0.7255070697096313
MET,HBAN,0.7081492938019122
MET,SCHW,0.6959252670528263
MET,RF,0.67801142018553
MET,KEY,0.6431071875985168
MET,ETFC,0.6330661997719397
MET,COF,0.6112950908711803
MET,JPM,0.6052831355280481
MET,CMA,0.6019534468017316
MET,DOV,0.6017338284329979
MET,CMI,0.5364213103376739
MET,RL,0.4932403105546713
MET,ROP,0.486779488864375
MET,CAT,0.547419152679822
MET,TWX,0.37447734709713587
MET,FLS,0.5086896515255828
MET,ROK,0.5392186560884762
MET,HIG,0.425007926428692
MET,BSX,0.35063809732280754
MET,IP,0.5354093568831606
RE,XL,0.42956525374832705
RE,CHRW,0.4202921808940506
RE,CMS,0.35994738143428456
RE,MMC,0.347112444375679
RE,TRV,0.3313753531559242
RE,CNP,0.3134417006548381
RE,UTX,0.2980295419518076
RE,CB,0.2970759509295959
RE,EMR,0.29529517208947004
RE,PGR,0.28896857733361003
WY,PNR,0.5432526257372923
WY,AOS,0.5165916744815409
WY,IRM,0.48644708181272095
WY,PCAR,0.4703845558779546
WY,LEN,0.4671039117718423
WY,CMI,0.4587543394731168
WY,MAS,0.4542969966500356
WY,LEG,0.4501815953711918
WY,ETN,0.4437168727943119
WY,CHD,0.43757391967156856
WY,LH,0.4300700935195175
WY,NLSN,0.3446861211444021
