source,target,weight
NBL,CVX,0.8379496607267239
NBL,COP,0.8366773414275327
NBL,MRO,0.8326584616909597
NBL,OXY,0.8292016105030587
NBL,HP,0.8210251740632737
NBL,DOV,0.7665658593540277
NBL,FLS,0.760365107477
NBL,KMI,0.6053504862794129
NBL,RRC,0.6167576163527481
NBL,WMB,0.7205953375428078
BK,USB,0.8388207219946705
BK,CMA,0.74749151623914
BK,RF,0.7178029041077724
BK,BEN,0.7046961134235344
DOV,PNR,0.8146047000770541
DOV,FLS,0.8080830586755695
DOV,OXY,0.7835436127415357
DOV,MRO,0.7825373275389934
DOV,CAT,0.7624509375904371
DOV,WMB,0.7572749519294782
DOV,COP,0.7559990558067541
DOV,CVX,0.7549620720691014
DOV,ADM,0.5202888331038295
DOV,UNP,0.7409530955630799
DOV,FMC,0.6348713146449063
DOV,KMI,0.5987355185862558
DOV,HP,0.7482734465898777
DOV,ECL,0.6888163035637711
DOV,PH,0.7342165977105211
DOV,CHK,0.6789725107735379
DOV,KSU,0.732005810902221
DOV,URI,0.6890848625869481
M,HBI,0.6339973175997001
M,FL,0.5881816593711429
M,UAA,0.5812875429000691
M,ROST,0.5575059569792227
M,DLTR,0.5317293805065447
M,TGT,0.5092362879782405
M,SBAC,0.5032422169268732
A,SYY,0.5063648279201287
A,AMG,0.4831755138678052
A,CVX,0.39917953489544766
A,IR,0.39171086349389334
A,ANSS,0.3586522437643718
A,ROK,0.3449791091283121
A,L,0.34098480573035717
A,FMC,0.3273210029072116
A,PPG,0.32484299387272464
HOG,ESRX,0.7196472617935483
HOG,OMC,0.6938887493083404
HOG,EFX,0.6775046730265862
HOG,PKG,0.6500790727005838
HOG,SYMC,0.6217731488718543
HOG,HBI,0.5812438325745257
HOG,ILMN,0.6137129933157829
NWS,NWSA,0.9545533517732583
NWS,ITW,0.6939219464584924
NWS,IR,0.6570929563313592
NWS,ROK,0.643637138747735
NWS,BAX,0.6412796237737242
NWS,PH,0.6362449760158261
NWS,JPM,0.6336165502959957
NWS,AOS,0.628279605878725
NWS,RMD,0.44976559881524963
NWS,NLSN,0.4666405393758103
NWS,CBS,0.5506714740483553
NWS,MOS,0.5037890744948089
NWS,CCI,0.4538537649321163
NWS,BSX,0.5150287972609511
PPG,APD,0.7583496719287722
PPG,LUK,0.7225472787875825
PPG,VMC,0.7207544539384662
PPG,BMY,0.6962396101743139
PPG,HIG,0.6841413697211207
PPG,OMC,0.6769272799281691
PPG,NI,0.5426133027820582
PPG,MDLZ,0.5338318482644916
PPG,BBY,0.5826705495719146
PPG,MOS,0.5192294499762777
PPG,SBAC,0.5487805848836455
PPG,SYY,0.6692298964225678
CAT,PNR,0.7889378279033827
CAT,FLS,0.7734972102824484
CAT,UNP,0.7447989527759283
CAT,IR,0.7429439540201852
CAT,AOS,0.7357719313203835
CAT,ROK,0.7154573160334637
CAT,CXO,0.7053845584496902
CAT,LUK,0.7047398162288216
CAT,MRO,0.7041754205811228
CAT,URI,0.7019687923847691
CAT,ECL,0.6852257687486883
CAT,PH,0.6966658425596787
CAT,CSX,0.6249428317370327
NI,NWL,0.5377811564782411
NI,KMI,0.534480103370443
NI,WMB,0.533264766544663
NI,TWX,0.5320797670508617
NI,AES,0.5002432826266975
RMD,IDXX,0.6071865705740754
RMD,VAR,0.43268442702286225
RMD,BDX,0.35085524160944304
LEN,PHM,0.8716641135978649
LEN,IR,0.6116852652890342
LEN,ISRG,0.6044834833257601
LEN,MAS,0.5958830947656673
LEN,REGN,0.5797316367253866
LEN,WMB,0.5755073739961016
LEN,ALXN,0.5741150298349383
LEN,AOS,0.5708934678606905
LEN,ROK,0.5673046834751183
LEN,APD,0.5665584925308946
ADM,IP,0.5469861010975896
ADM,ADSK,0.5148339579732696
ADM,NDAQ,0.507889909326698
ADM,WMB,0.49408737987428936
IR,ITW,0.8188348097043393
IR,UNP,0.8094201860222685
IR,ROK,0.8060862749986815
IR,AOS,0.7752412932452886
IR,PCAR,0.7555257108396054
IR,L,0.7536800474018465
IR,PH,0.7491578693099865
IR,AMG,0.738048716072969
IR,NWSA,0.7292393691517267
IR,MCD,0.520719962003535
IR,TWX,0.5342025011053341
IR,TXT,0.721561902325708
IR,UTX,0.6196654200270659
IR,XLNX,0.6434223255913002
IR,SRCL,0.6339647702529096
IR,MDLZ,0.5132214726735232
IR,CBS,0.6067919135526334
IR,ANSS,0.6550513922582459
IR,JCI,0.573876914578953
IR,DLTR,0.5521600952011922
IR,PKG,0.6259949858148168
IR,ISRG,0.6324398509654665
IR,MAS,0.5803969215031851
IR,CSX,0.5757354474158037
IR,ARNC,0.6091951561525031
IR,SEE,0.6810758091618452
IR,ALXN,0.7049154542224298
IR,ZBH,0.7003221038353131
IR,KSU,0.7111773878175784
IR,COL,0.6974817472972725
IR,PNR,0.7151416711971884
OMC,DFS,0.8387003581449035
OMC,LEG,0.7869450220588199
OMC,BEN,0.7507450278649508
OMC,LUK,0.7342516568245839
OMC,HIG,0.7148225064990065
OMC,VMC,0.7104790545765483
OMC,BMY,0.697886363533549
OMC,PKG,0.6843918075957574
OMC,DG,0.621837913212073
OMC,URI,0.7094028450851111
OMC,IP,0.6327474354432825
OMC,AKAM,0.647113405126484
USB,CMA,0.7917816113781562
USB,RF,0.7635148353567873
USB,NWL,0.6754996736153683
USB,PFE,0.6671417760176817
USB,HBI,0.5836833649627088
HII,RF,0.7324517152611292
HII,HIG,0.730823065189018
HII,LUK,0.7278584940573154
HII,DFS,0.7121368013603855
HII,FISV,0.6929320900708371
HII,COL,0.6898599702601671
HII,BEN,0.6852364754781629
HII,CNC,0.6823600067377212
HII,BMY,0.6820392102421207
HII,EFX,0.6769823246653699
HII,MCD,0.5146590506721084
HII,PKG,0.6400102205765019
HII,RHT,0.593077659157791
HII,ORCL,0.5670219038770784
HII,AKAM,0.6608025946221845
UNP,KSU,0.8470268288273218
UNP,ITW,0.7651926635991285
UNP,ROK,0.7434012472409744
UNP,URI,0.7285180700885231
UNP,FLS,0.7278023868322593
UNP,PNR,0.7239646615716743
UNP,PH,0.7015847148533235
UNP,OXY,0.696174490584387
UNP,PCAR,0.692886464422151
UNP,MAS,0.5859702878065398
UNP,CSX,0.6549874242272831
UNP,ALXN,0.6608463929365449
MO,CL,0.688378967824694
MO,AXP,0.6851177084468686
MO,JPM,0.6732392707723144
MO,HOLX,0.6429315392457279
MO,FISV,0.6367496668512614
MO,MDT,0.6313744724408102
MO,SRCL,0.5990060013315589
MO,MCD,0.511164475853068
MO,NLSN,0.4765124788770824
MO,CME,0.5726628600402993
MO,DPS,0.5720971024123355
MO,WMT,0.5092193165575362
MO,ROST,0.47449876618561354
MO,NKE,0.443114216902167
MO,BDX,0.34780584324756775
MO,GIS,0.5735896961191486
FMC,ITW,0.7338338081594585
FMC,URI,0.6828370760930372
FMC,LUK,0.6807354658239991
FMC,APD,0.6781363470761712
FMC,AOS,0.6686287939772038
FMC,CXO,0.6318419088662014
KMI,WMB,0.7144231882082246
KMI,MRO,0.6322552403980729
KMI,COP,0.632050860022771
KMI,OXY,0.6171797732583052
KMI,TWX,0.6159740073419705
KMI,CVX,0.6009628426006629
KMI,HP,0.5913666947683368
KMI,CHK,0.5902189559039639
KMI,CXO,0.5849564818645536
KMI,NWSA,0.5792451851065031
SYMC,FISV,0.7108496696924796
SYMC,LRCX,0.6901852066038174
SYMC,TXN,0.6835511133262099
SYMC,SRCL,0.6741662199451811
SYMC,NVDA,0.6239243930610491
SYMC,CCI,0.45821113884531955
MCD,COL,0.5606827673865284
MCD,K,0.5573029954044375
MCD,AMG,0.551327155554663
MCD,AKAM,0.5453714544180213
MCD,CTXS,0.5250285142993282
MCD,FISV,0.5218471870451841
NWL,AFL,0.6640087104527769
NWL,DFS,0.6472068782932507
NWL,HIG,0.6457004251401487
NWL,CAH,0.6434540737669815
NWL,CCI,0.6388510876318035
NWL,HBI,0.6325104893399074
NLSN,HBAN,0.5182585788559592
NLSN,PCAR,0.5170584698856854
NLSN,ESRX,0.4683241213439076
NLSN,ITW,0.46759726250689676
NLSN,UTX,0.45880780269129745
DRI,DAL,0.6161451122946904
DRI,AAL,0.5922411305853252
DRI,TXN,0.5499642158119837
DRI,AMG,0.5359082296602514
DRI,HIG,0.5323394993217799
DRI,GRMN,0.5174141366519631
DRI,IDXX,0.49881303451130327
PEP,CL,0.6547728919748892
PEP,STZ,0.6249659095832261
PEP,BF.B,0.6227387666893242
PEP,TRV,0.6214636942139872
PEP,CHD,0.6213796025383149
PEP,WMT,0.6193788845665475
PEP,DPS,0.6066832519015991
PEP,CAH,0.5873788054445194
REGN,ILMN,0.7153476034354401
REGN,PCLN,0.5847548222000035
REGN,PHM,0.5799043454693862
REGN,ARNC,0.5680592633405276
REGN,ALXN,0.5645247675164613
REGN,AMG,0.5512710328136118
REGN,MAS,0.543663349734919
REGN,EL,0.5244182631116399
AEP,DUK,0.6067934877359547
AEP,O,0.5995935849340724
AEP,PNW,0.5978819219743399
AEP,EQR,0.5806574137253586
AEP,ES,0.5122286281541436
PSA,MAA,0.7846039006142728
PSA,EXR,0.7844581082657086
PSA,SPG,0.7303922551415071
PSA,ABC,0.6899603530755157
PSA,CAH,0.6615821100086089
PSA,TRV,0.654840272928106
PSA,HCN,0.5799569207928758
PSA,GGP,0.5761952021147648
PSA,ARE,0.5916950131158005
PSA,VTR,0.4203053837900453
TWX,PCLN,0.6737931606221825
TWX,CBS,0.6204446654353654
TWX,BAX,0.5909813684403599
TWX,WMB,0.5250758049387798
TWX,EL,0.5036003873384042
AXP,STX,0.7581795450495644
AXP,JPM,0.7548279807572684
AXP,FISV,0.7459066250609823
AXP,CL,0.7414176623604672
AXP,HIG,0.7374619102678661
AXP,WDC,0.7316907433985037
AXP,AMG,0.7278379948359143
AXP,HOLX,0.7250758456676535
AXP,ZBH,0.7211819946838135
AXP,BF.B,0.7202851180848389
AXP,CME,0.5993253218955188
AXP,DPS,0.6366744240230179
AXP,MSI,0.6093234659642914
AXP,AMGN,0.6924746168673891
AXP,SPG,0.6404673850191883
AXP,WMT,0.477155046727859
AXP,JCI,0.5621819842929181
AXP,AAP,0.5179073829413161
AXP,DLTR,0.5409840275040961
AXP,DAL,0.5388366927286664
AXP,ADP,0.5034035719763013
AXP,CTL,0.5221335263852094
AXP,GGP,0.5641301235687493
AXP,NKE,0.4787768543853613
AXP,ALXN,0.6432723873285731
AXP,COL,0.7051771427202017
AXP,COF,0.6601695426623738
AXP,NDAQ,0.708868370422054
AXP,LOW,0.5888102083726479
TXT,COL,0.7456116799411457
TXT,AFL,0.7257061917806467
TXT,FISV,0.7053230472586638
TXT,L,0.6808334432893933
TXT,HOLX,0.6789316895167529
TXT,UTX,0.5994075896576556
TXT,CCI,0.5269030222946477
HP,MRO,0.8341274050767388
HP,OXY,0.8139173911855231
HP,CXO,0.8124193193454337
HP,CVX,0.7905572543073804
HP,COP,0.7808321796981611
HP,WMB,0.7646573467954001
HP,CHK,0.7560268924681619
HP,RRC,0.6423156581580096
VAR,L,0.609592149023848
VAR,CAH,0.6054910743606657
VAR,AFL,0.6033961018356172
VAR,HOLX,0.5885935016740489
VAR,ISRG,0.5797358077713931
VAR,FISV,0.5707456894546612
VAR,AMG,0.5632485836630147
VAR,IDXX,0.5391189656036306
ECL,PNR,0.8110846070867982
ECL,CXO,0.7361603926599423
ECL,VMC,0.733157343998603
ECL,LUK,0.7267966404712378
ECL,OXY,0.7209945960429472
ECL,URI,0.7095243594395152
ECL,WMB,0.6711311966205235
ECL,MRO,0.6683229885095511
ECL,MOS,0.5564533859232443
ECL,CSX,0.6300472974445154
BF.B,FISV,0.7045870266003772
BF.B,CL,0.6813818125962111
BF.B,K,0.6656751909389167
BF.B,COL,0.6461909962840043
BF.B,CTXS,0.6292875491929858
BF.B,HIG,0.6273318234316906
BF.B,STX,0.6209130469210048
BF.B,DPS,0.6074611883017892
BF.B,WMT,0.5150911193353138
PNW,ES,0.8159221963177411
PNW,DUK,0.7296440226262537
PNW,SO,0.6589866397020803
PNW,AWK,0.6109924377962535
PNW,AES,0.4981179175969359
PNW,SLG,0.5912604323885142
PNW,HCP,0.47349169041563144
AES,ES,0.5470599734507813
AES,CTL,0.5147692827323571
AES,AWK,0.5144890919455393
CME,STX,0.627758725225971
CME,PFE,0.6095697321882593
CME,COF,0.595964258027357
CME,WDC,0.566611158667381
CME,BAX,0.5576364419076697
CME,NDAQ,0.5520554631804235
HCN,HCP,0.7986207124047374
HCN,VTR,0.7704279449610499
HCN,MAA,0.6238129844162816
HCN,EXR,0.6121368466527121
HCN,SO,0.5391502342098298
HCN,SLG,0.5306571950614193
HCN,ARE,0.5299020448092115
HCN,SCG,0.5171703996390952
AOS,ITW,0.7799612070750888
AOS,PCAR,0.7611300174953245
AOS,ROK,0.7250951654298489
AOS,PH,0.6746060467970242
AOS,PNR,0.6708523656961909
AOS,NWSA,0.6587174765293268
AOS,ANSS,0.6571582517551106
AOS,PKG,0.6245690737368658
AOS,CSX,0.5513139274437775
AOS,SBAC,0.5566375989295842
AOS,PHM,0.5927069513515971
AOS,ILMN,0.598995426837784
JPM,FISV,0.7695979529284154
JPM,HBAN,0.7457984217806524
JPM,L,0.7299531330400947
JPM,AMGN,0.6941231534075826
JPM,NWSA,0.6556733822680507
JPM,SRCL,0.6584677657980263
JPM,MDLZ,0.5358300585222073
JPM,JCI,0.6228520509566513
JPM,BAX,0.6409538877411953
JPM,MDT,0.6355980424979518
JPM,ESRX,0.6127462551349631
JPM,LOW,0.5404255990771036
HBAN,CMA,0.7468986090950468
HBAN,FISV,0.7452593450096355
HBAN,COF,0.7032756332273232
HBAN,ITW,0.6965591560112585
HBAN,MDT,0.627691156279981
HBAN,BSX,0.517188222216172
NWSA,ITW,0.7281983900461034
NWSA,ROK,0.6807495149711479
NWSA,PH,0.6562823963187799
NWSA,CBS,0.6175144117158838
NWSA,MOS,0.5126553337262733
NWSA,BAX,0.6244291542161107
NWSA,CCI,0.4712935154131066
NWSA,PCLN,0.5451501408122971
UTX,COL,0.6675893076665147
UTX,PCAR,0.6470170611005235
UTX,JCI,0.6222674220379268
UTX,SEE,0.5947498416628713
EFX,AON,0.7474226518490348
EFX,DFS,0.730309995508193
EFX,BEN,0.728211233083828
EFX,IT,0.7089248582998153
EFX,VMC,0.7052171248138009
EFX,URI,0.7023039098036339
EFX,CVS,0.6447085872459499
EFX,XL,0.6380906323148497
EFX,ABC,0.6936576000462203
CTXS,AKAM,0.6248287013664255
CTXS,ANSS,0.6132209273481015
CTXS,AMG,0.5740328612106755
CTXS,COF,0.5718471657794557
CTXS,ADP,0.4930794058172413
CVS,RF,0.7380239971711812
CVS,LEG,0.7009751884531092
CVS,TRV,0.68634691077144
CVS,CAH,0.6772667969322047
CVS,IT,0.6512482640146566
CVS,STZ,0.6508548149319171
CVS,ABC,0.6485671212428633
CVS,CHD,0.642915523196775
CVS,IRM,0.5003730442009618
CVS,XL,0.47954755922756825
TRV,ABC,0.7244484699206357
TRV,AON,0.7152146689235422
TRV,BMY,0.7122258884962716
TRV,CAH,0.708983871961064
TRV,BEN,0.7068907037134696
TRV,HIG,0.700162684427894
TRV,STZ,0.6926786190382668
TRV,CHD,0.6518948507491159
TRV,XL,0.525964814719859
TRV,SYY,0.6355599304557451
TRV,LEG,0.6932056362448691
FLS,MRO,0.8106507919931348
FLS,OXY,0.7714373987442305
FLS,PNR,0.7561867936885192
FLS,COP,0.7457745876980266
FLS,CVX,0.7412877845209499
FLS,PH,0.7276675998999217
FLS,CHK,0.6397166154593835
HOLX,COL,0.7687017852899819
HOLX,FISV,0.7206685916061871
HOLX,AFL,0.712389320113733
HOLX,CAH,0.670532075344843
HOLX,DVA,0.5763684966095786
HOLX,DPS,0.6566918144321692
HOLX,MSI,0.5982017028021485
HOLX,SPG,0.656011267726261
HOLX,AAP,0.5711848608740859
HOLX,GGP,0.5859249909900307
HOLX,CL,0.6593749646192856
HOLX,PFE,0.6172346469687371
HOLX,STX,0.6505640268697604
HOLX,GIS,0.5366560963139987
NVDA,TXN,0.8475874571486663
NVDA,LRCX,0.799162970314979
NVDA,XLNX,0.6921891502418036
NVDA,ITW,0.6651058057919168
NVDA,MSI,0.5935350473542911
DVA,HUM,0.6636202580105236
DVA,FISV,0.6478488360140058
DVA,GIS,0.6453793970128776
DVA,CAH,0.629278107029922
DVA,ZBH,0.6206654990644958
DVA,ISRG,0.5809219708052904
DVA,AFL,0.5786856427571083
DVA,BDX,0.34864368044157373
XLNX,TXN,0.7830300649024974
XLNX,LRCX,0.6972138214533204
XLNX,ITW,0.620499293559838
XLNX,ARNC,0.6098635355774805
XLNX,PHM,0.5936642420654216
EL,PCLN,0.6798685936824754
EL,HCA,0.5387459665130363
EL,COL,0.5255373484956526
EL,SRCL,0.5234778186090482
EL,ANSS,0.5226575882688568
COP,MRO,0.9069225531077444
COP,CVX,0.9064384041077626
COP,OXY,0.8656391304284298
COP,CXO,0.797959624070648
COP,MOS,0.5197297156223813
COP,RRC,0.5570743995875582
COP,CHK,0.6802101442557826
COP,PNR,0.7258634237865152
COP,WMB,0.7340550134316063
STZ,BMY,0.7028299618191537
STZ,IT,0.695674822665832
STZ,ABC,0.6379522997014533
STZ,VMC,0.6326219933344791
STZ,HIG,0.6229798106561387
STZ,DG,0.5913646241091784
SRCL,FISV,0.7359118371015388
SRCL,ITW,0.653287329755629
SRCL,PCAR,0.6517976779012472
SRCL,L,0.6352823916124257
SRCL,AMG,0.6255635623989532
SRCL,COF,0.6146057519568366
DPS,CL,0.662416982978624
DPS,CAH,0.629369422729413
DPS,WMT,0.5785308818538901
DPS,FL,0.4397773610084214
DPS,ROST,0.44400827268256554
AAL,DAL,0.8978622922572636
AAL,PKG,0.5409794635390613
AAL,AGN,0.5272357805032017
ROK,ITW,0.8047319207558085
ROK,PCAR,0.726669284276353
ROK,ANSS,0.7106656865657225
ROK,KSU,0.7014160443011239
ROK,CBS,0.5730921691076576
ROK,JCI,0.5759410739984739
ROK,PKG,0.6290367706265954
ROK,CSX,0.6230755390730511
ROK,SEE,0.6457625200986788
BMY,ABC,0.7772721998217714
BMY,LEG,0.7306576807517261
BMY,AON,0.7289065760794272
BMY,BBY,0.5668822306592183
BMY,IRM,0.5681578310841082
BMY,IT,0.6950420641095254
MSI,COL,0.630534861202175
MSI,IP,0.6239630452360251
MSI,ARNC,0.5915083525168268
MSI,STX,0.5638334188694553
MSI,GRMN,0.4702465930258935
AMGN,ZBH,0.7098409830890143
AMGN,HIG,0.6935519031147238
AMGN,COL,0.6808885974944502
AMGN,ALXN,0.6705081571020831
AMGN,FISV,0.6544673923710854
AMGN,HUM,0.5462784982331162
AMGN,ISRG,0.6175208415774439
AMGN,ILMN,0.6000004414454113
AMGN,BSX,0.5715083611974582
GRMN,ITW,0.5217741779967531
GRMN,COL,0.4830502792457348
HCA,STX,0.5164777672857152
HCA,DAL,0.495521633099975
HCA,GIS,0.48479488080865474
HCA,HUM,0.48285003181733455
MDLZ,BAX,0.668153378848272
MDLZ,K,0.5305202822123235
MDLZ,FISV,0.5032295860605639
SPG,SLG,0.7382554217195928
SPG,MAA,0.6811233737694058
SPG,GGP,0.6786713732428972
SPG,EXR,0.6661708623620474
SPG,FISV,0.6053211416779067
SPG,ARE,0.5372603204896375
SPG,EQR,0.45133834893467245
SPG,VTR,0.3717656721585339
HIG,BEN,0.7773867864477917
HIG,AMG,0.7616409682070604
HIG,AFL,0.7609867128678237
HIG,DFS,0.7498502695604385
HIG,LUK,0.7458765686405567
HIG,L,0.7244155796578258
HIG,ADP,0.494264448754878
HIG,DG,0.5834935917073218
HIG,AGN,0.5300757401444568
HIG,NKE,0.4339000740440724
HIG,CHD,0.6405322404410339
HIG,K,0.5806679502115137
HIG,SBAC,0.5468169988323067
HIG,SYY,0.6017010215754065
HIG,NDAQ,0.6635375996479059
HIG,LOW,0.5718295855768217
HIG,AKAM,0.6543402528268825
CBS,PCLN,0.634162896217443
CBS,WMB,0.5598797554985122
CBS,UAA,0.5576204586333111
PCAR,ITW,0.8294447974842838
PCAR,PH,0.6971851980190095
PCAR,FISV,0.6873382402151976
PCAR,SEE,0.6834404005118869
AFL,L,0.8040176606738105
AFL,AMG,0.7614150097508141
AFL,ISRG,0.6218996696972305
AFL,CAH,0.6683009036851325
AFL,CCI,0.5049473500877767
AFL,COL,0.7266301695736476
ANSS,AMG,0.7418767630327252
ANSS,ADSK,0.6874105497146974
ANSS,COL,0.6416035780231557
ANSS,ITW,0.6345137317737418
ANSS,JCI,0.6103724503116574
ANSS,ROST,0.4548728550854629
ANSS,SBAC,0.5481313139648013
ANSS,PCLN,0.5614194960462975
ANSS,MYL,0.5928496321316391
TGT,LOW,0.6731225593690872
TGT,WMT,0.5619825073424316
TGT,HBI,0.48502203176504194
TGT,CHD,0.47060813379584426
TGT,UAA,0.46774843432127977
TGT,FL,0.4585292475673099
TGT,AMG,0.4404590545219395
AWK,ES,0.6366489673595443
AWK,SCG,0.5395295394041898
HUM,GIS,0.5726080199625668
HUM,FISV,0.5687448361626943
HUM,ZBH,0.5545892737107149
HUM,CAH,0.5462422957797182
HUM,ISRG,0.5417070612598961
HUM,CI,0.5292557155067253
HUM,AAP,0.5145128918895343
HUM,BSX,0.5221400056898874
WMT,CL,0.5103828993973306
JCI,ADSK,0.5523626060564203
BBY,ABC,0.5668973531190965
BBY,DG,0.5646924671716598
BBY,VMC,0.5596415320852273
BBY,AKAM,0.5555577097446791
BBY,LEG,0.5506659933975938
BBY,DLTR,0.5350583269999416
BBY,IRM,0.49198151916633076
AAP,ZBH,0.5427111094278364
AAP,ISRG,0.528702049617456
AAP,SLG,0.5101740175323389
AAP,FISV,0.5063938116281009
AAP,WDC,0.5048307608587853
L,AMG,0.7426386637685217
L,ITW,0.7418930276333203
L,ISRG,0.6486329734535958
L,ORCL,0.5594805035677604
L,NDAQ,0.6538543444615295
MOS,APD,0.606180590465046
MOS,MRO,0.5149452063076562
MOS,ITW,0.5112124246430589
MOS,CVX,0.5090938925175806
DLTR,AKAM,0.5794121613391562
DLTR,MAS,0.5523784365322553
DLTR,FISV,0.5393073024559495
DLTR,FL,0.5345998927031363
DLTR,ROST,0.5054445260318754
EXR,MAA,0.7605875122912253
EXR,ARE,0.7366454460853823
EXR,SLG,0.7258261576125533
EXR,GGP,0.6557409311768919
EXR,EQR,0.5594640779572114
EXR,HCP,0.5510002753229668
EXR,VTR,0.5462874732192657
PKG,IP,0.72671687557066
PKG,ITW,0.718895925880674
PKG,URI,0.6769539465551423
PKG,ILMN,0.6616679127201159
PKG,NKE,0.45403013983430274
RRC,MRO,0.6109564594330902
RRC,CHK,0.6066829557283189
RRC,CVX,0.5544613697404475
RRC,CXO,0.5470495940902503
RRC,OXY,0.5435375223854367
FL,UAA,0.6171755487012536
FL,HBI,0.539282384344122
FL,FISV,0.4462915543836089
FL,LOW,0.436647006443913
LUK,VMC,0.7837751401905024
LUK,BEN,0.7810904194033045
LUK,URI,0.7540086496072375
LUK,PNR,0.7425419431819537
LUK,RHT,0.6758789122229165
LUK,APD,0.6949122016921492
LUK,IP,0.6151638336947725
LUK,CNC,0.5996551849281769
LUK,AKAM,0.6869533938548834
DAL,AGN,0.5636266513889585
PH,ITW,0.7564872788596262
PH,CMA,0.6438287608644575
PH,STX,0.652410519618584
ADP,COL,0.5597084672880993
ADP,SYY,0.5550685303166115
ADP,STX,0.553579372114601
CTL,FISV,0.538013233551555
CTL,WDC,0.5363065299174183
DG,LEG,0.653108947090266
DG,IT,0.6167795267542319
DG,CHD,0.5973432378802442
DG,DFS,0.5942941423889062
RF,CMA,0.7829232118797138
RF,AKAM,0.6470302978352849
O,EQR,0.6669596351788615
O,CI,0.4777625500120336
O,MAA,0.39349554887939175
O,GGP,0.389183643728547
O,PFE,0.3743407360233544
O,MDT,0.370632220515494
ISRG,ZBH,0.6832082305341444
ISRG,AMG,0.6072799554430195
ISRG,PHM,0.5458562052447385
ISRG,BDX,0.45340044628654685
MAS,WDC,0.5992758081840677
MAS,PHM,0.5893431481901006
MAS,AMG,0.5726888310096766
AGN,MYL,0.5930831430375079
AGN,MDT,0.586485722931499
AGN,ALXN,0.5736461696448913
AGN,ILMN,0.5610091385087086
AGN,NDAQ,0.5467812098591397
BAX,MDT,0.6910377766571287
BAX,ZBH,0.6870915262621321
BAX,FISV,0.6511069681797818
BAX,AMG,0.6327528717106481
BAX,ALXN,0.6271811160066929
BAX,NKE,0.42924392537190426
BAX,GIS,0.5319046133619701
BAX,BSX,0.5222637189120796
ROST,SYY,0.497236953828744
ROST,ADSK,0.4570386260011264
ROST,ESRX,0.45178122928574765
ROST,HBI,0.4407375763284351
ROST,LOW,0.43774153445057273
TXN,LRCX,0.7644630210055352
TXN,ITW,0.6927804501188716
TXN,WDC,0.6686361537129155
TXN,UAA,0.5618514156403904
SLG,GGP,0.7674744824317875
SLG,ARE,0.6542046879822931
SLG,MAA,0.6210204400826591
SLG,EQR,0.5723073638337833
SLG,HCP,0.5323750990436674
SLG,VTR,0.4504926476526321
GGP,MAA,0.6214809729703406
GGP,ARE,0.5747919063946633
GGP,CL,0.5552227031875672
CL,CAH,0.6591156218264255
CL,CHD,0.6554016892558228
CL,K,0.6215203843719601
CL,GIS,0.6293461809347495
CL,LOW,0.5396823103166015
ES,SO,0.7989974401141008
ES,DUK,0.706257131363485
ES,SCG,0.6929158747088392
MDT,PFE,0.6747893902919879
MDT,CI,0.6648863462895023
MDT,FISV,0.6386195820188698
MDT,ALXN,0.6374197040956567
MDT,EQR,0.46049280945586835
MDT,BSX,0.5867454076650241
SCG,SO,0.7487097159183173
SCG,IRM,0.5047824458486085
CSX,KSU,0.7254686518259378
CSX,PNR,0.6221635863983687
CSX,URI,0.5845039722224092
ARNC,PHM,0.6401166686473262
ARNC,WMB,0.6131981505385139
ARNC,SBAC,0.5910614553692399
ARNC,BDX,0.3917126129385857
CAH,ABC,0.6874986093036285
CAH,CHD,0.6807182961603333
CAH,IRM,0.490339690231432
CAH,SYY,0.6023465029922764
CAH,IDXX,0.4876409912458717
NKE,UAA,0.5725955536145956
NKE,HBI,0.5405613921320721
NKE,DFS,0.431236668966526
PFE,CI,0.6869250417279197
PFE,COF,0.6181695017413564
PFE,EQR,0.45867150153440994
PFE,BDX,0.3982531237049692
CHK,CXO,0.793626473836698
CHK,MRO,0.6818393705045173
CHK,OXY,0.6710492492787622
CHK,WMB,0.660262151093652
CHK,PNR,0.6351190021475642
SEE,ITW,0.6990265999866652
SEE,NDAQ,0.6477497392445364
SEE,COL,0.6436894522046817
SEE,URI,0.6416073753609314
SEE,IP,0.6196258385096614
ALXN,ZBH,0.6791755069407839
ALXN,ILMN,0.6049041436693917
ALXN,IDXX,0.5697338205332961
ALXN,BSX,0.5938186109000925
ALXN,MYL,0.6240824398353207
ALXN,IP,0.6314457243359971
CHD,BEN,0.6461347982034682
CHD,DFS,0.6404518684483307
CHD,ABC,0.6347795952918571
CHD,LEG,0.6302406109453009
CHD,IP,0.6079934906504877
ARE,MAA,0.7100047664840307
ARE,SO,0.5210138266352167
ARE,EQR,0.49428440442301275
ARE,HCP,0.47784272993437404
ARE,VTR,0.42960913192950667
ESRX,FISV,0.6305044999676939
ESRX,MYL,0.5938580757569432
ESRX,LOW,0.5449364098821269
ZBH,FISV,0.6833965585829612
ZBH,STX,0.680755097312718
ZBH,NDAQ,0.6531545640924764
ZBH,AMG,0.648490007942671
ZBH,PCLN,0.543244494877295
ZBH,BDX,0.47144004137786566
ZBH,GIS,0.5455124976375917
ZBH,ADSK,0.5730459972839507
ZBH,BSX,0.542033455202131
RHT,VMC,0.6596267967295345
RHT,DFS,0.624613451961667
RHT,AKAM,0.5925697686113848
RHT,ORCL,0.5746013927465053
RHT,BEN,0.5719147304149151
