source,target,weight
HPE,BK,0.37236376148884753
HPE,RRC,0.3452946154519405
SCHW,ETFC,0.8462473289050384
SCHW,CMA,0.7360339143077139
SCHW,HBAN,0.7259078313166405
SCHW,RF,0.7053274061768744
SCHW,JPM,0.696733417956489
SCHW,USB,0.6953424071136918
SCHW,MA,0.5299898453270392
SCHW,HOG,0.47267006586840904
SCHW,AXP,0.5938776801550931
SCHW,TXT,0.44873870541113925
SCHW,AOS,0.5327642009083328
SCHW,FLS,0.5856923276746755
SCHW,HOLX,0.4534892218717741
SCHW,PCAR,0.661164039822827
SCHW,IP,0.47134043349073396
SCHW,LOW,0.6637559662575512
CRM,PH,0.5549048119682608
CRM,PNR,0.540669106321077
CRM,IR,0.5369026863046547
CRM,EL,0.5365643873523847
CRM,ADSK,0.534085235514827
CRM,A,0.53318333860063
CRM,BEN,0.5244532194961496
CRM,DOV,0.5193887324096618
CRM,ROK,0.5010400541356563
CRM,JCI,0.4986295220741918
CRM,PCAR,0.49162481990829643
CRM,BK,0.4874831172784178
CRM,USB,0.4843390904992684
CRM,SYMC,0.43489550264715365
CRM,NKE,0.41103155248703416
CRM,SEE,0.33582145403801
CRM,CI,0.4114770820538535
CRM,AMG,0.3972581109708266
TMK,RF,0.7611440724068336
TMK,USB,0.7593293801294215
TMK,CMA,0.7208830327279341
TMK,JPM,0.7200116125867863
TMK,HBAN,0.700350730265176
TMK,MMC,0.5275865068223061
TMK,CME,0.5863205237450179
TMK,UTX,0.47794089076643337
TMK,TRV,0.39290943802511524
TMK,AAL,0.5219243071831856
TMK,MSI,0.3927757773800173
TMK,GRMN,0.3849394941185951
TMK,HIG,0.5682288683800969
TMK,L,0.6768955878372733
TMK,DAL,0.6251321127214409
TMK,XL,0.5240302094472741
TMK,AON,0.46427357960451215
TMK,ITW,0.6119455334161549
MMC,AON,0.7548548104834093
MMC,AFL,0.5415411595435415
MMC,IDXX,0.5361899101635313
MMC,L,0.5242687423078136
MMC,EL,0.5124018705414505
MMC,MCD,0.324879339189127
MMC,BF.B,0.4079162696910783
MMC,CTXS,0.39220395443427347
MMC,TRV,0.45738381756889357
MMC,ADP,0.42995812281353923
MMC,SEE,0.3317786990524215
MMC,XL,0.46107408214990653
MMC,COL,0.44063052085692017
CMG,ILMN,0.4821808750455074
CMG,BSX,0.37722955943905956
CMG,HBI,0.37044735426210124
CMG,ZBH,0.3632687451676896
CMG,NWL,0.3558513558762597
CMG,HIG,0.3437625846959453
CMG,DG,0.34354026580701297
CMG,ALXN,0.3180988288608244
CMG,DLTR,0.30846873529390323
CMG,ROST,0.2943453104156732
CMG,TWX,0.29304249217560324
ETFC,CMA,0.607730974493845
ETFC,RF,0.5708637978741189
ETFC,HBAN,0.5567666546100465
ETFC,DFS,0.5435474701196641
ETFC,PCAR,0.5387945511297513
ETFC,AOS,0.5383799802334694
ETFC,COF,0.5337599431986028
ETFC,FLS,0.524597083303429
ETFC,HOLX,0.46522494856585844
ETFC,ALXN,0.2985025516924429
ETFC,IDXX,0.4387343320859064
ETFC,IP,0.45495314628246253
ETFC,LOW,0.4997789177695732
MA,FISV,0.6570290812966866
MA,PNR,0.6026783566140383
MA,BEN,0.5673153985602263
MA,ADSK,0.5465280618354018
MA,JPM,0.5400671093437952
MA,ECL,0.5317066914019049
MA,OMC,0.40261633163872323
MA,EL,0.42889969939865064
MA,MDLZ,0.3936800243872736
MA,AFL,0.46726054920289434
MA,ADP,0.4791972350904846
MA,ORCL,0.41404945495870366
MA,COL,0.4579623857468634
MA,UAA,0.520111176453243
MA,CNC,0.4211426181807022
NBL,OXY,0.6173215202950041
NBL,MRO,0.5935914785259419
NBL,CXO,0.5583043268860868
NBL,COP,0.5060124117527887
NBL,CVX,0.4921283046042542
NBL,KMI,0.47950047091757925
NBL,IRM,0.4141968816086781
BK,JPM,0.7477746369526713
BK,RF,0.7316896804052422
BK,CMA,0.7278274923852563
BK,USB,0.7155294930940995
BK,COF,0.7056938550815732
BK,HBAN,0.7004044070709217
BK,A,0.5334160817051556
BK,AXP,0.5875622927045866
BK,AMGN,0.43257306871311885
BK,HIG,0.47273825900691335
BK,PCAR,0.6666699527266288
BK,LUK,0.6869926030981353
BK,PFE,0.3955483970850834
BK,AMG,0.45407891953093066
BK,DFS,0.6890364779991528
BK,MYL,0.4075669529745366
BK,NDAQ,0.466129733534873
BK,LOW,0.485469047752219
DOV,PCAR,0.7000943183779706
DOV,USB,0.6756424709945716
DOV,PH,0.6657035034944027
DOV,CAT,0.6532301508406352
DOV,PNR,0.6436878447663149
DOV,BEN,0.6418446242168357
DOV,COP,0.6317609222929613
DOV,RMD,0.4902633385791996
DOV,IR,0.6074433728184548
DOV,UNP,0.6171457574050903
DOV,FMC,0.44915299911559364
DOV,KMI,0.5083466031088488
DOV,HP,0.5681889559241268
DOV,VAR,0.3498559512291825
DOV,ECL,0.48447971284422997
DOV,AOS,0.5810448323106827
DOV,NWSA,0.40532531114696807
DOV,FLS,0.5514374913099126
DOV,ROK,0.6179740680587196
DOV,JCI,0.5444778575761108
DOV,MOS,0.46067250212575883
DOV,FTV,0.5473858503100969
DOV,ISRG,0.3625532538278793
DOV,TXN,0.4932689311306768
DOV,ARNC,0.5227083874588734
DOV,CHK,0.4848992281367319
DOV,CI,0.42090339195778803
DOV,CXO,0.5297159706634679
DOV,KSU,0.39272302282196525
DOV,CVX,0.49391028355422767
DOV,LRCX,0.5281619928608907
DOV,ITW,0.6110522639951125
M,IT,0.5957318457639676
M,ALXN,0.4923896104178515
M,DLTR,0.4502791284311808
M,BBY,0.433562341271811
M,FL,0.4187910975041542
M,DG,0.4147196062264196
M,STZ,0.4066409914120798
M,TWX,0.35402304978177396
M,ORCL,0.38352597410301703
A,AMGN,0.6066856690837901
A,BDX,0.5770272787041425
A,HOLX,0.54085105102679
A,PCAR,0.540398737735036
A,ADSK,0.5364853808675606
A,DAL,0.5352226859200921
A,BAX,0.5275717266908647
A,HBAN,0.5137442959313685
A,VAR,0.4049152269472613
A,HCA,0.37029266658734683
A,MDT,0.3421296162864417
A,AON,0.47490309510315826
A,NDAQ,0.4889604099653235
HOG,LOW,0.5499356935338114
HOG,PNR,0.4939134858598807
HOG,MAS,0.47073393738033004
HOG,PHM,0.4679219781923962
HOG,LEN,0.4564364313375811
HOG,COF,0.4327271359062206
HOG,ANSS,0.4294899542443603
HOG,SEE,0.297266087232215
HOG,RHT,0.3865203750257221
NWS,NWSA,0.9475543767706148
NWS,NLSN,0.47096682743888657
NWS,ARNC,0.43616734680021185
NWS,MAS,0.42749375087329744
NWS,NKE,0.4063536184869927
NWS,LEN,0.39261460986875896
NWS,ESRX,0.3808194550243268
NWS,PCAR,0.3776305679006549
NWS,EFX,0.3680706763665596
NWS,BF.B,0.3649977747482226
PPG,MRO,0.4093586669963942
PPG,LEN,0.39041898075211984
PPG,MAS,0.3677761680477083
PPG,ECL,0.36282093175288666
PPG,ITW,0.34603363252314245
PPG,PHM,0.3438941072875106
PPG,OXY,0.3396766952179637
PPG,VMC,0.33260788679710057
PPG,APD,0.3117944662950346
PPG,TXN,0.3095959546085003
CAT,PCAR,0.6229690647085525
CAT,FLS,0.5674929774243592
CAT,PH,0.5660296239231588
CAT,UNP,0.5591269242082787
CAT,PNR,0.5583804717846941
CAT,ROK,0.5581078144212143
CAT,IR,0.5537883840835838
CAT,NWSA,0.4229760494673099
CAT,GRMN,0.3624281215432254
CAT,MOS,0.407244312734709
CAT,LRCX,0.48399502215491896
CAT,WDC,0.503002447923924
NI,DUK,0.7379271386895151
NI,PNW,0.7348549914799896
NI,ES,0.7203658922732521
NI,AEP,0.7091511894623655
NI,AWK,0.6925389119073574
NI,SO,0.6547724741602542
NI,MO,0.3147318598930009
NI,SRCL,0.33650298472694107
NI,DPS,0.46493061367118194
NI,O,0.5322672942556806
NI,CCI,0.5429920512350047
NI,SBAC,0.40214623020321044
RMD,ITW,0.534615197168879
RMD,MOS,0.5260435579027728
RMD,PKG,0.5146525492057672
RMD,LEN,0.49155062544097966
RMD,PHM,0.4627172933318656
RMD,AOS,0.4531025754579454
LEN,PHM,0.70517649347196
LEN,MAS,0.6090110511222426
LEN,VMC,0.5189368585904113
LEN,PNR,0.4779663928801856
LEN,NWL,0.34798981864701684
LEN,PCLN,0.29113231506154563
ADM,AWK,0.3943224348688032
ADM,BF.B,0.3879230987144722
ADM,CHD,0.3251354863091432
ADM,ANSS,0.3045521633989689
ADM,TRV,0.2958913106001674
ADM,PEP,0.29372489005171537
ADM,OXY,0.2817961067408391
ADM,PCLN,0.28017230377691976
ADM,MRO,0.27509592211346523
IR,PNR,0.6417060937978227
IR,AOS,0.6268900295523943
IR,JCI,0.6138663452169131
IR,FLS,0.6134960361466593
IR,PH,0.6133513514090927
IR,PCAR,0.6097596209267986
IR,USB,0.5945836262079668
IR,ITW,0.5930141264766625
IR,FTV,0.5920314495327503
IR,ROK,0.5811224976578517
IR,OMC,0.4121423373952661
IR,SYMC,0.4234816973974679
IR,UTX,0.46197089594167
IR,CTXS,0.4083082958058619
IR,AFL,0.4749044597693526
IR,ADP,0.42642319091049985
IR,CSX,0.2855873294652964
OMC,MSI,0.583526407008408
OMC,FMC,0.5710658187293989
OMC,ITW,0.48901546715853356
OMC,VMC,0.45899943267035115
OMC,JCI,0.4210230103148474
OMC,ORCL,0.4118819615670077
OMC,DRI,0.3216272753903103
USB,RF,0.8617333563113428
USB,JPM,0.8480397363206554
USB,CMA,0.8177528341766719
USB,HBAN,0.7965222283660326
USB,COF,0.7774560760387533
USB,UNP,0.6022143353069787
USB,TXT,0.3974527405972572
USB,CME,0.5584347726099693
USB,CVS,0.29578951535877
USB,PCAR,0.6886107184296455
USB,L,0.6537820444601821
USB,PKG,0.5373894877964885
USB,LUK,0.7105825322481879
USB,DAL,0.6224924014129277
USB,PH,0.6450494246699341
USB,FTV,0.5983620672625937
USB,AMG,0.4071459641981443
USB,XL,0.4266707503584111
USB,DFS,0.6620174997548763
USB,BEN,0.6530507867496644
USB,ADSK,0.5511475214810586
USB,ITW,0.6220922484753235
USB,IT,0.4354031689328447
USB,NDAQ,0.5214628258944304
USB,LOW,0.5260993425528714
HII,TXT,0.412689504023702
HII,UTX,0.3884684754586762
HII,DFS,0.38074595500787145
HII,PFE,0.3655370784691471
HII,FISV,0.350469965736557
HII,COL,0.3483522903286249
HII,SPG,0.3456521233413724
HII,ARE,0.3425150329569602
UNP,HBAN,0.605180425116862
UNP,CMA,0.568959429930107
UNP,RF,0.5398356298038062
UNP,FMC,0.4465334634831661
UNP,CVS,0.29482992454433915
UNP,NVDA,0.3510734676201159
UNP,XLNX,0.4220511232206594
UNP,TXN,0.4702735367295047
UNP,CSX,0.462161308501136
UNP,KSU,0.5172897299229962
MO,CHD,0.46243045796825377
MO,PEP,0.4208843824686005
MO,PSA,0.4159695072384511
MO,EXR,0.41293801454971124
MO,SYY,0.3651661710970178
MO,DPS,0.35613313844352734
MO,CL,0.3374927443873195
MO,PNW,0.315613555018158
MO,AWK,0.31324673409494747
FMC,MSI,0.5993861180075918
FMC,VMC,0.5225389030970664
FMC,GRMN,0.43646101938735166
FMC,CVX,0.4179755828683753
FMC,CXO,0.4057367976605275
FMC,ITW,0.39335206969807107
KMI,COP,0.602372159464786
KMI,CVX,0.5927532549446315
KMI,CXO,0.561897421593809
KMI,MRO,0.5502632170593165
KMI,OXY,0.5397297873000734
KMI,HP,0.5095335899492807
KMI,MOS,0.4045632655713754
KMI,CTL,0.3484889822454852
KMI,SEE,0.32157958231814454
KMI,CI,0.4574833707011926
KMI,GIS,0.39193579547178253
KMI,WMB,0.4530123410974947
SYMC,ADSK,0.5133466426282303
SYMC,ORCL,0.48066174678566614
SYMC,AON,0.47938918435045824
SYMC,EL,0.47361343763264313
SYMC,FTV,0.44107214866398753
SYMC,ECL,0.42246509192961357
SYMC,CTXS,0.41725496627571296
SYMC,PNR,0.4156797156027838
SYMC,DRI,0.3123347099276548
MCD,MDT,0.4144243533775426
MCD,TRV,0.39415593135729704
MCD,KSU,0.3922061009459313
MCD,NLSN,0.342822979995283
MCD,BDX,0.32092787306961496
MCD,AES,0.31310193941504083
MCD,PNW,0.3073511718835082
NWL,SYY,0.49544539442746033
NWL,DLTR,0.48739408514318505
NWL,CNC,0.472913843880473
NWL,FL,0.4682563770141744
NWL,DG,0.44991789586833186
NWL,HCA,0.4301758528332527
NWL,ECL,0.36798026288024566
NWL,CCI,0.3427844328908112
NWL,BBY,0.34271814675733686
NWL,CSX,0.2624242684020313
NLSN,NWSA,0.5226210760141561
NLSN,EFX,0.46141719700551137
NLSN,FTV,0.3984357522685838
NLSN,DRI,0.37722992989151116
NLSN,CXO,0.3675878262111199
NLSN,SYY,0.34590257173496625
DRI,AAP,0.534595211976563
DRI,DG,0.3404664428983091
DRI,DLTR,0.3256769872946162
DRI,AKAM,0.310229565944383
PEP,DPS,0.7079522055532301
PEP,BF.B,0.5481669743499149
PEP,CHD,0.5370663474712712
PEP,PNW,0.4871782042053255
PEP,DUK,0.46994288529447314
PEP,CL,0.46386068301448896
PEP,AEP,0.46301841650266373
PEP,ZBH,0.34834099605789987
PEP,CCI,0.4353355899559846
PEP,SYY,0.3519658091391013
PEP,GIS,0.409158705526289
REGN,MYL,0.46019453812291294
REGN,ZBH,0.4513636338176149
REGN,BSX,0.43656357398219925
REGN,PFE,0.430128279444582
REGN,CAH,0.3908084972181557
REGN,AGN,0.3565052256924682
REGN,HCN,0.35029666911926943
REGN,PCAR,0.32913033759383054
AEP,ES,0.8783857237020767
AEP,PNW,0.8163995154041381
AEP,SO,0.8093982819418228
AEP,DUK,0.7433766252207946
AEP,AWK,0.7219078475514571
AEP,AES,0.5067908843813064
AEP,HCN,0.5541160443926139
AEP,DPS,0.44533898509978936
AEP,SCG,0.6030822351237227
AEP,CCI,0.43517081395850804
AEP,HCP,0.6076746075381941
AEP,VTR,0.5331374470551353
PSA,EXR,0.8298440753047014
PSA,MAA,0.5865973350197318
PSA,O,0.5071934945852897
PSA,ARE,0.47741823418052026
PSA,PNW,0.4530207466584234
PSA,HCP,0.44608852143481975
TWX,IDXX,0.3316051634788832
TWX,COL,0.3140775236217023
TWX,IT,0.30617377166693294
TWX,DFS,0.28439460780085074
TWX,TRV,0.2681991899245919
AXP,COF,0.7467003235283239
AXP,DFS,0.6728449693045854
AXP,JPM,0.5938141592904342
AXP,L,0.5763373029209815
AXP,TXT,0.5170385209217334
AXP,HIG,0.47233201093425614
AXP,ANSS,0.490880815017743
AXP,LOW,0.5324314175330227
TXT,URI,0.5722941049873838
TXT,LOW,0.5322238816409753
TXT,DFS,0.5226208287298361
TXT,COF,0.5087602817312431
TXT,DAL,0.39846348739750287
TXT,ISRG,0.37750819393988727
HP,COP,0.5130832715729892
HP,CXO,0.4630518471248066
HP,CHK,0.4547013444210241
HP,BEN,0.45419750123885055
HP,MRO,0.4541644916464612
HP,VAR,0.41834522895957965
HP,MOS,0.44903696395281095
VAR,LRCX,0.46808398731001016
VAR,AMGN,0.4386086101270235
VAR,HOLX,0.356267059038648
ECL,ITW,0.6747542502775005
ECL,LRCX,0.4615848170542513
ECL,XLNX,0.40720529549755285
ECL,ORCL,0.43665184666959544
BF.B,CHD,0.45173684660073504
BF.B,AWK,0.4401167792662997
BF.B,GGP,0.4128415702964091
BF.B,DPS,0.4070792794019729
BF.B,LEG,0.38464137768751633
PNW,AWK,0.8149793127642964
PNW,ES,0.8033574864141864
PNW,SO,0.7409016119776152
PNW,DUK,0.7326535550296763
PNW,AES,0.5684805442080146
PNW,HCN,0.5730537647888752
PNW,DPS,0.4770787117986423
PNW,O,0.5401333541359451
PNW,SCG,0.6451645730996124
PNW,CCI,0.4490853643397973
PNW,HCP,0.6025903028315731
PNW,VTR,0.5572698946318886
AES,SO,0.4753446282671387
AES,AWK,0.46639001431138544
AES,DPS,0.4238670875385035
AES,MDLZ,0.37521007678437884
AES,K,0.3560251234848049
AES,PCLN,0.2763779762821513
AES,GIS,0.3708226713140732
CME,NDAQ,0.5622740695425504
CME,L,0.5169553938560325
CME,RF,0.5013882422792447
CME,CMA,0.49953778816106403
CME,TRV,0.3749025693062577
CME,KSU,0.4131538397898503
HCN,HCP,0.8578765744664812
HCN,VTR,0.8532551697749704
HCN,O,0.7250032150054365
HCN,SO,0.5926523938975389
HCN,EQR,0.5911509149263152
HCN,EXR,0.5412353083035725
HCN,ES,0.5399480700701981
HCN,AWK,0.5375842328521593
HCN,GGP,0.4253915356824215
HCN,ARE,0.42940391122205357
HCN,ILMN,0.38504979956633073
HCN,WMB,0.36730487580131393
AOS,PCAR,0.5976533707030697
AOS,LUK,0.570427023540842
AOS,LEG,0.559498990517623
AOS,PNR,0.5408142774081766
AOS,RF,0.5339356052673107
AOS,UTX,0.44168785359288193
AOS,ANSS,0.47695995786988743
AOS,JCI,0.4965931097576069
AOS,MAS,0.4953368570410753
AOS,ESRX,0.32671423886644496
AOS,AMG,0.4161057789273376
AOS,PHM,0.41398785625394235
AOS,HBI,0.3049434370744775
JPM,CMA,0.8781685078466914
JPM,RF,0.8596420920753661
JPM,HBAN,0.8382135876390234
JPM,L,0.6459118866246063
JPM,TXN,0.49450230497716496
JPM,HBI,0.33872935024560336
JPM,DFS,0.6855155946191717
JPM,ADSK,0.5285741549607151
JPM,COF,0.7631322206650817
JPM,LOW,0.4991345586410718
HBAN,RF,0.8720879301905577
HBAN,CMA,0.8550136556771886
HBAN,ROK,0.7713715280868774
HBAN,PCAR,0.6687992441135816
HBAN,L,0.64303810108881
HBAN,PKG,0.5535628075642349
HBAN,LUK,0.7444700916602621
HBAN,DAL,0.5827902716593174
HBAN,PH,0.5865887669877954
HBAN,ISRG,0.3773968673852187
HBAN,TXN,0.5046428706720677
HBAN,APD,0.559923897648619
HBAN,STX,0.6056704922797409
HBAN,WDC,0.47937717156428444
HBAN,BEN,0.6523937315276146
HBAN,IP,0.49414885973782424
NWSA,ARNC,0.51452724777823
NWSA,MAS,0.46600300391860305
NWSA,PCAR,0.4557259097579274
NWSA,NKE,0.44381899723356927
NWSA,CXO,0.4144600517813551
NWSA,PNR,0.4128374580724985
NWSA,ESRX,0.3536108441198084
UTX,JCI,0.49141402955359736
UTX,AFL,0.47340290742201113
UTX,PNR,0.4391150811366886
UTX,COL,0.42918444519777976
UTX,CVS,0.3268542971850255
EFX,AON,0.4427831858878602
EFX,K,0.42645736753976393
EFX,NKE,0.37320670631566305
EFX,HUM,0.34092604511858987
EFX,RRC,0.3165832935620949
CTXS,ADP,0.7591588539703553
CTXS,AFL,0.7177304012215003
CTXS,FISV,0.46675277057100767
CTXS,AON,0.4496940845995616
CTXS,ARNC,0.42834344827201926
CTXS,JCI,0.4232486234563027
CTXS,AAP,0.3895893683087673
CTXS,AGN,0.3549159320351497
CVS,ESRX,0.5780375700484011
CVS,IDXX,0.48977623855145824
CVS,LRCX,0.31863188279624804
TRV,AON,0.42916609426177504
TRV,L,0.40122746121122915
TRV,XL,0.3988013344197469
FLS,PNR,0.6455757445130921
FLS,PCAR,0.5402619463713915
FLS,CNC,0.5300573181492031
FLS,ITW,0.5227190162415809
FLS,NVDA,0.3405329130297162
FLS,MAS,0.4810841721373988
FLS,IP,0.49097756958878896
HOLX,BAX,0.5356631289280026
HOLX,BDX,0.47959545591562747
HOLX,ZBH,0.4228265921811379
HOLX,PCAR,0.4124230445027881
HOLX,ISRG,0.3777843950159675
NVDA,LRCX,0.4014102464136696
NVDA,VMC,0.3449010967001543
NVDA,URI,0.3448890682099975
DVA,CL,0.4616742887594251
DVA,SPG,0.4221766222094124
DVA,LEG,0.4220458771691038
DVA,IRM,0.40931642598486107
DVA,COF,0.38067659041850244
DVA,AWK,0.37868468266104655
DVA,FTV,0.3751186496053568
DVA,CBS,0.3725615870307534
DVA,CTL,0.3582640523981827
XLNX,ITW,0.49209955770709013
XLNX,ADSK,0.4490348787990544
XLNX,LRCX,0.42623438688162885
XLNX,PH,0.42366777088012236
EL,AON,0.5377172712813202
EL,CL,0.5140459184180245
EL,APD,0.45014439280400226
EL,CHD,0.448454244634688
EL,ORCL,0.42879228297754624
EL,ADSK,0.42767641055100764
EL,AFL,0.423808646889074
COP,MRO,0.7560136703649005
COP,CXO,0.6837269623055418
COP,CVX,0.6432516038680218
COP,CHK,0.6221923882595006
COP,MDLZ,0.37326918943742377
COP,RRC,0.3211161935166606
COP,CI,0.3816794322526067
COP,GIS,0.37464793129154284
COP,OXY,0.5145432999062531
COP,WMB,0.3458969300755387
STZ,IT,0.536860324343874
STZ,FL,0.4167152013991971
STZ,ROST,0.369281228176343
STZ,DLTR,0.36346318774839
STZ,CAH,0.359347040297565
STZ,DG,0.3409207891022876
STZ,LEG,0.3377223384490818
SRCL,CL,0.3987594629033901
SRCL,DUK,0.3351871915333434
SRCL,NDAQ,0.2998323640785241
DPS,CHD,0.49544784470597186
DPS,DUK,0.4370173330780639
DPS,ES,0.4292013087156364
DPS,SYY,0.3540969703922485
AAL,DAL,0.8242580302938304
AAL,APD,0.5771906324122882
AAL,L,0.49360881507385906
AAL,COF,0.4894613781306621
ROK,STX,0.7538276828136306
ROK,PCAR,0.6607077803698236
ROK,PH,0.6543786639364743
ROK,PNR,0.5910105907195617
ROK,ISRG,0.588225941829748
ROK,GRMN,0.3629365204950704
ROK,TXN,0.5509563381504128
ROK,WDC,0.5397760878511828
BMY,ABC,0.45197160394863517
BMY,CAH,0.44084413844342935
BMY,PFE,0.30621396173229015
BMY,IRM,0.3059302293409057
BMY,KSU,0.30122894225647484
MSI,VMC,0.47565784314303666
MSI,PH,0.4087135355568335
MSI,L,0.40553401921981763
MSI,ITW,0.40072358031041805
MSI,CXO,0.3945798039060397
MSI,JCI,0.3943822077291968
MSI,LUK,0.3691951877018494
AMGN,PFE,0.5910491649001645
AMGN,BDX,0.5258460087918863
AMGN,BAX,0.48495768086840524
AMGN,ADSK,0.4684131849271277
AMGN,MYL,0.4383445000261006
AMGN,HCA,0.3847418787331417
AMGN,AGN,0.37037038374686293
AMGN,MDT,0.405966083152138
AMGN,CAH,0.4281676002149326
AMGN,ALXN,0.2920158459376423
AMGN,HBI,0.39577748985348843
GRMN,XL,0.5400692247693619
GRMN,PH,0.5332622872195564
GRMN,AON,0.3696828519951553
HCA,CNC,0.47244283342839666
HCA,MOS,0.4002447566120835
HCA,DLTR,0.37489800031701936
HCA,DG,0.3727600869928954
HCA,CVX,0.36954906009242233
HCA,DAL,0.361377692710991
HCA,ESRX,0.3495445276719698
MDLZ,GIS,0.6831915491656447
MDLZ,K,0.5718417763800124
MDLZ,CNC,0.432075377397761
MDLZ,CVX,0.37124253666662443
MDLZ,SYY,0.3355998474512744
SPG,GGP,0.7936510835825048
SPG,SLG,0.6128720873263791
SPG,MAA,0.5138190149672377
SPG,HCP,0.5080749183404161
SPG,O,0.5008670824088318
SPG,AWK,0.46400339749868813
SPG,EQR,0.46191989271490225
SPG,CTL,0.3902622664171197
SPG,ARE,0.4267654281162196
SPG,UAA,0.31100849385908325
SPG,ABC,0.44381258200714074
HIG,LUK,0.47916657345259295
HIG,CBS,0.47754893788509445
HIG,COF,0.47490468611501563
HIG,CSX,0.3341402888610753
CBS,URI,0.4777195905031017
CBS,VMC,0.46273635092364596
CBS,IRM,0.42516774415783004
CBS,FTV,0.41895524326152184
PCAR,PNR,0.6610832570482416
PCAR,JCI,0.5154421030419044
PCAR,DAL,0.6025346515240905
PCAR,FTV,0.5633106865797725
PCAR,ARNC,0.5479487680041946
PCAR,ZBH,0.33608709120354086
PCAR,AMG,0.4271040491669524
PCAR,STX,0.44955974310091473
PCAR,WDC,0.4713340754360247
PCAR,BEN,0.6502999961973674
PCAR,LEG,0.578655394703088
PCAR,VMC,0.5175793298823718
PCAR,LOW,0.5268680154222292
AFL,ADP,0.7003338742355213
AFL,FISV,0.5295495643114991
AFL,AON,0.4912836676202883
AFL,L,0.4617371816156555
AFL,JCI,0.4591679446309721
AFL,COL,0.432853242113312
AFL,AGN,0.3551656761345752
AFL,SBAC,0.4230380379539958
ANSS,BEN,0.5019365759306835
ANSS,COF,0.49156298788760444
ANSS,DFS,0.4849080387613132
ANSS,LUK,0.4845885477055527
ANSS,RF,0.45026710774404816
ANSS,MAS,0.442117412819803
ANSS,PFE,0.4354066840622404
ANSS,RHT,0.3975268850495914
ANSS,COL,0.43741661618457595
TGT,DG,0.7665102298161528
TGT,DLTR,0.6881925028206135
TGT,BBY,0.5585620360061685
TGT,WMT,0.5170624449615435
TGT,PCLN,0.4751557276139698
TGT,ROST,0.39620406122239865
TGT,FL,0.3929005043346571
AWK,SO,0.7472334226305929
AWK,ES,0.7028533669012369
AWK,DUK,0.6551295298884864
AWK,GGP,0.419202444765012
AWK,SCG,0.5373734310362173
AWK,CCI,0.48139151533232827
AWK,SBAC,0.4157489924472201
AWK,HCP,0.566611971609347
AWK,UAA,0.3151117938964448
HUM,SEE,0.33307689800665957
HUM,K,0.3321533056297831
HUM,MAS,0.30437117478208187
HUM,COF,0.2752537890490276
HUM,CTL,0.2607138591247624
WMT,DLTR,0.6675866648233242
WMT,DG,0.6221061181590127
WMT,BBY,0.49054319171950034
WMT,FL,0.4217724979014591
WMT,AAP,0.38160435248573593
WMT,ROST,0.37987849952276603
WMT,CCI,0.3539240022878511
WMT,K,0.3525991479724808
JCI,PH,0.5245896283868691
JCI,L,0.5062519883919875
JCI,PNR,0.5044021836133894
JCI,LUK,0.4966935899362474
JCI,CTL,0.4272667676380283
JCI,PHM,0.41177813139861674
JCI,ILMN,0.33320730319789094
BBY,DLTR,0.6385419648180604
BBY,DG,0.6209979672973558
BBY,ROST,0.5237352206072873
BBY,FL,0.5124172220796679
AAP,DLTR,0.5114167690784441
AAP,DG,0.4933816340682237
AAP,FISV,0.441846031824854
AAP,FL,0.38398440313112536
L,CMA,0.6616702697662137
L,COF,0.6279816420237224
L,APD,0.4920810419388374
L,XL,0.4415285336433241
MOS,BEN,0.4541224849756655
MOS,ARNC,0.43096827241433067
MOS,PKG,0.40156983347703407
DLTR,DG,0.8822165965037424
DLTR,FL,0.5938756661122988
DLTR,RHT,0.4543441153077739
DLTR,ROST,0.41508898667595934
DLTR,HBI,0.3370687838704342
EXR,ARE,0.5469196471125353
EXR,MAA,0.5307545857941689
EXR,SLG,0.50697263431936
EXR,O,0.5032269451092297
EXR,HCP,0.491367478538789
EXR,EQR,0.457250286690962
EXR,VTR,0.4498822787630134
PKG,ITW,0.6005766454269865
PKG,IP,0.559293540103624
PKG,MAS,0.5231966623535259
PKG,ISRG,0.41239730459104335
PKG,TXN,0.5077553532267101
PKG,WDC,0.51581637733324
RRC,CHK,0.4956330990482248
RRC,DUK,0.3410539358930707
RRC,ABC,0.31203147314554214
RRC,CAH,0.3008478921213637
RRC,VMC,0.30025589917718065
RRC,AON,0.2968438762431166
FL,DG,0.5339790226371286
FL,ROST,0.4504741120661161
LUK,RF,0.7687063136553859
LUK,CMA,0.6892145257550244
LUK,DFS,0.6737063185882041
LUK,VMC,0.5756495494164109
LUK,NDAQ,0.4570393092045486
DAL,COF,0.6399765891357692
DAL,FTV,0.589036896398487
DAL,APD,0.4955561077185491
DAL,XL,0.41555770858967783
DAL,ILMN,0.3481569871948874
DAL,VMC,0.518807638713972
PH,ITW,0.6341353521575808
PH,FTV,0.6028310920273875
PH,PNR,0.5919057058213181
PH,ISRG,0.43004455817921766
PH,STX,0.49873690829496237
PH,XL,0.4318088240655674
PH,WDC,0.4705017497729418
PH,IDXX,0.4211055321059045
