source,target,weight
MA,HIG,0.5811515985397717
MA,NKE,0.5776444895460644
MA,BDX,0.5746005374109144
MA,TXN,0.571612077008732
MA,REGN,0.42177178105386537
MA,NVDA,0.44633859621963234
MA,BAX,0.5638832482923942
MA,ARNC,0.551292131789893
MA,PFE,0.5120466122288083
MA,CI,0.5485083068768964
MA,ORCL,0.41327700039475485
MA,WDC,0.4969633595807762
MA,AON,0.5353341004971389
MA,CNC,0.488361512924609
NBL,OXY,0.7463010115912317
NBL,RRC,0.6274475528386085
NBL,MRO,0.5936285405218356
NBL,VAR,0.537298080473485
NBL,CXO,0.5155963644603296
NBL,CHK,0.49416051373567693
NBL,COP,0.4844961743333799
NBL,HP,0.4841357488051268
NBL,CI,0.4826106638385907
NBL,RMD,0.298799804749014
BK,ECL,0.6188248279385167
BK,PPG,0.6012211617322037
BK,USB,0.5596969411489856
BK,DFS,0.5586468194433845
BK,JPM,0.5454267667269431
BK,CMA,0.5110832028037449
BK,BSX,0.4592436063334368
BK,MYL,0.3481395602301223
DOV,UNP,0.7033805590089393
DOV,IR,0.6875911335104795
DOV,ITW,0.6757462235296534
DOV,CSX,0.6477455278604829
DOV,URI,0.6459032951331801
DOV,PH,0.6247503168791404
DOV,PCAR,0.6223979825855583
DOV,JCI,0.6203738658821834
DOV,PPG,0.5965663413334047
DOV,HOG,0.3889011634989795
DOV,CAT,0.5217526111187707
DOV,NLSN,0.5938794561288484
DOV,TWX,0.3392646233415974
DOV,ECL,0.5506522593619265
DOV,AOS,0.5413418142733305
DOV,ILMN,0.5778751430704562
DOV,LEG,0.5624528865988745
M,FL,0.49057794152409184
M,PKG,0.47218900753844095
M,AAP,0.4569049496746429
M,TGT,0.45109895558008123
M,LOW,0.4396905100803429
M,MOS,0.43720260600167177
M,ROST,0.4335076421192345
A,ALXN,0.5871883507947441
A,CSX,0.5817398787913975
A,FISV,0.5695959363807491
A,ADP,0.5569792553796619
A,IR,0.5402699175881482
A,AMGN,0.5382685167099398
A,UNP,0.5334262608237467
A,ITW,0.5182946465293147
A,REGN,0.48595317970223956
A,DAL,0.4912774087476492
A,WDC,0.4845388849485853
HOG,COL,0.5883410810525059
HOG,TRV,0.5057381512774167
HOG,L,0.4752356895213627
HOG,SEE,0.45514057858852996
HOG,VMC,0.408714711050928
HOG,FISV,0.4066743211444902
HOG,HIG,0.40572278677757506
HOG,IP,0.39717823819303827
HOG,AAP,0.39354800266370155
HOG,GIS,0.38964012943761034
NWS,NWSA,0.9678391969511517
NWS,EL,0.4498210396162356
NWS,L,0.43973370981410453
NWS,PEP,0.43037456296002685
NWS,FISV,0.4080336886822406
NWS,FMC,0.4034093640206845
NWS,HBI,0.38722564285488364
NWS,CL,0.3854045137202437
NWS,NKE,0.37690440237195527
NWS,MCD,0.3697040677753078
NWS,ADSK,0.3693475039054262
NWS,IRM,0.32864147599130766
PPG,ECL,0.6475515981453678
PPG,AXP,0.5841393144797097
PPG,BEN,0.5756101575451357
PPG,URI,0.5596173367735853
PPG,K,0.5537128664214943
PPG,ILMN,0.5532697636935345
PPG,MRO,0.5403007308688172
PPG,JCI,0.534178477753679
PPG,CBS,0.41947203503668756
PPG,BBY,0.4430717215044116
PPG,DLTR,0.35849047279312785
CAT,UNP,0.6089802090282168
CAT,BEN,0.556381074706509
CAT,IR,0.550098493905259
CAT,URI,0.5411927439593436
CAT,CSX,0.5377683672479315
CAT,AXP,0.5265381446891911
CAT,PCAR,0.5169483402459691
CAT,AFL,0.5100999991531625
CAT,PNR,0.504891945838786
CAT,COF,0.5046075007834947
CAT,MAS,0.4714105610322936
NI,SO,0.7650048192972463
NI,ES,0.7567180213765724
NI,SCG,0.7500414544535151
NI,DUK,0.7432489154073794
NI,PNW,0.7040436104818019
NI,AWK,0.69424937384821
NI,AEP,0.6779777194424642
NI,AES,0.5766866161712952
NI,DLTR,0.3731597615956001
RMD,ORCL,0.3826967328637433
RMD,AKAM,0.3812344027526269
RMD,CTXS,0.36534092552006187
RMD,BMY,0.3281095653582448
RMD,CVS,0.2974036702674983
RMD,WMB,0.28971639011465067
LEN,PHM,0.7989720950762704
LEN,MAS,0.6174400683601206
LEN,ILMN,0.5199841518399078
LEN,DAL,0.5140728732915328
LEN,UNP,0.5010448910963363
LEN,VMC,0.48433969860742127
LEN,XL,0.47011509211700175
LEN,AOS,0.462330262666282
LEN,AGN,0.3947461771008702
LEN,MYL,0.34159969913252863
ADM,BF.B,0.3938086302996573
ADM,GIS,0.389709765772721
ADM,ROK,0.38636015144208874
ADM,IT,0.35662323584514233
ADM,CVS,0.3540648303342655
ADM,MO,0.34500997985141924
ADM,MDLZ,0.3386098335745668
ADM,TXT,0.3371337585740025
ADM,PEP,0.3352199474627165
IR,UNP,0.7358641020897302
IR,AOS,0.7010944413946154
IR,ITW,0.6882459213298882
IR,PNR,0.6482367700874005
IR,CSX,0.6467005163260736
IR,JCI,0.6404888562222608
IR,ADP,0.6317881071210438
IR,URI,0.6309037763944482
IR,TXT,0.622375841710154
IR,OMC,0.5609621700516425
IR,HII,0.49652360299122855
IR,FMC,0.472346542626036
IR,VAR,0.46370601117930194
IR,EL,0.5391840885212346
IR,ROK,0.5443381813718978
IR,PCAR,0.5626437249329657
IR,PH,0.620766511891524
IR,DG,0.33962502167678
IR,ZBH,0.5522674587386409
IR,RHT,0.43395549283462004
IR,KSU,0.5125173372510964
IR,PHM,0.4768699791209335
IR,SYY,0.4160789399752348
IR,ILMN,0.6190438392602294
IR,LEG,0.5472615878344343
OMC,AFL,0.6345486199934639
OMC,ADP,0.5479990266244951
OMC,UNP,0.5011721191197799
OMC,LEG,0.49956216676416887
OMC,PCAR,0.4926953505094507
OMC,MAS,0.4897711321322857
OMC,CVS,0.4858568953466492
OMC,AOS,0.48284756630029174
USB,RF,0.7321578656737014
USB,COF,0.7202083515226406
USB,CMA,0.7032954638796436
USB,AXP,0.6889872386048291
USB,JPM,0.6542017557158206
USB,VMC,0.6529293726720159
USB,HBAN,0.6276312058996514
USB,MCD,0.46633451943093807
USB,CME,0.5661013683270152
USB,SRCL,0.5590532460203524
USB,TGT,0.5119955298726482
USB,FL,0.5700706218497524
USB,ISRG,0.3456081521174468
USB,ROST,0.35249535535551507
USB,ESRX,0.44218996979091296
USB,AMG,0.5721666349959995
USB,BSX,0.45414294015087764
HII,TXT,0.5434891745136731
HII,ITW,0.5060771774386447
HII,UTX,0.49127509855825213
HII,PNR,0.4851642574232386
HII,DAL,0.47837000399289964
HII,IT,0.45000148135795115
UNP,CSX,0.80245919604603
UNP,ITW,0.7077976880464838
UNP,PH,0.6862224505950231
UNP,KSU,0.6748014984895241
UNP,PCAR,0.6329619577295186
UNP,URI,0.632473679598106
UNP,CVS,0.6295333106665392
UNP,TXT,0.5896847863389135
UNP,AOS,0.5897621857844315
UNP,UTX,0.5729635373086212
UNP,EL,0.5635962135556415
UNP,ROK,0.5095545797088538
UNP,JCI,0.6047651803269442
UNP,ZBH,0.5085441464271182
MO,PEP,0.49534025982956287
MO,K,0.4761606760146914
MO,BF.B,0.4743806171334457
MO,GIS,0.45482167131941126
MO,DPS,0.4101333632834027
FMC,ILMN,0.5247074910736307
FMC,JCI,0.5126596294011962
FMC,EL,0.48473269207213115
FMC,PFE,0.4741200493142397
FMC,GIS,0.471347822250881
FMC,XL,0.47036637663375475
FMC,K,0.46705627222464535
FMC,ROK,0.45895947673529824
FMC,ECL,0.4581369391760492
FMC,NWSA,0.39836539778279517
KMI,SYY,0.47744962438452304
KMI,KSU,0.4683998176354562
KMI,EL,0.4683412485285477
KMI,SPG,0.4459200769084009
KMI,K,0.4456260311931085
KMI,PNR,0.439914727007279
KMI,CSX,0.4209751403331047
KMI,GGP,0.416379618002934
KMI,URI,0.4003033913935645
SYMC,AKAM,0.4475899888819024
SYMC,ANSS,0.42523888136640864
SYMC,OXY,0.38976954169042294
SYMC,CMA,0.36620035843793775
SYMC,JPM,0.3388694920795203
SYMC,EFX,0.33139570164084525
MCD,RF,0.5248633335026209
MCD,FISV,0.5127259150849303
MCD,JCI,0.5072493072464633
MCD,TRV,0.5067537838794811
MCD,AKAM,0.47449251177638924
MCD,AXP,0.4664943956373256
MCD,NWSA,0.3835861616405261
NWL,HOLX,0.41747632335700724
NWL,PKG,0.3836448792438398
NWL,RHT,0.353556953064677
NWL,NKE,0.35247115738469664
NLSN,PH,0.6437601393626037
NLSN,ITW,0.6306044137889643
NLSN,ADP,0.6271281138562278
NLSN,JCI,0.5877513042322139
NLSN,PSA,0.584660110250042
NLSN,PNR,0.57264763075329
NLSN,HOLX,0.44984548077671055
NLSN,MOS,0.49607949000606033
NLSN,GGP,0.5561619136139464
NLSN,CI,0.5572929364734293
DRI,MAS,0.5115296856581278
DRI,CTL,0.4847292448121984
DRI,RRC,0.39756321938297234
DRI,ORCL,0.3886966545205859
DRI,TGT,0.3692732156445115
DRI,FL,0.36126431341321186
DRI,CME,0.36066962802895214
DRI,NKE,0.3439158645042636
DRI,CTXS,0.33200133601050136
DRI,VMC,0.3146643014108
DRI,UAA,0.3134660948602112
PEP,DPS,0.5692265720130824
PEP,BF.B,0.5283408987960326
PEP,APD,0.4869350772409447
PEP,CL,0.47726567430784794
PEP,K,0.4761289435639484
PEP,EL,0.473195126381436
PEP,GIS,0.45606825609133905
PEP,NWSA,0.45233434325425764
PEP,GRMN,0.36183325612971573
PEP,MDT,0.43576193838058547
PEP,CHD,0.43190151415324574
REGN,ALXN,0.47575472792256407
REGN,ORCL,0.43791628288026957
REGN,PCLN,0.4308377560609778
REGN,AMGN,0.4136881215785793
REGN,ZBH,0.38521579319908933
REGN,WDC,0.38039363226985007
AEP,DUK,0.8306163433542159
AEP,ES,0.8188403054414501
AEP,SO,0.8144801952283708
AEP,SCG,0.8111447511613472
AEP,PNW,0.7897820622857048
AEP,AWK,0.6756290480479804
AEP,HCN,0.4931309048326737
PSA,EQR,0.7614577967541912
PSA,EXR,0.7602526590995374
PSA,SPG,0.7468136503798114
PSA,MAA,0.707340030775474
PSA,SLG,0.6672838950119485
PSA,GGP,0.6474833316226315
PSA,VTR,0.5772788687844844
PSA,HCP,0.5674053088020438
PSA,HCN,0.46604072659259976
PSA,DLTR,0.34661995211550495
PSA,O,0.4939190603844082
PSA,ARE,0.4901405794287062
PSA,GIS,0.5632598173277785
TWX,HCA,0.545481677668046
TWX,PH,0.4530660181342403
TWX,PFE,0.3509375348160961
TWX,AGN,0.3172926710825923
AXP,BEN,0.7268046835792055
AXP,DFS,0.7074681745859932
AXP,COF,0.6990615257293423
AXP,AON,0.67122679447523
AXP,BDX,0.6441898897132032
AXP,JPM,0.6441060719580832
AXP,L,0.6349744662731936
AXP,HP,0.6056005247571268
AXP,CVS,0.585010435614253
AXP,COP,0.612945035236966
AXP,STZ,0.4611793255010268
AXP,SRCL,0.5409413336326216
AXP,AFL,0.5023586182429244
AXP,ANSS,0.4799709049582207
AXP,TGT,0.4756778351582756
AXP,WMT,0.49554536997305837
AXP,JCI,0.5842473413924365
AXP,BBY,0.47149444553143693
AXP,FL,0.6104388888629935
AXP,CL,0.5668674388061749
AXP,PFE,0.5354244989852758
AXP,CVX,0.6187417550642699
AXP,STX,0.5041657533260621
AXP,PHM,0.4657102356712238
AXP,XL,0.6124427912257434
AXP,ORCL,0.4360218746355819
AXP,ILMN,0.5279432861548458
AXP,IDXX,0.44989184924181835
AXP,FISV,0.6170477051189059
AXP,VMC,0.6124322093185047
AXP,ADSK,0.5205880288595525
AXP,IT,0.4481688084547898
AXP,LOW,0.5337746365675992
AXP,CNC,0.442359096248773
TXT,ITW,0.6039956187145542
TXT,UTX,0.5983683938288906
TXT,COL,0.593656425100033
TXT,IT,0.5815610717403704
TXT,DFS,0.5806137443182179
TXT,NVDA,0.40977849522757975
TXT,SEE,0.43170621477236304
HP,MRO,0.7302822646510748
HP,COP,0.7034626357008766
HP,CXO,0.6817051518660151
HP,CVX,0.6522734860368956
HP,K,0.6351516614126785
HP,CL,0.5970356668709073
HP,MAA,0.5909913454781588
HP,HCA,0.30438334314580545
HP,MDLZ,0.5694463105597682
HP,MOS,0.454919998634465
HP,ARNC,0.4317058772582206
HP,CHK,0.536777145923635
HP,OXY,0.5120722423374064
HP,WMB,0.4625615477988856
VAR,ZBH,0.5586799166335961
VAR,CCI,0.5502262054001659
VAR,ILMN,0.4989236350858175
VAR,APD,0.4980842151421544
VAR,ALXN,0.4774793409569452
VAR,PHM,0.4672169033629676
VAR,XLNX,0.2864009417366072
ECL,ADP,0.5239715700696341
ECL,AMG,0.5144441883140755
ECL,GRMN,0.33580115197063176
ECL,ARE,0.4374101080042564
BF.B,EL,0.6544314456126221
BF.B,CL,0.6438378971889133
BF.B,K,0.6050619465206389
BF.B,GIS,0.5879941251802453
BF.B,BEN,0.5602526504749578
BF.B,STZ,0.5597697070068529
BF.B,L,0.5252049482918749
BF.B,CHD,0.5208782490003414
BF.B,DPS,0.49175444097122584
BF.B,GRMN,0.3141698657260198
BF.B,WMT,0.4521115673562887
PNW,DUK,0.8304582937993813
PNW,SCG,0.8301143322856518
PNW,ES,0.8273597490786594
PNW,SO,0.806838965328722
PNW,AWK,0.7105077390497074
PNW,AES,0.5847645301970109
PNW,MDLZ,0.494067599496706
PNW,HUM,0.4755159540623965
AES,SO,0.6536904339144404
AES,ES,0.6441323782768608
AES,DUK,0.6345900766879048
AES,SCG,0.6044434088914852
AES,MSI,0.4101602262797825
AES,CTL,0.38609923237156657
AES,MDT,0.4551468349671488
CME,NDAQ,0.6217686251638662
CME,CSX,0.5413713564401024
CME,URI,0.5378176344970145
CME,BEN,0.5377963018609906
CME,AMG,0.5371180488491605
CME,VMC,0.5345897131769564
HCN,HCP,0.7094698748095283
HCN,VTR,0.6032236231696968
HCN,SLG,0.5055250713732906
HCN,CI,0.4617214801326103
HCN,HUM,0.4335750012404612
HCN,O,0.42081027697610174
HCN,AGN,0.3539764101667048
AOS,ITW,0.500663910428136
AOS,LEG,0.4841773333864941
AOS,CVS,0.4761486558478166
AOS,ADP,0.47569797550176096
AOS,IT,0.45603118047941715
JPM,RF,0.642057703507281
JPM,CMA,0.6292177618460215
JPM,DFS,0.613598195693612
JPM,HBAN,0.5832156997133041
JPM,ANSS,0.47167095114884494
JPM,AMG,0.6080468382968073
JPM,BEN,0.6000913957858728
HBAN,RF,0.711358886611495
HBAN,CMA,0.6663073565808132
HBAN,ADP,0.6191599681221199
HBAN,FISV,0.596178578971862
HBAN,AAL,0.4404455361337964
HBAN,VMC,0.5652772921389806
NWSA,L,0.46861889817575286
NWSA,EL,0.4568862981492329
NWSA,FISV,0.4320786989812039
NWSA,CL,0.41936485707902266
NWSA,MOS,0.4021779469579405
NWSA,IRM,0.30146738699183184
UTX,COL,0.6899141956034178
UTX,ITW,0.5985145559063468
UTX,JCI,0.5530007811878754
UTX,ROK,0.5461279697983797
UTX,PH,0.5415125810877374
UTX,CSX,0.5306182407600607
UTX,DG,0.33194640967633726
UTX,IT,0.45903936355995867
EFX,ABC,0.6519211785868847
EFX,FLS,0.6468885087402974
EFX,ADP,0.500159237758665
EFX,AKAM,0.49276079647641435
EFX,UAA,0.48751429751931125
EFX,CVX,0.48082276135910784
EFX,DFS,0.4755871739705291
EFX,SPG,0.4706313379666553
EFX,CVS,0.46651552315074657
EFX,VTR,0.46204832098434573
EFX,COF,0.45469762378896617
CTXS,UAA,0.6214009073025856
CTXS,ABC,0.5323656913757245
CTXS,DPS,0.516939130315774
CTXS,FLS,0.49916359384566533
CTXS,NDAQ,0.4938949827757106
CTXS,AKAM,0.47923891705929866
CTXS,RF,0.4381935853449261
CVS,EL,0.6629735661269147
CVS,CSX,0.6435616990449992
CVS,ADP,0.6069762442360094
CVS,KSU,0.6046612846493928
CVS,BDX,0.6027282184243112
CVS,FISV,0.6023282348192027
CVS,JCI,0.580885058352176
CVS,FL,0.5794840793100693
CVS,DPS,0.44717870953625594
CVS,MDLZ,0.4926521451980735
CVS,EXR,0.5538341096361181
CVS,LUK,0.4274016095682489
CVS,ROST,0.3811834061443323
CVS,MDT,0.5082114609393545
CVS,ORCL,0.40872315308712387
CVS,VMC,0.5512031760861209
CVS,ADSK,0.536832612946853
CVS,ABC,0.48342112291927386
TRV,HIG,0.5888600938600682
TRV,L,0.5837605258678601
TRV,COL,0.573609043299134
TRV,AAP,0.5017490674496516
TRV,CHD,0.4811925878380526
TRV,IP,0.4724227951984933
FLS,UAA,0.6544753104518319
FLS,ADP,0.5163726158129599
FLS,AKAM,0.514526586422303
FLS,ABC,0.5144402585095053
FLS,RF,0.5042015207945643
FLS,DPS,0.5034037869860849
FLS,DG,0.38149782951517597
FLS,IP,0.42657342540706955
HOLX,DAL,0.4976797397183775
HOLX,CAH,0.49291333150675
HOLX,ADP,0.48163269941921644
HOLX,AAL,0.4763961659148016
NVDA,LOW,0.514492275674654
NVDA,DFS,0.4470909264774227
NVDA,CBS,0.42912886721323446
NVDA,SBAC,0.3961880824664912
DVA,PFE,0.544960103468124
DVA,CI,0.5442431930395233
DVA,CAH,0.4896307775595222
DVA,EXR,0.4863563534372703
DVA,RHT,0.4809481304407377
DVA,BDX,0.4799046635027506
XLNX,ISRG,0.800028222155626
XLNX,TXN,0.46506016661872945
XLNX,APD,0.3414554544621509
XLNX,DFS,0.3233897282659912
EL,KSU,0.6332245267807812
EL,FISV,0.5857057316225686
EL,CSX,0.5670455487097891
EL,L,0.5518950317096244
EL,URI,0.5431871931299554
EL,CL,0.5235707262127579
EL,ITW,0.515307770350921
EL,STZ,0.4977217009556241
EL,MOS,0.4597536668772191
EL,LUK,0.485210405013306
EL,CHD,0.43611960818505213
COP,MRO,0.8256084910370775
COP,CVX,0.739871678989134
COP,CHK,0.6625731013305246
COP,CXO,0.649299746449569
COP,WMB,0.5814148225037289
COP,BDX,0.5460273871055588
COP,RRC,0.4443288805444299
COP,STX,0.5354040793105459
COP,OXY,0.5086481659054722
STZ,BEN,0.48175999633885747
STZ,URI,0.45985408398430083
STZ,GRMN,0.3685873736722983
SRCL,AKAM,0.5205497833258855
SRCL,ITW,0.517411070678238
SRCL,RF,0.5066415232397105
SRCL,ADP,0.49943029571330416
SRCL,IT,0.4883158144120613
DPS,IP,0.5603493450273254
DPS,GIS,0.45727136365977483
DPS,UAA,0.4482339291460942
DPS,BEN,0.4405272670320985
AAL,DAL,0.777282876264814
AAL,ALXN,0.5625125222366413
AAL,FISV,0.502391392027725
AAL,CSX,0.4831342517317582
AAL,ADP,0.4624244149800111
AAL,SEE,0.4464411187063917
AAL,ILMN,0.4432505756578801
AAL,DG,0.3269624962152593
AAL,MYL,0.4179045959390903
ROK,MDLZ,0.5581066381444348
ROK,CSX,0.5257748061988571
ROK,HUM,0.5191803573827333
ROK,PH,0.5164543819276046
ROK,HIG,0.5156728045370833
ROK,GRMN,0.34395905566751467
BMY,FISV,0.4288632514804272
BMY,CHK,0.4259285925032776
MSI,TGT,0.49795628019905885
MSI,CVX,0.4764886260471591
MSI,JCI,0.43838736542470935
MSI,AON,0.4160329886078024
MSI,MDT,0.41522318885360854
MSI,SLG,0.4134365691089127
MSI,DLTR,0.3726413663629013
AMGN,ALXN,0.5833501190159899
AMGN,AMG,0.5223603052516066
AMGN,AKAM,0.4846559579697159
AMGN,ADP,0.476993471996432
AMGN,STX,0.4757648167637118
AMGN,PCAR,0.47429917829834967
AMGN,ESRX,0.41093679048889337
AMGN,RHT,0.44643966801422547
AMGN,BSX,0.4614174816512498
GRMN,HIG,0.323154758898911
HCA,WDC,0.3123971908039064
HCA,MRO,0.2918060025282108
HCA,PFE,0.2879848912769242
MDLZ,K,0.6403039017324894
MDLZ,HUM,0.5924714866404365
MDLZ,JCI,0.557202437218825
MDLZ,GIS,0.551963082394362
MDLZ,BDX,0.5123049630103105
MDLZ,HCP,0.5092498518110157
MDLZ,CL,0.501176374261674
MDLZ,ARNC,0.436473123192008
MDLZ,IRM,0.3594471260166599
SPG,EQR,0.7398864026693511
SPG,SLG,0.7031779809585709
SPG,EXR,0.6873960058491615
SPG,GGP,0.6688198809499069
SPG,VTR,0.6077248516634984
SPG,MAA,0.5689294044889188
SPG,O,0.47803720996690624
SPG,ARNC,0.43993750489425026
SPG,ARE,0.47898023198250206
SPG,HCP,0.5384983653318447
HIG,L,0.6600347841752525
HIG,XL,0.6442518879442057
HIG,CHD,0.44679302058746134
HIG,PHM,0.46856081973052305
HIG,COL,0.5390331130870527
CBS,URI,0.4866660087358833
CBS,BBY,0.4632143222031983
CBS,HBI,0.43002418712976703
CBS,LOW,0.4293787492416117
CBS,PFE,0.41755873263908
PCAR,ITW,0.5963053227440199
PCAR,URI,0.5871619418122708
PCAR,JCI,0.5730153467121762
PCAR,CSX,0.5669463148321404
PCAR,PH,0.5607040057709886
PCAR,COF,0.5603731029001517
PCAR,DG,0.3312559081880956
PCAR,KSU,0.5362226476605045
AFL,MAS,0.616403023380795
AFL,XL,0.6029512000357818
AFL,VMC,0.5037134506162501
AFL,BEN,0.49806587366647903
AFL,FISV,0.497098964113233
AFL,URI,0.4685308500608061
AFL,CTL,0.3809025574583513
ANSS,IT,0.5637148629978177
ANSS,AKAM,0.47126308547995555
ANSS,ORCL,0.4634108297941976
TGT,COF,0.523377086048483
TGT,VMC,0.5123942284734923
TGT,XL,0.4909376011369355
TGT,WMT,0.4728096922000541
TGT,FL,0.46747745513337574
TGT,GIS,0.4625371477065524
TGT,LOW,0.4602459955662656
TGT,DLTR,0.38873608707078333
TGT,ISRG,0.32339600437245686
AWK,ES,0.7943081233659005
AWK,SO,0.7550716736741679
AWK,SCG,0.7097723855516381
AWK,DUK,0.7029679212450235
AWK,WMB,0.48246658039673873
HUM,CI,0.6820146897380912
HUM,CNC,0.5676491392581806
HUM,BEN,0.4932341689665734
HUM,HCP,0.4848294897957676
HUM,PFE,0.4769443032577966
HUM,K,0.4680175223505979
WMT,CL,0.6169989688310508
WMT,BEN,0.5194416777609364
WMT,L,0.474043897500272
WMT,GIS,0.4691810415245814
WMT,O,0.4501215843158776
WMT,CCI,0.3743884003212924
JCI,PNR,0.7011337200399151
JCI,ITW,0.6918595204286607
JCI,CSX,0.6245288832014806
JCI,FISV,0.5972708015887292
JCI,CL,0.5941646217917657
JCI,BBY,0.4466766592877816
JCI,TXN,0.5798264485099018
JCI,MDT,0.44805628858662516
JCI,COL,0.5502972391284063
JCI,LEG,0.5780891633996325
BBY,ITW,0.4968975945217892
BBY,NKE,0.4606571965453019
BBY,PH,0.45850123293189643
BBY,CL,0.4221965105161819
BBY,HBI,0.4152746667912265
AAP,FL,0.5027652568662492
AAP,PKG,0.4854527276301368
AAP,IP,0.47865249611795496
AAP,AGN,0.4282076065532851
L,FISV,0.6251717119056895
L,CL,0.606668428488821
L,XL,0.5852296237649555
L,CHD,0.5417607265960221
L,ILMN,0.5384505120944308
L,COL,0.520433290347126
MOS,CI,0.52036530700235
MOS,GIS,0.4768339307257065
MOS,OXY,0.4638397000413522
MOS,K,0.45548242800530153
MOS,XL,0.44849555204866093
DLTR,EXR,0.38609481151012837
DLTR,TXN,0.3643621892346881
DLTR,SLG,0.33597262524822996
EXR,SLG,0.6781323008563981
EXR,EQR,0.638795410060572
EXR,MAA,0.6337402952456664
EXR,GGP,0.5830851589262668
EXR,VTR,0.5632820364927715
EXR,O,0.5373118124804059
EXR,ARE,0.43033500117543055
EXR,GIS,0.5093518109402934
PKG,IP,0.6875235912939714
PKG,UAA,0.5291059168075726
PKG,FL,0.44540208279778587
RRC,CHK,0.619845482088268
RRC,MRO,0.6151964755721653
RRC,OXY,0.6075947204444514
RRC,CXO,0.5013887021087352
RRC,CVX,0.44388108129173093
RRC,XL,0.4431742911234859
RRC,CTL,0.3980711335567246
RRC,MAS,0.4215864532700131
FL,ROST,0.6783041031787993
FL,NKE,0.5149300987307149
FL,ORCL,0.4321076104749653
FL,IDXX,0.4205022132581044
LUK,FISV,0.48021671467396093
LUK,SYY,0.4727954732884842
DAL,PHM,0.5693579870075736
DAL,ILMN,0.4969989113648094
DAL,FISV,0.4679992322943402
DAL,SEE,0.4301198739030885
DAL,MYL,0.4095797250588084
PH,ITW,0.644557916804917
PH,CSX,0.5813357951412881
PH,AGN,0.40590595751755254
PH,COL,0.5241921466576596
PH,IT,0.45356021558763887
ADP,FISV,0.7077019059751036
ADP,BDX,0.6363989389469343
ADP,BAX,0.49379204433396817
ADP,CAH,0.6313693772460062
ADP,NKE,0.5248145328680148
ADP,PFE,0.5448252379986852
ADP,ALXN,0.5052370972996354
ADP,CI,0.5402721778063291
ADP,DFS,0.6114836060672618
ADP,LEG,0.5451306834681073
ADP,VMC,0.5642432940017214
ADP,ITW,0.626448202983894
ADP,URI,0.6019234762205057
ADP,COF,0.6297971248369828
ADP,ABC,0.578157252393122
CTL,MAS,0.5336860317266547
CTL,XL,0.4134688300919956
CTL,VMC,0.3771083334583864
CTL,WMB,0.34551990412186057
DG,PNR,0.32020999682871326
RF,CMA,0.8540790117471578
RF,COF,0.63179143725705
RF,AKAM,0.5956887112124758
O,HCP,0.6018518330529445
O,GGP,0.5806453559338655
O,VTR,0.5565490139408468
ISRG,APD,0.43347531021370417
ISRG,VMC,0.3961286938022116
ISRG,BSX,0.3277931342105143
MAS,XL,0.5065556278346189
MAS,ILMN,0.4426428280085906
MAS,PHM,0.4030012837431879
MAS,VMC,0.4023858509492509
AGN,MYL,0.40892853711804256
AGN,MDT,0.38081784200528473
AGN,ZBH,0.3421423452345866
BAX,BDX,0.5103703601600407
BAX,BSX,0.5063878634004301
BAX,STX,0.4949154287924051
BAX,CAH,0.48733658248256057
BAX,ZBH,0.48383073351014144
BAX,CL,0.47479259691848064
BAX,VMC,0.47179725102681724
BAX,CNC,0.4715309061532023
TXN,BDX,0.535679226323376
TXN,COL,0.532556533898386
TXN,ARNC,0.4428370594148214
TXN,SBAC,0.41218268514668543
TXN,LRCX,0.3317060910006194
SLG,EQR,0.6930044299108924
SLG,GGP,0.6390816933896312
SLG,ARE,0.6094441528663355
SLG,VTR,0.598718047972409
SLG,AON,0.5558118677441887
SLG,HCP,0.5119088468413784
CMA,COF,0.582383531030899
CMA,AKAM,0.5738515360973042
CMA,SEE,0.46057248161201086
CMA,ESRX,0.45288080395889074
GGP,VTR,0.5835470674208778
GGP,EQR,0.5519987393382413
GGP,HCP,0.536411950848518
GGP,ARE,0.5225370457106872
CL,K,0.7175218995635285
CL,PNR,0.6135475179313559
CL,GIS,0.5813892182400909
CL,ITW,0.5788176018611935
CL,CHD,0.5063399147898985
ES,SO,0.9096283528562319
ES,SCG,0.8854047128252206
ES,DUK,0.8470194440397452
ES,HCP,0.5125183393367736
MDT,APD,0.5786867635736936
MDT,ZBH,0.48827138723679
MDT,BDX,0.48491967005581077
MDT,ADSK,0.4355757781238641
MDT,COF,0.4309713558016635
MDT,BEN,0.42291750047315785
MDT,ORCL,0.39318562009503366
SCG,SO,0.9091669873271973
SCG,DUK,0.8448813607759224
CSX,KSU,0.6951955825000041
CSX,FISV,0.6843278249549962
CSX,URI,0.6595641299253973
CSX,ITW,0.6371267994126742
CSX,PFE,0.622495010293333
CSX,ALXN,0.49803493002278504
CSX,COL,0.5293109016238943
CSX,BEN,0.5902171960524213
CSX,VMC,0.549037515042101
CSX,WMB,0.4884551122382242
ARNC,BEN,0.4884459977567185
ARNC,COF,0.4873487813543653
ARNC,DFS,0.4709389993390738
ARNC,MRO,0.45528695990960033
ARNC,OXY,0.4516283640549385
ARNC,IRM,0.3035636987300829
CAH,NKE,0.6373247158320694
CAH,HBI,0.6004515830957318
CAH,CI,0.583543488209155
