source,target,weight
EOG,SLB,0.7439745522879114
EOG,FTI,0.7147857635107384
EOG,NFX,0.6985290478407546
EOG,MRO,0.6926925439694929
EOG,COG,0.6807839749214561
EOG,RRC,0.6717508494020912
EOG,JWN,0.46242524625192527
EOG,EQT,0.6101893345307925
EOG,KMI,0.6466966587291361
NEE,CMS,0.8288004224909132
NEE,SCG,0.8188782207378189
NEE,ES,0.7974740278122711
NEE,PNW,0.7822325543959194
NEE,AEP,0.7446991419549291
NEE,SO,0.7195466708599985
NEE,DUK,0.707684492494698
NEE,PPL,0.6848258084716959
NEE,MO,0.6731689492851672
NEE,NI,0.666695735503026
NEE,PEP,0.650806826690603
NEE,ETR,0.6466351237162092
NEE,CNP,0.5748672712572777
NEE,AWK,0.5781295454537008
AZO,TSCO,0.7121664274174783
AZO,LOW,0.6856182150573155
AZO,HD,0.6396629843611391
AZO,DG,0.6391727763884325
AZO,CTSH,0.6298887716134022
AZO,FISV,0.6289574233136066
AZO,EFX,0.6262882758668403
AZO,ROST,0.6159190137074283
AZO,SRCL,0.6136568702544103
AZO,FIS,0.6090103444061448
AZO,LRCX,0.6012878479386186
AZO,ACN,0.6005437152557641
AZO,MNST,0.5997844062854396
AZO,KLAC,0.5940710353355169
AZO,AAP,0.5352308507594902
AZO,FL,0.5242160106913638
KHC,TXN,0.6963069965036643
KHC,MHK,0.6873204113168868
KHC,MCHP,0.6814421606803613
KHC,SRCL,0.6760822133379709
KHC,ADP,0.6739407993088237
KHC,LKQ,0.6724820996533731
KHC,TEL,0.6663073784290826
KHC,GT,0.6619684014911373
KHC,AOS,0.6615208831052584
KHC,MDLZ,0.659013693458653
KHC,HD,0.6580189430773912
KHC,GD,0.6576782293587627
KHC,XLNX,0.6544317837156225
KHC,TPR,0.528425231441421
RJF,NTRS,0.8487163574151609
RJF,BK,0.8259759016714951
RJF,SCHW,0.8218197750986125
RJF,C,0.7747691191303424
RJF,USB,0.7735051897189785
RJF,ETFC,0.7683370995284997
RJF,MTB,0.7539068566306547
RJF,BLK,0.7435970507749865
RJF,AMP,0.7392673003150785
RJF,COF,0.7378542016112452
RJF,HIG,0.7370779132949588
RJF,PKG,0.6118131232277667
RJF,STX,0.6209523679694878
RJF,CNC,0.6332041613529501
IQV,A,0.7452106656486922
IQV,RHT,0.7348194654159772
IQV,MA,0.7143695659215672
IQV,CRM,0.7104138585867179
IQV,AMGN,0.700860913440934
IQV,PKI,0.6981398901408649
IQV,MCO,0.6919781919931908
IQV,GPN,0.6893732923449797
IQV,ANSS,0.6891768826670454
IQV,ETFC,0.6840737843981877
IQV,PCLN,0.6821047584025814
IQV,SCHW,0.6807934173702318
IQV,TEL,0.6804635197691836
IQV,HSIC,0.6754862934636228
IQV,TRIP,0.6553341887761004
IQV,ESS,0.6621861643979312
IQV,REGN,0.6443941133512846
IQV,HOLX,0.6226567164712049
IQV,ISRG,0.6562627964218144
IQV,ALXN,0.6403572728225594
IQV,ILMN,0.651087260529667
IQV,AKAM,0.612108888773093
NEM,ETN,0.4341888891447642
NEM,AON,0.38166042106562365
NEM,FLS,0.3648218977746345
NEM,RRC,0.33335908288355637
NEM,PH,0.3302872075294554
NEM,GWW,0.3149679297755935
NEM,GOOG,0.31280977786641273
NEM,GPS,0.30769958918768536
NEM,CTL,0.30562110770323914
NEM,XRX,0.300236588223794
NEM,CHRW,0.2955117169552848
NEM,LOW,0.2909657786147532
NEM,EXR,0.2843971068552765
FDX,USB,0.8020594799012233
FDX,JPM,0.7964622820172836
FDX,SCHW,0.7839994936477238
FDX,BLK,0.7776858637440882
FDX,C,0.7754475638777032
FDX,TRV,0.7709083218331821
FDX,MTB,0.7649291267407795
FDX,AMG,0.764316688318608
FDX,BEN,0.7596439851478083
FDX,NTRS,0.7589201525340673
FDX,HIG,0.7578599946142824
FDX,RF,0.7563805927193992
FDX,JBHT,0.6788692531754194
FDX,AMD,0.49697263346096504
FDX,GD,0.7262010753995
FDX,MU,0.6143661130921709
FDX,WY,0.6851773824403401
FDX,INTC,0.6867055104219257
FDX,EMR,0.701146304709926
FDX,UTX,0.6512668057642814
FDX,JCI,0.42253553942328026
BA,TXT,0.7740413555873699
BA,STT,0.7331558541803438
BA,NOC,0.7117442002941934
BA,TMK,0.7032751080752724
BA,DRE,0.6954095090137246
BA,TSS,0.6884731520766854
BA,GE,0.688458632110992
BA,PRU,0.6840689519603708
BA,MYL,0.6717461817655827
BA,COL,0.6646660612693661
BA,KIM,0.653675005045174
BA,F,0.6504366883069979
BA,MAC,0.6396505760532935
BA,VTR,0.6346174937673601
BA,HCN,0.6305997108900612
BA,JCI,0.4582144424334934
HD,LOW,0.8114287946659059
HD,MAS,0.7718963776121394
HD,EFX,0.742167190440212
HD,TSCO,0.7315907847697651
HD,SRCL,0.7311673196311158
HD,NKE,0.7186634388122102
HD,ROST,0.7141664066362531
HD,AOS,0.7061215391339191
HD,MDLZ,0.7051953889570904
HD,MCO,0.7048957191773321
HD,DG,0.7037403089745574
HD,MA,0.6991882417581656
HD,AMD,0.4934366077017496
HD,CCL,0.6424721571352303
HD,MNST,0.6714928132460103
HD,ICE,0.5634224647820102
HD,ALK,0.6945387554429983
HD,MCD,0.6748478552111201
HD,DRI,0.45615440350693415
HD,PSA,0.669069304409235
HD,CVS,0.6698513517013118
HD,DPS,0.59037721935525
HD,MSI,0.5975764770939325
HD,HCA,0.5672201624011775
HD,TGT,0.6282763807482856
HD,DLTR,0.6887249462167306
HD,EXR,0.5862343169143105
HD,FL,0.6111589988500954
HD,GGP,0.5412859387470128
HD,CHD,0.6615259148197228
HD,ESRX,0.6320389450009475
HD,HBI,0.6166714627460728
HD,IT,0.6821617630366539
ACN,ORCL,0.8437385292940972
ACN,ADP,0.8216068111432261
ACN,CTSH,0.813993879081118
ACN,EFX,0.7718538750951985
ACN,MCO,0.766435775509339
ACN,FOX,0.7588853029454182
ACN,BK,0.7561386310605507
ACN,FISV,0.7523360480261347
ACN,NTRS,0.7435526832533814
ACN,CVS,0.7423958919227251
ACN,A,0.736859960626599
ACN,PAYX,0.7329438894277014
ACN,FIS,0.7320185651881665
ACN,TSCO,0.7044485495578735
ACN,GOOG,0.6828515826256155
ACN,EQIX,0.6579573090606121
ACN,VIAB,0.48284891643655053
ACN,AMZN,0.5932406880517412
ACN,MNST,0.6405049785770134
ACN,TRIP,0.5583339865845358
ACN,FB,0.6282098547473266
ACN,NWS,0.6741053386756058
ACN,RMD,0.5014600289057944
ACN,MCD,0.6380875533933916
ACN,NLSN,0.6876259399699718
ACN,DRI,0.5014026428378717
ACN,PSA,0.6259110597018415
ACN,STZ,0.6073801505459745
ACN,SRCL,0.7199997054305917
ACN,MDLZ,0.7194017110176661
ACN,DLTR,0.6182318921571428
ACN,ISRG,0.644215352198231
ACN,CCI,0.6552544373375917
ACN,SBAC,0.7078767434994285
ACN,GIS,0.6905397301648459
ACN,LOW,0.7187952329408087
JBHT,PNR,0.7717306420489182
JBHT,ROK,0.7483785108432879
JBHT,KSU,0.7278201587801627
JBHT,PCAR,0.7246917910134143
JBHT,PH,0.7160850551385324
JBHT,ITW,0.6953277524708515
JBHT,STT,0.6838385470946767
JBHT,FLS,0.6832492682640119
JBHT,CINF,0.6763349171206081
JBHT,EMR,0.6762912783403173
JBHT,XLNX,0.6721663884812981
JBHT,ADP,0.668328982048869
JBHT,MMM,0.6243408509307447
JBHT,GWW,0.6471890282328736
JBHT,CHRW,0.6461526283143448
JBHT,DOV,0.66454367096115
JBHT,TXT,0.5651712662227365
JBHT,JCI,0.49224448036634166
JBHT,BBY,0.4966512475866488
NFX,COP,0.7829347580263416
NFX,MRO,0.777058440844235
NFX,NBL,0.7612281470846365
NFX,HP,0.7333972719132992
NFX,CXO,0.7111510481906848
NFX,PXD,0.7105925795319518
NFX,CVX,0.7082983119546052
NFX,OXY,0.6904576789528195
NFX,SLB,0.6846807272726566
NFX,FTI,0.6150789693968328
NFX,RRC,0.602118524694405
NFX,COG,0.5992053895894363
NFX,JWN,0.45577493021275606
NTRS,BK,0.932941168252702
NTRS,C,0.8998987774618514
NTRS,JPM,0.8915897481314168
NTRS,USB,0.8799145570620476
NTRS,SCHW,0.8788648721944811
NTRS,TMK,0.8756272687034822
NTRS,HIG,0.8746176792032504
NTRS,MTB,0.8649834350593981
NTRS,RF,0.8630010839215423
NTRS,KEY,0.8604965893262386
NTRS,TRV,0.8471230195742601
NTRS,STI,0.8455244639825198
NTRS,TIF,0.6979014573325133
NTRS,STT,0.8105896975762266
NTRS,BLK,0.8222814704240672
NTRS,GD,0.7324222247431901
NTRS,ALL,0.746501287041844
NTRS,BRK.B,0.7875969474069874
NTRS,FLIR,0.5294857495818022
NTRS,MET,0.7311646767473093
NTRS,PRU,0.8366012596057362
NTRS,KLAC,0.7147031262737724
NTRS,AIG,0.7966818059826671
NTRS,MCO,0.8105703758107994
NTRS,CB,0.8075974985114126
NTRS,FIS,0.7466153216079968
NTRS,AMP,0.8353999837540551
NTRS,PGR,0.7337289598911512
NTRS,CINF,0.7563307968660484
NTRS,PSX,0.7723463102689138
NTRS,FFIV,0.7057627440578743
NTRS,IFF,0.6401041373113457
NTRS,MMC,0.7736143333579458
NTRS,ETFC,0.8167615256663788
NTRS,PPG,0.7883333648256753
NTRS,SYMC,0.7000169091858439
NTRS,HBAN,0.7212745058667414
NTRS,EL,0.6461514926292075
NTRS,BMY,0.7096311921135128
NTRS,AFL,0.7471158273937557
NTRS,L,0.8131387487458563
NTRS,CMA,0.782110630542638
NTRS,ARE,0.6820223711803843
NTRS,APD,0.720828037615617
NTRS,AMG,0.7791657706151633
NTRS,STX,0.636865718841635
NTRS,XL,0.6812131620228358
NTRS,DFS,0.7311928969187117
NTRS,AON,0.6380152017619832
NTRS,COF,0.8251901049735878
ANTM,CI,0.807733455315285
ANTM,HUM,0.7313646935820195
ANTM,PKI,0.7256401706849601
ANTM,AYI,0.7046699475084846
ANTM,BSX,0.6978853224210826
ANTM,EFX,0.6976642470248386
ANTM,A,0.6750118517702718
ANTM,ISRG,0.6726081946766916
ANTM,MDT,0.665469558870134
ANTM,CAH,0.6633905831535453
ANTM,CNC,0.658714108528859
ANTM,ZBH,0.6558390894555239
ANTM,WAT,0.6484186203090916
ANTM,DVA,0.6371703327900758
ANTM,MA,0.6300396013477285
ANTM,EW,0.6287763341252395
ANTM,ABC,0.6101994076477695
EW,ADSK,0.729662333990967
EW,EFX,0.6893902659944399
EW,FISV,0.6703008625125972
EW,CTSH,0.669199200830668
EW,SWK,0.66778526762877
EW,A,0.6639061285071722
EW,ISRG,0.6383221657622554
EW,MA,0.6359683002366988
EW,AAL,0.6340876439963186
EW,AVY,0.6303277088687117
EW,AKAM,0.6167917067133265
EW,CBS,0.6069659228390344
EW,BAX,0.60654984560038
EW,CI,0.5871735355142313
AVB,ESS,0.887171871499644
AVB,SPG,0.7923209619070436
AVB,SLG,0.7821344478207234
AVB,DRE,0.7754341532154168
AVB,ARE,0.753327238669938
AVB,MAC,0.7405408456745388
AVB,FFIV,0.6900950943632606
AVB,REG,0.6790348412522669
AVB,KIM,0.6686584028221236
AVB,LEN,0.6619842098602587
AVB,AMP,0.6618418694909168
AVB,AIG,0.6594060399476321
AVB,DLR,0.518152998820228
AVB,FRT,0.6458382834647941
AVB,DRI,0.46454304687312115
AVB,PSA,0.6159437282120439
AVB,HCN,0.6330155026206259
AVB,EXR,0.5792983639314542
AVB,GGP,0.58553505160789
AVB,EQR,0.49377060351447927
AVB,HCP,0.48964922773257763
AVB,VTR,0.646913317898349
HON,STT,0.7829713254075921
HON,CL,0.7562352870674849
HON,CVS,0.7504818838049107
HON,CAG,0.7479047089218116
HON,ORCL,0.7414078572934489
HON,ADP,0.734524373301227
HON,MA,0.7299650382047649
HON,JPM,0.7293287234184778
HON,GE,0.7291778453227555
HON,WU,0.7230427052177101
HON,ITW,0.7194957952172066
HON,C,0.7179371542820062
HON,MMC,0.716680814729997
HON,TRV,0.7137191826833503
HON,MMM,0.6486458793893732
HON,REG,0.6381197548063553
HON,DLR,0.5132500139035574
HON,VZ,0.6538086232874865
HON,HII,0.6878612451944267
HON,TXT,0.5513893388898901
HON,BF.B,0.6333625702418747
HON,SYY,0.36471087927826995
HON,GIS,0.6799025519568106
QCOM,URI,0.7417733774919605
QCOM,DFS,0.7328978903308652
QCOM,AAL,0.7288094185275698
QCOM,AMP,0.7107244494164664
QCOM,LUV,0.7065018240564348
QCOM,AMAT,0.7020431890941984
QCOM,DISCK,0.6957836021925996
QCOM,FOX,0.6939016505196515
QCOM,ABT,0.6925403538684174
QCOM,TEL,0.687251298898624
QCOM,SWK,0.6812128766116453
QCOM,FFIV,0.6776230096142242
QCOM,CCL,0.6623904855957021
QCOM,MU,0.6136313733249718
QCOM,JNPR,0.6526585032258856
QCOM,TWX,0.45619599404122635
QCOM,HOLX,0.6456353500744255
QCOM,CBS,0.6495342133349896
TIF,L,0.7150819586337686
TIF,STX,0.7018522301437119
TIF,IR,0.6961072406576017
TIF,JPM,0.6862296604093953
TIF,EMR,0.6820650461202349
TIF,AMP,0.681052302954605
TIF,TMK,0.6796162653095198
TIF,PNR,0.6794846974060575
TIF,MA,0.6793888734536898
TIF,SCHW,0.6760482006400427
TIF,C,0.6740911905430363
TIF,GPS,0.49952528103957183
TIF,XRX,0.6609019684377228
TIF,GRMN,0.6368148994769409
TIF,TGT,0.553884218135747
TIF,JCI,0.44175372984198646
TIF,BBY,0.5281652363466618
TIF,AAP,0.5191803244863966
TIF,GGP,0.567035344114589
AMAT,FIS,0.7449099910148499
AMAT,KLAC,0.7395151017894269
AMAT,A,0.7365830295982887
AMAT,MCHP,0.7337382679582388
AMAT,LRCX,0.7321125061221145
AMAT,PPG,0.731689841327957
AMAT,ADSK,0.7299087507131804
AMAT,TEL,0.7273947839540984
AMAT,STT,0.7262925703326679
AMAT,MA,0.7236711108377564
AMAT,FISV,0.7208854946785022
AMAT,MCO,0.7169685855849712
AMAT,BK,0.7146495680886491
AMAT,GE,0.7130662028364744
AMAT,AMP,0.7130153163153026
AMAT,ADP,0.7126954663318495
AMAT,MU,0.634512370683642
AMAT,CCL,0.6608103035987046
AMAT,JNPR,0.5341994516013929
AMAT,NVDA,0.7045288603574145
AMAT,XLNX,0.6567848440441402
AMAT,MSI,0.55232006011302
HSIC,AKAM,0.742513674100933
HSIC,VAR,0.7159918970862327
HSIC,CAH,0.703924334156009
HSIC,SEE,0.6993716653831966
HSIC,OMC,0.6938963082188966
HSIC,PKI,0.6876365504338953
HSIC,FOX,0.680910960982574
HSIC,PAYX,0.6735738844301421
HSIC,HII,0.6591803734637679
HSIC,ANSS,0.6550255820331394
HSIC,EFX,0.6511210841153922
HSIC,DVA,0.6449852054270554
HSIC,A,0.6415338800383673
HSIC,GPN,0.634499814762541
HSIC,ABC,0.5570767038908366
TPR,TGT,0.6249462805662053
TPR,AOS,0.5897554181600184
TPR,ITW,0.5522243846100268
TPR,MDLZ,0.545509137483932
TPR,LEN,0.5412547611547939
TPR,AAP,0.5312868224885111
TPR,BRK.B,0.5232527613351515
TPR,DE,0.5217783474927975
TPR,LKQ,0.5213328808278298
TPR,L,0.5189736143241701
TPR,CCI,0.5182397123918877
TPR,GPS,0.5110481784306395
TPR,M,0.5043236348653987
TPR,BBY,0.4603095570324402
STT,BK,0.8392505439813484
STT,AMP,0.8080742589100728
STT,BLK,0.8038820871541213
STT,USB,0.8025816598897084
STT,JPM,0.8013106304105513
STT,C,0.7989484390714289
STT,BEN,0.7907597008046797
STT,WU,0.7879075345525258
STT,MA,0.7846689301712856
STT,HIG,0.7824419234013097
STT,LEN,0.7763166020998138
STT,ADP,0.7736044576398475
STT,SCHW,0.771957039062733
STT,MCHP,0.6912118585975766
STT,TEL,0.7404399536603625
STT,BRK.B,0.7470125298201008
STT,NTAP,0.6323645930021362
STT,GE,0.7541729726238235
STT,TSS,0.7601823990355727
STT,F,0.7513831589349802
STT,KLAC,0.7183925822965724
STT,LKQ,0.6388837057772531
STT,ROP,0.713733385913151
STT,CINF,0.7492887410142905
STT,CDNS,0.7358871828361799
STT,MMC,0.7598400802986647
STT,HII,0.7589868230768789
STT,TXT,0.7198277491788884
STT,BMY,0.7163915920998082
STT,PCAR,0.7167889950644838
STT,TXN,0.7197351253711202
STT,APD,0.7021149806968882
STT,IRM,0.6805073704683172
STT,STX,0.6208690590329042
STT,LRCX,0.6838285622865209
STT,ORCL,0.7467233378388393
STT,COL,0.6482750862317698
STT,IDXX,0.6592647139469394
STT,AKAM,0.5654394767989318
MCHP,TXN,0.7580213535770809
MCHP,TEL,0.7542687928348027
MCHP,INTC,0.7142885941822323
MCHP,C,0.6933555151889648
MCHP,ADP,0.6877805356626896
MCHP,A,0.683757407868395
MCHP,ADI,0.6813980315867885
MCHP,BK,0.6804192663157759
MCHP,GE,0.6735460750416611
MCHP,MCO,0.670462494804938
MCHP,AXP,0.40049513674142534
AMD,XRX,0.5844606666652246
AMD,INTC,0.5694654317326404
AMD,XLNX,0.5686244999922968
AMD,GE,0.5580018802405687
AMD,VZ,0.5176757487738898
AMD,F,0.5164788162605409
AMD,TXN,0.5113130118042588
AMD,AMG,0.5007558863194786
AMD,WY,0.5001829452567349
AMD,CBS,0.4981028503958559
AMD,NVDA,0.49625209692465994
AMD,HPQ,0.4952377996169174
AMD,MA,0.4914698187439868
AMD,UTX,0.4905016682293961
DRE,ARE,0.8544919081349968
DRE,IRM,0.8046050735503677
DRE,SPG,0.7974608089270494
DRE,ESS,0.7873978915148963
DRE,MAC,0.7687866350910675
DRE,C,0.767679725059562
DRE,LEN,0.762812694019281
DRE,TMK,0.76117873468391
DRE,AMP,0.7525075009874493
DRE,PHM,0.7510254733089584
DRE,JPM,0.7466518514038015
DRE,KIM,0.7441257077644599
DRE,NOC,0.6433311567660106
DRE,XRX,0.6527588969457143
DRE,INFO,0.6048092171215179
DRE,WY,0.6387345349024066
DRE,REG,0.709109552615788
DRE,DLR,0.6034561381870331
DRE,FRT,0.735478809816315
DRE,FFIV,0.7273688525815479
DRE,TXT,0.5611025461162921
DRE,HCN,0.690832038982767
DRE,SLG,0.7263961278671541
DRE,GGP,0.5966891591100528
DRE,EQR,0.45032200774038983
DRE,MAA,0.6956984812120469
DRE,HCP,0.6023048522162406
DRE,VTR,0.7395088027946084
MPC,MDLZ,0.6782146813315328
MPC,ROST,0.6719268494024077
MPC,LOW,0.6684936610761424
MPC,PSX,0.6567835860828684
MPC,A,0.6544806028310589
MPC,GOOG,0.6524443306111823
MPC,SJM,0.6340832104870763
MPC,ICE,0.607303663312042
MPC,NLSN,0.6429358923427325
MPC,STZ,0.5792461097823542
MPC,WMB,0.5672964335546203
COST,GIS,0.6565690827961952
COST,KO,0.6450320537458247
COST,PEP,0.6327717396101166
COST,MO,0.6274738747981221
COST,NDAQ,0.6171467184775613
COST,ICE,0.6114600052130821
COST,SJM,0.6036705260893548
COST,ROST,0.6028988177725103
COST,BMY,0.5869565826675076
COST,ADP,0.5796605501254342
COST,MDLZ,0.5793203322730098
COST,CME,0.5715215862960706
COST,PGR,0.5664905839929342
COST,TSN,0.38897785977869465
COST,HRL,0.5419872829971223
COST,WMT,0.47675317919945537
TSN,AON,0.4728235619419188
TSN,JWN,0.46444953365313546
TSN,SYMC,0.45468765964635605
TSN,CINF,0.40987452889551196
TSN,EL,0.4095640515060998
TSN,HRL,0.40453758705138043
TSN,GIS,0.3953299732801245
TSN,ADM,0.37891175113673353
TSN,F,0.35805344408754736
TSN,MMC,0.35726558508223205
CSCO,TRIP,0.7887347282673097
CSCO,CTL,0.7521473334759365
CSCO,NLSN,0.7188930042987215
CSCO,PAYX,0.7155381439210986
CSCO,O,0.6831860865872607
CSCO,FOX,0.67940839699798
CSCO,ADP,0.6563431485482982
CSCO,K,0.638235525484397
CSCO,ORCL,0.6325262432008837
CSCO,INTC,0.6283347375976038
CSCO,TEL,0.6241975461780145
CSCO,TXN,0.6225273621923658
CSCO,PNR,0.616363690359635
CSCO,TWX,0.4527386782599144
SWK,AMP,0.8046883444480692
SWK,ABT,0.7791947122378251
SWK,DFS,0.7616457478499625
SWK,A,0.7512921554705604
SWK,EFX,0.7487511911229564
SWK,MA,0.7412210755202061
SWK,PPG,0.7322875744109868
SWK,ROK,0.7320445575114606
SWK,LEN,0.7276564890060991
SWK,VAR,0.7223341955959731
SWK,MCO,0.7200216854845501
SWK,BLK,0.7174249686160616
SWK,MMM,0.6216111475437002
SWK,FOX,0.71403202951862
SWK,ESS,0.6736225298154327
SWK,SYK,0.6659884619128338
SWK,JNPR,0.6176188172294913
SWK,RMD,0.5010337803001738
SWK,CVS,0.663252808919426
SWK,HOLX,0.6179958198749986
SWK,CBS,0.661881494825777
SWK,BAX,0.7018057905721802
SWK,SLG,0.7009804909461865
SWK,ALXN,0.6140102011727286
SWK,ZBH,0.7112023372224592
SWK,URI,0.6520163089509873
GPS,TGT,0.6142811082038309
GPS,JWN,0.5521285718182597
GPS,BBY,0.5079179908237451
GPS,ROST,0.49608421156178933
GPS,KSS,0.4884982127285055
GPS,COL,0.4790690392730752
GPS,M,0.473699964448777
GPS,WU,0.47042231575351867
GPS,LKQ,0.47005290831970575
GPS,VZ,0.4615628295653731
GPS,IRM,0.46008631146559675
GPS,PNR,0.4567098411200252
GPS,OXY,0.4540528105823991
GPS,GRMN,0.45388960393801003
GPS,STX,0.4522827427481736
GPS,WMT,0.4491334297787037
GPS,FTI,0.4435631754333387
NOC,KIM,0.6699318282204026
NOC,MAC,0.6626523337747876
NOC,REG,0.6609867062947705
NOC,GD,0.6549527421380367
NOC,PEP,0.6498608150486482
NOC,MO,0.6434912207871595
NOC,IT,0.6349449109579757
NOC,NDAQ,0.6277687078335115
NOC,AEP,0.6266486020043944
NOC,TMK,0.6256108670614356
NOC,FRT,0.6253146474792513
NOC,CB,0.6219770984933022
NOC,HRL,0.5079402061802367
NOC,ICE,0.5955610826844203
NOC,PSA,0.6174208026007139
NOC,MAA,0.6138774035749158
NOC,SYY,0.3871049943867608
BLK,MCO,0.8662728448807758
BLK,AMG,0.8633978064044238
BLK,BEN,0.861694039841851
BLK,C,0.8562864023445202
BLK,BK,0.854043680572183
BLK,JPM,0.8240687294471972
BLK,USB,0.8223538496460012
BLK,COF,0.815497065632341
BLK,AMP,0.8139656863529929
BLK,PPG,0.8129840603386577
BLK,CAG,0.7121267693755169
BLK,MU,0.6697811532960702
BLK,TEL,0.7823177584566755
BLK,DISCK,0.7074701197095917
BLK,GT,0.7601573471525727
BLK,INTC,0.7033655372381904
BLK,GPN,0.6339292745777657
BLK,CB,0.7780105711900462
BLK,FIS,0.7491108324428418
BLK,PSX,0.769795903055235
BLK,MGM,0.7669957004563333
BLK,AVY,0.7344305660978677
BLK,CDNS,0.7231696163261929
BLK,HPE,0.6649739034593071
BLK,SCHW,0.7958876612776911
BLK,MMC,0.7425913840563333
BLK,MA,0.7925031437011192
BLK,A,0.7829316258457517
BLK,NWS,0.6724200938226145
BLK,SYMC,0.7008483137587905
BLK,NWL,0.6366968134689907
BLK,NLSN,0.6341801674422349
BLK,EFX,0.7683696660602761
BLK,DVA,0.7149258779078702
BLK,AAL,0.7715790188423428
BLK,PCAR,0.7275828961510793
BLK,LUK,0.636868895178204
BLK,ZBH,0.6713739992973944
BLK,APD,0.7180879750083689
BLK,CCI,0.661737840640645
BLK,SBAC,0.7150477483222755
BLK,IRM,0.6868104484530306
BLK,STX,0.6354671190282556
BLK,DFS,0.7114946844260688
BLK,FISV,0.7593978123352251
BLK,VMC,0.7507509196431623
BLK,WMB,0.5724393973674926
STI,RF,0.9233062217734053
STI,KEY,0.8957649536121143
STI,MTB,0.8772689557279704
STI,JPM,0.8634604665039531
STI,USB,0.8572594738759407
STI,C,0.8549819067324591
STI,ETFC,0.8527132188039798
STI,COF,0.8451430187951464
STI,BK,0.8392623216606884
STI,CMA,0.8316699950163897
STI,MET,0.7119631715190987
STI,VRSN,0.6986929273463455
STI,GE,0.7455261496483473
STI,PRU,0.801639462062708
STI,CB,0.7822418937888184
STI,AXP,0.494992165768548
STI,HBAN,0.7239652782917599
STI,COL,0.6567438647014933
STI,UAA,0.48802090057465336
TSCO,ADP,0.7469615148351285
TSCO,ROST,0.7371650734861663
TSCO,LOW,0.7362641971946893
TSCO,FISV,0.7176887325147845
TSCO,MCD,0.7124758886579855
TSCO,MA,0.7026266082121736
TSCO,ANSS,0.7010772822391578
TSCO,OMC,0.6950779645911028
TSCO,NDAQ,0.6939034093564083
TSCO,PAYX,0.6925377817235722
TSCO,ORCL,0.6924566953032866
TSCO,AOS,0.6915099802674727
TSCO,GOOG,0.6802550523016159
TSCO,DRI,0.4546212332204781
TSCO,DLTR,0.6449608825329053
TSCO,FL,0.6316696031741148
TSCO,DG,0.5861593945192516
TSCO,HBI,0.6081840901111117
GD,ADP,0.789270093463373
GD,HIG,0.7732743942347875
GD,TRV,0.7705310769327941
GD,C,0.7603515722405608
GD,FISV,0.7535150000330946
GD,COF,0.7411493547697373
GD,CL,0.7364981920743424
GD,L,0.7364780769442751
GD,AMP,0.7348084363169122
GD,PRU,0.7341713201263166
GD,ORCL,0.7280943423489736
GD,TMK,0.7273163390133356
GD,IDXX,0.7270890341679451
GD,MCO,0.726879307440912
GD,MMM,0.644216490477641
GD,MO,0.6480943904815009
GD,VAR,0.7099466315768262
GD,BF.B,0.6281235703777588
GD,GRMN,0.6000302426292776
GD,HCA,0.5879518928384544
GD,DLTR,0.6529389027272978
GD,CHD,0.6166635597791276
GD,APD,0.720843037802792
GD,GIS,0.6650097492954387
GD,MYL,0.5848137907063765
GD,NDAQ,0.6676340194759715
KIM,REG,0.8101160264946085
KIM,MAC,0.7775770549399359
KIM,CL,0.7670001120458939
KIM,FRT,0.7603164713330908
KIM,IRM,0.7346557328899689
KIM,SPG,0.7258574101651301
KIM,LEN,0.6940178729882887
KIM,XLNX,0.6896041510901972
KIM,MCO,0.6847473870657602
KIM,IT,0.6791328367294438
KIM,CNP,0.6360999948672784
KIM,VZ,0.6679635569082053
KIM,EXR,0.5492923691777315
KIM,O,0.4846548524854587
KIM,GGP,0.5722175705728494
KIM,VTR,0.6102117705542657
CAG,MA,0.7184114204397473
CAG,PAYX,0.7130528346434905
CAG,MDLZ,0.711569269416064
CAG,AIG,0.7088263046779557
CAG,PEP,0.6993697168222316
CAG,SJM,0.6984178692021917
CAG,GIS,0.6975959084343282
CAG,CVS,0.6928940939699599
CAG,OMC,0.6922940166522527
CAG,HII,0.6876823105060244
CAG,IT,0.6874377686352313
CAG,RL,0.4906758421705345
CAG,ICE,0.5630514037020972
CAG,FB,0.5801745452243974
CAG,DPS,0.632028453510695
CAG,CHD,0.653594495429947
CAG,K,0.6321191013732635
CAG,XL,0.6751377427030172
CAG,UAA,0.4886884225894317
ETR,AEP,0.8047851495174212
ETR,ES,0.794050229704899
ETR,SCG,0.7435111492693849
ETR,PPL,0.7245466554757328
ETR,PNW,0.7163847406192035
ETR,DUK,0.7158627146333271
ETR,NI,0.6996997631066374
ETR,CMS,0.6856277741775346
ETR,CNP,0.6528652929527123
ETR,AWK,0.6366017132070546
ETR,SO,0.5779067238526646
COG,EQT,0.7574016618212651
COG,RRC,0.7482251216222595
COG,NBL,0.677287689500248
COG,MRO,0.6296750039413775
COG,OXY,0.601391710206117
COG,CXO,0.5871733015189369
COG,FTI,0.5733051546314583
COG,HP,0.5630285064140874
COG,PXD,0.5552099354439349
COG,COP,0.5346820918617666
COG,CVX,0.5245240985497416
COG,DISCK,0.5197785685451415
COG,NRG,0.5189024058635199
MU,XRX,0.6851805173107918
MU,C,0.6683601025505842
MU,VMC,0.650073066385564
MU,AES,0.630699272026642
MU,BEN,0.6180134217538951
MU,A,0.6164710992821093
MU,HPQ,0.6146222348851589
