source,target,weight
ETFC,BEN,0.7178250396212289
ETFC,IDXX,0.531993760560239
MA,A,0.8120236383689766
MA,EFX,0.7562788570485999
MA,FISV,0.7393712562344693
MA,LRCX,0.7342579676721026
MA,ADP,0.732065739776656
MA,AOS,0.7290446414278197
MA,RHT,0.72114897317237
MA,PPG,0.6966731805112039
MA,LEN,0.665924291916515
MA,OMC,0.7025408493934986
MA,HII,0.653556508677873
MA,MCD,0.5145998491291456
MA,NWL,0.698194418428063
MA,ECL,0.6501909803495755
MA,NWSA,0.603172646524802
MA,CTXS,0.6653306220790086
MA,CVS,0.6342992445141871
MA,NVDA,0.5825188785102233
MA,STZ,0.6557626558920752
MA,SRCL,0.6995839937607111
MA,AAL,0.5724083770040524
MA,ANSS,0.7171733452082555
MA,DAL,0.5625498926169332
MA,MAS,0.6904399410698051
MA,NKE,0.6265229411242204
MA,CCI,0.6131554229441836
MA,SBAC,0.6583841935788689
MA,HBI,0.604489003713087
MA,PCLN,0.5569545073802776
MA,BDX,0.5889392090890125
MA,LEG,0.65212075083712
MA,ADSK,0.577634053138028
MA,BSX,0.5210260836521913
MA,IT,0.6659985684256158
MA,UAA,0.5702437788647743
NBL,CXO,0.7474504694744715
NBL,OXY,0.7367932234424843
NBL,MRO,0.7338443664070031
NBL,COP,0.7169411202281196
NBL,CVX,0.647202953340844
NBL,HP,0.6344905562884892
NBL,KMI,0.624280213064087
NBL,CHK,0.5089957068783072
BK,RF,0.8443055391431433
BK,HBAN,0.8353581214754798
BK,CMA,0.8214726589986803
BK,A,0.7263104952222726
BK,HOG,0.5543588474056048
BK,USB,0.8167813061542168
BK,UNP,0.5562129511087802
BK,AXP,0.7355556059799159
BK,JCI,0.5549046277785263
BK,LUK,0.6436207100461965
BK,CI,0.5242718895189061
BK,BEN,0.7130811984044819
BK,COF,0.8072183354056712
BK,UAA,0.5571235962166465
DOV,FLS,0.8311322404975171
DOV,CAT,0.7818990954078272
DOV,PH,0.757760878141641
DOV,PNR,0.7536171542760891
DOV,ROK,0.7255444570075721
DOV,FMC,0.6818365991366119
DOV,BEN,0.6798673580124389
DOV,LUK,0.6641852312178281
DOV,AMG,0.6571567777903394
DOV,KMI,0.6498816983605032
DOV,COP,0.5266814499632683
DOV,BBY,0.5361326590455322
DOV,RRC,0.5947595688001884
DOV,CTL,0.4476489500839251
DOV,ARNC,0.6177199462850507
DOV,IRM,0.567158511568472
DOV,HCP,0.476396115780236
DOV,AON,0.4710241426943672
M,BBY,0.6515476222966045
M,TGT,0.5727772881976939
M,PHM,0.570988613475059
M,LEN,0.5680195015161335
M,AES,0.5341123993688016
M,FMC,0.5257550128367301
M,IP,0.5243564098609185
M,ADM,0.5208352002881098
M,MSI,0.45855638084432604
A,ANSS,0.7336572274084147
A,NWS,0.6844249707623175
A,LEN,0.7200216624505823
A,OMC,0.6747172528739716
A,HII,0.6217503686457277
A,NWL,0.7051586797460235
A,REGN,0.4525575552346869
A,VAR,0.7115254761964015
A,AOS,0.6610293735009606
A,NWSA,0.6937475943591696
A,CTXS,0.6315308230122512
A,DVA,0.7197105285851391
A,AAL,0.6205792508729866
A,AMGN,0.7142298422239367
A,HCA,0.6626812627199729
A,CBS,0.6159177148932529
A,HUM,0.6348210591574028
A,LUK,0.652724675910454
A,DAL,0.6083866922471316
A,ISRG,0.5939748876042292
A,MAS,0.60708848460823
A,BAX,0.6925532656454859
A,ROST,0.5916141581940805
A,TXN,0.6126741714982831
A,SLG,0.6362449197150131
A,MDT,0.5287492938456749
A,CAH,0.5037475947044062
A,ALXN,0.555395165407473
A,ESRX,0.5918895142993003
A,ZBH,0.6824221150136404
A,RHT,0.66031971902917
A,SBAC,0.6613432003902417
A,LRCX,0.689259164025064
A,ORCL,0.6701933808466697
A,HBI,0.5656523071873911
A,PCLN,0.5807999223947564
A,BDX,0.6263645866047637
A,WDC,0.6731639809451699
A,LEG,0.6466354445722687
A,FISV,0.6922585570292514
A,ADSK,0.5880045228472318
A,BSX,0.53705169197886
A,IT,0.6050673477150128
A,WMB,0.5710556489918953
A,UAA,0.6231100108049986
A,CNC,0.5797977756945498
A,ABC,0.5035108408972957
HOG,AXP,0.6547720171269036
HOG,BEN,0.6383137682933473
HOG,COF,0.5886891423410519
HOG,NWL,0.5862386000165192
HOG,AMG,0.585574668384626
HOG,ORCL,0.5690449636835596
NWS,NWSA,0.9628010204414117
NWS,AMG,0.6501344308208132
NWS,NWL,0.6236187395797511
NWS,SLG,0.6072487085481165
NWS,LEN,0.6065230617489096
NWS,EQR,0.43034925012165093
PPG,TRV,0.7975680165213185
PPG,LRCX,0.7278765527960841
PPG,HIG,0.7192161175183756
PPG,ECL,0.7037627713676893
PPG,FISV,0.6825869146950605
PPG,CCI,0.6821638266731627
PPG,NLSN,0.4540738896731973
PPG,BF.B,0.4765707333667462
PPG,NWSA,0.6026388077240409
PPG,SPG,0.6221499593572247
PPG,ANSS,0.6221884877835885
PPG,MAS,0.6140028117942892
PPG,GGP,0.6365037042530208
PPG,APD,0.6701955031915711
PPG,COL,0.6121342104312538
PPG,IT,0.6337246445578095
CAT,FMC,0.7938620584875926
CAT,ROK,0.7909570164764561
CAT,FLS,0.7824002797755292
CAT,PH,0.7823948162657097
CAT,PNR,0.7599226576679732
CAT,ARNC,0.7573085403305356
CAT,PCAR,0.7497750133472818
CAT,HP,0.7152372772110375
CAT,AMG,0.7102116503168447
CAT,IP,0.6998473727793569
CAT,ADM,0.6333865371829365
CAT,KMI,0.6590401032523697
CAT,AES,0.6534021390705135
CAT,GRMN,0.49419382232453635
CAT,JCI,0.5407330015859723
CAT,MOS,0.5041145686592298
CAT,RRC,0.559803510303886
CAT,CHK,0.5211643454022933
CAT,AON,0.49089967865738193
CAT,URI,0.6465492420361
NI,PNW,0.7487719871631919
NI,SCG,0.738525500500327
NI,AWK,0.7342240896716259
NI,AEP,0.7283733121319128
NI,ES,0.70826473560313
NI,SO,0.6486599713008243
NI,MO,0.4735093595981336
NI,PEP,0.6179364161218063
NI,DPS,0.41840747956244345
NI,O,0.4319850497325268
NI,K,0.43677101106259664
NI,GIS,0.5788007937195622
RMD,COF,0.5108105779840572
RMD,AMGN,0.471139297408479
RMD,ALXN,0.42850027973989124
RMD,BMY,0.4261931194788112
RMD,REGN,0.4224037125322948
LEN,PHM,0.7550696687489131
LEN,LEG,0.7263742357557412
LEN,BEN,0.6656143963395552
LEN,LRCX,0.6637923948296364
LEN,NWL,0.6565566411933514
LEN,AMG,0.6549074271686014
LEN,SYMC,0.3484930003393455
LEN,HOLX,0.5644318951130356
LEN,XLNX,0.5487173986456313
LEN,AAL,0.6232164113983869
LEN,SLG,0.6186632748235626
LEN,CAH,0.5723365111549339
LEN,SEE,0.5674050641375837
LEN,IRM,0.5236317122953941
ADM,IP,0.7738211279720254
ADM,FMC,0.6982325118360289
ADM,BEN,0.6494025986439832
ADM,CMA,0.6477604618627091
ADM,AES,0.6445341972201939
ADM,PKG,0.6307507576410011
ADM,USB,0.6154061924197854
ADM,URI,0.6152266951351424
ADM,UTX,0.5239265233645751
IR,ROK,0.7363225016239349
IR,FMC,0.7172858191604998
IR,SBAC,0.7163372524731381
IR,PCAR,0.7128277208578132
IR,PNR,0.7066058518119697
IR,HIG,0.7017393608782627
IR,APD,0.6853228557952582
IR,CMA,0.6842941663858688
IR,AES,0.6533737445231912
IR,UTX,0.6063384938368516
IR,JCI,0.5785394730025615
IR,PKG,0.5524884447683479
IR,CSX,0.6401496806920053
IR,AON,0.47722639448917903
IR,VMC,0.6645108967152823
OMC,VAR,0.6442141374038015
OMC,MAS,0.6431270792366539
OMC,BAX,0.6261445649227302
OMC,FISV,0.6250516961950451
OMC,CVS,0.5968477628962695
OMC,NVDA,0.5675314770655102
OMC,DLTR,0.48468553475860204
OMC,NKE,0.610335076155241
OMC,SEE,0.5506861047163593
OMC,IT,0.5968440162118319
USB,JPM,0.907595540411392
USB,RF,0.8835918045726688
USB,HBAN,0.8714191430478067
USB,CMA,0.8404434856199008
USB,HII,0.5919789232915451
USB,UNP,0.5954487772743815
USB,TXT,0.5795627372742299
USB,ECL,0.6511247116421796
USB,PCAR,0.6480226764625313
USB,AFL,0.748397326127957
USB,L,0.7417911603703867
USB,CSX,0.6662154879816059
USB,KSU,0.6081771049713207
USB,DFS,0.7010517154690235
USB,ITW,0.6801494161878286
USB,COF,0.8036956011675848
HII,ADP,0.6475526083647003
HII,HBAN,0.6037931962564649
HII,FISV,0.58807254130577
HII,PFE,0.47781846917745996
HII,AKAM,0.5834134981209689
UNP,CSX,0.8090151571701351
UNP,KSU,0.7229508572153482
UNP,AMG,0.6291787924504278
UNP,PNR,0.5717646884438342
UNP,ROK,0.5712432713776863
UNP,PCAR,0.5643086149401825
UNP,HBAN,0.5595313875230004
UNP,FLS,0.5543367085066623
UNP,JCI,0.5524854756776836
UNP,FMC,0.5515297788707657
MO,GIS,0.609463486971386
MO,PEP,0.6028504094330005
MO,DPS,0.5611356306220949
MO,SO,0.4729061848976899
MO,CL,0.43768417630014167
FMC,ROK,0.7748247120113473
FMC,AMG,0.7598950388600587
FMC,FLS,0.7573996595906417
FMC,CMA,0.7409036988940004
FMC,BEN,0.7397641277813597
FMC,HP,0.662984338591957
FMC,AES,0.6377290624991055
FMC,UTX,0.5142481571547077
FMC,CBS,0.6087079605915308
FMC,PCAR,0.6545437584762714
FMC,JCI,0.5654388685658069
FMC,MOS,0.5728362374173038
FMC,CSX,0.6438702606695251
FMC,ARNC,0.7066650997872723
FMC,CHK,0.5136337263561793
FMC,APD,0.6923143926076745
FMC,WDC,0.6058148116565033
FMC,PNR,0.6809069467092101
FMC,URI,0.664130570210212
FMC,IP,0.7134679454307569
KMI,CXO,0.6764114251475593
KMI,AES,0.6579827233465894
KMI,HP,0.6461773154529532
KMI,OXY,0.640469454560498
KMI,PNR,0.6201118042112492
KMI,FLS,0.6163830386082063
KMI,COP,0.5372037949865213
KMI,GRMN,0.544935279143437
KMI,IRM,0.5250936249351652
SYMC,HOLX,0.4635354832331485
SYMC,XLNX,0.43176720634280497
SYMC,XL,0.3943217255573914
SYMC,TXT,0.365594024405905
SYMC,SEE,0.3631884131132554
SYMC,LRCX,0.348561885770905
SYMC,CAH,0.3464358558091338
MCD,STZ,0.5914696746431354
MCD,LOW,0.4994616923258238
MCD,RHT,0.48664471382228947
MCD,ROST,0.47891933041908435
NWL,EFX,0.715895446694409
NWL,AMG,0.7074482831602327
NWL,HCA,0.7004766233632544
NWL,LOW,0.6906594915122807
NWL,AOS,0.6515436173692076
NWL,NVDA,0.5685789600152807
NWL,DVA,0.6697235424921041
NWL,SRCL,0.6677918451997849
NWL,HUM,0.6498904550602117
NWL,AAP,0.5301565356501919
NWL,SLG,0.6854355384486913
NWL,PCLN,0.5879942724602633
NWL,LEG,0.6484737669741136
NWL,VMC,0.6390266068728497
NWL,WMB,0.5356361103028996
NWL,CNC,0.5446960192067228
NLSN,HBI,0.46191263798627513
NLSN,CTL,0.45957697390805413
NLSN,CCI,0.4522617449588953
NLSN,O,0.4016239970530475
DRI,CTXS,0.4875170629408521
DRI,TXN,0.48086986606226334
DRI,TWX,0.47831432419400627
DRI,MSI,0.444625973159943
DRI,ILMN,0.4291200741778783
PEP,GIS,0.7342268302927817
PEP,CL,0.7258355494000782
PEP,CHD,0.5939560570383786
PEP,TRV,0.5920015154230714
PEP,DPS,0.5869438843124692
PEP,BF.B,0.5334801907206446
PEP,EL,0.5000844859957991
PEP,WMT,0.36474629780546164
PEP,K,0.47351967167842146
REGN,AMGN,0.7344717028470968
REGN,ALXN,0.5930817857249252
REGN,CTXS,0.5288768161702551
REGN,BMY,0.5035905019124133
REGN,AOS,0.4764165056097507
REGN,ADP,0.47622104611357385
REGN,ITW,0.45269328021880395
REGN,WMT,0.33625154247771993
AEP,PNW,0.867619125373231
AEP,ES,0.8582737798099902
AEP,DUK,0.8134384960358623
AEP,SCG,0.777205596812139
AEP,AWK,0.6575083085041312
AEP,SO,0.6236912613202134
PSA,EXR,0.837366821379572
PSA,MAA,0.6872199310121706
PSA,IT,0.5933610536861137
PSA,SRCL,0.5521252006953845
PSA,FISV,0.5165544904284805
PSA,GGP,0.5125288496150611
PSA,MAS,0.5095846843162759
PSA,BDX,0.50354534807032
TWX,CBS,0.6628127479402753
TWX,HCP,0.5947397765196256
TWX,PNR,0.5224817566677149
TWX,PH,0.5001128834060073
TWX,WDC,0.4945180707794818
TWX,CHK,0.4871281196765684
TWX,CTL,0.4381154433048789
AXP,COF,0.7653607043103854
AXP,DFS,0.722868784149465
AXP,JPM,0.7046469876408582
AXP,CMA,0.7003626341377053
AXP,BEN,0.688324788840508
AXP,RF,0.6788389793582702
AXP,PHM,0.6160701542908594
TXT,DFS,0.6566489579742201
TXT,COF,0.6071839943333811
TXT,AFL,0.6000315514158563
TXT,BEN,0.5938450734052377
TXT,L,0.5865228623167577
TXT,JPM,0.5755983855628595
TXT,BBY,0.543764822882863
HP,CVX,0.6695952384704065
HP,MRO,0.6689234887921668
HP,CXO,0.6683860010735769
HP,PNR,0.6618403947903359
HP,FLS,0.6580578831842769
HP,COP,0.6351897707951747
HP,GRMN,0.5344169554666495
HP,MOS,0.5171427445634943
HP,RRC,0.6264228776746983
HP,ARNC,0.6142035802367111
HP,CHK,0.5434235744346684
HP,OXY,0.6147302685516837
VAR,BAX,0.7188343723215955
VAR,ZBH,0.6891150500891845
VAR,CAH,0.6580576913993118
VAR,DVA,0.6522646380416396
VAR,BEN,0.6518921993572633
VAR,HOLX,0.633406431084177
VAR,BMY,0.48500882455707844
VAR,AMGN,0.6336374587648491
VAR,ISRG,0.5901120023208895
VAR,AGN,0.4175615391610943
VAR,MDT,0.5539782499129975
VAR,PFE,0.4767592624892477
VAR,SEE,0.6137258567533439
VAR,IDXX,0.57036511528971
VAR,BSX,0.5056127284535069
VAR,MYL,0.5531117639778773
VAR,ABC,0.6035521286121238
VAR,AKAM,0.496754636102179
ECL,JPM,0.6773952631885799
ECL,ITW,0.6736221592161176
ECL,RF,0.6698697541992852
ECL,HBAN,0.6654251263582074
ECL,AMG,0.646453624361176
BF.B,GIS,0.5467913054795044
BF.B,EL,0.543513293088732
BF.B,CL,0.5308085225103948
BF.B,APD,0.4618687852244928
BF.B,TRV,0.46136725958964414
BF.B,FISV,0.46062553412114654
BF.B,SCG,0.46010935255163427
BF.B,K,0.4157301496882499
PNW,ES,0.8352954802839766
PNW,SCG,0.8143866485905388
PNW,DUK,0.7737625665375789
PNW,AWK,0.7049040066986177
PNW,WMT,0.33558511995812484
PNW,EQR,0.361318504534012
PNW,SO,0.6682769251820984
AES,IP,0.7136609790021007
AES,URI,0.6299555654507464
AES,ARNC,0.6254378273009016
AES,PKG,0.5541984654633711
AES,CHK,0.5305713193295826
CME,NDAQ,0.6019059220662134
CME,XL,0.49613532569436497
CME,ABC,0.4609094772140571
CME,EL,0.395216293531265
CME,ROST,0.3860507201563729
CME,TGT,0.3742755297911481
HCN,VTR,0.8943589157004587
HCN,HCP,0.858712986949695
HCN,ARE,0.7188455887440689
HCN,SPG,0.6818231976391642
HCN,GGP,0.6772308602657543
HCN,SLG,0.5543328661947715
AOS,EFX,0.6817861554036706
AOS,RHT,0.6675597429574056
AOS,NKE,0.6654542447882021
AOS,CTXS,0.6564076783853654
AOS,LRCX,0.6550390237466119
AOS,SRCL,0.6505776159633
AOS,ANSS,0.6236760438579246
AOS,FL,0.5552045425476114
AOS,MAS,0.6135825035393029
AOS,PCLN,0.5576077689374183
AOS,LEG,0.642065430660284
AOS,IT,0.5998418605712235
AOS,LOW,0.6206703310517961
AOS,UAA,0.6461341677184311
JPM,HBAN,0.853668909887952
JPM,RF,0.8491821304107681
JPM,COF,0.8020549713121571
JPM,BMY,0.4337859804202457
JPM,HIG,0.7403665613135748
JPM,AFL,0.7392740416522299
JPM,DFS,0.6598068294889445
JPM,ITW,0.673808688112443
HBAN,RF,0.9095555321755111
HBAN,CMA,0.8167787733070708
HBAN,AMG,0.7435267799256415
HBAN,KSU,0.6070848925556254
HBAN,PHM,0.6158357264553493
HBAN,DFS,0.6708000867064221
HBAN,COF,0.7903747131146628
NWSA,HBI,0.6185683453095642
NWSA,AMG,0.6151542238740291
NWSA,ZBH,0.600051620093378
NWSA,EQR,0.4600306860016633
UTX,BEN,0.5426983966321556
UTX,ROK,0.5422192927971252
UTX,ARNC,0.5223921673395094
UTX,MDT,0.516901743455616
UTX,SBAC,0.49591029901442235
UTX,AMG,0.49514913632866
UTX,HIG,0.4828631897592742
UTX,EQR,0.34949823345183045
EFX,SBAC,0.7670080292226542
EFX,BAX,0.7272463177849969
EFX,RHT,0.7219588646046615
EFX,SRCL,0.7053457971766695
EFX,FISV,0.6939216109283259
EFX,CVS,0.6861572356440074
EFX,STZ,0.6262737125566691
EFX,MSI,0.3837064197890978
EFX,HCA,0.6342444001403655
EFX,MDLZ,0.4937956326112595
EFX,HUM,0.6451501217198112
EFX,FL,0.545489450339257
EFX,ISRG,0.5879263236735293
EFX,GGP,0.6578416507352137
EFX,MDT,0.5146760031733357
EFX,NKE,0.5829181294910019
EFX,CCI,0.6257078913099062
EFX,HBI,0.5966846325309593
EFX,BDX,0.5917432271523195
EFX,LOW,0.6108504980050165
EFX,WMB,0.5974154335846934
EFX,UAA,0.6141638811415252
CTXS,ADSK,0.6624466613109687
CTXS,RHT,0.6598135685878733
CTXS,ADP,0.6584020905325716
CTXS,LRCX,0.6509518637622843
CTXS,ORCL,0.6453438750275952
CTXS,ALXN,0.6314660096625813
CTXS,BMY,0.43645165757058074
CTXS,AMGN,0.6139055544174391
CTXS,ILMN,0.5258048859069431
CVS,IT,0.6206097762044517
CVS,RHT,0.6202472551097692
CVS,HUM,0.609215033936305
CVS,FISV,0.5998964570215768
CVS,MDLZ,0.5209534253951547
CVS,WMB,0.5335604407092917
CVS,AKAM,0.5787945081507736
TRV,HIG,0.7459086547293052
TRV,COL,0.7247060780844163
TRV,AFL,0.6202854655907646
TRV,CCI,0.6154257968301117
TRV,L,0.6024425266996096
TRV,EL,0.4715150659163595
TRV,WMT,0.30599360469600856
TRV,CL,0.5821272527826408
TRV,CHD,0.5638221845365038
TRV,SYY,0.3744021640906286
FLS,PH,0.765256600996055
FLS,PNR,0.7504860985391585
FLS,ARNC,0.7346881210529657
FLS,ROK,0.7008155128685993
FLS,PCAR,0.6794107464151471
FLS,AMG,0.6521554508914041
FLS,BBY,0.5475268226092296
FLS,MOS,0.5907493053043066
FLS,RRC,0.5855248075787537
FLS,LUK,0.6356615211902843
FLS,CTL,0.44588060047633127
FLS,STX,0.4462838894667909
FLS,AON,0.4396366148703094
HOLX,CAH,0.7749667517435647
HOLX,XLNX,0.7714651806308525
HOLX,SEE,0.6239697033705668
HOLX,RHT,0.5730761451504206
HOLX,ABC,0.5615546421303406
HOLX,XL,0.5573365227761304
NVDA,CCI,0.6350307799781119
NVDA,DAL,0.6075654758698545
NVDA,FISV,0.6052472866645556
NVDA,SRCL,0.5847254933228988
NVDA,AAP,0.5365796599360421
DVA,HCA,0.7354701413286985
DVA,ZBH,0.6917517903169558
DVA,SRCL,0.689034662333653
DVA,ESRX,0.5531673985022263
DVA,IDXX,0.5593847822905904
DVA,CNC,0.5395680837238924
XLNX,CAH,0.6754504120705257
XLNX,TXN,0.6189408542314462
XLNX,XL,0.6145314977346176
XLNX,LRCX,0.6044417926191645
XLNX,SEE,0.5473940810614375
EL,CL,0.5913171538894626
EL,COL,0.5479930943804237
EL,AON,0.5411449931054284
EL,HIG,0.5301373732273217
EL,CHD,0.47548839261089526
EL,AFL,0.4627196529671025
EL,GIS,0.4624928251364727
COP,MRO,0.750202481481058
COP,CXO,0.712841728659369
COP,OXY,0.6958593714960977
COP,CVX,0.6467126494957954
COP,RRC,0.5979840774727851
STZ,NKE,0.6434621064147364
STZ,RHT,0.639557070865894
STZ,SRCL,0.6217211478746827
STZ,EXR,0.5527645873100143
STZ,PFE,0.464566942237857
SRCL,SBAC,0.6842008318112142
SRCL,FISV,0.649689126403749
SRCL,MDLZ,0.49486706215095233
SRCL,MAS,0.6093968349692246
SRCL,NKE,0.630867691839507
SRCL,RHT,0.6388486801822197
SRCL,HBI,0.5807919392756234
SRCL,IT,0.6220378462442526
DPS,GIS,0.533148556346596
DPS,MDLZ,0.476454547858177
DPS,CHD,0.45188102688858645
DPS,MAA,0.4479725311547618
DPS,TGT,0.43017598461151113
DPS,ES,0.42224217544288234
DPS,AWK,0.4132159957617224
AAL,DAL,0.8211248964861668
ROK,PH,0.7627355499670649
ROK,ITW,0.7564390224517575
ROK,PNR,0.7535853627435628
ROK,ARNC,0.7332032449246242
ROK,PCAR,0.7191094115501113
ROK,BEN,0.6927057629038212
ROK,MOS,0.42969868065175004
ROK,CSX,0.6344461788851348
ROK,APD,0.6575510680457823
ROK,COL,0.5899747636710199
ROK,URI,0.6268818365992845
BMY,IDXX,0.535741429343132
BMY,AMGN,0.5281333575861263
BMY,ALXN,0.5208738841800645
BMY,MYL,0.5131939339973665
MSI,MAS,0.40526527914438687
MSI,EQR,0.39311901563562024
MSI,TGT,0.3930551653145547
MSI,LRCX,0.3914034435412436
AMGN,ALXN,0.6848427848729508
AMGN,RHT,0.6322517028926533
AMGN,ADP,0.6155258248239516
AMGN,PFE,0.4938911738868817
AMGN,ILMN,0.4414867974394611
AMGN,BDX,0.5995563615745747
AMGN,IDXX,0.5305155886832498
GRMN,PCLN,0.6758982510950362
GRMN,L,0.5238883231269776
GRMN,DAL,0.5070490446655601
HCA,ESRX,0.5802502145092325
HCA,MYL,0.6122721520951244
HCA,CNC,0.6116719652094642
MDLZ,BDX,0.6577357260350358
MDLZ,LOW,0.618867394335564
MDLZ,ESRX,0.5544756179270129
MDLZ,BSX,0.5389804085270765
MDLZ,GIS,0.5065501328953496
MDLZ,IT,0.4976163428182327
MDLZ,DLTR,0.4830299638561093
MDLZ,PFE,0.4580094364769588
SPG,GGP,0.7024216214161831
SPG,ARE,0.6890306477115264
SPG,ADP,0.6335782173385278
SPG,FISV,0.6314278930356653
SPG,O,0.44032686133035676
SPG,CL,0.5390200793697679
SPG,K,0.44426355359074365
SPG,MAA,0.5950624065897799
SPG,SYY,0.47955885748588506
SPG,HCP,0.5781114189369546
SPG,VTR,0.6161708468610506
HIG,AFL,0.7746650524035682
HIG,COF,0.7300670439742257
HIG,COL,0.7222504873959616
HIG,APD,0.6577065509269573
HIG,XL,0.6151792289085235
HIG,AON,0.529774838338898
HIG,LEG,0.6471831233935865
HIG,VMC,0.6290821623415851
CBS,WDC,0.6225513553953003
CBS,MOS,0.5195343483425746
CBS,CTL,0.4262344901564562
CBS,HCP,0.4917714987800735
CBS,ADSK,0.5785302750509398
PCAR,PNR,0.7581065112274599
PCAR,PH,0.6897709005657076
PCAR,AMG,0.6749394946525076
PCAR,BBY,0.5482483121165321
PCAR,CSX,0.6421097496603221
PCAR,KSU,0.580916203592492
PCAR,COL,0.5958012545382794
PCAR,IP,0.6437757221919747
AFL,L,0.7316844677014219
AFL,CHD,0.47012374446506594
AFL,APD,0.6500328955910981
AFL,XL,0.4984780136971537
AFL,COL,0.6413751108967478
ANSS,ADSK,0.6823253375533374
ANSS,LRCX,0.6367991031023426
ANSS,FISV,0.6359135659637116
TGT,DLTR,0.5811541046252628
TGT,ROST,0.5355937944011917
TGT,XL,0.5066747318965542
TGT,AAP,0.49720246968279225
TGT,DG,0.4631212019094531
TGT,BDX,0.45531904522787164
TGT,WMT,0.328811286501723
AWK,SCG,0.6840888675370027
AWK,ES,0.6404848596586102
AWK,SO,0.5774756879785148
AWK,O,0.40630269549043624
HUM,CI,0.7712856091401945
HUM,BAX,0.7098997147876309
HUM,COF,0.6579300648465491
HUM,AAP,0.5144713630590246
HUM,ISRG,0.5649142458498148
HUM,AGN,0.5070762772927504
HUM,MDT,0.5056252848559647
HUM,CNC,0.5892212957261426
WMT,DLTR,0.3611770229393
WMT,FL,0.34640700336361313
WMT,GIS,0.3200271743690042
JCI,URI,0.6684113421774039
JCI,PKG,0.6405887432365323
JCI,IP,0.5571481753566784
JCI,PNR,0.5544509432750123
JCI,O,0.49329451474601754
BBY,BEN,0.5951207435319747
BBY,PNR,0.5928117661476912
AAP,LOW,0.6398074177214369
AAP,ROST,0.5414445808098208
AAP,ADP,0.5108920911613144
AAP,DLTR,0.477998936656121
AAP,DG,0.48077668551061464
L,AMG,0.7422569472920127
L,ITW,0.7119606070565193
L,TXN,0.6347847963344216
L,CSX,0.686739538745262
L,KSU,0.5912251620361952
L,COL,0.6028162834319327
MOS,CHK,0.5262394420153047
MOS,PH,0.5136038015637909
MOS,PNR,0.491536597555262
MOS,ARNC,0.46951971549420907
MOS,WMB,0.43664597558237805
DLTR,DG,0.7552731678111937
DLTR,BDX,0.5647605150534446
DLTR,IT,0.49648289133886697
EXR,MAA,0.6298269737413185
EXR,IT,0.5928740294323975
EXR,GGP,0.5747388636705782
EXR,O,0.4307075631703365
EXR,K,0.4249109975841653
PKG,IP,0.8378436450610888
RRC,MRO,0.6694716669423341
RRC,PH,0.6008092565078514
RRC,CVX,0.5941296881110506
RRC,CXO,0.5850422589702041
RRC,PNR,0.5654032418171766
FL,NKE,0.5779248099729613
FL,RHT,0.5303377910717968
FL,ADP,0.507346863917389
FL,UAA,0.5015990476416773
FL,LOW,0.4843573429985758
FL,ROST,0.4814530576594307
LUK,BEN,0.6830726002271753
LUK,AMG,0.6563928151941719
LUK,ORCL,0.6563323624200452
DAL,PCLN,0.591408523315289
PH,PNR,0.8144099236243179
PH,ARNC,0.7043083551189555
ADP,ITW,0.7351062495817006
ADP,FISV,0.7342908776368487
ADP,LRCX,0.6917655624352048
ADP,ORCL,0.6847443584165354
ADP,TXN,0.6757394433089139
ADP,IRM,0.5397105180820913
ADP,PCLN,0.5652291808231928
ADP,LEG,0.643003354283511
CTL,K,0.5177787342473728
CTL,O,0.4589142409549974
DG,BDX,0.5014982379683403
DG,ROST,0.4906046611629075
DG,LRCX,0.47241261911834576
RF,CMA,0.8615029189634164
RF,CSX,0.6412474835918719
RF,KSU,0.576260069321274
RF,COF,0.7941008299514478
O,K,0.6237010678810346
O,MYL,0.4938735282521174
O,GIS,0.39117849769312324
O,SCG,0.3875756782467499
ISRG,CI,0.6641737348877448
ISRG,BAX,0.6514180467371596
ISRG,BDX,0.5915320111835568
ISRG,MDT,0.5777235499421028
ISRG,RHT,0.5770720341563255
ISRG,WDC,0.5764952262318415
ISRG,WMB,0.5413734474032348
MAS,RHT,0.6250598464598079
MAS,BSX,0.5192379496938153
AGN,CI,0.522818557683644
AGN,BAX,0.486675847420983
AGN,ABC,0.4444484094374306
AGN,CAH,0.40037404156662726
AGN,PFE,0.398644287297702
BAX,ZBH,0.6846090674759383
BAX,FISV,0.6754373571326617
BAX,SBAC,0.6706297427537459
BAX,MDT,0.6644397759969436
BAX,PFE,0.4663811349515397
BAX,SEE,0.5562262731440837
BAX,CI,0.6370230032864213
BAX,CCI,0.6093371994195392
BAX,IDXX,0.5965314065262969
BAX,BSX,0.5185019736521222
BAX,MYL,0.5541520281613138
BAX,CNC,0.5328601249465141
ROST,LOW,0.6363849667671623
ROST,BDX,0.6180547991240344
ROST,BSX,0.5220902734708585
ROST,NDAQ,0.44049896834452085
TXN,ORCL,0.662682654368634
TXN,AMG,0.6160497541730983
TXN,ILMN,0.4435972044776531
SLG,GGP,0.6819471984371583
SLG,ARE,0.621392139855351
SLG,WDC,0.5989647340679073
CMA,COF,0.7748927718301155
CMA,CSX,0.6474653123575804
CMA,CHK,0.5674120878860693
CMA,CI,0.527619771224083
CMA,WDC,0.6236802666922979
CMA,URI,0.6197777258063182
GGP,ARE,0.7321597411725201
GGP,SBAC,0.6487423634271242
GGP,VTR,0.6376318377062157
