source,target,weight
DRE,PKI,0.3314497655560851
DRE,ESS,0.32855174389560654
DRE,SCG,0.3268581569497964
DRE,O,0.3207363606260751
MPC,XLNX,0.4127324775243317
MPC,PSX,0.3992463221507265
MPC,CB,0.3966248316852265
MPC,URI,0.390029402859778
MPC,MCD,0.37153697307806044
MPC,M,0.36307042361592246
MPC,AON,0.36146242100248127
MPC,CAT,0.35502679252890773
MPC,CXO,0.35215688343436163
MPC,CDNS,0.35092900937728433
MPC,DE,0.3426949562186941
MPC,COL,0.3404348881496799
MPC,INTC,0.3354540261034106
MPC,DVA,0.3321426413925415
MPC,STX,0.2652251612161248
COST,KSU,0.5145093528073686
COST,NDAQ,0.49320061486903377
COST,CVS,0.4681357416091631
COST,DG,0.4560718300384169
COST,IP,0.42428273802659705
COST,PKG,0.42218549372999187
COST,ESRX,0.4028295159689326
COST,TGT,0.3964688982170734
COST,HRL,0.3959958575379857
COST,GIS,0.3857715155165613
COST,CL,0.38535657480033436
COST,FISV,0.3846251287942484
COST,ICE,0.3836661687094678
COST,CHD,0.3836080333152553
COST,PSX,0.3468908245879814
COST,ADM,0.33275982698970025
TSN,SJM,0.34050149083304715
TSN,CHD,0.3347292410384406
TSN,HRL,0.33161882061308495
TSN,K,0.31174313465619646
TSN,OXY,0.28742636565924545
TSN,PHM,0.27750685815142206
TSN,ARE,0.2705358103897172
TSN,ABC,0.2647102159104184
TSN,AYI,0.25388828180307443
TSN,LKQ,0.2520586616231129
TSN,GIS,0.25057132582530806
TSN,ARNC,0.24823552668885943
CSCO,NTAP,0.6482854491684917
CSCO,WMT,0.47847684549244485
CSCO,SJM,0.4624039032021778
CSCO,IR,0.4409969945812661
CSCO,MCO,0.42654592244354067
CSCO,TEL,0.3983927031193517
CSCO,DWDP,0.3893005147325335
CSCO,URI,0.3889917322731344
CSCO,IT,0.38493958565367253
CSCO,TXN,0.38256346491359006
CSCO,MON,0.3582775511515247
CSCO,WAT,0.3480552738666419
CSCO,VZ,0.3475641462862287
CSCO,HPQ,0.31884528702704384
CSCO,HPE,0.30361570342336824
CSCO,JCI,0.34436367170200666
SWK,CAT,0.6365777074873744
SWK,FTV,0.6074027556939224
SWK,MMM,0.5968471475240834
SWK,PPG,0.5939043697937055
SWK,ITW,0.5913190877791765
SWK,IR,0.5164488327629013
SWK,MAS,0.5110206675133833
SWK,ROP,0.5044660669425629
SWK,AOS,0.49208298340933887
SWK,MCO,0.45589848578519254
SWK,TXT,0.45457368695959266
SWK,DOV,0.4499539235013197
SWK,PH,0.4492902253582289
SWK,GD,0.43961147638399184
SWK,AXP,0.40549447207894845
SWK,INFO,0.2714809515387215
SWK,MHK,0.36147871389594677
SWK,ETN,0.4053225726488273
SWK,DE,0.38837948607256634
SWK,PGR,0.4052778082917769
GPS,ROST,0.775426031104752
GPS,FL,0.6927238020959585
GPS,KSS,0.6800541180747248
GPS,M,0.6411944938728215
GPS,DG,0.570295019872674
GPS,JWN,0.5625424615109
GPS,STI,0.5201673125703108
GPS,KEY,0.5201648756086976
GPS,DLR,0.5014372698240253
GPS,SCHW,0.5014331037030452
GPS,TGT,0.4996316077033406
GPS,BEN,0.4666924350493582
GPS,RF,0.46325804218039823
GPS,TSCO,0.3847915848963393
GPS,VIAB,0.4294397290675942
GPS,WY,0.35663837914209007
GPS,FOX,0.35968884330197237
GPS,HPE,0.3998589930498376
GPS,NWS,0.36224027468168096
GPS,OMC,0.4400250830696548
GPS,MCD,0.44952562624172177
GPS,NWSA,0.3737090277891491
GPS,DLTR,0.45036271565420904
GPS,NKE,0.3908028267063658
GPS,CCI,0.33143895197204015
GPS,EQR,0.33831343066986186
NOC,ITW,0.4395849647188302
NOC,GD,0.40377047107295777
NOC,CMG,0.3986336881976883
NOC,AVY,0.3929567837731924
NOC,ANSS,0.3768354938186196
NOC,FLIR,0.3761649471270787
NOC,HRS,0.3720775467643487
NOC,PNR,0.368087889675693
NOC,DPS,0.3664932328072331
NOC,HII,0.3561710209930599
NOC,MMC,0.3534834362200965
NOC,BMY,0.3486147440794385
NOC,MMM,0.327037697365514
NOC,AKAM,0.3229487736857822
BLK,BEN,0.6092481452466502
BLK,DLTR,0.6016606848225539
BLK,BK,0.5679682570609345
BLK,CME,0.5541684825649235
BLK,STI,0.5247869792533488
BLK,SCHW,0.5246016709100616
BLK,ETFC,0.5234479234316314
BLK,HBAN,0.5217874842817644
BLK,TMK,0.5002824915386651
BLK,AMG,0.4835971066834924
BLK,ECL,0.41562467985241264
BLK,SYY,0.4075142221165865
STI,RF,0.8536122799408191
STI,HBAN,0.8342786920332814
STI,MTB,0.8160592275486421
STI,KEY,0.8087752855562236
STI,CMA,0.8006692856159175
STI,USB,0.7753831292814597
STI,JPM,0.7737430137255232
STI,SCHW,0.7381379481643722
STI,DFS,0.6942094714589157
STI,COF,0.6824017981194569
STI,BRK.B,0.5925515078308137
STI,MET,0.5730815568542086
STI,C,0.65008333372458
STI,PRU,0.6588619453427911
STI,TRIP,0.34197011069994293
STI,F,0.398274330357256
STI,EMR,0.3586382637113077
STI,AYI,0.38668616155424335
STI,RL,0.4692277096096491
STI,PWR,0.5214086873125424
STI,AMP,0.541601776668064
STI,KSS,0.4372485849824467
STI,TMK,0.6630602342684998
STI,ETFC,0.6375815691068538
STI,BK,0.6200067285149067
STI,UNP,0.5308556805166658
STI,PSA,0.41454347317540124
STI,AXP,0.5373033679291432
STI,CME,0.5037857940232953
STI,BBY,0.3661779329333636
STI,O,0.3970219806770119
STI,SBAC,0.3868026128545175
STI,SYY,0.4352324982739348
STI,PCLN,0.331099387476147
STI,BEN,0.6652871610495981
STI,BSX,0.48674187417783593
TSCO,JWN,0.41630003835542373
TSCO,ROST,0.37149393835871475
TSCO,CDNS,0.35095545051022314
TSCO,C,0.3472846018515579
TSCO,EQR,0.3426985989959382
TSCO,GPN,0.3414509811752822
TSCO,BSX,0.3354172788941091
TSCO,M,0.33154083858521466
TSCO,HP,0.33081972027454115
TSCO,NDAQ,0.28058770757840756
GD,ITW,0.6473634936910891
GD,AOS,0.5850437079133503
GD,UTX,0.5616624656475883
GD,IR,0.5465317052917071
GD,CMI,0.4997620483788232
GD,ROP,0.48660115381086555
GD,TXT,0.462604773823181
GD,PNR,0.4089962758057041
GD,LUV,0.4079722379364614
GD,CTXS,0.40641403383187086
GD,HII,0.378365796632201
GD,AAL,0.3202730664213945
GD,DAL,0.36844218341617346
GD,NKE,0.3957631377907393
GD,ALXN,0.35902204936616283
GD,COL,0.3460276837923339
KIM,FRT,0.6758368419068432
KIM,REG,0.6719228093565576
KIM,SPG,0.5853340720985163
KIM,MAC,0.556863109708954
KIM,O,0.4889855748387199
KIM,CRM,0.45571810278374547
KIM,GPN,0.4119752640435196
KIM,HCN,0.4083361615571413
KIM,CHD,0.40729985304480054
KIM,MU,0.3903104061076548
KIM,MA,0.39000245255956695
KIM,SYMC,0.3732924560030183
KIM,CMG,0.3536685272027991
KIM,ISRG,0.35188956749871
KIM,INFO,0.3019180267353719
KIM,SLG,0.3428184689694586
CAG,GIS,0.7266190583043987
CAG,K,0.6796864735051176
CAG,SJM,0.5969979462450138
CAG,CHD,0.5165490991614827
CAG,MDLZ,0.5152897594342245
CAG,HRL,0.5045363145027767
CAG,PEP,0.4967998803254421
CAG,SYY,0.4782078341737123
CAG,MNST,0.4242002356363101
CAG,AEP,0.41291816107081974
CAG,CMS,0.40592775848595003
CAG,DPS,0.3962425354574082
CAG,ARE,0.39358484690481144
CAG,AAP,0.39139130471842426
ETR,PNW,0.7148357593363309
ETR,DUK,0.6936369448544053
ETR,AEP,0.690154491135146
ETR,CNP,0.64941052461944
ETR,CMS,0.6429284667974543
ETR,ES,0.6185287174955515
ETR,NI,0.6134247865000501
ETR,PPL,0.5637778095050484
ETR,AWK,0.5591754630619337
ETR,SO,0.5271555898775481
ETR,CCL,0.3459166656936829
ETR,MMM,0.3350473466977495
ETR,IRM,0.3543058711387537
ETR,STX,0.30095825662055903
COG,EQT,0.576917174859564
COG,AMZN,0.5437361370402307
COG,RMD,0.5160898999849118
COG,CHK,0.507474216110252
COG,RRC,0.46655911383815746
COG,BHGE,0.4481688339175067
COG,CINF,0.446081560556836
COG,INTC,0.43583886124604393
COG,GT,0.42601298163988766
COG,MRO,0.4066355096499553
COG,SYK,0.39866791251084827
COG,AON,0.39212186323538173
MU,LRCX,0.7483333729931414
MU,NVDA,0.6436323273271285
MU,CDNS,0.6230019061662692
MU,KLAC,0.6105169148438201
MU,MA,0.5711103613804247
MU,CRM,0.5527610906555968
MU,GPN,0.5364156407050121
MU,FB,0.520873394354516
MU,XLNX,0.5023403495021987
MU,ADSK,0.49728962600936877
MU,WDC,0.4916824044284007
MU,JWN,0.4847431269098938
MU,TXN,0.4679710186710677
MU,TEL,0.44688791404617473
MU,EQIX,0.44273538434172527
MU,LH,0.3573628155066064
MU,GWW,0.34728230435639484
MU,NRG,0.34870197971913985
MU,ADM,0.41036025800683495
MU,SCG,0.3824709574393819
MU,NKE,0.36606425085132
MU,UAA,0.32028799481373493
TEL,A,0.6723572913235782
TEL,CRM,0.5942344255437249
TEL,RHT,0.5777332570695485
TEL,NVDA,0.5648574063761796
TEL,CDNS,0.5630671776180081
TEL,TXN,0.5606017828450607
TEL,XLNX,0.5605219936448401
TEL,FMC,0.5517600847592798
TEL,HRS,0.5494504143258613
TEL,MA,0.5483332027776067
TEL,ADI,0.5450822543056418
TEL,GPN,0.513156091783648
TEL,VRSN,0.5043938341085734
TEL,NTAP,0.3857352005995702
TEL,TSS,0.3816627178836981
TEL,HPQ,0.328740706248999
TEL,MHK,0.32409461714441523
TEL,ETN,0.47923964384364837
TEL,NRG,0.3560412706649781
TEL,WAT,0.4157111357365873
TEL,CAT,0.44918025586400134
TEL,DXC,0.47612400573538183
TEL,HII,0.380523047762758
TEL,CTXS,0.415024188478785
TEL,EL,0.3138124023359319
TEL,ROK,0.4466827134895213
TEL,MSI,0.40366675384212636
TEL,GRMN,0.3719011241278055
TEL,WMT,0.35489548844263646
TEL,MOS,0.3567303421399198
TEL,ORCL,0.4050461839174215
TEL,WDC,0.3317849304027047
TEL,COL,0.45615704669372
TEL,AKAM,0.2949911990415399
ALL,PRU,0.5720461704736401
ALL,MET,0.5416480313314078
ALL,NWL,0.5110679913472236
ALL,PGR,0.490012065735532
ALL,CINF,0.4793524408996182
ALL,SYMC,0.47497647829261164
ALL,HIG,0.4726686821765777
ALL,OXY,0.4602282580412319
ALL,MTB,0.45214702995416967
ALL,RF,0.44912380208224406
ALL,TMK,0.4459459248185898
ALL,TRV,0.4349451430291172
ALL,CMA,0.42017754230128757
ALL,ESS,0.401704642840198
ALL,REG,0.3882684546960153
ALL,FRT,0.4127855147310872
ALL,ICE,0.3770817981963382
ALL,FLS,0.41342788206307246
ALL,L,0.30782459520836813
ALL,MDT,0.3357582960290358
ALL,BDX,0.3767934563819295
ALL,IDXX,0.37308426162192604
XRX,MMC,0.534193004668795
XRX,UHS,0.5071671089491427
XRX,APD,0.5017924301531791
XRX,BMY,0.4404086106351296
XRX,LUV,0.4057380814235728
XRX,HCA,0.39588836313742926
XRX,AON,0.3860182032380551
XRX,HBI,0.38357210870611713
XRX,ALK,0.3776214763094269
XRX,HII,0.3575278419302265
XRX,AAL,0.3566080010502215
GOOG,FB,0.7775404595033836
GOOG,AMZN,0.7764016645390618
GOOG,SYK,0.6044163706336796
GOOG,MA,0.5966336754664995
GOOG,CVX,0.5363240161091575
GOOG,XLNX,0.5362854869464316
GOOG,CINF,0.5193024407800683
GOOG,ADSK,0.4970281800203084
GOOG,NVDA,0.46944076558401676
GOOG,M,0.4655254519415542
GOOG,WY,0.3497147835102812
GOOG,ABBV,0.3324675148279939
GOOG,INTC,0.45698150299356277
GOOG,CB,0.30796459000490756
GOOG,RMD,0.4450577022224359
GOOG,MCD,0.3917434048947733
GOOG,TRV,0.32330365937590777
GOOG,SPG,0.4434609776868879
GOOG,NKE,0.3404524137308138
GOOG,STX,0.323025605402597
GOOG,AON,0.37200910982650104
CCL,AEP,0.39690488243765376
CCL,REG,0.3538200484683103
CCL,NI,0.30949893114218546
CCL,CMS,0.30812628131842884
CCL,DRI,0.30806180077733947
CCL,ES,0.30580020672873715
CCL,DOV,0.304103087005641
CCL,BF.B,0.30295616857180674
MTB,USB,0.8359885278898463
MTB,RF,0.8073824331716181
MTB,HBAN,0.7708264990219543
MTB,CMA,0.7570239554375281
MTB,TMK,0.723757934720223
MTB,JPM,0.702833913436982
MTB,KEY,0.6545875204340689
MTB,COF,0.6540467070293379
MTB,PRU,0.6292058412137699
MTB,MET,0.5850497602446905
MTB,F,0.4499959880528485
MTB,RL,0.4125300530696159
MTB,AMP,0.5402496607132519
MTB,AXP,0.49461111480858455
MTB,HIG,0.42413568555937475
MTB,JCI,0.3414974073616745
MTB,PCLN,0.3532804765666386
MTB,BSX,0.4423125989413415
INFO,DRI,0.6374409292309248
INFO,MCD,0.41021698867852846
INFO,BHF,0.3833429699440174
INFO,PH,0.3521282201759596
INFO,MCO,0.331586291949785
INFO,ZTS,0.31351177104633077
INFO,ILMN,0.30455986814134123
INFO,SPG,0.3024174515333483
INFO,CTXS,0.2990373004470878
INFO,AMG,0.27789515299907414
EQIX,DLR,0.7158912911389675
EQIX,ANSS,0.6309928648140957
EQIX,CDNS,0.5756611389297849
EQIX,ZTS,0.5663582290773959
EQIX,BDX,0.5577240206501932
EQIX,ISRG,0.5422624169185036
EQIX,LOW,0.538964031809771
EQIX,MA,0.5381035709438056
EQIX,CRM,0.5271708617500317
EQIX,DISCK,0.5120322810955659
EQIX,SBAC,0.47362095274535443
EQIX,MCD,0.4705569233892102
EQIX,VRSN,0.44433387461845697
EQIX,SNI,0.4416105651950836
EQIX,NRG,0.36365494706616663
EQIX,CBS,0.4234032647230224
EQIX,SLG,0.3409663000067034
EQIX,ESRX,0.3889136994261795
EQIX,CCI,0.4080482564691298
EQIX,HCP,0.3335475876154154
EQIX,SO,0.46151988644843905
EQIX,VTR,0.432649966538087
MMM,CAT,0.63113596094231
MMM,ITW,0.5575601582539743
MMM,FTV,0.45953532647141276
MMM,IR,0.4344681090421245
MMM,DAL,0.3807725107188769
MMM,TXT,0.34704719396397044
MMM,VAR,0.33718359185166896
MMM,PHM,0.325622494106511
BRK.B,JPM,0.683573337332996
BRK.B,C,0.6515155277294359
BRK.B,SCHW,0.6147631337793716
BRK.B,PRU,0.6121441518555205
BRK.B,BEN,0.5954482858345355
BRK.B,USB,0.5679301068641361
BRK.B,DFS,0.566977233983228
BRK.B,COF,0.5630241444951092
BRK.B,CME,0.554473118695124
BRK.B,HBAN,0.5490376813350464
BRK.B,ETFC,0.5145053614247144
BRK.B,EMR,0.3934315229332913
BRK.B,MON,0.28347998036984184
BRK.B,ICE,0.4032162072808832
BRK.B,CHRW,0.4811609812608054
BRK.B,VZ,0.4297615471316676
BRK.B,PGR,0.3396419649003735
BRK.B,MMC,0.41787383965760383
BRK.B,DRI,0.31620548046630337
BRK.B,AXP,0.48942987174515834
BRK.B,TXT,0.49139406071287844
BRK.B,ECL,0.43685655445843147
BRK.B,TRV,0.3586560721821493
BRK.B,DVA,0.2484546813767782
BRK.B,AFL,0.42895240342419905
BRK.B,PKG,0.4795387234980602
BRK.B,ADP,0.3761624907960494
BRK.B,PFE,0.3446838509339942
BRK.B,IP,0.472585059581899
VIAB,FOX,0.59565033030874
VIAB,DISCK,0.5832593270398726
VIAB,ROST,0.5478613819043633
VIAB,FL,0.5316092312947552
VIAB,CTSH,0.48451401451392034
VIAB,CBS,0.4542127063620514
VIAB,OMC,0.4337349103553192
VIAB,SNI,0.420029096687039
VIAB,FLS,0.37581922684033514
VIAB,JWN,0.37054816041340627
VIAB,TWX,0.36643807717361226
VIAB,ANSS,0.36615106324669855
VIAB,BHGE,0.3629452319315605
VIAB,CB,0.34213685809907807
VIAB,WMT,0.33771173423052286
VIAB,NKE,0.3402946001909747
ADI,XLNX,0.5458520876371561
ADI,TXN,0.5341552377217805
ADI,CDNS,0.5218937044431132
ADI,LRCX,0.5175813120659241
ADI,ORCL,0.4491869742002665
ADI,NVDA,0.43828082034604765
ADI,CAT,0.38697768555492656
ADI,CAH,0.3795521818289875
ADI,TRV,0.3751001433142826
ADI,A,0.36991227920748815
ADI,SCG,0.3157685606748624
FLIR,CMG,0.5070692595902043
FLIR,ALK,0.48580117278352736
FLIR,WAT,0.4520203106527991
FLIR,AVY,0.4410863058796107
FLIR,AKAM,0.3915562919650974
FLIR,GPN,0.38264558485795047
FLIR,DPS,0.36805956957292546
FLIR,MGM,0.36685894143356124
FLIR,EQT,0.34355574186766635
FLIR,APD,0.33016222571817927
FLIR,JWN,0.30976717074401816
FLIR,CSX,0.3089624016330397
JWN,M,0.7933479126082436
JWN,KSS,0.6288632309693571
JWN,GPN,0.5209729130423064
JWN,OMC,0.5117299611927504
JWN,CDNS,0.4966634004925332
JWN,NVDA,0.49606251835891946
JWN,TGT,0.49558453657582424
JWN,FL,0.48938948133794674
JWN,ROST,0.48143590334755393
JWN,DISCK,0.47235009674456785
JWN,KSU,0.4565888440515593
JWN,GWW,0.35672571323603347
JWN,LEN,0.3645035929725009
JWN,CTXS,0.38497287589426604
JWN,AAP,0.4127774492564716
JWN,DLTR,0.4327612581461591
JWN,NKE,0.35546147745301243
JWN,LOW,0.4252800895240317
PX,APD,0.7392313414309312
PX,PPG,0.6163214647269022
PX,DWDP,0.5457288631075786
PX,AMP,0.44960281154096426
PX,AXP,0.41909508919336946
PX,UNP,0.4061524716815283
PX,JCI,0.40591681411842034
PX,DOV,0.40029780797958237
PX,ROP,0.38890902926287213
PX,BSX,0.3872471405916192
PX,MLM,0.38149735675851526
PX,IFF,0.3761850927875114
PX,FFIV,0.36895531047990426
PX,GRMN,0.2892577557156136
PX,NKE,0.3428926663216946
MET,PRU,0.743845382860217
MET,USB,0.6516287266346267
MET,RF,0.6140114660561943
MET,CMA,0.5800939196180613
MET,TMK,0.57623397817958
MET,COF,0.5607275884012315
MET,HBAN,0.5604767938880212
MET,JPM,0.5597047376599266
MET,MNST,0.3604926517994521
MET,F,0.4018606441279789
MET,AIG,0.4371444180893655
MET,ICE,0.41536630605646574
MET,AMP,0.5454218077643118
MET,NWL,0.43969458004223416
MET,TXT,0.4932770892359823
MET,LUK,0.42281872318091923
MET,EQR,0.35293127887863546
MET,BDX,0.40309090046281393
MET,OXY,0.46082839485958654
RE,XL,0.5777352393686671
RE,HPQ,0.47301918692970746
RE,CB,0.39261733806725174
RE,SYMC,0.35097183232413554
RE,NWL,0.33626176361481197
RE,MON,0.3113295609674814
RE,BEN,0.29865485149777365
RE,CSX,0.29722777634510567
RE,VMC,0.26962358997283886
RE,AIG,0.24068181746926823
WY,AMZN,0.41531122987479585
WY,CINF,0.3736782134656589
WY,LRCX,0.37300241812838214
WY,TGT,0.3619469600551866
WY,M,0.34972005214258356
WY,KLAC,0.34472932520353955
WY,RMD,0.336690571029391
WY,INTC,0.32051230970151867
WY,SYK,0.31034337780087023
WY,KSS,0.31022102161429455
WY,ROST,0.3092485262289523
DISCK,SNI,0.893433843086843
DISCK,ANSS,0.655824686705258
DISCK,FLS,0.5999999597779918
DISCK,HBI,0.5993567780572384
DISCK,FOX,0.5832247867848982
DISCK,TWX,0.5481824843957043
DISCK,BDX,0.5076278618888694
DISCK,CBS,0.5066273233739328
DISCK,NWL,0.5061640694322945
DISCK,BHGE,0.4874227595906287
DISCK,CHK,0.48646191641558273
DISCK,ZTS,0.48154037625868334
DISCK,GE,0.3380902740631204
DISCK,CB,0.3006351817310764
DISCK,NRG,0.3495751965891552
DISCK,LEN,0.40352341694903315
DISCK,BHF,0.4433723575045014
DISCK,FL,0.4230167706548379
DISCK,CTL,0.3801905571770565
DISCK,ROST,0.44425877578229944
DISCK,ESRX,0.3710750672169237
DISCK,PHM,0.32141398981820046
DISCK,SO,0.47054827867838583
DISCK,ABC,0.396416654512226
LUV,DAL,0.805377530222075
LUV,AAL,0.7175414137156079
LUV,ALK,0.6398513875001555
LUV,BEN,0.5563514317560917
LUV,UHS,0.4746967338446786
LUV,BK,0.4614319766653836
LUV,PRU,0.45259034494156924
LUV,SCHW,0.4491747693771864
LUV,USB,0.44808450213389833
LUV,HCA,0.4340499226478519
LUV,CSX,0.4257671447964524
LUV,CMG,0.4139020638134966
LUV,HOG,0.3609145182066193
LUV,CTL,0.4216817126979673
LUV,ABC,0.4222219344033389
AMZN,SYK,0.7502191148921543
AMZN,CINF,0.7461231461100907
AMZN,FB,0.6759757147060371
AMZN,RMD,0.6564105517682199
AMZN,INTC,0.5892806798582522
AMZN,CVX,0.5797518706769936
AMZN,M,0.5215132190559387
AMZN,XLNX,0.5021250570291907
AMZN,GT,0.5021134555069712
AMZN,KSS,0.45433486490650865
AMZN,HCN,0.3651976078102075
AMZN,CVS,0.3402127378813275
AMZN,SPG,0.49359310046368826
AMZN,CTL,0.3718435554203527
AMZN,CAH,0.3817917805452369
AMZN,STX,0.2716106093801508
AMZN,AON,0.43398067703023196
AMZN,VTR,0.4007549978501557
FOX,BHGE,0.6040848629087467
FOX,ROST,0.4759031475412919
FOX,SNI,0.44640723804247445
FOX,FL,0.44146913767141377
FOX,CBS,0.4344713621109294
FOX,CHK,0.43248320433906895
FOX,HP,0.4058601818447338
FOX,OMC,0.39416629835235273
FOX,KO,0.37418849687336686
FOX,NWS,0.33956682177231734
VRSN,CDNS,0.5716426937698829
VRSN,CRM,0.53584664628175
VRSN,MA,0.5137251527149997
VRSN,RHT,0.4727125197667573
VRSN,NTAP,0.4690059054741945
VRSN,FB,0.46063980386818226
VRSN,LRCX,0.4539824049512054
VRSN,PKI,0.44604227007385366
VRSN,DXC,0.44500092683698594
VRSN,NVDA,0.4388637505583513
VRSN,MHK,0.40628524349934253
VRSN,FMC,0.4235893860822273
VRSN,TRV,0.3379508138108131
VRSN,XL,0.2513515273697343
VRSN,ORCL,0.40313769296955093
ABBV,ABT,0.4162365548512949
ABBV,HCA,0.38340256368091885
ABBV,MCD,0.36324003004402067
ABBV,PSA,0.3533874250779962
ABBV,RMD,0.34492535945657327
ABBV,IRM,0.3443542068737722
ABBV,CNC,0.33547027052858297
ABBV,CXO,0.31806020843239724
ABBV,SYK,0.3138114206641833
CTSH,CMI,0.5876051221263643
CTSH,CDNS,0.5220944617609667
CTSH,FL,0.5167478473365102
CTSH,XLNX,0.4818276860420982
CTSH,MA,0.4670494676880269
CTSH,ANSS,0.46017050580837177
CTSH,LRCX,0.4557318929220403
CTSH,KLAC,0.4512436107376447
CTSH,ITW,0.4502897415111935
CTSH,IR,0.4502246777479973
CTSH,ROST,0.44385654441910966
CTSH,FISV,0.435562176838629
CTSH,MCD,0.409866169092058
CTSH,ROK,0.421364782771227
CTSH,ZBH,0.3787033798900499
KEY,HBAN,0.856247889787621
KEY,CMA,0.8300530778379867
KEY,RF,0.8296164360498064
KEY,JPM,0.6669049137700898
KEY,BK,0.6667175875927099
KEY,SCHW,0.6443599315180304
KEY,USB,0.6340885518814688
KEY,ETFC,0.6297329688176585
KEY,LKQ,0.40418861386518584
KEY,JNPR,0.4567467060039202
KEY,AMP,0.56983289995486
KEY,KSS,0.46927640202062193
KEY,HPE,0.30038686805650566
KEY,TMK,0.592968044363198
KEY,PSA,0.39857160854158225
KEY,CME,0.5001110146725778
KEY,BBY,0.37572774786831864
KEY,AAP,0.5291277529542161
KEY,DFS,0.6145164220590579
KEY,BEN,0.5821930180374922
KEY,COF,0.6037646537910012
NTAP,WMT,0.6538785366357043
NTAP,SJM,0.5395115261597746
NTAP,DUK,0.38104752547841214
NTAP,TRV,0.3710474160999882
NTAP,IR,0.37033150729720754
NTAP,URI,0.33408587550238455
NTAP,DG,0.3147949388215828
NTAP,DWDP,0.3077276156926984
NTAP,RHT,0.30553911703765896
NTAP,A,0.29509491283798106
ZTS,BDX,0.6017128609037167
ZTS,ANSS,0.5983607957752365
ZTS,SNI,0.5048230067781952
ZTS,NWL,0.4870253584271266
ZTS,EXR,0.4443472417619885
ZTS,VAR,0.43331290411676077
ZTS,FRT,0.4058220208479209
ZTS,FLS,0.40206001258310375
ZTS,BHF,0.39920927660855554
ZTS,DLR,0.3906049473881632
ZTS,CTXS,0.37650256364567464
ZTS,NRG,0.3734886236519323
ZTS,TWX,0.362291935363607
ZTS,HCN,0.3503298793881889
ZTS,HCP,0.3641888415454111
SJM,GIS,0.6680426209711622
SJM,K,0.64662576700714
SJM,WMT,0.6204563281179746
SJM,CHD,0.5679181097173425
SJM,MDLZ,0.550927095993939
SJM,ARE,0.43549196670287116
SJM,MO,0.40892343914478274
SJM,PEP,0.40501767741881717
SJM,MRO,0.4032316840340159
SJM,MNST,0.3234161776538708
SJM,BF.B,0.3854312493673307
SJM,PCAR,0.37643184741627245
SJM,DG,0.39440490208891227
SJM,CL,0.3471784738029623
SJM,ABC,0.38519189286899963
GT,CINF,0.4751007401589909
GT,MAS,0.46085834798895503
GT,CVS,0.4575369122142026
GT,BEN,0.4451037574139343
GT,FFIV,0.4328987122968797
GT,AON,0.4324987927062295
GT,IFF,0.4235764913751513
GT,AMG,0.41650956896684405
GT,LOW,0.41280389289987207
GT,INTC,0.37327485813327266
GT,CB,0.35337267599161376
GT,HPE,0.30945998811155495
GT,APTV,0.2705458349974955
GT,DG,0.3986954419096394
CMI,ITW,0.5143073088294704
CMI,PCAR,0.4980657817842706
CMI,EMR,0.4731921703327161
CMI,UTX,0.4660741628966546
CMI,FL,0.45196124841273133
CMI,PH,0.4270418993530723
CMI,CAT,0.4205100649838974
CMI,FISV,0.3976969578824403
CMI,IR,0.3963762576428005
CMI,PNR,0.38412752920296983
CMI,KLAC,0.3808056683677254
CMI,DOV,0.35957380607326983
CMI,CI,0.3516519688818231
CMI,FIS,0.35009590158689685
CMI,AOS,0.3495551415295418
CMI,SRCL,0.34931920661236815
SNI,TWX,0.7351089434836037
SNI,FLS,0.570634213967095
SNI,ANSS,0.5529477443900813
SNI,HBI,0.5155258462268386
SNI,BDX,0.5109513665138726
SNI,CHK,0.4563836180105226
SNI,NWL,0.44127605909053763
SNI,BHF,0.4362276066541523
SNI,DWDP,0.433789821652039
SNI,SO,0.42945273418128643
SNI,PWR,0.4232236924552313
SNI,GE,0.3265163415579198
SNI,CBS,0.38705248240633866
SNI,CTL,0.3764573484951573
SNI,ABC,0.3832710062902497
C,JPM,0.7676591308058406
C,COF,0.6355597910878574
C,PRU,0.6325503992603932
C,DFS,0.6228150340288654
C,SCHW,0.6145730694900532
C,CMA,0.6038596421581056
C,USB,0.5704808801498187
C,F,0.4321672059449573
C,ICE,0.3625217614102344
C,ETFC,0.558400312283875
C,AXP,0.4859466518354032
C,TXT,0.4941359956409214
C,BBY,0.3388119902810154
C,IP,0.4213939319905006
MNST,BF.B,0.4129751837439729
MNST,MDLZ,0.39695021356780674
MNST,KO,0.3919595562876667
MNST,K,0.38867265878351215
MNST,PEP,0.3833734756310742
MNST,NWS,0.36514706822839627
MNST,NWSA,0.3576045121287648
MNST,JCI,0.34337718048121146
MNST,FMC,0.3393701190605307
MNST,DPS,0.33687281955473397
MNST,GIS,0.336593654053298
MNST,CHD,0.32263253367190853
MNST,ROK,0.31828629533400066
GE,ARNC,0.45411496272865165
GE,BHGE,0.36013823856986904
GE,PPG,0.3298764041125698
GE,AES,0.3286808420760842
GE,ES,0.3283086440198972
GE,NDAQ,0.32036308783104284
GE,WMB,0.31917197552231985
GE,AKAM,0.3190681678751997
