source,target,weight
ANTM,EW,0.5136257722011653
ANTM,SCHW,0.5100136604682455
ANTM,IR,0.4847902145963093
ANTM,TEL,0.4846251639041966
ANTM,MDT,0.48420980903229405
ANTM,HUM,0.4796568026205933
ANTM,RE,0.4795543497642786
ANTM,PKI,0.465314997857168
ANTM,LUK,0.4650550421521696
ANTM,COST,0.3642906173253056
ANTM,JNPR,0.4172593418518041
ANTM,CMG,0.45239382679882484
ANTM,VAR,0.3492725571698111
ANTM,BAX,0.39980840745630913
ANTM,ZBH,0.40733734699549146
ANTM,BDX,0.2844462158757748
EW,TSS,0.7412107250437924
EW,BAX,0.6712946341563687
EW,STX,0.6597856766882324
EW,JNPR,0.5985040473632206
EW,DPS,0.5897774133255731
EW,PKI,0.5189179365993637
EW,CHRW,0.49702869602881444
EW,STT,0.47845992606321036
EW,IR,0.4526770489622704
EW,HSIC,0.40845644621036803
EW,ISRG,0.4073401736854232
EW,COST,0.36663070239319767
EW,VAR,0.3770217441327727
AVB,EQR,0.7374020107172949
AVB,ESS,0.6870665906847039
AVB,ARE,0.5884161791378927
AVB,MAA,0.5276154105200368
AVB,MCD,0.39244199339671804
AVB,SLG,0.3763099479750538
AVB,WAT,0.37132126061613185
AVB,GRMN,0.34907404398912123
AVB,NI,0.33781438980212264
AVB,PPL,0.3334764256425911
EVHC,UHS,0.5803235789536814
EVHC,HCA,0.5161223470158017
EVHC,AMD,0.3939260082323098
EVHC,CNC,0.3798967673062275
EVHC,MDT,0.3708708256120222
EVHC,DUK,0.36073474367074265
EVHC,DVA,0.34077997353160056
EVHC,CMS,0.3275322549533751
EVHC,ADM,0.3147390385791668
EVHC,AFL,0.31333030761560665
EVHC,AEP,0.30730224951171203
EVHC,ADI,0.3037963730782247
EVHC,TRV,0.2944722731746462
HON,COL,0.7175488137645577
HON,UTX,0.6787498907429426
HON,ITW,0.6226344598098754
HON,SWK,0.606999535567722
HON,ROP,0.6025870630704317
HON,GD,0.5959562167660553
HON,TMK,0.5586274921797713
HON,ROK,0.5478069669549969
HON,PRU,0.5467229113961315
HON,TXT,0.5382080705735574
HON,TEL,0.5279810248000216
HON,MMM,0.5136105238997629
HON,JCI,0.5044601896415478
HON,NOC,0.4986163362995335
HON,CDNS,0.42465783453797895
QCOM,ADSK,0.518129135940766
QCOM,ROK,0.4869458413432935
QCOM,DE,0.48370309910138026
QCOM,F,0.4425922715909776
QCOM,MSI,0.43486476337364305
QCOM,GRMN,0.4285802631946253
QCOM,FTV,0.42286291681187815
QCOM,PH,0.4094534890737704
QCOM,WDC,0.39849673241150785
QCOM,UTX,0.39782989566248783
QCOM,ROP,0.39634745978730035
QCOM,TIF,0.3199878060023502
TIF,LOW,0.5398523833419837
TIF,AAP,0.42237797952261086
TIF,ALK,0.3788900404875438
TIF,MLM,0.36983380754245565
TIF,COG,0.361028718610403
TIF,AMP,0.3448110801599979
TIF,KO,0.3433317642668315
TIF,SCG,0.3291972908417047
TIF,PWR,0.32910050566092325
TIF,TSCO,0.32631253137252514
TIF,BRK.B,0.32078216474820775
AMAT,MCHP,0.856668911843159
AMAT,LRCX,0.8189787437632359
AMAT,KLAC,0.782533532605258
AMAT,TXN,0.7397414306284325
AMAT,FB,0.6801934208431815
AMAT,MU,0.6240397426231682
AMAT,ADI,0.6003682698893424
AMAT,INTC,0.5992041515527874
AMAT,ISRG,0.5890329536382749
AMAT,RHT,0.5872790146452338
AMAT,AMZN,0.5772013859700174
AMAT,NVDA,0.5614574654995503
AMAT,AMD,0.38903748325204884
AMAT,GOOG,0.5099335795084006
AMAT,FLIR,0.42759384075833967
AMAT,NTAP,0.47817429037508946
AMAT,HPQ,0.32437086462547776
AMAT,MGM,0.5157316487223095
AMAT,CDNS,0.4364361417576391
AMAT,CRM,0.5492377383097902
AMAT,DXC,0.27846697376496754
AMAT,REGN,0.3423572150677817
AMAT,CTXS,0.37888360742102734
AMAT,XLNX,0.46779975579033756
AMAT,CL,0.3809813021995744
AMAT,CSX,0.45751255369282245
AMAT,ILMN,0.3378166575469242
AMAT,ADSK,0.47392702418645827
HSIC,COST,0.5704476519136348
HSIC,SYK,0.5261014095983769
HSIC,CCL,0.5225786868826916
HSIC,LKQ,0.49948921498407295
HSIC,XL,0.4988596106918411
HSIC,TEL,0.4915301017103491
HSIC,UTX,0.4873571431148697
HSIC,ZTS,0.48417225946686443
HSIC,MYL,0.4810306501374408
HSIC,IR,0.47656413199041764
HSIC,CB,0.45888454694283204
HSIC,SRCL,0.39376943202570774
HSIC,ANSS,0.4518319518406777
HSIC,HUM,0.36578873370429
HSIC,ISRG,0.3820589243981762
HSIC,BAX,0.44649713011782016
HSIC,CAH,0.3367097667954969
HSIC,SYY,0.405286389608075
HSIC,ABC,0.4158177768074152
TPR,CMI,0.5918736891182262
TPR,AMD,0.5728422954342358
TPR,ADM,0.5192961404240101
TPR,DAL,0.5101971855191855
TPR,ECL,0.45780244695670586
TPR,MLM,0.4557628641826328
TPR,AAL,0.4400212618479182
TPR,UHS,0.41262653862630055
TPR,LUV,0.3920174045580464
TPR,NWL,0.3770654374337862
TPR,RL,0.35747600176481137
TPR,ROST,0.3547819621969964
TPR,HCA,0.3140358015282481
STT,JPM,0.7574828017970194
STT,STI,0.7552093968992141
STT,CMA,0.7323395577055299
STT,HBAN,0.711160020257258
STT,C,0.6889229925235902
STT,MTB,0.6739658537526149
STT,USB,0.6674141208454022
STT,SCHW,0.6597785907549497
STT,TEL,0.6585809859695119
STT,XRX,0.43201318077830264
STT,ABBV,0.5538302143871959
STT,TSS,0.5366864498041456
STT,PKI,0.532504028443788
STT,JNPR,0.44325272395435333
STT,PWR,0.6062821537984588
STT,CB,0.44512836053824684
STT,MGM,0.4603327250628301
STT,HOG,0.4386788378468703
STT,IR,0.5569757146084003
STT,AOS,0.5285069891898808
STT,HIG,0.5385011591847659
STT,AGN,0.3712207235925851
STT,BAX,0.3982968618402771
STT,BEN,0.5703513389777569
STT,BSX,0.5379075148031528
STT,UAA,0.36498636051835337
MCHP,TXN,0.8435569425334923
MCHP,ADI,0.7034770407198838
MCHP,KLAC,0.7002089427119084
MCHP,MU,0.6491960582889974
MCHP,RHT,0.6453894276632712
MCHP,LRCX,0.6453201153538544
MCHP,NVDA,0.6246060048349295
MCHP,FB,0.587630059402031
MCHP,AMD,0.5054910911702383
MCHP,FLIR,0.4535444320094632
MCHP,AMZN,0.4906885433740057
MCHP,NTAP,0.5139866476005526
MCHP,HPQ,0.40528118471452906
MCHP,INTC,0.5425012593645278
MCHP,MON,0.3583670174855021
MCHP,MGM,0.5089093103364648
MCHP,CRM,0.5094819280383666
MCHP,SYMC,0.4155911121206318
MCHP,XLNX,0.49514673868683584
MCHP,MSI,0.4240126474314884
MCHP,ISRG,0.3961982524465084
MCHP,WDC,0.4867898688355004
MCHP,ADSK,0.48105912138887014
AMD,ECL,0.5843508164157597
AMD,ADM,0.5752572211894763
AMD,NVDA,0.5116910702276708
AMD,TXN,0.46657247050416145
AMD,MOS,0.44247684050251257
AMD,MU,0.4071909864947116
AMD,F,0.40172844656517576
AMD,DVA,0.39364474671900024
AMD,TEL,0.3870151273427348
AMD,ADI,0.36175390275934377
AMD,CVS,0.3617476737605571
AMD,SBAC,0.3233255356453438
DRE,ES,0.4893532633230676
DRE,CNP,0.47201348839771445
DRE,CMS,0.4614268686833488
DRE,SBAC,0.43166886869453464
DRE,FRT,0.4269927112367361
DRE,SPG,0.42326326928093233
DRE,SCG,0.4140742018621105
DRE,CCI,0.40446772234668177
DRE,ETR,0.390499312119814
DRE,HCN,0.3889653854393443
DRE,O,0.3883147708133442
DRE,SLG,0.3860221708423211
DRE,GGP,0.38515749753118594
DRE,MAC,0.37594919215294204
DRE,ARE,0.37281474937898285
DRE,VTR,0.3395956973452325
MPC,PSX,0.6982622472677829
MPC,CXO,0.6146865715230023
MPC,MRO,0.5728119175466246
MPC,PXD,0.5614535557589415
MPC,CVX,0.5602874401683077
MPC,WMB,0.5508550264990623
MPC,OXY,0.532961316355106
MPC,CHK,0.524172677326697
MPC,RRC,0.5227000747090467
MPC,ETN,0.5195644176496532
MPC,CTSH,0.3725078592714048
MPC,MLM,0.5014951958884201
MPC,HII,0.4754589582851343
MPC,PSA,0.3240615300945681
MPC,PCAR,0.4111650018585268
MPC,EXR,0.35407026623170756
MPC,CTL,0.4149887943658801
MPC,VMC,0.48870054834488985
MPC,UAA,0.3773114498111806
COST,MCO,0.47713890344997395
COST,ICE,0.46184235779372884
COST,IR,0.4498787428824058
COST,HRS,0.44344974426438843
COST,NWL,0.433687980535449
COST,TSN,0.431129915913247
COST,ILMN,0.40988867829936926
COST,CCL,0.4076753717953869
COST,AIG,0.4068297692859523
COST,MMM,0.3909308684209475
COST,MA,0.38309850977568205
COST,PCLN,0.3820917063593152
TSN,NWL,0.5066998999228591
TSN,NDAQ,0.46643757472938746
TSN,VAR,0.4352679698051851
TSN,ICE,0.3899886966311926
TSN,KIM,0.38042289021667414
TSN,IFF,0.37381243974974826
TSN,EFX,0.36416289576123073
TSN,CNP,0.3613215918367247
TSN,SNI,0.35391354067268865
TSN,BRK.B,0.34364456176431946
TSN,GIS,0.34132516685529457
TSN,AEP,0.3370969880216242
TSN,MAC,0.33505035152704293
TSN,ADP,0.3265764276617932
TSN,PPG,0.32391767121423587
TSN,CAG,0.32238997939261
CSCO,IP,0.45972208050874663
CSCO,AOS,0.4076569553141419
CSCO,NLSN,0.3950351351534158
CSCO,MA,0.37836889554109465
CSCO,ROP,0.366425006017274
CSCO,SBAC,0.3616119254284471
CSCO,WMT,0.35760145992213943
CSCO,PKG,0.34251039592969645
CSCO,MSI,0.33625157386259713
CSCO,PCAR,0.33462706799977565
CSCO,FTV,0.33043907234702746
CSCO,SYMC,0.31951766409193927
CSCO,MGM,0.3172361976134098
CSCO,AVY,0.3167762484364744
SWK,COL,0.6443669748924489
SWK,TMK,0.5496685469432053
SWK,JCI,0.5284963769451126
SWK,APD,0.49016549425621114
SWK,BK,0.4740380564073314
SWK,MET,0.4571861506282461
SWK,AOS,0.45096736952505495
SWK,PWR,0.44732503018253955
SWK,UTX,0.44428372039217834
SWK,NOC,0.4292750499147147
SWK,WMT,0.36374051526309686
SWK,ROST,0.43654563914501554
GPS,KSS,0.6308364800164991
GPS,RL,0.6098968282502107
GPS,FL,0.5930611727947267
GPS,JWN,0.548577101600979
GPS,FLS,0.5409877287049885
GPS,TGT,0.5058246283264906
GPS,AXP,0.5051077184158808
GPS,HBI,0.5009221648286372
GPS,TRIP,0.4987579996605377
GPS,LKQ,0.49615172852923367
GPS,GT,0.4947631028143244
GPS,ROST,0.48648684581039214
GPS,KEY,0.4846018305495106
GPS,IP,0.48266826118020223
GPS,SYMC,0.4747525858686897
GPS,MLM,0.46636242981985204
GPS,AYI,0.4573715785109854
GPS,HPE,0.23916343494224562
GPS,M,0.47199104325543767
GPS,DLTR,0.4627356246928453
GPS,VMC,0.4387366501751053
GPS,UAA,0.4040759393435021
NOC,GD,0.7457828881393695
NOC,ITW,0.5405707022991422
NOC,HII,0.52450984726903
NOC,COL,0.5045859578205808
NOC,HRS,0.504045357465566
NOC,AOS,0.4649459431518377
NOC,UTX,0.45916281932003894
NOC,BLK,0.4573531285627039
NOC,TMK,0.4514169551812835
NOC,BK,0.44969110564206777
NOC,ROP,0.4374535049339791
NOC,MMM,0.43405101878351754
NOC,IT,0.43387381845807876
NOC,PSA,0.31312200445546223
NOC,ROST,0.4096604685611682
BLK,BRK.B,0.6920189017237715
BLK,TMK,0.687323976755674
BLK,ITW,0.6598539577905118
BLK,AMP,0.6539616575501509
BLK,L,0.6508528189213395
BLK,INFO,0.6364020927969885
BLK,CINF,0.6353255696575434
BLK,MET,0.6339576238815572
BLK,ROK,0.6266475261551203
BLK,MMC,0.6076365355415114
BLK,HBAN,0.6067563708972433
BLK,MMM,0.6052378315366906
BLK,ETFC,0.6035178156449047
BLK,TEL,0.5645231526898807
BLK,XRX,0.46084258864642286
BLK,WY,0.5066279845632282
BLK,ABBV,0.46658476401881377
BLK,HRS,0.48148041581261347
BLK,MCO,0.5726730409838287
BLK,CB,0.5477982979224102
BLK,ROP,0.5695699058563259
BLK,VZ,0.27188378643806665
BLK,MA,0.5495471340255945
BLK,RMD,0.43213146820234744
BLK,DRI,0.3787125664723155
BLK,TWX,0.4141901117819694
BLK,TXT,0.495168396232907
BLK,EFX,0.47191771043389646
BLK,BBY,0.45423563088890667
BLK,AMG,0.5205440832395695
BLK,KSU,0.47248221703476545
BLK,XL,0.42150455705949724
BLK,AON,0.47458575163582806
BLK,BEN,0.5861663358438619
BLK,LOW,0.5415824163156658
STI,HBAN,0.9134101817615184
STI,KEY,0.8913407087225129
STI,CMA,0.8842503192544506
STI,MTB,0.8784152564648008
STI,USB,0.8619476471274439
STI,JPM,0.853905588131836
STI,SCHW,0.846752963809485
STI,ETFC,0.8427506522021377
STI,PRU,0.8391408335496316
STI,RF,0.8306757172444266
STI,TEL,0.5809210777251543
STI,BRK.B,0.690612710315721
STI,MET,0.7876517297600637
STI,ABBV,0.4826188238790563
STI,GT,0.4769277762965794
STI,C,0.8239917730742615
STI,F,0.46473511894717745
STI,AMP,0.7748939914956172
STI,AVY,0.5647379397271503
STI,TMK,0.7227828223465954
STI,BK,0.7289971362983634
STI,AXP,0.6245898797581647
STI,CME,0.5385821993805906
STI,CVS,0.5283123801601582
STI,HIG,0.5243758508184057
STI,L,0.6519310605904395
STI,LUK,0.7308102073669341
STI,CL,0.4366818089586994
STI,CI,0.42597746593665387
STI,BEN,0.5716403982342021
STI,LEG,0.5026885022234583
STI,ITW,0.6314179791668928
TSCO,ROK,0.47870945379652047
TSCO,AAP,0.47099531540371714
TSCO,LOW,0.4565619956792413
TSCO,AFL,0.4392608107084132
TSCO,FLS,0.42991213972918074
TSCO,JCI,0.4288135775306306
TSCO,TGT,0.4233722619464434
TSCO,MLM,0.42055529767006583
TSCO,HP,0.4113073043098255
TSCO,PWR,0.40446115603945965
TSCO,PH,0.4023902035840048
TSCO,PNR,0.3966978580676307
GD,UTX,0.6680921392603124
GD,ROP,0.6314528583115111
GD,ITW,0.6074116339373781
GD,MMM,0.5890332706106436
GD,PH,0.58281088574143
GD,IR,0.560571105062938
GD,ROK,0.5423718490654125
GD,UNP,0.538778842011184
GD,COL,0.5166357446924443
GD,CTSH,0.37985331165653125
GD,A,0.46201256893459886
GD,HOG,0.41309000697810433
GD,HII,0.47849270764438223
GD,TXT,0.4482343180239353
GD,ARNC,0.5155944434900992
GD,ILMN,0.3508284861480688
GD,FISV,0.4875006044513551
KIM,REG,0.8565554327746915
KIM,FRT,0.8250421894703488
KIM,MAC,0.7918552789801275
KIM,GGP,0.7361066547755419
KIM,SPG,0.7191123464009297
KIM,O,0.5516199734666777
KIM,CBS,0.4699841173784024
KIM,SLG,0.4632615961771725
KIM,DVA,0.4164650662003319
KIM,FOX,0.39736237195531404
KIM,HBI,0.3969074932921416
KIM,COG,0.3870861052642121
KIM,GOOG,0.3777800495894617
KIM,AES,0.3736547099885043
KIM,BAX,0.3729322680235913
CAG,LH,0.5894775634104517
CAG,K,0.5087357227442111
CAG,SJM,0.5012408747313783
CAG,GIS,0.5006743050262068
CAG,ESRX,0.4742390521437917
CAG,CDNS,0.4386720290106782
CAG,WAT,0.4271328211779732
CAG,NRG,0.4137403644763539
CAG,CNP,0.397080031640247
CAG,PEP,0.3931513160618196
CAG,GT,0.39310808030821776
CAG,AMG,0.382378278169869
ETR,NI,0.7537538800392131
ETR,AEP,0.7343306127493401
ETR,CMS,0.7192471916688135
ETR,DUK,0.7093230378590957
ETR,ES,0.6418828963670189
ETR,PNW,0.6324950584134706
ETR,CNP,0.6124311355906484
ETR,PPL,0.60373626008739
ETR,AWK,0.592977382517989
ETR,IFF,0.5093972909481648
ETR,SEE,0.4074814798824025
ETR,SBAC,0.3005885755777715
ETR,VTR,0.3666975803174111
COG,RRC,0.7574576236896892
COG,EQT,0.6522332853452953
COG,CHK,0.6457752244888256
COG,WMB,0.5651612935399973
COG,CXO,0.4910870949330375
COG,KMI,0.48171931911854676
COG,PXD,0.45503167688498586
COG,LUK,0.44531942289768656
COG,FRT,0.44241082207075577
COG,SLB,0.43396491428229705
COG,MRO,0.42481929499780136
COG,ETN,0.41888612505889994
COG,FMC,0.3293703629796118
COG,SPG,0.3456421475193495
COG,GGP,0.3529242547922775
MU,TXN,0.6156513848784598
MU,WDC,0.5593286801885654
MU,FB,0.5497611155766471
MU,ADI,0.538026777566673
MU,LRCX,0.5309332280457791
MU,KLAC,0.4774935666262595
MU,RHT,0.4708856721324318
MU,CSX,0.46720940526602817
MU,CRM,0.4374706884506772
MU,DXC,0.2383225094998878
MU,CTXS,0.3525733271408646
MU,NVDA,0.42994804300973205
TEL,ITW,0.6878455130469937
TEL,ROP,0.6751195879464591
TEL,ORCL,0.6261386334208499
TEL,FTV,0.6101213199715346
TEL,ROK,0.5901504517081881
TEL,CMA,0.5743992979501656
TEL,BSX,0.5730535214557675
TEL,PRU,0.5656944920132192
TEL,BEN,0.5628317557787168
TEL,XRX,0.4859713967700748
TEL,CCL,0.526399293800427
TEL,FLIR,0.45828409154635086
TEL,CTSH,0.38343186712122695
TEL,NTAP,0.45158888813920894
TEL,ZTS,0.3913867201773113
TEL,TSS,0.40679625739562625
TEL,F,0.4626029100930245
TEL,PKI,0.4914010000188161
TEL,MHK,0.4600325191862754
TEL,GPN,0.4509436415309649
TEL,SYK,0.4593963922579079
TEL,FIS,0.5329808182507013
TEL,CDNS,0.44078362533400706
TEL,MMC,0.5298420646287524
TEL,MA,0.5539886420398284
TEL,A,0.43686665031093636
TEL,ADM,0.34160316117282596
TEL,NWL,0.32804555449445877
TEL,TXT,0.4946428065728477
TEL,VAR,0.34993681683847255
TEL,ECL,0.5459760323631269
TEL,AOS,0.5312713153851152
TEL,MSI,0.4575417249132943
TEL,GRMN,0.4845336675721569
TEL,BBY,0.41300952658696966
TEL,BAX,0.5008152628127968
TEL,RHT,0.5248021734882332
TEL,AMG,0.47225321268787745
TEL,IDXX,0.5482118602736962
TEL,MYL,0.33336562363492894
TEL,IT,0.5107797890854546
ALL,PGR,0.6548516104349931
ALL,CINF,0.6152596359808576
ALL,CB,0.6061905157318388
ALL,TRV,0.5673519702082961
ALL,USB,0.5352340121529261
ALL,L,0.5345164997679477
ALL,XL,0.5249867154994502
ALL,RF,0.5243723622229028
ALL,MTB,0.5209199213418026
ALL,BRK.B,0.5080433791396642
ALL,TMK,0.4997480222021793
ALL,HIG,0.49600452025131825
ALL,EL,0.4834228333446032
ALL,ETFC,0.47326038500900786
ALL,PRU,0.46353879981871676
ALL,GWW,0.3752766024588768
ALL,CTXS,0.3825197602010248
ALL,AKAM,0.44951767832249523
XRX,BEN,0.5424442435746474
XRX,RHT,0.5232232688532685
XRX,ITW,0.4922154716462388
XRX,AMP,0.4913391248607281
XRX,WDC,0.47987719947182417
XRX,URI,0.47518982216308536
XRX,ROP,0.43526972737120834
XRX,AVY,0.43268019138566094
XRX,HBAN,0.43165532331228396
XRX,CTSH,0.4109292342721769
XRX,HPQ,0.3816333062956211
XRX,VZ,0.3227420221638122
XRX,DRI,0.35009595316330483
GOOG,FB,0.7813783596743782
GOOG,AMZN,0.6547026490659887
GOOG,CRM,0.5992212043311707
GOOG,IDXX,0.5974174054660544
GOOG,FTV,0.5553291607630221
GOOG,PCLN,0.54669075844633
GOOG,ORCL,0.51726948608986
GOOG,WDC,0.5165472098250494
GOOG,CCL,0.4849231264077974
GOOG,EQIX,0.39864450455175043
GOOG,REG,0.41478207381458737
GOOG,CDNS,0.4149685720488327
GOOG,REGN,0.44938678538420607
GOOG,VAR,0.3472535996361053
GOOG,HCN,0.341698380761862
GOOG,CTXS,0.36763336594742546
GOOG,LRCX,0.46949331418430795
CCL,IT,0.623745164449477
CCL,FB,0.6229148510968896
CCL,PCLN,0.601933250153118
CCL,MCO,0.5167825855411184
CCL,ROP,0.5166047666597409
CCL,ORCL,0.48122761753103405
CCL,INFO,0.48095354929059825
CCL,CSX,0.48078305711077163
CCL,SYK,0.4756919349247091
CCL,JNPR,0.4059181691871459
CCL,FIS,0.4459505979701303
CCL,A,0.4539070042493505
CCL,HOLX,0.4064434218993774
CCL,SRCL,0.37525389276611426
CCL,AGN,0.3562355863001403
CCL,ALXN,0.2971770757840517
CCL,ILMN,0.35945177775676396
MTB,USB,0.8890120253848337
MTB,HBAN,0.882968978458056
MTB,CMA,0.8496733829050805
MTB,RF,0.8493935267778299
MTB,JPM,0.8437848694572113
MTB,KEY,0.8427322565542874
MTB,SCHW,0.8336104865815598
MTB,ETFC,0.8265132300051439
MTB,PRU,0.8146957179608144
MTB,C,0.7996488200841368
MTB,BRK.B,0.7294177520130208
MTB,MET,0.7800100304287227
MTB,CB,0.4691975332633369
MTB,TMK,0.7947351404847777
MTB,BK,0.7511621970572997
MTB,A,0.42924978449654927
MTB,NWS,0.4602137199545749
MTB,CME,0.5669299440832177
MTB,UTX,0.5853584355532954
MTB,HIG,0.6081750090016457
MTB,AFL,0.49988619308075366
MTB,L,0.6633950048073473
MTB,COF,0.6780235626705435
INFO,DRI,0.551819087451001
INFO,RHT,0.5493330981457758
INFO,TMK,0.5451272684194925
INFO,AMP,0.5406388205220545
INFO,ITW,0.533092285946736
INFO,MET,0.5299619455885133
INFO,AVY,0.527435758789607
INFO,COF,0.5269769114450019
INFO,FISV,0.48268356797146744
INFO,PRU,0.48196400574908366
INFO,BK,0.4799204724036717
INFO,LEN,0.33640901017396485
INFO,PEP,0.44789246951519013
INFO,BBY,0.39221697340209455
INFO,SEE,0.32628569596668416
EQIX,IDXX,0.5307944654749163
EQIX,MA,0.47923368186679843
EQIX,AMZN,0.4343527889706367
EQIX,FB,0.40560780326607104
EQIX,CRM,0.39649452234472954
EQIX,FTV,0.39048092020778913
EQIX,DLR,0.3741543420602598
EQIX,NTAP,0.339470727954551
EQIX,ESS,0.3356996201964877
MMM,ABT,0.6763579987159235
MMM,MCO,0.6468415965217202
MMM,ITW,0.5927597414026675
MMM,ROP,0.5792540072138499
MMM,FISV,0.5739427549096532
MMM,TMK,0.5653578100419054
MMM,AOS,0.5599115444420555
MMM,BRK.B,0.5413942602939195
MMM,MA,0.5325928944153364
MMM,PRU,0.5316260336646635
MMM,MMC,0.530989355495619
MMM,UNP,0.5303876972990107
MMM,HRS,0.4932991831606456
MMM,EFX,0.4673539618221335
MMM,MDLZ,0.3826156007251582
MMM,ALXN,0.29574013476788763
MMM,ORCL,0.5074328512866653
MMM,SYY,0.44005165662953033
MMM,COL,0.4311955830288285
BRK.B,USB,0.8099089856970525
BRK.B,JPM,0.7381602593310701
BRK.B,L,0.7312703993569194
BRK.B,TMK,0.7113458100674896
BRK.B,HBAN,0.702362092131854
BRK.B,CMA,0.6977004208865012
BRK.B,SCHW,0.6924094706052681
BRK.B,C,0.6867917337681086
BRK.B,ETFC,0.6813150671104208
BRK.B,PX,0.5533955695338697
BRK.B,RE,0.5541671344069093
BRK.B,LUV,0.4579012876745537
BRK.B,GE,0.4152527162386466
BRK.B,ABT,0.50428899849555
BRK.B,ICE,0.5058408334554005
BRK.B,CB,0.5312042848635944
BRK.B,DE,0.52500372897122
BRK.B,VZ,0.29946375276152487
BRK.B,CINF,0.6199575647829649
BRK.B,ALK,0.44873298484817714
BRK.B,IFF,0.3922099814954395
BRK.B,AVY,0.5754187509943728
BRK.B,PPG,0.6248691088560611
BRK.B,CAT,0.5404401740327789
BRK.B,KMI,0.4801998546347628
BRK.B,TWX,0.3855668086343334
BRK.B,AXP,0.6268151639215503
BRK.B,EFX,0.49050106086879836
BRK.B,HIG,0.5220196092880434
BRK.B,AFL,0.6314426327253049
BRK.B,SLG,0.42743169792960356
BRK.B,MDT,0.4650533485647494
BRK.B,SEE,0.3636855258240187
BRK.B,APD,0.5956121820059259
BRK.B,AON,0.4683554217959892
BRK.B,BEN,0.5645381702492515
BRK.B,LEG,0.5324182339432671
BRK.B,IP,0.5623444264932264
BRK.B,NDAQ,0.542169804984558
VIAB,DISCK,0.561918233406354
VIAB,CBS,0.560269772480827
VIAB,FOX,0.5309931674913734
VIAB,AKAM,0.45992906622699503
VIAB,O,0.4150781742810617
VIAB,WU,0.40447147968553626
VIAB,CTL,0.40362212713590623
VIAB,ADP,0.3975412368233769
VIAB,SNI,0.3969369145274472
VIAB,HBI,0.3846581513269061
VIAB,MOS,0.38240786803493176
VIAB,CHD,0.37627397321500344
VIAB,DVA,0.3635859930443284
VIAB,HCP,0.37331946173477437
ADI,TXN,0.7491398422780907
ADI,NTAP,0.49915302035604375
ADI,KLAC,0.4864987962699415
ADI,WDC,0.4321144226729218
ADI,NVDA,0.4275433234439285
ADI,RHT,0.4210529320255744
ADI,XLNX,0.4167882890714827
ADI,INTC,0.41667321274064995
ADI,LRCX,0.413114662381905
ADI,CTXS,0.33514890929246866
FLIR,ROP,0.49089152826649946
FLIR,ITW,0.47668227245806905
FLIR,PRU,0.4735399181099202
FLIR,TMK,0.46190650692799373
FLIR,WDC,0.4454241455422156
FLIR,STX,0.4429552961473437
FLIR,LRCX,0.4386101586978668
FLIR,HPQ,0.3913633529365602
FLIR,EXR,0.3376939719980236
JWN,M,0.6464923641500664
JWN,KSS,0.6362546377204743
JWN,AYI,0.5472832062694272
JWN,TGT,0.536089938960805
JWN,RL,0.526635104063183
JWN,ROST,0.5178740533333269
JWN,AFL,0.4354929738796113
JWN,HOLX,0.4353354656532692
JWN,HIG,0.43198809872382715
JWN,DG,0.42273138795651277
JWN,HBI,0.4176971997241327
JWN,LEG,0.4074181729347029
JWN,EMR,0.39457535106215663
JWN,DLTR,0.3918810291816205
PX,APD,0.8172614269140409
PX,PPG,0.6864814524558617
PX,PH,0.5788477268732583
PX,ROP,0.5685641170087139
PX,ETN,0.5656800272826666
PX,UTX,0.563290230887218
PX,JCI,0.5629756025363107
PX,ROK,0.5627597066209277
PX,IP,0.5346888103217493
PX,ITW,0.52482798961262
PX,TMK,0.524819066025193
PX,JPM,0.5198922778657972
PX,WY,0.44235682164052503
PX,CTSH,0.3944156138086433
PX,PKI,0.4984889418420025
PX,IFF,0.35564512256661057
PX,TXT,0.43901433387129124
PX,AES,0.45531930983981506
PX,EL,0.31688331769400774
PX,BMY,0.33113009845684616
PX,MAS,0.47657402146563027
PX,ARNC,0.504776434283722
PX,PNR,0.46879772676308473
MET,PRU,0.8958347081408442
MET,TMK,0.8191556628142713
MET,AMP,0.80525361694127
MET,USB,0.7916352193054332
MET,SCHW,0.7897321695273511
MET,HBAN,0.7782469220867863
MET,BK,0.7782346962426955
MET,CMA,0.7642503405616469
MET,GT,0.47795419630521047
MET,GE,0.42169124422238746
MET,ABT,0.44673809676380016
MET,AIG,0.5893038304043587
MET,GWW,0.344966704285545
MET,PWR,0.6150613413039069
MET,DE,0.4853604957673939
MET,CINF,0.6433303608654485
MET,AVY,0.5793414054789473
MET,MMC,0.49057075912108594
MET,PPG,0.5884757303400565
MET,OMC,0.44149929372224195
MET,AOS,0.5406656001479949
MET,CVS,0.5025822332521864
MET,ROK,0.6860711991505093
MET,GRMN,0.4837157915998615
MET,HIG,0.5931743214407967
MET,PCAR,0.42249830243070646
MET,AFL,0.6108889285682831
MET,L,0.6560602137581691
MET,LUK,0.6878302961560739
MET,PH,0.6053595302121042
MET,SLG,0.49283039977698123
MET,MDT,0.43889303913125927
MET,CAH,0.33498174917276075
MET,PFE,0.37029790630108705
MET,SEE,0.3310631190926256
MET,AMG,0.4981189338258628
MET,KSU,0.4712321823946879
MET,DFS,0.5996607360999712
MET,AON,0.4727347941676027
MET,BEN,0.6194445498059442
MET,URI,0.534924402955952
MET,IP,0.5271665760285372
