source,target,weight
ALK,AFL,0.6316142198671656
ALK,ITW,0.6059520014403241
ALK,HBAN,0.6027613519744202
ALK,AMG,0.6008233642341162
ALK,PCAR,0.5997543947353408
ALK,PNR,0.5844865232083238
ALK,HBI,0.4759659085145337
PPL,SCG,0.8500224651533983
PPL,ES,0.8312932014173946
PPL,AWK,0.7862337560787812
PPL,AEP,0.7548177693149923
PPL,SO,0.7349367751004339
PPL,PNW,0.7088160378071613
PPL,NI,0.7039931957022226
IFF,AMG,0.7282628318620059
IFF,AFL,0.7190593310829396
IFF,BEN,0.7046823580937305
IFF,PPG,0.6819214926156275
IFF,NWL,0.6799212804970426
IFF,BDX,0.678865063748736
IFF,AXP,0.6708404142656393
IFF,DFS,0.6680361223013304
IFF,BK,0.6679829241466666
IFF,CBS,0.6660482727082625
IFF,M,0.4737474217917447
IFF,RMD,0.37208950646603195
IFF,REGN,0.6660350569050774
IFF,HP,0.5789356025489363
IFF,ECL,0.6070881179086147
IFF,EL,0.5367679736626824
IFF,BMY,0.6398422023473014
IFF,AMGN,0.6315784246218012
IFF,TGT,0.5178264529531277
IFF,MOS,0.43394202724874215
IFF,FL,0.5062909328935244
IFF,DAL,0.4840617667508344
IFF,MAS,0.5681273844422557
IFF,PFE,0.5650839047692738
IFF,PHM,0.5077129483017377
KSS,M,0.5341278003621027
KSS,EL,0.43887455324851227
KSS,PHM,0.3974380057073113
KSS,FL,0.38581530317671886
KSS,URI,0.38489475569199527
KSS,PFE,0.3529744322735376
KSS,LEN,0.34700746224207585
KSS,MRO,0.34450004160481307
MGM,GRMN,0.5697849117689395
MGM,WDC,0.5689357859533275
MGM,XL,0.564994527627131
MGM,HOG,0.5413459908089139
MGM,DFS,0.5221586071346728
MGM,AAL,0.43731416462717554
MGM,WMB,0.48483875919784053
PAYX,ADP,0.7647733893329227
PAYX,PCAR,0.6681210023622846
PAYX,FISV,0.6570870709889086
PAYX,BDX,0.6200030371108969
PAYX,ITW,0.5966225078299446
PAYX,ANSS,0.5762571597563276
PAYX,TRV,0.569349533139635
PAYX,AFL,0.5679631832626995
PAYX,AOS,0.4955734353523904
PAYX,SBAC,0.5143291036600353
WAT,DFS,0.6117915971262742
WAT,UTX,0.592577054704653
WAT,PNR,0.5852617691870231
WAT,IDXX,0.530871183102291
WAT,RF,0.5212300164325637
WAT,A,0.5203635917634997
WAT,AMG,0.5147379913398648
WAT,MSI,0.4924327510639453
WAT,NWL,0.48330766817801807
FTI,CAT,0.6765093974616141
FTI,OXY,0.5919774052660026
FTI,CHK,0.5494878928088409
FTI,L,0.5407236889805869
FTI,XL,0.5353883810456967
FTI,CXO,0.5064036516686808
FTI,CNC,0.40887524563636246
AVY,FLS,0.8231021257725234
AVY,EFX,0.6848532132607601
AVY,ALXN,0.6190287954836237
AVY,AXP,0.6104011722522377
AVY,AMG,0.562032396631602
AVY,TXT,0.5527487338854571
AVY,NWL,0.5448192186115508
AVY,AON,0.5433312027612722
AVY,RMD,0.3810356946797981
CDNS,AKAM,0.7201395597501185
CDNS,SRCL,0.6749929080693878
CDNS,VAR,0.6614537103213798
CDNS,SYMC,0.6467620232271285
CDNS,ZBH,0.6163793046681388
CDNS,BSX,0.5352353694264597
CDNS,CNC,0.41817637649964706
CDNS,TMK,0.4103819105937598
CDNS,UAA,0.40387042440429466
CDNS,ETFC,0.38637680798850416
CDNS,RMD,0.3422615858139465
CDNS,CTXS,0.26928418529023423
SCHW,ETFC,0.6483259056863862
SCHW,HOG,0.5949570303892697
SCHW,CMA,0.5878109137500797
SCHW,HBAN,0.5874452932561693
SCHW,HIG,0.5824577727016679
SCHW,TMK,0.5788165760927779
SCHW,COF,0.575649768102272
SCHW,AMG,0.5673791736439378
SCHW,BK,0.5541061223369879
SCHW,CME,0.46405983039211185
SCHW,ESRX,0.4060040935763661
CRM,ORCL,0.45233970779324734
CRM,PCLN,0.44219254233679584
CRM,NBL,0.4269600871658887
CRM,BEN,0.42090496185755566
CRM,PSA,0.41589461342479017
CRM,KMI,0.4113629866463042
CRM,APD,0.41017563270325974
CRM,ADP,0.40081836138026605
TMK,CMA,0.776588156791485
TMK,BK,0.7633844479418255
TMK,HBAN,0.7561891593258925
TMK,DFS,0.7407171529773502
TMK,COF,0.7301667661530681
TMK,JPM,0.7227470073520087
TMK,ETFC,0.5978187570111708
TMK,A,0.5450372808781839
TMK,RMD,0.3545896738407486
TMK,USB,0.7180123102082232
TMK,HII,0.6688182719607451
TMK,VAR,0.48715066016119485
TMK,CME,0.47907463583309906
TMK,NVDA,0.4454061701137452
TMK,HIG,0.6614743092929696
TMK,CBS,0.6895665969922204
TMK,AFL,0.7156750859112057
TMK,ANSS,0.6943028172107858
TMK,HUM,0.5451546989946154
TMK,JCI,0.6049074113335715
TMK,BBY,0.5184686997438536
TMK,L,0.7114956953292279
TMK,LUK,0.6419927493671
TMK,RF,0.623792777893297
TMK,NKE,0.50293301990099
TMK,ESRX,0.44917457709602154
TMK,CI,0.47379983006526627
TMK,LRCX,0.635442774369231
TMK,BSX,0.5347268373020277
TMK,IT,0.6049342633603227
TMK,CNC,0.4808081648314611
TMK,AKAM,0.5283540998801293
MMC,XL,0.7504260242286575
MMC,AON,0.7484954258129534
MMC,PCAR,0.7081290687170881
MMC,BEN,0.7048607766992663
MMC,TRV,0.7004059545814796
MMC,FISV,0.6863274293804509
MMC,AMG,0.6846849561556027
MMC,NBL,0.6756661710189583
MMC,CBS,0.6706312226440949
MMC,A,0.5414168110705789
MMC,FMC,0.5887222096507448
MMC,KMI,0.4191631615569541
MMC,ECL,0.6123782267614095
MMC,AES,0.6224052245937306
MMC,MDLZ,0.5933070144886504
MMC,BBY,0.5499125324925365
MMC,AAP,0.5171435609271324
MMC,IRM,0.48270483584053314
MMC,URI,0.5921027279573641
MMC,IT,0.6512715320480935
MMC,WMB,0.4987476308226497
CMG,PH,0.5932765803651739
CMG,IR,0.5453364697094003
CMG,KSU,0.5337401353282855
CMG,ANSS,0.4448457204446102
CMG,URI,0.42953263342480474
CMG,TXT,0.3960909273655535
CMG,ISRG,0.3932418020844803
CMG,ROK,0.38992577476814105
CMG,DOV,0.3794198886369482
ETFC,JPM,0.6022101095704645
ETFC,LRCX,0.5973103785398771
ETFC,LUK,0.5922013781324562
ETFC,HBAN,0.5835240039096384
ETFC,XLNX,0.5829195297374179
ETFC,CBS,0.5779575285835895
ETFC,AMG,0.5647132541451143
ETFC,FISV,0.5642107160429688
ETFC,CNC,0.3998327809795191
MA,CBS,0.6969888425278902
MA,DFS,0.6578654864257988
MA,UTX,0.6539839835393029
MA,AMG,0.6539559475765401
MA,NBL,0.6313084739550944
MA,FISV,0.6180688735878249
MA,HOG,0.6180287417628869
MA,NKE,0.6170376302596613
MA,NWS,0.37824979735199876
MA,OMC,0.5540752676532601
MA,BAX,0.4114403939545507
MA,SYY,0.54314389416838
MA,ADSK,0.4895667710791936
MA,ABC,0.6167713803104591
NBL,CHK,0.7574728545394852
NBL,COP,0.6742911376725884
NBL,FISV,0.6591269017636089
NBL,AFL,0.6447458186695085
NBL,ECL,0.6304723662888002
NBL,CXO,0.6207904646443234
NBL,CAT,0.5466471097930797
NBL,EL,0.5489792455440596
NBL,ALXN,0.6015304430891549
NBL,CVX,0.5237946183260154
NBL,MRO,0.5665025163194269
NBL,PCLN,0.4960800728771075
NBL,OXY,0.5851694004741025
NBL,WMB,0.47995218679989654
BK,HBAN,0.7708533304207068
BK,AMG,0.7566381821131802
BK,DFS,0.7524213519545027
BK,USB,0.7486041992367061
BK,COF,0.7474634859697534
BK,CBS,0.719308728354159
BK,A,0.5449363521706351
BK,PPG,0.6226007184420738
BK,HII,0.6736030601722819
BK,AXP,0.7051748568206045
BK,CME,0.4559698334226285
BK,AOS,0.5041134903844473
BK,JPM,0.7068364265498694
BK,NVDA,0.4382258266479123
BK,AAL,0.3879046232681542
BK,ROK,0.6639957263290955
BK,HIG,0.6426877002473226
BK,ANSS,0.6930871043253121
BK,JCI,0.6897654947793916
BK,BBY,0.5519566352612801
BK,L,0.7022900776410689
BK,DAL,0.4712873165099962
BK,CMA,0.7090839537466282
BK,CSX,0.6204694933897534
BK,SEE,0.5384762044895557
BK,ESRX,0.3698424874158321
BK,STX,0.5031119693801146
BK,WDC,0.5515653620005263
BK,IDXX,0.5164978864046754
BK,BSX,0.4820717037665078
BK,PNR,0.6938258818069462
BK,ABC,0.6425374181079769
DOV,ROK,0.7392622236779491
DOV,IR,0.6904858156811879
DOV,ANSS,0.6700351374997509
DOV,CSX,0.6674080583126426
DOV,PH,0.659118312173869
DOV,ITW,0.648234529141161
DOV,KSU,0.6425663817947298
DOV,HII,0.6406015008114938
DOV,XLNX,0.6141942386660829
DOV,RMD,0.35406363604843
DOV,UNP,0.6022831035017768
M,HP,0.5547993506762866
M,PFE,0.5423385232011119
M,URI,0.5152094928160877
M,REGN,0.4867523388626052
M,BF.B,0.48012943538540936
M,TXT,0.4708245484247527
A,PNR,0.6422899206265125
A,CME,0.6118616302334867
A,L,0.5918046546699002
A,ABC,0.5844981610057151
A,AXP,0.5662512929625546
A,COP,0.553951053753073
A,TWX,0.5526886160344576
A,DFS,0.550129289018916
A,AMG,0.5451636740008146
HOG,AFL,0.6828296774042286
HOG,PNR,0.6794249345137058
HOG,COF,0.6790424220948532
HOG,AMG,0.6444864577307339
HOG,XLNX,0.6418678515660764
HOG,DFS,0.6366410063083727
HOG,FISV,0.6321728735341166
HOG,UNP,0.5384240825419226
HOG,HUM,0.5282484576441988
HOG,RRC,0.518696227959597
HOG,CSX,0.5615853355529036
HOG,CI,0.472582103087157
HOG,SYY,0.47720856080776464
HOG,ADSK,0.4863295300250141
NWS,NWSA,0.9747718108620029
NWS,NVDA,0.41776356978627505
NWS,MRO,0.40235039189619193
NWS,COL,0.3822069879547923
NWS,MAS,0.3803266830964151
PPG,AMG,0.7409104309893163
PPG,AXP,0.696201677949016
PPG,AFL,0.650299423731983
PPG,NWL,0.6350372503783022
PPG,JCI,0.6263521894653675
PPG,ADM,0.47455437503481085
PPG,FMC,0.5827927157677449
PPG,MDLZ,0.5760078859551494
PPG,PKG,0.49775452735825343
PPG,MAS,0.5807844035922117
PPG,CCI,0.37309505456770903
PPG,SBAC,0.5249295171401892
PPG,ADSK,0.4321774719282884
CAT,L,0.5441866009653779
CAT,TRV,0.513433238178585
CAT,AES,0.49997207456508197
CAT,XLNX,0.49879555368018064
CAT,DRI,0.4760493240917611
CAT,ISRG,0.274721299409467
NI,SCG,0.8240691964968284
NI,SO,0.7674406628656221
NI,DUK,0.7428539412913945
NI,ES,0.7415312902960239
NI,PNW,0.7410216548368808
NI,AEP,0.7064401605971306
NI,AES,0.6215508473470905
NI,AWK,0.6442626959279543
NI,WMT,0.6372054893346777
NI,PFE,0.5856297905763896
NI,CHD,0.5706380765866824
NI,GIS,0.5945805860019239
NI,WMB,0.5060054671064994
RMD,FLS,0.49722234960442885
RMD,ESRX,0.4805268868418368
RMD,COL,0.41715610775569584
RMD,ROK,0.4003504420066333
RMD,HII,0.3914410947998058
RMD,LUK,0.3569540000755765
LEN,PHM,0.8595626084768604
LEN,MAS,0.6496453650746471
LEN,EL,0.5811738262213527
LEN,LEG,0.5703968025360705
LEN,ARNC,0.5004530125538236
LEN,VMC,0.4897478402291278
LEN,SPG,0.46436675289148205
LEN,DAL,0.4495944594072266
LEN,NWSA,0.39193737051422467
ADM,MDLZ,0.5189719569873658
ADM,PFE,0.5188516191943053
ADM,MO,0.48519849777071716
ADM,FISV,0.479067163181034
IR,PH,0.7992748145153511
IR,ITW,0.7022253583085951
IR,PNR,0.6954873761776771
IR,ROK,0.686976051841679
IR,AMG,0.6864748481386933
IR,KSU,0.6677339365190831
IR,ANSS,0.6516173628648187
IR,CBS,0.6420947931807119
IR,AOS,0.5548320598937195
IR,ISRG,0.40756758729835035
IR,CSX,0.571966595793322
OMC,FISV,0.6266043764657173
OMC,ADP,0.5853589707345891
OMC,LRCX,0.5759675515495837
OMC,AFL,0.5680170959411279
OMC,BF.B,0.5555061129062451
OMC,AXP,0.5367931795177667
OMC,AAL,0.4321676463398574
USB,CMA,0.7345974366622301
USB,HBAN,0.7147737833855218
USB,AXP,0.71120456923674
USB,DFS,0.6955607330168142
USB,AMG,0.6795492055867712
USB,COF,0.6772753263153434
USB,PCAR,0.6765811845298009
USB,RF,0.5965016291557077
HII,ROK,0.742051320339076
HII,DFS,0.6968244006135287
HII,UTX,0.6771534981803735
HII,CBS,0.6756255165729957
HII,KSU,0.6740270455250666
HII,COL,0.6734062263334885
HII,UNP,0.5216872781814554
HII,NLSN,0.6598223057590848
HII,DRI,0.42815947033304863
HII,TXT,0.6578094086103431
HII,CVS,0.5709246605172486
HII,EL,0.5421937891340799
HII,CSX,0.57315711827488
HII,NKE,0.5498880580094753
HII,IDXX,0.5301183116752143
UNP,CSX,0.7036130522894225
UNP,KSU,0.6321454178281748
UNP,PCAR,0.5939573642417216
UNP,TRV,0.547662609819318
UNP,XLNX,0.5445936251785513
UNP,ANSS,0.5432674375962981
UNP,PNR,0.5243121722194332
MO,BF.B,0.6464184902339207
MO,CL,0.6277557643372019
MO,PEP,0.6044708563856281
MO,CTL,0.5833264045903879
MO,FISV,0.5747178817164241
MO,ITW,0.5713307832741813
MO,GIS,0.5699996129421449
MO,K,0.5594954645773756
MO,CTXS,0.25122535974174914
FMC,MDLZ,0.6400136509322012
FMC,APD,0.6096171115226511
FMC,TWX,0.6020831244016431
FMC,JCI,0.5916363381822097
FMC,VMC,0.5876012570657572
FMC,BEN,0.5718515103118205
FMC,XL,0.567920281749787
FMC,SYY,0.4567713752700788
FMC,LOW,0.5302635320798376
KMI,WMB,0.6707463058732038
KMI,CHD,0.5174477010150301
KMI,PSA,0.48737649643034564
KMI,AON,0.4385760762997624
KMI,CTL,0.4317056589778553
KMI,AES,0.42943401197795605
KMI,MAS,0.42570050810636595
KMI,SCG,0.41779442286439256
KMI,SLG,0.41531360724614425
KMI,SO,0.41175741488681883
KMI,AWK,0.4078324469732603
SYMC,AKAM,0.7573822960705008
SYMC,VAR,0.6615381875758058
SYMC,SRCL,0.6575829964172205
SYMC,ZBH,0.6034158446435153
SYMC,BSX,0.562806436324008
SYMC,UAA,0.3975520114791914
SYMC,CNC,0.38395162992038656
MCD,BF.B,0.5923127728775263
MCD,AES,0.5850967682013746
MCD,BMY,0.5683497866458462
MCD,PEP,0.5331448833095611
MCD,REGN,0.5256838415367299
MCD,BDX,0.5232038891057749
MCD,CVX,0.5151364732551129
NWL,BDX,0.7203467145104943
NWL,AMG,0.7154712958327208
NWL,FISV,0.7137715792915594
NWL,AXP,0.694597074855751
NWL,ADP,0.6735863325683458
NWL,LEG,0.6521165916036813
NWL,AFL,0.649843779379859
NWL,ITW,0.6483352101601991
NWL,PEP,0.5876607554589057
NWL,REGN,0.6014840359442741
NWL,AMGN,0.5633329837342425
NWL,HCA,0.4373808388633347
NWL,TGT,0.5274804146297255
NWL,CL,0.6205715150729838
NWL,IP,0.536651462365672
NWL,NDAQ,0.49569126978904776
NLSN,BBY,0.6043748341402759
NLSN,URI,0.6028897103209968
NLSN,UTX,0.5733563379063862
NLSN,COL,0.5704426676397312
NLSN,ROK,0.5692647430484715
NLSN,DRI,0.5135521831030663
NLSN,CHK,0.5414752218055531
DRI,CVS,0.6145960522822403
DRI,COL,0.5663689929089157
DRI,HIG,0.5554387445678457
DRI,LEG,0.4725995287351104
DRI,CL,0.4287329235019134
DRI,JCI,0.4232077381063089
DRI,HOLX,0.36214701939135363
PEP,GIS,0.7564997033752133
PEP,CL,0.7363958287820495
PEP,K,0.6292853071591121
PEP,PFE,0.6247928681583224
PEP,BMY,0.621007204255844
PEP,BF.B,0.6141637307966734
PEP,DPS,0.6128745352485553
PEP,DUK,0.5917591728999488
PEP,TGT,0.512919905849905
PEP,WMT,0.5787347939193118
PEP,CHD,0.5592668146690999
PEP,ZBH,0.5684671720287625
PEP,SYY,0.5009384571735458
REGN,XL,0.7159606254587467
REGN,AMGN,0.6519995709430144
REGN,CBS,0.6497305860806784
REGN,TRV,0.6049408584570293
REGN,PCAR,0.5887344273890033
REGN,AFL,0.5870407612218808
REGN,VMC,0.5820870466349156
REGN,ALXN,0.5530554735458449
AEP,ES,0.8430606074568456
AEP,SCG,0.8313276432712964
AEP,SO,0.8255578146366089
AEP,DUK,0.7997216912437177
AEP,PNW,0.7592695967749044
AEP,AWK,0.6626028030194113
PSA,HCN,0.8515387438943217
PSA,EXR,0.8194349951210769
PSA,SLG,0.8125304741675223
PSA,SPG,0.8088015534582753
PSA,ARE,0.8013071175343752
PSA,VTR,0.7861968066446211
PSA,EQR,0.7817764818181347
PSA,O,0.7435116101869953
PSA,HCA,0.3864530763961585
PSA,GGP,0.7409522956964218
PSA,APD,0.6026468225003835
PSA,MAA,0.7246735192759348
PSA,HCP,0.7288588170218583
TWX,CBS,0.6926784896297139
TWX,KSU,0.6706752488971859
TWX,ADP,0.6648945849973489
TWX,FISV,0.6636970762047798
TWX,PNR,0.6580352461483385
TWX,ABC,0.6575242801170492
TWX,COF,0.651092686942893
TWX,AFL,0.6478122216119052
TWX,ROK,0.6469459776838472
TWX,NKE,0.6440495622883124
TWX,CME,0.48821277841307414
TWX,FL,0.5201144549366803
TWX,ROST,0.6126065643455999
TWX,CSX,0.559830950775823
AXP,AMG,0.7751099436333485
AXP,DFS,0.7146805992483719
AXP,HBAN,0.7110210356102987
AXP,UTX,0.6696814147772799
AXP,EFX,0.598046209656859
AXP,FLS,0.557114804801874
AXP,TGT,0.5284539541538037
AXP,JCI,0.6754867938752978
AXP,AGN,0.5137997736035528
AXP,MDT,0.5822055341184836
AXP,SBAC,0.46641090599082274
TXT,KSU,0.7472241051580362
TXT,AMG,0.7147551065156672
TXT,ITW,0.6761268049098883
TXT,UTX,0.6614570406445156
TXT,ROK,0.6446719834349641
TXT,JCI,0.6342789366770831
TXT,LUK,0.6220925773335201
TXT,CSX,0.5654352415530598
TXT,SEE,0.5306645838746397
TXT,COL,0.6087179138639865
HP,COP,0.657881539751254
HP,AMG,0.6275216479810111
HP,AFL,0.6208785706914679
HP,L,0.5995684808762086
HP,BF.B,0.5948475685638446
HP,TRV,0.5831599263767049
HP,MOS,0.44750109494257595
HP,PFE,0.5575596634241679
HP,CXO,0.5296309193872022
VAR,ZBH,0.7387334107398946
VAR,SRCL,0.7225194242937293
VAR,AKAM,0.6978009331956565
VAR,BSX,0.5795615742948778
VAR,IDXX,0.5517992558714137
VAR,BDX,0.5352242909182493
VAR,EQR,0.4980304928628783
VAR,UAA,0.4780579477794025
VAR,CTXS,0.2883254966731643
VAR,HCA,0.38886397091556363
VAR,ISRG,0.25924440256402315
VAR,CNC,0.46128882174778585
ECL,LEG,0.6561745126425117
ECL,AFL,0.6463961730722608
ECL,XL,0.620697844281026
ECL,L,0.6076583963609418
ECL,ROK,0.6043760293640018
ECL,AGN,0.5954058404490293
ECL,MDT,0.5631356864932265
ECL,ORCL,0.5841507492131494
ECL,AON,0.5818401107466095
BF.B,BDX,0.7004311953230502
BF.B,CL,0.6795848792347301
BF.B,ABC,0.6750973450607395
BF.B,BMY,0.6565237067113378
BF.B,STZ,0.5602516297005316
BF.B,DPS,0.5616645185084471
BF.B,MDLZ,0.6278991317467291
BF.B,WMT,0.5544288741148381
BF.B,DLTR,0.5835517257416284
BF.B,PKG,0.5010499887716512
BF.B,DG,0.568556148185144
BF.B,BAX,0.45384142781867887
BF.B,MDT,0.5945113610438592
BF.B,ARNC,0.5084087969741192
BF.B,PFE,0.6281511435024938
BF.B,K,0.6331537064245427
BF.B,SYY,0.5350192350444821
BF.B,GIS,0.6177607090394927
BF.B,IDXX,0.5129182321958845
PNW,SO,0.8575858577342168
PNW,SCG,0.8097551551090892
PNW,DUK,0.7717954921448239
PNW,ES,0.7572794515512469
PNW,IRM,0.45212677627408304
PNW,WMB,0.5630172084996802
AES,SO,0.641089380100591
AES,ES,0.6295814070363477
AES,ARE,0.6214643687828562
AES,ROK,0.6196979875450501
AES,HCA,0.4007432012214646
AES,SBAC,0.46051784569365034
AES,CVX,0.4864230558875239
AES,WMB,0.532659416387763
CME,L,0.5578626355153898
CME,COP,0.49286330859891975
CME,JPM,0.48615428729793225
CME,COF,0.46268336400275056
CME,CBS,0.4591007923200287
HCN,VTR,0.9103616184386277
HCN,HCP,0.8400881874665344
HCN,SPG,0.7801884254107543
HCN,ARE,0.7797415843532599
HCN,O,0.7641770241138649
HCN,SLG,0.7520957613386229
HCN,EQR,0.7363783948284479
HCN,EXR,0.7309138153294078
HCN,GGP,0.6910929323259842
HCN,IRM,0.4951221821061256
HCN,MAA,0.7080188762474957
AOS,PH,0.5932026969126999
AOS,ANSS,0.5563924194503473
AOS,FISV,0.5560410887490594
AOS,ADP,0.5369208322287325
JPM,HBAN,0.7196614911523805
JPM,DFS,0.7108664513143907
JPM,XL,0.701518424741978
JPM,COF,0.7000875387409421
JPM,AAP,0.5105981114658553
JPM,MOS,0.40966440620057715
JPM,RRC,0.5073778413184566
JPM,LUK,0.647727839119124
JPM,RF,0.6022266518524313
JPM,RHT,0.40501383584658435
JPM,STX,0.6175734838075068
HBAN,CMA,0.7958389546021731
HBAN,COF,0.7732764873226385
HBAN,RF,0.7453373040284362
HBAN,AMG,0.7439304249351951
HBAN,FISV,0.7302133413843727
HBAN,STZ,0.5793413866705627
HBAN,AAL,0.41802115737756734
HBAN,HIG,0.6955127792633261
HBAN,ESRX,0.4468717654214577
HBAN,STX,0.5679525943347399
HBAN,WDC,0.5867576807770543
HBAN,URI,0.5766223646115647
NWSA,NVDA,0.4099452262984757
NWSA,PHM,0.402057446827552
NWSA,EL,0.39589065553530206
NWSA,ITW,0.39202273172332375
NWSA,MRO,0.3902414262553737
NWSA,COL,0.3760276216759327
UTX,CBS,0.7167280089466928
UTX,DFS,0.6958906217667961
UTX,ITW,0.6920369420485819
UTX,ROK,0.688082620410289
UTX,JCI,0.6046479317510844
UTX,NKE,0.5787328480241819
UTX,COL,0.6417697023944665
UTX,LOW,0.5457432098877283
EFX,PCAR,0.6281416162097953
EFX,ABC,0.6068910789182455
EFX,FLS,0.530439726411191
EFX,ALXN,0.5162041207841036
EFX,IRM,0.4556503062327591
CTXS,RHT,0.3998215791307031
CTXS,CNC,0.28458487426534923
CTXS,CTL,0.2606508461496117
CVS,COL,0.631405932815831
CVS,KSU,0.5598477579190753
CVS,CL,0.5381869857050985
CVS,HOLX,0.338160257614244
TRV,XL,0.6953723743220012
TRV,L,0.6873080508121558
TRV,PCAR,0.6683090687799057
TRV,ROK,0.6650036186003455
TRV,ORCL,0.6628535798965454
TRV,NVDA,0.4881015547196855
TRV,BMY,0.5643121309559272
TRV,RHT,0.4507819811968832
TRV,CVX,0.49405505744837486
TRV,MRO,0.587105517492607
TRV,IP,0.5310488260183411
TRV,IT,0.6332974919896279
FLS,LRCX,0.5828617062781934
FLS,LEG,0.5534793739143524
FLS,AON,0.5334251473010968
FLS,PH,0.5288759956332039
FLS,PNR,0.5218459672430361
FLS,ALXN,0.5159246250373938
HOLX,HIG,0.3838850054400468
HOLX,CMA,0.3671905681505326
HOLX,FL,0.3498978461350824
HOLX,FISV,0.2943893043905476
HOLX,ZBH,0.2877499389996035
HOLX,RF,0.2853085794681904
HOLX,LEG,0.2693520061883797
NVDA,L,0.49943925299175024
NVDA,XL,0.4649323113785316
NVDA,DFS,0.45485254978221096
NVDA,COP,0.43805927552606394
DVA,COF,0.6056297870362817
DVA,DFS,0.5449525051052673
DVA,L,0.5234311972831984
DVA,AFL,0.515414296678905
DVA,ABC,0.509795603852217
DVA,TXN,0.4776866825016132
XLNX,TXN,0.6888261307990188
XLNX,LRCX,0.6710316215103959
XLNX,ANSS,0.6221698175695799
XLNX,HUM,0.577340784922972
XLNX,CI,0.5869746381932625
XLNX,CNC,0.4038322764535664
EL,LEG,0.6120314059107248
EL,PHM,0.5994332637469375
EL,COP,0.5887763676786493
EL,ITW,0.5567402815767988
EL,L,0.5540246460799841
EL,FISV,0.5430170709875896
EL,CBS,0.531475758317239
EL,MAS,0.5294768499229909
EL,ADP,0.5294245194595761
EL,ARNC,0.5030510391475438
COP,L,0.6426644680241933
COP,MRO,0.641399411405757
COP,AFL,0.6243184304505407
COP,CHK,0.5941074937838168
COP,CXO,0.5620739414508849
COP,CVX,0.5814395851742599
COP,OXY,0.5433972554543888
STZ,CBS,0.5896161002717313
STZ,AMG,0.576188229236741
STZ,AFL,0.5644736040491395
STZ,BDX,0.5570817945582632
STZ,HCA,0.3978159718677236
SRCL,AKAM,0.7587440962880817
SRCL,EQR,0.6875098390915172
SRCL,ZBH,0.641568337815433
SRCL,BSX,0.5505181098286315
DPS,GIS,0.6351958770982401
DPS,DUK,0.573132839727671
DPS,K,0.5611316772993963
DPS,ES,0.5545558136400597
DPS,CL,0.5482630227705446
DPS,MDLZ,0.5256038192067645
DPS,AAP,0.45757421732487574
DPS,ISRG,0.37507983944559076
AAL,DAL,0.7716839911250762
AAL,MAS,0.5579340091873245
AAL,GRMN,0.4490118434147229
AAL,MYL,0.4150938762337959
AAL,COF,0.40974753138471776
ROK,ITW,0.7356260914321887
ROK,PH,0.7256714724722875
ROK,KSU,0.7071035194686739
ROK,AMG,0.6801420060026275
ROK,JCI,0.6708649772207056
ROK,DLTR,0.5796449497721761
ROK,PKG,0.5017148038053979
ROK,MAS,0.5716042127667035
ROK,APD,0.6111670402151403
ROK,ORCL,0.5974035393670198
ROK,HBI,0.4790843907745498
ROK,COL,0.5775748356849691
ROK,VMC,0.5754463625633962
ROK,LOW,0.5679275413303971
BMY,CL,0.6202480892575304
BMY,BDX,0.6018447068668474
BMY,K,0.5670126111337622
BMY,DFS,0.5514400392873934
BMY,L,0.5445282891288719
BMY,BEN,0.5379092514186972
BMY,BAX,0.43522261473614626
MSI,PNR,0.5626477946765079
MSI,NDAQ,0.5433320053348186
MSI,LEG,0.5007409968489862
MSI,IDXX,0.5005799858788837
MSI,AMG,0.4917069949205343
AMGN,CBS,0.5919250994340521
AMGN,AFL,0.5441054372852823
AMGN,BDX,0.5280987942718361
AMGN,ABC,0.5211207551680999
GRMN,XL,0.5579139382383373
GRMN,ROST,0.492331638087542
GRMN,LOW,0.47651416132984475
GRMN,WDC,0.4746631453093678
GRMN,LRCX,0.4683245784892035
HCA,BEN,0.4976424340287305
HCA,EXR,0.4627452678968833
HCA,ARE,0.41042882475260883
HCA,BDX,0.3912175679223929
HCA,O,0.39068239279773237
HCA,EQR,0.3860571997524801
MDLZ,K,0.6257797270324911
MDLZ,BEN,0.6249378820591757
MDLZ,ES,0.5896729247073847
MDLZ,DUK,0.5793325957483605
MDLZ,CCI,0.3746378695978943
MDLZ,IRM,0.466457239585815
SPG,GGP,0.8275220811436744
SPG,VTR,0.7713986563360515
SPG,ARE,0.7590656347449464
SPG,SLG,0.7513886967907171
SPG,MAA,0.7038092224211963
SPG,HCP,0.6966880728187708
SPG,PKG,0.49495531787382846
SPG,O,0.6834954874106165
SPG,CCI,0.4359718647972262
SPG,SBAC,0.5142133155153813
SPG,PHM,0.4984310796609968
SPG,ADSK,0.44870504584643794
HIG,CMA,0.6566707935381596
HIG,L,0.6297654295931633
HIG,DFS,0.6142844692572056
CBS,AMG,0.7395541930820784
CBS,AFL,0.7188442557348388
CBS,FISV,0.6975796951155045
CBS,HUM,0.5553534728941588
CBS,BBY,0.5570649397062075
CBS,AGN,0.5074556127217076
CBS,ROST,0.6165630491206228
CBS,NKE,0.5863043692369372
CBS,OXY,0.5350539166077384
CBS,ABC,0.6381751701293491
PCAR,AMG,0.7337756381712905
PCAR,AFL,0.697790547688436
PCAR,FISV,0.6900880127599655
PCAR,ADP,0.6889470796166683
