source,target,weight
PSX,NKE,0.6131679807918063
PSX,PHM,0.5930919113547354
PSX,PCLN,0.4879528457601035
PSX,PNR,0.4114009846851562
PSX,MYL,0.4182320497395993
FFIV,TXN,0.6371919573449184
FFIV,APD,0.6008114351612318
FFIV,MSI,0.5901494024558647
FFIV,MDT,0.5594403315896406
FFIV,ESRX,0.558180871489913
FFIV,AMG,0.5572858869840273
FFIV,ADSK,0.5550217275964818
FFIV,BK,0.5494517856875328
FFIV,MMC,0.5479097187891987
FFIV,PCAR,0.547527697235084
FFIV,AON,0.546063766375723
FFIV,GRMN,0.5092389964465299
ALK,DAL,0.8554097522460988
ALK,AAL,0.7677209367719575
ALK,LOW,0.5896221617969414
ALK,AMGN,0.5561037038622819
ALK,FISV,0.5529766900545909
ALK,BDX,0.5521655912995165
ALK,CVS,0.543076451779446
ALK,UNP,0.49544190146471884
PPL,PNW,0.7058605056521208
PPL,AEP,0.6734258126296585
PPL,SCG,0.646244436914001
PPL,ES,0.6458497929660776
PPL,DUK,0.6414039225486875
PPL,IRM,0.5857247161750379
IFF,ADP,0.7043893350634184
IFF,AON,0.6986521786090625
IFF,MMC,0.6682399034905903
IFF,MDT,0.6656474557258742
IFF,PAYX,0.6527274523097104
IFF,EFX,0.6508198555517337
IFF,APD,0.6495513976085537
IFF,A,0.6469963581659888
IFF,BEN,0.6427414593809724
IFF,BDX,0.6396284995835367
IFF,TMK,0.6243072269596696
IFF,FMC,0.604900388355973
KSS,TGT,0.6206154911109817
KSS,BBY,0.4692287422695992
KSS,ROST,0.4134489660222689
KSS,LOW,0.3596798902704405
KSS,DLTR,0.35241828306748896
KSS,DG,0.3073250925891939
KSS,SO,0.30493392411534687
KSS,HOG,0.29174547184359223
KSS,FL,0.26367426103735975
MGM,AMG,0.5947383627525964
MGM,DFS,0.5844528255452631
MGM,MMC,0.5558425597759077
MGM,ESRX,0.5552918620192857
MGM,CVS,0.5516230683145512
MGM,JCI,0.5396481490117673
PAYX,ADP,0.7803140681172291
PAYX,EFX,0.7674810329886362
PAYX,BEN,0.7355095944556121
PAYX,DFS,0.7124620318601657
PAYX,SRCL,0.7082103878923154
PAYX,MMC,0.7074307056032315
PAYX,MDT,0.6957044529881158
PAYX,AKAM,0.694335231746777
PAYX,L,0.6832355606229702
PAYX,ADM,0.5905523016208223
PAYX,HII,0.4680584488907589
PAYX,DVA,0.6411456135640254
PAYX,FL,0.5509789192085033
PAYX,RHT,0.6095461822446415
PAYX,IRM,0.5405433906203014
PAYX,IT,0.6436416418173413
PAYX,WMB,0.3386062471654157
WAT,MMC,0.6842261528907675
WAT,AMG,0.6645226952044089
WAT,A,0.6539690651605838
WAT,TMK,0.6533392249828719
WAT,L,0.6464583031766444
WAT,MA,0.6464297221150728
WAT,MDT,0.6308631269592861
WAT,LUK,0.6248197629337467
WAT,MCD,0.5525502001785588
WAT,CTL,0.56904319559801
WAT,ILMN,0.5706685105684164
WAT,MYL,0.4407074951009334
FTI,HP,0.77708676450972
FTI,COP,0.7152005662113606
FTI,OXY,0.6128595974732021
FTI,MRO,0.5975842602377885
FTI,FLS,0.5966310021789195
FTI,CVX,0.5661080944329845
FTI,NBL,0.5485955816331698
FTI,RRC,0.48223367512851656
FTI,BAX,0.3337597241511448
FTI,CHK,0.3861704896522843
FTI,CXO,0.4600054489608585
FTI,URI,0.39395296791114265
AVY,CRM,0.537978302098822
AVY,PPG,0.5340810949144493
AVY,JPM,0.5298392566336575
AVY,FMC,0.5282498347593217
AVY,TMK,0.5059520344261971
AVY,CBS,0.4979394766348958
AVY,JCI,0.49139727192982813
AVY,MDLZ,0.42273336158692293
AVY,HUM,0.2702292785182201
CDNS,CAH,0.5701696380856
CDNS,IR,0.5656673754708161
CDNS,MDT,0.5597053310848447
CDNS,AON,0.5493267907942873
CDNS,AMG,0.5364082585248585
CDNS,ADP,0.5260733608913781
CDNS,NDAQ,0.5226108590836135
CDNS,NLSN,0.5142357545330508
CDNS,MAS,0.46630451767363584
CDNS,UAA,0.47422931328765966
SCHW,ETFC,0.8321495408044592
SCHW,JPM,0.7777322179342872
SCHW,HBAN,0.7517572666953516
SCHW,BK,0.7360994857490151
SCHW,TMK,0.7296365870040293
SCHW,HII,0.42193961198623536
SCHW,CME,0.5089906004920854
SCHW,RF,0.7059825667430094
SCHW,CMA,0.6007413737385568
CRM,CBS,0.4897117665303475
CRM,MDLZ,0.4738977512481311
CRM,ECL,0.4443150220757864
CRM,CVX,0.372999513983907
TMK,MMC,0.8241104286524552
TMK,AFL,0.7857851119874941
TMK,L,0.7823136228719672
TMK,JCI,0.7736829547916335
TMK,BEN,0.7684492894359654
TMK,JPM,0.7672052409949023
TMK,HIG,0.7590209435222064
TMK,ETFC,0.6586747268866873
TMK,BK,0.7462516083577284
TMK,M,0.5389828195483496
TMK,A,0.6881216834531174
TMK,USB,0.741691918584785
TMK,TWX,0.6337497140229861
TMK,AXP,0.7069203952582275
TMK,EFX,0.7150854795974014
TMK,EL,0.5218846980324005
TMK,CBS,0.6145663617881042
TMK,ADP,0.7446791423490802
TMK,AMG,0.7461769297389227
TMK,DFS,0.7340032953952494
TMK,COF,0.7503924004860386
TMK,NDAQ,0.6610649106901928
MMC,AON,0.8539195515766369
MMC,BEN,0.8391822465456037
MMC,ADP,0.8270745880006931
MMC,JCI,0.8144126322669677
MMC,MDT,0.7882390122693903
MMC,DFS,0.78240174007282
MMC,L,0.7803089463407727
MMC,MA,0.7644882823073
MMC,BK,0.7358925227832526
MMC,A,0.7632699747051507
MMC,SYMC,0.5616326726249611
MMC,NWL,0.6738904792451599
MMC,NLSN,0.7666498554237006
MMC,DRI,0.5306702349649709
MMC,AXP,0.7471033984652357
MMC,TXT,0.7516538978775539
MMC,VAR,0.6730686189621601
MMC,ECL,0.6809527195695405
MMC,BF.B,0.600809756799081
MMC,AOS,0.6039408795460076
MMC,EFX,0.7424702986789217
MMC,CTXS,0.4336538570630032
MMC,CVS,0.7190050924557011
MMC,TRV,0.7658735107731978
MMC,DVA,0.6724610366578058
MMC,STZ,0.6446052309260556
MMC,SRCL,0.702654267529707
MMC,MSI,0.6407771811378797
MMC,AMGN,0.7027337546352048
MMC,HIG,0.68405136520793
MMC,CBS,0.562667017482739
MMC,PCAR,0.7259694379439358
MMC,AFL,0.6891163552757776
MMC,ANSS,0.6326501850618742
MMC,PKG,0.6433163522000982
MMC,LUK,0.6318633669004462
MMC,CL,0.7265112185334527
MMC,CSX,0.636029058133551
MMC,CAH,0.7291914380153669
MMC,NKE,0.6274138918408991
MMC,PFE,0.6465794803745349
MMC,CHD,0.7093131610505341
MMC,ZBH,0.6759818225305011
MMC,RHT,0.6134469101425819
MMC,APD,0.7219484401442282
MMC,AMG,0.7717276657070075
MMC,XL,0.6295111228214152
MMC,ORCL,0.48447183105607655
MMC,HBI,0.6395307190844566
MMC,ILMN,0.5742699643088461
MMC,BDX,0.652772536177579
MMC,COL,0.6466526353029852
MMC,FISV,0.7071352016929501
MMC,VMC,0.5744211611549248
MMC,ITW,0.7263028965892357
MMC,IP,0.5966869218054
MMC,IT,0.6777453875786551
MMC,NDAQ,0.7436605445732771
CMG,CVS,0.5518272729976272
CMG,OMC,0.5393362894962003
CMG,NWL,0.51421284168073
CMG,MSI,0.5084054259485513
CMG,UAA,0.5059882746818244
CMG,DFS,0.5037011079488206
CMG,ROST,0.5017006582631491
CMG,LEG,0.48150857918348833
CMG,FISV,0.48137670569290847
ETFC,HBAN,0.7343922217716411
ETFC,JPM,0.7078385052975431
ETFC,AMG,0.6684486190013094
ETFC,RF,0.667745796868156
ETFC,BK,0.6623353075741351
ETFC,CTXS,0.4365508097568688
ETFC,CMA,0.5881169834238623
ETFC,WMB,0.3664474943404278
MA,ADP,0.7686308219982375
MA,L,0.7664955610755109
MA,AXP,0.7410565059104524
MA,JPM,0.740554476823715
MA,ITW,0.7246395508123652
MA,MDT,0.7149304279948177
MA,TRV,0.7104403294817807
MA,TXT,0.7085606343677311
MA,SYMC,0.5110192997934769
MA,MCD,0.5467571589109707
MA,NWL,0.6750100185028338
MA,CME,0.6118918717493473
MA,AOS,0.596660943211557
MA,XL,0.6234716262109867
MA,VMC,0.6469414639264323
MA,IT,0.6265131267605183
MA,UAA,0.4825570902482737
MA,ABC,0.5542887566777862
NBL,MRO,0.7226310917075034
NBL,OXY,0.6813062542039126
NBL,COP,0.6740220428420944
NBL,HP,0.5479669532896675
NBL,CXO,0.5351625246764092
NBL,RRC,0.4500415892345831
BK,JPM,0.7320273340272035
BK,AMG,0.7011347363307038
BK,L,0.6935812983959906
BK,HOG,0.4499508286245281
BK,RF,0.6927961504102101
BK,CMA,0.5897741529153131
DOV,FLS,0.7240869167392499
DOV,JCI,0.5877291280670311
DOV,PNR,0.5850513042295904
DOV,ITW,0.5633168613186814
DOV,CAT,0.5579288214573893
DOV,PH,0.5456624412630705
DOV,TXT,0.5366917417507655
DOV,LUK,0.5066500516797615
DOV,COL,0.5056429394171316
DOV,HP,0.5046417675802412
DOV,URI,0.4022968232324443
M,USB,0.5859624117278938
M,DG,0.5138519949052882
M,CSX,0.5053848676413232
M,NLSN,0.46977082180009155
M,TGT,0.4693048719417195
A,ITW,0.7759165130821877
A,AON,0.7365721303365207
A,DFS,0.7237145467480774
A,NLSN,0.7066113291243163
A,PCAR,0.70268997669827
A,AMG,0.6917109496334546
A,DPS,0.6763355677603531
A,LEN,0.5102856949989156
A,KMI,0.4676370651002024
A,ZBH,0.6468809573554754
A,RHT,0.6041235480619539
A,SYY,0.3881427157730882
A,ILMN,0.5988562513648037
A,ADSK,0.606329381338308
HOG,TRV,0.505553002629616
HOG,ECL,0.45466495100795856
HOG,CVX,0.45310496525983585
HOG,URI,0.43616576368120996
NWS,NWSA,0.9677443082032922
NWS,AMG,0.5901846777498846
NWS,LUK,0.5598062709899674
NWS,DFS,0.5590271832223244
NWS,MDT,0.5445339660136793
NWS,STZ,0.5402414874174665
NWS,BEN,0.5377688549584623
PPG,LRCX,0.6650092386717793
PPG,COL,0.6364427445675596
PPG,GRMN,0.6225751868917756
PPG,UTX,0.6096348173317067
PPG,APD,0.5949785074453136
PPG,XLNX,0.5894881735010365
PPG,ADP,0.5815724922093489
PPG,MOS,0.5299994563782094
PPG,MYL,0.42211576025527486
PPG,UAA,0.532357003511619
CAT,URI,0.6160756878564673
CAT,PCAR,0.5961761220382973
CAT,ITW,0.558940792126246
CAT,HP,0.558181607939543
CAT,ADM,0.5500906522727472
CAT,CVX,0.5348236326537047
CAT,FLS,0.506957217418006
CAT,ARNC,0.5292699671384657
NI,CNC,0.4791605775447588
NI,ES,0.21366691551811784
NI,DUK,0.2132616376501763
NI,SO,0.21310477496020253
NI,PFE,0.19833439095515348
NI,USB,0.18916713185438194
NI,JCI,0.1863336705496298
NI,AEP,0.1825699721197707
RMD,UNP,0.4450534263919621
RMD,DUK,0.4322964967201354
RMD,AES,0.3985736864215129
RMD,PNW,0.3262166165067696
RMD,CSX,0.3184158289032822
RMD,ES,0.3147725761158934
RMD,HBI,0.3046073875058936
RMD,PSA,0.3011532242428483
RMD,SPG,0.3003150911713419
RMD,PFE,0.2992390482969066
RMD,AEP,0.2990090763280146
LEN,PHM,0.7336012750746461
LEN,DRI,0.5726667763960925
LEN,ADSK,0.5033927571477358
LEN,GIS,0.49180704664359914
LEN,FISV,0.48625948114074424
LEN,SYY,0.482101463390595
LEN,ITW,0.4613244431499493
ADM,TXN,0.6986000313683752
ADM,ITW,0.6587015104305611
ADM,ADP,0.6236912213952203
ADM,XLNX,0.6227146901520575
ADM,TXT,0.6097318157078363
ADM,AKAM,0.6078317661664621
ADM,DFS,0.5952832688121698
IR,APD,0.7122845295876199
IR,ITW,0.6854025488865281
IR,CVS,0.6816810552676577
IR,CAH,0.6685117497617981
IR,CL,0.6490665762168989
IR,AKAM,0.6229857207146555
IR,IP,0.532560409973901
OMC,ADP,0.7359617477510132
OMC,BEN,0.705535902337495
OMC,MDT,0.6956289031516738
OMC,DPS,0.6947234029567949
OMC,NWL,0.6871009418767684
OMC,AKAM,0.6828156110915277
OMC,CME,0.49884441804529545
OMC,UTX,0.5905737248878195
OMC,BMY,0.5437809829241643
OMC,ANSS,0.6267360834719662
OMC,NKE,0.6095582689107307
OMC,KSU,0.4316925166251003
OMC,VMC,0.6367055289887977
OMC,NDAQ,0.6686120470130958
OMC,WMB,0.33961325332879366
USB,HBAN,0.766233020167395
USB,COF,0.7472561225293628
USB,JPM,0.7451818577894702
USB,HIG,0.7086413709728582
USB,RF,0.6674535476683585
HII,PCLN,0.4982087022495108
HII,EFX,0.44744308304349517
HII,CAH,0.4396821999710291
HII,DFS,0.4201506629424427
HII,RHT,0.4193000954978662
UNP,CSX,0.7511556497760601
UNP,KSU,0.7099696062441166
UNP,CVS,0.5283374131856964
UNP,MAA,0.524022685118078
UNP,DLTR,0.5006564942091747
UNP,HBI,0.49352061050426194
MO,PSA,0.6980572227982094
MO,DPS,0.6890769787705415
MO,SPG,0.6780409443284149
MO,CL,0.6669293881898972
MO,GIS,0.6603280950480752
MO,HCN,0.6528461425318591
MO,EXR,0.6517403537094104
MO,K,0.6440989123045889
MO,HCP,0.6437797792758421
MO,PEP,0.6346711032299516
FMC,JPM,0.6054308198542614
FMC,AXP,0.5918916051276577
FMC,BEN,0.590526791767065
FMC,AON,0.5884465142440194
FMC,IT,0.5862192183562719
FMC,LUK,0.5784254957925893
FMC,LRCX,0.5766570039951621
FMC,MOS,0.5653542675336831
KMI,ECL,0.5844117202585655
KMI,OXY,0.5352235039728137
KMI,REGN,0.5127762546972551
KMI,COP,0.49336884082301113
KMI,AON,0.4855589232841012
KMI,LUK,0.47667125963563534
KMI,CHK,0.39762610031947143
KMI,CI,0.35296046279631793
KMI,IDXX,0.41743910848046917
SYMC,COL,0.5948711562938667
SYMC,BEN,0.5887747806411001
SYMC,AON,0.5803252945192544
SYMC,DFS,0.5731077294376794
SYMC,IT,0.5549067435255624
SYMC,BSX,0.5368696280187681
SYMC,EFX,0.5299001809099041
SYMC,NDAQ,0.5262114315346893
MCD,NWL,0.5568278437179689
MCD,NKE,0.5547282751519182
MCD,ADP,0.532332649022498
MCD,CSX,0.5308255725174269
MCD,GIS,0.5289980596078885
MCD,TRV,0.5287655885436049
MCD,MDT,0.526019490209044
MCD,SYY,0.44151734275233756
NWL,LEG,0.7827595271536322
NWL,AON,0.6995907389190434
NWL,CVS,0.6949569431374684
NWL,MDT,0.6932712072311573
NWL,ECL,0.6782226321909494
NWL,CL,0.6756246353187857
NWL,ITW,0.6735643130172836
NWL,DFS,0.6724320647632204
NWL,BF.B,0.6375131064666594
NWL,EL,0.5619890037558813
NWL,DLTR,0.6277433975603636
NWL,DG,0.6036026714190276
NWL,ROST,0.5845504169260379
NWL,CSX,0.6259211303767611
NWL,NKE,0.619384936838634
NWL,PHM,0.5625864678555356
NWL,IDXX,0.37474535317889496
NWL,LOW,0.5381731862765866
NLSN,AMG,0.7423020354892191
NLSN,EFX,0.7401280132287762
NLSN,BEN,0.7395926967344443
NLSN,L,0.718761700354224
NLSN,DRI,0.528422988088723
NLSN,TWX,0.6407013780810294
NLSN,AES,0.47566483078032573
NLSN,NWSA,0.5574402112519226
NLSN,HCA,0.38679322854822323
NLSN,CBS,0.5901582815325129
NLSN,AFL,0.6587666854453443
NLSN,FL,0.5551397154387696
NLSN,DG,0.601432516121522
NLSN,ISRG,0.5974761465392475
NLSN,NKE,0.6540927429775302
NLSN,XL,0.6963426212255046
NLSN,HBI,0.674088552929432
NLSN,BDX,0.6582933400194239
DRI,CVS,0.5537216518422085
DRI,ZBH,0.5509015827097882
DRI,AAL,0.47430632248139476
DRI,SYY,0.46342504912619387
PEP,GIS,0.7492853581748313
PEP,CL,0.7305373379188437
PEP,DPS,0.7152383340609224
PEP,ITW,0.6496130484215545
PEP,BSX,0.6397439070749248
PEP,K,0.6343795034177269
PEP,MDLZ,0.39918346902065405
PEP,WMT,0.5247994947547033
PEP,SEE,0.5699817135592425
PEP,WDC,0.5355283989059131
REGN,AMGN,0.5993054672570061
REGN,VAR,0.570979277613642
REGN,MDT,0.5626776712272896
REGN,ECL,0.5551543090809037
REGN,CBS,0.5412451585340194
REGN,AON,0.5405354598113317
REGN,EFX,0.5202520409479726
REGN,ZBH,0.5132582717925063
REGN,IDXX,0.3539733412920341
REGN,UAA,0.4819830155367196
AEP,PNW,0.8706006578612642
AEP,DUK,0.8663770533056951
AEP,SCG,0.8415376731092491
AEP,ES,0.8203725086886655
AEP,SO,0.7828640218933153
AEP,AWK,0.7800948741023039
AEP,AES,0.472509059383942
PSA,SPG,0.8853078547756387
PSA,EXR,0.8650819763673855
PSA,SLG,0.8631710863835212
PSA,O,0.8325504363267917
PSA,ARE,0.8285390087122191
PSA,EQR,0.8238669290992923
PSA,GGP,0.8218039498428344
PSA,HCN,0.8064983932228061
PSA,HCP,0.801679416997581
PSA,VTR,0.7957717657868655
PSA,MAA,0.7806050086612618
PSA,WMT,0.6610999791354194
PSA,CCI,0.591492248021224
PSA,SBAC,0.4917116130187971
TWX,ECL,0.6462742473457814
TWX,BEN,0.636119852757561
TWX,MDT,0.6274616010710519
TWX,APD,0.6257938658632368
TWX,CBS,0.6104810467623402
TWX,MOS,0.5271325581275552
AXP,DFS,0.7484830253331928
AXP,JPM,0.727443938806062
AXP,COF,0.7226338086870198
AXP,AMG,0.7162622199668927
AXP,NDAQ,0.7109888756801301
AXP,ADP,0.704207202828907
AXP,CME,0.5428048935512476
AXP,AOS,0.6009034355426838
AXP,ROK,0.55149763807811
AXP,ESRX,0.5772476735737136
AXP,XL,0.6248682310903391
AXP,WDC,0.4934168172989787
AXP,VMC,0.582044470379374
AXP,WMB,0.3379675854962775
AXP,ABC,0.5324223936683943
TXT,ITW,0.7583638788023438
TXT,AMG,0.7430267314089242
TXT,BEN,0.7361029311606029
TXT,DFS,0.706396306031614
TXT,L,0.7050422896747854
TXT,ADP,0.7025690962592811
TXT,CTXS,0.41795741631042815
TXT,FLS,0.49598176008556877
TXT,SRCL,0.6632961075118172
TXT,ROK,0.5141948278012012
TXT,LUK,0.6350213155066905
TXT,SEE,0.5820027945915757
TXT,RHT,0.6115250867260968
TXT,CVX,0.5735773584676997
TXT,COL,0.6398813977038179
TXT,PNR,0.42089696494048384
TXT,URI,0.39921190645030996
TXT,IT,0.623876405089006
HP,COP,0.7516569575632831
HP,MRO,0.6821175641413064
HP,OXY,0.6784607073535368
HP,CXO,0.6204404194611435
HP,FLS,0.6002708778085766
HP,CVX,0.5906822011659153
HP,RRC,0.5156189678821878
HP,CHK,0.41050145615366174
HP,URI,0.3876741938269268
VAR,APD,0.7510773077545367
VAR,CAH,0.7496490407639294
VAR,ZBH,0.679597840005699
VAR,FISV,0.6578705141871733
VAR,MDT,0.6400559828886133
VAR,ECL,0.6346546546504853
VAR,AON,0.6301350378865627
VAR,DVA,0.6270598238016409
ECL,TXN,0.7106402875566059
ECL,APD,0.6999955963525146
ECL,ADP,0.6863483531220238
ECL,BEN,0.6843204918548086
ECL,MDLZ,0.4549116656757199
ECL,MOS,0.5334900397051362
ECL,PH,0.6158273291431835
ECL,IDXX,0.5189598927282675
ECL,AKAM,0.6524853567017491
BF.B,K,0.6248318807675799
BF.B,STZ,0.6217430191947471
BF.B,CL,0.6062009657034293
BF.B,CHD,0.5967137000696267
PNW,SCG,0.8446868838472255
PNW,DUK,0.8374544726031803
PNW,ES,0.8234255296305117
PNW,AWK,0.780831510401043
PNW,AES,0.49449580470291793
PNW,SO,0.7068343027268854
AES,ES,0.5830772089947328
AES,EFX,0.5066297826733581
AES,ADP,0.46957974481708364
AES,CI,0.30710382631176614
CME,NDAQ,0.6044351319445049
CME,L,0.528883326890619
CME,ADP,0.5181498835196396
CME,VMC,0.5087251623131669
CME,JPM,0.5034873287420477
HCN,VTR,0.9084112660120531
HCN,HCP,0.8496122747988034
HCN,O,0.8167616785407028
HCN,EQR,0.7824300967974959
HCN,SPG,0.7796539825754113
HCN,ARE,0.7708520063123182
HCN,SLG,0.7636096959465661
HCN,GGP,0.746557578695175
HCN,MAA,0.7199250846641251
HCN,EXR,0.7100250458766753
HCN,CCI,0.6070506698783035
HCN,SBAC,0.43741206408991573
AOS,DFS,0.6650328036529249
AOS,JPM,0.6031334978428572
AOS,HBI,0.5913637574708621
AOS,ILMN,0.5870392245020982
JPM,HBAN,0.8422592227514644
JPM,CTXS,0.43716086530575254
JPM,CBS,0.5701298372704819
JPM,RF,0.702198766088767
JPM,MAS,0.4092888696577299
JPM,CMA,0.6017272149693992
JPM,ALXN,0.5551440455593949
JPM,LRCX,0.6170766906111372
JPM,ORCL,0.5005890845543975
JPM,COF,0.7080781354097454
HBAN,RF,0.8208456487330807
HBAN,CMA,0.6556828444290386
HBAN,COF,0.7177464731498655
HBAN,WMB,0.31203879249505545
NWSA,AMG,0.6225057952344005
NWSA,LUK,0.5845585434202066
NWSA,BEN,0.5758526500208334
NWSA,DFS,0.559381102633766
NWSA,STZ,0.5485734708324921
NWSA,MDT,0.5431921454749141
NWSA,ADP,0.534364557835883
NWSA,ANSS,0.5291895826730889
UTX,COL,0.796093283813404
UTX,ADP,0.6501910973752223
UTX,ITW,0.6332320876971137
UTX,CL,0.6202578957517412
UTX,ANSS,0.6072872660343707
UTX,PNR,0.4345079944246945
EFX,BEN,0.745083579060214
EFX,DFS,0.7324728921066985
EFX,ADP,0.721879669353047
EFX,SRCL,0.7087203960591585
EFX,FISV,0.7032943916861054
EFX,HOLX,0.5528134418368977
EFX,BBY,0.5029933579431463
EFX,FL,0.5890033644636037
EFX,ISRG,0.5709041030384433
EFX,SEE,0.6020578596672136
EFX,HBI,0.6552061319551948
EFX,BSX,0.5861725368109216
EFX,IP,0.5582289174096363
CTXS,ANSS,0.43994021049568105
CTXS,DFS,0.43455598090019654
CVS,CL,0.7165642058188025
CVS,ITW,0.7148661701577941
CVS,BDX,0.7120667758697485
CVS,ADP,0.7033347403659906
CVS,AAL,0.46407621665848175
CVS,MSI,0.6236357504627159
CVS,AAP,0.5809824546058152
CVS,DLTR,0.6318844515333168
CVS,DAL,0.5416620617226202
CVS,ISRG,0.5811273817271778
CVS,AGN,0.6233967677503409
CVS,PFE,0.6433566527492424
CVS,ALXN,0.5405337614787762
CVS,ESRX,0.59890984548758
CVS,STX,0.5371288393366493
CVS,FISV,0.6841746447808125
CVS,IP,0.546993710595041
CVS,NDAQ,0.6749999768171603
CVS,LOW,0.5574438806087956
TRV,HIG,0.7930740331209287
TRV,L,0.7127559820280006
TRV,BEN,0.7056407744219161
TRV,EL,0.5413324234841943
TRV,BAX,0.3044516744730838
TRV,XL,0.6568901142610475
TRV,GIS,0.6871576105550989
FLS,PNR,0.6636276360076363
FLS,COP,0.5416642681410361
FLS,CVX,0.5390042779010631
FLS,PH,0.4865947039246587
HOLX,SEE,0.5942796237250352
HOLX,ISRG,0.5712266170445385
HOLX,ESRX,0.5519884609318046
HOLX,HBI,0.5496699641161809
HOLX,LRCX,0.5354727298483156
HOLX,AAL,0.47566586675312256
HOLX,ROK,0.49224138252121563
NVDA,CBS,0.3948893993309503
NVDA,TXN,0.36582050120895626
NVDA,EQR,0.3656491055325939
NVDA,XLNX,0.36474041314723443
NVDA,IT,0.3557840266994489
DVA,MDT,0.7343151844363106
DVA,FISV,0.6904970849110226
DVA,AON,0.6871603653767456
DVA,CAH,0.6632188948539126
DVA,ADP,0.6484471116045293
DVA,APD,0.626285251343013
DVA,BEN,0.6217244761125503
DVA,HCA,0.5322167493380059
XLNX,TXN,0.688752900258034
XLNX,LRCX,0.6801018942566679
XLNX,BSX,0.6114124366857455
XLNX,MDT,0.6015635967192301
EL,CL,0.5746209852846756
EL,BEN,0.5731812373698664
EL,AKAM,0.5728238086986451
EL,NKE,0.5581121727114309
EL,JCI,0.5338316989887872
COP,CVX,0.6929478245032729
COP,OXY,0.6841908462223899
COP,MRO,0.678502891178646
COP,CXO,0.5852052249113302
COP,RRC,0.45062728476373765
COP,BAX,0.28580637753660687
COP,CHK,0.3967335041408633
STZ,CL,0.6763481971538311
STZ,DFS,0.6401130926094935
STZ,MDT,0.6271752114953412
STZ,CHD,0.6209073471588401
STZ,ADP,0.6034221378756165
STZ,MAS,0.4260173009341303
SRCL,ADP,0.6539215106460928
SRCL,BEN,0.652975812664252
SRCL,FISV,0.6482407020639438
SRCL,AMGN,0.6478462283703924
SRCL,MDT,0.6453255715560449
SRCL,PKG,0.5647205163205387
SRCL,BSX,0.6015295078429962
SRCL,IP,0.5453485434167051
DPS,GIS,0.7401330706195289
DPS,CHD,0.7117414493992863
DPS,CL,0.7111729724135145
DPS,TGT,0.5160381885149801
DPS,WMT,0.5362649430212416
DPS,PKG,0.5491072259482012
DPS,FL,0.6322041730232447
DPS,ROST,0.6028491697304543
DPS,SYY,0.4049494764704826
DPS,ADSK,0.6751841211055903
AAL,DAL,0.8865130470465523
AAL,LOW,0.6827149811505622
AAL,ISRG,0.5801037431465713
AAL,FISV,0.47838271570371094
AAL,DLTR,0.46139233936068513
ROK,PH,0.6082275913659945
ROK,SEE,0.5799753903884833
ROK,DFS,0.571462498174018
ROK,ITW,0.566515490220594
ROK,COF,0.5398426916922596
ROK,VMC,0.5056838989967037
ROK,PNR,0.441897657294236
BMY,AGN,0.621199112602577
BMY,AON,0.5758768561130873
BMY,MDT,0.5742826321902913
BMY,CHD,0.5395966692101493
BMY,HUM,0.4416533684885055
MSI,AMG,0.6441427526964105
MSI,MDT,0.6327506463191125
MSI,AON,0.6291942063133551
MSI,DAL,0.5191790354366296
MSI,ESRX,0.596344587750822
MSI,CI,0.30961166856713124
MSI,WDC,0.529093159531049
MSI,WMB,0.35593898248922545
AMGN,MDT,0.8233576782406364
AMGN,CAH,0.686059793046474
AMGN,ZBH,0.6818686484304745
AMGN,ADP,0.6809025601950054
AMGN,CSX,0.6354672521472928
AMGN,PFE,0.6466045797355808
AMGN,SBAC,0.4924120513257012
AMGN,HBI,0.6200096164672755
AMGN,ILMN,0.6166459361752064
AMGN,BDX,0.6519991743406178
AMGN,MYL,0.4400070296902277
AMGN,ABC,0.5315123261810002
GRMN,LRCX,0.605060069995745
GRMN,UAA,0.5812313816181174
GRMN,AGN,0.48799319734035834
GRMN,ESRX,0.4818258842087074
HCA,MOS,0.434150801224055
HCA,MDT,0.4022749247930772
HCA,HUM,0.2774944877817965
HCA,CI,0.29860087707581984
MDLZ,K,0.454289987720222
MDLZ,CVX,0.38399476725007264
MDLZ,GIS,0.3586751454429346
MDLZ,CBS,0.35717253316764647
SPG,O,0.8468397837040781
SPG,GGP,0.8330767536708416
SPG,SLG,0.8142137662160851
SPG,EQR,0.8108220828344511
SPG,HCP,0.8084096741899692
SPG,ARE,0.8062079541288925
SPG,VTR,0.7708376768526553
SPG,EXR,0.7578083897643648
SPG,MAA,0.7612029802564348
HIG,L,0.6997040206754952
HIG,DFS,0.6760362305802651
HIG,BAX,0.5313112747671893
HIG,XL,0.6583951190478131
CBS,BEN,0.604510085419583
CBS,L,0.5755016972101324
CBS,JCI,0.5697300011222408
PCAR,DFS,0.762259323288397
PCAR,ITW,0.7582518951100534
PCAR,AMG,0.6645192104587776
PCAR,ISRG,0.6041254467399155
PCAR,URI,0.45154873009119945
AFL,BEN,0.6862704503543149
AFL,AMG,0.6841112088879023
AFL,MDT,0.6622699114519613
AFL,L,0.6617844289151059
AFL,DFS,0.6429025819357639
ANSS,BEN,0.6649975890208374
ANSS,ADP,0.6603111064358766
ANSS,IT,0.6527749168949036
ANSS,MAS,0.4038780537143098
ANSS,ALXN,0.5962084270931532
ANSS,ORCL,0.48635736237696464
TGT,DLTR,0.7069036714420717
TGT,DG,0.6176007134504843
TGT,LOW,0.5884637755382778
