source,target,weight
NBL,MRO,0.7490637156943333
NBL,CXO,0.743542102023365
NBL,ADM,0.7248404355974896
NBL,COP,0.7133364501096192
NBL,KMI,0.6748410907218625
NBL,CBS,0.6583355728426956
NBL,RRC,0.67168827580033
NBL,CHK,0.5966640077478217
BK,RF,0.9327627749376077
BK,USB,0.930067315903745
BK,JPM,0.9196824743454178
BK,HBAN,0.9050803871150582
BK,CMA,0.9039921715866932
BK,LEN,0.7318518979949613
BK,IR,0.7940399671881513
BK,EFX,0.8071824243095341
BK,TRV,0.8201755669349245
BK,EL,0.6876827811367585
BK,AFL,0.8910110518131956
BK,L,0.8042597744819666
BK,MAS,0.7355490997238806
BK,NKE,0.659317997484914
BK,PHM,0.6513298595325011
BK,XL,0.8209129540019134
BK,DFS,0.8343938629526482
BK,COL,0.8025824177867269
BK,AON,0.8900766882169848
BK,LEG,0.7180615059384361
BK,NDAQ,0.7691366058750502
DOV,ITW,0.8415125823626269
DOV,ROK,0.8230888777509617
DOV,FLS,0.8166989641591454
DOV,IR,0.7897420981695484
DOV,L,0.7636043676806643
DOV,UTX,0.7629471898232109
DOV,CSX,0.7612077578408446
DOV,PH,0.7606434940585446
DOV,AON,0.7476937365332748
DOV,USB,0.7449765945492081
DOV,CAT,0.7066270000326984
DOV,ARNC,0.5878944036598165
DOV,KSU,0.6214742105970598
DOV,URI,0.7130406759216738
M,JPM,0.6595641176577659
M,FL,0.6376656271643352
M,SRCL,0.45168734295416885
A,AFL,0.8788202261088748
A,FISV,0.8636640439166999
A,BDX,0.8393184328046496
A,USB,0.8353480341661152
A,PPG,0.8165170294333819
A,RMD,0.6004752768586873
A,OMC,0.7997600412760086
A,HII,0.7060836636088785
A,AXP,0.6531107926113221
A,VAR,0.8183887381372796
A,EFX,0.8282883928730709
A,CVS,0.7667909501555802
A,DVA,0.7368212240403225
A,BMY,0.7215701822000542
A,CBS,0.6862610386017537
A,ANSS,0.8105287786107545
A,LUK,0.7849245880938062
A,PH,0.7539730798683284
A,ISRG,0.6348647918515127
A,BAX,0.6469013017487262
A,MDT,0.7807179368953718
A,CAH,0.7207056656277
A,PFE,0.812257847587566
A,ZBH,0.7385926286911446
A,RHT,0.7843983388848955
A,APD,0.7911795827311701
A,LRCX,0.7030589907173096
A,ILMN,0.5479399242305105
A,PCLN,0.6915617932514342
A,WDC,0.564638623729717
A,BSX,0.6980956371164372
A,IT,0.81824179546667
HOG,VAR,0.6844375198640593
HOG,WDC,0.6323036442146582
HOG,ANSS,0.5523063274925357
HOG,MDLZ,0.5303211691927713
HOG,LOW,0.5263592874546978
HOG,MCD,0.5240043644351969
HOG,K,0.5230263499357751
HOG,CL,0.5203951693996774
HOG,PNR,0.5178563863516948
NWS,NWSA,0.980887386881434
NWS,APD,0.7459632063965921
NWS,AOS,0.7154944535183946
NWS,BEN,0.7147435167086803
NWS,ADM,0.7058909466689673
NWS,AMG,0.7045504510810587
NWS,FISV,0.7039291803733256
NWS,EFX,0.7028663291542337
NWS,LOW,0.6973238081657935
NWS,AAP,0.5879813694990191
PPG,NWL,0.8266229708242218
PPG,ECL,0.825633728928825
PPG,JCI,0.8020707471816839
PPG,FISV,0.8014436330042941
PPG,AFL,0.7996703331627752
PPG,ADM,0.7751927215889407
PPG,OMC,0.7979685999936271
PPG,TWX,0.6105884642024626
PPG,VAR,0.7879705206085595
PPG,BF.B,0.7072172543876872
PPG,NWSA,0.7244759488144831
PPG,MDLZ,0.7480423458482145
PPG,PKG,0.6500902589388157
PPG,MDT,0.7735117704287053
PPG,APD,0.7790107772752228
PPG,LEG,0.7839760056566514
PPG,VMC,0.7536521632209647
CAT,PH,0.8174222653580048
CAT,FLS,0.7756536991390324
CAT,ROK,0.7525945135086743
CAT,IR,0.7510853974857002
CAT,JCI,0.7224635871620141
CAT,URI,0.7132059768382967
CAT,ITW,0.7089190310941468
CAT,PCAR,0.6944877288120134
CAT,L,0.6807661889454301
CAT,OXY,0.6757528709920455
CAT,ARNC,0.5859596705856815
NI,SCG,0.8189634685216476
NI,ES,0.8115511519173438
NI,SO,0.8094242049901083
NI,PNW,0.8068555784877257
NI,AEP,0.801651945734035
NI,AWK,0.7863685556432113
NI,DUK,0.7739536931844534
NI,IRM,0.7036088720790441
NI,HCP,0.7164074564870161
NI,VTR,0.5277278074409261
RMD,PFE,0.6750724648781641
RMD,AMGN,0.6651479183966384
RMD,BMY,0.6406649955036403
RMD,MDT,0.6274023699580528
RMD,VAR,0.6249471356398406
RMD,RHT,0.614857479679298
RMD,BDX,0.6033580136458176
LEN,PHM,0.8607443234195506
LEN,NWL,0.7933161201725953
LEN,XL,0.7568354670101916
LEN,FISV,0.7450798990595067
LEN,AON,0.740300696389699
LEN,LOW,0.7275908125528034
ADM,JCI,0.8196470763920355
ADM,BEN,0.7978502295286427
ADM,CL,0.7877995955625768
ADM,AMG,0.7835285289146512
ADM,AON,0.7778599014516805
ADM,NWL,0.777364345087611
ADM,OXY,0.7765237448797914
ADM,AES,0.6927847339179832
ADM,NWSA,0.7400628221320938
ADM,MDLZ,0.7583832232184949
ADM,CBS,0.6667337488875514
ADM,CHD,0.7722749026215386
ADM,MRO,0.716678626924856
IR,ITW,0.8682504095219763
IR,AON,0.8135338048621296
IR,AFL,0.8105520925096812
IR,TXT,0.805259878400017
IR,USB,0.8002845700970901
IR,JCI,0.7951759662309672
IR,PH,0.7899177853929109
IR,HII,0.6879040677260363
IR,AES,0.7170339571020713
IR,UTX,0.7619671200390179
IR,FLS,0.7785303355159373
IR,CBS,0.6755935725731609
IR,MAS,0.7358393889480259
IR,PNR,0.769999105139558
IR,URI,0.7128551245704661
OMC,IT,0.8013606494154054
OMC,NWL,0.7901719429710659
OMC,ITW,0.7898456513317915
OMC,FISV,0.7882931378974957
OMC,ORCL,0.78590730187202
OMC,MO,0.7585917236595724
OMC,SYMC,0.6080519038694121
OMC,CVS,0.7743703615996338
OMC,XLNX,0.7631986906866344
OMC,MDLZ,0.7426748519822873
OMC,ISRG,0.6252184170572149
OMC,ALXN,0.660082524217007
OMC,LRCX,0.6979829554493869
OMC,BDX,0.7667894526927488
OMC,LEG,0.7282010028296365
OMC,ADSK,0.5787069909841522
OMC,AKAM,0.4415884188006779
USB,JPM,0.9367462312022935
USB,HBAN,0.9268880752241206
USB,CMA,0.9159867573200039
USB,AFL,0.9088208347387298
USB,RF,0.9026797172247284
USB,UNP,0.7851692387709426
USB,NLSN,0.7535111629558966
USB,TXT,0.7766618767166903
USB,CME,0.8041422975780189
USB,EFX,0.7904730789264706
USB,L,0.824523941649901
USB,CTL,0.77616123747968
USB,NKE,0.6664930277496365
USB,KSU,0.6237386425204308
USB,XL,0.8151673675172975
USB,ORCL,0.8004327783842988
USB,DFS,0.8490375703395333
USB,AON,0.8696834011249318
USB,ITW,0.8512300552683016
USB,COF,0.8384150598531984
USB,IT,0.8033975186419364
HII,TXT,0.8010740805358044
HII,COL,0.7152443621875522
HII,ROK,0.7063347858651443
HII,APD,0.7004257385630377
HII,CBS,0.6934264259102498
HII,ITW,0.6893308265860526
UNP,CSX,0.8871629974555286
UNP,JCI,0.8175138435796091
UNP,BEN,0.8029986866237406
UNP,SEE,0.7857881916584205
UNP,ITW,0.7839340428490739
UNP,CL,0.7822712362293978
UNP,ECL,0.7594979677224833
UNP,UTX,0.7734281497447398
UNP,HIG,0.7532764443027543
UNP,KSU,0.699264394922562
MO,CL,0.7877668474731244
MO,CHD,0.7705388241473419
MO,TRV,0.7617937411918456
MO,FISV,0.7589806953112836
MO,GRMN,0.45522109797466365
FMC,JCI,0.7089808567622655
FMC,MOS,0.6857841730511076
FMC,OXY,0.6840330611711122
FMC,CBS,0.6713802400494665
KMI,WMB,0.8072546877448683
KMI,RRC,0.7353936831951342
KMI,CVX,0.6916339930873426
KMI,OXY,0.6835542297429525
KMI,COP,0.6566254981304206
KMI,MRO,0.6549564263914207
KMI,AES,0.6471503494405676
KMI,CXO,0.642852005182398
KMI,CHK,0.6329598137632902
KMI,PHM,0.6182753763233301
SYMC,AOS,0.6557638256012219
SYMC,BEN,0.642349819190215
SYMC,AES,0.642106299891719
SYMC,PEP,0.6291751924780243
SYMC,IT,0.6279611961977715
SYMC,ITW,0.627761865410431
SYMC,XLNX,0.6221884839606132
SYMC,RHT,0.6179122152741567
SYMC,ORCL,0.617365055069257
SYMC,ANSS,0.6124260412446914
SYMC,COL,0.6121127724165881
SYMC,ARNC,0.5739666055207453
MCD,DPS,0.8437319888944735
MCD,CTXS,0.8317261515313431
MCD,NDAQ,0.793145179606007
MCD,BEN,0.7913796243033403
MCD,TXN,0.7911381303328869
MCD,PEP,0.7876276374539407
MCD,ITW,0.7860852221639514
MCD,CL,0.7800155513593411
MCD,AMG,0.7765402428895575
NWL,FISV,0.8534292007724212
NWL,LOW,0.8425649654150541
NWL,AON,0.8401712578512227
NWL,BF.B,0.6681625730589905
NWL,AOS,0.7946406680917685
NWL,NWSA,0.7292638355570161
NWL,EFX,0.7941728322461198
NWL,CVS,0.747156645334913
NWL,STZ,0.7522748431035725
NWL,MSI,0.6294056810734994
NWL,GRMN,0.46027466801813993
NWL,MDLZ,0.7405611858055692
NWL,ANSS,0.8106923887971182
NWL,DAL,0.6924427808099379
NWL,MAS,0.7680880767712936
NWL,NKE,0.6620771700643869
NWL,PHM,0.6907805633210704
NWL,HBI,0.6857594358755893
NWL,WDC,0.5795150381848755
NWL,LEG,0.7677795404230398
NWL,VMC,0.7349878995482757
NWL,UAA,0.6668893182344251
NLSN,IT,0.784607288994734
NLSN,CTXS,0.7793533317067884
NLSN,FISV,0.7590128827964527
NLSN,CMA,0.7531514057155467
NLSN,ADSK,0.5832150301834036
DRI,IT,0.675768690537205
DRI,ANSS,0.6713075858245536
DRI,FISV,0.6656325771893422
DRI,HOLX,0.6615795843955272
DRI,LOW,0.6206936692526294
DRI,CTXS,0.6191209705665461
PEP,CL,0.8904032155615821
PEP,DPS,0.8469042934114179
PEP,SLG,0.8385949157278925
PEP,ADP,0.8241090282275243
PEP,EL,0.6527397513344401
PEP,SPG,0.7998814477864548
PEP,O,0.7203217290280791
PEP,K,0.7912144680429569
PEP,CCI,0.7417342528430385
REGN,AMGN,0.9079423797335006
REGN,BMY,0.7667013993574732
REGN,PFE,0.7626047991815115
REGN,ALXN,0.755727722784186
REGN,BDX,0.7391320314767079
REGN,MDT,0.7327073693233828
REGN,HOLX,0.7122640008998045
REGN,RHT,0.7089990169148345
REGN,ABC,0.7086218749036306
REGN,CAH,0.7081013191367808
REGN,FISV,0.7067897776880379
REGN,AGN,0.6811646582207715
REGN,BAX,0.6688897129670704
AEP,SO,0.8777506485562451
AEP,ES,0.8760415661011423
AEP,PNW,0.8573851948147447
AEP,DUK,0.8423592577051051
AEP,SCG,0.8231223283841482
AEP,SRCL,0.5406149942533706
AEP,AWK,0.7692351168235697
AEP,IRM,0.7132588313088947
AEP,HCP,0.7381813466485527
PSA,GGP,0.9224594454237848
PSA,SPG,0.9153196546230884
PSA,EXR,0.8990903809847302
PSA,SLG,0.8553728680935988
PSA,EQR,0.8479408379045598
PSA,MAA,0.826866071317011
PSA,CL,0.8090192956354616
PSA,HCN,0.7363012559295344
PSA,AWK,0.7748539311301507
PSA,O,0.751489161393926
PSA,HCP,0.7237190527033802
TWX,CBS,0.7006815447515369
TWX,ANSS,0.6895679438653031
TWX,COL,0.6666582577023655
TWX,ORCL,0.6142235630199858
AXP,EFX,0.7583641017624384
AXP,DFS,0.7278449381415089
AXP,PHM,0.7129517307096556
AXP,NVDA,0.6833620694262298
AXP,AFL,0.6386344648822407
AXP,HCA,0.6367730355845664
AXP,ZBH,0.6294101215734611
TXT,COL,0.7862132166484243
TXT,ITW,0.7775177413794864
TXT,AON,0.7762656284277607
TXT,CMA,0.7734097566005941
TXT,HBAN,0.7690463209003698
TXT,KSU,0.6179818228192319
TXT,HBI,0.6554033320071311
HP,COP,0.8142938330124982
HP,CVX,0.7656171582894562
HP,MRO,0.7566319157263159
HP,CXO,0.7501007328585096
HP,OXY,0.7458911842866063
HP,RRC,0.6986452437207715
HP,ARNC,0.6128345961015449
HP,CHK,0.6363889972423794
VAR,FISV,0.8260502209080687
VAR,MDT,0.7964718447699467
VAR,CL,0.7923115630313214
VAR,AFL,0.7773939163454342
VAR,EQR,0.7714843533813507
VAR,PKG,0.670154376979526
VAR,ZBH,0.7326715668320566
VAR,WDC,0.5564383650994744
ECL,JCI,0.8067642425341423
ECL,APD,0.8021316920391803
ECL,AMG,0.75226910301639
ECL,VMC,0.7148971481719352
ECL,WMB,0.648009661195292
BF.B,CL,0.688418784728981
BF.B,DPS,0.6706613402975307
BF.B,FISV,0.6686301347927253
PNW,ES,0.8790109517825174
PNW,SO,0.8375955757360409
PNW,SCG,0.832436858406381
PNW,DUK,0.7916609873802862
PNW,VTR,0.49013270038898704
AES,BEN,0.7395528373623023
AES,CSX,0.7281518962832597
AES,JCI,0.7174299424937254
AES,OXY,0.6891741469481057
AES,CVX,0.6788983036872248
AES,ITW,0.673191069161366
CME,JPM,0.84658772646605
CME,HBAN,0.844352996482621
CME,RF,0.7998171022282123
CME,CMA,0.7975686821543165
CME,BBY,0.519431652926549
CME,AAP,0.4951120432097138
CME,NKE,0.6600980714183824
CME,NDAQ,0.7695296899809881
HCN,HCP,0.8619003479642255
HCN,SLG,0.7961699442401894
HCN,SPG,0.7948150851223634
HCN,MAA,0.7364428817924588
HCN,O,0.7329648174773903
HCN,EXR,0.7317485549489086
HCN,SRCL,0.4952255185400239
HCN,ARE,0.6535805232774058
HCN,VTR,0.5833200569113094
AOS,CTXS,0.8277860226191069
AOS,ANSS,0.7885021174760336
AOS,BEN,0.7867905356680747
AOS,NWSA,0.7313633304189767
AOS,MAS,0.7566778505112154
JPM,CMA,0.9177834044207227
JPM,HBAN,0.9143390467568592
JPM,RF,0.9026952225302917
JPM,STZ,0.7178361366330964
JPM,HIG,0.7692398151595915
JPM,AFL,0.8883638774275102
JPM,BBY,0.5559560247207377
JPM,AAP,0.49347808678786104
JPM,DLTR,0.5830656816624544
JPM,DG,0.5470510713437412
JPM,MAS,0.7382258807992044
JPM,NKE,0.7021893386724073
JPM,AMG,0.844078550683057
JPM,ORCL,0.8129599930957079
JPM,AON,0.8688118345721174
JPM,COF,0.8291072639924223
JPM,LOW,0.7523532053925429
HBAN,CMA,0.9452441716793355
HBAN,RF,0.9442366101502733
HBAN,AFL,0.8853357447313759
HBAN,L,0.8079189387990712
HBAN,AMG,0.8454789596177638
HBAN,ORCL,0.7911821073151537
HBAN,COF,0.8566879256465079
NWSA,APD,0.7468211388485984
NWSA,BEN,0.7438290653908758
NWSA,AMG,0.7408630895629926
NWSA,FISV,0.7389110862531728
NWSA,AAP,0.5895256710228202
UTX,TRV,0.8148585950422467
UTX,CSX,0.810221951128948
UTX,ITW,0.8026080814860088
UTX,AFL,0.7699367806628167
UTX,COL,0.7656787183012005
UTX,XL,0.7644023031949932
EFX,AFL,0.8215406035348389
EFX,FISV,0.8161422557454896
EFX,RHT,0.8129462086625966
EFX,CMA,0.7960109472715796
EFX,AON,0.7927829529658361
EFX,DVA,0.7356850126517726
EFX,HCA,0.637810926860033
EFX,HUM,0.6896056836193628
EFX,PKG,0.6865939268924663
EFX,ESRX,0.7589489132845733
EFX,ZBH,0.782348909659624
EFX,CI,0.6771132462419298
EFX,PHM,0.7303512955873415
EFX,PCLN,0.6900036188202281
EFX,IDXX,0.5961568641191457
EFX,UAA,0.6576286642054565
EFX,CNC,0.7004055696034538
CTXS,BEN,0.7596105047461343
CTXS,DPS,0.7523969266881525
CTXS,AMG,0.7495304000514997
CTXS,ANSS,0.7493935255525811
CTXS,NDAQ,0.7402378930054168
CTXS,ADSK,0.6270903885327116
CVS,FISV,0.7923767787891083
CVS,RHT,0.7542311820215641
CVS,IT,0.753795125350018
CVS,ADP,0.7471642356415803
CVS,BDX,0.7413674463992569
CVS,STZ,0.7147253092429307
CVS,SYY,0.5435806679948916
CVS,IDXX,0.6006882801735194
CVS,UAA,0.6511489394655969
CVS,AKAM,0.513502847979504
TRV,XL,0.8632031107842898
TRV,AON,0.8503608193813764
TRV,AFL,0.8412075480586619
TRV,SBAC,0.7099795397421853
FLS,PNR,0.8204161494990212
FLS,ITW,0.811208921510187
FLS,PH,0.7896593383121684
FLS,ROK,0.7653708811836285
FLS,URI,0.7648257411139718
FLS,L,0.7554887623161983
FLS,ARNC,0.6369116115914738
FLS,STX,0.5591212662069937
HOLX,BDX,0.7961082700276813
HOLX,IT,0.7600760121976674
HOLX,CNC,0.754040425400113
HOLX,RHT,0.7396761836047513
HOLX,ZBH,0.7361762729744745
HOLX,AMGN,0.7350205782719345
HOLX,BSX,0.7344214395797659
HOLX,ABC,0.7325321732700164
HOLX,PFE,0.7311163757671688
HOLX,HUM,0.6987799548036652
HOLX,DG,0.5621116633465093
HOLX,AGN,0.6998098569565251
HOLX,BAX,0.6603922117193509
HOLX,ILMN,0.5648671487456061
HOLX,PCLN,0.6915826913839321
NVDA,XLNX,0.705126036526206
NVDA,DFS,0.6996565313543729
NVDA,FISV,0.6769144817013066
NVDA,TXN,0.6687404020983231
NVDA,AFL,0.6614756535110966
DVA,BDX,0.7741443047986921
DVA,ESRX,0.7699276797809255
DVA,BAX,0.7349455317664055
DVA,PFE,0.7330186265048588
DVA,MDT,0.7116792196464135
DVA,ISRG,0.6439900552219544
DVA,CI,0.6755870318690335
DVA,BSX,0.7068254644534159
DVA,MYL,0.5888502913662271
DVA,CNC,0.7089496502305426
XLNX,CL,0.761351839879015
XLNX,LRCX,0.7549125577609004
XLNX,ITW,0.7397361308902878
XLNX,TXN,0.7306642353760561
XLNX,MSI,0.6488764929836852
XLNX,WDC,0.5848705610204733
EL,CL,0.7074226031602115
EL,FISV,0.6821627290348428
EL,AFL,0.6680508355820782
EL,DFS,0.6630499485715432
EL,CVX,0.6606536969389597
EL,AAP,0.4903079886148232
COP,CVX,0.8706269777035953
COP,OXY,0.8679728857087815
COP,CXO,0.8572526902733114
COP,MRO,0.8488202123623168
COP,RRC,0.7074932707061592
COP,ARNC,0.609356167691076
COP,CHK,0.6895609644571772
COP,STX,0.5167905044521455
STZ,K,0.7513801944109478
STZ,FISV,0.7473080908784032
STZ,LOW,0.7460791286372493
STZ,UAA,0.7256647590139343
STZ,GIS,0.7175713749552891
STZ,ROST,0.7111551175171782
STZ,DAL,0.6688363383354828
STZ,NKE,0.677855580112712
SRCL,FL,0.718325270168837
SRCL,TGT,0.6613972527063353
SRCL,HBI,0.4847501231140103
SRCL,HCP,0.4616336532038036
SRCL,AWK,0.4553122820481295
DPS,CL,0.8450526664455171
DPS,ITW,0.8033479635533827
DPS,ADP,0.7989806680026581
DPS,K,0.7923306940122827
DPS,NDAQ,0.7891293155287478
DPS,AAL,0.5822789308499315
DPS,GRMN,0.48760184531842626
DPS,DAL,0.6638919039094322
DPS,TXN,0.7714654992430553
DPS,CCI,0.7481904838295576
DPS,GIS,0.759402562310828
AAL,DAL,0.8361046287856269
AAL,ADP,0.5776196467858578
ROK,ITW,0.8497153034375449
ROK,AMG,0.8142848896424987
ROK,L,0.8123298354065973
ROK,BEN,0.8062321704763543
ROK,AFL,0.8030004870838863
ROK,JCI,0.8027580777478099
ROK,PCAR,0.783039307829389
ROK,PH,0.7738791315350043
ROK,ARNC,0.5767721241435937
ROK,APD,0.7755776898830471
ROK,LRCX,0.7005718240419584
ROK,PNR,0.7614892461346492
ROK,URI,0.6968657413192307
BMY,PFE,0.8152687868026585
BMY,MDT,0.78711470897731
BMY,AMGN,0.746301673235343
BMY,ABC,0.7410524506154014
BMY,CAH,0.7348263607896264
BMY,BDX,0.7338492055237896
BMY,ALXN,0.6966849284482775
BMY,AGN,0.6590118659750853
BMY,ILMN,0.5937406504785377
BMY,MYL,0.6747720319170257
MSI,CHD,0.6995102563522029
MSI,IT,0.6630572225329664
MSI,AON,0.6610522033304655
MSI,NDAQ,0.639077734978688
MSI,FISV,0.6377529967692852
AMGN,ALXN,0.8412382368392086
AMGN,PFE,0.8382040837398068
AMGN,MDT,0.8020817125723774
AMGN,FISV,0.7748337231882744
AMGN,RHT,0.7702244632442847
AMGN,BDX,0.7491576334268274
AMGN,DAL,0.6623786623063266
AMGN,ISRG,0.6602056491600321
AMGN,AGN,0.705209230283713
AMGN,CAH,0.7209406263528755
AMGN,IDXX,0.5984276093508659
AMGN,ABC,0.7085866147947882
GRMN,STX,0.6525615475550082
GRMN,TXN,0.4931478849017844
GRMN,FISV,0.4816294452509676
GRMN,BEN,0.4778025870921726
HCA,HUM,0.6949708328545192
HCA,CNC,0.6724581093168206
HCA,BDX,0.6543455022163828
HCA,BSX,0.6252951803416378
HCA,AGN,0.623662837710648
HCA,CI,0.6142775216386391
HCA,WDC,0.5642454545078828
MDLZ,K,0.8084112705202438
MDLZ,GIS,0.8050970523112145
MDLZ,FISV,0.7480204821312767
MDLZ,CL,0.7412706696668989
MDLZ,CHD,0.7386735117068647
SPG,GGP,0.9265509840191162
SPG,SLG,0.8896984534216651
SPG,EQR,0.8651547792019211
SPG,MAA,0.8407312626783967
SPG,EXR,0.8164924380055802
SPG,O,0.7933782611635455
SPG,ARE,0.707887280073758
SPG,HCP,0.7456369644225301
HIG,PCAR,0.8153145363342255
HIG,XL,0.7609507674952914
HIG,AFL,0.7548021705658382
PCAR,ITW,0.7843859404137588
PCAR,SEE,0.7494718282232983
PCAR,KSU,0.6366344664164956
PCAR,URI,0.707482582195952
AFL,AON,0.8838103461683913
AFL,RF,0.8738564932440334
AFL,L,0.8056150688136599
AFL,LUK,0.8011563876548604
AFL,PH,0.7428477389083681
AFL,ADP,0.7739082774523377
AFL,CL,0.8378930705404589
AFL,CHD,0.769943475917481
AFL,XL,0.8337577205891527
AFL,ORCL,0.8155905005227021
AFL,SYY,0.5530174150477603
AFL,DFS,0.8374667747846375
AFL,FISV,0.8497984356662598
ANSS,FISV,0.811593960033408
ANSS,COL,0.7957623765332786
ANSS,IT,0.795431012485692
ANSS,MAS,0.7925556494820825
ANSS,ISRG,0.6386815829726038
ANSS,ADSK,0.6671825312990833
TGT,HBI,0.6749193592947224
TGT,GIS,0.6591110447944248
TGT,ROST,0.6585431848035059
TGT,FL,0.6583313649030166
TGT,FISV,0.653781728465532
TGT,WMT,0.5949231902714043
TGT,DLTR,0.6079683806730674
TGT,DG,0.6400997956950988
AWK,SCG,0.8283364109848955
AWK,ES,0.7966468706928939
AWK,EQR,0.7910596495361589
AWK,GGP,0.7729806777226734
HUM,CI,0.8467869157536346
HUM,CNC,0.8056332392507688
HUM,ESRX,0.7566558256240916
HUM,BSX,0.6943866026778186
HUM,ZBH,0.6925304641503064
HUM,MYL,0.6729833536667579
WMT,XL,0.574294166431557
JCI,BEN,0.8402152141939956
JCI,APD,0.8192588286775386
JCI,CSX,0.8109893518549951
JCI,AMG,0.801834249824865
JCI,MOS,0.737128125643965
JCI,SBAC,0.7115083927661322
JCI,LRCX,0.6899411060376677
JCI,VMC,0.7277689487028157
JCI,OXY,0.7667056811455135
JCI,URI,0.738820756973171
BBY,APD,0.5496304036470779
BBY,CAH,0.5161052838520432
AAP,LOW,0.645544003754225
AAP,UAA,0.5066156270849932
L,PH,0.7495546825858266
L,CTL,0.7549056955707448
L,ARNC,0.6100509256881175
MOS,LRCX,0.7339191816648771
MOS,BEN,0.7173536267699963
MOS,CSX,0.6889929180485856
DLTR,DG,0.7660267475689659
DLTR,UAA,0.5640440401733976
DLTR,ROST,0.5482384043161838
DLTR,NKE,0.5469978123563073
DLTR,AON,0.5469601203175326
DLTR,FL,0.5381254368244963
DLTR,RHT,0.5359689829713272
EXR,GGP,0.8385769207596511
EXR,EQR,0.8133198238121827
EXR,MAA,0.8003818162604025
EXR,SLG,0.7947289760820607
EXR,SCG,0.7919606472879496
EXR,O,0.713427650561495
EXR,ARE,0.6556480180972178
EXR,HCP,0.7191127609194864
EXR,VTR,0.511502543524817
PKG,IP,0.814398305751487
PKG,APD,0.6531717157125653
PKG,LEG,0.651696130249414
PKG,AMG,0.6495756617104148
PKG,CL,0.647956414503498
PKG,ADSK,0.6279306707755649
RRC,MRO,0.7516352087575027
RRC,CVX,0.6885474274398873
RRC,OXY,0.6883208018057833
RRC,CXO,0.6768834853174757
RRC,CHK,0.634883931512561
FL,UAA,0.673278171522847
FL,NKE,0.611515554291701
FL,HBI,0.6093453760948154
FL,ROST,0.5939004959277646
LUK,DFS,0.7362583223755979
LUK,PNR,0.7311839628451753
LUK,AMG,0.7296256479431522
DAL,ADP,0.7112717333993537
DAL,FISV,0.7028731068948552
DAL,LOW,0.6724007530530081
PH,ITW,0.7651957366438421
PH,AON,0.7370571467284147
PH,PNR,0.7337974459351312
ADP,FISV,0.8850271278664438
ADP,CL,0.8326413606063421
ADP,IDXX,0.6207242835808311
ADP,AKAM,0.5788663377755432
CTL,AON,0.774547796749408
CTL,ITW,0.7644414219136251
CTL,DFS,0.7633278254301954
DG,ROST,0.645246235928424
DG,LOW,0.5817834161935321
DG,ZBH,0.541028313413449
RF,CMA,0.9253435244035101
O,GGP,0.7949530683147289
O,SLG,0.7913847660434871
O,EQR,0.7209008670831466
ISRG,BAX,0.6839103915073494
ISRG,BDX,0.6663937781562692
ISRG,ALXN,0.6337424062758038
ISRG,PFE,0.6224318848590864
MAS,COL,0.7493280166064745
AGN,MYL,0.7381938634748502
AGN,PFE,0.6919974675292808
AGN,ALXN,0.6860434329810311
AGN,CNC,0.6779494267520149
AGN,CAH,0.6426951653924451
AGN,ABC,0.6415274281733632
BAX,BDX,0.7599175499668782
BAX,CNC,0.6854708082500954
BAX,BSX,0.6822292764820789
BAX,MDT,0.6746635844054754
BAX,PCLN,0.663007296695294
BAX,ZBH,0.6550633869668889
ROST,FISV,0.7465489081092612
ROST,CHD,0.7266526637112484
ROST,AON,0.7153619601536525
TXN,BEN,0.8034432501920534
TXN,NDAQ,0.7848104587259298
TXN,ITW,0.7770460636977335
TXN,AMG,0.7517601429748894
TXN,STX,0.5383930324946428
TXN,LRCX,0.6930350756791579
SLG,GGP,0.8550537633635663
SLG,EQR,0.8407823985811332
SLG,MAA,0.8321317286619614
SLG,ARE,0.7445142324784518
SLG,HCP,0.784547013253963
SLG,VTR,0.5199665993562244
CMA,KSU,0.6279349925790356
CMA,COF,0.8275435060091909
GGP,EQR,0.8598877937268786
GGP,MAA,0.8292434377939312
GGP,VTR,0.5040611992550496
CL,AON,0.8422777517432746
CL,FISV,0.8403515424643874
CL,CHD,0.824118253252428
CL,K,0.7998398671982166
CL,CCI,0.7618560926098634
CL,IP,0.7712860055909699
ES,SCG,0.9189656472794184
ES,SO,0.8848552444829868
ES,DUK,0.8727716212275753
MDT,PFE,0.8195708669163517
MDT,BDX,0.7917194899207898
MDT,ZBH,0.7890780636313541
MDT,FISV,0.776978429223985
MDT,ALXN,0.7009860869295464
MDT,ESRX,0.7283784273105093
MDT,BSX,0.7100771719069545
SCG,SO,0.8967453395163666
SCG,DUK,0.8918874682168406
SCG,VTR,0.5105998435739946
CSX,BEN,0.8373886191620885
CSX,AMG,0.8069526093422333
CSX,ITW,0.8068262429742998
CSX,SEE,0.7717788277575675
CSX,KSU,0.7231660134634964
CSX,WDC,0.5755808596631985
CSX,VMC,0.750228654183928
ARNC,CVX,0.6292378915125547
ARNC,MRO,0.5919741523098777
CAH,ABC,0.8166809799795689
CAH,PFE,0.7667855993335297
CAH,CNC,0.7336912509111395
CAH,ESRX,0.7031425972808505
CAH,ILMN,0.5390828341419848
CAH,MYL,0.7005273265316687
NKE,UAA,0.712332247204991
NKE,FISV,0.6599465161403558
PFE,BDX,0.8052297949330625
PFE,FISV,0.7700298287914435
PFE,ALXN,0.7687414160299163
PFE,ESRX,0.7157787112353704
