source,target,weight
AMP,TXT,0.751362763884198
AMP,HBAN,0.8814548353044199
AMP,NWSA,0.8202120094845227
AMP,CTXS,0.7410097105029776
AMP,FLS,0.790333844124605
AMP,AAL,0.7443335138173538
AMP,JCI,0.7219952977403356
AMP,LUK,0.8120435151790304
AMP,DAL,0.7250363763984384
AMP,CSX,0.7225683231863763
AMP,ESRX,0.7036558221463798
AMP,RHT,0.7368531782912121
AMP,KSU,0.7341441633390066
AMP,STX,0.5819383649257598
AMP,ORCL,0.642430678267031
AMP,PCLN,0.7981501262036392
AMP,DFS,0.8595812945773672
AMP,BEN,0.8702831812511679
AMP,OXY,0.6893196518173329
AMP,ADSK,0.8459105996450555
AMP,PNR,0.8011574503136258
AMP,URI,0.7424742748073435
AMP,COF,0.8401812995091289
NRG,COP,0.6174040489916507
NRG,AES,0.6049297297606756
NRG,IP,0.5797543487638857
NRG,MRO,0.5764011704672257
NRG,ROK,0.5502192855077229
NRG,FMC,0.5484961994677313
NRG,IR,0.5409163394401999
NRG,PPG,0.5387384047373351
NRG,RRC,0.41844656942012676
NRG,WMB,0.48053368263621177
VZ,HCN,0.5313471209267749
VZ,DUK,0.5016988048131177
VZ,PNW,0.4917243405851567
VZ,O,0.4878241419575206
VZ,AEP,0.452421552251982
VZ,SCG,0.4396571770829109
PGR,CINF,0.7556786768478282
PGR,ANSS,0.753640960929089
PGR,TWX,0.7274377165296236
PGR,EFX,0.706083502791272
PGR,MMC,0.6971174726983047
PGR,AFL,0.694224882111824
PGR,AON,0.6932145762478152
PGR,TRV,0.6925003968040495
PGR,MSI,0.6785499267554723
PGR,MDLZ,0.6758044262739911
PGR,ADM,0.6501734249134424
PGR,TMK,0.6492281207039942
PGR,BF.B,0.6193439216556101
PGR,STZ,0.5180679973368166
PGR,CBS,0.6339034123990568
PGR,FTV,0.2909332047870329
CINF,TRV,0.8530676371578307
CINF,MMC,0.8326034247265127
CINF,AFL,0.7935629659973943
CINF,MDLZ,0.7601356996107973
CINF,AON,0.7560609388330509
CINF,PAYX,0.7513007389082146
CINF,EFX,0.740579514600626
CINF,ANSS,0.7357510083555276
CINF,TMK,0.7278425823050328
CINF,ADP,0.7091302150053254
CINF,CDNS,0.5795832258449823
CINF,CME,0.5522929437845872
CINF,HIG,0.6484472472480622
CINF,CBS,0.6129318827214815
CINF,CL,0.6511883232162375
CINF,MDT,0.6720952880773224
CINF,PFE,0.5519797694875469
CINF,BDX,0.67530502101329
CINF,FISV,0.621431345324728
CINF,NDAQ,0.6412512608662249
CINF,LOW,0.5657762974302392
PSX,CXO,0.6633355485578759
PSX,AFL,0.6380636151752135
PSX,COP,0.6273162136554152
PSX,COL,0.5949897612097614
PSX,TMK,0.5911502024690439
PSX,FTI,0.5902386881199376
PSX,MMC,0.5858471904837138
PSX,HUM,0.3205365572994835
PSX,FTV,0.32186198726783166
PSX,CHK,0.5623738282869499
PSX,IDXX,0.5141880855702645
PSX,WMB,0.4737555758885696
FFIV,OXY,0.5605844764862189
FFIV,COP,0.5498687046237829
FFIV,LEN,0.5385492238499626
FFIV,ITW,0.5358190870019557
FFIV,CMA,0.532533797958146
ALK,AAL,0.7716865421168821
ALK,DAL,0.7384028623027473
ALK,DFS,0.6424973523008333
ALK,COF,0.6243060646194848
ALK,AXP,0.5914739014297345
ALK,JPM,0.5796223338820131
ALK,HBAN,0.5780792960534721
ALK,ADSK,0.5751794276483169
PPL,EL,0.7020862112807034
PPL,MDLZ,0.6924545648151454
PPL,CL,0.6821826044356313
PPL,RMD,0.6569288061005166
PPL,TXT,0.6442752472036405
PPL,PCLN,0.6309200974118775
PPL,PEP,0.6118407940933839
PPL,AES,0.5723572168772959
PPL,DLTR,0.3707324660016046
IFF,APD,0.7703723968469951
IFF,PPG,0.7697804397681351
IFF,EFX,0.7688744673354488
IFF,OMC,0.7591653946190866
IFF,FMC,0.7536418167798309
IFF,ITW,0.7513844286573989
IFF,IR,0.7435230971580024
IFF,LUK,0.7256876985737475
IFF,EL,0.7225783756230996
IFF,HII,0.48819878834429536
IFF,BF.B,0.6245585225908441
IFF,BMY,0.3882097599969453
IFF,UAA,0.57007107186074
KSS,M,0.822436020718929
KSS,LEN,0.5338320309342356
KSS,HBI,0.5194773375109648
KSS,TGT,0.4619377781132456
KSS,BBY,0.49788028089532305
MGM,FLS,0.7503805380849071
MGM,ADSK,0.7444362326154664
MGM,ITW,0.7303282835238961
MGM,RHT,0.7280742164274911
MGM,PPG,0.7262710194055733
MGM,DOV,0.723541124463867
MGM,FMC,0.7209426103773665
MGM,PCAR,0.7193627696416577
MGM,PH,0.7188523592834742
MGM,RF,0.7148352573538189
MGM,IR,0.7147930575386584
MGM,MA,0.6163144081607814
MGM,NBL,0.6505321284582654
MGM,HUM,0.31615818235190984
PAYX,MDLZ,0.8121936725686014
PAYX,ADP,0.7994861130656218
PAYX,EFX,0.7382617093608049
PAYX,AFL,0.7282686602221706
PAYX,MMC,0.7243754637572937
PAYX,TRV,0.6735338169253949
PAYX,ANSS,0.6714850625316527
PAYX,CL,0.670801669109386
PAYX,PEP,0.5883958286891531
PAYX,STZ,0.5958795203248323
PAYX,EXR,0.3674982355717762
PAYX,FISV,0.6606315500539909
WAT,AOS,0.7425831467903319
WAT,UTX,0.7406346678049065
WAT,TXN,0.7380019388794339
WAT,AVY,0.7298205886216833
WAT,PCAR,0.6884572391853943
WAT,APD,0.6826813006025362
WAT,MAS,0.6731666071339274
WAT,AFL,0.6664548188785774
WAT,ITW,0.6663223461526797
WAT,BAX,0.6564623110227091
WAT,AMGN,0.6544868879634363
FTI,DOV,0.8339969740476101
FTI,COP,0.7639452590959545
FTI,FLS,0.7507994082146284
FTI,NBL,0.7368617558968813
FTI,HP,0.7339474164359209
FTI,CAT,0.7276227139271324
FTI,PPG,0.7273134978975868
FTI,PH,0.7186463118060045
FTI,MRO,0.7172302828147616
FTI,COL,0.7113661581108357
FTI,HOG,0.4969737013466046
FTI,KMI,0.6124419912006349
FTI,MOS,0.6403757827054369
FTI,CXO,0.6978697407611927
FTI,VMC,0.5485550272863524
FTI,WMB,0.5199074520176353
AVY,UTX,0.7828163807759795
AVY,TXN,0.7482516803979268
AVY,PCAR,0.7241557561536095
AVY,AOS,0.715110448627473
AVY,CAT,0.6984718080689651
AVY,APD,0.6931150105255578
AVY,BAX,0.6811981541759049
AVY,ADSK,0.6746439451809031
AVY,MAS,0.6709640386164429
AVY,BK,0.6556390734709457
AVY,ITW,0.6537187859509247
AVY,PH,0.6528577403092382
CDNS,NLSN,0.674452799566019
CDNS,CNC,0.6496691784966651
CDNS,MCD,0.637158731992887
CDNS,EFX,0.6203922758003514
CDNS,AXP,0.5905629166199934
CDNS,TMK,0.5743756901202283
CDNS,DRI,0.3966698140606936
CDNS,UAA,0.561415295016896
HPE,ADSK,0.7584202687211847
HPE,BEN,0.7230940731832514
HPE,IR,0.7196649433181835
HPE,PCAR,0.707804266453685
HPE,PH,0.7058242683489491
HPE,M,0.5638591504377103
SCHW,ETFC,0.9462219853162723
SCHW,CMA,0.9262941748500071
SCHW,BK,0.9053962940358129
SCHW,RF,0.9047339056938222
SCHW,JPM,0.9002324740351083
SCHW,CRM,0.7035109930280817
SCHW,MA,0.6575435925727774
SCHW,A,0.7725019018740173
SCHW,NWSA,0.7504982565475246
SCHW,AMG,0.8824473827487849
SCHW,ADSK,0.8144714386547215
SCHW,PNR,0.7792967011938635
SCHW,MYL,0.6977921429148559
CRM,ADSK,0.7613417851337774
CRM,CMA,0.7315171304417294
CRM,USB,0.7157846918407637
CRM,LUK,0.7111418625921335
CRM,BK,0.7101306605257944
CRM,ETFC,0.7067020107477954
CRM,JPM,0.7019430877284365
CRM,DRI,0.4584022270100706
CRM,NVDA,0.4561593241897618
CRM,WMT,0.39790481562438057
CRM,LOW,0.5701808716207043
TMK,L,0.8866820030003888
TMK,JPM,0.880102144406035
TMK,AFL,0.8715296521954708
TMK,USB,0.8700596074903967
TMK,ETFC,0.8689500981271403
TMK,CMA,0.8632154759158891
TMK,BK,0.8541024837387928
TMK,MMC,0.8231135319241777
TMK,IR,0.7803424070063714
TMK,OMC,0.7655382079202037
TMK,SYMC,0.5542290518675329
TMK,AXP,0.8214023980373001
TMK,VAR,0.6657124195341104
TMK,CME,0.5090247930401139
TMK,TRV,0.7078147489239744
TMK,DVA,0.6800909592294585
TMK,MDLZ,0.7151065762551168
TMK,HIG,0.6849210828715988
TMK,ANSS,0.8068431577710379
TMK,LUK,0.8090438558535367
TMK,CAH,0.6505362067772253
TMK,ESRX,0.7112497718479347
TMK,XL,0.6944708559379773
TMK,ORCL,0.6685162315920269
TMK,COL,0.7417999223123336
TMK,AON,0.7957639799711655
TMK,BEN,0.8090914965626284
TMK,VMC,0.5376949830873979
TMK,IT,0.6841576144852519
TMK,CNC,0.4639681225721341
MMC,AON,0.8783247393804897
MMC,AFL,0.8575456031398028
MMC,ANSS,0.8220003595614829
MMC,TRV,0.8010368840515185
MMC,JPM,0.7940511765837585
MMC,BK,0.7907191496776443
MMC,EFX,0.7898340035652028
MMC,ROK,0.7745165455478941
MMC,ECL,0.7084701236521734
MMC,XLNX,0.7086042232531254
MMC,MDLZ,0.763813704779667
MMC,HIG,0.7342326886196653
MMC,CBS,0.6407096656035483
MMC,ADP,0.7451839115988628
MMC,BAX,0.7135646938553859
MMC,MDT,0.6845662871277417
MMC,XL,0.6849684747197863
MMC,IDXX,0.464910422632015
MMC,LEG,0.7649098729033688
MMC,ABC,0.5666443391991403
CMG,CNC,0.46526455092979213
CMG,VMC,0.46186576228675286
CMG,AXP,0.4465314568140464
CMG,ETFC,0.4386411162929892
CMG,EFX,0.4354123700121915
CMG,HUM,0.312294064595089
ETFC,JPM,0.9231535058141542
ETFC,BK,0.9183036619741596
ETFC,CMA,0.9112454043975728
ETFC,RF,0.9061956531520201
ETFC,USB,0.891349515390925
ETFC,AMG,0.8894097820121553
ETFC,MA,0.6090610396252347
ETFC,AXP,0.8280941547260661
ETFC,HBAN,0.8845418465821285
ETFC,NWSA,0.7511216216181906
ETFC,LUK,0.8301255491188431
ETFC,ALXN,0.5415780649686793
ETFC,ILMN,0.6130491729278594
ETFC,BEN,0.8153141357550733
ETFC,ADSK,0.8098671388992891
ETFC,PNR,0.7788015863356302
ETFC,MYL,0.6872682894766914
MA,CTXS,0.6658319952847315
MA,AMG,0.6595367183988183
MA,ADSK,0.6346713025148554
MA,NLSN,0.6247579880208727
MA,DRI,0.4050974459971731
NBL,COP,0.8239388537692751
NBL,HP,0.7590571771318243
NBL,CXO,0.7406716314247621
NBL,MRO,0.7046730307974278
NBL,FLS,0.6858485620979626
NBL,DOV,0.6824182881951204
NBL,OXY,0.6582960695585222
NBL,KMI,0.5868246280663916
NBL,CHK,0.539065430414744
BK,JPM,0.9277150197991468
BK,HBAN,0.9140806799455076
BK,CMA,0.9106585511724258
BK,RF,0.905862018635739
BK,AMG,0.8817302260269265
BK,A,0.773248235845424
BK,USB,0.8706846150979487
BK,UNP,0.686478378942586
BK,SYMC,0.5275779146362023
BK,AXP,0.8535122286891487
BK,CME,0.49116216956281783
BK,AOS,0.7351881435934652
BK,AAL,0.7040487184292613
BK,MSI,0.7707973185684464
BK,HIG,0.6474912546647791
BK,L,0.8314414068435333
BK,DAL,0.696576485037351
BK,MAS,0.7039574548037578
BK,BAX,0.6883176532106233
BK,RHT,0.7060188362575425
BK,LRCX,0.733126541724474
BK,PCLN,0.7723706262712837
BK,WDC,0.6998655645401028
BK,AON,0.7668177395778898
BK,BEN,0.812001631227893
BK,ADSK,0.8207589324575645
DOV,FLS,0.8486871349320919
DOV,ROK,0.8420435214826095
DOV,UTX,0.8323441829930595
DOV,FMC,0.8224469096937712
DOV,APD,0.816891949535496
DOV,PCAR,0.8129722910778011
DOV,PH,0.8052956222350356
DOV,COL,0.8027245851746435
DOV,CAT,0.7976253140978495
DOV,PPG,0.7972910563901199
DOV,UNP,0.6676202578461985
DOV,KMI,0.6142747357596885
DOV,HP,0.7503768575385162
DOV,AOS,0.7158459794958403
DOV,COP,0.7724433620354788
DOV,HCA,0.7118211293759652
DOV,MOS,0.6397998881293772
DOV,ARNC,0.6930086231502541
DOV,CVX,0.6269619262858581
DOV,MRO,0.6402729837777541
DOV,VMC,0.5473794706595984
DOV,OXY,0.7159184627103798
M,ADM,0.5553632429868052
M,UAA,0.5545137331616619
M,TGT,0.41511677331342417
M,BBY,0.46732274867751505
M,HBI,0.48914998347260624
A,CMA,0.8209475944800539
A,APD,0.7899542250236893
A,AMG,0.7786299846055372
A,RF,0.7775042566582713
A,COL,0.7722977347091197
A,DAL,0.679004206230813
A,CSX,0.7158529865561959
A,STX,0.61320013223204
A,HBI,0.48401157594178146
A,WMB,0.47223547378966885
HOG,LUK,0.49887960865715747
HOG,PH,0.49819401542336345
NWS,NWSA,0.9790628423539904
NWS,AMG,0.8054422011746224
NWS,CMA,0.7531706413531876
NWS,BEN,0.7527611563144364
NWS,KMI,0.6158146068030869
NWS,SLG,0.7049278797132242
NWS,NKE,0.5691465641244461
NWS,HBI,0.4631455844545709
NWS,ABC,0.5590693183016094
PPG,ITW,0.8588756708680433
PPG,APD,0.855693647095832
PPG,ROK,0.845557042991907
PPG,FMC,0.8321782969242674
PPG,AMG,0.822333296154899
PPG,PCAR,0.8121785947708238
PPG,ADSK,0.8120701200005191
PPG,CAT,0.777253281784363
PPG,LEN,0.7099800890694707
PPG,OMC,0.8011691271710527
PPG,HII,0.4617723180418907
PPG,UNP,0.6716569451775974
PPG,NLSN,0.7740489648822393
PPG,TXT,0.7307652746335132
PPG,ECL,0.691194005835092
PPG,BF.B,0.6337160088266441
PPG,UTX,0.7819668553435212
PPG,EFX,0.7808201312097995
PPG,FLS,0.7822307691100359
PPG,HOLX,0.6898562815522968
PPG,EL,0.7973954603522103
PPG,HCA,0.7433780418635234
PPG,ANSS,0.7893363035013202
PPG,ISRG,0.6246254198031251
PPG,BAX,0.6988740221577069
PPG,MDT,0.685646121737432
PPG,ARNC,0.6983015182063113
PPG,SEE,0.726240209081139
PPG,ESRX,0.7236554783399545
PPG,LRCX,0.7264549171323946
PPG,ORCL,0.6921565105857879
PPG,PCLN,0.761256042359607
PPG,COL,0.7711070535684539
PPG,IP,0.7855523719380502
CAT,FLS,0.8431873082811127
CAT,UTX,0.817913751303143
CAT,PCAR,0.8099241727563944
CAT,ROK,0.7970964642807731
CAT,PH,0.7795042382140753
CAT,PNR,0.7767730605082864
CAT,FMC,0.7731524835051435
CAT,AMG,0.7624296315644511
CAT,ITW,0.7554788721809019
CAT,TXT,0.7304802798341622
CAT,AOS,0.733319464413543
CAT,MOS,0.5946785633296723
CAT,TXN,0.7232002092350096
CAT,ARNC,0.7453990357703763
CAT,URI,0.7257506549815632
NI,SCG,0.7837329354211605
NI,PNW,0.7767314279301789
NI,AWK,0.7605808405350283
NI,DUK,0.741259048037843
NI,AEP,0.7368434410981112
NI,ES,0.7291472969472587
NI,SO,0.6717526316716093
NI,HCN,0.6045363213988235
NI,BMY,0.2934978967736949
NI,O,0.5996678051217367
NI,ARE,0.4719873278533042
NI,CCI,0.46582973849107645
NI,SYY,0.5701207677934774
NI,GIS,0.5589312805958039
RMD,NWL,0.7689865479015482
RMD,CL,0.72037433935457
RMD,ZBH,0.7167262406373287
RMD,EL,0.7083987546616595
RMD,PCLN,0.7009659577815356
RMD,BDX,0.696253850142685
RMD,SBAC,0.6946909647665133
RMD,ANSS,0.6688607111251791
RMD,CAH,0.6474292930747787
RMD,PFE,0.5550339809004542
LEN,PHM,0.820371241686286
LEN,EFX,0.7363166883260728
LEN,ITW,0.7129692356903768
LEN,CTXS,0.7078361364080623
LEN,HCA,0.7077041800854593
LEN,LRCX,0.7063145234669185
LEN,ADM,0.6924701004732191
LEN,AON,0.6883759085716262
LEN,SRCL,0.5348321991601895
LEN,UAA,0.6144488332490196
ADM,AMG,0.754955010292044
ADM,XLNX,0.7331298112006497
ADM,ANSS,0.7317706014982132
ADM,FMC,0.7243273387667211
ADM,IP,0.7220886849397702
ADM,BEN,0.7171964135047469
ADM,USB,0.7149126019145621
ADM,L,0.713068614252267
ADM,CMA,0.7124422503725568
ADM,AAP,0.5942388663081662
IR,ROK,0.8473994130230916
IR,ITW,0.7994389162360118
IR,PH,0.7975546331065865
IR,APD,0.7968638973298229
IR,CMA,0.7885139277638784
IR,AFL,0.7870274904836384
IR,ANSS,0.7826871018416335
IR,UNP,0.6835949192107045
IR,FMC,0.7670335745417151
IR,MCD,0.4700015643046741
IR,TWX,0.6873884028470111
IR,AES,0.5645254575369476
IR,HOLX,0.6943884036203404
IR,DVA,0.7119065756158169
IR,CBS,0.6048639885980659
IR,PKG,0.7334123123216952
IR,SLG,0.7032171430579793
IR,CSX,0.7622380910781615
IR,ESRX,0.7108051572413534
IR,RHT,0.7316176978531724
IR,AON,0.7648672402273128
IR,IP,0.7551386191070306
IR,UAA,0.5555394996912072
IR,AKAM,0.7578266048080339
OMC,ANSS,0.7852320158490941
OMC,EFX,0.7796459037468477
OMC,ITW,0.7695708829516639
OMC,UNP,0.6775781013806296
OMC,SYMC,0.5099441860401218
OMC,VAR,0.7083126916200153
OMC,CTXS,0.7364279478647123
OMC,MSI,0.7563892858810549
OMC,HCA,0.7417448545179435
OMC,LEG,0.7001806390761447
USB,JPM,0.9196647276436171
USB,HBAN,0.8982710124649839
USB,AMG,0.880506813689547
USB,DFS,0.8779935175703051
USB,RF,0.8729103241214532
USB,AXP,0.8636329112127027
USB,MSI,0.7497788971896205
USB,AFL,0.8044719481369331
USB,L,0.8445296268521686
USB,LUK,0.8098429291073054
USB,FTV,0.2906938067684033
USB,ALXN,0.5577946890435174
USB,CVX,0.6400221093442827
USB,BEN,0.8289694344545495
USB,PNR,0.7982423018189267
HII,COL,0.5127482705558343
HII,BDX,0.48154072599992925
HII,AOS,0.4521015046744843
HII,APD,0.4519770539920454
HII,BMY,0.3486482993423355
UNP,CSX,0.8418241597043635
UNP,FMC,0.6959053413544602
UNP,KSU,0.6843245498148568
UNP,ROK,0.6719645810451517
UNP,TXT,0.6714858256971705
MO,PNW,0.7105077466500228
MO,ES,0.695346017558613
MO,AWK,0.6880952555362736
MO,AEP,0.687259353568096
MO,SO,0.6728282583827275
MO,SCG,0.6710544593371806
MO,DPS,0.6685238880468487
MO,DUK,0.6462756061309199
MO,CHD,0.4315689698486985
MO,K,0.5108696865317555
MO,SYY,0.60810823634105
MO,GIS,0.5828806743138653
FMC,APD,0.8617408053910643
FMC,ROK,0.8261476113701186
FMC,FLS,0.7971843022883868
FMC,IP,0.7967879772186643
FMC,PH,0.781077927839642
FMC,ADSK,0.7713258870212568
FMC,AMG,0.7708767743027325
FMC,TXT,0.7597946830687844
FMC,AES,0.5353055744788827
FMC,EL,0.7665596378222261
FMC,BBY,0.41337915441636797
FMC,MOS,0.6128741420357079
FMC,ARNC,0.7212219532903482
FMC,COL,0.7661472512447614
FMC,OXY,0.694021391398674
KMI,HP,0.6705996086460052
KMI,COP,0.6542525324872682
KMI,NWSA,0.6233540418594219
KMI,CXO,0.605554030579883
KMI,MRO,0.5942594096309161
KMI,FLS,0.5862623199244504
KMI,OXY,0.5842836327446801
KMI,MOS,0.5835190111647174
KMI,RRC,0.45628779619221316
KMI,WMB,0.5674535377030424
SYMC,ANSS,0.5708636252965671
SYMC,MSI,0.5568022676969631
SYMC,RHT,0.5314911733209247
SYMC,PNR,0.5277023825488384
SYMC,AFL,0.5272084895937303
SYMC,PCLN,0.5188322431228565
SYMC,L,0.5110770842967113
SYMC,ADSK,0.5097424151020608
MCD,CNC,0.5126203370321386
MCD,EFX,0.5063817944050146
MCD,NLSN,0.5058951767374683
MCD,UAA,0.49966743109249956
MCD,PEP,0.4804051406790574
MCD,ADP,0.4517750620333108
MCD,CL,0.45156248392303516
NWL,EL,0.7459102020759348
NWL,ITW,0.6913103433989839
NWL,CL,0.6816175055885895
NWL,BEN,0.6804802665582584
NWL,SBAC,0.6772610426045907
NWL,ADSK,0.6771259016370094
NWL,HBI,0.45885655488820754
NLSN,AMG,0.756214196327028
NLSN,ITW,0.7297348828833486
NLSN,CTXS,0.7231147312452457
NLSN,EFX,0.7124564987669888
NLSN,BF.B,0.6100580322680805
NLSN,HCA,0.6825897615838339
NLSN,ALXN,0.5558544489559655
NLSN,CNC,0.5386245122936077
DRI,UAA,0.5161958761493047
DRI,HBI,0.48435920902782237
DRI,WMT,0.47462407317526245
DRI,CNC,0.46230076353906
DRI,DVA,0.4283508494449464
DRI,NKE,0.4136536180731252
PEP,CL,0.7900968884559674
PEP,GIS,0.6854171803663778
PEP,SYY,0.6762290237996903
PEP,MDLZ,0.6699346988253937
PEP,STZ,0.6624865095886924
PEP,BF.B,0.6523658514899504
PEP,EL,0.6173957196353503
PEP,K,0.595083507370536
PEP,DPS,0.5605745821206907
PEP,SPG,0.5675357031623458
PEP,ROST,0.38542226839323085
PEP,CHD,0.5529556665410267
REGN,AMGN,0.6541807057645781
REGN,ALXN,0.6020004795777525
REGN,MYL,0.5918186868832764
REGN,JCI,0.5176146275509699
REGN,GRMN,0.5110781268021337
REGN,BMY,0.40939092469487776
AEP,PNW,0.9114316121216324
AEP,SCG,0.8993856411948683
AEP,ES,0.892170987319145
AEP,SO,0.8769636645604347
AEP,DUK,0.8747776657108836
AEP,AWK,0.8134943277447877
AEP,DPS,0.5499130392692068
AEP,DLTR,0.4410232367595978
AEP,DG,0.5141476926343708
AEP,O,0.6340928623250572
AEP,SYY,0.5541670797366083
AEP,VTR,0.601283029393302
PSA,EXR,0.8598704583406063
PSA,O,0.5121359881770777
PSA,MAA,0.5044815618642354
PSA,SPG,0.4819793023943738
PSA,GGP,0.43365637486398506
PSA,AWK,0.43354440403397093
PSA,HCP,0.40892891562524697
PSA,PNW,0.408701537932484
PSA,HCN,0.3974666034435975
PSA,VTR,0.38678890930476656
PSA,DPS,0.3852500408684693
PSA,TGT,0.3825337525133992
PSA,CCI,0.38237453392739157
TWX,CBS,0.7520124309608907
TWX,AON,0.741751307959777
TWX,EFX,0.7188522994880933
TWX,ANSS,0.699688862084233
TWX,COL,0.6849847272284093
TWX,ROK,0.6817350956397609
TWX,AXP,0.6805592348126465
TWX,EL,0.6736329491162942
TWX,FTV,0.35466297324821716
AXP,DFS,0.9054500618627742
AXP,COF,0.8739711924824841
AXP,JPM,0.8371315000555344
AXP,HBAN,0.8239807000002255
AXP,CMA,0.8153725922806507
AXP,AMG,0.812727104670339
AXP,HOLX,0.6937687022912562
AXP,MSI,0.7568599323660979
AXP,MAS,0.7179645552451204
AXP,LRCX,0.7272553609480966
AXP,COL,0.7418662184901895
AXP,NDAQ,0.6211524064529453
TXT,ROK,0.815118117867799
TXT,ITW,0.7861831300649033
TXT,PH,0.7781270225567988
TXT,AMG,0.7548860862589057
TXT,APD,0.7416546518638693
TXT,AES,0.609733867691609
TXT,ARNC,0.6777986206312844
HP,COP,0.7959271863283863
HP,CXO,0.7051711796508834
HP,MRO,0.7051037411002096
HP,MOS,0.6779572465574405
HP,FLS,0.6762103269634034
HP,OXY,0.6658239328647455
HP,RRC,0.4833652272559091
HP,CHK,0.6155883270265751
VAR,XL,0.7987135461982472
VAR,ZBH,0.7590476735825189
VAR,HOLX,0.6962222092587032
VAR,COL,0.689005974663601
VAR,BSX,0.6758759465852049
VAR,GRMN,0.6039866709121753
ECL,APD,0.7306723351572515
ECL,IDXX,0.7123371077829864
ECL,EL,0.7106175200253074
ECL,ITW,0.6817865840781497
ECL,ABC,0.6769832673810079
ECL,PH,0.6764890270895662
ECL,AFL,0.6759813069882671
ECL,CAH,0.6640628170679972
ECL,CVS,0.5512840116693429
BF.B,STZ,0.6618426419512169
BF.B,MDLZ,0.6593758527820068
BF.B,MSI,0.6315028317811379
BF.B,ANSS,0.6202472235599199
BF.B,CL,0.6135416509843865
PNW,DUK,0.9375260448336027
PNW,ES,0.9103455586001467
PNW,SCG,0.8994935822953355
PNW,SO,0.8726491288934412
PNW,AWK,0.8201802592415879
PNW,HCN,0.6563002218838474
PNW,DPS,0.5560583885972527
PNW,WMT,0.3474654433685639
PNW,DLTR,0.4042218863835869
PNW,EXR,0.36182299586284866
PNW,DG,0.4817961325498876
PNW,O,0.6823799095315418
PNW,SYY,0.5858590544634045
PNW,VTR,0.6254541097790893
AES,CTL,0.6317220973638948
AES,CVX,0.6027847374600912
AES,SLG,0.5984774273601062
AES,IP,0.582006707404542
AES,OXY,0.5796712158894493
AES,EFX,0.5763289292895152
AES,AFL,0.5650402815545013
AES,ORCL,0.549640794312899
AES,EL,0.5438052801722093
AES,ROK,0.5427406454226927
CME,NDAQ,0.621882431691218
CME,COF,0.5207900121934643
CME,HBAN,0.494564806319385
CME,EFX,0.4896278807766414
CME,JPM,0.47874009594595573
HCN,VTR,0.7663949511763852
HCN,O,0.7602483631309278
HCN,HCP,0.7355989094031847
HCN,DUK,0.6748817463747246
HCN,SPG,0.622138561787511
HCN,ARE,0.5994550749338734
HCN,GGP,0.5909816786252678
HCN,TGT,0.44049168266498756
HCN,CCI,0.4367908613843294
HCN,IRM,0.4544037804636714
HCN,MAA,0.48718272445681915
AOS,TXN,0.8620758573424503
AOS,UTX,0.7957438597218901
AOS,BAX,0.7680681870718908
AOS,MAS,0.7570311060124759
AOS,PCAR,0.7447527820845298
AOS,AFL,0.7391609771579095
AOS,ROK,0.72016749421332
AOS,RF,0.7134378373950727
AOS,XLNX,0.7121009244067679
AOS,ESRX,0.7040181386034395
JPM,RF,0.937272490741152
JPM,HBAN,0.93134781344095
JPM,CMA,0.9237363681344211
JPM,AFL,0.8201302012072004
JPM,L,0.8657821639970905
JPM,LUK,0.8316102900002295
JPM,CAH,0.6413427405718263
JPM,ALXN,0.5584265931220631
JPM,AMG,0.8786383792996316
JPM,KSU,0.7553583236239579
JPM,DFS,0.8509707423290783
JPM,BEN,0.8158905135322142
JPM,MYL,0.6751791760163016
JPM,COF,0.868122273635117
JPM,LOW,0.5318846563409958
JPM,ABC,0.5621747223398138
HBAN,RF,0.9284998228083607
HBAN,CMA,0.915673097360368
HBAN,L,0.8546117955429429
HBAN,LUK,0.807164811267962
HBAN,DFS,0.8601146997634816
HBAN,COF,0.8794224702549166
HBAN,LOW,0.5621311120925295
NWSA,AMG,0.8168574607148301
NWSA,CMA,0.7741832359733438
NWSA,BEN,0.7530159704795722
NWSA,SLG,0.696433893312998
NWSA,NKE,0.5527785422545385
NWSA,HBI,0.4808067105317037
UTX,ROK,0.8234136152576307
UTX,PCAR,0.8220086393620902
UTX,TXN,0.8174063300696968
UTX,ITW,0.8061979011093126
UTX,APD,0.7993694504331476
UTX,PH,0.7828974940081412
UTX,AFL,0.7717999071290355
UTX,JCI,0.7161198537937151
UTX,PKG,0.7251883839097559
UTX,MAS,0.731580789981454
UTX,BAX,0.7382771391833991
UTX,MDT,0.7532814320062815
UTX,SEE,0.7182760044948758
UTX,BDX,0.6963455631566748
UTX,IP,0.7630123183745131
EFX,AFL,0.8291027869347635
EFX,AON,0.8086531571619108
EFX,ADP,0.8038962292664225
EFX,ANSS,0.7949780999681262
EFX,TRV,0.6797595086067431
EFX,DVA,0.7242779201334354
EFX,HCA,0.6873648585437602
EFX,MDLZ,0.71737172623595
EFX,ISRG,0.6258779761348279
EFX,AGN,0.5600994185860085
EFX,MDT,0.6839884967998985
EFX,CAH,0.6661571926238703
EFX,NKE,0.645886311014301
EFX,PFE,0.5618017556986297
EFX,SEE,0.6951462776039683
EFX,PHM,0.6532376834714224
EFX,FISV,0.6451665017617912
EFX,UAA,0.5765624679200138
EFX,AKAM,0.6308690477985767
CTXS,AMG,0.7668979661011797
CTXS,RHT,0.7634171110113183
CTXS,CMA,0.7353716699795749
CTXS,NVDA,0.420493731540643
