source,target,weight
FFIV,FLS,0.4618910597918354
FFIV,WDC,0.43124568826130555
FFIV,AXP,0.42444848816975866
FFIV,MYL,0.41562943396091345
FFIV,LRCX,0.3864893742336825
FFIV,AKAM,0.37799494564511255
FFIV,PCAR,0.36242317657217604
ALK,DAL,0.6840540812478797
ALK,AAL,0.6781197187300713
ALK,UAA,0.5688969937888341
ALK,WMT,0.5121104342143741
ALK,NKE,0.49764883601916454
ALK,IDXX,0.49112347895155284
ALK,SBAC,0.48524149512312176
ALK,AGN,0.4595883497532044
ALK,LOW,0.45624372488416115
ALK,CHD,0.44992589757299445
ALK,AAP,0.38647475609262416
PPL,NI,0.8457675263429106
PPL,AEP,0.830451923252831
PPL,AWK,0.7995468457759448
PPL,ES,0.7978321703149296
PPL,PNW,0.7835965721643221
PPL,SCG,0.7818875358499804
PPL,DUK,0.7758007462050376
PPL,AES,0.578097157523124
PPL,SO,0.7219410194278597
IFF,EFX,0.764715188773192
IFF,PPG,0.7409707078409196
IFF,NVDA,0.735203823263396
IFF,IP,0.6789395654618939
IFF,TXT,0.67574900084485
IFF,TXN,0.6590355667755906
IFF,MA,0.6563104869095149
IFF,ITW,0.6500329897555513
IFF,AKAM,0.6391994898643018
KSS,ROST,0.6130694643477452
KSS,LOW,0.6019719448895402
KSS,HBI,0.553417551247388
KSS,UAA,0.5451034545070821
KSS,M,0.5389021140004966
KSS,AFL,0.5388837262334981
KSS,USB,0.536593306620376
KSS,FISV,0.518236052793233
KSS,CME,0.5066076823418378
KSS,ADSK,0.5065892517662541
KSS,SCHW,0.5042996158750798
MGM,CCI,0.6160032440890698
MGM,JCI,0.5821785700834823
MGM,ADM,0.5820331004817226
MGM,MYL,0.5466973079096384
MGM,ANSS,0.5454975820609492
MGM,TWX,0.5436316601109149
MGM,L,0.5412848047034281
MGM,A,0.5401370085476549
MGM,HCA,0.5395296171153366
PAYX,ADP,0.7849772394453622
PAYX,FISV,0.7324757799311672
PAYX,PEP,0.6594410017034357
PAYX,TRV,0.657897156338825
PAYX,MMC,0.6416624144914347
PAYX,ROST,0.627979555563938
PAYX,TXN,0.6279383460511219
PAYX,ANSS,0.6219301034199863
PAYX,NKE,0.6215963632898606
PAYX,UTX,0.6033457928005144
PAYX,BF.B,0.6013658051341368
PAYX,FL,0.6008040660615265
WAT,CAH,0.63551583712801
WAT,AOS,0.6308821575461233
WAT,A,0.6133406188210087
WAT,BAX,0.6095017773010621
WAT,CI,0.6019827788324738
WAT,BDX,0.6002015807621633
WAT,TXN,0.590509141865936
WAT,MYL,0.5895323041642029
WAT,VAR,0.5733503032494739
WAT,AAP,0.36136626116551257
WAT,ALXN,0.5371251344709108
WAT,ILMN,0.499265489457101
FTI,HP,0.7451438379646821
FTI,MRO,0.7099126919316551
FTI,CVX,0.6807331470836416
FTI,COP,0.648525426483578
FTI,NBL,0.6402140743602156
FTI,WMB,0.6347384755659723
FTI,CXO,0.6173810023098889
AVY,BAX,0.600678743130714
AVY,CI,0.5881118785634054
AVY,IP,0.5863340953334822
AVY,SEE,0.5748836173378622
AVY,UNP,0.5689282529200735
AVY,KSU,0.5583742235196205
AVY,PPG,0.5438609592422593
AVY,IR,0.5405043176808972
AVY,TXT,0.5402895169132751
AVY,ITW,0.5353976501716472
AVY,AAP,0.38129981484243874
CDNS,IT,0.7312197102468957
CDNS,MAS,0.618517120205752
CDNS,MYL,0.5999748787270225
CDNS,CBS,0.5772935613556982
CDNS,ADSK,0.5729120188393795
CDNS,ETFC,0.563113216170475
SCHW,JPM,0.8718106601697877
SCHW,RF,0.8703124698689259
SCHW,CMA,0.8616113226491785
SCHW,BK,0.8419594699761976
SCHW,USB,0.8385036966094798
SCHW,ETFC,0.7016503413324487
SCHW,IR,0.6509334191664905
SCHW,FMC,0.6060485446886928
SCHW,CME,0.6992921370468362
SCHW,HBAN,0.8178212972008292
SCHW,NWSA,0.6236332100215113
SCHW,GRMN,0.47980872060443536
SCHW,TGT,0.6360910309026554
SCHW,CSX,0.6750687444144143
SCHW,COF,0.7181758516310076
SCHW,NDAQ,0.6691338478765404
CRM,AKAM,0.5926840013724746
CRM,HBI,0.5908676264526947
CRM,OMC,0.5858184042666317
CRM,MYL,0.581549214082034
CRM,NVDA,0.5680803469919783
CRM,TXN,0.5601630204551542
CRM,HOG,0.5537383353817062
CRM,A,0.550428972029777
CRM,MCD,0.5490350954879734
CRM,AES,0.5484575267848456
CRM,JPM,0.532248042571239
TMK,AFL,0.8899824258639197
TMK,HIG,0.867343764791206
TMK,USB,0.8489202245177724
TMK,ITW,0.8008154541699404
TMK,L,0.7949884741067462
TMK,MMC,0.790994355030179
TMK,PPG,0.7299226567849172
TMK,NWL,0.7261362893667551
TMK,CME,0.683910194966271
TMK,TRV,0.7751613945873921
TMK,EL,0.6209961309107265
TMK,STZ,0.5580033262438577
TMK,MSI,0.6499108763292755
TMK,ADP,0.6753162981468258
TMK,BAX,0.6978461252592724
TMK,CHD,0.6822514824428751
TMK,ESRX,0.5692302985515979
TMK,APD,0.7195678309132242
TMK,AMG,0.715299339306142
TMK,STX,0.520273116698169
TMK,COL,0.6418379582513161
TMK,AON,0.720359342748813
TMK,FISV,0.7777123350152421
TMK,ADSK,0.6598590766788512
TMK,NDAQ,0.7008267377547797
MMC,TRV,0.8179458024598764
MMC,HIG,0.76859195388724
MMC,AON,0.7608649523921984
MMC,ITW,0.7534357810231821
MMC,L,0.7534217785419041
MMC,AFL,0.7386768172310283
MMC,MA,0.6517528280769791
MMC,MO,0.5984413106146753
MMC,SYMC,0.6643746279999517
MMC,NWL,0.7156363541249526
MMC,PEP,0.6987649999723539
MMC,DVA,0.5632155752926186
MMC,STZ,0.5473992041409063
MMC,AAL,0.48541309793159965
MMC,AMGN,0.5535233471751192
MMC,MDLZ,0.6530312895314643
MMC,ADP,0.6932519255863564
MMC,CL,0.6027908816911287
MMC,PFE,0.6018498919291633
MMC,CHD,0.688377145574191
MMC,ESRX,0.6189575505516621
MMC,ZBH,0.5857139789952693
MMC,XL,0.3454839397815473
MMC,GIS,0.6721254264713609
MMC,NDAQ,0.6626860133619039
CMG,NKE,0.5765490366817076
CMG,M,0.5575469554703356
CMG,DRI,0.5450004058282972
CMG,A,0.5167657946835228
CMG,MYL,0.5110496053320737
CMG,PEP,0.49407881570956563
ETFC,COF,0.6899815985091973
ETFC,JPM,0.6440853598407866
ETFC,FISV,0.6371197611048007
ETFC,CTXS,0.6353773674115663
ETFC,USB,0.6292107362193524
ETFC,RMD,0.483429468536299
ETFC,DLTR,0.5077196600819827
ETFC,WDC,0.5198460764783387
MA,APD,0.6965831763466626
MA,TXN,0.690529699685833
MA,FISV,0.6868019139125298
MA,ITW,0.6844255089365389
MA,AMG,0.6555965207902633
MA,SYMC,0.6548753643265309
MA,JCI,0.6479285053339661
MA,TXT,0.6382454027024886
MA,EFX,0.5692899945626525
MA,SRCL,0.6060370742749249
MA,PCLN,0.6218635081360779
NBL,MRO,0.7991994167627636
NBL,COP,0.7859997444422959
NBL,OXY,0.780935024680834
NBL,CXO,0.7549126243719975
NBL,WMB,0.7451016402360343
NBL,CVX,0.7323391348557761
NBL,DOV,0.7140025279682374
NBL,PNR,0.6860561622587801
NBL,KMI,0.6820072393693495
NBL,HP,0.663996953983533
NBL,RRC,0.5973463203117342
BK,HBAN,0.833754050241519
BK,JPM,0.8212222399934539
BK,CMA,0.8192762889521064
BK,RF,0.8161824563612688
BK,TWX,0.6932221726807305
BK,CME,0.6818017176923074
BK,HCA,0.5413059631618826
BK,TGT,0.6279024271810786
BK,CL,0.6240092415737888
BK,CSX,0.6768498283107526
BK,SEE,0.5622017013925557
BK,KSU,0.709207580701537
BK,AON,0.6712553766596693
DOV,PNR,0.8415321185819291
DOV,FLS,0.789769436192173
DOV,ROK,0.7810738397979059
DOV,CVX,0.7681174904786701
DOV,MRO,0.7610652209539553
DOV,PH,0.7542861790652828
DOV,WMB,0.7527956008527134
DOV,ITW,0.752236874893444
DOV,COP,0.7355271169208711
DOV,KSU,0.726092087744728
DOV,L,0.7192083472280829
DOV,ADM,0.6473941675957181
DOV,ECL,0.67681569447135
DOV,MOS,0.6197403975702216
DOV,CHK,0.5921269588545269
DOV,APD,0.7020222174341219
DOV,URI,0.6118388609351986
M,ROST,0.7576519152719275
M,HBI,0.7089707495242303
M,FL,0.6937216168412988
M,UAA,0.6621491919693941
M,DLTR,0.6218739790567595
M,NKE,0.5874865388650343
M,TGT,0.5351334257150634
M,HOG,0.5344680957153264
M,BBY,0.531685677975202
M,DG,0.5217604973086415
M,DRI,0.5190169633774562
M,AAP,0.3691748260308667
A,ITW,0.7814810905426369
A,JPM,0.7635124044649128
A,BEN,0.7635055336761859
A,UNP,0.7585487579710583
A,LUK,0.7388231824460216
A,USB,0.7353161207515225
A,PH,0.7333861992839649
A,LEN,0.6086617128810673
A,IR,0.6702982028040377
A,HII,0.5965983518573469
A,MCD,0.5844031859152283
A,ECL,0.6900104450635112
A,AOS,0.4828320215863464
A,CVS,0.6118093333234692
A,ROK,0.710191984152001
A,ISRG,0.6217952344262622
A,MAS,0.7052825171083672
A,MDT,0.6746012634929431
A,NKE,0.6787589838244444
A,SEE,0.5140665462365196
A,ZBH,0.641224356082176
A,RHT,0.5122049196754965
A,KSU,0.7076456349661812
A,BDX,0.6205323657532441
A,VMC,0.7267145557445169
A,BSX,0.4552018282273876
A,IP,0.7083942004527569
A,UAA,0.6230862670630002
HOG,NKE,0.6857584762433535
HOG,ADSK,0.6778869055196329
HOG,JPM,0.6757068506928139
HOG,USB,0.6546145835487679
HOG,CTXS,0.6541234100760203
HOG,ROST,0.6456450068292208
HOG,CMA,0.64082967484861
HOG,DRI,0.6273212155334777
HOG,DAL,0.5072101855135909
HOG,DG,0.5131304983318467
HOG,AGN,0.5706630774251803
HOG,PHM,0.5740117661394084
HOG,HBI,0.6293719426301656
NWS,NWSA,0.9583238104758519
NWS,MSI,0.5854740014664886
NWS,CVX,0.5673600137668057
NWS,CSX,0.5646418124345323
NWS,MAS,0.5598303367384334
PPG,ITW,0.7883277486029314
PPG,PH,0.7574729404173441
PPG,BAX,0.7530926333369428
PPG,TXT,0.741843174120117
PPG,ISRG,0.73282582215202
PPG,IP,0.7253385322892086
PPG,OMC,0.6471470895504099
PPG,FMC,0.6010446926519267
PPG,MCD,0.5414558744165726
PPG,NLSN,0.576792222458102
PPG,TWX,0.7123670264273981
PPG,VAR,0.5644121777064233
PPG,AES,0.519768918443651
PPG,AOS,0.5092424863968044
PPG,UTX,0.655257515895682
PPG,EFX,0.5260465002841574
PPG,EL,0.628924287069224
PPG,PCAR,0.6227934713626412
PPG,ADP,0.6465016537000348
PPG,CL,0.603163383077149
PPG,ESRX,0.5432496837181143
PPG,APD,0.7048846326715508
CAT,PNR,0.694513298849304
CAT,PH,0.644091756611321
CAT,ROK,0.6439956324177538
CAT,AMG,0.6316436237192071
CAT,URI,0.6209515271255981
CAT,FLS,0.6159604253929403
CAT,PKG,0.5526936089801726
NI,ES,0.8396971683249739
NI,PNW,0.8188166081066222
NI,SCG,0.8120047604285693
NI,AEP,0.7937650499297418
NI,DUK,0.7311252815252586
NI,AES,0.6616893413853095
NI,AWK,0.6954809440616335
NI,BSX,0.37593748237016855
RMD,CCI,0.5873422194621404
RMD,ANSS,0.5540765912652644
RMD,SYMC,0.5124929633898762
RMD,ARE,0.4587644176230874
RMD,SBAC,0.4530099720798521
RMD,ADP,0.44871510945206516
RMD,FISV,0.44574702955996676
RMD,IDXX,0.4336016598972805
LEN,PHM,0.8797144431590457
LEN,MAS,0.7566669310964962
LEN,BBY,0.7224690695264948
LEN,LOW,0.6638619461662731
LEN,JPM,0.6272277788694252
LEN,VMC,0.627018469129873
LEN,LEG,0.5922250873099663
LEN,CAH,0.5893166856508146
LEN,HOLX,0.4815742254853369
ADM,JCI,0.7014529759095609
ADM,FLS,0.6951322305365567
ADM,PH,0.6640159123825774
ADM,ITW,0.6543645265517094
ADM,EL,0.6434247209585375
ADM,BEN,0.6193960526355429
ADM,ARNC,0.5843015462007817
ADM,ORCL,0.5833639178981048
IR,UNP,0.7191088202816648
IR,LUK,0.7074172336339851
IR,ECL,0.7012526744562498
IR,ITW,0.6830131500852987
IR,PH,0.6659630783781143
IR,AMG,0.663007119164318
IR,MOS,0.606979362374343
OMC,AMG,0.6896655737575383
OMC,BEN,0.674855416081543
OMC,JPM,0.6671585268699782
OMC,JCI,0.6599632534864898
OMC,PH,0.6509044486750416
OMC,HOLX,0.48330467983751096
OMC,MSI,0.6376464475471724
OMC,STX,0.521057445313515
OMC,HBI,0.5706073290870748
OMC,PCLN,0.6079016079501116
USB,JPM,0.8521289310252507
USB,CMA,0.8498156557364513
USB,CME,0.6873501854197255
USB,HBAN,0.8306896887740487
USB,UTX,0.6523081423451487
USB,EFX,0.5163190426229666
USB,NVDA,0.6762678438844791
USB,MSI,0.627730143638871
USB,GRMN,0.471843215820391
USB,HIG,0.8306476847292646
USB,AFL,0.8115807716235836
USB,TGT,0.6308428960630554
USB,JCI,0.7110049021264372
USB,RF,0.8292562464245179
USB,MAS,0.7041938702848167
USB,BAX,0.690295446940013
USB,ROST,0.613035873107739
USB,MDT,0.6369085047659079
USB,AMG,0.7416439315152776
USB,SYY,0.4985782258447026
USB,BEN,0.8211187169370074
USB,ADSK,0.6855517303631401
USB,ITW,0.7961735661085674
USB,COF,0.7064464062281154
USB,NDAQ,0.6726512376000856
USB,LOW,0.7607180146659244
USB,UAA,0.6095078149762805
HII,CI,0.6326260908275543
HII,UNP,0.5739792863222001
HII,TXT,0.5717896927696279
HII,ROST,0.5682634949297785
HII,FISV,0.5672032764632179
HII,MDT,0.5633411226951509
HII,ITW,0.5620113672306198
UNP,ROK,0.7759878019725435
UNP,CSX,0.7544195300339678
UNP,KSU,0.7443054476163403
UNP,ITW,0.7440328934699227
UNP,CMA,0.7239421405334534
UNP,IP,0.7156482282068904
UNP,PH,0.7144142958890558
UNP,ECL,0.7009756523647379
UNP,AOS,0.5308581699577024
UNP,AAP,0.37013764718947906
UNP,DLTR,0.5489034754027304
UNP,MDT,0.6287401880955519
UNP,ARNC,0.5638004970243876
UNP,NKE,0.6624421351401542
UNP,CI,0.6478462108705525
UNP,LRCX,0.6756747944853688
UNP,GIS,0.6130771174267846
UNP,VMC,0.6672250997532039
UNP,UAA,0.6132494798792845
MO,GIS,0.6370657745166584
MO,TXN,0.632761802661492
MO,PEP,0.6256464605663095
MO,DPS,0.6139504396042814
MO,CI,0.6037025826233714
MO,CHD,0.5990838942052574
MO,NWL,0.5961002982057579
MO,TRV,0.5920953987078124
MO,LRCX,0.5857926224490259
MO,FISV,0.5830947159491772
MO,HUM,0.5556841395355421
MO,IRM,0.4181579620241901
FMC,EL,0.638814159522706
FMC,CMA,0.6227014715406683
FMC,ITW,0.6066783040361898
KMI,MRO,0.770762441993735
KMI,CXO,0.7589266531841152
KMI,WMB,0.7455969066713023
KMI,COP,0.7251131434878955
KMI,CVX,0.7239944476845427
KMI,OXY,0.7179956032033694
KMI,VMC,0.6950429044174712
KMI,PH,0.6816516018120634
KMI,REGN,0.4225452995258164
KMI,CHK,0.5962126610095146
SYMC,TXN,0.7576593083403698
SYMC,FISV,0.7383231087237766
SYMC,ADP,0.7182493980136565
SYMC,ANSS,0.716853360356654
SYMC,JCI,0.6995141724315026
SYMC,TRV,0.6821511374279265
SYMC,SRCL,0.6666182498339157
SYMC,BEN,0.6656775052081922
SYMC,ESRX,0.5688315581468708
SYMC,RHT,0.5167541083334479
SYMC,CCI,0.5282048965974024
SYMC,SBAC,0.6136563944877257
SYMC,XL,0.3347145809565644
SYMC,IDXX,0.514286842452054
MCD,APD,0.6146307238915398
MCD,CL,0.6016016122777693
MCD,NKE,0.5978135280879621
MCD,DRI,0.5941574583962548
MCD,UAA,0.575015250730973
MCD,ECL,0.5507822527256144
MCD,HBAN,0.544333721971071
NWL,CHD,0.7449883532882382
NWL,BEN,0.7247844441454867
NWL,HIG,0.7071153957912865
NWL,ITW,0.705672976078507
NWL,ANSS,0.7000701330738713
NWL,JCI,0.6961857025030941
NWL,FISV,0.6938376747016803
NWL,TRV,0.6929802192004507
NWL,TXT,0.6769250979608521
NWL,STZ,0.5735732354251538
NWL,PKG,0.5507347378124753
NWL,ISRG,0.6203290307274103
NWL,CL,0.6217095279050107
NWL,RHT,0.5192836206437
NWL,MYL,0.6351465450059435
NWL,IP,0.6817206301592208
NLSN,PH,0.6061577813850174
NLSN,UTX,0.5885593371960066
NLSN,PCAR,0.5516060472061753
NLSN,ITW,0.5492450716160906
NLSN,JCI,0.5119338311388937
NLSN,TXT,0.5090877645880735
DRI,NKE,0.7379819085900735
DRI,LOW,0.653591974151702
DRI,TXN,0.6415038010858646
DRI,UAA,0.6199787487840479
DRI,ROST,0.6008123120547484
DRI,TGT,0.592518238879918
DRI,FISV,0.5706992977843182
DRI,AAP,0.37518503072220283
DRI,FL,0.5468041834476781
DRI,ALXN,0.5169383991983935
DRI,BSX,0.41661348313797725
PEP,BF.B,0.7712528356467367
PEP,MDLZ,0.7356124024178187
PEP,DPS,0.7097761306420357
PEP,FISV,0.7066705728352906
PEP,CI,0.6860549565139249
PEP,TRV,0.6840366257568798
PEP,CHD,0.6773015217010436
PEP,GIS,0.667036370267798
PEP,AXP,0.4806824411657541
PEP,CVS,0.636842604260312
PEP,DVA,0.5846864190209392
PEP,STZ,0.5960049695325306
PEP,HUM,0.5237015123560205
PEP,WMT,0.6280801576427287
PEP,CAH,0.635502569304564
PEP,ESRX,0.6543603816938548
PEP,K,0.5865306786988612
PEP,IRM,0.4448031783364018
PEP,IDXX,0.5590316865409876
PEP,ABC,0.6212870902191844
REGN,AMGN,0.7365807445715387
REGN,ALXN,0.6791199902132345
REGN,ILMN,0.6325582281537928
REGN,AGN,0.5199951462858698
REGN,HOLX,0.45261529029332537
REGN,BMY,0.4459123780261187
REGN,MYL,0.44177386470930735
REGN,ZBH,0.4306646400126129
AEP,ES,0.8721221885894204
AEP,DUK,0.8709910318116991
AEP,SCG,0.8687608136061892
AEP,PNW,0.8687524796473448
AEP,SO,0.8109803633356619
AEP,AES,0.5720000780479264
AEP,SRCL,0.6128532345317732
AEP,AWK,0.7682879091156255
PSA,SPG,0.8015475346581014
PSA,EXR,0.7908002635536391
PSA,EQR,0.744254285558571
PSA,GGP,0.7390665374724376
PSA,SLG,0.7282576513107806
PSA,ARE,0.6777880881153312
PSA,STZ,0.5455835193972716
PSA,WMT,0.6157698054674842
PSA,PFE,0.5936364827336219
PSA,CCI,0.5062805209662115
PSA,HCP,0.4869541244363675
PSA,VTR,0.604725011222018
TWX,JPM,0.7076734566380233
TWX,L,0.7064673606104191
TWX,AKAM,0.7038440898974161
TWX,CMA,0.7036581259803064
TWX,RF,0.7009760296452515
TWX,MAS,0.6968629667394061
TWX,HCA,0.528110372808287
TWX,LEG,0.5935093648513542
AXP,DFS,0.5789577835269781
AXP,K,0.5680800867543344
AXP,AAP,0.5032132676091196
AXP,DVA,0.4625932234803496
AXP,CI,0.45614813479120925
AXP,COF,0.4524428115623453
TXT,ITW,0.7381271115875967
TXT,FISV,0.6951228058406567
TXT,ROK,0.694999455850133
TXT,KSU,0.6853520418120185
TXT,PNR,0.6847182816529823
TXT,NVDA,0.6744698114434479
TXT,JCI,0.6719261573663862
TXT,EFX,0.5251254248571516
TXT,PKG,0.5541769921915503
TXT,ISRG,0.5988652640848212
TXT,COL,0.664160344339363
HP,CXO,0.7421780626539037
HP,MRO,0.7395224232876297
HP,CVX,0.7054097541409899
HP,COP,0.6917206813261639
HP,OXY,0.6635614928137421
HP,PNR,0.640032042966083
HP,WMB,0.6377955674196178
HP,CBS,0.5372135228459779
HP,RRC,0.6362200500055871
HP,CHK,0.5890674887378858
VAR,CL,0.7769988152306001
VAR,APD,0.7053945995778667
VAR,PHM,0.611481508238865
VAR,ITW,0.6047307943196526
VAR,HBAN,0.5959022171603193
VAR,HOLX,0.594504195482707
VAR,BAX,0.5867290089227472
VAR,ALXN,0.5282553742639491
ECL,WMB,0.7379132673948822
ECL,VMC,0.7189588235242578
ECL,CSX,0.7154460198346217
ECL,PNR,0.7006099727293894
ECL,LUK,0.6936057773787472
ECL,OXY,0.6853029865164956
ECL,TXN,0.6760448436829926
ECL,CMA,0.6751362679010127
ECL,ROK,0.6702107008083609
ECL,MOS,0.5606712319522555
ECL,URI,0.6207847955929928
BF.B,FISV,0.6650701467220812
BF.B,MDLZ,0.6315886201847228
BF.B,STZ,0.6014656579518594
BF.B,WMT,0.6009473347174229
BF.B,DPS,0.5988178450629498
BF.B,COL,0.597862695958561
BF.B,IRM,0.45614681266612994
PNW,SCG,0.8663534926104479
PNW,ES,0.8623535176909772
PNW,SO,0.8131955805160889
PNW,DUK,0.797050584804617
PNW,AES,0.5446358590199201
PNW,SRCL,0.6270800938993422
PNW,AWK,0.7174727046124514
AES,ES,0.5578912712982858
CME,NDAQ,0.6683784730715439
CME,HIG,0.6540027497139352
CME,AON,0.6348485799885758
HCN,VTR,0.8608749958024906
HCN,HCP,0.8240752878818312
HCN,EXR,0.7938057637356352
HCN,O,0.7822484030126529
HCN,SPG,0.7747795233789164
HCN,EQR,0.7555557823375825
HCN,ARE,0.7420702575903876
HCN,MAA,0.7300533713664475
HCN,SLG,0.7117285348074701
HCN,GGP,0.6817622427555875
AOS,ITW,0.5151667864730226
AOS,LUK,0.5005846598913275
AOS,PH,0.4986661665553664
AOS,UAA,0.4888415197344301
AOS,ROK,0.4807925830475474
AOS,CMA,0.4742637817258662
JPM,HBAN,0.8455852095083607
JPM,NWSA,0.6332177220490468
JPM,CTXS,0.6748285832812811
JPM,MSI,0.6463204286092661
JPM,HIG,0.8280063385202133
JPM,CBS,0.5635532738680461
JPM,PCAR,0.6313232474393558
JPM,L,0.7842218981955222
JPM,PH,0.782277997975729
JPM,RF,0.8354886624887895
JPM,MAS,0.7177482098932324
JPM,PHM,0.5949475017683875
JPM,BEN,0.8004578399732818
JPM,ADSK,0.6675272901734681
JPM,AKAM,0.6633205888034825
HBAN,CMA,0.8683642008380068
HBAN,RF,0.8456513969670012
HBAN,ANSS,0.7222538449594011
HBAN,SEE,0.5060633129086143
NWSA,MSI,0.6614279431010308
NWSA,MAS,0.6585799179419394
NWSA,CVX,0.6579225156069157
NWSA,LUK,0.6503998083282593
NWSA,PH,0.6472622875583096
NWSA,L,0.6383906843498975
UTX,ITW,0.7268278305887624
UTX,PH,0.670392155663031
UTX,ANSS,0.6681823026497135
UTX,L,0.6613446374991797
UTX,MDT,0.6240373930186519
EFX,NVDA,0.6478347661536255
EFX,JCI,0.6220491990263398
EFX,TXN,0.6066819785951628
EFX,AKAM,0.6044176824378937
EFX,IP,0.6009550578613304
EFX,ITW,0.5501750516843031
CTXS,ANSS,0.6931751194865151
CTXS,FISV,0.6926912987118202
CTXS,TXN,0.6854250186014922
CTXS,PH,0.6799896364082765
CTXS,BEN,0.677003975766566
CTXS,DLTR,0.5373351268565538
CTXS,CTL,0.4882395805730983
CTXS,ALXN,0.5579175932122342
CTXS,RHT,0.5162156547603333
CTXS,ORCL,0.6022577836573387
CVS,FISV,0.6470332370795912
CVS,CHD,0.6295018954401925
CVS,STZ,0.621744445747567
CVS,ANSS,0.6154206291102696
CVS,TRV,0.6104166167489532
CVS,DVA,0.5627449330726857
CVS,DPS,0.5443660537606249
CVS,WMT,0.5721333399004849
TRV,HIG,0.7821998458733922
TRV,AFL,0.7734806247648977
TRV,FISV,0.7699720666217096
TRV,BEN,0.7625740765601563
TRV,MDLZ,0.6430706474828501
TRV,TGT,0.6316530609985609
TRV,ADP,0.7222622491593453
TRV,CAH,0.6749522652733874
TRV,CHD,0.6968728616275361
TRV,ESRX,0.5929304091523864
TRV,ZBH,0.5608751301488806
TRV,CCI,0.5166350464603031
TRV,XL,0.4422678738508796
TRV,AON,0.7239620089680426
TRV,LOW,0.7244435268653726
FLS,PNR,0.7874090491650836
FLS,PH,0.7574537690202788
FLS,MRO,0.7057563415573951
FLS,ITW,0.6989466750912433
FLS,COP,0.6852346987544586
FLS,ROK,0.6825376175600315
FLS,APD,0.6761160258267482
FLS,WMB,0.6662368756696867
FLS,XLNX,0.42842598626137135
FLS,MOS,0.5825914854151796
FLS,DFS,0.5934929496828635
FLS,URI,0.650491265859692
HOLX,APD,0.531539530770162
HOLX,BMY,0.5217895105027968
HOLX,LEG,0.5028031567577532
HOLX,BAX,0.4963082604920523
HOLX,NKE,0.4896931156459544
HOLX,ITW,0.4851878441716209
HOLX,PCAR,0.4804864003026181
NVDA,TXN,0.804104161810906
NVDA,AKAM,0.7650636622479854
NVDA,IP,0.7535720659131677
NVDA,ANSS,0.7072671021934271
NVDA,ITW,0.6874356425004268
NVDA,LRCX,0.6807270849607536
NVDA,FISV,0.6806386675587368
NVDA,JCI,0.6785636056314132
NVDA,XLNX,0.40418450141826523
NVDA,MSI,0.6366644397759716
NVDA,GRMN,0.4642482338241435
NVDA,PKG,0.5958949493725968
NVDA,STX,0.5226275345167013
NVDA,PCLN,0.522590292437569
NVDA,WDC,0.5223353677696088
DVA,CI,0.6433780155017169
DVA,GIS,0.5735164257126657
DVA,IP,0.5548676728263559
XLNX,DFS,0.5658243823375689
XLNX,COF,0.5090397508298262
XLNX,TXN,0.49714991672143527
XLNX,URI,0.47436803708015834
XLNX,PH,0.44073090650168734
XLNX,LRCX,0.4381990272921006
XLNX,AKAM,0.4207776768116747
XLNX,ITW,0.41343619648283575
XLNX,PCAR,0.39738799017914056
EL,ITW,0.6602690126589352
EL,BAX,0.6388485891439472
EL,JCI,0.6373093623937905
COP,CVX,0.8863971962731458
COP,MRO,0.8745502921934245
COP,OXY,0.8016639938693111
COP,PH,0.7630938658969176
COP,WMB,0.7326709890672108
COP,CBS,0.5738862743335378
COP,RRC,0.6575366828137051
COP,CHK,0.6967669700337135
COP,CXO,0.7144937649707119
COP,PNR,0.7024978272258192
STZ,FISV,0.6355915135546242
STZ,CHD,0.6206420905618417
STZ,DPS,0.5942711341697748
STZ,CAH,0.5450139140008887
SRCL,FISV,0.6105393742481455
SRCL,JCI,0.6046191262225028
SRCL,SCG,0.6020803757407077
SRCL,HUM,0.5451995055073076
SRCL,BSX,0.4015230529028968
DPS,GIS,0.6450801873159129
DPS,CHD,0.6063921979891655
DPS,K,0.60159956815464
DPS,CI,0.5797960214736614
AAL,DAL,0.8749689674931864
AAL,ADSK,0.5512239903618616
AAL,LRCX,0.5083159149294112
AAL,NKE,0.5046752811597949
AAL,ILMN,0.4711791653130288
ROK,PNR,0.7868481054459562
ROK,KSU,0.7587961473126684
ROK,VMC,0.7520136730537685
ROK,ITW,0.7212388423490527
ROK,WMB,0.7101060769922553
ROK,CSX,0.7046796262033035
ROK,PH,0.7023219222899661
BMY,BAX,0.684145303207098
BMY,AMGN,0.6477476815959722
BMY,PFE,0.6034201915337866
BMY,AGN,0.5746890774812092
BMY,ISRG,0.5728576416675605
BMY,MYL,0.5686916781221804
BMY,CI,0.5541371555707707
BMY,ZBH,0.5347418857345397
BMY,IDXX,0.5077924448403658
MSI,L,0.7161014821097883
MSI,HIG,0.6539528871925347
MSI,COF,0.6429510126065625
MSI,JCI,0.6324322492036848
MSI,AFL,0.6236709428330603
MSI,CTL,0.5485798416081118
AMGN,ALXN,0.7160275863346198
AMGN,MYL,0.6007750689628165
AMGN,MDT,0.5620029524961817
AMGN,ZBH,0.5598925988664318
AMGN,BEN,0.552148086598203
AMGN,ILMN,0.549365820243454
GRMN,CMA,0.4902994542441932
GRMN,ANSS,0.47876997051599796
GRMN,MRO,0.47442039387917845
GRMN,BSX,0.42254548258511926
HCA,BEN,0.5885303859845824
HCA,LRCX,0.5329304558090926
HCA,HUM,0.5252782516513089
