source,target,weight
PAYX,NKE,0.6368471044510836
PAYX,LRCX,0.5804325994736556
PAYX,BSX,0.5764157836147922
PAYX,IT,0.5999937128079127
PAYX,UAA,0.49285470768161044
PAYX,AKAM,0.6489686709587732
WAT,MDT,0.6514745965496647
WAT,AFL,0.649403922976238
WAT,CHD,0.6442727285628658
WAT,UTX,0.6283232143439419
WAT,A,0.6210548836444623
WAT,AGN,0.6168672044301925
WAT,MMC,0.6119525081962157
WAT,ZBH,0.6030900465335005
WAT,BF.B,0.599349281786219
WAT,RMD,0.3947036052602168
WAT,CME,0.5322531555975554
WAT,NWSA,0.5244132664672789
WAT,BMY,0.43762985888103
WAT,MYL,0.36059530193000233
WAT,ABC,0.5647823447226302
FTI,HP,0.6915903414609462
FTI,MRO,0.6332351592558131
FTI,FLS,0.5658331488411372
FTI,OXY,0.5424761411291684
FTI,COP,0.5377138413747625
FTI,DOV,0.5349636803509281
FTI,NBL,0.526466436789765
FTI,CAT,0.4947958293173922
FTI,RRC,0.48638373590246525
FTI,CMG,0.4658275062019651
AVY,MDLZ,0.5814920115156762
AVY,CRM,0.5571248446382387
AVY,USB,0.46714021187927895
AVY,SEE,0.4612231827365409
AVY,PPG,0.45712680818016227
AVY,FMC,0.4537270536640925
AVY,JPM,0.43659345486477785
CDNS,FISV,0.6824247549202674
CDNS,ADP,0.666353180083584
CDNS,BK,0.6340942670148587
CDNS,CAH,0.620760160070928
CDNS,CVS,0.6179884960537977
CDNS,COL,0.6061335664089533
CDNS,AMGN,0.6031971942780257
CDNS,ORCL,0.5942756364753916
CDNS,MSI,0.45486785991055584
CDNS,SEE,0.5511357949921699
CDNS,NDAQ,0.5295406577328857
SCHW,ETFC,0.763661161067974
SCHW,CMA,0.6815493396452674
SCHW,HBAN,0.6013851398787998
SCHW,RF,0.6013108587019999
SCHW,USB,0.5267027991098895
SCHW,NDAQ,0.5130206200585407
CRM,MDLZ,0.44383834499758834
CRM,CTXS,0.4357497912491756
CRM,ECL,0.39304709031795115
CRM,ALXN,0.3455752607250907
CRM,FLS,0.33491481464863904
TMK,HIG,0.7874538813777053
TMK,AMG,0.7427213134549142
TMK,MMC,0.7321711066632516
TMK,COF,0.7053292747983043
TMK,BEN,0.6919445742077038
TMK,AFL,0.6837970392071003
TMK,AON,0.6769456234476035
TMK,HOG,0.4457221986716937
TMK,AXP,0.5974371338986666
TMK,TXT,0.6150598641385101
TMK,CBS,0.5687721319676795
TMK,JCI,0.6049591308381898
TMK,L,0.6606689146034074
TMK,PKG,0.5037916264755491
MMC,AON,0.8956729845990776
MMC,ADP,0.8280605938392163
MMC,HIG,0.8219944101108833
MMC,UTX,0.7972651813998826
MMC,BEN,0.7864850545042493
MMC,CHD,0.7722920193613831
MMC,TRV,0.7522631552970193
MMC,FISV,0.7505319036882525
MMC,ITW,0.7349048360812769
MMC,MA,0.6121053385880917
MMC,A,0.6991845593381462
MMC,NWS,0.5074166667975566
MMC,LEN,0.5480099590609174
MMC,OMC,0.6482610098539411
MMC,USB,0.6755226993308908
MMC,SYMC,0.5361243059452574
MMC,NWL,0.6829144332257656
MMC,NLSN,0.6832882551068645
MMC,REGN,0.629863087439855
MMC,AXP,0.6471563695572801
MMC,TXT,0.6622275936236809
MMC,VAR,0.6448973220670337
MMC,CME,0.5552963518209046
MMC,AOS,0.5908278374710716
MMC,JPM,0.7061980257496407
MMC,NWSA,0.52355524358543
MMC,EFX,0.6004482538946425
MMC,CVS,0.7023341310919401
MMC,EL,0.45373471144355165
MMC,STZ,0.6140707284700131
MMC,AMGN,0.6627414795379553
MMC,CBS,0.5758008872953035
MMC,PCAR,0.6046838270490859
MMC,AFL,0.6496517136498063
MMC,ANSS,0.5873699076302006
MMC,L,0.6491080421081932
MMC,LUK,0.6410046421313421
MMC,ISRG,0.45108793132850883
MMC,AGN,0.6415107012750977
MMC,MDT,0.6741012673251459
MMC,ZBH,0.6863382104576875
MMC,APD,0.6249184422765083
MMC,AMG,0.7052602496426408
MMC,XL,0.5651351078003627
MMC,ORCL,0.6286920502747996
MMC,SYY,0.5677714446391665
MMC,ILMN,0.46605479678232525
MMC,DFS,0.5576320946526367
MMC,COL,0.6623630409428629
MMC,LEG,0.548572175457379
MMC,VMC,0.5380644826796783
MMC,ADSK,0.5179500179839563
MMC,IT,0.6640264613391044
CMG,ISRG,0.702761330130211
CMG,ILMN,0.4924911451440775
CMG,DFS,0.4681025517330872
CMG,STZ,0.39886719235948714
CMG,CVS,0.3898146345230582
CMG,A,0.37766236621251253
ETFC,BK,0.6182512617463118
ETFC,RF,0.6077931157964422
ETFC,CMA,0.580818514937368
ETFC,HBAN,0.4982809488326795
ETFC,FL,0.3452440844153216
MA,BEN,0.6856547165068773
MA,UTX,0.6470821092969665
MA,ADP,0.6466703146563187
MA,PEP,0.6294206500301879
MA,MCD,0.6245471967792485
MA,JPM,0.6099061651610058
MA,AON,0.6060078468755721
MA,FISV,0.6038781257059309
MA,OMC,0.6031410183172291
MA,WDC,0.5289719483827415
NBL,MRO,0.7582215256481781
NBL,COP,0.7087975203194253
NBL,RRC,0.6385569800693207
NBL,HP,0.635159126036714
NBL,OXY,0.6235471144192172
NBL,CVX,0.6160479638186462
NBL,CXO,0.6141823526326675
NBL,KMI,0.48093944659700727
NBL,KSU,0.4076277628058364
NBL,WMB,0.4695486139990291
BK,USB,0.6440085089151588
BK,JPM,0.6185487158424915
BK,RF,0.6184201759425615
BK,NDAQ,0.534473006681681
DOV,FLS,0.6669754237927753
DOV,PNR,0.6423630022073975
DOV,CAT,0.6145822903424673
DOV,CTXS,0.5772168929937379
DOV,URI,0.5674909734149742
DOV,PH,0.5629454651705106
DOV,OXY,0.5441003387834381
DOV,ADM,0.541049206727773
DOV,CXO,0.4833540146001314
DOV,KSU,0.38708017545193996
M,DLTR,0.5170222985900527
M,NI,0.5037655827021424
M,LOW,0.4908065396453792
M,EXR,0.4845582215122928
M,DG,0.47021944583621905
M,DRI,0.4690287567522782
M,TGT,0.45970550988006303
M,IRM,0.45705326949547065
M,ARE,0.4524360899053652
A,MDT,0.6795562626571925
A,CAH,0.6474243096449486
A,ZBH,0.6396963401493436
A,AON,0.638486997789416
A,PFE,0.6338667282599167
A,UTX,0.629009864654366
A,AGN,0.6259608494143556
A,UNP,0.49859562787344713
A,SYMC,0.5595967387137079
A,BMY,0.4826582172608099
A,HCA,0.42755318421848604
A,ISRG,0.4305341909876829
A,STX,0.6075091299603727
A,WDC,0.5652420123026102
HOG,PKG,0.6817213230836916
HOG,TRV,0.6325015167159752
HOG,UAA,0.5771145403174966
HOG,ITW,0.46746887516473606
HOG,OMC,0.4653979919193382
HOG,HIG,0.4262011300058379
HOG,L,0.36228912577035544
HOG,PNR,0.36080635475762374
HOG,JPM,0.36067703127420225
NWS,NWSA,0.9832794081302946
NWS,AMG,0.5614265161752153
NWS,AGN,0.5608545166664671
NWS,ADM,0.5504017289421358
NWS,AON,0.5450859230107982
NWS,LUK,0.5249037644036101
NWS,HIG,0.5149758892995531
NWS,MAS,0.5131153608376227
PPG,UTX,0.653740443271315
PPG,ADP,0.6498007685387488
PPG,NKE,0.6427330275772203
PPG,BF.B,0.630585092681683
PPG,UNP,0.5246254816828799
PPG,PEP,0.6231331853923057
PPG,XLNX,0.6219768388933299
PPG,MSI,0.46005243737452567
PPG,MDLZ,0.4989677320311391
PPG,PKG,0.447064463461525
PPG,CSX,0.5146356891563566
PPG,SEE,0.5600830591541665
PPG,STX,0.5603326234547128
PPG,BDX,0.6183463404741153
PPG,WDC,0.5253670745593122
PPG,IP,0.5309071935194529
CAT,PNR,0.6433173833418375
CAT,FLS,0.639105534211681
CAT,ADM,0.630206107343568
CAT,ORCL,0.6234923014831234
CAT,OXY,0.6202510820001027
CAT,PH,0.6105576129359526
CAT,HII,0.40098807273782217
CAT,FMC,0.5431127805862062
CAT,LUK,0.5774607294483989
CAT,CVX,0.6068639914208764
CAT,URI,0.5926134906291323
NI,SCG,0.811729426416344
NI,AEP,0.8047398263130379
NI,PNW,0.7839196552073779
NI,AWK,0.772453988010806
NI,DUK,0.7502711313324852
NI,SO,0.7282726617983943
NI,KMI,0.48758645703442816
NI,AES,0.6491221759532839
NI,SBAC,0.47892691859544284
NI,GIS,0.6568826792770838
RMD,HBI,0.6509023169844511
RMD,SRCL,0.48490016102354844
RMD,JCI,0.4394569109267
RMD,UNP,0.38581779757463064
RMD,DUK,0.38535794376755156
RMD,MDT,0.3647606861464451
RMD,ADP,0.3504819477244257
LEN,PHM,0.7844364242199001
LEN,MAS,0.6045175647139226
LEN,ARE,0.558857043303446
LEN,SPG,0.5535857031665853
LEN,AOS,0.5459230965771521
LEN,NWL,0.5357415669121897
ADM,GIS,0.673673878293551
ADM,AON,0.65853515957118
ADM,BEN,0.6487306858689449
ADM,ITW,0.6351990041978511
ADM,LUK,0.634108313831576
ADM,OMC,0.6289339764417657
ADM,PNR,0.6288265072463591
ADM,PH,0.6231450615023896
ADM,NWSA,0.5387866564130466
ADM,EL,0.48561253662435877
ADM,ROK,0.5297587349798589
ADM,MDLZ,0.613775057594375
ADM,ARNC,0.40623197154110124
ADM,CHK,0.46539063509016043
ADM,PCLN,0.47674784705512735
ADM,URI,0.5322087496162332
IR,FISV,0.7305791639690272
IR,ITW,0.7136482670548304
IR,UTX,0.7103458819354439
IR,ADP,0.7034432663262516
IR,COL,0.702281099578968
IR,APD,0.7000593570317265
IR,SRCL,0.6878345640180766
IR,CAH,0.6753767425166792
IR,CVS,0.6640423941005732
IR,TRV,0.6631309456150105
IR,VAR,0.6312246068883721
IR,EFX,0.5474132596109946
IR,WMT,0.5841643129139777
IR,RHT,0.44179021085076164
IR,IT,0.6015788667911894
OMC,ADP,0.6964053760627837
OMC,UTX,0.6910542006673048
OMC,ITW,0.6567074968381706
OMC,PEP,0.6398170139366769
OMC,MO,0.586619843397684
OMC,MCD,0.5365271110890069
OMC,ECL,0.6322652353530057
OMC,AOS,0.5995485680777591
OMC,MDLZ,0.5331878305347116
OMC,CBS,0.5560786046833596
OMC,PKG,0.5456119323468853
OMC,ARNC,0.3494270672447182
OMC,SEE,0.5667300110768715
OMC,WDC,0.551062276798268
OMC,IP,0.523928559585801
OMC,WMB,0.44574660150555423
USB,HBAN,0.7623774271213146
USB,JPM,0.7490105282829671
USB,CMA,0.7219458533566327
USB,HIG,0.7013246768935946
USB,RF,0.6844950584237363
USB,CME,0.5659380831931213
USB,COF,0.6662520890938134
HII,PCLN,0.5324030553970602
HII,STZ,0.40679771664726716
HII,CAH,0.3980665173554096
HII,PH,0.3913114663246127
HII,NVDA,0.3292930786845112
UNP,CSX,0.6443925480742467
UNP,KSU,0.6435885050212118
UNP,AMGN,0.5304146422337179
UNP,TXN,0.5156776987131083
UNP,XLNX,0.5051493315502755
UNP,UTX,0.49327136421557105
UNP,AAP,0.4266993712169719
MO,PSA,0.6777734354384375
MO,BAX,0.6488471037166023
MO,BF.B,0.619325995274728
MO,EXR,0.6155854291508899
MO,VTR,0.5995624680672959
MO,SPG,0.5878647027448171
MO,SLG,0.5860856156129526
MO,HCN,0.5785095365907201
MO,ADP,0.5679256225615115
MO,DUK,0.5670595317785917
MO,O,0.4548569104080301
MO,WDC,0.5525526040627659
FMC,BEN,0.5311520797688987
FMC,JPM,0.5181047282283322
FMC,AON,0.5116617513347141
FMC,MOS,0.5097712179030001
FMC,ORCL,0.5090987264752151
KMI,PFE,0.47561309910176974
KMI,K,0.4672780184194186
KMI,DUK,0.4637435949785944
KMI,PNW,0.45130053245370055
KMI,HCP,0.4475045784661702
KMI,IDXX,0.4270008162088291
SYMC,IP,0.5274088793851761
SYMC,UTX,0.522698298444973
SYMC,COL,0.5206987884628738
SYMC,BSX,0.5164892738283888
SYMC,IT,0.5150489609303651
SYMC,STZ,0.49794779719832316
MCD,MDT,0.5663684571862337
MCD,DRI,0.543135280465669
MCD,PFE,0.4829177304409481
NWL,LEG,0.7033070049659133
NWL,AON,0.69329893112205
NWL,ADP,0.6927653372860008
NWL,GGP,0.6715021463265302
NWL,SPG,0.6646150695321734
NWL,NKE,0.6454980803186691
NWL,CHD,0.6428641019154943
NWL,UTX,0.637955096507251
NWL,APD,0.6365579711913429
NWL,CVS,0.6258140582776257
NWL,ECL,0.5904445183125109
NWL,EL,0.5285822179056534
NWL,DPS,0.5478878722161097
NWL,CSX,0.551399655766818
NWL,SYY,0.551304949355701
NWL,DFS,0.5481293774202695
NWL,URI,0.49950649478573617
NWL,LOW,0.5882315712036563
NLSN,PNW,0.6449481386412272
NLSN,UTX,0.6437718702269373
NLSN,AON,0.6423341980478819
NLSN,SCG,0.6422896773682866
NLSN,EFX,0.5680779301166986
NLSN,CTL,0.3703303515143786
NLSN,K,0.6030686542737536
NLSN,BDX,0.597903352257407
DRI,CVS,0.614145897122494
DRI,ABC,0.5961101465320967
DRI,ARE,0.582728946864933
DRI,CHD,0.5822504885941884
DRI,TGT,0.5741060301022741
DRI,PSA,0.5672271826817236
DRI,PFE,0.5660945637944923
DRI,AAL,0.4456578829502137
DRI,O,0.524252035940219
PEP,BF.B,0.7235077509134712
PEP,UTX,0.6542706056658487
PEP,BEN,0.6218098421347024
PEP,ADP,0.6178812151023658
PEP,DPS,0.5952699065718069
PEP,ROK,0.6038020753265059
PEP,BSX,0.5724209939351234
REGN,AMGN,0.7852269863857433
REGN,ILMN,0.6025145170182522
REGN,NVDA,0.3860572075425182
REGN,AAL,0.40825569938822737
REGN,ALXN,0.5166752074112793
REGN,LRCX,0.5779742100548807
REGN,IDXX,0.43663613169894433
REGN,MYL,0.3603986032042516
REGN,ABC,0.5403242475192278
AEP,DUK,0.8914131982064993
AEP,PNW,0.8871548823781557
AEP,AWK,0.871221117844949
AEP,SCG,0.8706079498801755
AEP,SO,0.8461925101676889
AEP,AES,0.7009111034564797
AEP,LUK,0.614150363629731
AEP,ES,0.6885015458506307
AEP,K,0.6022999576887692
AEP,HCP,0.720674959791958
AEP,GIS,0.650272971761138
PSA,EXR,0.8848124225444137
PSA,SPG,0.8656469634461751
PSA,SLG,0.8505416966409731
PSA,HCN,0.8372829900893363
PSA,EQR,0.835274671458637
PSA,MAA,0.8334623619782215
PSA,ARE,0.8298914841752733
PSA,VTR,0.8180079337002152
PSA,GGP,0.7521253849994863
PSA,WMT,0.6304913662841846
PSA,O,0.5819239209802439
PSA,BAX,0.5266200491349426
PSA,CL,0.6486246287585806
PSA,ES,0.5732473389129891
PSA,NKE,0.6460810065084828
PSA,K,0.6280527058216637
PSA,CCI,0.5819489580905962
PSA,SBAC,0.49969987011483286
PSA,HCP,0.7463395842076169
PSA,GIS,0.6598129392810552
TWX,CBS,0.7123976380572506
TWX,UTX,0.6797134288138312
TWX,ADP,0.6223008305242009
TWX,HIG,0.6087540574818465
TWX,WMB,0.4612018096324419
AXP,COF,0.6808141037905879
AXP,BEN,0.6786586498587223
AXP,HIG,0.6354619918181649
AXP,ADP,0.61371310491
AXP,UTX,0.5773146562595354
AXP,CME,0.5366734750665341
TXT,ADP,0.6534604417573725
TXT,AON,0.6397518313215934
TXT,UTX,0.6378690711787508
TXT,ITW,0.6273034347380938
TXT,TRV,0.6185103491979825
TXT,SRCL,0.6183977954090847
TXT,PKG,0.43255836481326476
TXT,XL,0.5735812374719802
HP,COP,0.7646232066290093
HP,MRO,0.7209843239318146
HP,OXY,0.6675775330245087
HP,CVX,0.6413698249838659
HP,RRC,0.63736304000838
HP,CHK,0.5603547349747728
HP,FLS,0.5275910582722343
HP,CXO,0.49916328218658057
HP,URI,0.523217721723094
VAR,CAH,0.7888663433338021
VAR,APD,0.7705139120647406
VAR,ZBH,0.7577285297665493
VAR,UTX,0.6681792981436097
VAR,FISV,0.6367102781748412
VAR,AON,0.6322389914697796
VAR,ECL,0.5975682608374094
VAR,DVA,0.5562415185299567
VAR,ADSK,0.5390961384879323
ECL,APD,0.6406005504642227
ECL,PH,0.6154024340429141
ECL,NKE,0.6140265766845221
ECL,UTX,0.603854569878788
ECL,ITW,0.5987072223817038
ECL,MDLZ,0.5605342487586313
ECL,IDXX,0.5570294721398864
ECL,WMB,0.45783284332209656
BF.B,UTX,0.694385618613049
BF.B,ADP,0.6702249093767231
BF.B,APD,0.6583846774936087
BF.B,STZ,0.6417736873669765
BF.B,XLNX,0.6330673631460593
BF.B,DPS,0.5350770400843147
BF.B,AAP,0.4403883989665609
BF.B,ISRG,0.45915953826637695
BF.B,MAS,0.5911115967636084
BF.B,ESRX,0.5355777918346765
BF.B,RHT,0.48477749297191236
BF.B,PHM,0.4390229731030951
BF.B,BDX,0.6098388076929616
PNW,SCG,0.8698756879225993
PNW,DUK,0.8551581552348736
PNW,AWK,0.813352318690464
PNW,SO,0.8056356668670883
PNW,AES,0.7229421128494072
PNW,ES,0.6690863534716803
AES,DUK,0.7212729563623105
AES,AWK,0.7102543342156922
AES,SCG,0.7050216284132819
AES,VTR,0.6366728013663118
AES,SO,0.6281223781420945
AES,CTL,0.43643990462945936
AES,ES,0.5648106564407107
CME,ABC,0.5916096941501086
CME,NDAQ,0.5878576014431343
CME,ADP,0.5626976784182423
CME,SEE,0.537905382665616
CME,DAL,0.5153686597588311
CME,ISRG,0.44868550227108933
HCN,VTR,0.8951419782691147
HCN,SPG,0.8578686912295311
HCN,EQR,0.8557638951751875
HCN,HCP,0.8438390589061096
HCN,SLG,0.8292021545976969
HCN,MAA,0.8270544475123736
HCN,GGP,0.7954772695931088
HCN,EXR,0.7615282243654963
HCN,O,0.45461205052940307
HCN,ARE,0.7597306400803974
HCN,CCI,0.6032981626467643
HCN,SBAC,0.5388324860738906
AOS,UTX,0.6285974137926437
AOS,ZBH,0.6001004704102398
AOS,MOS,0.5065712752709788
AOS,PHM,0.44743393222999256
AOS,IDXX,0.47459574076360034
JPM,UTX,0.7286951765643902
JPM,BEN,0.7061168521283722
JPM,L,0.700548703618565
JPM,TRV,0.6940063132687281
JPM,AON,0.6766105522054834
JPM,HBAN,0.6181189066078447
JPM,MDLZ,0.5113568424980196
JPM,CBS,0.5722932557320158
JPM,KSU,0.3885302808825239
JPM,ITW,0.6648732924617983
HBAN,CMA,0.7947525853969314
HBAN,RF,0.7851043711492257
HBAN,COF,0.6687175707794037
HBAN,FL,0.33701892475468126
HBAN,ISRG,0.45084072413908666
NWSA,AMG,0.5937841829274019
NWSA,AON,0.5559951853019628
NWSA,LUK,0.5499664990957449
NWSA,AGN,0.5454486801881697
NWSA,BEN,0.5303186516380938
NWSA,HIG,0.5177153303347842
UTX,ADP,0.8392553739971216
UTX,AON,0.7990000283299998
UTX,FISV,0.7457973155923723
UTX,BEN,0.7346493546404549
UTX,CTXS,0.5726563116274681
UTX,CVS,0.6727283795833612
UTX,TRV,0.6923117784188614
UTX,EL,0.4646480573852249
UTX,STZ,0.6900368384043157
UTX,SRCL,0.7152234805470797
UTX,PCAR,0.6945433741541148
UTX,AFL,0.624812049055885
UTX,JCI,0.6140648353103599
UTX,MOS,0.5434965367477191
UTX,FL,0.32680553461046674
UTX,MAS,0.5272214198256474
UTX,AGN,0.5992700618722159
UTX,MDT,0.6964449270599663
UTX,SEE,0.5479273168951112
UTX,CHD,0.6793906353794238
UTX,APD,0.6946601539741629
UTX,XL,0.5606005514129742
UTX,LRCX,0.5236396573163101
UTX,SYY,0.5908063417934956
UTX,DFS,0.5385103572309101
UTX,COL,0.6627000703095437
UTX,VMC,0.5310866413847679
UTX,ADSK,0.5204578008917131
UTX,ITW,0.7045080985806194
UTX,COF,0.6960989145367094
UTX,IT,0.6205760664632322
UTX,NDAQ,0.5538716509816966
UTX,LOW,0.5907847356206102
UTX,AKAM,0.5876807664669546
EFX,ADP,0.5987206063940252
EFX,FISV,0.592611969583714
EFX,AON,0.5763179592316918
EFX,SRCL,0.5745723152798725
EFX,COL,0.5706728837735533
EFX,CTXS,0.548111442538823
EFX,BEN,0.5452458265909472
EFX,HOLX,0.4785148862481401
CTXS,BEN,0.6468278849112458
CTXS,FISV,0.6114704000298241
CTXS,ADP,0.608910763168024
CTXS,ORCL,0.5854714012068123
CTXS,COL,0.5817619620827906
CTXS,L,0.5804378204171292
CTXS,ANSS,0.5579214389494651
CTXS,RHT,0.5054703173294584
CVS,ADP,0.6908821716210469
CVS,MDT,0.667823598554304
CVS,AON,0.6670475544320407
CVS,CAH,0.6609617713393154
CVS,DVA,0.5162322787789884
CVS,BBY,0.39570459644619393
CVS,AAP,0.5892489394937948
CVS,DLTR,0.5471635264551842
CVS,MAS,0.6245830647957583
CVS,ESRX,0.5066182438791051
CVS,APD,0.6383476457471966
CVS,SYY,0.5611637136232622
CVS,LEG,0.5860151178723074
CVS,LOW,0.6100974545090634
CVS,AKAM,0.5630362009665474
TRV,HIG,0.8124606228928866
TRV,ITW,0.7709250414792965
TRV,AON,0.7065996018161121
TRV,AFL,0.7039616468185902
TRV,BEN,0.6837260756877531
TRV,L,0.6762611800480237
TRV,UAA,0.6735645937544649
TRV,PKG,0.5896102118794458
TRV,XL,0.5983391000975752
TRV,PNR,0.5848971047760886
TRV,IT,0.6147886394224453
FLS,PNR,0.5961279605093354
FLS,OXY,0.5694291757160376
FLS,COP,0.5629454837189622
FLS,CVX,0.5598378466585092
FLS,MRO,0.522236159843822
HOLX,ESRX,0.6067604599974117
HOLX,ABC,0.5461553465316108
HOLX,SEE,0.5460199008022181
HOLX,EXR,0.5379029589636874
HOLX,BSX,0.4978490577678253
HOLX,CNC,0.47602615105558954
HOLX,AAL,0.42212288902895806
NVDA,TXN,0.4159742853327672
NVDA,LRCX,0.3645172185829238
NVDA,ALXN,0.35996362345183747
NVDA,SEE,0.34006126558937655
NVDA,XLNX,0.33421457853176034
DVA,AKAM,0.5762364274716678
DVA,CAH,0.5417970053464307
DVA,CNC,0.5384528046251644
DVA,ZBH,0.5336844733741857
DVA,MDT,0.519675866020887
DVA,COL,0.5096877106044271
DVA,GGP,0.4996982247969132
XLNX,AMGN,0.6822973271339448
XLNX,TXN,0.6534874094304938
XLNX,BSX,0.6289371123828332
XLNX,ADP,0.61616007665315
XLNX,ALXN,0.4615443854247148
XLNX,HBI,0.4462136322491865
XLNX,ILMN,0.49907340047695686
EL,CHD,0.5537316542140972
EL,CL,0.5159485763649145
EL,NKE,0.5121639469259326
EL,BEN,0.48346884643507165
EL,APD,0.4650606910547179
EL,ADP,0.4618507395170336
COP,CVX,0.7561214706982898
COP,MRO,0.7541679993424327
COP,OXY,0.7010418343218496
COP,URI,0.5590710880302648
COP,RRC,0.5500546151835083
COP,CXO,0.510860647510193
STZ,ADP,0.6629588577782021
STZ,CHD,0.6047397836969602
STZ,SEE,0.6005400928297845
STZ,ISRG,0.42312688943796467
STZ,MAS,0.5786620223742052
SRCL,ADP,0.7609063869900332
SRCL,JCI,0.7027343285106346
SRCL,MDT,0.6901037827608911
SRCL,FISV,0.6774503155245237
SRCL,COL,0.6621280689311582
SRCL,BBY,0.4125773381035726
SRCL,HBI,0.598147242661505
SRCL,BSX,0.5662855228685565
SRCL,NDAQ,0.557216337835205
DPS,NKE,0.5478042408579806
DPS,ZBH,0.5402676464569106
DPS,RHT,0.5253847314648789
DPS,ADSK,0.5247903526855375
AAL,DAL,0.8375726688590028
AAL,LOW,0.5651162163110319
AAL,DLTR,0.4419093792825811
AAL,DG,0.43715069222502484
AAL,AMGN,0.4122403558052516
ROK,PH,0.6110175654671075
ROK,COF,0.5324804259413052
ROK,PNR,0.5276976635829623
ROK,VMC,0.5028409173348184
BMY,BDX,0.5514600444168191
BMY,AGN,0.5250652719954703
BMY,HCA,0.49907049379069335
BMY,CAH,0.48825410312570616
BMY,AKAM,0.48682322981670706
BMY,PFE,0.4797926129176229
BMY,AMGN,0.4786354980352036
BMY,MDT,0.4606605506241
BMY,ZBH,0.4522094920823393
MSI,PCAR,0.494439765322676
MSI,ORCL,0.4849334564315193
MSI,AMGN,0.46904683459527785
MSI,FISV,0.4649443485417648
AMGN,BSX,0.6735383276471415
AMGN,MDT,0.6667938076685315
AMGN,AAP,0.4236427960362236
AMGN,DAL,0.5282922108634344
AMGN,AGN,0.5976434967703409
AMGN,BAX,0.5482266052596939
AMGN,CAH,0.6599405188273775
AMGN,ALXN,0.5170487694611545
AMGN,KSU,0.4036687541681536
AMGN,ORCL,0.6237179167041119
AMGN,HBI,0.4680031279244409
AMGN,ILMN,0.6433935995800684
AMGN,BDX,0.6293032717273289
AMGN,ADSK,0.5209298917694819
AMGN,MYL,0.3670211575562038
AMGN,ABC,0.6397130842647477
AMGN,AKAM,0.5906087371846812
GRMN,AMG,0.5390044004565796
GRMN,IRM,0.5081746292653817
GRMN,ADP,0.5058061488199732
GRMN,NKE,0.5002286977784015
HCA,BDX,0.4723224182773996
HCA,PFE,0.4577489374502297
HCA,ZBH,0.4504815009130464
HCA,AGN,0.4424438892524093
HCA,MDT,0.43873239953235926
HCA,CAH,0.4309741153096745
HCA,XL,0.42777019151384277
MDLZ,GIS,0.5741824225930796
MDLZ,K,0.511239849959597
MDLZ,LUK,0.5027866011259798
MDLZ,CL,0.49990901863632226
SPG,MAA,0.8246817246938177
SPG,EQR,0.8178870691882206
SPG,SLG,0.8171164323828712
SPG,HCP,0.8085290760215635
SPG,GGP,0.8067900018246098
SPG,VTR,0.7859416020437271
SPG,ARE,0.7758094061142852
SPG,HUM,0.6072097341810745
SPG,EXR,0.7749134793782655
SPG,O,0.45016628730946395
SPG,K,0.5967754251754928
SPG,CCI,0.589459191485088
SPG,SBAC,0.5614528052109711
HIG,AON,0.7725393907755532
HIG,AFL,0.7374088842891409
HIG,BEN,0.7125291268010623
HIG,CBS,0.5713648500335466
HIG,L,0.6724180801998249
HIG,PKG,0.4836692467347578
HIG,FL,0.3396324426440443
HIG,LUK,0.5584591241609835
HIG,ISRG,0.4169939398738814
HIG,AMG,0.6643759831939381
HIG,XL,0.5609244428873363
HIG,DFS,0.5584931588150877
HIG,COF,0.6671595827106371
HIG,UAA,0.548263780178277
PCAR,ADP,0.683932782841605
PCAR,AMG,0.6361727073888978
PCAR,BEN,0.6169331083958061
PCAR,DAL,0.4965675147681617
PCAR,CTL,0.41886629568302947
PCAR,TXN,0.5673637261908753
PCAR,LRCX,0.5933118780844299
AFL,AMG,0.6596122907124741
AFL,BEN,0.6595458320696226
AFL,AON,0.6537274244024488
AFL,L,0.6215295698746655
AFL,XL,0.6092323286871254
AFL,UAA,0.49472228841091775
ANSS,ORCL,0.5934645870347938
ANSS,IT,0.5875480051065698
ANSS,ALXN,0.5675949870950141
ANSS,NDAQ,0.5612203605322019
ANSS,ADP,0.5572334593716457
ANSS,PH,0.5561974126283722
TGT,LOW,0.6590453450229966
TGT,DLTR,0.6472637224369213
TGT,DG,0.5964356866512468
TGT,CI,0.5850970205617685
TGT,HUM,0.5726506652259546
TGT,CNC,0.5726378338581614
TGT,CHD,0.5345520615486258
TGT,BBY,0.533271534883351
TGT,ROST,0.46341781101984975
AWK,SCG,0.8532626021975351
AWK,DUK,0.8064635484501873
AWK,SO,0.7677436633872236
HUM,CNC,0.8071674764173618
HUM,CI,0.7813954508263413
HUM,IRM,0.6492318110059958
HUM,SLG,0.6081336355086062
HUM,EXR,0.6080219655526862
HUM,EQR,0.6066825319453366
HUM,ARE,0.6055864272425353
HUM,ABC,0.5872336957133105
WMT,EXR,0.6121583134832094
WMT,BEN,0.5736701249124165
WMT,SLG,0.5664027642663112
WMT,NKE,0.5588565035881865
WMT,EQR,0.5449512319443865
WMT,DLTR,0.5368565100356543
JCI,HBI,0.6730995863132956
JCI,COF,0.6099238551475573
JCI,ADP,0.5710246816534261
JCI,MDT,0.567023468774049
JCI,BEN,0.5500031149805957
BBY,DLTR,0.5676096521455908
BBY,LOW,0.5247248625861397
BBY,ROST,0.5074924265991111
BBY,AGN,0.39984002445908184
