source,target,weight
ACN,FISV,0.7689493342739911
ACN,EL,0.7455248467418074
ACN,ALL,0.7432190066183636
ACN,SRCL,0.7423154405932331
ACN,XRX,0.7359782256908407
ACN,MMM,0.735458888957245
ACN,ANSS,0.7353693784157133
ACN,ORCL,0.735245457856093
ACN,BEN,0.7335799772399496
ACN,HON,0.7229488017689221
ACN,COST,0.6146743817958189
ACN,CSCO,0.7208948078090509
ACN,GD,0.6774739177326458
ACN,EQIX,0.6594985917304793
ACN,VRSN,0.656599355741078
ACN,CTSH,0.6502341102070276
ACN,NTAP,0.6889283174101292
ACN,ABT,0.6727553918124182
ACN,INTC,0.6148879783678012
ACN,F,0.6478693730697066
ACN,AYI,0.5431930454727977
ACN,ETN,0.7075110817458304
ACN,WU,0.7145835994921966
ACN,DE,0.6039802610755918
ACN,VZ,0.47187713772080264
ACN,CRM,0.6748642176079042
ACN,MA,0.6760508211201467
ACN,RMD,0.4514579866748502
ACN,HII,0.6112726477782978
ACN,MO,0.6048213620765512
ACN,MCD,0.6228264925687613
ACN,NWL,0.7325042732122522
ACN,TXT,0.6605894670764337
ACN,CTXS,0.7321322593518386
ACN,CVS,0.6497110516167004
ACN,MSI,0.71253031121708
ACN,JCI,0.6944866973991691
ACN,PKG,0.5302698491243846
ACN,ADP,0.6945583513777653
ACN,ISRG,0.5964493565215395
ACN,PFE,0.5955042591706529
ACN,RHT,0.5388524601045064
ACN,STX,0.5782643434489263
ACN,DFS,0.6085087133346583
ACN,WDC,0.5493507456602598
ACN,COL,0.715346438904348
ACN,ADSK,0.612761342540677
ACN,COF,0.7206249109016227
ACN,IT,0.6392800223601489
JBHT,TRIP,0.6190182951914425
JBHT,BK,0.6092205975787048
JBHT,KEY,0.5965239540561995
JBHT,STI,0.5963062837219556
JBHT,SCHW,0.5908458789602901
JBHT,TRV,0.5747345820401778
JBHT,NKE,0.5734471466180674
JBHT,MTB,0.572555029363022
JBHT,NTRS,0.5724843760054881
JBHT,USB,0.5687234352601479
JBHT,PRU,0.5679339079841789
JBHT,MMM,0.5581809045979785
JBHT,CBS,0.5448982851433065
JBHT,DLTR,0.513057647898355
JBHT,CNC,0.49421850694572456
NFX,CXO,0.8929947011702443
NFX,PXD,0.8637465549057626
NFX,OXY,0.8503359804614441
NFX,MRO,0.8317912765339471
NFX,SLB,0.827556516275311
NFX,CHK,0.8180736974800532
NFX,FTI,0.7982273549362597
NFX,HP,0.7908063489071778
NFX,NBL,0.7833203505024453
NFX,WMB,0.7812621487822416
NFX,COP,0.7593956988345202
NFX,AMZN,0.3192325030960221
NFX,PWR,0.7145432368879377
NFX,EQT,0.5850966582303463
NFX,RRC,0.6483038153320114
NTRS,USB,0.8511015651099093
NTRS,BK,0.8158233757477579
NTRS,AMP,0.8052722173723826
NTRS,C,0.8008016084031537
NTRS,STI,0.7951213440694989
NTRS,MET,0.775109919547635
NTRS,SCHW,0.770758844962646
NTRS,STT,0.7674449468375221
NTRS,BEN,0.7470123227214827
NTRS,BLK,0.7449149135566407
NTRS,AMAT,0.6617735072366329
NTRS,TPR,0.6030941324153019
NTRS,AMD,0.40058431001796574
NTRS,GOOG,0.4404151400556612
NTRS,LKQ,0.7238027569470108
NTRS,HOG,0.6539946542955333
NTRS,FL,0.49869189040768813
NTRS,AMG,0.7293142408521261
NTRS,PCLN,0.6289693823347952
NTRS,UAA,0.6370685872746867
ANTM,CI,0.8248417850029813
ANTM,IFF,0.7196907288982997
ANTM,BAX,0.7145105147611388
ANTM,HUM,0.7123121591320876
ANTM,K,0.6768336285299597
ANTM,XRX,0.649491635606866
ANTM,FIS,0.6471343092248573
ANTM,BRK.B,0.6418185274089481
ANTM,FISV,0.6377324192363661
ANTM,PPG,0.6330148206012308
ANTM,GPN,0.6294443951840694
ANTM,ITW,0.6256287670566681
ANTM,MMM,0.6237142697248056
ANTM,IP,0.621687950057402
ANTM,DVA,0.6180204955678372
ANTM,TSN,0.4875423665813075
ANTM,NOC,0.6147621034990041
ANTM,DPS,0.5717485262891406
ANTM,GIS,0.5901111730187478
ANTM,IDXX,0.5241954804942505
ANTM,BSX,0.476578955940286
ANTM,CNC,0.5453064819519056
EW,LEN,0.6179620587698562
EW,SJM,0.6110631276531978
EW,CAH,0.593137997487481
EW,ADP,0.5849920948690722
EW,WDC,0.5568202435503686
EW,SYK,0.5552926399672782
EW,CI,0.5528801368704503
EW,FISV,0.5515979214590973
EW,AFL,0.5482267382771899
EW,DISCK,0.5439187807027289
EW,CINF,0.5424010999761587
EW,EQR,0.5415836058970644
EW,PHM,0.5409968431574352
EW,HSIC,0.5320268120535643
EW,CTSH,0.5311131839793203
EW,BSX,0.5145447127529762
AVB,EQR,0.8533451543890745
AVB,ESS,0.8007021936609611
AVB,FRT,0.781950900552086
AVB,MAA,0.7797849944451801
AVB,KIM,0.7706417796067089
AVB,SPG,0.7579366407296801
AVB,SLG,0.7141954341159504
AVB,ARE,0.7054018841263955
AVB,REG,0.7032589540896924
AVB,PSA,0.6993277601774632
AVB,GGP,0.6934744607257581
AVB,EXR,0.6925514914013743
AVB,HCN,0.6918171706582386
AVB,DRE,0.6667326609883896
AVB,HCP,0.6019707835065737
AVB,VTR,0.5788260043623191
AVB,DLR,0.4887297812539438
AVB,O,0.5086579665608723
HON,ETFC,0.770194165045635
HON,PCAR,0.758719844659393
HON,GE,0.733444064592323
HON,AMP,0.7147499925721532
HON,COF,0.709455664633061
HON,SRCL,0.6961699556990644
HON,PH,0.6916431042326768
HON,XRX,0.691546170325547
HON,ITW,0.6883348299871386
HON,COL,0.683070253467193
HON,ETN,0.6755531946318651
HON,MMM,0.6701538099624493
HON,QCOM,0.4213326898874028
HON,MCHP,0.6431714066143553
HON,TSS,0.5780309816069334
HON,GWW,0.616685620265145
HON,FFIV,0.39484736457634
HON,RMD,0.5246283131892481
HON,HII,0.6124364919885456
HON,UTX,0.6192094394398122
HON,XLNX,0.38935902166710473
HON,JCI,0.6419060259925157
HON,ORCL,0.6227159662906822
HON,WDC,0.5498187018470087
HON,ADSK,0.6089727965854977
HON,URI,0.6643535529037499
QCOM,GD,0.5584170418066324
QCOM,PAYX,0.5144274351933814
QCOM,ZBH,0.5001526997076771
QCOM,CTL,0.49391527778948985
QCOM,PX,0.48892065737032725
QCOM,MDT,0.45628841411224735
QCOM,GIS,0.4507006366722449
QCOM,PFE,0.44451913080769584
QCOM,NWS,0.4437915917925837
QCOM,ADP,0.42698807050184884
TIF,UHS,0.5940786603205048
TIF,ABC,0.5373941321940952
TIF,MU,0.49464062416568894
TIF,LRCX,0.47888422953591864
TIF,LKQ,0.4700395804227741
TIF,ESRX,0.46928602937347924
TIF,ICE,0.46776684857259404
TIF,AIG,0.4647128779283539
TIF,MSI,0.4373939367693843
AMAT,LRCX,0.8059030808379783
AMAT,ADI,0.760372723148156
AMAT,MCHP,0.7486013659234033
AMAT,NVDA,0.7418466639449932
AMAT,TXN,0.7359130617468093
AMAT,MMM,0.7115692455788308
AMAT,CSX,0.7053528388494859
AMAT,MU,0.7052765040413503
AMAT,USB,0.6583792693890629
AMAT,ITW,0.6565898316713087
AMAT,BK,0.6425651005348578
AMAT,SCHW,0.64172139328943
AMAT,A,0.6317714967325203
AMAT,NWS,0.5602120268609946
AMAT,NLSN,0.5594082366708882
AMAT,XLNX,0.4302473647592849
AMAT,PKG,0.5383041896938836
HSIC,CAH,0.7204842627931223
HSIC,CB,0.6842009392011454
HSIC,SYMC,0.6759119972619816
HSIC,ABC,0.6745785354631489
HSIC,A,0.6580611839126878
HSIC,K,0.6570200224674234
HSIC,ALL,0.6522011076092156
HSIC,KEY,0.652135218823166
HSIC,MDT,0.6453957239611208
HSIC,TRV,0.6437359855684802
HSIC,SYK,0.6429712061765365
HSIC,FIS,0.6397494920693308
HSIC,XRX,0.6380441408015505
HSIC,CAG,0.5595438987263145
HSIC,WY,0.4525651983944542
HSIC,RMD,0.4712812063528544
HSIC,AMGN,0.5647049686690981
HSIC,AGN,0.5079332109949638
HSIC,CCI,0.6174130278062753
HSIC,SBAC,0.547975645752063
HSIC,XL,0.366880596953529
HSIC,GIS,0.611763288636961
HSIC,BSX,0.49901444968070124
TPR,TSCO,0.6581299589836214
TPR,SWK,0.6513226752991911
TPR,HOG,0.6419830301187602
TPR,MCD,0.6406841993036474
TPR,M,0.6376638904490064
TPR,HBI,0.6241204906335718
TPR,PHM,0.6106417231669135
TPR,JWN,0.5906596091457913
TPR,UAA,0.5873312404974689
TPR,AKAM,0.5686147200989655
TPR,LEN,0.5683277686489224
TPR,NKE,0.5662715331733416
TPR,VAR,0.5652315392932552
TPR,GPS,0.4979996594306672
TPR,KLAC,0.34017447053339356
TPR,KSS,0.5153440884883496
TPR,FL,0.4979449172693067
STT,BK,0.8903919107940625
STT,MET,0.8499810862223173
STT,AMP,0.8102161905956472
STT,C,0.8101925507319117
STT,BLK,0.8060124069421353
STT,BEN,0.8055278764834484
STT,SCHW,0.8035031225333142
STT,PRU,0.783742687810142
STT,JPM,0.7771644178566584
STT,STI,0.7767365264441066
STT,MTB,0.7724990980509933
STT,WY,0.4578756981666653
STT,EMR,0.6598790566089939
STT,KLAC,0.4079816983814671
STT,UHS,0.595393212976412
STT,FMC,0.6386825516574712
STT,TXT,0.6749906768919988
STT,EFX,0.6609545780850667
STT,HCA,0.4962784408883963
STT,PKG,0.5404146493751254
STT,SEE,0.7044663265142357
STT,AMG,0.7577315360416524
STT,KSU,0.7184672563390208
MCHP,TXN,0.7524776325799302
MCHP,ADI,0.7372132296209786
MCHP,NVDA,0.7369557022052152
MCHP,XRX,0.7240007300802256
MCHP,LRCX,0.7175179211501352
MCHP,ITW,0.7005403353223613
MCHP,CMI,0.6901354663403098
MCHP,NTAP,0.6613248837998517
MCHP,EFX,0.6480107028553206
MCHP,MU,0.6448533119305595
MCHP,GE,0.644505828495967
MCHP,CI,0.6289384858112846
MCHP,PH,0.6261424711598796
MCHP,TEL,0.5507985337883439
MCHP,JNPR,0.5346872102063017
MCHP,NLSN,0.5663009477752804
MCHP,XLNX,0.45692197486591907
MCHP,PKG,0.528478712817017
MCHP,ADSK,0.610203645024506
AMD,NRG,0.4966388687164819
AMD,ROP,0.4813145707098281
AMD,MAS,0.4589100599996228
AMD,AOS,0.43469380722771067
AMD,LEN,0.4268308043668271
AMD,PWR,0.4222217360987396
AMD,HP,0.41269477392505194
AMD,A,0.41116291132522464
AMD,NWS,0.4028898415724858
AMD,NWSA,0.39548957337071056
AMD,KSS,0.3939799739737959
AMD,PNR,0.39284201455173323
AMD,MTB,0.38754791470296757
AMD,HCA,0.3875031505507781
AMD,DOV,0.3872286683186531
DRE,REG,0.8020082479798866
DRE,FRT,0.7838672540388516
DRE,KIM,0.7573828534707137
DRE,PSA,0.7567717608501631
DRE,ESS,0.7495512996393894
DRE,MAA,0.7339811930920108
DRE,GGP,0.726960759446156
DRE,EXR,0.7264757098930825
DRE,EQR,0.7262542825923046
DRE,SLG,0.7025348214636291
DRE,ARE,0.6970721624641733
DRE,SPG,0.6703463705321775
DRE,CVS,0.6299972458182649
DRE,MAC,0.37343444021589584
DRE,DLR,0.47892478131956323
DRE,STZ,0.5623540042717499
DRE,O,0.4841681359398089
MPC,PSX,0.805519578990865
MPC,WMB,0.6413674396865723
MPC,MRO,0.6293857318080615
MPC,CVX,0.6277372641972531
MPC,UNP,0.625781725075584
MPC,OXY,0.6219413050275404
MPC,VMC,0.5908976470459254
MPC,COP,0.5816550154382123
MPC,FTI,0.5613936808374109
MPC,SLB,0.5445768662512392
COST,FISV,0.6479278258520949
COST,FIS,0.6471520075708069
COST,MA,0.6367541989136121
COST,CTL,0.6364219849310797
COST,AIG,0.6224538721593594
COST,SCHW,0.6200747109927804
COST,ALL,0.6172526236779705
COST,GD,0.6147718842595478
COST,L,0.6107790984638299
COST,AFL,0.6106828993367466
COST,ICE,0.6097355618626442
COST,NDAQ,0.6092913581255651
COST,ETN,0.6053115983252482
COST,BRK.B,0.6030125349734224
COST,AMZN,0.33543290775205
TSN,K,0.5984843751359764
TSN,ESRX,0.5966646370118345
TSN,PEP,0.5383047776154417
TSN,CI,0.5303671007055087
TSN,HRL,0.5129889520579165
TSN,GIS,0.4921168441791761
TSN,MDLZ,0.48608166551267906
TSN,FISV,0.46038906465861235
TSN,LOW,0.4430198562987614
TSN,CAG,0.4356594572877151
TSN,UHS,0.43520071334910704
TSN,HCA,0.43349215005571795
TSN,NWL,0.4313780335500635
TSN,CHD,0.42902918565697273
CSCO,INTC,0.685600779059768
CSCO,FIS,0.6669224136986068
CSCO,SYMC,0.6591676824548927
CSCO,HOG,0.6561020187163359
CSCO,MSI,0.6385028823649676
CSCO,XRX,0.6371767054050906
CSCO,MMM,0.6362074776408063
CSCO,EL,0.6023397501060229
CSCO,PEP,0.5998372464803213
CSCO,CHRW,0.5997984522377469
CSCO,OMC,0.5965019017581928
CSCO,ORCL,0.5940811138601136
CSCO,FISV,0.5935535417183776
CSCO,STX,0.580181391129211
SWK,VAR,0.7772628004211779
SWK,ITW,0.7644000740916449
SWK,HBAN,0.7540645970306735
SWK,XRX,0.7474789658098333
SWK,APD,0.7457309236689683
SWK,ABT,0.7299457644308821
SWK,CL,0.7269857890522098
SWK,EL,0.7253053424372867
SWK,MMM,0.7202772628970198
SWK,STI,0.7192308876749957
SWK,AMP,0.7084550744882097
SWK,NOC,0.663957208584521
SWK,TSCO,0.6613295080806222
SWK,EQIX,0.6652755601114363
SWK,GWW,0.5845406924164533
SWK,HOG,0.6571255492894282
SWK,MCD,0.6578178473522178
SWK,HOLX,0.5704861461890648
SWK,PCAR,0.6541575943276438
SWK,PHM,0.6165198114375174
GPS,FL,0.6942363735734378
GPS,JWN,0.6661161620748288
GPS,M,0.6622468927425896
GPS,HBI,0.5471923635143556
GPS,HOG,0.5390623080210164
GPS,DLTR,0.5288937867534889
GPS,TSCO,0.5287161042716002
GPS,LKQ,0.5261205428209471
GPS,MAS,0.5182899185124826
GPS,UAA,0.5177932464306297
GPS,DRI,0.5109496231821467
GPS,LEN,0.5101785941743826
GPS,C,0.5049247024924842
GPS,KSS,0.5017705433182423
GPS,KEY,0.4861997010767209
NOC,FISV,0.6620698701701344
NOC,ITW,0.6618182798503405
NOC,COL,0.6564067843817801
NOC,XRX,0.6467173175012924
NOC,BAX,0.6423481780612151
NOC,APD,0.6375166004550189
NOC,STI,0.6238334918539442
NOC,CI,0.6237318083409819
NOC,TMK,0.6166707428758815
NOC,VAR,0.5960942736476482
BLK,AMP,0.9106028205444482
BLK,BEN,0.8877965032457522
BLK,MET,0.8776521178701119
BLK,BRK.B,0.8387291570696386
BLK,HIG,0.8340512928919687
BLK,TMK,0.8320685130375404
BLK,AMG,0.8275517922581568
BLK,ANSS,0.8269030140313164
BLK,USB,0.8180987882172531
BLK,ALL,0.8175345293655533
BLK,C,0.8079039074086604
BLK,XRX,0.7696512872318373
BLK,EQIX,0.6495313966814735
BLK,MMM,0.724492313146049
BLK,PX,0.7432141297568088
BLK,CMI,0.6991595668637944
BLK,MHK,0.5276355585072079
BLK,MON,0.6658135345102784
BLK,HRS,0.7280358342850316
BLK,KO,0.6154307746543443
BLK,WU,0.7178656150519814
BLK,DE,0.5890943618324855
BLK,PGR,0.6994687226676995
BLK,IFF,0.7209373747157145
BLK,CDNS,0.6963168351781944
BLK,MMC,0.8054597292175005
BLK,MA,0.705313404659414
BLK,A,0.7943061056171126
BLK,PPG,0.7325247463325965
BLK,ADM,0.6327753265708436
BLK,OMC,0.7354930402737102
BLK,MO,0.6037932972351611
BLK,NWL,0.7659465557103865
BLK,PEP,0.7053422343737736
BLK,UTX,0.6338014681904683
BLK,CTXS,0.7300285998960103
BLK,TRV,0.7841194592361076
BLK,EL,0.7087349885830417
BLK,SRCL,0.6803777575729895
BLK,MSI,0.7269369073459179
BLK,GRMN,0.5157323032554311
BLK,MDLZ,0.6604965625946757
BLK,AFL,0.7591768682810511
BLK,JCI,0.6937577736634988
BLK,DG,0.5201089362834456
BLK,ROST,0.5219033623087627
BLK,ARNC,0.6251343914440003
BLK,CHD,0.6908018913926075
BLK,CCI,0.5124968166617333
BLK,SBAC,0.5928696355044994
BLK,ORCL,0.5942054598955219
BLK,COL,0.6784082082670376
BLK,AON,0.72065593011586
BLK,ADSK,0.6290701026947669
BLK,MYL,0.59530546533812
BLK,IP,0.673376265541533
STI,USB,0.9063688960822688
STI,HBAN,0.9060868853998477
STI,KEY,0.9012596036676499
STI,RF,0.8785376768956314
STI,JPM,0.8772459798514357
STI,C,0.8762478637124006
STI,SCHW,0.8760474664323658
STI,CMA,0.861540003641917
STI,MET,0.855681935985902
STI,AMP,0.8463070807650541
STI,XRX,0.7439454849884731
STI,MTB,0.8419631135528071
STI,MMM,0.7263209930898522
STI,VIAB,0.6431892219262136
STI,FLIR,0.6789489051501643
STI,GT,0.5999082365237319
STI,PRU,0.8335535936685259
STI,LKQ,0.7471609538502896
STI,AIG,0.809701394885763
STI,CDNS,0.6733058901949084
STI,TMK,0.8311746448496005
STI,MMC,0.797208670366857
STI,BK,0.8109826588062113
STI,IR,0.6561214225759134
STI,NLSN,0.587800148764964
STI,CTXS,0.68572656093425
STI,AFL,0.7741316591587079
STI,MAS,0.7369262431724889
STI,AON,0.6776972683478977
STI,ITW,0.7917240337362031
TSCO,MAS,0.7338386225587885
TSCO,HOG,0.7067807191528273
TSCO,JWN,0.7042406609863471
TSCO,LOW,0.691281222529684
TSCO,LKQ,0.6828454509321805
TSCO,OMC,0.6794601450424989
TSCO,UAA,0.6782167264531528
TSCO,HBI,0.6781300529658212
TSCO,M,0.6678283578206813
TSCO,C,0.6661753164148534
TSCO,NKE,0.6660935807156795
TSCO,HBAN,0.6598222914978913
TSCO,SNI,0.6087911750692407
TSCO,KSS,0.5536917993189963
TSCO,LEN,0.6168479232006145
TSCO,DRI,0.6281807324852778
TSCO,BBY,0.49243048862608213
TSCO,AAP,0.4986098613986685
TSCO,FL,0.5909821863523063
TSCO,ROST,0.5173549610044919
TSCO,PHM,0.6030867443859743
GD,MMM,0.6925828818370604
GD,AMP,0.6925209367983779
GD,NVDA,0.6876426205478455
GD,COL,0.6861737361857768
GD,ETN,0.6807257635658226
GD,MDT,0.6804724915984407
GD,PRU,0.6801572663861519
GD,BEN,0.6799298124796873
GD,ADP,0.6790815785567407
GD,PX,0.678774421526078
GD,NTAP,0.6776413664539597
GD,MET,0.6732655550512506
GD,GPN,0.6635313089153513
GD,VZ,0.5170457578487271
GD,RMD,0.4521018154807047
GD,HII,0.6534618704063814
GD,TXT,0.659931277539146
GD,UTX,0.6060887810281819
GD,CTL,0.6343260883730718
GD,XL,0.35540818407535596
KIM,FRT,0.8335395004947713
KIM,REG,0.8104606902975471
KIM,ESS,0.7878374342450091
KIM,PSA,0.7868793123547952
KIM,EXR,0.7437681507409003
KIM,EQR,0.7422659975729132
KIM,ARE,0.7387644983925576
KIM,GGP,0.7321592618530722
KIM,SPG,0.7159982136945863
KIM,HCN,0.6953682269823971
KIM,MAA,0.6781609242586794
KIM,HCP,0.6437231210836418
KIM,SLG,0.6289377371476159
KIM,VTR,0.622853223278184
KIM,ABBV,0.5500268797796208
KIM,DLR,0.5463213535348844
KIM,O,0.5986732412097684
KIM,CCI,0.5015463761792742
CAG,K,0.6866437718660774
CAG,PGR,0.6670237459941937
CAG,CINF,0.6294062233631682
CAG,TRV,0.6282271632017922
CAG,PEP,0.6121652009068486
CAG,ALL,0.5911271084803363
CAG,CB,0.5827282117550923
CAG,GIS,0.5755149976450662
CAG,CHD,0.5739912302895466
CAG,ADP,0.5658449816687708
CAG,IFF,0.560632306753649
CAG,BRK.B,0.5554382783151232
CAG,MDLZ,0.5514307017924075
CAG,AAL,0.47382185187258663
ETR,SO,0.7547664190409296
ETR,AEP,0.7419963637299276
ETR,PPL,0.7267589460413111
ETR,CMS,0.7036124052930472
ETR,ES,0.68186676633087
ETR,PNW,0.6788744219085107
ETR,SCG,0.6653866273681857
ETR,DUK,0.6640235540511479
ETR,RL,0.37279816568726376
COG,EQT,0.7095263326646483
COG,RRC,0.6515958939058721
COG,CHK,0.6478502469994292
COG,COP,0.616504129563712
COG,PXD,0.6080441061825654
COG,NBL,0.5836667246206567
COG,CXO,0.547172894338501
COG,NRG,0.5172531263655172
COG,MRO,0.5138720870502236
COG,AYI,0.5075256372614189
COG,HP,0.48436759054184825
MU,NVDA,0.6856057932769257
MU,LRCX,0.667882832920203
MU,ADSK,0.6546350255724732
MU,OMC,0.6474480198463488
MU,TXN,0.6339248140030518
MU,GT,0.6274402343122386
MU,ADI,0.622810400113018
MU,AMG,0.6166393729919057
MU,MAS,0.6115623601350317
MU,A,0.6093073649531355
MU,FB,0.6087869765137804
MU,USB,0.6017422166080658
MU,XLNX,0.3870641450179981
MU,AAL,0.4932828152409355
MU,PKG,0.5034775928246237
MU,DAL,0.495314985473423
TEL,TSS,0.6900943075761152
TEL,ROK,0.6357582654254537
TEL,SYK,0.6230746982658822
TEL,MMM,0.6202874560780939
TEL,MAS,0.6099005391096756
TEL,EFX,0.5975341697139418
TEL,CAH,0.5824228590553175
TEL,LRCX,0.5669160401936619
TEL,ITW,0.5617471581556235
TEL,AOS,0.5520512710437121
TEL,JNPR,0.5509066504279633
TEL,INFO,0.5043512873068094
TEL,XLNX,0.4113594680497623
ALL,CINF,0.8880033441840732
ALL,BRK.B,0.8864112164540396
ALL,CB,0.8776678556663036
ALL,TRV,0.8757526894079358
ALL,AMP,0.8555793823549752
ALL,MMC,0.8392929989206807
ALL,TMK,0.8335453450937611
ALL,AFL,0.8200260086328335
ALL,HIG,0.8180324332114031
ALL,USB,0.8150245504183707
ALL,MTB,0.8072280501068115
ALL,BEN,0.8024555437186601
ALL,FISV,0.8001534024781304
ALL,MET,0.7968108849011789
ALL,INFO,0.42225264955390135
ALL,MMM,0.7557178237543792
ALL,RE,0.7486996768490041
ALL,HRL,0.624567456896543
ALL,MAC,0.3681657931333772
ALL,GPN,0.6865801707926883
ALL,LH,0.6066350519748983
ALL,UHS,0.6457192754961927
ALL,AIG,0.795078561009639
ALL,SYK,0.7275712839470124
ALL,KO,0.6158103055846348
ALL,MCO,0.6805958258031563
ALL,ICE,0.6296117201608864
ALL,WU,0.7199371714949554
ALL,FIS,0.7923624681978032
ALL,PGR,0.7604853236174836
ALL,IFF,0.7146984656433519
ALL,KSS,0.4944287938240097
ALL,PAYX,0.6299589740224697
ALL,MA,0.6895595779284119
ALL,OMC,0.710489908975241
ALL,HII,0.6598581978742776
ALL,SYMC,0.7343573516936067
ALL,NWL,0.6849494507774244
ALL,PEP,0.7279623293523209
ALL,TWX,0.7015657221360295
ALL,BF.B,0.6064078452932566
ALL,CME,0.6268168292363001
ALL,EFX,0.6574862669998783
ALL,CVS,0.6721146520741669
ALL,EL,0.7157328055159162
ALL,STZ,0.5678758430703983
ALL,SRCL,0.7171248060379383
ALL,DPS,0.6201671217955966
ALL,GRMN,0.5513995977931797
ALL,MDLZ,0.6834303011629841
ALL,TGT,0.5387169123486457
ALL,WMT,0.5291127256861405
ALL,ADP,0.7483752662810862
ALL,CTL,0.6026613583000765
ALL,BAX,0.7164824497552255
ALL,CL,0.6407851211737999
ALL,CAH,0.6420911224371102
ALL,NKE,0.6699573697516661
ALL,SEE,0.5289886333446091
ALL,CHD,0.7643429941044163
ALL,CI,0.6591332118700722
ALL,K,0.6460719734262846
ALL,XL,0.3767067344554321
ALL,SYY,0.5679010252200046
ALL,COL,0.7131217999067951
ALL,AON,0.7962320898026647
ALL,LEG,0.6130749267637936
ALL,IP,0.6753949651505053
ALL,IT,0.6486628171624781
ALL,NDAQ,0.6925029138240646
ALL,LOW,0.745078998256329
ALL,ABC,0.6014973579787003
XRX,ITW,0.8163109166224188
XRX,MMM,0.7696200964454424
XRX,SYMC,0.7603911469119501
XRX,AMP,0.7589589719969566
XRX,HBAN,0.7559890840366682
XRX,TMK,0.7552742615175191
XRX,BEN,0.7519832645508169
XRX,PPG,0.7508166725794815
XRX,EL,0.7500610691626357
XRX,ADI,0.609141013031875
XRX,CTSH,0.6048900163509154
XRX,NTAP,0.6668368036196557
XRX,ZTS,0.5420993755727954
XRX,SNI,0.6113159308529253
XRX,INTC,0.6440527317255771
XRX,F,0.644621582764334
XRX,GWW,0.5918904558672982
XRX,CHRW,0.6279450721809701
XRX,DE,0.5886160056092345
XRX,IFF,0.7290457624008617
XRX,AVY,0.5338200268050282
XRX,MCD,0.5780823924051319
XRX,NLSN,0.5780011964085302
XRX,VAR,0.580107693675355
XRX,EFX,0.7078071200501637
XRX,NVDA,0.6796285072205926
XRX,PCAR,0.6787184314455618
XRX,ANSS,0.7350773810795441
XRX,ISRG,0.5980636743020608
XRX,TXN,0.7196064683039822
XRX,RHT,0.5046884257521994
XRX,SBAC,0.6034027218609255
XRX,STX,0.5363684777594496
XRX,PHM,0.6302505027533039
XRX,XL,0.3504063773103587
XRX,LRCX,0.6497400717078486
XRX,IDXX,0.5493730760217373
XRX,LEG,0.5748894387087831
GOOG,AMZN,0.714358179422722
GOOG,IR,0.6268940131354359
GOOG,PCLN,0.5472499321747102
GOOG,PKI,0.5421153632329341
GOOG,MA,0.5370902327226612
GOOG,AMG,0.5054714588180703
GOOG,WY,0.4854102651889074
GOOG,ICE,0.48190544235029703
GOOG,EQIX,0.4664909833936208
GOOG,IFF,0.4523436335694842
GOOG,AIG,0.4498539466360101
GOOG,LUK,0.4469064997642654
GOOG,NDAQ,0.44495511293909584
GOOG,MON,0.4354491702304375
CCL,ALK,0.55749420824404
CCL,GT,0.5479128444241189
CCL,WU,0.5477596391468051
CCL,AKAM,0.5412770364046294
CCL,MSI,0.5191862651439588
CCL,SCHW,0.5150959143981078
CCL,IP,0.5137049524773508
CCL,AGN,0.5084986442858626
CCL,AAL,0.5043548377561465
CCL,DAL,0.5031919769664589
CCL,MCO,0.5027827616995332
MTB,RF,0.8972768052653656
MTB,KEY,0.8849458935723516
MTB,JPM,0.8698980469915696
MTB,SCHW,0.8661012316926617
MTB,C,0.8614997393990592
MTB,HBAN,0.8427293691572699
MTB,CMA,0.8386180709615713
MTB,AMP,0.8329717066862611
MTB,MMM,0.7297014295922718
MTB,VIAB,0.692869116905768
MTB,FLIR,0.6493760829751648
MTB,JWN,0.5886706465085054
MTB,RE,0.7193071318913997
MTB,WY,0.44905960940993483
MTB,DISCK,0.5956305155267305
MTB,FOX,0.613465016186913
MTB,SNI,0.6761426300954366
MTB,PRU,0.8183738736960681
MTB,F,0.6368412427396897
MTB,WU,0.7400928982618444
MTB,CB,0.8162065271007238
MTB,CHRW,0.6490966385991773
MTB,ROP,0.7000242226928133
MTB,PGR,0.6970191188609705
MTB,CINF,0.8069340171714475
MTB,MGM,0.5997583007338217
MTB,WAT,0.5679410402596021
MTB,BK,0.8166987415946325
MTB,A,0.7671941871998158
MTB,NWS,0.5827624503301779
MTB,PPG,0.7273149604837423
MTB,HII,0.6128898827970355
MTB,FMC,0.6207517852417036
MTB,TWX,0.7568238105595563
MTB,TXT,0.6584973711804902
MTB,NWSA,0.6725066430632503
MTB,TRV,0.8002575632190642
MTB,MSI,0.7210656593686344
MTB,HCA,0.5101781165761378
MTB,HIG,0.7939960798320341
MTB,L,0.8101928241838995
MTB,LUK,0.7226039007997258
MTB,MAS,0.7517525457856755
MTB,SEE,0.5452293590657019
MTB,ESRX,0.6056421283059353
MTB,KSU,0.6777421641976715
MTB,XL,0.38451618903651236
MTB,BEN,0.8026362375679521
MTB,IP,0.6676972900319085
MTB,NDAQ,0.6648064307880651
MTB,LOW,0.6166649293047464
MTB,CNC,0.4692017774679555
INFO,SYK,0.4754693659742861
INFO,WAT,0.45382359770960645
INFO,MET,0.4487323158207625
INFO,EFX,0.4425040989230146
