source,target,weight
CMG,NDAQ,0.40168495538729715
CMG,BK,0.39576340863093823
CMG,STZ,0.3934447486590828
CMG,ILMN,0.3849642635204242
CMG,ROST,0.3837017588661555
ETFC,AMG,0.7045095878832005
ETFC,BK,0.6821217881575314
ETFC,JPM,0.6753622079665874
ETFC,RF,0.636992546295595
ETFC,CMA,0.6300581618581569
ETFC,PCLN,0.6005194282269196
ETFC,VMC,0.6058358767965224
ETFC,MYL,0.41889868743397995
ETFC,WMB,0.33919440863743283
MA,AXP,0.7365694651047316
MA,JPM,0.7253288479229116
MA,DFS,0.7024020481015549
MA,CME,0.6257098850799375
MA,HOLX,0.5059783648826661
MA,MSI,0.6466663890867782
MA,HIG,0.6313734668874605
MA,L,0.6680307452492984
MA,APD,0.6210979361269598
MA,XL,0.6274091966616808
MA,WDC,0.45952335836084346
MA,LEG,0.6402068639249833
NBL,OXY,0.7274416717196655
NBL,MRO,0.7088272406330889
NBL,COP,0.6786244353197028
NBL,HP,0.604743112040309
NBL,CVX,0.5799753504591323
NBL,CXO,0.5706693087971424
NBL,ARNC,0.5157554476778112
NBL,RRC,0.36795704934321316
BK,JPM,0.7542149750758944
BK,RF,0.7328645871378553
BK,AMG,0.7192695149071116
BK,HOG,0.5072468429514299
BK,CMA,0.6297492884039838
BK,ESRX,0.6275346903989619
DOV,FLS,0.7301668428849485
DOV,PNR,0.572572529335712
DOV,TXT,0.563810844071092
DOV,ITW,0.5597458535560541
DOV,PH,0.5443692962489382
DOV,ROK,0.5241008001977103
DOV,HII,0.5117698508782498
M,USB,0.5948918662589371
M,DG,0.49993978466034855
M,CSX,0.4978541946919329
M,TGT,0.42003850487382155
A,NLSN,0.6339302404265069
A,AMGN,0.6336798055763794
A,DFS,0.6221436385021261
A,MDT,0.6172401877962398
A,APD,0.6077060211267961
A,AKAM,0.5984048812150894
A,LEN,0.5191611916813059
A,PCAR,0.5977516826502868
A,PH,0.5846750164063744
A,SEE,0.5967869736449807
A,STX,0.5623547454132461
A,PHM,0.5701970926662426
A,IP,0.5457374459129236
HOG,TRV,0.5094495387246804
HOG,ALXN,0.47066771262011875
HOG,CBS,0.4664318093460719
HOG,CSX,0.46172588277921456
NWS,NWSA,0.9498289529637366
NWS,NKE,0.5668723609551051
NWS,FL,0.5655393342812052
NWS,EFX,0.5431213455786532
NWS,FISV,0.5389308831817565
NWS,AMG,0.522608829848249
NWS,MDT,0.5181174096325888
PPG,ECL,0.7104375845515736
PPG,NLSN,0.6733730214755497
PPG,GRMN,0.6410345986058402
PPG,LRCX,0.622974647214184
PPG,COL,0.6170358319468623
PPG,XLNX,0.614368406533697
PPG,PFE,0.6123911863020045
PPG,BDX,0.6026450366408186
PPG,UNP,0.5161077877083101
PPG,KSU,0.46517735463789867
CAT,URI,0.6621920231124777
CAT,ROK,0.63486674690416
CAT,ITW,0.6206250367499128
CAT,TXT,0.6118014010156395
CAT,ECL,0.5954030632820185
CAT,LUK,0.5744608325247367
CAT,DFS,0.5672101558325743
CAT,AXP,0.546471166433305
CAT,CHK,0.42728745039860194
NI,CNC,0.5631452560956153
NI,ES,0.21708952407526358
NI,DUK,0.20447759682078057
NI,VAR,0.20337135595790298
NI,SO,0.2018679222975407
NI,PFE,0.18743519710832202
NI,AEP,0.18548430247828376
NI,BF.B,0.18519005302418426
RMD,UNP,0.35784444002946975
RMD,DUK,0.3386140000537837
RMD,L,0.32598020632873503
RMD,AES,0.31840504122914176
RMD,CSX,0.31638157523209204
RMD,PFE,0.31509337849840546
RMD,ES,0.28890390368785235
RMD,NWL,0.2883168049024499
RMD,PSA,0.28081749519376714
RMD,MDT,0.2784132140010774
LEN,PHM,0.7912134012824444
LEN,DRI,0.5319657751146287
LEN,COF,0.45211318383208116
LEN,BMY,0.43024331959137146
LEN,DFS,0.42778599274982265
LEN,SYY,0.35356770204417753
ADM,TXN,0.6906077385599492
ADM,HII,0.6014856051164917
ADM,CL,0.5984522322644735
ADM,ECL,0.5918635062142212
ADM,XLNX,0.5890590883272667
ADM,ALXN,0.5780684562611081
ADM,TXT,0.5630583309559739
ADM,ADP,0.5553997210585785
ADM,RHT,0.5543097552694014
ADM,AAL,0.43150295591425814
ADM,DAL,0.43685939530275936
ADM,ADSK,0.502357391961964
IR,DFS,0.4752263528299294
IR,AMG,0.4367306437560042
IR,PCAR,0.4183562831267422
IR,FLS,0.4022005950756505
IR,JPM,0.39264158128064064
OMC,ADP,0.7297754730863666
OMC,MDT,0.7184020477180056
OMC,CAH,0.700852769420272
OMC,NWL,0.6988131022307422
OMC,FISV,0.6945896600139144
OMC,BDX,0.679151122447138
OMC,BEN,0.6782108529203734
OMC,CL,0.667849095389699
OMC,BF.B,0.5851717463891812
OMC,UTX,0.5383997467987345
OMC,CVS,0.6194470114352596
OMC,STZ,0.588113408757366
OMC,DPS,0.644516288331825
OMC,BMY,0.5343790806702576
OMC,AMGN,0.5672987621893121
OMC,ANSS,0.6408926390067372
OMC,DAL,0.4479761861686206
OMC,NKE,0.6059478208980152
OMC,PFE,0.6282284827578668
OMC,CHD,0.6365167936142603
OMC,ORCL,0.4416098313470197
OMC,VMC,0.6108386578996994
OMC,NDAQ,0.6386113010429704
OMC,WMB,0.3357647472181798
OMC,ABC,0.5103283102832376
OMC,AKAM,0.6295128951489164
USB,JPM,0.7303453126825418
USB,HBAN,0.710655865001207
USB,HIG,0.661736569632138
USB,RF,0.6556033626582973
HII,TXT,0.6610140283792372
HII,RHT,0.6456778060859126
HII,PFE,0.6331259883576865
HII,AKAM,0.6194629965625817
HII,BDX,0.6116242123077608
HII,CAH,0.6085020877812768
HII,ECL,0.5966667496611354
HII,IT,0.5956262242017792
HII,AGN,0.4661904050212405
UNP,KSU,0.7660545786173055
UNP,CSX,0.7608366826125665
UNP,ABC,0.5757104968155791
UNP,CAH,0.5390686880338923
UNP,URI,0.5241202735077843
UNP,PFE,0.5074135883817578
MO,CL,0.6762348846477677
MO,DPS,0.6486817752272402
MO,PSA,0.6470604171243649
MO,PEP,0.6238914955549789
MO,HCP,0.6211727988767412
MO,GIS,0.6129724178945491
MO,SPG,0.6070243754296051
MO,K,0.581464576506169
FMC,ECL,0.5987358161739122
FMC,BDX,0.5849277912298692
FMC,IT,0.5788455687607184
FMC,MDT,0.5776240437676112
FMC,NWL,0.574691725902034
FMC,AXP,0.5739239339249798
FMC,MOS,0.5674671299667594
KMI,LUK,0.5771526952684523
KMI,OXY,0.541448844545877
KMI,L,0.5391827287151215
KMI,CHK,0.5132938049556803
KMI,AON,0.5035254433985418
KMI,ECL,0.4833311142053303
KMI,TWX,0.4673143518028149
KMI,COP,0.4627823698499719
KMI,NLSN,0.4538046879176857
KMI,MRO,0.45311005655892767
KMI,AES,0.44968172303341986
KMI,CI,0.32176491637371285
SYMC,AON,0.5559286566210478
SYMC,ANSS,0.5430815909736765
SYMC,COL,0.5204148794670296
SYMC,EFX,0.5179470604307636
SYMC,IT,0.5131713440023309
SYMC,NDAQ,0.5055448967833027
SYMC,BSX,0.4934282340493053
SYMC,BEN,0.4842165758566452
SYMC,MDT,0.4676189950815501
MCD,NKE,0.6045914648927415
MCD,NWL,0.5685401356251536
MCD,NLSN,0.5474716048735666
MCD,GIS,0.5443968396658403
MCD,EL,0.5442973766293815
MCD,HOLX,0.4665865787412705
MCD,SYY,0.4279864996311441
NWL,EL,0.7183913475907403
NWL,ECL,0.6944190837096071
NWL,MDT,0.6870593759510124
NWL,BDX,0.6843063856429243
NWL,NLSN,0.6713301183862762
NWL,PFE,0.6668219285713441
NWL,APD,0.6642307698072287
NWL,EFX,0.6634593526886934
NWL,CL,0.6623639045794577
NWL,TWX,0.610821389772867
NWL,BF.B,0.6526088927653805
NWL,UTX,0.5251794755881245
NWL,HOLX,0.5444221242553874
NWL,JCI,0.5856070945838635
NWL,DLTR,0.5617384886143177
NWL,FL,0.5750886370362969
NWL,DG,0.5667536526668712
NWL,SEE,0.6280421252974078
NWL,CHD,0.6447392716330455
NWL,ESRX,0.6009830291243224
NWL,K,0.536933383791559
NWL,PCLN,0.5752800230334234
NWL,VMC,0.5705374009085561
NWL,IP,0.5264971965254026
NWL,AKAM,0.6600848504213451
NLSN,ECL,0.8339873514796889
NLSN,TXT,0.784288522292091
NLSN,EFX,0.7072654199114652
NLSN,MDT,0.7060864843371518
NLSN,BDX,0.6874933731650122
NLSN,CVX,0.6749370255776364
NLSN,TWX,0.6095766819593922
NLSN,EL,0.6486459171597051
NLSN,SRCL,0.613330720846692
NLSN,AFL,0.6315567085005757
NLSN,MAS,0.5187532771792835
NLSN,ARNC,0.6027931713487835
NLSN,NKE,0.6692975979660843
NLSN,PFE,0.6438364669658789
NLSN,APD,0.6528882244706719
NLSN,HBI,0.5368065928579926
NLSN,LEG,0.6091034288977853
DRI,ZBH,0.5307705011999744
DRI,PHM,0.526589787182645
DRI,NKE,0.51869795925112
DRI,AMG,0.49324101819613975
DRI,JPM,0.4860337215073047
DRI,AAL,0.39299940488833013
DRI,ISRG,0.4542970825128559
DRI,SYY,0.339459591764787
PEP,CL,0.7662661278749435
PEP,GIS,0.7594203079594669
PEP,CHD,0.7345181633248264
PEP,DPS,0.7186578894697663
PEP,STZ,0.604151408644186
PEP,MDLZ,0.4559341912085041
PEP,WMT,0.5364972541239976
PEP,K,0.6120154454400755
PEP,SYY,0.33005977674433584
PEP,ADSK,0.5289206783952194
REGN,VMC,0.525190569111295
REGN,CBS,0.5134736455370633
REGN,PCLN,0.4942506575201622
REGN,AMGN,0.4742407579047053
REGN,NVDA,0.46422562754210245
REGN,MDT,0.4626665938571693
REGN,EL,0.45469940889405097
REGN,BEN,0.4486324618627914
REGN,VAR,0.442034956143411
AEP,DUK,0.90750236862354
AEP,PNW,0.8880058699411416
AEP,SCG,0.8606308186173848
AEP,SO,0.8077145104972232
AEP,ES,0.7901365259780637
AEP,AWK,0.786502571331504
AEP,AES,0.4533280883199466
PSA,SPG,0.8675663418118673
PSA,EXR,0.8075762088706103
PSA,SLG,0.8071607968921098
PSA,EQR,0.7965619800645365
PSA,HCP,0.7884533950243462
PSA,HCN,0.7879814907696003
PSA,GGP,0.7869089614088047
PSA,O,0.7761736083809224
PSA,VTR,0.7566647760768838
PSA,ARE,0.7362673169651818
PSA,WMT,0.5905139097414273
PSA,CCI,0.43774590733396956
PSA,SBAC,0.3826645386660224
PSA,MAA,0.6572611579863327
TWX,ECL,0.6602471409704955
TWX,RHT,0.6173097404585126
TWX,BEN,0.6170189416445648
TWX,CBS,0.5718427074041004
AXP,DFS,0.8391553412716705
AXP,JPM,0.7454385380863874
AXP,AMG,0.7357362212860111
AXP,CME,0.5917053351511742
AXP,ROK,0.6489136832278314
AXP,PH,0.6116515260431945
AXP,CAH,0.6312646343004731
AXP,ESRX,0.5899757100537715
AXP,STX,0.4879288677955193
AXP,SYY,0.3345419966115046
AXP,URI,0.4157095612078203
AXP,NDAQ,0.6561723903493905
AXP,WMB,0.33120895083556756
AXP,ABC,0.5289566566612153
TXT,ECL,0.8200212218023873
TXT,ITW,0.7686763600229041
TXT,CVX,0.6763424845632455
TXT,BDX,0.6739933213562094
TXT,CTXS,0.48890636353242756
TXT,FLS,0.5826513772125071
TXT,SRCL,0.6565857409796504
TXT,ROK,0.6479479831598957
TXT,LUK,0.6607452974153565
TXT,PH,0.6130177136835353
TXT,MAS,0.5308339150574533
TXT,ARNC,0.6586318107712916
TXT,PFE,0.6470810072922604
TXT,ORCL,0.4800204319537724
TXT,COL,0.6223780475631505
TXT,PNR,0.47929854748865125
TXT,AKAM,0.6319038717743884
HP,COP,0.7160683249975537
HP,OXY,0.709639963560581
HP,MRO,0.6859464787358973
HP,CXO,0.6796892796850106
HP,CVX,0.5757142761746159
HP,RRC,0.45926451059851103
HP,MAS,0.478359201416601
HP,CHK,0.46787744317346625
VAR,ADP,0.7741334933389863
VAR,CL,0.6312165852998199
VAR,FISV,0.5938544737376442
VAR,BDX,0.588995188648313
VAR,AGN,0.5175719905937187
ECL,MDT,0.7617128453843193
ECL,PFE,0.7462803734641319
ECL,BDX,0.7251971281079419
ECL,ITW,0.708258450739807
ECL,CVX,0.7076858233760164
ECL,APD,0.6992526801872897
ECL,XLNX,0.6084810322285845
ECL,COP,0.6513187411787739
ECL,AMGN,0.5773315768446807
ECL,GRMN,0.48106297933931474
ECL,MOS,0.5109916262223944
ECL,LUK,0.6222180090530536
ECL,MAS,0.5968591105530976
ECL,TXN,0.6450519630817925
ECL,RHT,0.6307319689095466
ECL,STX,0.5120042131307387
ECL,LRCX,0.5816881506901168
ECL,WDC,0.45655560193184974
ECL,COL,0.6208530375246213
ECL,OXY,0.6092473618059285
ECL,BSX,0.6016741063230704
ECL,AKAM,0.6534205090585221
BF.B,K,0.6004805024893416
BF.B,STZ,0.5955174491231298
BF.B,CL,0.5783756148493621
BF.B,DPS,0.563594670423197
BF.B,NKE,0.5530943966301031
PNW,SCG,0.8614119999020057
PNW,DUK,0.8570768225258529
PNW,AWK,0.7988451174974955
PNW,ES,0.791622978174284
PNW,AES,0.48326562531836353
PNW,HCN,0.7161755309054385
PNW,ARE,0.7015411568257176
PNW,EQR,0.7388765082177554
PNW,HCP,0.7173444438519554
PNW,SO,0.7099840668753307
PNW,VTR,0.7214849660371216
AES,ES,0.5439899764618101
AES,SCG,0.470105375462437
CME,NDAQ,0.5694919314226795
CME,JPM,0.5550772442341072
CME,AON,0.5397886290250342
CME,ORCL,0.47131836097199614
HCN,VTR,0.8921944754026658
HCN,HCP,0.831114525440508
HCN,ARE,0.8120161836025332
HCN,O,0.7923145486897895
HCN,SPG,0.7848757210247009
HCN,SLG,0.7463514283962411
HCN,EQR,0.7406029632385704
HCN,GGP,0.7384138576688212
HCN,AWK,0.7036261978270474
HCN,EXR,0.6982537072227143
AOS,EFX,0.5681590739703388
AOS,HBAN,0.5398183615854253
AOS,JPM,0.5369757496065649
AOS,TXN,0.5312573408433094
AOS,AMG,0.5005915990059523
AOS,CCI,0.4429638708996692
AOS,UAA,0.46599935459884007
JPM,HBAN,0.7781483643824645
JPM,AMG,0.7566044744220758
JPM,PCAR,0.606098934503562
JPM,ANSS,0.6355533184951287
JPM,AAP,0.5227741884999201
JPM,DAL,0.4400821091181164
JPM,RF,0.744681301300331
JPM,ISRG,0.49135674403000584
JPM,CMA,0.6425918975836632
JPM,ALXN,0.5806536129302406
JPM,RHT,0.6257215971785931
JPM,DFS,0.7279252820062273
JPM,AON,0.6642962405385293
JPM,LEG,0.6460092254004832
JPM,MYL,0.3793644415349544
JPM,IT,0.6161923259189295
JPM,NDAQ,0.6308268070807848
HBAN,RF,0.7739667951135256
HBAN,HIG,0.6570146512425407
HBAN,CMA,0.618090970030443
HBAN,UAA,0.40949208649995167
NWSA,NKE,0.600344080402645
NWSA,FISV,0.5859878920548841
NWSA,EFX,0.5440808001929827
NWSA,AMG,0.5386840358434135
NWSA,FL,0.5350539393217648
NWSA,MDT,0.5273995858269815
UTX,COL,0.7184855067450412
UTX,ANSS,0.6177594361419321
UTX,ITW,0.5759589584800118
UTX,SEE,0.5747793356515986
UTX,ROK,0.535497961073633
UTX,CL,0.519149734008731
UTX,CNC,0.31363753389772053
EFX,SRCL,0.6989214859847512
EFX,FISV,0.6875537840576873
EFX,BDX,0.6722589263474109
EFX,EL,0.6696923332167591
EFX,ANSS,0.6691122914759379
EFX,ADP,0.6680638540699954
EFX,CHD,0.6523851572012282
EFX,NVDA,0.4789237422250683
EFX,DVA,0.5705010807697031
EFX,MSI,0.630550473014666
EFX,HCA,0.36709926424329714
EFX,BBY,0.48752864720085787
EFX,FL,0.5771938118168206
EFX,DAL,0.4424082654997247
EFX,ZBH,0.5859571860375495
EFX,RHT,0.6314722231496087
EFX,IRM,0.4947670968714316
EFX,UAA,0.40833773271161
CTXS,SRCL,0.5186766370340746
CTXS,AFL,0.4989429398988098
CTXS,BDX,0.4684610514498916
CTXS,ADP,0.45069298791306
CVS,BDX,0.7209682445970944
CVS,PH,0.6970309675602353
CVS,PCAR,0.6569162800786432
CVS,CL,0.6564109521263662
CVS,AAP,0.5255657900929017
TRV,HIG,0.7404213426468362
TRV,XL,0.682094772614915
TRV,GIS,0.646991446025173
TRV,BAX,0.330080891740076
TRV,IRM,0.4765365793742834
TRV,STX,0.48781941666197043
FLS,PNR,0.7112281556495139
FLS,ITW,0.5940658695594446
FLS,ROK,0.5826135303414697
FLS,PH,0.5750238246157777
FLS,L,0.5592015929614436
FLS,ANSS,0.5469034131720841
FLS,CXO,0.4998533213377509
FLS,WMB,0.3238798158953794
HOLX,SEE,0.6131282621376134
HOLX,APD,0.6071301699572703
HOLX,MDLZ,0.5071758705306826
HOLX,DFS,0.5043431275173794
HOLX,WDC,0.4898520050849964
HOLX,CBS,0.46971620063318403
HOLX,IDXX,0.42783116614647354
NVDA,XLNX,0.6011011202053435
NVDA,TXN,0.5374902951991347
NVDA,CBS,0.43303368638423007
NVDA,SBAC,0.375556931184275
DVA,MDT,0.6715789606231911
DVA,FISV,0.6150478720369139
DVA,ANSS,0.6063264588843469
DVA,AMG,0.5890104554849188
DVA,CAH,0.5883944022802813
DVA,ADP,0.5843553276932497
DVA,IT,0.5729401204220113
DVA,BSX,0.5724044614578466
DVA,HCA,0.4958600064071237
XLNX,TXN,0.7054733126899575
XLNX,MDT,0.6580430929210982
XLNX,LRCX,0.6542565475688907
XLNX,APD,0.5962563798624048
XLNX,SBAC,0.3572779375259852
XLNX,BSX,0.5891778646014226
XLNX,CNC,0.3221077043827215
EL,NKE,0.7046578076344989
EL,CL,0.6663852650068851
EL,AMG,0.6496532964853446
EL,GRMN,0.48163428855644286
EL,ARNC,0.5933487415053724
EL,ESRX,0.6147679483131492
EL,MYL,0.37137080043197995
COP,MRO,0.7562817568387034
COP,CVX,0.7515749609065772
COP,OXY,0.6928906425696707
COP,CXO,0.6238912631289407
COP,MOS,0.5002110548394897
COP,ARNC,0.5589733675275302
COP,CHK,0.5159283396557145
COP,URI,0.43549172058357816
STZ,CL,0.6383006147482021
STZ,CHD,0.6189647656284789
STZ,MDT,0.5765258918984096
STZ,SEE,0.5709207355185264
STZ,ANSS,0.5706365362611366
STZ,BSX,0.5685112719247599
STZ,PKG,0.5298239715580212
STZ,ISRG,0.4402035805727237
SRCL,FISV,0.6512870351640554
SRCL,ADP,0.6463997480993435
SRCL,AFL,0.6101922789837392
SRCL,BDX,0.5952118797528434
DPS,GIS,0.7187582143209175
DPS,CHD,0.6830470288438907
DPS,CL,0.6791775581880967
DPS,FISV,0.62589693535479
DPS,WMT,0.5075044626058056
DPS,FL,0.5749624440771236
DPS,K,0.6021496990727172
DPS,SYY,0.38574291762616875
DPS,ADSK,0.510883059491109
AAL,DAL,0.8538345091224577
AAL,LOW,0.6010685655840668
AAL,TXN,0.4457603757794244
AAL,ISRG,0.4320497809365083
AAL,AGN,0.4119324884438005
AAL,ADSK,0.38880421349327715
ROK,ITW,0.6847742385106008
ROK,DFS,0.6519184166406019
ROK,LUK,0.6309703738201551
ROK,L,0.6051157906276159
ROK,AKAM,0.5964810961326553
ROK,DLTR,0.5433088902892548
ROK,ILMN,0.42082986983493614
ROK,PNR,0.47633809382475406
ROK,URI,0.4702021418627708
ROK,IP,0.5659203504242597
ROK,WMB,0.34160205569717234
BMY,DFS,0.5159997576442215
BMY,MDT,0.5117913096083878
BMY,HUM,0.4954330439301053
MSI,L,0.6815639794295576
MSI,AMG,0.6675518666667862
MSI,MDT,0.6466685645506749
MSI,AON,0.629899788963448
MSI,WMB,0.3887958163350262
AMGN,MDT,0.6935685607140947
AMGN,PFE,0.6267540076210781
AMGN,AGN,0.614450746498825
AMGN,AKAM,0.587988924085503
AMGN,BDX,0.5677436343208626
AMGN,TXN,0.5639240056839679
AMGN,IP,0.5258121359025136
GRMN,LRCX,0.6004391918835413
GRMN,UAA,0.5249361746334844
GRMN,ESRX,0.47608601797354033
HCA,CTL,0.4230697909149765
HCA,MOS,0.4222246053707663
HCA,AFL,0.3646235088724939
HCA,BSX,0.3609668509325714
HCA,HUM,0.25217556668425817
MDLZ,APD,0.6081648701217256
MDLZ,GIS,0.5721794543372373
MDLZ,K,0.5566973924096162
MDLZ,WDC,0.5157503014139455
MDLZ,SEE,0.44539063137400203
MDLZ,HUM,0.2550722269913857
SPG,O,0.8178179606240737
SPG,EQR,0.8162992175934521
SPG,VTR,0.8116750152227729
SPG,HCP,0.8047252872923368
SPG,GGP,0.7945460601128277
SPG,ARE,0.782458856015164
SPG,SLG,0.7739917920328626
SPG,EXR,0.7084609848472172
SPG,MAA,0.631013407724452
HIG,BAX,0.5112364666112147
HIG,XL,0.6089545951590093
CBS,BEN,0.5920925902318321
CBS,MDT,0.5758539073096606
CBS,AMG,0.5631860178259747
CBS,TGT,0.5067863086713111
CBS,BBY,0.5027178375328782
PCAR,PH,0.6786851379942865
PCAR,ITW,0.6447253839583942
PCAR,DFS,0.6412053415979474
PCAR,HUM,0.3180131460710646
AFL,ADP,0.6636613541005473
AFL,AMG,0.6511492056119458
AFL,MDT,0.6414398137236523
AFL,FISV,0.6192564313307195
ANSS,IT,0.7672635627575748
ANSS,FISV,0.6785591767543274
ANSS,AMG,0.6606152435892261
ANSS,PKG,0.5196628128245697
ANSS,FL,0.5570555905144989
ANSS,ORCL,0.4828496444659474
ANSS,COL,0.6087779391829253
ANSS,BSX,0.5969419642327404
TGT,DLTR,0.5981019720747981
TGT,DG,0.5629567181562594
TGT,CSX,0.5250862854675067
TGT,LOW,0.5237939863625027
TGT,ROST,0.5229512868068412
TGT,BBY,0.5182914656653215
TGT,FISV,0.5170259683561313
TGT,KSU,0.48190879124600505
AWK,SCG,0.792998241722854
AWK,DUK,0.7386322169438951
AWK,O,0.6974209642997874
AWK,SO,0.6944378221275201
AWK,CI,0.33141228703942244
HUM,CNC,0.3652789826620705
HUM,WMB,0.2782438940950453
HUM,CTL,0.26991571039596185
HUM,ESRX,0.26563672821502304
HUM,AON,0.2576596426303426
HUM,ITW,0.24530691842000626
WMT,GIS,0.5582644648285224
WMT,DLTR,0.5554628368116488
WMT,SLG,0.542654739762466
WMT,FISV,0.5001828419139889
WMT,LOW,0.4999347342983841
WMT,HCP,0.4932174128294057
JCI,ITW,0.663558630746208
JCI,BEN,0.6107267262946382
JCI,CAH,0.5932423814004074
JCI,CTL,0.47762003469226433
JCI,ILMN,0.4827259635042763
BBY,ROST,0.6961743238957961
BBY,DLTR,0.5207620292975781
BBY,LOW,0.5115304136829091
BBY,FL,0.5048875933157245
BBY,CMA,0.49899765853603606
BBY,RHT,0.46972391276127307
AAP,DLTR,0.5917676934312343
AAP,DG,0.5304452475257487
AAP,ITW,0.5240103063367061
AAP,LOW,0.4756798974535264
L,AON,0.7421113186247379
L,LUK,0.686728845927933
L,ITW,0.6776012358031341
L,AMG,0.6650088282899467
L,MDT,0.6619107370539863
L,FL,0.5490568743738768
L,ORCL,0.450771564570769
L,HBI,0.5044547860943129
L,VMC,0.5639106294208545
MOS,PCLN,0.5693648218289286
MOS,FL,0.5123348969625003
DLTR,DG,0.6904628684200895
DLTR,ROST,0.6112145092037036
DLTR,ITW,0.5525342846276359
EXR,EQR,0.7833224140523918
EXR,MAA,0.758515523334552
EXR,SLG,0.7400145074711569
EXR,GGP,0.7303400331263685
EXR,O,0.7072194357206191
EXR,VTR,0.706929782602341
EXR,ARE,0.6841424110445972
EXR,HCP,0.6763312815895048
EXR,K,0.5583517128603903
EXR,GIS,0.6139809923047105
EXR,IDXX,0.415126235232138
PKG,IP,0.6023620549877278
PKG,RHT,0.5568390024536458
PKG,ISRG,0.532835931680586
PKG,IT,0.5115293899469887
PKG,CAH,0.5106015638767236
PKG,IDXX,0.5048054755491544
RRC,CHK,0.3968633240930617
RRC,CXO,0.3875693957112654
RRC,ARNC,0.34389028882336775
FL,ROST,0.5956753744303191
FL,DFS,0.5679824237675376
FL,CHD,0.5661554539102324
FL,FISV,0.5592082179175558
LUK,ITW,0.6870529012371711
LUK,BEN,0.6683792793009335
LUK,AON,0.6026089651070631
LUK,ILMN,0.43773775439769674
LUK,WMB,0.31713354465753824
DAL,LOW,0.5354300550780308
DAL,ADSK,0.48688529742313424
DAL,FISV,0.4482305973824552
PH,ITW,0.691347865837885
PH,DFS,0.6198334464513674
PH,PNR,0.5350293465782301
ADP,FISV,0.7565574358277685
ADP,BEN,0.7211968959941746
ADP,CL,0.719563361328649
ADP,AMG,0.7036687672910172
ADP,CAH,0.6918190356764656
ADP,AGN,0.486583900843453
ADP,PFE,0.6353590469195955
ADP,ZBH,0.6461813598389076
ADP,IRM,0.4620474589810666
ADP,BDX,0.6625026672588994
ADP,VMC,0.5790832664887461
ADP,ABC,0.5572706410942425
CTL,ARE,0.4687553695148313
CTL,COL,0.4562521599161999
CTL,ITW,0.45511394408242056
CTL,PFE,0.446402299589065
DG,NKE,0.5775853520383841
DG,LOW,0.4508576539313688
RF,CMA,0.8356452211061143
O,ARE,0.827462382336897
O,EQR,0.8149599764464056
O,SLG,0.8053512196194877
O,VTR,0.7896779166364153
O,GGP,0.7842489261840878
O,HCP,0.7712124042764491
O,CCI,0.40755593934355566
O,MAA,0.6537926937796065
ISRG,IDXX,0.45996857567212424
MAS,BAX,0.6614467401799791
MAS,MDT,0.5202977661130851
MAS,OXY,0.4830181032879581
AGN,PFE,0.5473771460946031
AGN,LRCX,0.5274528078379959
AGN,TXN,0.4744408271295646
AGN,MDT,0.468248238559826
AGN,BEN,0.46317762720310934
BAX,GIS,0.32905527893931935
BAX,CHD,0.27917980014154736
BAX,OXY,0.27038458274516247
ROST,FISV,0.5430535099937724
TXN,LRCX,0.6569725907846126
TXN,MDT,0.6378871093171475
TXN,ITW,0.5985679731602523
TXN,APD,0.5839938358656306
TXN,ALXN,0.5835238643780576
TXN,SBAC,0.35632179884637066
TXN,UAA,0.4170125262515268
SLG,EQR,0.7954765609143526
SLG,ARE,0.7927875932457086
SLG,GGP,0.7818437407359354
SLG,HCP,0.7056303913027152
SLG,MAA,0.6758002543521522
GGP,EQR,0.819026260786843
GGP,ARE,0.7609305207375071
GGP,VTR,0.7516850748497257
GGP,HCP,0.7468673445292043
GGP,SCG,0.7425189864156531
GGP,MAA,0.6483215052977471
CL,CHD,0.7457796955839107
CL,GIS,0.6777926114757817
CL,PFE,0.6151978408325205
CL,K,0.5695219264271226
ES,SCG,0.8365205220799017
ES,DUK,0.8041915721212166
ES,SO,0.7128490301571722
MDT,BDX,0.747245081706233
MDT,AKAM,0.6867535985148655
MDT,AON,0.6786429353177625
MDT,PFE,0.6601776234055676
MDT,ALXN,0.6568366726871685
MDT,ESRX,0.6052880687270691
MDT,RHT,0.6585906938891888
MDT,LRCX,0.5807747961836167
MDT,PCLN,0.5859442451378639
MDT,BSX,0.6482467850691693
SCG,DUK,0.8347528608963185
SCG,SO,0.7881902637207983
CSX,KSU,0.6536789081642134
CSX,CAH,0.6080822626877237
CSX,BEN,0.5987520824383826
ARNC,MRO,0.6044981104346605
ARNC,NKE,0.5773466458794316
ARNC,CVX,0.570519453931277
ARNC,OXY,0.5626976753334288
CAH,BEN,0.6836086148046895
CAH,ABC,0.6647557918519826
CAH,FISV,0.6629384988679661
CAH,BDX,0.6378997750795429
CAH,IT,0.6359407628263226
CAH,ORCL,0.5340350535418384
CAH,URI,0.4048744645040604
NKE,K,0.5464172368655995
PFE,BDX,0.7030477574612253
PFE,CNC,0.3243978366372135
CHK,MRO,0.49899451770304276
CHK,CXO,0.4675473006798109
CHK,OXY,0.4574359159690627
CHK,CVX,0.4297768221665463
SEE,DFS,0.6958265987888189
SEE,APD,0.6859254461800811
SEE,FISV,0.5822191540243734
SEE,WDC,0.5066073552748112
SEE,IP,0.5077310474675536
ALXN,RHT,0.6307600970746837
ALXN,BEN,0.6117039949349118
