source,target,weight
BA,IRM,0.37457291489734995
HD,LOW,0.7035060091956673
HD,MAS,0.6052229078019138
HD,PHM,0.5937774372446609
HD,MHK,0.579781910256667
HD,LEN,0.5301710251372882
HD,EMR,0.5293188638422166
HD,PKI,0.5196832529540658
HD,PWR,0.5191711721310822
HD,HRL,0.5104118472700756
HD,CHD,0.5058990123399018
HD,KIM,0.5027494355002337
HD,FIS,0.5021266932999902
HD,BEN,0.5009258750097981
HD,HON,0.4977830056833997
HD,AMD,0.34760596017028056
HD,CCI,0.4182055929022678
HD,IRM,0.4083371283436817
ACN,ORCL,0.6157996549750115
ACN,CTSH,0.5944681175903926
ACN,BRK.B,0.5663806749993134
ACN,FFIV,0.5257635637461685
ACN,C,0.511279369667226
ACN,TSS,0.506603823662344
ACN,CVX,0.5028079573652326
ACN,MO,0.5015217517421211
ACN,TMK,0.4967147583757072
ACN,USB,0.48683027433045734
ACN,XL,0.486611494184513
ACN,PAYX,0.4836488080367683
ACN,BF.B,0.47953796577876867
ACN,MON,0.4795070069084038
ACN,FISV,0.47690867297828016
ACN,CSCO,0.36214530688021845
ACN,RHT,0.4663193574928724
JBHT,ZTS,0.5639483170488806
JBHT,A,0.5357660387238526
JBHT,BDX,0.5196579046039944
JBHT,PKI,0.49888283167512476
JBHT,TEL,0.48597976684182825
JBHT,NWL,0.4849631538603283
JBHT,PNR,0.48007452516866134
JBHT,LKQ,0.463083629724497
JBHT,KSU,0.46089901446319165
JBHT,TIF,0.45767003845252846
NFX,CHK,0.6345764083644827
NFX,NBL,0.578246169199434
NFX,OXY,0.5463657192569246
NFX,FISV,0.539113050121255
NFX,ARNC,0.5352266373653615
NFX,AFL,0.5283031977620021
NFX,CB,0.518193534916171
NFX,VMC,0.5087987633834938
NFX,FMC,0.4934296515022096
NFX,VIAB,0.4916749352623134
NFX,COP,0.4913745200113889
NFX,NWS,0.47504721328117977
NFX,NWSA,0.45504540256777304
NFX,CNC,0.408217448210282
NTRS,BK,0.7866344726499477
NTRS,STT,0.7535831878744623
NTRS,AXP,0.7436310570515943
NTRS,HBAN,0.7375243646734769
NTRS,KEY,0.7304948586471215
NTRS,L,0.7173152867383168
NTRS,AMP,0.7167141301278748
NTRS,CMA,0.7145884795385321
NTRS,USB,0.6918731285035283
NTRS,BF.B,0.6785552704402058
NTRS,JPM,0.675630273762851
NTRS,C,0.6734832067595045
NTRS,BRK.B,0.6678412132422598
NTRS,CINF,0.6621927173032663
NTRS,CSCO,0.3511131235716296
NTRS,GPS,0.45022379486512076
NTRS,VIAB,0.5169917880018675
NTRS,KSS,0.35450459277141055
NTRS,NLSN,0.5582869612826137
NTRS,CME,0.5242983313315878
NTRS,EFX,0.572324134456142
NTRS,HIG,0.6495197211963579
NTRS,RF,0.5985875630482075
NTRS,SBAC,0.41248445372352494
NTRS,MRO,0.5644382793982393
ANTM,CI,0.8149826402134365
ANTM,HUM,0.7672819482170283
ANTM,CNC,0.6013737625678093
ANTM,MET,0.5036300787663224
ANTM,TMK,0.4883155265427766
ANTM,XRX,0.4848901849472662
ANTM,MYL,0.46628284519246
ANTM,CMA,0.463856044704336
ANTM,ESRX,0.44097754571949627
ANTM,SCHW,0.420916806647316
ANTM,ETFC,0.4135555242849928
ANTM,STI,0.4106046384478873
ANTM,LUK,0.4013648187759566
ANTM,HIG,0.4006663958223795
ANTM,CTXS,0.31318634317055716
EW,PCAR,0.4594294175433517
EW,TEL,0.42521648104797505
EW,WU,0.4208480443407561
EW,FISV,0.39301178646653123
EW,FMC,0.3812571469849886
EW,AFL,0.37967126974856663
EW,SCHW,0.35861144994696414
EW,DLR,0.3573721182871346
EW,AYI,0.35063366007260355
EW,ICE,0.3453846188902466
EW,ZTS,0.3451367575863005
EW,ROP,0.34497327015852375
AVB,EQR,0.9101363219744254
AVB,ESS,0.7963926430903864
AVB,ARE,0.7558678796124941
AVB,PSA,0.7505159856053539
AVB,HCP,0.7222571439667961
AVB,MAA,0.709933751109326
AVB,REG,0.7080079476827796
AVB,VTR,0.6939394205991929
AVB,HCN,0.6927373776028432
AVB,DRE,0.6902361816220532
AVB,EXR,0.6676934949496569
AVB,FRT,0.6466526195464444
AVB,KIM,0.6453376254029156
AVB,SRCL,0.6417053975947177
AVB,WY,0.6333110742927911
AVB,CDNS,0.41720359228537257
AVB,SYMC,0.3969608708875679
AVB,VAR,0.5208026008481731
AVB,GGP,0.605898158412774
AVB,ZBH,0.48259747402063663
AVB,AKAM,0.5328515717246092
HON,BRK.B,0.7215888540711121
HON,EMR,0.7125020370602827
HON,UTX,0.6935219281210246
HON,GD,0.6839947854605583
HON,CINF,0.670694700587929
HON,NOC,0.670591058976912
HON,HRL,0.6620828613156399
HON,L,0.6548221468317236
HON,AMP,0.6531518524378798
HON,BLK,0.6478644507843374
HON,TWX,0.6476713030432909
HON,XL,0.6429383432619286
HON,AMD,0.4049862016585658
HON,TSN,0.4921638345163087
HON,CTSH,0.5216822284205234
HON,MON,0.5213888587300923
HON,PAYX,0.5366742729157287
HON,DOV,0.5888231712836238
HON,AMGN,0.5477668832457483
HON,JCI,0.6116778046920638
HON,COL,0.5605149902613492
HON,LOW,0.5156909423765557
QCOM,URI,0.6186358551520671
QCOM,ANSS,0.5956737305851093
QCOM,TXN,0.5953290003974416
QCOM,VRSN,0.5923658410355783
QCOM,SNI,0.5476664488365174
QCOM,SJM,0.5368277821440871
QCOM,AMZN,0.5331211214947373
QCOM,EMR,0.5316316131474015
QCOM,AES,0.5225696997653464
QCOM,CBS,0.5215844326033311
QCOM,LKQ,0.5119662734967667
QCOM,GD,0.5059459107746318
QCOM,CNP,0.5057348025067698
QCOM,LRCX,0.5042617484379696
QCOM,AOS,0.46624558484101186
TIF,FISV,0.6610691021863837
TIF,F,0.6346270994516989
TIF,NWL,0.6293395056961796
TIF,BF.B,0.6293347087973404
TIF,DG,0.624562947072716
TIF,ETN,0.6202305443863037
TIF,ITW,0.614405178946417
TIF,CBS,0.6055589443238367
TIF,MMM,0.6044136213359413
TIF,JWN,0.601024841905539
TIF,ADI,0.598932213481451
TIF,IT,0.5921244354526224
TIF,AMP,0.5881224590956986
TIF,FLIR,0.4159343404028637
TIF,SJM,0.5203983259491866
TIF,MNST,0.33630690730113505
TIF,INTC,0.43351217537064807
TIF,DLTR,0.4501219696907447
TIF,LOW,0.5498905270912676
AMAT,LRCX,0.7653818639772361
AMAT,ITW,0.5936692054085753
AMAT,OXY,0.5568518114009786
AMAT,ADI,0.5516900353879665
AMAT,KLAC,0.5334548666386322
AMAT,SLB,0.5126966755235363
AMAT,F,0.4982526523084564
AMAT,L,0.49696344990345026
AMAT,ETN,0.49245687993122955
AMAT,NWS,0.49162000183262455
AMAT,NBL,0.4845524610350509
AMAT,COP,0.48176143223267187
AMAT,CINF,0.47851513107731286
AMAT,NWSA,0.4690583249230252
AMAT,CNC,0.4417932422297348
HSIC,ABC,0.6857534418378434
HSIC,AFL,0.6514324190627133
HSIC,MDT,0.6432937539373853
HSIC,HII,0.6321917830914259
HSIC,BK,0.6106799276564979
HSIC,AMG,0.6059178278573896
HSIC,EQT,0.6025105214367059
HSIC,TMK,0.5909381635160361
HSIC,NWL,0.5899618875408407
HSIC,AMP,0.5859307982686145
HSIC,L,0.5856657050477132
HSIC,HIG,0.5796270225013528
HSIC,BDX,0.5793259839621109
HSIC,JWN,0.5525590516508339
HSIC,LH,0.33039689353889984
HSIC,UHS,0.4396895381948462
HSIC,CDNS,0.38999336842803617
HSIC,VAR,0.5056586596648786
HSIC,DVA,0.3644696761521648
HSIC,HCA,0.4226027582416994
HSIC,BAX,0.3665228699806473
HSIC,CAH,0.4863291657054947
HSIC,IDXX,0.43450765724213514
HSIC,BSX,0.41168328009047445
HSIC,NDAQ,0.5306202310227068
HSIC,UAA,0.5293641058299456
TPR,WAT,0.6322371126228263
TPR,TXN,0.5670320846097238
TPR,STT,0.5239411900591321
TPR,DFS,0.5191336261210466
TPR,NTAP,0.47350452383157526
TPR,HOG,0.46143135257344114
TPR,PNR,0.4426623483931385
TPR,ADI,0.4380770501032241
TPR,PXD,0.416581629752112
TPR,CXO,0.4164277002000446
TPR,JNPR,0.39545340467417095
TPR,UTX,0.38162648473094035
TPR,RF,0.3659305123879067
TPR,PGR,0.36412939268471434
TPR,AMD,0.3485409712879274
STT,BK,0.761005642760771
STT,DFS,0.7575064208989151
STT,AMP,0.73498808343983
STT,C,0.6873281288384048
STT,L,0.6762860117752514
STT,TXN,0.6679843086702466
STT,UTX,0.6616264193457583
STT,JPM,0.6516383199512857
STT,BRK.B,0.6465170043192219
STT,CMA,0.6421500213197735
STT,MTB,0.5692804995583961
STT,PXD,0.5775266746301586
STT,ICE,0.45201175332532545
STT,KSS,0.37482818628443376
STT,WAT,0.621688536875752
STT,SCHW,0.5744061999449447
STT,ETFC,0.5638640651622564
STT,RRC,0.4995851935411763
STT,RF,0.5972889062003498
STT,AGN,0.4685902102936524
STT,CAH,0.4527290464923297
STT,CXO,0.5762527108294497
STT,HBI,0.4973266106480731
STT,IDXX,0.4297135167081165
STT,PNR,0.640452916644795
STT,NDAQ,0.4683431677154268
MCHP,ADI,0.6697952686246342
MCHP,HBI,0.6545888305575228
MCHP,TXN,0.5784602007018189
MCHP,XLNX,0.532169378063199
MCHP,CAH,0.5271573036475691
MCHP,DISCK,0.5250916082278819
MCHP,MMM,0.5081061684716205
MCHP,TEL,0.4861207327478526
MCHP,KLAC,0.481438760264948
MCHP,ITW,0.4804292444439579
MCHP,GD,0.4653748762775038
AMD,CMG,0.5441849796410184
AMD,LOW,0.4078006864246567
AMD,ESS,0.3793863514396024
AMD,CCI,0.3774989766812007
AMD,MYL,0.3636753018214811
AMD,COF,0.35926326401125563
AMD,TXN,0.35356075179555274
AMD,ALK,0.34119086041266466
AMD,HOLX,0.23256992426793274
AMD,ISRG,0.2862800535538032
DRE,REG,0.859748838582098
DRE,MAC,0.845834201432303
DRE,HCN,0.8421788292241942
DRE,PSA,0.8204111667626374
DRE,KIM,0.8052466436137982
DRE,SLG,0.8017987232432479
DRE,VTR,0.7758594970327243
DRE,SPG,0.7721783545225691
DRE,ARE,0.7628099112702076
DRE,ESS,0.7597741586074889
DRE,EXR,0.7573385729111219
DRE,HCP,0.7393043555417519
DRE,FRT,0.7276298117499661
DRE,EQR,0.7226363961212919
DRE,GGP,0.7024631411466538
DRE,WY,0.6083571503711532
DRE,MNST,0.3921966984141435
DRE,MLM,0.47029401984058194
DRE,CHRW,0.5750749721979246
DRE,DE,0.4120276118762829
DRE,MMC,0.652416194607594
DRE,LEN,0.5508430685212061
DRE,PKG,0.5192039221639896
DRE,O,0.6811695845754422
DRE,CCI,0.4612369004288274
DRE,PHM,0.6095095203764075
DRE,MAA,0.6507453272503655
DRE,BEN,0.6383933886504589
DRE,OXY,0.5736892760187409
DRE,IP,0.562660482358425
MPC,PSX,0.7172149186861745
MPC,XRX,0.5491584798583358
MPC,WDC,0.4723801439722779
MPC,VRSN,0.46969029483010266
MPC,CTXS,0.44377042712144116
MPC,NWL,0.44327325880934587
MPC,AIG,0.4297115284706368
MPC,CINF,0.41234709040853795
MPC,K,0.4022067771002454
MPC,SYMC,0.4012676828779742
MPC,STI,0.4003241659005799
MPC,CAG,0.38432106711428504
COST,CL,0.5752513251295054
COST,ALL,0.5742125513483529
COST,PEP,0.5557233761492398
COST,MMM,0.5523132175573913
COST,PX,0.5403211801609487
COST,DFS,0.5060572329281718
COST,EMR,0.5033633345889243
COST,BRK.B,0.5021312975637623
COST,BSX,0.4950334953983165
COST,RL,0.4920816577663197
COST,CB,0.48964811837194916
COST,MDT,0.4851600002243026
COST,GWW,0.47821587250824626
COST,TMK,0.47534587900432557
COST,CVX,0.4716518214538528
COST,USB,0.4702619650118261
COST,TSS,0.4696517964412532
COST,CCL,0.4588677184603552
COST,LH,0.3475089725216144
COST,TGT,0.4174707750465095
COST,BAX,0.36332764611695567
COST,RHT,0.3950704087012372
TSN,ADP,0.6273714721635241
TSN,CL,0.4960321208073132
TSN,BF.B,0.49380320150367596
TSN,HRL,0.4808857369901702
TSN,USB,0.45134597469068805
TSN,AMGN,0.4478579424638874
TSN,ABT,0.44139446293180656
TSN,IFF,0.4399728237529704
TSN,BAX,0.43926838509511923
TSN,CVX,0.4377094614099531
TSN,AFL,0.43325793693325665
TSN,DG,0.42953323080065614
TSN,EL,0.42617916299244535
TSN,ICE,0.4111183349082642
CSCO,KSS,0.5798045943932567
CSCO,XLNX,0.5695892610269299
CSCO,ORCL,0.5349564430160307
CSCO,KLAC,0.4674514727491123
CSCO,VIAB,0.45229528804689384
CSCO,ADI,0.36478962180172636
CSCO,GE,0.34399898890929714
CSCO,TEL,0.3420781710283889
CSCO,IRM,0.33840572744503766
CSCO,OMC,0.335624465899646
CSCO,CVX,0.33282393875317196
CSCO,ETN,0.3275028876206777
CSCO,TXT,0.32620075366789314
CSCO,HOLX,0.22617815936248742
SWK,AAP,0.6723606503126104
SWK,ABT,0.4897272853876512
SWK,IR,0.4752105238913444
SWK,DOV,0.44556056974914804
SWK,CSX,0.3925080371983473
SWK,PH,0.3568374404067486
SWK,MAS,0.3553720596587836
SWK,CTSH,0.3274350873080481
SWK,DPS,0.3226956919570397
SWK,ROK,0.3206301013766404
SWK,NTAP,0.31777290516093626
SWK,ISRG,0.30277485734332577
SWK,ETN,0.29613355530556745
SWK,EMR,0.2858113058566762
SWK,AYI,0.281099123894047
GPS,NVDA,0.60947489329315
GPS,MU,0.5593247742388635
GPS,HII,0.49743348484949196
GPS,C,0.48216072241730784
GPS,BK,0.4800688956617464
GPS,PGR,0.47861235480676034
GPS,IFF,0.4777852970409401
GPS,PCLN,0.4720791739388078
GPS,CINF,0.46962282003683264
GPS,MET,0.4638475306792425
GPS,HIG,0.44782704746905927
GPS,CMA,0.4417157367399423
GPS,JPM,0.4373344501119529
GPS,MOS,0.36651853607415014
NOC,COL,0.7085864460511166
NOC,UTX,0.651021929088502
NOC,NDAQ,0.6090738337954446
NOC,EMR,0.5699390346574991
NOC,TXT,0.5638605584828723
NOC,ABC,0.562732262345243
NOC,ITW,0.5608368523501399
NOC,MDT,0.5607518836356667
NOC,GD,0.5585163867799499
NOC,JCI,0.5520251273678137
NOC,CVS,0.5401768339587555
NOC,DPS,0.5199523897338033
BLK,AMP,0.7579029047091999
BLK,BRK.B,0.7350278788046953
BLK,MMC,0.7335323126693118
BLK,CINF,0.7253436895296497
BLK,L,0.7189395754231445
BLK,XL,0.7060184694683501
BLK,C,0.7031493883087906
BLK,BEN,0.6984813542317255
BLK,EMR,0.6973279181549812
BLK,BF.B,0.6799358527386457
BLK,PCAR,0.6703329179819779
BLK,PX,0.6685658917832124
BLK,KIM,0.6682954480698773
BLK,ALL,0.6678424064040518
BLK,AXP,0.6599965827834143
BLK,CCL,0.4280763878933009
BLK,JWN,0.5381992952048411
BLK,LUV,0.5381442354648734
BLK,SNI,0.6407389077799635
BLK,SYK,0.5458446616957837
BLK,RL,0.4850084697272085
BLK,PWR,0.5498247788718462
BLK,VZ,0.48765452834580353
BLK,PSX,0.5542855937587379
BLK,IFF,0.6291701118280354
BLK,MA,0.6066509147769809
BLK,PPG,0.615346959978393
BLK,USB,0.6304852158884718
BLK,PEP,0.5714981481914506
BLK,EFX,0.5701078238179721
BLK,AAL,0.45657634612167325
BLK,BMY,0.5500766793060227
BLK,AMGN,0.5819529959412741
BLK,MDLZ,0.6599097597660585
BLK,WMT,0.5469049511560765
BLK,JCI,0.5744093926837667
BLK,BBY,0.46591007402671886
BLK,PKG,0.556012992892384
BLK,LUK,0.5819363378788421
BLK,MDT,0.603745983795679
BLK,SEE,0.4734280579016367
BLK,APD,0.6279151118679761
BLK,AMG,0.6483731405406367
BLK,SBAC,0.4189508420440422
BLK,AON,0.5751161916634602
BLK,URI,0.5865916864817355
BLK,WMB,0.5628392549235586
STI,KEY,0.7278193544658252
STI,CMA,0.7186282950272691
STI,HBAN,0.7128257913150178
STI,RF,0.7074241479697444
STI,MET,0.7008030338459339
STI,AMP,0.6915940315787811
STI,JPM,0.6875838607496033
STI,BF.B,0.6600222212223809
STI,TMK,0.6454085634303861
STI,PRU,0.6446831940416425
STI,MTB,0.6437261903396267
STI,HII,0.6429154376621851
STI,C,0.6375367646937491
STI,CAG,0.3911246756232818
STI,GE,0.5552310182859619
STI,JNPR,0.5198296261873806
STI,FTI,0.5558016126504977
STI,ETFC,0.5756891887225215
STI,OMC,0.4463109187770705
STI,STZ,0.5258788829911178
STI,HIG,0.615655280005672
STI,MOS,0.38056824488713853
STI,FL,0.498700157474531
STI,CI,0.44037226270886787
STI,STX,0.48239824668411957
STI,CNC,0.4255574969522429
TSCO,NBL,0.598058464470587
TSCO,F,0.5859365374592317
TSCO,PNR,0.5742531975399886
TSCO,MGM,0.5677858038535125
TSCO,PCLN,0.5628193769795481
TSCO,TSS,0.5537363579017565
TSCO,ALK,0.5463191870240828
TSCO,ANSS,0.54411291511686
TSCO,HOG,0.5414408149770756
TSCO,DOV,0.5236897118957161
TSCO,MHK,0.5192893907720827
TSCO,LUV,0.518930140151679
TSCO,SYMC,0.4937248525427283
TSCO,AAL,0.49196415636277613
TSCO,ALXN,0.5122804968663068
GD,UTX,0.7594196982717403
GD,EMR,0.7484883139540727
GD,L,0.7263025061431462
GD,BRK.B,0.6793134383683964
GD,BF.B,0.672165598905186
GD,AMP,0.6715931138254949
GD,MMM,0.6539419276073175
GD,AXP,0.6536530400669889
GD,CB,0.6481991190774258
GD,ABC,0.6443769959118462
GD,NLSN,0.6431454168333574
GD,CINF,0.6410354443564514
GD,DFS,0.6379648288824443
GD,TRV,0.6371612137634829
GD,XL,0.6311264204756964
GD,TEL,0.6004676684789627
GD,NTAP,0.4754451150977175
GD,ICE,0.40465179774037074
GD,ROP,0.5764256644630577
GD,ALK,0.5507730230545824
GD,MA,0.6072810048633545
GD,CAT,0.5280567778327074
GD,OMC,0.5657256293750226
GD,MCD,0.5755374318997657
GD,EFX,0.5945819336944664
GD,ROK,0.523807894777214
GD,GRMN,0.5279232498828706
GD,JCI,0.6114781931984212
GD,ADP,0.5685214305194
GD,TXN,0.5836406026813249
KIM,SPG,0.7857431274656158
KIM,REG,0.7758684519311145
KIM,MAC,0.7607321210581471
KIM,MAA,0.744805532278715
KIM,HCN,0.7372620034923968
KIM,SLG,0.7252877101890448
KIM,VTR,0.7251890958622488
KIM,HCP,0.7011415739392308
KIM,PSA,0.6794198551912042
KIM,GGP,0.6659419331931833
KIM,O,0.6623975627360953
KIM,EQR,0.6567735746545822
KIM,ESS,0.6483352466299701
KIM,EFX,0.53810627552474
KIM,TGT,0.41985942158865286
KIM,APD,0.5984654020144058
KIM,CCI,0.5314347783035533
KIM,IP,0.5593059847702468
CAG,GIS,0.6573610610086918
CAG,K,0.5590894171721196
CAG,PEP,0.4860515539464004
CAG,RL,0.4713376581810578
CAG,CMA,0.41962661666807083
CAG,HRL,0.3972890751263639
CAG,EL,0.392579166992411
CAG,PX,0.38745255402529444
CAG,BF.B,0.38252300378660853
CAG,CL,0.3815961323641061
ETR,SCG,0.7407662208718956
ETR,DUK,0.7295795020353313
ETR,SO,0.7239629898893463
ETR,PNW,0.7052815278303273
ETR,ES,0.7047164120089623
ETR,AEP,0.7016423064949856
ETR,CMS,0.6798925909273799
ETR,VTR,0.6674471665453207
ETR,ARE,0.6656288483038624
ETR,NI,0.6532084810678329
ETR,PPL,0.6510230290546438
COG,EQT,0.6861033198123345
COG,RRC,0.6170527112963075
COG,AVY,0.5847137412001171
COG,FLS,0.5763333458946662
COG,NWL,0.5656639121271048
COG,AMZN,0.5574846577454461
COG,VIAB,0.5289637824502887
COG,HOG,0.5200031847345965
COG,NBL,0.5074159207428798
COG,ALXN,0.490678726337018
COG,CHK,0.4827400933334907
COG,FISV,0.47598749326331524
COG,EFX,0.4745675127719399
MU,HRS,0.42173237037558425
MU,ADI,0.420734961414141
MU,TXT,0.40418844121238995
MU,KLAC,0.40068245538801645
MU,DAL,0.396366578328066
MU,XL,0.39558549895157047
MU,PKI,0.3939962066333227
MU,PRU,0.39398499347456845
MU,ZTS,0.38586082009268086
MU,AIG,0.3822240865503927
MU,ALK,0.37831543379291677
MU,F,0.37669639524035636
MU,PGR,0.3691364814511865
MU,JWN,0.3621097366017856
TEL,TXT,0.664771644572896
TEL,KSU,0.6498898538696656
TEL,PCAR,0.6473259273250509
TEL,FISV,0.6393374470899937
TEL,AMG,0.6345131852846516
TEL,PH,0.6238630891481024
TEL,IR,0.621201620413313
TEL,EMR,0.612625441651902
TEL,KLAC,0.6081604121852231
TEL,ANSS,0.5931688559405642
TEL,F,0.5902274656322296
TEL,ITW,0.5899146548961322
TEL,PNR,0.5875415485233332
TEL,CMI,0.5748462381064476
TEL,INTC,0.41677295823494026
TEL,LKQ,0.5850783797979179
TEL,WU,0.46762207051008897
TEL,PAYX,0.5244840522117316
TEL,HOLX,0.21455782632050835
TEL,XLNX,0.561831355602728
TEL,ROK,0.5302078906559424
ALL,TRV,0.784245284660042
ALL,BRK.B,0.7524499781926394
ALL,AMP,0.7494568110134582
ALL,L,0.7403568887963893
ALL,CB,0.7347384175713764
ALL,COP,0.7211773354677739
ALL,FMC,0.7153465606808166
ALL,CINF,0.707369785682476
ALL,MMC,0.7045750760364485
ALL,MMM,0.6907426862178149
ALL,C,0.685635440021267
ALL,ABC,0.6833021409327228
ALL,XL,0.683292360561186
ALL,AFL,0.6700251526767353
ALL,TSS,0.6656439351940132
ALL,CBS,0.6567087485842387
ALL,CCL,0.4228103141232322
ALL,PX,0.6508984652759775
ALL,ABBV,0.5776657810223738
ALL,MCO,0.6136516518926767
ALL,EQT,0.5838652866157059
ALL,ICE,0.45110626256123537
ALL,PGR,0.6308037604910016
ALL,FTI,0.5291475092367242
ALL,CRM,0.40040545494319496
ALL,MA,0.5856105821759505
ALL,HOG,0.634205182984402
ALL,HP,0.5916485861353108
ALL,STZ,0.5201135134863196
ALL,CAH,0.44598183792451657
ALL,RHT,0.4096869763087444
ALL,CVX,0.5047825176460995
ALL,MRO,0.6162916311824769
ALL,OXY,0.5754554049528422
ALL,ADSK,0.5017281952498234
XRX,AKAM,0.7634377190225723
XRX,SYMC,0.7510993833302388
XRX,SRCL,0.6482467104117587
XRX,VAR,0.6330735891876873
XRX,CDNS,0.6120428184054784
XRX,RE,0.5963720359494733
XRX,CNC,0.5693978754800327
XRX,ZBH,0.5605061112235006
XRX,UAA,0.4968934772795548
XRX,BSX,0.49353687198865315
XRX,TMK,0.47787441048647433
XRX,CTXS,0.3536838060747143
CCL,RHT,0.6477271755865691
CCL,BF.B,0.5026562372275648
CCL,MMM,0.4878215858326992
CCL,WMT,0.47546332607712893
CCL,BAX,0.4589333747970918
CCL,CVX,0.44503437565074516
CCL,SYK,0.4345936540492609
CCL,USB,0.41225821246957517
CCL,TRV,0.405886745521192
CCL,EFX,0.405234243255837
CCL,PCAR,0.40471118732639194
MTB,CMA,0.6507689700850032
MTB,MET,0.6092582048661903
MTB,AMP,0.5938982096618282
MTB,JPM,0.5907909480841452
MTB,HOG,0.5903695795533863
MTB,C,0.5847769246195127
MTB,RRC,0.5698066496287167
MTB,SLB,0.5684570665462265
MTB,RF,0.5486183048768474
MTB,BRK.B,0.5334780962020492
MTB,HOLX,0.2707431906906216
EQIX,MHK,0.4757369509852033
EQIX,MMC,0.47384429971831055
EQIX,UTX,0.4726462990755027
EQIX,FOX,0.4658131691051338
EQIX,PSA,0.46174088275119574
EQIX,A,0.4603889111087633
EQIX,HOG,0.4595900711247189
EQIX,TRV,0.4574280570360355
EQIX,FRT,0.45724868844863253
EQIX,ARE,0.4566257876521575
EQIX,FMC,0.4547827533600981
EQIX,CMS,0.4526925832889082
MMM,BF.B,0.7675860686729692
MMM,EMR,0.7506800870773851
MMM,PX,0.6822602673959316
MMM,BDX,0.6777791987835893
MMM,TSS,0.6676084858413466
MMM,L,0.6646989144486171
MMM,TRV,0.6632029724068502
MMM,UTX,0.6603758263566735
MMM,ITW,0.660314269319293
MMM,FLIR,0.4647880563431532
MMM,JWN,0.5294972316745357
MMM,LUV,0.5196742954183174
MMM,CTSH,0.5398293750526222
MMM,NTAP,0.44226822236125085
MMM,SJM,0.5117096676993547
MMM,GE,0.5672870484801538
MMM,PKI,0.627539581651914
MMM,CNP,0.6190135875036068
MMM,MON,0.5822114656951356
MMM,ETN,0.6410740421454836
MMM,GWW,0.6506344475920611
MMM,PWR,0.5449023147749454
MMM,VZ,0.5614567951608762
MMM,ALK,0.5850868984869625
MMM,IFF,0.6219044123766869
MMM,PAYX,0.5560540540217157
MMM,PPG,0.6101109311517569
MMM,CAT,0.5482247583956695
MMM,MO,0.533536428203003
MMM,MCD,0.610201812931346
MMM,NWL,0.6489331813062349
MMM,NLSN,0.5689338201656247
MMM,DRI,0.4258465659169381
MMM,AES,0.5934771606540384
MMM,STZ,0.5608710855007711
MMM,PCAR,0.6509034052015339
MMM,JCI,0.6159635796483164
MMM,DG,0.5286602478517052
MMM,BAX,0.38755478647726066
MMM,MDT,0.6300498699469641
MMM,APD,0.6262974880400896
MMM,CVX,0.5882195220815741
MMM,ILMN,0.4673891514221852
MMM,LEG,0.6317998739775286
MMM,IT,0.5663321217711724
BRK.B,CINF,0.8512096302969709
BRK.B,L,0.8292763624633624
BRK.B,C,0.8156647086727694
BRK.B,XL,0.8141929619667244
BRK.B,CB,0.7948540495820096
BRK.B,AMP,0.7824775780172847
BRK.B,AFL,0.7419498309272589
BRK.B,TRV,0.7395650155731552
BRK.B,JPM,0.7300346800171902
BRK.B,PX,0.6623891605849108
BRK.B,RE,0.4389534525947442
BRK.B,FOX,0.6568044373351458
BRK.B,VRSN,0.6642740888466726
BRK.B,ABBV,0.6333933232664549
BRK.B,ZTS,0.6203034174328639
BRK.B,TSS,0.6952902684642331
BRK.B,HRL,0.6506115831716662
BRK.B,PKI,0.6165303224619828
BRK.B,SLB,0.6501601311236546
BRK.B,AIG,0.6060349732981907
BRK.B,MON,0.550352640379996
BRK.B,ETN,0.6414785873509022
BRK.B,EQT,0.5640892863125798
BRK.B,CHRW,0.5522950702164583
BRK.B,FIS,0.5712704900736789
BRK.B,PGR,0.6028082450463463
BRK.B,PSX,0.5403079937589326
BRK.B,FFIV,0.5685349093338811
BRK.B,PAYX,0.5527604709494415
BRK.B,TMK,0.6862133525488188
BRK.B,MMC,0.7118507272934224
BRK.B,MA,0.6170602589758828
BRK.B,BK,0.6875176572462466
BRK.B,A,0.49459404554716935
BRK.B,HOG,0.6160616971077596
BRK.B,ADM,0.4562702806811016
BRK.B,USB,0.6761211609932557
BRK.B,MO,0.5462623205452498
BRK.B,FMC,0.6424219405762309
BRK.B,PEP,0.5854325973356425
BRK.B,TWX,0.7043246481257462
BRK.B,AXP,0.662202162522115
BRK.B,HP,0.6207584465976618
BRK.B,CME,0.5640721732594686
BRK.B,COP,0.7187198973168434
BRK.B,GRMN,0.5213598598558864
BRK.B,PCAR,0.6623996328081753
BRK.B,JCI,0.5704567718710292
BRK.B,AAP,0.4310504377133474
BRK.B,RRC,0.46300994018330005
BRK.B,LUK,0.6145808572721745
BRK.B,ADP,0.6257658016171761
BRK.B,APD,0.6296040645772663
BRK.B,CVX,0.5048242340806155
BRK.B,MRO,0.5825430073279884
BRK.B,ORCL,0.62819116902265
BRK.B,DFS,0.7094326192162184
BRK.B,AON,0.6222282830541642
BRK.B,BEN,0.6107296281132826
BRK.B,FISV,0.7114637943107887
BRK.B,ADSK,0.4935861240005353
BRK.B,PNR,0.6774639800393452
BRK.B,IP,0.5754365444623586
BRK.B,COF,0.6674138501538057
BRK.B,WMB,0.5263003098566383
VIAB,CBS,0.6516465333486585
VIAB,SNI,0.6431438407275719
VIAB,FOX,0.6273916319707542
