source,target,weight
CINF,ROK,0.6705431511853098
CINF,GRMN,0.4835967782554126
CINF,MDLZ,0.6734453629080867
CINF,HUM,0.6613773410890049
CINF,WMT,0.6100482120115611
CINF,MDT,0.6345652671771544
CINF,PFE,0.6153322002055961
CINF,SYY,0.6240599681125479
PSX,CVX,0.6645466392802104
PSX,ECL,0.6460571521964686
PSX,JCI,0.6293784701992713
PSX,LOW,0.6154832786165813
PSX,DOV,0.6077558116508781
PSX,OXY,0.599266237294303
PSX,MRO,0.5887336307346617
PSX,COP,0.5836692315645349
PSX,NI,0.5302552587306728
PSX,HCA,0.525141109248155
FFIV,SYMC,0.7044570038507059
FFIV,AKAM,0.6646726912176377
FFIV,CDNS,0.6433180806073187
FFIV,ORCL,0.6428660158981846
FFIV,IT,0.629579674348334
FFIV,ETFC,0.6178912064840364
FFIV,MA,0.6155310801135547
FFIV,SCHW,0.608409132484284
FFIV,CRM,0.5397392775512632
FFIV,CTXS,0.6046246693748535
FFIV,NVDA,0.5949574787581393
FFIV,CSX,0.6062005597468101
FFIV,RHT,0.6039540170686398
FFIV,LRCX,0.5995451235690324
FFIV,PCLN,0.5474407350793162
ALK,DAL,0.6837800560945668
ALK,VAR,0.6590532484461639
ALK,AAL,0.6559066941387345
ALK,ILMN,0.5990295777421546
ALK,IR,0.542323370705492
ALK,CAT,0.5413615819339831
ALK,UNP,0.49105908167255147
ALK,ALXN,0.4861823926103042
ALK,XL,0.4856214319279592
PPL,AEP,0.7275107293360666
PPL,AWK,0.7136786500079473
PPL,SCG,0.6957096776889139
PPL,PNW,0.6916827819738289
PPL,ES,0.6907088430623906
PPL,DUK,0.6722835609570192
PPL,NI,0.6225562906854691
PPL,AES,0.516736694505255
IFF,COF,0.7160105464302441
IFF,PPG,0.7007198635226188
IFF,DFS,0.6487675796237099
IFF,BEN,0.6433450688879868
IFF,CVX,0.6332850739752137
IFF,ECL,0.6281486642449079
IFF,APD,0.6270349915125779
IFF,MSI,0.5680071649022712
IFF,DLTR,0.4859106700790863
KSS,M,0.7205951664311723
KSS,SCHW,0.5691633737286255
KSS,AAP,0.5473048155211224
KSS,ETFC,0.5328076972802365
KSS,SBAC,0.5322282892031251
KSS,TMK,0.5284747102964473
KSS,FL,0.5198927078417943
KSS,NWL,0.47123803024645017
MGM,UNP,0.6002454166478872
MGM,EFX,0.5774419199215298
MGM,URI,0.5584820056782602
MGM,CMG,0.5386152165340713
MGM,STX,0.5338559058567148
MGM,WDC,0.5282920471912835
MGM,PCAR,0.5238966936889765
MGM,TWX,0.49758134040175983
PAYX,FISV,0.6813527130501285
PAYX,HIG,0.6784934539209535
PAYX,DFS,0.6758540371541214
PAYX,TRV,0.6680165754302553
PAYX,COF,0.6376121299170016
PAYX,SYY,0.6372102872444669
PAYX,MO,0.6322785245671795
PAYX,STZ,0.48656912159471966
WAT,FISV,0.695956708080057
WAT,PFE,0.670397437169411
WAT,AXP,0.6623548359542911
WAT,LEG,0.6551514548971568
WAT,USB,0.6545030738417229
WAT,EFX,0.6538400628545958
WAT,CAH,0.6492730568513321
WAT,CRM,0.5485345711809657
WAT,OMC,0.6255993192379022
WAT,FLS,0.6131215572956804
WAT,EL,0.6150394682031645
WAT,AMGN,0.6192653424762594
WAT,JCI,0.5750797010574724
WAT,AAP,0.575812312259387
WAT,CHD,0.6356402957001318
WAT,ESRX,0.5759343382218431
WAT,VMC,0.6097503616488849
WAT,IP,0.5505056636177397
WAT,ABC,0.6389439127841942
FTI,MRO,0.7542550405322956
FTI,COP,0.7354745555584626
FTI,HP,0.6727332351672601
FTI,CVX,0.6558126706753757
FTI,CXO,0.6408767855049292
FTI,CHK,0.6108389173714541
FTI,WMB,0.5934289513548493
FTI,PPG,0.5419734531211402
FTI,RRC,0.521839605157492
AVY,ITW,0.7807499440591396
AVY,DOV,0.686568926084132
AVY,URI,0.6786295582289362
AVY,PCAR,0.666529788749647
AVY,HOG,0.6514137266511287
AVY,UNP,0.6482076049161338
AVY,L,0.645873116453602
AVY,COL,0.6327110816331999
AVY,FMC,0.6149636376492567
AVY,PKG,0.6114660537769211
AVY,AON,0.5741533230681028
AVY,IP,0.5921102849230784
CDNS,XLNX,0.7703978197101339
CDNS,TXN,0.7703251554793813
CDNS,SYMC,0.6588190127022296
CDNS,RHT,0.6388866983656861
CDNS,PKG,0.6062077618707363
CDNS,ARNC,0.5923918197488118
CDNS,LRCX,0.6163509899776833
SCHW,ETFC,0.7728577543001559
SCHW,BK,0.762346430693361
SCHW,DFS,0.7381345731183704
SCHW,ECL,0.6954759296020098
SCHW,URI,0.6876921559250873
SCHW,PPG,0.6871477420243364
SCHW,MSI,0.5107468312824961
SCHW,LUK,0.6369025516654215
SCHW,DAL,0.5914202696389541
SCHW,ARNC,0.5677413105565784
SCHW,NKE,0.49116181488144767
SCHW,SBAC,0.6314692898169014
SCHW,HBI,0.5213213394278222
SCHW,WDC,0.6364481184297354
SCHW,AON,0.553247251151966
CRM,SEE,0.5769618429129418
CRM,URI,0.5520768684889007
CRM,ROST,0.5483469574164578
CRM,ALXN,0.5434838359875372
CRM,RHT,0.5359050484770103
CRM,ETFC,0.531725664894058
CRM,WDC,0.5280778530360296
TMK,L,0.7701732864240697
TMK,COF,0.7684033574341558
TMK,DVA,0.7617733166297967
TMK,HIG,0.7576348307382534
TMK,ECL,0.7375814898233694
TMK,DFS,0.7365053316042156
TMK,MA,0.7351869455687332
TMK,AXP,0.7326625476379949
TMK,FISV,0.7185731222696964
TMK,NLSN,0.6004081459674014
TMK,VAR,0.6295160128476732
TMK,HOLX,0.5591170653178067
TMK,TGT,0.6154950280077928
TMK,HUM,0.5780394942044155
TMK,WMT,0.6161172550744662
TMK,MOS,0.6359788202006554
TMK,CL,0.6416854068087917
TMK,CAH,0.6380590922061761
TMK,CI,0.5917387544219302
TMK,CCI,0.5455766241972823
TMK,SBAC,0.5889497124684878
TMK,XL,0.67582636776449
TMK,ORCL,0.5393806873975637
TMK,CNC,0.5466523114942364
MMC,AON,0.7922558278915492
MMC,BEN,0.749044793147187
MMC,AXP,0.7429754300454915
MMC,L,0.7363896733907161
MMC,XL,0.7354469693326732
MMC,DFS,0.7216243611884388
MMC,FISV,0.7103419762732138
MMC,BK,0.700228143275806
MMC,ETFC,0.687602522873881
MMC,MA,0.6728550199310047
MMC,DRI,0.4756374897849181
MMC,AES,0.5250775166484111
MMC,BMY,0.5455928690008578
MMC,GRMN,0.4074521977764604
MMC,AFL,0.6431994895236197
MMC,FL,0.6335149311404623
MMC,CTL,0.5218972676239791
MMC,VMC,0.6267000953448761
MMC,CNC,0.566739736150241
CMG,FISV,0.6440141022527835
CMG,AMG,0.6388019939763797
CMG,PCLN,0.6367118696987533
CMG,WDC,0.6329392105240239
CMG,SYY,0.6209198274529576
ETFC,URI,0.7080954294982468
ETFC,BK,0.6550960208838482
ETFC,ILMN,0.6507652881797791
ETFC,UNP,0.6364154762850861
ETFC,BEN,0.626747382741764
ETFC,REGN,0.563881633770736
ETFC,AAL,0.5370732190324021
ETFC,CBS,0.6165015880395897
ETFC,DAL,0.6072639754603948
ETFC,MAS,0.5416783548708971
ETFC,SBAC,0.5666712987070854
ETFC,PHM,0.528798355251092
ETFC,PCLN,0.5876338803437241
ETFC,AON,0.6053650758366809
MA,COF,0.7303377328103381
MA,L,0.7100474640462178
MA,HIG,0.7005402149634143
MA,BEN,0.6974772311135286
MA,DVA,0.6909875646869209
MA,DFS,0.6905348962131256
MA,NVDA,0.6343817960191781
MA,MDLZ,0.6383589906552832
MA,TGT,0.626122760986267
MA,MOS,0.5888822004232098
MA,ISRG,0.5338668676716922
MA,BAX,0.6388454477831598
MA,ARNC,0.5695603985491363
MA,CAH,0.614393485498851
MA,CHD,0.6055539446865515
MA,CI,0.6059441046988402
MA,APD,0.6651210779570756
MA,ORCL,0.569456541770418
MA,AON,0.5926121817474423
MA,IDXX,0.40775795833490386
MA,VMC,0.6183675522646883
MA,ADSK,0.5229149038064943
MA,CNC,0.5918831023181869
NBL,OXY,0.7799644256838135
NBL,MRO,0.6978419809830404
NBL,CXO,0.6550361139854257
NBL,DOV,0.6517430885208717
NBL,HP,0.6204172723920978
NBL,RRC,0.6184504464070525
NBL,BF.B,0.612145780345366
NBL,COP,0.6102749538300106
NBL,CHK,0.5900635715639196
BK,HBAN,0.7769519021402703
BK,DFS,0.7665438313449764
BK,USB,0.7555738514174348
BK,COF,0.7388082098217215
BK,RF,0.7362055394484303
BK,CME,0.6224856436897329
BK,MOS,0.5874337834064391
BK,LUK,0.6727230985595503
BK,ISRG,0.5773929964899871
BK,CMA,0.7229710029814952
BK,ORCL,0.5575223882570406
BK,HBI,0.5352917199502285
BK,BSX,0.5834461948542846
BK,NDAQ,0.6734309892721848
DOV,ITW,0.8553958215184433
DOV,PH,0.7824380069772813
DOV,IR,0.7698053647880351
DOV,URI,0.7684848266275037
DOV,PPG,0.7544344717851738
DOV,PCAR,0.7260582476757306
DOV,UNP,0.7151921588600145
DOV,SEE,0.7114496772748242
DOV,HOG,0.6006464157070628
DOV,CAT,0.6743867134243481
DOV,FMC,0.5738378241105084
DOV,KMI,0.4945905818333992
DOV,NLSN,0.6134337373515519
DOV,TXT,0.656258823123322
DOV,UTX,0.6718862013743174
DOV,FLS,0.6602787223898863
DOV,ROK,0.6493049402100202
DOV,JCI,0.561582530017592
DOV,BAX,0.6381427998066806
DOV,MDT,0.6240304937796363
DOV,ZBH,0.5945533524701646
DOV,APD,0.609843589818711
DOV,CVX,0.6487241380664446
DOV,ILMN,0.6541828619636487
DOV,COL,0.6866970462534517
DOV,LEG,0.6223766137612854
DOV,OXY,0.6551674340348058
DOV,NDAQ,0.6600036891816374
DOV,LOW,0.6503108470575162
DOV,WMB,0.624054864274518
M,ROST,0.6265549782491626
M,AAP,0.6202459282898052
M,FL,0.6076931953405305
M,LOW,0.5802359057093797
M,TGT,0.5642754723367395
A,SEE,0.6672970322359815
A,FISV,0.6424909199969632
A,ECL,0.6419825817931897
A,ALXN,0.6275370379632371
A,AKAM,0.5797047518474363
A,REGN,0.5398061308120643
HOG,URI,0.6393072610361248
HOG,L,0.631900137710189
HOG,ITW,0.6298506528144661
HOG,SEE,0.625028103347633
HOG,IR,0.6174954391822901
HOG,CVX,0.6060919840017484
HOG,PCAR,0.6016038986686565
HOG,MYL,0.5115426713911589
NWS,NWSA,0.9728657680441994
NWS,LUK,0.6638898482002407
NWS,MOS,0.6477111646039171
NWS,ECL,0.6392927406520278
NWS,FISV,0.6260710186951932
NWS,NDAQ,0.6210885654125863
NWS,COF,0.6176858331282512
NWS,L,0.615912068100467
NWS,HIG,0.6136109804215693
NWS,MCD,0.5754401677254206
NWS,NWL,0.47601617391715906
NWS,ABC,0.602669490425269
PPG,ITW,0.8040027396008109
PPG,URI,0.7589187534955918
PPG,APD,0.7470107366045228
PPG,LEN,0.543631366919421
PPG,FMC,0.5912050356265307
PPG,MCD,0.6275560913194167
PPG,HP,0.7008539628214109
PPG,AOS,0.6473853361150609
PPG,COP,0.6419280298168742
PPG,MSI,0.5063094054528395
PPG,CBS,0.6577509711838732
PPG,BBY,0.6873201166731583
PPG,MOS,0.5947579354386906
PPG,PH,0.6614721032777225
PPG,SEE,0.6982411963415536
PPG,CXO,0.6459194704413255
PPG,IRM,0.3433373467772242
PPG,STX,0.6848242737208047
PPG,PHM,0.5415255162024817
PPG,ILMN,0.6729340728118318
PPG,WDC,0.6468373754640367
PPG,COL,0.6460863250200257
PPG,LEG,0.6112931927321321
PPG,VMC,0.6356208736216039
PPG,CNC,0.5674176569311111
CAT,BEN,0.7470044901743651
CAT,IR,0.7135577980175952
CAT,URI,0.711228282951248
CAT,L,0.6972110952278662
CAT,ITW,0.6963897626186236
CAT,UTX,0.671373813557475
CAT,XL,0.6688786472443289
CAT,PCAR,0.6616113316439873
CAT,FMC,0.5670676134784071
CAT,VAR,0.5948786232370842
CAT,AFL,0.5761092150166636
CAT,MOS,0.5719677984937213
CAT,MAS,0.5824270933728549
NI,CVX,0.5992230753650105
NI,COP,0.5769606062427098
NI,JCI,0.5431897885503159
NI,AES,0.5321377640986417
NI,IRM,0.4498929971399941
RMD,CMA,0.49981452448799346
RMD,AMG,0.4333485510320838
RMD,JPM,0.4306227385033387
RMD,ANSS,0.4113461066721229
RMD,RF,0.40284201016365345
RMD,BDX,0.36911561791982267
LEN,PHM,0.8451173764750801
LEN,KSU,0.6205333172841705
LEN,ILMN,0.6139104028313188
LEN,AOS,0.584775342135073
LEN,UNP,0.5759166939302072
LEN,VMC,0.5616350028251359
LEN,IR,0.5579663728480231
LEN,PCAR,0.5569403514284393
LEN,CBS,0.5448096739156253
LEN,MAS,0.5379720304991032
ADM,IT,0.5048968395613036
ADM,BF.B,0.4776474568025231
ADM,ADSK,0.47462832217895723
ADM,ANSS,0.43301518604564754
ADM,OXY,0.43043317067713427
ADM,CHD,0.42810978343543327
IR,ITW,0.8485411323874115
IR,PNR,0.7619171416889307
IR,PCAR,0.7603329901699187
IR,URI,0.7601674193727849
IR,ILMN,0.735165821560321
IR,UNP,0.7340751711646799
IR,AOS,0.7299790941236854
IR,ROK,0.7125101820343054
IR,OMC,0.6219348714041562
IR,HII,0.5971596165324108
IR,TXT,0.6606071811211454
IR,VAR,0.5353440957772562
IR,UTX,0.6701118338365321
IR,CBS,0.6354875181036385
IR,PH,0.706195205895928
IR,DG,0.5263264244512844
IR,PHM,0.5482991881746642
IR,MYL,0.5186290742454815
OMC,URI,0.6715562781298383
OMC,KSU,0.6565522430398874
OMC,L,0.654571891921346
OMC,AFL,0.6545370878805035
OMC,ITW,0.6390694516157984
OMC,MAS,0.49954052941248706
OMC,LEG,0.6105284436301425
USB,HBAN,0.8433901105866516
USB,RF,0.8316188752063228
USB,JPM,0.821950543957724
USB,COF,0.8031551639081876
USB,FISV,0.7904215430357237
USB,CMA,0.7834781539437444
USB,AXP,0.7689141669775164
USB,CME,0.6331103441749608
USB,EFX,0.6884115143584683
USB,TRV,0.6967438361164964
USB,SRCL,0.678237338543453
USB,AMGN,0.5907896089753575
USB,AFL,0.5308441168812272
USB,TGT,0.6691520606640672
USB,CTL,0.49946281670481857
USB,AMG,0.7359098705938051
USB,BSX,0.553600057722589
HII,TXT,0.6344409228256007
HII,AKAM,0.6006170236914523
HII,ITW,0.592746201581647
HII,LEG,0.5854567647578673
HII,AAL,0.5333706684473714
UNP,URI,0.8763991387276198
UNP,ITW,0.8050441730249087
UNP,KSU,0.780859594239615
UNP,PCAR,0.7349074952891759
UNP,SEE,0.7081242941947716
UNP,PH,0.7045540878688469
UNP,XLNX,0.6589644321927505
UNP,AAL,0.6621061085501941
UNP,ROK,0.6690772499146451
UNP,HCA,0.5427619287974695
UNP,PKG,0.5851049744187933
UNP,DAL,0.6771606771618232
UNP,MAS,0.5308485856857762
UNP,AGN,0.6208716888608573
UNP,TXN,0.6871740786618384
UNP,ILMN,0.6525835842252851
UNP,MYL,0.5614370468865938
MO,TRV,0.7267446633547521
MO,DPS,0.6606361672627932
MO,PEP,0.6500563227626642
MO,WMT,0.6461180236871925
MO,BF.B,0.6321709717765079
MO,DFS,0.6175377672721627
MO,AXP,0.6115597479239907
MO,FISV,0.6105368360294403
MO,CHD,0.6058825554088183
MO,STZ,0.4790872399608762
FMC,URI,0.6814987461506924
FMC,ITW,0.673517636303517
FMC,APD,0.6509788944152776
FMC,WMB,0.6026771222172411
FMC,ROK,0.5951004864706121
FMC,RRC,0.5896277664478087
FMC,PCAR,0.5665085950979454
FMC,GIS,0.5255594794662123
KMI,WMB,0.5574250703527589
KMI,MRO,0.5270461079164322
KMI,CHK,0.5132789824729246
KMI,CBS,0.5047889218463231
KMI,HP,0.4836966158120798
KMI,COP,0.48101301853096723
KMI,CXO,0.480164043301679
KMI,CVX,0.4800864291092214
KMI,EL,0.47049982663301676
SYMC,XLNX,0.6440218610672283
SYMC,TXN,0.6343365391578
SYMC,AKAM,0.6016212249107888
SYMC,CSX,0.5376945032717823
SYMC,RHT,0.5355475018250933
SYMC,LRCX,0.5383686695209445
MCD,FISV,0.6444682871825647
MCD,NDAQ,0.6156152343872784
MCD,ECL,0.6147288375577575
MCD,AXP,0.5973339252818525
MCD,NWSA,0.5824503929162095
MCD,CL,0.5790888138805331
MCD,COF,0.5730588552593913
MCD,BMY,0.5292633013707918
MCD,BBY,0.5344523357879787
MCD,IRM,0.3529026688337704
NWL,HOLX,0.5312589112831554
NWL,ECL,0.4917155187055531
NWL,SEE,0.47890822506633957
NWL,HBI,0.47664245944424777
NLSN,UTX,0.6289602050677426
NLSN,ITW,0.6249303943212329
NLSN,TXT,0.6119371546301059
NLSN,COL,0.6102021658068943
NLSN,PNR,0.6092625738491876
DRI,CTL,0.5451599726735962
DRI,XL,0.5195650758598176
DRI,VMC,0.4667583551970551
DRI,OXY,0.45354042977986586
DRI,MAS,0.45025030899905255
DRI,COF,0.4310495536697251
DRI,AON,0.4223680187635951
DRI,HIG,0.4221745838086525
PEP,DPS,0.6814848240264582
PEP,BF.B,0.6288433032435041
PEP,MDLZ,0.5974157999364558
PEP,CHD,0.5904942271108806
PEP,SYY,0.5885291227424703
PEP,K,0.5841193738641492
PEP,TRV,0.5731160265678737
PEP,CL,0.5647342326653793
PEP,CI,0.5548356148794211
PEP,HUM,0.5452792905538255
PEP,STZ,0.4398297582133958
REGN,ALXN,0.5904968482868974
REGN,AMGN,0.5722815732032611
REGN,WDC,0.5637193439857622
REGN,RHT,0.560531498853541
REGN,ILMN,0.5524764636221163
REGN,PCLN,0.5205922984668137
REGN,SEE,0.5188044422408002
AEP,DUK,0.8187466797093468
AEP,ES,0.8178784673398731
AEP,PNW,0.8155194890962136
AEP,SO,0.787686582464045
AEP,SCG,0.7519753703419273
AEP,AWK,0.6135833576273839
AEP,HCN,0.5893340641630048
PSA,EXR,0.8354804422212494
PSA,SPG,0.8215474203239048
PSA,MAA,0.7879888903749234
PSA,GGP,0.778096360005074
PSA,SLG,0.77060127650604
PSA,EQR,0.7508423233115261
PSA,HCP,0.7348083652548756
PSA,ARE,0.7042481677223436
PSA,VTR,0.67225293659018
PSA,HCN,0.6299560408578465
PSA,O,0.6721281292910656
TWX,PH,0.6055877769598965
TWX,AGN,0.5681998130340424
TWX,EFX,0.43205989758050434
TWX,AOS,0.43189632394780264
AXP,DFS,0.8661439449792723
AXP,COF,0.8259130366256028
AXP,L,0.7735753957503796
AXP,JPM,0.768736840986629
AXP,FISV,0.7652499380679842
AXP,BF.B,0.6231139148082879
AXP,CME,0.6518697157855734
AXP,CVS,0.6578219845734933
AXP,TRV,0.7253379491781805
AXP,MDLZ,0.6324455021834321
AXP,HIG,0.7186418683872623
AXP,ANSS,0.5877214515418193
AXP,TGT,0.6373626920567966
AXP,WMT,0.6209283944122757
AXP,JCI,0.587148913255806
AXP,FL,0.6824892079656415
AXP,CTL,0.5411093216085968
AXP,BAX,0.6445848821676502
AXP,CL,0.6842172391607528
AXP,MDT,0.6608163274804214
AXP,CAH,0.6088410640460554
AXP,NKE,0.4879151121819627
AXP,PFE,0.6378849700347915
AXP,AMG,0.7350418308322946
AXP,SBAC,0.5671416600319843
AXP,CVX,0.6649454344830859
AXP,STX,0.6800281177193189
AXP,XL,0.6868172731232431
AXP,ORCL,0.5646693888842731
AXP,WDC,0.6376443537602574
AXP,BEN,0.7095490193088483
AXP,LOW,0.7410191805476992
TXT,ITW,0.7119543634068712
TXT,DFS,0.7115716854681603
TXT,COL,0.6833773062146072
TXT,KSU,0.6829113487779689
TXT,LEG,0.6566934854709718
TXT,UTX,0.6518785249108816
TXT,HOLX,0.5204213238453608
TXT,AAL,0.5917067810217196
TXT,GRMN,0.4434370516501517
TXT,CBS,0.6474405869026285
TXT,DAL,0.5834548537433621
TXT,NKE,0.4996379213676742
TXT,IT,0.5500645694794489
HP,CXO,0.7977297917232535
HP,MRO,0.7411477417397173
HP,COP,0.6929227788729636
HP,WMB,0.6674110035227252
HP,CVX,0.6608113141474736
HP,RRC,0.5539880021769256
HP,CHK,0.6443084127156132
HP,APD,0.6412409702328217
HP,VMC,0.613928438196074
VAR,CCI,0.5836223245752699
VAR,ILMN,0.5344961391443827
VAR,ZBH,0.494917412996621
VAR,IDXX,0.3904194976960547
ECL,FISV,0.774063468369676
ECL,HIG,0.7609699806784804
ECL,AMG,0.7458226264134882
ECL,COF,0.7446956951173993
ECL,NWSA,0.6587798172371488
ECL,DVA,0.6741237069799534
ECL,HCA,0.5249667779128294
ECL,HUM,0.5914950726758759
ECL,JCI,0.5691051689940085
ECL,MOS,0.5675545911699323
ECL,LUK,0.6465045107470054
ECL,ADP,0.5439624168380932
ECL,AGN,0.5713930412093841
ECL,CAH,0.6551348934911251
ECL,CI,0.5686630165392303
ECL,HBI,0.5163001806905143
ECL,WDC,0.6488059060081361
ECL,OXY,0.6598322852448798
ECL,NDAQ,0.6925295568059847
BF.B,K,0.6972255307273967
BF.B,CHD,0.6968589096866016
BF.B,EL,0.690431568122252
BF.B,CL,0.6767504005974402
BF.B,TRV,0.6549842001794134
BF.B,XL,0.6413735618108531
BF.B,FISV,0.6256055284301096
BF.B,COF,0.6240305696153949
BF.B,STZ,0.593741793008656
BF.B,DPS,0.5872369059221589
BF.B,HUM,0.5858396185129507
BF.B,GIS,0.598636809160983
BF.B,OXY,0.6186896798498034
PNW,ES,0.8436113430664818
PNW,DUK,0.8360854106227983
PNW,SO,0.8203409221290455
PNW,SCG,0.8074160656673927
PNW,AWK,0.6587552479145388
AES,L,0.5453891715504354
AES,XL,0.5341197751938752
AES,CVX,0.5259802474100838
AES,BEN,0.5147805841601146
AES,SRCL,0.5109052257913345
CME,COF,0.6623703053681962
CME,NDAQ,0.654362320997137
CME,DFS,0.6510598852703033
CME,AMG,0.6142994288519409
CME,L,0.5988601831856141
HCN,HCP,0.8643982823929246
HCN,VTR,0.7709593629207595
HCN,SLG,0.6705954080878072
HCN,ARE,0.644945777273907
HCN,EQR,0.6094369325017919
HCN,O,0.6088923477797124
AOS,ITW,0.7163044146780498
AOS,ILMN,0.6913890958899503
AOS,PCAR,0.6660914035234062
AOS,NVDA,0.6517642870119471
AOS,CBS,0.6487324619704355
AOS,PHM,0.6134072284091897
AOS,AAP,0.565525632645339
AOS,IDXX,0.384061324297871
AOS,LEG,0.6064954250683446
JPM,RF,0.8045732368859319
JPM,HBAN,0.7723112627271224
JPM,FISV,0.7531608821740801
JPM,TRV,0.7149414048295305
JPM,WMT,0.6127701219011775
JPM,JCI,0.5898448504774451
JPM,CMA,0.7182300387463606
JPM,AMG,0.7351159212063682
JPM,AKAM,0.7241973685748819
HBAN,RF,0.9030922526315851
HBAN,CMA,0.853135633599414
HBAN,AFL,0.5347926514541119
HBAN,TGT,0.6285954213145164
HBAN,ISRG,0.5580581078403866
NWSA,MOS,0.6910259374721988
NWSA,LUK,0.683361866134673
NWSA,L,0.6626170773434087
NWSA,HIG,0.6530382506872068
NWSA,FISV,0.634168575054149
NWSA,NDAQ,0.6239104427961276
NWSA,COF,0.6229321231590854
UTX,COL,0.6876292256295008
UTX,ITW,0.6812624729829164
UTX,FISV,0.6812425425828126
UTX,ROK,0.646573338357047
UTX,PH,0.6635244013795321
UTX,DG,0.5233317124172527
UTX,IT,0.5440348940645808
EFX,FLS,0.7714830882449677
EFX,URI,0.7266158854835623
EFX,FISV,0.7064172079053186
EFX,ITW,0.7063776674664366
EFX,PH,0.6838887980202962
EFX,SRCL,0.5751826722811288
EFX,GRMN,0.4199355480377604
EFX,CTL,0.5014723701450543
EFX,STX,0.6554893271891441
EFX,IP,0.5226659240655339
EFX,UAA,0.6301051589956421
EFX,ABC,0.6511846448705495
CTXS,AKAM,0.7096133052399038
CTXS,UAA,0.6856471364051667
CTXS,NDAQ,0.6496938238459201
CTXS,WDC,0.631323823129476
CTXS,ABC,0.6285714886211534
CTXS,STX,0.5999862794065873
CTXS,ANSS,0.5852394112695563
CTXS,ADP,0.5686551731541549
CTXS,IP,0.5052437552150019
CVS,LOW,0.6894639739515449
CVS,FISV,0.6502765886099905
CVS,WMT,0.6395558223271042
CVS,FL,0.6395434995827342
CVS,PFE,0.6381826516438526
CVS,MDT,0.6193674700560584
CVS,AAP,0.560168223068368
CVS,ROST,0.4998998631887541
TRV,COF,0.7446915615818509
TRV,L,0.7193619064308405
TRV,DFS,0.7165897982895058
TRV,XL,0.6978193447958597
TRV,DPS,0.6934344597759506
TRV,FISV,0.6824036304261891
TRV,STZ,0.5228755655732137
TRV,WMT,0.6556227867670097
TRV,CL,0.6581564126637542
TRV,PFE,0.6111787010658897
TRV,ORCL,0.536143504642943
FLS,UAA,0.6760824170138028
FLS,ITW,0.645229074674955
FLS,NDAQ,0.6210768169934899
FLS,URI,0.6093034304694032
FLS,IP,0.5244838798986006
HOLX,MDT,0.6204416471424836
HOLX,DFS,0.5785802552092403
HOLX,CAH,0.5519269844842758
HOLX,DLTR,0.49057292418224735
NVDA,TXN,0.6713689846751386
NVDA,CBS,0.6379598407982822
NVDA,XLNX,0.6099365833275892
NVDA,ILMN,0.6002598620494396
NVDA,RHT,0.5270815803606906
NVDA,PHM,0.5258012331552395
DVA,COF,0.7474543722536362
DVA,CAH,0.6804241999020288
DVA,FISV,0.6515102779257518
DVA,TGT,0.6514197334404929
DVA,CI,0.6488290353310336
DVA,AAP,0.5513616467961732
DVA,MDT,0.6292562099716686
DVA,IRM,0.3827885666064285
DVA,ADSK,0.5384786316873165
DVA,ABC,0.6262017864609619
XLNX,TXN,0.8612031372426567
XLNX,LRCX,0.7489905094597645
XLNX,RHT,0.5951532148493175
EL,CHD,0.7008001770762896
EL,HIG,0.653988314365018
EL,FISV,0.6354625646863351
EL,L,0.6292686067195021
EL,CBS,0.625458877482114
EL,AAL,0.5500599429842027
EL,AAP,0.5783840468240175
COP,MRO,0.8612379435796379
COP,CVX,0.8523783273304606
COP,CXO,0.7044962130969797
COP,WMB,0.6768788529604075
COP,CHK,0.6138759460065044
STZ,HIG,0.47857231397961847
STZ,SYY,0.476742993782841
STZ,K,0.46167166807762466
STZ,MDLZ,0.44422361958602363
STZ,WMT,0.42840487425831053
SRCL,PCAR,0.5966510108376484
SRCL,FISV,0.5576344493189678
SRCL,LOW,0.5482242076934264
SRCL,IRM,0.34288950990602757
DPS,ABC,0.5809054758375688
DPS,CL,0.5578361358632326
DPS,IP,0.5487012885241196
DPS,FISV,0.5411956865263028
AAL,DAL,0.8670869374373821
AAL,URI,0.5901440305659108
AAL,ITW,0.5630638732525938
AAL,KSU,0.5598125256190644
AAL,HIG,0.5306346765287889
ROK,BEN,0.7076359510584996
ROK,ITW,0.7073051985294316
ROK,L,0.6963536338612195
ROK,URI,0.6847052119664947
ROK,GRMN,0.508260379537127
ROK,HUM,0.5805340154332204
BMY,LOW,0.5739200912294573
BMY,NDAQ,0.556717252376482
BMY,ALXN,0.5381380349996566
BMY,AMGN,0.5297574487286197
BMY,IRM,0.3815713071394276
MSI,TGT,0.49225993161725107
AMGN,AMG,0.6522323832319212
AMGN,ESRX,0.6480644179916498
AMGN,AKAM,0.6205974689497822
AMGN,NDAQ,0.6153222993284859
AMGN,SEE,0.5930633089383099
AMGN,FISV,0.5839407730478463
AMGN,BSX,0.5227379319199755
GRMN,HIG,0.45125795519267486
GRMN,RRC,0.4263722353855681
GRMN,BEN,0.424447331614963
GRMN,URI,0.41171773626968117
GRMN,L,0.4092330362771535
HCA,SEE,0.586185479618504
HCA,AGN,0.5687052825236711
HCA,ANSS,0.5552560674479081
HCA,URI,0.5497691490824315
HCA,WDC,0.5413414196408751
MDLZ,PFE,0.7159346889265754
MDLZ,K,0.6666780623352314
MDLZ,COF,0.6587923859029098
MDLZ,HUM,0.649370445078836
MDLZ,XL,0.646516782720863
