source,target,weight
PAYX,ZBH,0.6845075136540725
PAYX,ILMN,0.584851400679856
PAYX,PCLN,0.5993598845270853
PAYX,AON,0.5877937162375934
PAYX,BSX,0.49183849590663137
PAYX,UAA,0.49447124859207375
PAYX,CNC,0.5502467844792128
WAT,TMK,0.7332177499125174
WAT,ADP,0.7134494257365606
WAT,BEN,0.7078840217301495
WAT,RF,0.7055005088338336
WAT,LEG,0.7032769890692242
WAT,ITW,0.7016943309890332
WAT,PNR,0.699929570570517
WAT,AMG,0.6998753401493112
WAT,IP,0.6962116482144485
WAT,ZBH,0.693700187736795
WAT,OMC,0.6593375649348243
WAT,USB,0.679468575107087
WAT,MO,0.6226762903828021
WAT,NLSN,0.44869828880241597
WAT,VAR,0.5556667387232376
WAT,ECL,0.6340495646341601
WAT,DVA,0.5069668446162746
WAT,ANSS,0.5070593539550264
WAT,HUM,0.3855665838533834
WAT,AAP,0.6387163003677375
WAT,ISRG,0.3857305024448827
WAT,TXN,0.6384241004941698
WAT,MDT,0.6481797321508905
WAT,ESRX,0.5370069479127837
WAT,ORCL,0.4993365284629901
WAT,ILMN,0.6531167670280749
WAT,PCLN,0.6185066221773038
WAT,WDC,0.6085740192829077
WAT,BSX,0.5190309890648777
WAT,IT,0.634507752204416
WAT,CNC,0.5731214841791513
FTI,MRO,0.8401717483048825
FTI,NBL,0.793163430652283
FTI,COP,0.7550804785175914
FTI,HP,0.7499575379578506
FTI,PCAR,0.7000865658149555
FTI,PKG,0.6956986514799031
FTI,CAT,0.5819082763031213
FTI,KMI,0.630494683143078
FTI,RRC,0.6278643503158764
FTI,ARNC,0.6087924749600057
FTI,CHK,0.6017587662536038
FTI,SEE,0.6583591014236778
FTI,ESRX,0.5600387865909002
FTI,CXO,0.6759128895555022
FTI,CVX,0.6633964898226076
FTI,HBI,0.5585898007959
FTI,WMB,0.5949983335914983
AVY,FLS,0.8286526301326902
AVY,CMA,0.7846348473116497
AVY,DOV,0.7565393868569832
AVY,ETFC,0.7562193883485262
AVY,SCHW,0.7486933971537085
AVY,HBAN,0.7399003547211902
AVY,VMC,0.7305318379150453
AVY,IR,0.7236707946690394
AVY,A,0.6058136077845054
AVY,VAR,0.5967171703814612
AVY,NVDA,0.6125590062376107
AVY,HCA,0.5145533876043128
AVY,MOS,0.5820971961358902
AVY,DAL,0.5538368535250513
AVY,PH,0.7047185650486951
AVY,MAS,0.619227935633763
AVY,ARNC,0.6163909194155582
AVY,CAH,0.4141416586349632
AVY,ZBH,0.6634951635131269
AVY,APD,0.6432338443941826
AVY,XL,0.6653785585800654
AVY,COL,0.7233510194345192
AVY,COF,0.6522598947678698
AVY,CNC,0.5638233498238133
CDNS,AKAM,0.7374080288910636
CDNS,XLNX,0.6664481169422727
CDNS,LRCX,0.604695002680216
CDNS,GRMN,0.5580812869600436
CDNS,HII,0.538101006168988
CDNS,EFX,0.533514794428646
CDNS,AMG,0.5262548650916778
CDNS,TMK,0.5091108605462757
CDNS,ALXN,0.4934292752732661
SCHW,FLS,0.8325639377786439
SCHW,AMG,0.8000726444211556
SCHW,ETFC,0.79902832608338
SCHW,BK,0.7935133718158719
SCHW,CMA,0.7863552370072231
SCHW,IR,0.7771062859052055
SCHW,KSU,0.7532443105970084
SCHW,HBAN,0.7473149241859046
SCHW,FMC,0.7129553296404646
SCHW,CME,0.5969954714061532
SCHW,HOLX,0.5002508466819442
SCHW,GRMN,0.5935835772427519
SCHW,PCAR,0.7254656522610263
SCHW,PH,0.6925679013212335
SCHW,ADP,0.7208428930039555
SCHW,CSX,0.6997112469416125
SCHW,CHK,0.5339680475731955
SCHW,SEE,0.7013662091502733
SCHW,XL,0.6923586128864283
SCHW,URI,0.7145052184132428
CRM,RHT,0.5587986307371251
CRM,TMK,0.509341090217579
CRM,SYMC,0.48633315697576035
CRM,HIG,0.4815782500599712
CRM,SRCL,0.47796528275723005
CRM,CTXS,0.4777197834767034
CRM,L,0.4771231197309846
CRM,AOS,0.4542167274122124
CRM,CSX,0.4502806400088015
CRM,WMB,0.4474766063364491
CRM,DG,0.358966398894338
TMK,RF,0.8026615460848846
TMK,HIG,0.7914039822312329
TMK,CMA,0.7787082881982061
TMK,BK,0.7741905809515177
TMK,CSX,0.770075163173634
TMK,L,0.7633768946590874
TMK,FISV,0.744333721495159
TMK,FLS,0.7442738077266079
TMK,HOG,0.6981299887675523
TMK,PPG,0.606096048828971
TMK,USB,0.6286474954993564
TMK,UNP,0.6905158008826014
TMK,SYMC,0.6795534908146142
TMK,NWL,0.6792194669989916
TMK,DRI,0.6187476638442768
TMK,AXP,0.6809850876988448
TMK,TXT,0.6062984297541528
TMK,AOS,0.7011400787412495
TMK,JPM,0.6619850681924143
TMK,EFX,0.6124991604834141
TMK,HOLX,0.4877349767554635
TMK,XLNX,0.6408078672365045
TMK,GRMN,0.6287758764842248
TMK,AFL,0.6492389143621702
TMK,AWK,0.6178414633746285
TMK,JCI,0.6905779764623724
TMK,AAP,0.6278970894052001
TMK,LUK,0.689847117177883
TMK,BAX,0.5285156218405208
TMK,ESRX,0.5430046166060167
TMK,ZBH,0.71288222049626
TMK,AMG,0.730736527063867
TMK,PHM,0.6488621554003878
TMK,LRCX,0.6585892656222427
TMK,PCLN,0.5928103842225029
TMK,COL,0.7108239841164886
TMK,ADSK,0.6158689890414507
TMK,BSX,0.49034625901634543
TMK,PNR,0.6496515069201857
TMK,COF,0.6271891692430259
TMK,IT,0.6805534990108583
TMK,LOW,0.5623645189950583
MMC,MA,0.7448645437912308
MMC,LEG,0.71015690164687
MMC,AON,0.7091992250449223
MMC,MDT,0.7014097072073514
MMC,BDX,0.6919959952353844
MMC,UTX,0.6878929955013836
MMC,A,0.622734492040879
MMC,CVS,0.6481533682507955
MMC,STZ,0.5336454344459968
MMC,HCA,0.5003441922758404
MMC,AWK,0.5766756575779718
MMC,AAP,0.6036479632193201
MMC,DLTR,0.5370484710332937
MMC,BAX,0.5937682144585532
MMC,CHD,0.6632004611803947
MMC,ZBH,0.6703713851003493
MMC,APD,0.6533822415593264
CMG,COF,0.6579479757753405
CMG,UTX,0.4875367974781956
CMG,LOW,0.47019653428859304
CMG,COL,0.4680613282146384
CMG,CBS,0.4676909824245785
ETFC,FLS,0.7681485539319238
ETFC,AMG,0.7647449903238244
ETFC,CMA,0.7473102951258139
ETFC,IR,0.7326991408882192
ETFC,KSU,0.730464472980438
ETFC,BK,0.7140538664111651
ETFC,HCA,0.5336175427123631
ETFC,MAS,0.5998603526436758
ETFC,ZBH,0.6703751660302061
ETFC,STX,0.5216729934430556
ETFC,PHM,0.6362657629134258
ETFC,BDX,0.6614288806506492
ETFC,URI,0.6783473241247533
ETFC,CNC,0.5580119520031779
MA,BK,0.7405942525837681
MA,ADP,0.7248251556442056
MA,AMG,0.7222666392989812
MA,FLS,0.7150848544432464
MA,RMD,0.47013765471171776
MA,STZ,0.5415343154717737
MA,AAP,0.6629945854291159
MA,IRM,0.2866250300462955
MA,OXY,0.5277598039968275
NBL,MRO,0.8326377837477497
NBL,PKG,0.7290968451859953
NBL,FLS,0.7198252900592303
NBL,CXO,0.7088182051219639
NBL,COP,0.6866599153313616
NBL,UNP,0.6842571956428984
NBL,PPG,0.6123173094639848
NBL,CAT,0.5822532773393277
NBL,HP,0.6782022684914116
NBL,AFL,0.5758567579458568
NBL,RRC,0.628519657855788
NBL,ARNC,0.615230492420019
NBL,OXY,0.54911449541038
BK,BEN,0.8278180886427968
BK,CMA,0.7929603509738368
BK,HBAN,0.7915694002256508
BK,RF,0.7743192318217932
BK,AMG,0.7734343742602653
BK,USB,0.6218056483948451
BK,MO,0.6263019235202408
BK,SYMC,0.6216898951408961
BK,JPM,0.7271750497667556
BK,TRV,0.5988169109388979
BK,BMY,0.4468528546725122
BK,HIG,0.7480933939075458
BK,CBS,0.618433161325181
BK,PCAR,0.7549991063241885
BK,AFL,0.589843187728215
BK,L,0.7058554432566571
BK,FL,0.5145462621765401
BK,ADP,0.7363594387556262
BK,NKE,0.5048560440517446
BK,KSU,0.7192073902197486
BK,CVX,0.629947966255431
BK,XL,0.7057040038570255
BK,PCLN,0.6468469785955763
BK,DFS,0.6433582622868159
BK,OXY,0.5299423694561392
BK,IP,0.7023545032757113
DOV,FLS,0.7579399478810486
DOV,IR,0.7237301196288243
DOV,PH,0.7218088390321169
DOV,ITW,0.7029239041613503
DOV,COL,0.6955806543102698
DOV,LEG,0.6893010407635519
DOV,ROK,0.6870224643579683
DOV,FMC,0.6755505807957418
DOV,TXT,0.6335793603500004
DOV,NVDA,0.5991127142346887
DOV,MAS,0.6012401947129036
DOV,EQR,0.4740932259770069
DOV,STX,0.5260861626196767
DOV,PCLN,0.6340886057067371
DOV,WDC,0.570484466623309
M,ADM,0.6788526979895583
M,IR,0.6528496248989791
M,ITW,0.6503771414384383
M,BEN,0.6466360954338616
M,DFS,0.6450665937287812
M,UTX,0.6441953428324456
M,ADP,0.6322040535032858
M,REGN,0.49479723909308027
M,TGT,0.5902956427442844
M,WMT,0.4894796647937007
M,BBY,0.4236877531805849
M,DLTR,0.5402175398576983
M,NKE,0.5036146776885742
M,ALXN,0.5149375492125996
M,UAA,0.5419179361191596
A,ITW,0.6725948490431897
A,LEG,0.6202846182756568
A,HOG,0.6142847037558014
A,COL,0.6086824674511235
A,L,0.6047120232359374
A,RF,0.597675693346514
A,NVDA,0.5900440240161507
A,DLTR,0.5349251380334484
A,UAA,0.5013340221621553
HOG,PKG,0.7178675834761344
HOG,CMA,0.6900112997710858
HOG,AMG,0.6805021045256118
HOG,FISV,0.67836404051195
HOG,RF,0.6756761406262661
HOG,LEG,0.6691414576773976
HOG,L,0.6690321056020002
HOG,ROK,0.6626135559675039
HOG,ADM,0.6605241765925741
HOG,LEN,0.56843051063526
HOG,SYMC,0.5992845910898609
HOG,CBS,0.6347359934095853
HOG,AWK,0.5969669376797603
HOG,AAP,0.6035965035035811
HOG,RHT,0.597601444325607
HOG,IRM,0.3209925171829012
HOG,HBI,0.5348924571263236
HOG,ILMN,0.601210775298122
HOG,MYL,0.5222668033230169
PPG,UNP,0.7806906881189581
PPG,NWL,0.6676506950084783
PPG,PCAR,0.6578968412608988
PPG,MRO,0.6527674454709546
PPG,IR,0.6451089911019665
PPG,FMC,0.6436473057863537
PPG,CSX,0.639166504610344
PPG,COL,0.6302590173763538
PPG,CVX,0.6226706603177028
PPG,ITW,0.6139373630027516
PPG,AXP,0.6017193645585569
PPG,RRC,0.5923356613477292
CAT,ROK,0.6897552076819473
CAT,PCAR,0.6895836518188343
CAT,MRO,0.6530242343596
CAT,FLS,0.6318552539456287
CAT,PH,0.6045148800084725
CAT,HP,0.6008938873636952
CAT,STX,0.5595651881192559
NI,SCG,0.7884812153221706
NI,PNW,0.7836412857787135
NI,ES,0.7781913942228698
NI,SO,0.7367186432481885
NI,AEP,0.7311484106709266
NI,DUK,0.6659669999717758
RMD,PKG,0.5148327391766527
RMD,CHD,0.4918500699755363
RMD,ADM,0.48865217582849
RMD,CVX,0.4759575471728109
RMD,CI,0.47437054927141287
RMD,BAX,0.4674854494862286
RMD,TRV,0.46262332313561916
RMD,BEN,0.4599155556311444
RMD,VMC,0.45569886554307687
RMD,FMC,0.45393015126555225
RMD,VAR,0.45379938326928043
RMD,DVA,0.45172312098224715
RMD,ABC,0.3648947377308967
LEN,PHM,0.8457544588640161
LEN,MAS,0.7355405493773005
LEN,AOS,0.7285960399795582
LEN,LEG,0.6852550296907907
LEN,CBS,0.6012735558714947
LEN,KSU,0.5835422257920089
LEN,ILMN,0.576511810884072
LEN,DG,0.37144053108738706
ADM,SCG,0.7010431642170931
ADM,BF.B,0.6891833167582939
ADM,FISV,0.688477135056748
ADM,ADP,0.6766086279565252
ADM,ECL,0.675629211430478
ADM,DRI,0.6700077083089613
ADM,MO,0.664585295341135
ADM,LEG,0.6630315230603361
ADM,MCD,0.5360661224465088
ADM,TGT,0.5346505058142286
ADM,AWK,0.5868609339083493
ADM,CTL,0.5641510272960508
ADM,ESRX,0.5871815032809454
ADM,K,0.6448673953212044
ADM,SYY,0.5957696299563054
ADM,GIS,0.6202321997957747
ADM,IDXX,0.44573401924628253
IR,FLS,0.8293529766354397
IR,UTX,0.7722452811547152
IR,URI,0.7647230657867252
IR,ITW,0.7587750339397409
IR,ROK,0.7574000433275251
IR,MRO,0.7478529455426313
IR,CSX,0.737254108589295
IR,HBAN,0.7333207542177762
IR,FMC,0.7102496806717763
IR,TXT,0.626909693170401
IR,COP,0.6322499333819196
IR,SRCL,0.6693394094620589
IR,JCI,0.6585647843772519
IR,L,0.7183274230856082
IR,RRC,0.5987791081176382
IR,PH,0.7213934191612016
IR,ISRG,0.42515554237365977
IR,SEE,0.6819223797417188
IR,APD,0.6498346934253267
IR,KSU,0.7063917084813383
IR,CVX,0.6166224625617311
IR,LRCX,0.6476530508779533
IR,FISV,0.7186102209857623
IR,MYL,0.5282372741837652
IR,IP,0.6718332342367481
IR,WMB,0.4911927280001549
OMC,ADP,0.6741557948212967
OMC,L,0.6491477394123184
OMC,BEN,0.6414854339778249
OMC,NLSN,0.5289438020249766
OMC,WMT,0.4842893698309617
OMC,ISRG,0.47903241180731937
OMC,PCLN,0.5940400217040959
USB,AMG,0.6781281073657236
USB,ZBH,0.6541798079269209
USB,JPM,0.6382848502042063
USB,COL,0.6201171110925049
HII,AMG,0.6278625208296282
HII,KSU,0.6160487971218055
HII,LEG,0.5750154379845082
HII,FLS,0.5665713899527621
HII,FL,0.5628704587655259
HII,NDAQ,0.49570713947210365
UNP,CSX,0.7990186780091824
UNP,NWL,0.7930451039393632
UNP,PCAR,0.7369723873193103
UNP,COL,0.7062337273449816
UNP,AXP,0.6821621681544591
UNP,FLS,0.6720310993887855
UNP,PEP,0.6661052283069893
UNP,TXT,0.6151915012405225
UNP,RRC,0.6346968867104117
UNP,K,0.6196753146013023
MO,BEN,0.6908729835023021
MO,IP,0.6528243219454204
MO,ADP,0.6457898130836426
MO,CHD,0.6310255633508938
MO,LEG,0.6278715294463135
MO,CL,0.6272379540714492
MO,CVS,0.6234785986353751
MO,BDX,0.6191760820168116
MO,MCD,0.5102032842971707
MO,BMY,0.45119623644597384
MO,AGN,0.4220928190612149
MO,PFE,0.4896734116724117
MO,ESRX,0.5599840814575224
MO,CI,0.5549428013181027
MO,SYY,0.5866137876597339
FMC,FLS,0.7451930463674009
FMC,FISV,0.7432466097351923
FMC,AMG,0.7366576057101683
FMC,PH,0.7142695099934757
FMC,KSU,0.69686409708551
FMC,ITW,0.6831395706733887
FMC,TRV,0.5984555552993789
FMC,JCI,0.6627540238804875
FMC,MOS,0.5810156430551096
FMC,APD,0.6249256362905465
FMC,IDXX,0.41564978869534036
FMC,MYL,0.5853303173915358
KMI,HCN,0.6338116576961389
KMI,PSA,0.6283079328222796
KMI,HCP,0.6283050785390668
KMI,EXR,0.6277881741832918
KMI,VTR,0.6275630018374427
KMI,BEN,0.6231153935689253
KMI,AXP,0.6163753874330946
KMI,WMB,0.6159766882756612
KMI,VAR,0.5686657512017051
KMI,BMY,0.46995009539684446
SYMC,L,0.6441709747259731
SYMC,RF,0.6171382249029131
SYMC,ADP,0.5939164319586001
SYMC,CAH,0.3983971594265768
MCD,ES,0.5417743413200782
MCD,DRI,0.5231224662891603
MCD,DPS,0.5228927764627185
MCD,SCG,0.5225316454859735
NWL,LEG,0.7404517083554923
NWL,AXP,0.7167480617793874
NWL,CL,0.6871279376528324
NWL,ES,0.6837138054172732
NWL,EL,0.6690502838958123
NWL,PEP,0.6222423511713089
NWL,BF.B,0.6576256800932314
NWL,HOLX,0.4759990105518589
NWL,AGN,0.4187275233436093
NWL,CHD,0.6583247510943571
NWL,K,0.6269994565675474
NLSN,SRCL,0.5064058490208556
NLSN,AAP,0.48665746037169116
NLSN,EFX,0.44149700827798927
NLSN,JCI,0.44105009647008997
NLSN,ISRG,0.404591760360908
DRI,AXP,0.6337434194844733
DRI,AAP,0.6257310621860497
DRI,L,0.6137085373572828
DRI,DLTR,0.6023578291342161
DRI,PCAR,0.6003333009482382
DRI,FL,0.5439708847862006
PEP,MDLZ,0.7045661609389168
PEP,CL,0.6744735943271292
PEP,K,0.6353129491910237
PEP,BF.B,0.6191436672614681
PEP,GIS,0.5971578080391469
PEP,CHD,0.5951107507365436
PEP,SRCL,0.5814318541354346
PEP,SYY,0.5728526472268543
PEP,EL,0.5616871518386373
PEP,NKE,0.5193381241606175
REGN,AMGN,0.600406115988538
REGN,AON,0.5257480119523917
REGN,CBS,0.5209091113805296
REGN,BEN,0.4990474680965603
REGN,MAS,0.4957753479355127
REGN,PCAR,0.4948997788716613
REGN,BDX,0.4863626299766803
REGN,HUM,0.3344551830979271
AEP,ES,0.8020368992106227
AEP,DUK,0.7967865196301649
AEP,PNW,0.7540851727331025
AEP,SCG,0.7496310999785077
AEP,SO,0.7468368739254039
AEP,AES,0.7423849151633007
AEP,HCP,0.6497862330964845
PSA,HCN,0.7286286223980567
PSA,EXR,0.7272852913278104
PSA,SPG,0.7133838134994002
PSA,O,0.7061981016189077
PSA,VTR,0.6875060808802833
PSA,GGP,0.6814177782677787
PSA,HCP,0.67057780375724
PSA,ARE,0.6628571742383005
PSA,CVS,0.613603119529512
PSA,TGT,0.4834382664551085
PSA,DG,0.4310804937111979
PSA,EQR,0.5093633828798936
TWX,UTX,0.7119880338526919
TWX,ADP,0.647058929836154
TWX,JCI,0.6304440227799407
TWX,CHD,0.6293663099245042
TWX,CL,0.6271345699231247
TWX,WMT,0.4544206211354811
TWX,PFE,0.4995602781214364
TWX,UAA,0.5068060665172741
AXP,DFS,0.7591321637268493
AXP,COF,0.7328665796965711
AXP,L,0.7144073256736343
AXP,STZ,0.5715384318504525
AXP,AFL,0.5859284717461346
AXP,DLTR,0.5633272697691596
AXP,BSX,0.49085433232046427
TXT,COL,0.7216285945919305
TXT,CSX,0.6693115226775531
TXT,FLS,0.6394976274636214
TXT,ITW,0.6364777401459141
TXT,SRCL,0.6102062106259892
TXT,HBAN,0.6057290494587168
TXT,HOLX,0.48525066405617706
HP,MRO,0.738908698367616
HP,PCAR,0.6786452998481763
HP,ROK,0.671869937911317
HP,RRC,0.6582191484805145
HP,CMA,0.643470632320731
HP,COP,0.6324791675060498
HP,CAH,0.40996176795258354
HP,CHK,0.539439248854073
HP,CXO,0.5736160808706985
VAR,CTXS,0.7026053797309643
VAR,IP,0.5613114600993631
VAR,HBAN,0.5526510161976284
VAR,ABC,0.3790722105288799
ECL,IT,0.6987293623989801
ECL,LEG,0.6706317124466583
ECL,AMG,0.6613476819470183
ECL,ADP,0.6379661759031237
ECL,IP,0.636997237385928
ECL,COL,0.6356128425828429
ECL,EFX,0.63323473966419
ECL,HBI,0.5667168539743294
BF.B,CL,0.7909636276126741
BF.B,CHD,0.7406816981049907
BF.B,LEG,0.6837537974545698
BF.B,EL,0.6810075301473547
BF.B,ES,0.6587186587838088
BF.B,GIS,0.654081352655572
BF.B,CVS,0.6096654446859002
BF.B,STZ,0.5705170920060052
BF.B,MSI,0.5407476253124972
BF.B,AMGN,0.6536163481773267
BF.B,MDLZ,0.5602230365735791
BF.B,PFE,0.5268229677833971
BF.B,CI,0.5386394226206163
BF.B,SYY,0.6176106230273848
BF.B,ABC,0.4692780676724055
PNW,SCG,0.8251219810890663
PNW,ES,0.8226983729907598
PNW,SO,0.7715436188114931
PNW,DUK,0.7388166462482012
PNW,HCP,0.6810352352084483
PNW,AES,0.6313243790386062
PNW,SRCL,0.6717865684245143
PNW,SBAC,0.6133237185332014
PNW,VTR,0.6771190349653896
AES,ES,0.7226714657296993
AES,SO,0.6533042367258219
AES,SCG,0.6363957818017388
AES,DUK,0.6301646858335527
AES,WDC,0.6041831353859013
AES,STX,0.527566005909621
CME,AMG,0.6032450850180064
CME,HBAN,0.5809599456769576
CME,SEE,0.5474648344157902
CME,ORCL,0.43534011533668215
HCN,VTR,0.8940971532960547
HCN,HCP,0.8598628519768426
HCN,O,0.7157689226895807
HCN,EXR,0.7020946028784529
HCN,ES,0.6746390152452344
HCN,GGP,0.643957048767482
HCN,AGN,0.4473611037396208
HCN,ARE,0.6195891908134765
HCN,MAA,0.44476928843151975
AOS,PHM,0.7527344938878218
AOS,RF,0.6922961574967973
AOS,LEG,0.6720945715696817
AOS,PH,0.6685692200763493
AOS,CMA,0.6620289466260662
AOS,HIG,0.646095868044016
AOS,MAS,0.6414323865319504
AOS,AAL,0.5548560829687375
AOS,BBY,0.3976595357521094
AOS,DAL,0.5793435260092447
AOS,DG,0.32816093054601314
AOS,ILMN,0.6180486546919712
JPM,RF,0.6879755758283939
JPM,BEN,0.6759271052515115
JPM,HBAN,0.6652836891518222
JPM,CMA,0.6549074128271261
JPM,ESRX,0.536917387266282
JPM,CI,0.571359315297159
HBAN,RF,0.8008382035853477
HBAN,FLS,0.7645035927875712
HBAN,CMA,0.7558710235338503
HBAN,UTX,0.6956679263476598
HBAN,TRV,0.6430665379253347
HBAN,HIG,0.7326179187503666
HBAN,BBY,0.4070487314468183
HBAN,LUK,0.6485459902087795
HBAN,TXN,0.6472041494535193
HBAN,CVX,0.6158119464577256
HBAN,WDC,0.5670764472023175
HBAN,COL,0.7073344605097699
HBAN,BEN,0.7312087658412961
HBAN,URI,0.6813710110504319
HBAN,COF,0.6331544043444631
HBAN,NDAQ,0.43321869461224877
UTX,PCAR,0.7368263411764745
UTX,ADP,0.7087910504670933
UTX,COL,0.7025669596377232
UTX,SRCL,0.6667325607519087
UTX,CBS,0.6054638899762065
UTX,JCI,0.6628676280434525
UTX,MDT,0.5928818946701266
UTX,NKE,0.5322552359179229
UTX,ORCL,0.47656670939935597
UTX,BDX,0.6757693699526821
UTX,URI,0.6908727398695507
UTX,UAA,0.5526799130264582
EFX,LRCX,0.6992646282866968
EFX,BEN,0.6371579602371292
EFX,ADP,0.6352624640559625
EFX,AMG,0.6258833407837499
EFX,URI,0.6074624323597372
EFX,RHT,0.5606564567371927
EFX,CCI,0.5405473927859845
EFX,AKAM,0.6008361524416415
CTXS,RHT,0.5021567346515229
CTXS,HIG,0.4764713206015628
CTXS,ABC,0.3848828843306012
CVS,AWK,0.6718294994245951
CVS,DPS,0.6329003038917287
CVS,CL,0.6281820081619017
CVS,GIS,0.616578731871945
CVS,BEN,0.6119869648981899
CVS,SO,0.6107461804913943
CVS,K,0.6097693745674795
CVS,SPG,0.6054743379176085
CVS,STZ,0.5247006018065865
CVS,WMT,0.4765394191050957
CVS,BBY,0.41419606033554796
CVS,CTL,0.5318866685076682
CVS,DG,0.3838237138038096
CVS,NKE,0.4788967159805274
CVS,CCI,0.5001581954756045
TRV,BEN,0.6545978583640748
TRV,XL,0.6379317411618344
TRV,ITW,0.6327375263975253
TRV,HIG,0.618106724706675
TRV,AAL,0.6031801184687827
TRV,HCA,0.529176120663751
TRV,DAL,0.5948695265822035
TRV,ABC,0.3603399449533729
FLS,PH,0.8004219049274222
FLS,ROK,0.7901714095036901
FLS,CMA,0.7798966735325875
FLS,AMG,0.7761993602574758
FLS,FISV,0.7688647347250526
FLS,NVDA,0.5822275610670783
FLS,PCAR,0.7572203143631091
FLS,JCI,0.6994019421516848
FLS,MOS,0.5887116843401383
FLS,CSX,0.7656019139148585
FLS,ARNC,0.5863488233666782
FLS,APD,0.723316784988453
FLS,KSU,0.7550119080808655
FLS,MRO,0.7316495529660166
FLS,STX,0.5280421948713026
FLS,COL,0.7573956542253687
FLS,VMC,0.7649898858994283
FLS,ADSK,0.5713500196562676
FLS,PNR,0.6549548555181269
FLS,ITW,0.7311105185390092
FLS,URI,0.7030015996357208
FLS,MYL,0.5240301482137038
HOLX,AMG,0.5784408493630243
HOLX,JCI,0.5080937721923129
HOLX,PCLN,0.47594905060955156
NVDA,PH,0.6157234962722288
NVDA,CMA,0.6156575089695471
NVDA,TXN,0.6099817405432754
NVDA,AAL,0.4928762726114801
NVDA,ANSS,0.5081933113928299
DVA,CI,0.5754068422514449
DVA,LOW,0.552768977550479
DVA,BAX,0.539853736113772
DVA,HUM,0.4879887327961661
XLNX,TXN,0.7469363168249924
XLNX,LRCX,0.6493893278817235
XLNX,BEN,0.631341794854197
XLNX,HIG,0.6227263887064681
XLNX,AKAM,0.5905122455248372
EL,CL,0.711410578809382
EL,CHD,0.6832266771708282
EL,BDX,0.627160538376364
EL,STZ,0.5670463420151338
EL,MDLZ,0.5415008752510478
EL,WMT,0.4761676541835225
COP,CVX,0.8131988023902337
COP,MRO,0.8002386168491439
COP,COL,0.6294722637366627
COP,WMB,0.5471435791198291
STZ,AON,0.549715063739386
STZ,ZBH,0.5366446132852211
SRCL,ES,0.6905904778611217
SRCL,CSX,0.6609409916222324
SRCL,LEG,0.6555012000583637
SRCL,ADP,0.6543112135999594
SRCL,DPS,0.5933918488430099
SRCL,MAS,0.6239814503473631
SRCL,ROST,0.6000500595949335
SRCL,RHT,0.6014985018001998
DPS,SYY,0.6136107719455454
DPS,AWK,0.6092141973774351
DPS,CL,0.6025953426706552
DPS,BMY,0.4488962729388274
DPS,MDLZ,0.5590000245270399
DPS,NKE,0.4951609901353556
AAL,DAL,0.7776159428218287
AAL,ILMN,0.5272169711431419
AAL,RHT,0.5058717809360952
AAL,MAS,0.5041948353078322
AAL,KSU,0.5006841519718269
AAL,VMC,0.49536191455373596
AAL,PNR,0.48748700140351514
AAL,ITW,0.4860610773980621
AAL,NDAQ,0.41127905124993663
ROK,PH,0.8085958627315575
ROK,ITW,0.7468771552363476
ROK,CMA,0.7433924207720403
ROK,VMC,0.7207340058090416
ROK,BBY,0.4381979227555598
ROK,MOS,0.621933786325165
ROK,OXY,0.5514674102530408
ROK,PNR,0.6641834434126258
ROK,URI,0.6916408254670787
BMY,PFE,0.5367577938256594
BMY,CBS,0.5331399231869655
BMY,CL,0.4698137330392712
BMY,DFS,0.4696903351586563
BMY,SYY,0.43978879197494214
MSI,AMGN,0.6287467221853631
MSI,CL,0.5809768631426735
MSI,CHD,0.5798527023556748
MSI,JCI,0.4975314103902649
MSI,IDXX,0.47120015077156696
AMGN,CHD,0.6800642075158237
AMGN,CL,0.6477754607142514
AMGN,K,0.6310540056925859
AMGN,BDX,0.6257537894843056
AMGN,WMT,0.4854937035686504
AMGN,PFE,0.5444043097172937
AMGN,ALXN,0.5992430918400046
AMGN,CI,0.551445646228935
GRMN,AMG,0.6534575976298923
GRMN,CMA,0.6296570017330532
GRMN,L,0.6050577676414981
GRMN,CSX,0.5819060956828559
GRMN,AGN,0.4449373800992016
GRMN,CAH,0.4377727481119324
HCA,VMC,0.5596294867973244
HCA,SEE,0.5178866352019915
HCA,CHD,0.517149933020243
MDLZ,K,0.6615452742156419
MDLZ,CL,0.5978037205194637
MDLZ,GIS,0.5945480394261456
MDLZ,SYY,0.5677429390265571
MDLZ,WMT,0.4993380971989678
MDLZ,NKE,0.4769977375361788
SPG,EXR,0.7690640536190444
SPG,O,0.7272525958160094
SPG,GGP,0.718266184999695
SPG,SLG,0.7143955758445395
SPG,ARE,0.6485330949732012
SPG,CCI,0.49236630458747355
SPG,EQR,0.5502586398190695
SPG,SBAC,0.6427632344966882
SPG,MAA,0.4225656412658169
SPG,UAA,0.5242843014506375
HIG,LUK,0.7778592637179939
HIG,L,0.7516703030611208
HIG,CMA,0.7453188484671014
HIG,BEN,0.7211970979653232
HIG,RF,0.7178215661153211
HIG,BBY,0.4848649240791554
HIG,DAL,0.5847013493374353
HIG,TXN,0.6647833676033703
HIG,SLG,0.63218150114526
HIG,RHT,0.5638423814302462
HIG,ILMN,0.5886900532025626
HIG,PCLN,0.5860345950111295
HIG,AON,0.621540634489461
HIG,ADSK,0.5848446992857133
HIG,CNC,0.5675110562041662
CBS,PHM,0.6194041672211174
CBS,MAS,0.6121344376252376
