source,target,weight
ETFC,HBAN,0.8751755881732157
ETFC,USB,0.8731419128994288
ETFC,CMA,0.8662732792644481
ETFC,BK,0.8656813180753458
ETFC,A,0.823185838988099
ETFC,CME,0.804637988308682
ETFC,CBS,0.7118646958459278
ETFC,AMG,0.854090184863509
ETFC,COF,0.8301350541139757
MA,FISV,0.888632488519815
MA,USB,0.860288909336117
MA,IT,0.8585700529554726
MA,A,0.852193354027239
MA,AFL,0.8509712176649813
MA,DFS,0.8434808781838606
MA,PPG,0.8006416336272014
MA,NWL,0.8249008867029233
MA,NLSN,0.7571462242669129
MA,AXP,0.7068057703967414
MA,VAR,0.792350860249305
MA,EFX,0.7876868715019658
MA,CVS,0.7655394419503727
MA,DVA,0.736201102512709
MA,STZ,0.725449467294962
MA,MDLZ,0.7380414462940394
MA,DAL,0.658172341938106
MA,ADP,0.8030990188300826
MA,ROST,0.7066480634134622
MA,CL,0.7878652241856428
MA,CHD,0.7612536622330625
MA,RHT,0.8181511702119285
MA,SYY,0.5816027254997099
MA,BDX,0.7593923257634514
NBL,CVX,0.7901525523095454
NBL,OXY,0.7895966168997379
NBL,MRO,0.7463396235701543
NBL,CXO,0.7090762922060659
NBL,COP,0.7001915299829358
NBL,ROK,0.6966954853848667
NBL,CSX,0.6901048604296379
NBL,KMI,0.6249013468261883
NBL,CHK,0.6532256899815468
BK,USB,0.9326580966782746
BK,RF,0.9274639390688668
BK,JPM,0.9223689584434679
BK,HBAN,0.9112440451950908
BK,CMA,0.9012267814654922
BK,LEN,0.7319713822679718
BK,EFX,0.7914973886263865
BK,TRV,0.8341410906036385
BK,EL,0.652333611026741
BK,CBS,0.7097044418692859
BK,AFL,0.8751505642930282
BK,L,0.8028500815603175
BK,CTL,0.7556975759439664
BK,CSX,0.8010076212081001
BK,NKE,0.655241759603651
BK,AMG,0.8304160240013116
BK,KSU,0.6100444413169076
BK,PHM,0.6592398489678415
BK,XL,0.825362301984947
BK,DFS,0.8499125655073837
BK,COL,0.8066185007169493
BK,AON,0.8849885115794665
BK,LEG,0.7036750667057556
DOV,ITW,0.8303704176079592
DOV,ROK,0.8107555936053741
DOV,FLS,0.7877504380751083
DOV,IR,0.7813733366978509
DOV,CSX,0.7647052272264461
DOV,UTX,0.7590390647200249
DOV,PH,0.7454767974086606
DOV,CTL,0.7332020059072624
DOV,L,0.7309812640724558
DOV,AON,0.7298217262017408
DOV,CAT,0.6844887142464141
DOV,CBS,0.7146727937565387
DOV,ARNC,0.5613518815246094
DOV,KSU,0.5983411201420213
DOV,LRCX,0.6585274246891603
DOV,URI,0.7094815484838289
M,JPM,0.6151223284023972
M,PCLN,0.6142307310296056
M,TGT,0.6130529575004496
M,FL,0.607999078813466
M,NKE,0.5993562923493916
M,ROST,0.5956302607768533
A,AFL,0.8774285900411156
A,FISV,0.8522562200469693
A,ITW,0.8274295268540657
A,AON,0.8251078998259945
A,EFX,0.8248164780327821
A,USB,0.8210750980845105
A,PPG,0.7938415258242477
A,RMD,0.5932571720784083
A,IR,0.7839219273710585
A,OMC,0.7748701378705154
A,HII,0.7606069453537997
A,AXP,0.7547573073540632
A,VAR,0.8046590072584924
A,CVS,0.7072847920850049
A,DVA,0.7657228290953872
A,BMY,0.680163398657059
A,AMGN,0.7497069795275356
A,CBS,0.784947237717284
A,ANSS,0.8087535851737417
A,PKG,0.6624379372487619
A,LUK,0.7865019069713338
A,PH,0.7655509550452565
A,ISRG,0.6543466491748156
A,BAX,0.6698775266061863
A,MDT,0.7928947870357408
A,CAH,0.7274887752370082
A,PFE,0.7777570618951255
A,ESRX,0.7309689934389326
A,ZBH,0.6717189647546389
A,RHT,0.7658385118504888
A,APD,0.7296087369568101
A,XL,0.812447258720589
A,LRCX,0.6779853355116767
A,ILMN,0.5377499956584988
A,PCLN,0.7351754236079259
A,BDX,0.806239001269121
A,WDC,0.5570564832481899
A,BSX,0.7101865293120145
A,IT,0.8156709839140126
A,CNC,0.6986214542950986
HOG,VAR,0.68616585033662
HOG,WDC,0.6131326808381397
HOG,LOW,0.5189985786015063
HOG,MDLZ,0.5141047887232385
HOG,IT,0.5014949015337777
HOG,MCD,0.5005410729666989
NWS,NWSA,0.9799735429738429
NWS,BEN,0.7142992781641836
NWS,APD,0.713211624564054
NWS,AOS,0.707308059612302
NWS,EFX,0.6904565023919141
NWS,LOW,0.6848460988061529
NWS,FISV,0.6831892726665987
NWS,AAP,0.5848116476910333
PPG,ECL,0.8008262753793192
PPG,FISV,0.7984238278094985
PPG,NWL,0.7953444064925638
PPG,OMC,0.7900501680878709
PPG,AFL,0.7894909856098995
PPG,VAR,0.7784701193443824
PPG,BF.B,0.7166938827479988
PPG,NWSA,0.7116972627947865
PPG,MDLZ,0.767182205921334
PPG,PKG,0.648410100527467
PPG,MDT,0.7755502174110676
PPG,APD,0.7427989103782895
PPG,LEG,0.7696336284131604
PPG,VMC,0.743490900381227
CAT,PH,0.8085241005407239
CAT,FLS,0.7548085185200916
CAT,IR,0.7432037715723152
CAT,ROK,0.7357471241171616
CAT,JCI,0.712118377443603
CAT,URI,0.708466507482223
CAT,PCAR,0.6888438449571942
CAT,ITW,0.6885731162655925
CAT,COP,0.6851288007500241
CAT,OXY,0.6742497944627469
NI,PNW,0.8161408796138508
NI,SO,0.8159279853218281
NI,AEP,0.8069146567844574
NI,SCG,0.8047013404600694
NI,ES,0.8029604994731694
NI,AWK,0.7861887197552455
NI,VTR,0.5001384064092224
RMD,AMGN,0.6726054817940713
RMD,PFE,0.6367831161763559
RMD,MDT,0.6313684144098586
RMD,BMY,0.6214302355026542
RMD,VAR,0.6134851476942516
RMD,RHT,0.6127097943501151
RMD,HOLX,0.6027118510100729
LEN,PHM,0.8600638741490628
LEN,NWL,0.7659428004999604
LEN,XL,0.7444011766549579
LEN,FISV,0.7342146109717249
LEN,MAS,0.7340074778282347
LEN,LOW,0.7303930190266293
LEN,AON,0.7212988201227675
ADM,K,0.7734068145536108
ADM,CHD,0.7592089221536684
ADM,MO,0.7530063835274287
ADM,SEE,0.7237944099291934
ADM,FISV,0.7178803330333873
ADM,ITW,0.7117349102828845
ADM,DPS,0.7052642928497203
IR,ITW,0.868867231814254
IR,TXT,0.8051837385069548
IR,AFL,0.8043080478814794
IR,JCI,0.8014060957751817
IR,AON,0.7963138565244787
IR,PH,0.7826934057169295
IR,ORCL,0.7788677201656394
IR,USB,0.7777834761031797
IR,HII,0.7204871478469218
IR,AES,0.7178322667651983
IR,FLS,0.7409191021943003
IR,CBS,0.7735266815607479
IR,MAS,0.745732506803776
IR,ADSK,0.5675348404526566
IR,PNR,0.7417550483324871
IR,URI,0.7105318848202377
OMC,TRV,0.8026819440613838
OMC,MDLZ,0.7929969956086357
OMC,MO,0.711311330208555
OMC,TWX,0.723653660112432
OMC,ECL,0.7246280940388028
OMC,XLNX,0.7371165224723468
OMC,MSI,0.5653745722484431
OMC,ISRG,0.6283060501368051
OMC,SBAC,0.7276493031095169
USB,JPM,0.9361695793548165
USB,HBAN,0.92554063080117
USB,CMA,0.9056986676849368
USB,RF,0.9049593758614712
USB,AFL,0.9037039232252128
USB,UNP,0.7850136493834399
USB,NLSN,0.7603663478422096
USB,AXP,0.711677321778089
USB,CME,0.8019909244647317
USB,TRV,0.8073018668369699
USB,L,0.8086378941253757
USB,CTL,0.7582251961382149
USB,CL,0.7945442046794132
USB,NKE,0.660584593210243
USB,KSU,0.613813824619135
USB,XL,0.8248237840044186
USB,ORCL,0.7912436328126781
USB,DFS,0.865826835695208
USB,COL,0.7963233852152122
USB,AON,0.8703390003464435
USB,ITW,0.840293415403711
USB,COF,0.8341901310828163
USB,IT,0.812491828913699
HII,TXT,0.8196546066644447
HII,ROK,0.7119105230930546
HII,ITW,0.707346533428811
HII,PH,0.6955954180098625
HII,APD,0.6914534908487339
UNP,CSX,0.879298944767348
UNP,JCI,0.8062768510179235
UNP,ITW,0.7879646121899563
UNP,FISV,0.7775075559056911
UNP,SEE,0.7720262771874696
UNP,ECL,0.7334870101249964
UNP,UTX,0.7645311682394582
UNP,HIG,0.7597125059405939
UNP,KSU,0.6830390250938234
MO,K,0.7788983779247577
MO,CHD,0.7469389083968407
MO,FISV,0.7296379832246689
MO,TRV,0.7146273362082051
MO,PEP,0.6940257844413295
FMC,CBS,0.6891424264398007
FMC,JCI,0.6797943386253222
FMC,FLS,0.6539446426175721
FMC,BEN,0.6503657202815581
FMC,OXY,0.6393765159737558
KMI,WMB,0.7999400440503405
KMI,OXY,0.6726640852519725
KMI,AES,0.663383250547151
KMI,CXO,0.6540823917953476
KMI,CVX,0.6465525163111857
KMI,MRO,0.6386155084421574
KMI,CHK,0.6243807962785065
KMI,COP,0.6243024961582758
SYMC,PEP,0.6857802896675148
SYMC,ANSS,0.6748347476469991
SYMC,AES,0.6747568119826336
SYMC,BEN,0.6744773564142724
SYMC,NVDA,0.6744061321318633
SYMC,AOS,0.6640608129340386
SYMC,ARNC,0.6258764829983842
MCD,DPS,0.8487247755889916
MCD,CTXS,0.8214536698613223
MCD,ITW,0.7913011953449675
MCD,TXN,0.7907691582294225
MCD,PEP,0.7893965473945235
MCD,BEN,0.7689178611582653
MCD,DRI,0.6120434229402418
MCD,NDAQ,0.7614781715107316
NWL,AON,0.8472874043672083
NWL,ANSS,0.8141464522551686
NWL,FISV,0.8135450741139494
NWL,JPM,0.8123719776439267
NWL,LOW,0.8095993051591657
NWL,BF.B,0.6776143963144261
NWL,CVS,0.7341428408547854
NWL,STZ,0.7542625767163255
NWL,MDLZ,0.750928565147874
NWL,DAL,0.6697982287512785
NWL,MAS,0.7704969640607109
NWL,CCI,0.7393909429800282
NWL,PHM,0.6746951409536254
NWL,WDC,0.5762815264892696
NWL,LEG,0.7486495588352652
NWL,UAA,0.6556512137612366
NLSN,CTXS,0.7846846429998794
NLSN,IT,0.7774535900315186
NLSN,FISV,0.7494802844984505
NLSN,PKG,0.6397412046461303
DRI,ANSS,0.7273406594400117
DRI,CTXS,0.6488108340505615
DRI,FISV,0.6472638741389803
DRI,HOLX,0.6398862870510577
DRI,AWK,0.6269798300215765
DRI,LOW,0.6244487597431866
PEP,DPS,0.8453398648918141
PEP,ADP,0.8336415000654811
PEP,SLG,0.8205836856577879
PEP,CL,0.8137995261882424
PEP,FISV,0.8082255270306044
PEP,O,0.7119560059068458
PEP,K,0.7417180573524171
REGN,AMGN,0.9211194895961112
REGN,PFE,0.7717420034304914
REGN,ALXN,0.7610475236183867
REGN,BMY,0.7444910219711316
REGN,HOLX,0.732794861706875
REGN,MDT,0.7292978204859385
REGN,ABC,0.7167461080323126
REGN,CAH,0.7042464668861124
REGN,FISV,0.6881167646990551
REGN,CNC,0.6870290918614547
REGN,RHT,0.6829648117202711
REGN,AGN,0.6285776241606396
REGN,BAX,0.6741088365118286
AEP,SO,0.887850857662769
AEP,ES,0.8737136492610273
AEP,PNW,0.8638473660818121
AEP,DUK,0.8301219769759293
AEP,SRCL,0.522198979349671
AEP,AWK,0.7759002804487526
AEP,SCG,0.7901692798766715
AEP,IRM,0.6984433228812211
PSA,SPG,0.9062715515309632
PSA,GGP,0.9029700054217012
PSA,EXR,0.8721971616863112
PSA,EQR,0.8554238630307767
PSA,SLG,0.8546837133187581
PSA,HCN,0.7084698054339054
PSA,O,0.7821187649660251
PSA,CCI,0.7386999651017903
PSA,IRM,0.6903741440672603
PSA,MAA,0.7523758498266532
PSA,HCP,0.7146075568239965
TWX,MSI,0.7506194443518848
TWX,COL,0.7032477859939366
TWX,CBS,0.6948412911203052
TWX,BBY,0.5145897350236571
AXP,EFX,0.827982135960422
AXP,PHM,0.7833643648996809
AXP,ESRX,0.7442438975549825
AXP,DFS,0.7409040317239444
AXP,DVA,0.722514569068068
AXP,COF,0.7177336218765351
AXP,HCA,0.6913904662847413
AXP,HUM,0.6821717388136841
AXP,ARE,0.6724304744224057
AXP,CI,0.6915746323530861
AXP,UAA,0.6612804048065706
TXT,ITW,0.7702268517773799
TXT,MAS,0.7636743208008255
TXT,AON,0.7580515067711275
TXT,FISV,0.752680281501037
TXT,CMA,0.750351184540042
HP,COP,0.8166463434729624
HP,MRO,0.8057223113405779
HP,CVX,0.7832068602676743
HP,OXY,0.7492778278326901
HP,CXO,0.7288889238083714
HP,FLS,0.7045038133462943
HP,RRC,0.5996932633553207
HP,ARNC,0.6036472722343438
HP,CHK,0.6262264356389136
VAR,FISV,0.8045240043462231
VAR,MDT,0.7827779261828509
VAR,IT,0.7708684358016105
VAR,AFL,0.7642628870405136
VAR,PKG,0.6517614507024604
VAR,ZBH,0.6855718208672641
VAR,BDX,0.7383995432066965
VAR,WDC,0.5484628896855638
ECL,JCI,0.7440798416808578
ECL,APD,0.7379874650081285
ECL,CXO,0.7316680530292174
ECL,MOS,0.6401100262435568
ECL,WMB,0.674734998193746
BF.B,FISV,0.6788714116680441
BF.B,DPS,0.6704358415430106
PNW,ES,0.8542732027144347
PNW,SO,0.82277919994913
PNW,SCG,0.7563452678292145
PNW,DUK,0.7457434647364782
AES,CSX,0.7261154049689669
AES,BEN,0.7243527700402007
AES,JCI,0.708229279570362
AES,OXY,0.7081616887543128
AES,MAS,0.6861480995292726
AES,CVX,0.672553393180651
CME,HBAN,0.8429664279977322
CME,JPM,0.8355917581262751
CME,RF,0.806408910683102
CME,CMA,0.7971295074514774
CME,NDAQ,0.7732896655332719
HCN,HCP,0.8738815204285608
HCN,SPG,0.8090202466112687
HCN,SLG,0.7870604790052372
HCN,EXR,0.7576530296820511
HCN,MAA,0.7567747922489451
HCN,GGP,0.7309621912785251
HCN,EQR,0.7173773105411985
HCN,O,0.704423948039067
HCN,SRCL,0.49888120717756623
HCN,VTR,0.5987013070756443
AOS,CTXS,0.8221559566911044
AOS,MAS,0.7841535810356272
AOS,ANSS,0.7829788523212874
AOS,FISV,0.7730700527582158
AOS,NWSA,0.7230976085666009
JPM,CMA,0.9201263892271796
JPM,HBAN,0.9127953036650069
JPM,RF,0.9089868684892108
JPM,STZ,0.7179998367365413
JPM,HIG,0.7675019125706675
JPM,AFL,0.8828224201110773
JPM,ANSS,0.7861494586467278
JPM,BBY,0.5327516631944053
JPM,DLTR,0.563703602519629
JPM,DG,0.5397935915905717
JPM,NKE,0.6875067202152597
JPM,RHT,0.7569182701156845
JPM,AMG,0.8354153314767603
JPM,ORCL,0.8143602299023031
JPM,AON,0.8742618736770258
JPM,COF,0.8301679253623664
JPM,UAA,0.6523593402709256
HBAN,RF,0.9515391799095342
HBAN,CMA,0.9367715193184574
HBAN,AFL,0.8816741594446182
HBAN,ORCL,0.7812972526834743
HBAN,COF,0.8500887804519723
NWSA,BEN,0.7374695613654325
NWSA,FISV,0.723640376983861
NWSA,AMG,0.7179943213749321
NWSA,APD,0.7160658699083923
NWSA,LOW,0.7112709440972214
NWSA,AAP,0.5888586790448179
UTX,TRV,0.8211855621632298
UTX,CSX,0.8130718167931014
UTX,ITW,0.8077537843846853
UTX,XL,0.7732964641386447
UTX,AFL,0.7669758618655262
UTX,COL,0.7605691688658733
UTX,WMT,0.5665753155708867
EFX,AFL,0.8132767786296765
EFX,FISV,0.8088034563400243
EFX,RHT,0.7912361660618993
EFX,CMA,0.7866176510677881
EFX,DVA,0.7589176506622736
EFX,HCA,0.6449362277077538
EFX,HUM,0.6864617451832112
EFX,PKG,0.6867633205387579
EFX,ESRX,0.76203385882072
EFX,ZBH,0.6485708580643063
EFX,CI,0.6854815891512086
EFX,PHM,0.7439212581435108
EFX,PCLN,0.7293761706817863
EFX,UAA,0.6522056471285808
EFX,CNC,0.6958350969250581
CTXS,ANSS,0.7600343188750374
CTXS,DPS,0.7519887898924851
CTXS,ITW,0.7348214872367342
CTXS,AMG,0.7333201701004644
CTXS,ADSK,0.6061124796951671
CVS,AON,0.7397220475524674
CVS,SPG,0.7378746379228048
CVS,CL,0.7329959581220578
CVS,TRV,0.7327294328493041
CVS,PFE,0.7308789209596182
CVS,FISV,0.7231813106575012
CVS,ADP,0.7093710964228087
CVS,IDXX,0.6046316724549224
CVS,AKAM,0.46290237551621316
TRV,AON,0.8773523074945666
TRV,XL,0.8694584349804838
TRV,AFL,0.8517995475363191
TRV,EXR,0.768140011152966
FLS,PNR,0.8155766462724435
FLS,ITW,0.7635669182517261
FLS,PH,0.7562526239086861
FLS,URI,0.7558980280659651
FLS,OXY,0.7413534755663226
FLS,ROK,0.7298511484042017
FLS,CXO,0.7205320740618707
FLS,ARNC,0.6182299459848718
FLS,STX,0.5559551069314337
HOLX,CNC,0.771328072484047
HOLX,BSX,0.7486968792081886
HOLX,AMGN,0.7331225268770154
HOLX,DVA,0.7322431272434994
HOLX,ANSS,0.7321920445497577
HOLX,PFE,0.7291830193762732
HOLX,BDX,0.7287773891877989
HOLX,PCLN,0.7223005843592725
HOLX,ABC,0.7214670436323316
HOLX,RHT,0.7080235800987046
HOLX,HCA,0.6234838090419126
HOLX,HUM,0.678274442487029
HOLX,DG,0.559224624925721
HOLX,AGN,0.6069878716806881
HOLX,BAX,0.6577731906973672
HOLX,ILMN,0.5456001869295253
NVDA,XLNX,0.8248638110282035
NVDA,TXN,0.8141039068044258
NVDA,FISV,0.7658190876529631
NVDA,CTL,0.7431640820955577
NVDA,MSI,0.580189598482827
NVDA,GRMN,0.441317148420513
NVDA,LRCX,0.6884115505108325
DVA,ESRX,0.8017102734824928
DVA,BDX,0.7750195154661136
DVA,BAX,0.7575905139317227
DVA,MDT,0.7244086288987528
DVA,PFE,0.7233658196623679
DVA,BSX,0.7226561577127627
DVA,HUM,0.6957254148173426
DVA,DG,0.5471841287338121
DVA,ISRG,0.670436242221472
DVA,CAH,0.7098899795225383
DVA,ZBH,0.6543737542663429
DVA,CI,0.6798393238579453
DVA,PCLN,0.7178990956105452
DVA,CNC,0.7138022905758391
XLNX,LRCX,0.7335562257507576
XLNX,TXN,0.7237408651298367
XLNX,WDC,0.5580169757551942
EL,L,0.6907317427653752
EL,CVX,0.6859904154068955
EL,EQR,0.6799583126386608
EL,CL,0.6759373424162695
EL,NDAQ,0.6422935997268292
COP,OXY,0.86667619258614
COP,CVX,0.8661222574969552
COP,CXO,0.8461835980440652
COP,MRO,0.8421548614258383
COP,RRC,0.609313018787222
COP,ARNC,0.6242982883172001
COP,CHK,0.7324073647434416
COP,STX,0.5247351654028207
STZ,FISV,0.7751254882631223
STZ,LOW,0.7604522217435756
STZ,UAA,0.7356925910945075
STZ,GIS,0.7155133262052082
STZ,FL,0.5426469299826896
STZ,DAL,0.6762734967593287
STZ,NKE,0.6964830598960775
SRCL,FL,0.7245826222607386
SRCL,TGT,0.6567213431268442
SRCL,HCP,0.45271473933982903
SRCL,AWK,0.4401645344886083
SRCL,CCI,0.43837889589144924
DPS,ITW,0.8165106569152031
DPS,ADP,0.7955102862169733
DPS,FISV,0.791628070660584
DPS,GRMN,0.45503673558306035
DPS,DAL,0.6662979814237169
DPS,TXN,0.7842133336062447
DPS,CHD,0.7587609862155088
DPS,K,0.7673145358293502
DPS,CCI,0.7399084175866761
DPS,GIS,0.7665890490715802
DPS,NDAQ,0.7661488086054606
AAL,DAL,0.841370378031774
AAL,FISV,0.5813268352860902
ROK,ITW,0.8437578819140927
ROK,AMG,0.8070379684731922
ROK,BEN,0.80329721270024
ROK,AFL,0.7975371066072258
ROK,PCAR,0.7801290502162563
ROK,JCI,0.7959510847133684
ROK,PH,0.756795743810521
ROK,APD,0.7328487424466449
ROK,LRCX,0.6848027136046001
ROK,OXY,0.7677020451206
ROK,PNR,0.736335851706927
ROK,IP,0.7400959159398446
BMY,PFE,0.778588091846181
BMY,MDT,0.758656843686147
BMY,AMGN,0.7366136660269039
BMY,ABC,0.7247026929671414
BMY,CNC,0.6901659315219993
BMY,MYL,0.6854629033363628
BMY,CAH,0.6750584841492246
BMY,ALXN,0.6602292642536016
BMY,CI,0.5971483804219679
BMY,ILMN,0.5540164199338669
MSI,NDAQ,0.5946201358076146
MSI,CTL,0.5859156180776702
MSI,MOS,0.5672191256864991
AMGN,PFE,0.8363190307546292
AMGN,ALXN,0.835727468324545
AMGN,MDT,0.8009058535915234
AMGN,RHT,0.765399901822503
AMGN,FISV,0.7649850292116194
AMGN,DAL,0.6600174125785
AMGN,ISRG,0.6577181990356145
AMGN,AGN,0.6363072909698005
AMGN,BAX,0.6576198341870394
AMGN,CAH,0.7167530774982495
AMGN,PCLN,0.7186554471118606
AMGN,IDXX,0.6127270306022405
AMGN,MYL,0.6286820007599563
AMGN,ABC,0.7106779767507883
GRMN,STX,0.6164506282992119
GRMN,BEN,0.4579661104979449
GRMN,FISV,0.4557522348162966
GRMN,TXN,0.44230617716978726
GRMN,ANSS,0.4417217540257644
GRMN,HCA,0.43683994493114664
HCA,HUM,0.6857244266615496
HCA,CNC,0.6680816668283459
HCA,BSX,0.664073433530272
HCA,BDX,0.6351381725655416
HCA,CI,0.6217325033847557
HCA,AGN,0.604826863761637
HCA,WDC,0.5528343011188017
MDLZ,GIS,0.7943164469898899
MDLZ,FISV,0.7734367544387885
MDLZ,K,0.7429073910891782
MDLZ,SYY,0.546730168057415
MDLZ,AKAM,0.4430758315276566
SPG,GGP,0.9128775982611593
SPG,SLG,0.9018706627829621
SPG,EQR,0.8770885293852531
SPG,EXR,0.8236253568848823
SPG,MAA,0.8189583264477258
SPG,O,0.8142320276029894
SPG,CL,0.7955298304141284
SPG,ARE,0.7182566373899482
SPG,HCP,0.7630968488739014
SPG,VTR,0.48427191973810885
HIG,PCAR,0.8067641268868027
HIG,AFL,0.7621249214098447
HIG,XL,0.7608205739629215
CBS,PH,0.7637757178814751
PCAR,ITW,0.7894507780803476
PCAR,CSX,0.772353293168952
PCAR,SEE,0.7273655955308197
PCAR,KSU,0.6229455691811687
PCAR,URI,0.70417125100527
AFL,AON,0.8827024881056745
AFL,RF,0.8754272657694867
AFL,L,0.8105990825523911
AFL,LUK,0.7918134345653476
AFL,PH,0.7420359627717504
AFL,ADP,0.7738029561659556
AFL,CL,0.8013892627230053
AFL,XL,0.8364540314142711
AFL,ORCL,0.7984860868024656
AFL,SYY,0.5485381553099029
AFL,DFS,0.8313465391111707
AFL,FISV,0.8428998243297153
AFL,IT,0.8119425668096298
ANSS,MAS,0.8007736749331826
ANSS,IT,0.800669805367165
ANSS,FISV,0.7979764065724664
ANSS,AON,0.788564074103515
ANSS,ISRG,0.6524603046113122
ANSS,APD,0.7393349745938812
ANSS,ADSK,0.6634268324429022
ANSS,BSX,0.7053048350159964
ANSS,IP,0.7433629238587119
TGT,FL,0.6746189934757046
TGT,ROST,0.6650456909582612
TGT,DG,0.638498880850075
TGT,FISV,0.637545389912899
TGT,GIS,0.63754043672775
TGT,LOW,0.6360679070232762
TGT,WMT,0.5858980710182806
TGT,DLTR,0.6143106375251858
AWK,ES,0.7984605041311257
AWK,SCG,0.7741717783371267
AWK,SO,0.7505366646472792
HUM,CI,0.8399267311397877
HUM,CNC,0.7957408424080837
HUM,ESRX,0.7590152165486389
HUM,BSX,0.6755953343186542
HUM,MYL,0.6746623559150478
WMT,COL,0.5826413232690325
WMT,ITW,0.5739018288180138
WMT,XL,0.5630586175048289
WMT,IT,0.5567781344518831
JCI,BEN,0.826913608404744
JCI,CSX,0.8067533126414579
JCI,MOS,0.6509910811537958
JCI,RRC,0.6104489062951807
JCI,APD,0.7463897868356052
JCI,SBAC,0.7303633423919513
JCI,LRCX,0.6714276411185028
JCI,VMC,0.7177165781354495
JCI,OXY,0.7710508232222517
JCI,URI,0.7255088886832273
BBY,APD,0.5413101084653623
BBY,PCLN,0.5107774240894539
AAP,LOW,0.6308584426605467
AAP,UAA,0.498160923906783
L,AON,0.7983547319835993
L,PH,0.7296518986616711
L,ARNC,0.5884900912015674
L,NDAQ,0.7641647869767877
MOS,CVX,0.670237221923952
MOS,OXY,0.6394851348996522
MOS,BEN,0.6353154359230235
MOS,CXO,0.625147540199749
MOS,CSX,0.6234410607642489
MOS,STX,0.5153489670115701
DLTR,DG,0.7568854167171178
DLTR,UAA,0.5492984372807189
DLTR,ROST,0.5480891565827395
DLTR,FL,0.5332901413613722
DLTR,NKE,0.5285512474875798
DLTR,RHT,0.5276578396377035
DLTR,AON,0.5251859535732424
DLTR,IT,0.5170322385808054
EXR,GGP,0.8346004843768718
EXR,EQR,0.8068987533672795
EXR,SLG,0.8035585351467592
EXR,MAA,0.7967218989844231
EXR,O,0.7178930036554658
EXR,HCP,0.7510962761244544
EXR,VTR,0.5214856285350743
PKG,IP,0.8008885522889828
PKG,FISV,0.6323910377590871
PKG,LEG,0.6239565484320606
PKG,ADSK,0.5969095004392407
RRC,MRO,0.6904367530560328
RRC,CHK,0.6104323179552823
RRC,OXY,0.6065155286890244
RRC,CXO,0.5946999324112564
FL,UAA,0.6736679390158241
FL,NKE,0.6124830015754028
FL,ROST,0.5932809285029402
LUK,PNR,0.7259554495201501
LUK,AMG,0.7258542129613228
LUK,ITW,0.7239279535684213
DAL,ADP,0.7197338177960088
DAL,FISV,0.7147610827228149
DAL,LOW,0.678621023899856
PH,ITW,0.7433039073219716
PH,CSX,0.7411058746993611
ADP,FISV,0.8756961430806749
ADP,CL,0.7980452542435175
ADP,IDXX,0.6270859240968047
ADP,AKAM,0.5520222952978644
CTL,DFS,0.7658152688062365
CTL,AON,0.7637787661255236
CTL,ITW,0.7514786718177561
DG,ROST,0.6331487299722489
DG,LOW,0.5728761559392745
DG,BSX,0.5334628602978467
RF,CMA,0.9301795413863742
RF,KSU,0.5973010526707375
RF,COF,0.8138637207115901
O,GGP,0.8028319054846403
O,SLG,0.7792545651997801
O,EQR,0.7485995963962242
ISRG,BAX,0.7063000667424026
ISRG,BDX,0.6536057720298847
ISRG,ALXN,0.6402757681216201
MAS,PHM,0.6439643661271609
MAS,VMC,0.6992788655035591
AGN,MYL,0.7508107148541017
AGN,ALXN,0.6387938543644172
AGN,CNC,0.637836223627394
BAX,BDX,0.7329875887828856
BAX,CNC,0.7012163686705792
BAX,MDT,0.6870924131601037
BAX,PFE,0.6507705665802568
ROST,FISV,0.7273844495332713
ROST,AON,0.6958744069449919
TXN,BEN,0.7584801382858704
TXN,NDAQ,0.7460285702180549
TXN,ITW,0.7408443175514761
TXN,AMG,0.7311642326777981
TXN,STX,0.5357624922431031
SLG,GGP,0.8777003977026258
SLG,EQR,0.8449626718208816
SLG,MAA,0.8164145244739516
SLG,ARE,0.7474412732182993
SLG,HCP,0.7808007538277281
SLG,VTR,0.5343419830540123
CMA,KSU,0.6141172453215857
CMA,COF,0.818605941449849
GGP,EQR,0.8470599537042405
GGP,MAA,0.8036294766010605
GGP,HCP,0.7186347785765125
GGP,VTR,0.5030646496921567
CL,AON,0.8254287886320042
ES,SO,0.885178424447169
ES,SCG,0.8748461781591359
ES,DUK,0.8717560741077647
MDT,PFE,0.7912194526168922
MDT,BDX,0.7668526037256308
MDT,FISV,0.7510778248883293
MDT,ALXN,0.6959170212869922
MDT,ESRX,0.734173602974115
MDT,ZBH,0.6844030079512119
MDT,BSX,0.7060990204836445
SCG,SO,0.844691039227127
SCG,DUK,0.8396489585454547
CSX,BEN,0.8153146048187063
CSX,ITW,0.8102351739799915
CSX,AMG,0.7997842399177388
CSX,SEE,0.7467319997886784
CSX,KSU,0.7294211153015554
CSX,WDC,0.5764852100665914
CSX,VMC,0.7355102179841375
ARNC,CVX,0.6421128393970086
ARNC,MRO,0.60291622641293
ARNC,CHK,0.5701128149585029
ARNC,OXY,0.5549611768059103
CAH,ABC,0.7974980275534399
CAH,PFE,0.7601633065502634
CAH,MYL,0.7328868771206793
CAH,CNC,0.7212397583411275
CAH,ESRX,0.7075198773001151
CAH,ILMN,0.5451762820409793
NKE,UAA,0.7101714222720933
NKE,FISV,0.6508629748041541
NKE,IT,0.6480568765047757
PFE,ALXN,0.7494805861920107
