source,target,weight
DOV,BEN,0.663518717175332
DOV,ORCL,0.6590146875929801
DOV,LUK,0.653531769549579
DOV,A,0.5882843020931067
DOV,NWS,0.5710942105486834
DOV,PPG,0.6156111484317112
DOV,FMC,0.4876586410474976
DOV,KMI,0.5649219329648459
DOV,NLSN,0.5657640357109595
DOV,HP,0.5592664765768142
DOV,ECL,0.5355151906394101
DOV,AES,0.5756337849482123
DOV,NWSA,0.5807288402813854
DOV,UTX,0.6427445300994846
DOV,PCAR,0.6250076621950524
DOV,MOS,0.5378475197436966
DOV,ARNC,0.5706653579812255
DOV,CXO,0.5965976428553069
DOV,APD,0.5889531149364441
DOV,OXY,0.5719091975197608
DOV,ITW,0.6474216424132777
DOV,WMB,0.4466191422007185
M,GGP,0.518178794973352
M,TGT,0.5172134930898623
M,SPG,0.49989521079171906
M,ROST,0.48834146797058375
M,BBY,0.47211049995766396
M,HBI,0.42940464764594205
M,WMT,0.3919689139589298
A,LUK,0.6203955172290821
A,BEN,0.6065601186041838
A,AMG,0.5875064488793729
A,ORCL,0.5839100506179503
A,LEN,0.5806440670515141
A,DVA,0.566316335586045
HOG,AXP,0.5617210517402458
HOG,BEN,0.5289271172140534
HOG,IR,0.521207243496702
HOG,COF,0.49724233484209013
HOG,AMG,0.48681279035730934
HOG,ORCL,0.4843486038953992
HOG,PCAR,0.4646122844850909
HOG,BBY,0.40338177461752095
NWS,NWSA,0.9769570742729903
NWS,CAT,0.6291536857339752
NWS,AMG,0.6248885002670077
NWS,CBS,0.615933315936617
NWS,PKG,0.6053101510357746
NWS,PH,0.5887553949536513
NWS,ECL,0.5805394296804709
NWS,BEN,0.5735361166690629
NWS,TWX,0.537119565104817
NWS,SLG,0.562316363679417
PPG,COL,0.752872797428945
PPG,TRV,0.7251577125099073
PPG,L,0.673180424855261
PPG,HIG,0.6673140931187794
PPG,AMG,0.6410507461136766
PPG,NLSN,0.6379575710615139
PPG,ADM,0.5783923697917607
PPG,ECL,0.5575412522886417
PPG,BF.B,0.5184032007972904
PPG,EL,0.5727788606557955
PPG,MSI,0.41274900632187633
PPG,CTL,0.4339434377854561
PPG,ARE,0.5278895019880372
PPG,APD,0.5923268806491431
PPG,CCI,0.5791706667821757
CAT,FLS,0.7708236030154149
CAT,PH,0.7644545531345794
CAT,PNR,0.7456719017584499
CAT,COP,0.7267708130716084
CAT,CSX,0.7138283632904187
CAT,AMG,0.7093165867561422
CAT,IR,0.7056388253521828
CAT,PCAR,0.6883246534142744
CAT,IP,0.6802581967596678
CAT,ARNC,0.6721690588059164
CAT,ROK,0.6716186420173784
CAT,URI,0.6715268746442932
CAT,ADM,0.5672966610861907
CAT,FMC,0.5157840913953489
CAT,HP,0.6156060783842786
CAT,AES,0.5951844596347298
CAT,NWSA,0.625263067854303
CAT,UTX,0.5960214110764097
CAT,GRMN,0.598838601522863
CAT,MOS,0.61666775652194
CAT,RRC,0.4646473684185341
CAT,CTL,0.4338564615985696
CAT,CHK,0.5737670319471241
CAT,KSU,0.6242252665808907
CAT,MRO,0.6090289640116918
CAT,PCLN,0.48553184407847333
CAT,ADSK,0.5161735895963858
NI,PNW,0.8261927580620706
NI,AEP,0.8109787859684058
NI,SCG,0.7495961885512686
NI,DUK,0.7428217564440013
NI,ES,0.7271634604632254
NI,SO,0.6988811232651898
NI,AWK,0.6975422121344278
NI,MO,0.5529565249480181
NI,O,0.614016176423642
RMD,AMGN,0.4415549386150667
RMD,BMY,0.44107209602153985
RMD,REGN,0.42287282612998434
RMD,ALXN,0.4045580762535819
RMD,ZBH,0.39526521855049823
RMD,COF,0.3916868844037619
LEN,PHM,0.7061308040606503
LEN,AMG,0.6548815470941927
LEN,ORCL,0.6536037654088285
LEN,LRCX,0.6535572918829744
LEN,XLNX,0.6231700027243741
LEN,AKAM,0.6226779005721075
LEN,TWX,0.5133343742687101
LEN,CTXS,0.5424459790053734
LEN,HOLX,0.5059358984335329
LEN,AAL,0.49445055517104997
LEN,HCA,0.528560729437473
LEN,CBS,0.5426195446343534
LEN,ANSS,0.4713163887208437
LEN,SLG,0.5394016865349301
LEN,CAH,0.529600145497393
LEN,SEE,0.5517076557625756
LEN,ESRX,0.5412913009370894
LEN,LEG,0.5600330895311306
LEN,URI,0.5654206519683714
ADM,AMG,0.6714543930874717
ADM,IP,0.6499076220627835
ADM,COP,0.6286345998392168
ADM,L,0.5788621542722714
ADM,SBAC,0.5750487295234524
ADM,CMA,0.5636715350501373
ADM,FLS,0.5636571572960848
ADM,NLSN,0.5582982093851909
ADM,ANSS,0.4748773225767283
ADM,MOS,0.5170691616667983
ADM,RRC,0.49996709248089094
ADM,CTL,0.42428409812918094
ADM,HBI,0.48547697827938024
IR,PNR,0.8244438127896403
IR,PCAR,0.8096411993879559
IR,ROK,0.7883733788203876
IR,PH,0.7571288508168386
IR,AMG,0.7135476761616236
IR,FLS,0.7050319179447075
IR,L,0.6819101553605054
IR,ITW,0.6818324363458377
IR,CSX,0.6809734321997819
IR,BEN,0.6698503507896764
IR,UNP,0.6102669128889258
IR,FMC,0.4972993566123701
IR,UTX,0.6379511514826053
IR,GRMN,0.580452625147135
IR,JCI,0.5062625377985365
IR,PKG,0.6219560547515587
IR,LUK,0.609022180074575
IR,IRM,0.4202859268652597
IR,PCLN,0.5372809658017413
IR,AON,0.6186671446657026
IR,ADSK,0.5551524727054911
IR,IP,0.6608043145578705
OMC,ITW,0.7029929143584667
OMC,FISV,0.6533477235483737
OMC,ADP,0.634596779360552
OMC,AON,0.5914333968360999
OMC,CTXS,0.5386696737874812
OMC,SLG,0.5478676663715263
USB,JPM,0.8524144380480978
USB,COF,0.7986486404391597
USB,AXP,0.6472385016756305
USB,CME,0.5301791506841915
USB,AFL,0.6657245475793803
USB,L,0.7069368015301639
USB,CMA,0.7872207123459725
USB,DFS,0.6121189206815136
HII,DVA,0.5715037320006874
HII,OXY,0.5275364993749379
HII,IT,0.5182975778493668
HII,CXO,0.49212404779738983
UNP,CSX,0.8312696258688679
UNP,KSU,0.7329309402966266
UNP,URI,0.6749911940628842
UNP,AMG,0.6586124267153736
UNP,PNR,0.63777254942147
UNP,JCI,0.5141264021249212
UNP,UAA,0.49276953423581005
MO,PEP,0.6785109231551487
MO,DPS,0.6645911521088171
MO,GIS,0.6361884403644062
MO,K,0.5985807316529422
MO,CL,0.5705653210127362
MO,PNW,0.5583983162438921
MO,STZ,0.4628511799395058
FMC,MOS,0.5649496745464252
FMC,FLS,0.49047894741740355
FMC,ROK,0.4902708769805603
FMC,PNR,0.480661501793367
FMC,WMB,0.4694426305356259
FMC,VMC,0.46037224926968673
KMI,COP,0.6661704676647332
KMI,CXO,0.6551001082445518
KMI,OXY,0.6437548887312539
KMI,MRO,0.6119693474227152
KMI,FLS,0.563918701117234
KMI,AES,0.5470534518405489
KMI,RRC,0.5046412360643477
KMI,WMB,0.464095409812563
SYMC,HOLX,0.5044126609019915
SYMC,SEE,0.4288812652908539
SYMC,XLNX,0.4012579741051019
SYMC,XL,0.36856125080192337
SYMC,RHT,0.3472305529592804
SYMC,TXT,0.3331643573117171
MCD,ROST,0.5621846267157363
MCD,SYY,0.5583794795012071
MCD,VTR,0.5545720764612355
MCD,PEP,0.5332166133892683
MCD,O,0.5262882701246221
MCD,PSA,0.5090136697070102
MCD,CVS,0.5021487175580653
MCD,EL,0.501836768622392
MCD,GGP,0.4968179353558158
MCD,FISV,0.48505129362698485
MCD,AWK,0.48426173384294935
MCD,SPG,0.48326394137636436
MCD,GIS,0.4725172568548861
MCD,FL,0.38470499473244785
NWL,LEG,0.6211674508502703
NWL,AON,0.5837942459462948
NWL,SLG,0.5243502021521158
NWL,FISV,0.5165231641393266
NWL,IDXX,0.40189511807865036
NLSN,ITW,0.6351861480810551
NLSN,AON,0.6349501099521734
NLSN,HIG,0.5781679458578562
NLSN,ADP,0.5686885604826164
NLSN,EL,0.5246842313970317
NLSN,ANSS,0.47079972532963726
NLSN,CCI,0.539350234287805
DRI,WMT,0.5521043515749566
DRI,AEP,0.4494996044735748
DRI,DLTR,0.44116098702220086
DRI,DG,0.4380065115798786
DRI,AGN,0.4116033429031607
DRI,ROST,0.4083487429482452
PEP,GIS,0.7203812843496114
PEP,CL,0.7079901320835438
PEP,DPS,0.6812542658884906
PEP,K,0.6446688954412756
PEP,SCG,0.6281411724867301
PEP,PNW,0.6138719325927473
PEP,BF.B,0.519224819200417
PEP,CVS,0.5139394315232872
PEP,NVDA,0.3203441133857448
PEP,EL,0.5552307296808425
PEP,STZ,0.552492737685929
PEP,SPG,0.6057070841267621
PEP,WMT,0.37509684120752673
PEP,DLTR,0.4084487185746127
PEP,CHD,0.5692480438019065
REGN,AMGN,0.7230360113118819
REGN,ALXN,0.5319034929667643
REGN,BMY,0.5022977052084476
REGN,BDX,0.4384590767997504
REGN,MYL,0.43490082317070433
REGN,ILMN,0.3781261482485781
AEP,PNW,0.900207823723455
AEP,ES,0.8886268733686042
AEP,DUK,0.8519781685577016
AEP,SCG,0.8345845062065789
AEP,SO,0.7743213515988732
AEP,HCN,0.6225209322750219
AEP,AWK,0.6791684432856165
AEP,K,0.6234514178474222
AEP,HCP,0.5050182585997323
PSA,EXR,0.8426376338809286
PSA,MAA,0.7411130603814123
PSA,GGP,0.6557603763200003
PSA,O,0.6527343568199205
PSA,EQR,0.6382534002676139
PSA,VTR,0.590979238944325
PSA,SPG,0.5690525352487921
PSA,FISV,0.5311501037089464
PSA,SYY,0.5222864162519587
TWX,CBS,0.6694097875333234
TWX,HCA,0.5992910306048869
TWX,NWSA,0.5415445669679273
TWX,PKG,0.5395121570863308
TWX,IP,0.5193378069778484
TWX,STX,0.36619216341506344
TWX,HBI,0.38389332918090996
AXP,DFS,0.6951459082127502
AXP,BEN,0.677140497987884
AXP,COF,0.676528340614973
AXP,AMG,0.640313219398633
AXP,JPM,0.6276596607489814
TXT,DFS,0.632985273163857
TXT,COF,0.6273646576837647
TXT,AMG,0.5886701137733271
TXT,ORCL,0.5847096581283776
TXT,BEN,0.580439437648101
TXT,AAL,0.48796726303004945
TXT,COL,0.5390624401503954
TXT,CNC,0.4192033043943314
HP,COP,0.7508856016907052
HP,MRO,0.730094413531973
HP,FLS,0.6147087618235257
HP,CHK,0.5973334680193136
HP,CVX,0.5559449430102942
HP,RRC,0.46850588245394537
HP,WMB,0.4362648603771356
VAR,CAH,0.6595372376780791
VAR,MDT,0.6535867268840105
VAR,HOLX,0.6168521327496296
VAR,ZBH,0.6110115696006411
VAR,ISRG,0.5955877543430281
VAR,BEN,0.5877308226208318
VAR,SEE,0.577927828370751
VAR,DVA,0.5568073644570345
VAR,BMY,0.45594658748110434
VAR,AMGN,0.5670049044347627
VAR,BAX,0.4650829691827134
VAR,ALXN,0.5422600777227542
VAR,CI,0.42107623210006456
VAR,XL,0.46323518898293947
VAR,BDX,0.5490401328641331
VAR,BSX,0.4437583477471139
VAR,MYL,0.5185934810110521
VAR,ABC,0.5511205339267641
ECL,ITW,0.6171174326783727
ECL,AMG,0.5933502484867507
ECL,NWSA,0.5659031817423812
ECL,APD,0.5554556059590562
ECL,AFL,0.531464228335307
BF.B,CL,0.5835165171821237
BF.B,GIS,0.5557655681064353
BF.B,EL,0.5438984418583102
BF.B,EFX,0.5320678751172311
BF.B,TRV,0.5131231115546248
BF.B,DPS,0.505076319156262
BF.B,K,0.49347936396841
PNW,SCG,0.8712402465729424
PNW,DUK,0.8708855158358288
PNW,ES,0.8497431778822637
PNW,SO,0.8128526048150674
PNW,AWK,0.7281687850872456
PNW,DPS,0.5462043678869529
PNW,DLTR,0.4280029335252481
PNW,DG,0.4074549316487351
PNW,O,0.589965269905837
PNW,K,0.6630827062276958
PNW,GIS,0.6530097975415149
AES,IP,0.6799133973180068
AES,COP,0.5958870936228426
AES,FLS,0.5500343476030988
AES,RRC,0.4990536072100176
AES,CTL,0.4738336704793328
CME,NDAQ,0.5920003651810397
CME,HIG,0.4942140711453005
HCN,VTR,0.7892272798819508
HCN,HCP,0.778320759939929
HCN,O,0.7026382465978119
HCN,GGP,0.6941932218772446
HCN,SPG,0.640845481109452
HCN,EXR,0.5721166299990957
HCN,DUK,0.5717245102078563
HCN,TGT,0.4835144403421112
HCN,ARE,0.5451650599549126
HCN,IRM,0.5432787602867403
AOS,MAS,0.6225221965965042
AOS,BEN,0.6196849553450666
AOS,AMG,0.5742167191732572
AOS,NKE,0.4483130800794065
JPM,COF,0.8369022106007413
JPM,HBAN,0.8275370885468585
JPM,AAL,0.4861675734000304
JPM,DAL,0.4940077406728654
JPM,RF,0.7897694954538297
HBAN,RF,0.8574094767545206
HBAN,COF,0.8086246310003112
HBAN,CMA,0.7961893130644107
HBAN,DFS,0.5877542690134133
NWSA,CBS,0.6162674675966064
NWSA,AMG,0.6079366766920933
NWSA,BEN,0.5898903028945367
NWSA,PKG,0.581802880364581
NWSA,PH,0.5787694959984416
NWSA,PNR,0.576109470261032
NWSA,HCA,0.5217317819922318
NWSA,SLG,0.5318464083302419
UTX,AMG,0.6855652356744318
UTX,PH,0.6730827762759672
UTX,BEN,0.6151767062674013
UTX,ITW,0.603889447656033
UTX,ROK,0.6017285994833603
UTX,PCAR,0.5994794242991452
UTX,ORCL,0.5965921980024496
UTX,GRMN,0.5745231882120497
UTX,PCLN,0.5259062570571426
EFX,EL,0.6322711631576979
EFX,MAS,0.5890204333728112
EFX,ADP,0.5879948180473991
EFX,RHT,0.5752114231279825
EFX,MDLZ,0.558399358703743
EFX,FISV,0.5524864303043316
EFX,STZ,0.4827280537484066
EFX,MSI,0.43307845417078134
EFX,NKE,0.4599626132006572
EFX,COL,0.539087272992013
CTXS,AKAM,0.5933552588060156
CTXS,JCI,0.5603612248346216
CTXS,TXN,0.5340348664714665
CTXS,RHT,0.4922709520692279
CTXS,ILMN,0.4623661426453241
CVS,GGP,0.5179678263506269
CVS,GIS,0.4938781893664747
CVS,EQR,0.46816815133321404
CVS,SPG,0.46713471529602923
CVS,VMC,0.4576187386868085
CVS,MSI,0.3875966143312983
CVS,FL,0.3896550921817865
TRV,HIG,0.7455816994470919
TRV,COL,0.6616404240432752
TRV,CCI,0.5693250858023503
TRV,L,0.5326527914518006
TRV,GIS,0.5307005940158797
TRV,AON,0.5306683897979583
TRV,XL,0.47295453981764995
TRV,VTR,0.5151572387829313
FLS,PH,0.7402736469643281
FLS,PNR,0.7071549295633011
FLS,COP,0.6869137998784053
FLS,CSX,0.6724819941394558
FLS,ARNC,0.6505134728505837
FLS,ROK,0.6272072847380931
FLS,MOS,0.5752580807807748
FLS,RRC,0.4951432893441475
FLS,CHK,0.5309292341038141
FLS,MRO,0.5857829755810439
FLS,PCLN,0.5253900160654866
FLS,IDXX,0.397810851544625
FLS,URI,0.6052822594334818
HOLX,CAH,0.8085384298471051
HOLX,SEE,0.7203246872033053
HOLX,XLNX,0.7186195335877327
HOLX,XL,0.6341483053546633
HOLX,AKAM,0.5685868580522794
HOLX,ABC,0.531429276838708
HOLX,ALXN,0.5178583728645972
HOLX,MYL,0.48586972448804666
NVDA,DAL,0.4282290471442153
NVDA,XLNX,0.4264844848890031
NVDA,TXN,0.3766810007624716
NVDA,XL,0.335144049294839
NVDA,AAL,0.32016740587248904
DVA,HCA,0.6065650411892878
DVA,MDT,0.5645240392774715
DVA,ZBH,0.5478203885313003
DVA,WMB,0.5431521444019343
DVA,DAL,0.4868823517236998
DVA,IT,0.5330990934604483
XLNX,XL,0.6915756779837902
XLNX,SEE,0.6763643244487533
XLNX,CAH,0.6742298942864154
XLNX,TXN,0.6297166932178099
XLNX,LRCX,0.616447885245222
XLNX,AKAM,0.5861561486527127
XLNX,HIG,0.5370758936429347
XLNX,PHM,0.5158957501323561
EL,CL,0.6645651074615343
EL,SBAC,0.605493485988445
EL,MDLZ,0.5793785683431434
EL,GIS,0.5441953679806295
EL,FISV,0.5413115998934537
EL,APD,0.5322979651088274
EL,CTL,0.4367838358064737
EL,SYY,0.5036275716305814
COP,MRO,0.8731292824240073
COP,CHK,0.7075945488565798
COP,CMA,0.6877549158754969
COP,CXO,0.6826115948090951
COP,OXY,0.6500909420470202
COP,MOS,0.5414911872800632
COP,RRC,0.5674076560854683
COP,ARNC,0.539341537463307
COP,CVX,0.6442504102237612
COP,IP,0.6425081391407998
COP,WMB,0.511978137471638
STZ,FISV,0.4579858667843787
STZ,ADP,0.4438214803228952
STZ,NKE,0.4028133707769502
SRCL,STX,0.5924130320469081
SRCL,WDC,0.5118146520535132
SRCL,TXN,0.4073830184763966
SRCL,IDXX,0.3890918671017664
DPS,GIS,0.6272070056490919
DPS,AWK,0.5994521740858193
DPS,CL,0.5922957098762291
DPS,K,0.577985193218698
DPS,CHD,0.5302978673379669
AAL,DAL,0.8231678015422673
ROK,PH,0.7275395319535138
ROK,PNR,0.6950334004676649
ROK,ITW,0.6917039157599785
ROK,PCAR,0.6792591601280252
ROK,AMG,0.6424953066206108
ROK,TXN,0.6148601658077013
ROK,LUK,0.6095479917689637
ROK,GRMN,0.5646142580886528
ROK,DAL,0.4790992210441392
ROK,ARNC,0.5430439461700702
BMY,MDT,0.547326578606559
BMY,ISRG,0.522325540733023
BMY,BDX,0.49669627485571927
BMY,AMGN,0.479859891403519
BMY,IDXX,0.4439129877251852
BMY,ALXN,0.4382640361090484
MSI,AON,0.45862121227301894
MSI,SEE,0.43883388585755784
MSI,GGP,0.4159340932216801
MSI,HIG,0.41478254820253363
AMGN,ALXN,0.6905420549248718
AMGN,ISRG,0.49052538808260226
AMGN,BAX,0.49207434265627525
AMGN,PFE,0.5289941852963614
AMGN,BDX,0.5451540374033463
AMGN,MYL,0.5184781569928553
AMGN,UAA,0.45861474927943086
GRMN,PNR,0.6084225157446193
GRMN,PCAR,0.6016178055105066
GRMN,LRCX,0.6002371503852524
GRMN,AMG,0.5950538309406681
GRMN,TXN,0.5776323389567243
GRMN,RF,0.5740132094889567
GRMN,DAL,0.5297701067101359
GRMN,ARNC,0.5317959263548838
GRMN,BSX,0.5220972935841903
HCA,CBS,0.6009787816978038
HCA,ESRX,0.5989877533613942
HCA,ZBH,0.5193313298666556
HCA,BAX,0.4341487237067127
HCA,ILMN,0.39366147038463406
HCA,CNC,0.5166160523443345
MDLZ,SYY,0.6121704345635288
MDLZ,ESRX,0.5940919341000257
MDLZ,GIS,0.5808828522865889
MDLZ,K,0.5736851069109974
MDLZ,ADP,0.5537994468989426
MDLZ,CTL,0.42416946569004516
MDLZ,MDT,0.5491956360159175
MDLZ,BDX,0.5055241694789099
MDLZ,BSX,0.491416890528868
SPG,GGP,0.8224683756746592
SPG,EQR,0.6962097027690797
SPG,ADP,0.6421042831967002
SPG,TGT,0.5425736464374558
SPG,WMT,0.45492404400179404
SPG,EXR,0.58372517469445
SPG,FL,0.38590435638291626
SPG,O,0.5606077561133569
SPG,ROST,0.547218703468867
SPG,CHD,0.3956258534241845
SPG,ARE,0.581696368190808
SPG,HCP,0.5663673974252436
SPG,VTR,0.5598611371653266
HIG,L,0.6730710753677084
HIG,AFL,0.6656420785118246
HIG,AON,0.6598212956362907
HIG,BEN,0.6393955272977934
HIG,SEE,0.5878805680383455
HIG,XL,0.6247351671304736
HIG,LRCX,0.6228127041518888
HIG,COL,0.5662994759336615
HIG,LEG,0.5976944919310607
CBS,PKG,0.639524452128969
CBS,IP,0.5773007197737713
CBS,ORCL,0.5633054415173328
CBS,SLG,0.5615207034640208
PCAR,PH,0.7225422632626171
PCAR,PNR,0.7218345599951527
PCAR,AMG,0.6673503824881661
PCAR,IP,0.665073296692203
PCAR,PCLN,0.5328990019698769
PCAR,ADSK,0.5357087473950343
AFL,AMG,0.7155764144041642
AFL,L,0.6922671766472064
AFL,BEN,0.6433485868454593
AFL,APD,0.577176672923402
AFL,PCLN,0.5420882349146093
AFL,BSX,0.414678910337847
ANSS,CTL,0.6716205052308737
ANSS,ADP,0.669853647562611
ANSS,ABC,0.557140590273701
ANSS,AAP,0.5479864296107341
ANSS,K,0.5118606036799942
ANSS,IP,0.4820251354360629
ANSS,ADSK,0.4784308249775882
TGT,GGP,0.603761287513941
TGT,ITW,0.5120760930533775
TGT,AAP,0.4862819719224318
TGT,WMT,0.44141571586025036
TGT,DLTR,0.43248248634092074
TGT,FL,0.3684469393503357
AWK,SCG,0.6967864404227277
AWK,K,0.6734756235998626
AWK,ES,0.6453989506648239
AWK,O,0.5667870622983278
HUM,CI,0.6589712963522392
HUM,MDT,0.5292946866378869
HUM,PKG,0.4883346977480427
HUM,COF,0.487325853676539
HUM,AGN,0.4449207861226309
HUM,CNC,0.4228786577783183
WMT,ROST,0.46128324969273415
WMT,FL,0.42368050539100055
WMT,DLTR,0.40655075907931043
JCI,URI,0.6377747427798827
JCI,PNR,0.5342382351995933
JCI,AMG,0.5331107066681539
JCI,AKAM,0.5105724444297076
JCI,UAA,0.4597698978042724
BBY,PKG,0.4466526738610882
BBY,IP,0.4267531198895821
AAP,ADP,0.5962073672441649
AAP,DG,0.5033937579267798
AAP,DLTR,0.48240487982107594
AAP,CTL,0.4726040071079048
L,AMG,0.7500839254157539
L,CSX,0.6755566998511521
L,CCI,0.6001149426729793
L,SBAC,0.5737257698470803
L,XL,0.466270838007818
L,COL,0.6094922098150621
L,AON,0.5636302137437249
MOS,ARNC,0.5674623204103794
MOS,IP,0.5571991621842459
MOS,CSX,0.5093325246621873
MOS,WMB,0.4742506720875731
DLTR,DG,0.7155966141182682
DLTR,ROST,0.4498839210309119
EXR,MAA,0.7359880297037238
EXR,GGP,0.6910163945899651
EXR,O,0.6751113544259193
EXR,EQR,0.6638330837743851
EXR,VTR,0.601698743933455
EXR,FISV,0.5601892810931723
EXR,VMC,0.46080558736787564
PKG,IP,0.8021915377482707
PKG,SLG,0.7386942135037677
PKG,PH,0.6405134230698952
PKG,AMG,0.6222116653713502
PKG,PNR,0.6123823673505366
PKG,URI,0.5905679045981972
PKG,IRM,0.42199964231034154
PKG,ADSK,0.5095526261484297
RRC,CHK,0.6010596292265673
RRC,MRO,0.5865129416143839
RRC,IP,0.4549751496766824
FL,ROST,0.7140864950031752
FL,NKE,0.6035275710684946
FL,LOW,0.39571533805498066
FL,DG,0.39147769940986576
LUK,BEN,0.6838236192175441
LUK,AMG,0.6600606773879695
LUK,ORCL,0.6213700708220962
LUK,PNR,0.5967774703511709
LUK,ARNC,0.5391502648070586
LUK,IT,0.4476325793702748
DAL,TXN,0.5430798569181456
DAL,COL,0.5404819896285724
PH,PNR,0.7236959050263136
PH,IP,0.6735450352131617
PH,ARNC,0.604495589198177
PH,CXO,0.6048000022064473
PH,APD,0.5545670475777349
PH,CVX,0.6221674175961646
PH,PCLN,0.5317254645656044
PH,OXY,0.5747561179067588
PH,ITW,0.6365836137023255
PH,URI,0.61005584079276
ADP,ITW,0.6722229525842663
ADP,FISV,0.6522406731684727
ADP,AMG,0.6497804296980394
ADP,CTL,0.5116514506512936
ADP,MAS,0.6036946532171936
ADP,ROST,0.48874447421759804
ADP,SLG,0.5296997398722437
ADP,NKE,0.39108433221006716
ADP,AON,0.5617919111298769
ADP,LEG,0.5721437487204886
ADP,LOW,0.5784957427797278
ADP,ABC,0.45799741328276733
ADP,AKAM,0.58261730311456
CTL,ABC,0.5248502250395102
CTL,K,0.48666601762069944
CTL,ARNC,0.4528763130099452
CTL,IP,0.41514012111483495
DG,ROST,0.48243477718504835
DG,WMB,0.36903704884175764
RF,CMA,0.8406583099104967
RF,KSU,0.63202077828753
O,MAA,0.665721974789995
O,VTR,0.629605238345577
O,GGP,0.627872884839129
O,HCP,0.5092200347139967
ISRG,MDT,0.6733776568619285
ISRG,BDX,0.6328762544013948
ISRG,ESRX,0.5222932158269415
ISRG,BAX,0.4384275827751367
ISRG,CI,0.4537201439132253
MAS,FISV,0.622771787502512
MAS,BEN,0.596383167429061
MAS,SEE,0.5437858397239385
MAS,RHT,0.49726810019706
MAS,COL,0.575090298153832
MAS,IT,0.5013116711817415
MAS,NDAQ,0.44709328165598095
AGN,CI,0.4849914233021268
AGN,MYL,0.42322169763177203
AGN,AON,0.41507524498667947
AGN,AKAM,0.41172978076777583
AGN,BAX,0.3555884240441254
AGN,CAH,0.3525491698289052
BAX,BDX,0.5308342512218139
BAX,MDT,0.5264197959322673
BAX,CCI,0.43865838281671016
ROST,LOW,0.5493387800442256
ROST,NKE,0.4298412864016857
ROST,CHD,0.4154986670461779
TXN,LRCX,0.6994302998428411
TXN,ORCL,0.6689821787703734
TXN,AMG,0.6425972638798775
TXN,STX,0.33109326981668746
TXN,VMC,0.45184877278159824
SLG,IP,0.6880920414288769
SLG,AMG,0.5925821098570114
CMA,CSX,0.7141927473729293
CMA,CHK,0.5328895880750473
CMA,CI,0.40559049014899934
CMA,KSU,0.6342771375367856
CMA,URI,0.5698951199216356
GGP,MAA,0.6951089998482335
GGP,ARE,0.691909421026047
GGP,EQR,0.6848435233619499
GGP,VTR,0.6272963963538125
GGP,IRM,0.5205147965303306
GGP,HCP,0.525794034371784
GGP,VMC,0.48290812226075297
CL,SCG,0.6889948201681555
CL,GIS,0.6620203432063824
CL,K,0.6614814824231351
CL,SYY,0.5644447715388979
CL,CHD,0.46390221232601647
ES,DUK,0.8438370377189618
ES,SCG,0.809820357706578
ES,SO,0.7637301616657755
ES,K,0.6194962706218938
ES,GIS,0.6188169240562823
MDT,BDX,0.7565314799043017
MDT,ZBH,0.6426784380372714
MDT,PFE,0.4458071910743523
MDT,ESRX,0.5391825184000274
MDT,CI,0.462056546835985
MDT,BSX,0.4920751224359536
SCG,SO,0.8061947539074799
SCG,DUK,0.8006260163533546
SCG,GIS,0.7185599626657271
SCG,K,0.717752060287662
SCG,SYY,0.5214927845553631
CSX,KSU,0.7340046613542738
CSX,URI,0.7207962891591104
CSX,AMG,0.7110995142797414
CSX,PNR,0.6791101360212183
CSX,CXO,0.6032756026915161
CSX,HBI,0.37214756736068627
CSX,UAA,0.43988959933280136
ARNC,PNR,0.5620774408716332
ARNC,IP,0.528393215773317
ARNC,CVX,0.5233896497046202
CAH,SEE,0.7000517012045568
CAH,MYL,0.6385075211501865
CAH,XL,0.6161644297579366
CAH,ABC,0.5676790883434517
CAH,AKAM,0.5397415471370592
CAH,ZBH,0.514220447016849
CAH,PFE,0.4102391369810748
CAH,ALXN,0.5100034050252371
CAH,IDXX,0.42651517944977413
CAH,CNC,0.4882354561958599
NKE,UAA,0.50090428084231
NKE,ITW,0.4805941635925035
NKE,RHT,0.38959122250740985
PFE,ALXN,0.6033272620979505
PFE,MYL,0.5129366112466609
CHK,MRO,0.7180469216116412
CHK,AMG,0.5118449355676239
CHK,WMB,0.49775249753108586
SEE,XL,0.6371475795256144
SEE,AKAM,0.6084359808971244
SEE,LRCX,0.5669624354711255
SEE,NDAQ,0.5105580145649729
ALXN,MYL,0.5794260785836421
ALXN,ILMN,0.3970228809723382
ALXN,IDXX,0.39815552882454724
ALXN,VMC,0.46336405953549503
CHD,GIS,0.4768979862421598
CHD,SYY,0.4162268838498175
ARE,EQR,0.6568658462940491
ARE,MAA,0.6196111623865502
ARE,HCP,0.4658217253002197
ESRX,ZBH,0.5566596316721567
ESRX,CXO,0.5452400961375146
ESRX,BDX,0.5450392616907647
ESRX,MYL,0.489279063419185
ESRX,CNC,0.47864310588042885
ZBH,BEN,0.6044286298141659
ZBH,AMG,0.5814816312154506
ZBH,BDX,0.5615787784638324
ZBH,IDXX,0.4116890087225288
RHT,ORCL,0.6525772993638235
RHT,AKAM,0.5592826691700341
RHT,COF,0.4913139316004878
CI,COF,0.45024585018637786
CI,BDX,0.44594979354917197
CI,MYL,0.42416535809789246
CI,HBI,0.41268603855691044
K,GIS,0.7837235556238696
CXO,OXY,0.7359098161936708
CXO,CVX,0.6793203141958254
APD,BEN,0.6453332586921074
APD,AMG,0.6347015449180413
