source,target,weight
FFIV,ORCL,0.5377208069523991
FFIV,DFS,0.5310990009197185
FFIV,ANSS,0.5289778223452668
FFIV,IT,0.5280888253604211
FFIV,WAT,0.5108336418556522
FFIV,AXP,0.5071599537478398
FFIV,TXT,0.5026775265561559
FFIV,SYMC,0.47495874987647685
FFIV,FL,0.4728694688772815
FFIV,ESRX,0.4723498419288238
FFIV,CRM,0.4446660224432599
FFIV,RMD,0.2940905107233496
FFIV,CTXS,0.42124570603854455
ALK,DAL,0.6485616493799439
ALK,VAR,0.6296821068988555
ALK,AAL,0.6211661642023014
ALK,ILMN,0.4849810545057176
ALK,ZBH,0.47545331934490137
ALK,ALXN,0.4560525487216173
ALK,CAT,0.4536169864107935
ALK,MAS,0.4415678398283559
ALK,IR,0.42087893704132684
ALK,CCI,0.40805916323056446
PPL,SCG,0.8301063832536935
PPL,DUK,0.8213047470522646
PPL,ES,0.813188266341583
PPL,SO,0.7895292160563894
PPL,AEP,0.7792491943156667
PPL,AWK,0.708825581163792
PPL,PNW,0.7003916566159377
PPL,AES,0.5161203601654167
IFF,MSI,0.6119420176840106
IFF,ADP,0.5979501165126677
IFF,COF,0.5805545091898741
IFF,BEN,0.573207669827274
IFF,CVX,0.5660887664535398
IFF,TGT,0.5657218340337842
IFF,PPG,0.5641485628721025
IFF,ECL,0.5386444692160365
IFF,DLTR,0.3689504265133307
IFF,APD,0.45566551270358113
KSS,M,0.6355738319518569
KSS,AAP,0.45287631973089415
KSS,LOW,0.44726668920921153
KSS,NWL,0.4354420638864071
KSS,SEE,0.40844113347579963
KSS,FL,0.38170878325876434
KSS,SCHW,0.38042435239655453
KSS,ROST,0.33050408857647684
MGM,CMG,0.47922280535326917
MGM,ZBH,0.456751780182769
MGM,AKAM,0.43161728343650996
MGM,BDX,0.4222400559478993
MGM,AMGN,0.40264575605189756
MGM,ARNC,0.3839896420295992
MGM,STX,0.3782012721392188
MGM,RMD,0.33398196432890226
MGM,IRM,0.3563446921359175
PAYX,ADP,0.6611713404830551
PAYX,FISV,0.6086066040027698
PAYX,L,0.5656787525968039
PAYX,HIG,0.5639859983961723
PAYX,ECL,0.5245150492815165
PAYX,AXP,0.5028938434870324
PAYX,AVY,0.4644835482373581
WAT,AOS,0.7592151107795524
WAT,CMG,0.7525362091625685
WAT,IR,0.6313514900287606
WAT,OMC,0.5636734641639365
WAT,EFX,0.5337612082915527
WAT,ADP,0.4984773555470867
WAT,RHT,0.49452541188458815
WAT,ABC,0.4737371721392297
WAT,XLNX,0.30427020530670634
WAT,ESRX,0.44932927696856534
FTI,COP,0.412149670184428
FTI,CXO,0.385663316629928
FTI,O,0.33141617269375484
FTI,MAA,0.32494867444845793
AVY,AON,0.5904624712825646
AVY,IDXX,0.4992198452256819
AVY,IP,0.47474563822001487
AVY,MMC,0.4720349792933673
AVY,DOV,0.4711881970255331
AVY,ADP,0.4691692622787861
AVY,PKG,0.4485346115924163
AVY,IRM,0.29875428565012496
CDNS,TRV,0.523698853197381
CDNS,HIG,0.44803343633106696
CDNS,CHD,0.4256296475442984
CDNS,PKG,0.40024215301754107
CDNS,L,0.3949930242083438
CDNS,RMD,0.2911812345222329
SCHW,ETFC,0.6052937741318437
SCHW,DFS,0.5897897425670598
SCHW,NKE,0.5739881250944646
SCHW,PCAR,0.5480225237039623
SCHW,RF,0.5295113895921821
SCHW,MSI,0.4213836986525654
SCHW,SBAC,0.4316738619435039
SCHW,NDAQ,0.47753957780798073
CRM,RHT,0.5699419584935005
CRM,LEG,0.49372239074466584
CRM,ROST,0.4707037042961872
CRM,AKAM,0.46696750951507365
CRM,ILMN,0.46526950956760577
CRM,FL,0.4517817860693828
CRM,ETFC,0.44141532220182306
CRM,ALXN,0.43353121013430695
CRM,HCA,0.30812440505196126
CRM,MYL,0.38723509638801007
TMK,MA,0.6962185307687433
TMK,L,0.6473612640856139
TMK,HIG,0.6437162987926296
TMK,COF,0.6003316391799876
TMK,JCI,0.5951443332099112
TMK,CI,0.5891495763789009
TMK,FMC,0.5000067166273237
TMK,VAR,0.4320735386601993
TMK,NWSA,0.42921368763209317
TMK,UTX,0.5022798779950933
TMK,DVA,0.5144472644750661
TMK,MOS,0.5459975477663824
TMK,TXN,0.5782694864959687
TMK,CCI,0.42989954038437816
TMK,SBAC,0.43257029374229816
TMK,XL,0.5508879727526513
TMK,WDC,0.4705850551885193
TMK,ADSK,0.4837499212399728
MMC,AON,0.7636124747012195
MMC,AXP,0.6950606353417706
MMC,XL,0.6173994310381322
MMC,VMC,0.5966741312111933
MMC,FISV,0.5835984595144074
MMC,AFL,0.5594263926570776
MMC,BEN,0.5477521106373935
MMC,MO,0.41931988690005045
MMC,DRI,0.311131534657185
MMC,STZ,0.43522502826858245
MMC,BMY,0.4699676857506838
MMC,GRMN,0.2782748254875205
MMC,FL,0.5238587590963687
MMC,CTL,0.3946777749637989
MMC,IDXX,0.44975791578233953
MMC,CNC,0.47666003681422175
CMG,AOS,0.6708886065119892
CMG,IR,0.6218310918969203
CMG,RHT,0.5229043443989337
CMG,ALXN,0.46584708536821245
CMG,PCLN,0.4425867208868966
CMG,ADP,0.42820479465862876
CMG,RMD,0.2971630340324612
ETFC,ILMN,0.558353791013538
ETFC,AMGN,0.5555570600009493
ETFC,USB,0.5397945999414369
ETFC,AXP,0.5187283031432331
ETFC,REGN,0.4505575476879903
ETFC,MSI,0.4503337481531788
MA,ADP,0.6586139266833164
MA,COF,0.6502189636751879
MA,TXN,0.5873168572571056
MA,CI,0.5787207075317882
MA,NWSA,0.40458259572886474
MA,NVDA,0.44461360342203016
MA,DVA,0.5436748984581474
MA,BAX,0.5364659498715495
MA,ARNC,0.44632220051466115
MA,CAH,0.4928447699520416
MA,NKE,0.5330947086996871
MA,PFE,0.5009601427284437
MA,ORCL,0.48244728660510855
MA,PCLN,0.47301921868477925
MA,WDC,0.48369305036701155
MA,AON,0.5177622811432441
MA,ADSK,0.5111654989120593
MA,CNC,0.47710570896600657
NBL,OXY,0.7504730287060831
NBL,RRC,0.6201319655256762
NBL,MRO,0.5452484653673737
NBL,BF.B,0.497744674753247
NBL,CXO,0.49503934968151553
NBL,HP,0.4905798328066925
NBL,COP,0.48598731221465147
NBL,CI,0.4822573842233497
NBL,RMD,0.3201628716988608
NBL,PEP,0.47082299624061535
NBL,VAR,0.43162375995157143
NBL,APD,0.4421071324736985
BK,ECL,0.6185742390504716
BK,PPG,0.5523943756914291
BK,USB,0.5267353013401843
BK,JPM,0.5118952673890454
BK,CMA,0.4920696547209708
BK,DFS,0.4914804701810109
BK,BSX,0.4352858632991269
DOV,IR,0.670473236978547
DOV,ITW,0.6467177581930385
DOV,JCI,0.6412974917793908
DOV,URI,0.6340415070431742
DOV,UNP,0.6318432301904481
DOV,NLSN,0.6240481810600256
DOV,PH,0.6182366370621585
DOV,PCAR,0.6039905159784634
DOV,PPG,0.5918288753347344
DOV,HOG,0.3828299100764776
DOV,CAT,0.5262333825382047
DOV,TWX,0.33899232385060213
DOV,TXT,0.5756769030595816
DOV,ECL,0.5011272573214481
DOV,AOS,0.5309318462698983
DOV,NVDA,0.44915031919254234
DOV,CBS,0.41675875305802196
DOV,MDT,0.4857391835651183
DOV,ILMN,0.5627949130784117
DOV,LEG,0.5139660423476805
DOV,LOW,0.5076656611541196
M,FL,0.4930672543381336
M,AAP,0.49023688000324483
M,LOW,0.4605054245124863
M,TGT,0.4594268144010117
M,ROST,0.4461743732695324
M,PKG,0.43949570478216277
M,MOS,0.437000325674543
M,NWL,0.33379434946380737
A,CSX,0.5349853148287892
A,HBAN,0.505392749869315
A,UNP,0.4987907426941585
A,ALXN,0.4865158987916062
A,AMGN,0.48357613931000504
A,IR,0.4738276851936131
A,REGN,0.4383550057179451
HOG,COL,0.5729531294083027
HOG,TRV,0.5341291651689777
HOG,L,0.465912991211412
HOG,SEE,0.44707033557850645
HOG,IP,0.4282167957937827
HOG,GIS,0.41870362041564313
HOG,PKG,0.3989092215813553
HOG,FISV,0.39629855983024204
HOG,LOW,0.3788479512339793
HOG,HIG,0.3730889831093716
HOG,TGT,0.372519966214979
NWS,NWSA,0.9648966468106969
NWS,FISV,0.4384015004780057
NWS,HBI,0.42614784916158405
NWS,EL,0.40939466438941247
NWS,L,0.40531376281551745
NWS,NKE,0.4051998208715529
NWS,ABC,0.40213500320087175
NWS,COF,0.39628215152885626
NWS,PKG,0.39134589119639523
NWS,IRM,0.37189052739495804
PPG,ECL,0.6254195650089143
PPG,BEN,0.6128485813704672
PPG,AXP,0.5874669284653524
PPG,ILMN,0.5594653241226704
PPG,JCI,0.5523479735635557
PPG,URI,0.5377609548684008
PPG,K,0.5300228473162826
PPG,MO,0.3855696103009822
PPG,CBS,0.44099570756446155
PPG,HUM,0.4578860613073327
PPG,BBY,0.4384313066215637
PPG,DLTR,0.3814413748192231
PPG,KSU,0.4703154262416909
PPG,CNC,0.45403038535552437
CAT,BEN,0.5660112637347906
CAT,UNP,0.5588463498314252
CAT,MAS,0.5467068831415643
CAT,IR,0.541014084977813
CAT,XL,0.5193827751413798
CAT,URI,0.5188759149641037
CAT,PCAR,0.5120661801449479
CAT,PNR,0.5098832297924949
CAT,AFL,0.5027357355533826
NI,ES,0.7755405839203092
NI,SO,0.7693297041593592
NI,SCG,0.7499231931172664
NI,DUK,0.738579917296906
NI,AWK,0.7218944037150323
NI,AEP,0.6733362691993983
NI,PNW,0.6682260729759153
NI,AES,0.5443872583465316
NI,BMY,0.3837772638626078
NI,DLTR,0.3380297357823729
NI,WMB,0.5476455214439172
RMD,CTXS,0.35872616238426175
RMD,AKAM,0.3352337995149328
RMD,BMY,0.31720346724322424
RMD,SYMC,0.2799206607750464
LEN,PHM,0.8131399482855765
LEN,UNP,0.6031146221120995
LEN,MAS,0.5777918069064374
LEN,ILMN,0.5313766281258099
LEN,VMC,0.5182077386596879
LEN,CSX,0.5066845465257271
LEN,AXP,0.4836179735405205
LEN,KSU,0.4667903966092636
ADM,BF.B,0.4510791455079927
ADM,ROK,0.4338530007016134
ADM,MDLZ,0.4087937550418729
ADM,NLSN,0.390624319301369
ADM,DPS,0.37652965489729323
ADM,PEP,0.36493144734053057
ADM,IT,0.35967019533913874
IR,AOS,0.7178454652602388
IR,UNP,0.693436000179616
IR,ITW,0.6775417602474844
IR,PNR,0.6651185578414507
IR,JCI,0.632791102476971
IR,URI,0.6291154175163282
IR,ADP,0.6155059426518131
IR,PH,0.6148831141869701
IR,OMC,0.5759217067040238
IR,HII,0.49594420012404017
IR,NLSN,0.5774688034420805
IR,TXT,0.6042915062623669
IR,VAR,0.43350679115234136
IR,EL,0.5446299697378415
IR,ROK,0.5479065293181891
IR,BBY,0.43745611805819906
IR,DG,0.32552909194037644
IR,CSX,0.5965519795749024
IR,ZBH,0.5463509240946344
IR,PHM,0.48140927801974387
IR,SYY,0.47870271495556443
IR,ILMN,0.5978224064361162
IR,WDC,0.45595309594723354
IR,LEG,0.5317804035480832
OMC,AFL,0.6190202629001035
OMC,ADP,0.5389747334812884
OMC,URI,0.5237547739804559
OMC,MAS,0.5146125411946644
OMC,AOS,0.4938185020225472
USB,RF,0.7356650981658276
USB,CMA,0.7086612012959266
USB,COF,0.6971821977830298
USB,AXP,0.6563385401801098
USB,JPM,0.652983344824242
USB,MCD,0.46577897370416693
USB,CME,0.5674538332051244
USB,HBAN,0.6031592223911725
USB,SRCL,0.5135552229439816
USB,TGT,0.5583076050055001
USB,FL,0.5337445201841994
USB,ISRG,0.33174407836580255
USB,ESRX,0.4661158620705475
USB,ORCL,0.5299794858194748
USB,VMC,0.5914097236003419
USB,BSX,0.44370094318948733
HII,ITW,0.5282437270503075
HII,PNR,0.5053371760025898
HII,TXT,0.4883070047411549
HII,UTX,0.47262011151241246
HII,AKAM,0.4702935920429659
HII,SYMC,0.3457234196478952
HII,AAL,0.4277769629336787
HII,DAL,0.46324537622592077
UNP,CSX,0.7927669311501037
UNP,KSU,0.6843574143299508
UNP,ITW,0.6739617319294208
UNP,PH,0.6409977198468559
UNP,PCAR,0.6195374531157236
UNP,AOS,0.5950446035372668
UNP,TXT,0.558236226747014
UNP,UTX,0.5014349842670255
UNP,CVS,0.5682161699409822
UNP,PHM,0.5315248153282424
UNP,LEG,0.5420825993333883
MO,K,0.4114714899493942
MO,BF.B,0.40757284865273413
MO,PEP,0.394790890787361
MO,STZ,0.38874600834073647
MO,MDLZ,0.3836054477083737
FMC,GIS,0.6331542963829986
FMC,BEN,0.5448934277712086
FMC,XL,0.5437171857952766
FMC,MOS,0.5276410565232303
FMC,JCI,0.525067617993372
FMC,CVS,0.51626063694667
FMC,SO,0.512654025584041
FMC,K,0.509467429571076
FMC,AWK,0.49380511331161564
FMC,DRI,0.3064624937952399
FMC,AAP,0.4268486363970142
FMC,IRM,0.2560186870285045
KMI,SYY,0.5190323943716715
KMI,EL,0.5156576851138718
KMI,SPG,0.4625863336222904
KMI,KSU,0.4596626123522605
KMI,K,0.45467669071907973
KMI,GGP,0.438882947608348
KMI,CSX,0.43619534283412464
KMI,PNR,0.4331375451692995
KMI,PEP,0.42779335225410897
SYMC,ANSS,0.46928415886212516
SYMC,AKAM,0.4594488878197367
SYMC,OXY,0.3979831400475926
SYMC,JPM,0.3764257476098081
SYMC,UAA,0.3574477296954946
MCD,RF,0.5036225824427893
MCD,TRV,0.4955295171629897
MCD,FISV,0.49337520785741673
MCD,CL,0.47396389781445664
MCD,JCI,0.4577717860930816
MCD,COF,0.4469911841901294
NWL,HOLX,0.41401199258649013
NWL,PKG,0.37916409906773163
NWL,ADP,0.3413411047602348
NLSN,PH,0.6503299457521545
NLSN,ITW,0.6288608603818665
NLSN,JCI,0.6190305515073812
NLSN,CI,0.5770572514495345
NLSN,ADP,0.5666719628471882
NLSN,PNR,0.5653428538616754
NLSN,HOLX,0.4749323688670913
NLSN,MOS,0.4762391458383971
NLSN,MDT,0.4952201374379219
NLSN,CAH,0.5003943406457839
NLSN,COL,0.49109947921302566
NLSN,ABC,0.4739644599198514
DRI,CTL,0.4050067685277841
DRI,MAS,0.3877078941274357
DRI,RRC,0.36065792778618666
DRI,XL,0.3219304329685615
DRI,AFL,0.3149513607379297
PEP,DPS,0.5540646987689829
PEP,APD,0.5077951387327757
PEP,BF.B,0.5007508012159912
PEP,K,0.4943758938960529
PEP,CXO,0.47641201309342757
PEP,SYY,0.458049044383262
PEP,ROK,0.45679001996047697
PEP,MDLZ,0.44268917510046907
PEP,GRMN,0.3189837070718605
REGN,ALXN,0.6034607678539977
REGN,AMGN,0.5315767184107683
REGN,RHT,0.4921168311211811
REGN,PCLN,0.4719411600062276
REGN,ILMN,0.4523058917735056
AEP,DUK,0.832236858208992
AEP,ES,0.8282846120932903
AEP,SO,0.8206749657417644
AEP,SCG,0.8098245559553914
AEP,PNW,0.7766249256270783
AEP,AWK,0.7123408677183111
PSA,EQR,0.8112348864735143
PSA,SPG,0.810987661737757
PSA,EXR,0.8073432813464225
PSA,MAA,0.7600256239378671
PSA,SLG,0.7362483892761692
PSA,VTR,0.7250832012573665
PSA,GGP,0.7177191751875529
PSA,HCP,0.7155854370711803
PSA,ARE,0.6500204747136846
PSA,HCN,0.648905264752003
PSA,O,0.6083260221591831
TWX,HCA,0.5720936507661676
TWX,PH,0.4577871683449188
TWX,AGN,0.33646199075964334
TWX,PFE,0.33362677168346183
AXP,BEN,0.7384389910046311
AXP,DFS,0.72169420847316
AXP,COF,0.7019533082076461
AXP,L,0.6617454503726334
AXP,BDX,0.6340093536918506
AXP,TXT,0.5491832337253416
AXP,HP,0.592530841422622
AXP,JPM,0.6230088083897033
AXP,NVDA,0.42650448840959465
AXP,COP,0.5767845612786665
AXP,SRCL,0.499274412830837
AXP,ANSS,0.4862884553349795
AXP,TGT,0.521352582586693
AXP,WMT,0.5060204055443772
AXP,JCI,0.619170388833532
AXP,BBY,0.47826679754661333
AXP,FL,0.5645763917389596
AXP,TXN,0.5574045060959091
AXP,CL,0.628459666012275
AXP,PFE,0.5265528249317363
AXP,AMG,0.5784048051495817
AXP,KSU,0.4849484331666012
AXP,SBAC,0.429431681577423
AXP,CVX,0.5823695021110901
AXP,STX,0.4837996661211898
AXP,PHM,0.47269185103081474
AXP,XL,0.6313216312798916
AXP,ORCL,0.6244483121101037
AXP,ILMN,0.5656343337648742
AXP,AON,0.6207772289653759
AXP,IDXX,0.4233627447539764
AXP,VMC,0.5416853490466403
AXP,ADSK,0.5289454043432477
AXP,LOW,0.5873865770805983
AXP,CNC,0.45848035603835713
TXT,ITW,0.6003991253330259
TXT,UTX,0.5453005722623243
TXT,COL,0.5160924345477446
TXT,IT,0.5273366156361816
HP,COP,0.7176890884225867
HP,MRO,0.696404953518864
HP,CXO,0.6627449091997305
HP,CVX,0.6551312813414182
HP,CL,0.6409987357163287
HP,K,0.6314800624783027
HP,MAA,0.6051433105814088
HP,MDLZ,0.5852902822811534
HP,HCA,0.25973379646389577
HP,PFE,0.4946319185232491
HP,CHK,0.5324913710134808
HP,OXY,0.4881857281414348
VAR,CCI,0.5503923464999346
VAR,ZBH,0.5386331003332779
VAR,ILMN,0.48994327342753796
VAR,ALXN,0.4784683725370031
VAR,APD,0.4315026910840456
VAR,PHM,0.4222980704793122
ECL,AMG,0.5285437985724178
ECL,L,0.5056714310320136
ECL,BEN,0.4927033615117663
ECL,ADP,0.48757815530609244
ECL,GRMN,0.3416961995694545
BF.B,CL,0.6165167804015474
BF.B,EL,0.6083971146176067
BF.B,K,0.6051630797823427
BF.B,ROK,0.588154118517514
BF.B,STZ,0.5607382615661463
BF.B,GIS,0.5372870666610076
BF.B,L,0.516312099831513
BF.B,OXY,0.515660958165139
BF.B,BEN,0.5111682545725307
BF.B,XL,0.5096489851327691
BF.B,DPS,0.46036698286953354
BF.B,GRMN,0.2907641390803114
BF.B,MDLZ,0.5031596390460811
BF.B,WMT,0.4511405687357223
BF.B,CHD,0.499834128056548
PNW,SCG,0.8193707939705839
PNW,DUK,0.8191781193769754
PNW,ES,0.8188767372522541
PNW,SO,0.7914351027995689
PNW,AWK,0.7427855969694138
PNW,AES,0.5367411339924186
AES,SO,0.6274623715056531
AES,ES,0.6198153787355241
AES,DUK,0.5947867525046322
AES,AWK,0.5645511955023899
AES,SCG,0.5542752701529854
AES,MSI,0.4124847795004252
AES,CTL,0.36647959807906383
CME,BEN,0.5559156340224826
CME,HBAN,0.5312986159780227
CME,AMG,0.5169390112603947
CME,JPM,0.5169140677242708
CME,NDAQ,0.4871537666304238
HCN,HCP,0.849578387335739
HCN,VTR,0.7646145306365957
HCN,SLG,0.6591595405724974
HCN,O,0.5934782813149647
HCN,SPG,0.5770823450470253
HCN,GGP,0.5615741954325851
HCN,EXR,0.5612286623597847
HCN,ARE,0.5554461755711226
AOS,ITW,0.5179261049306122
AOS,CVS,0.4944491310829584
AOS,URI,0.4877031076391531
AOS,LEG,0.481131130099189
AOS,ADP,0.4788939210642817
JPM,RF,0.6652069537089604
JPM,CMA,0.6534335043972014
JPM,BEN,0.6389097906160475
JPM,AMG,0.622643755570495
JPM,HBAN,0.5795486979290926
JPM,DFS,0.6127176199816092
HBAN,RF,0.7190780088180505
HBAN,CMA,0.6800455723543605
HBAN,ADP,0.577605062365668
HBAN,LUK,0.4410927004308159
NWSA,FISV,0.4459393590857651
NWSA,MOS,0.44119701996023736
NWSA,L,0.42553073314715506
NWSA,EL,0.4115336379692745
NWSA,HBI,0.39440234936867996
NWSA,IRM,0.34132833754537323
UTX,COL,0.6712000367382707
UTX,ITW,0.582079040387911
UTX,ROK,0.5414014783852843
UTX,JCI,0.5408672596531647
UTX,PH,0.5354503805527938
UTX,DG,0.3164096478221394
UTX,AGN,0.3609977383352084
UTX,IT,0.45535150921870005
EFX,ABC,0.702531884350647
EFX,FLS,0.6281164777577627
EFX,ADP,0.5190699958867685
EFX,UAA,0.5180932817223517
EFX,CVS,0.4884893362455867
EFX,AKAM,0.47616311766091673
EFX,CVX,0.46069269609481117
EFX,CTXS,0.42531513810925964
CTXS,UAA,0.6071719600546603
CTXS,ABC,0.5546077700380097
CTXS,FLS,0.5141522503222566
CTXS,AKAM,0.5034578734930282
CTXS,DPS,0.4884848511942785
CTXS,NDAQ,0.4466774339602715
CTXS,RF,0.42985962779397024
CVS,CSX,0.5983344581763713
CVS,EL,0.5913722299644644
CVS,ADP,0.5824482012243496
CVS,BDX,0.5765556630262033
CVS,FL,0.5592350715338682
CVS,KSU,0.5548820080258144
CVS,ROST,0.338065803825074
CVS,IDXX,0.4209004371808222
CVS,LEG,0.5063983926491538
CVS,VMC,0.5268899865928279
CVS,WMB,0.5425794342254551
TRV,COL,0.6423453997060162
TRV,L,0.6219181521432042
TRV,HIG,0.5721733151787514
TRV,AAP,0.5016509130831803
TRV,XL,0.4982705328806787
TRV,FISV,0.49160879675597885
TRV,DPS,0.45458852791548365
TRV,CHD,0.47416774385541754
TRV,IP,0.48028992712207347
FLS,UAA,0.6720774209574094
FLS,DPS,0.5914747093957681
FLS,ABC,0.5618332032570857
FLS,NDAQ,0.531815153642739
FLS,AKAM,0.5297735601050231
FLS,URI,0.5183741194449365
FLS,ADP,0.5104049984423776
FLS,DG,0.3709018513993945
FLS,IP,0.43110486272667936
HOLX,MDT,0.5207051829120518
HOLX,DAL,0.4852866569667929
HOLX,CAH,0.479157241184244
HOLX,AAL,0.4613397769438776
HOLX,ADP,0.4217911934855746
HOLX,RHT,0.4194000108349084
NVDA,LOW,0.5506850559236557
NVDA,DFS,0.4492160752361351
NVDA,SBAC,0.4377711936000158
NVDA,CBS,0.42577228313507515
DVA,CI,0.5400076856607527
DVA,PFE,0.535428017739532
DVA,ADSK,0.5167520312102709
DVA,CAH,0.5142124410842844
DVA,ADP,0.5066946605616776
DVA,BDX,0.4949498755900067
XLNX,ISRG,0.7539804188088023
XLNX,TXN,0.49200792161157886
XLNX,APD,0.39930540623603666
XLNX,DFS,0.35757283985496435
XLNX,CSX,0.29832135981418617
EL,FISV,0.5938422357891611
EL,KSU,0.5722001536445618
EL,URI,0.5697512993659871
EL,ADP,0.5677649465244555
EL,CSX,0.5553777191072364
EL,L,0.5446723579181445
EL,STZ,0.5359605342480213
EL,AAL,0.45963897611990073
EL,MOS,0.4844502041726099
EL,LUK,0.44394809065449714
EL,ALXN,0.5022841682177805
EL,HBI,0.40694945999453963
COP,MRO,0.8059363957231169
COP,CVX,0.7475928441547058
COP,CHK,0.6570472812255446
COP,CXO,0.648991544402833
COP,WMB,0.5959434355148899
COP,RRC,0.4490169396024353
COP,OXY,0.4918166052060342
STZ,K,0.4541111547387041
STZ,ROK,0.45147983421621546
STZ,WMB,0.4436604436453509
STZ,MDLZ,0.44135277324811945
STZ,GRMN,0.3698589948578721
SRCL,ITW,0.5079283789889864
SRCL,AKAM,0.5039375538706301
SRCL,ANSS,0.4951175948123751
SRCL,IT,0.4943131915425242
SRCL,JCI,0.4852286463726016
SRCL,SEE,0.402103422267101
DPS,IP,0.5680983907495513
DPS,K,0.45086225597907387
DPS,MDLZ,0.4494191054357998
DPS,UAA,0.43755902011161985
DPS,ABC,0.4354406860243735
AAL,DAL,0.8037193700095536
AAL,ALXN,0.5548133754160915
AAL,FISV,0.49088842607783806
AAL,MYL,0.4773670960118653
AAL,ILMN,0.4426340640454215
AAL,DG,0.311819627533537
AAL,SEE,0.4011917302112459
AAL,CHD,0.4195056236956048
ROK,MDLZ,0.6041528210494528
ROK,HUM,0.5579725428539362
ROK,JCI,0.5514624066460014
ROK,BEN,0.548048646386648
ROK,L,0.5291960150542191
ROK,PH,0.5246611754728114
ROK,GRMN,0.39386796044796185
BMY,CHK,0.4503777519232534
BMY,FISV,0.43776584869929713
MSI,TGT,0.5073023050839296
MSI,MDT,0.45306291686171846
MSI,CVX,0.4363872904874816
MSI,AON,0.41861006884828533
MSI,DLTR,0.3921922456598529
AMGN,ALXN,0.5418223608593529
AMGN,AMG,0.5328672766149434
AMGN,AKAM,0.5246212080446259
AMGN,RHT,0.4973942900957516
AMGN,ESRX,0.47182289080918505
AMGN,BSX,0.4488727803801919
GRMN,HIG,0.3122248408197516
HCA,WDC,0.32738576469434055
HCA,PFE,0.2630091576904111
HCA,CBS,0.26273581146611713
MDLZ,K,0.6337039002457727
MDLZ,JCI,0.5907548944928506
MDLZ,HUM,0.580543173884671
MDLZ,OXY,0.5407595407371579
MDLZ,BDX,0.5360170110991542
MDLZ,BEN,0.5250245180311905
MDLZ,BAX,0.42623470013582915
MDLZ,IRM,0.35850731422925997
MDLZ,LRCX,0.3491368906957622
MDLZ,GIS,0.49715702187033006
SPG,EQR,0.7963767679709312
SPG,EXR,0.7691612543176329
SPG,SLG,0.7628724725044221
SPG,VTR,0.7487760829983496
SPG,GGP,0.7407771696250306
SPG,HCP,0.7045995752372641
SPG,O,0.5985891967235677
SPG,ARNC,0.4139992987374055
SPG,ARE,0.6274233073140326
SPG,MAA,0.6564684199227818
SPG,WMB,0.5271462788960489
HIG,L,0.6638919276433132
HIG,XL,0.61937622125712
HIG,BEN,0.563006765027386
HIG,CHD,0.4507585079316798
HIG,COL,0.5473714159537371
CBS,URI,0.48763485500265824
CBS,HBI,0.46228277283362534
CBS,LOW,0.4550841816032243
CBS,MRO,0.424470248178671
CBS,OXY,0.41500975633445925
CBS,BBY,0.40928190489629385
PCAR,URI,0.5811894885160415
PCAR,ITW,0.5758649675283117
PCAR,JCI,0.560909839325575
PCAR,PH,0.5596050455925021
PCAR,DG,0.31320431565600726
PCAR,KSU,0.48476420250133223
AFL,XL,0.5882238297601318
AFL,MAS,0.5824912618429899
AFL,BEN,0.5042246210608292
AFL,FISV,0.4753073205768145
AFL,CTL,0.3485875359189899
ANSS,IT,0.5714691875470705
ANSS,AKAM,0.4894994497701292
ANSS,ORCL,0.47641944890081145
TGT,COF,0.5879413888723451
TGT,APD,0.5223407448990085
TGT,XL,0.505875964849603
TGT,VMC,0.49308530933803507
TGT,LOW,0.47360642815594733
TGT,WMT,0.4594851196950043
TGT,DLTR,0.4162984320254253
TGT,ISRG,0.3313946076459596
AWK,ES,0.8157568318766627
AWK,SO,0.7910446860761274
AWK,SCG,0.7590232373499994
AWK,DUK,0.7447085382667372
AWK,WMB,0.5587491619368878
HUM,CI,0.693956272149539
HUM,CNC,0.6030368894493245
HUM,BEN,0.5015166525696511
HUM,LRCX,0.36365071158464385
WMT,CL,0.6129216592708303
WMT,BEN,0.5036769192941297
WMT,O,0.44994410160923937
WMT,K,0.44254877736303583
WMT,L,0.439748391726215
JCI,PNR,0.7095799845129279
JCI,ITW,0.6849982712269311
JCI,ADP,0.6150068311586536
JCI,TXN,0.6135962846376171
JCI,FISV,0.6102165838556373
JCI,PH,0.5615500874059917
JCI,MDT,0.5097436111936707
JCI,COL,0.5528575493172524
JCI,LEG,0.515534047517356
BBY,ITW,0.5383326773859651
BBY,PH,0.4640566812100608
BBY,CL,0.4402755612285555
BBY,NKE,0.43537519024400584
AAP,FL,0.5199320722498251
AAP,PKG,0.515818985946499
AAP,IP,0.4758687950359942
AAP,SEE,0.42874349233522846
AAP,AGN,0.41334183694097265
AAP,ROST,0.32576147109284437
L,FISV,0.6393334406049158
L,XL,0.6261229159314639
L,ADP,0.6227885531064536
L,BEN,0.5988100814525406
L,CL,0.5792480530258219
L,CHD,0.49846627990377235
L,COL,0.5634741808695989
MOS,CI,0.4988100563323552
MOS,BEN,0.4516369805756107
MOS,APD,0.45147563142410035
MOS,CL,0.4434476469115381
MOS,NKE,0.4421724596121252
MOS,DG,0.31467576038647455
DLTR,TXN,0.4050939196383201
