source,target,weight
CINF,TRV,0.8708510560736761
CINF,AFL,0.8691097145502089
CINF,FISV,0.8655334289268934
CINF,AON,0.8589487160320359
CINF,EFX,0.8441634684848371
CINF,JPM,0.8434855583943068
CINF,A,0.8409090771268041
CINF,ANSS,0.8408487842678568
CINF,WAT,0.8035693532695356
CINF,TMK,0.7965854377898182
CINF,MA,0.8355942660938122
CINF,HOG,0.7338482400310896
CINF,LEN,0.7372331251080089
CINF,MCD,0.8285747637338402
CINF,NLSN,0.7825404039954279
CINF,AXP,0.7241432335754056
CINF,CTXS,0.8219527698386703
CINF,EL,0.678560933370348
CINF,SRCL,0.7078273180670197
CINF,DPS,0.7896700765074204
CINF,MDLZ,0.758034321143075
CINF,HIG,0.7983959180332323
CINF,TGT,0.7995231202085183
CINF,WMT,0.742305074544412
CINF,LUK,0.7521941136479005
CINF,ROST,0.748007133148775
CINF,SEE,0.7237070465760427
CINF,CHD,0.7809624861230867
CINF,K,0.7730496929776225
CINF,APD,0.7362166988755401
CINF,PHM,0.7652169657827002
CINF,SYY,0.5571857885259954
CINF,DFS,0.7887164343989771
CINF,GIS,0.7914771191789086
CINF,IDXX,0.6136139409818947
CINF,ADSK,0.6266326909214639
CINF,IT,0.8100031418740833
PSX,COP,0.7766892707522263
PSX,OXY,0.7533634573715727
PSX,CXO,0.7502842152330726
PSX,DOV,0.7361447470633546
PSX,ITW,0.7345551712371226
PSX,MYL,0.4989092516016815
FFIV,AOS,0.6921023933832958
FFIV,EFX,0.6891052644108779
FFIV,CCI,0.6635186758999656
FFIV,SBAC,0.6602802112135371
FFIV,UAA,0.6599442143591118
FFIV,AON,0.6499930279435313
FFIV,RHT,0.6439633808882187
ALK,DAL,0.7542528827135655
ALK,AAL,0.6514175693982746
ALK,GIS,0.6012207770038169
ALK,FISV,0.5925890469280499
ALK,PAYX,0.5814951036853552
ALK,DPS,0.5810192916697576
ALK,ROST,0.5798363858917842
ALK,CME,0.5787573927399806
PPL,ES,0.918635672174788
PPL,SO,0.9141105788405516
PPL,SCG,0.9082606901417956
PPL,DUK,0.8891396341816764
PPL,AEP,0.8802650220572288
PPL,AWK,0.8378634774054156
PPL,NI,0.790571185519479
PPL,PSA,0.8047273751030481
PPL,PNW,0.8110895855145147
PPL,EXR,0.8018461097527089
PPL,IRM,0.7278165225224734
PPL,VTR,0.5091125719735585
IFF,BDX,0.8162750859578363
IFF,A,0.8122340409183704
IFF,BEN,0.7871425074554743
IFF,OMC,0.7800074450508903
IFF,ECL,0.7791388509268943
IFF,PPG,0.7729359474508101
IFF,NWL,0.7674567828631809
IFF,EFX,0.7648939546936762
IFF,AMG,0.7521583837181531
IFF,ITW,0.7501335126256637
IFF,MGM,0.6924518541220638
IFF,FMC,0.6985834439015152
IFF,MDLZ,0.7285969722022648
IFF,APD,0.7031925712129208
IFF,WMB,0.6825495095388769
KSS,FLS,0.6166533648138993
KSS,A,0.602439757924567
KSS,CXO,0.6012659330573038
KSS,L,0.5991697710635715
MGM,VMC,0.7483031019508237
MGM,SEE,0.7479660239462799
MGM,NWL,0.7237637757857851
MGM,MDLZ,0.6939231230959171
MGM,APD,0.6894946033558663
MGM,K,0.6716576149790737
MGM,MOS,0.6693991725156738
MGM,IP,0.6688998068972479
MGM,BAX,0.6620059979144681
PAYX,FISV,0.8728171401803481
PAYX,ADP,0.8725985801446998
PAYX,PEP,0.841678414571987
PAYX,NWL,0.828224485504688
PAYX,AMG,0.8140328877106064
PAYX,DPS,0.8121331078423701
PAYX,CL,0.8091460416291413
PAYX,BK,0.7988039662534792
PAYX,JPM,0.7959535045952743
PAYX,LEN,0.7215308116199262
PAYX,AAL,0.610574593708645
PAYX,WMT,0.7153275185568265
PAYX,AAP,0.5486162507376828
PAYX,DAL,0.7285956513426113
PAYX,IRM,0.7437167314708786
PAYX,PHM,0.7168318549312186
PAYX,LOW,0.7531471128610612
WAT,FISV,0.8412275018177855
WAT,A,0.8289660094435972
WAT,EFX,0.8178108835734655
WAT,PFE,0.8103124396543271
WAT,MMC,0.8051160516901681
WAT,ESRX,0.8003048957125869
WAT,MA,0.7987149589973157
WAT,MCD,0.7965884522435102
WAT,CMG,0.6272160417997651
WAT,DRI,0.6465688977044413
WAT,REGN,0.7154263540397837
WAT,VAR,0.7630314193421541
WAT,DVA,0.7684457085019974
WAT,BMY,0.7335351943643271
WAT,AMGN,0.7389499695256451
WAT,ISRG,0.6121773415749374
WAT,MDT,0.7777192223711099
WAT,CAH,0.7806094733282621
WAT,ALXN,0.7032518463306784
WAT,ZBH,0.7942476710880544
WAT,ILMN,0.4934890648754253
WAT,BDX,0.7885751324940846
WAT,IDXX,0.6105916248365916
WAT,IT,0.7959010323746007
WAT,ABC,0.6817585016391955
FTI,ITW,0.7517744987067551
FTI,MRO,0.7027580712083964
FTI,FLS,0.6911366102677754
FTI,OXY,0.6889965243404187
FTI,CAT,0.6851003650431723
FTI,DOV,0.6827299285474203
FTI,JCI,0.6659300847955688
FTI,CVX,0.6622775314945588
FTI,COP,0.6620344407692483
FTI,CXO,0.6599259621414514
FTI,ARNC,0.6261586189939423
AVY,IP,0.7948547643663652
AVY,FISV,0.7884263643401965
AVY,EFX,0.7796505289720326
AVY,ECL,0.7796390193794761
AVY,OMC,0.7762508318089003
AVY,BK,0.77506376650478
AVY,AON,0.7708382936125886
AVY,A,0.7651528845181241
AVY,PPG,0.763672585573683
AVY,NVDA,0.6597012882172387
AVY,SEE,0.7316552398602576
AVY,APD,0.6988437931366778
AVY,LRCX,0.6996547106593655
AVY,LEG,0.6741368551645373
CDNS,TXT,0.785745766201625
CDNS,NLSN,0.7688800733459658
CDNS,MAS,0.764974276325804
CDNS,UNP,0.7417530114670897
CDNS,ITW,0.7302892410738075
CDNS,ECL,0.7301875401312924
CDNS,EFX,0.7151880150528926
CDNS,AKAM,0.715127016898487
CDNS,PPG,0.7016661367720176
SCHW,ETFC,0.9041663018922579
SCHW,HBAN,0.8747532452020907
SCHW,AMG,0.856387626846274
SCHW,JPM,0.8504117985263436
SCHW,CME,0.8465408765901844
SCHW,MMC,0.8421784944901776
SCHW,AAP,0.5130856274909816
SCHW,NDAQ,0.8150435140864781
CRM,RHT,0.7501412277583374
CRM,EFX,0.7401284344846405
CRM,NWL,0.7299363150860738
CRM,ZBH,0.7225109845677624
CRM,BSX,0.7221769320386398
CRM,BDX,0.7211419884704661
CRM,MA,0.7161104395357293
CRM,FISV,0.7138853470708442
CRM,MMC,0.7126568957772076
CRM,JPM,0.7054596640180304
CRM,UNP,0.7041737276378592
TMK,MMC,0.8352029870738761
TMK,AFL,0.8334961169140268
TMK,USB,0.8202374249641537
TMK,JPM,0.8118131765483328
TMK,HBAN,0.8057706583546743
TMK,EFX,0.7963935374200183
TMK,IR,0.6818771730621158
MMC,AON,0.9158342802357307
MMC,AMG,0.8919621457018313
MMC,JPM,0.8814716938756271
MMC,BK,0.8695006857241044
MMC,TRV,0.8666370561795401
MMC,EFX,0.8637243999098483
MMC,MA,0.8359196820961491
MMC,A,0.8324010124536138
MMC,HOG,0.7280976129032025
MMC,NWS,0.6739128264232068
MMC,LEN,0.7261944001546622
MMC,IR,0.7212178477171327
MMC,NWL,0.8452068668190219
MMC,AXP,0.7363280156190409
MMC,NWSA,0.7103392344917678
MMC,PCAR,0.8011662602271675
MMC,AFL,0.8520202203172909
MMC,ANSS,0.8095989035763214
MMC,WMT,0.7469625174682777
MMC,JCI,0.7807154554179422
MMC,PKG,0.6944983684419833
MMC,PH,0.7501972795521755
MMC,CL,0.8500949276787773
MMC,ZBH,0.7731292425445689
MMC,K,0.7691346074561806
MMC,CCI,0.7222196389517768
MMC,SBAC,0.6921447827507732
MMC,XL,0.8487263997530126
MMC,SYY,0.5483623426904188
MMC,DFS,0.8102639054290734
MMC,GIS,0.7530306368002643
MMC,BEN,0.8399666102465171
MMC,ADSK,0.612774834499028
MMC,IT,0.8386981718047363
MMC,NDAQ,0.8395917953649314
CMG,ISRG,0.799616601395371
CMG,IDXX,0.7493274813215091
CMG,PKG,0.741416824904416
CMG,FISV,0.6121567876027333
CMG,ANSS,0.5973029334576124
CMG,BSX,0.5965113706884346
CMG,A,0.5924305908065292
ETFC,AMG,0.8581664039453623
ETFC,JPM,0.8462502847826153
ETFC,CME,0.7845830609730158
ETFC,CBS,0.6698710319531311
ETFC,URI,0.610999747644585
MA,FISV,0.9034397330189573
MA,NWL,0.8315588029177172
MA,DPS,0.8303365378457975
MA,UNP,0.7610688447133486
MA,MCD,0.8138398790567885
MA,AXP,0.7382217712224977
MA,CVS,0.820921141560872
MA,HOLX,0.688186180393686
MA,EL,0.6874000816894773
MA,STZ,0.7181349482115624
MA,SRCL,0.7241983419980734
MA,MSI,0.6409629243750229
MA,MDLZ,0.7404851040023043
MA,TGT,0.7653856136611694
MA,DLTR,0.5648873479712702
MA,DG,0.588101882490155
MA,ROST,0.7255579461297866
MA,SEE,0.744987692777622
MA,CHD,0.7888784893304692
MA,RHT,0.8166661516044369
MA,K,0.7831995574406192
MA,SYY,0.5745478928819969
MA,HBI,0.6007737770425433
MA,DFS,0.7977480514982461
MA,GIS,0.7996772818958835
MA,IT,0.8211874390839919
NBL,OXY,0.7945959192001358
NBL,CVX,0.7895503810458199
NBL,CXO,0.7640193497000322
NBL,COP,0.7210412185014632
NBL,MRO,0.7209468998438231
NBL,KMI,0.7000110273012592
NBL,HP,0.692694487716223
NBL,RRC,0.6415762670998036
BK,RF,0.9104391438596096
BK,JPM,0.90795032118822
BK,USB,0.8797481427838171
BK,M,0.584889145569134
BK,HOG,0.7902725877939772
BK,MCD,0.8023266741419549
BK,PEP,0.8367597509793997
BK,AXP,0.7418351665716002
BK,EFX,0.8579587641741854
BK,TRV,0.8415690110399904
BK,EL,0.7214313067980646
BK,PKG,0.690556877872893
BK,CMA,0.8362077817481753
BK,NKE,0.7209941015399135
BK,XL,0.796373376816027
BK,DFS,0.7895223510018021
BK,AON,0.8634717794603773
BK,LEG,0.6772925647392997
BK,NDAQ,0.7959709634203315
DOV,ITW,0.8652168623635642
DOV,FLS,0.8561750265126898
DOV,ROK,0.8029034236033121
DOV,XLNX,0.8000909647121915
DOV,AON,0.7955322408935129
DOV,AMG,0.7890042009948744
DOV,PNR,0.7844352125814417
DOV,IR,0.6757956533093943
DOV,HII,0.7182905292168812
DOV,FMC,0.710634345649956
DOV,AES,0.6473724995941021
DOV,UTX,0.7144082936965535
DOV,L,0.7668896323674439
DOV,MOS,0.7446853802532629
DOV,PH,0.7711131498640594
DOV,TXN,0.776484416294976
DOV,ARNC,0.6470619548614173
DOV,CHK,0.6064828487156273
M,USB,0.6821709510338122
M,JPM,0.6034262751112258
A,OMC,0.844130391631569
A,NWL,0.835760574876364
A,BDX,0.831641312772504
A,BEN,0.8290700740394672
A,HOG,0.7267585946312615
A,PPG,0.7742957150908865
A,LEN,0.7174390401055366
A,ADM,0.7763842352017412
A,MO,0.7170998900504785
A,FMC,0.7134413156049125
A,NLSN,0.7522401047660383
A,BF.B,0.6669098740064119
A,CVS,0.7726858840834604
A,DVA,0.7585871247606889
A,ROK,0.7733393242889357
A,AMGN,0.7568542329799904
A,MDLZ,0.7414998535157077
A,CBS,0.665733653725758
A,PCAR,0.8086681962510497
A,ANSS,0.8133527970537984
A,BBY,0.5062299498254047
A,PKG,0.6859259999436322
A,LUK,0.7509912213204596
A,PH,0.7422356205922309
A,ISRG,0.6270415319385177
A,TXN,0.7585571427096325
A,MDT,0.7804198021972515
A,PFE,0.8145842255444344
A,SEE,0.7513828288497731
A,CHD,0.7812968772730498
A,APD,0.7397138193168331
A,XL,0.7941731944306435
A,LRCX,0.7415750849145839
A,COL,0.7635629113882452
A,GIS,0.7942791604150132
A,IDXX,0.6282280952805364
A,BSX,0.7950890483112197
A,IP,0.7936257353343101
A,IT,0.8055827074960042
A,AKAM,0.7749216406611377
HOG,TRV,0.7766402920944867
HOG,AMG,0.7311866746107251
HOG,AON,0.7242222978839763
NWS,NWSA,0.9794355190327525
NWS,EFX,0.7432082913092196
NWS,LOW,0.6959847212074605
NWS,OMC,0.6903694501061695
NWS,BEN,0.6893856559969166
NWS,ANSS,0.6839362019569097
NWS,AMG,0.6819301773683248
NWS,NWL,0.6716382626612376
NWS,AON,0.668671916658279
NWS,AAP,0.6556216982989309
PPG,ECL,0.8244897697860648
PPG,UNP,0.8031974778727363
PPG,CSX,0.7711690614943228
PPG,TXT,0.7691698234455702
PPG,NWL,0.7571712111415683
PPG,OMC,0.7535777620339271
PPG,KSU,0.7488310804925611
PPG,NLSN,0.7460612207747318
PPG,GRMN,0.6931473564414636
PPG,APD,0.6958723299029603
PPG,LEG,0.6637698199285592
CAT,PH,0.7656176177675446
CAT,ROK,0.7232653125485091
CAT,FLS,0.7141841472867049
CAT,ITW,0.7122221454631544
CAT,URI,0.6946152276230693
CAT,JCI,0.6691369836904497
CAT,L,0.6627461160870277
CAT,BEN,0.6569273479088071
CAT,COP,0.6514032851202901
NI,SCG,0.795459499468258
NI,AWK,0.7926236378583004
NI,AEP,0.7824593105594622
NI,ES,0.7787756570314377
NI,PNW,0.7731781964484175
NI,SO,0.7627290079284921
NI,DUK,0.7428639630087134
NI,AES,0.6170647181413456
NI,VTR,0.5314022838055761
RMD,BSX,0.6196329742029268
RMD,IP,0.614477596096804
RMD,AMGN,0.6126389197155735
RMD,MDT,0.6116741837205729
RMD,PFE,0.5972630057967805
RMD,RHT,0.5834786877397997
RMD,BMY,0.5805418443816008
LEN,PHM,0.9233613777806412
LEN,NWL,0.8088162739825979
LEN,LOW,0.7410630046967926
LEN,FISV,0.7224535468896907
LEN,PFE,0.7187366866154473
LEN,AAL,0.5886322734132382
ADM,BEN,0.7673381114833289
ADM,NWL,0.766729093381772
ADM,CHD,0.7625648331117978
ADM,CL,0.7618789339540404
ADM,AON,0.7609599304227692
ADM,MOS,0.7332574015908145
IR,PCAR,0.6976847013350898
IR,FLS,0.686627191301263
IR,AMG,0.6834795618500819
IR,PH,0.6745741954870019
IR,DFS,0.6647917736295552
IR,USB,0.656283882356851
IR,JPM,0.6511999157601359
OMC,IT,0.8293556420791363
OMC,BDX,0.8278250597764035
OMC,BEN,0.8176806287986335
OMC,FISV,0.8075515751385466
OMC,BSX,0.8046261704379871
OMC,AMG,0.80050950246058
OMC,ITW,0.7973226902070402
OMC,MO,0.7057022367637436
OMC,NLSN,0.7565039324334384
OMC,NWSA,0.7288358627626582
OMC,CVS,0.7634424744405326
OMC,GRMN,0.6403938751682066
OMC,CAH,0.7125380215636913
OMC,PFE,0.7877042544862322
OMC,SEE,0.740748316780521
OMC,ALXN,0.6841607126803535
OMC,ZBH,0.7491654344386125
OMC,ORCL,0.7898904727691137
OMC,SYY,0.5490826501872198
OMC,PCLN,0.7243485410637823
OMC,COL,0.7735524442750698
OMC,LEG,0.6618749844394473
USB,JPM,0.9125639069016123
USB,HBAN,0.8926194762484062
USB,AFL,0.8485521434635569
USB,CMA,0.8289080587838635
USB,NKE,0.7023000629151339
USB,NDAQ,0.8065201937041949
HII,TXT,0.7836809986257389
HII,FMC,0.7402128434016293
HII,CBS,0.7158826159466677
HII,PCAR,0.7139581789200569
UNP,CSX,0.8430760610512655
UNP,KSU,0.8381495164328564
UNP,TXT,0.7812517040826348
UNP,FISV,0.7621920500056083
UNP,BEN,0.7613242881669684
UNP,DPS,0.7556028561909812
UNP,ECL,0.7520932921512552
UNP,URI,0.6757427398944704
MO,CL,0.7629891241922845
MO,CHD,0.7296819750195193
MO,TRV,0.7287565910503015
MO,AON,0.708687045654968
MO,IP,0.7072459537205377
FMC,TXT,0.7117926018842814
FMC,CBS,0.708370375588847
FMC,FLS,0.7072280087356859
FMC,CSX,0.6966985165758688
FMC,IP,0.6959530945766644
KMI,WMB,0.8211723352125974
KMI,OXY,0.7503069770663886
KMI,CVX,0.7095763519515467
KMI,AES,0.6969265679020485
KMI,COP,0.6900414714409214
KMI,BEN,0.6834815151473562
KMI,RRC,0.680687788665753
KMI,MRO,0.6754221557511594
KMI,CBS,0.6697627705066264
KMI,CHK,0.6309937410453172
SYMC,AOS,0.6634278960518347
SYMC,ITW,0.6501200095072452
SYMC,BEN,0.6420009725424216
SYMC,XLNX,0.6354016701906849
SYMC,IT,0.6268951398203465
SYMC,PEP,0.6224979292618996
SYMC,TXN,0.6180588470995937
SYMC,RHT,0.6159432162237276
MCD,EFX,0.8276269720844109
MCD,FISV,0.8179487809992484
MCD,JPM,0.8170421902102557
MCD,PEP,0.808992917898396
MCD,ADP,0.806728319687615
MCD,GRMN,0.6590676749704855
MCD,TGT,0.7886926789119365
MCD,WMT,0.711196018550217
MCD,ESRX,0.7336040546218255
MCD,ORCL,0.7795326325606222
MCD,LOW,0.7622093067215736
NWL,EFX,0.8561267049624155
NWL,JPM,0.8391117305868468
NWL,FISV,0.8317503888401365
NWL,ANSS,0.8301090616109625
NWL,LOW,0.8282853758293252
NWL,BF.B,0.6829107378253783
NWL,AOS,0.786430042225305
NWL,NWSA,0.7017140592847375
NWL,CTXS,0.7765929497285926
NWL,HOLX,0.6660801475514726
NWL,STZ,0.7434331574907475
NWL,SRCL,0.7069221903388966
NWL,DPS,0.7755610160931726
NWL,MSI,0.637568402546978
NWL,MDLZ,0.718293071238288
NWL,JCI,0.7923302488200451
NWL,AAP,0.5217099889620566
NWL,DLTR,0.5655420934698995
NWL,DAL,0.6937096801085206
NWL,DG,0.5765505294964121
NWL,MAS,0.6991115231616343
NWL,SEE,0.743080031395214
NWL,CI,0.6647140316025472
NWL,APD,0.7253942558516575
NWL,CCI,0.704888234615447
NWL,SBAC,0.7194731033178108
NWL,PHM,0.7967101829847648
NWL,LEG,0.6663088457578629
NWL,VMC,0.7367808606169448
NWL,IP,0.7916438491098219
NWL,UAA,0.6726708815105445
NWL,AKAM,0.7627966103986945
NLSN,TXT,0.8489660183984137
NLSN,ECL,0.8315402273275141
NLSN,EFX,0.8222699668327047
NLSN,FISV,0.7809342959824016
NLSN,AFL,0.7745291033789791
NLSN,BDX,0.770767155940153
NLSN,CTXS,0.7587982621664887
NLSN,AON,0.7566951614494843
NLSN,IT,0.7564659234585137
NLSN,MAS,0.7010655255595877
DRI,IT,0.7035226224184832
DRI,FISV,0.6928589138611253
DRI,ANSS,0.6536780667825459
DRI,RHT,0.6458025476762498
DRI,EFX,0.641466855959796
DRI,HOLX,0.6396820746064663
DRI,CTXS,0.6350602633787691
DRI,ISRG,0.5783789766156646
PEP,CL,0.8676630604464439
PEP,AMG,0.8299705557382513
PEP,AON,0.8237395467955025
PEP,SLG,0.8236588509659322
PEP,DPS,0.8231450281932278
PEP,FISV,0.8148906198774368
PEP,WMT,0.7353249464203652
PEP,ADP,0.8114697855408819
PEP,CHD,0.7838475807164365
PEP,IRM,0.7400746034772968
PEP,ADSK,0.6364016215633385
PEP,IP,0.759143251416908
REGN,AMGN,0.8480070150718568
REGN,ALXN,0.7880006441595832
REGN,PFE,0.7758940019958823
REGN,BSX,0.7724991549699661
REGN,MDT,0.7561350771162401
REGN,BDX,0.7416391498759157
REGN,HUM,0.736589669578878
REGN,HCA,0.7292495226931792
REGN,BMY,0.7257563823800804
REGN,PCLN,0.7239919059971114
REGN,DVA,0.710292002167479
REGN,AGN,0.651402622559675
REGN,BAX,0.6738584840911797
AEP,DUK,0.8974976829605953
AEP,SO,0.8904088871827696
AEP,ES,0.8785086072769199
AEP,PNW,0.8615514657356739
AEP,SCG,0.8487953018729036
AEP,AWK,0.8050552817488997
AEP,EXR,0.8030101990768804
AEP,IRM,0.7263264864547192
AEP,HCP,0.7173402531879246
PSA,GGP,0.9138874316847533
PSA,SPG,0.9005242718854234
PSA,EQR,0.8769143636090758
PSA,EXR,0.871461587975901
PSA,SLG,0.8572609333525482
PSA,HCN,0.7694036436513315
PSA,AWK,0.8005369059253222
PSA,O,0.761937863778806
PSA,ARE,0.7536848730796392
PSA,MAA,0.7753809366174671
PSA,HCP,0.7333028961189604
TWX,CBS,0.704325510583955
TWX,ANSS,0.6865729587551703
TWX,BEN,0.6054296844473531
TWX,EFX,0.587268700730519
AXP,DFS,0.8660545107119972
AXP,NVDA,0.822495114467338
AXP,AON,0.7310955674999078
AXP,FISV,0.7310935538836824
AXP,JPM,0.7296043896086328
AXP,AMG,0.7205238693181941
TXT,ECL,0.8509562265947413
TXT,ITW,0.82470758620346
TXT,CSX,0.8000213502373593
TXT,EFX,0.7884101990139627
TXT,UTX,0.7106692220525829
TXT,MAS,0.7068271997735449
TXT,KSU,0.7865940695663928
TXT,COL,0.7675268971318857
HP,COP,0.811645196355444
HP,OXY,0.7583698970390814
HP,CXO,0.757563075660783
HP,MRO,0.7460771776689193
HP,CVX,0.7403665182887302
HP,RRC,0.6885749839161082
HP,ARNC,0.6604524444089208
HP,CHK,0.618454679349531
VAR,CL,0.8339974179977353
VAR,ADP,0.8195256300832563
VAR,FISV,0.8097032660397393
VAR,ZBH,0.8083386588862763
VAR,EFX,0.7907976256281655
VAR,AFL,0.7807964453682523
VAR,BDX,0.7793825072338132
VAR,MDT,0.7680017667964915
VAR,HUM,0.7518460887489604
ECL,ITW,0.7710971506954738
ECL,EFX,0.7604864718258271
ECL,APD,0.7478051695354017
ECL,MAS,0.6863826112640169
ECL,WMB,0.6610286432776914
BF.B,DPS,0.7317563193855998
BF.B,CL,0.6828695375592605
BF.B,ORCL,0.6714843326648777
BF.B,IP,0.6681548493953057
BF.B,AMG,0.6631454002323987
PNW,ES,0.8437228132636754
PNW,SCG,0.8392917821440002
PNW,DUK,0.8119912087883399
PNW,SO,0.8107573737491718
PNW,AWK,0.8067007316485315
PNW,VTR,0.5111220204385328
AES,BEN,0.7453224314065463
AES,CSX,0.6869071881081432
AES,JCI,0.6309923307235699
AES,FLS,0.6278469159128465
CME,JPM,0.8453686053831119
CME,HBAN,0.8110029704297863
CME,NDAQ,0.7951118444475419
CME,STZ,0.7216969345474588
CME,NKE,0.6971026632626073
HCN,HCP,0.8504340085688843
HCN,SLG,0.8428814392758335
HCN,O,0.814935646946967
HCN,SPG,0.8144347853034078
HCN,ARE,0.8129201722446197
HCN,GGP,0.7932003635496745
HCN,EQR,0.7825771956342122
HCN,VTR,0.5439325357069866
AOS,EFX,0.7973645617294001
AOS,ANSS,0.7894846562035225
AOS,HBAN,0.7601700319237324
AOS,UAA,0.7561935632695842
AOS,JPM,0.7411848325774897
AOS,MAS,0.6590726995343877
AOS,SBAC,0.6892419523466011
AOS,AKAM,0.7335194966647337
JPM,HBAN,0.9120262935440565
JPM,RF,0.9036994455906223
JPM,EFX,0.8775379504143075
JPM,TRV,0.811572153056434
JPM,EL,0.6777233695087876
JPM,STZ,0.7593940949797445
JPM,HIG,0.8322022927000374
JPM,AFL,0.8603124938354227
JPM,ANSS,0.794777458765952
JPM,TGT,0.7844638187228683
JPM,BBY,0.5396314903702711
JPM,DLTR,0.5685965769459671
JPM,FL,0.6720786997316596
JPM,CMA,0.8763377520780515
JPM,NKE,0.7686521930517446
JPM,RHT,0.7882477765346168
JPM,AMG,0.8766341617061042
JPM,CCI,0.6975175457533523
JPM,ORCL,0.7969202858793756
JPM,AON,0.8589233319278597
JPM,FISV,0.8606474816111743
JPM,COF,0.6523352995347446
JPM,NDAQ,0.8259284223428828
JPM,LOW,0.7789583628608057
HBAN,RF,0.8987985938146829
HBAN,AFL,0.8653500254542055
HBAN,HIG,0.8168686054267006
HBAN,CMA,0.8533435119246967
HBAN,CCI,0.7000968665225737
HBAN,ORCL,0.7818340972602738
HBAN,NDAQ,0.8017383715815439
NWSA,EFX,0.7551746379419193
NWSA,AMG,0.7162852888043892
NWSA,BEN,0.7132592389997201
NWSA,LOW,0.7118871784961776
NWSA,FISV,0.7051604783542211
NWSA,AON,0.6980897401043341
NWSA,BDX,0.6944234136644893
NWSA,ANSS,0.6915071388940469
NWSA,AAP,0.6507620643649445
UTX,COL,0.7969602370686711
UTX,ITW,0.7428370136746303
UTX,PNR,0.7155415512546259
UTX,CSX,0.7082196611516582
UTX,BEN,0.7061335309035648
EFX,AFL,0.8836835749102809
EFX,FISV,0.8683517568766168
EFX,AON,0.8650942535439821
EFX,RHT,0.8572070729413214
EFX,ANSS,0.8539881742235296
EFX,CTXS,0.813381481256558
EFX,SRCL,0.7190800631243343
EFX,HIG,0.798471771061398
EFX,PCAR,0.8070349214575665
EFX,TGT,0.7656505722776356
EFX,PKG,0.6958936757554798
EFX,ADP,0.8238419766717069
EFX,MAS,0.6838472415746315
EFX,CMA,0.8435324891087203
EFX,CL,0.823813202732775
EFX,ZBH,0.7867952335496362
EFX,CCI,0.7352008627240133
EFX,SBAC,0.7180853128691439
EFX,XL,0.7914233605210871
EFX,ORCL,0.7919632777087673
EFX,LEG,0.6637200731950037
EFX,IP,0.7642880431046019
EFX,IT,0.8335983567167163
EFX,LOW,0.7941183385618814
CTXS,AFL,0.7985874467046474
CTXS,FISV,0.7961434317358239
CTXS,ANSS,0.7798799258986094
CTXS,PFE,0.7504171007024512
CTXS,AON,0.7483709628354315
CTXS,SRCL,0.7114641671720994
CVS,FISV,0.8102765283734686
CVS,PCAR,0.7780979161738671
CVS,RHT,0.7728988631395004
CVS,BDX,0.7687325568239983
TRV,AON,0.8394195782586286
TRV,XL,0.8383569491843774
TRV,AFL,0.8342339384790427
TRV,HIG,0.8193164147940177
TRV,ARE,0.7533775841124634
TRV,K,0.7676034875519322
TRV,ADSK,0.6672178819669052
FLS,PNR,0.860806351514253
FLS,ITW,0.8191635617050034
FLS,PH,0.7861539564799774
FLS,L,0.7818557578453139
FLS,DFS,0.7469501728797564
FLS,CXO,0.7433871161203097
FLS,ARNC,0.6416092799935469
FLS,URI,0.6487358586580506
HOLX,IT,0.7407231195354589
HOLX,SEE,0.7346998538544648
HOLX,BDX,0.7047042642980396
HOLX,CNC,0.699646907285424
HOLX,IDXX,0.6991189964070784
HOLX,BAX,0.6964061144961081
HOLX,GIS,0.6927817809113518
HOLX,MDLZ,0.6724016769069492
HOLX,HUM,0.6704920830191732
HOLX,ILMN,0.5070087596547591
NVDA,XLNX,0.7263690203336692
NVDA,TXN,0.7004714140032708
NVDA,FISV,0.6799232109965628
NVDA,ITW,0.6782962349683004
NVDA,AFL,0.6767236084758232
NVDA,COL,0.6741530341367205
NVDA,DFS,0.6633980415475546
NVDA,LUK,0.6624347947059083
DVA,HUM,0.7792402300742329
DVA,BDX,0.7653116858200475
DVA,BSX,0.7631688566187925
DVA,PCAR,0.7546594092851017
DVA,FISV,0.751398527979633
DVA,ESRX,0.750837108960392
DVA,AAL,0.5853683699281468
DVA,HCA,0.7090025024848999
DVA,BBY,0.5187382191290095
DVA,DAL,0.6718200365198842
DVA,CAH,0.7168618059614721
DVA,CI,0.6674425041523951
DVA,PCLN,0.7296307320658347
DVA,MYL,0.4861354511186903
DVA,CNC,0.7285804872603718
XLNX,TXN,0.8774218021123853
XLNX,ITW,0.8343088893396404
XLNX,LRCX,0.7958854510952261
XLNX,COL,0.7832665659692634
XLNX,BEN,0.781330421301531
XLNX,ROK,0.768455909717975
XLNX,MSI,0.6383052325742038
XLNX,GRMN,0.7067711822062337
XLNX,WMT,0.7181478084218865
XLNX,WDC,0.6457017803818048
EL,FISV,0.6892619784893488
EL,AFL,0.6885995734710892
EL,HIG,0.680010608087378
EL,CL,0.6695094608763009
COP,CVX,0.8562105588781189
COP,OXY,0.8473998908836424
COP,MRO,0.8434061888488816
COP,CXO,0.8433423484328328
COP,RRC,0.6873742006545346
COP,ARNC,0.6357393704168047
COP,CHK,0.6666657372888343
COP,URI,0.6096816568120448
STZ,FISV,0.7554092644452802
STZ,K,0.7410469621789928
STZ,LOW,0.7251346765596274
STZ,GIS,0.7223390519079231
STZ,DAL,0.6843101803466386
SRCL,FISV,0.7521685857310714
