source,target,weight
DOV,AOS,0.38339482234303884
M,TGT,0.5373479374416943
M,FL,0.5257746667810475
M,ROST,0.45961497690440434
M,WDC,0.4554374620119074
M,DG,0.43287700380355354
M,CVS,0.42555291239974113
M,CVX,0.42205080750358376
M,AAP,0.404374924332836
M,AON,0.39950978887351274
M,MCD,0.3991612098467091
M,HOG,0.34165241564994403
M,DLTR,0.27516450660000863
A,NVDA,0.4710430422630721
A,PPG,0.4153990534118114
A,ITW,0.3786613452019974
A,AKAM,0.37436296470036656
A,PH,0.3709257973274754
HOG,IP,0.41008351841575247
HOG,BEN,0.4020627066834763
HOG,PH,0.3640579600492756
HOG,FTV,0.3522770267169665
HOG,CVS,0.3472356162536238
HOG,GRMN,0.33749229098637207
HOG,EQR,0.33572923232838625
HOG,AAP,0.32900296153407615
HOG,DG,0.3178831441671972
HOG,PKG,0.31666010249285703
NWS,NWSA,0.9374477018750873
NWS,OMC,0.36170891787100434
NWS,UAA,0.3017263117791545
NWS,AKAM,0.2910744407280544
NWS,AAL,0.28739218798710453
PPG,PH,0.5421100314997562
PPG,AMG,0.5272463203606979
PPG,MAS,0.5145285105587631
PPG,ITW,0.5097084283110711
PPG,ARNC,0.45928054947419517
PPG,PFE,0.4513102916750867
PPG,APD,0.4493276647592501
PPG,ECL,0.37204145680643086
PPG,DWDP,0.43247529572967
PPG,ISRG,0.3241212190541752
PPG,AKAM,0.3671200741085871
CAT,ITW,0.5582526179227894
CAT,IR,0.4238405306672542
CAT,URI,0.4124427820325396
CAT,PH,0.4077415469379022
CAT,AOS,0.393539209708816
CAT,AXP,0.3900898438260905
CAT,AMG,0.3720045403547546
CAT,MAS,0.3605398839307815
CAT,CNC,0.34087396679171084
NI,ES,0.7920982606307883
NI,AEP,0.709786444970015
NI,DUK,0.6621901787030211
NI,PNW,0.6269508280808601
NI,AWK,0.5749080702418252
NI,SO,0.570981542341003
NI,HCN,0.4384752908704287
NI,HOLX,0.3334757686661428
NI,WMT,0.32525320716994194
NI,O,0.5029843716541422
NI,ARE,0.4329992230323661
NI,EQR,0.4277523367405922
NI,VTR,0.41957513161391585
RMD,ESRX,0.5064460065420014
RMD,BAX,0.4923929547755731
RMD,IDXX,0.4890034371740349
RMD,VAR,0.48062755131192325
RMD,AGN,0.47577113958264367
RMD,ILMN,0.40749638125755483
RMD,SYMC,0.37816084605698674
RMD,HUM,0.36160566534819794
RMD,CTL,0.3100253421684532
RMD,MDT,0.36728364701487587
RMD,ZBH,0.3855770919784199
RMD,CVX,0.3903168399328683
LEN,PHM,0.5511419420753182
LEN,AMG,0.40783752731724193
LEN,AON,0.3914807269576979
LEN,EXR,0.3612156175248497
LEN,DAL,0.3560342683368123
LEN,SEE,0.336666000380896
LEN,MYL,0.3143350685926639
ADM,UAA,0.5480973832370878
ADM,ALXN,0.4084051783290443
ADM,TGT,0.396192706695895
ADM,DG,0.3655810849493822
ADM,DAL,0.3338533979376784
ADM,AAL,0.3140618724055578
ADM,ROK,0.29859134272437143
ADM,SPG,0.2983657872613341
ADM,CVS,0.2965521331864778
ADM,GGP,0.29259540624952984
ADM,GIS,0.28293706527865453
IR,AOS,0.5788543708031005
IR,MAS,0.56212107177098
IR,MRO,0.5171898907789985
IR,ITW,0.495965704990684
IR,EFX,0.4918418664524225
IR,TXT,0.4699355338251543
IR,URI,0.46382162390360626
IR,AMG,0.4600202818691573
IR,COP,0.4420512748151315
IR,PH,0.4406054615586332
IR,DPS,0.36159631947844784
OMC,LOW,0.4772366074708357
OMC,BSX,0.43519883446080115
OMC,XLNX,0.38368724937513454
OMC,AON,0.347168106909182
OMC,KSU,0.3309984615438725
OMC,MYL,0.32750662616584614
OMC,AAP,0.32748711664014324
OMC,FLS,0.31556870831541667
OMC,AMGN,0.3144404174564595
OMC,NWSA,0.3086498969535911
OMC,NDAQ,0.30931156416843697
USB,CMA,0.7490022907421666
USB,RF,0.7406934794347784
USB,HBAN,0.7391374041064018
USB,JPM,0.7361232456534524
USB,AXP,0.5354067291914579
USB,AFL,0.48897580911500504
USB,LUK,0.5480787256380023
USB,PCLN,0.3744478096923463
USB,COF,0.6401967986141667
DXC,HII,0.6239009232608953
DXC,ZBH,0.4348422463839407
DXC,CTXS,0.3992315628818751
DXC,SPG,0.38497170168456785
DXC,SEE,0.360285700367975
DXC,DVA,0.36009046781199106
DXC,RHT,0.3117346236095881
HII,SYY,0.5042483235009811
HII,CTXS,0.4447313436635608
HII,ZBH,0.43006197545761765
HII,TWX,0.42826821035850304
HII,REGN,0.4227404845243169
HII,SPG,0.396960289818654
HII,TXT,0.3887651727466387
HII,AMG,0.3702803045767658
HII,BEN,0.3665061662813796
HII,SEE,0.36351257258693714
HII,DVA,0.28457173421418297
HII,HUM,0.3616013137116623
HII,JCI,0.31683994340501664
UNP,APD,0.5390211013384648
UNP,AOS,0.48986115263670904
UNP,KSU,0.4473755447448156
UNP,CME,0.42723887660867205
UNP,MAA,0.42124513566291344
UNP,DWDP,0.3881327539257066
UNP,AMG,0.38565015085232446
UNP,PCAR,0.36990314007899877
UNP,CSX,0.35093290321933673
UNP,URI,0.35544443256090696
MO,APD,0.46674421948901734
MO,BMY,0.4075381836359556
MO,GIS,0.38017640923782553
MO,PEP,0.3653150426609372
MO,WDC,0.32795295190495927
MO,DFS,0.3274352015525284
MO,GGP,0.3175553319660041
MO,GRMN,0.306198124472726
MO,WMT,0.3089356693235953
FMC,NVDA,0.5389866928926108
FMC,LRCX,0.5144181932013235
FMC,PEP,0.37704743788559614
FMC,PKG,0.37589807779546325
FMC,ISRG,0.331117333973565
KMI,WMB,0.7249350983082652
KMI,BHGE,0.5385132282300489
KMI,HP,0.49046149329604527
KMI,CHK,0.4344655991522407
KMI,RRC,0.39554975351157323
KMI,FLS,0.3871042933855475
KMI,AFL,0.360895374144954
KMI,JCI,0.30268753361057393
SYMC,FLS,0.5363548522819515
SYMC,IDXX,0.5089372511967786
SYMC,IT,0.4828109519657752
SYMC,HBI,0.47551444673955173
SYMC,AMGN,0.409016217598251
SYMC,NWL,0.40095904069175087
SYMC,OXY,0.39676794014047995
SYMC,LOW,0.37363404097750635
SYMC,BHF,0.36713165635272493
SYMC,MSI,0.36411751172772383
SYMC,AGN,0.34126272033035615
SYMC,MDT,0.3393061683355315
MCD,AWK,0.410402775592533
MCD,ROST,0.37350136694300734
MCD,IRM,0.3551434776030607
MCD,ES,0.34454329337273293
MCD,CVS,0.34433795416857477
MCD,FL,0.33716232837156085
MCD,STX,0.29382569138350595
NWL,MRO,0.8307956126485837
NWL,COP,0.7700742567267063
NWL,PNR,0.7002487979368466
NWL,FTV,0.6541254006942029
NWL,EFX,0.6243564476174467
NWL,KSU,0.584834185701793
NWL,ANSS,0.5298795359075762
NWL,COL,0.5248724497621267
NWL,CBS,0.36927325775842496
NWL,ORCL,0.42271404477402685
NWL,HBI,0.42037187506482493
NWL,BDX,0.4669765263416525
NWL,IT,0.4489583015343692
NWL,ABC,0.44095672670390446
NLSN,AMG,0.6426795566823613
NLSN,AOS,0.5101751877436624
NLSN,DFS,0.4465676531403348
NLSN,BEN,0.4358100551705174
NLSN,PH,0.43297872366913975
NLSN,MAS,0.4321053385975534
NLSN,SRCL,0.39204544050796675
NLSN,DPS,0.359808749737217
NLSN,DLTR,0.2615801780361669
NLSN,CSX,0.34375028378407946
DRI,PH,0.41991241527059686
DRI,AAP,0.3951322300506801
DRI,CBS,0.38039771572365094
DRI,XL,0.3516218402459858
DRI,JPM,0.32307948533257624
DRI,SPG,0.3188531721321173
DRI,APD,0.3145130354702927
DRI,BBY,0.28268156183836074
PEP,CHD,0.5492764591084699
PEP,DPS,0.5290652338275664
PEP,CL,0.457428823188276
PEP,GIS,0.4439269392841171
PEP,K,0.4170101394050717
PEP,MDLZ,0.3979522302178785
PEP,BF.B,0.3710261331491648
PEP,HCP,0.369773740878618
PEP,WMT,0.340491970130942
BHF,DWDP,0.4619076810371649
BHF,UTX,0.44908355411053685
BHF,FLS,0.4196249134657949
BHF,MAS,0.41435739892157925
BHF,RF,0.41403607493401084
BHF,LEG,0.4001343881059161
BHF,MDT,0.34814007949255976
BHF,HBI,0.3704003079436219
BHF,OXY,0.351825743649464
BHF,IT,0.38678576674021403
REGN,CTXS,0.40569282511032284
REGN,VMC,0.38858035626885684
REGN,LEG,0.31616076914982494
REGN,ES,0.3095701951282479
REGN,LOW,0.281948240238167
REGN,SO,0.25278765464987685
REGN,RHT,0.2390699794503822
AEP,DUK,0.8214492613666814
AEP,ES,0.8053883036103073
AEP,PNW,0.6904143446744951
AEP,AES,0.4236818716726853
AEP,HOLX,0.3923796661828264
AEP,AWK,0.571136800290086
AEP,GGP,0.503156803725585
AEP,EQR,0.45134212712352184
AEP,IRM,0.3488474149191273
AEP,SO,0.5457120554220735
AEP,VTR,0.4150589187518353
AEP,AKAM,0.33169537821389855
PSA,EXR,0.8270726989019619
PSA,MAA,0.5725613834667618
PSA,O,0.5615800388637263
PSA,VTR,0.5520024446341792
PSA,AXP,0.5044472869137889
PSA,NKE,0.4608629873540462
PSA,JPM,0.4559102550454251
PSA,CMA,0.4498755208745508
PSA,HCN,0.44441954218697105
PSA,ROST,0.4294021476445082
PSA,PHM,0.3411066650216516
TWX,BDX,0.4299519970236972
TWX,FLS,0.41840068825619114
TWX,WMB,0.3927431553022446
TWX,BHGE,0.3623187297460774
TWX,BAX,0.3597295922281729
TWX,SYY,0.3558845516471071
TWX,NVDA,0.35444073358913186
TWX,CHK,0.3503045621107033
TWX,SEE,0.3443995576312421
TWX,ROST,0.3411299977554491
TWX,DVA,0.27458003997653374
AXP,CMA,0.6120468786124783
AXP,RF,0.5452611518634085
AXP,DFS,0.5127558187036654
AXP,JPM,0.49991826338939654
AXP,DWDP,0.45147914441376513
AXP,MSI,0.38864003594810675
AXP,TXN,0.4719120802711624
AXP,APD,0.4761747167468366
AXP,PHM,0.3491669639476956
AXP,WDC,0.32551293943702236
TXT,BEN,0.59977873226385
TXT,PH,0.5535304886654783
TXT,AMG,0.551981669666974
TXT,HBAN,0.5347596897678317
TXT,CMA,0.5326496458794857
TXT,AOS,0.506103411106718
TXT,DWDP,0.4078643944937195
TXT,AMGN,0.3747176136588976
TXT,EXR,0.45889163146709566
TXT,PKG,0.47895870262883966
TXT,ROST,0.42409164147367273
TXT,IP,0.5036206705916062
HP,RRC,0.4958714463831967
HP,OXY,0.48588107725066826
HP,BHGE,0.4507529805894131
HP,CHK,0.4443897104918174
HP,CXO,0.4417649496249194
HP,CVX,0.4327394660316342
HP,SBAC,0.32971307383140525
HP,MYL,0.29056715160254737
VAR,ESRX,0.5359357422612506
VAR,BAX,0.5179899445744331
VAR,BSX,0.4978233105836945
VAR,ZBH,0.41444671370640307
VAR,ISRG,0.3786413266685805
VAR,PFE,0.35303208387210444
VAR,HOLX,0.34438082283064114
VAR,STZ,0.3028829220558238
VAR,HCA,0.31960515448192356
VAR,CTL,0.3015188133375498
ECL,SCG,0.28896563364530575
ECL,ITW,0.2698899245202395
ECL,SEE,0.26524066745919833
BF.B,STZ,0.41898564603829097
BF.B,DPS,0.3902893215708101
BF.B,CXO,0.38918543059564326
BF.B,MDLZ,0.38689718209805657
BF.B,ROK,0.3563039517708126
BF.B,EL,0.3470627595432935
BF.B,K,0.32216108175263714
BF.B,GRMN,0.30838550402492654
BF.B,BBY,0.259138737700484
PNW,ES,0.744896167454359
PNW,DUK,0.5911871502488826
PNW,MRO,0.5346212309405156
PNW,AWK,0.5173331234574553
PNW,AES,0.37506718588793037
PNW,EFX,0.47613891505588984
PNW,HOLX,0.344080984472621
PNW,EQR,0.44458170331507607
PNW,IRM,0.4880202960957684
AES,AWK,0.5879096395122365
AES,GGP,0.5557769774962575
AES,SO,0.4186910195809651
AES,DUK,0.4049678833520925
AES,O,0.3916425755793827
AES,CHD,0.3900088477617359
AES,AFL,0.36209989714779356
AES,HOLX,0.33374220567900714
AES,NDAQ,0.30748937127033643
CME,HBAN,0.4836899835788651
CME,LEG,0.4691841084375858
CME,PH,0.45424318924979046
CME,CMA,0.43190409997160006
CME,NDAQ,0.42896048428408584
CME,ANSS,0.3698266581771831
HCN,VTR,0.8341713772778617
HCN,O,0.7414167685447883
HCN,HCP,0.7369650542490971
HCN,ES,0.43935089697564533
HCN,EXR,0.4259147277036944
HCN,ADP,0.31222888113265895
HCN,IRM,0.35190296886518857
HCN,STX,0.3511223346418283
HCN,WDC,0.31740394707886677
HCN,MYL,0.2952423474719075
AOS,MAS,0.6255883115549346
AOS,AMG,0.6036174202166512
AOS,DPS,0.5398836298553767
AOS,URI,0.5058877938590163
AOS,ITW,0.4743054533638727
AOS,ILMN,0.46803081321661333
AOS,JCI,0.37964643335347414
AOS,DAL,0.3767109063051463
AOS,CSX,0.37879807543335037
JPM,RF,0.8121696804429875
JPM,HBAN,0.8014273567597726
JPM,CMA,0.7964462942535314
JPM,DVA,0.3748052890479752
JPM,AFL,0.4009089546530878
JPM,EXR,0.4462550367234724
JPM,PKG,0.43116614353184823
JPM,LUK,0.6118561320294158
JPM,PH,0.5286560637105365
JPM,EQR,0.3745504873926117
JPM,SBAC,0.2845161579897621
JPM,DFS,0.6114684213332857
JPM,IP,0.48547064131438494
JPM,COF,0.6540995424942079
HBAN,CMA,0.8592647107867344
HBAN,RF,0.8078311447500619
HBAN,DVA,0.2699653704293308
HBAN,LUK,0.6576990607720962
HBAN,AMG,0.5206243222096684
HBAN,DFS,0.6641905279427727
HBAN,LEG,0.4133231411745736
HBAN,VMC,0.36317799256060107
HBAN,IP,0.48202360753644447
HBAN,COF,0.5651865189223613
HBAN,NDAQ,0.2909910235906306
NWSA,TGT,0.28635462574486753
NWSA,AAL,0.28264065025578594
NWSA,DG,0.263574573197386
UTX,BEN,0.4766486080441485
UTX,DWDP,0.38134295424246367
UTX,XLNX,0.3631561350116556
UTX,PH,0.35495274273701366
UTX,LRCX,0.3546192937144946
UTX,PCAR,0.34618678669815917
UTX,DLTR,0.3069447810026007
EFX,MRO,0.7490047483019137
EFX,COP,0.7086237248483694
EFX,PNR,0.5793962885286557
EFX,COL,0.5083784643529381
EFX,ORCL,0.4983567966948221
EFX,KSU,0.4973967973624852
EFX,PFE,0.3404119717619964
CTXS,MSI,0.4579103106322445
CTXS,SPG,0.4116986889404151
CTXS,ITW,0.4113456197540792
CTXS,SRCL,0.3839965350108902
CTXS,RHT,0.3836744303954409
CTXS,ALXN,0.3685241996582629
CVS,GIS,0.49182490836832954
CVS,ABC,0.4366657249025005
CVS,CAH,0.4340911644578561
CVS,TGT,0.4192981808550233
CVS,ROST,0.3815219761309548
CVS,DG,0.35284342926141016
TRV,XL,0.7059468936202602
TRV,L,0.6620473253776942
TRV,HIG,0.5165607736376356
TRV,AFL,0.4143044193173198
TRV,LEG,0.40985439645676097
FLS,BDX,0.610056339392485
FLS,HBI,0.5845158760305129
FLS,ANSS,0.5511599454482102
FLS,IT,0.5035741830555222
FLS,WMB,0.4898414765461595
FLS,LOW,0.46994616873090017
FLS,CHK,0.4504103060782109
FLS,CBS,0.3222276261833865
FLS,HCP,0.3851181956741796
FLS,AON,0.40191571574035084
FLS,IDXX,0.40364824589477566
HOLX,ES,0.407552426804911
HOLX,CTL,0.318672957509731
HOLX,BAX,0.31628856510422526
HOLX,EQR,0.3161597576595392
HOLX,ESRX,0.31140208009531284
NVDA,XLNX,0.5072955787625637
NVDA,TXN,0.45546293118018905
NVDA,LRCX,0.4452528490957041
DVA,HUM,0.5218335034293843
DVA,MDT,0.340410993546197
DVA,RF,0.3086446534896433
DVA,BAX,0.3080486909688718
DVA,CI,0.3023930203774279
DVA,ESRX,0.2993269536515757
XLNX,BHGE,0.3910429446042851
XLNX,TXN,0.3767608386564418
XLNX,BDX,0.3672301989919127
XLNX,CHK,0.36464327471658103
XLNX,MDT,0.3643505349986976
XLNX,AON,0.34420497175906767
XLNX,LOW,0.32405900806150634
EL,GRMN,0.666127373271477
EL,FISV,0.5297878272780568
EL,AGN,0.439866616250892
EL,CHD,0.40401638583383337
EL,CTL,0.38561929206836804
EL,ARE,0.34721319844542836
EL,SRCL,0.3358848643766949
EL,ZBH,0.30877234230534084
EL,CXO,0.30357441789687056
EL,SBAC,0.2880501694968359
COP,MRO,0.9475745102183777
COP,FTV,0.7828251547239593
COP,PNR,0.781845090376426
COP,KSU,0.71583681221781
COP,COL,0.5492484712473029
COP,ORCL,0.5397236376033401
STZ,K,0.3839591069556707
STZ,UAA,0.3337870424839303
STZ,ZBH,0.32332075849093206
STZ,ADSK,0.3228697008393507
STZ,MDT,0.2865664368451852
SRCL,MAS,0.474527662594122
SRCL,JCI,0.4571795608590771
SRCL,ZBH,0.4470824465049673
SRCL,CTL,0.4311399894999666
SRCL,HBI,0.39255430971683286
SRCL,AAP,0.37749848420684523
DWDP,APD,0.5997942130699934
DWDP,EXR,0.4927520255225854
DWDP,AMGN,0.4464320099264695
DWDP,AMG,0.4337648782387702
DPS,ILMN,0.45406591781308214
DPS,RHT,0.4156284553637998
DPS,CHD,0.40504913203629855
DPS,SYY,0.3318784972414775
AAL,DAL,0.832767550560554
AAL,XL,0.4096677035482675
AAL,BEN,0.401617736033288
AAL,L,0.36967541690180095
AAL,SEE,0.35680946429064464
ROK,UAA,0.5562351623369263
ROK,MDLZ,0.5253301597541423
ROK,PH,0.49072411698401036
ROK,MOS,0.4323879581136974
ROK,PCAR,0.3601013082758428
BMY,CAH,0.5121522332330921
BMY,LEG,0.463894658916063
BMY,BSX,0.454534232246394
BMY,MAA,0.4359417702660299
BMY,PFE,0.3892109738747503
BMY,AMGN,0.37818740365918474
BMY,ISRG,0.3209198196810915
BMY,AGN,0.3719640859150531
MSI,SPG,0.4244568801128827
MSI,IDXX,0.39888948219420345
MSI,ILMN,0.3422401347716105
MSI,CVX,0.32839240112929813
MSI,NDAQ,0.32588279812253695
AMGN,BSX,0.47144624582524186
AMGN,ILMN,0.4441341149141676
AMGN,PFE,0.4387869748906537
AMGN,ALXN,0.3956355279614291
AMGN,AMG,0.3753020541539399
AMGN,PKG,0.37131363964300085
AMGN,CAH,0.3708450161563254
GRMN,AGN,0.4152267740544583
GRMN,CXO,0.34764636581572717
GRMN,FISV,0.33204590729323635
GRMN,MOS,0.31148957080173023
HCA,PFE,0.42582841521330855
HCA,CNC,0.4200780475429826
HCA,ESRX,0.356729766938184
HCA,ABC,0.3277262833764381
HCA,CAH,0.31006941421304896
MDLZ,K,0.6651942681948476
MDLZ,GIS,0.5547143675701287
MDLZ,UAA,0.5000647018537809
MDLZ,CL,0.45954177134332885
MDLZ,MOS,0.43013839245758223
MDLZ,WMT,0.41781175992285324
MDLZ,DG,0.4043979167680988
SPG,GGP,0.5257887164056371
SPG,O,0.4313182883653579
SPG,CVX,0.42100787080921986
SPG,IDXX,0.4036285689833329
SPG,TGT,0.3927957792079262
SPG,SLG,0.38492628793644196
SPG,SCG,0.37757145102907647
HIG,L,0.5678695756997764
HIG,RF,0.537517745440407
HIG,LUK,0.5131392674324472
HIG,ARNC,0.5006501292853954
HIG,XL,0.48807582168487257
HIG,STX,0.464079377443543
HIG,PHM,0.3305485884294356
CBS,SO,0.41057522069160984
CBS,MYL,0.3376558078106284
CBS,AKAM,0.32526670155227383
CBS,O,0.31913387491533907
PCAR,FISV,0.43185750115752636
PCAR,AMG,0.3843575338672307
PCAR,PH,0.36852862470251063
PCAR,ADP,0.3488466676997917
PCAR,ILMN,0.33594954287893786
AFL,BEN,0.44503557136100175
AFL,L,0.4385539092865334
AFL,CMA,0.4168767141007292
AFL,BBY,0.2732468205094701
ANSS,BDX,0.6201913461133907
ANSS,HBI,0.45965197095212496
ANSS,ORCL,0.4402709520631858
ANSS,PH,0.3665043332710756
TGT,DG,0.5320403249978263
TGT,WMT,0.5221708104868518
TGT,CVX,0.3182153893074505
TGT,STX,0.31438285208159633
AWK,SO,0.6185924865984651
AWK,ES,0.6075250616052922
AWK,DUK,0.597276344724998
AWK,GGP,0.3948350901879803
AWK,BDX,0.49207070152478605
HUM,CI,0.6116998550160437
HUM,CL,0.40482754110011065
HUM,CNC,0.3891323913658099
HUM,ILMN,0.3769006832778354
HUM,MDT,0.3664166858760914
HUM,SYY,0.34113437949159453
WMT,DG,0.4225188742983366
WMT,CHK,0.30992967466516186
JCI,RHT,0.38466605594623443
JCI,MAS,0.35651511688868703
BBY,CNC,0.31046017520713737
BBY,SEE,0.30183426934222457
BBY,STX,0.27254031768475623
BBY,DFS,0.2670764819973144
BBY,COL,0.24654633576585427
BBY,AAP,0.24488801852958558
BBY,K,0.24193474165898837
AAP,ROST,0.4419434189484242
AAP,FL,0.36974317860962785
AAP,CNC,0.34979582017756944
L,XL,0.6166752433123069
L,RF,0.49733541165304856
L,DAL,0.3724345718232203
L,CTL,0.3476699880235852
L,CI,0.31645680281293215
MOS,UAA,0.48561568930347593
MOS,K,0.41231812668193235
MOS,ARE,0.3814990307856458
MOS,CL,0.3632883667873244
MOS,GIS,0.3529813629929425
MOS,AMG,0.35056515230300206
MOS,WDC,0.3060378575902988
DLTR,DG,0.36714677863807
DLTR,ILMN,0.3236324502887386
DLTR,IP,0.3148931389533811
DLTR,COL,0.3053591776913402
DLTR,COF,0.2583651076094272
EXR,VTR,0.5458856547517696
EXR,MAA,0.4869503343378598
EXR,O,0.47018573253904766
EXR,APD,0.46087594005111215
EXR,HCP,0.43445667778414937
EXR,IRM,0.36985351071920547
EXR,PHM,0.35365697387258377
PKG,IP,0.7005513951174059
PKG,PFE,0.3836033078704809
PKG,SEE,0.3400046023911813
RRC,CHK,0.6893987550326707
RRC,CXO,0.6449647558864198
RRC,WMB,0.5201178188667858
RRC,BHGE,0.4951370579917104
RRC,OXY,0.38204923329799284
FL,NKE,0.5077319848246489
FL,ROST,0.42070349516552485
FL,MAA,0.40810055311970145
FL,WDC,0.32390583726481165
LUK,RF,0.6637105988686978
LUK,CMA,0.6395592156404628
LUK,ARNC,0.3679805862819993
LUK,AMG,0.521769033521535
LUK,STX,0.3139113662854232
LUK,XL,0.3691278008965179
LUK,NDAQ,0.2968875701767793
DAL,XL,0.3793117473375901
DAL,BEN,0.37059917508497514
PH,BEN,0.6039449783331006
PH,ITW,0.596052522013349
PH,CSX,0.37137869681942004
PH,ARNC,0.41809414187151034
PH,LRCX,0.4765521855645361
PH,FISV,0.3557482802150046
PH,URI,0.4134448082857069
ADP,ZBH,0.37211893868942314
ADP,O,0.32066688321930137
ADP,TXN,0.3175946456178041
ADP,MAA,0.3146441137221679
ADP,IT,0.3071591903302147
ADP,VTR,0.3032400183280628
ADP,COF,0.2986187980340965
ADP,URI,0.2957838209776004
CTL,BAX,0.36273656668264864
CTL,WDC,0.3534076089419434
CTL,MDT,0.33170442240856535
CTL,BEN,0.2932442182722285
CTL,SBAC,0.2876584093816177
CTL,CVX,0.2852506970047049
DG,ROST,0.39846511967055337
RF,CMA,0.8762344582479663
RF,DFS,0.5797903418554633
RF,BEN,0.6203600802444647
RF,VMC,0.33200091077510957
RF,COF,0.63250739553533
O,VTR,0.6761186166412647
O,HCP,0.5825704631682239
O,MAA,0.533555033048641
O,GGP,0.5234997603604755
O,ES,0.4712826138900968
O,DUK,0.4524500835134813
O,VMC,0.33247134357216873
O,IT,0.38840723630718016
FTV,MRO,0.724135345014252
FTV,PNR,0.7124033270718773
FTV,KSU,0.6077612745505688
FTV,COL,0.5383743377432544
FTV,ORCL,0.5287426665859334
FTV,ITW,0.5221330704141959
FTV,PFE,0.3944804573070265
ISRG,ILMN,0.46666347142843767
ISRG,CI,0.3410629618872506
ISRG,BAX,0.32497998778984577
MAS,AMG,0.5802492390072174
MAS,ITW,0.48922019238807524
MAS,ILMN,0.4372279187323892
MAS,PHM,0.36682738110821744
MAS,LOW,0.32965728778179665
AGN,IT,0.35762813679798333
AGN,MAA,0.3486355082681653
AGN,ABC,0.33845040615864397
AGN,WMB,0.3313434836594712
BAX,IDXX,0.5237742809972348
BAX,ILMN,0.4756341072036552
BAX,MDT,0.4607961660888748
BAX,BSX,0.42844261055504185
BAX,ZBH,0.4261900752732918
BAX,ESRX,0.36924760008176966
ROST,IRM,0.4283657361963439
ROST,EQR,0.37946433670993573
ROST,OXY,0.3555655304416046
TXN,LRCX,0.5427676345911682
TXN,AMG,0.4561977155544003
TXN,DFS,0.42983503124715433
TXN,WDC,0.36035523009521664
SLG,ARE,0.3495506865758581
SLG,VMC,0.3174884270135354
SLG,GGP,0.3007599457951254
CMA,XL,0.3681581052921356
CMA,DFS,0.5534465298131583
CMA,COF,0.5945668312109685
GGP,PCLN,0.6585415247275961
GGP,DUK,0.44510793962205114
GGP,SCG,0.35139435911796624
CL,CHD,0.5125534087003986
CL,K,0.45329717394318175
CL,GIS,0.44180336421286254
CL,NDAQ,0.37373568758666204
CL,CI,0.35191923312143897
ES,DUK,0.7902518656709913
ES,SO,0.6062624524344937
ES,SCG,0.34566398652572494
ES,EQR,0.46095047168217823
ES,IRM,0.3492740092623024
ES,HCP,0.3708714445393943
ES,VTR,0.44977599627022
MDT,OXY,0.39321709170540337
MDT,IDXX,0.3553744846340638
MDT,BSX,0.3358878833262973
MDT,LOW,0.3127048139178551
SCG,UAA,0.4262422352234621
SCG,SYY,0.38976115820940965
SCG,LRCX,0.3842195728769108
CSX,URI,0.3991887633289073
CSX,ITW,0.3857780764654936
CSX,ALXN,0.37593568242956393
ARNC,STX,0.47825011519919036
ARNC,BEN,0.38427571170575636
CAH,ABC,0.7724203704495871
CAH,BSX,0.522839829339419
CAH,CVX,0.38110770918847237
CAH,ESRX,0.335414684768108
CAH,AKAM,0.35521371821880543
NKE,APD,0.4724284158505304
NKE,MAA,0.4272952254642877
NKE,COF,0.33162653599703773
PFE,PNR,0.4553804279882006
PFE,MRO,0.3454211332684862
PFE,BEN,0.3282052890270104
CHK,BHGE,0.619576405931487
CHK,CXO,0.5897709501329025
CHK,WMB,0.5373021138887198
CHK,SYY,0.3650182093389939
SEE,FISV,0.32532940131933263
SEE,SYY,0.31916655173759484
SEE,RHT,0.3096955612016546
ALXN,UAA,0.4277349894846221
ALXN,BSX,0.4250587634924948
ALXN,WMB,0.3758950174016302
ALXN,ABC,0.33359951045695585
ALXN,MYL,0.30124784179298547
CHD,GIS,0.4300961618804219
CHD,K,0.38827238778468126
CHD,ARE,0.3741448751652683
CHD,VMC,0.33296089113220084
ARE,MAA,0.40791056281130694
ARE,UAA,0.3740070912205154
ESRX,ABC,0.47998060833554235
ESRX,AKAM,0.3871209080593899
ESRX,ZBH,0.34467379571306533
ESRX,BSX,0.34377930721628003
ESRX,WDC,0.3024446910988277
ESRX,CNC,0.3291450308030777
ZBH,FISV,0.5962792439714891
ZBH,IDXX,0.5612235276316088
ZBH,HBI,0.4879662528150396
ZBH,RHT,0.32303930786970564
RHT,ADSK,0.376827906372319
CI,CNC,0.49052836381468035
CI,ILMN,0.4026560530463703
K,GIS,0.7722624190614696
K,SYY,0.4230731017483136
K,UAA,0.38292822081241157
CXO,BHGE,0.5362897885044603
CXO,OXY,0.5094342834441092
CXO,WMB,0.5074211338350277
CXO,CNC,0.38288991285634644
APD,PHM,0.35160350770687876
AMG,BEN,0.6332862935267793
AMG,DFS,0.52535230363774
AMG,ILMN,0.43921201057367276
AMG,IP,0.4594644965325556
CCI,SBAC,0.779381628265052
KSU,MRO,0.6898004129732501
KSU,PNR,0.5793150624632363
KSU,NDAQ,0.29015372677386236
EQR,MAA,0.42864310023530605
