source,target,weight
HSIC,DAL,0.4463918864321078
HSIC,AGN,0.5361838922392655
HSIC,ALXN,0.6477597310659855
HSIC,ESRX,0.6310899993692887
HSIC,IRM,0.5054908898510707
HSIC,IP,0.6295534567832789
TPR,AXP,0.561871321378615
TPR,AYI,0.5287976645669398
TPR,NKE,0.48092261595224006
TPR,MHK,0.4800437083388142
TPR,AMG,0.4693378430353606
TPR,RL,0.4653077291785707
TPR,CCL,0.45897561733601017
TPR,WAT,0.44471428267776203
TPR,EFX,0.42820718679808495
TPR,MGM,0.4252431447106045
TPR,BK,0.4238259314191921
TPR,L,0.42376930167542454
TPR,TSCO,0.4219510505292509
STT,BK,0.8002781451562553
STT,C,0.7796784970592429
STT,COF,0.7690413589174137
STT,AMP,0.7478997046836142
STT,JPM,0.7444066083798271
STT,MET,0.7240188231207363
STT,MTB,0.7225693272865216
STT,SCHW,0.720677151576895
STT,PRU,0.7146042750503949
STT,BEN,0.7081725672519122
STT,DFS,0.7077875087446336
STT,BLK,0.6992238632066397
STT,LUV,0.4098235774381252
STT,GT,0.5902711966731549
STT,GE,0.6581750919651411
STT,TRIP,0.46280996396803353
STT,AVY,0.6260987310057224
STT,ETFC,0.6877189158912795
STT,A,0.6362185663316454
STT,APD,0.611310467162193
MCHP,ADI,0.8530133731910642
MCHP,TXN,0.8335602092131198
MCHP,XLNX,0.7377972886545261
MCHP,TEL,0.6655265540115979
MCHP,LRCX,0.6652419076217868
MCHP,INTC,0.6625399695972037
MCHP,KLAC,0.6589211507166779
MCHP,ECL,0.6167229718769842
MCHP,MDT,0.5947010030129106
MCHP,ITW,0.5690330062365304
MCHP,PX,0.5667827467139251
MCHP,IFF,0.5625859322872799
MCHP,MOS,0.5422303476731631
MCHP,MU,0.5117360507095752
MCHP,FFIV,0.5308914162521507
MCHP,FTI,0.532907244057142
MCHP,SYMC,0.5183017529018461
MCHP,REGN,0.4643238337539795
MCHP,NVDA,0.48113688154559664
MCHP,AAL,0.4667239687607107
MCHP,AGN,0.502062225219178
MCHP,CI,0.35921901332510997
MCHP,ILMN,0.5196377418366341
MCHP,CNC,0.34706364472973383
AMD,PAYX,0.36291257044790715
AMD,CTXS,0.3599442558088983
AMD,TSS,0.35470866947778246
AMD,PPG,0.3510144034364042
AMD,CDNS,0.33043981517984283
AMD,ECL,0.32635817230699
AMD,MU,0.30237512471459554
AMD,BDX,0.29658590558136344
AMD,GD,0.2958057828412179
AMD,GPN,0.2947880444513149
AMD,NI,0.16931719706557946
DRE,REG,0.7625418369790593
DRE,O,0.7471959665893116
DRE,SLG,0.7209458498111464
DRE,ESS,0.7145271256771961
DRE,FRT,0.7018866640059812
DRE,GGP,0.6728142089952702
DRE,KIM,0.6705650933447967
DRE,SPG,0.6698838998343968
DRE,ARE,0.6662676697577454
DRE,TRV,0.6618206884559982
DRE,PSA,0.6490767537630514
DRE,MAA,0.6232098322721488
DRE,EQR,0.6101586205930263
DRE,EQIX,0.514945124820072
DRE,SNI,0.4169852887749876
DRE,MAC,0.49212780127757105
DRE,CB,0.5896898569312868
MPC,PSX,0.7610763972006115
MPC,ROP,0.507573169517462
MPC,VZ,0.49946809359688726
MPC,SWK,0.4978422039525263
MPC,ROST,0.49374562641584585
MPC,L,0.4891046704149902
MPC,SYK,0.4707210816982625
MPC,VAR,0.4574140937798018
MPC,COG,0.45607565942134953
MPC,COP,0.4513180940581825
MPC,ETN,0.4382374491024493
COST,PEP,0.7492823674867876
COST,GIS,0.734452323549641
COST,CHD,0.7309838901851927
COST,DPS,0.7292742850309554
COST,CL,0.7104358270607949
COST,KO,0.6770530459607353
COST,WMT,0.6716810709324559
COST,OMC,0.6700363483610224
COST,BRK.B,0.661661974178995
COST,HRL,0.6525692886613124
COST,MMC,0.6457777812129997
COST,CVS,0.6417532668668207
COST,MO,0.6401606083221261
COST,MCO,0.6323697725789762
COST,ALL,0.39197372819312537
COST,JWN,0.5501843300947299
COST,RE,0.5644678804653492
COST,ABT,0.6088881553943155
COST,PGR,0.5746631312721673
COST,KSS,0.4568249269126494
COST,CMG,0.39366604443906494
COST,STZ,0.5359956774606088
COST,K,0.6014776360963132
COST,ADSK,0.4855782752083475
TSN,HBI,0.5133120351529091
TSN,L,0.46460749648073274
TSN,FLS,0.45778713884656913
TSN,NBL,0.45014442114296194
TSN,RMD,0.4386458047270272
TSN,ARNC,0.4190594547590017
TSN,CVX,0.4185419747281893
TSN,PXD,0.3984789423359999
TSN,DOV,0.3954351886285781
TSN,EQT,0.38766856135360916
TSN,CXO,0.38588773034806534
TSN,CAT,0.37640837092561863
TSN,HII,0.36613896879803515
CSCO,EFX,0.633628156995421
CSCO,MMC,0.6220680254992184
CSCO,MCO,0.6099980016425737
CSCO,NWSA,0.6072277188036531
CSCO,JNPR,0.5959555087144043
CSCO,NWS,0.5874165338289814
CSCO,SYK,0.5775477725590319
CSCO,NDAQ,0.5758918877281661
CSCO,IFF,0.5705987267895916
CSCO,BLK,0.5673978650534884
CSCO,AMG,0.5638849051192519
CSCO,AFL,0.5597839189079945
CSCO,FLIR,0.5594692559309187
CSCO,INFO,0.5050751993416575
CSCO,AMZN,0.4438397426167221
CSCO,AAP,0.5210714095439408
CSCO,ILMN,0.42002659785211466
SWK,VAR,0.7574289622517062
SWK,ADP,0.7084356262241741
SWK,ETN,0.6977224142680539
SWK,PCAR,0.6909962014537806
SWK,ITW,0.6861042305498545
SWK,CL,0.6713636613304026
SWK,GD,0.6440759001291207
SWK,GE,0.6420585016360394
SWK,AMP,0.634929316374958
SWK,PX,0.6311800081517317
SWK,L,0.6272113687969161
SWK,AYI,0.5220478589502561
SWK,GWW,0.5372975729437589
SWK,DOV,0.5767713099754035
SWK,ABC,0.5132818629243237
GPS,VZ,0.5118816017711673
GPS,JCI,0.48128496532098203
GPS,CCI,0.46311960188884455
GPS,GWW,0.45045111942927896
GPS,CTL,0.4504104812304427
GPS,RE,0.44993438287067444
GPS,BF.B,0.4337904042193009
GPS,UTX,0.42727121328804085
GPS,ROST,0.42076210005912484
GPS,TGT,0.41149649205517413
GPS,CCL,0.4088973257504298
GPS,KSS,0.38120765561509046
NOC,GD,0.8245656732265828
NOC,FISV,0.6970387563823728
NOC,TSS,0.681191235133891
NOC,AFL,0.6758453199245527
NOC,SRCL,0.6659030485657005
NOC,MCO,0.6544046514050231
NOC,MA,0.6542676226771632
NOC,CTXS,0.6481925866463519
NOC,MMC,0.6475797829039205
NOC,EFX,0.6308535010136452
NOC,TXT,0.6304686994669404
NOC,LH,0.5159830596954117
NOC,VZ,0.5689160556934902
NOC,UTX,0.5457423021627906
NOC,TGT,0.5734360906959903
BLK,BEN,0.8324271811235232
BLK,AMG,0.822045677540553
BLK,MMC,0.8115188915899882
BLK,AMP,0.7911746549434334
BLK,C,0.7856836825527402
BLK,BRK.B,0.7448386377978138
BLK,MTB,0.7419867360853308
BLK,MET,0.7374272737535202
BLK,JPM,0.7334305202634286
BLK,USB,0.7303594723515902
BLK,AON,0.7269654274435617
BLK,GE,0.7227321765304979
BLK,GD,0.7217766946185079
BLK,GOOG,0.3089624805788367
BLK,MMM,0.7129953840922885
BLK,RE,0.5716458767192909
BLK,AIG,0.6748181707530234
BLK,HRS,0.6007691688325039
BLK,MCO,0.7211214112453045
BLK,ICE,0.5663809503552355
BLK,DE,0.6018130033677908
BLK,ROP,0.6757794262709381
BLK,FB,0.5122707297262987
BLK,VZ,0.5597894296251196
BLK,PGR,0.5767904108584094
BLK,PSX,0.6182449248077581
BLK,IFF,0.6565023897869072
BLK,BK,0.7006288433839057
BLK,M,0.5275522433976265
BLK,AOS,0.5366896090483368
BLK,CVS,0.6462646352493476
BLK,SRCL,0.6034279907663682
BLK,PCAR,0.6731903962975094
BLK,JCI,0.6387163224754061
BLK,LUK,0.6140968913988302
BLK,CTL,0.5546766138372355
BLK,ROST,0.6328521371953079
BLK,NKE,0.6544137372594632
BLK,PCLN,0.520705546926385
BLK,NDAQ,0.6151031250191569
STI,KEY,0.8406112780441479
STI,MTB,0.8393390716451652
STI,HBAN,0.8341190412380265
STI,PRU,0.8164445576529918
STI,MET,0.8110224445217209
STI,RF,0.7936960655443657
STI,JPM,0.7870916386125256
STI,USB,0.7867067333263417
STI,SCHW,0.7769976678290489
STI,CMA,0.7672094282594765
STI,DE,0.5276326484468392
STI,ETFC,0.6804633213592636
STI,BK,0.711336072739023
STI,M,0.49995400497736114
STI,HIG,0.648162163324375
STI,L,0.6481825345124301
STI,RHT,0.6493576053487521
TSCO,MMC,0.7435422549152835
TSCO,AMG,0.721675079461504
TSCO,JPM,0.7116949111850027
TSCO,MCO,0.6974428992434915
TSCO,C,0.6903750769822571
TSCO,AON,0.6849306637002951
TSCO,MDT,0.681411403045211
TSCO,PKI,0.6802278068886147
TSCO,CCL,0.6740996046889239
TSCO,OMC,0.6696398041738169
TSCO,FISV,0.666143108836484
TSCO,GOOG,0.3314076176663852
TSCO,LUV,0.4548943077785844
TSCO,CTSH,0.5946788680298999
TSCO,ABT,0.587218470341217
TSCO,TRIP,0.42307381201844957
TSCO,PGR,0.6216694957964887
TSCO,ALK,0.47272970334325
TSCO,WAT,0.6514807839600955
TSCO,HOG,0.5669498506000341
TSCO,DRI,0.5130251537229714
TSCO,AOS,0.5970235758553133
TSCO,DVA,0.5482630586817778
TSCO,AAL,0.44400098857325393
TSCO,HCA,0.32285176609722277
TSCO,DLTR,0.628309973644763
TSCO,DAL,0.4823289290365907
TSCO,DG,0.6127249911516957
TSCO,ISRG,0.44676556375198617
TSCO,ALXN,0.6082939285819922
TSCO,ESRX,0.608793626207395
TSCO,CI,0.2990530457788745
TSCO,PHM,0.46987167730152374
TSCO,NDAQ,0.639720810804304
TSCO,LOW,0.5521408524120974
GD,AFL,0.7371151542749447
GD,TXT,0.7371051476647982
GD,ADP,0.7320946465802101
GD,AON,0.7214780892692988
GD,TSS,0.7204629360736712
GD,AMP,0.7189664640793184
GD,BEN,0.7188063978841701
GD,FISV,0.7073038965643367
GD,ETN,0.6989052625669062
GD,MMC,0.6974582553221831
GD,MA,0.694678618238384
GD,F,0.5829876300999457
GD,HRS,0.6018783895350976
GD,VZ,0.6157521709693757
GD,CINF,0.634692219342698
GD,NLSN,0.6876200980415829
GD,UTX,0.6157200280880062
GD,CTXS,0.5268195420280614
GD,SRCL,0.6881721403292329
GD,TGT,0.6359667620210262
GD,JCI,0.5956835410322135
GD,PH,0.6237379333321428
GD,ORCL,0.4672418091311783
GD,COL,0.6569955359615853
GD,ITW,0.6923352251223495
KIM,REG,0.8892642347028966
KIM,FRT,0.8646961691399031
KIM,SLG,0.8115248159587213
KIM,PSA,0.8103409018132521
KIM,O,0.8053275705232313
KIM,SPG,0.8029204121449385
KIM,ARE,0.7870462954525483
KIM,EQR,0.7868977920747575
KIM,ESS,0.7817410120235212
KIM,GGP,0.7804775052309888
KIM,HCN,0.7472466027877063
KIM,PNW,0.7188259550293185
KIM,SCG,0.7115528638961137
KIM,MAC,0.5310854003959528
KIM,DLR,0.5122808732006937
KIM,AWK,0.6945918383601822
KIM,EXR,0.6967976515414396
KIM,MAA,0.5773593721295306
KIM,HCP,0.6699856613143576
CAG,FISV,0.5286660601995834
CAG,GIS,0.4361228890441458
CAG,MAC,0.41417750349511884
CAG,K,0.3809097479366222
CAG,SEE,0.35466495579002666
CAG,DVA,0.35302220129699996
CAG,SJM,0.3067300873390198
CAG,CHD,0.3005958201767814
CAG,PHM,0.29963198201715896
CAG,AAL,0.2977411957798228
CAG,LEN,0.2969575774699131
CAG,FL,0.2859539597935636
CAG,DPS,0.2814475734677139
ETR,PNW,0.8096981868835256
ETR,SCG,0.7630809448813806
ETR,CMS,0.7432052241604034
ETR,DUK,0.7175818908413667
ETR,AEP,0.715685960427446
ETR,SO,0.7023299282747497
ETR,GGP,0.6840626183310536
ETR,AWK,0.6818122319349988
ETR,FRT,0.6797542414769886
ETR,EQR,0.6761960343191623
ETR,ALL,0.45953802182074865
ETR,SNI,0.42871529537507036
ETR,O,0.6430913138326636
ETR,MAA,0.5868442863926017
COG,EQT,0.6149382379427248
COG,COP,0.6040558546024973
COG,NBL,0.596496503399911
COG,OXY,0.5873111764951394
COG,CAT,0.5721991678448017
COG,RRC,0.5663259189029858
COG,SLB,0.554160170844861
COG,HP,0.5438187837793127
COG,PSX,0.5290507704117956
COG,ETN,0.5153314396266994
COG,CVX,0.5046030582162553
COG,RMD,0.4044944072061136
COG,KMI,0.5013380340453512
COG,AES,0.3981835962731285
COG,URI,0.4605601609167395
MU,XLNX,0.54322081528997
MU,INTC,0.5096302366780116
MU,ADM,0.5062110167964656
MU,TXN,0.49131117774235095
MU,ADI,0.4867516214789817
MU,ZTS,0.48615134121036924
MU,FFIV,0.4511924230712254
MU,LRCX,0.42871948855366254
MU,F,0.3960100133686344
TEL,IT,0.7556496975349801
TEL,ITW,0.7213546439989694
TEL,ETN,0.7196535643747866
TEL,BEN,0.7158940862087904
TEL,MMM,0.713412830414474
TEL,AMP,0.7117118034431248
TEL,TXN,0.7015524611019381
TEL,MMC,0.7008696777114142
TEL,IFF,0.7001961712113469
TEL,ECL,0.6977907499398167
TEL,AON,0.6977840855847309
TEL,WAT,0.6932854554904705
TEL,GE,0.6929918803908757
TEL,JPM,0.6923005237926224
TEL,HBAN,0.6912801794024226
TEL,ADI,0.6403428555283796
TEL,PX,0.6647404124566406
TEL,CTSH,0.6036982336608236
TEL,NTAP,0.5921562228455155
TEL,GT,0.6231189738326764
TEL,CMI,0.6455336346450827
TEL,EMR,0.654329825578102
TEL,KLAC,0.5872631349582839
TEL,MON,0.584875756694154
TEL,JNPR,0.46856929140688064
TEL,HRS,0.6500953391884279
TEL,GWW,0.5306098347613136
TEL,PAYX,0.6643157964138252
TEL,FTI,0.492940046364535
TEL,AVY,0.6722783962810307
TEL,HOG,0.5119196281288859
TEL,CAT,0.6282477764144839
TEL,OMC,0.6856886928730954
TEL,FMC,0.6475102162716925
TEL,SYMC,0.5541641085045682
TEL,REGN,0.46283080273487565
TEL,AXP,0.560030221797433
TEL,FLS,0.631751737162324
TEL,NVDA,0.36977685174689257
TEL,XLNX,0.6532689755523841
TEL,ROK,0.6755145314913316
TEL,MSI,0.5620388952734827
TEL,JCI,0.6415758239820201
TEL,L,0.6526062685840188
TEL,MOS,0.5553860837085713
TEL,PH,0.6550857878718129
TEL,CTL,0.5689017446617302
TEL,CSX,0.636991642253258
TEL,CAH,0.6237895770716249
TEL,APD,0.6158960348944748
TEL,LRCX,0.6629221133955399
TEL,ORCL,0.44821256378973784
TEL,ILMN,0.41280433862244464
TEL,ADSK,0.5165026642692075
ALL,NRG,0.661862530480911
ALL,AIG,0.6363538687604048
ALL,CVS,0.5967951553371593
ALL,PH,0.5903013087245995
ALL,EMR,0.5381369699237755
ALL,PCAR,0.5218708016810056
ALL,TRV,0.45276515294084474
ALL,CB,0.43124683374111505
ALL,LRCX,0.4231036559751307
ALL,MNST,0.3953854966497341
XRX,ANSS,0.6969225259435377
XRX,ROP,0.655050889430908
XRX,MMC,0.6118816486435176
XRX,FLIR,0.61164525775545
XRX,AOS,0.6085936493273977
XRX,EFX,0.6030732090408448
XRX,FMC,0.6004655645352391
XRX,IT,0.5944828073889586
XRX,AMG,0.5903257078311549
XRX,MCO,0.5869611358681976
XRX,ABT,0.5813757092772173
XRX,BDX,0.5761701199830727
XRX,UTX,0.5756483811700331
XRX,PKI,0.5712111584837969
XRX,NTAP,0.5283594551538964
XRX,UHS,0.44663224717622974
XRX,JNPR,0.5400344706967276
XRX,GWW,0.5678528335804535
XRX,WU,0.49648828193808014
XRX,VZ,0.5468000408061362
XRX,DOV,0.5600055935601952
XRX,DVA,0.5495009515043676
XRX,MYL,0.35691755982448986
GOOG,PGR,0.6292744260215896
GOOG,KSU,0.5099447628859591
GOOG,FB,0.48721168195976006
GOOG,PCLN,0.4237626240685563
GOOG,GE,0.37106105829123653
GOOG,ABC,0.3500887469393131
GOOG,CMA,0.3471870000544842
GOOG,CTL,0.3424441965557622
GOOG,DAL,0.3330172789245829
GOOG,ILMN,0.332421443682199
GOOG,MDT,0.3320691720055558
GOOG,STX,0.32844186096153816
GOOG,STZ,0.31217396712164336
CCL,PCAR,0.6868768744211586
CCL,PKI,0.6859634695565551
CCL,MCD,0.6828410924306095
CCL,NWL,0.6696624222216679
CCL,BRK.B,0.6516959666119088
CCL,WAT,0.6450930324619936
CCL,DLTR,0.6437000953573985
CCL,MCO,0.6419559387719797
CCL,ROP,0.6409371966850169
CCL,A,0.6385020810750933
CCL,MDT,0.6341572619627092
CCL,LKQ,0.6311738280779112
CCL,AYI,0.5309907853334226
CCL,RL,0.5325242124207936
CCL,CHRW,0.5735082076051756
CCL,DE,0.618985090684256
CCL,ALK,0.47549034791361383
CCL,NWS,0.5442397972969412
CCL,RMD,0.45827437313298836
CCL,LEN,0.4952612132097739
CCL,NWSA,0.5225630816028372
CCL,BMY,0.5911363655907373
CCL,AMGN,0.5198738500349814
CCL,AAP,0.513756851631901
CCL,DG,0.6121035504483473
CCL,ESRX,0.619146795104855
CCL,PHM,0.48029082166937487
CCL,LOW,0.5846449399873466
MTB,C,0.8672898605055211
MTB,SCHW,0.8638543600937372
MTB,PRU,0.8315643061420182
MTB,MET,0.8221957537527164
MTB,JPM,0.8177659209634575
MTB,HBAN,0.8131761179791465
MTB,KEY,0.8120546136425503
MTB,AMP,0.8075089213718171
MTB,USB,0.7900649832610739
MTB,RF,0.7711265932951595
MTB,MLM,0.5425992643613152
MTB,ICE,0.5930116285135424
MTB,FB,0.5231383054917392
MTB,MMC,0.7246172717659197
MTB,ETFC,0.7324784458931438
MTB,BK,0.752649302738871
MTB,M,0.5126018862669428
MTB,CME,0.6020171317319595
MTB,HIG,0.629879280066628
MTB,DG,0.6336785037824375
MTB,CMA,0.6740880237859718
MTB,ESRX,0.6177348218682599
MTB,AMG,0.7647833753798308
MTB,PCLN,0.521523332935968
MTB,AON,0.6931224385815802
INFO,PH,0.5267809224197355
INFO,NWSA,0.5083173197497819
INFO,NWS,0.5013823595583013
INFO,EMR,0.48942727988991613
INFO,FIS,0.4783298473310042
INFO,AAP,0.459134986557761
INFO,ADM,0.45728108576444015
INFO,GT,0.4527087969978871
INFO,ITW,0.45169831913415215
INFO,HIG,0.4481307213066878
INFO,FLS,0.4363916388189609
INFO,NBL,0.42871104394686416
INFO,BAX,0.30360978219154083
EQIX,VRSN,0.6059006406311216
EQIX,SPG,0.5770908631680176
EQIX,ESS,0.5697590935675072
EQIX,SYK,0.5640851768235712
EQIX,PSA,0.5619252955858118
EQIX,FRT,0.5598583997566163
EQIX,AMZN,0.5490125915499411
EQIX,MCO,0.5384725918496731
EQIX,MA,0.5367137269306057
EQIX,REG,0.5327941151222196
EQIX,CHD,0.5254598770260112
EQIX,NWSA,0.5141676137549488
MMM,BEN,0.756379429293426
MMM,ROK,0.7563548529236637
MMM,MA,0.7501658909340252
MMM,DFS,0.7491429339060737
MMM,BRK.B,0.7395281740268239
MMM,GE,0.7233179980699481
MMM,FISV,0.7149786403812829
MMM,AMP,0.7033182752856662
MMM,CSX,0.7008698214416481
MMM,VRSN,0.6410106593279442
MMM,ABT,0.5822223575017118
MMM,MLM,0.5440183832955633
MMM,MON,0.5383550499420879
MMM,SYK,0.6600995752905089
MMM,RL,0.5457799052159678
MMM,ETN,0.6966722062120897
MMM,GWW,0.5103560333587719
MMM,DE,0.5269005020677563
MMM,FIS,0.5003242575883987
MMM,FB,0.5030138309386584
MMM,CINF,0.6411034156463216
MMM,IFF,0.6561534360501959
MMM,WAT,0.6418840720434692
MMM,AVY,0.6219908991363295
MMM,PPG,0.62448126458393
MMM,CAT,0.6540311613665527
MMM,OMC,0.686487509240531
MMM,UNP,0.6766099107996064
MMM,AXP,0.5657345703730681
MMM,BF.B,0.5501050581727065
MMM,CME,0.5685715827780519
MMM,CVS,0.6599589287828576
MMM,STZ,0.5065779965170691
MMM,DPS,0.6635107800840058
MMM,L,0.6731136711989989
MMM,DLTR,0.658802773412478
MMM,LUK,0.6725691044472227
MMM,CTL,0.5409693394887475
MMM,CAH,0.6681735803512413
MMM,SEE,0.590187096793618
MMM,KSU,0.5754034576755449
MMM,VMC,0.5508543319427439
MMM,BSX,0.6153753620656157
MMM,URI,0.5980799756543006
MMM,IP,0.5199860855517311
MMM,ABC,0.6184940990732952
BRK.B,AMP,0.7412421739319398
BRK.B,MDT,0.720890390616922
BRK.B,VRSN,0.7195251403072832
BRK.B,TRV,0.710732319617233
BRK.B,CL,0.7015678362780364
BRK.B,DPS,0.6935470476232993
BRK.B,ECL,0.6911939724545318
BRK.B,OMC,0.6899637944303231
BRK.B,MA,0.6890659380485641
BRK.B,BEN,0.6867349184447502
BRK.B,MCO,0.6863260829557457
BRK.B,ABBV,0.6110147420964778
BRK.B,SJM,0.594573919325601
BRK.B,HRL,0.6450891311097845
BRK.B,GPN,0.6643622702028794
BRK.B,KO,0.6266352460752007
BRK.B,CB,0.6351371488504928
BRK.B,PGR,0.6443258602258982
BRK.B,AVY,0.6457546295628983
BRK.B,CRM,0.5568145212977859
BRK.B,M,0.4842543759036411
BRK.B,MO,0.5775169766990615
BRK.B,MCD,0.6032471778473621
BRK.B,PEP,0.6649753727183635
BRK.B,BF.B,0.5197795448971123
BRK.B,DVA,0.525442850426639
BRK.B,AMGN,0.5246337052256077
BRK.B,HIG,0.6176868352169972
BRK.B,TGT,0.582494257684648
BRK.B,WMT,0.5393980841109424
BRK.B,DLTR,0.6053179814991542
BRK.B,DAL,0.4685462737907893
BRK.B,CSX,0.6397981677435092
BRK.B,CHD,0.6456585092579932
BRK.B,XL,0.5851025495512133
BRK.B,GIS,0.6157191285028345
BRK.B,BSX,0.6007297138059526
BRK.B,IP,0.5334361037199207
BRK.B,NDAQ,0.6036294773780794
VIAB,FOX,0.7504053427962585
VIAB,TWX,0.5719006185832668
VIAB,PFE,0.5134573960838984
VIAB,DRI,0.5062430544085696
VIAB,NLSN,0.48608876472854406
VIAB,AMGN,0.48473960803158667
VIAB,AGN,0.4836455843455017
VIAB,NWL,0.47801076470117404
VIAB,ANSS,0.4767996606457698
VIAB,PKI,0.46851868688678805
VIAB,MHK,0.4653108123509084
VIAB,HOLX,0.44935245208249386
VIAB,BDX,0.44859932279026077
ADI,TXN,0.8275382100134823
ADI,XLNX,0.7578826421219225
ADI,LRCX,0.6878699192747147
ADI,ITW,0.6386929261248014
ADI,KLAC,0.6233980977648339
ADI,ALXN,0.5815652765324913
ADI,SYMC,0.5802317591806078
ADI,ILMN,0.571603517632884
ADI,CMI,0.5700979214218493
ADI,MDT,0.5640338993165552
ADI,INTC,0.5572553137844166
ADI,FFIV,0.5133106649301666
ADI,FTI,0.48710975071348755
ADI,REGN,0.47980173841473533
ADI,NVDA,0.5135371613839179
ADI,AGN,0.4999395182981531
ADI,CI,0.30098769602627456
ADI,SBAC,0.39240071974973406
FLIR,TMK,0.6571240045095138
FLIR,EFX,0.6222307868716378
FLIR,MMC,0.591911229940625
FLIR,VRSN,0.5869854118557712
FLIR,MCO,0.5843768389622055
FLIR,PH,0.5656674653152436
FLIR,DLTR,0.561274420700473
FLIR,SYK,0.5568243480311851
FLIR,AVY,0.5494370189282568
FLIR,ROP,0.547977438317829
FLIR,AMZN,0.44916337604625856
FLIR,JNPR,0.5103599185507558
FLIR,HCA,0.3233574922232538
JWN,MMC,0.6517395749507848
JWN,DFS,0.6497741680495424
JWN,MCO,0.5925192880036481
JWN,M,0.561758914663633
JWN,RE,0.5571619934325381
JWN,OMC,0.5567118383074899
JWN,BEN,0.5521435892406693
JWN,DLTR,0.540213611901758
JWN,AMG,0.5401370818215396
JWN,AMP,0.5359604921019894
JWN,FL,0.5315134125939872
JWN,USB,0.5292550095047689
JWN,KO,0.5270971245582974
JWN,GE,0.5228619875060038
JWN,TRIP,0.4376396760003826
JWN,KSS,0.36130187988105056
JWN,CMG,0.37782756212623153
JWN,IR,0.40334175254571125
JWN,SYY,0.459342246968996
PX,ECL,0.8074676720201771
PX,ETN,0.779820396425629
PX,TXT,0.7578207418995455
PX,PPG,0.7391723774535903
PX,GPN,0.7384753114991016
PX,EMR,0.7225352717695449
PX,COL,0.7039739546192542
PX,CMI,0.6833539204304642
PX,FMC,0.6708874606149805
PX,PFE,0.669000751541713
PX,AMP,0.6654534765073995
PX,NLSN,0.6580999611860219
PX,GT,0.5885621246764313
PX,INTC,0.5598653118196961
PX,F,0.6028301762307173
PX,RL,0.5466930330500162
PX,PSX,0.6315119764517771
PX,AVY,0.6298739905625443
PX,CDNS,0.6113135982532862
PX,NBL,0.5702742624172378
PX,DOV,0.5607672976740674
PX,HII,0.6085797515509421
PX,VAR,0.6356529350114626
PX,XLNX,0.5970654501487043
PX,ROK,0.6316667661769327
PX,GRMN,0.5256642302437948
PX,MAS,0.5299746010172435
MET,PRU,0.9296617163861525
MET,AMP,0.8491588496121745
MET,JPM,0.829148395986235
MET,AMG,0.7986177146424576
MET,C,0.7889599504038417
MET,USB,0.7780413868422038
MET,SCHW,0.7725439416280308
MET,HBAN,0.7691176082671827
MET,KEY,0.7507017375379615
MET,GE,0.6813409754871677
MET,AIG,0.6933115383856473
MET,FB,0.5025375458644407
MET,ETFC,0.7284527161912626
MET,BK,0.6957668157228247
MET,M,0.502712387778311
MET,FMC,0.6254431990623825
MET,TWX,0.45200080368226875
MET,TXT,0.6902345425497948
MET,CME,0.5780888433905831
MET,HIG,0.6685655868451248
MET,AFL,0.7125451609917438
MET,L,0.7087192940350338
MET,LUK,0.6407315240642029
MET,RF,0.7205246220413739
MET,CMA,0.6659564333272204
MET,CSX,0.6434350331538977
MET,HBI,0.5260454462297681
MET,AON,0.7063330838542606
MET,BEN,0.7435133552453868
MET,LEG,0.6618089926632202
MET,WMB,0.31700669437590046
RE,MMC,0.7458553246416106
RE,IR,0.7139779481846524
RE,CINF,0.6814227333985453
RE,MCO,0.6782087893458123
RE,TMK,0.6722146246710362
RE,AMG,0.6293769506273096
RE,USB,0.587056158626757
RE,FISV,0.5861252388174929
RE,TRV,0.5843598984494557
RE,ROST,0.569100248570736
RE,PCAR,0.5649384646807237
WY,EXR,0.563982922542506
WY,XL,0.5209539529274714
WY,PEP,0.5162001094899283
WY,FRT,0.5152858689802605
WY,CINF,0.5113252897624804
WY,MHK,0.5009439800812509
WY,REG,0.493636123404359
WY,GIS,0.49050634501476825
WY,SEE,0.4843827721078547
WY,ARE,0.47300400919720476
WY,GGP,0.4670088941410292
WY,IFF,0.46577077415866175
WY,DLR,0.46128612963707866
WY,HUM,0.24024361434019112
DISCK,SNI,0.7339722596347332
DISCK,TWX,0.7310624609041535
DISCK,PWR,0.7300499413044661
DISCK,CBS,0.7008799241565188
DISCK,CHK,0.5972477349088348
DISCK,KMI,0.5345966564695732
DISCK,ANSS,0.40813962893520284
DISCK,FOX,0.3953299901831278
DISCK,PHM,0.39327296776017
DISCK,O,0.3752905998290682
LUV,AAL,0.7791749203430507
LUV,DAL,0.7454238201615281
LUV,ALK,0.6109643063656705
LUV,APD,0.5029957834807974
LUV,ADSK,0.4974701781598239
LUV,DVA,0.4845160772288738
LUV,MDT,0.4842226573708252
LUV,PAYX,0.4688324085679586
LUV,ADM,0.44904830603068663
LUV,TXN,0.44885370581939416
LUV,AMGN,0.44209966427981134
LUV,SBAC,0.364638066057973
AMZN,TMK,0.6397077740009312
AMZN,SYK,0.6230078341975962
AMZN,JNPR,0.5929599089989495
AMZN,VRSN,0.572011245501222
AMZN,CRM,0.5133211306475213
AMZN,COF,0.49284427995038743
AMZN,MA,0.4919915072578265
AMZN,FB,0.4647160220822865
AMZN,NDAQ,0.44467890213907274
AMZN,MMC,0.4436063786332634
FOX,TWX,0.6747776011299282
FOX,MHK,0.6053443629601742
