source,target,weight
EW,SYK,0.4616827679382346
EW,HRS,0.5557161183091485
EW,ALK,0.43832180391468584
EW,WAT,0.48928103111189974
EW,MCD,0.4870365682106159
EW,VAR,0.40495755033929404
EW,HOLX,0.5171169342907141
EW,STZ,0.32339138216122115
EW,MSI,0.5185885373886286
EW,HUM,0.42248686717669265
EW,STX,0.5552153976884651
EW,ILMN,0.45089196273434373
EW,CNC,0.46587395421823957
AVB,EQR,0.7723476827117957
AVB,ESS,0.7483056000003584
AVB,MAA,0.7068844652516437
AVB,ARE,0.5665151762450258
AVB,GRMN,0.552619521289535
AVB,WAT,0.4809652637938624
AVB,HCP,0.4217516414749763
AVB,LKQ,0.42126385636338715
AVB,SLG,0.40838448981879005
AVB,ROP,0.40768209540266126
AVB,ABT,0.39229445188261425
AVB,CAH,0.3922299621758484
AVB,HCN,0.3832932446849717
AVB,ABC,0.38118767258745345
AVB,PSA,0.3423176359071264
EVHC,UHS,0.6433763672995646
EVHC,LH,0.5544743798504116
EVHC,HCA,0.5438460070152135
EVHC,MDT,0.5224683639544958
EVHC,ESRX,0.5043161905580825
EVHC,MLM,0.4979427856592191
EVHC,DVA,0.4826610896931664
EVHC,VMC,0.4763252880812594
EVHC,HSIC,0.46753649126018193
EVHC,CNC,0.44714098620302134
EVHC,CAH,0.4361978260140837
EVHC,ORCL,0.43104436187253553
EVHC,LEG,0.42548387948852595
EVHC,FOX,0.4241991868312926
EVHC,EFX,0.4238658651250781
EVHC,ABBV,0.4224689904734294
EVHC,DRI,0.3654545343244837
EVHC,ARE,0.4094380293806269
EVHC,BDX,0.37332624050916435
HON,FTV,0.7288365964560851
HON,ROP,0.6751216579121978
HON,UTX,0.6696481737716061
HON,GD,0.6643971244424587
HON,MAS,0.6559874773636771
HON,IT,0.6425253851401004
HON,TEL,0.6348248298165537
HON,ITW,0.624377556765564
HON,SWK,0.5929198992997196
HON,COL,0.5885942030508364
HON,ROK,0.5884437438903504
HON,CDNS,0.5882083954266462
HON,BEN,0.578171100647076
HON,QCOM,0.5498757640556392
HON,BLK,0.5577527918347254
HON,XRX,0.41172357920700436
HON,EQIX,0.4226376094081017
HON,MMM,0.5284469408706288
HON,LUV,0.4642088370456426
HON,MHK,0.48074350189003573
HON,MON,0.542937110335327
HON,PWR,0.4841422287119366
HON,MCO,0.5270757394546088
HON,DE,0.39419389053518344
HON,ALK,0.40709819685978255
HON,IR,0.5503486017355481
HON,MDLZ,0.5186745176674163
HON,JCI,0.5426390793632888
HON,BBY,0.37739325401033336
HON,ARNC,0.45295995300336334
HON,ZBH,0.3659522458441138
HON,APD,0.5483881017982032
HON,KSU,0.41290039072688184
HON,PHM,0.5242025656603126
HON,AON,0.46159499870141785
HON,PNR,0.4715886179988763
HON,COF,0.43277558422478724
HON,NDAQ,0.3941503371753542
HON,LOW,0.5402986134636826
QCOM,ADSK,0.5691221514339847
QCOM,FTV,0.5446046343196359
QCOM,PPG,0.527899324020765
QCOM,MDLZ,0.524902814824978
QCOM,UTX,0.5096182457850977
QCOM,AOS,0.5053389776361074
QCOM,GOOG,0.5038457776522519
QCOM,MAS,0.4911335458988114
QCOM,CDNS,0.4884281773648412
QCOM,BSX,0.48608359596724876
QCOM,LOW,0.4711028029259533
QCOM,IT,0.46999083939421854
QCOM,ROP,0.4658468317191406
QCOM,CTXS,0.4307492101525948
TIF,DFS,0.39486706175828584
TIF,LOW,0.38121377627941444
TIF,TSCO,0.37732463014911666
TIF,ALK,0.375645492555336
TIF,AAP,0.36923045607793276
TIF,MLM,0.355067579565027
TIF,VZ,0.34810053751871073
TIF,AXP,0.3363618427414954
TIF,PWR,0.3343443770986621
TIF,NDAQ,0.33396051692470713
TIF,BRK.B,0.332200790250007
TIF,BEN,0.3310838739381596
TIF,UHS,0.3296222342043806
TIF,CME,0.32720696819928585
AMAT,MCHP,0.8826507058448331
AMAT,LRCX,0.8760726117713371
AMAT,KLAC,0.8316266165717401
AMAT,TXN,0.8047157559601416
AMAT,FB,0.7270999197284538
AMAT,MU,0.6971841012123797
AMAT,AMZN,0.6909447414723211
AMAT,GOOG,0.6700193884288954
AMAT,CRM,0.6608689428464333
AMAT,ADI,0.6608538239529894
AMAT,INTC,0.6602769430601259
AMAT,CDNS,0.6456640363601416
AMAT,AMD,0.40579513235835674
AMAT,FLIR,0.3962841687068154
AMAT,NTAP,0.4467569939852942
AMAT,HPQ,0.45517080978211477
AMAT,PKI,0.4646385596491499
AMAT,JNPR,0.5568020312465929
AMAT,HRS,0.5770910097109931
AMAT,MGM,0.5521081030976814
AMAT,HPE,0.3669743950329257
AMAT,MA,0.6390985466334053
AMAT,DXC,0.5546251615448606
AMAT,CTXS,0.4175398830974334
AMAT,NVDA,0.6176100190089774
AMAT,XLNX,0.5416417753097054
AMAT,ISRG,0.5509709760354679
AMAT,ARNC,0.4004283167784308
AMAT,RHT,0.5700539245650679
AMAT,STX,0.5554262921494982
AMAT,ILMN,0.45876197789163503
AMAT,PCLN,0.5252549596365103
AMAT,WDC,0.5503715141175144
AMAT,ADSK,0.5275523787014664
HSIC,ROP,0.6327706908797402
HSIC,UTX,0.5996104547322344
HSIC,WAT,0.5665697177086765
HSIC,LUV,0.5643557381499632
HSIC,FISV,0.562719514859693
HSIC,ABC,0.5539198671059763
HSIC,CAH,0.538779226561111
HSIC,INFO,0.5335212324940458
HSIC,CCL,0.5295824567841844
HSIC,ALK,0.5282049192940463
HSIC,INTC,0.5219330130674777
HSIC,MLM,0.5199180243093977
HSIC,ANSS,0.5168906592385794
HSIC,COST,0.3622751213237167
HSIC,ABBV,0.4260670871425131
HSIC,ZTS,0.4453526369742117
HSIC,ABT,0.4158443692616838
HSIC,GPN,0.4557271976813094
HSIC,LH,0.42857229319187434
HSIC,SYK,0.5132209342185865
HSIC,A,0.47225767907268734
HSIC,NWS,0.4404236954936067
HSIC,NWSA,0.46257755946232465
HSIC,SRCL,0.45484197387293596
HSIC,AAL,0.43099612271121
HSIC,HUM,0.4040088273880556
HSIC,WMT,0.4005246561863675
HSIC,DAL,0.4952281591359285
HSIC,MDT,0.453337002526903
HSIC,CSX,0.44404964297694965
HSIC,ESRX,0.48604146280827193
HSIC,BDX,0.4047038107264252
HSIC,MYL,0.4923745125952818
TPR,CMI,0.6097416957240862
TPR,MLM,0.5647465504745051
TPR,AMD,0.5352181212040572
TPR,ADM,0.48870512603571864
TPR,DAL,0.4884282436355251
TPR,ECL,0.4341584796567093
TPR,LUV,0.4126281372811746
TPR,AAL,0.4094282470630562
TPR,NWL,0.40337866259165756
TPR,F,0.37316352059663666
TPR,VMC,0.3657663640289613
TPR,UHS,0.35730976789246716
TPR,CTL,0.3560474488921266
TPR,ROST,0.3522693534850654
STT,BK,0.7328303282325085
STT,STI,0.7201763526926525
STT,USB,0.7126995343638151
STT,CMA,0.6974721820408255
STT,JPM,0.6849651857883146
STT,MTB,0.6761754742466292
STT,C,0.6687523634516847
STT,MET,0.6658820545134672
STT,AMP,0.6583179241946838
STT,HBAN,0.6480191205283872
STT,BRK.B,0.6233271330455282
STT,ABBV,0.44157990432198374
STT,ETFC,0.6309781658019149
STT,HOG,0.3438256226755048
STT,AXP,0.5994746755651563
STT,TXT,0.4697822354805149
STT,BF.B,0.29853202861365835
STT,CVS,0.5106076532062285
STT,CSX,0.4506402978730854
STT,AMG,0.4581271736407011
STT,SBAC,0.2935564141973655
STT,BEN,0.5417645734871205
STT,COF,0.4252261970144414
MCHP,TXN,0.8500963287852346
MCHP,KLAC,0.7856681912141271
MCHP,LRCX,0.7663065007378027
MCHP,ADI,0.7057982478201291
MCHP,MU,0.6944365076890467
MCHP,FB,0.6726681366086296
MCHP,NVDA,0.6644051020370905
MCHP,CRM,0.6627131420130189
MCHP,INTC,0.6569311166939075
MCHP,AMZN,0.6389384054890694
MCHP,AMD,0.47448256184920345
MCHP,TEL,0.5965413798028797
MCHP,NTAP,0.45760536469202556
MCHP,JNPR,0.4959871423903702
MCHP,MGM,0.5543144286673353
MCHP,CDNS,0.6246798480138526
MCHP,HPE,0.3405253352951277
MCHP,MA,0.5993532276063569
MCHP,SYMC,0.4622278831737489
MCHP,CTXS,0.4293421089375533
MCHP,XLNX,0.5388982695631653
MCHP,MSI,0.46185707002697823
MCHP,ISRG,0.6319901702196999
MCHP,BAX,0.5467353110407408
MCHP,RHT,0.5630071599357741
MCHP,STX,0.5933540866244201
MCHP,WDC,0.5622409432156453
MCHP,ADSK,0.5645850382883864
MCHP,BSX,0.5469222145215155
AMD,MU,0.5260179924662434
AMD,NVDA,0.5251223815608594
AMD,ADM,0.47857249586845546
AMD,RHT,0.446088874013235
AMD,ECL,0.4182521954483662
AMD,TXN,0.4127226429601066
AMD,ADI,0.4126435168317509
AMD,KSS,0.3803135842325841
AMD,TEL,0.37935133653185277
AMD,LRCX,0.3789519914866551
AMD,DVA,0.36455935813426193
AMD,CMI,0.35370175014782507
AMD,FL,0.23478312213802457
AMD,SBAC,0.330835820867537
DRE,PPG,0.5263645135219406
DRE,LKQ,0.4895136704054193
DRE,SBAC,0.4670241115846
DRE,WY,0.46187686326441235
DRE,SYY,0.4567070151644794
DRE,HCP,0.44977865217581436
DRE,IFF,0.4407660265529077
DRE,HCN,0.42126523658779713
DRE,TRV,0.41956105388049975
DRE,K,0.4163776738952201
DRE,LOW,0.4154353261695532
DRE,GGP,0.3957560617108896
DRE,ARE,0.3988368353182684
DRE,BHGE,0.30109133345759914
MPC,PSX,0.7032612470380557
MPC,WMB,0.5996988626021459
MPC,OXY,0.5690187933594488
MPC,FLS,0.5606772425859701
MPC,ETN,0.556101219939926
MPC,MRO,0.5524552913528574
MPC,COP,0.5519396970923024
MPC,DOV,0.5508548325374496
MPC,CHK,0.5460284191214879
MPC,CVX,0.5449065431294151
MPC,LUK,0.5315521059168472
MPC,EMR,0.503582259219774
MPC,PX,0.4996675889118871
MPC,VIAB,0.3658647966178889
MPC,REGN,0.44369713933556154
MPC,PCAR,0.36943847235580357
MPC,CTL,0.3826808390485221
COST,WMT,0.6731190901411146
COST,CVS,0.4663501535419529
COST,TGT,0.46412044109710204
COST,CAG,0.4530149991220514
COST,GIS,0.4512412562896206
COST,SJM,0.3964985847914872
COST,SYY,0.3947903299800539
COST,DLTR,0.39396979680858585
COST,OXY,0.37992097183517815
COST,REG,0.3439685609811664
COST,PSX,0.3437497487572106
TSN,NDAQ,0.4406037477765096
TSN,SLG,0.4288977337650977
TSN,WY,0.4206621846049679
TSN,ICE,0.41462217805399354
TSN,NRG,0.39981418416317893
TSN,NWL,0.39716743899584506
TSN,IFF,0.3911151443469198
TSN,MAC,0.3850542634066193
TSN,HRL,0.3784343215020339
TSN,VTR,0.375289534614773
TSN,REG,0.3720373004990077
TSN,FRT,0.3686669498821527
TSN,BDX,0.36861656870524867
TSN,GIS,0.36419195168064517
TSN,SJM,0.3580268338449141
TSN,O,0.35353096578899923
TSN,IP,0.35214398705860395
CSCO,IP,0.4548193611912754
CSCO,NLSN,0.45479155666531224
CSCO,MA,0.42365541975271526
CSCO,HPQ,0.4192227616401185
CSCO,FMC,0.41249600349068766
CSCO,MSI,0.39918731909947797
CSCO,ROP,0.3921679274382954
CSCO,PKG,0.38369189275496246
CSCO,CDNS,0.38245700234709595
CSCO,AOS,0.37851416898119605
CSCO,SYMC,0.3767776001295755
CSCO,FTV,0.36285422524438965
CSCO,NTAP,0.36276408718577974
CSCO,SEE,0.34191351140633536
SWK,MAS,0.6534111629073127
SWK,PHM,0.6506976487346399
SWK,MHK,0.6413099102828099
SWK,ITW,0.6368870254386331
SWK,APD,0.6296970735294516
SWK,GD,0.6133579672327751
SWK,AVY,0.6070069416273072
SWK,ROP,0.5939517024712627
SWK,NOC,0.5900736665450989
SWK,MMM,0.5834660381682637
SWK,TMK,0.5679288018548775
SWK,IR,0.5669701249556952
SWK,PX,0.5486199840340297
SWK,MLM,0.5015421417513392
SWK,TRIP,0.43367799066021345
SWK,HRS,0.5335329151774704
SWK,PWR,0.4876195675499809
SWK,PPG,0.5535742189253925
SWK,RMD,0.47619232697270947
SWK,LEN,0.5403700244036194
SWK,FMC,0.5498753561730363
SWK,MCD,0.5237028217509642
SWK,AOS,0.5604307440045467
SWK,UTX,0.5459632044720176
SWK,PKG,0.4730213371821948
SWK,ARNC,0.4643632479814246
SWK,PFE,0.4394342971731698
SWK,COL,0.48304366879718647
SWK,VMC,0.4744691908020415
SWK,PNR,0.46087665804497197
SWK,IP,0.5499223189071997
GPS,KSS,0.6178066610349247
GPS,M,0.5688519377414966
GPS,FL,0.4976805553694207
GPS,TGT,0.49506620613420244
GPS,JWN,0.48507622792515026
GPS,LUK,0.48001037558067033
GPS,RL,0.47906212163516587
GPS,ROST,0.46458343593677004
GPS,BEN,0.45740576037714115
GPS,DLTR,0.44689505752951497
GPS,SLG,0.4338184304421815
GPS,TSCO,0.4111748332414817
GPS,FRT,0.41109885146087827
GPS,AFL,0.4096217155600853
GPS,CTL,0.3234387763106673
NOC,GD,0.7775527390432976
NOC,COL,0.6348517104337497
NOC,HRS,0.5830007437830954
NOC,IT,0.5293193470593444
NOC,INTC,0.5285179275773356
NOC,ITW,0.5264525590921894
NOC,LEG,0.5206331522973512
NOC,AOS,0.5153422035672303
NOC,MAS,0.5098688676708895
NOC,MHK,0.5069045109841752
NOC,MA,0.5006268955993853
NOC,CTSH,0.48374985334413534
NOC,MNST,0.4139781027028283
NOC,HII,0.47183744663381255
NOC,MCD,0.42137070726367964
NOC,DPS,0.4257384603316445
NOC,NKE,0.27268651961729323
BLK,MDT,0.6089908686612376
BLK,TMK,0.5990192507399847
BLK,AMP,0.5800198614601539
BLK,HRS,0.5280147892351031
BLK,BRK.B,0.5239764925068744
BLK,AXP,0.508045754923812
BLK,UNP,0.5019549612192885
BLK,TWX,0.5012441376192517
BLK,GD,0.5010303900005227
BLK,ITW,0.49608872255254277
BLK,RE,0.40155569050770873
BLK,TSS,0.4504930176795268
BLK,MMC,0.4744153024897013
BLK,BBY,0.36844890888418835
BLK,CSX,0.4488495023789444
BLK,AMG,0.48949734137698603
BLK,CCI,0.36420775887368423
STI,CMA,0.8970186130263558
STI,KEY,0.8267111905406823
STI,USB,0.8214407399230318
STI,HBAN,0.8193499119617227
STI,JPM,0.8176657723447401
STI,MTB,0.816176674037465
STI,SCHW,0.8113076235356318
STI,C,0.8014115183758878
STI,PRU,0.7974545082512623
STI,RF,0.7883560486547255
STI,BRK.B,0.6209608645216574
STI,MET,0.7849545262974502
STI,ICE,0.46386262808751566
STI,AMP,0.7015568526900055
STI,TMK,0.6516019351495107
STI,ETFC,0.7438616842266986
STI,BK,0.6295983577167306
STI,AXP,0.567884222804477
STI,BF.B,0.2865043980480585
STI,CME,0.5250735491832363
STI,CVS,0.44596703044304187
STI,HIG,0.5587142067712926
STI,L,0.5523827274243458
STI,LUK,0.6749806444724995
STI,CL,0.5040626584538503
STI,COF,0.45116534701763983
TSCO,AAP,0.6021094807104702
TSCO,KSS,0.4963621750238555
TSCO,VZ,0.48557716098396797
TSCO,DG,0.4665115334741384
TSCO,TGT,0.4657663306279662
TSCO,AFL,0.4588956059467698
TSCO,JCI,0.45372634797324113
TSCO,DFS,0.4424960217606181
TSCO,ROST,0.43685170522612665
TSCO,BEN,0.43583807621971177
TSCO,HP,0.4325164279373972
TSCO,KMI,0.43023996832916017
TSCO,SLG,0.425771897363855
TSCO,UHS,0.399864526621904
TSCO,DRI,0.35873587569164855
TSCO,ZBH,0.3787519683983868
GD,ITW,0.6669792011527754
GD,UTX,0.6603352800699771
GD,MMM,0.6228000465578173
GD,ROP,0.5889212203027355
GD,IT,0.5877177493156116
GD,MA,0.5779106375589077
GD,COL,0.5764141977860123
GD,FTV,0.5678201437590722
GD,INTC,0.5553001938956479
GD,HRS,0.5541353238826449
GD,FISV,0.5455968564758069
GD,CTSH,0.5199931504326211
GD,MNST,0.45023623038436317
GD,MCO,0.5290983200716357
GD,DE,0.3933241177834222
GD,IR,0.501686580852194
GD,HII,0.3789190577301829
GD,MO,0.4922274398604911
GD,MCD,0.44851158980510875
GD,TXT,0.5030752659465805
GD,NWSA,0.4740523824096275
GD,DPS,0.4571682741067639
GD,AON,0.4576927254338745
KIM,REG,0.8302864518811939
KIM,FRT,0.7969790771034059
KIM,MAC,0.7324673008373855
KIM,SPG,0.6866663992907275
KIM,GGP,0.6685232250946189
KIM,O,0.5174948076331002
KIM,RRC,0.42570473315178
KIM,AMZN,0.4141523790479607
KIM,COG,0.3972954745580262
KIM,BHGE,0.3886805710329017
KIM,CBS,0.3816625557838869
KIM,HBI,0.3792896155310755
KIM,NBL,0.37594628586378154
KIM,TGT,0.36512327019989416
KIM,EQT,0.3632436946455172
KIM,AAP,0.36122518797246245
KIM,DRI,0.33679232604431675
KIM,STZ,0.24660706898699442
CAG,GIS,0.699554305544239
CAG,SJM,0.6089254491767176
CAG,K,0.5654332283313335
CAG,SO,0.5238033048823535
CAG,ETR,0.48753431301964306
CAG,KO,0.4787001827962592
CAG,PEP,0.47501189993964293
CAG,MDLZ,0.4748067466303762
CAG,DPS,0.4538954008573892
CAG,MNST,0.4468175147206134
CAG,DUK,0.4373636504941395
CAG,CB,0.42412877663631726
CAG,WMT,0.41342992991330335
CAG,GT,0.3996149696881716
CAG,REG,0.3915014266134301
CAG,CTL,0.36027161360848237
ETR,DUK,0.8233530482994971
ETR,CMS,0.8024067997905283
ETR,AEP,0.7760670614991917
ETR,PNW,0.7729533930317247
ETR,NI,0.7669529183338095
ETR,ES,0.7200171013343794
ETR,SO,0.6673205118339467
ETR,AWK,0.6584184702381618
ETR,CNP,0.645793030464573
ETR,SJM,0.4918193402531341
ETR,DLR,0.4176661032894062
ETR,KO,0.48531557878438236
ETR,CB,0.4849132289761106
ETR,PGR,0.3592699501841554
ETR,PPL,0.6133113810202812
ETR,IFF,0.5687757363935002
ETR,MO,0.525428189084595
ETR,HCN,0.4160052145789887
ETR,TRV,0.4626775533373911
ETR,O,0.47576293139172904
ETR,SCG,0.5529110079763389
ETR,SEE,0.4327591193635531
ETR,K,0.5020329289884906
ETR,VTR,0.45115711306897904
COG,RRC,0.6998012575288208
COG,EQT,0.6552775466166271
COG,CHK,0.588949961706281
COG,WMB,0.49246894253885665
COG,CXO,0.4753884665086481
COG,FRT,0.46471548890854214
COG,VMC,0.43564386365084584
COG,REG,0.4299451485359457
COG,LUK,0.4216816226751581
COG,SLB,0.41910807316028614
COG,HII,0.40694988293883577
MU,WDC,0.6691213933236174
MU,TXN,0.6296609890099977
MU,FB,0.6172165227932656
MU,LRCX,0.6144105533625084
MU,RHT,0.605080431998572
MU,GOOG,0.5997640671788776
MU,ADI,0.5954405284161028
MU,CRM,0.5803953902019616
MU,MGM,0.5779586316278994
MU,KLAC,0.575157415910375
MU,AMZN,0.5596596396991421
MU,HPQ,0.44914997442841365
MU,DXC,0.5106972643717483
MU,NVDA,0.5377844491917247
MU,XLNX,0.45196098745203084
TEL,ROP,0.7348495278555033
TEL,FTV,0.6778902871941795
TEL,CDNS,0.6740962422572896
TEL,BSX,0.644897701050889
TEL,BAX,0.6446884672160802
TEL,IDXX,0.6396863207658067
TEL,ITW,0.6371466221007517
TEL,IT,0.607625441983451
TEL,FB,0.5903803589859627
TEL,FIS,0.5895733815231404
TEL,FLIR,0.4006452785237502
TEL,VRSN,0.5579549479257206
TEL,TSS,0.4728178571151296
TEL,MHK,0.5593247457932908
TEL,GPN,0.47466121971450936
TEL,SYK,0.47698499370501934
TEL,NRG,0.3884718039300213
TEL,AVY,0.5268010725031634
TEL,A,0.4850121379557802
TEL,ADM,0.3737934969866868
TEL,SYMC,0.5158645461690203
TEL,NWL,0.29917495122528653
TEL,VAR,0.42161002616631776
TEL,ECL,0.5406985120226423
TEL,AOS,0.5329662895605085
TEL,NVDA,0.4385620615549732
TEL,MSI,0.4944242354451835
TEL,ANSS,0.4499688069269384
TEL,ISRG,0.49387275454233814
TEL,AMG,0.46627921355859653
TEL,BDX,0.4159476793840058
TEL,BEN,0.5228894284805088
ALL,PGR,0.5842058451358544
ALL,CB,0.5733826196262466
ALL,AKAM,0.5379773796312752
ALL,EL,0.4861200044599995
ALL,TRV,0.48223001359636164
ALL,CINF,0.4763708538811192
ALL,USB,0.4404737803547919
ALL,XL,0.4396125180300593
ALL,L,0.4123706477276721
ALL,TMK,0.3998163132235105
ALL,BRK.B,0.385100221729682
ALL,MDLZ,0.3847244202865006
ALL,MMC,0.38391811562546163
ALL,MTB,0.3683434852684075
ALL,CTXS,0.36488047004918645
ALL,ETFC,0.3647589110767496
XRX,HPQ,0.4634629824405409
XRX,FLS,0.4619106793199928
XRX,MCO,0.4611251954622545
XRX,DXC,0.45724516938866744
XRX,MON,0.4560939060312436
XRX,SRCL,0.4294445748808791
XRX,PSX,0.42345567510989074
XRX,COF,0.4186470929647168
XRX,NLSN,0.41272990065315746
GOOG,FB,0.8529626145056988
GOOG,AMZN,0.7537652672321824
GOOG,CDNS,0.7337149025108137
GOOG,LRCX,0.7102622693425247
GOOG,CRM,0.6979713497053219
GOOG,IDXX,0.6950286524648788
GOOG,WDC,0.6870550404368664
GOOG,FTV,0.6424062660387753
GOOG,CCL,0.5464404498830394
GOOG,EQIX,0.42874861418282645
GOOG,CTSH,0.4641649593705787
GOOG,HPQ,0.4422014662060356
GOOG,DXC,0.5035163501276031
GOOG,REGN,0.4749431986702594
GOOG,VAR,0.4727258163144142
GOOG,CTXS,0.4780998295677423
GOOG,MDLZ,0.5080298716323767
GOOG,BAX,0.5557722891087209
GOOG,TXN,0.5817008135378238
GOOG,RHT,0.5439876187307532
GOOG,ILMN,0.48004545057493886
GOOG,PCLN,0.6080673587766494
GOOG,BSX,0.5421911261508751
CCL,FB,0.5896573827399919
CCL,FISV,0.5550977379750065
CCL,IT,0.5517426767735853
CCL,ROP,0.5413488621390283
CCL,INFO,0.5286432366680596
CCL,AMZN,0.5252326021973042
CCL,PCLN,0.5153834032634527
CCL,JNPR,0.5020578336664949
CCL,WAT,0.47658185133601977
CCL,OMC,0.4368483741496368
CCL,HUM,0.4054657958418202
CCL,ALXN,0.36679629871087344
MTB,HBAN,0.8532985847985508
MTB,KEY,0.8123825354916141
MTB,USB,0.7905515460990007
MTB,SCHW,0.7837606219023543
MTB,CMA,0.7834827586884352
MTB,JPM,0.7441444882455676
MTB,RF,0.7387096801946009
MTB,C,0.7239590450949446
MTB,MET,0.7061598353078249
MTB,BRK.B,0.64204530513936
MTB,PRU,0.6945424014004616
MTB,TMK,0.670532466082649
MTB,ETFC,0.640410028072798
MTB,BK,0.6560921944434859
MTB,AXP,0.5536616851406245
MTB,TXT,0.4966189597600729
MTB,CME,0.5100100152992527
MTB,HIG,0.5523311115524379
MTB,LUK,0.5959917814832849
INFO,FISV,0.5794636498186688
INFO,ITW,0.565919214063971
INFO,DUK,0.5543083753267573
INFO,MMC,0.5371398218277494
INFO,PNW,0.5330091908936909
INFO,PEP,0.5308511610525264
INFO,WAT,0.5244771089106454
INFO,VRSN,0.5124404160045282
INFO,MMM,0.5112002728631808
INFO,CNP,0.5077331506175904
INFO,ESS,0.39027670588145147
INFO,PAYX,0.4599190326234728
INFO,EFX,0.49694998179347205
INFO,MDLZ,0.4869874018829136
INFO,BBY,0.38541466749130715
EQIX,CDNS,0.5860361464352641
EQIX,IDXX,0.5681377452120517
EQIX,MA,0.5278513158581256
EQIX,CRM,0.49391033181918004
EQIX,BAX,0.47421024639513226
EQIX,PPL,0.4414482720186244
EQIX,FB,0.439600713943133
EQIX,TSS,0.4223239753286166
EQIX,DLR,0.40838912021503004
EQIX,NKE,0.2918881939753332
EQIX,BDX,0.39789125447523294
MMM,STX,0.5940355666446235
MMM,ITW,0.5835320312694335
MMM,IR,0.5804984946178792
MMM,MO,0.5663907664488482
MMM,COL,0.5591357112742745
MMM,MAS,0.5587095366317302
MMM,ROP,0.5526614414544582
MMM,AOS,0.5415014022025536
MMM,FTV,0.5392029424885674
MMM,HRS,0.5384815057546888
MMM,MMC,0.5356803674619938
MMM,ROK,0.5353511616594507
MMM,UNP,0.5255892446681348
MMM,APD,0.5208399858229469
MMM,ABT,0.5032413287101464
MMM,KSU,0.4235663345371369
BRK.B,USB,0.7664165492730693
BRK.B,TMK,0.7050969735229847
BRK.B,L,0.6925786901773432
BRK.B,BK,0.6908451248779348
BRK.B,AMP,0.6754148681481575
BRK.B,MET,0.6549447688866029
BRK.B,PRU,0.6464698033841775
BRK.B,JPM,0.6254551540284428
BRK.B,AFL,0.6196587944620924
BRK.B,RE,0.5015332705778645
BRK.B,GE,0.42556406769162575
BRK.B,MLM,0.4734770467696622
BRK.B,ICE,0.45619766029023473
BRK.B,CB,0.5378750068241943
BRK.B,VZ,0.4617779096653445
BRK.B,CINF,0.5387716813070147
BRK.B,HII,0.37003735750405753
BRK.B,TWX,0.45371074847703213
BRK.B,AXP,0.5940076445766932
BRK.B,CME,0.5913222005717375
BRK.B,EFX,0.5125903362802174
BRK.B,JCI,0.5539850371173071
BRK.B,LUK,0.5878818503948369
BRK.B,SEE,0.34238965502629587
BRK.B,AMG,0.4994563652839386
BRK.B,DFS,0.5140482569533061
BRK.B,NDAQ,0.5315449334302317
VIAB,DISCK,0.588597708784345
VIAB,CBS,0.5205156189797842
VIAB,FOX,0.4917781857353739
VIAB,AKAM,0.48446991077910967
VIAB,O,0.4734475960777877
VIAB,MOS,0.4308768302423771
VIAB,MAC,0.42783095331635135
VIAB,AWK,0.4070057734840223
VIAB,WU,0.3976068739152009
VIAB,LKQ,0.37387043239842505
VIAB,HII,0.3667952049602972
VIAB,CTL,0.3642757861356662
ADI,TXN,0.725590540705676
ADI,KLAC,0.5559808678556978
ADI,LRCX,0.5533263854890149
ADI,STX,0.5485787443619062
ADI,FB,0.5066006184142684
ADI,NVDA,0.5063168036241068
ADI,INTC,0.5004354747459759
ADI,AMZN,0.4836120802860814
ADI,ADSK,0.4787413364215391
ADI,HPE,0.4626140871294561
ADI,NTAP,0.4560990525294105
FLIR,VRSN,0.5047151212069061
FLIR,HPQ,0.48621088588802963
FLIR,BAX,0.4221418121106149
FLIR,JNPR,0.41365287814704216
FLIR,FB,0.3971394873794751
FLIR,LRCX,0.39403795121154106
FLIR,AVY,0.3900097645554652
FLIR,SYMC,0.38478545790904456
JWN,M,0.6297852807681665
JWN,KSS,0.590267023410306
JWN,HIG,0.5052382235557538
JWN,RL,0.499443912528755
JWN,AFL,0.4980908168755359
JWN,LEG,0.4556690936498872
JWN,EMR,0.4334075688649188
JWN,ROST,0.43213405345635203
JWN,ESRX,0.42469499008598455
JWN,MET,0.4203090613673988
JWN,AYI,0.4095883746586602
JWN,HBI,0.4065029113416032
JWN,PWR,0.40435365760839076
JWN,HOG,0.33120281584821826
JWN,TGT,0.3995766601407332
PX,APD,0.8333512934734237
PX,TMK,0.5664556837198037
PX,PH,0.5558528557289769
PX,ROK,0.5469839275706829
PX,ETN,0.5441161644287011
PX,FMC,0.542174558477483
PX,IP,0.5359604619740795
PX,ROP,0.5312902359859147
PX,PPG,0.5274978130175263
PX,EMR,0.5171323871550674
PX,OXY,0.5009469593213898
PX,WY,0.4824053855909436
PX,MON,0.43716734457703843
PX,NWS,0.4389482939453597
PX,MCD,0.4213434703625333
PX,ECL,0.4884474986652662
PX,AES,0.4737864863347064
PX,PKG,0.4923771078803753
PX,ARNC,0.4333801715290513
PX,PHM,0.4856944650505687
PX,PNR,0.48095589142316525
MET,PRU,0.893541537594146
MET,TMK,0.7892928740098203
MET,CMA,0.7485868213093474
MET,USB,0.7461894349114764
MET,AMP,0.736141049393527
MET,JPM,0.723627072953452
MET,SCHW,0.7087991893630025
MET,RE,0.43479705594332013
MET,AYI,0.3502075517877564
MET,AIG,0.48597497200660794
MET,CINF,0.5539097918358492
