source,target,weight
STT,CBS,0.7019101643235988
STT,HUM,0.5107176897719907
STT,JCI,0.6093107851655843
STT,BBY,0.6139448127857902
STT,AAP,0.5952234735398256
STT,CSX,0.6662466037187876
STT,APD,0.5116620912364306
STT,BEN,0.6352236795790865
STT,URI,0.586829694914355
STT,LOW,0.5727318442224839
MCHP,ANSS,0.745769546472547
MCHP,ADI,0.712768786929236
MCHP,MA,0.7007991991628885
MCHP,DOV,0.6934338325922236
MCHP,FLS,0.6796823338304468
MCHP,NWL,0.6747898024538224
MCHP,PRU,0.6735630898462612
MCHP,AVY,0.6665764555571592
MCHP,LKQ,0.6614457454944079
MCHP,CBS,0.6613428930714952
MCHP,ITW,0.660669006714584
MCHP,PH,0.6558956405669116
MCHP,DFS,0.653142905889759
MCHP,MPC,0.49816928682660955
MCHP,LUV,0.6098419344088245
MCHP,PXD,0.638708097896208
MCHP,PWR,0.6483663587603011
MCHP,FIS,0.6185547689539389
MCHP,PAYX,0.6287177533348091
MCHP,XLNX,0.6420403267378917
MCHP,TXN,0.6368355197791987
MCHP,NKE,0.5954165303935623
MCHP,CHK,0.5804689018039576
MCHP,CHD,0.4966377012672378
MCHP,IRM,0.42296301361707184
MCHP,WMB,0.5641630819191371
MCHP,CNC,0.38537551974126233
AMD,NVDA,0.5606618283712732
AMD,AMP,0.5406991707367399
AMD,UHS,0.5224344860992332
AMD,VRSN,0.5143203494654744
AMD,AKAM,0.5092559532413719
AMD,ZTS,0.48618927809436263
AMD,CB,0.48600503565826264
AMD,AMG,0.48320917840514754
AMD,FFIV,0.4765458829991996
AMD,GWW,0.4587587671375414
AMD,HOLX,0.4553231609646184
AMD,ALK,0.44806275086999253
AMD,HCA,0.40191095334582483
AMD,ISRG,0.29523775248207507
DRE,HCN,0.847816361028065
DRE,EQR,0.8454168203513382
DRE,REG,0.8292620619353457
DRE,SLG,0.8246133813145429
DRE,FRT,0.8214490057688455
DRE,ARE,0.8202386472441858
DRE,MAC,0.8188419329889014
DRE,ESS,0.8109113275272317
DRE,SPG,0.8082036906673393
DRE,O,0.8046764889383714
DRE,VTR,0.7861929848837423
DRE,GGP,0.771889789388079
DRE,KIM,0.7558433843386577
DRE,PSA,0.7488958547815262
DRE,WY,0.5337475661803134
DRE,MON,0.43543454335235093
DRE,DLR,0.6209979641564708
DRE,EXR,0.6939102613746612
DRE,ARNC,0.5954130814138417
DRE,CCI,0.322190595712399
DRE,IRM,0.42430313262961356
DRE,MAA,0.726254054854619
DRE,HCP,0.6915201630602817
MPC,PSX,0.6932151762158042
MPC,ETN,0.6010546483492513
MPC,PH,0.5590937822064507
MPC,TMK,0.5270221435723161
MPC,CINF,0.5123761863048178
MPC,LOW,0.5115703593073488
MPC,CBS,0.5057037418597409
MPC,ROST,0.5021035188872179
MPC,CAG,0.35315774957372004
MPC,HOLX,0.37965982755736255
MPC,IT,0.45051145134297244
COST,TGT,0.541578995591643
COST,CTL,0.5125407976435328
COST,MMM,0.5017566937973266
COST,UTX,0.4997332861197139
COST,PCAR,0.4864973877887883
COST,HRL,0.48276832571329026
COST,ABT,0.48197218943403464
COST,ROST,0.4808696161329082
COST,PPG,0.47721872017321676
COST,EMR,0.46704730992530374
TSN,ADM,0.5817111113415807
TSN,HRL,0.5691565339314315
TSN,BF.B,0.4890623226682836
TSN,CL,0.4665950290593504
TSN,MA,0.4620193984050198
TSN,SJM,0.43713935890150185
TSN,FISV,0.43246888679457823
TSN,ADP,0.4040163165065744
CSCO,ORCL,0.6107154956769218
CSCO,ADI,0.5839845150324897
CSCO,KLAC,0.5830804903481313
CSCO,PNR,0.5578042601086081
CSCO,PCAR,0.5573737019705791
CSCO,SRCL,0.5516031449802457
CSCO,CMI,0.5515114053342094
CSCO,BRK.B,0.5506724487918097
CSCO,ROK,0.5465144081926065
CSCO,CINF,0.5429162071511254
CSCO,AIG,0.5409324041765297
CSCO,INTC,0.5405557707615739
CSCO,LH,0.3882440349334131
CSCO,WMT,0.525520428936816
SWK,PH,0.7825810797529225
SWK,PCAR,0.695413587114728
SWK,DOV,0.6886848641249834
SWK,EMR,0.6836288853919263
SWK,BRK.B,0.6616550503966785
SWK,AMP,0.6596860001146704
SWK,KSU,0.6546706615657704
SWK,ROST,0.6525250221912812
SWK,ROP,0.6511668691552785
SWK,HII,0.650553275593533
SWK,UTX,0.6427526648980183
SWK,IR,0.6418044790350942
SWK,LKQ,0.6404300710328528
SWK,BK,0.6383642092559545
SWK,JWN,0.44821043005091105
SWK,AMZN,0.6118699459114231
SWK,VRSN,0.6233423531036411
SWK,PKI,0.6165896290577028
SWK,AYI,0.5957755594309136
SWK,DE,0.33295151932659917
SWK,KSS,0.3453011605567122
SWK,CAT,0.6000414933987285
SWK,MSI,0.46312249795963956
SWK,FL,0.5102383036330836
SWK,SEE,0.5516202735004212
SWK,WMB,0.5870532977090419
GPS,MU,0.574243984030181
GPS,FL,0.49372078232229655
GPS,IFF,0.4781227516415457
GPS,C,0.45988957357937216
GPS,EFX,0.43215879220101117
GPS,REGN,0.43199944831978315
GPS,CSX,0.43064644181428247
GPS,AVY,0.42053398851102275
GPS,AMG,0.41913746220301484
GPS,ROST,0.4190936380365649
GPS,M,0.4173532319279354
GPS,URI,0.4173449364644914
GPS,ADM,0.4153298923646853
GPS,AIG,0.41370539290542985
GPS,MDLZ,0.4113810909188302
GPS,PGR,0.4110700083481681
NOC,GD,0.7737954200764066
NOC,COL,0.6879098704422364
NOC,UTX,0.6697680587649372
NOC,HII,0.6533418338551111
NOC,DFS,0.5781854794462906
NOC,AMP,0.5596900947193171
NOC,PKI,0.5583308633937244
NOC,ZTS,0.5493330638041994
NOC,CTL,0.4212456689116833
BLK,AMP,0.7773816079130806
BLK,PCAR,0.7507701100760926
BLK,BEN,0.74939211387382
BLK,EMR,0.7153524416925526
BLK,C,0.7088483293126875
BLK,BRK.B,0.6984257624158502
BLK,DFS,0.6855885898808878
BLK,MMC,0.6837997577678995
BLK,BK,0.6764488048000178
BLK,CINF,0.6697555837403506
BLK,PX,0.5928476532211099
BLK,DISCK,0.495792688808328
BLK,VRSN,0.66303144819979
BLK,SNI,0.6597389125478902
BLK,SYK,0.5954974641249413
BLK,CRM,0.4022306606059664
BLK,USB,0.6374268601004089
BLK,NWL,0.6474980446586031
BLK,ECL,0.632120331307807
BLK,EFX,0.6254792572316815
BLK,BMY,0.6606457953754258
BLK,TGT,0.46272001293762416
BLK,PKG,0.49001439669045627
BLK,CTL,0.39543610365313625
BLK,AGN,0.5124066068786433
BLK,ZBH,0.5570731164395305
BLK,APD,0.5122709171099241
BLK,BDX,0.6534050212372132
BLK,AON,0.6234285458940275
BLK,ADSK,0.4068337308335694
STI,KEY,0.8685109516798715
STI,CMA,0.8083306189221825
STI,HBAN,0.7981498180366755
STI,RF,0.7920450990210399
STI,DFS,0.7918478823189028
STI,PRU,0.7749131614045446
STI,COF,0.7645458772226456
STI,BK,0.7600977243778623
STI,AFL,0.7595926469335513
STI,TMK,0.7573861963787808
STI,MET,0.739101967005835
STI,AXP,0.7376745665720956
STI,AMP,0.7335492303172547
STI,MTB,0.7252701008736193
STI,MNST,0.4634597232771383
STI,GE,0.585891470610615
STI,HRL,0.6412313617848875
STI,KLAC,0.6497382965033315
STI,GPN,0.35978097398622216
STI,JNPR,0.5537953187732443
STI,CDNS,0.5789553289216984
STI,RMD,0.516287647800367
STI,OMC,0.5784137445460307
STI,USB,0.7013167169636569
STI,HII,0.7047013326608138
STI,JPM,0.6994788683722531
STI,HOLX,0.3415481745576969
STI,STZ,0.56382572563995
STI,HUM,0.5123522741302915
STI,MDT,0.550766593403898
STI,ZBH,0.5416897221076606
STI,CI,0.5723273183052832
STI,CXO,0.542566863389838
STI,STX,0.5084150988551972
STI,LEG,0.6328764897432048
STI,FISV,0.6107787968185151
TSCO,KSU,0.6710036022951712
TSCO,F,0.6364009900273911
TSCO,AMG,0.6150187023269579
TSCO,AVY,0.6077356751712858
TSCO,PCAR,0.6076618396496722
TSCO,PGR,0.6061354026734603
TSCO,MLM,0.5984728908096052
TSCO,FMC,0.5943103061580218
TSCO,ROST,0.5912458921260288
TSCO,EMR,0.5872981883259519
TSCO,MMM,0.5852857646576198
TSCO,DLTR,0.58459251714197
TSCO,SRCL,0.5836893768363743
TSCO,HOG,0.5810063668230885
TSCO,PNR,0.5777499116313101
TSCO,COF,0.5769134862387637
TSCO,EQIX,0.3941129253304941
TSCO,CMG,0.43146938397043166
TSCO,M,0.4524380366511375
TSCO,ALXN,0.5696273760735979
GD,AMP,0.7409436796148099
GD,UTX,0.7362472894477212
GD,HII,0.7348439321868553
GD,AXP,0.7277084020906622
GD,COL,0.7188998245148881
GD,ROP,0.7014153399548662
GD,DFS,0.7007217863448939
GD,EMR,0.6819681702333757
GD,UNP,0.6763164291121236
GD,PNR,0.665081076188154
GD,TEL,0.6638025634475527
GD,NTAP,0.5729628512709098
GD,ZTS,0.5899789529120121
GD,GE,0.6051792212255117
GD,TSS,0.6217318112172896
GD,INTC,0.43889136806165874
GD,PKI,0.6258064968370767
GD,MCO,0.5763717851241381
GD,MO,0.5777300358645339
GD,MCD,0.5172505176887711
GD,NLSN,0.5350269353283049
GD,TWX,0.6477054141902234
GD,AOS,0.6604841505039323
GD,JCI,0.6536364981680043
GD,AGN,0.496176915745226
GD,NKE,0.5687755061117352
GD,ALXN,0.5725087944199728
GD,HBI,0.4400106920077563
GD,MYL,0.48427695890368333
KIM,SPG,0.8037766112777069
KIM,REG,0.7975857877653951
KIM,SLG,0.7787385240567204
KIM,MAC,0.7546457984656345
KIM,FRT,0.747376391400832
KIM,PSA,0.720280169726415
KIM,ESS,0.7193194242277656
KIM,O,0.690161864561732
KIM,MAA,0.688775170443902
KIM,EXR,0.6886590179345917
KIM,EQR,0.678578256344537
KIM,BDX,0.6626339746292909
KIM,JWN,0.5058257987223251
KIM,VZ,0.4163594046237987
KIM,PSX,0.513501276178717
KIM,DRI,0.4534675907087712
KIM,BF.B,0.6258161309337505
KIM,DPS,0.5078728390817459
KIM,CTL,0.3897589147379566
KIM,SBAC,0.404804752965776
CAG,GIS,0.6437784707256877
CAG,K,0.49597913180539654
CAG,PEP,0.44953239386781835
CAG,CL,0.4021167337540359
CAG,HRL,0.39088248675129444
CAG,ADM,0.3842034152620207
CAG,VTR,0.3809879228286598
CAG,HOLX,0.3671216262929868
CAG,AIG,0.34899248071092354
CAG,BF.B,0.342593545990787
ETR,SO,0.7205388869445829
ETR,AEP,0.708713608092568
ETR,CMS,0.6813910791066067
ETR,ES,0.6663999684485996
ETR,SCG,0.6482026703295486
ETR,PNW,0.615580019395367
ETR,DUK,0.6022586105290859
ETR,MAC,0.5882030821736861
ETR,O,0.5630357521774763
ETR,MON,0.42803900673084894
ETR,NRG,0.5585435116433051
ETR,VZ,0.43006563968887157
ETR,MOS,0.3881274174621152
COG,RRC,0.8114771780200856
COG,EQT,0.7302486238984017
COG,FB,0.5275720951292159
COG,FLIR,0.5264523188651039
COG,UAA,0.5056912978090118
COG,FLS,0.5017866687906228
COG,AMZN,0.4929346498266285
COG,TRIP,0.48354203162162196
COG,MRO,0.47821714431249723
COG,CL,0.46546226028355725
COG,IP,0.4635948288135958
COG,BSX,0.4573491991373848
COG,ETFC,0.4525242977476154
COG,BBY,0.45092036108194566
COG,CHK,0.4507352620543272
COG,AKAM,0.4498736205266341
MU,TXT,0.5694370804956665
MU,AVY,0.5520400110792512
MU,C,0.5425645937545424
MU,PGR,0.5316940868293865
MU,AMG,0.5265704262252153
MU,CMI,0.5227101250292115
MU,KLAC,0.4799213930216684
MU,KSU,0.47303251413767294
MU,CSX,0.4709184230920609
MU,AMP,0.46979059446749427
MU,XRX,0.46473924858972665
MU,BEN,0.4611222548255537
MU,HIG,0.4607623730818828
TEL,TSS,0.7679950211650445
TEL,ILMN,0.694902003521317
TEL,F,0.6745973551952312
TEL,HBAN,0.6608877285286939
TEL,AFL,0.659632859167376
TEL,HBI,0.6555873207546528
TEL,AOS,0.63176290383529
TEL,PNR,0.6081502957063242
TEL,AXP,0.5903235982332145
TEL,AMP,0.5652850869086234
TEL,MCO,0.5349323940934073
TEL,AAL,0.38464377609471284
TEL,RHT,0.3850835199782952
ALL,CINF,0.7643383253372297
ALL,MMC,0.7561968746521579
ALL,CB,0.7519676110868655
ALL,AMP,0.7449299088089971
ALL,PCAR,0.7313375720541737
ALL,PGR,0.7128965967790905
ALL,XL,0.7104104879644019
ALL,L,0.7055275909380803
ALL,BRK.B,0.6906679283585578
ALL,MMM,0.6864584605076961
ALL,TMK,0.6798215822114843
ALL,TRV,0.6708307066955054
ALL,AIG,0.6643893403468237
ALL,CCL,0.390492556611766
ALL,ABBV,0.5496223880966775
ALL,PWR,0.6286938759214864
ALL,EQT,0.5433116544626876
ALL,ICE,0.5536539686613466
ALL,CRM,0.4145836961043633
ALL,MA,0.6313369663473574
ALL,PPG,0.6337576595637635
ALL,CAT,0.5668248580388329
ALL,DRI,0.4358746771343609
ALL,DVA,0.5322109278066622
ALL,BMY,0.6123394639325589
ALL,MSI,0.483398714567868
ALL,MDLZ,0.4906209986711402
ALL,CAH,0.5728763315592785
ALL,CHD,0.5178886493738387
ALL,SYY,0.48969378823142146
ALL,OXY,0.5224109595231397
ALL,NDAQ,0.5714576655985453
ALL,ABC,0.6300280579939599
XRX,AMP,0.687340676126328
XRX,AIG,0.6848285417813045
XRX,TXT,0.638630282388705
XRX,DFS,0.6374443045320032
XRX,PRU,0.6321519405494943
XRX,HBAN,0.6317061282178201
XRX,L,0.6310390444927421
XRX,BK,0.6261550114029307
XRX,KEY,0.625255300205406
XRX,HIG,0.6224603153987417
XRX,CMA,0.6161370808898764
XRX,TMK,0.6154278159732701
XRX,RE,0.516755459991717
XRX,CNC,0.42363345263634417
CCL,RHT,0.6550948739598851
CCL,SYK,0.5109997401165627
CCL,ABT,0.4912152144647189
CCL,BAX,0.4546050734912384
CCL,ZBH,0.4443297359802913
CCL,USB,0.43333736725997396
CCL,CAH,0.4258486857991779
CCL,MMM,0.4230052188423457
CCL,PCAR,0.40957753305086136
CCL,MMC,0.4031473110812385
CCL,VAR,0.3967871220078665
CCL,AMP,0.3899525006722764
CCL,WMT,0.38827608236586636
MTB,CMA,0.7850724723590881
MTB,PRU,0.7262244676440238
MTB,BK,0.717436707423596
MTB,CBS,0.7141185331293611
MTB,TMK,0.7092135140645474
MTB,HBAN,0.707489666441426
MTB,DFS,0.6962255174120275
MTB,KEY,0.6955532187315415
MTB,RF,0.6933404291319049
MTB,AMP,0.6899434378938323
MTB,AXP,0.6835324925776325
MTB,ICE,0.5437580769606593
MTB,CDNS,0.5628607188100512
MTB,USB,0.6609436440407706
MTB,STZ,0.561278064817813
MTB,BBY,0.5519758362602093
MTB,WDC,0.554228741749741
EQIX,SBAC,0.43730576616553757
EQIX,TWX,0.4261470156478448
EQIX,SRCL,0.3921246530407323
EQIX,HOG,0.390948967947794
EQIX,FOX,0.3897268424257302
EQIX,UTX,0.38904928324412896
EQIX,NBL,0.3770004113583691
EQIX,NTAP,0.37614224343389374
EQIX,CCI,0.331075322885236
MMM,PCAR,0.7715109411665565
MMM,EMR,0.7616955148993345
MMM,ADI,0.7339426313535412
MMM,UTX,0.7294913599455085
MMM,DOV,0.7233887678350307
MMM,SRCL,0.7179447748499205
MMM,BDX,0.7126657880913505
MMM,UNP,0.7018354895766871
MMM,AMP,0.6932539017847347
MMM,HRL,0.6814285406627639
MMM,PX,0.5890810866627386
MMM,ABBV,0.5464146413080174
MMM,NTAP,0.5651090325546148
MMM,SJM,0.542894443132709
MMM,GE,0.6357608027466204
MMM,ABT,0.6037349018996986
MMM,MLM,0.5532171698447287
MMM,INTC,0.4435387955122468
MMM,KLAC,0.6496554252915562
MMM,MON,0.4129761676557566
MMM,SYK,0.61281093156467
MMM,MCO,0.5263158564218884
MMM,PAYX,0.6001605036033781
MMM,CRM,0.40429090674136725
MMM,CMG,0.4441775373043248
MMM,CAT,0.6494885111842678
MMM,RMD,0.5589253348635893
MMM,OMC,0.6206043079329115
MMM,MCD,0.4729778902964314
MMM,NWL,0.6309803829770895
MMM,DRI,0.5233422541981888
MMM,BF.B,0.654989624139747
MMM,CVS,0.561659922716259
MMM,TRV,0.6031201728742758
MMM,STZ,0.5247855088911059
MMM,MDLZ,0.4766780665236205
MMM,TGT,0.5768182017952697
MMM,DG,0.47855281737045907
MMM,BAX,0.4056246100929887
MMM,CL,0.6056045424778606
MMM,MDT,0.6307204353562951
MMM,ZBH,0.6352698209227822
MMM,CVX,0.5562091830763882
MMM,COL,0.5796095435325528
MMM,LEG,0.6522952124444159
MMM,OXY,0.49940176104037487
BRK.B,PNR,0.8078796487569541
BRK.B,PCAR,0.8057537170922482
BRK.B,AIG,0.797438439727335
BRK.B,DFS,0.7862916819627382
BRK.B,AMP,0.7744650543910631
BRK.B,CINF,0.765570990712804
BRK.B,BK,0.7474247868333519
BRK.B,XL,0.7456972041134599
BRK.B,C,0.7383628232559887
BRK.B,CB,0.7322892869521466
BRK.B,L,0.7276521877359605
BRK.B,RE,0.4962429203572679
BRK.B,DISCK,0.5237510641995075
BRK.B,AMZN,0.6448261170670846
BRK.B,FOX,0.6158833698068955
BRK.B,VRSN,0.6702130063962493
BRK.B,ABBV,0.5727871880848581
BRK.B,CTSH,0.5748208161171099
BRK.B,ZTS,0.6396812912277312
BRK.B,SNI,0.6421076487316398
BRK.B,EQT,0.5259777566965955
BRK.B,CHRW,0.534826026355092
BRK.B,FIS,0.5835248185931597
BRK.B,ROP,0.6639242649840043
BRK.B,PGR,0.662142487315908
BRK.B,FFIV,0.6164136946936312
BRK.B,PAYX,0.5906485682868494
BRK.B,MMC,0.7191846201126205
BRK.B,A,0.5428179583216648
BRK.B,ADM,0.4879777318558158
BRK.B,IR,0.6426935266613815
BRK.B,OMC,0.5660066358636543
BRK.B,USB,0.6690467214520123
BRK.B,UNP,0.7255883712454502
BRK.B,MO,0.5825734684025352
BRK.B,PEP,0.5279289847865091
BRK.B,TWX,0.7009877932800361
BRK.B,AXP,0.7079550645832239
BRK.B,HP,0.5890191987574581
BRK.B,JPM,0.6854710544551044
BRK.B,EFX,0.6163659567930427
BRK.B,COP,0.6136096015716067
BRK.B,SRCL,0.6926700135666437
BRK.B,MSI,0.5115896649483509
BRK.B,MDLZ,0.4759221024511468
BRK.B,RRC,0.6157282364880531
BRK.B,ADP,0.7063524534349167
BRK.B,CAH,0.6048590050607475
BRK.B,ORCL,0.6178893047771412
BRK.B,AON,0.6284309144085497
BRK.B,FISV,0.5973115300330579
BRK.B,VMC,0.6137442870239007
BRK.B,MYL,0.4746638409391727
BRK.B,COF,0.701817970625359
BRK.B,NDAQ,0.5337658928536515
BRK.B,ABC,0.5912568659814464
BRK.B,AKAM,0.6136229238704869
VIAB,FOX,0.7340677177879059
VIAB,MHK,0.6325733334019552
VIAB,PKI,0.614672776057622
VIAB,MYL,0.6044661650074509
VIAB,PXD,0.6030684647337693
VIAB,SEE,0.5955994824021675
VIAB,COP,0.5700944446751804
VIAB,AIG,0.561734167072261
VIAB,TWX,0.5563669922592922
VIAB,SNI,0.5403478837435961
VIAB,CSX,0.5398619740865516
VIAB,NBL,0.5288568273281171
VIAB,ICE,0.527766216536085
ADI,XLNX,0.7965593058635332
ADI,AMP,0.7752167772970125
ADI,TMK,0.7590235581883292
ADI,PNR,0.7400314846500341
ADI,TXN,0.7334949959722074
ADI,DFS,0.7305992168236547
ADI,KLAC,0.7224524835839464
ADI,BK,0.7143333184896858
ADI,CBS,0.7122685265450962
ADI,PCAR,0.7118073346718728
ADI,PRU,0.7110618632034231
ADI,FLIR,0.5005886739870303
ADI,ABBV,0.5507166159468848
ADI,SJM,0.6238614182201766
ADI,CMI,0.6674278327456957
ADI,SNI,0.6486913161510361
ADI,ABT,0.5615966911202379
ADI,INTC,0.5019963725811953
ADI,TRIP,0.4495739850593198
ADI,HRL,0.6660245623573402
ADI,JNPR,0.5857598473877075
ADI,HRS,0.554734231551941
ADI,MCO,0.583474822944179
ADI,ICE,0.5934227968149235
ADI,WU,0.6474814035679749
ADI,FFIV,0.6060280999415928
ADI,IFF,0.6677080170686537
ADI,PAYX,0.5970205084979809
ADI,AVY,0.6878915438474259
ADI,SCHW,0.6428821651207489
ADI,ETFC,0.5888797734299314
ADI,DOV,0.6795749618479691
ADI,HOG,0.6541430204030453
ADI,PPG,0.6568898019472171
ADI,OMC,0.5653896719618633
ADI,FMC,0.5462696536602911
ADI,SYMC,0.3673732093656375
ADI,NWL,0.6662834744068128
ADI,UTX,0.7052173384648539
ADI,LUK,0.6455300775087531
ADI,ADP,0.624951140333537
ADI,APD,0.524975086109397
ADI,AMG,0.70552369513902
ADI,LRCX,0.6975654912844748
ADI,LEG,0.7086116175247816
ADI,FISV,0.6495247020592114
ADI,IP,0.5522392536457356
FLIR,BSX,0.6916172265687709
FLIR,TRIP,0.6704892579711681
FLIR,ETFC,0.6304987782838423
FLIR,RRC,0.6050138608057015
FLIR,FB,0.5943936490667154
FLIR,UAA,0.5900702135725707
FLIR,IP,0.5881138086310473
FLIR,FFIV,0.5805654136738297
FLIR,AMP,0.5434126866717156
FLIR,XLNX,0.5374808654861893
FLIR,FLS,0.5244191728708368
FLIR,APD,0.5109682469748038
FLIR,VAR,0.5094546594880921
FLIR,PNR,0.505378490508782
FLIR,CCI,0.3544787235794797
JWN,ROST,0.5459723970888182
JWN,CAT,0.5255675131895847
JWN,M,0.516926133945803
JWN,L,0.5166312498035146
JWN,KSS,0.5150949833383336
JWN,FL,0.5044290494895739
JWN,PCAR,0.5028832434573859
JWN,PH,0.49029205408147336
JWN,MON,0.46529099696291
JWN,REGN,0.4613246230868764
JWN,CVS,0.45513805555099485
JWN,LKQ,0.4469314895463838
JWN,DE,0.33910365621111915
JWN,VZ,0.4157110553177754
JWN,MOS,0.33900961668170054
PX,IFF,0.6539635961205116
PX,CL,0.6462376746542652
PX,PPG,0.6422430893065556
PX,APD,0.6320202594093589
PX,AMP,0.6283049751479545
PX,BDX,0.6041838737091444
PX,HRL,0.6015914563259618
PX,TSS,0.5928418146169426
PX,BEN,0.5907638539777423
PX,ABT,0.5888944685411077
PX,FMC,0.585266404840589
PX,ZTS,0.5660309198564394
PX,MCO,0.5326371141006112
PX,CRM,0.5198469200588282
PX,ECL,0.5812154246508533
PX,PFE,0.5802035032838815
PX,ILMN,0.4923122900602522
PX,PCLN,0.5347151357220166
PX,GIS,0.5123915318436955
PX,ADSK,0.5028723935023652
MET,PRU,0.9197578469561136
MET,TMK,0.8161172528461619
MET,CMA,0.7909317030980424
MET,SCHW,0.7680867239899295
MET,KEY,0.7493097621545571
MET,AFL,0.7475196563708875
MET,ANSS,0.7470654663471631
MET,HBAN,0.7467700302637411
MET,BK,0.7424210052534499
MET,RF,0.7418617150183593
MET,AMP,0.7233081490817624
MET,HIG,0.7201649770081765
MET,AIG,0.711964461934093
MET,PXD,0.57185848781809
MET,ETFC,0.5494280972434004
MET,TXT,0.6654142066789892
MET,CBS,0.6757855923921811
MET,HUM,0.5381298618028609
MET,LUK,0.6562401897505112
MET,ESRX,0.4999035134208566
MET,CI,0.5931708760149609
MET,LRCX,0.6531213097497822
RE,AMP,0.5718345435780913
RE,XL,0.5642645371669104
RE,PRU,0.562466414905315
RE,L,0.5420226725458592
RE,CB,0.5369584850888672
RE,AMG,0.5310178009721052
RE,PNR,0.5302204810776541
RE,TRV,0.526326641902557
RE,CINF,0.5231048491421699
RE,MMC,0.5206486143919462
RE,AFL,0.5165954267645914
RE,TMK,0.5065444969732577
RE,WAT,0.5003636503895457
RE,DE,0.33759294768720655
RE,CME,0.35677169341295173
WY,EXR,0.6272742500193372
WY,SLG,0.5946566033639424
WY,PSA,0.5896592378642216
WY,ESS,0.570367066919322
WY,MAC,0.5695990249029445
WY,EQR,0.5618177143195326
WY,FRT,0.5541985715232809
WY,ARE,0.5493809969141437
WY,AES,0.5481521736213655
WY,HCN,0.5432085153369999
WY,KMI,0.39048083938669126
DISCK,SNI,0.6281441761301803
DISCK,FIS,0.5971492032650331
DISCK,TWX,0.5959788639623252
DISCK,NWL,0.5489764694997732
DISCK,PAYX,0.5357854449439756
DISCK,AXP,0.5332852303904173
DISCK,PKI,0.5137058596527456
DISCK,FOX,0.5003408843270984
DISCK,AVY,0.4977970757985678
DISCK,MOS,0.3870646486819328
LUV,ALK,0.7353465076751062
LUV,DAL,0.6528284621836871
LUV,EMR,0.6492760948206705
LUV,AMP,0.646744394454085
LUV,DFS,0.6426928094077857
LUV,LUK,0.6369915230718834
LUV,CSX,0.6333283785817667
LUV,PCAR,0.6324820186842663
LUV,FLS,0.629616351011782
LUV,IR,0.6269957793306112
LUV,ITW,0.6191721292831986
LUV,GWW,0.6172852486631734
LUV,AMG,0.6172227320770931
LUV,UNP,0.6146472253624159
LUV,PRU,0.6133902494179557
LUV,LH,0.3790390014057947
LUV,NRG,0.42728615545044835
LUV,NVDA,0.43993037150558
LUV,AAL,0.5698309076104314
AMZN,VRSN,0.7361571700622804
AMZN,AKAM,0.7334179524833466
AMZN,CBS,0.694309939449194
AMZN,PNR,0.6765336439837211
AMZN,MMC,0.6624350177206176
AMZN,XL,0.6330654351952155
AMZN,ADP,0.63258681751851
AMZN,KSU,0.6243373070445287
AMZN,TWX,0.6210255877317221
AMZN,ROP,0.6091159698627868
AMZN,NWL,0.6041058319044423
AMZN,ABBV,0.5493710306058256
AMZN,CTSH,0.5776530180645242
AMZN,TRIP,0.46855337514913775
AMZN,FFIV,0.55501137206041
AMZN,DVA,0.5342714526992346
AMZN,EL,0.5458494132709538
AMZN,AAL,0.3710132165940984
AMZN,PCLN,0.5736401877227404
AMZN,OXY,0.5266573716518919
AMZN,UAA,0.49390815506332925
FOX,TWX,0.6969243978246454
FOX,AIG,0.6759191860343494
FOX,CBS,0.6448492478114575
FOX,CSX,0.6422567206572822
FOX,SNI,0.6366583548630188
FOX,FIS,0.6219323472423565
FOX,NBL,0.6122027714926233
FOX,SRCL,0.6117155751721577
FOX,HP,0.5936568773955925
FOX,FISV,0.5916961361730934
FOX,COP,0.5867135881999366
FOX,MHK,0.5763239440756989
FOX,ICE,0.5481100578462704
FOX,MSI,0.46355810686962107
VRSN,AKAM,0.7133008924119814
VRSN,ADP,0.681512882151408
VRSN,AMP,0.6706400850287071
VRSN,PNR,0.6693342677753616
VRSN,CBS,0.6679312143465435
VRSN,MMC,0.6471744394221214
VRSN,PH,0.6323080213146899
VRSN,INTC,0.4646612475306508
VRSN,TRIP,0.4727096356684127
VRSN,UHS,0.6015013622923299
VRSN,FB,0.37462779382272593
VRSN,FFIV,0.5490531301451016
VRSN,EL,0.5402328534545908
VRSN,AGN,0.5520701769392338
VRSN,CAH,0.5650727598357251
VRSN,PCLN,0.5665847308663038
ABBV,DVA,0.6264658767076258
ABBV,PCAR,0.6097339973136227
ABBV,BDX,0.5971614460993009
ABBV,ABC,0.5715109085333123
ABBV,ADP,0.5536161315309973
ABBV,IDXX,0.5534471758225978
ABBV,AMP,0.5511150881442753
ABBV,SRCL,0.544280852447173
ABBV,BF.B,0.5417335854872473
ABBV,HRL,0.540964317230396
ABBV,INTC,0.44908058059851
ABBV,RHT,0.37430542187977023
CTSH,BDX,0.6175014784350572
CTSH,AMP,0.602278257227292
CTSH,XL,0.5724223187210062
CTSH,GWW,0.5700775992900625
CTSH,CB,0.5651317105436745
CTSH,NWL,0.5548791511831134
CTSH,PNR,0.5544643402512661
CTSH,PCAR,0.5528585679531772
CTSH,ECL,0.548850355182986
CTSH,STZ,0.5472447474327777
CTSH,CVX,0.5104190233732021
KEY,HBAN,0.8831898310078333
KEY,RF,0.8670732604623718
KEY,CMA,0.8508403469727168
KEY,BK,0.7799628230863404
