source,target,weight
OMC,HIG,0.6199402869408084
OMC,ADP,0.6008972585246308
OMC,PCAR,0.595271754449077
OMC,CHD,0.5865583934594207
OMC,DFS,0.5789867069372531
USB,CMA,0.7939256019727396
USB,JPM,0.7832851102876909
USB,HBAN,0.7790371862219247
USB,RF,0.7754685544876665
USB,PNR,0.7557126067567501
USB,HIG,0.7476964852824557
USB,FMC,0.518386767529885
USB,BF.B,0.44632967842932103
USB,CME,0.6312009181507977
USB,CVS,0.6084847181903811
USB,PCAR,0.6906285762854204
USB,CL,0.5971504663665608
USB,IRM,0.41584883330437
USB,XL,0.7420525451899052
USB,DFS,0.5923288594172545
USB,GIS,0.6121432216255235
HII,AFL,0.725363629595789
HII,URI,0.6860464366088019
HII,BDX,0.6695174463466953
HII,NWL,0.6570951463318206
HII,PNR,0.6515266911162906
HII,TXT,0.649013706113372
HII,ZBH,0.6465013846552549
HII,MO,0.47334385964539766
HII,HCA,0.4432168937289994
HII,CCI,0.5446240978346473
HII,KSU,0.5928791395272378
HII,SBAC,0.48986304784508133
HII,IDXX,0.5559660796640616
HII,BSX,0.5560339915860538
UNP,CSX,0.6462741908738979
UNP,URI,0.6081220532722732
UNP,CME,0.6029945855517777
UNP,HBAN,0.5863908331922663
UNP,RF,0.5781966631503727
UNP,LEG,0.574544797764018
UNP,CAH,0.5708046782602758
UNP,MCD,0.4242640384540923
MO,CHD,0.5229858348121231
MO,CL,0.5200047678871379
MO,KMI,0.47406363861837564
MO,LUK,0.46599938046876754
MO,APD,0.46565849374514345
MO,DAL,0.46519359821013023
FMC,ECL,0.5442254647597917
FMC,CMA,0.5250843442586823
FMC,URI,0.5218800649625589
FMC,HIG,0.5128570760847772
FMC,TGT,0.45934923330777144
KMI,DAL,0.5519987220191935
KMI,SLG,0.5389892455882103
KMI,DPS,0.5303817020364016
KMI,AES,0.5076679486412252
KMI,BSX,0.5022146479103038
KMI,MAA,0.48711578183791526
KMI,SYY,0.4675070972932499
KMI,ADSK,0.46592282847115857
SYMC,NKE,0.4004326978424635
SYMC,ORCL,0.38571603653401904
SYMC,COP,0.3468835280613997
SYMC,XLNX,0.30048575911745673
SYMC,AMGN,0.2970147420461941
SYMC,CTXS,0.2917646993230481
SYMC,ABC,0.29098821210472264
MCD,SYY,0.5505211637995291
MCD,LEG,0.5046695464395007
MCD,ADSK,0.48731147071186914
MCD,DPS,0.47015581413959284
MCD,NKE,0.45725807121969975
MCD,MAS,0.4537194407099782
MCD,SPG,0.4480509785692715
MCD,ORCL,0.4401138462964334
MCD,ANSS,0.4281916760355421
MCD,DAL,0.4280220724742048
NWL,FLS,0.676140518642773
NWL,PNR,0.6613294913240982
NWL,AMG,0.6600603604327798
NWL,BEN,0.6395501175093086
NWL,LEG,0.6369585451953378
NWL,AON,0.6125063192460554
NWL,CTXS,0.41964284751371456
NWL,HCA,0.5389354087885327
NLSN,BEN,0.6696312975840346
NLSN,AXP,0.6662475848149793
NLSN,ADP,0.6404154018160241
NLSN,AOS,0.6332331282235527
NLSN,ANSS,0.6289667000091312
NLSN,PNR,0.6221994333136154
NLSN,LUK,0.6067397129476977
NLSN,DVA,0.5860162450574307
NLSN,ISRG,0.4469392628951422
NLSN,CXO,0.5985090431831724
NLSN,IDXX,0.5394260556143927
DRI,ITW,0.5963462628834442
DRI,URI,0.579117178343337
DRI,UTX,0.5747766080006108
DRI,CVS,0.5715245278349544
DRI,PEP,0.5310875446253572
PEP,DPS,0.5963321687577223
PEP,HIG,0.5725804961177585
PEP,BEN,0.5670257816700466
PEP,XL,0.5502608004589268
PEP,ITW,0.5461130395042864
PEP,MDT,0.5436276183145103
PEP,GIS,0.5406792278063722
PEP,HBAN,0.5342402089713876
PEP,AFL,0.5337505904064117
REGN,ILMN,0.639611777285541
REGN,ALXN,0.6104574853541754
REGN,RHT,0.5662495893316436
REGN,AMGN,0.5645226737420197
REGN,WDC,0.5578351545032176
REGN,AGN,0.5288097450929437
REGN,CAH,0.5224358964569462
REGN,SBAC,0.44834634781824956
AEP,ES,0.8588131232240468
AEP,SCG,0.769857176421043
AEP,SO,0.7372667463799735
AEP,DUK,0.7364094120953208
AEP,PNW,0.6700641870524662
AEP,AWK,0.6264589349090323
AEP,GGP,0.6086566499637588
AEP,MAA,0.5736535043037042
AEP,AES,0.5584517063068313
AEP,HCN,0.4265743730434157
AEP,O,0.5417875155264444
AEP,HCP,0.4163257097893524
PSA,EXR,0.7513051860046612
PSA,SLG,0.6796860341244865
PSA,SPG,0.6347036261325549
PSA,MAA,0.6070972058272365
PSA,GGP,0.588247168018562
PSA,AON,0.5775233000956462
PSA,BDX,0.5704959616221422
PSA,HCN,0.41721780507140777
PSA,O,0.5557258785679959
PSA,ARE,0.4835029781210024
PSA,EQR,0.5626805045988923
PSA,HCP,0.4042276739120146
TWX,TXT,0.6967419022326952
TWX,HIG,0.6824088063191546
TWX,XL,0.6525855650885446
TWX,AFL,0.6449379968873719
TWX,CBS,0.6242486294637984
AXP,EFX,0.7315762127671382
AXP,ADP,0.7305584615957516
AXP,PNR,0.7018591742218587
AXP,BEN,0.694965780440832
AXP,ESRX,0.4578226588550191
AXP,CCI,0.5820946176093571
TXT,COL,0.7601473169913028
TXT,FISV,0.7272021947646174
TXT,ADP,0.7169789083880953
TXT,UTX,0.7102126425443026
TXT,PNR,0.6967877302874247
TXT,AOS,0.676049951607608
TXT,L,0.6692117888870248
TXT,VAR,0.6498725230792105
TXT,DVA,0.5777039664681943
HP,CVS,0.6434251404739475
HP,TXN,0.631003429786521
HP,XL,0.6139421570540965
HP,ROK,0.6023807832848953
HP,UTX,0.597720818426067
HP,CME,0.5821490130770899
HP,PCAR,0.5788161309503543
HP,HUM,0.40725099337960824
VAR,BDX,0.7271151527599317
VAR,AON,0.7023376552572583
VAR,URI,0.6555145040460283
VAR,ADP,0.6416937642896192
VAR,ITW,0.6322639717991589
VAR,COL,0.6213181392151372
VAR,ABC,0.6157506811438277
VAR,MDLZ,0.6156488829498931
VAR,HOLX,0.5663636523408367
VAR,SRCL,0.5327029016204141
VAR,HCA,0.453822786601316
VAR,BAX,0.4579226689042425
VAR,CNC,0.45336604426587385
ECL,PNR,0.7196636908891348
ECL,AON,0.6895494428867758
ECL,AFL,0.6717742228769901
ECL,HIG,0.6607835775911987
ECL,PCAR,0.6574626342373568
ECL,TRV,0.5806462551936229
ECL,WMT,0.5543854880206649
ECL,DG,0.500637271362112
ECL,ROST,0.5212943750005168
ECL,SEE,0.6392497357438973
BF.B,STZ,0.5231323053937481
BF.B,SYY,0.4734662041159044
BF.B,ABC,0.4533961468589971
BF.B,ADSK,0.4423680996039907
BF.B,PFE,0.44044484536367146
BF.B,APD,0.4391397443168686
PNW,SCG,0.7647020374370198
PNW,ES,0.7581211633028248
PNW,SO,0.6943706571932711
PNW,AWK,0.6125190921933056
PNW,MAA,0.538504450536011
PNW,DUK,0.5323648168793493
AES,GGP,0.6501319376372934
AES,BDX,0.6022118164047531
AES,MAA,0.6016717185405253
AES,SPG,0.5831780662450904
AES,PNR,0.5495762719910249
AES,ITW,0.5446942793812338
AES,JCI,0.5335804327297644
CME,HIG,0.6664648225950913
CME,JPM,0.625516457589007
CME,AAP,0.5696633392519521
CME,NDAQ,0.5413026873500689
CME,AKAM,0.5638304751903987
HCN,HCP,0.7502814992503648
HCN,VTR,0.7342623632283447
HCN,O,0.5324893872236829
HCN,SPG,0.4979398235250193
HCN,EXR,0.49531666272410957
HCN,ARE,0.4218695041131519
HCN,GGP,0.4091401397401798
HCN,SO,0.4018632794814379
AOS,ROK,0.6643293917546516
AOS,ITW,0.642930285107691
AOS,PH,0.6349976112656938
AOS,COL,0.6324426559003249
AOS,ADP,0.6225958630720219
AOS,TGT,0.44051052322955425
AOS,STX,0.39880240899722436
AOS,MYL,0.45360786164009925
AOS,IP,0.6067022885153204
JPM,HIG,0.718108671623512
JPM,CMA,0.6938955256137823
JPM,PNR,0.683653270369906
JPM,MOS,0.5862094705891325
JPM,COF,0.6424286472834131
HBAN,RF,0.8806983480049854
HBAN,CMA,0.8184255049025413
HBAN,HIG,0.7087291438359704
HBAN,CSX,0.7012707926908918
HBAN,COP,0.5820220278753243
HBAN,HUM,0.36849292772452263
HBAN,BBY,0.3227822715941146
HBAN,CI,0.47815051115333845
HBAN,AMG,0.676985747561267
HBAN,KSU,0.5893493856984232
HBAN,LRCX,0.6580032157533705
NWSA,AON,0.6618120005171046
NWSA,SEE,0.6259870584559093
NWSA,BDX,0.5567880581167081
NWSA,MAS,0.546398952812335
UTX,ROK,0.704084598565729
UTX,TXN,0.685567442492803
UTX,AON,0.6802589141022283
UTX,XL,0.6666452041643081
UTX,CVS,0.6567166302713289
UTX,HCA,0.5184413310420071
UTX,MDT,0.6122475347412293
UTX,KSU,0.591203623542092
UTX,CVX,0.5209685188756942
UTX,STX,0.33185328232987815
UTX,COL,0.6501830446650521
EFX,ADP,0.6458954284532011
EFX,CBS,0.5987625668822653
EFX,XLNX,0.5977762268154301
EFX,EL,0.5153650608648486
EFX,ALXN,0.5627252706856614
EFX,HBI,0.5403861581340516
EFX,AKAM,0.5267936043393107
CTXS,NVDA,0.4291518357729342
CTXS,PNR,0.42782335792592685
CTXS,ZBH,0.4266567616090354
CTXS,MOS,0.41010341168058523
CTXS,JCI,0.409138944996577
CTXS,BBY,0.30065034962222864
CVS,XL,0.7081506925590166
CVS,CL,0.6274275870099865
CVS,GIS,0.6151294217656507
CVS,TXN,0.6045144914571196
CVS,CHD,0.5951138692362451
CVS,NDAQ,0.49929633444757415
TRV,XL,0.673862071229837
TRV,HIG,0.6333785734595976
TRV,AON,0.6147824273393522
TRV,CL,0.6051643179255584
TRV,PNR,0.590032561865732
TRV,BEN,0.5758041209908117
FLS,ADP,0.6948675234152356
FLS,FISV,0.6725795956770466
FLS,GRMN,0.6710821535791964
FLS,AON,0.6616815815652173
FLS,PNR,0.6611888651936328
FLS,ROK,0.6589001831486025
FLS,LEG,0.6565856982917144
FLS,NVDA,0.5738891153658107
FLS,DPS,0.5185193548163947
FLS,AGN,0.5756184057460094
FLS,ARNC,0.40742650870102487
FLS,MYL,0.5355195081861037
FLS,NDAQ,0.5204956707105363
HOLX,AON,0.5760219721491716
HOLX,MDT,0.5615217225880904
HOLX,IP,0.5546439973770777
HOLX,ITW,0.5428959429002366
HOLX,ZBH,0.5353833736728577
HOLX,PNR,0.5187479565451529
HOLX,BDX,0.514502937883933
NVDA,XLNX,0.5804262148486607
NVDA,COL,0.5767202099999532
NVDA,PCLN,0.562836472816998
NVDA,ROK,0.5621578999301035
NVDA,TXN,0.5581467799249096
NVDA,CBS,0.5321546079165882
NVDA,HUM,0.3703141567391826
DVA,ADP,0.6318012434179642
DVA,XLNX,0.5767415935084819
DVA,FISV,0.5758787859964402
DVA,PKG,0.5671679752230548
DVA,HUM,0.42393826021373116
XLNX,TXN,0.7640331303508806
XLNX,ADP,0.6730341068036494
XLNX,FISV,0.6581657693473109
XLNX,ROK,0.6550726542240178
XLNX,GRMN,0.44274350914943805
XLNX,STX,0.3203644716010574
XLNX,LRCX,0.6366556177342376
XLNX,WDC,0.5661871165729447
EL,ADP,0.6354833002691679
EL,PFE,0.5394413981958882
EL,BMY,0.5220274412478367
EL,STZ,0.5092993306433539
COP,CVX,0.6864337433823404
COP,XL,0.6440072027661223
COP,MRO,0.5922719825166827
COP,PCAR,0.5831155513423311
COP,ADP,0.5807845332041436
COP,BEN,0.5797025585344509
COP,HUM,0.4285056319168652
COP,OXY,0.5702431808836911
STZ,SYY,0.6419850773396649
STZ,URI,0.5987691820876475
STZ,XL,0.5758945967116885
STZ,ROK,0.5708858474940652
STZ,ABC,0.5628267794535758
STZ,LUK,0.5602976320149949
STZ,MOS,0.5425911568810753
SRCL,AON,0.5824441606520704
SRCL,AFL,0.5721505914295815
SRCL,L,0.56798555525158
SRCL,IT,0.5517010254072873
SRCL,ADP,0.5210955446781101
DPS,MRO,0.5892996112805072
DPS,AON,0.5554062372291376
DPS,BEN,0.5113063022966968
DPS,ADP,0.5092583369146936
DPS,SYY,0.5044244133621543
DPS,ITW,0.49569700319716925
DPS,AFL,0.49246550949219464
DPS,BSX,0.4909861370281438
DPS,LEG,0.4800191319530562
AAL,DAL,0.6162668062538201
AAL,PNR,0.5283546825814995
AAL,COL,0.4763808409655244
AAL,ABC,0.459557023869398
ROK,ADP,0.8140230925378313
ROK,ITW,0.7812675940032008
ROK,BEN,0.7597517600019278
ROK,PH,0.7473543357360782
ROK,PNR,0.7439508992397551
ROK,TXN,0.7258721912326077
ROK,MSI,0.5462826722718233
ROK,ANSS,0.6785007453449795
ROK,MOS,0.5469644982569297
ROK,PKG,0.6227594689087151
ROK,MRO,0.7125092273916657
ROK,WDC,0.5065732076997003
ROK,COL,0.6639285214383017
ROK,AON,0.7169097016912933
ROK,OXY,0.5826922705204197
ROK,BSX,0.5953894718401408
ROK,MYL,0.4597709769621276
ROK,IP,0.660038974366662
ROK,ABC,0.6979415331300697
BMY,BDX,0.720559656243206
BMY,ABC,0.7076807548795742
BMY,BEN,0.6482440795697685
BMY,AMGN,0.6133157214606014
BMY,CL,0.6068214738361349
BMY,ADP,0.6061916673706907
BMY,ORCL,0.5979220666278702
BMY,PFE,0.5822167222910946
BMY,DAL,0.5802707714963766
MSI,PH,0.6030193807885209
MSI,AON,0.5918079912271154
MSI,PCLN,0.5542857835401229
MSI,ADSK,0.5477737635548924
AMGN,PCLN,0.6170968130612817
AMGN,BDX,0.6103503056733478
AMGN,ILMN,0.5920516873351205
AMGN,ALXN,0.5463773595138534
AMGN,ESRX,0.47959423538354196
AMGN,SBAC,0.40561959906136624
GRMN,MYL,0.5462721001437151
GRMN,AGN,0.4731507845527675
GRMN,ADP,0.4442077301769257
GRMN,RHT,0.43905664575015285
HCA,BEN,0.4874142042238003
HCA,BAX,0.4525762328303478
HCA,PHM,0.4465781608043717
HCA,AMG,0.4456864350039826
HCA,AON,0.4355348962577496
MDLZ,APD,0.6450080030320708
MDLZ,CBS,0.6371177555824957
MDLZ,ANSS,0.6218117838251095
MDLZ,SYY,0.6172682173956991
MDLZ,BEN,0.6159973854662214
MDLZ,DG,0.44600393571616026
SPG,GGP,0.7815599335882407
SPG,SLG,0.732932572303333
SPG,MAA,0.7296907161440397
SPG,EQR,0.6667916469515762
SPG,EXR,0.6627465729873491
SPG,ARE,0.6412089047228361
SPG,LEG,0.6275044045428024
SPG,WMT,0.566481936056713
SPG,O,0.5505256723174765
SPG,HCP,0.48655820911165937
SPG,VTR,0.6084974593100971
HIG,PNR,0.8032501032075307
HIG,AFL,0.7808462702317468
HIG,XL,0.7446160419563401
HIG,CBS,0.7186127548824384
HIG,PCAR,0.7022673984174093
HIG,WMT,0.595977874661916
HIG,L,0.7101801350261628
HIG,EXR,0.5376827877696083
HIG,CSX,0.7270176544899526
HIG,CAH,0.6612069412630237
HIG,SYY,0.6268726685517828
HIG,DFS,0.6766592264507592
HIG,BEN,0.7251256228163956
HIG,URI,0.6823834836022337
HIG,COF,0.6315897033025525
HIG,NDAQ,0.5658430963381065
CBS,FISV,0.6927001292912487
CBS,PCAR,0.6815273392487435
CBS,CXO,0.5663645152827792
CBS,APD,0.6717895943989054
CBS,IRM,0.43640273501399707
CBS,AKAM,0.5114747624677495
PCAR,PNR,0.7183566149939776
PCAR,PH,0.703026587837544
PCAR,ITW,0.678778706799652
PCAR,BEN,0.6722723858250476
PCAR,HUM,0.4142315005550314
PCAR,AAP,0.5329534450073452
PCAR,APD,0.6545902310896996
PCAR,SYY,0.6182449412657606
PCAR,GIS,0.6339215981724463
PCAR,CNC,0.5374119599738816
AFL,PNR,0.7651031649975308
AFL,ITW,0.7389159358022184
AFL,ADP,0.7315798535939766
AFL,BDX,0.7237650974394824
AFL,BEN,0.704041472235476
AFL,L,0.6781654636798844
AFL,PKG,0.555495757522788
AFL,CTL,0.5012743586748404
AFL,ISRG,0.45118650960582724
AFL,MDT,0.6648280257368286
AFL,CAH,0.675662410117471
AFL,CHD,0.6290455688541668
AFL,ZBH,0.6863445900100555
AFL,K,0.48631445487464714
AFL,CCI,0.5441475799766812
AFL,IDXX,0.6079664044381291
AFL,BSX,0.6672550765354398
AFL,URI,0.6935363537769659
AFL,MYL,0.4552086591704669
AFL,IT,0.6333861713716935
AFL,ABC,0.6769449055362702
ANSS,PNR,0.6853238683075727
ANSS,BEN,0.6643428940795695
ANSS,ITW,0.6586993588293084
ANSS,ORCL,0.6500560935297759
ANSS,TXN,0.6292869641602786
ANSS,MOS,0.5525980536037269
ANSS,DLTR,0.49306082114905403
ANSS,BAX,0.4781359980874098
ANSS,ARNC,0.3989741731454902
ANSS,CXO,0.5781836069216012
ANSS,CCI,0.5286565667727895
TGT,DLTR,0.7572635260557319
TGT,WMT,0.5365807622910272
TGT,ROST,0.5107736087502831
TGT,DG,0.5044732783589947
TGT,LOW,0.4713079735266964
TGT,LEG,0.457174186456612
TGT,MAS,0.42552900667623433
TGT,BBY,0.27839584154851005
AWK,SCG,0.73443360268356
AWK,ES,0.6659762218555413
AWK,SO,0.6515176746283929
AWK,DUK,0.534568121836142
HUM,CNC,0.49887627494809456
HUM,CI,0.4409190437841426
HUM,RF,0.392794815725111
HUM,CMA,0.36790196369449724
HUM,PFE,0.3669304030034805
WMT,COF,0.5742531907625813
WMT,DLTR,0.5623600186441644
WMT,BBY,0.2719514854531341
JCI,PNR,0.6707840512495828
JCI,ITW,0.6496405633674461
JCI,ZBH,0.637391724674779
JCI,AON,0.6231642053315464
JCI,ABC,0.6211186173065043
JCI,BDX,0.6095393861074259
JCI,LUK,0.602392132535454
JCI,PH,0.5982927392227329
BBY,CSX,0.6355479539443242
BBY,COF,0.3044481761026925
BBY,LRCX,0.268111059438417
AAP,AKAM,0.8094376054025083
AAP,VMC,0.6600696994668509
AAP,ROST,0.6090369776842729
AAP,SYY,0.5509281940586379
AAP,DG,0.4525476763507595
AAP,WMB,0.5076951823894902
L,ITW,0.6956835285468902
L,PH,0.679268067159366
L,PNR,0.6742156621529359
L,FISV,0.6731325357240356
MOS,XL,0.580307873283871
MOS,URI,0.5478288859806045
MOS,ORCL,0.5405796868148991
DLTR,LOW,0.571101212817405
DLTR,DG,0.5671948961615776
DLTR,ROST,0.552512877007901
DLTR,LEG,0.5207643992510358
DLTR,NKE,0.5084919306774541
DLTR,ADP,0.4938085314983169
EXR,SLG,0.6933100504821051
EXR,O,0.6341641181843252
EXR,VTR,0.6188848494608888
EXR,GGP,0.5784478017647466
EXR,MAA,0.5683847778000491
EXR,EQR,0.5625629670283523
EXR,ARE,0.54637696522606
EXR,HCP,0.5347173198056026
PKG,ADP,0.558066383786529
PKG,MRO,0.5401577912552624
RRC,CHK,0.6769145943440876
RRC,CXO,0.5312510685614389
RRC,FISV,0.478409449347274
RRC,CHD,0.4236365292364477
RRC,ADP,0.41483457141460794
RRC,IDXX,0.4093424636358799
FL,NKE,0.6284013774072347
FL,ADP,0.5416446601443211
FL,PH,0.5164340911874133
FL,PNR,0.5117190463873825
LUK,PNR,0.7640267334203126
LUK,XL,0.7364579774337914
LUK,BEN,0.7166250199283178
LUK,AON,0.69740369770815
LUK,BDX,0.690241714958007
LUK,SEE,0.6186154373117293
LUK,ZBH,0.6490537294755916
LUK,MRO,0.6225097997170601
LUK,LEG,0.6515970080177872
LUK,BSX,0.5856014260737573
DAL,RHT,0.6857174259226695
DAL,BSX,0.6685327879955356
DAL,ADP,0.6561572344004508
DAL,ADSK,0.6405138413740512
DAL,ORCL,0.6293196276523655
DAL,MAS,0.5993094447548388
DAL,WMB,0.5276566002592699
PH,ITW,0.7944413496045323
PH,PNR,0.7480885545771309
ADP,FISV,0.7497831039861687
ADP,PNR,0.7353444026498909
ADP,AGN,0.5635442744270155
ADP,BAX,0.45461741294166924
ADP,ARNC,0.4611293769410659
ADP,NKE,0.6307320921685169
ADP,PFE,0.6024837689717826
ADP,CHD,0.6149643567063794
ADP,RHT,0.5629380756221956
ADP,APD,0.6418550289475287
ADP,AMG,0.7110312660460011
ADP,CCI,0.5256332386651758
ADP,MRO,0.6198582647373044
ADP,PHM,0.5564413737906595
ADP,ORCL,0.6007873137298447
ADP,PCLN,0.6384268372253601
ADP,WDC,0.5068596185757325
ADP,AON,0.722186073273337
ADP,BEN,0.7218016566575987
ADP,IDXX,0.5259500205852417
ADP,LEG,0.6815994406293097
ADP,ADSK,0.6579622028511968
ADP,BSX,0.5968326490027895
ADP,URI,0.700947716802695
ADP,MYL,0.476784102584158
ADP,ABC,0.7186759733084712
CTL,BDX,0.5730504764208206
CTL,MDT,0.5363725633323969
CTL,ORCL,0.5080698115848034
CTL,ABC,0.4886637137027216
CTL,CAH,0.4866621687356413
CTL,GGP,0.4839325087722056
CTL,BAX,0.46810476930318246
DG,LOW,0.5863052373671114
DG,ROST,0.5512897453413081
DG,MAS,0.47383385316035226
RF,CMA,0.8178407057969314
RF,ESRX,0.45853078239474643
RF,CI,0.5226539155935109
RF,VMC,0.529052782677456
RF,AKAM,0.5682930575040571
O,ARE,0.6683947271027946
O,MAA,0.5985340104822688
O,VTR,0.5955123309851124
O,SLG,0.5940387668547545
O,EQR,0.5863092136574158
O,GGP,0.5787196078271121
O,HCP,0.5401347704607204
O,SCG,0.5267730435966838
ISRG,BEN,0.4858611923993498
ISRG,ILMN,0.4622498414330968
ISRG,PCLN,0.45563112992795635
MAS,PHM,0.6542929891241908
MAS,LEG,0.5886612758605722
MAS,LOW,0.48699410851242764
AGN,ILMN,0.6483967124573611
AGN,MYL,0.634110575414739
AGN,CAH,0.6151415172994472
AGN,ADSK,0.5998539674177704
AGN,BDX,0.5915038281003344
AGN,GGP,0.5324210731411014
AGN,FISV,0.5264654666740564
BAX,BDX,0.5940151713285554
BAX,MDT,0.4912199987368971
BAX,ORCL,0.44866490225671013
ROST,LOW,0.5802952141865428
ROST,AKAM,0.5578781920917906
TXN,BEN,0.687284844038479
TXN,AON,0.6806090829218776
TXN,MDT,0.5901902825083158
TXN,ESRX,0.4668085560329932
TXN,K,0.46904702313261604
TXN,STX,0.30246825095891705
TXN,LRCX,0.6617178638219477
TXN,GIS,0.6394448127239705
SLG,MAA,0.7804644654015914
SLG,EQR,0.6973838601943435
SLG,ARE,0.666432848815322
SLG,GGP,0.6348929399452726
SLG,PNR,0.6213948193672203
SLG,VTR,0.4481646196350767
CMA,XL,0.702127671674556
CMA,CI,0.538522780486359
CMA,CNC,0.431239624967723
GGP,EQR,0.70943163652969
GGP,MAA,0.6899227438934926
GGP,BDX,0.6718458067012419
GGP,ITW,0.6249502838475565
GGP,ARE,0.49759367286392414
CL,XL,0.661290668384815
CL,BDX,0.6449700130709528
CL,CHD,0.6191510321953624
CL,BEN,0.5987526816673442
CL,ABC,0.5878910594056402
CL,AON,0.5878541317784574
ES,SCG,0.8126593471206391
ES,SO,0.7848857253587884
ES,DUK,0.7032789179649223
MDT,ZBH,0.6318907306660723
MDT,ABC,0.619196943982493
MDT,XL,0.6157907695030701
MDT,BDX,0.6042630142538354
MDT,ORCL,0.5821902736174338
MDT,STX,0.32032986852322787
SCG,SO,0.831398622339765
SCG,DUK,0.6678568467986069
ARNC,CVX,0.4560500775892907
ARNC,RHT,0.41209690383148917
ARNC,ILMN,0.40719691317903384
CAH,ABC,0.7866228177645879
CAH,BDX,0.6865553546487144
CAH,XL,0.6561609266177085
CAH,GIS,0.6555132251439926
CAH,NKE,0.6554977212232976
CAH,ALXN,0.5896996947217283
CAH,K,0.49042537505173006
CAH,SYY,0.6360231212622888
CAH,HBI,0.580366465512319
CAH,MYL,0.4580705926622699
CAH,NDAQ,0.4951291131546371
CAH,WMB,0.5015160028031159
CAH,UAA,0.518874944772631
NKE,ABC,0.6723891316515911
NKE,ADSK,0.6156188770383441
NKE,DFS,0.5946732280448453
NKE,ALXN,0.5902281437034129
NKE,HBI,0.5563048872895923
NKE,LOW,0.41396198486529806
NKE,UAA,0.5593484041496277
PFE,XL,0.606415483448881
PFE,BEN,0.6000617991439215
CHK,MRO,0.40926490258306714
CHK,IT,0.39501553115614846
CHK,FISV,0.390075301617582
CHK,SEE,0.3618671798419227
SEE,BDX,0.697753731136648
SEE,AON,0.6839679023526096
SEE,IT,0.6785811721749024
SEE,PNR,0.6581981118408682
SEE,FISV,0.6297825124848642
SEE,ZBH,0.6032545576407312
ALXN,UAA,0.7475418480590286
ALXN,HBI,0.7394458749885826
ALXN,ADSK,0.5604065347016368
ALXN,WDC,0.5502051074144326
ALXN,PCLN,0.5446047100952366
CHD,XL,0.6300847652652423
CHD,URI,0.6297658835736345
CHD,K,0.48326584865949596
CHD,IDXX,0.5869048017888489
ARE,MAA,0.6159273226976707
ARE,EQR,0.592108773313521
ARE,VTR,0.5240357601814222
ARE,HCP,0.4261198931873198
ESRX,CCI,0.48306460243594884
ESRX,SBAC,0.4169160017158214
ZBH,PNR,0.7123733348930261
ZBH,BDX,0.7083734201899936
ZBH,AON,0.6568561083037703
ZBH,K,0.5454156816105384
ZBH,IDXX,0.5600225198257226
ZBH,BSX,0.576848107824606
RHT,ADSK,0.6982744014952563
RHT,PCLN,0.5521301693623014
CI,CNC,0.4657567589857172
CI,AMG,0.4620700270703266
K,GIS,0.6952854335007463
K,SYY,0.4988644809619079
K,XL,0.49468705941878194
K,LRCX,0.47809858813091677
CXO,OXY,0.6575418924173337
CXO,COL,0.5668331642008573
CXO,MRO,0.5632482482408621
APD,AON,0.644521629249109
APD,CCI,0.5501784236163137
AMG,URI,0.7411025917011
AMG,PNR,0.7311821076308732
AMG,FISV,0.6956231910268785
AMG,IRM,0.3939376725567909
AMG,ORCL,0.632827516142383
CCI,SBAC,0.6599113426916566
KSU,PNR,0.6315066742399262
KSU,LRCX,0.6232243150850207
KSU,SBAC,0.41437613054829586
EQR,MAA,0.7466916946966603
EQR,ADSK,0.6016846765269921
EQR,ITW,0.5642789804335412
EQR,VTR,0.44829070207546845
SBAC,WMB,0.42292979392151736
IRM,ADSK,0.4568369447887967
IRM,URI,0.40596608030838244
IRM,PNR,0.3984681306079631
IRM,PCLN,0.3959968407728834
CVX,XL,0.5830083843070881
MRO,AON,0.640934878397341
MRO,BEN,0.6357533658608776
MRO,XL,0.6247219757979042
MRO,ITW,0.6191225675285021
STX,WDC,0.6181955567810975
STX,COL,0.3298675149513068
STX,CNC,0.2945512929795926
PHM,LEG,0.6107797073769397
PHM,VMC,0.6033610234063919
PHM,LOW,0.4590449349513615
PHM,WMB,0.5447551752086581
MAA,HCP,0.4123783932616786
MAA,DUK,0.5445418650365944
MAA,VTR,0.5061820363888241
XL,PNR,0.7345318871841457
XL,ITW,0.734157979832285
XL,BEN,0.7259601899404903
XL,SYY,0.6724877354605832
XL,DFS,0.5953233123138781
XL,GIS,0.6121892287193815
XL,LEG,0.6426534408811841
XL,OXY,0.5813728750165932
XL,COF,0.6423062375744771
XL,ABC,0.6878683766537008
ORCL,ABC,0.6782536359359301
ORCL,ADSK,0.6498174658304979
ORCL,LEG,0.642736786979216
ORCL,PNR,0.6375092210270159
ORCL,BDX,0.6138142992333911
ORCL,BEN,0.6019180210188221
ORCL,URI,0.6017294560855485
SYY,ABC,0.6626858193338719
SYY,ADSK,0.6499977172265187
SYY,URI,0.6463330402748367
SYY,LEG,0.6269247784914497
SYY,ITW,0.6193311013248559
HBI,UAA,0.7825127711253261
HBI,WDC,0.581122588226152
HBI,ADSK,0.5361292656231618
HBI,LOW,0.4112529566067097
ILMN,PCLN,0.535010553447535
ILMN,ADSK,0.5020186169860371
ILMN,COL,0.4988829412892776
PCLN,ADSK,0.6860498403566584
PCLN,PNR,0.6591267483618871
PCLN,COL,0.6387479098699863
BDX,ABC,0.7689277682274711
BDX,AON,0.7505188764435691
BDX,PNR,0.7230549096831163
