source,target,weight
CRM,ETFC,0.6762779072782255
CRM,ORCL,0.657017221518528
CRM,USB,0.6361278546921367
CRM,COL,0.6332855692527417
CRM,FISV,0.6320271390673011
CRM,CTXS,0.5113964451992148
CRM,RHT,0.5144005811536534
CRM,ADSK,0.4403660577309282
TMK,HIG,0.8714244589639043
TMK,L,0.8348430871427601
TMK,HBAN,0.8210812312864637
TMK,ETFC,0.8116772280427287
TMK,JPM,0.8073441854755101
TMK,USB,0.8015577365092095
TMK,RF,0.8014569501681579
TMK,AFL,0.7948131561407203
TMK,NWL,0.4695896602785389
TMK,PCAR,0.6763981769989637
TMK,PKG,0.48255180418039473
TMK,MDT,0.6368948606216205
TMK,CSX,0.5181118251503292
TMK,SEE,0.5718464906444326
MMC,AON,0.8559741639090096
MMC,BK,0.8409705851251214
MMC,JPM,0.8248807125243014
MMC,HBAN,0.8216077625039608
MMC,USB,0.8215738112390572
MMC,TRV,0.8122391598229284
MMC,DFS,0.7941899219685502
MMC,MA,0.792042868900505
MMC,AFL,0.7890472655698539
MMC,NWS,0.7020772889134724
MMC,PPG,0.7118150828633351
MMC,LEN,0.6576826239753544
MMC,OMC,0.6361178182433755
MMC,SYMC,0.6221550534335077
MMC,NWL,0.4858073202373237
MMC,NLSN,0.6898650059529039
MMC,PEP,0.7388053920505199
MMC,REGN,0.5839751714742148
MMC,TXT,0.6775608450979764
MMC,ECL,0.6146797749379593
MMC,NWSA,0.7100859681459242
MMC,UTX,0.5820172952825658
MMC,CVS,0.5869024585332377
MMC,XLNX,0.5684312875333825
MMC,EL,0.5931325314971297
MMC,BMY,0.7192094987840508
MMC,AMGN,0.6616940280712545
MMC,AAP,0.4558639929321657
MMC,DAL,0.5010768901654571
MMC,PH,0.6377993350381911
MMC,ADP,0.7322856351755186
MMC,MAS,0.6432700002043126
MMC,BAX,0.6036076475370946
MMC,CL,0.7152041224095546
MMC,MDT,0.645600265734706
MMC,XL,0.7159311012935341
MMC,ORCL,0.7702277394185874
MMC,NDAQ,0.6833277507810375
CMG,ADSK,0.359504663583277
CMG,SYY,0.3434809732197285
CMG,CTL,0.2924017866743343
CMG,AXP,0.28218962744963494
CMG,AOS,0.27642217552362436
ETFC,HBAN,0.8922568920358787
ETFC,USB,0.8781841441259406
ETFC,RF,0.8636017257762976
ETFC,JPM,0.8545418969771957
ETFC,BK,0.8452949777498375
ETFC,COF,0.8448138853626594
ETFC,MA,0.8105844494158162
ETFC,CME,0.6272024647583191
ETFC,NVDA,0.5658771908301509
ETFC,PCAR,0.628427808021772
ETFC,AFL,0.7737350851009694
ETFC,CMA,0.8266434181290631
MA,USB,0.8597833579183287
MA,JPM,0.854687145976668
MA,HBAN,0.8234247513236774
MA,A,0.6588836478979511
MA,REGN,0.5798545184060587
MA,VAR,0.5909112983343247
MA,ECL,0.6155409537450518
MA,CME,0.6423577322014355
MA,EFX,0.6938280279792013
MA,TRV,0.7520194864709515
MA,BMY,0.7074504542662384
MA,AMGN,0.7050541249575978
MA,MDLZ,0.7167476268690094
MA,AFL,0.7754164825042609
MA,AAP,0.503792521920931
MA,ADP,0.7527265157198618
MA,CL,0.7101015221827813
MA,MDT,0.6790417431714124
MA,XL,0.727767563600493
MA,ORCL,0.7077482774636856
MA,BDX,0.7313935531756398
MA,FISV,0.7494884793728253
MA,IT,0.616488838454957
NBL,MRO,0.8301232599790538
NBL,OXY,0.7947104008540253
NBL,HP,0.785178670610047
NBL,COP,0.763590279007868
NBL,CVX,0.7439293440175426
NBL,WMB,0.6923378390706315
NBL,DOV,0.5808933203977056
NBL,KMI,0.6158182053228484
NBL,RRC,0.5425278530655283
NBL,LUK,0.5070192256201577
NBL,CHK,0.6269533701959846
NBL,CXO,0.6411359284279519
BK,HBAN,0.8952357662884508
BK,JPM,0.8837438341131437
BK,RF,0.8808019231768506
BK,USB,0.876292020964888
BK,CMA,0.8492539340788234
BK,A,0.6169387972759461
BK,SYMC,0.5657235276240543
BK,NWL,0.4829062396770647
BK,NLSN,0.6895804220117552
BK,MSI,0.48036539673179296
BK,CBS,0.6730235470501116
BK,BBY,0.45601323687364587
BK,L,0.7998552173213708
BK,LUK,0.4844068042299949
BK,CTL,0.6200287784575276
BK,AMG,0.7753444291292535
BK,LRCX,0.5363562471062217
BK,ORCL,0.7007706330760869
BK,ILMN,0.5053767601748453
BK,DFS,0.8343837993142145
BK,AON,0.7541024618002953
DOV,FLS,0.6743326659964143
DOV,ITW,0.6090822407472016
DOV,UTX,0.604354054604625
DOV,MRO,0.5923083456392548
DOV,PH,0.5857814704459261
DOV,IR,0.5851167329991285
DOV,COP,0.5774582673656206
DOV,OXY,0.5663186775626357
DOV,ROK,0.5648230316256334
DOV,HP,0.5626854758408627
DOV,URI,0.555249376492959
DOV,PCAR,0.5517025851118813
M,DG,0.5444840874823532
M,FL,0.5326978244779762
M,TGT,0.5102839207889323
M,LOW,0.44616109387602243
M,ROST,0.4252127139394929
M,MRO,0.4131470957530047
M,DLTR,0.41280338418618545
M,BSX,0.40932756137158155
M,UAA,0.40441063667184485
A,EFX,0.6684311527331369
A,LOW,0.6499986403546977
A,AMGN,0.6430875119071985
A,MDT,0.6340035197040707
A,BMY,0.6153950101209105
A,DG,0.37164108950219493
A,ALXN,0.5736526002858002
A,WDC,0.4281584730546781
A,IT,0.6038567412084929
HOG,VAR,0.6767940283432603
HOG,WDC,0.5373113198319854
HOG,BMY,0.41472063015622646
HOG,MDLZ,0.40086069809845554
HOG,PNR,0.3960676575162984
HOG,AGN,0.3949760628832792
NWS,NWSA,0.9713925531310635
NWS,PPG,0.6991332463133483
NWS,BEN,0.691732290723019
NWS,CVX,0.6901679286300945
NWS,AOS,0.6833667157881264
NWS,AMG,0.6802596415880007
NWS,OXY,0.6786896515380783
NWS,ADM,0.5686786503806627
NWS,SYMC,0.6123094917599521
NWS,JCI,0.6500638171787189
NWS,ARNC,0.5761260068745412
NWS,RHT,0.5040040723930319
NWS,APD,0.5962738227227458
NWS,SBAC,0.537578068828888
PPG,ECL,0.7422846826073961
PPG,PEP,0.7319638500636428
PPG,DFS,0.7301696405771915
PPG,AFL,0.7257700886947828
PPG,ADM,0.5251796074668785
PPG,IR,0.6816796949929657
PPG,TWX,0.5849365822717703
PPG,AES,0.544094379269728
PPG,NWSA,0.6764070829084907
PPG,ROK,0.6941362194643741
PPG,AAP,0.4642722122117994
PPG,PKG,0.5317165363408028
PPG,SEE,0.6235004678480768
PPG,APD,0.6483817742909244
PPG,BEN,0.6888766084887092
PPG,LEG,0.7010003368927914
PPG,PNR,0.6271835651973254
PPG,IP,0.6016453494470231
CAT,PH,0.7795505428424144
CAT,IR,0.7257335773883719
CAT,FLS,0.7146725949185998
CAT,OXY,0.6960817000271348
CAT,PCAR,0.6921489264975887
CAT,URI,0.6907445747060308
CAT,PNR,0.6750587204444004
CAT,ITW,0.6558176011915803
CAT,COP,0.6457473939460312
CAT,HP,0.6421462413209189
CAT,CVX,0.6333223108841065
CAT,ROK,0.627380645904505
CAT,FMC,0.55517622774576
CAT,AAP,0.4742200384895532
CAT,ARNC,0.5676364186909265
NI,PNW,0.7350491422129938
NI,ES,0.7300360008222485
NI,SCG,0.7184490174588826
NI,SO,0.7049885905526189
NI,AWK,0.6815039203613745
NI,AEP,0.6526394101921029
RMD,HOLX,0.5828497265246484
RMD,REGN,0.5807896190010657
RMD,BMY,0.5643116281847681
RMD,AMGN,0.5637587230463078
RMD,VAR,0.5196288567261547
RMD,BDX,0.5183218653944213
RMD,AFL,0.5099561459422086
RMD,EFX,0.497467102244743
RMD,PFE,0.48629372609021
RMD,MYL,0.4255494539123899
LEN,PHM,0.7984827057472837
LEN,TRV,0.7069601344839159
LEN,CHD,0.6887070233691016
LEN,XL,0.6870591273213438
LEN,MAS,0.6693172221737257
ADM,K,0.7208506730001467
ADM,GIS,0.6364234625146086
ADM,MO,0.5921685159063268
ADM,NWSA,0.5774345892646607
ADM,SEE,0.5749095009225207
ADM,DPS,0.5522229488825519
ADM,AOS,0.5363164678787369
ADM,ROK,0.52564084465617
ADM,AMGN,0.5221816114526724
ADM,DRI,0.3737599521458472
ADM,AAP,0.46887831457653
IR,PH,0.8103736963910937
IR,ITW,0.8011870834866804
IR,ROK,0.7475694231872377
IR,FLS,0.7343855995621679
IR,TXT,0.7296787968698184
IR,PNR,0.7280892362711949
IR,JCI,0.707878519698198
IR,CMA,0.690170920833946
IR,HII,0.5505793932573398
IR,UTX,0.5971436659405959
IR,AAP,0.45637999394997475
IR,PKG,0.5064789169837031
IR,CSX,0.5513328419222641
IR,SEE,0.5729947125984082
IR,KSU,0.5282723228606779
IR,URI,0.6300815236215218
IR,IP,0.6235783358555598
OMC,ADP,0.6999682070402302
OMC,PEP,0.6641071709200111
OMC,GIS,0.6513463050342322
OMC,XL,0.6431164976432132
OMC,NWL,0.47981827826523865
OMC,AAL,0.5442095372962571
OMC,DAL,0.5234755930433119
USB,HBAN,0.9308811104789647
USB,JPM,0.9304977577879048
USB,RF,0.9017065501538041
USB,DFS,0.8746812552351112
USB,AXP,0.5968525569910913
USB,CME,0.619896272751403
USB,UTX,0.5868491837013237
USB,TRV,0.7483292101923298
USB,HIG,0.7244080510776018
USB,AFL,0.8115798575155585
USB,L,0.8016188259158815
USB,CMA,0.8300448525257375
USB,XL,0.7463141869730604
USB,ORCL,0.7147010834908093
USB,AON,0.7202269542518166
USB,COF,0.8106299865095972
HII,VMC,0.6733915000852952
HII,TXT,0.571901262497114
HII,MAS,0.5472911511999555
HII,ADSK,0.5451962158259078
HII,PH,0.48266838315981514
HII,DFS,0.47465344273123933
HII,ITW,0.47428382845277883
HII,PNR,0.471857893205267
UNP,CSX,0.6707367971691289
UNP,JCI,0.6091299269328694
UNP,ROK,0.6009142843500535
UNP,KSU,0.5914598687413173
UNP,URI,0.5625586107004721
UNP,OXY,0.5587831851980172
UNP,UTX,0.5529432522011373
UNP,PCAR,0.5486283173136789
UNP,PNR,0.538139759302547
UNP,ITW,0.5378066951324032
MO,K,0.7471160489174643
MO,PEP,0.7092187956064073
MO,DPS,0.6965080676914559
MO,MDLZ,0.6893411971436775
MO,GGP,0.6556679925775524
MO,CHD,0.6538330975685576
MO,GIS,0.6514183820477005
MO,FISV,0.648428547884213
MO,SEE,0.6056737381394814
FMC,BEN,0.5988285137540696
FMC,URI,0.5934646675440459
FMC,OXY,0.5897585232199807
FMC,PH,0.5691551782638928
FMC,JCI,0.5647171006309494
FMC,ECL,0.5552725059689234
FMC,FLS,0.5466930952243758
FMC,MOS,0.4819318250391128
FMC,RRC,0.4746369534127506
KMI,HP,0.6392310813312063
KMI,WMB,0.6232843133376714
KMI,OXY,0.5330752048843062
KMI,CHK,0.525330793357495
KMI,MRO,0.5094372151233633
KMI,COP,0.4950232891779845
KMI,AES,0.4731304293398485
SYMC,AMG,0.662534368134672
SYMC,NWSA,0.6099552161862817
SYMC,BEN,0.5939095345724812
SYMC,IRM,0.5895762207415948
SYMC,PEP,0.5742335969678893
SYMC,AON,0.5627281795804209
SYMC,DRI,0.3213984018542142
SYMC,LUK,0.5169856675086637
SYMC,STX,0.3870024657947059
SYMC,WDC,0.458671854044188
MCD,TXN,0.8275153910247186
MCD,DPS,0.7231336427008457
MCD,AOS,0.7083832572027275
MCD,ITW,0.6896458174788475
MCD,NDAQ,0.6754026460224268
MCD,PEP,0.642837501089451
MCD,CTXS,0.6113146755656665
MCD,STX,0.3892247051709047
NWL,AMG,0.6104398268853495
NWL,EL,0.5054962114027985
NWL,CTL,0.4988704270624439
NWL,NLSN,0.4893261763943406
NWL,BEN,0.48042366536156283
NWL,L,0.4748287622048271
NWL,DFS,0.4690541368559026
NLSN,HBAN,0.7377759056263369
NLSN,JPM,0.7004938142699264
NLSN,RF,0.6908255203891994
NLSN,PKG,0.5204110950617767
NLSN,DAL,0.5011714656604225
DRI,ROK,0.4115368235934208
DRI,ANSS,0.31952832767321554
DRI,AOS,0.31198829832863845
DRI,FL,0.3062904591137753
DRI,PCAR,0.296969396897441
DRI,VAR,0.29396215163338524
DRI,K,0.2793170161448979
PEP,DPS,0.8472150812128957
PEP,MDLZ,0.8179328302939128
PEP,GIS,0.7799902116519954
PEP,CHD,0.7530245989727152
PEP,ADP,0.7338893796991385
PEP,CL,0.7328918162396885
PEP,TRV,0.7297798660901937
PEP,ECL,0.6352589163468669
PEP,BF.B,0.6872430052288271
PEP,XLNX,0.5949882499088225
PEP,STZ,0.6524776451303294
PEP,AAL,0.5293254645906479
PEP,TXN,0.5980191626777299
PEP,K,0.6921776261167824
PEP,XL,0.7127686280006335
PEP,SYY,0.6764642809898692
REGN,AMGN,0.7971100847584756
REGN,BMY,0.7105232960964907
REGN,CAH,0.5919236956960823
REGN,NDAQ,0.5724919371378988
REGN,ALXN,0.564877268026584
REGN,MAS,0.5607634846393637
REGN,HOLX,0.5484819774304693
REGN,RHT,0.4833545360016566
REGN,ABC,0.5261459426524164
AEP,ES,0.872842399313103
AEP,PNW,0.8634465240998634
AEP,SO,0.8537127384357232
AEP,SCG,0.7972029462064378
AEP,DUK,0.7849314768715949
AEP,AWK,0.7170121950769248
AEP,SRCL,0.3539198158747063
PSA,O,0.7216699484744158
PSA,EQR,0.7026018109178184
PSA,EXR,0.6951903630849161
PSA,SPG,0.6549139724893993
PSA,MAA,0.6430732917901257
PSA,GGP,0.6224746280506576
PSA,NDAQ,0.6133442941859636
PSA,ALXN,0.5643875769180768
TWX,SBAC,0.6318527030714102
TWX,CBS,0.6180367490094505
TWX,MSI,0.5896892432160424
TWX,MOS,0.49206598089799936
AXP,EFX,0.7110450789248653
AXP,PHM,0.6912361202710842
AXP,ESRX,0.6745891776154301
AXP,BAX,0.6363311774502747
AXP,COF,0.6291670415147638
AXP,BSX,0.6104433153353367
AXP,BDX,0.6097806862295009
AXP,DFS,0.6097559609576333
AXP,DVA,0.6097343856312422
AXP,JPM,0.6029215484867033
AXP,HCA,0.4846757057815922
AXP,HUM,0.4921533632120031
AXP,ZBH,0.5212380305158104
TXT,ITW,0.7286338597748545
TXT,PH,0.68803386171602
TXT,ROK,0.6667236062502541
TXT,COL,0.6609943253255226
TXT,MAS,0.6590948315725865
TXT,ORCL,0.6219320369215244
TXT,ARNC,0.5106127710523296
HP,COP,0.814485213247552
HP,MRO,0.802187107236591
HP,CVX,0.7407932626720156
HP,CXO,0.7342485222242494
HP,OXY,0.7280641692942438
HP,URI,0.6463745283738522
HP,AES,0.6062178943689615
HP,BBY,0.43828060387022305
HP,MOS,0.4593865495786189
HP,CSX,0.5291935206545875
HP,KSU,0.49385674892402975
HP,WMB,0.6376805117606785
VAR,DFS,0.5822248370389222
VAR,JPM,0.5661564247853369
VAR,AFL,0.5656119329005128
VAR,ISRG,0.46390379167292606
VAR,AGN,0.4713556660871332
VAR,RHT,0.49917023105979247
ECL,OXY,0.6546695052035805
ECL,DFS,0.6340630557438836
ECL,URI,0.6215952052728126
ECL,PNR,0.6158694278530394
ECL,MSI,0.47822331939548285
ECL,MOS,0.4807368411139598
ECL,APD,0.6036857692160601
BF.B,STZ,0.7264437570959389
BF.B,MDLZ,0.7087709948940675
BF.B,CHD,0.6956628592873025
BF.B,GGP,0.6944336147027341
BF.B,SPG,0.6906657802742101
BF.B,SLG,0.6742838286909082
BF.B,SYY,0.6361761612549975
BF.B,GIS,0.6514780461592456
PNW,ES,0.8919298342849883
PNW,SO,0.8691079274744417
PNW,SCG,0.8042804155401296
PNW,DUK,0.7697446589873976
PNW,AWK,0.7564283748977172
AES,IT,0.627312081665384
AES,LUK,0.6162369112372245
AES,SBAC,0.5812102459984924
AES,ANSS,0.568907031065798
AES,CVX,0.5621951852718425
AES,IP,0.5435375800799117
AES,OXY,0.539028348715919
AES,AMG,0.5388189360675378
CME,NDAQ,0.7089982447780523
CME,HBAN,0.6701231966275494
CME,TRV,0.6390699243937106
CME,XL,0.6326546073973736
CME,FISV,0.6295949812157711
CME,L,0.6253090894801678
HCN,HCP,0.921844209488243
HCN,VTR,0.8950985107437229
HCN,SPG,0.7589531405644282
HCN,O,0.7274242110654545
HCN,GGP,0.7158355582063528
HCN,SLG,0.6626117097009726
HCN,DUK,0.6625244064992171
HCN,MAA,0.6615216039359089
HCN,EXR,0.6570474903492819
HCN,ARE,0.6020758095861345
AOS,VMC,0.7108016061318791
AOS,FISV,0.7046502787573131
AOS,NWSA,0.6862807352207493
AOS,DPS,0.6804996292968222
AOS,CTXS,0.4909475885566799
AOS,TXN,0.618413353633802
JPM,HBAN,0.9037314475120575
JPM,RF,0.8704996016978852
JPM,DFS,0.8645835998371778
JPM,TRV,0.7381015604084868
JPM,HIG,0.7038441754756152
JPM,AFL,0.7941869504681662
JPM,L,0.8023838217104552
JPM,CMA,0.8387240130804098
JPM,MDT,0.6395251979429796
JPM,CAH,0.64824539878942
JPM,AMG,0.7371785331542152
JPM,ORCL,0.7390280641293496
JPM,ILMN,0.5266678091173671
JPM,BDX,0.664370907069488
JPM,AON,0.7243716108448695
JPM,COF,0.7751428016879022
HBAN,RF,0.9471717372386196
HBAN,CMA,0.8824013504247946
HBAN,AFL,0.7897242271187922
HBAN,L,0.8081779311348234
HBAN,DFS,0.8482314124739736
HBAN,AON,0.7228526797296755
HBAN,COF,0.8010365171410783
NWSA,BEN,0.7105342312086379
NWSA,MDLZ,0.6910112788757834
NWSA,AFL,0.6907747792932962
NWSA,AMG,0.678260308393702
NWSA,OXY,0.6774726743243937
NWSA,ARNC,0.566550798973221
NWSA,RHT,0.48299746430968027
NWSA,SBAC,0.5168397340102164
NWSA,CVX,0.6741446690505223
UTX,COL,0.6316607315023958
UTX,ITW,0.6158976587763262
UTX,DFS,0.5998479192341185
UTX,JCI,0.5884470824882092
UTX,ORCL,0.5871266747093958
UTX,XL,0.5864399395324181
UTX,TRV,0.5790062050898784
UTX,WMT,0.4252822080360455
UTX,BBY,0.4459586519299314
EFX,PHM,0.6960825618795611
EFX,AFL,0.6575273492698077
EFX,BDX,0.6350116596952864
EFX,DVA,0.6062665247636203
EFX,AGN,0.4828898821518303
EFX,CAH,0.621339451045035
EFX,CI,0.39026016522974377
EFX,IDXX,0.3773541153667618
EFX,UAA,0.5145026858204608
CTXS,TXN,0.5656256055982941
CTXS,FISV,0.5126815606559678
CTXS,DPS,0.4927205726640911
CTXS,VMC,0.4752176113643936
CTXS,ANSS,0.4749263629252853
CVS,CL,0.6275600363507052
CVS,CAH,0.5863946468406156
CVS,PFE,0.5795176074458521
CVS,SYY,0.5752585264010387
CVS,MAA,0.5699161016678999
CVS,ADP,0.5679267679618528
CVS,AMGN,0.5669798982820579
CVS,MDT,0.5611470334977338
CVS,WMT,0.41989625636596634
CVS,IDXX,0.4368152097212462
CVS,CNC,0.46237935359904564
CVS,AKAM,0.3603276291266794
TRV,AFL,0.8283462911942266
TRV,XL,0.7850034588588363
TRV,AON,0.7770135743687601
TRV,ADP,0.7471300844217704
TRV,XLNX,0.6037619497833978
TRV,ISRG,0.5155893328323199
TRV,BAX,0.6786732444310405
TRV,CL,0.6869930972400768
TRV,CHD,0.6652308031080131
TRV,LRCX,0.5668706409923103
TRV,BDX,0.6338995494034805
TRV,FISV,0.727563223555032
TRV,NDAQ,0.6934693662384621
FLS,PNR,0.740866256675246
FLS,PH,0.7276142552077274
FLS,OXY,0.7059365229503974
FLS,URI,0.6813206380320057
FLS,ITW,0.668744879338177
FLS,COP,0.6550990388865069
FLS,ARNC,0.6097356882618983
FLS,KSU,0.4905159128244943
FLS,STX,0.4271871342738438
HOLX,CAH,0.5899114944372735
HOLX,DVA,0.5738009242388976
HOLX,PFE,0.5657300603204836
HOLX,AMGN,0.5614946254696074
HOLX,BSX,0.5612017205963408
HOLX,CNC,0.5529623758586337
HOLX,BMY,0.5418730857960591
HOLX,HCA,0.43075612459982476
HOLX,RHT,0.4951494962983735
HOLX,CI,0.45905991661991247
HOLX,ABC,0.4955908047289894
DVA,ESRX,0.641239531675862
DVA,CAH,0.6160751406254086
DVA,BAX,0.6092351387826825
DVA,MDT,0.5979113454464039
DVA,PHM,0.5969292430749765
DVA,BDX,0.5742533029337695
DVA,HCA,0.4721962049485016
DVA,AGN,0.5359542726585731
DVA,PFE,0.5313366057689299
DVA,ZBH,0.5250749950666288
DVA,CI,0.4533252732343199
DVA,BSX,0.5487246724010093
DVA,UAA,0.5416883285962177
DVA,CNC,0.5022165373772374
DVA,ABC,0.4796560554320471
XLNX,ADP,0.5969808963408948
XLNX,TXN,0.5882842237240956
XLNX,AMGN,0.5764358567427967
XLNX,MDLZ,0.5587689316349713
XLNX,LRCX,0.5578072157511953
XLNX,ABC,0.47888600941159554
EL,CL,0.6834160907798832
EL,CAH,0.6243039811498955
EL,SPG,0.619359335976812
EL,CCI,0.6048775536608046
EL,EQR,0.6044392494099955
EL,L,0.591901391596483
COP,CVX,0.86660291539539
COP,OXY,0.8249653746669708
COP,CXO,0.8186310464574307
COP,MRO,0.8065227739783608
COP,MOS,0.4701544364823278
COP,RRC,0.46163640142179374
COP,ARNC,0.5552971028332067
COP,CHK,0.523977960401798
COP,WMB,0.6556888717054742
STZ,MDLZ,0.682234945132565
STZ,GIS,0.6806673763721914
STZ,CHD,0.6634571953069291
STZ,LOW,0.6598735810162422
STZ,LEG,0.6404394524022794
STZ,TGT,0.40540965531193646
SRCL,FL,0.5490305946733076
SRCL,VTR,0.5086615545094632
SRCL,TGT,0.4591752210145367
SRCL,COF,0.39769560982908286
SRCL,CCI,0.38386647341495583
SRCL,DLTR,0.3696794954624508
DPS,GIS,0.8068241428894405
DPS,MDLZ,0.7775135371810057
DPS,K,0.7365627693980102
DPS,CHD,0.696781525430004
DPS,NDAQ,0.6946580549722596
DPS,FISV,0.6919227638339753
DPS,TXN,0.6528034620148442
DPS,CCI,0.6350006577623076
DPS,SBAC,0.544746339498156
AAL,DAL,0.8402704783064554
AAL,ADP,0.5835669545585433
AAL,MDLZ,0.5564037261363227
AAL,XL,0.5301860125803948
AAL,FISV,0.5164136592443689
AAL,PCLN,0.4398761289669489
AAL,ADSK,0.500898204388921
ROK,ITW,0.7567250667679283
ROK,PCAR,0.6903723912673273
ROK,PH,0.6680153608215561
ROK,ARNC,0.5084309447501594
ROK,SEE,0.6032424088792031
ROK,KSU,0.49357359624598046
ROK,PNR,0.6531384226407252
BMY,AMGN,0.7771015922150557
BMY,CAH,0.6810275696461588
BMY,COF,0.6597452343343916
BMY,ADP,0.6488890477974083
BMY,PFE,0.6054286969293541
BMY,ALXN,0.6195577182576737
BMY,CI,0.44783255761766133
BMY,ILMN,0.5518028400624767
BMY,BDX,0.6286321525335086
BMY,MYL,0.5201403992633645
BMY,CNC,0.46744150911659604
BMY,ABC,0.5645342968707544
MSI,NDAQ,0.5036129885919733
MSI,XL,0.4597961598840128
MSI,L,0.4549978311949227
AMGN,ALXN,0.710884417342395
AMGN,MDLZ,0.6869135806720416
AMGN,AAP,0.4625489099832053
AMGN,CAH,0.6381296081257095
AMGN,PFE,0.5517332412145717
AMGN,RHT,0.5105772808858074
AMGN,ILMN,0.5454743760195601
AMGN,BDX,0.63239929025783
AMGN,IDXX,0.39772875706478994
AMGN,MYL,0.5008513052670152
AMGN,ABC,0.5028395317369874
GRMN,STX,0.5895047674101419
GRMN,BEN,0.43186385080111106
GRMN,URI,0.3685066389339748
GRMN,ORCL,0.3499666077414231
GRMN,IP,0.3478225126837551
GRMN,HCA,0.347135435959807
GRMN,AMG,0.335778158236825
HCA,CI,0.6212638692847977
HCA,HUM,0.6116462415438839
HCA,CNC,0.5953449091972168
HCA,ESRX,0.5590513004165167
HCA,MYL,0.4885432245969119
HCA,CAH,0.46914801443959114
HCA,BSX,0.4408336088264177
MDLZ,ADP,0.7699697864466885
MDLZ,FISV,0.7372787512810276
MDLZ,GIS,0.7242364562221253
MDLZ,DAL,0.5021996071324425
MDLZ,GGP,0.6885487065857356
MDLZ,CL,0.7075036871642941
MDLZ,CHD,0.7028873115229721
MDLZ,K,0.6405316227250976
MDLZ,SYY,0.6643507826044189
SPG,GGP,0.8648781100807533
SPG,SLG,0.80209734198649
SPG,O,0.7894050004873691
SPG,EQR,0.7647088272253991
SPG,HCP,0.7640921677353556
SPG,MAA,0.7188711863392244
SPG,EXR,0.6521445186759004
SPG,ARE,0.6198208818263289
SPG,PCLN,0.44188367471276474
SPG,VTR,0.7031671262884067
HIG,L,0.7572838145576739
HIG,XL,0.7071149884428355
HIG,PCAR,0.7035785079157343
HIG,SEE,0.6117257556634592
CBS,L,0.7024011644587117
CBS,RF,0.6768440956474339
PCAR,L,0.6907462161473761
PCAR,URI,0.6264040411178414
AFL,DFS,0.8145793013365337
AFL,AAP,0.46225193188239305
AFL,PKG,0.5134638144780832
AFL,ISRG,0.45828956806856314
AFL,BAX,0.6093583171102788
AFL,CSX,0.5200897262894854
AFL,ZBH,0.5481123718334432
AFL,AMG,0.7248442236988337
AFL,LRCX,0.5403170515492326
AFL,AON,0.7242696255076249
AFL,FISV,0.717241534015986
AFL,IP,0.5785939006058307
AFL,IT,0.5995815643109143
ANSS,IT,0.7258435032524347
ANSS,FISV,0.624093805865047
ANSS,LEG,0.5946192423634878
ANSS,RHT,0.5871927133583118
ANSS,SBAC,0.5765124813221087
TGT,DG,0.5636919835255816
TGT,FL,0.5301045024397543
TGT,ROST,0.5127555377255889
TGT,DLTR,0.478123579633139
TGT,LOW,0.4551132992844399
TGT,WMT,0.4428738867980697
TGT,VTR,0.4069542088230081
AWK,ES,0.7875449860190289
AWK,SO,0.7402459581472881
AWK,SCG,0.6860021109073766
AWK,O,0.6472585528381418
AWK,DUK,0.6376231670862723
HUM,CI,0.8537976938744706
HUM,CNC,0.7046304468270644
HUM,ESRX,0.6965122973951122
HUM,BSX,0.5334779015429079
HUM,ZBH,0.4981274519194072
HUM,CAH,0.47870018419051974
HUM,MYL,0.4285114947685748
WMT,COL,0.4920690056464308
WMT,SYY,0.48217885586915704
WMT,DG,0.4657032532968325
WMT,BBY,0.44121112830372544
WMT,DLTR,0.3965892592565342
WMT,LOW,0.3887430047370097
JCI,BEN,0.724031102078496
JCI,IP,0.6463300854844667
JCI,AMG,0.6454300928581973
JCI,BBY,0.4296410019564067
JCI,MOS,0.44840745464016707
JCI,PKG,0.521710724921843
JCI,CTL,0.6046252192382553
JCI,CSX,0.5332207529960611
JCI,STX,0.39572249074381266
BBY,DLTR,0.528357936874471
BBY,DG,0.4837482518155588
BBY,LEG,0.4351847528924711
AAP,IP,0.5052433294398261
AAP,PH,0.4781250345731835
AAP,MDT,0.4718527424794359
L,RF,0.8064050956402058
L,LUK,0.47769630948561553
L,ARNC,0.5070886699169034
L,LRCX,0.5459978902862682
L,BSX,0.5585319418284055
MOS,CTL,0.5229222408046774
MOS,CVX,0.45999129718132586
MOS,OXY,0.4489041309174256
DLTR,ROST,0.6557959550672257
DLTR,LOW,0.623021340459776
DLTR,DG,0.6172430880848077
DLTR,FL,0.6102367068018754
DLTR,ORCL,0.5829317431873319
DLTR,NKE,0.5534602300897701
DLTR,UAA,0.5083653122227701
DLTR,HBI,0.4255164445020497
EXR,MAA,0.7682354834802858
EXR,EQR,0.6752689104977512
EXR,HCP,0.6718070917223095
EXR,O,0.652956400963246
EXR,SLG,0.5862003545984525
EXR,VTR,0.5732845630123276
EXR,GGP,0.5727022470438878
PKG,IP,0.7301203111886644
PKG,APD,0.5182238406445518
PKG,ADSK,0.44291282958638134
RRC,CHK,0.5851428038083175
RRC,WMB,0.5698993760092625
RRC,MRO,0.5451209591052832
RRC,ARNC,0.44634754663837006
RRC,OXY,0.4304375089556077
FL,ROST,0.6796372043545702
FL,NKE,0.6683253310600327
FL,VTR,0.5857327437226315
FL,UAA,0.5775321862034785
FL,LOW,0.5496870036744111
FL,DG,0.4991900670033157
