source,target,weight
BK,ADSK,0.6101062970122554
DOV,PH,0.706000230548306
DOV,ITW,0.694074831823424
DOV,FLS,0.6841475579314698
DOV,PNR,0.64610368880839
DOV,MRO,0.6239627296763994
DOV,HP,0.620618583126635
DOV,CXO,0.6195732301854348
DOV,BEN,0.6112120778112682
DOV,WMB,0.6108944789359873
DOV,UTX,0.6066410034663304
DOV,SBAC,0.5646702155763086
DOV,WDC,0.583749385882583
M,TGT,0.5172603733758765
M,FL,0.4816227360579975
M,DG,0.4135482464254063
M,LOW,0.4010554997887109
M,ROST,0.380288972475823
M,HBI,0.3739459789400733
M,BBY,0.3701587300704993
M,NKE,0.35190189828350354
A,AMGN,0.7378864299303155
A,EFX,0.71289401981971
A,ALXN,0.7115315720540485
A,BMY,0.6962304345686909
A,ADP,0.6656876314711826
A,ORCL,0.6611975735385914
A,REGN,0.6457399502819917
A,DLTR,0.5704629232040438
A,DG,0.48450807380069055
A,MDT,0.6514270475141711
A,ILMN,0.619017511349345
A,BSX,0.6523082552438252
A,IT,0.6245959467315265
A,ABC,0.5664569104400439
HOG,AGN,0.5061000182744476
HOG,CBS,0.498852137503874
HOG,BEN,0.49703671533984006
HOG,GRMN,0.4946073135286552
HOG,ECL,0.4885969081181499
HOG,HBAN,0.48632568922136593
NWS,NWSA,0.967383705811643
NWS,PH,0.6954153485607716
NWS,ITW,0.6906783131909345
NWS,ORCL,0.6801960955184019
NWS,CVX,0.6792801083743691
NWS,BEN,0.662763484536398
NWS,CAT,0.6516070252306817
NWS,ADP,0.6479416510055489
NWS,TWX,0.44571409875765045
NWS,PCLN,0.5798152729804896
PPG,ECL,0.7808523845719637
PPG,DFS,0.7786701982475909
PPG,USB,0.7215479275701265
PPG,BEN,0.7181480561771703
PPG,UNP,0.56539564029974
PPG,FMC,0.5942571796082666
PPG,AAP,0.45434310103146097
PPG,PKG,0.596121410648322
PPG,SEE,0.641705578184343
PPG,LRCX,0.6283989772601237
PPG,MYL,0.5527384793965102
CAT,PH,0.8123695303210233
CAT,FLS,0.7481388482021881
CAT,URI,0.7465002946725752
CAT,HP,0.7235088962146669
CAT,IR,0.718423412377933
CAT,COP,0.7179626302785855
CAT,OXY,0.717511742206869
CAT,ITW,0.7097705377510707
CAT,CVX,0.7058615083467144
CAT,PCAR,0.696769633772197
CAT,PNR,0.6943905348337667
CAT,ADM,0.5789803211940077
CAT,FMC,0.5960370797599258
CAT,PKG,0.5627149115154537
CAT,ARNC,0.5458492243118502
CAT,IP,0.6272680895821385
NI,ES,0.726480761504518
NI,PNW,0.7219236852487552
NI,AEP,0.7212859550826644
NI,SO,0.7043811032709548
NI,SCG,0.7037632675006109
NI,O,0.6800015570032362
NI,SLG,0.6734855262798227
NI,AWK,0.6649814631881754
RMD,AFL,0.6137118198481732
RMD,LEG,0.550475395517292
RMD,BDX,0.5494314403158007
RMD,FISV,0.5360096230611738
RMD,SLG,0.5257170019096965
RMD,ADP,0.5244626583169989
RMD,VMC,0.5191683318260714
RMD,JCI,0.3704200078615408
LEN,PHM,0.8530290080875929
LEN,MAS,0.7818859206493735
LEN,AOS,0.7438748859761504
LEN,TXT,0.7299011752843947
LEN,ITW,0.7297532195314621
LEN,JPM,0.7248411055799522
LEN,APD,0.7246674506572635
LEN,MDLZ,0.7216623353737914
LEN,TRV,0.7200624422857538
LEN,ANSS,0.7148192201173483
LEN,NWL,0.55948023315214
LEN,CTXS,0.45952372913685463
LEN,HOLX,0.5577882835300353
LEN,XLNX,0.6173590534513471
LEN,CHD,0.6854344505876989
LEN,COL,0.6756760022230434
ADM,K,0.6411891768668143
ADM,SEE,0.636806856540388
ADM,TXT,0.607642053467813
ADM,SYMC,0.5883163855259829
ADM,URI,0.5856392686554782
ADM,PCAR,0.5720521610482748
ADM,DVA,0.5618981173591835
ADM,DRI,0.4132663457479819
IR,PH,0.8214746034443263
IR,PNR,0.7852402834260637
IR,TXT,0.7840651043869942
IR,ROK,0.7662109442462118
IR,ITW,0.7567857351537897
IR,FLS,0.756669787188965
IR,L,0.7383600320807004
IR,UNP,0.5397264884535061
IR,NWSA,0.6535939948769178
IR,PKG,0.6244522837771218
IR,CSX,0.5741743465276615
IR,SEE,0.7222695561266729
IR,KSU,0.7243117143217365
IR,STX,0.5494404307894617
IR,IP,0.6693717254265079
OMC,ADP,0.7636167051337719
OMC,TXT,0.7407536754958065
OMC,HIG,0.7368363631684482
OMC,L,0.7361373138139049
OMC,SYMC,0.6594553547601412
OMC,NWL,0.5469984669669951
OMC,AOS,0.7092635271223986
OMC,DVA,0.6808281694486892
OMC,CBS,0.6862523079090389
OMC,CCI,0.6804028353683975
OMC,STX,0.5529720537204564
OMC,LEG,0.6627170466604133
OMC,IT,0.6503692135257029
USB,JPM,0.9169797038461465
USB,DFS,0.9138268187527883
USB,RF,0.890018617305129
USB,COF,0.858137276989357
USB,NLSN,0.7954410210621395
USB,ECL,0.71511807922755
USB,HBAN,0.6774428666205632
USB,TRV,0.8171321333794237
USB,SRCL,0.6999546927279761
USB,AAL,0.645612486193264
USB,BMY,0.7975052078468391
USB,AMGN,0.7328997966712568
USB,MDLZ,0.7831828383517329
USB,HIG,0.8395291226581196
USB,AFL,0.8095888538373524
USB,ANSS,0.6665219476961517
USB,L,0.8036726706200927
USB,ADP,0.8420121234569974
USB,BAX,0.7255264784009993
USB,TXN,0.70459011127882
USB,CMA,0.8105457380897524
USB,CSX,0.5671037668148249
USB,CHD,0.6314213853311625
USB,XL,0.7456694180437822
USB,LRCX,0.6335910936928929
USB,ORCL,0.7663516471834537
USB,SYY,0.6800820804209518
USB,AON,0.7437451977842872
USB,FISV,0.7873335106272834
USB,IT,0.6262727349886181
HII,VMC,0.696272055098475
HII,ADSK,0.650482018488794
HII,LEG,0.5590557199711764
HII,VAR,0.5576339086516318
HII,TXT,0.5519150794899125
HII,MAS,0.5518029145864461
HII,DFS,0.5395477493550808
UNP,KSU,0.663514314691433
UNP,CSX,0.6478787225280259
UNP,DFS,0.5517694833385743
UNP,TXT,0.543557485564329
UNP,ECL,0.5411712476774496
UNP,ROK,0.5381157538582274
UNP,TRV,0.5349090912209263
UNP,SYY,0.5238874111921996
UNP,ITW,0.5237555682592396
UNP,AXP,0.3790050721498416
MO,PEP,0.744617420575418
MO,K,0.7329076872824791
MO,DPS,0.7205576369545871
MO,MDLZ,0.699544199740979
MO,MCD,0.6701016256362755
MO,ADP,0.6682375945932485
MO,TRV,0.6620673036466305
MO,GIS,0.6573791466645317
MO,FISV,0.6527953289496078
FMC,BEN,0.7075998944979857
FMC,URI,0.6825019053093967
FMC,PH,0.6707294151791042
FMC,FLS,0.6051556227612073
FMC,MOS,0.5268445780103739
FMC,RRC,0.42754412972419453
KMI,HP,0.723180613874714
KMI,OXY,0.6959232404848117
KMI,WMB,0.6885784836089361
KMI,COP,0.6795563155959281
KMI,MRO,0.6689289727378177
KMI,CXO,0.6522747052135984
KMI,AES,0.6350141161978554
KMI,URI,0.5796334733038886
KMI,RRC,0.4962853759581503
KMI,CHK,0.5427379440620156
SYMC,AMG,0.6420265732332888
SYMC,COF,0.6351729903436175
SYMC,CCI,0.6288585002862499
SYMC,UTX,0.6271359672060199
SYMC,NWSA,0.6210288484891745
SYMC,DRI,0.3265661271321947
SYMC,RHT,0.6122082804116673
SYMC,STX,0.5519555455719074
SYMC,WDC,0.5833859716329104
MCD,ADP,0.7877673176683416
MCD,PEP,0.7555025930041356
MCD,MDLZ,0.7417430362319292
MCD,FISV,0.7138425470078882
MCD,EFX,0.7017154614940608
MCD,TRV,0.6963384400660481
MCD,HIG,0.6945414515055395
MCD,NLSN,0.6935143888958292
MCD,XLNX,0.6153455523494744
MCD,JCI,0.48545360619247213
MCD,DLTR,0.5571106833848635
MCD,DAL,0.5803338700085362
MCD,NKE,0.6197168289732925
MCD,LOW,0.69090994800012
NWL,AMG,0.6443264970839718
NWL,GRMN,0.5766783824561723
NWL,DFS,0.5382698303630907
NWL,NLSN,0.5331069473856359
NWL,AOS,0.5309926372082205
NLSN,JPM,0.8367454032577574
NLSN,DFS,0.7739931717267015
NLSN,MDLZ,0.7714308730009957
NLSN,DRI,0.3503831139534547
NLSN,HOLX,0.5579936278300168
NLSN,CTL,0.6596483002225177
NLSN,ISRG,0.6054407333233162
NLSN,CSX,0.5668991226649462
NLSN,IRM,0.6478364459357179
NLSN,NDAQ,0.7235309701794015
DRI,ROK,0.44479237404351746
DRI,STX,0.38331757012482803
DRI,PSA,0.37134713942935665
DRI,FL,0.3697052421142392
PEP,DPS,0.8090657090267932
PEP,MDLZ,0.7812941995977959
PEP,TRV,0.7610117576778691
PEP,GIS,0.7558373129366269
PEP,ADP,0.7431441376293817
PEP,EFX,0.731206505186669
PEP,CL,0.7163182858886442
PEP,BF.B,0.6659323515766339
PEP,JCI,0.398405023822306
PEP,K,0.6683943214357386
PEP,SYY,0.6841626057342092
REGN,AMGN,0.7592289750408162
REGN,BMY,0.6833380368073819
REGN,ALXN,0.678180281678069
REGN,ILMN,0.6284144106619606
REGN,BDX,0.5931969000913783
REGN,HOLX,0.5512202897053907
REGN,RHT,0.5361052481802694
AEP,PNW,0.8749770198758706
AEP,ES,0.8738783178872362
AEP,SO,0.8578335984922345
AEP,DUK,0.8417764674321675
AEP,SCG,0.8340632936713027
AEP,HCN,0.6814275164681568
AEP,AWK,0.7333254010728939
PSA,EQR,0.7946997417471032
PSA,O,0.7903601790447885
PSA,ARE,0.770916411465783
PSA,EXR,0.7598572269867842
PSA,SPG,0.7215869147122468
PSA,VTR,0.6812989504126922
PSA,SLG,0.6696276472924527
PSA,MAA,0.6659567205688224
PSA,HCP,0.665067260867308
TWX,BAX,0.5077291488057365
TWX,CBS,0.49278491665002844
TWX,MSI,0.474174055204393
TWX,PH,0.4368446863276647
AXP,DFS,0.4039460962087766
AXP,COL,0.3948839484631808
AXP,ARNC,0.3757409561534182
AXP,COF,0.364585251961035
AXP,TRV,0.339544838548381
TXT,ITW,0.8211394356458975
TXT,ROK,0.7947666487943289
TXT,PH,0.7813979846839665
TXT,DFS,0.7477201359646173
TXT,JPM,0.7451260417595043
TXT,AOS,0.7059155017733285
TXT,UTX,0.7230613739785708
TXT,ARNC,0.5431023323772857
TXT,SEE,0.6570622880500059
TXT,KSU,0.6739929450118183
TXT,PHM,0.662966657138537
TXT,VMC,0.7046878222772922
TXT,PNR,0.6778086368602955
TXT,UAA,0.5191158253313515
HP,COP,0.8543067392285951
HP,MRO,0.8431621088765491
HP,CVX,0.805019587271908
HP,CXO,0.7867903110243829
HP,OXY,0.78209246494702
HP,URI,0.7369825665748355
HP,AES,0.6338027545414006
HP,FLS,0.6921458530872098
HP,MOS,0.5666146739359793
HP,RRC,0.4739114149896638
HP,CHK,0.5733084710660775
HP,WMB,0.6384045445351281
VAR,JPM,0.7495458194343211
VAR,ADP,0.7399418003361385
VAR,VMC,0.7244041272446738
VAR,TRV,0.721547467279442
VAR,IDXX,0.7209482625640925
VAR,L,0.7135825933330071
VAR,HIG,0.7109036898766967
VAR,AFL,0.7097463074505179
VAR,HOLX,0.5512970315538064
VAR,AAP,0.5028740663666786
VAR,AGN,0.5100334550990895
VAR,ZBH,0.6356741071574786
ECL,DFS,0.7218975263129421
ECL,URI,0.7033472525237001
ECL,MSI,0.5390137222765182
BF.B,MDLZ,0.7470937742254697
BF.B,GIS,0.7256227609933256
BF.B,SYY,0.6997652762349451
BF.B,DPS,0.6902831033514162
BF.B,TRV,0.6808591507893518
BF.B,CHD,0.6705508241397724
BF.B,O,0.6694368201191775
BF.B,ADP,0.6673327757955919
BF.B,STZ,0.5713278404697348
PNW,ES,0.8759824854421392
PNW,SO,0.8716462731144659
PNW,SCG,0.8228148433239786
PNW,DUK,0.8007402600522683
PNW,AWK,0.7402883603161683
AES,CXO,0.6198676840925349
AES,CVX,0.5785391703229882
AES,LUK,0.5774778511248352
AES,MRO,0.5533301457063153
AES,OXY,0.5533078944206496
CME,NDAQ,0.7660420489884255
CME,TRV,0.6934636276081031
CME,ADP,0.6706916239149269
CME,HIG,0.6570900422029899
CME,FISV,0.6474370790836177
CME,XL,0.6352457004129174
HCN,VTR,0.9068933909668891
HCN,HCP,0.8867085084166232
HCN,ARE,0.8053241034041411
HCN,O,0.783976226942365
HCN,SPG,0.768676611804907
HCN,SLG,0.7093670991739929
HCN,EXR,0.69596728538772
HCN,GGP,0.6595702612241694
HCN,MAA,0.6600781182936617
AOS,MAS,0.7558649108225142
AOS,ITW,0.7421008921275819
AOS,COF,0.7100059763830343
AOS,JPM,0.7062809382313836
AOS,XLNX,0.690104028982684
AOS,ROK,0.6993476434741118
AOS,PCAR,0.6687812757514024
AOS,VMC,0.7028541628169233
JPM,RF,0.8880765719030211
JPM,COF,0.8680141483262405
JPM,EFX,0.7741682794056719
JPM,TRV,0.8124408437687578
JPM,HOLX,0.5643396637285454
JPM,NVDA,0.6069830640785967
JPM,EL,0.6515849049730246
JPM,BMY,0.744436494712776
JPM,MDLZ,0.8089505892056639
JPM,HIG,0.8579650603081834
JPM,AFL,0.8096706266652356
JPM,L,0.8467305624895136
JPM,DAL,0.5828955524513164
JPM,ADP,0.8403883322452713
JPM,CTL,0.626574177482674
JPM,BAX,0.7712784170690249
JPM,TXN,0.6754682725828559
JPM,CMA,0.8212208949841286
JPM,CAH,0.6887202798829615
JPM,SEE,0.6544250600735018
JPM,APD,0.6785924757287656
JPM,AMG,0.797351749828432
JPM,PHM,0.6657257392932604
JPM,XL,0.746975285375053
JPM,ORCL,0.7788206558008753
JPM,ILMN,0.6016644077620789
JPM,BDX,0.7369342636780553
JPM,DFS,0.8589267154089372
JPM,AON,0.7452337432968769
JPM,IDXX,0.6358033921736722
JPM,VMC,0.696874246947075
JPM,ITW,0.7531474070189711
HBAN,RF,0.6457080282214238
HBAN,ISRG,0.6427108435762743
HBAN,BMY,0.6419439564348071
NWSA,CVX,0.6994021263499438
NWSA,ITW,0.6881564705146308
NWSA,BEN,0.6871535876704549
NWSA,OXY,0.6757601875951209
NWSA,PH,0.6754446678520161
NWSA,AFL,0.6661087493249703
NWSA,DVA,0.6560222514059081
NWSA,L,0.6389364688895747
NWSA,ORCL,0.6385060887044262
UTX,DFS,0.7164660000997018
UTX,HIG,0.7019606866732866
UTX,COL,0.6871888669511387
UTX,CCI,0.6854924511256608
UTX,TGT,0.5285318843365764
EFX,ADP,0.8084539410690822
EFX,MDLZ,0.7921567414808336
EFX,TRV,0.7516654707843934
EFX,AFL,0.7486470098766409
EFX,ISRG,0.5998276831586224
EFX,MAS,0.7329493319813484
EFX,CAH,0.6717962373568116
EFX,PHM,0.6659845288333988
EFX,BDX,0.7144886399378154
EFX,IT,0.6468868570544528
EFX,ABC,0.5349629230402146
CTXS,TGT,0.537993853206647
CTXS,ANSS,0.5186139271906491
CTXS,ADP,0.5044560364011811
CTXS,FISV,0.498111825873623
CTXS,ROST,0.4890012514661691
CTXS,AAL,0.48842580791295437
CTXS,ORCL,0.47975373460992227
CTXS,MDLZ,0.4595234838262579
CVS,CL,0.6480789353724505
CVS,PFE,0.6413416146924018
CVS,ORCL,0.6186765804918625
CVS,HIG,0.6175330499359611
CVS,ADP,0.6112119763034518
CVS,SYY,0.6070947617918682
CVS,L,0.6006620127104392
CVS,WMT,0.5366106954697948
CVS,FL,0.5345580420359877
CVS,CNC,0.5309464278587254
TRV,AFL,0.8612876016629283
TRV,ADP,0.8373551787576377
TRV,MDLZ,0.8227377955047831
TRV,HIG,0.8078552592263676
TRV,AON,0.7950318126913807
TRV,SRCL,0.6960897862604614
TRV,DPS,0.7079786590812945
TRV,BMY,0.7456150448007682
TRV,ISRG,0.586748774138615
TRV,CL,0.7252697966275253
TRV,CSX,0.5624460255199399
TRV,ZBH,0.5747816675651652
TRV,XL,0.7645212173341747
TRV,SYY,0.7067625079134312
TRV,BDX,0.7149502895686455
TRV,COL,0.6926538091761923
TRV,IDXX,0.6806710224851602
TRV,FISV,0.7730700749214182
TRV,IT,0.642791892618918
TRV,NDAQ,0.7484967252507588
FLS,PH,0.8232730664047204
FLS,PNR,0.7994597507167236
FLS,URI,0.7425530934125295
FLS,ITW,0.7081270600922908
FLS,BEN,0.6969244784882425
FLS,CVX,0.6857217268629473
FLS,BBY,0.3557665983334773
FLS,ARNC,0.5728741826741439
FLS,CHK,0.5407596379097642
HOLX,AFL,0.5499592841938123
HOLX,CNC,0.5474064483137224
NVDA,TXN,0.5889281881441992
DVA,AMG,0.6973596712962941
DVA,L,0.6906316066375436
DVA,HIG,0.669521846424023
DVA,HCA,0.5619251210028866
DVA,LUK,0.5400366153929244
DVA,AGN,0.5818729940129812
DVA,RHT,0.5725381259605349
DVA,IDXX,0.6328771848636444
DVA,LEG,0.656354195987471
DVA,CNC,0.5477891678260004
XLNX,TXN,0.6563440146160139
XLNX,MAS,0.646379139552112
XLNX,ADP,0.6353769489315363
EL,CL,0.7079441628929253
EL,L,0.6812214957033821
EL,CAH,0.6667801260172902
EL,CCI,0.6577375042922566
EL,PFE,0.5955386176584614
COP,CVX,0.8434077956119753
COP,MRO,0.8281236904058578
COP,OXY,0.8235737845299044
COP,CXO,0.8061070061762697
COP,MOS,0.5398467054463638
COP,RRC,0.5072181480514381
COP,ARNC,0.5462637531820738
COP,CHK,0.6162377568679734
COP,WMB,0.669313507245236
STZ,DPS,0.5765784363175449
STZ,EQR,0.5599028215078019
STZ,MAA,0.5209151376840051
STZ,NDAQ,0.5162797746113788
STZ,WMT,0.5086573499345383
SRCL,ADP,0.6896749158638774
SRCL,FISV,0.6818830301581567
SRCL,AFL,0.670447818358937
SRCL,NDAQ,0.6669026212893487
SRCL,ESRX,0.6394228140841162
DPS,GIS,0.7341039358271353
DPS,MDLZ,0.7246712362024845
DPS,CHD,0.6441937409434266
DPS,K,0.6473123857811073
AAL,DAL,0.8284332241806784
AAL,DFS,0.6755527559962458
AAL,MDLZ,0.6752249189923971
AAL,ADP,0.6625374019776423
AAL,COF,0.6543417186236822
AAL,FISV,0.6409202519378656
AAL,PCLN,0.560431108060421
ROK,ITW,0.8021490638188791
ROK,PH,0.7312556064129282
ROK,PNR,0.7078983817817148
ROK,COF,0.7027171653430867
ROK,PCAR,0.6338942194737223
ROK,ARNC,0.5369288344952087
BMY,AMGN,0.8443255162565061
BMY,ADP,0.799780060171937
BMY,AON,0.7680321175044814
BMY,MDLZ,0.75077427660502
BMY,ALXN,0.7406860298876066
BMY,HUM,0.5886211191800926
BMY,ISRG,0.6266606189357654
BMY,CAH,0.6860630613507466
BMY,PFE,0.565011932127204
BMY,CI,0.4961581640995676
BMY,LRCX,0.6548678662157614
BMY,ILMN,0.6634011176922897
BMY,BDX,0.6962009287421477
BMY,BSX,0.708644409771029
BMY,MYL,0.5917594864529986
BMY,CNC,0.5564088837320307
BMY,ABC,0.5262409276692167
MSI,BAX,0.5089486710192689
MSI,MAS,0.5070123952459522
AMGN,ALXN,0.7746011950196775
AMGN,BSX,0.7318948835862231
AMGN,ILMN,0.722858049780435
AMGN,PCAR,0.6614333536974552
AMGN,HUM,0.542621915790673
AMGN,MDT,0.6667643500591034
AMGN,CAH,0.6735232119479285
AMGN,PFE,0.5504715388156671
AMGN,CI,0.45792025301453737
AMGN,LRCX,0.636110034929187
AMGN,BDX,0.6929511140091262
AMGN,MYL,0.5616643871465026
AMGN,CNC,0.5632103103739023
AMGN,AKAM,0.6243316668714841
GRMN,AMG,0.770764967143076
GRMN,BEN,0.7508173495398278
GRMN,HIG,0.7262126772954931
GRMN,L,0.7126701123592668
GRMN,DFS,0.6993612693909989
GRMN,AAP,0.48578047127103346
GRMN,LUK,0.5521411254403877
GRMN,AGN,0.5198378268058744
GRMN,UAA,0.5320824481884312
HCA,ESRX,0.49294258202855984
HCA,L,0.4888867151619803
HCA,URI,0.48874663280194025
HCA,HUM,0.483606401286479
MDLZ,ADP,0.8399622453214942
MDLZ,FISV,0.7987088577558747
MDLZ,GIS,0.7769207095288767
MDLZ,DAL,0.6143775389943064
MDLZ,CL,0.6794867882965039
MDLZ,CHD,0.6666921026185643
MDLZ,K,0.660848827280481
MDLZ,APD,0.6754336918827584
MDLZ,CCI,0.6784274023648796
MDLZ,SBAC,0.592857278089011
MDLZ,ORCL,0.7412959017640507
MDLZ,SYY,0.7333091725556203
MDLZ,NDAQ,0.7293392057868857
SPG,O,0.8424935181054373
SPG,EQR,0.8161084019786119
SPG,SLG,0.8067454287641532
SPG,ARE,0.8015826027797206
SPG,VTR,0.7904922436692533
SPG,GGP,0.7705153248214437
SPG,HCP,0.7662520515821205
SPG,EXR,0.6732129968472841
SPG,CL,0.6911785199717523
SPG,CCI,0.6877142141770212
SPG,IRM,0.7021783696649023
SPG,MAA,0.7213854546734574
HIG,L,0.8500799256285484
HIG,RF,0.8328102759303098
HIG,AFL,0.826394215959276
HIG,CBS,0.6935327211996952
HIG,ADP,0.8077300078148199
HIG,ESRX,0.5816837816751192
HIG,ZBH,0.6298428468693759
HIG,AMG,0.7616483694236152
HIG,XL,0.7245689703634209
HIG,ORCL,0.7660003349356449
HIG,HBI,0.5210459033663348
HIG,COL,0.7135973790565479
HIG,AON,0.7327397112996749
HIG,COF,0.7949234934762998
CBS,L,0.7221887191098465
CBS,BAX,0.6889473139498222
CBS,COF,0.6820016726739709
CBS,AFL,0.6706617003939621
CBS,CTL,0.6222551430797791
PCAR,L,0.6830877903411652
PCAR,AFL,0.6723522107268364
PCAR,ITW,0.6640170085357325
PCAR,PH,0.660605608924606
PCAR,URI,0.6481510626347706
AFL,L,0.7976175119792449
AFL,DFS,0.7908847537783189
AFL,ADP,0.7859837203423448
AFL,AAP,0.4655029542289827
AFL,ZBH,0.6076134139916943
AFL,AMG,0.7637837064723145
AFL,KSU,0.6644167079594746
AFL,AON,0.7449181900213749
AFL,VMC,0.7155019251980287
AFL,IT,0.6419451188002673
ANSS,IT,0.730868858229732
ANSS,COF,0.6762294663838957
ANSS,ADP,0.6609233312807145
ANSS,XL,0.6473463848349464
TGT,LOW,0.6065972170543156
TGT,ROST,0.5807153236085734
TGT,DG,0.5151654751649022
TGT,BBY,0.48486190393989
TGT,WMT,0.4610055240334627
AWK,ES,0.7845362448901285
AWK,SO,0.7314457798492903
AWK,DUK,0.6836409766324151
AWK,SCG,0.6827363750948482
AWK,O,0.6528595704397461
HUM,CI,0.7985976889651181
HUM,CNC,0.6355527532771222
HUM,CAH,0.5909960268094681
HUM,ESRX,0.5778755815974442
HUM,BSX,0.5647433988380396
HUM,ALXN,0.5446808711287487
HUM,FL,0.5297222674356903
HUM,AGN,0.5006386659977993
WMT,ORCL,0.4903137343518519
WMT,NDAQ,0.49017956197438745
WMT,LOW,0.4824174232291688
JCI,LEG,0.39646398547045614
JCI,BAX,0.39398438190521584
JCI,CTL,0.39243155431836013
BBY,DLTR,0.3461107180458812
AAP,PH,0.5110644857381991
AAP,PNR,0.4555064449380565
L,RF,0.8281027568870518
L,ISRG,0.61120864768668
L,BAX,0.7489518201347695
L,CAH,0.6886020738526144
L,PFE,0.5848596193005726
L,SEE,0.6338494173037299
L,XL,0.7429341016612351
L,VMC,0.7018602712091864
L,BSX,0.6796510503867268
L,COF,0.7973352146910972
MOS,CVX,0.5487654271921596
MOS,OXY,0.5122329208548164
DLTR,LOW,0.6953492492244432
DLTR,ORCL,0.683135621370049
DLTR,ROST,0.6796867449711365
DLTR,FL,0.6564459986838193
DLTR,NKE,0.6265556821813554
DLTR,DG,0.6164923647993368
DLTR,MAS,0.5551028516696678
EXR,EQR,0.7412053227239064
EXR,MAA,0.7195504621764486
EXR,ARE,0.7153399048475962
EXR,O,0.7096962954166544
EXR,VTR,0.6710356228170271
EXR,HCP,0.6658847317828056
PKG,IP,0.8705929851483252
PKG,SEE,0.6760609556214251
PKG,CMA,0.58600356931521
PKG,COL,0.5581129248060228
RRC,MRO,0.6061211787487747
RRC,CHK,0.5937283714609574
RRC,CXO,0.5122458483057101
RRC,ARNC,0.4968418497316585
FL,NKE,0.7471916609162893
FL,ROST,0.7106983217136855
FL,LOW,0.6446915344999756
FL,DG,0.5741139573631775
FL,ORCL,0.5476340911868702
FL,COL,0.5225370079610568
FL,UAA,0.5104716505913529
LUK,AMG,0.583592898480988
LUK,WMB,0.540864286843141
LUK,MRO,0.5314830501162483
LUK,LRCX,0.5068043096761568
LUK,BEN,0.5047446204988904
DAL,ADP,0.6725491208814091
DAL,FISV,0.5822745851611251
PH,PNR,0.8399673581090298
PH,ITW,0.8224592981205688
PH,BEN,0.7435965525971449
PH,CTL,0.6362311465178225
PH,ARNC,0.6097840318220974
PH,URI,0.7130676917195514
ADP,FISV,0.89066802417822
ADP,ISRG,0.5980649789580476
ADP,CL,0.7141019791537768
ADP,NKE,0.6400066417696506
ADP,CHD,0.636831988338723
ADP,XL,0.7758274446026591
ADP,ORCL,0.7863783928630834
ADP,SYY,0.6790677397010112
ADP,BDX,0.782689608184411
ADP,AON,0.7453049688334815
ADP,GIS,0.7065110128437011
ADP,IDXX,0.6375072868387635
ADP,VMC,0.7096142014353718
ADP,IT,0.6537673096138837
ADP,NDAQ,0.7422326610282705
ADP,LOW,0.701650098072965
CTL,AMG,0.6542166187150525
CTL,BEN,0.6526518223874386
CTL,OXY,0.6483633823257886
CTL,DFS,0.6257887421586559
CTL,IRM,0.6181000919332409
CTL,SBAC,0.5765934397197487
DG,ROST,0.5870995834940309
DG,LOW,0.5273599793469576
DG,WDC,0.4890257951442204
DG,ORCL,0.4501245084995864
DG,BSX,0.40520393989133635
DG,NKE,0.40295518760727567
RF,CMA,0.91952957686535
RF,DFS,0.85805108811095
RF,COF,0.8430532355873255
RF,CSX,0.5660950999209322
RF,ESRX,0.560085761569714
RF,WDC,0.5949193929293846
RF,IP,0.6149644306702342
O,EQR,0.8282178745579595
O,VTR,0.8071086313520229
O,ARE,0.7861905548229735
O,HCP,0.7643837647582946
O,SLG,0.7487315149171361
O,GGP,0.6576247196132387
O,IRM,0.6832948850667053
O,MAA,0.7148523565752761
ISRG,AON,0.6262863947276809
ISRG,BSX,0.5838878101530982
ISRG,CNC,0.521488682187553
MAS,LEG,0.7105558173582529
MAS,LOW,0.7035281743319901
MAS,ABC,0.5556730815982138
AGN,PFE,0.5934471091166873
AGN,HBI,0.5271319997033197
AGN,ZBH,0.5047219926504877
AGN,LEG,0.503361340475588
AGN,AON,0.4984096533694553
BAX,XL,0.7511629704515412
ROST,LOW,0.7951219512559136
ROST,NKE,0.7148820885114869
ROST,ORCL,0.611338564006243
ROST,UAA,0.5399106645741113
TXN,DFS,0.7454282561069795
TXN,COF,0.6904920982106195
SLG,ARE,0.7932680490604815
SLG,EQR,0.784307170334367
SLG,HCP,0.7391747307678177
SLG,VTR,0.7195777242902092
SLG,MAA,0.7166430202937774
SLG,GGP,0.6535852454144345
SLG,CCI,0.6818042828819416
SLG,SBAC,0.5673644815390446
SLG,IRM,0.6895948904383409
CMA,DFS,0.790009476986756
CMA,CSX,0.5730555012016683
CMA,WDC,0.6404081192809091
CMA,IP,0.6519946763179607
GGP,VTR,0.66528299390214
GGP,HCP,0.6620576159453178
GGP,ARE,0.6475959907258605
GGP,EQR,0.6454178805742147
CL,HCP,0.6861542766435393
ES,SO,0.8704500152947938
ES,SCG,0.8504164206745025
ES,DUK,0.8478576968283258
MDT,BSX,0.6830946741702426
MDT,BDX,0.6556163464279534
MDT,CI,0.5091613454470443
MDT,CNC,0.5823697891419729
SCG,SO,0.7995236686565198
SCG,DUK,0.7212008773694952
CSX,KSU,0.7370649522999971
CSX,COF,0.6006709310753375
CSX,DFS,0.5764131131294286
ARNC,ITW,0.6182307547901058
ARNC,CVX,0.5491525204653137
ARNC,URI,0.5414593264460822
ARNC,MRO,0.5405118673428545
CAH,ABC,0.7666523760737095
