source,target,weight
TIF,AKAM,0.5391411112421229
TIF,ROST,0.5109161891665704
TIF,STT,0.5084346749426139
TIF,TMK,0.5040366420504241
TIF,MA,0.5034078555072237
TIF,AMP,0.4975580489912906
TIF,CMG,0.48717968370429376
TIF,PH,0.4853518466663551
TIF,BLK,0.4812931140073754
TIF,FB,0.4771650478538819
TIF,DISCK,0.43713822121131846
TIF,FOX,0.4428021358264119
TIF,RL,0.35420408022463257
TIF,MCD,0.4367733523473909
AMAT,JWN,0.6609032818482311
AMAT,AXP,0.6046326550652739
AMAT,MCHP,0.5775570853719205
AMAT,ADSK,0.5761728716272534
AMAT,KLAC,0.5550744296817925
AMAT,LRCX,0.5260448631652629
AMAT,KSU,0.5065733342828544
AMAT,ADI,0.4957609321709857
AMAT,MET,0.4583618148247546
AMAT,TSCO,0.453847548515369
AMAT,TEL,0.45284283246958335
AMAT,UNP,0.4401251525274944
AMAT,PH,0.4329443929105717
AMAT,LEG,0.4300145955659722
AMAT,MAS,0.4292284510859331
AMAT,STT,0.4235719846960848
AMAT,MA,0.41933868803284446
AMAT,ADP,0.4122028968188566
AMAT,STZ,0.38106836491244617
HSIC,TSCO,0.6140314399173149
HSIC,MMM,0.5559448145700628
HSIC,PCLN,0.5291392063797646
HSIC,VAR,0.5284320629089896
HSIC,PKI,0.5161942664448145
HSIC,KSS,0.5079356381964385
HSIC,BLK,0.5049686615711223
HSIC,GOOG,0.5041330404182828
HSIC,ADP,0.49545195627374017
HSIC,PH,0.49045283696337927
HSIC,DISCK,0.3938091932611697
HSIC,NWS,0.434797271431746
HSIC,NWSA,0.45821659851010504
HSIC,STZ,0.39957049034417075
HSIC,DG,0.27003007639152293
HSIC,SYY,0.4014293787726711
HSIC,ABC,0.4607713686676871
TPR,WAT,0.5358686707696338
TPR,ROK,0.5004907917259479
TPR,CAG,0.47338508980014665
TPR,GT,0.3619853775173875
TPR,MLM,0.34173542712852223
TPR,ETFC,0.31722053519477045
TPR,MGM,0.3126669161490368
TPR,PCAR,0.3112228825455041
TPR,BSX,0.3108996693234383
TPR,AMP,0.2980841083847854
TPR,KMI,0.29208418546303905
TPR,AMG,0.2848768435743318
TPR,CXO,0.268870655661297
TPR,A,0.2624754231967166
TPR,MCD,0.2620341431953668
TPR,CTSH,0.2597451471903803
STT,MET,0.7450555372207114
STT,TMK,0.7232318519416117
STT,PRU,0.7086738945259341
STT,CINF,0.6809403160393434
STT,C,0.6640976048176225
STT,HBAN,0.6557016605416581
STT,JPM,0.6552221436201371
STT,AMP,0.6529662855434608
STT,AFL,0.6451676205329506
STT,BEN,0.6421232185066639
STT,BLK,0.6405554177633546
STT,SCHW,0.6397265989606383
STT,MCHP,0.6328046432502481
STT,TSCO,0.48790907755132723
STT,MU,0.42770957734053106
STT,FLIR,0.5665914777564703
STT,VRSN,0.6054366424729953
STT,F,0.5534202150614707
STT,KLAC,0.5723348726349006
STT,EQT,0.40133909056292627
STT,FIS,0.5931877869793596
STT,BK,0.5843464158437608
STT,EL,0.3389112615175992
STT,TGT,0.41825194421033807
STT,LUK,0.495266008022874
STT,DG,0.2593797343602279
STT,CMA,0.6392232818035657
STT,AMG,0.5631213046279819
STT,DFS,0.6064612534887276
STT,LEG,0.5955013448494227
STT,NDAQ,0.5067626027395282
MCHP,KLAC,0.7281888028768059
MCHP,ADI,0.7034118027256584
MCHP,TEL,0.6892558285809546
MCHP,TXN,0.68002866411133
MCHP,PH,0.6786113575504102
MCHP,DOV,0.6565312334795068
MCHP,URI,0.6332052286368747
MCHP,CINF,0.6162243804715237
MCHP,ADP,0.6159497780772406
MCHP,TXT,0.6077318831600603
MCHP,HBAN,0.6060556274161185
MCHP,UNP,0.6002087938087464
MCHP,TSCO,0.5455939271762518
MCHP,CCL,0.45274014144633096
MCHP,VIAB,0.4816860528345719
MCHP,GPN,0.4351652456083375
MCHP,MCO,0.5039214910758948
MCHP,PAYX,0.47454920851748006
MCHP,M,0.47361883477975475
MCHP,USB,0.5351687612094315
MCHP,AXP,0.4747352550015942
MCHP,AOS,0.5354721217738627
MCHP,NVDA,0.5500732168977625
MCHP,MSI,0.43686161907208565
MCHP,ANSS,0.511718310541309
MCHP,JCI,0.5758183567164751
MCHP,MAS,0.5476429885011913
MCHP,KSU,0.49810793084548466
MCHP,LRCX,0.5015842673307365
MCHP,BDX,0.5299124585903053
MCHP,DFS,0.5920905073121651
MCHP,WDC,0.41225448894266126
MCHP,LEG,0.5864117223702527
MCHP,IP,0.3681376469295745
AMD,FB,0.5059222476096509
AMD,AMZN,0.4771913395438177
AMD,MU,0.4360355445204949
AMD,ILMN,0.42909589675159715
AMD,MA,0.41582056562087494
AMD,REGN,0.41074020739879463
AMD,NVDA,0.400382050549663
AMD,FLIR,0.3964531433023325
AMD,MAS,0.3874840371303826
AMD,JNPR,0.3864176118565418
AMD,ORCL,0.371076697955026
AMD,AKAM,0.3673110787563998
AMD,INFO,0.3591009279929064
AMD,IR,0.35389783930644525
AMD,CRM,0.35265736029490014
AMD,WY,0.23115979412046664
AMD,WMB,0.24146584841275084
DRE,MAC,0.7667213256553285
DRE,REG,0.6955526866336912
DRE,EXR,0.6863198591133841
DRE,FRT,0.6803379095078093
DRE,ESS,0.6754445839336157
DRE,GGP,0.6550591882170527
DRE,KIM,0.6527233361718773
DRE,PSA,0.6255642899081159
DRE,SLG,0.6223774843253269
DRE,O,0.6220977777371904
DRE,MAA,0.5424955403881576
DRE,EQR,0.5267724687404365
DRE,VTR,0.5105305224138985
DRE,HCP,0.4832273460923943
DRE,DLR,0.4272551820536139
DRE,AXP,0.41967500496745813
DRE,BF.B,0.45770290034929
DRE,HCN,0.434079102901339
DRE,SPG,0.4582815392600966
DRE,ARE,0.42445592665990695
MPC,PSX,0.7988233786942703
MPC,GIS,0.3819341246552803
MPC,NLSN,0.37625354117010057
MPC,DPS,0.36959860708476866
MPC,ICE,0.3421417292112331
MPC,CBS,0.3415088045796119
MPC,HBI,0.319517872953297
MPC,EQT,0.3079685932075371
MPC,NDAQ,0.30342258944062767
MPC,SLB,0.30057049169907885
MPC,CCL,0.270583108104673
MPC,APD,0.26851357655612695
MPC,MDT,0.2669417242147878
MPC,PGR,0.2657983032239659
MPC,HOLX,0.26332012488238793
COST,WMT,0.6485156612260257
COST,TGT,0.4751168101073718
COST,M,0.44624941192472983
COST,KSS,0.42136952072477935
COST,FOX,0.4140826935246618
COST,CTL,0.4117975351446889
COST,CL,0.4023632158245479
COST,ROST,0.3847032066601234
COST,FL,0.3653106846535291
COST,TSCO,0.36350128039787005
COST,KSU,0.3591983876746525
COST,JWN,0.35705829037983333
COST,AAP,0.35901910699265943
TSN,KIM,0.4001671688344961
TSN,PX,0.391879341277679
TSN,FRT,0.3872241213063459
TSN,EQR,0.35383544305105735
TSN,EXR,0.33728698122460404
TSN,ARNC,0.323320673017576
TSN,SYMC,0.32198437864041146
TSN,WMB,0.3176944944270962
TSN,MAA,0.310134694404501
TSN,MAC,0.30937363831898895
TSN,O,0.30054103639168084
TSN,ALK,0.2975376298603433
TSN,REG,0.29398404953327867
CSCO,SYMC,0.5068742346773394
CSCO,BMY,0.4770196321324605
CSCO,SNI,0.36775899249276667
CSCO,CBS,0.34481472096264654
CSCO,DISCK,0.33584544980257097
CSCO,DFS,0.3357865797140457
CSCO,RHT,0.3200889601074825
CSCO,UNP,0.304104767646304
CSCO,WMT,0.3034277584820413
CSCO,VIAB,0.30303020029691863
CSCO,ILMN,0.2932653872557887
CSCO,DOV,0.28509181424292374
CSCO,KMI,0.2812759670729057
CSCO,COF,0.2812634994934927
SWK,CAT,0.6633154564067826
SWK,CMI,0.6434250291573848
SWK,DOV,0.6023787662129299
SWK,IR,0.6001006469086432
SWK,ETFC,0.5986453349221817
SWK,ITW,0.5858128279968364
SWK,PH,0.5815785505007259
SWK,EMR,0.5760302867706
SWK,LRCX,0.5691058532191039
SWK,A,0.5684538869974979
SWK,COG,0.370262180265577
SWK,CCL,0.43782314651955134
SWK,VIAB,0.46633845702999116
SWK,GT,0.44311332427273653
SWK,SNI,0.4644598904306228
SWK,TSS,0.5082072189358076
SWK,LEN,0.5014426999648582
SWK,OMC,0.4573328143715902
SWK,NLSN,0.49864541537477464
SWK,AOS,0.5603292126148545
SWK,CTXS,0.5539306477379152
SWK,L,0.49108317746263136
SWK,TXN,0.5276317252785208
SWK,ZBH,0.5487063601948932
SWK,CI,0.5337187264428472
SWK,PHM,0.5118962945190121
SWK,VMC,0.5035054690252962
GPS,AXP,0.5211836692484272
GPS,M,0.4598475165883473
GPS,EQIX,0.45068687729698653
GPS,CSX,0.42819038296621714
GPS,JWN,0.41639657575841793
GPS,KSS,0.41126750837974274
GPS,ADP,0.3905327651185059
GPS,PKI,0.38703467256568314
GPS,FL,0.3822962590392138
GPS,TSCO,0.38185694196417086
GPS,ADSK,0.3797839302209839
GPS,NWS,0.37525426898300784
GPS,ETN,0.33382936765459137
GPS,ECL,0.35605705500090246
NOC,GD,0.7215733557841087
NOC,COL,0.706174854825328
NOC,PNR,0.681382252037283
NOC,FIS,0.6650366671652456
NOC,PH,0.6609542091550674
NOC,UTX,0.6578200022724245
NOC,IR,0.6332568101102374
NOC,TXT,0.6098626075298823
NOC,EFX,0.5948346245200536
NOC,TMK,0.5815159279887848
NOC,HII,0.5768631064355906
NOC,RE,0.37835326216675425
NOC,LUV,0.5102567333669265
NOC,ABT,0.41840468704192163
NOC,SYK,0.3843783542414888
NOC,HRS,0.5231088710027271
NOC,PWR,0.5532917895032647
NOC,VZ,0.36918053087458
NOC,ALK,0.472474623805643
NOC,ADM,0.4393381621143864
NOC,HP,0.4559867564319675
NOC,CVS,0.47493835557855585
NOC,FLS,0.5475966736319178
NOC,SRCL,0.4956514051479656
NOC,DPS,0.39074261654259945
NOC,DAL,0.4987581974994485
BLK,BEN,0.716380255683789
BLK,PRU,0.7033796845338072
BLK,PH,0.6416774435543751
BLK,MET,0.6366713308444356
BLK,TMK,0.6350043438066133
BLK,NKE,0.6348359887560353
BLK,AMP,0.618605500956655
BLK,APD,0.6129705009253364
BLK,UNP,0.5995775239750262
BLK,AFL,0.5917060635043523
BLK,TSCO,0.5415090867748127
BLK,PX,0.5093248698377546
BLK,RE,0.40851723195952894
BLK,C,0.5668338046690862
BLK,F,0.48657741580683295
BLK,LH,0.39210100746816834
BLK,MCO,0.47311691066699013
BLK,ICE,0.4286223707094603
BLK,MMC,0.5539413715056005
BLK,NWL,0.44597267065355783
BLK,VAR,0.45390436975070875
BLK,ECL,0.3291383909258042
BLK,NWSA,0.4156320499835048
BLK,XLNX,0.4176465283333424
BLK,AAP,0.377650126139289
BLK,MDT,0.5015554411649631
BLK,ADSK,0.4992773891473722
BLK,NDAQ,0.5897709303983063
BLK,UAA,0.5422546467018771
BLK,AKAM,0.5342046169857044
STI,KEY,0.8949519471799392
STI,RF,0.8669087673562378
STI,CMA,0.8240676657027253
STI,HBAN,0.803968999384845
STI,MTB,0.7957475475518483
STI,TMK,0.7304463584570146
STI,SCHW,0.666641079985174
STI,ITW,0.6593999077740619
STI,UTX,0.652818708351487
STI,COF,0.6490388023173974
STI,C,0.5147620517783419
STI,ETFC,0.5589665849579422
STI,BK,0.5615046249749865
STI,USB,0.6390945206346864
STI,HII,0.5894507327353856
STI,DRI,0.3431494259463168
STI,CME,0.588792805564602
STI,JPM,0.620797708230163
STI,HUM,0.4864351504391901
STI,DFS,0.5776718309598302
STI,BEN,0.5754468466311217
STI,MYL,0.373142370938349
TSCO,PH,0.5565664718321861
TSCO,UNP,0.5221093633355463
TSCO,CMA,0.5150530569769232
TSCO,GOOG,0.5125943313688034
TSCO,MET,0.5100600679294509
TSCO,FIS,0.4873408261240136
TSCO,MA,0.48543364695569385
TSCO,TMK,0.48350027548687735
TSCO,PRU,0.4702407651692616
TSCO,VAR,0.417763957669644
TSCO,TGT,0.4515715139344594
TSCO,IDXX,0.3601260070709871
GD,FIS,0.6483202932406245
GD,IR,0.6284572043396
GD,COL,0.618718010652667
GD,HII,0.5821688643530608
GD,UTX,0.580996866981357
GD,HBAN,0.5634253415582209
GD,A,0.5588120235183055
GD,DAL,0.5408629942507698
GD,PH,0.5396737322190979
GD,PNR,0.5366316615723018
GD,ITW,0.5244209977965792
GD,TMK,0.5221617544202836
GD,ILMN,0.5175321014614502
GD,EMR,0.5132925862827757
GD,SYK,0.38335710424186453
GD,FMC,0.3595670282493353
GD,EFX,0.5098600905767035
GD,DPS,0.367357518837968
KIM,FRT,0.7524139014690212
KIM,MAC,0.7457876468299218
KIM,ESS,0.7440250324467436
KIM,REG,0.7089814888606875
KIM,O,0.6919190093066043
KIM,GGP,0.6896553422792716
KIM,EXR,0.6531017983403852
KIM,SLG,0.6466540465272927
KIM,PSA,0.6173146914174464
KIM,HCP,0.5694870250207965
KIM,EQR,0.5666753810569686
KIM,MAA,0.5468376725523043
KIM,EQT,0.40046510725349016
KIM,FTI,0.22211989712124777
KIM,BF.B,0.5025822752073997
KIM,HCN,0.45999723578048834
KIM,SPG,0.5064906529921339
KIM,ARE,0.49346787805402736
KIM,VTR,0.49325631864086383
CAG,APD,0.3860490277847648
CAG,DUK,0.3409431064752357
CAG,CMS,0.30660029538692907
CAG,ETFC,0.30285193646132624
CAG,PNW,0.29401085852934766
CAG,ES,0.2932638189039308
CAG,AEP,0.289269796582982
CAG,SCHW,0.2794060181417318
CAG,SCG,0.2774335807522737
CAG,FTI,0.24946610443739156
ETR,CMS,0.7519406114422912
ETR,DUK,0.7313189254294208
ETR,SO,0.7137915597944815
ETR,SCG,0.6715354932756356
ETR,ES,0.6695160581123965
ETR,AEP,0.6222061614479872
ETR,PNW,0.6201022495594466
ETR,CNP,0.599707948864292
ETR,REG,0.5446059108364657
ETR,NRG,0.4843851972221224
ETR,FTI,0.25565472761387736
ETR,NI,0.5467690665602848
ETR,AWK,0.47916932544407354
ETR,CHD,0.38242942284313414
COG,RRC,0.49187825852730455
COG,EQT,0.4857396354753641
COG,CHK,0.4827235193886017
COG,ZBH,0.4209318003060631
COG,OXY,0.41207785643740513
COG,LRCX,0.3984695980709602
COG,ICE,0.3841686878867011
COG,UHS,0.37884076802931493
COG,ZTS,0.3695828064244939
COG,CNC,0.35116346245313074
COG,NLSN,0.34224796357795434
COG,XLNX,0.33019376503469827
COG,NDAQ,0.31533276605545263
COG,HCA,0.2956366537253045
MU,A,0.4961209376299847
MU,ILMN,0.4806232107125707
MU,FB,0.46800818704709796
MU,CRM,0.46281315424618436
MU,FLIR,0.4558716560329342
MU,UAA,0.450237775857311
MU,PCLN,0.4499461859974563
MU,NVDA,0.4463233994515726
MU,PAYX,0.4371307329123075
MU,JCI,0.42724564977840895
MU,MET,0.4191487650087168
MU,FMC,0.3553694728715926
MU,MYL,0.2770542555817716
TEL,FLIR,0.6147991300829099
TEL,HII,0.6101851855198932
TEL,MA,0.6071845716457377
TEL,PKI,0.6037341092942761
TEL,HIG,0.6012512009969669
TEL,PH,0.5999736353079901
TEL,COL,0.5975111009235262
TEL,AMP,0.592139116232152
TEL,PKG,0.5912021805333778
TEL,ADI,0.5172041841332367
TEL,CTSH,0.38869171473322295
TEL,KLAC,0.562363243453864
TEL,GPN,0.4401117984255644
TEL,LH,0.40274264610878746
TEL,SYK,0.41574836314309793
TEL,RL,0.370637498598725
TEL,PWR,0.5445678637477728
TEL,AVY,0.3957840119074947
TEL,CMG,0.5185335039882734
TEL,A,0.5885791110566583
TEL,REGN,0.44380861263705
TEL,AMGN,0.44458914400610194
TEL,L,0.5142871883380722
TEL,FL,0.3866855717731355
TEL,ADP,0.5748233706377892
TEL,ISRG,0.33933298491863945
TEL,MAS,0.5879488915844056
TEL,TXN,0.5807406780641529
TEL,ALXN,0.49794710748075544
TEL,PHM,0.49185731686023554
TEL,LRCX,0.49416665536381854
TEL,DFS,0.5754934473213977
TEL,VMC,0.5736611807451164
TEL,IT,0.4711928676456209
TEL,AKAM,0.5262198013525988
ALL,TMK,0.6560837934745483
ALL,SJM,0.6075415772996222
ALL,MDLZ,0.6060643774844262
ALL,CINF,0.5802266059688369
ALL,BRK.B,0.5668852106546405
ALL,HUM,0.5645556692352671
ALL,AIG,0.5577131594123592
ALL,TRV,0.5499546824653377
ALL,ROP,0.5471266083691068
ALL,XRX,0.4541082420627945
ALL,ABBV,0.36158689547327477
ALL,PSX,0.3590665537554116
ALL,NWL,0.4355524721950573
ALL,HOLX,0.44610526956248636
ALL,TGT,0.413161684623206
ALL,ROST,0.41674713456796786
XRX,F,0.6671646823039192
XRX,NVDA,0.558182212388258
XRX,FIS,0.558176872447826
XRX,IR,0.5565336046321314
XRX,ARNC,0.5303942315628271
XRX,LEG,0.4899339976103265
XRX,AOS,0.48803597847519803
XRX,TXT,0.4824027200587275
XRX,ITW,0.4786670833739711
XRX,EMR,0.4733516320911974
XRX,M,0.4700747835912334
XRX,ALK,0.4598806960889971
XRX,PH,0.4542776765681293
XRX,AIG,0.4447135542734483
XRX,BBY,0.4354248944928569
GOOG,FB,0.7339327237396666
GOOG,URI,0.6776915573630492
GOOG,NKE,0.6772184917796088
GOOG,PCLN,0.653816744529317
GOOG,TRIP,0.638189356376413
GOOG,AMZN,0.605351320832835
GOOG,UNP,0.586668789615913
GOOG,PH,0.5794205409946819
GOOG,MA,0.5703136477817082
GOOG,LKQ,0.5429194134036067
GOOG,NTAP,0.3637467890123648
GOOG,ABT,0.43114766496934387
GOOG,FFIV,0.4772617641827336
GOOG,MGM,0.48233324683649137
GOOG,CDNS,0.4885579083882771
GOOG,NWS,0.41195024162225924
GOOG,NLSN,0.5208484310937779
GOOG,NWSA,0.4060678883079647
GOOG,CBS,0.42348793515314664
GOOG,PFE,0.2929295243012907
GOOG,ALXN,0.5304726323928071
GOOG,RHT,0.5241293135482037
GOOG,STX,0.374484240303697
GOOG,HBI,0.3729373066830962
GOOG,LOW,0.5084517356926047
CCL,CDNS,0.589434910367256
CCL,ITW,0.5089120005492426
CCL,NLSN,0.4874316224241003
CCL,TXT,0.48467364760185094
CCL,PH,0.4808321983718476
CCL,UTX,0.47334931871418096
CCL,AMP,0.45748023479573724
CCL,CMI,0.45524570358116484
CCL,LUV,0.44852501939976164
CCL,SCHW,0.4401335248242811
CCL,TXN,0.4396012599848636
CCL,PSX,0.34043091330523095
CCL,CAH,0.42901043467948813
MTB,RF,0.8096211272750341
MTB,HBAN,0.8020281286324603
MTB,KEY,0.7977620786774037
MTB,CMA,0.7926706547569269
MTB,TMK,0.709295668896312
MTB,USB,0.672498550771813
MTB,EMR,0.6602186198980178
MTB,UTX,0.6557823890568846
MTB,ITW,0.6244284653246436
MTB,SCHW,0.6212848624647921
MTB,MHK,0.4879628003697459
MTB,PWR,0.554291196868804
MTB,WU,0.43100759628312285
MTB,BK,0.5914181162091682
MTB,A,0.5826776200049121
MTB,CME,0.5209971216116929
MTB,JPM,0.6097884092201742
MTB,PCAR,0.5101086203416819
MTB,ANSS,0.4259265157871888
MTB,L,0.5154500696654893
MTB,DG,0.31092437309853366
MTB,DFS,0.6050676603040384
MTB,COF,0.5938003728865974
INFO,C,0.36904620399613297
INFO,AYI,0.35159272187151636
INFO,ORCL,0.31493966676166546
INFO,WY,0.30661250925975914
INFO,FMC,0.2817252381386276
INFO,TRV,0.267730009508616
INFO,WU,0.25202510319983434
INFO,MON,0.23698234047795114
INFO,NDAQ,0.23499896480733823
INFO,NRG,0.22700741467486857
INFO,AMGN,0.22361625263559387
INFO,HBI,0.22006888724279042
EQIX,AKAM,0.6187411384514292
EQIX,CMG,0.5658530016164837
EQIX,ALXN,0.5568491116874349
EQIX,FFIV,0.5123867619478608
EQIX,ADP,0.5046268640074862
EQIX,FB,0.4953208025419078
EQIX,AMP,0.49318410291358444
EQIX,NKE,0.48841808778206874
EQIX,CRM,0.45462442763463606
EQIX,AIG,0.4492848541494601
EQIX,TRIP,0.44517272529860114
EQIX,MLM,0.444900603580844
EQIX,MGM,0.43994298929997816
EQIX,NTAP,0.3385666927474686
EQIX,JNPR,0.43407674592644646
EQIX,SYMC,0.27921227755255273
MMM,COL,0.7279775541784824
MMM,GE,0.6678945303113502
MMM,FLS,0.6296130981755759
MMM,PWR,0.6260292502268346
MMM,PH,0.6245073221662533
MMM,EMR,0.5852681468218411
MMM,ITW,0.5792133964634723
MMM,UTX,0.5756048722418268
MMM,RF,0.572842245392531
MMM,DOV,0.5722419208102155
MMM,FISV,0.561064219393531
MMM,BRK.B,0.5138756083578431
MMM,ABBV,0.33763037481475805
MMM,SJM,0.49711473604833295
MMM,GWW,0.5391394972266867
MMM,CHRW,0.49206591089282775
MMM,VZ,0.39769168059818016
MMM,PGR,0.2715491427041
MMM,AVY,0.43521599254106375
MMM,HOLX,0.5540620138233869
MMM,DVA,0.3878916637961702
MMM,PKG,0.5458536343212326
MMM,BAX,0.42434892816580405
MMM,RHT,0.503302379063094
MMM,ORCL,0.4479112357116417
MMM,AON,0.39273674126527686
BRK.B,MMC,0.5902522124937704
BRK.B,HUM,0.5767830091356632
BRK.B,BEN,0.5697900228453021
BRK.B,MDLZ,0.5574821264992227
BRK.B,NWL,0.5540716135634063
BRK.B,TGT,0.5365470046533554
BRK.B,CB,0.5359645085783629
BRK.B,GE,0.5062435005108656
BRK.B,AFL,0.488335280397188
BRK.B,UNP,0.487311680992139
BRK.B,CVS,0.4867950464323717
BRK.B,ABBV,0.47253959120627653
BRK.B,KO,0.458681182084505
BRK.B,FTI,0.24863018981498877
BRK.B,RMD,0.3196907153993704
BRK.B,MCD,0.4137235470700727
BRK.B,PEP,0.4277589873737827
BRK.B,BF.B,0.47445641957551327
BRK.B,TRV,0.46561441480679755
BRK.B,DVA,0.3440961009312153
BRK.B,WMT,0.41151405743535857
BRK.B,BAX,0.325594585553972
BRK.B,CL,0.3927584584840401
BRK.B,AON,0.44989435138589995
VIAB,SNI,0.652461509181265
VIAB,TWX,0.6213069265158602
VIAB,DISCK,0.5875379737071643
VIAB,DOV,0.5728543696850773
VIAB,TXT,0.5039674810845498
VIAB,PH,0.5015533639436255
VIAB,MAS,0.4983952267629368
VIAB,F,0.48536193215371765
VIAB,PX,0.4838104007739912
VIAB,ANSS,0.47964365186732805
VIAB,EMR,0.4613603278584055
VIAB,INTC,0.43802417044331404
VIAB,HCA,0.2999096643793085
VIAB,CBS,0.44009154488363755
VIAB,BBY,0.4301136423456795
VIAB,WDC,0.37041767534796055
ADI,KLAC,0.7041710762648337
ADI,TXN,0.6624500294334453
ADI,FLIR,0.6414655881799173
ADI,MAS,0.622158532318143
ADI,CMA,0.5810560800049284
ADI,JCI,0.563939114105951
ADI,AOS,0.5636124970604635
ADI,LEG,0.5365197485167718
ADI,HBAN,0.49321639422370966
ADI,URI,0.4738212838453988
ADI,PH,0.4662845403793332
ADI,NVDA,0.4650566327276867
ADI,WY,0.2480107428565508
ADI,DLTR,0.3222009711856841
ADI,DG,0.3652317758660375
FLIR,ILMN,0.6743075883674761
FLIR,TXN,0.653960745517357
FLIR,AMZN,0.6359410703547449
FLIR,KLAC,0.6329720763361488
FLIR,MAS,0.6271391222741163
FLIR,A,0.5951202944278192
FLIR,CINF,0.5854878793347141
FLIR,MA,0.5774233192986342
FLIR,PCLN,0.5744792144532302
FLIR,VRSN,0.568688802809433
FLIR,WY,0.24879458365309742
FLIR,FOX,0.4199387144547858
FLIR,CTSH,0.46586851306901916
FLIR,MHK,0.5010163618571116
FLIR,JNPR,0.543699292844513
FLIR,RL,0.3556036263452497
FLIR,MGM,0.47418875643931063
FLIR,CRM,0.5116563708375916
FLIR,CMG,0.494860502541874
FLIR,LEN,0.4518510264319435
FLIR,OMC,0.49536935739830584
FLIR,GRMN,0.376286489914199
FLIR,LUK,0.4920389250328231
FLIR,PHM,0.5535793526669148
FLIR,LOW,0.49726912506310184
FLIR,CNC,0.3816520625201883
JWN,AXP,0.7491999951682765
JWN,ADSK,0.6849836401504298
JWN,KSU,0.5485538352727355
JWN,STZ,0.5343977751378394
JWN,M,0.46593916711511163
JWN,UNP,0.4618615411937318
JWN,KSS,0.4543504912245803
JWN,BF.B,0.39862789018599754
JWN,CVS,0.39072674866107077
JWN,MAS,0.3900884433562872
JWN,ADP,0.3710788870158934
JWN,ROST,0.3601839935589662
JWN,FRT,0.3264823203526235
PX,APD,0.6011301034858271
PX,GWW,0.5754884691467668
PX,FISV,0.5601167472889289
PX,DOV,0.5334258300440156
PX,CHRW,0.5314344086585724
PX,PKG,0.5142552387855449
PX,UNP,0.4974861743187031
PX,EMR,0.48089804579374884
PX,PH,0.4708507382483857
PX,BMY,0.3615772603168773
PX,GRMN,0.4463282353852063
PX,AAP,0.4169981106592997
PX,ARE,0.3963378286514861
PX,ESRX,0.32038152757058963
PX,ORCL,0.435691661519921
PX,WDC,0.34232713554599753
MET,PRU,0.8839199541068674
MET,TMK,0.7558692846534589
MET,HIG,0.7175420789667698
MET,AFL,0.6167561600401706
MET,HBAN,0.6129934586667485
MET,AMP,0.6127223991086377
MET,KEY,0.5914872079504416
MET,CMA,0.590059130457713
MET,PH,0.5855921422697736
MET,C,0.5035183510175314
MET,F,0.5739914422013043
MET,AIG,0.5266444346262305
MET,RL,0.37784073123198947
MET,M,0.5082683326801228
MET,TGT,0.39431974929069546
MET,MDT,0.40446953546559405
MET,XL,0.48192376278995874
RE,BK,0.5571551962065135
RE,ALK,0.5017688823867902
RE,DAL,0.49544660048918143
RE,XL,0.47670889525568844
RE,XLNX,0.4670868257547363
RE,TMK,0.438773538413118
RE,UAA,0.43793458027715654
RE,HIG,0.43047649188543197
RE,FIS,0.39679436300693666
RE,CB,0.3811122000099314
RE,IT,0.3792284727106601
RE,CTXS,0.37423728078533325
RE,ISRG,0.33405303438453143
RE,IRM,0.21775861188337794
WY,AYI,0.388990187399702
WY,BBY,0.3485257416220211
WY,CXO,0.2763884379962903
WY,HBI,0.26937314022874786
WY,ES,0.257170772779761
WY,AAL,0.24865189322207587
WY,AMZN,0.2429701444909428
WY,AEP,0.240312021014405
WY,WMT,0.236961249753649
DISCK,SNI,0.5954609266594498
DISCK,CBS,0.5680248894482364
DISCK,TWX,0.5532788943919151
DISCK,PHM,0.45484481057218107
DISCK,HCA,0.4209801755830958
DISCK,MA,0.409010905693854
DISCK,NVDA,0.409006648229113
DISCK,FB,0.3949602707603695
DISCK,A,0.39019804730391083
DISCK,DFS,0.38724842565220186
DISCK,C,0.376599121838449
DISCK,HIG,0.3715429855905426
DISCK,VMC,0.37115740348797477
DISCK,UHS,0.32057199686444543
DISCK,BSX,0.31496450227175193
LUV,DAL,0.7738081570866479
LUV,ALK,0.7349201865784201
LUV,AAL,0.6904221084079469
LUV,RF,0.5742996623197592
LUV,ITW,0.5551458407490489
LUV,UTX,0.538278293053029
LUV,PH,0.5280739224396481
LUV,TMK,0.5247101078679567
LUV,CTSH,0.3952576517637415
LUV,F,0.4961610946264281
LUV,FMC,0.33907961258850666
LUV,DRI,0.36664746653349906
AMZN,MA,0.7068143108983902
AMZN,FB,0.6544542672892485
AMZN,TRIP,0.6293505511031052
AMZN,URI,0.6073818511537188
AMZN,TXN,0.5958541715672425
AMZN,PCLN,0.5879143440072402
AMZN,MAS,0.5745688511469602
AMZN,ILMN,0.5650083976492987
AMZN,KLAC,0.56106002721779
AMZN,PKI,0.5581679420340082
AMZN,A,0.5566920383429572
AMZN,VRSN,0.5513084468938081
AMZN,JNPR,0.4453347871425954
AMZN,ETN,0.30121522486786867
AMZN,CDNS,0.4498220067070221
AMZN,LEN,0.47065245461789557
AMZN,OMC,0.5116291035285639
