source,target,weight
HSIC,STT,0.6760485814539741
HSIC,MET,0.6755426206573134
HSIC,ABC,0.6735232599795691
HSIC,COST,0.5058672616656966
HSIC,JWN,0.4803301451762487
HSIC,ABBV,0.5898154627203508
HSIC,LKQ,0.643784560828441
HSIC,SYK,0.6293048244560068
HSIC,FIS,0.6178372825456462
HSIC,PAYX,0.6180254040741344
HSIC,SCHW,0.5613586065189698
HSIC,MA,0.6533244446643169
HSIC,RMD,0.5290928601599652
HSIC,DRI,0.47061368795247804
HSIC,VAR,0.6240108522649935
HSIC,CVS,0.6026822077529748
HSIC,ANSS,0.6691740435642477
HSIC,DG,0.5476745083057213
HSIC,MDT,0.5937946712997604
HSIC,ZBH,0.5834524964852623
HSIC,RHT,0.42044608358813607
HSIC,HBI,0.5768675338263121
HSIC,IDXX,0.6268609776536146
HSIC,BSX,0.5494147092514332
HSIC,NDAQ,0.6384066641368555
HSIC,UAA,0.5568944076612635
TPR,MOS,0.7246946757486961
TPR,DISCK,0.6026902906844288
TPR,OXY,0.4903601554815235
TPR,FIS,0.47883744066983785
TPR,XL,0.4581625612112496
TPR,AIG,0.4033196645773279
TPR,HRS,0.39842360758971035
TPR,BMY,0.3914075889555672
TPR,FOX,0.3893885642138654
TPR,NWL,0.3841506178581449
TPR,NDAQ,0.37991603426093473
TPR,ESRX,0.37603179485548743
TPR,ALL,0.3735226892301628
STT,AMP,0.8492254180584838
STT,BK,0.8359223292534046
STT,TMK,0.7999682636582018
STT,KEY,0.7911361765769277
STT,PRU,0.7901042368664143
STT,DFS,0.7777988441971854
STT,CMA,0.7731226246530121
STT,BLK,0.7667486740113675
STT,AMG,0.759800622908826
STT,STI,0.7591167186462477
STT,TXN,0.7589249445788531
STT,AFL,0.7574939050638064
STT,MPC,0.5564364964911989
STT,NOC,0.6222317258497697
STT,TSCO,0.6183056623996689
STT,GD,0.7499140050262139
STT,MU,0.5140972866980914
STT,TEL,0.7306944464074497
STT,XRX,0.6706375350432585
STT,MTB,0.6346238239300386
STT,BRK.B,0.7469839140326667
STT,ADI,0.752424832502831
STT,C,0.7403958992878118
STT,F,0.6930552096672444
STT,EMR,0.7397927925484377
STT,AIG,0.742940019274277
STT,RL,0.5172088594309525
STT,ICE,0.6681904411131356
STT,PGR,0.6846672458791764
STT,CINF,0.7306496331820784
STT,PSX,0.5052816745349156
STT,ALK,0.5951974195677465
STT,IFF,0.6547004861648512
STT,MGM,0.5635358072291975
STT,SCHW,0.5924768826590954
STT,ETFC,0.6229032447405145
STT,OMC,0.5541590981807086
STT,USB,0.6904300965100542
STT,HII,0.7227324753440912
STT,SYMC,0.4100126679612456
STT,BF.B,0.6741508266416361
STT,CME,0.44989669316568004
STT,AOS,0.7026317136141593
STT,JPM,0.7254722492110627
STT,HBAN,0.749375709555475
STT,DVA,0.5392979896782372
STT,STZ,0.5850217926150714
STT,SRCL,0.6816413068421459
STT,GRMN,0.5306128668407426
STT,HIG,0.6661573239865906
STT,CBS,0.7424337890336115
STT,JCI,0.6647956585402055
STT,BBY,0.6546595628024701
STT,AAP,0.4882038054103931
STT,ADP,0.6669944657131722
STT,APD,0.6164826193652743
STT,XL,0.7162837408735053
STT,SYY,0.4647430514229818
STT,HBI,0.5861463678501272
STT,WDC,0.5599334745770786
STT,COL,0.6703767261022453
STT,BEN,0.6858138618803318
STT,FISV,0.6429384729779883
STT,BSX,0.5470652476118656
STT,URI,0.6488334711685259
STT,COF,0.7179861680805262
MCHP,ITW,0.7809058294318999
MCHP,ANSS,0.756980498670289
MCHP,ADI,0.7319272732030557
MCHP,FLS,0.716726370780946
MCHP,MA,0.7113233266337016
MCHP,TXN,0.7107276230194367
MCHP,EMR,0.6899372413195144
MCHP,NWL,0.6867323216555569
MCHP,DFS,0.6858713694236719
MCHP,PWR,0.6852181019260878
MCHP,PRU,0.6821657070472964
MCHP,CBS,0.679892658752241
MCHP,AFL,0.6733791114783769
MCHP,ROP,0.6686428337633334
MCHP,DOV,0.6677225469298207
MCHP,GD,0.6654484778040773
MCHP,FLIR,0.4423521807217878
MCHP,PXD,0.5771877613246417
MCHP,LKQ,0.6561299450750648
MCHP,FIS,0.6252526883772666
MCHP,PAYX,0.6564794341909966
MCHP,NKE,0.5935202470543149
MCHP,CHD,0.5128918386547537
MCHP,IP,0.5843848755961478
MCHP,WMB,0.5508854332955707
MCHP,CNC,0.4307652176430033
AMD,LH,0.5289065393528574
AMD,CMG,0.5135452710641849
AMD,COF,0.4890641492715289
AMD,SRCL,0.466672714846354
AMD,CAH,0.4652696087736082
AMD,MGM,0.4582547432879052
AMD,LOW,0.4556352196781972
AMD,ALK,0.4425777301597921
AMD,MYL,0.43429395616821465
AMD,ALXN,0.4269769970232166
AMD,ISRG,0.3147809064982556
DRE,EQR,0.8409257742010846
DRE,HCN,0.8401032001154477
DRE,MAC,0.8221640409160235
DRE,FRT,0.8217179739438643
DRE,ESS,0.8209052182169909
DRE,REG,0.8189408602972101
DRE,SPG,0.818483337947013
DRE,SLG,0.8120941510248438
DRE,ARE,0.8048305427064185
DRE,O,0.8013688306419672
DRE,GGP,0.7814445425896744
DRE,VTR,0.775119825799788
DRE,KIM,0.7638714137706631
DRE,PSA,0.736069293712814
DRE,WY,0.5806923840910002
DRE,DLR,0.6111868822572079
DRE,EXR,0.6791281007161696
DRE,ARNC,0.6140274800485792
DRE,PFE,0.5453050549531047
DRE,CCI,0.4259955870393454
DRE,IRM,0.46040668950944386
DRE,MAA,0.7228808779597325
DRE,HCP,0.6935999624181094
MPC,PSX,0.6458555473632186
MPC,CBS,0.5649800922228613
MPC,WDC,0.5571611063735136
MPC,AOS,0.5434439838785412
MPC,ETN,0.5408837732096247
MPC,CINF,0.5306388802366696
MPC,WAT,0.5247992067932251
MPC,XRX,0.5231768588738323
MPC,TMK,0.5224230226024451
MPC,AMP,0.514143363044367
MPC,AFL,0.5107903790057985
MPC,KEY,0.5071991036780078
MPC,CMA,0.5027220289395669
MPC,HOLX,0.29644827951151603
MPC,IT,0.458740569926708
COST,TGT,0.598596385788317
COST,PCAR,0.5395848512468976
COST,CL,0.5277367982569445
COST,CTL,0.524404706628262
COST,MMM,0.5222203699728603
COST,ROST,0.5174420966501481
COST,PX,0.5163576756442
COST,ZTS,0.5158917065164649
COST,HRL,0.5071931779473831
COST,TSS,0.5063945912020941
COST,ABT,0.5036664548742428
COST,ALL,0.5005998237976943
COST,UTX,0.49791283692913235
TSN,HRL,0.5728972029400581
TSN,ADM,0.5453568629461896
TSN,CL,0.5013508111479371
TSN,SJM,0.44998601716934844
TSN,BF.B,0.4447107518531982
TSN,CAH,0.4154834032846974
TSN,MA,0.40127908175387317
TSN,FISV,0.397877539744522
TSN,IFF,0.38767943234342406
TSN,SRCL,0.3809316087331751
CSCO,ORCL,0.6039885399593137
CSCO,WAT,0.584258936549857
CSCO,ADI,0.5839224388419338
CSCO,TSS,0.5748543208297953
CSCO,CMI,0.5628837426174162
CSCO,PNR,0.5596310595788385
CSCO,KLAC,0.5595414010605881
CSCO,ROK,0.5434671480192289
CSCO,FFIV,0.5432294942156497
CSCO,EMR,0.5416052639694225
CSCO,PCAR,0.5394139091241584
CSCO,STX,0.5359053706962211
CSCO,CINF,0.5353378433578161
CSCO,TEL,0.5350953216515062
CSCO,BRK.B,0.5301567135094785
CSCO,INTC,0.5154554233746567
SWK,AAP,0.6241724468213735
SWK,IR,0.5207637116971585
SWK,DOV,0.5193990128492192
SWK,ABT,0.42812430898294324
SWK,PH,0.4096033718792835
SWK,CSX,0.3881002040765175
SWK,CTSH,0.3709844027349196
SWK,CCI,0.36793681323185695
SWK,MAS,0.3530094719067844
SWK,EMR,0.35165235339092404
SWK,NTAP,0.3329798730148956
SWK,AYI,0.3245533358221209
SWK,PNR,0.3080721009092666
SWK,ROK,0.3059363966107579
SWK,LKQ,0.3058302481315066
SWK,ISRG,0.2805319755670593
GPS,MU,0.583655670370018
GPS,FL,0.505239613351319
GPS,C,0.4568087694281887
GPS,REGN,0.44827116282890384
GPS,M,0.4415073723468657
GPS,URI,0.4400658174414773
GPS,AVY,0.4396580570963364
GPS,ADM,0.4394025600788539
GPS,IFF,0.4388821638836986
GPS,AMG,0.43581515003833443
GPS,PGR,0.435132419395092
GPS,TGT,0.4318962851528104
GPS,CSX,0.4311423458978384
GPS,AIG,0.4304115282450354
GPS,ROST,0.4277407008144731
GPS,DFS,0.4252023188220988
NOC,GD,0.7762381690646266
NOC,COL,0.7391728848695127
NOC,UTX,0.7321888869041343
NOC,HII,0.658464947361095
NOC,AMP,0.6505241315185057
NOC,DFS,0.6409539644748262
NOC,PKI,0.6348821346814144
NOC,EFX,0.6295226685670806
NOC,ZTS,0.6145552995818827
NOC,VIAB,0.5144110943403034
NOC,CTL,0.4342639606305183
NOC,SEE,0.5402346175454624
NOC,IRM,0.4492925560460903
BLK,AMP,0.8073289520192818
BLK,PCAR,0.7808650808631472
BLK,BEN,0.7762843245146107
BLK,MMC,0.7221890589713098
BLK,C,0.7190984799599949
BLK,XL,0.7111458399368648
BLK,BRK.B,0.710489716504414
BLK,CINF,0.7016087726185162
BLK,BMY,0.6989595227689037
BLK,DFS,0.6956160512354966
BLK,AMG,0.6894130968023552
BLK,CCL,0.41954986444307885
BLK,PX,0.655114339237861
BLK,DISCK,0.5515896254580314
BLK,LUV,0.634457949913082
BLK,VRSN,0.6644166043785095
BLK,SNI,0.6861539440880513
BLK,UHS,0.48741363176921737
BLK,SYK,0.6526669210811671
BLK,CRM,0.45182722909095524
BLK,NWL,0.6822720181165584
BLK,PEP,0.5669044465054635
BLK,ECL,0.6457598720881812
BLK,EFX,0.6554570703158469
BLK,AMGN,0.44236559922592705
BLK,TGT,0.5436312670473057
BLK,PKG,0.5240241031904128
BLK,CTL,0.41104621179599554
BLK,AGN,0.5341615935356917
BLK,ZBH,0.6113497873402338
BLK,APD,0.5914184705319752
BLK,IRM,0.4397335728624257
BLK,HBI,0.5283153747907156
BLK,BDX,0.666132545144902
BLK,AON,0.6350729639487488
STI,KEY,0.8533686540606265
STI,CMA,0.8227917639465101
STI,RF,0.8184786803711024
STI,HBAN,0.8017863618120774
STI,PRU,0.7909232583139897
STI,AMP,0.7898357477441205
STI,AFL,0.7835085557887419
STI,DFS,0.78166331282332
STI,TMK,0.7713603713066054
STI,MET,0.7516629746425658
STI,KSU,0.7456321512686628
STI,COF,0.7262622656093937
STI,MTB,0.7092816885292818
STI,MNST,0.4577250822918976
STI,GE,0.6233508657922641
STI,GPN,0.3793287706001139
STI,JNPR,0.587458347749684
STI,CDNS,0.6267820113212135
STI,ETFC,0.6046213792304093
STI,RMD,0.5288251657764143
STI,OMC,0.5726140221456053
STI,USB,0.7087267223612801
STI,HII,0.7028621759581644
STI,JPM,0.7168300306321872
STI,HOLX,0.3131131027038815
STI,STZ,0.6205011941864487
STI,HIG,0.6545590816590114
STI,FL,0.5190699126132036
STI,CHK,0.5768269144486308
STI,CXO,0.5723211977922417
STI,STX,0.6140378435275979
STI,LRCX,0.6619193881417801
STI,FISV,0.6304774131806495
STI,URI,0.6115765853853469
TSCO,F,0.6985943446583753
TSCO,KSU,0.6971629661189157
TSCO,ROST,0.6682509442328158
TSCO,AMP,0.6672212753898388
TSCO,PNR,0.6592072378266918
TSCO,PGR,0.6529983894361094
TSCO,TSS,0.6456079487820787
TSCO,PCAR,0.644648052152288
TSCO,AVY,0.6441791527843359
TSCO,TEL,0.6407810607379026
TSCO,HOG,0.6271958852214271
TSCO,FMC,0.6215760092771665
TSCO,MMC,0.6211707295335206
TSCO,CINF,0.6210537751994438
TSCO,TRIP,0.5022554497644883
TSCO,AAP,0.48446033846677017
TSCO,DLTR,0.6116911444320792
TSCO,ALXN,0.5524503393797325
TSCO,SYY,0.48214166959277555
GD,UTX,0.8229212600891639
GD,AMP,0.7866375455041588
GD,EMR,0.761036666855296
GD,HII,0.7452822384243506
GD,COL,0.7425488610391945
GD,DFS,0.739813369201758
GD,ROP,0.7306053767171947
GD,TXN,0.7295223994118727
GD,ITW,0.7294529708702464
GD,TXT,0.7225585963736489
GD,EQIX,0.4290583799066965
GD,NTAP,0.5279237045947157
GD,ZTS,0.6581127220523844
GD,SNI,0.65915252376015
GD,GE,0.6311294358624319
GD,MLM,0.587686397457016
GD,PKI,0.6480618998537011
GD,MA,0.6615365477435077
GD,MO,0.6447234855923311
GD,MCD,0.6040243548758306
GD,NLSN,0.5862325370262014
GD,TWX,0.7124904278958505
GD,AXP,0.6820049882660182
GD,BF.B,0.659314664731885
GD,EFX,0.6490952948616577
GD,ROK,0.7000702050361183
GD,BMY,0.6325968425668538
GD,JCI,0.6687110283686365
GD,AGN,0.5347238525951454
GD,CSX,0.5904962547235918
GD,CAH,0.5821593759728363
GD,NKE,0.6062168079867781
GD,ALXN,0.5721046744900146
GD,SYY,0.5362384417606624
GD,MYL,0.4746480403548095
GD,ABC,0.6692152153209066
KIM,SPG,0.8227304859786837
KIM,REG,0.7986857775155138
KIM,SLG,0.7691934944140554
KIM,MAC,0.7553544127240824
KIM,FRT,0.7496578779046612
KIM,ESS,0.7137246782175188
KIM,PSA,0.7117875942564323
KIM,O,0.6898349499358545
KIM,BDX,0.6829428325840879
KIM,MAA,0.6817435208463923
KIM,L,0.6783302206291265
KIM,EQR,0.6766425278926379
KIM,EXR,0.674535484986753
KIM,COG,0.4538590951176225
KIM,JWN,0.5521126850826932
KIM,PSX,0.5292660460904397
KIM,BF.B,0.6505084647536453
KIM,HOLX,0.2971758746497376
KIM,DPS,0.5486890847730014
KIM,ISRG,0.2675480956090473
KIM,ABC,0.6285587040527292
CAG,GIS,0.6421924838806083
CAG,K,0.4996918342488153
CAG,PEP,0.48110924292096297
CAG,CL,0.42676332681500084
CAG,VTR,0.4249707455635857
CAG,AIG,0.3974946240418908
CAG,HRL,0.3967660289260691
CAG,ADM,0.38574623261055224
CAG,HOLX,0.384325927831999
CAG,BF.B,0.37231844001317366
CAG,DPS,0.37032518535635106
CAG,M,0.36578781123213666
CAG,CNC,0.35871345605581023
ETR,SO,0.7520565514690746
ETR,AEP,0.7278249839820586
ETR,ES,0.6999217664403622
ETR,CMS,0.6966000016445604
ETR,SCG,0.6911989596216911
ETR,PNW,0.6603233409330468
ETR,DUK,0.6453275798522018
ETR,MAC,0.6168793982701233
ETR,NI,0.6090777248665389
ETR,NRG,0.5017258145746136
ETR,VZ,0.5188285475842362
ETR,MOS,0.38275418591585675
COG,RRC,0.7719285939334029
COG,EQT,0.6933343386545188
COG,MTB,0.5367993952739348
COG,MRO,0.5129508177383488
COG,REGN,0.4898639602363715
COG,CBS,0.4779588566292635
COG,HOG,0.46834912065185563
COG,FTI,0.46065430324653284
COG,UNP,0.4591332331279739
COG,ADP,0.4505586670016651
COG,TSS,0.4458394466950348
COG,TWX,0.44524778355063716
COG,CHK,0.4436248508050227
COG,MCO,0.44054110102556415
COG,BAX,0.4003259490683422
MU,AVY,0.5259504074535782
MU,TXT,0.5192901224815724
MU,PGR,0.5047424488632921
MU,AMG,0.496292512261793
MU,C,0.49229836667625315
MU,CMI,0.49200700748586845
MU,WAT,0.48808600411503955
MU,XRX,0.48200714884641493
MU,JNPR,0.47499190766273836
MU,WU,0.463457725095174
MU,TXN,0.46123666995544893
MU,KLAC,0.46081418382835526
MU,BEN,0.45625217046939526
TEL,AMP,0.7643434617529827
TEL,PNR,0.7570682294091802
TEL,ADI,0.7453419284911724
TEL,IR,0.7373410724821204
TEL,KSU,0.7302564481832773
TEL,PCAR,0.7283308724831209
TEL,FLS,0.7216791935913419
TEL,TXN,0.7204964266550405
TEL,AMG,0.7158649146073545
TEL,HBAN,0.7099560684498166
TEL,BK,0.7088457805984539
TEL,DFS,0.7049551974749202
TEL,CMI,0.7002894649154323
TEL,PRU,0.6989822034641054
TEL,FLIR,0.5031255256760789
TEL,LUV,0.6327864345961
TEL,AMZN,0.5895951286721091
TEL,CTSH,0.5654756855456384
TEL,SJM,0.5911530077053586
TEL,F,0.6941757663356878
TEL,KLAC,0.6736786805323919
TEL,UHS,0.5217570431101183
TEL,AYI,0.6041124481070299
TEL,ETN,0.6749079796838617
TEL,GWW,0.6937475407904633
TEL,FIS,0.6217046019053565
TEL,FFIV,0.5907889355154242
TEL,CMG,0.43665462442941566
TEL,ETFC,0.6327515889050142
TEL,TXT,0.6896644690340469
TEL,AAL,0.3920232980118611
TEL,GRMN,0.5157633819489813
TEL,LUK,0.6696224472852818
TEL,HBI,0.5528574658318383
ALL,TRV,0.7826595627751775
ALL,CB,0.7825265282574412
ALL,MMC,0.7707413752775655
ALL,CINF,0.7630269192097366
ALL,AMP,0.7623011917848538
ALL,XL,0.7400200516929349
ALL,PGR,0.7360230082823034
ALL,PCAR,0.7343368315486174
ALL,L,0.7115593532842395
ALL,AFL,0.7089376505054886
ALL,MMM,0.7074150154281353
ALL,TSS,0.7053039229512366
ALL,TMK,0.6984560799219255
ALL,BRK.B,0.6982519077716157
ALL,CCL,0.43441921869959327
ALL,EQT,0.6094182083011256
ALL,ICE,0.5819443500028074
ALL,CRM,0.4476317060338347
ALL,FMC,0.5858147018703879
ALL,DVA,0.5375888732537335
ALL,BMY,0.6533823957492645
ALL,MDLZ,0.5302128554530371
ALL,CAH,0.5945297897232185
ALL,CHD,0.5468029900732768
ALL,ZBH,0.5994376436215388
ALL,RHT,0.41293524132390697
ALL,OXY,0.549553685108443
ALL,NDAQ,0.5574921672809892
ALL,ABC,0.647315398132903
XRX,AIG,0.713158633301307
XRX,AMP,0.6996955064191808
XRX,TXT,0.6980445713833093
XRX,KEY,0.6602609249524567
XRX,L,0.6542623816220239
XRX,BK,0.6538231661483898
XRX,DFS,0.6463629080483974
XRX,TMK,0.6416415192996864
XRX,PRU,0.6386412766973028
XRX,ADI,0.6382956986190724
XRX,BRK.B,0.635189282361197
XRX,RE,0.5484393874159436
XRX,CNC,0.45423632351315624
CCL,RHT,0.6607056999464149
CCL,SYK,0.5193438817985555
CCL,CAH,0.47377102763349954
CCL,ZBH,0.4713977340647257
CCL,PCAR,0.46326610688424824
CCL,ABT,0.45521263671880746
CCL,BAX,0.45166267975843216
CCL,USB,0.45135574808810264
CCL,MMM,0.44704732124655466
CCL,XL,0.4404906890315251
CCL,EFX,0.43653137996075636
CCL,BF.B,0.43108632189319873
CCL,AMP,0.42655775455105865
CCL,MMC,0.4188386776106493
MTB,CMA,0.7272311433183604
MTB,UNP,0.6760476962415536
MTB,XLNX,0.6652274514880875
MTB,FTI,0.6522942804305678
MTB,PRU,0.6461025857407271
MTB,RF,0.6353285082682134
MTB,CBS,0.6257213889835777
MTB,KSU,0.6255866298130406
MTB,MET,0.6239985240832061
MTB,AMP,0.6239074566007298
MTB,TSS,0.6162008216031625
MTB,HOG,0.6159386077073917
MTB,CMG,0.3871145591457178
MTB,HOLX,0.3457694247650645
MTB,RRC,0.5951940010101889
EQIX,TWX,0.46437985683508215
EQIX,UTX,0.45633704846181283
EQIX,CVX,0.4448197547717583
EQIX,ARE,0.4372900093076499
EQIX,SRCL,0.4337792942682742
EQIX,CB,0.43293807062150197
EQIX,NTAP,0.43120646992156714
EQIX,NWL,0.4253882619685822
MMM,PCAR,0.8101960022691523
MMM,EMR,0.7886676686854
MMM,ADI,0.7689849264823209
MMM,UTX,0.7577123290547494
MMM,TRV,0.7514152840359736
MMM,BDX,0.7464609037327273
MMM,AMP,0.7353724005916901
MMM,TSS,0.7116246177876261
MMM,SRCL,0.7100830768665274
MMM,WAT,0.7029092904983651
MMM,ITW,0.6995877647716665
MMM,BF.B,0.6935870315838873
MMM,FLIR,0.4715513830333868
MMM,PX,0.650896747141109
MMM,ABBV,0.5966085420813215
MMM,NTAP,0.5891566199668898
MMM,GE,0.6564663575843124
MMM,MLM,0.6085743579338865
MMM,INTC,0.497940348010048
MMM,HRL,0.6668861716378508
MMM,KLAC,0.6783636316057049
MMM,MON,0.4279354872032361
MMM,SYK,0.6425920070871605
MMM,MCO,0.5892557649319644
MMM,DE,0.3715586611748357
MMM,IFF,0.6831022383925227
MMM,PAYX,0.6260724253970738
MMM,CAT,0.6473334428588647
MMM,RMD,0.5534710733781297
MMM,OMC,0.5562565681269177
MMM,MCD,0.6020039754008167
MMM,NWL,0.6717600817576708
MMM,DRI,0.5244270687544245
MMM,AES,0.6527554829944857
MMM,EFX,0.6373267196949773
MMM,CVS,0.573471444799502
MMM,STZ,0.5872171857255817
MMM,MSI,0.5683905743464245
MMM,TGT,0.6566665858437051
MMM,DG,0.5060512743300549
MMM,BAX,0.38730466966571736
MMM,CL,0.6575262047209924
MMM,MDT,0.6715291575359552
MMM,ZBH,0.6793198514922459
MMM,CVX,0.5644047931950015
MMM,ILMN,0.5836244923824232
MMM,COL,0.6218263433189054
MMM,BEN,0.6729580670346269
MMM,LEG,0.6532574717221473
MMM,OXY,0.526541928980461
MMM,ABC,0.6398421931838283
BRK.B,PCAR,0.8121499083388403
BRK.B,AIG,0.8042919433541876
BRK.B,DFS,0.7985798575634974
BRK.B,AMP,0.7949675774060242
BRK.B,PNR,0.7948391374729095
BRK.B,C,0.7710901378803418
BRK.B,XL,0.7696057208821386
BRK.B,CINF,0.7688089706738548
BRK.B,CB,0.7660565457836943
BRK.B,TSS,0.7486723269848157
BRK.B,AFL,0.7477190430289649
BRK.B,RE,0.5467625448833732
BRK.B,DISCK,0.5765325584842451
BRK.B,FOX,0.6353985724174557
BRK.B,VRSN,0.6604554961748477
BRK.B,ZTS,0.6872682232906377
BRK.B,SNI,0.655421691747342
BRK.B,HRL,0.6466632104979938
BRK.B,EQT,0.5755382544458892
BRK.B,CHRW,0.525233190739222
BRK.B,FIS,0.6319445818117805
BRK.B,ROP,0.6653514154775063
BRK.B,PGR,0.6783058968378022
BRK.B,FFIV,0.6886762913978967
BRK.B,PAYX,0.6227386080621801
BRK.B,MMC,0.7186420256024001
BRK.B,A,0.5825912980113062
BRK.B,ADM,0.519210339575381
BRK.B,USB,0.708963901510477
BRK.B,MO,0.5918319768174212
BRK.B,PEP,0.5758079106987805
BRK.B,TWX,0.7134117583447361
BRK.B,HP,0.5715589993745505
BRK.B,CME,0.3888479455318301
BRK.B,JPM,0.7429257144631985
BRK.B,TRV,0.6889556655632386
BRK.B,DVA,0.5228876106537197
BRK.B,COP,0.63104872222925
BRK.B,SRCL,0.7085539485044784
BRK.B,BMY,0.6240618792006962
BRK.B,MSI,0.6235097024975841
BRK.B,L,0.7383167324456551
BRK.B,RRC,0.6612592190972006
BRK.B,ADP,0.7431663575617035
BRK.B,CAH,0.6105199052484792
BRK.B,ORCL,0.6951714893236203
BRK.B,AON,0.649217906917412
BRK.B,FISV,0.6299913434215053
BRK.B,VMC,0.6200898887764394
BRK.B,IP,0.5939752356159237
BRK.B,COF,0.7281156830439057
VIAB,FOX,0.738063417633009
VIAB,PKI,0.628730487961277
VIAB,MHK,0.6067549562472422
VIAB,SEE,0.5947484948144791
VIAB,AIG,0.5835638637754051
VIAB,TWX,0.5683142369711158
VIAB,MYL,0.5678849511549587
VIAB,SNI,0.5439045054900581
VIAB,COP,0.5399870290620292
VIAB,PXD,0.5320225066187824
VIAB,ICE,0.5214055440057899
VIAB,MSI,0.5177599824045438
ADI,AMP,0.800406845935791
ADI,PCAR,0.7959258198717285
ADI,TMK,0.7940599149075401
ADI,EMR,0.777437194867533
ADI,DFS,0.7766857660498625
ADI,TXN,0.7751888558490273
ADI,KLAC,0.7670277782649918
ADI,ITW,0.7603198917023299
ADI,AFL,0.7512554898946252
ADI,LRCX,0.7474590153817653
ADI,BK,0.7447728163429179
ADI,RE,0.5279734386432384
ADI,VRSN,0.6243527727877263
ADI,ABBV,0.608467505723515
ADI,SJM,0.6449705584907955
ADI,GT,0.497735517551751
ADI,CMI,0.7129195692900198
ADI,SNI,0.6604818203504941
ADI,TSS,0.7373272450004428
ADI,INTC,0.5297631530192024
ADI,F,0.7054813833873409
ADI,HRL,0.6801371550499744
ADI,JNPR,0.5955269735049409
ADI,HRS,0.5743517065854029
ADI,GWW,0.6840251723372963
ADI,MCO,0.6524075917869901
ADI,ICE,0.6000509052149283
ADI,WU,0.6828658494427806
ADI,ROP,0.6720208696002987
ADI,FFIV,0.5965562075380637
ADI,IFF,0.7154439436496675
ADI,PAYX,0.6472529495535688
ADI,AVY,0.6989060761282928
ADI,SCHW,0.5715575245312876
ADI,DOV,0.6638646242244031
ADI,HOG,0.6433384647235654
ADI,PPG,0.6150166156060389
ADI,IR,0.6383961063550715
ADI,OMC,0.5388770266579487
ADI,FMC,0.6054919282482499
ADI,SYMC,0.3819480559732847
ADI,NWL,0.701789968771611
ADI,ECL,0.6105458615101227
ADI,UTX,0.7411157854185482
ADI,TRV,0.6720413369495215
ADI,FLS,0.7341335564362425
ADI,XLNX,0.721385866373517
ADI,STZ,0.5886075289464143
ADI,CBS,0.7412108974800202
ADI,TGT,0.5565984322984164
ADI,LUK,0.6614597914603177
ADI,ADP,0.7005090061890529
ADI,AMG,0.728994221091315
ADI,LEG,0.7163318344013817
ADI,FISV,0.6817078876697492
ADI,PNR,0.7423548093089716
ADI,IP,0.6067734362288868
ADI,COF,0.7275146040194355
FLIR,ITW,0.5565186544546817
FLIR,PKI,0.5072107155578224
FLIR,ROK,0.5020708736747839
FLIR,FLS,0.46537874069327123
FLIR,NTAP,0.46296492384007587
FLIR,PNR,0.4626099482263761
FLIR,EMR,0.4615855859714483
FLIR,CTSH,0.45457580886692805
FLIR,JCI,0.44999343727051133
FLIR,PH,0.4482696914172238
FLIR,PCAR,0.4431489126187379
FLIR,IR,0.43648929337927783
FLIR,F,0.43545676749176065
JWN,M,0.5611569532301075
JWN,KSS,0.5536118631543497
JWN,ROST,0.5533712785563621
JWN,CAT,0.544392149029416
JWN,PCAR,0.5403669976557837
JWN,L,0.5184090690954313
JWN,FL,0.5140012146457856
JWN,WAT,0.5025869624143263
JWN,GIS,0.4942353276535319
JWN,TSS,0.491584699306826
JWN,C,0.489618463514376
JWN,REGN,0.48490973622678973
JWN,MON,0.47545781298030015
JWN,DE,0.3485614026603256
JWN,MOS,0.35173407484423314
PX,AMP,0.6974847426732323
PX,BDX,0.6949649602883251
PX,BEN,0.6916684025050082
PX,APD,0.6893451324007308
PX,PCAR,0.6890266273264704
PX,IFF,0.6870106981352527
PX,PFE,0.6773823326219912
PX,ECL,0.6747740555628423
PX,CL,0.6605757171425893
PX,TSS,0.6577089994511442
PX,ADP,0.6562526949095573
PX,ABT,0.6555772216856621
PX,PPG,0.6468734258729204
PX,DFS,0.637043899783309
PX,C,0.6352249930937425
PX,ZTS,0.6221230058950282
PX,MON,0.45026836064541864
PX,CRM,0.5556957110211364
PX,FMC,0.6055568160196817
PX,PEP,0.5961839186444869
PX,TGT,0.5412509017224432
PX,MAS,0.5712972832636788
PX,SYY,0.5323295560011024
PX,ILMN,0.5615008912330379
PX,PCLN,0.524989931395863
PX,GIS,0.5745507218782436
PX,ADSK,0.46485371286178856
MET,PRU,0.9199283288307439
MET,TMK,0.8241085814311875
MET,CMA,0.7906678166761822
MET,AFL,0.7805055660803271
MET,KEY,0.7451042133915415
MET,ANSS,0.7440652826228786
MET,AIG,0.7385111925675076
MET,RF,0.7292692093841497
MET,AMP,0.7289350942565893
MET,HIG,0.7279655690067349
MET,HBAN,0.7277158924207601
MET,SCHW,0.7204406762780365
MET,BK,0.7073838657526315
MET,RE,0.5206294196642213
MET,PXD,0.5859369534660412
MET,ETFC,0.6416968512851737
MET,HUM,0.5095487059607601
MET,LUK,0.6696549385017078
MET,CHK,0.593628311745418
MET,ESRX,0.49113043031844605
MET,CI,0.5277516195364594
MET,LRCX,0.6920164924443273
RE,PRU,0.6013299572454448
RE,AMP,0.5949770142354127
RE,XL,0.5779940363458215
RE,CINF,0.5736290721611701
