source,target,weight
NTRS,RF,0.6720762274431162
NTRS,HBAN,0.6328314798045787
NTRS,JPM,0.6266505373965181
NTRS,FLIR,0.6145060011498725
NTRS,PKI,0.6121911511477414
NTRS,STI,0.565610904395014
NTRS,XRX,0.44365183820552007
NTRS,EQIX,0.4582653118603408
NTRS,ZTS,0.45835663766440216
NTRS,ICE,0.41830758919157995
NTRS,WU,0.5122103875527322
NTRS,CRM,0.44084978662995145
NTRS,BK,0.5604136997624787
NTRS,CME,0.5837902191505351
NTRS,CTXS,0.40106174818229623
NTRS,LUK,0.5519121690723103
NTRS,CMA,0.6054061691633614
NTRS,AMG,0.5619240550253899
NTRS,BEN,0.5774219202703657
NTRS,NDAQ,0.4874644089312061
ANTM,HUM,0.6842033224975099
ANTM,CI,0.6809516026274662
ANTM,CNC,0.5455906209912325
ANTM,ABT,0.4601165106523849
ANTM,PPG,0.45970127686210227
ANTM,PFE,0.4438472447549145
ANTM,HCN,0.4372714205683278
ANTM,DISCK,0.41897262370720123
ANTM,AIG,0.4154551999070956
ANTM,MET,0.40832456003571044
ANTM,K,0.3990601102060872
ANTM,TSN,0.3897823668344689
EW,CHRW,0.544352059111759
EW,SEE,0.4910418664690137
EW,ESRX,0.46864351698378476
EW,AMP,0.45481416540030617
EW,NKE,0.4275205344761095
EW,HRS,0.42639149020103445
EW,ETFC,0.42041431682208147
EW,TIF,0.4134233119223873
EW,RHT,0.41153526809382546
EW,CAH,0.40862396423445013
EW,PWR,0.40318094586501424
EW,SCHW,0.4012083527060041
EW,GT,0.3956186731843743
EW,AMGN,0.3916766694514375
AVB,ESS,0.811387036137716
AVB,EQR,0.8067170276767927
AVB,PSA,0.7286938447888112
AVB,SPG,0.70601169597793
AVB,FRT,0.6824861799173413
AVB,SLG,0.6597233452563771
AVB,MAA,0.6122940601430945
AVB,REG,0.597170312824936
AVB,EXR,0.595167780649196
AVB,KIM,0.5645875619265502
AVB,DRE,0.5619829141820079
AVB,VTR,0.560687475098238
AVB,ARE,0.5556308524589849
AVB,ABC,0.5130989810619916
AVB,GGP,0.48595535367825315
AVB,TSN,0.4309768353846832
AVB,DLR,0.44457836459012046
AVB,HCN,0.4143517894930946
AVB,HCP,0.47332738237730515
HON,NOC,0.7872772235094159
HON,MMM,0.7813145884942404
HON,TXT,0.7668464253850064
HON,ITW,0.748162508018754
HON,COL,0.7382204199029675
HON,JCI,0.7367289136962435
HON,UTX,0.7334705932988574
HON,PH,0.723571770307401
HON,PNR,0.7210184178074577
HON,GD,0.7138898484109013
HON,EMR,0.7021067370222956
HON,CSX,0.7018862188014392
HON,IR,0.7002407018596676
HON,AMP,0.696228740601806
HON,PRU,0.6888901320759954
HON,UNP,0.6845771419998413
HON,QCOM,0.4786083254222806
HON,CSCO,0.5283929684977805
HON,TEL,0.5714493809800121
HON,FLIR,0.6187737571782693
HON,LUV,0.5696563052976943
HON,CMI,0.6650430073616765
HON,MAC,0.5248540699028611
HON,ETN,0.40641151433544703
HON,HRS,0.5731267847473362
HON,PWR,0.5923639668933093
HON,FIS,0.6730807464950708
HON,ROP,0.5624023296297632
HON,PAYX,0.5602940582879182
HON,MA,0.5856668061442857
HON,DOV,0.6443552975283272
HON,CAT,0.5619056508456577
HON,ADM,0.440320062010268
HON,HII,0.6739757943910211
HON,NLSN,0.6310696704260755
HON,CVS,0.6043136282491129
HON,AAL,0.5125170816976292
HON,ROK,0.5617393037812167
HON,PCAR,0.6690399460524146
HON,L,0.5946084302991141
HON,DAL,0.5230452071636391
HON,ADP,0.6482672744357593
HON,TXN,0.5932231332113578
HON,CL,0.5663449236012641
HON,KSU,0.5538663560173755
HON,ILMN,0.6047323705029313
HON,WDC,0.47184388267054544
HON,FISV,0.6567537370640337
HON,URI,0.6345219359326826
HON,IT,0.4964257990708018
QCOM,VAR,0.6309551049069646
QCOM,ZBH,0.6012594126148103
QCOM,ALK,0.562098298112501
QCOM,PHM,0.5452803531034394
QCOM,CCI,0.5361117133688335
QCOM,IR,0.5332188714253717
QCOM,CAT,0.525440801870726
QCOM,ILMN,0.5029716779915121
QCOM,ALXN,0.5028991282247487
QCOM,AMP,0.4940828685566854
QCOM,PX,0.4780473534730097
QCOM,TRIP,0.4639163799400767
QCOM,LEN,0.4624193791180329
TIF,M,0.6744905078980852
TIF,FL,0.6100063183330755
TIF,RL,0.6037485030663308
TIF,AMP,0.589604223989959
TIF,NKE,0.5703153613905944
TIF,ROST,0.5618573234118154
TIF,GPS,0.5472645148784905
TIF,MET,0.5426819923662903
TIF,TSCO,0.4807253748444561
TIF,INFO,0.3565832582150822
TIF,JWN,0.506330096655879
TIF,FOX,0.33323524842592867
TIF,FFIV,0.4558372221154007
TIF,KSS,0.4628257572521312
TIF,CRM,0.43943788032334147
TIF,NWL,0.37606756819656306
TIF,NVDA,0.4606485952548189
TIF,PKG,0.4937171838233513
TIF,ESRX,0.428308793457454
TIF,IT,0.4294662392675538
TIF,LOW,0.4976501555444063
AMAT,KLAC,0.6073456999899922
AMAT,MNST,0.5634554097068568
AMAT,TXN,0.5555580111279476
AMAT,MCHP,0.5376386508368487
AMAT,KMI,0.452783147579803
AMAT,A,0.42973889495307843
AMAT,ADI,0.4254229989861487
AMAT,KO,0.4129418734904723
AMAT,STZ,0.40954744649485253
AMAT,ZTS,0.4042826142046309
AMAT,MCD,0.39894266165567627
AMAT,XLNX,0.39161852599738706
AMAT,LRCX,0.38681593160962324
AMAT,AIG,0.366075742492528
HSIC,AMP,0.6877733100530041
HSIC,FISV,0.6866819492661292
HSIC,MMM,0.6746914878245789
HSIC,BDX,0.6616880065017655
HSIC,ADP,0.6588129894384299
HSIC,MCO,0.6573732829596615
HSIC,BLK,0.6480092725809133
HSIC,CAH,0.6432628720495407
HSIC,MMC,0.6368157237765678
HSIC,TMK,0.6299699680449715
HSIC,AIG,0.6173624389873025
HSIC,STT,0.6131958918902356
HSIC,NKE,0.6070991677888485
HSIC,AXP,0.595019522452722
HSIC,GOOG,0.5899053239513955
HSIC,L,0.5836963863676927
HSIC,AMD,0.29105266741970803
HSIC,WY,0.3410168455796754
HSIC,SJM,0.5743893043951915
HSIC,GE,0.5813621805548913
HSIC,MHK,0.5126047826174055
HSIC,SYK,0.48425611677815095
HSIC,EQT,0.5084838116886701
HSIC,CB,0.5770677017612003
HSIC,PGR,0.3439636007903184
HSIC,PSX,0.43750717548804974
HSIC,IFF,0.5587242230266722
HSIC,AVY,0.529054575516781
HSIC,HOG,0.4514391016464992
HSIC,HOLX,0.45072677020712293
HSIC,DVA,0.5385008254468158
HSIC,BMY,0.3412180880484339
HSIC,MSI,0.5173899449367393
HSIC,TGT,0.5583883203857447
HSIC,MOS,0.4292551014827923
HSIC,AGN,0.3687538208553733
HSIC,BAX,0.5400640144000436
HSIC,PFE,0.45891166173720027
HSIC,CI,0.5526616331350004
HSIC,APD,0.4672524396888599
HSIC,PHM,0.5484850073152131
HSIC,SYY,0.39776448022794175
HSIC,HBI,0.43463346932658964
HSIC,AON,0.5725672624325704
HSIC,IDXX,0.434404878505863
HSIC,ADSK,0.529876991919717
HSIC,ABC,0.5137943469550176
TPR,ETFC,0.447808543150497
TPR,CAG,0.43002306771087573
TPR,FFIV,0.3821433898297757
TPR,SCHW,0.34292737864413475
TPR,LOW,0.33030357675373184
TPR,NVDA,0.3261014728535979
TPR,GPS,0.3148480005195258
TPR,TSCO,0.30678939173147435
TPR,ANSS,0.30569479599855787
TPR,RL,0.29904215632210057
TPR,XRX,0.2881358979497424
TPR,JNPR,0.278191122189392
STT,AMP,0.7113384678714809
STT,MET,0.6634468157850695
STT,SCHW,0.66064963992415
STT,BK,0.6560117122845243
STT,PRU,0.6448154496570014
STT,BLK,0.6399573016375582
STT,CME,0.6322641345082451
STT,FLIR,0.6250155055220801
STT,RF,0.6243965943567262
STT,C,0.6186174005430289
STT,AMG,0.6027140031683681
STT,JPM,0.5995744928450081
STT,STI,0.5912316287613104
STT,TSCO,0.5534460589610727
STT,CCL,0.5185257668055218
STT,MTB,0.5856455303628848
STT,ICE,0.46317948343001225
STT,FB,0.44635974576000725
STT,CDNS,0.41586533594228037
STT,CRM,0.47605455005754166
STT,ETFC,0.58579022968573
STT,FLS,0.5729670562737104
STT,LUK,0.5012426413826403
STT,CMA,0.5601435732397332
STT,CAH,0.5066908248603172
STT,NKE,0.5723386725708093
STT,HBI,0.40238483187999047
STT,DFS,0.5901557044411446
STT,NDAQ,0.5966554208902725
STT,UAA,0.5164081213048699
STT,ABC,0.46619265025168993
MCHP,ADI,0.7913890765906008
MCHP,TXN,0.7401825727511352
MCHP,TEL,0.6408501705183003
MCHP,KLAC,0.6164059584343341
MCHP,MA,0.6151044942140741
MCHP,XLNX,0.5590974836602546
MCHP,DFS,0.5514161193201578
MCHP,TMK,0.5420210645444796
MCHP,AON,0.5402918229555839
MCHP,K,0.5362506739776571
MCHP,HIG,0.520645203157545
MCHP,MCO,0.5201278585179031
MCHP,MON,0.35192535035135686
MCHP,JNPR,0.4322346650544459
MCHP,NVDA,0.3938651778457012
MCHP,ISRG,0.34137064864235706
MCHP,CNC,0.47919606721316665
AMD,HBAN,0.5274029444144291
AMD,NVDA,0.3891257325631918
AMD,ADP,0.36507770724189337
AMD,PNW,0.3549478660102017
AMD,GOOG,0.3492551789065785
AMD,L,0.33399693666532726
AMD,NI,0.32075235954440406
AMD,FLIR,0.30828688313367764
AMD,FISV,0.3075218293889017
AMD,AWK,0.30334024246076075
AMD,CME,0.28985222636080626
DRE,SPG,0.7530139771703342
DRE,FRT,0.7416730224471112
DRE,ESS,0.7359326089627023
DRE,PSA,0.7348452197388655
DRE,EXR,0.7276418168116263
DRE,VTR,0.7270553810617402
DRE,KIM,0.7028520516094767
DRE,SLG,0.695302774658925
DRE,MAC,0.6915616299574426
DRE,EQR,0.664070720432853
DRE,REG,0.641223572935138
DRE,GGP,0.6169684476495362
DRE,HCP,0.5625570503429872
DRE,ABBV,0.4121309878015535
DRE,DLR,0.4533883795546755
DRE,HCN,0.5496195326308289
DRE,DVA,0.4606898096886353
DRE,O,0.5280300010382859
DRE,ARE,0.5098602986502193
DRE,SYY,0.43827591867116955
MPC,PSX,0.6560703283306906
MPC,MAA,0.3840652271257036
MPC,HBI,0.38088571049464426
MPC,SLB,0.3745937228549533
MPC,ALL,0.36192550807147034
MPC,DRI,0.32265312179448963
MPC,PPG,0.2956911712079608
MPC,SO,0.281657696381309
MPC,LKQ,0.2777052282986193
MPC,CNP,0.2749527280419037
MPC,SBAC,0.2683312077522445
MPC,CL,0.2651260501247348
MPC,CCL,0.25972917523180017
COST,WMT,0.6544338999349432
COST,MMC,0.5080011061336984
COST,CVS,0.4944653585953186
COST,VMC,0.48396895011596636
COST,TGT,0.47354956429938666
COST,LOW,0.4634284239350388
COST,FL,0.46170867692153034
COST,LEN,0.45293972498917634
COST,XL,0.44975221447768476
COST,BF.B,0.4460652369487002
COST,MHK,0.43198618792533866
COST,MAS,0.42705686723428343
COST,JWN,0.4267864802735309
COST,DISCK,0.35813089443890894
COST,DRI,0.41698526972638605
COST,CTL,0.2807310139604633
TSN,KIM,0.539724281467712
TSN,FRT,0.5090596787540527
TSN,MDLZ,0.4786680949577485
TSN,EQR,0.46539349312396183
TSN,ESS,0.4405092334035587
TSN,HCP,0.43870574548780944
TSN,GGP,0.43196954563936296
TSN,SPG,0.4072136300746453
TSN,ARNC,0.3807879823345239
TSN,WDC,0.3762911319924575
TSN,MGM,0.36722544695382164
TSN,WMB,0.32089971303342274
CSCO,DFS,0.5927933906894198
CSCO,MMM,0.582104255203577
CSCO,FIS,0.5386348118574275
CSCO,FLIR,0.5354614963092021
CSCO,GOOG,0.5144899357943183
CSCO,TXT,0.5135720700345995
CSCO,AMP,0.5066650020996672
CSCO,AXP,0.5032344520078771
CSCO,MA,0.5009474799201522
CSCO,RF,0.49917944233715916
CSCO,FISV,0.4952164406210716
CSCO,HP,0.4916649886154083
CSCO,EMR,0.4900925230061257
CSCO,JPM,0.48658380539415025
CSCO,XRX,0.37623736821482523
CSCO,INTC,0.40352498033690576
SWK,LEG,0.6500634602085987
SWK,UHS,0.6303939629516148
SWK,VRSN,0.6109940106353468
SWK,PX,0.563766903160994
SWK,EMR,0.5225714345023323
SWK,JCI,0.5209851065517204
SWK,OMC,0.5068005840957424
SWK,DOV,0.4990281734669345
SWK,PNR,0.49361186759317144
SWK,IR,0.4828777798935506
SWK,MMM,0.4755439062375499
SWK,ITW,0.4664125466603841
SWK,ZBH,0.4655207817889701
SWK,INFO,0.32316088742883137
GPS,ROST,0.7078973506033733
GPS,FL,0.6212118385792286
GPS,M,0.5739218501143306
GPS,JWN,0.5323817529645981
GPS,LOW,0.5033352633657968
GPS,AXP,0.487230463899693
GPS,BLK,0.4682210846969465
GPS,KSS,0.45873368012744736
GPS,AMP,0.45790761059873336
GPS,CVS,0.4524702316568249
GPS,CRM,0.45060166468446855
GPS,NVDA,0.43835068618354706
GPS,DLTR,0.3681382919799194
GPS,SBAC,0.4183573755796252
NOC,GD,0.8088569912687115
NOC,PH,0.7078452675757718
NOC,TXT,0.7027934003924545
NOC,MMM,0.6960925756368577
NOC,ITW,0.6711342688621812
NOC,ADP,0.6658366202919692
NOC,CVS,0.6650865798571981
NOC,EMR,0.6598970488546319
NOC,PCAR,0.6576329286411661
NOC,FIS,0.6448277796773854
NOC,CSX,0.632472883480428
NOC,UTX,0.6316652250589728
NOC,JCI,0.630879444414205
NOC,LUV,0.6156234225199153
NOC,CTSH,0.4279198347472728
NOC,GT,0.49669370721369893
NOC,CMI,0.6063096313356796
NOC,GWW,0.5340356489898243
NOC,ROP,0.5830361296802229
NOC,VZ,0.5053110518469406
NOC,PAYX,0.5410005047060312
NOC,ADM,0.4686785889237024
NOC,IR,0.6207991676784684
NOC,HII,0.5795048837366928
NOC,UNP,0.6192036721440578
NOC,FMC,0.47368007125523465
NOC,NLSN,0.5882746983544058
NOC,EFX,0.6258197178699471
NOC,FLS,0.52918904048544
NOC,HOLX,0.4663030871534199
NOC,AAL,0.47782885724800367
NOC,ROK,0.5646621005451399
NOC,DAL,0.5399992300357619
NOC,CAH,0.534621042987477
NOC,COL,0.6157201693786767
NOC,FISV,0.6249324033259107
NOC,PNR,0.5998443383166842
NOC,URI,0.6003604213530517
BLK,AMP,0.7980318425839921
BLK,BEN,0.7683323875146666
BLK,PRU,0.737548219140373
BLK,MMM,0.7342534506741019
BLK,AXP,0.7314834432523015
BLK,AIG,0.7261447288104604
BLK,MET,0.7092172089051452
BLK,DFS,0.6906165356631431
BLK,TMK,0.6898378869369894
BLK,L,0.6594208245357362
BLK,AMG,0.6588777518448568
BLK,CB,0.6554932036046939
BLK,COF,0.6490045898172497
BLK,BDX,0.644938000820393
BLK,TSCO,0.47780333065504765
BLK,TEL,0.5207138058500984
BLK,GOOG,0.6071983894323878
BLK,BRK.B,0.5889255390845917
BLK,PX,0.6286779228695728
BLK,AMZN,0.4882919155922511
BLK,SJM,0.5722246002298614
BLK,C,0.6129643882528777
BLK,TSS,0.5649049068371526
BLK,F,0.5945718552905865
BLK,LKQ,0.43849489989855533
BLK,RL,0.5389077346749994
BLK,KO,0.4155483934782169
BLK,EQT,0.4872178114102665
BLK,ICE,0.382170616801198
BLK,FB,0.436711896358311
BLK,VZ,0.493302872919247
BLK,CINF,0.6091931792314882
BLK,IFF,0.6014836500646682
BLK,MMC,0.6001790605576324
BLK,MA,0.6299446911295025
BLK,UNP,0.6222277962726137
BLK,MCD,0.46867350286117265
BLK,ECL,0.606352013268106
BLK,CME,0.5042716787209837
BLK,JPM,0.6264501586327036
BLK,CVS,0.5911600174414163
BLK,NVDA,0.3873947390305136
BLK,EL,0.49515583740352903
BLK,GRMN,0.27546412988637214
BLK,HIG,0.6170042470280016
BLK,ANSS,0.4610495044285532
BLK,AAP,0.43405415585553775
BLK,FL,0.49046343405361675
BLK,LUK,0.5070581961875936
BLK,CL,0.5718395659470143
BLK,MDT,0.4618799944483118
BLK,NKE,0.5716259963601517
BLK,PFE,0.45883822838352367
BLK,SBAC,0.40927482564526707
BLK,XL,0.5567047339740079
BLK,ORCL,0.494410484160728
BLK,AON,0.529225268515974
BLK,FISV,0.6277839134700813
BLK,ADSK,0.5362650864305152
BLK,NDAQ,0.5201319548427362
BLK,LOW,0.49301804607753325
STI,RF,0.8373640536573347
STI,KEY,0.8237667823880556
STI,CMA,0.8046267586640955
STI,MTB,0.7942506483842111
STI,USB,0.7483521635675777
STI,JPM,0.6600169887140037
STI,COF,0.608563854873674
STI,C,0.592165179309983
STI,HBAN,0.5671797114818763
STI,AXP,0.5613443680473557
STI,AMP,0.5612781859060341
STI,CDNS,0.4709553266731287
STI,SCHW,0.5444348354382633
STI,ETFC,0.5387219993376768
STI,TRV,0.4859256797991302
TSCO,UAA,0.6756218709910052
TSCO,FLS,0.5652475391470231
TSCO,PKG,0.5280507947011578
TSCO,CCL,0.5126113843496559
TSCO,IP,0.4936207652801807
TSCO,FL,0.4869671964641878
TSCO,CME,0.4852370479441473
TSCO,FLIR,0.47796088846680235
TSCO,AIG,0.4772664328076375
TSCO,CTXS,0.475765341266541
TSCO,JWN,0.4640475193421343
TSCO,FB,0.4308230462871212
TSCO,FFIV,0.4716473418130487
TSCO,DRI,0.37656289902689943
TSCO,ROST,0.37673124153856924
GD,MMM,0.6667474248978605
GD,PH,0.6591762778879273
GD,ITW,0.6559291590673785
GD,CVS,0.65108337413655
GD,COL,0.6507235447271813
GD,CSX,0.6494794573613214
GD,UTX,0.6343271937976018
GD,TXT,0.633986100484583
GD,EMR,0.6211558286226517
GD,UNP,0.606654291672266
GD,AMP,0.5915010213099553
GD,VMC,0.5868053298003184
GD,LUV,0.5571529788464404
GD,MLM,0.57432102816535
GD,TRIP,0.497523323321126
GD,FB,0.4679078644247852
GD,HII,0.5525698196143878
GD,SPG,0.5559304275765452
GD,DAL,0.5164213147359573
GD,ISRG,0.3643427848378238
GD,APD,0.4805940818444671
KIM,FRT,0.7539945262624875
KIM,MAC,0.748884173001247
KIM,GGP,0.7429257456487895
KIM,REG,0.7386848047346746
KIM,SPG,0.7367384865590404
KIM,ESS,0.7288794328783731
KIM,EXR,0.7106735415044
KIM,PSA,0.6962062654478716
KIM,O,0.6894447561544725
KIM,VTR,0.6543514792089267
KIM,SLG,0.6537591131386578
KIM,HCP,0.6245179604618085
KIM,MDLZ,0.5777292183674886
KIM,GIS,0.5689890192673417
KIM,FTI,0.4014850615384188
KIM,ADM,0.3810131493368045
KIM,KMI,0.48919196557900096
KIM,HCN,0.5215505961706217
KIM,BAX,0.47820338488870573
KIM,ARE,0.49931793896612753
KIM,EQR,0.5594197378244471
KIM,MAA,0.5656861035686647
CAG,APD,0.319318374429868
CAG,ETFC,0.3134386852054372
CAG,ROK,0.3019988014221652
CAG,FFIV,0.30070763407696044
CAG,FMC,0.2944819905285015
CAG,MA,0.2821510524852374
CAG,PNR,0.27563367368284636
CAG,MCO,0.2751940259735469
CAG,ESRX,0.27281882065593377
CAG,HII,0.2669727636839456
ETR,DUK,0.691977809613316
ETR,SCG,0.6686886719390687
ETR,CMS,0.6643126488924507
ETR,ES,0.6550057786209206
ETR,SO,0.6347860016552745
ETR,PNW,0.6260021962335514
ETR,AES,0.5994978007043379
ETR,NI,0.5947824855535716
ETR,NRG,0.42996559296143044
ETR,FTI,0.32279437024277274
ETR,CHD,0.45503113484171576
COG,RRC,0.60842659042059
COG,CHK,0.6048127431406125
COG,OXY,0.5075660509167262
COG,NBL,0.5072265918033494
COG,EQT,0.4392896598211219
COG,MRO,0.39286326138875843
COG,MA,0.38466876065770966
COG,HP,0.38410610626690145
COG,DE,0.3774934860114024
COG,PXD,0.3728600463623499
MU,MYL,0.5672200701017579
MU,STX,0.5623152213565602
MU,LEN,0.47615181829337017
MU,JCI,0.4709626455063042
MU,HP,0.4409700906020363
MU,CMI,0.4397359705318672
MU,MHK,0.43669218391102466
MU,AMP,0.43509180633242006
MU,K,0.4326850242345806
MU,DOV,0.4208011748450968
TEL,DFS,0.6315587126006472
TEL,XLNX,0.6182470632367129
TEL,FLIR,0.6167628810710831
TEL,ADI,0.6152223667950855
TEL,JNPR,0.5710975127890471
TEL,AMP,0.567706342329745
TEL,FISV,0.5667312480214938
TEL,MMM,0.566124691670242
TEL,WAT,0.5481270340419502
TEL,AKAM,0.5317901805950316
TEL,ADP,0.5290641791009323
TEL,PRU,0.5192781039734921
TEL,KLAC,0.4771327762229233
TEL,FFIV,0.42571478097504256
TEL,ISRG,0.330045966186085
TEL,NDAQ,0.448094688399196
ALL,LKQ,0.5083552010644687
ALL,LRCX,0.41952758673797147
ALL,CINF,0.39910149959510066
ALL,AIG,0.36874914965843886
ALL,HIG,0.34625036283810046
ALL,NWL,0.3301758346797965
ALL,GRMN,0.3232968941652525
ALL,MAA,0.32004540968655165
ALL,BRK.B,0.3134463436146809
ALL,PSX,0.3100136996043955
ALL,CCL,0.3075207378242973
XRX,FIS,0.5501844307316281
XRX,F,0.5230765670310169
XRX,TXT,0.5107725635072252
XRX,DFS,0.4792212684425541
XRX,AMP,0.45516372174119396
XRX,WU,0.3976074430389316
XRX,LEG,0.39327855878054874
XRX,AKAM,0.38749345685813585
XRX,MET,0.3812299078788987
XRX,VRSN,0.3343489678659275
XRX,JNPR,0.3551221967875694
GOOG,FIS,0.6963218385673635
GOOG,FISV,0.6863518965761783
GOOG,BDX,0.6835650376093909
GOOG,MMM,0.666936647381046
GOOG,TSS,0.6513466835093252
GOOG,AMP,0.6340260317854118
GOOG,HBAN,0.6321251790311606
GOOG,FLIR,0.6231987840859481
GOOG,URI,0.6181369633263352
GOOG,AXP,0.614595044975162
GOOG,TRIP,0.6127095424512922
GOOG,CSX,0.5962877938254586
GOOG,AMZN,0.5409007247206655
GOOG,ABBV,0.4898703479680538
GOOG,PKI,0.5548987207569445
GOOG,GPN,0.5152313164117643
GOOG,LKQ,0.387558734842908
GOOG,WU,0.4344949221404675
GOOG,FB,0.5587192303870061
GOOG,VZ,0.5297615869995753
GOOG,IFF,0.5500144815223226
GOOG,A,0.5548046555140007
GOOG,CBS,0.3836902670586697
GOOG,ZBH,0.5826871171252822
GOOG,RHT,0.5148334371713883
GOOG,PCLN,0.46508433834790225
GOOG,WDC,0.5092246865087634
GOOG,IDXX,0.5049105154855755
GOOG,ADSK,0.5258950570294195
GOOG,AKAM,0.5538139775580868
CCL,MMM,0.5438990134540622
CCL,UNP,0.5423183448372357
CCL,CSX,0.5351090245586865
CCL,HBAN,0.5290160639829985
CCL,ITW,0.5202581009383263
CCL,PKG,0.5090374387079662
CCL,FISV,0.5083495803380654
CCL,FLIR,0.5078818227363303
CCL,AIG,0.5059685654237601
CCL,WU,0.4191800842642222
CCL,PSX,0.4646676661523857
CCL,CDNS,0.409887131619825
CCL,DRI,0.354137930592619
CCL,CME,0.485496184945075
CCL,CTXS,0.41334908185665065
CCL,RHT,0.4625603986803142
CCL,NDAQ,0.4556692252027962
MTB,RF,0.7825732405774058
MTB,USB,0.7796824392650942
MTB,CMA,0.775221636823022
MTB,KEY,0.7546738545096233
MTB,JPM,0.6615412926693885
MTB,AMP,0.6120296787484311
MTB,HBAN,0.6006558387882496
MTB,BK,0.5722870681931218
MTB,C,0.5644668057368859
MTB,OMC,0.52510139349014
MTB,AFL,0.482651480399164
INFO,M,0.37950921270054205
INFO,CAT,0.3684272232736317
INFO,BRK.B,0.3474825433361964
INFO,RL,0.33597071319092797
INFO,WY,0.3338799709524909
INFO,FMC,0.31855309170266416
INFO,LOW,0.3168025591949659
INFO,MAA,0.3151520390693033
INFO,KMI,0.31375193911225274
INFO,SRCL,0.31330188938035064
INFO,IFF,0.31056280160732436
EQIX,PKI,0.558847113900732
EQIX,ADP,0.5373752370431404
EQIX,AKAM,0.5355047376599762
EQIX,RL,0.5188361385031658
EQIX,PRU,0.4960571565002657
EQIX,USB,0.48350704330389477
EQIX,TSS,0.482451568695825
EQIX,SRCL,0.4817657311360961
EQIX,IR,0.4774777510753855
EQIX,HBAN,0.474949750323206
EQIX,CB,0.4610690429919364
EQIX,MET,0.45723829776792696
EQIX,ANSS,0.45509769208184747
EQIX,RF,0.44540660037284663
EQIX,PH,0.4431329785174523
EQIX,CMG,0.4082274186278513
EQIX,SYMC,0.33791252211128386
EQIX,NWL,0.3635065180944378
EQIX,ISRG,0.31221092653169913
MMM,EMR,0.7769691047027104
MMM,CSX,0.7500872726686769
MMM,ITW,0.7498793675082385
MMM,ADP,0.7355771177197571
MMM,IR,0.7310100699709322
MMM,AMP,0.7305977140554663
MMM,AXP,0.72815643694406
MMM,UNP,0.7161212102238259
MMM,ROP,0.7124739055101357
MMM,JCI,0.7104050345542247
MMM,BDX,0.7077850262684016
MMM,PNR,0.7021848860752903
MMM,VIAB,0.46094228771100015
MMM,FLIR,0.6805671249825428
MMM,PX,0.6505243188935822
MMM,LUV,0.5526210788081801
MMM,KEY,0.5927542284111271
MMM,C,0.5709153228010997
MMM,GE,0.646169535869232
MMM,TSS,0.6520126952458167
MMM,PRU,0.6615580977542352
MMM,PKI,0.5318645394565169
MMM,UHS,0.3693862585336743
MMM,HRS,0.5300975381514338
MMM,GWW,0.5937213773002624
MMM,PWR,0.597864255795028
MMM,DE,0.5163843796786338
MMM,FIS,0.6867301795788483
MMM,VZ,0.5293932559369147
MMM,PGR,0.3804393445761765
MMM,PSX,0.44411020865097767
MMM,IFF,0.5534124747548699
MMM,PAYX,0.5379571304123337
MMM,AVY,0.48373857903335493
MMM,SCHW,0.5440212563409048
MMM,TMK,0.6579464417768185
MMM,MA,0.6514874597422343
MMM,DOV,0.6640731219285593
MMM,A,0.5975145997647895
MMM,CAT,0.5734340139589019
MMM,HII,0.5208923006465691
MMM,FMC,0.5437409196157443
MMM,NLSN,0.6401610954155895
MMM,TXT,0.6336901954649198
MMM,HP,0.5946067423053529
MMM,ECL,0.48584848629018623
MMM,UTX,0.6840081579552874
MMM,EFX,0.5077519428863
MMM,CVS,0.6536336020851713
MMM,FLS,0.5616068116871172
MMM,DVA,0.49854881549646035
MMM,SRCL,0.4695657784457012
MMM,ROK,0.6114456751210191
MMM,MSI,0.5196619931329329
MMM,MDLZ,0.5440869262309537
MMM,PCAR,0.6583154932793998
MMM,PH,0.6842331046591814
MMM,DG,0.4320912946399557
MMM,BAX,0.5770362051380405
MMM,TXN,0.5467030876931213
MMM,ARNC,0.467701257117546
MMM,CAH,0.5252195134136688
MMM,PFE,0.5757467241946448
MMM,ZBH,0.5588195169033953
MMM,RHT,0.4796300788951443
MMM,AMG,0.5706731120671437
MMM,KSU,0.49993405244917843
MMM,STX,0.5772658826417576
MMM,PHM,0.5536999092690414
MMM,DFS,0.6371058374282206
MMM,WDC,0.5379827210420639
MMM,COL,0.5514870360904447
MMM,LEG,0.5557921761250403
MMM,FISV,0.6767284314842537
MMM,VMC,0.5452480782396473
MMM,URI,0.5949478003938837
MMM,COF,0.6697640731277992
BRK.B,AIG,0.6939720852910299
BRK.B,CINF,0.6630730794157195
BRK.B,BDX,0.5885103759445561
BRK.B,CVS,0.5824656753397711
BRK.B,PRU,0.5737209866539011
BRK.B,PWR,0.5514981018604191
BRK.B,BEN,0.5463153978368454
BRK.B,TMK,0.5452891458599489
BRK.B,IFF,0.5440567149334288
BRK.B,ABBV,0.4357212988960556
BRK.B,NTAP,0.36258603283778346
BRK.B,LKQ,0.38058013623447745
BRK.B,NWS,0.40397042792241056
BRK.B,NWSA,0.43443865320516756
BRK.B,TRV,0.4603223342172084
BRK.B,AMGN,0.444437979390361
BRK.B,DLTR,0.4218550075037047
BRK.B,FL,0.5111255144575036
BRK.B,SYY,0.42477538974675144
BRK.B,PCLN,0.4744588411313853
BRK.B,ADSK,0.5030933105647788
