source,target,weight
STT,COF,0.6266562229254682
STT,AMG,0.6256598619692219
STT,XRX,0.6243850560559697
STT,DISCK,0.45220507384310754
STT,SNI,0.5138973787923609
STT,ICE,0.5479166496984673
STT,JCI,0.6010091081787866
STT,CTL,0.41692823368367293
STT,NDAQ,0.5699387551592352
MCHP,XLNX,0.7306477378116408
MCHP,KLAC,0.7142671543000809
MCHP,TXN,0.7029397530910891
MCHP,MMM,0.6883964856875041
MCHP,UTX,0.677303269470078
MCHP,ADP,0.6767327128412671
MCHP,TEL,0.6601915216542558
MCHP,ADI,0.6598007266808862
MCHP,CSCO,0.6442058194990701
MCHP,ORCL,0.6406873004896007
MCHP,PPG,0.6327708716364812
MCHP,AMD,0.41407520031607886
MCHP,XRX,0.4764790730256954
MCHP,FLIR,0.6162034418212828
MCHP,INTC,0.5895312471051114
MCHP,ICE,0.5723924061536128
MCHP,DE,0.4027132877167564
MCHP,FFIV,0.5259195560939154
MCHP,FMC,0.5075031796248719
MCHP,SYMC,0.5305538449961315
MCHP,CME,0.5614914899672371
MCHP,STX,0.6069496317997208
MCHP,WDC,0.5762007520502607
AMD,TRV,0.4442490532637597
AMD,IT,0.43386330061740097
AMD,CSCO,0.4287764442253132
AMD,INTC,0.3947052413172462
AMD,HOG,0.3860938940771393
AMD,VRSN,0.3761543583196434
AMD,NVDA,0.3645549609310803
AMD,AXP,0.3531042690167301
AMD,UAA,0.34808346001713963
AMD,XLNX,0.3452130606698603
AMD,GRMN,0.33799694135708486
AMD,PKG,0.3379287840368684
AMD,JWN,0.33598014314378993
AMD,CI,0.33587501760273125
DRE,REG,0.8830337818617935
DRE,MAA,0.8674802860892894
DRE,KIM,0.867480032613052
DRE,SPG,0.8658461035780474
DRE,EQR,0.8627181291519405
DRE,ESS,0.8357052714591461
DRE,PSA,0.8264352053929076
DRE,FRT,0.8254610438526636
DRE,HCP,0.8235433282669438
DRE,HCN,0.8222565607178295
DRE,GGP,0.8219671317666785
DRE,SLG,0.7994208384437096
DRE,ARE,0.7909691845514759
DRE,CMS,0.7832018263065299
DRE,SJM,0.5503094977133456
DRE,TRIP,0.621660153493389
DRE,DLR,0.6988614716799144
DRE,LEN,0.5640543468640834
DRE,KMI,0.5028045878698671
DRE,AES,0.6184357734827955
DRE,EXR,0.7567331559340853
DRE,CL,0.6753679648552773
DRE,K,0.6666906063659679
DRE,SBAC,0.5124483553501996
DRE,GIS,0.6556526547691465
DRE,VTR,0.7644529036018664
MPC,PSX,0.8584042299544059
MPC,ECL,0.5879216105399123
MPC,MSI,0.5759663934224509
MPC,ORCL,0.5731920094206518
MPC,NWL,0.5625324300266045
MPC,ANSS,0.5549141975206148
MPC,GD,0.5459983250244199
MPC,SYK,0.538219346137598
MPC,CL,0.5367475887738274
MPC,CAH,0.5255352403178075
MPC,ZBH,0.508896255555711
MPC,CB,0.5053565894664341
MPC,MON,0.4777240064722525
COST,LOW,0.6974796584670447
COST,TGT,0.6893418833892789
COST,KIM,0.682608211838474
COST,CVS,0.680069170239298
COST,ARE,0.669918542074788
COST,F,0.6553847037855756
COST,SPG,0.6506422444968835
COST,CINF,0.645159450075285
COST,UTX,0.6438267762285357
COST,MAA,0.6417102433106695
COST,PSA,0.6412048052734844
COST,SLG,0.640516600799784
COST,NWL,0.6401527362320842
COST,MMC,0.6373408159239762
COST,CSCO,0.6015590012256397
COST,JWN,0.5686084426848091
COST,KSS,0.27989877326087187
COST,M,0.5701379169742202
COST,DRI,0.5725734533797667
COST,AOS,0.5908926738043822
COST,DLTR,0.5954458292384791
COST,FL,0.3811759910493951
COST,DG,0.5930136062774962
COST,ROST,0.6302992870805131
COST,PCLN,0.46697684818006896
COST,LEG,0.5660791308442013
TSN,HRL,0.4426251019502902
TSN,MMC,0.4211326792535691
TSN,SCG,0.418964567640584
TSN,CNP,0.41579836338474946
TSN,NI,0.41540647354949506
TSN,K,0.4121480312814711
TSN,NLSN,0.40798877324921906
TSN,TWX,0.4074224135376155
TSN,ITW,0.40460365525263364
TSN,PPL,0.40115510636827767
TSN,BF.B,0.39444433435330833
CSCO,ADP,0.6182320066050385
CSCO,MMM,0.6154370404232966
CSCO,NOC,0.6061251721815483
CSCO,KLAC,0.6009971985195487
CSCO,UTX,0.5970764238638689
CSCO,MMC,0.5825498652934064
CSCO,ROST,0.5793264438361669
CSCO,FISV,0.5725134110487418
CSCO,COL,0.5687318335210099
CSCO,ORCL,0.5666811688852665
CSCO,ROP,0.5666346458401172
CSCO,AMGN,0.5654761514528374
CSCO,INTC,0.3970048921577875
CSCO,JNPR,0.505406533837183
CSCO,KSS,0.3171494873141267
CSCO,GRMN,0.549730130561122
SWK,ADM,0.651030708737867
SWK,DOV,0.6393054670945707
SWK,UTX,0.6240621793268769
SWK,ROP,0.6183588867519454
SWK,FISV,0.6059301459899186
SWK,ADP,0.6054301415700163
SWK,CAT,0.6009882468297771
SWK,IR,0.5967790630396075
SWK,PPL,0.5945332571625154
SWK,OMC,0.5916683143624162
SWK,VZ,0.591233028745134
SWK,HCN,0.5891980020900851
SWK,ITW,0.5858896268737831
SWK,AYI,0.5605647495098376
SWK,RL,0.5403765654631464
SWK,EL,0.4679514523644713
SWK,SBAC,0.5166215588312085
GPS,FISV,0.48621607282889956
GPS,FIS,0.46489872550294203
GPS,BDX,0.45810353543295074
GPS,ETR,0.45622184990246795
GPS,SCG,0.45283217689558863
GPS,NKE,0.44268440159482314
GPS,SO,0.4306252795034837
GPS,SEE,0.4274539372093612
GPS,NI,0.42463806586675146
GPS,IFF,0.42289615392729046
GPS,PPL,0.4069529941905752
GPS,AGN,0.3983581493305436
GPS,FFIV,0.3925942168236141
GPS,KSS,0.2855589825447458
NOC,UTX,0.8248498672507434
NOC,ADP,0.8187463656297757
NOC,MMC,0.8179884726127973
NOC,AON,0.8062881424435531
NOC,VAR,0.8024119785267526
NOC,FISV,0.7802570065607515
NOC,APD,0.7788897102591098
NOC,CAH,0.7772239494958539
NOC,ABT,0.7592663866841043
NOC,ZBH,0.7569341950941156
NOC,ROP,0.7534844921211316
NOC,CB,0.7509447865285868
NOC,TSCO,0.6999614688608742
NOC,GD,0.6714692112567362
NOC,TEL,0.6698728242055005
NOC,GOOG,0.661657122009227
NOC,INFO,0.5805270189166183
NOC,MMM,0.7133303504240806
NOC,VIAB,0.6087277993822673
NOC,PX,0.6036247537594033
NOC,WY,0.6303913305055069
NOC,FOX,0.6561380552693715
NOC,VRSN,0.6249153783674929
NOC,CTSH,0.6677869114103343
NOC,ZTS,0.5515211092128033
NOC,F,0.6149901603030025
NOC,PKI,0.6168343122465317
NOC,GPN,0.5437259255539673
NOC,LH,0.5743737983362126
NOC,SYK,0.7365070238763202
NOC,RL,0.5450335200862872
NOC,FIS,0.6974197329460085
NOC,FB,0.5472926077762996
NOC,PSX,0.5520566678762585
NOC,IFF,0.7115480918758902
NOC,PAYX,0.7191019742584607
NOC,CDNS,0.6131589442897214
NOC,A,0.6264605569161288
NOC,IR,0.7365598843269873
NOC,OMC,0.6801976192945973
NOC,HII,0.3837729817592265
NOC,UNP,0.4884194719030385
NOC,MO,0.6294187937774716
NOC,NWL,0.6970767811210183
NOC,NLSN,0.6525316256681529
NOC,REGN,0.6659885385358605
NOC,TXT,0.6402899888586192
NOC,ECL,0.6647344525919173
NOC,BF.B,0.6980148609243801
NOC,CTXS,0.5868420242486329
NOC,CVS,0.7324712882006554
NOC,TRV,0.6933227666447064
NOC,STZ,0.6170521383622476
NOC,SRCL,0.7108061399389273
NOC,DPS,0.5932781591303249
NOC,AMGN,0.7322789015398933
NOC,GRMN,0.5247765264871014
NOC,HCA,0.5271668496712895
NOC,JCI,0.5860387077683833
NOC,MOS,0.5504652314872163
NOC,ISRG,0.45771160954485984
NOC,AGN,0.6436978549830933
NOC,BAX,0.5708912336572676
NOC,MDT,0.7334430176942927
NOC,NKE,0.6300626785264045
NOC,PFE,0.610183138946824
NOC,CHD,0.7160289313657431
NOC,CCI,0.5875422627142065
NOC,ORCL,0.6303938130225074
NOC,SYY,0.5898370036327294
NOC,HBI,0.44105687570177604
NOC,ILMN,0.5226265723146974
NOC,BDX,0.6822788815229252
NOC,COL,0.6656290919076138
NOC,ADSK,0.7126499098730422
NOC,ITW,0.6959354074247063
NOC,IT,0.6148834424129207
NOC,UAA,0.527365106030309
NOC,AKAM,0.6005801205415076
BLK,CINF,0.8559158953620282
BLK,AMG,0.8080955062038544
BLK,BEN,0.7680622032171746
BLK,MMC,0.7507309085539996
BLK,ROP,0.7414636925450065
BLK,ADP,0.7410984959117084
BLK,CB,0.7406962739577935
BLK,AFL,0.7353778651110895
BLK,BRK.B,0.7269322753558469
BLK,AON,0.7231633419302175
BLK,L,0.7202634849502696
BLK,RE,0.7201113683545997
BLK,VZ,0.7184162587652346
BLK,PGR,0.715007843416496
BLK,UTX,0.7131766998034793
BLK,ALL,0.5853534098971066
BLK,EQIX,0.5427793052198643
BLK,FLIR,0.6553812415491536
BLK,NTAP,0.377282992019223
BLK,JNPR,0.43974790833057664
BLK,KO,0.6011769365603629
BLK,MCO,0.6215926702863498
BLK,NRG,0.49055325798461213
BLK,FFIV,0.5937537412273657
BLK,MGM,0.4577843631540861
BLK,CDNS,0.6042528176738479
BLK,NWS,0.5430743459961284
BLK,IR,0.6947356770388211
BLK,TWX,0.6384515256231214
BLK,BF.B,0.6715825073371015
BLK,JPM,0.7065216497162827
BLK,NWSA,0.5500046965958065
BLK,TRV,0.688388009822511
BLK,GRMN,0.5664118254863892
BLK,PCAR,0.6095709230095713
BLK,WMT,0.5577054383495225
BLK,CTL,0.39380749993854003
BLK,ESRX,0.5709911165713919
BLK,KSU,0.38380865785508667
BLK,STX,0.5596446163643188
BLK,XL,0.6489336800063027
BLK,DFS,0.5999151366152455
BLK,LEG,0.5318405064704409
STI,HBAN,0.8900496560436199
STI,RF,0.8464278891494845
STI,KEY,0.8432808077998661
STI,CMA,0.8402379718863308
STI,USB,0.7973308616690127
STI,MTB,0.7703989850865962
STI,MET,0.7321071088261133
STI,PRU,0.7253939573987517
STI,C,0.6979158104475217
STI,JPM,0.6862114017578035
STI,COF,0.680752590984334
STI,SCHW,0.6619536408019981
STI,ETFC,0.571879592593407
STI,BK,0.6324764269653895
TSCO,SYK,0.7189597387931851
TSCO,UTX,0.6977218298143884
TSCO,MMC,0.6924179199344636
TSCO,AON,0.6913648158369152
TSCO,ZBH,0.6840899622532765
TSCO,VAR,0.6835292654050734
TSCO,ABT,0.679522318024233
TSCO,MDT,0.6767393526714254
TSCO,CVS,0.6702412261301195
TSCO,CAH,0.6631292394596914
TSCO,PAYX,0.6610001143047531
TSCO,ADP,0.6536172936523902
TSCO,JWN,0.4868063980340264
TSCO,ZTS,0.5429501804029694
TSCO,PKI,0.5832240244592544
TSCO,LH,0.6450858362291052
TSCO,CHRW,0.6234713842937347
TSCO,ALK,0.5484809949920945
TSCO,CMG,0.3975841245396292
TSCO,NWL,0.6401199609318563
TSCO,DVA,0.5769093185133145
TSCO,AAL,0.4395773810860634
TSCO,BMY,0.5764332897673115
TSCO,AAP,0.43403193718138167
TSCO,DLTR,0.5374892579931183
TSCO,DG,0.62557181849231
TSCO,ISRG,0.45150651827667676
TSCO,CSX,0.5950172356119884
TSCO,ALXN,0.5342276056714604
TSCO,LRCX,0.5716789735537203
TSCO,SYY,0.5963310338835617
TSCO,MYL,0.3614958940246966
TSCO,AKAM,0.641197032850326
GD,TSS,0.7530345372607822
GD,BRK.B,0.7273887919969331
GD,AON,0.7015279765177057
GD,ECL,0.6983959636375466
GD,UTX,0.6848315564113104
GD,MMC,0.6822596093893911
GD,ADP,0.6770701961539609
GD,MMM,0.6721327441260266
GD,AVY,0.6672282222018316
GD,PPG,0.6495826451667917
GD,CBS,0.648902778701408
GD,ETN,0.6445378471937283
GD,GOOG,0.602636851884912
GD,VIAB,0.5692273453334133
GD,PX,0.6077666852057749
GD,GT,0.6149719928532746
GD,AYI,0.5961614298833486
GD,GWW,0.5040841252779867
GD,CRM,0.5370989819682218
GD,SYMC,0.5087643261017685
GD,MDLZ,0.5920197928858111
GD,TXN,0.5631502192900484
KIM,REG,0.9421055294491282
KIM,EQR,0.9034619100230918
KIM,ESS,0.9001002636481932
KIM,FRT,0.8926375842434888
KIM,HCN,0.8874919942915971
KIM,SLG,0.8862033601279489
KIM,MAA,0.8755977348897186
KIM,ARE,0.8688016947304383
KIM,PSA,0.8587495504385497
KIM,SPG,0.8557554095007578
KIM,VTR,0.8268116485685243
KIM,EXR,0.8190737172846482
KIM,GGP,0.8176281790936254
KIM,WY,0.6826813076617793
KIM,LH,0.5776563988067646
KIM,DLR,0.7411977908646307
KIM,NRG,0.48910806768953957
KIM,CINF,0.7319177556595194
KIM,M,0.4558339357262187
KIM,LEN,0.5751111421329926
KIM,MO,0.5809915644150646
KIM,DRI,0.5768887417034335
KIM,CVS,0.7100578954660733
KIM,DVA,0.514606549292916
KIM,STZ,0.6288740471466243
KIM,WMT,0.5599379299660134
KIM,O,0.4558283222969922
KIM,CL,0.6344098865800487
KIM,CAH,0.6698315490845445
KIM,CHD,0.7367274287062029
KIM,CI,0.5563848350817829
KIM,IRM,0.7258678986066733
KIM,PHM,0.4558890174279189
KIM,HCP,0.813739235868975
KIM,CNC,0.5265677715555575
CAG,GIS,0.6543951307144514
CAG,CCL,0.6267524367568702
CAG,CHD,0.589041601259155
CAG,NI,0.5633248309277941
CAG,K,0.5598937471626311
CAG,XLNX,0.5564757955695826
CAG,NLSN,0.5479677698713813
CAG,SPG,0.5463431020069751
CAG,SJM,0.5460008898222725
CAG,PSA,0.5331097482415099
CAG,MO,0.5270072934838701
CAG,HRL,0.5241567585135801
ETR,PNW,0.8660849215773014
ETR,SCG,0.859112484560992
ETR,CMS,0.8366034523390068
ETR,AEP,0.8323840137501112
ETR,DUK,0.8261669340690221
ETR,PPL,0.8042748720943118
ETR,AWK,0.8040320477654496
ETR,SO,0.781516790941928
ETR,NI,0.7445364599208231
ETR,CNP,0.6652732807140159
ETR,AES,0.6630345414943086
COG,EQT,0.7619851002907372
COG,RRC,0.6797930831818644
COG,MRO,0.5875624055936545
COG,CHK,0.5762690877678132
COG,PXD,0.5347494521055977
COG,SLB,0.520141586187199
COG,FFIV,0.515790701284403
COG,COP,0.5010799306255675
COG,CXO,0.4937194556845693
COG,CVX,0.47369007774253064
COG,OXY,0.46325243081633766
COG,HP,0.43774292477687854
MU,KLAC,0.5946249372047213
MU,LRCX,0.5161827221625755
MU,ORCL,0.5127672947225439
MU,PH,0.510963559730973
MU,ETN,0.5059644993842859
MU,FMC,0.49631537327653885
MU,HII,0.48389244784274676
MU,TEL,0.4722316273409315
MU,PCAR,0.4613040091229014
MU,CDNS,0.442665365566462
MU,INTC,0.4139583294515304
MU,NVDA,0.3358544593163119
MU,KSU,0.3841121915793541
TEL,MMM,0.7748700848128917
TEL,TXN,0.7475283138627719
TEL,MMC,0.7453271868008757
TEL,ETN,0.7359352103988368
TEL,AON,0.7074627987083907
TEL,PAYX,0.6989547935112242
TEL,ADP,0.6910316633851816
TEL,ROP,0.6900621167297578
TEL,ORCL,0.6841170750144289
TEL,TMK,0.6781896901458038
TEL,KLAC,0.6718060559934256
TEL,AOS,0.6709917132488424
TEL,ADI,0.5925852797314538
TEL,GT,0.4866268016234834
TEL,CMI,0.6399270392545958
TEL,MNST,0.34426582900640773
TEL,AYI,0.6033316278446871
TEL,JNPR,0.486686446307508
TEL,KO,0.5893331954997794
TEL,CHRW,0.6091085430263042
TEL,AMP,0.6192621310109061
TEL,NRG,0.4844284716230942
TEL,PPG,0.6459767598957393
TEL,DPS,0.5880396361917253
TEL,ROK,0.5444925033501548
TEL,MSI,0.5165313165309422
TEL,GRMN,0.529369322056277
TEL,HCA,0.5611402015666488
TEL,PCAR,0.6254205098095723
TEL,PKG,0.45908681576145716
TEL,PH,0.6123158498375165
TEL,ARNC,0.3485924219762078
TEL,LEG,0.5691095978145548
TEL,IP,0.5273041595646083
ALL,PGR,0.717935089411478
ALL,HIG,0.691078171153826
ALL,NWSA,0.6611500592797871
ALL,ANSS,0.6589797588495843
ALL,NWS,0.6461920554751995
ALL,CINF,0.6385549091074145
ALL,AMG,0.6370013597517026
ALL,AFL,0.6331784109893143
ALL,BEN,0.6277491883810885
ALL,TRV,0.6269700360744695
ALL,CB,0.6227731932784233
ALL,L,0.6222318437822502
ALL,VZ,0.5958885758122499
ALL,MMC,0.5930822695559366
ALL,DISCK,0.44951475428803284
ALL,ICE,0.5150804652507835
XRX,JCI,0.7113680475852321
XRX,VRSN,0.6596435075558216
XRX,SRCL,0.6498079157563246
XRX,HBI,0.6112590930368254
XRX,MDT,0.5448815447460073
XRX,IT,0.5114497928717019
XRX,STX,0.5109017527539184
XRX,CDNS,0.4923994294686672
XRX,KLAC,0.4908612422104412
XRX,DISCK,0.48696284751171737
XRX,CTSH,0.48531916026511235
XRX,PPG,0.46432805693456286
XRX,RMD,0.42819982197595124
GOOG,WY,0.6725741612845618
GOOG,MMC,0.6698760741372968
GOOG,AMZN,0.6412247716141511
GOOG,AON,0.6380188586489575
GOOG,HIG,0.6353980616502708
GOOG,ADP,0.621461863247123
GOOG,BRK.B,0.6109130361514444
GOOG,CB,0.601999290917689
GOOG,JNPR,0.4878418529668078
GOOG,FFIV,0.5016618305878767
GOOG,MCD,0.5255551126826403
GOOG,MSI,0.4511126828631929
CCL,XLNX,0.7351852297790233
CCL,PPG,0.6796665957205562
CCL,BF.B,0.6392672997453775
CCL,CHD,0.6355375780648206
CCL,CVS,0.6295512057882385
CCL,SPG,0.6268410470681145
CCL,SYK,0.6218794880957601
CCL,BSX,0.6162870387331707
CCL,LUV,0.5443224337223527
CCL,MHK,0.5896944915818526
CCL,HRS,0.5229747990452545
CCL,ALK,0.5240529558133326
CCL,BMY,0.4755777648945817
CCL,SYY,0.5890791408740216
MTB,USB,0.756581328164474
MTB,CMA,0.7382425226331224
MTB,HBAN,0.7307393168272821
MTB,KEY,0.7216834723949614
MTB,RF,0.7119057459039597
MTB,BK,0.66778254233126
MTB,COF,0.6349453329442959
MTB,TMK,0.6245780658458053
MTB,C,0.6185497410542833
MTB,WU,0.4517518171519456
MTB,SCHW,0.543485896967149
MTB,ETFC,0.5412473190416623
INFO,NWL,0.6591814438531668
INFO,ADP,0.6114992967307824
INFO,AON,0.6000874957124451
INFO,BEN,0.5874979776260051
INFO,FISV,0.5866552948166219
INFO,PKI,0.5764145125217677
INFO,CMS,0.5625845669334175
INFO,MMC,0.5587129505800165
INFO,SCG,0.5549072084985535
INFO,FIS,0.5518538572556886
INFO,PGR,0.5460778657399101
INFO,NTAP,0.3228790541566055
INFO,HII,0.3826847769111355
INFO,MDLZ,0.46438012968315856
EQIX,AMG,0.5895690988383435
EQIX,HOLX,0.5733563071123717
EQIX,BEN,0.5485395625180391
EQIX,MMC,0.5391430512819148
EQIX,SEE,0.5362075031328611
EQIX,BRK.B,0.5341902535436515
EQIX,IT,0.5323856474390639
EQIX,RE,0.5168981856775284
EQIX,COF,0.5155001028154164
EQIX,LKQ,0.5109249142681747
EQIX,ADP,0.5089579704133502
EQIX,VZ,0.5079743541512381
EQIX,CINF,0.505936160054917
EQIX,PGR,0.5048815698704711
EQIX,XL,0.5048504472925777
EQIX,AON,0.5005691863929095
EQIX,MLM,0.46126379682344504
MMM,UTX,0.7808037323126623
MMM,PEP,0.7800707019822781
MMM,ADP,0.7624954522155349
MMM,TXN,0.7611815184445553
MMM,ROP,0.7383848422934358
MMM,MMC,0.7190250557957616
MMM,ITW,0.7163878322792628
MMM,PCAR,0.7082115615345138
MMM,JPM,0.7073917648810528
MMM,BF.B,0.6943840149326506
MMM,BRK.B,0.6898280890558653
MMM,CMI,0.6167126930595574
MMM,F,0.6492098824882143
MMM,HRL,0.5292461344522649
MMM,EMR,0.5297575535462941
MMM,MAC,0.3199964293171654
MMM,MHK,0.5781042862972993
MMM,KLAC,0.6501622415246792
MMM,ETN,0.6529762312950474
MMM,HRS,0.5172732069677859
MMM,KO,0.636993910983443
MMM,ICE,0.5641504399609898
MMM,FB,0.6121198414236199
MMM,AMP,0.6619850741828027
MMM,PGR,0.6862606866928386
MMM,AVY,0.47066622960077215
MMM,MA,0.6696721623817548
MMM,PPG,0.6485561194503834
MMM,OMC,0.6679979269080962
MMM,UNP,0.513775749324714
MMM,MCD,0.5159299907334006
MMM,TXT,0.649119403225872
MMM,CME,0.519168251771427
MMM,AOS,0.6029128887537109
MMM,CVS,0.6771078808357933
MMM,XLNX,0.656039506134419
MMM,STZ,0.6115684471813133
MMM,DPS,0.5828999617614175
MMM,ROK,0.577203519004511
MMM,AAP,0.547976016977455
MMM,MAS,0.5763310716492964
MMM,PHM,0.5440417373079607
BRK.B,UTX,0.8069072404142095
BRK.B,ADP,0.7954191202520349
BRK.B,AON,0.7921555752883622
BRK.B,MMC,0.7892623938274533
BRK.B,CB,0.7679567395794453
BRK.B,JPM,0.7515084479767039
BRK.B,HIG,0.7478023109646379
BRK.B,USB,0.7454493064832158
BRK.B,PGR,0.7431284523775327
BRK.B,MDT,0.7368727109169922
BRK.B,ROP,0.7356727219524579
BRK.B,TRV,0.7307768467625845
BRK.B,BEN,0.7299486392633829
BRK.B,ABT,0.7219213226972606
BRK.B,CINF,0.7198963784473507
BRK.B,FLIR,0.6275610667397558
BRK.B,RE,0.6484465893909541
BRK.B,CTSH,0.7147955514062199
BRK.B,SNI,0.46031233068797683
BRK.B,MLM,0.46936457234384593
BRK.B,HRL,0.5300427271432586
BRK.B,MHK,0.6347589791531577
BRK.B,UHS,0.5646417352458769
BRK.B,AIG,0.709296246168325
BRK.B,FIS,0.6914396980767512
BRK.B,IFF,0.6537825870307913
BRK.B,WAT,0.6344080887635443
BRK.B,TMK,0.7040473757385474
BRK.B,MA,0.6223251036396702
BRK.B,A,0.6243984561337097
BRK.B,PPG,0.697809906512291
BRK.B,OMC,0.6715890864594011
BRK.B,NLSN,0.6591735487837594
BRK.B,PEP,0.6280855886400297
BRK.B,TWX,0.6516268450328069
BRK.B,SRCL,0.6542390084199866
BRK.B,BMY,0.4687011642134906
BRK.B,AFL,0.698911404034869
BRK.B,LUK,0.5698974308321862
BRK.B,PFE,0.5848202900728644
BRK.B,SEE,0.5943231750454295
BRK.B,APD,0.6295563106860546
BRK.B,AMG,0.6924715832546293
BRK.B,BDX,0.6319342107615562
BRK.B,ITW,0.6763350641383974
BRK.B,IT,0.6194229834655193
VIAB,VAR,0.6720402534141462
VIAB,CBS,0.6085859257836211
VIAB,FOX,0.6039519667726295
VIAB,BEN,0.5865479385828298
VIAB,TWX,0.5864831213895774
VIAB,CTXS,0.5826778363368124
VIAB,APD,0.5750520516347379
VIAB,ADP,0.5725507337553686
VIAB,SNI,0.4890375557499497
VIAB,CRM,0.3721966913452772
VIAB,HII,0.4170409097237052
VIAB,PCLN,0.49497098661795624
ADI,TXN,0.6388479927093487
ADI,AON,0.6362974939855643
ADI,KLAC,0.6109776438203361
ADI,MMC,0.60153604089063
ADI,XLNX,0.6012738589025477
ADI,CDNS,0.6001775746567893
ADI,IT,0.5921434546127631
ADI,FISV,0.5812312044022222
ADI,ADP,0.5800066423927128
ADI,ORCL,0.5755896680613728
ADI,HII,0.4228684736165369
ADI,NVDA,0.3888089348318813
FLIR,ROP,0.7119440712620597
FLIR,BEN,0.6708782308558917
FLIR,ADP,0.6642544513237518
FLIR,JPM,0.6517979006141169
FLIR,UTX,0.6275933655802525
FLIR,MMC,0.6142675112820346
FLIR,IT,0.612526959058326
FLIR,PAYX,0.6075687517886469
FLIR,ETN,0.6074133356754863
FLIR,NTAP,0.3245157615977329
FLIR,ICE,0.5153244536613601
FLIR,CTXS,0.6012176598738637
FLIR,CTL,0.39213532121583267
FLIR,RHT,0.41844864404075793
FLIR,NDAQ,0.5715349720036962
JWN,TGT,0.6682458092172859
JWN,DLTR,0.6485373229268085
JWN,DG,0.6084141810501482
JWN,LOW,0.5695475362982326
JWN,ROST,0.5687362452201149
JWN,M,0.5479848484063427
JWN,KSS,0.527989480106808
JWN,CDNS,0.49343082100021846
JWN,NKE,0.4926542211380986
JWN,VRSN,0.4921096271376536
JWN,F,0.4899464724102109
JWN,BBY,0.4465808074866797
JWN,FL,0.44665310179551043
PX,ECL,0.6744488147146173
PX,APD,0.651569463030376
PX,AEP,0.6104913296789286
PX,PPG,0.592878233593973
PX,MDLZ,0.5880854191826096
PX,CNP,0.5798293381440756
PX,ROP,0.5774243470014321
PX,BEN,0.56838714007259
PX,FOX,0.5678800233673447
PX,GT,0.5268514380477405
PX,MON,0.526805727436392
PX,KSS,0.2584628292670897
PX,CRM,0.4028057663426745
PX,ARNC,0.37495133911200984
MET,PRU,0.9131917818671151
MET,CMA,0.7754412912725573
MET,KEY,0.752311429033033
MET,HBAN,0.7362414507573105
MET,C,0.7192309588948804
MET,TMK,0.7063229466068109
MET,SCHW,0.6932722596963093
MET,RF,0.6907264044884397
MET,ETFC,0.6900578464193752
MET,USB,0.6795056572103639
MET,BK,0.6144621139503179
RE,CINF,0.7737272787717557
RE,AON,0.7586900291259333
RE,BEN,0.7275637957455671
RE,MMC,0.7237711320437521
RE,HIG,0.7171045375187175
RE,CB,0.6958313248046318
RE,AIG,0.6855949050686723
RE,L,0.6852138667634211
RE,AMG,0.6831240118205528
RE,TRV,0.6713860230544483
RE,UTX,0.6530167658605266
RE,PGR,0.6518286616009399
RE,C,0.6501524253651723
RE,TXT,0.6412879119044872
RE,ITW,0.6410955307650925
RE,MLM,0.4906385409671874
RE,ARNC,0.3840434411358237
RE,SEE,0.5641608913889745
RE,XL,0.5829115026551721
RE,VMC,0.550627912171642
WY,MMC,0.7050001365500796
WY,EQR,0.677407086091235
WY,ARE,0.6767358231873716
WY,ADP,0.6551477225771728
WY,GGP,0.6370821783389469
WY,ESS,0.6336599671055466
WY,AOS,0.6322807459950481
WY,AON,0.6314116441898162
WY,DRI,0.6295200228121355
WY,PGR,0.6268601598822082
WY,MCD,0.5446476208731882
WY,CME,0.5767583790039903
WY,STZ,0.6130826886102988
WY,MSI,0.478525926266777
WY,GRMN,0.5036884258541149
WY,SEE,0.5860914274509275
WY,VMC,0.5094263082522067
WY,IP,0.49801227206427795
DISCK,SNI,0.62561504862982
DISCK,SRCL,0.47887614799657685
DISCK,CXO,0.45271478611310023
DISCK,PAYX,0.43183404794305386
DISCK,FOX,0.43004968267563703
DISCK,XL,0.42312293393536704
DISCK,CBS,0.4194383118521373
DISCK,TWX,0.41657771385017595
DISCK,LKQ,0.37616424979899316
DISCK,NVDA,0.36725552576130105
LUV,ALK,0.839557879137982
LUV,AAL,0.8327429779983049
LUV,DAL,0.8222510232000124
LUV,LOW,0.6806672902052838
LUV,DLTR,0.5782842752195306
LUV,ROST,0.5498669546535425
LUV,DG,0.5320518839669299
LUV,DRI,0.5035396140416863
LUV,ADP,0.4867882993080083
LUV,AMGN,0.4849312145155357
LUV,BBY,0.43605480593332663
LUV,MYL,0.39144914994302893
AMZN,JNPR,0.6689181314039514
AMZN,ZTS,0.49176421332936077
AMZN,CBS,0.491389673241607
AMZN,MMC,0.46484870763295616
AMZN,AWK,0.4409143577987628
AMZN,AEP,0.44063944025374135
FOX,TWX,0.6640924121300747
FOX,BEN,0.6557178195620296
FOX,ROP,0.6465101069945219
FOX,PPL,0.6408296067932938
FOX,MMC,0.6372497805805014
FOX,PCLN,0.6303470004395572
FOX,AEP,0.6291304571858667
FOX,VZ,0.6216432933242356
FOX,NKE,0.6187697578948043
FOX,HII,0.4629739278052645
FOX,MCD,0.49325900544825757
FOX,CBS,0.6060407711621211
FOX,MOS,0.5299450365699796
VRSN,SRCL,0.8158842638231478
VRSN,JCI,0.7695182497873133
VRSN,UTX,0.6692987204689771
