source,target,weight
HSIC,SYK,0.7776997794709631
HSIC,NOC,0.7283751917430535
HSIC,AMGN,0.7277786884109961
HSIC,WY,0.7162095740296696
HSIC,ADP,0.7113150740922135
HSIC,ZBH,0.6948086737960425
HSIC,CHD,0.6835804761125774
HSIC,MDT,0.6813875744311696
HSIC,FISV,0.6732613599525152
HSIC,WAT,0.6726569911748969
HSIC,ABT,0.6719238755996441
HSIC,LOW,0.6690917322771466
HSIC,MMC,0.6673636788042515
HSIC,UTX,0.662180229689209
HSIC,TSCO,0.6321186099492702
HSIC,ALL,0.6200934025479723
HSIC,GOOG,0.5050677041221541
HSIC,CCL,0.5697019001115777
HSIC,INFO,0.5400716940104411
HSIC,JWN,0.5605045449157489
HSIC,LUV,0.5227405566183905
HSIC,AMZN,0.42628443702209473
HSIC,ABBV,0.4972928243637146
HSIC,PKI,0.6265789659699141
HSIC,LH,0.5263989355292955
HSIC,UHS,0.48460399851434155
HSIC,FFIV,0.4905063651542215
HSIC,ALK,0.47011470079668044
HSIC,AVY,0.47453477201389244
HSIC,M,0.40526704811715464
HSIC,PPG,0.6091034104142392
HSIC,HII,0.540593589653103
HSIC,UNP,0.5735790299087156
HSIC,MO,0.5154485817533178
HSIC,NLSN,0.5172607583077293
HSIC,REGN,0.5360449809430132
HSIC,VAR,0.5866490953866261
HSIC,BF.B,0.6101654167675387
HSIC,CVS,0.6552113401621219
HSIC,HOLX,0.44200636837847534
HSIC,CBS,0.5427864452644845
HSIC,TGT,0.5801653912961187
HSIC,BAX,0.5648509075582475
HSIC,ROST,0.4731224893007368
HSIC,CL,0.6070046526703289
HSIC,CSX,0.43321687871764625
HSIC,CAH,0.6443649867690923
HSIC,NKE,0.6496248035715916
HSIC,PFE,0.6047141835251036
HSIC,ESRX,0.5410867520426519
HSIC,CI,0.5937700702324016
HSIC,CCI,0.5577823016839305
HSIC,KSU,0.4288345148606774
HSIC,SBAC,0.46402775610693303
HSIC,STX,0.49544517332772947
HSIC,BDX,0.6409900155008639
HSIC,WDC,0.4717169358785824
HSIC,UAA,0.5043337416083568
HSIC,CNC,0.5173949385020251
HSIC,ABC,0.5642703856787881
TPR,IDXX,0.5689005055890293
TPR,CHRW,0.4592784175671584
TPR,LH,0.4459280532980768
TPR,PH,0.43673576583625523
TPR,UAA,0.4318511897896071
TPR,CNC,0.4082273132640433
TPR,XL,0.4055512741788097
TPR,DG,0.39695350250433
TPR,OMC,0.38822755594514563
TPR,LOW,0.36967966230575755
TPR,SWK,0.36637560379485967
TPR,HRL,0.35718361068712917
TPR,TSCO,0.34918070565968484
TPR,ECL,0.3398451848945507
STT,BK,0.7467955818813014
STT,JPM,0.6424529983720637
STT,COF,0.6392209515150338
STT,UTX,0.6211595984909337
STT,BLK,0.6179068844687906
STT,USB,0.611255600185024
STT,STI,0.6097511043647833
STT,KLAC,0.6032925636097634
STT,C,0.600736006555494
STT,NOC,0.596213985707353
STT,AFL,0.5955310161680427
STT,XRX,0.5504251621478917
STT,FLIR,0.5420722419942267
STT,SNI,0.4042796701541093
STT,LKQ,0.40457512373035753
STT,HRS,0.4413888509635991
STT,MCO,0.5745959095591858
STT,RMD,0.4680093272413004
STT,CME,0.5562373680422974
STT,CSX,0.45893342713420177
STT,NDAQ,0.5372915333259479
MCHP,ICE,0.736947637815083
MCHP,TXN,0.7037852911503414
MCHP,MMM,0.6965219872697258
MCHP,PPG,0.6877594291171112
MCHP,UTX,0.6875848834753592
MCHP,FMC,0.6806113048059663
MCHP,ADI,0.6763443402753632
MCHP,TEL,0.6677512574236991
MCHP,BDX,0.6590700695666792
MCHP,FISV,0.6419056194347836
MCHP,KLAC,0.6389684961415336
MCHP,XLNX,0.631592836291153
MCHP,PAYX,0.6286984912537722
MCHP,BRK.B,0.6260079958407787
MCHP,ADP,0.6223830494484274
MCHP,ROP,0.6198726161254969
MCHP,A,0.6182073826165169
MCHP,AMD,0.5934376955032313
MCHP,TSN,0.4165715109228963
MCHP,CSCO,0.6130757061591133
MCHP,INTC,0.5742477171821576
MCHP,FFIV,0.5245024159574836
MCHP,ADM,0.5847038883213963
MCHP,UNP,0.6035608897150295
MCHP,NVDA,0.552506116725139
MCHP,EL,0.5433204547358299
MCHP,JCI,0.595468460599279
MCHP,PFE,0.5915083385850458
MCHP,ORCL,0.6003020965210871
MCHP,WDC,0.4787754756370579
MCHP,NDAQ,0.4872763592317098
AMD,FMC,0.5930654861493158
AMD,ICE,0.5231323246039423
AMD,ADM,0.5146610284415629
AMD,EL,0.4884907213292347
AMD,SRCL,0.4404553303991401
AMD,BDX,0.4240064356029678
AMD,SYMC,0.42130827067667626
AMD,ROP,0.4173263636806281
AMD,TEL,0.40034912753265306
AMD,BAX,0.39495729684517544
AMD,INTC,0.37868105930977036
DRE,REG,0.8874678423345369
DRE,FRT,0.8780567813435066
DRE,SPG,0.862478337169342
DRE,EQR,0.8608374071767064
DRE,KIM,0.8503622464965855
DRE,PSA,0.8452434563978429
DRE,ESS,0.8403264882859623
DRE,SLG,0.8374363274186808
DRE,GGP,0.8219620863708292
DRE,HCN,0.8146226641126135
DRE,EXR,0.8016216264719028
DRE,ARE,0.7947293043247762
DRE,MAA,0.7943019777249394
DRE,VTR,0.7752874406617151
DRE,WY,0.6975327351924347
DRE,DLR,0.6820848736811793
DRE,ADM,0.6079017467180647
DRE,KMI,0.48131603963771213
DRE,CL,0.6087698273505017
DRE,SBAC,0.459274278599247
DRE,HCP,0.759008081568871
MPC,PSX,0.8153144782908487
MPC,ORCL,0.5294583048347268
MPC,ETN,0.5255699490129909
MPC,ANSS,0.4893616507472201
MPC,MSI,0.4859063999069916
MPC,CL,0.46832241270859837
MPC,TEL,0.4632027624258454
MPC,NWL,0.4501807092024831
MPC,PCAR,0.44990742110112975
MPC,SJM,0.44634746906413203
MPC,ECL,0.4448590094692688
MPC,HII,0.44378250482828013
MPC,ZBH,0.4391582291286942
MPC,GWW,0.4385247772003501
MPC,WMB,0.43761519416777445
COST,IT,0.6573124305050582
COST,CINF,0.6140839362981885
COST,FOX,0.5977012120616235
COST,CMI,0.5691606321812629
COST,MAA,0.5463901784926283
COST,LEG,0.5450828901302321
COST,MAS,0.5446511300942891
COST,CVS,0.5341327026025182
COST,CDNS,0.5276649478539039
COST,TGT,0.5243298978259757
COST,LOW,0.5221991246208485
COST,CHD,0.5127758395275822
COST,IR,0.508162290554267
COST,DPS,0.5024313564047385
COST,SNI,0.4534077566837215
COST,M,0.48326459634951546
TSN,HRL,0.47200767689424944
TSN,ITW,0.4433626633578908
TSN,WMB,0.44279617691832945
TSN,KMI,0.43930345699120005
TSN,INFO,0.43823228323140634
TSN,MGM,0.43330412966646253
TSN,A,0.4321510036476859
TSN,IP,0.4139458545281874
TSN,NI,0.4053310048006163
TSN,TXT,0.4021544997534393
TSN,ETN,0.4020193347260909
CSCO,IFF,0.8121038034113912
CSCO,TRIP,0.7830831448320608
CSCO,EFX,0.7553277066433719
CSCO,NVDA,0.6328716786968683
CSCO,AKAM,0.5890049536569136
CSCO,USB,0.5842861180109526
CSCO,A,0.5708552979274153
CSCO,PPG,0.5637265896380058
CSCO,PGR,0.5636930669712272
CSCO,ADP,0.5633676714535362
CSCO,MMM,0.558247358116326
CSCO,ICE,0.5549830965320812
CSCO,MSI,0.39404576122197854
CSCO,IP,0.5180753695654594
SWK,DOV,0.6334530257065674
SWK,IR,0.6328182866921284
SWK,ZBH,0.6311442032717965
SWK,FISV,0.6269319185261862
SWK,PPL,0.6071409013906076
SWK,NWL,0.6070945072593665
SWK,UTX,0.6067529975491389
SWK,ADP,0.6000397252502832
SWK,RL,0.5999462374228162
SWK,STZ,0.5925042580637143
SWK,ADM,0.5903658196540784
SWK,MU,0.5281602622112741
SWK,DE,0.5222816538458586
SWK,COL,0.5847776422902247
GPS,ROST,0.47587026114520414
GPS,FIS,0.4407253607309517
GPS,SBAC,0.43113907086603387
GPS,FOX,0.4137447878312755
GPS,MNST,0.38929272741872956
GPS,GIS,0.3720994369919692
GPS,HOLX,0.36890742645824215
GPS,KSS,0.36851454023324465
GPS,CTXS,0.3681470095511014
GPS,UAA,0.36325759064214463
GPS,CTSH,0.36231842713114554
GPS,BBY,0.3513887819726186
GPS,MAA,0.34608168245078186
GPS,RL,0.3442168892492688
NOC,UTX,0.7788018115835051
NOC,MMC,0.762183090207647
NOC,APD,0.7534319758336876
NOC,FISV,0.7531180248189121
NOC,ZBH,0.7429109978850336
NOC,IR,0.7287899241332249
NOC,CTSH,0.7118275542855743
NOC,ADP,0.7088164293163616
NOC,PAYX,0.7054185902044001
NOC,CAH,0.6998959650033285
NOC,FIS,0.6921829826843294
NOC,VAR,0.689802018025901
NOC,TSCO,0.6753939695889797
NOC,GD,0.6294163954866812
NOC,TEL,0.634504409209319
NOC,ALL,0.621061855405436
NOC,INFO,0.5528419663338364
NOC,VIAB,0.5601176293138819
NOC,ADI,0.594487411403066
NOC,PX,0.6066933213293801
NOC,ABBV,0.4461766994843702
NOC,TSS,0.5680355939289983
NOC,F,0.6549715141045712
NOC,KLAC,0.6020113084617665
NOC,GPN,0.5421804913798741
NOC,UHS,0.44932128795355797
NOC,AYI,0.5322465198993529
NOC,MON,0.5064334480580467
NOC,SYK,0.6887908257757259
NOC,RL,0.5770637458278105
NOC,ROP,0.6769001013098985
NOC,FB,0.5030266915693667
NOC,CDNS,0.5146669057582761
NOC,MA,0.5670682392575204
NOC,A,0.6086278254033619
NOC,HII,0.6008987638610328
NOC,MO,0.5605692979121315
NOC,SYMC,0.5110780036155741
NOC,NWL,0.6261219615252418
NOC,REGN,0.5712022554574864
NOC,TXT,0.6106229778851743
NOC,BF.B,0.6099617616617735
NOC,AOS,0.5695103039895971
NOC,CTXS,0.6056002782543916
NOC,TRV,0.6413655064717819
NOC,SRCL,0.5581644187242757
NOC,DPS,0.46964470021857835
NOC,AMGN,0.6855164138706823
NOC,HCA,0.4348242018781139
NOC,AFL,0.6769315861807049
NOC,ANSS,0.6376163968812533
NOC,BBY,0.4560058143010654
NOC,MOS,0.5263254787710199
NOC,DG,0.5722872016972282
NOC,AGN,0.6166427373921822
NOC,CSX,0.46976325869699737
NOC,PFE,0.5744149753937632
NOC,ALXN,0.5322043965534755
NOC,RHT,0.4326324450821726
NOC,CCI,0.5704046150589424
NOC,PCLN,0.47236787876698577
NOC,COL,0.6540535219283355
NOC,AON,0.688732847179264
NOC,ADSK,0.652367232697222
NOC,LOW,0.6793292778606049
NOC,AKAM,0.6057055167879691
BLK,AFL,0.7472207124911387
BLK,BEN,0.7404955940310621
BLK,AMG,0.7313347870356421
BLK,ROP,0.7252696205065837
BLK,CINF,0.7159532192254605
BLK,FISV,0.701921034936618
BLK,BRK.B,0.6971540634728718
BLK,USB,0.6920508385326528
BLK,IR,0.6903809464976268
BLK,CB,0.6882220148876473
BLK,HIG,0.6866116042221722
BLK,MMC,0.6810413957550495
BLK,RE,0.6514439419203791
BLK,MLM,0.4385234271810767
BLK,F,0.6000840932659048
BLK,AIG,0.5843471245336551
BLK,JNPR,0.4369949909499646
BLK,KO,0.4869280370610069
BLK,MCO,0.5371935109885175
BLK,VZ,0.5962437148721927
BLK,PGR,0.6509942318388271
BLK,FFIV,0.5896025184124277
BLK,MGM,0.46929122324341277
BLK,BK,0.6364893083024821
BLK,NWS,0.632215421354536
BLK,BF.B,0.6121450461366847
BLK,JPM,0.664725435982826
BLK,NWSA,0.6348426855109031
BLK,CVS,0.6452598904964983
BLK,EL,0.5258341633951746
BLK,GRMN,0.4393229271545805
BLK,TGT,0.6158546670525592
BLK,WMT,0.6082873703753098
BLK,L,0.636235099197278
BLK,PFE,0.5640418989385458
BLK,SEE,0.5117864413104977
BLK,ESRX,0.4562022955786013
BLK,CCI,0.5551895548305621
BLK,KSU,0.5083615019048805
BLK,IRM,0.5239237596301551
BLK,XL,0.5517656131808868
BLK,AON,0.6663989683732124
BLK,VMC,0.5413737126891207
BLK,ITW,0.6373018242655546
BLK,IP,0.49939173387770575
STI,KEY,0.8600474291350031
STI,CMA,0.8506185266825621
STI,HBAN,0.8448948140404664
STI,RF,0.836252925307372
STI,USB,0.8174060828064911
STI,MTB,0.7849542186820659
STI,JPM,0.7189659030386801
STI,MET,0.7168023043946455
STI,C,0.7061375342355352
STI,COF,0.6982385591737518
STI,FLIR,0.5475118478692417
STI,PRU,0.5239719740318977
STI,MCO,0.5286246036064869
STI,AMP,0.6453026859244599
STI,SCHW,0.6877899100167119
STI,TMK,0.6803417316529992
STI,ETFC,0.6140164280503976
STI,BK,0.6805084769273927
TSCO,SYK,0.7076218924806003
TSCO,UTX,0.6956256408799492
TSCO,PAYX,0.692378346374347
TSCO,ZBH,0.6847395587357659
TSCO,LOW,0.6847058396109823
TSCO,DG,0.6756454468002587
TSCO,ADP,0.6592999478355769
TSCO,ABT,0.6442937632538875
TSCO,APD,0.620039201188593
TSCO,IR,0.6070778033142267
TSCO,JWN,0.5439635253865056
TSCO,MHK,0.5347250529863519
TSCO,CMG,0.42431482820495414
TSCO,HII,0.5327584327293206
TSCO,VAR,0.5887697000103608
TSCO,PCAR,0.565684704218086
TSCO,CSX,0.4714750124848063
TSCO,ALXN,0.5182335537404991
TSCO,LRCX,0.5908418100763184
TSCO,SYY,0.4884217992553142
TSCO,IDXX,0.3862897837731298
TSCO,MYL,0.41765302288610534
GD,TSS,0.7722227723136761
GD,AVY,0.7459709583191512
GD,BRK.B,0.6788899114596281
GD,MMM,0.6577024854511621
GD,ETN,0.639881117378899
GD,PX,0.6227598263892624
GD,UTX,0.616791151075379
GD,MMC,0.5959423403317894
GD,ADP,0.5884255275233752
GD,FIS,0.5832403058130244
GD,PPG,0.5825865674984606
GD,AON,0.5815791813915283
GD,MDLZ,0.5798212315210551
GD,INFO,0.5153789249249654
GD,GT,0.5684597338192581
GD,CMI,0.4595966563290312
GD,AYI,0.5549824916159815
GD,CRM,0.5278786766140874
KIM,REG,0.9192586831542464
KIM,FRT,0.9088510653632613
KIM,HCN,0.908433585721151
KIM,ESS,0.8992284595252391
KIM,EQR,0.8853138041294989
KIM,VTR,0.8714333956279017
KIM,SLG,0.8702488426372659
KIM,ARE,0.8672685493329804
KIM,SPG,0.8642800811589542
KIM,GGP,0.8520444186640532
KIM,EXR,0.8303587785312387
KIM,PSA,0.824300037658641
KIM,MAA,0.8073011039556992
KIM,WY,0.7426373476188943
KIM,PKI,0.6181174156370056
KIM,MAC,0.34786049702037236
KIM,DLR,0.7629702400693295
KIM,CMG,0.37152522629592943
KIM,M,0.48218100382466983
KIM,SYMC,0.4934097394367648
KIM,DVA,0.49122309643340184
KIM,SRCL,0.5585524531874797
KIM,HUM,0.6554273307397246
KIM,O,0.516201659577704
KIM,CHD,0.6930987516485585
KIM,CI,0.6120368260956434
KIM,HCP,0.7635635027389117
CAG,CCL,0.6125269996044078
CAG,GIS,0.608695529497847
CAG,MO,0.4453355444199934
CAG,TGT,0.4443041753637147
CAG,NI,0.43375396892595813
CAG,INFO,0.41081240807211916
CAG,LOW,0.4101986950689298
CAG,DVA,0.4080080274087019
CAG,AWK,0.4069317315431059
ETR,PNW,0.9029243112005075
ETR,SCG,0.8828830363069772
ETR,AEP,0.8754622613202964
ETR,CMS,0.874799032557212
ETR,DUK,0.8610693683574328
ETR,PPL,0.826252868589236
ETR,AWK,0.8168039448519179
ETR,SO,0.8053511111505943
ETR,NI,0.8013962229660442
ETR,AES,0.7010372125150693
ETR,GIS,0.5819286725938668
COG,EQT,0.7512925711612022
COG,RRC,0.6598873505039217
COG,MRO,0.5486974860479044
COG,COP,0.520147461083045
COG,NBL,0.4618478290472571
COG,OXY,0.46016185342720817
COG,PXD,0.4443984296347726
COG,CVX,0.4342535850940116
COG,CTL,0.4000995713041477
COG,JPM,0.3900588065984017
COG,FFIV,0.3816608102819455
COG,LKQ,0.3340613573507113
MU,SEE,0.6539632305101796
MU,KLAC,0.6192314651866175
MU,ANSS,0.599712726248454
MU,SYK,0.5831094491668065
MU,ZBH,0.580606453909176
MU,LRCX,0.567911771489325
MU,CVS,0.5542892779443713
MU,TXN,0.5533241190161159
MU,ORCL,0.5391172820263626
MU,NWL,0.536959032065381
MU,PPG,0.5301964762799439
MU,MDT,0.5221770746480001
MU,MLM,0.5156728663717096
MU,NVDA,0.5136922803896482
MU,INTC,0.45334686769121585
MU,CSX,0.42529740834974866
TEL,MMM,0.7542140589598133
TEL,TXN,0.7415746900228057
TEL,ETN,0.7090089455384085
TEL,ROP,0.7067190482292377
TEL,MMC,0.6836406893794776
TEL,TMK,0.6476300650237312
TEL,FISV,0.6465640967962049
TEL,PAYX,0.6396186690781955
TEL,APD,0.6341732586782128
TEL,ADI,0.6334686463061496
TEL,OMC,0.6332052057821947
TEL,ECL,0.6264302239673419
TEL,PX,0.5923431395875118
TEL,AYI,0.6065108928323424
TEL,MON,0.4687965531953639
TEL,JNPR,0.44045448363257367
TEL,CHRW,0.5527075810090561
TEL,PSX,0.4499814305251644
TEL,AOS,0.5882057529548219
TEL,ROK,0.5405116994541066
TEL,MSI,0.48399687190653734
TEL,GRMN,0.3585517651417785
TEL,PKG,0.41304577789795294
TEL,PH,0.6189813117576235
TEL,ORCL,0.6228987129738571
TEL,PCLN,0.45552647571770943
TEL,LEG,0.5275706232562031
TEL,IP,0.4859280652059814
ALL,CB,0.7393613714657752
ALL,CINF,0.7366966887217149
ALL,MMC,0.7336260192629589
ALL,PGR,0.7250668567905365
ALL,TRV,0.7091749024397055
ALL,AFL,0.6908117794614842
ALL,HIG,0.6878012980095226
ALL,ADP,0.6815050359964233
ALL,BEN,0.6733369916524135
ALL,TMK,0.6497404543436288
ALL,FISV,0.6379863471558621
ALL,BRK.B,0.6215604545937922
ALL,INFO,0.5280884240956512
ALL,RL,0.5547764608630893
ALL,CDNS,0.4886509927936368
ALL,PEP,0.5194376401875913
ALL,STZ,0.5778116637289217
ALL,ISRG,0.4622499002592042
ALL,ESRX,0.4958553486380596
ALL,IT,0.41470027545248583
XRX,RMD,0.713083000139666
XRX,JCI,0.5986619918957953
XRX,VRSN,0.505962532505699
XRX,SRCL,0.5038297761372544
XRX,HBI,0.49718148084783076
XRX,ADSK,0.48768613587356074
XRX,STX,0.46674195042630445
XRX,ADP,0.4515947654481606
XRX,IR,0.44581687589253155
XRX,ANSS,0.44439478361505713
XRX,TXT,0.4393790372736791
XRX,PPG,0.4372056824090459
XRX,KSS,0.4109039828916071
GOOG,MCD,0.6219414097850686
GOOG,AMZN,0.6214384521016241
GOOG,AFL,0.5472054283348814
GOOG,HIG,0.5415750594796719
GOOG,FISV,0.5376307222751071
GOOG,TRV,0.5340973731358547
GOOG,WY,0.5248252479784753
GOOG,PGR,0.523578709575931
GOOG,ANSS,0.5084149270955757
GOOG,BEN,0.49772381060673393
CCL,CI,0.5952853648616362
CCL,XLNX,0.590441172618967
CCL,BF.B,0.5872063203343543
CCL,CVS,0.5860339265585603
CCL,TGT,0.5571822518313171
CCL,PAYX,0.5536325846289869
CCL,WAT,0.550229333107769
CCL,DVA,0.44172202266209915
CCL,IRM,0.523548612574998
CCL,CNC,0.5141972307473955
MTB,USB,0.7754969889464245
MTB,CMA,0.7716970987443935
MTB,KEY,0.748030271386858
MTB,RF,0.7262705850433758
MTB,HBAN,0.6839595359706916
MTB,BK,0.657311905190773
MTB,C,0.6412784552742139
MTB,JPM,0.621248417664767
MTB,SCHW,0.6136191124635876
MTB,ETFC,0.6081602260196292
MTB,LEN,0.4510919017233292
INFO,MMC,0.6201121585192794
INFO,FISV,0.5901541791255374
INFO,ADP,0.5756660705395991
INFO,AON,0.564499047456784
INFO,NWL,0.5636216569782059
INFO,BRK.B,0.5619960788760338
INFO,BEN,0.5600497103138367
INFO,FIS,0.5495664446795622
INFO,PGR,0.5426652727394684
INFO,NKE,0.5273060310035186
INFO,DPS,0.5224478929976977
INFO,TRV,0.5193553281484998
INFO,WY,0.5125055924679229
INFO,MNST,0.33921854734287965
INFO,KSS,0.3594077209266765
INFO,AXP,0.45917311417002415
EQIX,HOLX,0.5236580014707588
EQIX,EXR,0.517857629785109
EQIX,MA,0.4925535490301593
EQIX,MMC,0.486893190683405
EQIX,TXT,0.4798719605951751
EQIX,BEN,0.47434980143409966
EQIX,PKI,0.45959316328719496
EQIX,ADP,0.4582916238204838
EQIX,SRCL,0.45449655171971226
EQIX,COF,0.4532786141623818
EQIX,WAT,0.4495301629760384
EQIX,ESS,0.446882202226386
EQIX,AMG,0.442112198877388
MMM,UTX,0.7606041927999508
MMM,TXN,0.7600940686556388
MMM,ROP,0.7119543315576987
MMM,BF.B,0.6996410698871234
MMM,ADP,0.6989558358111833
MMM,MMC,0.6946969264754684
MMM,ITW,0.6906001443546911
MMM,CVS,0.6857249506444685
MMM,PAYX,0.6740995653701316
MMM,BEN,0.6672821565391194
MMM,CB,0.6642227133862092
MMM,BRK.B,0.6597574949766588
MMM,ADI,0.6328613044043294
MMM,SJM,0.46048392887519
MMM,F,0.6512045351442552
MMM,HRL,0.5312146523416648
MMM,EMR,0.533457960172889
MMM,KLAC,0.6212141783574159
MMM,JNPR,0.41131925486392673
MMM,RL,0.5857829081375595
MMM,KO,0.49616477752307525
MMM,ICE,0.6231139250318233
MMM,FB,0.4893732984809678
MMM,PGR,0.6506522822334267
MMM,WAT,0.6115232711658894
MMM,AVY,0.4850546993545117
MMM,MA,0.6006885323712405
MMM,A,0.6157337855035148
MMM,PPG,0.6327188785639052
MMM,LEN,0.4568354593327789
MMM,OMC,0.5673532348847408
MMM,UNP,0.6120670241074112
MMM,MCD,0.5102684849395349
MMM,PEP,0.6134443206812469
MMM,TXT,0.6028239494483034
MMM,AOS,0.5894702076946541
MMM,XLNX,0.594786589718722
MMM,STZ,0.6252683687216036
MMM,ROK,0.5449022966083942
MMM,AMGN,0.6340022198577987
MMM,PCAR,0.6585075104138779
MMM,AAP,0.4361127675628327
MMM,PH,0.5755923935424215
MMM,MAS,0.4989477899754946
MMM,MDT,0.6507531035215578
MMM,PHM,0.4994917028127907
MMM,ORCL,0.5984805975516797
MMM,BDX,0.6089202897731701
BRK.B,CB,0.7934836852110907
BRK.B,AFL,0.766217510307251
BRK.B,MMC,0.7257013610530193
BRK.B,AON,0.7231030686663492
BRK.B,BEN,0.7183720778362219
BRK.B,FISV,0.7130773015497935
BRK.B,UTX,0.7109591492035946
BRK.B,AMG,0.7093081875286037
BRK.B,USB,0.7084937879771359
BRK.B,ROP,0.705167668082045
BRK.B,TRV,0.701842354747412
BRK.B,HIG,0.69081487792934
BRK.B,TMK,0.6868361297756107
BRK.B,ADI,0.5819517302653928
BRK.B,RE,0.6397507405443761
BRK.B,ABT,0.6452565197239075
BRK.B,PKI,0.6450978909932208
BRK.B,ICE,0.631411893818486
BRK.B,VZ,0.6078087922327097
BRK.B,PGR,0.6589155850528998
BRK.B,WAT,0.6219614009641572
BRK.B,AVY,0.49698583030110743
BRK.B,A,0.6232074996444746
BRK.B,NWS,0.5438658367072852
BRK.B,PEP,0.5216094548403749
BRK.B,AXP,0.4540169484699481
BRK.B,TXT,0.5902931907377276
BRK.B,BF.B,0.6054079074476756
BRK.B,JPM,0.6746420613123021
BRK.B,MDLZ,0.48892464731088553
BRK.B,LUK,0.5389110684739238
BRK.B,MDT,0.6124037977808252
BRK.B,XL,0.5264290962020431
BRK.B,SYY,0.48174967328498486
BRK.B,VMC,0.49515645947127773
BRK.B,ITW,0.6692815456995089
BRK.B,COF,0.6538259795667921
BRK.B,LOW,0.6763241462041658
VIAB,VAR,0.6285997487790679
VIAB,L,0.581358578641647
VIAB,HIG,0.5751621874642865
VIAB,MET,0.5573130989895783
VIAB,TWX,0.5517579655681778
VIAB,TMK,0.547866502022129
VIAB,UTX,0.533895171145368
VIAB,FOX,0.5206404791574009
VIAB,CBS,0.5182822732545233
VIAB,DISCK,0.41071123375614277
VIAB,SNI,0.393597297979621
VIAB,GRMN,0.3687150734961517
VIAB,CTL,0.27088212163248826
VIAB,WMB,0.5115573674401527
ADI,TXN,0.6735058725082917
ADI,FISV,0.6389832477176247
ADI,PAYX,0.6238962402858136
ADI,KLAC,0.619784766786083
ADI,UTX,0.6069856203994154
ADI,MMC,0.6067247781303339
ADI,AYI,0.594069822162104
ADI,XLNX,0.5799236312112285
ADI,INTC,0.39550162203940464
ADI,AVY,0.4685216541897262
ADI,UNP,0.5349022497694287
ADI,NVDA,0.5136700017446674
ADI,MSI,0.3633178505667155
ADI,GRMN,0.3717463747033438
ADI,ANSS,0.5689336510867528
ADI,FL,0.34800288365722937
ADI,PHM,0.41268132679504604
ADI,LRCX,0.5159860948682896
ADI,ORCL,0.5709870216786092
FLIR,HRS,0.6518259292206485
FLIR,MCO,0.6258043471905769
FLIR,VZ,0.6187695523419534
FLIR,CME,0.6064386344703055
FLIR,VRSN,0.5643466720633676
FLIR,USB,0.558440013319206
FLIR,JPM,0.5483898865317398
FLIR,ETN,0.5452094712396858
FLIR,RF,0.5450689601732085
FLIR,CMA,0.537723829144128
FLIR,SYY,0.5057760491148252
JWN,MHK,0.5820570618244794
JWN,LOW,0.5670354760269635
JWN,EXR,0.5327148392328808
JWN,DLTR,0.5232736945808114
JWN,LH,0.5132393320096746
JWN,ADP,0.5036834902554952
JWN,M,0.5033284369600292
JWN,SYY,0.5005130018794833
JWN,CI,0.4844282027316035
JWN,DG,0.4774185439146991
JWN,NKE,0.4743907087692903
JWN,KSS,0.3722345959740742
PX,APD,0.6871905027574339
PX,TSS,0.6700131875679142
PX,ETN,0.6682504821506642
PX,UTX,0.6558587406922021
PX,ROP,0.6483116114403602
PX,BEN,0.6290997138974831
PX,TMK,0.6243812614806478
PX,ECL,0.6091526351451865
PX,CAT,0.5972362974306048
PX,FMC,0.5910907451654495
PX,GT,0.5383737661099872
PX,MON,0.5077669102115792
PX,JNPR,0.41179010521797865
PX,PWR,0.5405157760288104
PX,DE,0.4881366824531437
PX,CRM,0.36048463679140674
PX,DOV,0.5687356109400772
PX,HOG,0.4312641776233153
PX,OMC,0.5728360747061719
PX,FLS,0.48708530822836343
PX,MDLZ,0.48961916244237313
PX,CBS,0.5833983031748876
PX,MOS,0.513204444774348
PX,LUK,0.5321040673529923
PX,ARNC,0.3786755984252754
PX,CXO,0.4842870173442716
PX,PCLN,0.5131846937235092
PX,PNR,0.579298717923361
PX,URI,0.5305481707781773
PX,WMB,0.5219162997529095
MET,PRU,0.769288529539611
MET,TMK,0.7328930498890733
MET,CMA,0.7214318741830711
MET,C,0.7098768005918993
MET,KEY,0.7057081541818732
MET,HIG,0.6870888366258371
MET,AIG,0.6799186633852382
MET,ETFC,0.6792107928929736
MET,USB,0.6748853434696951
MET,RF,0.6638678017844931
MET,SNI,0.4531741656847545
MET,SCHW,0.6188390236262005
MET,BK,0.6479377057655206
MET,TWX,0.6027038314779306
MET,HBAN,0.6469078840540868
MET,L,0.5991109296040316
RE,PGR,0.6539066916984689
RE,TRV,0.6402446963917432
RE,AFL,0.6390138063986457
RE,MMC,0.6370337481721918
RE,XL,0.6264009303687531
RE,BEN,0.6250367794456023
RE,CB,0.624730864522169
RE,TMK,0.6179133884532361
RE,HIG,0.6171778985239949
RE,CINF,0.6085693085597991
RE,UTX,0.6070148013759247
RE,AON,0.6053275341852038
RE,FISV,0.6015872751638507
RE,AMG,0.5990085950804651
RE,ARNC,0.4321039200135988
RE,IRM,0.48045194867077123
WY,ARE,0.7437388377724252
WY,ESS,0.7258773258244737
WY,EQR,0.7180557942888739
WY,ADP,0.7017741329328683
WY,FRT,0.6991466392777488
WY,REG,0.6897463161339414
WY,SLG,0.6791098114617351
WY,PSA,0.6777889132438008
WY,PGR,0.6695350845863925
WY,SPG,0.6613322395931502
WY,MNST,0.34351722178238486
WY,EMR,0.5586665914567159
