source,target,weight
A,DVA,0.711225451142991
A,DAL,0.7087244102514301
A,DG,0.522659239347437
A,ISRG,0.7062879669407953
A,MAS,0.7035392443269537
A,BAX,0.7300884884010077
A,SEE,0.6765044837173212
A,ALXN,0.677836895922833
A,ZBH,0.6888367788746842
A,RHT,0.6581820410240088
A,ILMN,0.7411846967204546
A,BDX,0.7120035543255767
A,IDXX,0.6367048568295027
A,ADSK,0.6903144221668281
A,BSX,0.7450308321097542
A,CNC,0.6600830348015905
A,ABC,0.5564407401243309
A,AKAM,0.5643938809830282
HOG,CAT,0.6593987424254811
HOG,UTX,0.6515813835294123
HOG,BEN,0.6059593841962713
HOG,GRMN,0.5850630352679863
HOG,UAA,0.5170174014223171
NWS,NWSA,0.9688443363796515
NWS,EFX,0.7060552553420207
NWS,FISV,0.69935659096086
NWS,CBS,0.6866156904403464
NWS,TWX,0.47170265730234767
NWS,WMB,0.5938719965510785
PPG,ECL,0.8033755787717454
PPG,RF,0.7715951028569502
PPG,UNP,0.612334365165096
PPG,FMC,0.7327265440565633
PPG,UTX,0.7183120440872635
PPG,CVS,0.6919702545711289
PPG,AAL,0.7585569378614412
PPG,ANSS,0.7485159011553106
PPG,MDT,0.6964933608252452
PPG,SEE,0.7266893224604392
PPG,APD,0.7377296549950374
PPG,STX,0.6426029619105794
PPG,LRCX,0.7279597218315905
PPG,DFS,0.7473435151980468
PPG,WDC,0.6710920675970637
PPG,BEN,0.7618242884883488
PPG,ADSK,0.7211495881885414
CAT,PH,0.8314265101087203
CAT,HP,0.8151373013975935
CAT,FLS,0.7869564808307034
CAT,FMC,0.757508502008222
CAT,PCAR,0.7565813299736108
CAT,PNR,0.7384994803738413
CAT,ADM,0.7135613323134296
CAT,ROK,0.7098281751966373
CAT,IR,0.708083677839744
CAT,KMI,0.6001605348033678
CAT,MOS,0.5734500901915582
CAT,ARNC,0.6939436568050402
CAT,KSU,0.6424732658615407
CAT,CVX,0.6848245820168279
CAT,MRO,0.6734309773922204
NI,AEP,0.6905366643347383
NI,SCG,0.6864119056335338
NI,ES,0.6725376498311
NI,PEP,0.6676173458471268
NI,MO,0.6607075702214136
NI,PNW,0.6452579447911939
NI,SO,0.6125324493823285
NI,AWK,0.599126472965502
RMD,ADP,0.5618698323914849
RMD,FISV,0.5428057242455239
RMD,HOLX,0.5242430456015433
RMD,LEG,0.5236519389147495
RMD,BDX,0.5171358979142431
RMD,AMGN,0.5102745659423467
LEN,PHM,0.8189792544537926
LEN,JPM,0.8019798146689427
LEN,HIG,0.7891806044246745
LEN,OMC,0.7732184891818583
LEN,AMG,0.7667806259890485
LEN,RF,0.7642716331438474
LEN,HII,0.6883572766642373
LEN,NWL,0.6458799092911129
LEN,TXT,0.5604501486265794
LEN,VAR,0.7212029995678985
LEN,AOS,0.7511425580960173
LEN,CVS,0.6793366931586995
LEN,AAL,0.7372307888808055
LEN,MSI,0.5696091669595325
LEN,BBY,0.4332593386993426
LEN,AAP,0.5235971133061187
LEN,PKG,0.573334629834397
LEN,DAL,0.6848382801582148
LEN,MAS,0.7043322019647236
LEN,BAX,0.683595291564669
LEN,SEE,0.6696679649856835
LEN,CHD,0.6253476121452213
LEN,COL,0.6946002984698023
ADM,UTX,0.7008229406263576
ADM,BEN,0.6977550958981751
ADM,FLS,0.6608433354819554
ADM,FMC,0.6461561896649699
IR,PNR,0.7817116293447538
IR,ROK,0.7770076168347632
IR,HIG,0.7581807131071925
IR,UTX,0.7536855939026956
IR,JPM,0.7396424827885741
IR,BEN,0.732093245940656
IR,FMC,0.7275763773021245
IR,FLS,0.7222733863912268
IR,MSI,0.5736043811519698
IR,PKG,0.6070122831781363
IR,PH,0.6998032053822869
IR,CSX,0.6401209567367816
IR,KSU,0.6715411362195746
IR,IP,0.6715055005669388
OMC,PHM,0.7471878731408662
OMC,VAR,0.744931129166809
OMC,AOS,0.7449082430797654
OMC,MAS,0.7418022390511407
OMC,LEG,0.7306805878463857
OMC,HII,0.6872065923085083
OMC,NWL,0.6361996236126044
OMC,CVS,0.6668946134190948
OMC,AGN,0.5933093782883406
OMC,CAH,0.66293086550606
OMC,PFE,0.6648240949865248
OMC,SEE,0.6912051951279661
OMC,CCI,0.7104267468789578
OMC,BSX,0.6890859688882478
OMC,IT,0.7156639132023936
USB,JPM,0.9160023437367523
USB,RF,0.9142218129119262
USB,HIG,0.835475569569334
USB,TRV,0.8207356398277331
USB,HII,0.7038915934740866
USB,UNP,0.6031589071770223
USB,SYMC,0.6522304592742403
USB,ECL,0.7737894507108526
USB,HBAN,0.7266710958539616
USB,EL,0.6549222965971576
USB,BMY,0.7582174708516037
USB,AFL,0.7343119225750203
USB,L,0.781161546145548
USB,ADP,0.8015145168435566
USB,TXN,0.6967402396927789
USB,CMA,0.794752622255087
USB,CSX,0.6602255276270869
USB,CHD,0.6431920516822425
USB,AMG,0.7827916926038146
USB,ORCL,0.7459976670072838
USB,DFS,0.7533206708606875
USB,AON,0.6558209114952421
USB,BEN,0.7703400730057808
USB,COF,0.8097200671090804
HII,LEG,0.7610481913196842
HII,ADP,0.7197561096624092
HII,FISV,0.6866791596680294
HII,TXT,0.5626360162074977
HII,AGN,0.6058768491643408
HII,CHD,0.6778948720333834
HII,ESRX,0.6478932869008713
HII,AKAM,0.6003412249117082
UNP,KSU,0.754993268176018
UNP,CSX,0.739175325723086
UNP,ECL,0.6649879520496412
UNP,UTX,0.6363446971693214
UNP,ROK,0.6266997295943383
UNP,APD,0.605285466120822
UNP,AXP,0.41124695846401244
MO,PEP,0.7839973706086365
MO,MDLZ,0.7099608227943052
MO,NDAQ,0.7048904771681183
MO,ADP,0.6917354060525226
MO,GIS,0.6872910098402609
MO,DPS,0.6631231632874309
MO,CL,0.6606143887647783
MO,TRV,0.6603617796960572
MO,ORCL,0.6550642861216047
MO,CME,0.6039397601678493
MO,WMT,0.5303348132739587
MO,O,0.5330801687547606
MO,K,0.5588537354538364
FMC,BEN,0.7988872587157599
FMC,FLS,0.7390735260081548
FMC,PH,0.7154253781338263
FMC,ROK,0.7071875832596504
FMC,AMG,0.7059709111624983
FMC,AES,0.6950653515233428
FMC,MOS,0.5959643244467048
FMC,LUK,0.5903941809482701
FMC,ARNC,0.7045490071442069
FMC,CHK,0.5066607291392682
FMC,STX,0.6700498404244198
FMC,WDC,0.6409105241600986
FMC,URI,0.6269075908950663
KMI,HP,0.7291100791596101
KMI,AES,0.7161208188608378
KMI,OXY,0.7038108086484748
KMI,CXO,0.6721243160662922
KMI,MRO,0.6239304969752358
KMI,COP,0.6015828368936028
KMI,RRC,0.5517426325748741
SYMC,HIG,0.6637446218404232
SYMC,L,0.6523505296024328
MCD,LOW,0.6972007233984481
MCD,ADP,0.6717869661338994
MCD,MDLZ,0.6384204140432371
MCD,TXN,0.6218075814148768
MCD,ROST,0.61589233494404
MCD,NKE,0.6148020676321648
MCD,HBI,0.6138210591035153
MCD,DRI,0.48302278744009663
MCD,DPS,0.5830765363661512
MCD,FL,0.5917717899532079
NWL,AMG,0.7089456582063044
NWL,BEN,0.63712367704555
NWL,AOS,0.6208203196777436
NLSN,ADP,0.6931979503949942
NLSN,MDLZ,0.6773141199618959
NLSN,CCI,0.661662711076463
NLSN,CTL,0.6373440830080608
NLSN,O,0.6386109448870992
NLSN,K,0.5716796842768407
DRI,RHT,0.5335255659098799
DRI,CCI,0.5136219688967195
DRI,PSA,0.49828322788867574
DRI,FL,0.49027237595538753
DRI,ORCL,0.4872002707918656
DRI,SPG,0.48603171334284745
DRI,EQR,0.47912987749013397
PEP,TRV,0.7901800402959277
PEP,CL,0.7867736428061619
PEP,GIS,0.7396358088814028
PEP,ADP,0.7271431688495128
PEP,HIG,0.718082164585495
PEP,JPM,0.6996917656820951
PEP,XL,0.6993159140740017
PEP,BF.B,0.6803765972793625
PEP,CME,0.5948759315470312
PEP,EL,0.6670985743630771
PEP,DPS,0.6916790256670315
PEP,SPG,0.6371492557757727
PEP,TGT,0.5394793411156077
PEP,JCI,0.4130361284276813
PEP,CHD,0.6335697707617648
PEP,K,0.605508191713982
PEP,NDAQ,0.6653933688746744
REGN,AMGN,0.7187331078802349
REGN,ALXN,0.6831752919608243
REGN,ILMN,0.6738393601140501
REGN,ADSK,0.6382491093157228
REGN,BMY,0.6337935260293561
REGN,CTXS,0.5908097440927402
REGN,ADP,0.5854639068107111
AEP,SCG,0.8470771867989716
AEP,PNW,0.8362033388963815
AEP,ES,0.8342580727142125
AEP,DUK,0.8145075661512654
AEP,SO,0.6948509142405692
AEP,AWK,0.6465998841675384
PSA,EXR,0.8430142871337567
PSA,MAA,0.7215512032134195
PSA,EQR,0.6597377980720033
PSA,IT,0.6307076643023976
PSA,NKE,0.6296915751521286
TWX,CBS,0.6397110556229888
TWX,CTL,0.5242921684194445
TWX,PNR,0.47229257251649387
TWX,HCP,0.4674095046372919
AXP,DFS,0.48431403630288666
AXP,COL,0.41840569290256724
AXP,COF,0.4108248204179329
AXP,CI,0.40530197390351896
AXP,AAL,0.3971811296867067
AXP,ARNC,0.3953868840558694
TXT,COL,0.6423805625159008
TXT,AOS,0.5857836993787333
TXT,HCN,0.576045547167047
TXT,ROK,0.5533416996990173
TXT,CTXS,0.5528158298903703
HP,CVX,0.8180941002363777
HP,MRO,0.8086454575532184
HP,CXO,0.794413246908329
HP,OXY,0.7721027407476835
HP,COP,0.7659998939390655
HP,PH,0.7287923119354228
HP,AES,0.6801499810457519
HP,FLS,0.7283885026354278
HP,GRMN,0.6150141950367962
HP,MOS,0.6110759492296829
HP,RRC,0.5747496516312766
HP,ARNC,0.6247814533881133
HP,KSU,0.6508862922777248
HP,PNR,0.7040065310761447
VAR,DFS,0.7677010156652628
VAR,ZBH,0.7551490156432665
VAR,SEE,0.7398328337246628
VAR,BAX,0.7186523985641251
VAR,DVA,0.7141651865241229
VAR,HOLX,0.6657960668682215
VAR,AGN,0.6005077236674773
VAR,SLG,0.6787207437936715
VAR,CAH,0.6801638252189566
VAR,IDXX,0.6578537676170637
VAR,URI,0.6509225591415926
VAR,CNC,0.6385084931738496
ECL,JPM,0.7841056669923824
ECL,CSX,0.6571266596837612
BF.B,GIS,0.7158896756629031
BF.B,ADP,0.6758340801266768
BF.B,TRV,0.6686261804379448
BF.B,ORCL,0.667287575204448
BF.B,CL,0.6658087659277878
BF.B,NDAQ,0.6564814951797524
BF.B,FISV,0.6553700066129069
BF.B,CHD,0.6492697063267201
BF.B,K,0.562794136154186
PNW,ES,0.8711788385608852
PNW,SCG,0.8447528086272099
PNW,DUK,0.7499434807639617
PNW,AWK,0.6443585136738177
PNW,SO,0.6323398254518239
AES,MRO,0.7026096672123604
AES,UTX,0.6859836948859394
AES,CXO,0.6847495741207269
AES,BEN,0.6800789379363859
AES,IP,0.6602702279295954
AES,RRC,0.544066485561344
AES,LUK,0.5851007702649489
AES,ARNC,0.627586957226454
AES,CHK,0.4944973426431087
CME,NDAQ,0.7575244820797454
CME,XL,0.6517226526051615
CME,TRV,0.5787434270642648
CME,GIS,0.561691182310466
HCN,VTR,0.9199601697249203
HCN,HCP,0.8565262835794301
HCN,ARE,0.7481017793453067
HCN,SPG,0.655994409518296
HCN,EQR,0.630166274925634
HCN,SLG,0.6294390489397033
AOS,ANSS,0.7930652126624668
AOS,CTXS,0.7321391740576245
AOS,FISV,0.7235955967708865
AOS,ADP,0.7215846103893654
AOS,IT,0.7137402395242247
AOS,EFX,0.7099459305161367
AOS,XLNX,0.6713874532355445
AOS,FL,0.5856400782711415
AOS,CCI,0.6710917851827226
AOS,PCLN,0.6701344849331597
AOS,WDC,0.6390923705852726
AOS,WMB,0.5807079392009953
AOS,UAA,0.5228368048689119
JPM,RF,0.8903908042877795
JPM,HIG,0.8706964873508737
JPM,TRV,0.8597058054297007
JPM,HBAN,0.6811018826761713
JPM,ROK,0.7213928648246153
JPM,BMY,0.692965458134492
JPM,AFL,0.7214750829494889
JPM,L,0.7613726604482575
JPM,ADP,0.8055824529366618
JPM,CMA,0.7721874473127764
JPM,CL,0.7575752361132135
JPM,APD,0.7197090747958848
JPM,AMG,0.8046634851641384
JPM,IRM,0.6992746146016403
JPM,PHM,0.7377294513562678
JPM,XL,0.7080644782173422
JPM,ORCL,0.7601468301069311
JPM,ITW,0.7327603835890155
JPM,COF,0.8059266011661831
HBAN,RF,0.7112080016126718
HBAN,TRV,0.6607443097595019
NWSA,EFX,0.6789629061689346
NWSA,ANSS,0.6697930312372288
NWSA,FISV,0.6671178641675081
NWSA,CBS,0.6648704846121473
UTX,HIG,0.7519529608442207
UTX,AMG,0.7202162622409151
UTX,BEN,0.7136347794971885
UTX,PKG,0.5646045452053706
UTX,CSX,0.6738796833453918
UTX,ARNC,0.7033133345503263
UTX,COL,0.67762850971604
EFX,FISV,0.7754505061614934
EFX,ISRG,0.7680702596761961
EFX,BDX,0.7677794154126678
EFX,BAX,0.7653492224090261
EFX,CVS,0.7257159335894201
EFX,DVA,0.7065745368764509
EFX,SRCL,0.7385447744364729
EFX,ANSS,0.7634517688324268
EFX,HUM,0.6647880878854361
EFX,DAL,0.7018976848065418
EFX,DG,0.5072073194184791
EFX,GGP,0.6158593998515227
EFX,MDT,0.7240400052720336
EFX,NKE,0.6489407668138828
EFX,ARE,0.6745451075449471
EFX,RHT,0.6524553763124428
EFX,CI,0.6303015360760955
EFX,EQR,0.6788123778776576
EFX,SBAC,0.7026440010037166
EFX,HBI,0.6105035687221116
EFX,IDXX,0.6380016382498727
EFX,IT,0.6915312591651042
EFX,LOW,0.7092487668706023
EFX,WMB,0.5852647386664935
EFX,AKAM,0.5724297318735698
CTXS,ANSS,0.7358083454881761
CTXS,ORCL,0.7351640529355904
CTXS,IT,0.7301487635671389
CTXS,LRCX,0.7086756418328789
CTXS,ADP,0.7086065359156621
CTXS,FISV,0.6947414877572644
CTXS,AMGN,0.6901674064245613
CTXS,TXN,0.6852595046596114
CTXS,ALXN,0.6449561172333582
CTXS,PCLN,0.6689537827041176
CTXS,WDC,0.6572877259270928
CTXS,UAA,0.5016891999369391
CVS,FL,0.5849704068572555
CVS,ISRG,0.6519046053181193
CVS,AKAM,0.5886169435372284
TRV,HIG,0.8428045227737639
TRV,ADP,0.8351082992646741
TRV,AFL,0.7697143988731081
TRV,L,0.7692329434197525
TRV,CL,0.7639118668996782
TRV,CHD,0.6425102755784081
TRV,APD,0.724710274228722
TRV,CCI,0.6617226020722595
TRV,XL,0.6941289835040801
TRV,ORCL,0.7903796298359842
TRV,AON,0.6568066309325941
TRV,FISV,0.7796306021973978
TRV,NDAQ,0.7192747477103548
FLS,PH,0.8503656986246328
FLS,PNR,0.8024938959983446
FLS,ROK,0.7698494093242709
FLS,ARNC,0.7271847036960672
FLS,BEN,0.7232337878698076
FLS,PCAR,0.6844816743065922
FLS,BBY,0.4327198219481101
FLS,MOS,0.567031287919408
FLS,RRC,0.5421902725601143
FLS,CTL,0.578466808522766
FLS,KSU,0.6275059925214143
FLS,STX,0.6210751494401509
HOLX,ZBH,0.6884089707082974
HOLX,ILMN,0.6391338219751143
HOLX,EQR,0.6322918569386493
HOLX,CNC,0.6291181075232389
HOLX,MDT,0.6023810643172792
HOLX,DFS,0.6016285714757456
NVDA,CCI,0.6822755342394327
NVDA,FISV,0.6820946570162215
NVDA,ADSK,0.6737794242698872
NVDA,MSI,0.5848916210955852
NVDA,NKE,0.6411985673311724
DVA,SRCL,0.7163802558645137
DVA,RHT,0.710081300746005
DVA,ANSS,0.696413827345117
DVA,IDXX,0.69193204021575
DVA,SEE,0.690262501273809
DVA,HCA,0.6361020614030495
DVA,AGN,0.5910536790396519
DVA,ZBH,0.6767251619134511
DVA,STX,0.6104856132297689
DVA,WMB,0.5839259343513434
DVA,CNC,0.6427957616671183
DVA,AKAM,0.5851331034931199
XLNX,ADP,0.6986334446841137
XLNX,TXN,0.6601827910934387
XLNX,ANSS,0.6401741017329609
EL,HIG,0.7085584275636108
EL,AON,0.6980271831808978
EL,CL,0.6867949076483314
COP,CVX,0.8105377991646788
COP,OXY,0.8026096120508196
COP,MRO,0.7758631472953008
COP,CXO,0.771094991071114
COP,L,0.6009358428593405
STZ,NKE,0.6358082017866146
STZ,HBI,0.6267860058910228
STZ,SRCL,0.600067735498947
STZ,ROST,0.5791331315836485
STZ,MAA,0.5782058088793453
STZ,RHT,0.5738553951870282
STZ,EXR,0.5586549687401703
STZ,UAA,0.5246908333864678
SRCL,FISV,0.7568117321970274
SRCL,BAX,0.7154114018478477
SRCL,ZBH,0.7061142728665997
SRCL,MDLZ,0.7051486029637686
SRCL,HUM,0.6566840231827638
SRCL,NKE,0.6705590752206875
SRCL,ESRX,0.6442259562048873
SRCL,MAA,0.6036410380014464
SRCL,HBI,0.664072069525485
DPS,XL,0.7173875195726455
DPS,ROST,0.6389746668267404
DPS,MDLZ,0.6358507340173051
DPS,NDAQ,0.6142359185126249
DPS,NKE,0.61392181458693
DPS,GIS,0.6084968991251481
AAL,DAL,0.845532346487988
AAL,DFS,0.7457899998570738
AAL,COF,0.7233174145385792
AAL,AMG,0.7228625247676643
AAL,CBS,0.6471705491649087
AAL,MDT,0.6971055310632022
AAL,ESRX,0.6466715746866696
ROK,PNR,0.8415017079452238
ROK,PH,0.7757550327385553
ROK,ITW,0.7717024845284799
ROK,BEN,0.7384890195678272
ROK,PCAR,0.7356156847905204
ROK,JCI,0.4455087759293713
ROK,ARNC,0.7051327041678137
ROK,KSU,0.6503935964845277
BMY,AMGN,0.8124913057122651
BMY,ADP,0.7982054273146748
BMY,ALXN,0.7416207623343686
BMY,CAH,0.7105339680065861
BMY,ORCL,0.6998238996949581
BMY,L,0.6938828363857272
BMY,ILMN,0.6541560441787215
BMY,AON,0.6585350450131838
BMY,MYL,0.6023146019796082
MSI,MAS,0.6502704358007749
MSI,GIS,0.5686988250711081
MSI,TGT,0.5333762014818311
AMGN,ADP,0.7774696710368255
AMGN,ILMN,0.7764734913716226
AMGN,BSX,0.7524951093726767
AMGN,ALXN,0.751641446016008
AMGN,FISV,0.7498254430973059
AMGN,CAH,0.6740427908260128
AMGN,LRCX,0.7030713342759035
AMGN,BDX,0.7126903164156829
GRMN,PCLN,0.689564825428276
GRMN,AMG,0.6600743245044006
GRMN,L,0.6473309501249077
GRMN,BEN,0.6187842432942916
GRMN,MOS,0.5076935749740892
GRMN,LUK,0.5734624900248344
HCA,SBAC,0.6219378596768691
HCA,LOW,0.6106653990620573
HCA,MDLZ,0.5790843969377364
MDLZ,LOW,0.7505019165136523
MDLZ,BDX,0.740367734856165
MDLZ,ADP,0.7263930168404071
MDLZ,GIS,0.7263470156057579
MDLZ,DLTR,0.6607258769260907
MDLZ,EXR,0.5396828175613241
MDLZ,ROST,0.6828947568983739
MDLZ,PFE,0.6886401209116885
MDLZ,K,0.5830876883839334
MDLZ,NDAQ,0.6865907529629695
SPG,ARE,0.7394328707362539
SPG,EQR,0.7338621254689459
SPG,VTR,0.6708948829300295
SPG,O,0.6598408803526516
SPG,GGP,0.6436718599723272
SPG,EXR,0.5437340325904646
SPG,MAA,0.6085434545117594
SPG,HCP,0.53835530594303
HIG,AFL,0.7699313351252638
HIG,L,0.7793377474944154
HIG,PKG,0.5855773225812256
HIG,RF,0.8163204046846074
HIG,CL,0.7309989672293545
HIG,APD,0.7333343189276409
HIG,AMG,0.7913902151765366
HIG,XL,0.6807051581357663
HIG,ORCL,0.740718304054813
HIG,COL,0.6948103082607863
HIG,AON,0.7071185329294131
HIG,LEG,0.6963000787656574
HIG,VMC,0.735796848934597
HIG,IP,0.6662345448644023
HIG,COF,0.8182916558188562
CBS,BAX,0.6459231437472971
CBS,FISV,0.641927795122203
CBS,MOS,0.494525478005847
CBS,CTL,0.6076482037044008
CBS,CHK,0.5150014996563406
CBS,VTR,0.5912265735795039
PCAR,PH,0.7220561088215469
PCAR,BEN,0.7003383611821254
PCAR,ORCL,0.6925916021750167
PCAR,PNR,0.6868507946576068
PCAR,ARNC,0.6668337473454674
AFL,RF,0.7117774970307342
AFL,ADP,0.6995747139109525
ANSS,FISV,0.8085814562593643
ANSS,IT,0.7509597044345363
ANSS,ADP,0.7505941174185661
ANSS,VMC,0.7437718511982523
ANSS,RHT,0.7358210138502876
ANSS,PCLN,0.7261649282122191
ANSS,WDC,0.6469742242247747
ANSS,ADSK,0.6806752141749243
TGT,ROST,0.6418781380129315
TGT,BBY,0.6032516929857986
TGT,XL,0.5391520731810123
TGT,DG,0.536352258778809
TGT,GIS,0.530083128233246
TGT,NDAQ,0.5278325398554429
TGT,WMT,0.5152634659060169
AWK,ES,0.6842465592418672
AWK,SCG,0.67748404029806
AWK,SO,0.5497422589944454
HUM,CI,0.8255380775424896
HUM,WMB,0.6497691070009188
HUM,BAX,0.6465744904501332
HUM,FISV,0.6450095839717462
HUM,BSX,0.6403263455027002
HUM,AGN,0.6328831560050621
HUM,CHK,0.49297870074472633
WMT,ROST,0.4683733819463572
WMT,NDAQ,0.46738832732696683
WMT,SBAC,0.4570060247801706
WMT,ORCL,0.45550278919601417
WMT,LEG,0.4456051961753062
JCI,PNR,0.4213210969238653
JCI,BAX,0.4202909528833604
JCI,LEG,0.4122476661437412
JCI,IRM,0.4029739231374347
BBY,AAP,0.4766443550456458
BBY,COL,0.4435568852074155
BBY,PNR,0.42532549222982907
AAP,LOW,0.538434642876907
AAP,ROST,0.5316500900009752
L,COF,0.8189528978172695
L,ADP,0.7908234134271015
L,RF,0.7630717393414043
L,CVX,0.6701183107342825
L,OXY,0.708571544334657
L,ITW,0.7511298389784667
MOS,PH,0.5647803373491138
MOS,PNR,0.5493800078394765
MOS,STX,0.522084541069691
MOS,OXY,0.51480905948406
MOS,CTL,0.49700512456679785
MOS,CHK,0.47879066266250125
DLTR,ROST,0.7121760720429179
DLTR,LOW,0.6714505040665361
DLTR,DG,0.6642451698580173
DLTR,GIS,0.6172117077945206
DLTR,NKE,0.6136033185490497
DLTR,FL,0.6094642592603732
EXR,MAA,0.6017443532868461
EXR,EQR,0.5994431894553448
EXR,O,0.5505889314368244
EXR,NKE,0.5385848507260769
PKG,IP,0.8960363112396199
PKG,BEN,0.5686185356331338
PKG,DFS,0.5672434986388876
RRC,MRO,0.6435824307018946
RRC,CXO,0.5827470384107049
RRC,ARNC,0.5354534667925681
RRC,PH,0.4947738082055358
FL,NKE,0.6398823579027395
FL,LOW,0.598636533765395
FL,ROST,0.566492732316261
FL,HBI,0.5612294246368702
FL,SYY,0.41226904764404343
LUK,MRO,0.6635601857843527
LUK,AMG,0.6159091130711799
LUK,LRCX,0.6002470736377601
LUK,BEN,0.5856118403625464
DAL,ADP,0.6838976123588588
DAL,MDT,0.6827139481951487
DAL,PCLN,0.672075171060469
PH,PNR,0.8524412576866754
PH,ITW,0.7476213198627513
PH,BEN,0.6996860263991045
PH,CTL,0.5986494135013528
PH,ARNC,0.688443449500677
PH,KSU,0.6464152871772096
ADP,FISV,0.8632090465424936
ADP,ORCL,0.851170123910634
ADP,ROST,0.685500810502494
ADP,TXN,0.7592034696968424
ADP,CL,0.7660006382799927
ADP,CHD,0.6479085005949279
ADP,K,0.5397896540139978
ADP,ILMN,0.6629009245221281
ADP,BDX,0.7315295561515741
ADP,GIS,0.723484232009739
ADP,IDXX,0.6375026622313317
ADP,LEG,0.7244665153655634
ADP,IT,0.6836353490514373
ADP,NDAQ,0.7231975639677831
ADP,LOW,0.7180409776320582
CTL,K,0.6237345281063402
CTL,O,0.5966674846444681
CTL,SBAC,0.5694460171721353
CTL,PNR,0.566619671128467
DG,MDT,0.6132550100088907
DG,ROST,0.5175300623605525
DG,BAX,0.5168894446460316
DG,LOW,0.5112594197757111
DG,BDX,0.5067424934638305
DG,ABC,0.502854278571655
RF,CMA,0.8881478907390629
RF,COF,0.8442744449159183
RF,CSX,0.6690537153864748
RF,PHM,0.7392723850309668
RF,DFS,0.7053611906709102
O,K,0.6277719126487565
O,EQR,0.5482744570503972
ISRG,BAX,0.6542126824139282
ISRG,AKAM,0.591991512484676
MAS,BSX,0.7371898138934577
AGN,PFE,0.8621936739748266
AGN,BDX,0.6412859190902852
AGN,CAH,0.640391049764197
AGN,DFS,0.6230026256489869
AGN,LEG,0.592537017609983
AGN,ABC,0.5233022885961887
BAX,MDT,0.7096753122260542
BAX,ZBH,0.6968529214744912
BAX,DFS,0.6940300550131794
BAX,GGP,0.5414427732309314
ROST,LOW,0.7636283670122337
ROST,NDAQ,0.7315613654999821
ROST,MDT,0.6794402111810125
ROST,BSX,0.677847820127068
ROST,PFE,0.6301380997817735
TXN,ORCL,0.7385245519553444
SLG,EQR,0.7904068900346272
SLG,ARE,0.7060259027209564
SLG,URI,0.6828413115237301
SLG,HCP,0.48400757347640494
SLG,VTR,0.6138648780956936
CMA,COF,0.788948606059136
CMA,WDC,0.6719949391139561
GGP,EQR,0.5988592092824294
GGP,ARE,0.5662034958897297
GGP,VTR,0.5498118787351659
GGP,HCP,0.499591485680098
CL,ORCL,0.7102850045707588
ES,SCG,0.8764558971923972
ES,DUK,0.7528156070140104
ES,SO,0.7083101643031015
MDT,BSX,0.7627927115191576
MDT,ZBH,0.7357464052965954
MDT,CI,0.5938143643610028
MDT,BDX,0.6948017744990995
MDT,CNC,0.6557015205493548
SCG,DUK,0.7881674136060522
SCG,SO,0.7019394331261712
CSX,KSU,0.7129488011968061
CSX,LEG,0.6357483493863865
ARNC,MRO,0.6315228794049659
ARNC,PNR,0.6315115858258231
CAH,ABC,0.7604167965257908
CAH,BDX,0.715238662124635
CAH,LEG,0.6910020240138066
CAH,PFE,0.6802441892358077
CAH,ZBH,0.668688051742432
CAH,AKAM,0.5658780182791733
NKE,MAA,0.643849617332634
NKE,HBI,0.6352205901597707
NKE,UAA,0.49794666267525556
PFE,BDX,0.6974108476861868
PFE,BSX,0.6244758799003539
PFE,ABC,0.540866568976739
CHK,WMB,0.5942448038977255
CHK,MRO,0.5633512658629781
CHK,WDC,0.5516243570511579
SEE,AKAM,0.6731758367842555
SEE,PHM,0.6604278421041908
SEE,URI,0.6331989798558283
ALXN,LRCX,0.6832153930610081
ALXN,ADSK,0.6689351685275526
CHD,LEG,0.6702811529431274
CHD,APD,0.6546688191491485
CHD,GIS,0.6447660789532074
CHD,XL,0.6321890763705936
CHD,SYY,0.3863927887682463
ARE,VTR,0.8065330234181167
ARE,EQR,0.7294556311608401
ARE,HCP,0.6244970291384024
ESRX,LOW,0.6470170954076295
ZBH,BSX,0.7147508743128879
ZBH,DFS,0.6950933006053268
ZBH,URI,0.6059923496069737
ZBH,ABC,0.5175262107312035
RHT,ADSK,0.6885986240733645
RHT,HBI,0.6624291394106061
RHT,PCLN,0.6425422436080396
CI,FISV,0.6337429790969136
CI,CNC,0.5904201606361459
CI,BSX,0.5855877748258704
K,GIS,0.6746401092046401
K,SYY,0.41662639459327666
CXO,CVX,0.7835274582407215
CXO,MRO,0.7529829669573339
CXO,OXY,0.7510749020176104
APD,COF,0.7203992782651581
APD,SYY,0.45546338605251485
APD,IDXX,0.6640199901687968
AMG,BEN,0.8447707029944028
AMG,IRM,0.6980580188869318
AMG,STX,0.6131043049021316
AMG,PHM,0.7334303255529838
AMG,URI,0.6084931304870853
CCI,SBAC,0.7921056138477216
CCI,FISV,0.7071743628334911
KSU,PNR,0.6514002302165025
EQR,MAA,0.6880668869544789
EQR,HCP,0.49223788160033255
EQR,VTR,0.6377457927628135
SBAC,WMB,0.648037402649876
IRM,BEN,0.7248772974456854
IRM,PHM,0.6970798608214855
CVX,OXY,0.845934445609831
CVX,MRO,0.6906679741319219
MRO,OXY,0.7028925680763979
STX,WDC,0.7670795134486835
STX,BEN,0.6453857089706801
PHM,BEN,0.7758822333455462
PHM,COL,0.633409552400079
PHM,IP,0.6729831136012956
MAA,IT,0.6226261451649742
XL,IT,0.6744294845124487
