source,target,weight
ETFC,JCI,0.5566384225889166
ETFC,TXN,0.661860192510722
ETFC,AMG,0.7326231654329027
ETFC,IDXX,0.4154895346931707
ETFC,LOW,0.5798187604626965
MA,ADP,0.7257089675136436
MA,MAS,0.6880273657301011
MA,L,0.6873086411808325
MA,AFL,0.6827622731477424
MA,ORCL,0.6792452820017201
MA,FISV,0.6763871367882187
MA,ITW,0.6736194955919259
MA,OMC,0.6411922163360174
MA,HII,0.559474742546542
MA,NWL,0.6342832550705014
MA,TXT,0.5643250865425523
MA,ECL,0.5497563505946863
MA,AOS,0.6535596530046851
MA,EFX,0.6708847024233311
MA,CTXS,0.6581404841455037
MA,NVDA,0.333655660689237
MA,GRMN,0.5497051294996926
MA,ANSS,0.48139943425163334
MA,SLG,0.6061866726022066
MA,NKE,0.45417622714407635
MA,RHT,0.5807690711961203
MA,SBAC,0.6438195771840001
MA,LRCX,0.6209748671224617
MA,COL,0.5720580835202774
MA,LEG,0.5324172608569159
NBL,COP,0.723021190597998
NBL,KMI,0.6687844508273505
NBL,MRO,0.6610526858723311
NBL,OXY,0.6563458956354086
NBL,CXO,0.6524452005917752
NBL,CVX,0.6098939210323535
NBL,FLS,0.5782578625904926
NBL,CSX,0.5694464775978934
NBL,UNP,0.5622049598121556
NBL,AES,0.546989622648583
NBL,CHK,0.546256485166686
NBL,WMB,0.4763033170271458
BK,JPM,0.8618461929134831
BK,RF,0.8576444988151565
BK,HBAN,0.8352715799430034
BK,A,0.6030829626843294
BK,USB,0.82665972948346
BK,UNP,0.5913345106557046
BK,AXP,0.6588820859982908
BK,CME,0.5524821578407242
BK,AOS,0.6055030206520519
BK,JCI,0.5556952554747068
BK,LUK,0.669422132247405
BK,CMA,0.8205620236061846
BK,BEN,0.7337202290627012
BK,ADSK,0.6073576647340742
BK,COF,0.8152779243070108
BK,UAA,0.42088972077535175
DOV,PH,0.7935938999619363
DOV,ROK,0.7657789160134901
DOV,CAT,0.7559475159314902
DOV,FLS,0.7555287501308905
DOV,IR,0.7034648520094438
DOV,AMG,0.693042190567586
DOV,PNR,0.6890225015030644
DOV,COP,0.679876413206151
DOV,BEN,0.6714156466559033
DOV,LUK,0.6675873903626598
DOV,NWS,0.5496559824903239
DOV,FMC,0.5044347104114215
DOV,KMI,0.5450537361215704
DOV,NLSN,0.5482297982809466
DOV,HP,0.5591851521693912
DOV,AES,0.5700731804501596
DOV,NWSA,0.5609973034392784
DOV,UTX,0.4936194217286707
DOV,PCAR,0.6258378689504925
DOV,MOS,0.5527141087549626
DOV,ARNC,0.5612080017385993
DOV,APD,0.6065626941367375
DOV,ORCL,0.6507593859991534
DOV,WMB,0.44636403580763356
M,ROST,0.6083156500333071
M,BBY,0.5413791466671527
M,GGP,0.5355229290496977
M,SPG,0.521584239470575
M,TGT,0.5191145664215798
M,HBI,0.4330288437516747
A,LUK,0.6552019998525499
A,BEN,0.6236716019652403
A,LEN,0.6226535993674053
A,ORCL,0.6045370830980618
A,NVDA,0.3249789935617721
A,DVA,0.5881281334542873
A,DAL,0.46455110226731544
HOG,AXP,0.6043049647222892
HOG,BEN,0.5610562732873288
HOG,IR,0.5331731203430327
HOG,COF,0.5222850252237203
HOG,BBY,0.5127563051830936
HOG,ORCL,0.5064669553729317
HOG,AMG,0.4864536636757137
HOG,LEN,0.4836750825052433
NWS,NWSA,0.9699685036270633
NWS,CAT,0.5991299151223506
NWS,PNR,0.5736560222896819
NWS,AMG,0.5727565115364023
NWS,PH,0.5644679602989778
NWS,CBS,0.5638526821479001
NWS,PKG,0.5594446995518059
NWS,BEN,0.5342793181796828
NWS,URI,0.5315101852493859
NWS,TWX,0.527984007348646
PPG,COL,0.7637059686869203
PPG,TRV,0.7412630748860952
PPG,HIG,0.7185822286857885
PPG,L,0.7138928473944147
PPG,ROK,0.6523505360563622
PPG,ADP,0.63351819283474
PPG,AMG,0.6323408002196925
PPG,ADM,0.5915121366787929
PPG,NLSN,0.586676636395332
PPG,ECL,0.6171145628109183
PPG,EL,0.5681322113370177
PPG,CTL,0.40923705794653625
PPG,ARE,0.5593129723583393
PPG,APD,0.6178539690574205
PPG,LRCX,0.6207783113209316
CAT,FLS,0.7527822870586128
CAT,PH,0.7390646922814372
CAT,AMG,0.71219222927636
CAT,CSX,0.7102983002804923
CAT,PNR,0.7086965539316568
CAT,COP,0.6968203377697164
CAT,IP,0.6808293491986008
CAT,PCAR,0.6766360744408807
CAT,ROK,0.6629194450553463
CAT,IR,0.6623710005651132
CAT,URI,0.6587252484415526
CAT,ADM,0.5984791353736285
CAT,FMC,0.49809340137187463
CAT,NLSN,0.5488485421854894
CAT,HP,0.6027641345479599
CAT,AES,0.5929417055231259
CAT,NWSA,0.6030183113223839
CAT,GRMN,0.5977390463746222
CAT,MOS,0.597986897461315
CAT,CTL,0.4509805615601069
CAT,ARNC,0.6556519094367498
CAT,CHK,0.5395584684137004
CAT,MRO,0.5407666557845278
CAT,PCLN,0.49774536296701416
NI,PNW,0.8175648471161675
NI,AEP,0.8094137074258729
NI,SCG,0.7650529266733278
NI,ES,0.7466266398781516
NI,DUK,0.7457324392378032
NI,AWK,0.7427767578874211
NI,SO,0.731280083944559
NI,MO,0.5670711131139118
NI,O,0.6330565324630775
NI,K,0.6535459818530565
RMD,AMGN,0.4516249174733801
RMD,REGN,0.43117297695150314
RMD,COF,0.41489469424147657
RMD,BMY,0.39714289111100465
RMD,ALXN,0.3921737494993049
LEN,PHM,0.6776672508930752
LEN,BEN,0.650179185064014
LEN,ORCL,0.6471328028418509
LEN,SLG,0.6442255442342807
LEN,LRCX,0.6235176402244588
LEN,AKAM,0.6229172086773185
LEN,SYMC,0.36032474701300754
LEN,HOLX,0.5591721744125014
LEN,XLNX,0.5674020682544914
LEN,AAL,0.5071584525589028
LEN,CAH,0.539336802355501
LEN,LEG,0.562763048411755
LEN,URI,0.5853431614662071
ADM,COP,0.6846527049074554
ADM,IP,0.6781741205927335
ADM,AMG,0.6498795223288414
ADM,L,0.6101738596947464
ADM,SBAC,0.6046515218936034
ADM,PKG,0.5761386223252754
ADM,NLSN,0.5162642949939089
ADM,MOS,0.5685454531500775
ADM,RRC,0.5505368204166907
ADM,CTL,0.4607399503114493
ADM,HBI,0.5336414861120095
IR,ROK,0.8077299537646255
IR,PCAR,0.8044614752839833
IR,PNR,0.7979818181169829
IR,PH,0.7682333652216927
IR,L,0.7228854206796773
IR,ITW,0.7204094541967585
IR,CSX,0.6833091833287649
IR,UNP,0.60575973500388
IR,FMC,0.5054679908771873
IR,TXT,0.5619691211451823
IR,AES,0.5486047882989887
IR,UTX,0.5259582274678052
IR,FLS,0.6684253099792054
IR,GRMN,0.550024775149536
IR,JCI,0.5257036909406638
IR,PKG,0.6234880042346758
IR,LUK,0.6422228839247466
IR,ZBH,0.569362887533033
IR,IRM,0.4733994097469561
IR,ORCL,0.6733068815159717
IR,PCLN,0.511954082225271
IR,COL,0.5432379792625252
IR,AON,0.6095180938256449
IR,LEG,0.5432461646426501
IR,IP,0.614593946273608
OMC,ITW,0.7252746107291967
OMC,ADP,0.6800398133341918
OMC,FISV,0.6425583891032282
OMC,ORCL,0.6395135195361393
OMC,DLTR,0.5061818054315212
USB,JPM,0.8739709752859325
USB,COF,0.8197032511531702
USB,AXP,0.6544032542882511
USB,CME,0.5749833972222206
USB,AFL,0.7124523146125692
USB,L,0.7527006325474725
USB,CMA,0.8002563138295232
USB,DFS,0.6259413878455338
HII,FISV,0.6097163022669654
HII,DVA,0.6033298473674702
HII,IT,0.5979583054680929
HII,ECL,0.5705163578156323
HII,OXY,0.5698759926486736
HII,MAS,0.5599447801154646
HII,AFL,0.54705896871427
UNP,CSX,0.8263462663729789
UNP,KSU,0.704978663291025
UNP,AMG,0.6502198206424903
UNP,PNR,0.6375059320212824
UNP,URI,0.6358832374122897
UNP,FLS,0.5732288275757931
UNP,JCI,0.5350084853634901
UNP,UAA,0.49226887668931557
MO,PEP,0.6878810800849535
MO,GIS,0.6806763287338441
MO,DPS,0.6643544827074956
MO,K,0.608462826967519
MO,PNW,0.580357123373427
MO,CL,0.5748654636961076
MO,BF.B,0.5124494546965374
MO,STZ,0.49314546086560196
FMC,MOS,0.5306232084901173
FMC,ROK,0.5088345347054093
FMC,FLS,0.49024029413002884
FMC,ECL,0.46782094709510913
FMC,WMB,0.45750275582194516
KMI,COP,0.6616030111358018
KMI,OXY,0.6497505711858397
KMI,CXO,0.617336867677443
KMI,MRO,0.6029713444166799
KMI,RRC,0.5143994486624817
KMI,WMB,0.49795973840588054
SYMC,HOLX,0.5304343324315277
SYMC,XLNX,0.4517086540451641
SYMC,SEE,0.44628856489632585
SYMC,XL,0.41215882611565763
SYMC,RHT,0.38487131261731156
SYMC,LRCX,0.35873614162992334
MCD,VTR,0.6115350120269468
MCD,GGP,0.5895138714601528
MCD,PSA,0.5893971861386502
MCD,O,0.5881714020725206
MCD,TGT,0.5856759249592235
MCD,FISV,0.5657474366707989
MCD,SPG,0.5643937309386261
MCD,PEP,0.5532172774436007
MCD,CVS,0.5489392343629788
MCD,EXR,0.5444674141453646
MCD,EL,0.5378650635547232
MCD,MDLZ,0.5375989115670872
MCD,SYY,0.5358812651185131
MCD,DLTR,0.5172496691664411
NWL,LEG,0.7010599037902381
NWL,AON,0.6076014233988417
NWL,HIG,0.5706511750648421
NWL,SLG,0.5701466993264689
NWL,IDXX,0.4587840708117538
NLSN,AON,0.5906054497008355
NLSN,ITW,0.5534667441100052
NLSN,CCI,0.5337978643562666
NLSN,IP,0.5335717813117156
NLSN,SBAC,0.5296080126519974
NLSN,EL,0.5141498266876915
DRI,WMT,0.539414510712337
DRI,ROST,0.45522531936564503
DRI,BBY,0.4187223966812641
DRI,DLTR,0.4099041005622942
DRI,SPG,0.39941190354583234
DRI,DG,0.39516899787963905
DRI,FL,0.3925772659309107
DRI,AGN,0.39219860675569274
PEP,CL,0.7581972063491123
PEP,GIS,0.7492799495368929
PEP,DPS,0.6875100381132899
PEP,ES,0.6415164703760049
PEP,SPG,0.6316503088764236
PEP,BF.B,0.58746480390075
PEP,CVS,0.5624309767597768
PEP,EL,0.5871184475618094
PEP,STZ,0.5745311782384587
PEP,MDLZ,0.5976072183929825
PEP,WMT,0.43276906207484134
PEP,DLTR,0.4990586673518856
PEP,CHD,0.5335398666352512
REGN,AMGN,0.7688095841330005
REGN,ALXN,0.5756326452292378
REGN,BMY,0.5494538774812291
REGN,BDX,0.49343279212989444
REGN,AOS,0.4710030393363767
REGN,ILMN,0.4157015050967651
AEP,PNW,0.9095766418863291
AEP,ES,0.8956130168649562
AEP,DUK,0.8619660535849539
AEP,SCG,0.8337857983948367
AEP,SO,0.7715385509584765
AEP,AWK,0.6850295131551659
AEP,K,0.6780702195990782
AEP,GIS,0.6777551216582538
PSA,EXR,0.8392534745651056
PSA,MAA,0.754469150426842
PSA,GGP,0.6642486959249144
PSA,O,0.6351120391039006
PSA,VTR,0.611960475612528
PSA,SPG,0.5928686406418623
PSA,FISV,0.5624168985260831
PSA,EQR,0.3683850573034503
PSA,SYY,0.5016287430176279
TWX,CBS,0.6234460615137961
TWX,HCA,0.5961633066352147
TWX,PKG,0.5402248160775798
TWX,IP,0.5290860271090844
TWX,NWSA,0.5178062546964931
TWX,SBAC,0.49072107414161925
TWX,STX,0.3775466261267591
AXP,DFS,0.6920125947254854
AXP,BEN,0.6906833505377526
AXP,COF,0.6853396765241957
AXP,JPM,0.6413811270809371
TXT,DFS,0.6182263892700378
TXT,COF,0.6066352726612307
TXT,BEN,0.5694803431526555
TXT,ORCL,0.5662621242297213
HP,COP,0.7728591289726268
HP,MRO,0.7246148056896294
HP,CHK,0.6409798857973884
HP,FLS,0.5991359870551644
HP,OXY,0.5565796894562433
HP,MOS,0.5457916556443138
HP,RRC,0.5332593940649046
HP,WMB,0.4518697496432417
VAR,CAH,0.6672804566139761
VAR,ZBH,0.6487555762787957
VAR,HOLX,0.6461310791523182
VAR,BEN,0.6432359116196867
VAR,AMGN,0.6057835374678242
VAR,DVA,0.5842948768767686
VAR,BMY,0.4735974669671737
VAR,ISRG,0.5955009518222955
VAR,BAX,0.512236297844032
VAR,MDT,0.4381546963034585
VAR,PFE,0.4199377249910235
VAR,SEE,0.59152036829492
VAR,ALXN,0.5465998702842735
VAR,CI,0.45927923701811346
VAR,BDX,0.5787854308894113
VAR,BSX,0.43211231655651067
VAR,MYL,0.5538503724361298
VAR,ABC,0.5553204027453005
ECL,ITW,0.6254386938985478
ECL,APD,0.5604407319068886
ECL,ROK,0.5592806397461146
ECL,AFL,0.5497265140902466
ECL,AMG,0.5482828615243514
BF.B,GIS,0.5954595228437928
BF.B,CL,0.5810135371086369
BF.B,EL,0.5425055449790204
BF.B,DPS,0.5264012913357196
BF.B,EFX,0.5140339938782866
BF.B,PNW,0.5105200182779566
BF.B,SCG,0.5021288890780965
BF.B,CHD,0.4633401757099033
PNW,DUK,0.8924949961067186
PNW,SCG,0.8817511436040364
PNW,ES,0.8609579949838285
PNW,SO,0.8342491275456729
PNW,AWK,0.7280010175253665
PNW,O,0.6053212418293397
PNW,K,0.7060244087683618
PNW,GIS,0.6897642944010292
AES,IP,0.6839609265712604
AES,COP,0.5947572037953776
AES,PH,0.5656333669996024
AES,FLS,0.5467571701316869
AES,RRC,0.5463478022151738
AES,CTL,0.4563347574944066
AES,ARNC,0.5360360200225833
CME,NDAQ,0.5960080166603923
CME,COF,0.5225883933966429
CME,MSI,0.312462585356558
CME,AGN,0.36425710306275416
HCN,VTR,0.8140995160493015
HCN,HCP,0.7960919925288583
HCN,GGP,0.7330130794592806
HCN,SPG,0.6587255146646388
HCN,O,0.6365537883819643
HCN,ARE,0.6273473250983868
HCN,MAA,0.5942002685928192
HCN,EXR,0.5837989746769434
HCN,TGT,0.5452374481995287
HCN,IRM,0.5356252188862819
AOS,MAS,0.6499096698326092
AOS,CTXS,0.6351976906517376
AOS,BEN,0.6319619907840087
AOS,RHT,0.6045847954117171
AOS,ITW,0.591627366127828
AOS,NKE,0.5251990917581721
AOS,LEG,0.5255373928866311
AOS,LOW,0.570184118954247
JPM,COF,0.8490385945805584
JPM,HBAN,0.842430227162358
JPM,RF,0.8222485143671492
JPM,RHT,0.5772931510675973
JPM,DFS,0.5888331360526794
HBAN,RF,0.8828045051482644
HBAN,COF,0.8171969605859319
HBAN,CMA,0.8149480769506641
NWSA,PNR,0.5710515398422321
NWSA,BEN,0.5574282058935442
NWSA,CBS,0.5570785293948476
NWSA,APD,0.5518526721406157
NWSA,AMG,0.5513440628292209
NWSA,PH,0.5408563814243502
NWSA,SBAC,0.5336868095123768
NWSA,PKG,0.5253717000495118
UTX,ZBH,0.5356602516082651
UTX,BEN,0.5227176450609777
UTX,ROK,0.4788473571225094
UTX,PCAR,0.4683317018396683
UTX,MDT,0.4571670516551951
UTX,MSI,0.3597055941807652
EFX,RHT,0.6549003354313089
EFX,EL,0.628362781569252
EFX,MAS,0.5923784551239784
EFX,AFL,0.5770033228813404
EFX,ADP,0.5732558740119484
EFX,FISV,0.5629551821762091
EFX,STZ,0.5141419516084933
EFX,MSI,0.3544331514067811
EFX,NKE,0.506438272089294
EFX,COL,0.5521450958622534
CTXS,SLG,0.6789728149554942
CTXS,RHT,0.65495722556697
CTXS,ORCL,0.64705799273423
CTXS,ADSK,0.6159360855295203
CTXS,JCI,0.608895611601308
CTXS,ALXN,0.5206707812853102
CTXS,ILMN,0.5182749247855346
CTXS,IDXX,0.42720220688661203
CTXS,UAA,0.4121365002464569
CTXS,AKAM,0.5929789468347246
CVS,GGP,0.6121742617774905
CVS,VMC,0.5737785823805098
CVS,SPG,0.5665100889130743
CVS,GIS,0.5513377687047611
CVS,STZ,0.49019267060329474
CVS,MSI,0.35766123575590447
TRV,HIG,0.748700540751095
TRV,COL,0.6711487092929441
TRV,GIS,0.607566748546568
TRV,CCI,0.5722289526984363
TRV,L,0.5718471013747086
TRV,AFL,0.552744847189971
TRV,VTR,0.5499046085903656
TRV,CHD,0.44694452363562487
FLS,PH,0.7158317813639677
FLS,PNR,0.7092973615728981
FLS,COP,0.6857586893392421
FLS,CSX,0.6797653744661573
FLS,ARNC,0.6364840862365376
FLS,AMG,0.6305998248356115
FLS,MOS,0.5789788949308564
FLS,RRC,0.5004463863288083
FLS,CHK,0.5268210347875143
FLS,MRO,0.5373986952347747
FLS,PCLN,0.5130267531170353
FLS,URI,0.5861569930768996
FLS,WMB,0.45086008028597213
HOLX,CAH,0.8116432729583218
HOLX,XLNX,0.7839865314549436
HOLX,SEE,0.7306839563830934
HOLX,XL,0.6631111066388613
HOLX,AKAM,0.5925118103804722
HOLX,ABC,0.5422840619993854
HOLX,ALXN,0.5338958850961999
HOLX,RHT,0.5174238255083069
NVDA,XLNX,0.44541565278433903
NVDA,DAL,0.4330885519194125
NVDA,TXN,0.39596655532811237
NVDA,XL,0.36442633529714974
NVDA,AAL,0.3357388376137614
NVDA,LUK,0.3210683440951858
DVA,HCA,0.6102801878157781
DVA,CBS,0.5650059556368868
DVA,HUM,0.5355114658213939
DVA,ESRX,0.5658376102657592
DVA,ZBH,0.5611628756133802
DVA,BDX,0.5459228687784298
DVA,IDXX,0.42269534696563266
DVA,IT,0.5461893237455973
DVA,WMB,0.4566036812076886
XLNX,SEE,0.7384305056820215
XLNX,CAH,0.7337732871336918
XLNX,XL,0.7301588639797815
XLNX,TXN,0.6103110886478298
XLNX,LRCX,0.5917597616919813
XLNX,AKAM,0.5910626951071014
XLNX,HIG,0.5567147797402071
EL,CL,0.6641682137512673
EL,SBAC,0.6236258763736384
EL,MDLZ,0.5971444726676101
EL,GIS,0.5956181791292275
EL,FISV,0.5566098216291449
EL,MAS,0.5395747677841541
EL,APD,0.5279256802949467
EL,CTL,0.43510704159979263
COP,MRO,0.8584621645689514
COP,CHK,0.7412919539769635
COP,CXO,0.7038684613948876
COP,CMA,0.6813518349610784
COP,OXY,0.6673397036046845
COP,AMG,0.647015447059013
COP,MOS,0.5698768225710539
COP,RRC,0.5965973349195279
COP,ARNC,0.5645092553520491
COP,CVX,0.6047351256769234
COP,URI,0.5777277517179008
COP,IP,0.6205896667362033
COP,WMB,0.5225287548946954
STZ,FISV,0.5008911437259034
STZ,GIS,0.48401313118951284
STZ,CL,0.48333000510127916
STZ,NKE,0.45816988269710784
STZ,PFE,0.43138067726992424
SRCL,STX,0.5955059877447785
SRCL,WDC,0.5224102045584571
SRCL,TXN,0.44043483377323683
SRCL,LRCX,0.3688508864839798
DPS,GIS,0.6402388435479287
DPS,CL,0.6125423507060538
DPS,MDLZ,0.5684781873591657
DPS,K,0.5424033911420827
DPS,CHD,0.517865095239236
AAL,DAL,0.813716943464362
ROK,PH,0.7378608177019723
ROK,ITW,0.7267549563471989
ROK,PNR,0.7051549122804405
ROK,PCAR,0.6802572402061744
ROK,LUK,0.662401720474581
ROK,AMG,0.6517092731056843
ROK,DAL,0.4671909273038412
ROK,ARNC,0.531740635893664
ROK,APD,0.5938384543048981
ROK,LRCX,0.6205264818013434
BMY,AMGN,0.5329173704325229
BMY,BDX,0.5213433703274334
BMY,ISRG,0.5027196369787945
BMY,ALXN,0.49868486740851353
BMY,IDXX,0.48840902245572326
MSI,EQR,0.4170248484425111
MSI,AON,0.38606875861256973
MSI,SEE,0.3839474566000646
MSI,CI,0.37416521968741634
MSI,MDT,0.3650822288990514
MSI,ZBH,0.33670599783420585
MSI,SO,0.3052845020482823
AMGN,ALXN,0.6639404350793312
AMGN,BDX,0.5866870955137277
AMGN,ISRG,0.4750302995530887
AMGN,BAX,0.43932615590573826
AMGN,PFE,0.5185943158083398
AMGN,MYL,0.5284964968384854
GRMN,PCAR,0.6065306045844399
GRMN,PNR,0.5828469835947677
GRMN,LRCX,0.5755631967726457
GRMN,IP,0.5743157383360024
GRMN,AMG,0.5724921145591574
GRMN,L,0.5644505476195574
GRMN,CSX,0.5623101449749255
GRMN,RF,0.5610661329722326
GRMN,BBY,0.5392259194788108
GRMN,DAL,0.5206551878052085
GRMN,BSX,0.5134418867121694
HCA,CBS,0.6081642170570547
HCA,ESRX,0.6022658926299451
HCA,CNC,0.5491542152567747
HCA,WDC,0.5450773015835461
HCA,ILMN,0.4186167095154838
MDLZ,GIS,0.6622385561431477
MDLZ,SYY,0.6039823278677923
MDLZ,K,0.6004079964643867
MDLZ,CTL,0.4347025303215379
MDLZ,MDT,0.36829906777365146
MDLZ,CHD,0.4501696916243923
MDLZ,ESRX,0.5237490734940384
MDLZ,CCI,0.5412022469909861
MDLZ,BSX,0.49067489199590564
MDLZ,NDAQ,0.4328195069466858
SPG,GGP,0.8255469837448423
SPG,ADP,0.669162536425116
SPG,ROST,0.6555794161379325
SPG,ARE,0.649959800509678
SPG,TGT,0.5936330501467172
SPG,WMT,0.4530661218260844
SPG,EXR,0.6128411881623033
SPG,FL,0.5028109427411126
SPG,CL,0.596183386251496
SPG,CHD,0.4589097457709588
SPG,EQR,0.3769542758425154
SPG,IRM,0.46188512614995186
SPG,MAA,0.6112964169450146
SPG,HCP,0.6042522901590702
SPG,VTR,0.5957583812703989
HIG,L,0.7236333087725587
HIG,AFL,0.7180672140951889
HIG,BEN,0.6745483475603887
HIG,SEE,0.5953455265230291
HIG,XL,0.6461371235055887
HIG,LRCX,0.6491065255647223
HIG,COL,0.574358545834529
HIG,AON,0.6294916081628325
HIG,LEG,0.6200627728500785
HIG,LOW,0.5514019598079798
CBS,PKG,0.6838614230505561
CBS,IP,0.6139179337210507
CBS,SLG,0.6025429837754187
CBS,ORCL,0.5716060148085935
CBS,PH,0.5588907940696658
PCAR,PH,0.7039391826381084
PCAR,PNR,0.6980522064432808
PCAR,IP,0.6555699431335591
PCAR,AMG,0.6505742718380907
PCAR,DAL,0.4589120727213855
PCAR,PCLN,0.5164375268232403
AFL,L,0.7478434603057381
AFL,BEN,0.6592101212357051
AFL,APD,0.5919368268730477
AFL,PCLN,0.5350380663525655
AFL,BSX,0.44052678381384497
ANSS,ADP,0.6413799807741392
ANSS,CTL,0.6132015418324107
ANSS,AAP,0.5958526435011544
ANSS,ABC,0.5341806743226933
ANSS,ADSK,0.5187806610138034
ANSS,PKG,0.5021219776456142
ANSS,IP,0.49112546835674487
ANSS,LEG,0.4727098629505331
TGT,GGP,0.6380442230759369
TGT,DLTR,0.5921344614334625
TGT,ITW,0.5575496639909653
TGT,ROST,0.5222147676195121
TGT,WMT,0.41893388610316923
TGT,FL,0.5013851616571303
TGT,DG,0.3712232005212502
TGT,NKE,0.46103197288443626
AWK,K,0.7041956574515121
AWK,SCG,0.6990489331102985
AWK,ES,0.6490038658655397
HUM,CI,0.6768174884811257
HUM,COF,0.5240256311820526
HUM,AGN,0.49324291259502734
HUM,CNC,0.4209969326597766
WMT,FL,0.5275611832118928
WMT,DLTR,0.513873104729241
WMT,ROST,0.5115424450452969
WMT,CHD,0.42353487845991517
WMT,BBY,0.41474491277277153
WMT,ES,0.39404574206382026
JCI,URI,0.6285383753843973
JCI,PNR,0.539134451745488
JCI,PKG,0.5347319294383982
JCI,UAA,0.4500893534862117
BBY,BEN,0.536078838973605
BBY,IP,0.5310568190208185
AAP,ADP,0.6346827768680794
AAP,LOW,0.5482403244741056
AAP,ROST,0.54532840830564
AAP,DLTR,0.5114833023784606
AAP,CTL,0.5043002844452826
AAP,IP,0.49485451386650436
AAP,DG,0.49463693911118856
L,AMG,0.7473975822736354
L,CSX,0.6889715796012289
L,CCI,0.5951523036164229
L,XL,0.5114702873372885
L,COL,0.6251678841098186
L,AON,0.5661546564899423
L,BEN,0.7382213788528729
MOS,ARNC,0.5708304115893991
MOS,IP,0.5465811053018911
MOS,URI,0.535073495384069
MOS,WMB,0.44715151001357273
DLTR,DG,0.7351581713947765
DLTR,FL,0.5421732033683982
DLTR,ROST,0.5112794844469841
DLTR,NKE,0.4796582246250611
EXR,MAA,0.7470729515809836
EXR,GGP,0.6719600573094171
EXR,O,0.6714139034205491
EXR,VTR,0.6282423075670566
EXR,FISV,0.5766577924492093
EXR,EQR,0.3755247118389867
PKG,IP,0.8125981549393624
PKG,SLG,0.733864073331789
PKG,PH,0.6617693122380003
PKG,AMG,0.6557606594693449
PKG,PNR,0.6151590414150669
PKG,ADSK,0.611415556575959
PKG,URI,0.563591741920677
RRC,CHK,0.6454066116295445
RRC,MRO,0.5655293527973264
RRC,CXO,0.4679619835448685
FL,ROST,0.6378847674594638
FL,NKE,0.6060737353582323
FL,DG,0.448206377436869
LUK,BEN,0.7055084497893426
LUK,AMG,0.656229042494097
LUK,PNR,0.6480642228151295
LUK,ARNC,0.5376460697242376
LUK,IT,0.4466868574832773
DAL,TXN,0.5401108679635518
DAL,COL,0.5362249276094587
DAL,ORCL,0.4689502582609219
PH,PNR,0.7460762369917725
PH,ITW,0.6948277750111693
PH,ARNC,0.5946838944032237
PH,CXO,0.5689610606390479
PH,APD,0.581177015112404
PH,CVX,0.6511572346104397
PH,PHM,0.49121874536189003
PH,PCLN,0.5311005095523185
PH,LEG,0.5428356540281705
PH,OXY,0.6114142100601658
PH,URI,0.5901839257181192
PH,IP,0.669145295661627
ADP,ITW,0.6922055447833219
ADP,FISV,0.6764382823224434
ADP,CTL,0.4965383610703008
ADP,MAS,0.6314225051280717
ADP,SLG,0.6195000611446495
ADP,NKE,0.4550199179443768
ADP,HCP,0.4901544631644133
ADP,LEG,0.5398736205602435
ADP,LOW,0.6280790953951112
CTL,K,0.5281087352441884
CTL,ABC,0.5220512557489827
CTL,ARNC,0.45402294937963666
CTL,IP,0.42412244439211255
CTL,ORCL,0.40371177511794654
DG,ROST,0.4961156204652775
RF,CMA,0.8567125363618556
RF,KSU,0.6879846384610117
O,MAA,0.6250924907109158
O,VTR,0.597616218999435
O,EQR,0.38641817545309887
ISRG,BDX,0.6360519161799678
ISRG,ESRX,0.5358413717998401
ISRG,CI,0.4741965942825515
ISRG,MDT,0.47132152924531767
MAS,FISV,0.6694082637541141
MAS,ITW,0.6181292277510089
MAS,RHT,0.6170277488856085
MAS,ORCL,0.6158107105456754
MAS,APD,0.581375079350674
MAS,SBAC,0.5846942273742437
MAS,COL,0.5933849794255699
MAS,IT,0.49395345334943835
AGN,CI,0.5427875423321511
AGN,MYL,0.4374146630180213
AGN,AON,0.407822636449646
AGN,AKAM,0.4031209927902821
AGN,BAX,0.3844432191371699
BAX,BDX,0.5044840066334296
BAX,ZBH,0.45712894396136794
BAX,CCI,0.44336176168000685
BAX,MDT,0.3951005541546157
ROST,LOW,0.6237697908389935
ROST,GGP,0.5592399749411799
TXN,ORCL,0.6733117300451197
TXN,LRCX,0.6654315839080103
TXN,STX,0.36730647913182596
TXN,ADSK,0.5813115539568195
SLG,IP,0.6522532671795647
SLG,IRM,0.4651916964918186
CMA,CSX,0.6977997381976658
CMA,CHK,0.5291997703302863
CMA,CI,0.4054761009879464
CMA,KSU,0.6815019272076397
CMA,PNR,0.6714201158125224
GGP,ARE,0.745515067972069
GGP,MAA,0.7046473066582938
GGP,VTR,0.6733608199308058
GGP,IRM,0.5380976782554308
GGP,HCP,0.5972052157248856
GGP,VMC,0.5470897589922978
CL,GIS,0.7132415235084677
CL,K,0.6288438885459047
CL,FISV,0.6004380720713334
CL,SCG,0.5954781661190143
CL,CHD,0.4836994253576537
CL,SYY,0.5064830374344735
ES,DUK,0.8458509818527534
ES,SCG,0.8134258375731749
ES,SO,0.7696920705626211
ES,K,0.6450036490105823
ES,GIS,0.6764860115951076
MDT,EQR,0.5636250438207717
MDT,ZBH,0.5211311591452051
MDT,CI,0.4688407731479528
MDT,BDX,0.4630296818942789
SCG,SO,0.8285384558504106
SCG,DUK,0.809571787296835
SCG,K,0.7524018106730996
SCG,EQR,0.4085692174614723
SCG,SYY,0.49935254537251994
SCG,GIS,0.7362414976750681
