source,target,weight
QCOM,NVDA,0.3898343643923465
QCOM,LUK,0.3836327158626867
QCOM,CVX,0.37481322477695883
QCOM,TWX,0.37367244577452885
QCOM,MCHP,0.34731800410674435
QCOM,MU,0.3350368419245546
TIF,TPR,0.7398828492752673
TIF,LOW,0.6889089450177238
TIF,A,0.6524177089114119
TIF,M,0.6523610599393431
TIF,LEG,0.637389522501569
TIF,KSS,0.6338727413685722
TIF,NWSA,0.6244560138213885
TIF,ROST,0.6207053757256962
TIF,FLS,0.608584763651546
TIF,NWS,0.6037751372475808
TIF,ETN,0.6034206792936542
TIF,PSX,0.5988710619589772
TIF,MHK,0.5878676155730157
TIF,HRL,0.5867574639589832
TIF,BSX,0.5849410779873548
TIF,TSN,0.485678979861667
TIF,GPS,0.5129570124708712
TIF,JWN,0.5284601975973627
TIF,RL,0.49884528307421666
TIF,TGT,0.49982811115278036
TIF,BBY,0.557081765825862
TIF,DLTR,0.4140334212037329
TIF,FL,0.5345955170092215
TIF,DG,0.49387326505534734
TIF,ADSK,0.3504532302661566
AMAT,LRCX,0.7504948887452039
AMAT,PX,0.7244762698282238
AMAT,IR,0.6162517932202488
AMAT,MOS,0.6104057939467268
AMAT,ROK,0.6066655900607306
AMAT,FMC,0.6032063773149101
AMAT,PH,0.5927914012410236
AMAT,EMR,0.5895837452904005
AMAT,APD,0.5841462989365005
AMAT,OXY,0.5835971958394154
AMAT,TEL,0.5819923887956984
AMAT,HRS,0.5719809926712474
AMAT,VIAB,0.4867947137655225
AMAT,MON,0.5647507199289711
AMAT,MYL,0.5160520949504046
HSIC,MDT,0.7720788648595077
HSIC,ABT,0.7651415791989397
HSIC,AMGN,0.7348722173252941
HSIC,BDX,0.7304707209666689
HSIC,PKI,0.7281918706472635
HSIC,ALXN,0.7221865903904335
HSIC,FISV,0.7211419642737246
HSIC,WAT,0.719125169649096
HSIC,A,0.7139670128493324
HSIC,REGN,0.7030028845830826
HSIC,DVA,0.7029427980803176
HSIC,NWSA,0.6723914917503842
HSIC,OMC,0.6717180563223006
HSIC,MHK,0.6693440288953564
HSIC,AMZN,0.6133954033003667
HSIC,VRSN,0.6258260449762664
HSIC,AYI,0.5468222060880582
HSIC,SYK,0.6284202878459594
HSIC,DLR,0.587155456985709
HSIC,FIS,0.4834158633951016
HSIC,CVS,0.6081690225460203
HSIC,BMY,0.6513307769194085
HSIC,ISRG,0.570126602533782
HSIC,LRCX,0.5464692820086456
HSIC,IDXX,0.4866771002828232
HSIC,ABC,0.5897745041971718
TPR,LOW,0.6166021019252798
TPR,KSS,0.612509614959499
TPR,A,0.5823118936528701
TPR,ROP,0.5726922523161772
TPR,OMC,0.5704699228550955
TPR,M,0.5642479298376589
TPR,FLS,0.5518600840914455
TPR,ORCL,0.5314744671638231
TPR,NWSA,0.5271785167680689
TPR,XLNX,0.527091953034153
TPR,GPS,0.4181571668825434
TPR,RL,0.5231191707301511
TPR,GRMN,0.4470742410031217
TPR,WDC,0.5201941923314938
STT,BK,0.8571045865687106
STT,JPM,0.798860787915894
STT,PRU,0.7977935845307046
STT,MMC,0.7975518348170149
STT,BRK.B,0.7862876589979121
STT,STI,0.7748694152771324
STT,HBAN,0.765013432748473
STT,AON,0.7632523200260064
STT,CMA,0.7600223696672503
STT,MPC,0.5914435431728041
STT,GPS,0.4397598941762916
STT,ALL,0.7261329232114904
STT,RE,0.7170684889566262
STT,GPN,0.5204818123880739
STT,SYK,0.6256308400908277
STT,HRS,0.7049290456929634
STT,MCO,0.6407337130661712
STT,WU,0.6728580289771636
STT,DRI,0.40239238795559484
STT,TXT,0.639294686359073
STT,AOS,0.663599508409093
STT,SRCL,0.41233408211483674
STT,LEG,0.7280989810528824
STT,ADSK,0.3637957821671179
STT,NDAQ,0.6708808041607444
MCHP,XLNX,0.7612164552881261
MCHP,ADI,0.7604457286874026
MCHP,INTC,0.7449617480247255
MCHP,TXN,0.7270303523399057
MCHP,TEL,0.6474903452366066
MCHP,MMC,0.6469691388334043
MCHP,ITW,0.6391128182230305
MCHP,EMR,0.6386684613817598
MCHP,ROK,0.6371992967009579
MCHP,MMM,0.6318498892630857
MCHP,LRCX,0.6307281788953879
MCHP,ORCL,0.6261638501236271
MCHP,CSCO,0.6254799260519314
MCHP,MU,0.6027164106501409
MCHP,NTAP,0.603725559674205
MCHP,TRIP,0.3382191741424394
MCHP,KLAC,0.3148090640204801
MCHP,NVDA,0.546744545371882
MCHP,SBAC,0.5240387582326267
MCHP,WDC,0.5438459414028038
AMD,MON,0.4953330504502416
AMD,ISRG,0.4761382456312245
AMD,PPG,0.4652203409737637
AMD,IP,0.4637564767697358
AMD,WY,0.45901407229663627
AMD,AVY,0.454590362078976
AMD,TSCO,0.4514457723887156
AMD,RMD,0.44683366133786906
AMD,MOS,0.4452413943373901
AMD,ROK,0.43781778552640727
AMD,CSX,0.4352107719950929
AMD,NTAP,0.42729377730130896
AMD,EMR,0.42465131109608706
AMD,A,0.42255154050278587
DRE,REG,0.8576671986652972
DRE,SLG,0.8413296559164598
DRE,FRT,0.8406949655694683
DRE,KIM,0.8138575405451624
DRE,SPG,0.8083954768044755
DRE,GGP,0.7751603422205495
DRE,EQR,0.738961420635574
DRE,PSA,0.7292324751295436
DRE,HCP,0.7229166167808856
DRE,PGR,0.7125322474953493
DRE,ESS,0.7063765797688212
DRE,WY,0.6265453560368054
DRE,MAC,0.6836093691316465
DRE,DLR,0.5701663686685361
DRE,HCN,0.6739383657110746
DRE,EL,0.6168797583227654
DRE,EXR,0.6153123849900842
DRE,O,0.6803993472589875
DRE,CL,0.6864614783484542
DRE,CHD,0.6444359115277487
DRE,ARE,0.6699670755395762
DRE,IRM,0.5784428903029825
DRE,PHM,0.5393141806113184
DRE,MAA,0.6926786310598226
DRE,VTR,0.665595599486986
MPC,PSX,0.7835102892347556
MPC,AMP,0.6269457827519017
MPC,AMG,0.6190661861817602
MPC,CRM,0.6157048978462304
MPC,DFS,0.5982443634345701
MPC,STI,0.5931794724931582
MPC,NWSA,0.5914621168209236
MPC,LEG,0.5868095591849131
MPC,MA,0.5737979742099049
MPC,HOG,0.4882779199502679
MPC,HBI,0.47051861066973555
COST,OMC,0.6924380447159288
COST,FISV,0.672557167160894
COST,XL,0.667292428179631
COST,MMC,0.6628153578837199
COST,LOW,0.6524923214762515
COST,BRK.B,0.6511974746760657
COST,CINF,0.6484829548890504
COST,NDAQ,0.6477883963577485
COST,PGR,0.6361206751360443
COST,CHRW,0.5774393655147472
COST,KSS,0.5216333341070702
COST,STZ,0.6153804860213347
COST,SRCL,0.42193353522645993
COST,TGT,0.47353055951474926
COST,WMT,0.5403450585192827
COST,ADSK,0.3548338338036667
COST,IT,0.5756633479752956
TSN,HRL,0.6568817308441671
TSN,STZ,0.5643322312491923
TSN,K,0.5630485534082009
TSN,GIS,0.561680005124288
TSN,CAG,0.537923309242649
TSN,MDLZ,0.5215151834611097
TSN,ADM,0.5209805575890711
TSN,MHK,0.5192525872765644
TSN,LEN,0.5176664316876323
TSN,SYY,0.5166284110835163
TSN,A,0.4994381928178742
TSN,LEG,0.49173355172992717
TSN,DPS,0.4850158842392004
TSN,KMI,0.4822083287933546
TSN,NWSA,0.47246038434263377
TSN,CMG,0.4011281639543414
CSCO,ORCL,0.6870543186930405
CSCO,VZ,0.6854894669941803
CSCO,DFS,0.6775349450256534
CSCO,MMC,0.675444874806434
CSCO,NDAQ,0.6709149620019885
CSCO,LUK,0.6612224931634662
CSCO,ADP,0.6570928129164413
CSCO,PAYX,0.6549177064298566
CSCO,CINF,0.6522177195634473
CSCO,COL,0.6519724634068066
CSCO,BRK.B,0.6474426641687275
CSCO,INTC,0.6473709592129735
CSCO,UTX,0.6469291794333851
CSCO,NTAP,0.6382149915625398
CSCO,JNPR,0.5667138856816725
CSCO,SYMC,0.5637128411976103
SWK,ITW,0.8473234740321741
SWK,MCD,0.8348840174147997
SWK,BRK.B,0.7867778098030818
SWK,BEN,0.7657949266322635
SWK,TXN,0.7654976687473767
SWK,AOS,0.7652231832901095
SWK,NDAQ,0.7540955674428605
SWK,DPS,0.7530689992175356
SWK,CTSH,0.748563419291647
SWK,MMM,0.7446571743248328
SWK,AMG,0.729083247614399
SWK,COL,0.7180376205327165
SWK,TSCO,0.6412092731223831
SWK,DISCK,0.5773694357912404
SWK,LUV,0.5869945313492568
SWK,GWW,0.6301207931869921
SWK,DE,0.5984171977178744
SWK,VZ,0.6675362698299651
SWK,PAYX,0.7113014089515051
SWK,IR,0.7137956698679264
SWK,PEP,0.6966639706053349
SWK,CTXS,0.5798654132548156
SWK,ROK,0.6731225598644066
SWK,MAS,0.6657717726793391
SWK,CCI,0.6763924990294196
SWK,SBAC,0.540690571818416
SWK,STX,0.523042546235473
SWK,ORCL,0.6913015962310931
SWK,URI,0.6967921508225274
SWK,IP,0.5843773641996619
GPS,ROST,0.650357605241325
GPS,KSS,0.5614654547902227
GPS,FL,0.5218443709399849
GPS,LEG,0.46879091993531324
GPS,FTI,0.4618582432675997
GPS,ETN,0.45811035527622385
GPS,LOW,0.45299826179896613
GPS,ALL,0.42974946171052236
GPS,FLS,0.42854088623333514
GPS,PCAR,0.4280583943301468
GPS,JWN,0.4194503026249612
NOC,GD,0.7906123629358665
NOC,CINF,0.7904081972696777
NOC,COL,0.7703695692844948
NOC,BRK.B,0.7515908849740807
NOC,TXT,0.747015019581752
NOC,MMC,0.7448248782352994
NOC,AIG,0.7444044760982782
NOC,ITW,0.7365895880952198
NOC,TSS,0.7345601374070792
NOC,FISV,0.731842033348477
NOC,LKQ,0.711141798126838
NOC,AON,0.709977015967221
NOC,MMM,0.7061477909047261
NOC,MLM,0.5750489918804483
NOC,HRS,0.6806244496571142
NOC,FIS,0.5174596628743916
NOC,FFIV,0.49561684942853146
NOC,WAT,0.6628503594357864
NOC,HII,0.4947803927929684
NOC,DRI,0.3682285571818534
NOC,CTXS,0.47356757579959846
NOC,ANSS,0.6685884713002452
NOC,WMT,0.4721384785172425
NOC,MAS,0.6297173849415877
NOC,BSX,0.6024618917962637
BLK,BEN,0.7791228350983606
BLK,AMG,0.7702749912535599
BLK,TEL,0.7525349874331002
BLK,BRK.B,0.7327343516237194
BLK,MA,0.7297095066208271
BLK,DFS,0.7234865849995079
BLK,JCI,0.7106096249982198
BLK,AMP,0.7073459657877187
BLK,NWSA,0.6996610740368082
BLK,MMC,0.6994793627388087
BLK,TSCO,0.627595925493041
BLK,VIAB,0.49853564792226573
BLK,PX,0.6622286934910547
BLK,WY,0.6593791826083958
BLK,VRSN,0.6383692394591055
BLK,NTAP,0.6657586164130767
BLK,SNI,0.6189679296037125
BLK,INTC,0.6147104290846097
BLK,TRIP,0.39154579416868723
BLK,JNPR,0.5673162116637672
BLK,HRS,0.677175869996054
BLK,PSX,0.6616215892221837
BLK,MGM,0.6004964796427964
BLK,NWS,0.681488256329179
BLK,PPG,0.6736532265307045
BLK,FMC,0.6200109448476235
BLK,SYMC,0.5687391414985039
BLK,NLSN,0.6125038611145395
BLK,ECL,0.5832215090990742
BLK,MOS,0.5282356524098684
BLK,LUK,0.6047419104404232
BLK,LRCX,0.5601163977088527
STI,HBAN,0.9255444060969142
STI,JPM,0.9195543302762621
STI,RF,0.9166278206658554
STI,BK,0.91045650558131
STI,CMA,0.8951448802197505
STI,PRU,0.8896584614559273
STI,KEY,0.8825059812454028
STI,USB,0.8791151912855376
STI,MET,0.8487681544384676
STI,C,0.8461274449151808
STI,SCHW,0.8450077805908713
STI,MTB,0.6441115957701466
STI,BRK.B,0.8023778021322228
STI,TSS,0.7119950847731599
STI,LKQ,0.7079813406178079
STI,AIG,0.751938418003724
STI,MCO,0.675864276472695
STI,ICE,0.7167620502120093
STI,CB,0.7089709838263011
STI,AMP,0.8333775817620369
STI,CDNS,0.4584618422088698
STI,CRM,0.6317210567090431
STI,TMK,0.8282040008575308
STI,MMC,0.7974275541804348
STI,ETFC,0.8373071369115856
STI,MA,0.756116931563952
STI,AXP,0.5701192228396877
STI,CME,0.7687399788292966
STI,HIG,0.7226250741256028
STI,CBS,0.6234999958087931
STI,AFL,0.8193275313818272
STI,L,0.7828383532730168
STI,AMG,0.743581920807904
STI,DFS,0.7962437258502233
STI,AON,0.7505862568579138
STI,COF,0.7540962609943552
TSCO,PAYX,0.7129997547051415
TSCO,BEN,0.7004904615420683
TSCO,CTSH,0.676147302751475
TSCO,LEG,0.6755195644977348
TSCO,ORCL,0.6510954948402167
TSCO,MCD,0.6405998079042686
TSCO,JCI,0.6400958711089654
TSCO,FISV,0.6319566856560486
TSCO,GGP,0.6287108588899006
TSCO,ITW,0.6257597690942851
TSCO,SJM,0.5075380014060076
TSCO,NKE,0.48607534909000594
GD,CINF,0.7937950415088213
GD,ITW,0.7829627350183059
GD,MMC,0.7639073965360835
GD,BRK.B,0.7492955181110162
GD,FISV,0.741038880380968
GD,DFS,0.7357342582396815
GD,MMM,0.7347774155384996
GD,DPS,0.724970466373702
GD,COL,0.7201770870794458
GD,PAYX,0.7189910321791491
GD,HRL,0.7126947009370329
GD,ABT,0.7091133762782342
GD,CB,0.703556206497232
GD,CAG,0.5453059745192336
GD,INFO,0.4824721673756106
GD,MLM,0.5349246463236288
GD,KLAC,0.32035237048296933
GD,VZ,0.7028869124815501
GD,FFIV,0.5226121654317044
GD,LEN,0.6418073226563358
GD,TXT,0.6462821754472502
GD,UTX,0.6576248858721152
GD,CTXS,0.48282827988943344
GD,XLNX,0.5882874968978905
GD,ANSS,0.6235493279674714
GD,SYY,0.6411304018585465
GD,GIS,0.6865689666167691
GD,VMC,0.6276163263893594
KIM,REG,0.8844698429569251
KIM,FRT,0.8416525274392265
KIM,SPG,0.8180225337685141
KIM,GGP,0.8051679591472575
KIM,SLG,0.7924375553209961
KIM,EQR,0.7460236887724604
KIM,PSA,0.7433125448076826
KIM,MAC,0.7407029705856563
KIM,HCP,0.7400728218837006
KIM,ESS,0.734526360812668
KIM,MAA,0.7205553724052317
KIM,O,0.7184545882036952
KIM,PGR,0.7117513236539451
KIM,BF.B,0.6245232932404123
KIM,HCN,0.7128254776294572
KIM,EXR,0.6792465832971418
KIM,ARE,0.60792292008993
KIM,IRM,0.5951954854556248
KIM,PCLN,0.4918594671224504
KIM,VTR,0.6610869828437298
CAG,MDLZ,0.6480685474250358
CAG,HRL,0.6320381766053802
CAG,AVY,0.5842805139579625
CAG,SO,0.5820418737052075
CAG,K,0.5758886695980789
CAG,CNP,0.5727028077624328
CAG,KO,0.5687024261954943
CAG,PEP,0.566801550476793
CAG,GIS,0.5621686331008587
CAG,IFF,0.553330864200406
CAG,AWK,0.545177230474991
CAG,CL,0.544401966270267
CAG,SJM,0.5302812340226536
ETR,ES,0.7851405537871315
ETR,PPL,0.7796852623274652
ETR,DUK,0.766627268250791
ETR,CMS,0.7614374731817537
ETR,AEP,0.7429798248792598
ETR,SO,0.7389919296552616
ETR,PNW,0.7381614048865867
ETR,CNP,0.7343445491855655
ETR,NI,0.6946902893197635
ETR,AWK,0.7085113335114327
ETR,SCG,0.6984709292053556
COG,RRC,0.7150842832666616
COG,NBL,0.5773432058467717
COG,SLB,0.5519396032888548
COG,MRO,0.5504741285368041
COG,FTI,0.545122244608381
COG,EQT,0.5369932998381965
COG,KMI,0.5353924464071748
COG,COP,0.5122363035140739
COG,CHK,0.5065296362701871
COG,CVX,0.5013525731249672
COG,OXY,0.4959165759479693
COG,PXD,0.46970676076391116
COG,L,0.4625239179317848
MU,WDC,0.6173205342805753
MU,INTC,0.6006963400856814
MU,CVX,0.590420998281179
MU,RMD,0.5658943201008863
MU,FTI,0.555094440595302
MU,COP,0.5474536019475756
MU,JNPR,0.5449032296381081
MU,HOG,0.5250554917652485
MU,ANSS,0.5244505237576744
MU,EMR,0.515389513901224
MU,NWS,0.49726524420198853
MU,ARNC,0.451804821992
TEL,AMG,0.7573526940776988
TEL,BRK.B,0.7522527827264722
TEL,AMP,0.7279427246720886
TEL,JCI,0.7262018741275404
TEL,MA,0.7203705122015066
TEL,BEN,0.716452947724195
TEL,PX,0.7009323265258998
TEL,XRX,0.6000989618109785
TEL,GOOG,0.5760410875295936
TEL,LUV,0.5430870213951092
TEL,F,0.6427448311015495
TEL,RL,0.4135690264215125
TEL,DLR,0.5833739695836795
TEL,NRG,0.4931520159381368
TEL,PSX,0.6494234358764874
TEL,MGM,0.6402766369852702
TEL,AVY,0.6846502094934462
TEL,PPG,0.6815479778483925
TEL,CAT,0.6086861752132651
TEL,UNP,0.6402557544256844
TEL,MCD,0.6668155033675132
TEL,NLSN,0.6687690147748707
TEL,AAP,0.43846117738449497
TEL,PKG,0.5919489894467748
TEL,TXN,0.6379742703147749
TEL,CSX,0.6796826340380854
TEL,SEE,0.6845939132826208
TEL,LRCX,0.5870001977173901
TEL,WDC,0.5726173675153433
TEL,VMC,0.6321105278563972
ALL,TMK,0.7653937398324447
ALL,MA,0.7608411284719862
ALL,CINF,0.74893033695767
ALL,PRU,0.7406061028917664
ALL,C,0.7367546855658356
ALL,HIG,0.7285338290495631
ALL,BRK.B,0.7264543487776354
ALL,BK,0.7194376511565964
ALL,AFL,0.7090228518331679
ALL,HBAN,0.706224749609217
ALL,LKQ,0.7016235811346574
ALL,MCO,0.680539661592043
ALL,NLSN,0.6377202214374815
ALL,DRI,0.36391176223084104
ALL,VAR,0.6249115968262202
ALL,CTL,0.6089693573667652
ALL,KSU,0.47491845868552224
XRX,F,0.6752799944869482
XRX,JCI,0.648063615185926
XRX,PCAR,0.6408218985487213
XRX,NWL,0.6221774873107251
XRX,HIG,0.618623758894901
XRX,UNP,0.6184503624285547
XRX,MA,0.6138287109449636
XRX,TMK,0.6046411157567302
XRX,PRU,0.6043992459815533
XRX,BRK.B,0.5981599660111937
XRX,LEN,0.5917539684653772
XRX,XL,0.5892226564265043
XRX,DISCK,0.5728890189319445
XRX,GPN,0.5416060372313282
XRX,DRI,0.3652174127738449
GOOG,AMZN,0.8311348401378896
GOOG,VRSN,0.7972962946167278
GOOG,FB,0.6784404606509743
GOOG,COF,0.6714355379769953
GOOG,CAH,0.6643063289533797
GOOG,MA,0.6250122150497149
GOOG,VAR,0.6095485850246929
GOOG,AFL,0.5994047200953463
GOOG,A,0.5844412130752479
GOOG,FISV,0.5778462320139449
GOOG,NLSN,0.5701303018055057
GOOG,JNPR,0.5690982170954179
GOOG,HOG,0.45578012584969635
GOOG,RMD,0.47255688080179603
GOOG,SRCL,0.35529619405662843
GOOG,PCLN,0.4787181543618939
CCL,FISV,0.702341192199518
CCL,ALK,0.6604381785059248
CCL,AMZN,0.6130488137296127
CCL,ADP,0.6104283551942743
CCL,MMC,0.610408497259209
CCL,PAYX,0.6100685499823625
CCL,DAL,0.6053445052098797
CCL,MA,0.59931973467714
CCL,LUV,0.597633100504594
CCL,AFL,0.596279365625805
CCL,ETFC,0.5946059586228121
CCL,XL,0.593439722599506
CCL,CRM,0.5899495582814863
CCL,CINF,0.5823875003368336
CCL,FB,0.5621731473932101
CCL,AAL,0.5339284458839998
CCL,PCLN,0.5284439740935675
CCL,IDXX,0.5005512689010921
MTB,KEY,0.7378891404176086
MTB,BK,0.7244310694996319
MTB,RF,0.7129338587231521
MTB,USB,0.696218841269103
MTB,HBAN,0.6936100040789721
MTB,ETFC,0.6782977415584315
MTB,SCHW,0.6708416663730447
MTB,DFS,0.6465382595063078
MTB,PRU,0.6353969008972907
MTB,JPM,0.6299217619778795
INFO,RHT,0.5674878280298096
INFO,MHK,0.5390334648368993
INFO,MA,0.5365254181194806
INFO,PKI,0.5343305608824477
INFO,ALXN,0.5104093366480467
INFO,IT,0.5099268329189354
INFO,MDLZ,0.5079006150876135
INFO,AMGN,0.49483683700563286
INFO,WAT,0.48462047580780665
INFO,ANSS,0.48103135601209057
INFO,MAS,0.4774400251260932
INFO,IFF,0.476603106771729
EQIX,PSA,0.6363862341732546
EQIX,ALK,0.568987991663074
EQIX,EQR,0.5650853923694246
EQIX,LOW,0.5560402967589282
EQIX,MHK,0.5558836604611002
EQIX,ROST,0.5507741699622835
EQIX,EXR,0.5443872838975067
EQIX,CNC,0.5247325641545612
EQIX,FISV,0.5215459261592172
EQIX,LEG,0.5184341492925673
EQIX,NWL,0.5149873201363357
MMM,ITW,0.8306395407296033
MMM,BRK.B,0.7998976060591951
MMM,MMC,0.7674246609668386
MMM,TRV,0.7672808545396528
MMM,CINF,0.7600226852306559
MMM,AFL,0.74712937574231
MMM,AON,0.7458097773733133
MMM,JCI,0.7452140542217449
MMM,DPS,0.7365707897473194
MMM,MCD,0.731912833653735
MMM,FLIR,0.5394260676937362
MMM,RE,0.6379178153720879
MMM,GE,0.6750944856746728
MMM,INTC,0.6191757280114559
MMM,EMR,0.7007738562971442
MMM,ETN,0.7045191117682286
MMM,GWW,0.6644586568751676
MMM,KO,0.6645801787794569
MMM,CHRW,0.556868214886302
MMM,ROP,0.6736230262321403
MMM,VZ,0.7048419112953195
MMM,FFIV,0.5052267330353125
MMM,ADM,0.6400369424650426
MMM,IR,0.7126225002641523
MMM,OMC,0.7160213415554816
MMM,HII,0.5056607296877867
MMM,MO,0.6027113004207105
MMM,PEP,0.6871155786337625
MMM,TXT,0.6671800798586932
MMM,UTX,0.6861570996864055
MMM,CTXS,0.4932390340031928
MMM,ROK,0.688065392114396
MMM,TXN,0.6775509313390035
MMM,SEE,0.6510099225998576
MMM,K,0.6593221681072806
MMM,CCI,0.6757151919680981
MMM,SBAC,0.5260677076150674
MMM,XL,0.7270941367036886
MMM,LRCX,0.5605562437088518
MMM,COL,0.7165906285836898
MMM,GIS,0.6601543171872132
MMM,URI,0.6657633008530237
MMM,NDAQ,0.6779616229880323
BRK.B,AFL,0.8700066643199696
BRK.B,MMC,0.8492784223544545
BRK.B,PRU,0.8439937052683639
BRK.B,CINF,0.8391242036342076
BRK.B,AMG,0.8223029327769121
BRK.B,JPM,0.8066508801332697
BRK.B,AON,0.8062684703637941
BRK.B,BK,0.804851415101371
BRK.B,NDAQ,0.7916484283092314
BRK.B,RE,0.67860579495029
BRK.B,WY,0.6457303980100312
BRK.B,DISCK,0.5705859131030713
BRK.B,CTSH,0.754982284995071
BRK.B,GE,0.6975873991497783
BRK.B,TSS,0.7073310763485698
BRK.B,INTC,0.6512543660361634
BRK.B,HRS,0.6774616333267136
BRK.B,KO,0.6532228257898333
BRK.B,ICE,0.6756468887563833
BRK.B,WU,0.6949556846308399
BRK.B,CB,0.7577420481133637
BRK.B,ROP,0.6709174901674915
BRK.B,VZ,0.7252248411516855
BRK.B,PGR,0.7611599139806593
BRK.B,PAYX,0.7052319296050424
BRK.B,AVY,0.6511881713319831
BRK.B,MA,0.7853417484241538
BRK.B,UNP,0.6608430075097751
BRK.B,MCD,0.7127989267347586
BRK.B,NWL,0.7083109671563493
BRK.B,NLSN,0.6198552046513792
BRK.B,PEP,0.6839857259136152
BRK.B,TWX,0.5889865720217231
BRK.B,AOS,0.7072076260946502
BRK.B,TRV,0.7765544820635483
BRK.B,EL,0.6363393396461737
BRK.B,DPS,0.7309079095283625
BRK.B,ROK,0.7197410643194437
BRK.B,PCAR,0.705868733288395
BRK.B,ANSS,0.6564873195497832
BRK.B,JCI,0.7343474762466807
BRK.B,L,0.7672934646310745
BRK.B,LUK,0.6175148443733972
BRK.B,CTL,0.6180291021257894
BRK.B,TXN,0.6383061995317736
BRK.B,CL,0.7149429214657905
BRK.B,CSX,0.6979070128255604
BRK.B,SEE,0.6615158403963453
BRK.B,CCI,0.7065841197076382
BRK.B,SBAC,0.5544705628338749
BRK.B,XL,0.773435220106243
BRK.B,ORCL,0.7134141283394504
BRK.B,COL,0.7548023472585053
BRK.B,BEN,0.7092659274121521
BRK.B,LEG,0.6965725758416178
BRK.B,ITW,0.7807493484800214
BRK.B,IP,0.5800574390538626
BRK.B,IT,0.5820997571757915
VIAB,TWX,0.6665573417803707
VIAB,MOS,0.5772723470208783
VIAB,DISCK,0.5625427584456782
VIAB,FOX,0.5519039296966501
VIAB,SNI,0.544141052354504
VIAB,SLB,0.5428564322900682
VIAB,AES,0.49578844852489634
VIAB,LUK,0.49327941679396986
VIAB,CVX,0.49057733021035405
VIAB,OMC,0.4904208238028795
VIAB,MSI,0.4882026387822064
VIAB,HPE,0.4275532323157688
ADI,XLNX,0.6860373518657099
ADI,TXN,0.642364018393382
ADI,INTC,0.6121114137109164
ADI,LRCX,0.6083477540628983
ADI,NVDA,0.5665761426536946
ADI,CTSH,0.5232813639437373
ADI,GT,0.5113445788346768
ADI,NTAP,0.5065389445929745
ADI,JCI,0.4850738089010043
ADI,MMC,0.47395645909350814
ADI,TRIP,0.4479023485579652
ADI,KLAC,0.36621721393102236
FLIR,WY,0.5817441004932845
FLIR,EMR,0.5768969428675972
FLIR,ADP,0.5657256140059814
FLIR,AMG,0.5602154867246213
FLIR,ITW,0.5442224404742181
FLIR,PH,0.5430968612868848
FLIR,LUK,0.5425477992877961
FLIR,CHRW,0.5387631130674825
FLIR,AKAM,0.4440433557436073
JWN,KSS,0.6452732164550927
JWN,ROST,0.6316385406797322
JWN,DLTR,0.5952882575490922
JWN,LOW,0.5697713819440419
JWN,DG,0.5629919278073447
JWN,FL,0.5581671518887779
JWN,TGT,0.5295226397361853
JWN,BBY,0.5208283115834559
JWN,M,0.5177452173833552
JWN,UAA,0.5041269152152414
JWN,ORCL,0.4979442097346507
PX,EMR,0.7130670227450322
PX,DFS,0.665969368586099
PX,PH,0.6560226508101197
PX,MOS,0.652689081237233
PX,ITW,0.6514304130961941
PX,COP,0.6510608064228552
PX,PPG,0.6398295088550646
PX,ROK,0.6343423037848374
PX,SNI,0.5642160813043173
PX,MON,0.5664654356218233
PX,FMC,0.5853979310513939
PX,RRC,0.5275814858860371
MET,PRU,0.9357706928670365
MET,JPM,0.8765515946602574
MET,USB,0.8640662458422388
MET,ETFC,0.8558188680710188
MET,HBAN,0.8547109879228181
MET,C,0.8546357925331971
MET,SCHW,0.8542402307304432
MET,TMK,0.8490107744788432
MET,CMA,0.8483437967119651
MET,RF,0.8305570615578034
MET,MNST,0.46931043133351463
MET,AMP,0.817013385394121
MET,HPE,0.49937488162447596
MET,TWX,0.565036893498397
MET,CME,0.7219765131161028
MET,HIG,0.7436257694361833
MET,AFL,0.775727341611391
MET,COF,0.7739929775850136
RE,CINF,0.7156640767616967
RE,TRV,0.7066794721116039
RE,MMC,0.6892294449181895
RE,CB,0.6744018428988299
RE,BK,0.6684428363075204
RE,AFL,0.6593897930999992
RE,AON,0.6589463967612782
RE,NDAQ,0.6329017017098988
RE,XL,0.6285444651939583
RE,XLNX,0.6273538971347549
RE,OMC,0.6265076996031438
RE,KO,0.6247058441344935
RE,SRCL,0.34646990500730673
WY,AMG,0.6602623441348069
WY,FRT,0.6598812409784194
WY,CVX,0.6503029003880133
WY,WU,0.6375895170144766
WY,BEN,0.6248314944199144
WY,COL,0.6174196281658297
WY,COP,0.6150065764375681
WY,HPQ,0.3332438744470223
WY,MAC,0.5890640874635318
WY,EL,0.610362267343913
DISCK,SLB,0.6506631086883503
DISCK,SYMC,0.6088650125826863
DISCK,FTI,0.5811271592421872
DISCK,EMR,0.5805330609942502
DISCK,SNI,0.573887519424058
DISCK,TWX,0.5673134376394136
DISCK,ITW,0.5599455550359401
DISCK,CVX,0.5585638507526421
DISCK,AON,0.5580189077434736
DISCK,PNR,0.5540775547506698
LUV,AAL,0.8077854724098551
LUV,DAL,0.7861715094432391
LUV,ALK,0.6531513708164994
LUV,MCD,0.6145040468634925
LUV,PAYX,0.566218360626067
LUV,TXN,0.5639433105062241
LUV,FISV,0.5625489008660449
LUV,VRSN,0.5474814722668839
LUV,NLSN,0.5446217095715239
LUV,CTXS,0.5012715651155872
AMZN,FB,0.7893223045628709
AMZN,VRSN,0.699990000059384
