source,target,weight
KHC,CCI,0.6688880467347871
KHC,SBAC,0.6833282403066288
RJF,ETFC,0.810079993227324
RJF,STT,0.7611094541893646
RJF,RF,0.7469425530179992
RJF,CMA,0.7358203556173124
RJF,STI,0.7274583554177947
RJF,USB,0.7271362522682476
RJF,MET,0.7269850229694851
RJF,SCHW,0.7200732862787506
RJF,KEY,0.7179464883532879
RJF,BK,0.717758967336014
RJF,MTB,0.7140859146053267
RJF,HBAN,0.7083780593774256
RJF,COG,0.40256168994485725
RJF,EQT,0.42046110530729985
RJF,FFIV,0.4259049795172813
RJF,HUM,0.3811206784904152
RJF,RRC,0.3505802072810911
RJF,CTL,0.2780434640662352
RJF,ALXN,0.29537904388321307
IQV,ORCL,0.5533260046408267
IQV,IDXX,0.5400813619618949
IQV,NDAQ,0.5277132298945691
IQV,CCL,0.5118903006149985
IQV,ADSK,0.4982503101368236
IQV,ABBV,0.4942129655266048
IQV,INTC,0.4866927471388684
IQV,LRCX,0.46068375563066283
IQV,KLAC,0.4474984511447398
IQV,A,0.44698044621710986
IQV,ZTS,0.37603258893286984
IQV,FIS,0.3916711258083485
IQV,RMD,0.42956025504397477
NEM,ARE,0.47731167232034355
NEM,EQIX,0.45146143414074635
NEM,AWK,0.4456927317178551
NEM,DRE,0.4346510236939536
NEM,SJM,0.4202365138697884
NEM,DLR,0.41123315622573864
NEM,NI,0.40477817046851605
NEM,SO,0.3896760965272576
NEM,ES,0.38567687591976857
NEM,IRM,0.37584037134811565
NEM,ADM,0.3720355544009762
NEM,PNW,0.36961576701498644
NEM,NVDA,0.3363080906195625
FDX,ACN,0.5777993159036914
FDX,BLK,0.5514878929736995
FDX,HON,0.54720691688666
FDX,BRK.B,0.5451456683413229
FDX,ITW,0.5348772400749903
FDX,USB,0.5091697793597423
FDX,APD,0.5056622356708222
FDX,PRU,0.5029925312762364
FDX,JBHT,0.5010811544135403
FDX,C,0.5008555438715934
FDX,MMC,0.5000360147191515
FDX,TEL,0.48644997528438183
FDX,ECL,0.4861827546854179
FDX,PCAR,0.4848675250605875
FDX,MTB,0.4693446933819776
FDX,SCHW,0.4677667859697818
FDX,TMK,0.465268017990921
FDX,JNPR,0.36586960914720007
FDX,CINF,0.4315145541156451
FDX,STX,0.4419218812862304
BA,CB,0.6547516696032872
BA,FLIR,0.653134114788958
BA,TXT,0.6513999959060832
BA,HBAN,0.6096642619401673
BA,DFS,0.5764412195716608
BA,NOC,0.5683522010929795
BA,ROK,0.5558113083208519
BA,JNPR,0.552363972297668
BA,BRK.B,0.5423934632169916
BA,AIG,0.530100921254003
BA,GWW,0.521624738713569
BA,SCHW,0.5198717250134628
BA,HIG,0.5153858144341852
BA,ITW,0.5100398842889584
BA,GE,0.5099668084492521
BA,IR,0.5072367982263709
BA,LUK,0.5055026316209741
BA,EW,0.4322435213635709
BA,COST,0.34068379649589114
BA,RE,0.34586377689165126
BA,TSS,0.40008841130655576
BA,NWS,0.44998127995984205
BA,NWSA,0.4861565099873592
BA,AKAM,0.4480894723939938
HD,LOW,0.6301492467147823
HD,ECL,0.5681404374586198
HD,FL,0.5248381994354274
HD,JWN,0.511738081526157
HD,BBY,0.5077545196823705
HD,HON,0.48807770896917196
HD,NKE,0.47647667611489897
HD,KSS,0.4594642958691984
HD,BRK.B,0.438438702749526
HD,TIF,0.43765031019966677
HD,MHK,0.4348292067569999
HD,MMC,0.43323650561917354
HD,HOG,0.42715175355703877
HD,ACN,0.3972686461099652
HD,TGT,0.40127169020024395
HD,ROST,0.426549492535063
ACN,APD,0.461552891015546
ACN,INTC,0.4605582939111179
ACN,MMM,0.4490325490022468
ACN,TEL,0.4438516294341267
ACN,ADP,0.44021095632121926
ACN,A,0.4206015398257063
ACN,PAYX,0.41871797580121195
ACN,CTSH,0.41443883125042724
ACN,NDAQ,0.4067386551440458
ACN,HON,0.4062019457248474
ACN,ADSK,0.39621393204680455
ACN,ECL,0.39414568552106055
ACN,WU,0.3851087542671296
ACN,ZTS,0.3544457248926926
JBHT,LUK,0.6942215118437894
JBHT,BK,0.6920019067121458
JBHT,KEY,0.6028962878300498
JBHT,BRK.B,0.5980235113902606
JBHT,STT,0.5915050704974077
JBHT,C,0.588151578066896
JBHT,AIG,0.585740513005161
JBHT,TMK,0.5781718266191855
JBHT,USB,0.5758293422790585
JBHT,RF,0.5743069709200213
JBHT,NTRS,0.5732874287806214
JBHT,MTB,0.5702773428119916
JBHT,PH,0.5626535415306387
JBHT,TIF,0.48591342450867236
JBHT,TEL,0.5402265860208854
JBHT,FLIR,0.5141623022490387
JBHT,JWN,0.5084673168196274
JBHT,RE,0.37093939872841364
JBHT,JNPR,0.3706460797794202
JBHT,CB,0.4087041503637027
JBHT,CHRW,0.4311300405721928
JBHT,DE,0.38839402530119677
JBHT,HPE,0.41593873841441575
JBHT,COL,0.47896529586813386
NFX,CXO,0.8310552487668037
NFX,MRO,0.8038997664016285
NFX,PXD,0.7835941807062837
NFX,HP,0.7767457153806713
NFX,SLB,0.7288009576386277
NFX,COP,0.716326304865902
NFX,CHK,0.6811083678692991
NFX,NBL,0.6576123433143368
NFX,OXY,0.6344259903144028
NFX,DOV,0.6012519433610152
NFX,HSIC,0.32273280816963335
NFX,FTI,0.5347626054061972
NFX,KMI,0.5625551609405237
NFX,WMB,0.49078732301279604
NTRS,BK,0.7891545761605498
NTRS,C,0.7608385108975366
NTRS,USB,0.7291575521596355
NTRS,MTB,0.7143409582180144
NTRS,JPM,0.7106651559251886
NTRS,RF,0.7083586739499825
NTRS,STT,0.7050830104081596
NTRS,DFS,0.7019027878757328
NTRS,STI,0.6971777936240947
NTRS,MET,0.6725327682655949
NTRS,COF,0.668025785383588
NTRS,TXT,0.6638083659917278
NTRS,KEY,0.6609283271034802
NTRS,BRK.B,0.6597667783978978
NTRS,COG,0.40074051656282483
NTRS,DRI,0.5685947692672977
NTRS,COL,0.4675258107972622
ANTM,AIG,0.583682121045441
ANTM,ADP,0.559316436736154
ANTM,ETN,0.5021343144191887
ANTM,HUM,0.4951440804819499
ANTM,UNP,0.4871376794883716
ANTM,PAYX,0.45876924847118733
ANTM,COST,0.44664377470558403
ANTM,BRK.B,0.4462020519779006
ANTM,FL,0.44152298720441546
ANTM,ITW,0.44045647968576174
ANTM,GT,0.43333328493885026
ANTM,IP,0.42693648406341106
ANTM,HSIC,0.3212654470730475
ANTM,CMG,0.307205186118117
ANTM,TRV,0.41234102410776674
ANTM,ANSS,0.4169818492000296
EW,RMD,0.6498790480909338
EW,LH,0.6298118454128152
EW,FLIR,0.5894018817256998
EW,BAX,0.5648877817478429
EW,LUV,0.5493625712432019
EW,AKAM,0.5442141143629212
EW,SYK,0.5040722392797105
EW,CB,0.4711825031188413
EW,AVY,0.4681104812935486
EW,IDXX,0.46431223666258853
EW,JNPR,0.464220761608491
EW,BSX,0.46083764150013234
EW,MDT,0.43605708296298845
EW,CMG,0.3559822607567386
EW,ZBH,0.3124992031958794
AVB,EQR,0.8813548840672856
AVB,ESS,0.8737132051345249
AVB,REG,0.7373637634171593
AVB,MAA,0.7262095040028106
AVB,EXR,0.6324662353843469
AVB,PSA,0.6266136852240983
AVB,O,0.5972497521043828
AVB,HCN,0.5863891371890652
AVB,VTR,0.5781838920875572
AVB,FRT,0.5680984330331921
AVB,DLR,0.5379252244286349
AVB,KIM,0.4980175960057566
AVB,HCP,0.4703073905491934
AVB,SPG,0.45284118506691545
AVB,TSN,0.3492323018824692
AVB,AAP,0.3995761987781775
AVB,ZBH,0.3224572659825263
EVHC,UHS,0.4419065702166931
EVHC,GPN,0.3645689447994802
EVHC,VRSN,0.3589617047371062
EVHC,APD,0.33612019338713
EVHC,BF.B,0.3218960554101568
EVHC,PPG,0.30581783154838266
EVHC,NRG,0.3044167509560944
EVHC,MCO,0.2977283461102488
EVHC,HIG,0.29698590398915564
EVHC,LKQ,0.28388670710805736
EVHC,EL,0.27757471922166027
EVHC,MOS,0.26851446628412146
EVHC,RRC,0.2592500250136674
EVHC,VIAB,0.2539801056170475
EVHC,CHK,0.2531073602911749
EVHC,NWS,0.251239710499592
EVHC,NWL,0.2459048735275003
HON,BRK.B,0.6478503259984266
HON,UTX,0.6440551713174446
HON,ITW,0.6421061421715156
HON,MMC,0.6407613886209421
HON,CMI,0.6208783829705748
HON,TEL,0.6206123916801842
HON,PCAR,0.6104336063251712
HON,DFS,0.5967327417513587
HON,CAT,0.5927585645519843
HON,DOV,0.5891578749785944
HON,EMR,0.5858803026559373
HON,PH,0.5819559921806602
HON,TXT,0.5724247675572816
HON,MMM,0.5643674709680209
HON,AON,0.5615889821743588
HON,ROK,0.5562460679124496
HON,GE,0.551503419676335
HON,TIF,0.48438226875846524
HON,CSCO,0.36321256375348204
HON,PX,0.42264731200982647
HON,UHS,0.27469585820769016
HON,CB,0.3916178864542195
HON,CHRW,0.42620058821372303
HON,PAYX,0.5080502872573786
HON,ECL,0.5399390419602794
HON,NWSA,0.3862064438092227
HON,NKE,0.40075020249010734
QCOM,AMAT,0.4892159172732506
QCOM,DAL,0.4533289530229369
QCOM,CDNS,0.4482103826821021
QCOM,ADI,0.44808620438698615
QCOM,MCHP,0.42568970699121234
QCOM,LRCX,0.41043065269250056
QCOM,INTC,0.40988643036101247
QCOM,AAL,0.40988583215664326
QCOM,WDC,0.38372032716281973
QCOM,HPE,0.3789516401205512
QCOM,KLAC,0.3542967632079656
QCOM,SBAC,0.34067274265091824
TIF,FL,0.5633144176495106
TIF,APD,0.5537607872731152
TIF,PAYX,0.5528096415037347
TIF,LUK,0.5441204912318394
TIF,PCAR,0.5381328141086424
TIF,JWN,0.5336688295079097
TIF,AOS,0.5321938832762664
TIF,BLK,0.5157930515465078
TIF,HOG,0.5068858057283759
TIF,AMG,0.4978237412366787
TIF,ETN,0.4918335847219229
TIF,TMK,0.4840502240610611
TIF,ECL,0.4813314871921331
TIF,KSS,0.48130629218962107
TIF,PX,0.44152502666672794
TIF,PKI,0.4057508471841637
TIF,HPE,0.42705109111432266
TIF,PPG,0.4360489160310892
AMAT,LRCX,0.8480308335409493
AMAT,MCHP,0.774994124750601
AMAT,ADI,0.7695489250616702
AMAT,TXN,0.6946575309420561
AMAT,CDNS,0.6913313717959062
AMAT,KLAC,0.6663236343442956
AMAT,MU,0.6124949815799616
AMAT,INTC,0.6015181210227347
AMAT,AMD,0.5897813716127446
AMAT,XLNX,0.5624894459049249
AMAT,ORCL,0.54184270545659
AMAT,NTAP,0.5076026758660764
AMAT,GPN,0.4210772640778416
AMAT,IFF,0.5074692777213012
AMAT,HPE,0.49146808839039746
AMAT,NVDA,0.46965601842973664
AMAT,AAL,0.5036653212625093
AMAT,WDC,0.4775352739533527
HSIC,TSN,0.5479621797070359
HSIC,PXD,0.41499034827248527
HSIC,MRO,0.4044480547434174
HSIC,ADP,0.3870706420108776
HSIC,ZTS,0.37254664908289825
HSIC,HRL,0.36197013184780713
HSIC,CI,0.3475834557555004
HSIC,MPC,0.33796488410654657
HSIC,DLTR,0.28820665066462847
TPR,RL,0.67984224544137
TPR,JWN,0.6120762543522418
TPR,M,0.5103217675818561
TPR,KSS,0.5071165766289076
TPR,DISCK,0.49829976067021786
TPR,LEG,0.4795833442875288
TPR,DG,0.4770206066309917
TPR,MAS,0.47039997578693454
TPR,DLTR,0.4475894193458091
TPR,PHM,0.4452605909768359
TPR,BBY,0.44338131972100076
TPR,SLG,0.4293545400632352
TPR,HBI,0.42395316909754543
TPR,FL,0.42253482549876364
TPR,F,0.4190144463036382
TPR,FIS,0.3786145473098412
TPR,TGT,0.36571276818260745
TPR,RHT,0.3918249406431416
STT,BK,0.8923949565248895
STT,STI,0.7872285394228552
STT,USB,0.7851138850910592
STT,C,0.7845875696042609
STT,RF,0.7638883515613233
STT,CMA,0.7528461363444964
STT,JPM,0.7424342483751009
STT,MTB,0.7373974112068957
STT,BLK,0.7063768965427331
STT,DE,0.3525774062463234
STT,AMP,0.7264685161869543
STT,FTI,0.5745436400299425
STT,DOV,0.6721938781625806
STT,FMC,0.37068832504934496
STT,AFL,0.500807616551961
STT,MOS,0.44155092193773215
STT,AMG,0.5809507906916149
STT,BEN,0.6989431891155181
MCHP,ADI,0.785133919289766
MCHP,LRCX,0.7850528765913998
MCHP,TXN,0.7615534991683104
MCHP,KLAC,0.6783820603550009
MCHP,INTC,0.6397218945882825
MCHP,ORCL,0.603114635211945
MCHP,CDNS,0.5892451522914465
MCHP,ADSK,0.5765008357867072
MCHP,CRM,0.5431266349342224
MCHP,TEL,0.5361073689857923
MCHP,XLNX,0.5100321946880106
MCHP,AMD,0.45804124217739783
MCHP,CSCO,0.3606992411325551
MCHP,MU,0.4971489552882868
MCHP,HPE,0.4310017054498122
MCHP,NVDA,0.3523099522714872
MCHP,AAL,0.48235350191796017
MCHP,MSI,0.4798325875777576
MCHP,IT,0.37673978134589786
AMD,CDNS,0.6056470279820518
AMD,LRCX,0.5552199599219613
AMD,TXN,0.5272422477669966
AMD,NVDA,0.47492352214153266
AMD,MU,0.4602347014071247
AMD,NTAP,0.4587756765173813
AMD,ADSK,0.44037375301341775
AMD,CAG,0.4386957134758276
AMD,GOOG,0.4249246621221167
AMD,EFX,0.4213092489010047
AMD,KLAC,0.4184935569374513
AMD,MON,0.36475495725405993
AMD,IFF,0.3861182224368192
AMD,XLNX,0.41058786011692394
DRE,FRT,0.7417224164837464
DRE,VTR,0.721972948698847
DRE,O,0.6919436461103583
DRE,EQIX,0.6793130326952079
DRE,DLR,0.6765061772560669
DRE,SCG,0.6746472815266269
DRE,IRM,0.67025176920666
DRE,NI,0.6693318464365048
DRE,KIM,0.6634148689615387
DRE,HCN,0.6601930153142156
DRE,ES,0.6587362379150644
DRE,CMS,0.6586488055763132
DRE,ETR,0.6582609240642494
DRE,WY,0.5212749397739186
DRE,VZ,0.4401385940528776
DRE,AVY,0.43577430826778035
DRE,SPG,0.5949555941407987
DRE,ARE,0.6397582033302108
DRE,EQR,0.5856007941089738
DRE,MAA,0.4744780927901713
DRE,HCP,0.6452996926616995
MPC,PSX,0.7144820114980097
MPC,DOV,0.5594555712288466
MPC,ETN,0.5567334008017052
MPC,CMI,0.5163660682979466
MPC,URI,0.5035006309475658
MPC,GWW,0.49299549489182465
MPC,PH,0.4832482398997709
MPC,ROK,0.478607940182612
MPC,KMI,0.47257353333670493
MPC,EMR,0.4549530014925145
MPC,CAT,0.4487122793641326
MPC,PAYX,0.44366799070765134
MPC,CVX,0.42416303393835036
COST,ANSS,0.4103335080111597
COST,AIG,0.3897127964507178
COST,AWK,0.38616865978726006
COST,MCD,0.37548276559202776
COST,GIS,0.3690260659701735
COST,SJM,0.365617809113919
COST,TRV,0.3618150870428025
COST,CL,0.3532183535929773
COST,HRL,0.35181910416043466
COST,KO,0.34729529529962505
COST,ECL,0.342276017480317
COST,MAC,0.33530981420647055
COST,CTL,0.3293810758811226
TSN,HRL,0.5363774037975766
TSN,HCN,0.386898428293423
TSN,SEE,0.38451644804268803
TSN,EXR,0.3507773986341323
TSN,VTR,0.350208995438079
TSN,CCI,0.34909861253227253
TSN,ESS,0.33042560961862727
TSN,CL,0.32961632799914514
TSN,MDLZ,0.3281546772587478
TSN,GIS,0.3251396916970606
TSN,AWK,0.32293878750862587
TSN,CSCO,0.32207116701115446
CSCO,SJM,0.6002304574100177
CSCO,ICE,0.43294684309247966
CSCO,BBY,0.42057793894741574
CSCO,INTC,0.4205319196812903
CSCO,CMI,0.4039445284724911
CSCO,ROK,0.39894937481149306
CSCO,MA,0.3963228859702259
CSCO,ITW,0.39499154408703346
CSCO,PSA,0.3938158353021296
CSCO,KO,0.38780439436489056
CSCO,WDC,0.384273214944746
CSCO,TEL,0.38199327042646847
CSCO,EXR,0.3588274291103212
CSCO,EQIX,0.35384211973309565
CSCO,IR,0.35235370381060765
CSCO,UHS,0.30290034861619003
CSCO,WMT,0.30260444934860203
SWK,UTX,0.5895846570599819
SWK,ITW,0.5734359846197332
SWK,MMM,0.5561655525934849
SWK,BRK.B,0.5538639580013602
SWK,ETFC,0.5502680603985819
SWK,ECL,0.5501786652464251
SWK,ROK,0.5498732627665771
SWK,IR,0.5364552902606958
SWK,MMC,0.5320320704807079
SWK,PNR,0.5295673376844229
SWK,PH,0.5237565517894341
SWK,CHRW,0.5205403790085676
SWK,CTXS,0.5164165781905335
SWK,AOS,0.5159719145678543
SWK,EMR,0.5035927556271655
SWK,CAG,0.4810964468716954
SWK,PX,0.4165060576482323
SWK,RE,0.31362112237466644
SWK,A,0.4721795081549211
SWK,NDAQ,0.45078947132127467
GPS,UAA,0.5633745068330337
GPS,AXP,0.5036833667436251
GPS,PPG,0.48454149887264486
GPS,JWN,0.4633467168548402
GPS,RL,0.4629796415258818
GPS,BBY,0.45352818726984034
GPS,KSS,0.4430503378018446
GPS,OMC,0.4428391778225301
GPS,HBI,0.43661133986737294
GPS,TXT,0.4245379479011289
GPS,F,0.41893406744866335
GPS,DG,0.41843058974117114
GPS,AIG,0.4162197474248178
GPS,TGT,0.3617475913818784
NOC,GD,0.7264261819102694
NOC,HII,0.689075806078407
NOC,TXT,0.5838542838323499
NOC,HRS,0.5545289914309102
NOC,MLM,0.5535796641877353
NOC,FLIR,0.524520611365068
NOC,ITW,0.520471426917409
NOC,URI,0.5047862220403143
NOC,VMC,0.49788343191535084
NOC,PH,0.49430849447342773
NOC,TRIP,0.49368693919853623
NOC,DFS,0.4783289610259724
NOC,CAT,0.47622657189924844
NOC,ESRX,0.46155233281287067
NOC,AKAM,0.3925878630990239
BLK,PRU,0.7682106982523268
BLK,USB,0.7521227564762059
BLK,C,0.7439461943798474
BLK,COF,0.7334177373857073
BLK,TMK,0.7333359024215542
BLK,BRK.B,0.7131977508322374
BLK,MTB,0.7088836773404842
BLK,STI,0.7052362233031938
BLK,BK,0.6907062412871509
BLK,DFS,0.6885973871929132
BLK,JPM,0.6883557060490624
BLK,MET,0.6853200558323703
BLK,PSX,0.5519659091994161
BLK,HOG,0.5434002790436371
BLK,CME,0.5973238604768737
BLK,PCAR,0.6266611688833181
BLK,AFL,0.518515681914799
BLK,FL,0.5439781276317478
BLK,AMG,0.5790660831905907
STI,RF,0.9044892822954325
STI,USB,0.9004073322582661
STI,MTB,0.8672404817185503
STI,JPM,0.8616445847620906
STI,KEY,0.8590465007882371
STI,COF,0.8506684881448863
STI,CMA,0.834242788077415
STI,HBAN,0.8135720446874756
STI,DFS,0.8099540458611811
STI,BK,0.8053351010988732
STI,TMK,0.7981343173501443
STI,MET,0.7834155961926335
STI,C,0.7837411288043163
STI,PRU,0.7769267354471043
STI,HRS,0.5162257507098887
STI,ROP,0.5057441754014964
STI,AMP,0.7006357768884571
STI,PGR,0.49103456656860484
STI,SCHW,0.7847611999462683
STI,ETFC,0.7765752013580585
STI,UNP,0.6869762550030981
STI,AXP,0.7132773200303915
STI,HIG,0.560559914703116
STI,PKG,0.4401117600340183
STI,DAL,0.5665829564808366
STI,BEN,0.6459631028121829
TSCO,FL,0.5115918201570446
TSCO,DG,0.49737618772303743
TSCO,M,0.4915376274233508
TSCO,JWN,0.48412157697412844
TSCO,F,0.47831805285241846
TSCO,DFS,0.4723351049292126
TSCO,KSS,0.45793237553332594
TSCO,TGT,0.45185945834235447
TSCO,COF,0.44680614631489257
TSCO,DLTR,0.44466402936732324
TSCO,RL,0.42107154003154096
TSCO,AXP,0.40675212012210343
GD,CAT,0.6680291707080349
GD,URI,0.6646915790897315
GD,PH,0.662843801786479
GD,TXT,0.6543967792856388
GD,HII,0.6506769722087978
GD,AMP,0.6302605226789382
GD,MLM,0.5955247360414003
GD,JPM,0.5810655579276768
GD,BRK.B,0.574036990051072
GD,UTX,0.5687700275237736
GD,DFS,0.5671092568965961
GD,UNP,0.5667146596338086
GD,PFE,0.5627086340822677
GD,AYI,0.4296364742781955
GD,HRS,0.5568656888023817
GD,PAYX,0.4845911540877818
GD,ADM,0.3495361358218927
GD,AOS,0.5526738669191619
GD,FTV,0.3796502405937723
GD,CSX,0.3441580154208755
GD,ESRX,0.431869007548705
GD,XL,0.4845430069780593
KIM,FRT,0.8246261255453502
KIM,SPG,0.7974753368381822
KIM,MAC,0.7666823994906203
KIM,REG,0.7624445072148854
KIM,O,0.7527799646658857
KIM,GGP,0.751997932380573
KIM,HCP,0.7016922929957444
KIM,SLG,0.6770066945043269
KIM,DLR,0.6758239690306089
KIM,VTR,0.6680382226113598
KIM,HCN,0.6533098465705439
KIM,ARE,0.6379315339970161
KIM,EQIX,0.6105068631525321
KIM,IRM,0.6040327435751657
KIM,EQR,0.5887545143011051
KIM,PSA,0.5829460396103455
KIM,WY,0.47531004926804954
KIM,LEN,0.5054062599616407
KIM,MCD,0.3496869689539957
KIM,TRV,0.4225080813740239
KIM,EXR,0.534131695100664
KIM,PHM,0.49098919803818686
KIM,MAA,0.5193630351483651
KIM,LEG,0.5126637844090601
CAG,CL,0.6574463188646302
CAG,PEP,0.6306684938376559
CAG,KO,0.6047823076792836
CAG,HRL,0.5994177133968941
CAG,MO,0.5994151422046385
CAG,K,0.5449296189931637
CAG,DPS,0.5167585817318815
CAG,CHD,0.5122481025497608
CAG,EFX,0.5096368584790426
CAG,MDLZ,0.500978665730969
CAG,MON,0.29461349160215666
CAG,NRG,0.3476062250586677
CAG,IFF,0.46689904939272886
CAG,CMG,0.30644135182458765
ETR,ES,0.8722247667140539
ETR,SCG,0.8677678563536585
ETR,AEP,0.8462785050855658
ETR,PNW,0.8324911351591292
ETR,SO,0.8311199052692101
ETR,CMS,0.8273642194327829
ETR,PPL,0.8105260345700438
ETR,DUK,0.8097791127174708
ETR,CTSH,0.41563969842946263
ETR,CNP,0.6671800311453648
ETR,NI,0.7264866097217378
ETR,MCD,0.345270553250732
ETR,TWX,0.4250151491060627
ETR,BF.B,0.5752558679195523
ETR,SRCL,0.4376248059494247
ETR,AWK,0.6981959639505987
ETR,KSU,0.49720108405444635
ETR,EQR,0.5080536354223879
COG,RRC,0.7531709836782764
COG,EQT,0.7309110392736473
COG,BEN,0.4755893998722827
COG,MET,0.4430538645300865
COG,URI,0.42800314285219787
COG,USB,0.4101934952750128
COG,MTB,0.38907175069250693
COG,UNP,0.3749639672401699
COG,SCHW,0.37454550876028164
COG,DRI,0.3702468514324463
COG,XRX,0.26985470379160265
COG,CSX,0.33951359923063934
MU,LRCX,0.625678345800896
MU,WDC,0.5351084381126421
MU,TXN,0.5340085297128303
MU,KLAC,0.4972814071964353
MU,ADI,0.48723569110333464
MU,INTC,0.47594739855917095
MU,CDNS,0.45654025267270726
MU,STX,0.4487736438441148
MU,WU,0.4237751860808339
MU,NTAP,0.4180793142069972
MU,AAL,0.41180059620061776
MU,ADSK,0.4066037128889895
MU,NVDA,0.34738375709764635
TEL,CTXS,0.5823022648313757
TEL,ITW,0.5636649132428435
TEL,PCAR,0.5584380529872329
TEL,INTC,0.5496511130311539
TEL,EMR,0.5483031682355974
TEL,HRS,0.5174328417317297
TEL,IR,0.5147428499921837
TEL,GRMN,0.5060332042729886
TEL,CMI,0.5010764338892276
TEL,ROK,0.4975658104101592
TEL,MMC,0.4869583522146263
TEL,HPQ,0.39348409712341825
TEL,LKQ,0.4271701488714207
TEL,JNPR,0.36422778738750894
TEL,HPE,0.4811074779474843
TEL,SYMC,0.4102505088014662
TEL,MSI,0.3930525238373106
TEL,ALXN,0.27725630515276095
TEL,APD,0.46945911530889667
TEL,STX,0.47790012632085965
ALL,PSX,0.551996447877333
ALL,PGR,0.5280820915185795
ALL,TRV,0.5155584701887646
ALL,HIG,0.4792456891240717
ALL,NTAP,0.47455421720126567
ALL,XL,0.4742659413015124
ALL,PRU,0.46762655474956566
ALL,L,0.46474155087470265
ALL,FLS,0.46198284201723827
ALL,DFS,0.4597386260314849
ALL,BRK.B,0.44377272453691907
ALL,TMK,0.4419407696047229
ALL,PWR,0.432747756473277
XRX,MCD,0.3382228887859624
XRX,RRC,0.33511079882828804
XRX,HUM,0.30739067577046986
XRX,TSS,0.2935430504462328
XRX,TRV,0.292285754166277
XRX,SRCL,0.2910119362539949
XRX,UNP,0.28263442986887205
XRX,CME,0.2650886237743861
XRX,KSU,0.2598461016083569
XRX,EQT,0.2522315213117283
XRX,XLNX,0.24861738940009293
XRX,KMI,0.23634013393504175
XRX,ALK,0.23573252058811575
GOOG,FB,0.7165955049135891
GOOG,PCLN,0.6578424698604676
GOOG,AMZN,0.6554725023764165
GOOG,CTXS,0.6265110118357995
GOOG,NWL,0.6192463069808068
GOOG,MA,0.5971672647699383
GOOG,PEP,0.5857440001524266
GOOG,INTC,0.5741658770111351
GOOG,EL,0.5700333320262722
GOOG,KO,0.5635591895553826
GOOG,MO,0.5476077510993562
GOOG,VRSN,0.4616853353096896
GOOG,MNST,0.4819458744311495
GOOG,TSS,0.4059027482081717
GOOG,ABT,0.45120089525244655
GOOG,GPN,0.535327860784211
GOOG,MON,0.3006758947702463
GOOG,FIS,0.34997670437404194
GOOG,IFF,0.3783569273822711
GOOG,MGM,0.3509457717383646
GOOG,WAT,0.3676750072989689
GOOG,CRM,0.5211351472089035
GOOG,NLSN,0.41486177081708053
GOOG,CTL,0.3310031582495563
GOOG,NKE,0.45072758764340054
GOOG,ZBH,0.3299143807536627
GOOG,UAA,0.40707780897806767
CCL,ADSK,0.5512042944292033
CCL,AON,0.4883963662077646
CCL,DG,0.4741880882299878
CCL,MAS,0.46097162927240093
CCL,ADI,0.45781908732318544
CCL,CDNS,0.45537033100926005
CCL,ORCL,0.4552321202150102
CCL,FTV,0.4524954685423814
CCL,LEN,0.4459473766989338
CCL,DPS,0.4448033994948941
CCL,AAL,0.4398449936601665
CCL,LRCX,0.43386179287969634
CCL,FISV,0.42900863689289637
CCL,TXN,0.4218629349775385
CCL,SRCL,0.40932397880963656
MTB,USB,0.9252449613256696
MTB,RF,0.8519576475623784
MTB,TMK,0.8388636867016478
MTB,KEY,0.8347810902594016
MTB,COF,0.8200586823973344
MTB,CMA,0.8102421655916009
MTB,HBAN,0.8080874920964549
MTB,JPM,0.8034863699225038
MTB,FLIR,0.456498036069234
MTB,MET,0.7793639933731734
MTB,MLM,0.6236100814206156
MTB,AIG,0.6321197122081346
MTB,DE,0.36793463433750784
MTB,ETFC,0.7523892004385898
MTB,BK,0.7673866126062612
MTB,UNP,0.6834206535316042
MTB,DRI,0.6312167313382809
MTB,AXP,0.6560906423000802
MTB,HIG,0.580083398814913
MTB,L,0.475710447465775
MTB,PKG,0.4496073796064883
MTB,LUK,0.7593770011547186
MTB,DAL,0.5592684306197252
MTB,DFS,0.7762945855861438
MTB,COL,0.5121759791378898
MTB,BEN,0.6829322672355277
MTB,VMC,0.579424352551868
MTB,URI,0.6962451697876876
INFO,MCO,0.5126823384256622
INFO,CL,0.4205371606286702
INFO,EL,0.4089973665085795
INFO,NWL,0.38684834538197005
INFO,FRT,0.38166739556221896
INFO,FB,0.37255877170594975
INFO,MNST,0.3709083472990506
INFO,TXN,0.3601790356493923
INFO,IRM,0.35790999776728266
INFO,BF.B,0.34950342420573743
INFO,SYMC,0.3494656662937111
EQIX,DLR,0.8444148455240291
EQIX,O,0.7158651486413521
EQIX,VTR,0.7129691672064467
EQIX,FRT,0.6945195969042336
EQIX,CCI,0.6890636050219641
EQIX,HRL,0.6809410254610598
EQIX,HCP,0.6312863764095339
EQIX,DPS,0.6276520791428627
EQIX,HCN,0.6269201200057912
EQIX,EFX,0.6019558780977055
EQIX,EXR,0.595793698062238
EQIX,IRM,0.5950231821506186
EQIX,MO,0.591789046911
EQIX,NI,0.58981465894706
EQIX,WY,0.4533029131282176
EQIX,SJM,0.582836242928838
