source,target,weight
ANTM,BAX,0.445215787710849
ANTM,ZBH,0.41680213525218485
ANTM,BDX,0.32596201525504964
EW,TSS,0.6865170288064474
EW,STX,0.6745522648127581
EW,BAX,0.6625539028099217
EW,JNPR,0.6533745610936019
EW,DPS,0.62153107977982
EW,PKI,0.4701813653624483
EW,STT,0.44438976008827025
EW,CHRW,0.44076353238275806
EW,AVY,0.4160480093142737
EW,IR,0.41526403375044313
EW,BSX,0.4066539722551078
EW,HSIC,0.38712061004578774
EW,VAR,0.3554507158352163
EW,ISRG,0.38538571117531817
AVB,ESS,0.7704273592318871
AVB,EQR,0.6906000033235491
AVB,MAA,0.6245473460264265
AVB,SLG,0.6184280083414877
AVB,ARE,0.552030012815083
AVB,FRT,0.4971601257712584
AVB,KIM,0.4879444984050892
AVB,PPL,0.4475150090418977
AVB,DUK,0.44121226655642354
AVB,IRM,0.42655630396576
AVB,REG,0.42582333250954396
AVB,SO,0.41081912655132213
AVB,HUM,0.4104643071968139
AVB,MAC,0.40288373502155694
AVB,DLR,0.3895096762778255
AVB,PSA,0.3654853910715015
AVB,EXR,0.3687519942033527
AVB,GGP,0.34466003586071675
AVB,ESRX,0.3800094565384983
EVHC,UHS,0.5275966980335524
EVHC,HCA,0.4901240303464711
EVHC,CNC,0.4436237890316563
EVHC,DAL,0.3940166338912134
EVHC,TPR,0.3578685235011305
EVHC,MDT,0.3479789954562046
EVHC,CMI,0.34481039598369034
EVHC,MYL,0.3404136983598057
EVHC,VRSN,0.33192879382710133
EVHC,ALK,0.33178748414448933
EVHC,HSIC,0.33150173819442924
EVHC,LUV,0.3296380219218126
EVHC,DVA,0.32359065081045985
EVHC,AMD,0.3182391172907987
EVHC,BSX,0.3174009884036688
EVHC,LEN,0.3134165611430296
EVHC,ADM,0.31248474469294146
HON,UTX,0.6944265670083839
HON,ITW,0.6817340233438638
HON,COL,0.6477095752206932
HON,SWK,0.6133276084219396
HON,GD,0.607610353679312
HON,ROP,0.6020102379530885
HON,ROK,0.5930460169673116
HON,TEL,0.56884595471982
HON,TXT,0.5600316644143852
HON,PCAR,0.5443660725941726
HON,MMM,0.5348054741412606
HON,PRU,0.5347639852865699
HON,IR,0.5268373100783027
HON,TMK,0.5239008875586467
HON,APD,0.5232642119307488
HON,NOC,0.492647100842942
HON,FIS,0.5011958911214669
HON,PSX,0.5198380419333083
HON,CDNS,0.4378433804145839
HON,FISV,0.5152132327541771
QCOM,ADSK,0.5384627430817059
QCOM,ROK,0.5000523519098964
QCOM,DE,0.49589211825084356
QCOM,F,0.49118126002651685
QCOM,GRMN,0.4668021592787226
QCOM,PRU,0.46154261307778427
QCOM,HSIC,0.4573340816361132
QCOM,BEN,0.4492204977893538
QCOM,PH,0.4468231422310545
QCOM,BRK.B,0.43835533394352777
QCOM,REGN,0.3635305445108694
QCOM,EL,0.3286031111677371
TIF,LOW,0.6128259377775798
TIF,AAP,0.5403143529957506
TIF,COG,0.38684560081380703
TIF,KO,0.37286028590507253
TIF,RRC,0.37221539152340655
TIF,MLM,0.362717452145735
TIF,ALK,0.36006207377734517
TIF,FLS,0.3436858648030026
TIF,GE,0.3396281158460702
TIF,HOG,0.33389274117866796
TIF,JCI,0.3307726688900242
TIF,HSIC,0.3274502192547188
TIF,STZ,0.2784222551950942
AMAT,MCHP,0.8104702872717022
AMAT,LRCX,0.7872742434767702
AMAT,TXN,0.7241922239934524
AMAT,GRMN,0.6869270298747746
AMAT,KLAC,0.6778364065125195
AMAT,SCHW,0.6437604402863306
AMAT,UNP,0.6156236460026133
AMAT,PRU,0.6145355508216253
AMAT,CMA,0.6096004400404743
AMAT,AMP,0.6050870397527242
AMAT,STI,0.5955468976139866
AMAT,AMD,0.4311761087863156
AMAT,MU,0.5441974420221535
AMAT,CCL,0.4845873148310329
AMAT,ADI,0.5334691206320026
AMAT,ABBV,0.5516194080116613
AMAT,FB,0.5744835528137204
AMAT,AVY,0.5706475389494272
AMAT,RMD,0.463292467363699
AMAT,NVDA,0.5677922259693395
AMAT,ISRG,0.5075174694880954
AMAT,CL,0.4255023142982493
AMAT,VMC,0.45225732643491084
AMAT,IT,0.4961170429736249
HSIC,CCL,0.6033228884747003
HSIC,COST,0.575513013741452
HSIC,IR,0.5744174743070387
HSIC,MMM,0.5584199632340107
HSIC,HRS,0.5451486915064718
HSIC,MA,0.5291356988361042
HSIC,SYK,0.5271171250195541
HSIC,ROK,0.523025935580841
HSIC,MDT,0.518339712563597
HSIC,TEL,0.5168103768845023
HSIC,CINF,0.5102371707825211
HSIC,ITW,0.5071114468626958
HSIC,AOS,0.5066545208481618
HSIC,ZTS,0.46102821883395306
HSIC,ABT,0.4569014984058895
HSIC,JNPR,0.43862098263417065
HSIC,CB,0.4709565410176995
HSIC,PAYX,0.4918682413961332
HSIC,A,0.4861832183337793
HSIC,HOG,0.4439581740667029
HSIC,HIG,0.471196376730813
HSIC,ANSS,0.47690940050874403
HSIC,HUM,0.36531993771165183
HSIC,ISRG,0.37952450763269274
HSIC,AGN,0.3723469454082364
HSIC,BAX,0.472747671949244
HSIC,CAH,0.3528869873214278
HSIC,XL,0.4595853574543762
HSIC,SYY,0.433480927502077
HSIC,ILMN,0.38129492989719377
HSIC,PCLN,0.4722170742544676
HSIC,MYL,0.46626639576498285
HSIC,ABC,0.4344934302471277
TPR,CMI,0.6265521203302709
TPR,AMD,0.5550468742970553
TPR,DAL,0.5360658464585992
TPR,MLM,0.48327649864455613
TPR,AAL,0.47172329303169797
TPR,ADM,0.4715571147340319
TPR,KSS,0.4337503257969556
TPR,RL,0.42210732732968254
TPR,UHS,0.41576214352232377
TPR,ROST,0.41276805714746095
TPR,NWL,0.4047044482631128
TPR,JWN,0.3990231875545124
TPR,LUV,0.38329129893011715
TPR,PCAR,0.3786969779220215
TPR,HCA,0.35154650367304946
STT,JPM,0.7383206302230132
STT,STI,0.7311860700815238
STT,HBAN,0.7016833881986068
STT,CMA,0.6931385040815623
STT,PRU,0.6839727583244589
STT,SCHW,0.6822753480889235
STT,C,0.6807316865546484
STT,MTB,0.6774122770274922
STT,BLK,0.6620283802341497
STT,TEL,0.6646343675023844
STT,XRX,0.5611141515329574
STT,CCL,0.5043056122022924
STT,WY,0.4925098758543658
STT,ABBV,0.48268088169755274
STT,TSS,0.5954553824453435
STT,LKQ,0.5183056519635102
STT,JNPR,0.580056679544759
STT,MCO,0.5998944866873217
STT,AMGN,0.44516066682116157
STT,DLTR,0.47762007185547023
STT,AGN,0.38447255861009766
STT,BAX,0.39133472367193506
STT,AMG,0.5159803689111111
STT,PHM,0.34600572095484705
STT,ORCL,0.3985016084944819
STT,PCLN,0.46298963552691574
STT,BEN,0.6528053808502982
STT,UAA,0.426097516590371
MCHP,TXN,0.8156025908598603
MCHP,ADI,0.6793016614906213
MCHP,TEL,0.6576408379630215
MCHP,CMA,0.65433429728449
MCHP,NVDA,0.6211667007870477
MCHP,RHT,0.6158587924646466
MCHP,PRU,0.6061181802629396
MCHP,AMD,0.49357816683188765
MCHP,MU,0.5918391498843336
MCHP,FLIR,0.5360360530066604
MCHP,NTAP,0.5405363917088604
MCHP,HPQ,0.3955951122007063
MCHP,KLAC,0.5425433094659173
MCHP,MON,0.3915392620446008
MCHP,MGM,0.460748894115784
MCHP,SYMC,0.4422564428033334
MCHP,XLNX,0.4625531850559836
MCHP,LRCX,0.5589614069281696
MCHP,ADSK,0.46735245841143713
MCHP,IP,0.5547699184126681
AMD,ECL,0.6403686018593463
AMD,ADM,0.5941798868562777
AMD,MOS,0.5200024049975706
AMD,NVDA,0.5130844206116908
AMD,TXN,0.4379553823475486
AMD,CVS,0.42643909598480617
AMD,F,0.41684636826661936
AMD,MU,0.40399408616934784
AMD,EMR,0.3862955530789371
AMD,TEL,0.38068484336070135
AMD,GRMN,0.36677046735118135
DRE,SLG,0.5679373052846223
DRE,SPG,0.5242782125021694
DRE,FRT,0.5140568158903014
DRE,CNP,0.5032671041520987
DRE,HCN,0.4953503346147209
DRE,GGP,0.47821779519662644
DRE,SCG,0.4659085070719338
DRE,MAC,0.46264680424654003
DRE,ES,0.4531655137502986
DRE,DLR,0.45312381976182786
DRE,ETR,0.45063614248190387
DRE,VTR,0.44268741140572315
DRE,REG,0.4322663881093466
DRE,KIM,0.4154736331678559
DRE,ESS,0.36629204645204316
DRE,EXR,0.358379697715349
DRE,ARE,0.39154980868782646
DRE,CCI,0.3862720863168589
DRE,SBAC,0.37564317060168895
DRE,HCP,0.40799998713416163
MPC,PSX,0.676030514769345
MPC,ETN,0.6557476962056233
MPC,FLS,0.5759959419663768
MPC,CMI,0.5655382414324486
MPC,JCI,0.5347098674706564
MPC,PCAR,0.5344995147710382
MPC,CXO,0.5304018576158341
MPC,DOV,0.5272270286219397
MPC,EMR,0.504645515395232
MPC,MLM,0.5026872327674687
MPC,HII,0.49878604050753894
MPC,WY,0.48729478182733915
MPC,CTSH,0.4507498928936479
MPC,GWW,0.37974458261775
MPC,KMI,0.4905710135763249
MPC,CTL,0.45877101077092935
MPC,VMC,0.48209345690979427
COST,IR,0.5032337157306137
COST,MCO,0.4775225172733412
COST,HRS,0.462854458664868
COST,ICE,0.4618916436347588
COST,NWL,0.45616469581784963
COST,AIG,0.42386744543088306
COST,XL,0.4170849479772947
COST,MMM,0.41596689761770816
COST,TSN,0.40453790749922386
COST,CCL,0.39744802605726465
COST,JNPR,0.3678041478539231
COST,ILMN,0.32271141465907816
TSN,CNP,0.4794213219890273
TSN,NWL,0.4773771848694767
TSN,IFF,0.4437873602397309
TSN,NI,0.3982088424423399
TSN,AEP,0.3961302404263751
TSN,SNI,0.38513665085823506
TSN,EFX,0.37381928957014576
TSN,HRS,0.35856927086940815
TSN,ADP,0.35305409389341663
TSN,CCI,0.3524039598224651
TSN,VAR,0.35035839409522845
TSN,PEP,0.345541559927605
TSN,CMS,0.34437410835011945
TSN,CHRW,0.34250360071925556
CSCO,IP,0.4650924003256079
CSCO,PCAR,0.4137976605146664
CSCO,NLSN,0.4060992341361093
CSCO,SBAC,0.39115460966870824
CSCO,AOS,0.3905139177332731
CSCO,WMT,0.38149727663660143
CSCO,MA,0.3773347606278432
CSCO,MSI,0.3574501145577057
CSCO,ROP,0.3532885916415157
CSCO,PKG,0.3503444492763834
CSCO,SYMC,0.3502938371143267
CSCO,AVY,0.3391982206196432
CSCO,NTAP,0.3289677183404481
CSCO,MET,0.32805776493925737
SWK,COL,0.6848781855754789
SWK,AOS,0.5184001473842051
SWK,JCI,0.5025352949388442
SWK,PWR,0.5012995596552531
SWK,TMK,0.5011426509352545
SWK,CSX,0.48833610037686115
SWK,LEG,0.48317801794286575
SWK,ROK,0.48284809770640147
SWK,HRS,0.48240594606836984
SWK,VMC,0.44262633351164543
GPS,KSS,0.6606198386522009
GPS,RL,0.634454442509095
GPS,JWN,0.597757861864463
GPS,FL,0.5737363604715755
GPS,AXP,0.520296015203322
GPS,DLTR,0.5149841403826456
GPS,TGT,0.5122682105091796
GPS,FLS,0.5089023870443318
GPS,ROST,0.5049320964420116
GPS,M,0.4994295172332647
GPS,KEY,0.4826427498409445
GPS,GT,0.481612486000294
GPS,TRIP,0.44269148555445187
GPS,AYI,0.4652997388033437
GPS,SYMC,0.47347211347925117
GPS,HBI,0.4451561231505028
NOC,GD,0.7456367559963913
NOC,ITW,0.5742999408911018
NOC,HII,0.5451180220391707
NOC,UTX,0.5277040944194143
NOC,CINF,0.4851676996503178
NOC,FISV,0.4839084934792087
NOC,HRS,0.4825765520035925
NOC,MMM,0.4785503177885026
NOC,ROP,0.46786169152370943
NOC,ROST,0.4278121710775079
NOC,PFE,0.37010786985094307
NOC,COL,0.43854426673369823
BLK,BRK.B,0.7306147887708032
BLK,AMP,0.714648277456591
BLK,MA,0.7018518691547342
BLK,TMK,0.6877889743685699
BLK,L,0.6770408974603473
BLK,PRU,0.6706898571189135
BLK,MET,0.6648740834437442
BLK,MCO,0.6581871534361614
BLK,INFO,0.6572509956450134
BLK,BK,0.6563730164622423
BLK,BEN,0.6523933294193858
BLK,ITW,0.6419810445210645
BLK,ETFC,0.6397359432842314
BLK,WY,0.5714326087597247
BLK,LUV,0.5195339839097823
BLK,NTAP,0.5041087368520523
BLK,ICE,0.5332402090012959
BLK,CB,0.5346563396713451
BLK,CINF,0.637243480861586
BLK,CRM,0.462248048323085
BLK,MMC,0.5508722948291955
BLK,TWX,0.4922978727387485
BLK,TXT,0.4985025817218454
BLK,AMGN,0.44938706626422453
BLK,MDLZ,0.4311518730369004
BLK,AFL,0.6151915499175465
BLK,BBY,0.4360567252885806
BLK,TXN,0.6146133806499696
BLK,AMG,0.5611634761589074
BLK,KSU,0.5441258768015104
BLK,AON,0.49878201294051405
BLK,NDAQ,0.5362042953801862
BLK,LOW,0.5091792891316804
STI,HBAN,0.9233266374918486
STI,CMA,0.9068305338323536
STI,KEY,0.901039874928129
STI,MTB,0.8928813736263883
STI,PRU,0.8768549818437354
STI,USB,0.8689718735944689
STI,JPM,0.8513554715418099
STI,RF,0.8471545409582899
STI,SCHW,0.8460923460181222
STI,XRX,0.579600328975301
STI,GOOG,0.5496936868820013
STI,BRK.B,0.7034848988931628
STI,FLIR,0.5213759640051502
STI,MET,0.7922870657699846
STI,AMZN,0.43793072905257036
STI,C,0.8174245294110104
STI,HPQ,0.37815979252463333
STI,F,0.5940150555710907
STI,FB,0.5939160725308895
STI,AMP,0.7975728893715428
STI,AVY,0.5731384972432855
STI,TMK,0.762939155376806
STI,ETFC,0.8377262921061054
STI,BK,0.697170293753318
STI,CTXS,0.36502860250183483
STI,CVS,0.4829321492088988
STI,L,0.6432765002355617
STI,LUK,0.7074598240869047
STI,LRCX,0.5547992902099141
STI,WDC,0.6128349328811108
STI,COF,0.733635982463614
TSCO,ROK,0.47722887446987017
TSCO,LOW,0.47420257014379547
TSCO,AAP,0.4701757434097972
TSCO,CMI,0.441627590158225
TSCO,JCI,0.43664920333949536
TSCO,MLM,0.4338569926421285
TSCO,IR,0.4201189432031102
TSCO,ETN,0.4143545972330706
TSCO,PH,0.41391896986362303
TSCO,FFIV,0.4125711000874563
TSCO,FLS,0.41173710003579783
TSCO,PWR,0.41108161728202947
TSCO,MAS,0.41059331777489766
GD,UTX,0.7215376468205539
GD,ITW,0.6646666208450231
GD,IR,0.6478805456366973
GD,ROP,0.620509359572404
GD,PH,0.6168033915833668
GD,MMM,0.6066724462131231
GD,ROK,0.5941615582958477
GD,UNP,0.5906104057767828
GD,CMA,0.5621376347695928
GD,MA,0.5593009810177672
GD,ARNC,0.5587770651231664
GD,TEL,0.5534792613645987
GD,SYK,0.5158615386475185
GD,VZ,0.32970528697015933
GD,A,0.5120282745108381
GD,HII,0.5262956985312249
GD,DRI,0.41477932766947395
GD,TXT,0.47252950445535513
GD,PFE,0.3539740889242553
GD,APD,0.5425612174001001
GD,PCLN,0.468036830130049
GD,COL,0.46548000042751114
GD,FISV,0.5104186873736194
GD,ADSK,0.4626708217638917
GD,PNR,0.526541322519394
KIM,REG,0.8566002999897123
KIM,FRT,0.8431219074721444
KIM,MAC,0.786407708375696
KIM,GGP,0.7100151658016315
KIM,SPG,0.7077270374640753
KIM,O,0.6372121461810699
KIM,SLG,0.5284284732435239
KIM,MAA,0.49242925840365465
KIM,AES,0.48574435856632286
KIM,DVA,0.4493618353003646
KIM,ESS,0.41386970421811264
KIM,EQR,0.4130753596100571
KIM,WU,0.4057889551190324
KIM,ARE,0.39864592567643387
KIM,HCN,0.39651642924496927
KIM,EXR,0.3729342306466078
KIM,NKE,0.2722136126506503
CAG,LH,0.6148089533149188
CAG,GIS,0.5231788965115547
CAG,K,0.5206266848130419
CAG,ESRX,0.4752182572586351
CAG,AES,0.44672927241570876
CAG,GT,0.4370712723042893
CAG,SJM,0.43455542797314856
CAG,CNP,0.43052611252084966
CAG,CDNS,0.41597077285441386
CAG,PEP,0.41179247945032865
CAG,NRG,0.4064665358461637
CAG,MCD,0.40165400914954047
CAG,CMS,0.39343410497533887
CAG,KO,0.33427044188485716
ETR,AEP,0.7880406474901579
ETR,NI,0.774017922989571
ETR,CMS,0.7608827636906825
ETR,DUK,0.7589604227329358
ETR,PNW,0.7442447356587303
ETR,PPL,0.7358345079382701
ETR,CNP,0.7242288303759521
ETR,ES,0.7151130997955623
ETR,AWK,0.6737471674534944
ETR,IFF,0.44847135353309525
ETR,HCN,0.384293773835376
ETR,TRV,0.47053456671068994
ETR,O,0.555926769384038
ETR,SEE,0.3766374322071687
ETR,CCI,0.31288154346013847
ETR,SBAC,0.2779260887531514
ETR,HCP,0.40034543000544165
ETR,VTR,0.47817889014505316
COG,RRC,0.7482302112693527
COG,WMB,0.6353384807500079
COG,EQT,0.6314982230984013
COG,CHK,0.626682175282103
COG,CXO,0.517850591268487
COG,PXD,0.5109164621177986
COG,KMI,0.4993346929794455
COG,ETN,0.44585470576208724
COG,SLB,0.43102512094123063
COG,CAT,0.4220442978105474
COG,MRO,0.42020749633181703
COG,DXC,0.2653143866324545
COG,GGP,0.35335495119160504
COG,NKE,0.23993361501749472
MU,TXN,0.5436879472845678
MU,WDC,0.5225159990562074
MU,FB,0.5025246235472829
MU,CSX,0.4987407106776195
MU,LRCX,0.4852034033679982
MU,UNP,0.4832987605781447
MU,TEL,0.45939864058850627
MU,ADI,0.4575240677197217
MU,NVDA,0.4272888102423235
MU,CL,0.3766260042773386
MU,UAA,0.40456633720765317
TEL,ITW,0.7427630877695693
TEL,PRU,0.7036618240126254
TEL,ROP,0.7010242933747616
TEL,ROK,0.6817931631004825
TEL,AVY,0.664942790853641
TEL,AOS,0.6605377651304084
TEL,FTV,0.6581911397120926
TEL,JPM,0.6578143588809269
TEL,CMA,0.6517869262112906
TEL,MA,0.6449542071924425
TEL,XRX,0.563535219584969
TEL,CCL,0.49900195390623564
TEL,PX,0.5798416163041723
TEL,GT,0.5275671621235097
TEL,TSS,0.44299000239001307
TEL,ABT,0.45920812059484833
TEL,F,0.6083133929465852
TEL,PKI,0.49192915235114465
TEL,MHK,0.4964436758949742
TEL,AIG,0.5147527567090016
TEL,SYK,0.4975289316989346
TEL,JNPR,0.44073742849924047
TEL,HRS,0.5400814361069396
TEL,PWR,0.6058857685260249
TEL,FIS,0.6251588378963837
TEL,CINF,0.5741794081753713
TEL,CDNS,0.42499416498588377
TEL,MMC,0.6019870677933444
TEL,A,0.5302284451506591
TEL,HOG,0.4421818029958604
TEL,ADM,0.33804365702285516
TEL,IR,0.5828398205594068
TEL,UNP,0.5963686715336551
TEL,NWL,0.3420662174473786
TEL,TXT,0.5766179188086596
TEL,VAR,0.42768373593113973
TEL,ECL,0.6357757959611148
TEL,UTX,0.6093219894778035
TEL,CVS,0.48539934896311043
TEL,MSI,0.4832353976027834
TEL,AFL,0.5270573117342859
TEL,BBY,0.4006753736011258
TEL,BAX,0.38377912159817845
TEL,TXN,0.5996007225086248
TEL,RHT,0.6133970950846135
TEL,AMG,0.5139388047772084
TEL,WDC,0.5591960578199392
TEL,AON,0.48605605424243614
TEL,BEN,0.5634889917211313
TEL,IDXX,0.5925402440791973
TEL,BSX,0.5901237111489147
TEL,URI,0.5766757422169404
TEL,MYL,0.3388647662547468
TEL,IP,0.6159633227411432
TEL,IT,0.6407768376208066
ALL,PGR,0.6456379197424629
ALL,CB,0.6164568823303035
ALL,CINF,0.5985090397027967
ALL,USB,0.5704497862702912
ALL,BRK.B,0.5457681462496905
ALL,RF,0.5357175810108756
ALL,TRV,0.5324027777815383
ALL,L,0.5250449803835896
ALL,MTB,0.5229553860067458
ALL,EL,0.5058558341783695
ALL,TMK,0.5058377364136633
ALL,HIG,0.5053558212923216
ALL,XL,0.49898971125249136
ALL,ETFC,0.4942251713794701
ALL,CTXS,0.4658290207940026
ALL,MDLZ,0.4009560698708669
ALL,AKAM,0.44629915282839894
XRX,RHT,0.6378080412238587
XRX,BEN,0.6041187211985497
XRX,AMP,0.5972486042522187
XRX,CMA,0.5894003439937819
XRX,HBAN,0.554437047335985
XRX,PRU,0.5443208295861311
XRX,WDC,0.5428643241610396
XRX,C,0.5383769922526721
XRX,CTSH,0.41144853032426876
XRX,HPQ,0.4563078425673218
XRX,TRIP,0.4249413672977107
XRX,LEN,0.44019886482460996
XRX,PHM,0.40718865157095213
XRX,ORCL,0.43470892377266046
GOOG,FB,0.7144710843866432
GOOG,CMA,0.5412773860182298
GOOG,JPM,0.5408587030528497
GOOG,AMZN,0.5370732112575314
GOOG,HBAN,0.5349404509196461
GOOG,C,0.5340361085255961
GOOG,PRU,0.5222733186320725
GOOG,FTV,0.5157410522828588
GOOG,ETFC,0.5066300032763871
GOOG,KEY,0.5058128945758603
GOOG,REGN,0.42567385449781586
GOOG,IDXX,0.4719808612568094
CCL,FB,0.630798039186509
CCL,PCLN,0.6189501418301971
CCL,SCHW,0.5247101807317398
CCL,PWR,0.5143667672381288
CCL,LRCX,0.510774798695973
CCL,ABBV,0.5072222239648835
CCL,PRU,0.5016476165354895
CCL,MMM,0.49281688058044376
CCL,MET,0.48667412746485955
CCL,GE,0.45554622975538034
CCL,AGN,0.4468344672255107
CCL,ALXN,0.35892049607331294
MTB,HBAN,0.8927807069069732
MTB,USB,0.8821910203274232
MTB,CMA,0.8615323088717876
MTB,KEY,0.856692824235215
MTB,RF,0.855185471086413
MTB,JPM,0.8427464544730743
MTB,ETFC,0.8316282616743254
MTB,PRU,0.8295802093589412
MTB,SCHW,0.8259586926770532
MTB,BRK.B,0.7258969360070492
MTB,MET,0.7731737828105191
MTB,C,0.808396651294694
MTB,F,0.5623822397736284
MTB,TMK,0.782303557727643
MTB,BK,0.7294305154544048
MTB,AXP,0.6659513698487917
MTB,CME,0.5927035696391822
MTB,HIG,0.48972170956958166
MTB,L,0.6330085180545061
MTB,DFS,0.6237636712653319
MTB,COF,0.7714857726703128
INFO,AMP,0.6223212848828319
INFO,MET,0.6128974879509532
INFO,PRU,0.5851636288274217
INFO,RHT,0.5725059837866876
INFO,BK,0.5675013957728033
INFO,LUK,0.5659467985535732
INFO,SCHW,0.5624969547552782
INFO,TMK,0.5565951722870286
INFO,COF,0.5519371791049679
INFO,DRI,0.5416457045887996
INFO,ETFC,0.5324085877532237
INFO,AIG,0.5128235179738019
INFO,KSU,0.4727478510230835
EQIX,DLR,0.5505157648082608
EQIX,MRO,0.4038661342345637
EQIX,PPG,0.4020447475278282
EQIX,IDXX,0.3811703917466763
EQIX,HIG,0.33746509457799906
EQIX,SBAC,0.3326076863388214
EQIX,WMB,0.3254350572529931
EQIX,LEN,0.3040854879500542
EQIX,NTAP,0.29662094981902704
EQIX,CVX,0.2761532114277799
EQIX,CNP,0.2652684397587651
EQIX,NI,0.2630317713938224
EQIX,AAP,0.261982921207959
MMM,ABT,0.6728336280872658
MMM,ITW,0.639834848437643
MMM,MA,0.6212939880058146
MMM,FISV,0.6128758316006695
MMM,ROP,0.5590004066888318
MMM,UTX,0.5497266358104732
MMM,AOS,0.5469902856641847
MMM,TXN,0.5460819994876467
MMM,BRK.B,0.5443508171357636
MMM,MCO,0.5437492246071264
MMM,HRS,0.5434565586343448
MMM,CINF,0.5386848983167561
MMM,TMK,0.5362292953720754
MMM,SYK,0.5045726541467096
MMM,ALK,0.4875285582522829
MMM,MMC,0.5091978455666673
MMM,MO,0.46172629230038564
MMM,EFX,0.5258886540130118
MMM,XLNX,0.4568149455989246
MMM,MDLZ,0.3851133676550167
MMM,ANSS,0.45177849004863335
MMM,SYY,0.4090219946184615
MMM,PCLN,0.49654791327710873
BRK.B,USB,0.808883341556028
BRK.B,JPM,0.7429272588603885
BRK.B,L,0.7383376103808952
BRK.B,TMK,0.7244720903678398
BRK.B,HBAN,0.7189375999330585
BRK.B,PRU,0.7158681478193819
BRK.B,ETFC,0.6996433510390292
BRK.B,C,0.6969981935239404
BRK.B,RE,0.586241821461193
BRK.B,LUV,0.5213016954309746
BRK.B,ABT,0.47536547525823203
BRK.B,MON,0.3405544180382961
BRK.B,SYK,0.5122997055559919
BRK.B,MCO,0.5732342519489746
BRK.B,ICE,0.5816325968694757
BRK.B,CB,0.5540014594775363
BRK.B,DE,0.5733859461544452
BRK.B,CINF,0.6248080027126488
BRK.B,ALK,0.5401459593879603
BRK.B,AVY,0.5755700340961355
BRK.B,MA,0.6669372129002769
BRK.B,CAT,0.5693843578329336
BRK.B,MCD,0.36877940809148846
BRK.B,TWX,0.4832378557734731
BRK.B,EFX,0.5269138383701374
BRK.B,CTXS,0.3574590488194782
BRK.B,MDLZ,0.42709184450767096
BRK.B,HIG,0.4909885502157944
BRK.B,AFL,0.6253221231932397
BRK.B,HUM,0.37286880913352616
BRK.B,LUK,0.6544543765492895
BRK.B,SEE,0.38772026685671523
BRK.B,APD,0.5862751554393617
BRK.B,AON,0.49023785998415614
BRK.B,NDAQ,0.6063337114349295
VIAB,DISCK,0.5968278761174332
VIAB,CBS,0.5542726998054505
VIAB,FOX,0.5138819902122385
VIAB,AKAM,0.4478231359021613
VIAB,SNI,0.3934828803987863
VIAB,WY,0.39341662854750387
VIAB,HBI,0.3813359672196026
VIAB,CTL,0.37806303484220144
VIAB,DVA,0.37602934362456764
VIAB,NRG,0.37264612142556397
VIAB,WU,0.37232342681579567
VIAB,CMG,0.3078599739245319
ADI,TXN,0.7080557846765804
ADI,NTAP,0.5150964672411159
ADI,NWSA,0.4168977943291394
ADI,MMC,0.40998574478830235
ADI,DFS,0.40281668445848756
ADI,NVDA,0.3836410757017494
FLIR,PRU,0.5997738867066243
FLIR,TMK,0.5956677162914705
FLIR,AMP,0.5786654696850917
FLIR,ITW,0.5676298784859299
FLIR,KEY,0.5333938677943811
FLIR,AFL,0.531820331629315
FLIR,IP,0.5235169949428602
FLIR,ROP,0.5227078518889223
FLIR,CHRW,0.5114803339359976
FLIR,HPE,0.2684364218827015
FLIR,STX,0.4602255327726194
JWN,KSS,0.7573779536862624
JWN,M,0.7026419174839257
JWN,ROST,0.6570446273199113
JWN,AYI,0.6498635763567038
JWN,RL,0.6076963674466253
JWN,TGT,0.573889692656704
JWN,HOLX,0.5644397134701177
JWN,DLTR,0.5041755832315318
JWN,DG,0.5020256296600945
JWN,HBI,0.47167819694501684
JWN,LEG,0.4283220763849089
JWN,SPG,0.3766524333559995
JWN,FL,0.2821493551818345
PX,APD,0.7717210586068465
PX,ITW,0.7065748821739791
PX,ROP,0.6487154645256287
PX,ROK,0.6355142734786464
PX,ETN,0.6278672096464172
PX,FLS,0.6132645280194094
PX,UTX,0.5908051784299743
PX,PH,0.5907128388025307
PX,JCI,0.5904880364895181
PX,L,0.5841008853112227
PX,EMR,0.5631243860318829
PX,CTSH,0.4119291063960024
PX,PKI,0.5389393903845444
PX,MON,0.35435646468377846
PX,MGM,0.5042256021436776
PX,PPG,0.49700327132868344
PX,TXT,0.46939778689784906
PX,MAS,0.4974355596266414
PX,ARNC,0.5134329793949698
PX,CI,0.5054588696111659
PX,BSX,0.5355056505335803
MET,PRU,0.8849380349064753
MET,AMP,0.8065618696000619
MET,TMK,0.7950155241849584
MET,SCHW,0.7884274031193683
MET,BK,0.7861178341218583
MET,USB,0.7811356835538429
MET,HBAN,0.7708227622458927
MET,VRSN,0.45741029308097453
MET,CTSH,0.39225263574899333
MET,GT,0.5056596578645293
MET,GE,0.46538011859203415
MET,MHK,0.45805717211632757
MET,GPN,0.49528675730181027
MET,AIG,0.5848831595107373
MET,PWR,0.5996723609388055
MET,MCO,0.5619889245352304
MET,ICE,0.5455446126849055
MET,DE,0.5189606882738963
MET,CINF,0.571243987702821
MET,ETFC,0.7683873233413526
MET,OMC,0.4248358713060259
MET,AOS,0.5830200973231692
MET,CVS,0.4724453151182091
MET,AMGN,0.4062430244900923
MET,GRMN,0.5729966866822701
MET,HIG,0.48628258444960903
MET,AFL,0.6023441723284342
