source,target,weight
SCHW,TMK,0.6825968568981248
SCHW,CMG,0.5763608970104294
SCHW,BK,0.6682862280043953
SCHW,BMY,0.4807390148430572
SCHW,RF,0.6752270663755169
SCHW,ESRX,0.43066737356626217
SCHW,APD,0.6804967881810575
SCHW,UAA,0.6017546178564178
CRM,REGN,0.6853712436699964
CRM,ADSK,0.6078647988341774
CRM,ILMN,0.5945859111120396
CRM,PCLN,0.5933555407659621
CRM,ARNC,0.5884385827236843
CRM,UAA,0.5821158218462434
CRM,NVDA,0.5758835645186313
CRM,RMD,0.4370883042128335
CRM,DLTR,0.46262340650404093
CRM,CTL,0.4193902247256194
TMK,HIG,0.8128273830989582
TMK,IR,0.8018680052410018
TMK,A,0.780848955585418
TMK,AFL,0.7740099215546997
TMK,UTX,0.7668534572891108
TMK,L,0.7632549759324593
TMK,MMC,0.7493865086576768
TMK,ETFC,0.6891757657479243
TMK,BK,0.6965074131867587
TMK,PPG,0.7170293231610636
TMK,USB,0.7026981284117767
TMK,HII,0.6143508405709944
TMK,UNP,0.7323262389618348
TMK,NWL,0.5132717376283382
TMK,TWX,0.6743111518516364
TMK,TXT,0.7169007795084367
TMK,ECL,0.5510436350293771
TMK,BF.B,0.5009693330069077
TMK,CME,0.6707435132157505
TMK,AOS,0.55863877104724
TMK,JPM,0.701380265733692
TMK,HBAN,0.6825110850739562
TMK,EFX,0.6374788052993902
TMK,TRV,0.5818939398234533
TMK,FLS,0.7177240916060189
TMK,STZ,0.5083087976587342
TMK,SRCL,0.5909643924160131
TMK,AAL,0.7051917397723264
TMK,MSI,0.5400954343533395
TMK,CBS,0.6596050452311133
TMK,JCI,0.5939524955642886
TMK,PKG,0.6692360076402681
TMK,FL,0.5424158824702914
TMK,LUK,0.6524865572885614
TMK,DAL,0.6355148295133968
TMK,PH,0.7454464824519839
TMK,ADP,0.7251610185320723
TMK,RF,0.7151733952259288
TMK,CMA,0.7514760130079003
TMK,CSX,0.6071389164385763
TMK,SEE,0.67995771947415
TMK,CI,0.5338809317620511
TMK,APD,0.7031845569616986
TMK,AMG,0.7224303626402159
TMK,XL,0.6512463498002746
TMK,DFS,0.7388064499408087
TMK,COL,0.744725029032912
TMK,AON,0.6623699173354268
TMK,BEN,0.7284860458741725
TMK,FISV,0.6865072422369457
TMK,PNR,0.5988444750076369
TMK,ITW,0.7422397558410003
TMK,URI,0.7005490704408087
TMK,COF,0.6971733528593734
TMK,IT,0.6216768116093644
MMC,AON,0.7336800432666772
MMC,COL,0.6775017375933101
MMC,APD,0.6770019426227193
MMC,USB,0.664140613826253
MMC,ECL,0.6159350265394851
MMC,BF.B,0.5298649597214179
MMC,CME,0.6171983123030915
MMC,CVS,0.6467200328570086
MMC,TRV,0.6014141596799807
MMC,DVA,0.58644997683822
MMC,MDLZ,0.4861964299305514
MMC,HUM,0.48386615016716333
MMC,L,0.6224649549122124
MMC,CAH,0.5417391865357508
MMC,PFE,0.482759615411716
MMC,MYL,0.485029542376417
MMC,NDAQ,0.42346306640502046
CMG,AKAM,0.6410627835798016
CMG,URI,0.592235014798844
CMG,HIG,0.5914629808226063
CMG,PCLN,0.586680130117774
CMG,CBS,0.5849994991908964
CMG,AMG,0.5822157526976197
CMG,APD,0.5779505834678899
CMG,ESRX,0.39364336943115935
ETFC,APD,0.6880660325730589
ETFC,A,0.6838264033103532
ETFC,HIG,0.6798213099639147
ETFC,URI,0.6719458138536928
ETFC,ADP,0.6583768601485819
ETFC,HOG,0.5710109401796528
ETFC,CTXS,0.6034585082351237
ETFC,BMY,0.4629509167770023
ETFC,ALXN,0.5942932132361278
ETFC,ZBH,0.4567954306877523
ETFC,RHT,0.5841588032735447
ETFC,LRCX,0.5730620546442408
ETFC,HBI,0.47880301004819403
ETFC,IT,0.6191900440997378
ETFC,LOW,0.5592154859491271
MA,UNP,0.7010523106106856
MA,KSU,0.6896270589102187
MA,PCLN,0.6486541262785422
MA,ADP,0.648159008991909
MA,NKE,0.6462002965025989
MA,AGN,0.6353475008819858
MA,AMGN,0.6338206334524975
MA,OMC,0.5443707458806617
MA,SYMC,0.349294772049052
MA,NLSN,0.5871983671843863
MA,ECL,0.5874011282849743
MA,HOLX,0.45256960718753775
MA,GRMN,0.48702304940383206
MA,RHT,0.5960020462344823
MA,CCI,0.447941699152407
MA,IRM,0.41651086873102194
MA,ORCL,0.6288717445082793
MA,SYY,0.5550055350509815
MA,BDX,0.5760177955852568
MA,LEG,0.618202726437981
MA,ABC,0.631202566836066
MA,AKAM,0.6271851332471998
NBL,MRO,0.674782525656393
NBL,CVX,0.6692666344340424
NBL,CXO,0.663924080953713
NBL,OXY,0.6085267267753707
NBL,AFL,0.596891290837234
NBL,LEG,0.563546498993577
NBL,KMI,0.512385951326445
NBL,COP,0.5605975541979821
NBL,RRC,0.48420954015283607
NBL,CHK,0.47724487673167704
BK,CMA,0.7947432342552574
BK,RF,0.6991904026612304
BK,JPM,0.6891359958328582
BK,DFS,0.6862763588266619
BK,HBAN,0.655206058524687
BK,XLNX,0.5285704576884734
DOV,DRI,0.5545699414201845
DOV,IP,0.5010756409503487
DOV,ADP,0.4559028678886657
DOV,ITW,0.4511360012742122
DOV,NLSN,0.44054326877506983
DOV,PH,0.4285458675295842
M,ROST,0.6213353888006155
M,TGT,0.5635855445853016
M,IR,0.5567141844580605
M,CAT,0.5432182952558068
M,LEG,0.5380240944649145
M,MCD,0.2936175861135377
M,BBY,0.4575012994309908
M,DLTR,0.4197271504905631
M,FL,0.5316527489638739
M,CTL,0.39521846629235424
M,PFE,0.47394462118887726
A,UTX,0.712579820360288
A,TWX,0.7055590243889366
A,APD,0.705481933814858
A,ADP,0.6994374655420748
A,URI,0.6967402168175274
A,NWS,0.5017807426516863
A,PPG,0.6673357276771297
A,LEN,0.44719447805617657
A,OMC,0.5228412283074899
A,HII,0.6441911862743779
A,NWL,0.5206032437416613
A,BF.B,0.5387849064456965
A,NWSA,0.5053514582359822
A,STZ,0.6041474038534502
A,AAL,0.6605793930189818
A,ROK,0.5649342475665691
A,BMY,0.5083874359098436
A,HCA,0.4030133924136466
A,CBS,0.6372365787671269
A,PCAR,0.6719623413667556
A,JCI,0.5952764210269864
A,DG,0.5353080449313105
A,MDT,0.5711054721192939
A,NKE,0.6317079881778789
A,SEE,0.6797623375622425
A,CI,0.5311093712454751
A,PHM,0.5796639722427513
A,XL,0.5773135010174153
A,LRCX,0.5096971602560331
A,ORCL,0.5631718212351006
A,SYY,0.5005236171523988
A,BEN,0.6708199006855589
A,BSX,0.5455506439840169
HOG,CNC,0.6393588106746529
HOG,APD,0.618318522734869
HOG,TXT,0.5871948481789717
HOG,URI,0.5584417998645487
NWS,NWSA,0.9617728241496978
NWS,PCLN,0.5641724789821596
NWS,ILMN,0.5445833686198475
NWS,LOW,0.5022171196053238
NWS,LEG,0.4924106862697172
NWS,PHM,0.48814631808833037
NWS,RMD,0.4501717144427226
NWS,DLTR,0.41896686873143285
PPG,COL,0.7313736793890302
PPG,ITW,0.7118205518910828
PPG,TXT,0.6697234613882175
PPG,FLS,0.664292836869058
PPG,URI,0.6496825817299113
PPG,HII,0.6219464258806792
PPG,KMI,0.40017363189930244
PPG,ECL,0.5671936431172154
PPG,EFX,0.6413746472488212
PPG,COP,0.5524480126168376
PPG,ANSS,0.5540186849565713
PPG,JCI,0.6042163247810018
PPG,CVX,0.5809284289604357
CAT,UTX,0.5850776209195494
CAT,PH,0.5750099545796103
CAT,APD,0.5741452157704937
CAT,TXT,0.5740531821953757
CAT,BEN,0.5568620884957546
CAT,LEN,0.4662235700560796
CAT,MCD,0.2831805673451657
CAT,TGT,0.5396905680839529
CAT,WMT,0.511389393513126
CAT,BBY,0.48475729393217226
NI,ES,0.6969332275472776
NI,PNW,0.6638161336429752
NI,SCG,0.5999488779339122
NI,WMB,0.5567007995925727
NI,DUK,0.5312919239005731
NI,PSA,0.49477466949028914
NI,AES,0.45745634266048585
NI,AWK,0.49833772711865726
RMD,AMG,0.5430083343791787
RMD,ADP,0.5145384449721044
RMD,ALXN,0.486922251568276
RMD,AMGN,0.47443636468925987
RMD,ADSK,0.45555357132652413
RMD,NWSA,0.44175471732343463
RMD,NLSN,0.4407063425800493
LEN,PHM,0.8668694303130557
LEN,MAS,0.6370167744430715
LEN,LOW,0.5673300795553605
LEN,LEG,0.5598367440508328
LEN,VMC,0.4865730338720519
LEN,ZBH,0.43838669726176316
ADM,PEP,0.5351523182586612
ADM,MDLZ,0.4998307748465735
ADM,PCAR,0.49065622026162214
ADM,ROK,0.4870761119524651
ADM,BMY,0.4293267050721224
ADM,CL,0.38433165027246174
IR,PH,0.8021172278934825
IR,UTX,0.7705310536288088
IR,ITW,0.7609606294529662
IR,TXT,0.7594848584077913
IR,NLSN,0.576562729673273
IR,TWX,0.6584914454723676
IR,AOS,0.5973410808185851
IR,TRV,0.6022815605344939
IR,FLS,0.6665351615764338
IR,SRCL,0.5757233655480147
IR,DPS,0.3804057083567918
IR,AAL,0.6751565989024636
IR,PCAR,0.688334358347923
IR,FL,0.5118502513938735
IR,LUK,0.5831682068215039
IR,DAL,0.6124188377302925
IR,ARNC,0.5432091634946029
IR,XL,0.5763158870152019
IR,VMC,0.5871304303905125
IR,PNR,0.6272214636644542
IR,MYL,0.4954115258173594
IR,IP,0.5570894139996878
OMC,PHM,0.6058220535128988
OMC,ITW,0.5603496150446663
OMC,PNR,0.5583964963208835
OMC,LEG,0.5478837889437504
OMC,ABC,0.5247270758152637
OMC,COF,0.5246212184752026
USB,HBAN,0.7793438457862537
USB,CMA,0.759670575345155
USB,UNP,0.696686776094391
USB,RF,0.661724357132088
USB,JPM,0.660168992442888
USB,XLNX,0.49836721264476075
USB,CSX,0.6220137288291288
USB,XL,0.5693068812904895
USB,CNC,0.43302938123848644
HII,COL,0.6881517308090196
HII,AMG,0.6219636113185499
HII,UTX,0.6034996595686128
HII,SEE,0.6006580737045079
HII,CHK,0.40779612522091974
HII,VMC,0.5489841495988194
UNP,KSU,0.7705315750126055
UNP,ADSK,0.7682070011492496
UNP,ADP,0.6973408613212614
UNP,SEE,0.6910187673633276
UNP,TXT,0.6795343665408723
UNP,AXP,0.5992103207227512
UNP,ECL,0.5498512354823966
UNP,EFX,0.6341797904424256
UNP,STZ,0.5278218493753078
UNP,FL,0.5341309139768406
UNP,CSX,0.5952177038166756
UNP,CAH,0.6335516727022691
UNP,IRM,0.43058838790137355
UNP,BDX,0.5754564027603791
MO,CHD,0.5796838940660131
MO,PFE,0.4747141381678765
MO,AXP,0.46259031955492896
MO,HBI,0.4357190917656271
MO,PEP,0.42835088028172325
MO,WMT,0.4281392462218294
MO,AON,0.422907400328564
MO,MCD,0.29488865820390586
FMC,ALXN,0.5681784662346558
FMC,URI,0.5349057212889555
FMC,UAA,0.5216165736552923
FMC,PCLN,0.48781043263078094
FMC,EFX,0.47914812128946416
FMC,AMGN,0.4708941177351176
KMI,CXO,0.4347051461243725
KMI,MRO,0.4333211347059249
KMI,DAL,0.4294024971767163
KMI,AFL,0.4254636247584105
KMI,HIG,0.4204517318704414
KMI,WMB,0.4144275286224132
KMI,URI,0.4122585135814241
SYMC,NKE,0.5035744994237895
SYMC,ORCL,0.3869683290788938
SYMC,ALXN,0.3137006087952484
SYMC,PHM,0.31339694225355524
SYMC,ABC,0.3125120176201733
SYMC,ILMN,0.2993202737918981
SYMC,ADSK,0.2913890115902074
SYMC,REGN,0.29052007050637163
SYMC,MCD,0.2830565393093096
MCD,EXR,0.32215518118425096
MCD,NKE,0.30842154807664307
MCD,AXP,0.3025264727673683
MCD,TGT,0.2718514960582391
MCD,ARNC,0.2670670415709927
NWL,ORCL,0.5683711983314043
NWL,UTX,0.558791394096273
NWL,DVA,0.5519456389816632
NWL,NLSN,0.539820997893853
NWL,COL,0.5340581713196211
NWL,MDLZ,0.5339172243270608
NWL,PSA,0.5334566315821715
NWL,PCAR,0.5232451286138472
NWL,AON,0.5167151175566089
NWL,ITW,0.5156794210456661
NWL,HCA,0.36572524684914653
NLSN,PH,0.6109592584821519
NLSN,AFL,0.5961316342730095
NLSN,ADP,0.5902791009671114
NLSN,ANSS,0.535007204402073
NLSN,DG,0.5421258144507505
NLSN,PFE,0.4977029442867379
NLSN,ZBH,0.4688540365064456
NLSN,OXY,0.5492735153008178
NLSN,LOW,0.5522953722286184
DRI,UTX,0.5321054639272896
DRI,ITW,0.49083849791671685
DRI,COF,0.4715613535921398
DRI,AAP,0.4709108974022068
DRI,BBY,0.44637422720817604
PEP,GIS,0.6680456158654466
PEP,SYY,0.5655270816443518
PEP,CHD,0.5319009640609521
PEP,MDLZ,0.5073016019208789
PEP,DPS,0.5038118106535806
PEP,BF.B,0.4835277257075331
PEP,CL,0.4828702415877184
PEP,MDT,0.4725432069289144
PEP,WMT,0.4683751182435483
REGN,ALXN,0.7014437006132134
REGN,RHT,0.6782831834332471
REGN,AMGN,0.6642416112451217
REGN,PCLN,0.6501127963930522
REGN,AGN,0.6405274298423219
REGN,ILMN,0.614569694561562
REGN,AKAM,0.5978159284081446
REGN,ADSK,0.58772114968025
REGN,UAA,0.5791942393455864
REGN,SBAC,0.43682641484179613
REGN,IRM,0.43362055876532013
AEP,ES,0.8359510382894949
AEP,SCG,0.7880614143598353
AEP,DUK,0.776209683920646
AEP,SO,0.7708644137750414
AEP,PNW,0.7125863065064652
AEP,AES,0.46024232607908133
AEP,AWK,0.5088797932870988
AEP,O,0.5591880661127342
PSA,HCP,0.5768527188426702
PSA,SPG,0.564221104932865
PSA,VTR,0.5418171668695767
PSA,O,0.5389576770515672
PSA,EXR,0.5368933613788477
PSA,SLG,0.5264259174071309
PSA,DVA,0.49864762367094567
PSA,AES,0.4124851923779551
PSA,HCN,0.48739230470216344
TWX,PKG,0.674883694366708
TWX,COL,0.6746003805665244
TWX,UTX,0.6709367367404238
TWX,ITW,0.6689028365060657
TWX,TXT,0.6484138004023244
TWX,ROK,0.5656160281410226
TWX,HCA,0.3808581514647682
TWX,MDT,0.5262551965160774
TWX,ABC,0.541550955858769
AXP,ADSK,0.6797201362176265
AXP,KSU,0.5998385017412906
AXP,APD,0.5716028068538763
AXP,ECL,0.5401712128640103
AXP,CVS,0.5353491840241128
AXP,ADP,0.5345985641879443
AXP,BF.B,0.5335693552721407
AXP,GIS,0.45135604880737235
TXT,UTX,0.8186033746827354
TXT,PH,0.8124651388749219
TXT,ITW,0.7549466605060476
TXT,SEE,0.7479287619349111
TXT,ADP,0.7014910712282655
TXT,HP,0.5107708474579683
TXT,FLS,0.6705923807265112
TXT,SRCL,0.5663304902053753
TXT,MSI,0.541839928812207
TXT,ANSS,0.6511988550192507
TXT,MOS,0.4441772591768501
TXT,PKG,0.6559979153607776
TXT,DAL,0.6181089687995729
TXT,ARNC,0.5478239289014049
TXT,CAH,0.6768074026530818
TXT,KSU,0.6855320756919848
TXT,IRM,0.42685049138218983
TXT,STX,0.505670050499039
TXT,ORCL,0.5708361225835203
TXT,WDC,0.5369759152048086
TXT,FISV,0.645991649085751
TXT,VMC,0.5625227787188647
TXT,MYL,0.5903166617465485
TXT,IP,0.6485664815784264
HP,XLNX,0.6555465473141162
HP,FLS,0.6228061883695907
HP,CVX,0.5375764471965483
HP,UTX,0.5284485651721421
HP,VAR,0.52379252162345
HP,PH,0.48246270195794344
HP,WDC,0.4340553179494904
VAR,BDX,0.6217768605347858
VAR,HBAN,0.5803131614951909
VAR,FLS,0.5744519395282591
VAR,XLNX,0.5610373675313135
VAR,PKG,0.5572872295683544
ECL,AON,0.5998283606998418
ECL,KSU,0.5867906919908218
ECL,COL,0.572568886413716
ECL,GIS,0.4605583521132221
BF.B,CVS,0.5424552382194271
BF.B,APD,0.5390741902934332
BF.B,MDT,0.51965271199134
BF.B,MOS,0.5186770844862122
BF.B,SRCL,0.5153752975468012
BF.B,STZ,0.5048608139701043
BF.B,ESRX,0.36704198631303653
PNW,ES,0.8477156400156022
PNW,SCG,0.8143106619112611
PNW,SO,0.782522443481408
PNW,DUK,0.6999410287599283
PNW,AWK,0.5459363822152453
AES,DUK,0.4908829132936261
AES,SCG,0.4677265266518818
AES,ES,0.44934023125235933
AES,SPG,0.43747627236332615
CME,URI,0.6348861429969085
CME,AFL,0.6276139918254025
CME,JCI,0.5685981638164979
CME,NDAQ,0.5066611654355534
CME,WMB,0.42504222485489784
CME,CNC,0.47081787876653347
HCN,HCP,0.8505766598340663
HCN,VTR,0.7699174543524959
HCN,O,0.7027161597105548
HCN,SLG,0.6780199960880214
HCN,SPG,0.6572393694115707
HCN,ARE,0.5955003480302408
HCN,EQR,0.5857860477022616
HCN,MAA,0.5678379975724488
HCN,GGP,0.5355547514575699
AOS,ITW,0.6595900060627952
AOS,PH,0.6565098890433129
AOS,VMC,0.5870740692445731
AOS,MAS,0.5612493944634473
JPM,CMA,0.7453822345098933
JPM,DFS,0.6908571382824311
JPM,HIG,0.6750927688926182
JPM,MOS,0.4751847565599485
HBAN,RF,0.8356086232724229
HBAN,CMA,0.7858748010850696
HBAN,XLNX,0.5451503701243973
HBAN,MSI,0.5547432548071741
HBAN,HUM,0.557880457962244
HBAN,CI,0.5720923844213873
HBAN,CNC,0.5002196859955128
NWSA,PCLN,0.5301286574368145
NWSA,ILMN,0.517411609810273
NWSA,WMT,0.48828614065906156
UTX,ITW,0.8341198192707373
UTX,PH,0.8216087874177104
UTX,COL,0.7680797404134145
UTX,CVS,0.5617702631316315
UTX,TRV,0.5457138391362331
UTX,FLS,0.6925615151230943
UTX,ROK,0.5750560126446058
UTX,PCAR,0.7079801508122735
UTX,ANSS,0.5511963839955156
UTX,JCI,0.6027331957887547
UTX,AAP,0.5585380882831686
UTX,LUK,0.5741666380543549
UTX,CSX,0.6111092114701843
UTX,CAH,0.5410881644031253
UTX,APD,0.6883405170843925
UTX,CVX,0.6694864653274342
UTX,MRO,0.5052257874030448
UTX,STX,0.4834711868245074
UTX,BEN,0.6962410746411218
UTX,LEG,0.6137345347503238
UTX,OXY,0.5239976232974883
UTX,BSX,0.5128731600666353
UTX,IP,0.6096535488684771
UTX,COF,0.6708487563268999
UTX,NDAQ,0.44223886203166807
EFX,COL,0.6303703011887458
EFX,EL,0.4667450199000879
EFX,DLTR,0.4600521696493655
EFX,RRC,0.38661702815658683
EFX,DAL,0.594624133677111
EFX,DG,0.5135839810540441
EFX,CCI,0.42067599418646956
EFX,IRM,0.43572097354330924
EFX,UAA,0.6163402738987203
CTXS,LRCX,0.6332642476518079
CTXS,ZBH,0.57278185026493
CTXS,PKG,0.5170190814949885
CTXS,TXN,0.5077474383199121
CTXS,RHT,0.48525100055123194
CTXS,CBS,0.47560307286827297
CTXS,URI,0.47441611118059107
CVS,COL,0.6275668078675548
CVS,COF,0.5963863336232043
CVS,XL,0.5662166249582622
CVS,APD,0.5553822348226423
CVS,AON,0.5548331731636136
CVS,ITW,0.5503965696290402
CVS,DPS,0.3758249475997095
TRV,XL,0.663896332154899
TRV,LEG,0.5826743950774467
TRV,COF,0.582595154971645
TRV,AFL,0.5583273732241724
TRV,DPS,0.5153995687039692
TRV,NDAQ,0.43222533111851036
FLS,COL,0.6967637718693186
FLS,XLNX,0.6393603463861814
FLS,PKG,0.653097487333069
FLS,LUK,0.573639843598176
FLS,ARNC,0.5782840375573746
FLS,CCI,0.39479224080371234
FLS,PNR,0.6363567250810246
FLS,UAA,0.6208923510205601
HOLX,IT,0.5868108244180549
HOLX,COL,0.47450633120292257
HOLX,CI,0.46026727255180855
HOLX,AAL,0.46010607613058063
HOLX,RF,0.45553523679613644
NVDA,TXN,0.5982695360238525
NVDA,PCLN,0.5817173536713981
NVDA,ILMN,0.5775565612157332
NVDA,PCAR,0.544372605287568
NVDA,CTL,0.3948309626989984
DVA,AON,0.5718621350676149
DVA,AKAM,0.5281723389932652
DVA,SRCL,0.49946269018989864
DVA,HCA,0.44205372802447146
XLNX,UAA,0.606385907632882
XLNX,CMA,0.5427837794713307
EL,MSI,0.5606892583533853
EL,AFL,0.4796758522972303
EL,ADP,0.4744709061723869
EL,NKE,0.4709128741530477
EL,SBAC,0.4647560852440808
EL,PCLN,0.4583680343567399
EL,ESRX,0.408294681083862
COP,CVX,0.6601177674445889
COP,COL,0.5620972260488014
COP,CXO,0.504662794008198
COP,COF,0.49085474394366596
COP,ITW,0.48509162998411437
COP,BAX,0.4362872059165404
COP,ESRX,0.41150858436034743
COP,SBAC,0.38001127534517454
STZ,URI,0.5611642235403749
STZ,ADSK,0.5409502945921386
STZ,JCI,0.5293788878756153
STZ,IT,0.5217241277703462
STZ,MRO,0.5193069391345034
STZ,AFL,0.5186308318906293
STZ,PFE,0.4809495791730305
SRCL,ADP,0.5838005652984107
SRCL,L,0.5685024636556286
SRCL,HCA,0.36779824759162805
DPS,PFE,0.48659268503996234
DPS,MDT,0.44795187183547247
DPS,DAL,0.4255060277264626
DPS,BDX,0.3940910382765427
DPS,BMY,0.3859852037166029
DPS,BAX,0.3748581079662153
DPS,CVX,0.37065242878235527
AAL,DAL,0.7678722071991863
AAL,ITW,0.6733274196892731
AAL,PH,0.6732707901246393
ROK,PCAR,0.7904679885306861
ROK,BSX,0.6076876300633717
ROK,ITW,0.5914543395666313
ROK,RRC,0.39676907816039636
BMY,BDX,0.5681691799892855
BMY,MDT,0.5294290780347373
BMY,DAL,0.48428933682627856
BMY,AGN,0.4621098307009811
MSI,APD,0.5604056498279982
MSI,CMA,0.5445490059298295
AMGN,ALXN,0.7399783479634711
AMGN,PCLN,0.6241467312548294
AMGN,KSU,0.6064101434577865
AMGN,RHT,0.6026247828062284
AMGN,AGN,0.5973924875891038
AMGN,ADSK,0.5852173546474099
AMGN,ISRG,0.4279927959412468
AMGN,BAX,0.39633956176034996
AMGN,CCI,0.4081118570183483
AMGN,SBAC,0.433665478408013
AMGN,STX,0.5440458176855533
AMGN,ORCL,0.5616173225074519
AMGN,BDX,0.5850692169770764
AMGN,WDC,0.43492344826517976
GRMN,UAA,0.6145331008641913
GRMN,FISV,0.6088483371219401
GRMN,PCLN,0.5450916543452627
GRMN,DG,0.49542024284629976
GRMN,KSU,0.4836180180503333
GRMN,WDC,0.4314765246091195
HCA,DG,0.554372142851144
HCA,AON,0.503829406135306
HCA,HBI,0.428098679008273
HCA,MYL,0.41607637429140715
HCA,MOS,0.405597642491284
HCA,PCAR,0.40260949749809016
HCA,AAP,0.39416746861532664
HCA,CI,0.3888598461133437
MDLZ,HUM,0.5769479096573181
MDLZ,L,0.4948364328846028
MDLZ,BEN,0.4682882621873226
MDLZ,CHK,0.41911915513911363
SPG,GGP,0.7953884456846391
SPG,SLG,0.7696901236272131
SPG,VTR,0.7361615337236569
SPG,HCP,0.7148006812035527
SPG,ARE,0.7095625966243435
SPG,MAA,0.6929597998566537
SPG,O,0.6840368811325458
SPG,EQR,0.6534863069974395
SPG,EXR,0.6111327047716887
HIG,AMG,0.7530033025685702
HIG,CMA,0.7181743414967502
HIG,DFS,0.7154116825590205
HIG,CBS,0.6876147763668858
HIG,AFL,0.6609948598827365
HIG,L,0.6843732099671251
HIG,PKG,0.665986587109951
HIG,ADP,0.6933931027083116
HIG,SEE,0.672482016203533
HIG,AON,0.6645031909485379
HIG,IDXX,0.5367311001788132
HIG,FISV,0.6654544392842761
HIG,MYL,0.4807237994443663
CBS,DFS,0.6361609852684605
CBS,ROST,0.5210489795230082
CBS,HBI,0.5055422777816239
CBS,AKAM,0.5958562282355429
PCAR,KSU,0.6901229841416489
PCAR,ITW,0.6863210997982485
PCAR,AAP,0.5621911244010722
PCAR,CL,0.37691076479922325
PCAR,BSX,0.5507356645628563
PCAR,PNR,0.5893865953903745
AFL,PH,0.6562976919965487
AFL,AMG,0.6484184868634922
AFL,BEN,0.6469604392650794
AFL,ITW,0.6458350966864886
AFL,TGT,0.4803402812905076
AFL,L,0.6281139541510574
AFL,MOS,0.44484084903679183
AFL,CHK,0.4394916552301645
AFL,CXO,0.462958296496782
AFL,CVX,0.5801233772091836
AFL,MRO,0.6239872535176548
AFL,XL,0.5739250449137904
AFL,IDXX,0.48959226255202903
AFL,OXY,0.5216966066578491
AFL,WMB,0.44399691503500455
ANSS,IP,0.548659477391641
ANSS,SEE,0.5284115879332087
ANSS,KSU,0.5131811814006925
ANSS,ITW,0.5122301582511893
ANSS,CHD,0.4243935185941509
ANSS,K,0.41578206806002405
TGT,WMT,0.5913275770973481
TGT,LEG,0.5769351432550784
TGT,ROST,0.518954900339145
TGT,BEN,0.5083281298816532
TGT,BBY,0.4607341173928648
AWK,ES,0.5460126126167468
AWK,SCG,0.5256217953047304
AWK,SO,0.46866899316353283
HUM,RF,0.6039499277537502
HUM,CI,0.5402705504063295
HUM,CNC,0.5040777476127799
HUM,CMA,0.4807040095057727
HUM,K,0.363067553571739
WMT,GIS,0.43349466387952024
JCI,URI,0.666829670584216
JCI,ITW,0.638384104073649
JCI,BEN,0.5906085180552466
JCI,COL,0.5820996875659566
JCI,PH,0.5761522883231462
BBY,ROST,0.5185397314507489
BBY,DG,0.49362037506946355
BBY,CL,0.39009141031756533
AAP,DFS,0.5689711235156556
L,ITW,0.6418681507249688
L,AMG,0.6308001049702477
L,TXN,0.599504253089847
L,ZBH,0.45204927891457636
MOS,AON,0.4569506796773688
MOS,SEE,0.4445726327971607
MOS,CVX,0.4406634891445149
MOS,PFE,0.43622867046419017
MOS,IRM,0.4237643431322575
DLTR,LOW,0.6398926346381163
DLTR,DG,0.5708855765279564
DLTR,DFS,0.4266452162207924
EXR,SLG,0.6562289355109868
EXR,GGP,0.622927029088682
EXR,SEE,0.5728668280303523
EXR,O,0.5222138694569513
EXR,ARE,0.5201911123010438
EXR,MAA,0.503918257162468
EXR,VTR,0.5032024080778916
EXR,HCP,0.4810949937598326
PKG,SEE,0.676415596781513
PKG,APD,0.6661334948684418
PKG,CSX,0.6005351427688118
PKG,CI,0.5240212667872375
PKG,BDX,0.5929104045320465
PKG,WDC,0.4652765348026155
PKG,AON,0.6298643154596496
PKG,MYL,0.5531386732431756
RRC,OXY,0.5524125582985945
RRC,CXO,0.46278841565436435
RRC,CHK,0.45630025833533155
RRC,PCLN,0.37488013379973767
FL,NKE,0.5839296539711222
FL,PH,0.5144775199266871
LUK,AMG,0.5730512460085597
LUK,MRO,0.5022760318042356
DAL,ILMN,0.6622296999199541
DAL,RHT,0.5907000891595605
DAL,NDAQ,0.47335940056719783
PH,ITW,0.813176063084321
PH,COL,0.7334856960522833
PH,MRO,0.5021136611938863
PH,VMC,0.5831188487670721
PH,PNR,0.6547919196558021
PH,IP,0.5505407762800217
ADP,FISV,0.7131306723055754
ADP,SEE,0.7019722766846975
ADP,ADSK,0.6886611079533945
ADP,NKE,0.6764795824062546
ADP,SYY,0.5176053853661553
ADP,BDX,0.5789846510334589
ADP,VMC,0.568123639623418
ADP,ABC,0.5415253068945635
CTL,CL,0.4754487730083832
CTL,ROST,0.3848069799000514
CTL,BEN,0.35257085248653114
DG,AON,0.5497686139675949
DG,HBI,0.47093505200308394
RF,CMA,0.7634087019541673
RF,DFS,0.7176166156646608
RF,CI,0.6523882219977797
RF,CNC,0.43641337326482926
O,HCP,0.7346299030417707
O,VTR,0.6846062256712635
O,SLG,0.6777164374979389
O,ARE,0.6428484822249174
O,MAA,0.617378764239619
O,EQR,0.6036110924022078
O,GGP,0.594053380515669
O,SO,0.5416546728251187
ISRG,ROST,0.3531510260828734
ISRG,LOW,0.3322942280831099
ISRG,PHM,0.3277584612860359
ISRG,PCLN,0.3106109474593009
ISRG,STX,0.30787810113963854
MAS,LEG,0.7726272519350642
MAS,PHM,0.6931533881724966
MAS,ITW,0.5791010720662335
MAS,KSU,0.5646606841150646
MAS,BSX,0.5370190751253033
MAS,LOW,0.5586894443919609
