source,target,weight
MCHP,GGP,0.40876629180928525
MCHP,PHM,0.32637287789006897
MCHP,PCLN,0.3926887963443422
MCHP,WDC,0.35765138484343023
AMD,AOS,0.5068271183061379
AMD,CMG,0.47716002794015017
AMD,AMG,0.47542072104844857
AMD,ALK,0.46641171685549965
AMD,NVDA,0.46455905523534025
AMD,NLSN,0.45701499746032864
AMD,DPS,0.4157360185917697
AMD,VRSN,0.38611211123627703
AMD,XLNX,0.3856101515920799
AMD,FMC,0.37915873362459485
AMD,URI,0.3781823131715217
AMD,TXN,0.3776630874477002
AMD,CAT,0.3615723980975032
AMD,NRG,0.32647998740252565
AMD,SBAC,0.27837828900484274
DRE,ARE,0.5253037128193624
DRE,EQR,0.5004446885400597
DRE,ESS,0.49854406833207976
DRE,MCD,0.45757141172587584
DRE,MAA,0.4498673035150391
DRE,CMS,0.4449811351872403
DRE,ES,0.4389074837610829
DRE,DLR,0.43195559687516766
DRE,HCN,0.4298037332010699
DRE,MA,0.40288342213696465
DRE,NI,0.38802997618148516
DRE,ABBV,0.33965102161512734
DRE,HOLX,0.3305035857404216
DRE,IRM,0.34695830418199475
MPC,MRO,0.9100766049898338
MPC,COP,0.8899930822409489
MPC,COL,0.8310334485686615
MPC,PNR,0.8297460483214938
MPC,EQT,0.8280590758157216
MPC,NWL,0.8248468477243988
MPC,FTV,0.7825924749587221
MPC,ICE,0.7778177275718003
MPC,LH,0.7544171636210928
MPC,EFX,0.7275797468868954
MPC,KSU,0.7103574945243821
MPC,HPE,0.6582275592216756
MPC,ORCL,0.6011689025496689
MPC,CCL,0.3489919510787957
MPC,FIS,0.5185736771374624
MPC,PFE,0.3811993716390795
COST,DG,0.566686422687774
COST,CVS,0.5243804232099011
COST,NDAQ,0.4614051371102258
COST,TGT,0.4459814332300732
COST,GRMN,0.37984802259927497
COST,WMT,0.3333473603251206
COST,CL,0.3247259422513899
COST,MDLZ,0.32156819831620126
COST,DLTR,0.3103789263672063
COST,ILMN,0.3092921839831571
COST,GPS,0.3057510159859629
COST,ISRG,0.3045680547774076
COST,OXY,0.2860733530484586
COST,PCAR,0.27393959699274767
TSN,SCG,0.3481042436522344
TSN,SJM,0.31282513829687886
TSN,PKI,0.3038783298572923
TSN,OXY,0.3025336456135834
TSN,K,0.30212209084750896
TSN,CHD,0.2984141681925206
TSN,ARE,0.2816576483689644
TSN,HRL,0.27940421259833875
TSN,MOS,0.27357629096821695
TSN,MU,0.25361328706669334
TSN,ISRG,0.24918912895818016
CSCO,NTAP,0.6645168333815568
CSCO,TEL,0.5140618114316708
CSCO,DWDP,0.504535921426219
CSCO,TXN,0.47369923794269897
CSCO,MAS,0.46675826417198635
CSCO,MCO,0.4620250567498914
CSCO,WMT,0.4380864827583671
CSCO,DAL,0.43538859043653894
CSCO,SJM,0.4309929172132146
CSCO,VZ,0.41837297744638685
CSCO,PPG,0.41453843871197754
CSCO,HPQ,0.3518578217817452
CSCO,MON,0.3216385644110085
CSCO,PAYX,0.34586486735304695
CSCO,AAL,0.36693732812236096
CSCO,MSI,0.37822016835477806
CSCO,CSX,0.39044640351765764
CSCO,IT,0.3938193823517128
CSCO,AKAM,0.3767457795585688
SWK,ITW,0.630802655129394
SWK,MMM,0.611944819818723
SWK,CAT,0.6003255777230321
SWK,MAS,0.5886362561684352
SWK,PPG,0.5101587691307691
SWK,AOS,0.4923432762832012
SWK,ROP,0.4787197537910277
SWK,IR,0.4692880939928171
SWK,PH,0.4466200466584527
SWK,DOV,0.4390661869115882
SWK,MCO,0.4370492590776058
SWK,ETN,0.43265448914665244
SWK,URI,0.4192479729799813
SWK,GD,0.4141198097808516
SWK,MHK,0.3106520149104953
SWK,DE,0.3653935402769648
SWK,CNC,0.3300971328807055
GPS,ROST,0.6694385447540259
GPS,M,0.6247073366984749
GPS,KSS,0.6209139843064687
GPS,FL,0.5896553302898088
GPS,DG,0.5212031389333083
GPS,AEP,0.47216786827078755
GPS,GT,0.46710205072632416
GPS,ESS,0.4590367728080784
GPS,MCD,0.4342998121818706
GPS,JWN,0.4324603340976406
GPS,CVS,0.4320418582141347
GPS,TSCO,0.42638154994038424
GPS,KEY,0.4173769021694281
GPS,ES,0.4140054466152517
GPS,VIAB,0.369402972599956
GPS,OMC,0.4117223839287973
GPS,TGT,0.3505662518743053
GPS,NKE,0.33527218327270425
GPS,CCI,0.29349831078457295
GPS,EQR,0.3981819075721843
NOC,AVY,0.49571597114789895
NOC,CMG,0.45034008207647797
NOC,GD,0.43644556155403547
NOC,HRS,0.41776585988950515
NOC,FLIR,0.4075435970179898
NOC,DISCK,0.40072116138295416
NOC,DLR,0.385176406248633
NOC,ALK,0.35745247195394186
NOC,PH,0.3525761659834628
NOC,DPS,0.3516888212067713
NOC,NRG,0.3489833210569134
NOC,MMM,0.32922924240779167
NOC,MMC,0.3477975292855759
BLK,BEN,0.6223582638367223
BLK,AMG,0.6014067449292873
BLK,BK,0.5899287613528494
BLK,PH,0.4975643585523791
BLK,ETFC,0.49439368430133057
BLK,TMK,0.48865227527505584
BLK,ITW,0.4878723414587877
BLK,SCHW,0.47956199153076573
BLK,BRK.B,0.47271579454757695
BLK,CMA,0.47111269794665095
BLK,PRU,0.4689539741446357
BLK,AOS,0.4687814857823137
BLK,GD,0.4088476976376315
BLK,INFO,0.30196889515911046
BLK,KLAC,0.39897968074859425
BLK,MCO,0.45735505324057674
BLK,A,0.36720277139255203
BLK,MCD,0.38066637758508026
BLK,UTX,0.4184827765849918
BLK,CTXS,0.40138499195133875
BLK,MSI,0.3929068187033132
BLK,DLTR,0.41371926186333285
BLK,CSX,0.37689294942177465
BLK,ILMN,0.38599977318909534
BLK,NDAQ,0.2885721677317273
STI,RF,0.8927091470455443
STI,HBAN,0.8645288742627657
STI,CMA,0.8628910909052796
STI,MTB,0.854368182862676
STI,USB,0.8399108520972582
STI,KEY,0.832370310257442
STI,JPM,0.8091239240826996
STI,PRU,0.7380073396313743
STI,C,0.733118616110177
STI,SCHW,0.7198979467967846
STI,BRK.B,0.6729729544979798
STI,MET,0.6880726075113976
STI,F,0.35410348078527837
STI,AYI,0.3042253925813718
STI,JNPR,0.40882671725752684
STI,RL,0.36469594190187954
STI,AMP,0.6312567003385138
STI,TMK,0.6910929494625258
STI,ETFC,0.6215964611308065
STI,BK,0.6780256734727896
STI,PSA,0.5686311842719654
STI,AXP,0.6413605096273999
STI,TXT,0.5435748526463722
STI,HIG,0.5055445880940771
STI,L,0.4919236767493078
STI,EXR,0.4838450008822883
STI,LUK,0.5938806469404003
STI,O,0.5084671524179758
STI,PCLN,0.38961391308056154
STI,DFS,0.6671322694797829
STI,BEN,0.6432853048316282
STI,BSX,0.3721335476683878
STI,IP,0.4125414677741094
STI,COF,0.6973129241548751
TSCO,HP,0.36511960973916074
TSCO,XRX,0.36169617251545017
TSCO,M,0.3527771205117968
TSCO,NWS,0.3436759478058632
TSCO,ROST,0.34298871449104745
TSCO,BSX,0.340182802026915
TSCO,KSS,0.3371043397077139
TSCO,JWN,0.33650228575834845
TSCO,EQR,0.33193157874812557
TSCO,NWSA,0.3184612520375619
GD,ITW,0.5521039691321245
GD,AOS,0.500439999447959
GD,SCHW,0.46018439099206443
GD,BRK.B,0.44823019250995144
GD,CMI,0.4409023022508835
GD,UTX,0.4298938910422456
GD,AMG,0.4202550413005653
GD,CTXS,0.4198125994390982
GD,PPG,0.4163528132161246
GD,NKE,0.41380614484664685
GD,JWN,0.4035532256543033
GD,PFE,0.36146049106785977
KIM,FRT,0.7172108170432617
KIM,REG,0.707942773296621
KIM,SPG,0.6486405533527586
KIM,MAC,0.5902914832751666
KIM,O,0.5194494252195488
KIM,NI,0.45272381794763683
KIM,HCN,0.4336944196344948
KIM,VTR,0.4187067461689521
KIM,DRI,0.3958103438723316
KIM,CBS,0.3507607993891222
KIM,CMG,0.34592311565600314
KIM,IDXX,0.3433531941625786
KIM,SO,0.33712067843665894
KIM,GGP,0.32947712096234255
KIM,SLG,0.320790527358572
CAG,K,0.7425629520139629
CAG,GIS,0.7031321185995133
CAG,SJM,0.5587443175072676
CAG,PEP,0.5492455311388446
CAG,MDLZ,0.49622844294315355
CAG,BF.B,0.45688325934944346
CAG,CHD,0.4532573016179828
CAG,SYY,0.4521819990868718
CAG,KO,0.4307789302231678
CAG,MNST,0.4114818126648166
CAG,HRL,0.40613896325709387
CAG,DPS,0.38900116375487703
CAG,CMS,0.37642711304499166
CAG,VAR,0.33412524075987915
CAG,CL,0.35337590205569175
ETR,AEP,0.7177321283063813
ETR,DUK,0.7090833134818113
ETR,CMS,0.6704374361586319
ETR,ES,0.6626146015482576
ETR,CNP,0.6176192928200748
ETR,NI,0.5946569136555437
ETR,AWK,0.5751235073908286
ETR,PNW,0.553850033355936
ETR,PPL,0.5523731823451606
ETR,SO,0.5455597292246805
ETR,MU,0.39238200091157355
ETR,NTAP,0.2986231208196401
ETR,STX,0.3405684227939285
COG,AMZN,0.5700281640034199
COG,CHK,0.5062180138415854
COG,BHGE,0.4965740428414867
COG,CINF,0.48267462821709667
COG,RRC,0.46816390042784767
COG,AON,0.4504387262831377
COG,RMD,0.44593932127451086
COG,INTC,0.4446194543326452
COG,SYK,0.41103700194316295
COG,NBL,0.37746596395879234
MU,LRCX,0.6356666235944481
MU,KLAC,0.5086535645745882
MU,SCG,0.5000577540816816
MU,FMC,0.49684743833113504
MU,NVDA,0.4860739998692757
MU,XLNX,0.39206105783309164
MU,MOS,0.3907949042203997
MU,MA,0.38319459122078303
MU,ETFC,0.3819998828665127
MU,NKE,0.3807096182168727
MU,TEL,0.3762333688524295
MU,CRM,0.37517684495321163
MU,GPN,0.36881114695600964
TEL,ADI,0.6065937231882429
TEL,A,0.5971530255813627
TEL,CRM,0.5743418982119758
TEL,NVDA,0.5525901301536081
TEL,HRS,0.5428802131903671
TEL,TXN,0.5343525349771749
TEL,FMC,0.5158727063141377
TEL,ETN,0.5018594292267218
TEL,TXT,0.5015798881178208
TEL,XLNX,0.500742409329185
TEL,MA,0.4878182719666417
TEL,CTXS,0.47529455704123097
TEL,ADSK,0.4748832496071568
TEL,VRSN,0.46800364526078425
TEL,DAL,0.4604080440946474
TEL,MMM,0.389840880177703
TEL,NTAP,0.40392391370791747
TEL,SJM,0.42226692795798065
TEL,HPQ,0.33019845185589874
TEL,MHK,0.30297427337967997
TEL,GPN,0.43622938477896966
TEL,CAT,0.4130059801577923
TEL,DXC,0.3807594992933201
TEL,ROK,0.443277045774781
TEL,MSI,0.4579505205496115
TEL,GRMN,0.31525051488001815
TEL,WMT,0.36519626184717496
TEL,MOS,0.4388456743878292
TEL,ARE,0.39916204190997107
TEL,RHT,0.456563734852302
TEL,IP,0.4029459643748402
TEL,AKAM,0.3517129667326628
ALL,PGR,0.7746360450116703
ALL,TRV,0.7127963784560986
ALL,TMK,0.6952482981433796
ALL,HIG,0.6410849018106591
ALL,PRU,0.6247807254139126
ALL,CB,0.6138769195326502
ALL,CINF,0.6091588603676126
ALL,L,0.5742639993392189
ALL,RF,0.5447865709782106
ALL,MET,0.5435089178188173
ALL,BRK.B,0.5357301320308763
ALL,AIG,0.5256093941216378
ALL,CMA,0.5085513931773906
ALL,RE,0.4515689588431992
ALL,MMC,0.3495687142922976
ALL,XL,0.48400705153352797
XRX,UHS,0.4853107412975351
XRX,LUV,0.4779637744117952
XRX,AAL,0.443703572682515
XRX,MMC,0.428905410910715
XRX,ALK,0.42214680309929026
XRX,HCA,0.41800915195506017
XRX,HBI,0.38599943084498695
XRX,CAH,0.378465157077848
XRX,HII,0.3783878066219546
XRX,BMY,0.3680999611743143
XRX,HPQ,0.3145934814927772
GOOG,AMZN,0.7750568989185619
GOOG,FB,0.7351180213901765
GOOG,SYK,0.5774127492221977
GOOG,ADSK,0.5631946904060756
GOOG,CVX,0.4639227272477762
GOOG,CINF,0.4596802838771984
GOOG,INTC,0.45220860111612127
GOOG,AON,0.45147856877741627
GOOG,STX,0.41645459911908794
GOOG,MA,0.40141937831463703
GOOG,RMD,0.38400990144074854
GOOG,MGM,0.3360922582329998
GOOG,MCD,0.3490899457073965
GOOG,ESRX,0.36602290861580067
CCL,HPE,0.4259848859623203
CCL,ORCL,0.4008299911805399
CCL,LH,0.3868650881209694
CCL,PNR,0.3565907957736567
CCL,REG,0.3450414295598669
CCL,ANSS,0.3444454161174197
CCL,ICE,0.34401125882142397
CCL,LUK,0.33256525286050237
CCL,KEY,0.32946003616228925
MTB,USB,0.8569926811080014
MTB,RF,0.8085511538966573
MTB,HBAN,0.7776660735455035
MTB,CMA,0.7551052358942485
MTB,JPM,0.720729509253296
MTB,TMK,0.7189497369314939
MTB,KEY,0.6851885174173972
MTB,PRU,0.656132233981469
MTB,COF,0.6557591174472038
MTB,MET,0.6242972334990757
MTB,MAC,0.4001848298259949
MTB,AIG,0.4311277242399828
MTB,RL,0.3736718745203759
MTB,AMP,0.6045116684767403
MTB,DRI,0.36393218326273796
MTB,AXP,0.5566714017177622
MTB,HIG,0.5262088139153337
MTB,JCI,0.37173628461372377
MTB,AAP,0.3044249592130376
MTB,XL,0.3720933199221174
MTB,PCLN,0.39167015695544627
MTB,BSX,0.36843498063458696
INFO,DRI,0.5799164530426536
INFO,RHT,0.4349016591742899
INFO,SPG,0.3546353544945905
INFO,MCO,0.33782427443246416
INFO,BHF,0.32712998467765014
INFO,ILMN,0.321040158102181
INFO,MAC,0.31009469591353617
INFO,IRM,0.2984133203939926
INFO,ZTS,0.29574925943861763
INFO,AMG,0.2897514879581773
INFO,PPG,0.2867744336151621
INFO,WU,0.28369831158746556
INFO,MCD,0.28232385770904606
EQIX,DLR,0.6181777427047538
EQIX,ZTS,0.5441665667715329
EQIX,BDX,0.507556696228819
EQIX,ANSS,0.46639115455494323
EQIX,MCD,0.46256293636861306
EQIX,HCP,0.39770251894979125
EQIX,LOW,0.3933723427671609
EQIX,FLS,0.3765590989416773
EQIX,DISCK,0.37560948831361457
EQIX,ETFC,0.3732801108434746
EQIX,MA,0.3695758599888672
EQIX,CCI,0.36418606425953326
EQIX,SBAC,0.32609012638336954
EQIX,STX,0.3488713875528619
MMM,CAT,0.593373157688631
MMM,ITW,0.5821121269276747
MMM,DAL,0.37157154898872097
MMM,PPG,0.3570653869208676
MMM,PHM,0.34891469217767246
MMM,IR,0.34865354892948885
MMM,RL,0.32900349286958164
MMM,ADM,0.32807339100651506
MMM,PH,0.326868524200209
MMM,GWW,0.29133153093835845
BRK.B,PRU,0.7773662999134142
BRK.B,JPM,0.7423849959439428
BRK.B,C,0.7236059753463474
BRK.B,TMK,0.6913019650761225
BRK.B,SCHW,0.6853363186554626
BRK.B,BEN,0.6760754960952089
BRK.B,HBAN,0.6701189752243782
BRK.B,USB,0.6539728957858275
BRK.B,RE,0.4377680833545624
BRK.B,EMR,0.34413273125311167
BRK.B,AIG,0.4966359891460302
BRK.B,MON,0.29693025556953634
BRK.B,RL,0.365123927606391
BRK.B,PWR,0.3909552289856223
BRK.B,CB,0.56518623456158
BRK.B,PGR,0.5596941764577613
BRK.B,PSX,0.3159854951827812
BRK.B,ETFC,0.5862067699494503
BRK.B,BK,0.5832070684966741
BRK.B,PPG,0.466396210074019
BRK.B,IR,0.4379362646345009
BRK.B,DRI,0.37716376018908915
BRK.B,BHF,0.41770438978873026
BRK.B,AXP,0.5520784576671953
BRK.B,TXT,0.5669297433024583
BRK.B,CME,0.4911788512513273
BRK.B,UTX,0.42399361042287265
BRK.B,TRV,0.5444756362559215
BRK.B,DVA,0.30765670585246424
BRK.B,DWDP,0.45651198387750375
BRK.B,AFL,0.579991085904849
BRK.B,L,0.5014400813020378
BRK.B,PKG,0.45367255367320203
BRK.B,LUK,0.6230630161067665
BRK.B,PH,0.6211741185360287
BRK.B,AMG,0.5266562524731792
BRK.B,XL,0.4396340687013481
BRK.B,LEG,0.41361333730868177
BRK.B,ITW,0.5419964656753391
BRK.B,IP,0.5359803927296192
BRK.B,NDAQ,0.31948254208612614
VIAB,FOX,0.5861289455842851
VIAB,DISCK,0.5752273080196972
VIAB,ROST,0.5071709932898547
VIAB,FL,0.5033798339543549
VIAB,OMC,0.446625176153825
VIAB,CTSH,0.42190137776579417
VIAB,CBS,0.4163354724892876
VIAB,GRMN,0.4131309324094936
VIAB,SNI,0.39387263627137553
VIAB,SO,0.3784019316807855
VIAB,RE,0.35715680377027076
VIAB,JWN,0.3422531846527709
VIAB,CMI,0.342033623623666
VIAB,HPQ,0.31564106216490845
VIAB,WMT,0.334171701614621
VIAB,MYL,0.3219685992888064
ADI,TXN,0.567187300154854
ADI,XLNX,0.5259879785655784
ADI,NVDA,0.49243352592449324
ADI,AXP,0.4777642910323307
ADI,LRCX,0.47337791990918715
ADI,CDNS,0.4150359756107024
ADI,AMP,0.40574396304663585
ADI,HRS,0.40154977970878786
ADI,RF,0.3910270748915687
ADI,CMA,0.3883594471053128
ADI,CAT,0.38621806386441665
FLIR,AVY,0.5379175950137768
FLIR,ALK,0.4557658885352234
FLIR,WAT,0.4415744229551271
FLIR,CMG,0.43197543357303964
FLIR,AKAM,0.40826467281911033
FLIR,APD,0.404418620425343
FLIR,GPN,0.382166238437199
FLIR,AMP,0.3792753163608622
FLIR,MGM,0.3760792076173257
FLIR,PPG,0.35068518416198413
FLIR,CI,0.32655291517146046
FLIR,CB,0.30353782206477997
JWN,M,0.6777556943797737
JWN,KSS,0.43887464010159755
JWN,OMC,0.4201833348609801
JWN,FL,0.40055379474258823
JWN,AES,0.39115090775069505
JWN,DUK,0.3893926394611529
JWN,PKG,0.3557083561571289
JWN,ROST,0.3521804288817637
JWN,DISCK,0.3327960589646997
JWN,GWW,0.2987192444460453
JWN,TGT,0.3237712499446727
PX,APD,0.726120704654991
PX,PPG,0.6072482005259496
PX,UNP,0.5201016701532336
PX,FFIV,0.5103136029636053
PX,DWDP,0.5042203125358291
PX,AXP,0.4908676651091896
PX,AMP,0.4780965841091519
PX,DOV,0.4570383104105498
PX,VRSN,0.4422082444141499
PX,ROP,0.43276743055170924
PX,MO,0.422608267669903
PX,PKG,0.4225234977017811
PX,JCI,0.3991722796903449
PX,MCO,0.3924508067708112
PX,FTI,0.38589782763749636
PX,NKE,0.33264630019295244
PX,BSX,0.33910669263706217
MET,PRU,0.749457445077319
MET,USB,0.7056822328409585
MET,RF,0.6556398440829935
MET,CMA,0.6417320870836795
MET,JPM,0.6412361927108762
MET,HBAN,0.6312812203729734
MET,TMK,0.620768792357793
MET,MNST,0.3594526678708076
MET,F,0.38964727142484384
MET,ESS,0.4822508064814115
MET,AIG,0.5399556067023247
MET,RL,0.37428409012760455
MET,MMC,0.3435223747815516
MET,CME,0.527597388575181
MET,EQR,0.42364383844691456
MET,VMC,0.35214819832090516
MET,COF,0.6019465760219209
RE,XL,0.8102862544596406
RE,CB,0.6781163724330639
RE,TRV,0.5769149308462385
RE,L,0.5689133429715496
RE,PGR,0.5416860124742178
RE,TMK,0.526520135830314
RE,AIG,0.49429216288039773
RE,HIG,0.46380594225582
RE,LEG,0.42798862458954334
RE,BHF,0.3821574187667536
RE,RF,0.3764771080027438
RE,HPQ,0.3189312346525277
RE,OXY,0.36062783354977657
WY,RMD,0.3180295982944152
WY,ZBH,0.31660841183674227
WY,CHRW,0.315419786780127
WY,K,0.2962129420487947
WY,MLM,0.29104117261597245
WY,INTC,0.28764815788650966
WY,NKE,0.2862333948819991
WY,LEG,0.27849600386798173
WY,GT,0.2682474348506169
WY,HRL,0.2666645093198616
WY,REGN,0.2652388353397875
WY,ECL,0.2628911189606943
DISCK,SNI,0.8663649126864383
DISCK,FOX,0.6035237718484328
DISCK,ANSS,0.5919238929916133
DISCK,FLS,0.588732673013827
DISCK,HBI,0.5324285748810692
DISCK,ZTS,0.5287217720352659
DISCK,CHK,0.4961835824722195
DISCK,TWX,0.4762573217477379
DISCK,BDX,0.4733825122419537
DISCK,PXD,0.4644790927219687
DISCK,BHF,0.41013616898513766
DISCK,GE,0.3552879117052829
DISCK,NRG,0.3511262487286102
DISCK,LEN,0.320941998288936
DISCK,CBS,0.3001242578020407
DISCK,FL,0.35243164418239703
DISCK,HCP,0.3691067742141059
LUV,DAL,0.7907971773275271
LUV,AAL,0.7647265613490103
LUV,ALK,0.6420989306912058
LUV,BEN,0.45396887143369513
LUV,UHS,0.4510445621889531
LUV,ABC,0.437457686018921
LUV,AOS,0.3775883164979179
LUV,URI,0.35991403379694314
LUV,PSX,0.32113295785375073
LUV,CMG,0.3566977329271119
LUV,HOG,0.33532183294952117
AMZN,SYK,0.7034165222962208
AMZN,FB,0.6640109059845822
AMZN,CINF,0.6583805700014322
AMZN,RMD,0.5948740902323343
AMZN,INTC,0.5780768858566873
AMZN,AON,0.506622414729016
AMZN,CVX,0.49270751768979315
AMZN,CVS,0.4569527374110763
AMZN,ADSK,0.4447264435912616
AMZN,GT,0.4306137030384488
AMZN,XLNX,0.427213669788403
AMZN,SPG,0.38720531780258655
AMZN,CTL,0.32124982864958695
AMZN,ESRX,0.4014611582038678
AMZN,STX,0.3091601446418285
AMZN,CNC,0.3037074950854413
FOX,BHGE,0.531342156031992
FOX,SNI,0.45177103745269703
FOX,ROST,0.44583304321576855
FOX,FL,0.43643535645527604
FOX,CBS,0.43419988186232666
FOX,HP,0.4015144901581934
FOX,PXD,0.40046048985858623
FOX,CHK,0.3909439916972308
FOX,OMC,0.37957374699125396
FOX,NWS,0.3658013438937839
FOX,NKE,0.34951442018346374
FOX,KO,0.3476187311156154
FOX,NWSA,0.31480382229445253
FOX,MYL,0.29872535068252515
VRSN,NTAP,0.4632424536797553
VRSN,URI,0.4508836117223621
VRSN,AOS,0.4331284028402975
VRSN,BK,0.4285215678309502
VRSN,CRM,0.4108886922258814
VRSN,LEN,0.40883717157571364
VRSN,CDNS,0.3943371223840781
VRSN,MCO,0.3942512784109973
VRSN,AXP,0.3906706209152636
VRSN,MHK,0.38695695142513126
VRSN,DE,0.30071274540495585
ABBV,AMGN,0.4019479388962308
ABBV,RMD,0.395519312197197
ABBV,MA,0.3927398552111609
ABBV,UHS,0.37659115407702054
ABBV,WDC,0.3727701387459476
ABBV,IRM,0.3706154352500297
ABBV,ABT,0.36541128910740284
ABBV,HCA,0.3630833369817686
ABBV,BMY,0.3484281442448982
ABBV,PSA,0.3474523111372408
ABBV,HCN,0.3156744071077153
ABBV,USB,0.31283234139151517
ABBV,DLR,0.31132281129309913
CTSH,CMI,0.612585667144126
CTSH,FISV,0.6112298639947757
CTSH,KLAC,0.4981274661383063
CTSH,FL,0.49368431751328
CTSH,ITW,0.467820437603742
CTSH,MA,0.43139371191987
CTSH,LRCX,0.4308971989899442
CTSH,ZBH,0.4047431294762433
CTSH,TXN,0.39404216563658784
CTSH,XLNX,0.39169726227005486
CTSH,PAYX,0.3610776350835438
CTSH,EL,0.33534067815651764
CTSH,GRMN,0.3876343157921694
CTSH,PCAR,0.3530581927416841
CTSH,ANSS,0.35091703080048964
CTSH,ADP,0.2862607811643896
KEY,HBAN,0.8467430272776917
KEY,RF,0.830042111457843
KEY,CMA,0.822284034507092
KEY,JPM,0.7049367240854715
KEY,USB,0.6823684577903556
KEY,BK,0.675495677551743
KEY,C,0.6581312201879734
KEY,JNPR,0.48208247398392395
KEY,AMP,0.6243803748015972
KEY,ETFC,0.6030691627437047
KEY,DRI,0.36608099083597556
KEY,TXT,0.5437643591447593
KEY,CME,0.5095152312334728
KEY,BBY,0.25090022205264684
KEY,AAP,0.4595091054648698
KEY,L,0.4694402511205087
KEY,DFS,0.5977479422171218
KEY,NDAQ,0.28821281299040313
NTAP,WMT,0.6401421808349691
NTAP,SJM,0.5728825858525042
NTAP,DUK,0.407544479879002
NTAP,DWDP,0.3837898623780947
NTAP,URI,0.3245841585171313
NTAP,DG,0.3198438080535847
NTAP,JNPR,0.3015979558907919
ZTS,SNI,0.538965165431065
ZTS,ANSS,0.5139032325190531
ZTS,BDX,0.5086566654913219
ZTS,FRT,0.4359066229953438
ZTS,FLS,0.4283060187009819
ZTS,BHF,0.39784068988599086
ZTS,EXR,0.38934760752452746
ZTS,HCP,0.37743984005796616
ZTS,TRIP,0.3710535162014349
ZTS,DLR,0.3653737957988645
ZTS,NRG,0.36527183495230503
ZTS,TWX,0.3568575235462539
SJM,WMT,0.6505107362715458
SJM,GIS,0.6380425682185107
SJM,K,0.6377597998386397
SJM,CHD,0.5444147726091147
SJM,MDLZ,0.49740690428799617
SJM,PKI,0.4837897911849706
SJM,ARE,0.42354355276258615
SJM,BF.B,0.41192143249475616
SJM,ROK,0.4017396514844645
SJM,MNST,0.3133223184752595
SJM,MO,0.3318341520432785
SJM,PCAR,0.3781144111880119
SJM,CL,0.37811986445160933
SJM,RHT,0.32211574200777954
SJM,LOW,0.3381283689119019
GT,EXR,0.5311759825857327
GT,BEN,0.5170634216111598
GT,TXT,0.4951370348431951
GT,AMG,0.4880489881195422
GT,CVS,0.4821305206080528
GT,CINF,0.4672302855445247
GT,DG,0.446657579797654
GT,CB,0.4382417704332759
GT,CMA,0.4374421831401256
GT,PPG,0.4302839062076514
GT,HPQ,0.3233781720654176
GT,FFIV,0.40331228100074495
GT,KSS,0.3630500239588993
GT,M,0.4079458135134071
GT,ADM,0.3677175909269649
GT,OMC,0.3582098461848695
GT,SRCL,0.3867735691149605
GT,AMGN,0.3943716390277839
GT,PKG,0.4244117721344575
GT,ROST,0.411952882034628
GT,PFE,0.3863394638148916
GT,AON,0.39533418502907486
CMI,FL,0.5424789016092704
CMI,ITW,0.5148227975644292
CMI,PCAR,0.47862906247334647
CMI,KLAC,0.4542171126885979
CMI,EMR,0.43081241029814316
CMI,ROST,0.3816618567856228
CMI,FISV,0.3524595814131994
CMI,BAX,0.34813241064485106
CMI,CAT,0.342526691034382
CMI,DOV,0.34144734108544295
CMI,LRCX,0.3404819939914233
CMI,AOS,0.33421582501353025
CMI,KO,0.3316975744804961
CMI,PWR,0.3291927836885905
CMI,HOG,0.3151492553995872
SNI,TWX,0.7037179125502181
SNI,FLS,0.547503742348457
SNI,ANSS,0.5171823948545285
SNI,BDX,0.4824923843769734
SNI,HBI,0.4520565436181548
SNI,CHK,0.4361356606982397
SNI,BHF,0.4109480431372371
SNI,ETN,0.37217064320612847
SNI,NI,0.34828942324415335
SNI,PXD,0.34507211722207737
SNI,MON,0.34026460133199904
SNI,CTL,0.3121476953023167
C,JPM,0.7800281318642344
C,PRU,0.7028138863739423
C,CMA,0.6888939548258965
C,HBAN,0.6815463651965453
C,SCHW,0.6439395070720659
C,USB,0.6437701611171143
C,RF,0.6425479600440777
C,TXT,0.6227654571237569
C,F,0.4036548804172713
C,JNPR,0.4391015676108027
C,WU,0.3581329443944596
C,ETFC,0.574547592302393
C,PSA,0.5064383173016415
C,AXP,0.5568561943975658
C,DWDP,0.42171845079820053
C,EXR,0.4699734163994098
C,EQR,0.411444035700534
C,DFS,0.5939046329452086
C,IP,0.4942044962358221
C,COF,0.6192072926191532
C,NDAQ,0.2991002084304744
MNST,BF.B,0.5034412352567247
MNST,K,0.40155632859313767
MNST,CRM,0.38463016243390297
MNST,MDLZ,0.3773373458588315
MNST,CHD,0.36077051169607327
MNST,FMC,0.3582172042744571
MNST,DPS,0.35270975731121207
MNST,PEP,0.3506448415921568
MNST,JCI,0.3499115919897778
MNST,GIS,0.3424123756811032
MNST,NWSA,0.3388320911152374
MNST,NWS,0.32728276708543497
MNST,COF,0.32589478398971794
MNST,KO,0.31839016202587306
MNST,ROK,0.3109985019485858
