source,target,weight
NOC,STX,0.4362167270678418
NOC,OXY,0.6002728633703863
BLK,BEN,0.8537207448575223
BLK,AMP,0.8253837382879377
BLK,TMK,0.8221768456984336
BLK,AXP,0.8106855858525109
BLK,MET,0.8106314060301362
BLK,TXT,0.7959151091351337
BLK,HIG,0.7924757284229287
BLK,GE,0.7921384385989199
BLK,AIG,0.786277306894906
BLK,AON,0.7848662402739263
BLK,FIS,0.7842184625659395
BLK,PNR,0.7812549271027802
BLK,PRU,0.7773787583628986
BLK,TEL,0.7455378172840432
BLK,XRX,0.7024171017524277
BLK,MTB,0.6873370831108931
BLK,EQIX,0.6332514064422103
BLK,MMM,0.7095828622172587
BLK,BRK.B,0.7442793086395562
BLK,VRSN,0.4214412146963065
BLK,CTSH,0.6774186507660225
BLK,SJM,0.515538401090432
BLK,CMI,0.7455433843183331
BLK,MNST,0.6137644434642897
BLK,TSS,0.7410833339374654
BLK,ABT,0.6761163981574805
BLK,F,0.6467165060513678
BLK,EMR,0.6860060926438505
BLK,SLB,0.6859724510891828
BLK,UHS,0.5654085928707702
BLK,HRS,0.7181943970588364
BLK,MCO,0.7203710346606307
BLK,WU,0.5727185213474241
BLK,CB,0.6511502608844334
BLK,DE,0.5678255234619922
BLK,NRG,0.5142893315865505
BLK,SCHW,0.7629497109519109
BLK,CRM,0.6464728026229225
BLK,MMC,0.7570442415060125
BLK,MA,0.6676866187374177
BLK,RMD,0.5750663943768809
BLK,OMC,0.6653118922510136
BLK,NLSN,0.7003538027505711
BLK,DRI,0.6158780944044465
BLK,PEP,0.5382188791365723
BLK,TWX,0.6988990098064467
BLK,UTX,0.7697026476538967
BLK,TRV,0.6396387838481382
BLK,COP,0.6411414916544191
BLK,BMY,0.588986016029933
BLK,MDLZ,0.689433870995872
BLK,PCAR,0.7493738707656274
BLK,AFL,0.7612072947152985
BLK,ANSS,0.6669505974184181
BLK,LUK,0.7171669195577571
BLK,DAL,0.6863565339735807
BLK,CTL,0.5871130203811381
BLK,BAX,0.5384246184354357
BLK,CSX,0.7292215159900656
BLK,CHD,0.6154278490000934
BLK,ESRX,0.5116678615522541
BLK,ZBH,0.6581985504850915
BLK,APD,0.67892959668073
BLK,AMG,0.7409824976924292
BLK,CCI,0.566081512813993
BLK,KSU,0.6487245132666554
BLK,CVX,0.5651481513161787
BLK,ORCL,0.7422699864059622
BLK,SYY,0.6174897772814619
BLK,GIS,0.615059371736508
BLK,LEG,0.7355328604519614
BLK,ADSK,0.7068696891827385
BLK,URI,0.7311394504192256
BLK,COF,0.7707385460302654
STI,RF,0.8380067365842053
STI,USB,0.8205178286071507
STI,KEY,0.793773643701113
STI,CMA,0.788313688333858
STI,HBAN,0.7761563157123046
STI,AMP,0.77214882289487
STI,PRU,0.7718356325415648
STI,MET,0.7614923269214313
STI,TMK,0.7582909231903875
STI,JPM,0.7514843855511071
STI,BK,0.7414914786679232
STI,KLAC,0.7233444675686981
STI,ALL,0.6433325937720564
STI,CCL,0.5511553281974023
STI,MTB,0.7175076451581168
STI,AMZN,0.6332031147974715
STI,C,0.6737413828222956
STI,HOG,0.6530880000390631
STI,AAL,0.5613028618159176
STI,HUM,0.43241425064377426
STI,CI,0.47073063999160647
STI,XL,0.6929205096192524
STI,CNC,0.5735170007016656
TSCO,PCLN,0.6827934701332521
TSCO,GPN,0.6793095086418878
TSCO,ECL,0.6687291411066197
TSCO,TSS,0.6663162323631038
TSCO,TMK,0.6590796243198741
TSCO,TRIP,0.6565388616654388
TSCO,HRS,0.6538428559038434
TSCO,PX,0.6530594884212296
TSCO,ROK,0.6529260240051351
TSCO,AMP,0.647914808694347
TSCO,PH,0.6468716413204461
TSCO,URI,0.645789330666031
TSCO,ADP,0.6448463616748649
TSCO,JWN,0.6215520205433481
TSCO,M,0.6433167587635089
TSCO,NWS,0.5613622530860612
TSCO,MO,0.47337848272100663
TSCO,CTXS,0.5681794580948748
TSCO,BBY,0.4090567528842554
TSCO,DLTR,0.5906079588455941
TSCO,DG,0.5729471491696068
TSCO,ROST,0.5909737643239731
TSCO,LOW,0.5607749498881218
GD,COL,0.8123946848511646
GD,TXT,0.8022466537927087
GD,HII,0.7737320841514683
GD,UTX,0.7582314590765146
GD,PH,0.7546187500462069
GD,MGM,0.7290642944544969
GD,ITW,0.7275376088967812
GD,CSX,0.720814014415224
GD,IR,0.7181049304929571
GD,ROK,0.7135582302794333
GD,PXD,0.5931747018617158
GD,HRL,0.6085328249713419
GD,LKQ,0.4120088721883125
GD,PWR,0.6381285629172977
GD,PSX,0.5980353005148905
GD,ALK,0.6503085468625116
GD,CAT,0.578812486884344
GD,UNP,0.7108468227985539
GD,DPS,0.5051431237358096
GD,JCI,0.6424932506761157
GD,DAL,0.6645419644878239
GD,MAS,0.6204186841388605
GD,AGN,0.5900807990278585
GD,CHD,0.611115907857662
GD,K,0.4656823096020121
GD,CXO,0.5933377380873777
GD,KSU,0.6254804732338433
GD,GIS,0.5861383893900538
GD,OXY,0.6473485752853874
GD,WMB,0.5438513059269255
KIM,REG,0.8494074012028985
KIM,MAC,0.7908171846815791
KIM,SPG,0.7791997073447272
KIM,SLG,0.7423904113370592
KIM,PSA,0.7287090908550513
KIM,ARE,0.7123429629287036
KIM,MAA,0.7082094038746385
KIM,O,0.6973459547038093
KIM,FRT,0.6924976429809917
KIM,EXR,0.6825744402939806
KIM,GGP,0.6662447700975346
KIM,EQR,0.6430106025079164
KIM,ESS,0.5914950830140081
KIM,DLR,0.4885545778373412
KIM,KO,0.431473885694972
KIM,NRG,0.528290798648845
KIM,PPL,0.537880056014704
KIM,NI,0.5926068118588746
KIM,AEP,0.5687726420449072
KIM,PNW,0.593722383932174
KIM,HCN,0.5156866335665645
KIM,CTL,0.533767380030534
KIM,HCP,0.471737996782167
KIM,VTR,0.5247547827976446
CAG,IR,0.5158439268527729
CAG,ZTS,0.4725075579107045
CAG,PXD,0.45077919764285046
CAG,BEN,0.4475803227318401
CAG,OMC,0.4373560576288804
CAG,COF,0.4355056182191938
CAG,CHD,0.42737293591439
CAG,AFL,0.40070299574026286
CAG,TMK,0.39427893124925406
CAG,AVY,0.3930896728171204
CAG,PAYX,0.3911071551037844
CAG,EMR,0.38655454165410424
CAG,BRK.B,0.3813519145568742
CAG,HCP,0.35851214140086995
ETR,ES,0.5355938382655553
ETR,SCG,0.5289604173230759
ETR,AEP,0.5053093431102326
ETR,PPL,0.4951637889632733
ETR,PNW,0.49297751875697915
ETR,CMS,0.48026918406026836
ETR,DUK,0.46183831763262534
ETR,AWK,0.4445244936000644
COG,RRC,0.5682852056014797
COG,EQT,0.4536708793877272
COG,IDXX,0.43816969051728294
COG,AMG,0.4228049227007222
COG,CHK,0.4007431144711746
COG,STZ,0.3904154800752189
COG,CXO,0.3898575410962459
COG,ARNC,0.3835716107848096
COG,EL,0.38018440606036463
COG,FISV,0.37340903617297466
COG,ABBV,0.36678636007343524
COG,F,0.3624981024939295
COG,GE,0.3590161481683658
COG,WAT,0.35870533538126437
MU,ADSK,0.647712280713373
MU,AMGN,0.6451639498204093
MU,MCO,0.6392834358516605
MU,NWL,0.6135376035124597
MU,VIAB,0.612185905679335
MU,FOX,0.6081662315434546
MU,ETFC,0.6021652012174362
MU,WDC,0.5952478759042068
MU,MA,0.5912098543159675
MU,COL,0.5904370853722123
MU,NLSN,0.5882989366977636
MU,JNPR,0.333781403172263
MU,ILMN,0.5477778038948081
TEL,ROK,0.7972835627830372
TEL,MMC,0.7894652266222562
TEL,AVY,0.7808949998881454
TEL,UTX,0.7665987789016064
TEL,AMP,0.7660352552979692
TEL,COL,0.7650811292512686
TEL,TMK,0.7570208133653762
TEL,IR,0.7430470727455845
TEL,PH,0.7385223993272398
TEL,TXT,0.7375855066725311
TEL,AXP,0.7349866383471512
TEL,EMR,0.729072200252798
TEL,COF,0.7289414315236313
TEL,FIS,0.7272726106696427
TEL,XRX,0.664559758349272
TEL,NTAP,0.5382882609084985
TEL,SLB,0.6482946458480582
TEL,AYI,0.6189134477369725
TEL,ICE,0.5813724829143087
TEL,CB,0.6540816669702999
TEL,PAYX,0.7228148070307687
TEL,FMC,0.5696543288492547
TEL,HP,0.592175446600599
TEL,AOS,0.6520725849779658
TEL,COP,0.6232670814702418
TEL,MSI,0.6963380017751591
TEL,GRMN,0.4957134274653353
TEL,PCAR,0.7220741623159921
TEL,TXN,0.6897292270428923
TEL,APD,0.6816874428630215
TEL,CVX,0.6078085187501227
TEL,STX,0.4044286559490041
TEL,WDC,0.6149816465108909
TEL,NDAQ,0.4719951030078968
ALL,AAP,0.7556104816744816
ALL,XL,0.6864328231708032
ALL,VMC,0.6801827907726141
ALL,RF,0.6768055197101956
ALL,AKAM,0.6730390310967129
ALL,HOG,0.6568150209856258
ALL,UNP,0.6488628994861501
ALL,FLIR,0.6327624571633498
ALL,USB,0.6318966878439832
ALL,WMB,0.628834061152626
ALL,CCL,0.5875291852599491
ALL,MOS,0.5903205702733254
ALL,ROST,0.5485252423921999
XRX,PGR,0.7079842012207955
XRX,TMK,0.693964709369687
XRX,MMC,0.6834594739473836
XRX,HIG,0.6817611434187476
XRX,AMP,0.6809784790765699
XRX,FISV,0.6697188480166197
XRX,FIS,0.6667603387280712
XRX,VIAB,0.666148708464046
XRX,ADP,0.6654238974541217
XRX,PKI,0.6649854846801128
XRX,XL,0.6607578488540076
XRX,CINF,0.5567147216880564
XRX,WMT,0.5747964395682202
XRX,CCI,0.5429772734587797
XRX,WDC,0.5480583654026151
GOOG,PCLN,0.5125923134111544
GOOG,AXP,0.4835908178692631
GOOG,CMG,0.4731743946182836
GOOG,TRIP,0.4579953281005429
GOOG,ETFC,0.43766075945969785
GOOG,GPN,0.4352236182262117
GOOG,AAL,0.42932043825405697
GOOG,VIAB,0.4281198463402582
GOOG,SCHW,0.4268443779478559
CCL,MA,0.6229113337472744
CCL,HOG,0.6117293037202323
CCL,USB,0.6004123265639821
CCL,UNP,0.5874884327272512
CCL,GPN,0.5807528875685957
CCL,RF,0.5601542517937897
CCL,MCO,0.5580017557691919
CCL,PKI,0.5566041349702426
CCL,ADSK,0.5531625844062298
CCL,CMA,0.5531413483267404
CCL,BK,0.5510820809085879
CCL,AKAM,0.547424596621732
MTB,CMA,0.7936983244294361
MTB,PRU,0.7521000609286707
MTB,HIG,0.7475285358193581
MTB,KEY,0.7409660742951835
MTB,HBAN,0.7295970629272417
MTB,RF,0.7238720509386619
MTB,BK,0.7119609434518387
MTB,AXP,0.7011882035180916
MTB,AMP,0.6950718282629517
MTB,USB,0.6869403750282338
MTB,TMK,0.686396331247417
MTB,C,0.6861869915020388
MTB,INTC,0.6255788862066831
MTB,JNPR,0.3527181923166522
MTB,PGR,0.4909693449217149
MTB,HUM,0.4475478842422285
MTB,WMT,0.6176637211167412
MTB,CI,0.4547025125474196
MTB,WDC,0.5492718587005877
MTB,CNC,0.5097146647925073
EQIX,LEG,0.6474431174153338
EQIX,MCO,0.618377432503803
EQIX,AXP,0.6033746552480268
EQIX,LUK,0.598716814315368
EQIX,ADSK,0.5800710869458853
EQIX,AON,0.5714293481292568
EQIX,AMG,0.5700025808499676
EQIX,CTSH,0.5641988606329819
EQIX,GPN,0.5634645765978753
EQIX,PNR,0.559362842576376
EQIX,JNPR,0.3904087779727813
EQIX,DLR,0.4912444248819529
MMM,CMI,0.7736254607728227
MMM,PNR,0.770437962611443
MMM,PH,0.763252571729887
MMM,ITW,0.746430776832648
MMM,GE,0.7445544321240967
MMM,PX,0.7276752900511081
MMM,GWW,0.7230582167552944
MMM,TXT,0.7207098459883763
MMM,AMP,0.7189580489006977
MMM,PCAR,0.7088541363975911
MMM,LEG,0.7085967154789087
MMM,FIS,0.7081075042376181
MMM,ROK,0.7053129325243149
MMM,PRU,0.6967240943821196
MMM,MLM,0.6282575532907085
MMM,FRT,0.575168240782904
MMM,DOV,0.5513167310352574
MMM,MO,0.5352939460157999
MMM,CTXS,0.5139349522162988
MMM,JCI,0.6319898210686985
MMM,BBY,0.4118707642308056
MMM,IP,0.6249262595708784
BRK.B,TMK,0.8105615181061564
BRK.B,MMC,0.7584610216434334
BRK.B,COF,0.7532294373790666
BRK.B,AON,0.7418696763511028
BRK.B,ECL,0.7359016182617173
BRK.B,AMP,0.7289957867282734
BRK.B,UNP,0.7218059637973034
BRK.B,TSS,0.7110981656146949
BRK.B,AXP,0.7086685959201228
BRK.B,IFF,0.7017892823746538
BRK.B,AFL,0.6979366031093178
BRK.B,GE,0.6966101946987332
BRK.B,PX,0.6694030370624158
BRK.B,KO,0.44818157787801
BRK.B,CB,0.6434554228654058
BRK.B,DE,0.5788265627639709
BRK.B,ADM,0.5704363441903918
BRK.B,FMC,0.5696142204333571
BRK.B,PEP,0.5000765649744586
BRK.B,WMT,0.5783267236040313
BRK.B,GIS,0.6004801698431056
VIAB,AXP,0.8136154830863105
VIAB,FOX,0.8121580314672986
VIAB,CBS,0.811278005828853
VIAB,TMK,0.8084394003739168
VIAB,MET,0.79566009123005
VIAB,AFL,0.7926726888267294
VIAB,HIG,0.7920048420560162
VIAB,AON,0.7773900882058422
VIAB,TWX,0.7761561466240292
VIAB,PRU,0.7742822808777771
VIAB,AMP,0.7676168700560478
VIAB,RE,0.6088484773244632
VIAB,WY,0.5672557500685645
VIAB,DISCK,0.5828082803179097
VIAB,LUV,0.6721381790515416
VIAB,AMZN,0.6835141935415346
VIAB,ABBV,0.6732466017484686
VIAB,CTSH,0.6709065083628966
VIAB,SNI,0.6279881162221046
VIAB,MNST,0.644032744155578
VIAB,TSS,0.7281789436675683
VIAB,TRIP,0.6670656924626012
VIAB,PKI,0.7288618427027167
VIAB,GPN,0.7578662921359436
VIAB,AIG,0.7187971218429465
VIAB,SYK,0.6668848976040208
VIAB,RL,0.6009840753602964
VIAB,MCO,0.7345595052226359
VIAB,CB,0.648635493264508
VIAB,ROP,0.7588575089740803
VIAB,FB,0.6455891822978247
VIAB,IFF,0.7276977989377841
VIAB,WAT,0.6761540154649295
VIAB,AVY,0.6988349283422269
VIAB,CDNS,0.5893185235781718
VIAB,SCHW,0.7393670237983336
VIAB,MMC,0.7670941751052396
VIAB,ETFC,0.7185600052090128
VIAB,MA,0.6896128506733755
VIAB,DOV,0.5535968667166657
VIAB,PPG,0.6924857045095322
VIAB,OMC,0.6285621482789754
VIAB,FMC,0.561363461252653
VIAB,NLSN,0.7292364688662223
VIAB,DRI,0.6215752609241151
VIAB,EFX,0.6902951923399276
VIAB,NVDA,0.5539496697811259
VIAB,DVA,0.706321517846648
VIAB,MSI,0.6841341156953097
VIAB,AMGN,0.6559697014415803
VIAB,GRMN,0.5164899966453824
VIAB,PCAR,0.7381165819421063
VIAB,DLTR,0.5617015575676619
VIAB,CAH,0.7319877897187492
VIAB,NKE,0.6994443605391611
VIAB,ALXN,0.6592029800274626
VIAB,ESRX,0.5273205391583671
VIAB,CCI,0.5585601721868877
VIAB,SBAC,0.4668947426887267
VIAB,HBI,0.6206837478882362
VIAB,PCLN,0.7472727367328373
VIAB,DFS,0.6512155471756829
VIAB,ADSK,0.7338672367684926
VIAB,URI,0.7557839834870151
VIAB,UAA,0.560195436555487
VIAB,ABC,0.7134565578415789
ADI,TXN,0.8491177676585568
ADI,XLNX,0.8049552894847738
ADI,KLAC,0.717890150150946
ADI,ADSK,0.7009861044871593
ADI,MET,0.6914818887103791
ADI,LRCX,0.6913317128873614
ADI,MSI,0.6821727836160948
ADI,AMP,0.6812375049375476
ADI,PRU,0.6737455036311409
ADI,FIS,0.6736611219615685
ADI,USB,0.6692395599557707
ADI,SCHW,0.6633166811482574
ADI,AON,0.6587898338282174
ADI,HBAN,0.6582921701113638
ADI,JPM,0.6575367694121126
ADI,CMA,0.6536487370339679
ADI,INTC,0.6180263889470575
ADI,NVDA,0.6149921604711024
ADI,GRMN,0.5377409053987395
ADI,WMT,0.5707509667846996
ADI,ESRX,0.513808381194267
FLIR,HBAN,0.6949160534965819
FLIR,RF,0.6923427678047575
FLIR,KEY,0.6784138226856637
FLIR,XL,0.6440614575497294
FLIR,CMA,0.6401309833383423
FLIR,SCHW,0.6381011402701919
FLIR,MET,0.6312376639577211
FLIR,AMP,0.6224591770229088
FLIR,COL,0.6219547419377496
FLIR,CI,0.6192942759008779
FLIR,TMK,0.6170338869104646
FLIR,VRSN,0.4920921730446563
FLIR,FTI,0.5493626154929261
FLIR,AAP,0.5865967810047371
FLIR,MOS,0.6092040301539149
FLIR,VMC,0.5509084441408312
JWN,KSS,0.7674223654867619
JWN,M,0.7119417984736224
JWN,IFF,0.6756466934382831
JWN,TMK,0.6641051664507581
JWN,LEG,0.6610276043901033
JWN,MHK,0.6545148267816906
JWN,HOLX,0.6348090742870979
JWN,LOW,0.6328470299562714
JWN,ITW,0.630589347187127
JWN,PH,0.6232536771940965
JWN,MDLZ,0.6139216371498507
JWN,MLM,0.6127810106859589
JWN,FMC,0.5561752349770824
JWN,TGT,0.5829451710023626
JWN,BBY,0.4612523828000513
JWN,AAP,0.5909930084364772
JWN,FL,0.5945607529905216
JWN,DG,0.5393310167029612
JWN,ROST,0.5729975391755974
JWN,VMC,0.5543448445665341
PX,ECL,0.7863856879707257
PX,HRS,0.7194480865787978
PX,APD,0.7035815803288102
PX,MMC,0.7000070820870075
PX,TMK,0.697325113681261
PX,TSS,0.6902425983116623
PX,PNR,0.6889222192510901
PX,AON,0.6791081008384
PX,AMP,0.6784721670263942
PX,KEY,0.6748079919006716
PX,FIS,0.673061358405921
PX,SEE,0.6730150314442983
PX,MLM,0.5768857081256565
PX,MHK,0.6580787943696317
PX,MON,0.5920929808923087
PX,M,0.5341013592635827
PX,NWS,0.5859597957192509
PX,FMC,0.5627175117610987
PX,CTXS,0.46206024867822937
PX,STX,0.35007417386913997
PX,IP,0.5969896269118627
MET,PRU,0.9131549269901706
MET,AMP,0.8818042738317113
MET,KEY,0.846793095388528
MET,TMK,0.8347995515490853
MET,HIG,0.8303479016177925
MET,URI,0.8136170283727596
MET,BK,0.8089034966037826
MET,AIG,0.8030957000424563
MET,SCHW,0.7932739708688684
MET,TXT,0.7901708210879408
MET,TWX,0.7872095375604209
MET,AFL,0.7821186173206773
MET,RF,0.7780196050877989
MET,LUV,0.708630818947675
MET,FOX,0.7331408503585407
MET,C,0.7085083271851027
MET,GE,0.7392389750283601
MET,INTC,0.6186748631398665
MET,F,0.6657303513663418
MET,KLAC,0.7279446290965572
MET,HRS,0.6934375543139385
MET,GWW,0.7067381632862102
MET,MCO,0.7311724691221103
MET,PAYX,0.6943507407010264
MET,FTI,0.5186782415325614
MET,ETFC,0.6816548049873743
MET,USB,0.7607795823761105
MET,UNP,0.7117053460537448
MET,HP,0.6144218013721662
MET,BF.B,0.6598172303302353
MET,CME,0.6948038273003587
MET,JPM,0.7616029031170068
MET,HBAN,0.7350768439864322
MET,NVDA,0.5703084145709826
MET,DVA,0.6563238789416064
MET,XLNX,0.6939145211154526
MET,STZ,0.6128008202859659
MET,PCAR,0.7136358358919711
MET,L,0.6977067135822698
MET,MOS,0.6298474704072173
MET,FL,0.5891284939252452
MET,DAL,0.6627022133434316
MET,PH,0.7568489520319835
MET,CTL,0.529579418032115
MET,CMA,0.774220663667475
MET,CSX,0.7593961838488033
MET,CAH,0.7470139075178892
MET,PFE,0.5980961984659474
MET,ESRX,0.5374312908823908
MET,AMG,0.7123047534080165
MET,LRCX,0.7205462818186302
MET,BEN,0.7494430056906523
MET,IDXX,0.5757352389900664
MET,BSX,0.6184088757386696
MET,ABC,0.7065727491668716
RE,CINF,0.7835830694923336
RE,CB,0.6890438398831708
RE,IT,0.6533015328513615
RE,TRV,0.6481485639544442
RE,FISV,0.643089059877003
RE,TMK,0.608766598869195
RE,AON,0.6057239914486763
RE,MMC,0.6018524696612407
RE,IFF,0.5781183401420333
RE,PRU,0.577586286561621
RE,AFL,0.5775560772870841
RE,SEE,0.5673961922561318
RE,CAH,0.5661588934169415
RE,PNR,0.565585568953045
RE,HIG,0.555746078829009
RE,CHRW,0.36685863719148215
RE,NDAQ,0.4650307768636558
WY,STZ,0.6152293763675525
WY,AXP,0.61503988736547
WY,HIG,0.5901065866349332
WY,AMZN,0.5875082973285983
WY,AVY,0.5702786498552666
WY,PSX,0.5685580665410539
WY,CAH,0.5653908689521687
WY,IFF,0.5631817037587378
WY,UNP,0.5611656089578553
WY,SYK,0.558758534903301
WY,JPM,0.5524629630721054
WY,JNPR,0.36313562170890723
DISCK,FOX,0.6549634255396536
DISCK,TWX,0.6118278487714576
DISCK,AXP,0.5732137745687363
DISCK,URI,0.5618600825124892
DISCK,AMP,0.5540330715669473
DISCK,AFL,0.5537522501173489
DISCK,HIG,0.5493872706377718
DISCK,ITW,0.5467282158554694
DISCK,TSS,0.5352826474171307
LUV,DAL,0.8456403419060594
LUV,ALK,0.7847193212554618
LUV,CAH,0.7445016857856677
LUV,HIG,0.7064195175060646
LUV,PKI,0.7061771755451206
LUV,WAT,0.6920391086161662
LUV,UNP,0.6907861965776688
LUV,URI,0.6877558706128121
LUV,PNR,0.6779829036287174
LUV,ADSK,0.6760204327601702
LUV,MCO,0.6737569598528141
LUV,RHT,0.6670529447518606
LUV,AFL,0.6666315792166252
LUV,USB,0.6658946458567832
LUV,AMZN,0.6115665760338276
LUV,SNI,0.6149912130854063
LUV,KO,0.4236983129294329
LUV,KMI,0.48062141456919055
LUV,AAL,0.634472143781049
LUV,AGN,0.6218344137345885
LUV,DFS,0.619574920212279
AMZN,MA,0.6865094592508233
AMZN,CVX,0.6848262395494386
AMZN,PCAR,0.6358511902739875
AMZN,NKE,0.5936820064632305
AMZN,CAH,0.5894666024312896
AMZN,PCLN,0.588415464539028
AMZN,HIG,0.5879524205509677
AMZN,PKI,0.5878984463202152
AMZN,TMK,0.5862153042563631
AMZN,JNPR,0.38339803965172753
AMZN,FFIV,0.5558167018805003
FOX,TWX,0.7718323509463274
FOX,TMK,0.7435619185156397
FOX,AFL,0.7396816914797424
FOX,HIG,0.7352393494699674
FOX,MCO,0.7192025022041008
FOX,CBS,0.7183221615569619
FOX,PRU,0.7166059140872616
FOX,AMP,0.6977172877734124
FOX,ROP,0.694145824781783
FOX,MGM,0.6912100696908353
FOX,TXT,0.682674650512329
FOX,JNPR,0.3346001322417523
FOX,ALK,0.6556044200574734
FOX,CME,0.6430961880955467
FOX,DVA,0.6406978862399648
FOX,DG,0.5167353013762871
FOX,HBI,0.5579600613150244
VRSN,AVY,0.4934807618991676
VRSN,EXR,0.46255732553973505
VRSN,DVA,0.4600631221484314
VRSN,IDXX,0.442137824611013
VRSN,ETFC,0.4359812371933096
VRSN,AMG,0.4296755160197847
VRSN,LH,0.42914264016676257
VRSN,UHS,0.4287818902412125
VRSN,SCHW,0.4260343671394783
VRSN,TMK,0.4236828563837404
VRSN,STZ,0.42212044593806153
VRSN,URI,0.4185148196850389
VRSN,AFL,0.41758020415804054
ABBV,BDX,0.7401146129960898
ABBV,ZBH,0.7385192331223446
ABBV,MMC,0.7297759055476009
ABBV,AXP,0.6884312169016388
ABBV,HRS,0.6833051994850752
ABBV,SCHW,0.67229766066174
ABBV,AVY,0.6719023697552842
ABBV,ETFC,0.6716048328103874
ABBV,KLAC,0.6695860130858005
ABBV,AMP,0.668536897314296
ABBV,VAR,0.6684517565873133
ABBV,AON,0.6681540274921508
ABBV,AMGN,0.6656544017778283
ABBV,PRU,0.6574113669003683
ABBV,WAT,0.6193689979845849
ABBV,BMY,0.5852525653566226
ABBV,PKG,0.6281256479239805
ABBV,AGN,0.651911318395712
ABBV,PFE,0.6057758151079322
ABBV,ESRX,0.5627099532518094
ABBV,BSX,0.6404105923565355
ABBV,MYL,0.528091629480025
CTSH,RL,0.7281060901095989
CTSH,AMG,0.7054226089827257
CTSH,AMP,0.6909963199675914
CTSH,UNP,0.6827192280372001
CTSH,LEG,0.660971265849592
CTSH,AXP,0.658769503189872
CTSH,MGM,0.6577283836556881
CTSH,ORCL,0.6571568463346456
CTSH,ADSK,0.6488967569159766
CTSH,ABC,0.6434357896361542
CTSH,SNI,0.6085714405073906
CTSH,CHRW,0.36913926628333515
CTSH,CDNS,0.5602297542818185
CTSH,EL,0.5688259071063311
KEY,RF,0.867414191381407
KEY,HBAN,0.8459741595287081
KEY,AMP,0.8343331568613596
KEY,CMA,0.8301199459420306
KEY,PRU,0.8294005395422371
KEY,BK,0.8108794581834169
KEY,TMK,0.8027524370178439
KEY,USB,0.7834056363535891
KEY,HIG,0.7722019196849444
KEY,CMI,0.7622612205608837
KEY,JPM,0.7610232874382129
KEY,AVY,0.7605544456191566
KEY,C,0.6908865136162028
KEY,INTC,0.6795756828600801
KEY,SLB,0.6241150068623421
KEY,KLAC,0.7341772201299266
KEY,GWW,0.6909944689123618
KEY,PAYX,0.7370917773585597
KEY,FTI,0.5415827229075784
KEY,SCHW,0.751826084367095
KEY,HOG,0.6662402108314278
KEY,FMC,0.594751613643968
KEY,AXP,0.7504749283074587
KEY,VAR,0.6648502815332151
KEY,DVA,0.6777416184587007
KEY,EL,0.5206977481335933
KEY,ROK,0.7486075593759192
KEY,L,0.7005907872507128
KEY,MOS,0.6372744969010089
KEY,ADP,0.758390938640681
KEY,TXN,0.6741753230809581
KEY,CSX,0.7320991690189159
KEY,CI,0.4655172328952702
KEY,AMG,0.706164498192351
KEY,KSU,0.7032697988685918
KEY,XL,0.704945486965441
KEY,LRCX,0.7042588116179778
NTAP,DE,0.6431633858668899
NTAP,ITW,0.5630199481435086
NTAP,GWW,0.5553150336094502
NTAP,PFE,0.5439250631464411
NTAP,UTX,0.5435711362070977
NTAP,XL,0.5419860629417796
NTAP,BEN,0.5298586002932208
NTAP,TXN,0.5275604401659628
NTAP,EMR,0.5175898685364152
NTAP,SEE,0.5155545392114415
NTAP,PKI,0.5135345388722721
NTAP,AON,0.5130725696570521
NTAP,TWX,0.5124397873567184
NTAP,BBY,0.44151558708091954
ZTS,IR,0.41499691823388846
ZTS,PXD,0.3778763968279389
ZTS,PKG,0.3500021119191748
ZTS,MSI,0.34828782651014734
ZTS,ISRG,0.3229136042754203
ZTS,TRIP,0.3214898048129495
ZTS,PCLN,0.32147597041698023
ZTS,NLSN,0.31416207940923496
ZTS,HRS,0.3120587909018327
ZTS,DFS,0.3086614958347181
ZTS,BSX,0.29981128312048977
ZTS,WU,0.29601943465475333
ZTS,AIG,0.2896479236437506
SJM,A,0.5809873357429144
SJM,HRL,0.5268772283942095
SJM,AGN,0.5219940139037106
SJM,CTL,0.521352696978912
SJM,EFX,0.5114646890942053
SJM,SCHW,0.4889907316187288
SJM,AIG,0.47981606157993706
SJM,SYY,0.4655403275809513
SJM,AMGN,0.4625507345174148
SJM,TXT,0.4606661049530882
SJM,DRI,0.45980704265376426
SJM,VZ,0.3975526226353887
GT,CBS,0.7821383022001843
GT,APD,0.7346408882115351
GT,MDLZ,0.6720197947109764
GT,IFF,0.6644082062621114
GT,AON,0.604026519701374
GT,PCLN,0.6027691109620772
GT,HII,0.6023873422113017
GT,TMK,0.6022534470271542
GT,ETFC,0.5979059599839579
GT,ADP,0.594804712802547
GT,ADSK,0.5939792348936328
GT,ROP,0.5937887985570295
GT,CMG,0.44070281849358167
GT,CCI,0.5465096207750743
GT,SBAC,0.4859732005072861
CMI,ROK,0.8077411696936517
CMI,PNR,0.7964116527560776
CMI,FIS,0.7926195574645292
CMI,TXT,0.7853326679664164
CMI,PCAR,0.7840720713266273
CMI,BEN,0.7785787068069469
CMI,PH,0.7644543947929682
CMI,GE,0.7467285059212528
CMI,ITW,0.7454473756366493
CMI,AMP,0.743900296173063
CMI,MLM,0.5770836393085053
CMI,INTC,0.6098968297836445
CMI,SLB,0.6373813259315823
CMI,ETN,0.7111843518521698
CMI,GWW,0.6911079305005321
CMI,ROP,0.7284647355002968
