source,target,weight
EOG,SLB,0.7340513193966387
EOG,PXD,0.7259767550688779
EOG,RRC,0.7109882703750947
EOG,FTI,0.7062721860091258
EOG,KMI,0.6817428256138928
EOG,EQT,0.6667462299030977
EOG,NRG,0.6633572107702481
EOG,NFX,0.6511193450735082
EOG,COG,0.6633417522910967
EOG,JWN,0.403193204235029
EOG,MRO,0.657763868569685
NEE,SCG,0.8242448808398712
NEE,CMS,0.8222431143893413
NEE,ES,0.8087847182213272
NEE,AEP,0.7963542403302405
NEE,PNW,0.7746459993960078
NEE,DUK,0.7377895854532551
NEE,PPL,0.7263969362060952
NEE,SO,0.6951142452701812
NEE,ETR,0.6675066583620499
NEE,CNP,0.6100528191758232
NEE,KO,0.5654316062742634
NEE,NI,0.5973847481533794
NEE,MO,0.5021264005168329
NEE,AWK,0.5567670694903344
AZO,AAP,0.7184879330803878
AZO,EQIX,0.6908477633897085
AZO,FIS,0.6666070830592499
AZO,TSCO,0.6571325446380345
AZO,HD,0.6506140100686746
AZO,EFX,0.6312199078238097
AZO,LOW,0.614169570829107
AZO,SRCL,0.6026374306232433
AZO,DG,0.5906827031122368
AZO,FOX,0.5775294694837178
AZO,MDLZ,0.572434516467288
AZO,CTSH,0.5706474629534688
AZO,FISV,0.5696059299118132
AZO,CVS,0.5634186642557446
AZO,MA,0.5632131439894057
AZO,NEM,0.31148376854368026
AZO,MNST,0.5448224399850353
AZO,CMG,0.288584401432106
AZO,DLTR,0.5531705525701771
KHC,AOS,0.6172816505583713
KHC,MHK,0.5957090227077604
KHC,NWL,0.5916491697496444
KHC,XLNX,0.5785489840225292
KHC,LKQ,0.5681118560554279
KHC,SRCL,0.5577210690342311
KHC,EFX,0.548128051442824
KHC,LEG,0.5467387387087962
KHC,HD,0.5452065726631563
KHC,DVA,0.5415305566078118
KHC,PSA,0.5281651638080643
KHC,CTSH,0.5278167428630672
KHC,KLAC,0.5260316423536664
KHC,MA,0.5260030734105099
KHC,MET,0.5213445780237124
RJF,NTRS,0.8653436297396048
RJF,SCHW,0.8455410120481878
RJF,BK,0.8426609748434221
RJF,C,0.8016417158869645
RJF,ETFC,0.8002810758951963
RJF,BLK,0.7813421016227425
RJF,MTB,0.7637989399883488
RJF,USB,0.759306946017145
RJF,BEN,0.7504615095215661
RJF,TMK,0.7486660600966444
RJF,RF,0.7478779323075359
RJF,AMG,0.7459385453592646
RJF,FLIR,0.5974306140776717
RJF,PWR,0.6556462162275228
RJF,CINF,0.6772714463402594
RJF,FFIV,0.6737274254464596
RJF,UNP,0.5897262659706015
RJF,HBAN,0.6554509252695571
RJF,PKG,0.6330459087359166
RJF,DFS,0.6498711854075145
RJF,AON,0.5420633264119371
IQV,AMGN,0.7227578697419627
IQV,PKI,0.6982420295012564
IQV,A,0.6876568459166827
IQV,RHT,0.6773370771938032
IQV,CRM,0.6417341780088321
IQV,FIS,0.6376656103336782
IQV,GPN,0.6332827108398453
IQV,ILMN,0.6325895035361823
IQV,VAR,0.6269456134677535
IQV,CAH,0.6258428670878389
IQV,MHK,0.6234563326210868
IQV,HSIC,0.6233501697727083
IQV,MA,0.6187143675177617
IQV,EFX,0.6170824977041096
IQV,EW,0.48170304724633495
IQV,ABBV,0.48138436237602594
IQV,ZTS,0.5956642242331868
IQV,RMD,0.5060100422183932
IQV,REGN,0.6015930831313188
IQV,ISRG,0.6074388032696643
IQV,ALXN,0.5849009833130328
IQV,AKAM,0.573367182461582
NEM,LOW,0.4068070573729531
NEM,GOOG,0.4027309154421948
NEM,BSX,0.351493609837724
NEM,ARNC,0.33083424056406335
NEM,CTL,0.31967000754159747
NEM,STX,0.3131937375348645
NEM,TSCO,0.31221993292638106
NEM,MDLZ,0.30924504309956286
NEM,RRC,0.3084928470569207
NEM,MCD,0.29205097710412936
NEM,ETN,0.28676232540181296
FDX,EMR,0.7814402406617095
FDX,ROK,0.6946529908165281
FDX,L,0.6935268346054491
FDX,IR,0.6769491155756954
FDX,AMG,0.6759559472647924
FDX,MCO,0.6613601181381737
FDX,GE,0.6565143638001464
FDX,PNR,0.6513074570700836
FDX,SBAC,0.6506485771546645
FDX,BEN,0.6418984118039187
FDX,HIG,0.639167943661413
FDX,BRK.B,0.6350909050376896
FDX,ADP,0.6286368066912801
FDX,IRM,0.6169795775996494
BA,TXT,0.7578449835734067
BA,STT,0.6419096958405105
BA,HCN,0.6145581032591703
BA,ROK,0.6072229149571606
BA,TSS,0.6039969441608651
BA,TMK,0.5927944298886276
BA,VTR,0.5884214651077966
BA,MYL,0.5848934784465721
BA,PRU,0.5834443280604263
BA,COL,0.5786278925964072
BA,JBHT,0.5748206914109464
BA,GE,0.5701204799521915
BA,NOC,0.5603643511996402
BA,CAT,0.5594650904369521
HD,EFX,0.7645198492105959
HD,MAS,0.755694111137648
HD,LOW,0.7382335181726929
HD,PSA,0.7162767053833508
HD,SRCL,0.7019785026669096
HD,OMC,0.6929112906594255
HD,BSX,0.6913143264759907
HD,BDX,0.688077900873048
HD,MA,0.6845144157352756
HD,CVS,0.6815932877823863
HD,TSCO,0.6730797576718512
HD,FIS,0.6576535332568518
HD,ROST,0.6554735725606083
HD,CAG,0.5867488518645698
HD,WY,0.6174006503779655
HD,MNST,0.6530624440735125
HD,ICE,0.5069939555260143
HD,PAYX,0.6211387564830401
HD,MCD,0.5771864743946298
HD,STZ,0.5569981814486548
HD,MSI,0.5407832208425102
HD,MDLZ,0.5994006410617935
HD,TGT,0.5126005513771732
HD,WMT,0.4233868617700841
HD,DLTR,0.5328133932685492
HD,EXR,0.6050925025355968
HD,FL,0.5233634783561671
HD,DG,0.4860375828911475
HD,GGP,0.6375811551344658
HD,NKE,0.5988514964784156
HD,HBI,0.6340618993297633
HD,IT,0.6531873273681679
ACN,CTSH,0.7382677648895551
ACN,EFX,0.7007996216659103
ACN,SBAC,0.6908634193513543
ACN,SRCL,0.6889137261851941
ACN,ADP,0.6820327622809188
ACN,FOX,0.6599353415893583
ACN,RHT,0.6510522272199385
ACN,MAC,0.6285360171980744
ACN,EQIX,0.6255425450545343
ACN,ARE,0.624545671783469
ACN,CVS,0.6230537727322022
ACN,LOW,0.6225101056050167
ACN,INFO,0.3824293661025987
ACN,AMZN,0.5237722162962829
ACN,FB,0.49785369578123917
ACN,STZ,0.5692232046417997
ACN,EXR,0.5685313469298919
JBHT,PCAR,0.7448997223202085
JBHT,PNR,0.7032166218847717
JBHT,ROK,0.6894579844748107
JBHT,PH,0.6796233855505597
JBHT,INTC,0.6763285265741386
JBHT,DOV,0.6714183875939401
JBHT,FLS,0.6649324994357289
JBHT,ORCL,0.6644313384101723
JBHT,STT,0.6617975277431262
JBHT,CMI,0.6607688780060782
JBHT,TXN,0.6538058132516817
JBHT,WU,0.6308653687099476
JBHT,CSX,0.6279072211066459
JBHT,KSU,0.6176788788024863
JBHT,MCHP,0.6083584476175108
JBHT,CHRW,0.5841848400479236
JBHT,UNP,0.605949024682162
JBHT,TXT,0.5262124564931396
JBHT,XLNX,0.5555190283117682
JBHT,JCI,0.4040329669881958
JBHT,BBY,0.5902752587956452
NFX,COP,0.7743200103951677
NFX,NBL,0.7580139705285305
NFX,MRO,0.7403207886827959
NFX,CVX,0.7241527088642714
NFX,PXD,0.7079793663211654
NFX,OXY,0.6933561092595892
NFX,HP,0.6836886841008735
NFX,CXO,0.6776153121800611
NFX,CBS,0.6351812182456793
NFX,DISCK,0.6177872131718255
NFX,SLB,0.608266956881133
NFX,COG,0.6036149271430545
NFX,DRI,0.5237394060651946
NTRS,BK,0.9206440729197628
NTRS,C,0.9197479215980653
NTRS,RF,0.8827871667108019
NTRS,USB,0.8732373916238617
NTRS,SCHW,0.8731685460778073
NTRS,MTB,0.8686839580352698
NTRS,JPM,0.8645646070350865
NTRS,TMK,0.8522553896226676
NTRS,STI,0.8420689481558156
NTRS,KEY,0.8309139369805578
NTRS,HON,0.6670992655065069
NTRS,TIF,0.7518600325582951
NTRS,STT,0.7698499039799989
NTRS,BLK,0.7957390231180186
NTRS,BRK.B,0.7148999835003222
NTRS,FLIR,0.620425347013521
NTRS,MET,0.7221270508238218
NTRS,PRU,0.8152593773569944
NTRS,AIG,0.7680647236165639
NTRS,PWR,0.6629145914846408
NTRS,MCO,0.770752496870318
NTRS,AMP,0.802401507707861
NTRS,PGR,0.5527353087038969
NTRS,CINF,0.6567116827452754
NTRS,PSX,0.7509176034345174
NTRS,FFIV,0.6659122181932614
NTRS,MMC,0.7113521468341522
NTRS,ETFC,0.8141706265729134
NTRS,IR,0.7583886497995032
NTRS,UNP,0.5747068985733114
NTRS,CME,0.4379147668351766
NTRS,HBAN,0.6927443254237738
NTRS,TRV,0.7468826163855948
NTRS,ROK,0.7231345779043329
NTRS,HIG,0.8106336637052194
NTRS,AFL,0.6366584561112862
NTRS,L,0.7580780336476548
NTRS,CMA,0.8176084283934134
NTRS,AMG,0.7756290733299482
NTRS,XL,0.5900239991462463
NTRS,AON,0.5267652074801926
NTRS,BEN,0.7609814053136462
NTRS,COF,0.8053097006119324
ANTM,CI,0.7856856591180746
ANTM,ISRG,0.7388410270097313
ANTM,HUM,0.7264699207387947
ANTM,BSX,0.7095414006051418
ANTM,A,0.7059717099034029
ANTM,LH,0.6903563296450054
ANTM,PKI,0.687755601369263
ANTM,EFX,0.6602656791579129
ANTM,MDT,0.6526975548351257
ANTM,WAT,0.6526289143598981
ANTM,LUV,0.6386470035700087
ANTM,BAX,0.6366536974354597
ANTM,BDX,0.6364822090861323
ANTM,CAH,0.6220767105751432
ANTM,RHT,0.6206521267307743
ANTM,EW,0.6051128400753915
ANTM,ABBV,0.5453135881239325
ANTM,TSS,0.5522448179948172
ANTM,AGN,0.5056534161351715
ANTM,CNC,0.5863719370508106
ANTM,ABC,0.5613039969974853
EW,ISRG,0.6022095665637006
EW,CI,0.5848203879043983
EW,ABBV,0.5365293642668852
EW,BAX,0.5027761886578956
EW,ADSK,0.48567285688200423
EW,ALXN,0.47637370156019443
EW,BSX,0.4706401950404118
EW,MDT,0.4553672466147563
EW,HOLX,0.4463360516520348
EW,CAH,0.44353999660188903
EW,AKAM,0.43113793460283806
EW,HUM,0.41608955401688924
EW,A,0.41356388955374823
AVB,ESS,0.9125540109972924
AVB,DRE,0.7889441214028707
AVB,SPG,0.7476446614531593
AVB,ARE,0.7381951666779627
AVB,SLG,0.7276404797364593
AVB,MAC,0.673593675523944
AVB,SWK,0.6606501286260436
AVB,LEN,0.6586522000680792
AVB,FFIV,0.6412391198614623
AVB,PSA,0.6404111489920763
AVB,MAA,0.6398837250686293
AVB,REG,0.6255435657112166
AVB,FRT,0.6234213601568571
AVB,GGP,0.6137988857912834
AVB,DLR,0.5985463033714412
AVB,PAYX,0.6114366376233537
AVB,HCN,0.6069782556295996
AVB,EXR,0.6087246095320702
AVB,EQR,0.4777819687491052
AVB,STX,0.48224407673604097
AVB,VTR,0.6041845345675696
HON,STT,0.760070605924513
HON,MA,0.7408771786265237
HON,CL,0.7405734375040615
HON,MMC,0.7290090325186614
HON,BRK.B,0.7238363670823381
HON,FISV,0.7193600282068511
HON,JPM,0.7087638876915204
HON,HII,0.7033003638534235
HON,C,0.701753465677489
HON,ORCL,0.692853586763015
HON,TRV,0.6837359025437115
HON,LEG,0.6834123219174474
HON,BLK,0.6822860790470909
HON,ADP,0.6795061588239789
HON,CB,0.6740581038509194
HON,RE,0.545445835537526
HON,CHRW,0.5478938629987102
HON,AVY,0.6539610601150253
HON,PEP,0.5979032640274934
HON,BF.B,0.518842066794602
HON,CME,0.4575886643839468
HON,APD,0.6507561697986594
HON,XL,0.6438241058852717
HON,IDXX,0.5506164292352888
HON,IT,0.6615021563743573
HON,NDAQ,0.5169889266479096
QCOM,URI,0.7845866212621688
QCOM,ABT,0.7273017048806999
QCOM,LUV,0.6946192699598929
QCOM,AMAT,0.6929323156922351
QCOM,JNPR,0.6849825061091337
QCOM,DFS,0.6836926242087026
QCOM,SWK,0.682472521511116
QCOM,AAL,0.6789055817577165
QCOM,HOLX,0.6681502026685714
QCOM,SLG,0.642349592459988
QCOM,FFIV,0.6419509790414645
QCOM,BBY,0.5590391799954618
QCOM,ADSK,0.6206750392609547
TIF,DVA,0.7336499182911446
TIF,C,0.7272187348556821
TIF,WDC,0.7242302791764023
TIF,INTC,0.7125914779677797
TIF,SCHW,0.7090981070503072
TIF,ORCL,0.6988738183460843
TIF,FFIV,0.6987137693475447
TIF,PRU,0.6938594734841455
TIF,A,0.6898397418728868
TIF,AMP,0.6875601441012544
TIF,DISCK,0.6841800209424067
TIF,GPS,0.40007429289028085
TIF,GD,0.6284741455096271
TIF,MU,0.6727133976098956
TIF,NTAP,0.6633193536515264
TIF,SNI,0.5236517483567765
TIF,HPQ,0.6122339387916812
TIF,F,0.6682519625917743
TIF,HOG,0.5332001328852626
TIF,GRMN,0.5553776694390286
TIF,HCA,0.6415423252537314
TIF,CBS,0.6480138211010187
TIF,JCI,0.3484556977420287
TIF,BBY,0.5257078299301962
TIF,APD,0.6450175424665894
TIF,STX,0.5983204149872798
TIF,SYY,0.30719855374445676
TIF,IDXX,0.6039382407041197
AMAT,MA,0.7533113513025744
AMAT,KLAC,0.7341885041107844
AMAT,A,0.7226308324415671
AMAT,CCL,0.7064498287297262
AMAT,EFX,0.7052991379096715
AMAT,FIS,0.7013852582196117
AMAT,ETFC,0.6998384999145404
AMAT,C,0.6968168369692009
AMAT,PPG,0.6967795853589609
AMAT,LRCX,0.6901511425891722
AMAT,ANSS,0.6868071015581433
AMAT,SLG,0.6842062436618441
AMAT,MCO,0.6790515170176924
AMAT,FISV,0.6786437520507039
AMAT,MU,0.6764610693453615
AMAT,MCHP,0.6361496928242593
AMAT,LUV,0.6671689341221553
AMAT,TSS,0.5640692118094948
AMAT,JNPR,0.5436075842957302
AMAT,HRS,0.6401257381433412
AMAT,NWS,0.6686503352128615
AMAT,NVDA,0.6481974236873858
AMAT,XLNX,0.6428827795882242
AMAT,AAL,0.6666621320071318
AMAT,MSI,0.4703535821630074
AMAT,DAL,0.6280827243271887
AMAT,ADSK,0.664213414318336
HSIC,AKAM,0.7484906525530279
HSIC,VAR,0.7048268462688493
HSIC,CVS,0.6895197231409131
HSIC,SEE,0.6777013431535841
HSIC,OMC,0.6640213173098634
HSIC,FOX,0.6542696858242956
HSIC,HII,0.6527131963270207
HSIC,PKI,0.6421257402936718
HSIC,MA,0.608873104389375
HSIC,FISV,0.6076078049021366
HSIC,DVA,0.5976486459765957
HSIC,BDX,0.5967823981712093
HSIC,GT,0.5885820970010961
HSIC,MDLZ,0.5722070274067687
TPR,ITW,0.5834771739736082
TPR,M,0.5743643466163594
TPR,MMM,0.5714880312621139
TPR,AOS,0.5701816542549601
TPR,TGT,0.5419640388696357
TPR,GPS,0.5333564487393345
TPR,CCI,0.5264297708727559
TPR,LEN,0.4969131198245801
TPR,MDLZ,0.4930574466173583
TPR,DE,0.4876830131429639
STT,BK,0.7891205745597835
STT,MA,0.767409370392087
STT,JPM,0.7666743220834888
STT,C,0.7664639741614704
STT,USB,0.7595915937011365
STT,HII,0.7538784843524813
STT,AMP,0.747514076852863
STT,WU,0.7434867197531372
STT,BEN,0.7416536299946709
STT,BLK,0.7328291387853376
STT,TSS,0.6930869100530436
STT,F,0.6636582401384507
STT,LKQ,0.6106713126982902
STT,CHRW,0.5559195519789369
STT,TXT,0.7021596283622537
STT,BMY,0.5456305183247302
STT,PCAR,0.7117905938713971
STT,COL,0.5880700465497332
MCHP,ADI,0.7059118328914401
MCHP,INTC,0.6919452869758849
MCHP,TXN,0.6716907925499306
MCHP,NWL,0.6438179260325833
MCHP,ETFC,0.6375281138240314
MCHP,A,0.6363562379984806
MCHP,WU,0.6321065313151661
MCHP,KLAC,0.6208051304897634
MCHP,C,0.6119849229886913
MCHP,PPG,0.6099293728585107
MCHP,LRCX,0.6090214523767445
MCHP,HPQ,0.5740388031135761
MCHP,UNP,0.5816070211809431
MCHP,AXP,0.347920804247346
MCHP,AAP,0.5597278361300195
AMD,CBS,0.5894398185252797
AMD,NBL,0.5114761343384129
AMD,FTI,0.5095217910351313
AMD,XRX,0.5090489833813465
AMD,PNR,0.5030067998653978
AMD,LEG,0.4975602698663036
AMD,XLNX,0.49352514397640235
AMD,LUK,0.49305642261393684
AMD,CXO,0.4915144726620058
AMD,KMI,0.4806555124737816
AMD,DISCK,0.47709631758815696
AMD,ARNC,0.47683655038206474
AMD,MU,0.4719447780832937
AMD,JCI,0.3872282934086738
DRE,ARE,0.7871505175638566
DRE,ESS,0.7839922806320435
DRE,SPG,0.7811615745942367
DRE,FRT,0.7605304289573166
DRE,LEN,0.7535444863271928
DRE,MAC,0.737149248045211
DRE,KIM,0.7324127311348472
DRE,ADP,0.7237934787441183
DRE,IRM,0.7129768788896501
DRE,HCN,0.7072165575728467
DRE,SLG,0.704547845865173
DRE,VTR,0.690617315918522
DRE,XRX,0.6737956612781187
DRE,NTAP,0.5794522065979768
DRE,REG,0.6862143190822486
DRE,DLR,0.6012661630168598
DRE,VZ,0.5177799011383176
DRE,PAYX,0.6189186963460653
DRE,OMC,0.6845954124148615
DRE,PSA,0.6297436660499558
DRE,EXR,0.5595190216847477
DRE,GGP,0.6303144878127451
DRE,CL,0.6260881100863681
DRE,CCI,0.650061824096594
DRE,EQR,0.46205234079999435
DRE,MAA,0.6781339611995015
DRE,HCP,0.5841607266398298
DRE,IT,0.6508502263512085
MPC,MDLZ,0.6287033068109866
MPC,PSX,0.6284395411725124
MPC,MGM,0.6070016095811782
MPC,LOW,0.6053933380147065
MPC,DVA,0.5774909785249023
MPC,A,0.576158983594361
MPC,LEN,0.5747030642503159
MPC,PKI,0.568503956087566
MPC,ESRX,0.567987990575314
MPC,LH,0.5669332057847172
MPC,HCA,0.5655429457148555
MPC,WMB,0.5610920940021906
MPC,GOOG,0.5602127484800222
MPC,MNST,0.5522364612171914
MPC,ICE,0.4740101110931988
COST,GIS,0.6012397013954587
COST,KO,0.5610349408205126
COST,PEP,0.5607968967736578
COST,ROST,0.5002310388855016
COST,AWK,0.4898728348172847
COST,HRL,0.4853094618084837
COST,TGT,0.47592720111264486
COST,GOOG,0.45972910736103006
COST,ICE,0.4503675419678137
COST,MO,0.44972941861765225
COST,NDAQ,0.4459934564860066
COST,TSCO,0.4455032918014847
COST,TSN,0.3336208000908502
COST,JWN,0.4182634327755078
COST,DPS,0.42683291291779696
COST,WMT,0.42471602970870426
TSN,HRL,0.4727928356773849
TSN,EL,0.42600820260558514
TSN,GIS,0.4014786514032791
TSN,JWN,0.3991092437631351
TSN,CINF,0.3982099647656259
TSN,MO,0.3812069508815472
TSN,AON,0.36971642626944823
TSN,HBI,0.34974191982834485
TSN,CRM,0.3490748837130133
TSN,AEP,0.3490474216655735
TSN,ADSK,0.33614412064056337
CSCO,CTL,0.7395519442043009
CSCO,TRIP,0.7152274698786386
CSCO,FOX,0.6449785048762497
CSCO,NLSN,0.6327135336774282
CSCO,PAYX,0.5974562448863021
CSCO,PNR,0.5795086759130225
CSCO,CBS,0.5668345444722396
CSCO,TWX,0.5631024793076169
CSCO,K,0.5587103866107171
CSCO,ORCL,0.5556985889443686
CSCO,FFIV,0.5555045497194354
CSCO,PH,0.5493872644328656
CSCO,O,0.542048915986057
CSCO,ROP,0.5356028437386714
SWK,AMP,0.7784356319225914
SWK,SLG,0.7411000414521313
SWK,DFS,0.739204735664896
SWK,PPG,0.7264018028822685
SWK,ZBH,0.7246492044792492
SWK,MCO,0.7183510636908579
SWK,URI,0.7113362807158086
SWK,ESS,0.7101387362652383
SWK,BLK,0.7098966637174009
SWK,MA,0.707597784660798
SWK,ABT,0.7074872397085146
SWK,A,0.6925308708908356
SWK,FOX,0.6900256313556976
SWK,INFO,0.32310190255408455
SWK,SYK,0.5498745427175611
SWK,JNPR,0.5692037376689204
SWK,FFIV,0.662958181473489
SWK,AVY,0.6749372544783193
SWK,AAP,0.53542073183458
SWK,SEE,0.6419911075005845
SWK,ADSK,0.6194737579025791
GPS,M,0.5763795747456757
GPS,JWN,0.48672030534967375
GPS,BBY,0.4808796507993409
GPS,TGT,0.4761737803970659
GPS,BRK.B,0.44231566386144205
GPS,CME,0.4372687273226583
GPS,DRI,0.41290210135499567
GPS,MMM,0.40985100800619306
GPS,BEN,0.4024129595824509
GPS,COL,0.4019333456257498
GPS,HIG,0.3937628781424762
GPS,VIAB,0.3918113960461574
GPS,KSS,0.3836420546921094
NOC,IT,0.6015362184585086
NOC,GD,0.5496241117117688
NOC,PSA,0.5257468842847602
NOC,GIS,0.5235145320355902
NOC,SCG,0.5156126708895575
NOC,MAA,0.515076585078018
NOC,AEP,0.5116521326913364
NOC,CHD,0.5083171743015331
NOC,SYY,0.30109552432757
BLK,C,0.8479073397796809
BLK,AMG,0.8261059038864877
BLK,BEN,0.8164832678625465
BLK,MCO,0.8027336083507292
BLK,AMP,0.7960454242035218
BLK,CB,0.794451923963589
BLK,BK,0.7916554443849212
BLK,USB,0.7909812260561602
BLK,PPG,0.7896926774081889
BLK,TMK,0.7875896716390097
BLK,JPM,0.7870365775431408
BLK,IR,0.7826178056070919
BLK,GD,0.6297936140949218
BLK,MU,0.6426679714232026
BLK,TEL,0.6984926774045714
BLK,BRK.B,0.7240188172814535
BLK,DISCK,0.7081876088324117
BLK,GT,0.6162711414462602
BLK,MLM,0.6658695015548459
BLK,PWR,0.6756285587165343
BLK,CINF,0.6520535965713975
BLK,PSX,0.7226842486704527
BLK,MGM,0.6737996384209897
BLK,AVY,0.6792706391382388
BLK,CDNS,0.6703754791421975
BLK,SCHW,0.7512392750711278
BLK,MMC,0.7319764209589333
BLK,MA,0.7470281224743132
BLK,A,0.770496964148349
BLK,NWS,0.7021897219155744
BLK,LEN,0.750370124020786
BLK,OMC,0.6843998667092495
BLK,HII,0.6614147093766426
BLK,FMC,0.7386747356746199
BLK,SYMC,0.3428065254908008
BLK,NWSA,0.6622258718495577
BLK,CVS,0.6828742202884818
BLK,AAL,0.7210259446224886
BLK,PKG,0.5673872767598566
BLK,ADP,0.7162819991200334
BLK,APD,0.701851089359518
BLK,SBAC,0.6845855897195446
BLK,IRM,0.7005374492778982
BLK,PHM,0.6396792238703087
BLK,ORCL,0.6943211919075272
BLK,FISV,0.7342226514444137
BLK,VMC,0.7217425044157147
BLK,COF,0.7694904722719723
STI,RF,0.9332495127934539
STI,KEY,0.8817337240276976
STI,C,0.8709716619765467
STI,MTB,0.8692902600425041
STI,CMA,0.8642785977630524
STI,BK,0.8377783021560689
STI,USB,0.8363711312214259
STI,ETFC,0.8308731519675561
STI,JPM,0.8196122221552056
STI,COF,0.8128258722099532
STI,MET,0.7129270352173748
STI,VRSN,0.6403819587432764
STI,PRU,0.7773460835535478
STI,AIG,0.7129725632175498
STI,AXP,0.41640850803059615
STI,HBAN,0.6887641249074856
STI,COL,0.6030312645751573
STI,ITW,0.6862500376991056
TSCO,MA,0.7418951366590296
TSCO,AOS,0.6902362981688234
TSCO,FIS,0.6868595742897735
TSCO,ADP,0.6724912449794804
TSCO,ROST,0.6642408179892658
TSCO,OMC,0.662968544310999
TSCO,DLTR,0.662697621547865
TSCO,FOX,0.6503342351010872
TSCO,AIG,0.6462943158405754
TSCO,LOW,0.64349613420002
TSCO,CAG,0.5590760445206564
TSCO,GOOG,0.6393330521682665
TSCO,PAYX,0.6081121818447072
TSCO,MCD,0.6415618407589311
TSCO,MDLZ,0.5824958596359018
TSCO,TGT,0.5410813352371554
TSCO,AAP,0.5915670810907634
TSCO,FL,0.4756759268109522
TSCO,DG,0.5516869628250357
TSCO,NDAQ,0.5248383064841877
GD,L,0.6864144986481463
GD,PRU,0.680890445683244
GD,HIG,0.6638115911227463
GD,TMK,0.6618359708946661
GD,APD,0.6564709995847757
GD,FISV,0.6513248038654154
GD,BAX,0.6486333606333373
GD,TRV,0.6440211965377035
GD,HCA,0.6362422197435708
GD,C,0.6319437524523608
GD,AMP,0.6257933668080592
GD,CL,0.6256236964413454
GD,COF,0.6235122110565083
GD,VAR,0.6231183556390855
GD,CINF,0.6177038915357081
GD,SYK,0.5448072986254624
GD,GRMN,0.5371031317274594
GD,DLTR,0.5488940038228203
GD,NDAQ,0.5220353106851294
KIM,FRT,0.8177326652006569
KIM,REG,0.7905049402429861
KIM,FISV,0.7044454074338264
KIM,MAC,0.6912166512996406
KIM,MCO,0.6665519658636011
KIM,SPG,0.6630237278196444
KIM,APD,0.648710131361933
KIM,CCI,0.6477944894043105
KIM,LEN,0.6418960389806557
KIM,CNP,0.6235886234399579
KIM,DLR,0.5893038440478512
KIM,VZ,0.5256100738928873
KIM,PSA,0.6142134191663116
KIM,EXR,0.566341990274212
KIM,CL,0.6253517041821574
KIM,IRM,0.6168881208496695
CAG,GIS,0.6529149863345448
CAG,PEP,0.6488284843909431
CAG,CVS,0.6190657276038806
CAG,CHD,0.6088753321042373
CAG,SJM,0.5867483809419715
CAG,MDLZ,0.5830855266261487
CAG,MA,0.5807971346049857
CAG,OMC,0.577803420062646
CAG,CCI,0.5677262464929852
CAG,REG,0.5599617830551175
CAG,IT,0.5532565685655239
CAG,CB,0.5438361505350473
CAG,K,0.5400074634281369
CAG,RL,0.44513255572843685
CAG,DPS,0.5217805650245027
ETR,AEP,0.8132872949514265
ETR,ES,0.7630560727046721
ETR,PNW,0.7528826287258362
ETR,SCG,0.7480620232397043
ETR,NI,0.7338446677400737
ETR,CNP,0.7294470680197993
ETR,PPL,0.727302188099164
ETR,CMS,0.7219734741540307
ETR,DUK,0.6755417378668614
ETR,AWK,0.6270398860212314
ETR,SJM,0.4894514739700883
ETR,SO,0.5764730763812892
COG,EQT,0.750776237999741
COG,RRC,0.733804917620241
COG,CXO,0.6759396897386342
COG,CVX,0.6138957357721146
COG,NBL,0.592321055683211
COG,PXD,0.588815379589631
COG,MRO,0.5811739440968042
COG,OXY,0.5685872037648836
COG,HP,0.5673652532505367
COG,DISCK,0.5366400801042545
COG,FTI,0.5273746564332976
MU,C,0.6905276339632913
MU,A,0.6759933952128877
MU,DISCK,0.6604575578939998
MU,MA,0.6556260927080622
MU,EFX,0.650510736730671
MU,XRX,0.6497734304521581
MU,L,0.6470695545123194
MU,COF,0.6409641557536673
MU,NWL,0.6386930389888524
MU,VMC,0.6380020195470972
MU,LEG,0.6375336069174458
MU,INFO,0.3359447233375067
MU,HPQ,0.6306442888479973
MU,HPE,0.5594335809271067
MU,XLNX,0.5685752897992921
MU,MOS,0.5026452967286534
MU,STX,0.4940001211156891
MU,IDXX,0.5550325827525597
TEL,AMG,0.7313421033548981
TEL,DVA,0.723917668256699
TEL,ADI,0.7107113786922045
TEL,MCO,0.7083196142196911
TEL,ETFC,0.7047463760993337
TEL,A,0.7019856872131806
TEL,DISCK,0.6987129322346857
TEL,ALK,0.6983994860785308
TEL,NWL,0.6885570554328889
TEL,WU,0.6855255129513704
TEL,AAL,0.6840456951010078
TEL,F,0.6715961438578015
TEL,HRS,0.6250049198620901
TEL,SYMC,0.3426956972505194
TEL,XLNX,0.5866441979581527
TEL,LUK,0.6647251466761837
TEL,TXN,0.6644514672450966
TEL,PCLN,0.583337377285537
TEL,WDC,0.6359921857900916
TEL,AKAM,0.5278313910018398
ALL,CINF,0.8675251425510893
ALL,HIG,0.7922450602519565
ALL,MMC,0.7913381027164306
ALL,USB,0.7102489980632248
ALL,TRV,0.693909776570817
ALL,TMK,0.6744470064807986
ALL,AON,0.6547686246791321
ALL,JPM,0.653372513253733
ALL,MTB,0.6468323060060215
ALL,PGR,0.6415051480482066
ALL,PCAR,0.6401275689218329
ALL,L,0.6385355382550565
ALL,GWW,0.5753569969010605
ALL,CHRW,0.613959399775801
ALL,EL,0.5164698302548536
XRX,DISCK,0.7159825436301496
XRX,BEN,0.6994673203604819
XRX,LEG,0.6657064157952644
