source,target,weight
STT,AMG,0.7541153112222758
STT,ETN,0.7428140566165604
STT,IFF,0.7421795700454799
STT,ETFC,0.7411812188155595
STT,SWK,0.6701521485711635
STT,MMM,0.6680411615219045
STT,MET,0.7078208382414636
STT,AMZN,0.579801170816324
STT,C,0.7232992549163426
STT,TRIP,0.5424092090003415
STT,MHK,0.7171518645866725
STT,GPN,0.5110164179438637
STT,AIG,0.6633146789836661
STT,ROP,0.6447778371492846
STT,JPM,0.7097029646596323
STT,ROK,0.7126487490800397
STT,CHK,0.5431846225466955
STT,SEE,0.7303792056939749
STT,CVX,0.6448077004576183
STT,XL,0.713598023696414
STT,IP,0.6918143994660435
STT,CNC,0.5435308566120582
MCHP,ADI,0.7971666814725118
MCHP,TEL,0.7799111051774988
MCHP,TXN,0.773712370239594
MCHP,XLNX,0.7588310444397799
MCHP,BEN,0.7209980617321996
MCHP,AMP,0.7073143540800725
MCHP,BLK,0.6984601461770044
MCHP,ADSK,0.6861833695011086
MCHP,AON,0.6796282408173221
MCHP,IFF,0.6772131041963831
MCHP,CINF,0.6737419827703659
MCHP,PCAR,0.6599390178478922
MCHP,FLIR,0.598462054167662
MCHP,NTAP,0.33978607879642847
MCHP,PKI,0.507140514272654
MCHP,KLAC,0.6465187487141588
MCHP,MON,0.5728052150157306
MCHP,CDNS,0.5468087464379665
MCHP,CME,0.5708593783494179
MCHP,TRV,0.6324270194229528
MCHP,STX,0.5613086718891573
AMD,WU,0.5012552526843609
AMD,DFS,0.4451057737097547
AMD,VIAB,0.423478456452976
AMD,TXN,0.4141014441488933
AMD,ESRX,0.40614837267765574
AMD,KIM,0.39968275204102116
AMD,AIG,0.3971845061927027
AMD,RF,0.3795340076077122
AMD,MAS,0.37916189298575526
AMD,CBS,0.37908811873165227
AMD,KEY,0.37494118668892984
AMD,CHK,0.37286326520353313
AMD,REGN,0.36766231572535624
AMD,PHM,0.3675248863742231
DRE,KIM,0.808949641731675
DRE,REG,0.8009723184999175
DRE,EXR,0.7939667982054918
DRE,ARE,0.7756828741598841
DRE,MAC,0.7615692779246649
DRE,VTR,0.7470299203054073
DRE,ESS,0.7431261813357599
DRE,GGP,0.7346429612453708
DRE,O,0.7332671295131123
DRE,SPG,0.7240766002770603
DRE,HCN,0.7227311586211085
DRE,SLG,0.718291852540959
DRE,FRT,0.7132779534570202
DRE,PSA,0.6957312426812631
DRE,HCP,0.69553864798913
DRE,MMC,0.6894191938220203
DRE,EQIX,0.5039975482514869
DRE,SRCL,0.6827161061684502
DRE,EQR,0.6327497219615267
DRE,IRM,0.2762090956798214
DRE,MAA,0.5534739120554916
MPC,PSX,0.8001441839088225
MPC,FLS,0.6487275271703216
MPC,SCHW,0.6162609388199211
MPC,PWR,0.6014728979554359
MPC,CMA,0.5980934412204276
MPC,AVY,0.5964927012191312
MPC,KMI,0.59545617940955
MPC,GT,0.5865749504453582
MPC,STI,0.5857296177450214
MPC,IR,0.5797171625104154
MPC,WMB,0.5661840181425576
COST,ADM,0.7144640402865688
COST,PHM,0.7128588556289595
COST,M,0.7119873232990328
COST,WAT,0.6962916060769758
COST,MO,0.6897075291975366
COST,LEG,0.6880899334821416
COST,DFS,0.6790786849868558
COST,PAYX,0.6723591550987349
COST,CVS,0.6676557816542057
COST,BEN,0.6651945785376355
COST,LEN,0.6612287872444861
COST,WY,0.6513847827808948
COST,ADP,0.6484416858235288
COST,BLK,0.6428607594665919
COST,BDX,0.6410336856297406
COST,MAS,0.6354249506862146
COST,BMY,0.532046691573946
COST,CBS,0.616311223642393
COST,TGT,0.5424742541357376
COST,WMT,0.5876041922355133
COST,DLTR,0.5728593124800042
COST,MDT,0.5947002346850248
COST,ALXN,0.49584894405070684
COST,IRM,0.2962598725213135
TSN,IFF,0.5981529628902063
TSN,SWK,0.5787429163425046
TSN,BF.B,0.5603071882000998
TSN,PCAR,0.5538958008751129
TSN,ADM,0.5533500840298959
TSN,TRV,0.525957488714726
TSN,ECL,0.5224000121821155
TSN,PPG,0.521500574437092
TSN,AXP,0.5201952656962692
TSN,HIG,0.5188551825467634
TSN,FLS,0.5142258095202732
TSN,DRI,0.5120388659651662
TSN,L,0.5097209994578148
CSCO,BAX,0.5488948337700104
CSCO,STZ,0.4921797579667669
CSCO,JNPR,0.4918517087212602
CSCO,NTAP,0.4883577294001047
CSCO,KSS,0.4563855275373279
CSCO,GRMN,0.45619966090752834
CSCO,ORCL,0.43327644366758744
CSCO,LH,0.41693141303175774
CSCO,MSI,0.41293955842565666
CSCO,FFIV,0.3889260166203416
CSCO,MU,0.3821804068207351
CSCO,HP,0.3785364824137552
CSCO,CDNS,0.3761067376838624
CSCO,CTXS,0.37463394684286416
CSCO,MRO,0.3630016931855973
SWK,MMM,0.7416468782746835
SWK,IFF,0.7249739962025603
SWK,AVY,0.7129379519963693
SWK,VAR,0.7060533587623531
SWK,IR,0.687648346296237
SWK,L,0.6867949008788738
SWK,BK,0.6810664349384056
SWK,ROK,0.6685709192762241
SWK,ETN,0.6656413509913898
SWK,MLM,0.6610554703558612
SWK,FLS,0.6606279440660412
SWK,HIG,0.6576381371774795
SWK,CTXS,0.5442409424264797
SWK,ARNC,0.5899481624196129
SWK,APD,0.612926875167174
GPS,ES,0.6187800530881801
GPS,JWN,0.6119225922420946
GPS,M,0.6093708513458117
GPS,SBAC,0.6039891675107796
GPS,GWW,0.6036625779992163
GPS,CNP,0.6022873967135995
GPS,AYI,0.5749016876294903
GPS,PCLN,0.5727025772583675
GPS,IR,0.5718179684513542
GPS,DOV,0.5671571224706635
GPS,KIM,0.5630419312602689
GPS,NWL,0.5599342549637057
GPS,KSS,0.40143398174211564
GPS,AGN,0.5308531534716481
GPS,ALXN,0.5191508079028342
GPS,UAA,0.5471359500063747
NOC,GD,0.7993563500785481
NOC,TEL,0.7265154673227447
NOC,HBAN,0.6895826584041232
NOC,EMR,0.6798467043859534
NOC,KEY,0.6752470312404412
NOC,COL,0.6689767126182187
NOC,CINF,0.6649154871863231
NOC,STI,0.659902415237676
NOC,L,0.6528860192415451
NOC,ITW,0.6504832183625076
NOC,GT,0.6286996524527741
NOC,FB,0.41529622386896753
NOC,ISRG,0.377664420550624
NOC,NDAQ,0.4392700576345887
BLK,AMP,0.8570839187254188
BLK,BEN,0.8295420915302021
BLK,IFF,0.8135571545493411
BLK,KEY,0.8106871612351967
BLK,ADP,0.8041116526832905
BLK,BRK.B,0.7994094456762322
BLK,F,0.7847703094190482
BLK,BK,0.7841722609945406
BLK,SCHW,0.7783242452077864
BLK,PAYX,0.7740715000605801
BLK,CMA,0.7733416562942131
BLK,AMG,0.7708924770621812
BLK,CAG,0.7017096883817127
BLK,ALL,0.7232499927781829
BLK,XRX,0.618393405470627
BLK,MMM,0.6520185307561481
BLK,ADI,0.7303096753445607
BLK,JWN,0.6983524375025543
BLK,MET,0.7455966722929488
BLK,WY,0.6617854882264945
BLK,AMZN,0.5852428928859235
BLK,C,0.7044647229249378
BLK,MNST,0.4445620216104144
BLK,TSS,0.68428335301766
BLK,PRU,0.7411288727114499
BLK,TRIP,0.5360937929776285
BLK,HRL,0.5618236721269048
BLK,LH,0.5640698150918139
BLK,LKQ,0.642041379140077
BLK,SYK,0.7627702852332345
BLK,RL,0.591369351313499
BLK,ETN,0.7354205277266713
BLK,MCO,0.642382789649523
BLK,WU,0.4619994688567888
BLK,CB,0.7065643401640749
BLK,PGR,0.6732908678104483
BLK,WAT,0.7708415941981482
BLK,CDNS,0.5484121533465703
BLK,TMK,0.7664742244287299
BLK,MMC,0.7256651640477353
BLK,M,0.6733469650368763
BLK,ADM,0.6828389620731863
BLK,OMC,0.7131307765465853
BLK,USB,0.6596506864261842
BLK,HII,0.5646360617710859
BLK,MO,0.7117123705486497
BLK,FMC,0.719888553231211
BLK,AXP,0.6989848370401934
BLK,ECL,0.6456971756376529
BLK,JPM,0.6726521011868267
BLK,HBAN,0.766966293040767
BLK,UTX,0.720152027982207
BLK,EFX,0.6441845181202138
BLK,TRV,0.6571913745006341
BLK,HOLX,0.4698508255087975
BLK,XLNX,0.6596438918383284
BLK,EL,0.6191157448059449
BLK,STZ,0.5537367560836506
BLK,GRMN,0.6522746015627732
BLK,HIG,0.7466652728484163
BLK,PCAR,0.7618869209820602
BLK,TGT,0.5092708045410873
BLK,JCI,0.7351828583970617
BLK,L,0.7237413593072866
BLK,LUK,0.6529236386804224
BLK,RF,0.7563778040769893
BLK,ROST,0.6108275695845342
BLK,TXN,0.6837336370331759
BLK,MDT,0.6686117579419477
BLK,SEE,0.6981194994889848
BLK,ESRX,0.550941369738562
BLK,ZBH,0.7619671785325838
BLK,RHT,0.5821125623815204
BLK,ILMN,0.6215996837470188
BLK,PCLN,0.6033085701976385
BLK,BDX,0.6714530908466833
BLK,WDC,0.5612901140589125
BLK,AON,0.6384323467912717
BLK,LEG,0.7431721247882327
BLK,BSX,0.5085027952303991
BLK,IP,0.7197071762801961
BLK,COF,0.6424357738645377
BLK,LOW,0.5736630746615327
BLK,CNC,0.614516788901802
STI,CMA,0.8084384635786735
STI,KEY,0.8055925488833094
STI,RF,0.7799743367820942
STI,HBAN,0.7688155786473961
STI,COF,0.7545693114304179
STI,AVY,0.7354602425786397
STI,JPM,0.7095440201737284
STI,ETN,0.7066145293211782
STI,AMP,0.6840650886206275
STI,GD,0.6022943061311917
STI,CMG,0.5352191403187327
STI,MOS,0.5678313569489191
STI,ARNC,0.620710365335374
STI,NDAQ,0.44463012955476733
TSCO,LEG,0.6807309861032742
TSCO,PWR,0.6413145852578963
TSCO,AVY,0.6022456529988888
TSCO,AIG,0.5907305757138979
TSCO,MHK,0.5901887416680515
TSCO,PH,0.5892660905042516
TSCO,ROK,0.5867247682141331
TSCO,AOS,0.581903459064612
TSCO,CMA,0.5791170286886451
TSCO,KSU,0.5687384215064997
TSCO,RRC,0.5663253726280495
TSCO,DLR,0.43081119886714897
TSCO,CHRW,0.5338580269398376
TSCO,HBI,0.5347962852348416
GD,TEL,0.694813398840805
GD,ITW,0.6084589196044888
GD,COL,0.5986515373404047
GD,ARNC,0.5798683691765703
GD,RF,0.5742692012180601
GD,LKQ,0.5571492086639831
KIM,REG,0.8827195973548917
KIM,MAC,0.7994097081049725
KIM,GGP,0.733170162062749
KIM,FRT,0.7327488777283018
KIM,ARE,0.7248183705344691
KIM,SLG,0.7238518114822898
KIM,CNP,0.7234723173598273
KIM,SPG,0.7107131069100914
KIM,EXR,0.7016453067550475
KIM,COL,0.689505193883926
KIM,ES,0.6862322039872679
KIM,O,0.6843644016591273
KIM,VTR,0.6781834086846346
KIM,RE,0.6245777964644257
KIM,RL,0.6201662856820468
KIM,MCO,0.6161579717474166
KIM,NRG,0.5447601256081919
KIM,REGN,0.5539150087033661
KIM,PSA,0.6696532652211179
KIM,AES,0.6671120304761293
KIM,CCI,0.5560052626072602
KIM,MAA,0.5497714336082147
KIM,LOW,0.6024378760548281
CAG,BF.B,0.7999702533285916
CAG,K,0.7372098879412429
CAG,CL,0.7239594181630981
CAG,AMP,0.7088115701091698
CAG,GIS,0.7026162803919018
CAG,LEG,0.6949249447227398
CAG,SO,0.683928768172998
CAG,IFF,0.6838750833697181
CAG,SYY,0.6789367967776162
CAG,SCG,0.6652851452970102
CAG,SJM,0.5755868597873021
CAG,HRL,0.643427781040565
CAG,KO,0.6473948543222693
CAG,PEP,0.6470728970647467
CAG,ECL,0.6421847099766277
CAG,EL,0.6517002551673166
CAG,DPS,0.588124816906058
CAG,MDLZ,0.6593914424011769
CAG,PFE,0.49066470125811895
CAG,ABC,0.40818309966870825
ETR,CMS,0.6820199089084561
ETR,NI,0.6558146957997556
ETR,SCG,0.6196414600735053
ETR,ES,0.6105584628964695
ETR,AEP,0.6092868119991435
ETR,MCD,0.5618665562538215
ETR,SO,0.5592530521873127
ETR,PNW,0.5448683699073393
ETR,PPL,0.5431456387654173
ETR,FB,0.3934163340880349
COG,RRC,0.7235669305616567
COG,SLB,0.7208287809544861
COG,NBL,0.7171526737128994
COG,FTI,0.7112640757363287
COG,EQT,0.705248223131806
COG,MRO,0.6990658752504212
COG,CHK,0.6932346883667979
COG,HP,0.6889123976068983
COG,PXD,0.6812372186043716
COG,CXO,0.6808815242238085
COG,COP,0.6473957563285486
COG,WMB,0.5184162975431825
MU,ADI,0.6871172928118221
MU,DOV,0.6541872452398008
MU,HP,0.6283409265292338
MU,RF,0.6194937742218338
MU,SCHW,0.6059066787803304
MU,CMA,0.5944977465468473
MU,TSS,0.5944439865230419
MU,IFF,0.5874562193263885
MU,TXT,0.5864826426519908
MU,TMK,0.5863033202226066
MU,KEY,0.5826036444604199
MU,XLNX,0.5825367846591124
MU,JNPR,0.4281624632424467
MU,NLSN,0.4436831380341527
MU,NVDA,0.5320369335230548
MU,ANSS,0.5119308174160219
MU,ISRG,0.4143853608043831
TEL,ITW,0.8411895649828819
TEL,L,0.7789198089922682
TEL,EMR,0.7641939998388497
TEL,ETN,0.7640504143912098
TEL,FLS,0.761075263910039
TEL,DOV,0.7495831127179187
TEL,CINF,0.7328004825151812
TEL,AVY,0.7307858042297173
TEL,COL,0.7288387510869342
TEL,MRO,0.7175591524447312
TEL,ADI,0.7124458945135542
TEL,FLIR,0.5842607125620018
TEL,PX,0.5934548044760368
TEL,VRSN,0.5636201396968166
TEL,NTAP,0.3372400331003714
TEL,GE,0.5779930782210606
TEL,MLM,0.7041976990842124
TEL,SLB,0.7113416061864801
TEL,LKQ,0.7102650705641238
TEL,AYI,0.6051891849183192
TEL,FTI,0.6995385220187932
TEL,NBL,0.7071487969401188
TEL,HII,0.5637935935910475
TEL,TXT,0.6574265808447769
TEL,NVDA,0.5240489576870586
TEL,ROK,0.7127707901077199
TEL,GRMN,0.6317029312217896
TEL,AFL,0.6272466272781596
TEL,TXN,0.6661070139989729
TEL,ARNC,0.6016481785665511
TEL,CAH,0.587370047867496
TEL,STX,0.5303433918095861
TEL,LRCX,0.6687268637596228
TEL,VMC,0.6946807408614927
TEL,OXY,0.6214605475344538
TEL,MYL,0.5201400450801031
ALL,CB,0.8214042642468269
ALL,PGR,0.8186269408207194
ALL,CINF,0.7916094630460342
ALL,TRV,0.7626228561895758
ALL,FMC,0.7490057481201055
ALL,LEG,0.7359440729576262
ALL,BRK.B,0.7331021761455495
ALL,HIG,0.7231534871276069
ALL,AMP,0.7231124879977779
ALL,IP,0.7063281222423403
ALL,L,0.7030795451764772
ALL,HBAN,0.6984407262105867
ALL,NTAP,0.34971836304021625
ALL,UHS,0.5800460637634475
ALL,CRM,0.4671243807852918
ALL,OMC,0.6885179978152521
ALL,DVA,0.482569661662006
ALL,LOW,0.6365189958652174
XRX,AMG,0.6185838710410995
XRX,EFX,0.6042652123287326
XRX,OMC,0.6040492401857291
XRX,IFF,0.6012771235709856
XRX,ADP,0.5999791950476165
XRX,AMP,0.5994459402077442
XRX,ADI,0.5991301600926648
XRX,IR,0.5955858262374172
XRX,ETN,0.587222054549834
XRX,PCAR,0.5854858749167646
XRX,JWN,0.5821732989047674
XRX,UTX,0.5789524438898753
XRX,BEN,0.5765478508103247
XRX,FLIR,0.5754468188939572
XRX,CTSH,0.41176611961428694
XRX,LH,0.5355720335817792
XRX,ISRG,0.4912784465658777
CCL,URI,0.6152632544985416
CCL,KSU,0.6114548095131553
CCL,LKQ,0.587516826350811
CCL,PCAR,0.5804624331534187
CCL,CSX,0.5736408611508133
CCL,CMA,0.5690890984215315
CCL,PHM,0.559959662154059
CCL,EQT,0.5564923912122871
CCL,LEG,0.5468024840908765
CCL,CB,0.5456290775097005
CCL,TRV,0.5427497372159888
CCL,AMP,0.5401206730078313
CCL,ICE,0.5395276160096302
CCL,GRMN,0.5378666293627736
CCL,AKAM,0.5187882905894201
MTB,HRS,0.7677963779383813
MTB,COL,0.7227938989105023
MTB,FTI,0.7180838788663838
MTB,KEY,0.6979942194189497
MTB,MRO,0.688119376467114
MTB,RF,0.6691456622174545
MTB,CMA,0.659375945552058
MTB,AVY,0.6470563459379074
MTB,TMK,0.6432561941106247
MTB,HBAN,0.6408560643168892
MTB,NBL,0.640736092479655
MTB,INTC,0.5027885983641437
MTB,ORCL,0.5614923567739525
EQIX,ARE,0.6313844392028014
EQIX,DLR,0.5822664356914493
EQIX,REG,0.5641463678992629
EQIX,IRM,0.5636530993735447
EQIX,O,0.5483648295120168
EQIX,WY,0.5197679700540767
EQIX,LEG,0.5179824691209818
EQIX,HOG,0.5123359543285546
EQIX,FRT,0.5107117806123606
EQIX,MLM,0.5068591932731233
EQIX,PKG,0.5052645916186734
EQIX,SO,0.5036242725387942
EQIX,CB,0.4978194239175149
EQIX,IT,0.4926355956592466
MMM,ADP,0.7605344115379944
MMM,VAR,0.7585077670119733
MMM,IFF,0.6890320530461522
MMM,CTXS,0.6623641091503263
MMM,AVY,0.66180095351848
MMM,PAYX,0.6611043179498737
MMM,EMR,0.6586820678460884
MMM,OMC,0.6579069170408085
MMM,DISCK,0.5891225319096562
MMM,SNI,0.6187832741517172
MMM,CAH,0.5483872044740259
MMM,ORCL,0.5511258644233292
MMM,ABC,0.39363699448258826
BRK.B,AMP,0.8300712369746008
BRK.B,HBAN,0.7957016441327901
BRK.B,CINF,0.7925414060987075
BRK.B,L,0.7859331354069409
BRK.B,HIG,0.7752976531508198
BRK.B,TMK,0.7725372056402391
BRK.B,UTX,0.7486878082443446
BRK.B,BK,0.7484585688469118
BRK.B,RF,0.7449831311437842
BRK.B,KEY,0.7434628607771739
BRK.B,ADI,0.7316592868012322
BRK.B,MET,0.7308946786204751
BRK.B,AMZN,0.5837692320616144
BRK.B,C,0.7237039398662398
BRK.B,TSS,0.6766048146156644
BRK.B,PRU,0.7224363406551276
BRK.B,F,0.735869854085636
BRK.B,LH,0.5289097392480195
BRK.B,AIG,0.6872551112717835
BRK.B,SYK,0.6748230028887975
BRK.B,ICE,0.6893904459703094
BRK.B,WU,0.4768793022184089
BRK.B,CB,0.7211561516864611
BRK.B,WAT,0.7193597288980733
BRK.B,CRM,0.4741826390408598
BRK.B,CMG,0.5684067408308082
BRK.B,M,0.6552133155194578
BRK.B,OMC,0.6896929975607718
BRK.B,SYMC,0.6088705166541923
BRK.B,REGN,0.5476641608120614
BRK.B,TWX,0.675941020282472
BRK.B,CME,0.5615734310016047
BRK.B,TRV,0.7001752653113212
BRK.B,HOLX,0.4746057472499429
BRK.B,DVA,0.4949119479599955
BRK.B,AFL,0.650957225749857
BRK.B,HUM,0.3242330358207038
BRK.B,LUK,0.7210905024559571
BRK.B,MAS,0.6230118717267514
BRK.B,TXN,0.6761849887533692
BRK.B,MDT,0.5965412818674309
BRK.B,RHT,0.5577562446579114
BRK.B,CI,0.6092142016409999
BRK.B,PHM,0.6638692083093967
BRK.B,XL,0.6829432681436868
BRK.B,ILMN,0.5917730535801096
BRK.B,PCLN,0.6084872523673656
BRK.B,DFS,0.6725910619481411
BRK.B,BEN,0.7421461404353783
BRK.B,BSX,0.5133131646544743
BRK.B,IP,0.6698697122176475
BRK.B,COF,0.7211415473797921
BRK.B,LOW,0.6345829952171544
BRK.B,CNC,0.5621536354132693
VIAB,SNI,0.7502654062369257
VIAB,UTX,0.6689817281740432
VIAB,SPG,0.654689459117442
VIAB,CBS,0.6368608060692533
VIAB,KO,0.6346666672375461
VIAB,CVS,0.6108360950335122
VIAB,TWX,0.6038758878652869
VIAB,AON,0.5761783753618829
VIAB,AWK,0.5723073288063211
VIAB,HIG,0.5632770759979392
VIAB,ZTS,0.3134084076839854
VIAB,REGN,0.5088538302292785
VIAB,ORCL,0.5496808359092515
ADI,TXN,0.8421001340991582
ADI,XLNX,0.7601034630840802
ADI,IFF,0.7295698693182635
ADI,SEE,0.7115807217615373
ADI,SCHW,0.7073676803249651
ADI,PCAR,0.7073067741914535
ADI,FLIR,0.6295007859526683
ADI,TSS,0.6864216605972581
ADI,INTC,0.5303542936201272
ADI,KLAC,0.6013775848493361
ADI,GPN,0.5204789323055984
ADI,WU,0.4979884571743939
ADI,CRM,0.47486134908109634
ADI,DOV,0.6919572525006166
ADI,NLSN,0.4761857372807316
ADI,DRI,0.634567403793354
ADI,TXT,0.6615025939016093
ADI,HP,0.6769896357886175
ADI,CME,0.5697343271363053
ADI,CTXS,0.5274245286036119
ADI,NVDA,0.5787537044489991
ADI,ANSS,0.5585879384204011
ADI,FL,0.5336088085930554
ADI,RHT,0.5604833798065613
ADI,ORCL,0.6096388497248566
ADI,ADSK,0.5867827895965566
FLIR,WAT,0.6563359665903629
FLIR,MRO,0.6238277075626044
FLIR,ROK,0.6152252766766291
FLIR,XLNX,0.6091083962792866
FLIR,EMR,0.6052396275575048
FLIR,HII,0.6050749996935628
FLIR,AMG,0.6011244808330664
FLIR,NBL,0.5988963780365711
FLIR,SLB,0.5983006037809244
FLIR,AVY,0.5889640189680347
FLIR,BEN,0.5889085358806132
FLIR,UTX,0.580593928430842
FLIR,IFF,0.5799128651268259
FLIR,PKI,0.5577112804340537
FLIR,FFIV,0.37892745591234556
FLIR,FL,0.520977361957171
JWN,MMC,0.75823441326269
JWN,IFF,0.7213450667883606
JWN,LEG,0.712878504807264
JWN,ROK,0.7095007868905262
JWN,AMP,0.7081513843342188
JWN,BEN,0.705812556000831
JWN,PCAR,0.6955300661336874
JWN,FLS,0.679973512661908
JWN,DRI,0.6773958393099921
JWN,LRCX,0.6750455252848158
JWN,CB,0.6685493566359306
JWN,SNI,0.6488818233780088
JWN,TRIP,0.5313303946126249
JWN,LH,0.5547797237257304
JWN,GWW,0.5948744448388829
JWN,KSS,0.375531628736639
JWN,MCD,0.5878370600641376
JWN,REGN,0.5216920351840526
JWN,EFX,0.6315243511041198
JWN,AAP,0.6027449496254913
JWN,DLTR,0.5768747461253376
JWN,FL,0.5690128886233067
JWN,ROST,0.6613285680397013
JWN,PCLN,0.5872118725682155
JWN,OXY,0.5639667907398652
PX,MRO,0.6196323645816412
PX,VMC,0.6195802113369661
PX,ADP,0.6056460507757284
PX,ETN,0.6050291064286869
PX,MLM,0.601695830956832
PX,ADM,0.6000850864192365
PX,FISV,0.5918562390214197
PX,FLS,0.5905241138779769
PX,ROK,0.58925026477538
PX,BK,0.5857022849325189
PX,APD,0.5848591718786244
MET,PRU,0.8814276851451652
MET,BK,0.773168403402415
MET,C,0.7715061599828839
MET,TMK,0.7552853803997361
MET,ETFC,0.752385916450565
MET,KEY,0.743331032826848
MET,EMR,0.7240767793544106
MET,CMA,0.7219849860002743
MET,RF,0.7206360875232385
MET,HIG,0.7102950132526311
MET,L,0.7057481335468668
MET,ICE,0.6554660762622054
MET,MGM,0.6599338814304972
MET,SYMC,0.6274069900244917
MET,AOS,0.6592419331076554
MET,GRMN,0.6394038248656065
MET,AFL,0.6018575889208473
MET,ESRX,0.5657757534976423
MET,STX,0.5897648300806347
MET,ILMN,0.6988936837719926
MET,WDC,0.6142073804453245
MET,CNC,0.5554758273310018
RE,L,0.660793630638549
RE,TMK,0.6577081921771644
RE,HOG,0.6462514835590872
RE,RF,0.6447680589470088
RE,HBAN,0.6425410341772226
RE,AMG,0.6397451333464483
RE,MAC,0.630129861195866
RE,ITW,0.6201015947267805
RE,MGM,0.6194368895642186
RE,KEY,0.6133321279432921
RE,CB,0.6132331362265184
RE,RL,0.5914001608295759
RE,MOS,0.5793208391840502
WY,LEG,0.7303667403860571
WY,IFF,0.6886236665397983
WY,BEN,0.6861154697858216
WY,IP,0.6835699267599876
WY,L,0.6827338630848827
WY,ITW,0.6736084026976574
WY,PAYX,0.6579911266587058
WY,WAT,0.6564850950348878
WY,KMI,0.6555032398396919
WY,A,0.6338216358594481
WY,LEN,0.5882119632401211
WY,BBY,0.4201810629061949
WY,BSX,0.5367810215884883
WY,MYL,0.5281130859079434
DISCK,SNI,0.6750142284548416
DISCK,TWX,0.6727538408747313
DISCK,UTX,0.6364731397450278
DISCK,PAYX,0.6300327690964095
DISCK,SYK,0.5895758899397867
DISCK,OMC,0.5893692851614655
DISCK,ADP,0.5875422083691559
DISCK,SCG,0.5677702965758378
DISCK,AMP,0.5641021053365748
DISCK,KSS,0.38818699058662615
DISCK,UAA,0.513966198757555
LUV,ALK,0.7771155383877828
LUV,DAL,0.7121446877598959
LUV,AAL,0.6880787059343049
LUV,KSU,0.6782999732877892
LUV,IFF,0.6695182313760075
LUV,PWR,0.6666369369636741
LUV,AVY,0.654159068426596
LUV,VMC,0.6523183029143474
LUV,PH,0.6484987659148927
LUV,FLS,0.6483620010389753
LUV,MLM,0.640308948496975
LUV,URI,0.6363147488700608
LUV,CMA,0.629845520842804
LUV,MON,0.6021838846465499
LUV,GWW,0.6103628402972701
LUV,NVDA,0.5701572160095144
LUV,HCA,0.5358030117800094
LUV,RHT,0.5615763472898618
LUV,NDAQ,0.5322213087349262
AMZN,LEG,0.7415981886858948
AMZN,PKI,0.7328547872294757
AMZN,KLAC,0.6985073581013868
AMZN,CINF,0.6378174216471812
AMZN,BDX,0.6313745224153366
AMZN,IFF,0.6169853729959914
AMZN,AMG,0.6042725358640427
AMZN,PAYX,0.6033972164617732
AMZN,PH,0.5914904851322208
AMZN,HIG,0.5901559887727243
AMZN,UTX,0.5885977674936101
AMZN,VRSN,0.5481062947023974
VRSN,TMK,0.5933928414636765
VRSN,L,0.5860443561851923
VRSN,LEG,0.555125628924715
VRSN,ITW,0.5422461144595039
VRSN,HIG,0.5420169796370287
VRSN,OMC,0.5409937780491787
VRSN,KLAC,0.5386075840039835
VRSN,AAP,0.5368549455271084
VRSN,FIS,0.5337142131576831
VRSN,AON,0.5322768958021886
VRSN,PAYX,0.5319637151103072
VRSN,LKQ,0.5298668181609008
VRSN,PKI,0.5162497120525008
ABBV,TWX,0.5566044059471663
ABBV,K,0.5473625692314754
ABBV,WMB,0.5438255975043128
ABBV,ADM,0.5427104531705523
ABBV,BEN,0.5360270117130512
ABBV,ADP,0.5333796940352449
ABBV,KO,0.5210136781913799
ABBV,GIS,0.5128886168995818
ABBV,SO,0.50970534117861
ABBV,FISV,0.5066342688101525
ABBV,CL,0.5059394324605987
ABBV,IT,0.501198046915302
ABBV,ROP,0.49689981404057054
ABBV,HCN,0.4960940592110456
ABBV,CHRW,0.49138756527166233
CTSH,MSI,0.4660846209804138
CTSH,PCAR,0.46486942711703155
CTSH,HRS,0.4607576166401994
CTSH,FIS,0.457583132417181
CTSH,JCI,0.4556424585486454
CTSH,GE,0.4474379308434616
CTSH,F,0.4467164840010509
CTSH,IT,0.44200356443278344
CTSH,MA,0.40683815655877925
CTSH,ETN,0.39362044843662114
KEY,HBAN,0.8732564850145369
KEY,RF,0.8591294003685728
KEY,CMA,0.8224511409436319
KEY,BK,0.8151385219283671
KEY,HIG,0.8087261687908804
KEY,AMG,0.771511715092438
KEY,C,0.7672043230595603
KEY,GT,0.6378226410516686
KEY,F,0.7182820578626657
KEY,EMR,0.7586024630750577
KEY,MON,0.6070573497330721
KEY,ETN,0.7517082176505353
KEY,MCO,0.622271668185733
KEY,EQT,0.633646639094585
KEY,PSX,0.6473624186879714
KEY,MGM,0.6655182148906409
KEY,TMK,0.753526922809143
KEY,MMC,0.7090426578040187
KEY,MA,0.698704493576299
KEY,HOG,0.684177251315054
KEY,OMC,0.6645180042618225
KEY,USB,0.6424224727061476
KEY,AXP,0.7007391006102898
KEY,JPM,0.7173648500998668
KEY,FLS,0.7614523325345794
KEY,XLNX,0.6821380220607826
KEY,ROK,0.7099038796079634
KEY,JCI,0.6744087945355901
KEY,BBY,0.42618267674488425
KEY,L,0.7460707458789113
KEY,LUK,0.6857140858884959
KEY,PH,0.7349582335798329
KEY,TXN,0.6664976206359584
KEY,SEE,0.6793135979360075
KEY,CVX,0.638377998210342
KEY,LRCX,0.7094617470791581
KEY,DFS,0.6409386139296799
KEY,BEN,0.7485458745858967
