source,target,weight
QCOM,ADI,0.8029788900900995
QCOM,SCHW,0.8007682548969989
QCOM,AMP,0.7949859387827557
QCOM,CMA,0.7896197996395747
QCOM,AMG,0.7886006655437189
QCOM,LRCX,0.7857256618960288
QCOM,MCO,0.7852122665129244
QCOM,AIG,0.7831821114032396
QCOM,ETFC,0.7714033495309603
QCOM,TXN,0.7713169741944531
QCOM,KLAC,0.7637651450895694
QCOM,BK,0.7555872879783871
QCOM,MCHP,0.7515296651994431
QCOM,KEY,0.7504762575955619
QCOM,AMAT,0.657531702504434
QCOM,AMD,0.35015948614719433
QCOM,MPC,0.499375915870383
QCOM,CSCO,0.7075615258204864
QCOM,MU,0.6009574146375328
QCOM,NTAP,0.6814490194643105
QCOM,GT,0.5862469670539675
QCOM,INTC,0.7052746864894461
QCOM,F,0.6676160922447815
QCOM,UHS,0.5173689254461208
QCOM,JNPR,0.6106176684461849
QCOM,PSX,0.6598261281951013
QCOM,CDNS,0.6814966257763877
QCOM,LEN,0.6541799905213436
QCOM,TWX,0.6222993623262913
QCOM,TXT,0.7013593558376865
QCOM,NVDA,0.4131002159847354
QCOM,DVA,0.5911007410253534
QCOM,SRCL,0.38107473033328426
QCOM,HCA,0.6262328854511336
QCOM,DAL,0.621302967446895
QCOM,STX,0.3659543921952754
QCOM,WDC,0.6170840174504959
QCOM,NDAQ,0.5545255631671275
QCOM,AKAM,0.6948554035179466
TIF,TPR,0.7312466757252403
TIF,MHK,0.6796511909526404
TIF,JWN,0.649229380411936
TIF,M,0.6431684287458767
TIF,IP,0.63743542580843
TIF,PKG,0.6347048801040961
TIF,BLK,0.6242925787012511
TIF,BEN,0.6132046951494527
TIF,AMG,0.6117769872439565
TIF,MA,0.6089883630572956
TIF,L,0.6088376359087687
TIF,EMR,0.6085574088113501
TIF,GPS,0.2710700818489157
TIF,MAC,0.5900892711846792
TIF,RL,0.5992928163342633
TIF,FFIV,0.48917025145810134
TIF,KSS,0.5507686648606557
TIF,TGT,0.5654711288016142
TIF,BBY,0.5264163336337206
TIF,SLG,0.6048843788510787
TIF,HBI,0.44434375228841005
TIF,UAA,0.435855699952191
AMAT,LRCX,0.7684383029701723
AMAT,KLAC,0.7627962725928061
AMAT,CDNS,0.6652963667710933
AMAT,TXN,0.6317956386780491
AMAT,MCHP,0.6263698220465856
AMAT,ADI,0.6055869403377767
AMAT,MU,0.5981101079491565
AMAT,NTAP,0.5904687884508362
AMAT,INTC,0.5890035585547562
AMAT,HIG,0.5648715068976277
AMAT,GPS,0.2650972036823129
HSIC,VAR,0.7787438259045856
HSIC,SYK,0.7784490665312169
HSIC,MA,0.756382869968402
HSIC,MCO,0.7558447208651404
HSIC,FISV,0.7506825061505106
HSIC,MDT,0.7505224228668493
HSIC,AVY,0.7469750807402359
HSIC,CINF,0.7424220059329761
HSIC,AKAM,0.7409426775834336
HSIC,WAT,0.7268248931231475
HSIC,PAYX,0.7255474785222574
HSIC,TXN,0.7199513011056753
HSIC,EQIX,0.6016381100308058
HSIC,FLIR,0.4840916976996449
HSIC,VRSN,0.6897528146292623
HSIC,TSS,0.6801050225214893
HSIC,ABT,0.6405192778448859
HSIC,PKI,0.6850058427917628
HSIC,LH,0.6136882818416438
HSIC,ROP,0.5748273114201515
HSIC,CDNS,0.6520962377209076
HSIC,OMC,0.7186158483944916
HSIC,HII,0.5021294349418122
HSIC,HOLX,0.6269185327130393
HSIC,NVDA,0.41842363390051335
HSIC,DVA,0.6147521608420329
HSIC,STZ,0.5293315997178882
HSIC,MDLZ,0.7097167101031746
HSIC,ISRG,0.6290076779827632
HSIC,BAX,0.59239600932766
HSIC,CAH,0.6015269548217772
HSIC,SEE,0.6529493879675289
HSIC,ESRX,0.6504000425867662
HSIC,SBAC,0.635991585836465
HSIC,BDX,0.7088775395624598
HSIC,COL,0.5994131078091934
HSIC,BSX,0.5069947591759085
HSIC,IT,0.5499900761551437
HSIC,NDAQ,0.5950863305387804
TPR,RL,0.6618585544142986
TPR,M,0.6346781872891428
TPR,MHK,0.6246130238669328
TPR,KSS,0.5844653614638325
TPR,JWN,0.5819529392504003
TPR,AKAM,0.5744681159004138
TPR,TSS,0.5645913166811825
TPR,GPS,0.46380216098060517
TPR,DRI,0.4459789135417011
TPR,TGT,0.5074588895883972
TPR,WMT,0.4419644619982523
TPR,BBY,0.44742657715816675
TPR,CTL,0.47014414165590035
TPR,NKE,0.5028690744031018
TPR,HBI,0.4908237083713349
TPR,CNC,0.516644752700715
TPR,ABC,0.42449546227222307
STT,PRU,0.9414305893394228
STT,MTB,0.9348469471593941
STT,MET,0.931556514195161
STT,C,0.9297275928380281
STT,JPM,0.9289880627942566
STT,SCHW,0.9285030312580836
STT,BK,0.9262139505241699
STT,RF,0.9254173216591476
STT,AMP,0.9238278418242062
STT,ETFC,0.9218637108562048
STT,HBAN,0.9162700902650546
STT,USB,0.9129075400030036
STT,MCHP,0.6913175025661669
STT,BLK,0.8725930239814371
STT,STI,0.88099454306829
STT,BRK.B,0.7689704968641996
STT,DISCK,0.6688707797138347
STT,KEY,0.9035551922782333
STT,NTAP,0.6132330329372306
STT,INTC,0.7003139798881524
STT,TRIP,0.565597782415919
STT,UHS,0.5122239153605366
STT,AIG,0.9073748607127187
STT,HRS,0.6700321337787476
STT,MCO,0.8385834133488722
STT,WU,0.7427590272744434
STT,TMK,0.8644404516227484
STT,MA,0.80629161470565
STT,NWS,0.6540836948088746
STT,IR,0.7592173233748191
STT,TXT,0.6643792099837759
STT,NWSA,0.6554976113826503
STT,EFX,0.6985571459352703
STT,FLS,0.7260774941593875
STT,GRMN,0.785226350998402
STT,HIG,0.7854442215703183
STT,PCAR,0.8059522562722485
STT,AFL,0.7811597497508369
STT,L,0.7957763055200218
STT,LUK,0.8427898961122846
STT,ISRG,0.5701471196691992
STT,TXN,0.7445027787818239
STT,CMA,0.904268948502533
STT,ESRX,0.6077712049207954
STT,ZBH,0.7482418376264094
STT,RHT,0.6845368107548208
STT,AMG,0.9023188322433556
STT,ORCL,0.649438745662103
STT,DFS,0.7299878741851864
STT,WDC,0.5846560716305802
STT,BEN,0.8528643912163419
STT,ADSK,0.7424608697282057
STT,PNR,0.7725789049010372
STT,AKAM,0.7066116147020695
MCHP,ADI,0.8961765163184293
MCHP,TXN,0.8416079592132552
MCHP,INTC,0.7931158276505035
MCHP,AMP,0.7288671399536708
MCHP,GRMN,0.720255540371241
MCHP,MA,0.7112561874239776
MCHP,LRCX,0.7107475655638357
MCHP,MCO,0.7062821922052789
MCHP,MHK,0.7042666685145451
MCHP,MET,0.7013660378278016
MCHP,AMG,0.6945933149548712
MCHP,VRSN,0.6906101733886143
MCHP,MPC,0.47482258121219484
MCHP,MU,0.6068334587224233
MCHP,NTAP,0.6345235667523879
MCHP,HPQ,0.6221982921816767
MCHP,KLAC,0.6887885313219184
MCHP,JNPR,0.5992420539414088
MCHP,GWW,0.628425422687904
MCHP,PSX,0.634150717987743
MCHP,FFIV,0.5646904556567619
MCHP,CDNS,0.6529353453757853
MCHP,LEN,0.6797855262346313
MCHP,NVDA,0.4531673139981793
MCHP,XLNX,0.6747839971621422
MCHP,WDC,0.6319265731016935
AMD,STI,0.45177319957180184
AMD,L,0.45166665458870686
AMD,CCI,0.4440325002988839
AMD,PPG,0.40278326648340834
AMD,GOOG,0.38594376294553395
AMD,PWR,0.38194278063727505
AMD,XRX,0.38064024273598096
AMD,TMK,0.37121667618424814
AMD,ADM,0.3673117652365258
AMD,USB,0.366963053460835
AMD,CMA,0.35959886435484495
AMD,CSX,0.3517906361280195
AMD,ETFC,0.3492621323441509
DRE,REG,0.7835162870618094
DRE,FRT,0.7642089542045547
DRE,GGP,0.6984817024406291
DRE,KIM,0.6796410947904464
DRE,SPG,0.6679197141075037
DRE,HCN,0.6465664430582991
DRE,MAC,0.6176435303290229
DRE,MAA,0.6166785083814132
DRE,ARE,0.5959354731425777
DRE,O,0.5896293339643693
DRE,HCP,0.5790764635093176
DRE,PSA,0.5729771263411817
DRE,VTR,0.5614961521637354
DRE,EXR,0.5593917597141953
DRE,ESS,0.4784749802023082
DRE,DLR,0.5527497511200751
DRE,CCI,0.5107012744582604
DRE,EQR,0.46518561103889594
DRE,IRM,0.4205800804527154
DRE,SYY,0.5085024380420117
MPC,PSX,0.6522024324581166
MPC,AXP,0.5665888897204805
MPC,MRO,0.5274164476591954
MPC,LUV,0.5273379177356424
MPC,AAL,0.5134449094708962
MPC,LEN,0.507753669554407
MPC,CMA,0.497248483595481
MPC,KEY,0.48374354603306186
MPC,PKG,0.48079275914499664
MPC,UHS,0.4744472005301694
COST,DLTR,0.633106505549587
COST,DG,0.5971283428683982
COST,AAP,0.5028157425405235
COST,FRT,0.49771996078841724
COST,ROST,0.4947333425870307
COST,PAYX,0.49437048253038834
COST,K,0.48370164535743765
COST,SPG,0.4774917780893976
COST,HUM,0.47147037387600477
COST,KIM,0.4670189441088912
COST,WMT,0.46557363921578143
COST,SYY,0.4650756410405122
COST,ADP,0.46479510113617467
COST,DRI,0.4624999364026317
COST,TGT,0.4500224979578541
COST,MAC,0.44775629222063984
COST,FL,0.38985177526965303
TSN,DPS,0.6748073694830603
TSN,MO,0.6509659521460994
TSN,GIS,0.6147160614552442
TSN,K,0.5976121040248008
TSN,HRL,0.5774948368018177
TSN,AWK,0.565047095832558
TSN,MAA,0.5501022418605055
TSN,CAG,0.5235641744195756
TSN,FRT,0.5229248663057156
TSN,PEP,0.5199364317514391
TSN,PNW,0.5197833820357611
TSN,NI,0.5145336134393661
TSN,CMS,0.5126336735245023
TSN,AEP,0.49917274163531267
TSN,SJM,0.46475028789011075
TSN,ESS,0.4144966359513909
CSCO,MCO,0.7412917176688053
CSCO,INTC,0.7235935158734741
CSCO,ADI,0.7224102923516986
CSCO,BEN,0.721566491017264
CSCO,PAYX,0.7115015738799374
CSCO,AIG,0.7105905214702031
CSCO,MTB,0.7069699655322245
CSCO,AKAM,0.7063484302764037
CSCO,AMP,0.7063264229100915
CSCO,MET,0.7005832282949036
CSCO,USB,0.6997277587842963
CSCO,AMG,0.6997190752904314
CSCO,BLK,0.6971601538202514
CSCO,TSCO,0.5165298218622041
CSCO,HPQ,0.6132495168296429
CSCO,MON,0.5140755253927602
CSCO,JNPR,0.6120875877002442
CSCO,HRS,0.6387916687046625
CSCO,CRM,0.6748612966554903
CSCO,ADM,0.642352782636263
CSCO,DRI,0.4580719826280169
CSCO,WMT,0.4929616473795823
CSCO,JCI,0.6386452066899447
CSCO,ESRX,0.6652622821489906
CSCO,LOW,0.5077755340333034
SWK,CTXS,0.8134886948205318
SWK,AMP,0.7941998176501922
SWK,ITW,0.7939149938715879
SWK,AMG,0.7847250398515001
SWK,TEL,0.7843399300390502
SWK,BK,0.7774959763059908
SWK,JCI,0.7722529801757134
SWK,ROK,0.7715748161961528
SWK,FOX,0.7630665617895954
SWK,OMC,0.7561551256747622
SWK,ETFC,0.7560611408547855
SWK,LUK,0.755158315818785
SWK,TSCO,0.5522967321695437
SWK,VIAB,0.5424814847295443
SWK,FFIV,0.5524569957242553
SWK,IFF,0.627445994778206
SWK,CRM,0.6149708837150004
SWK,A,0.7285157904633374
SWK,NWS,0.6564527785244644
SWK,NWSA,0.6538657979520698
SWK,SLG,0.6927210078355818
SWK,RHT,0.6762669792326504
SWK,URI,0.7182385455555527
GPS,KSS,0.49206861938062685
GPS,CNC,0.41252096737112126
GPS,M,0.4055965584793756
GPS,RL,0.37267355488149845
GPS,JWN,0.36344481543803553
GPS,ABC,0.3289619204876019
GPS,BBY,0.32042856334359965
GPS,CME,0.2648375184927277
NOC,GD,0.6311284792123727
NOC,MDLZ,0.6023513999377698
NOC,CINF,0.591743629478958
NOC,SPG,0.5804956744548354
NOC,REG,0.5750066057445445
NOC,FRT,0.5648518501600378
NOC,FISV,0.5593441175322023
NOC,AVY,0.5459631279578446
NOC,GGP,0.5363942959660418
NOC,CVS,0.5155951839733843
NOC,AAP,0.4762489645360109
NOC,EXR,0.4879221107836153
NOC,VMC,0.5051135826856892
BLK,AMG,0.9247292524195377
BLK,BEN,0.9097830426115819
BLK,PRU,0.8834426323185325
BLK,MET,0.8769631869244253
BLK,AIG,0.8748975321667665
BLK,USB,0.8737341717195651
BLK,JPM,0.8731675246822159
BLK,AMP,0.8687595541173282
BLK,C,0.8623234815133809
BLK,RF,0.8578289904204909
BLK,MTB,0.8571628893023043
BLK,TEL,0.7571784488539122
BLK,CCL,0.6559425786541204
BLK,INFO,0.6329157062828854
BLK,BRK.B,0.7927288334622845
BLK,PX,0.7551246321880967
BLK,DISCK,0.6678165942177241
BLK,GE,0.7263389392792032
BLK,EMR,0.7427420276325722
BLK,MHK,0.7937943514332663
BLK,LKQ,0.7823616606283301
BLK,RL,0.6026904735435682
BLK,PWR,0.7076874078742037
BLK,MCO,0.8498624063878971
BLK,ICE,0.49615169578997764
BLK,WU,0.7372772038057077
BLK,CHRW,0.36417081280418445
BLK,ROP,0.568377245837739
BLK,NRG,0.4423869783459436
BLK,TMK,0.8097695396030101
BLK,MA,0.8218578601625193
BLK,DOV,0.7337701393830657
BLK,A,0.7253469073172274
BLK,NWS,0.6922585587303465
BLK,PPG,0.7582378834034723
BLK,ADM,0.6426040832954336
BLK,IR,0.8006920750220984
BLK,NWL,0.6469398698738883
BLK,TXT,0.6767753003500663
BLK,VAR,0.7056778820456512
BLK,ECL,0.7420819912925983
BLK,AES,0.5065675629436943
BLK,AOS,0.7338512447888027
BLK,NWSA,0.6745450010575997
BLK,EFX,0.7055731971476482
BLK,ROK,0.7910708380817152
BLK,MSI,0.6137494534294451
BLK,GRMN,0.72822190627575
BLK,HIG,0.7666179262187514
BLK,AFL,0.8137767552291961
BLK,ANSS,0.636321647803147
BLK,L,0.8094474399162911
BLK,LUK,0.8265983327334474
BLK,PH,0.7875488008683803
BLK,ADP,0.7435741455131402
BLK,MAS,0.7354385524349664
BLK,TXN,0.7439755771131604
BLK,SLG,0.6491327291505782
BLK,CSX,0.7066147222635211
BLK,ARNC,0.589092238660976
BLK,ZBH,0.7278806457942026
BLK,RHT,0.6721888017191274
BLK,APD,0.7282170660281323
BLK,KSU,0.6961375201246831
BLK,CVX,0.6336968150350129
BLK,PHM,0.5843206347498136
BLK,ORCL,0.714320132925256
BLK,ADSK,0.7281644353371015
BLK,PNR,0.7583315015077524
BLK,ITW,0.7673032658654426
STI,KEY,0.9305636012320713
STI,C,0.9055036595213648
STI,PRU,0.903515604250929
STI,RF,0.9004620362005037
STI,MTB,0.897026877116047
STI,JPM,0.8949836672752787
STI,USB,0.8931597208328359
STI,ETFC,0.891588032874196
STI,HBAN,0.8909803227696366
STI,CMA,0.8896442955761197
STI,MET,0.8715674485734805
STI,WY,0.6980137591230151
STI,UNP,0.6087157618780131
STI,L,0.8019063068843193
STI,CSX,0.7422521576295565
STI,COF,0.8545212616413013
TSCO,JCI,0.6628195784331149
TSCO,CTXS,0.6262761578351875
TSCO,SLG,0.5543927383346171
TSCO,WAT,0.5406395271188892
TSCO,PKG,0.540355004564324
TSCO,AKAM,0.5349635774018116
TSCO,AMGN,0.5346580377098447
TSCO,FFIV,0.5267268939552088
TSCO,VIAB,0.5188634364787522
TSCO,ITW,0.506143789303492
TSCO,DRI,0.439331071600831
GD,AVY,0.6765305724471539
GD,EMR,0.6556317729213202
GD,ROP,0.6447489732378545
GD,MDLZ,0.6427473291241711
GD,WU,0.6384638807649701
GD,IR,0.6353852043336483
GD,PWR,0.6349871786690188
GD,PH,0.6297874797158122
GD,TSS,0.6219955300100422
GD,ITW,0.6219704381202796
GD,MA,0.6180265615473394
GD,PNR,0.6154488211734396
GD,COG,0.44069082292996037
GD,MLM,0.5595270078366982
GD,EQT,0.5102388007577648
GD,HII,0.5197387112736834
GD,VMC,0.489986697257007
GD,BSX,0.5745854209901954
KIM,FRT,0.8104757404398868
KIM,REG,0.8095257415508781
KIM,MAC,0.773558658831999
KIM,SPG,0.7247980564637254
KIM,GGP,0.6988284378209519
KIM,O,0.6333474193593294
KIM,FISV,0.6087657130303207
KIM,PEP,0.5975272455032484
KIM,DLR,0.5922288155792658
KIM,HCN,0.5806383966230673
KIM,AWK,0.5800696614343531
KIM,ARE,0.57505976227245
KIM,MAA,0.5692978183802093
KIM,ESS,0.46230614186035773
KIM,PSA,0.5280579462516768
KIM,CVS,0.49554816367411214
KIM,TGT,0.5329026408011778
KIM,DLTR,0.513212383857879
KIM,EXR,0.5284947708063553
KIM,DG,0.48684392067495524
KIM,CCI,0.48719018355024657
KIM,EQR,0.4579482619355573
KIM,IRM,0.45223620620495597
KIM,SYY,0.5364276331418408
KIM,HCP,0.48594387454839305
CAG,GIS,0.6988907481082464
CAG,MDLZ,0.69827311565513
CAG,PEP,0.6687534894960704
CAG,K,0.6494174854705165
CAG,CINF,0.5834625019301006
CAG,DLR,0.5703642837872491
CAG,FRT,0.5644703006664772
CAG,REG,0.5612915290417033
CAG,CHD,0.5523188598865848
CAG,SJM,0.5474204259839457
CAG,CNP,0.5435496303505647
CAG,BDX,0.537105730545681
CAG,DPS,0.529365484019936
CAG,PPL,0.5289729320500364
CAG,MCD,0.5215268712401696
CAG,DRI,0.44049675702533625
CAG,DLTR,0.46965206370323204
CAG,CCI,0.5123260682245424
ETR,DUK,0.7982414985571556
ETR,PNW,0.7885447932713858
ETR,AEP,0.7771379141368047
ETR,SO,0.7578508374934991
ETR,SCG,0.743919889425334
ETR,CMS,0.7148461913802157
ETR,ES,0.7072829920699402
ETR,NI,0.690439515149671
ETR,HRL,0.6151542295996112
ETR,CNP,0.6122636615359256
ETR,DRI,0.4251425371707073
ETR,DG,0.5034797718452231
COG,EQT,0.6896454698804323
COG,RRC,0.6224548933964029
COG,KMI,0.5454570367286078
COG,MRO,0.5359331971034066
COG,CVX,0.5185172860112881
COG,CXO,0.49338725589436605
COG,MGM,0.48630053998633455
COG,NBL,0.4703183556136802
COG,COP,0.43614217584843434
COG,XRX,0.4336004684679955
MU,WDC,0.6490050756403081
MU,KLAC,0.6335660341676833
MU,ADI,0.6229304222824056
MU,LRCX,0.6156803541785429
MU,AKAM,0.5731325403688285
MU,MCO,0.5726579790836572
MU,INTC,0.5670789373141099
MU,TXN,0.5624299690500826
MU,HPQ,0.5605071924698369
MU,VRSN,0.5564245053845214
MU,UHS,0.5173474474270133
MU,SRCL,0.3980632402982901
MU,STX,0.4440783708787153
MU,CNC,0.45017473914809564
TEL,ITW,0.8678936879435684
TEL,ROK,0.8331584236457468
TEL,OMC,0.8212406095294572
TEL,MMC,0.8065232668431842
TEL,PH,0.8034028537600363
TEL,AMG,0.7746599976613818
TEL,ETN,0.7684117406353373
TEL,AMP,0.7636228740505419
TEL,MCO,0.75926281284631
TEL,PPG,0.7538352860897005
TEL,XRX,0.5439507506134638
TEL,INFO,0.6472117513520073
TEL,GT,0.5926353572952676
TEL,CMI,0.7224403420771803
TEL,GE,0.7259316913173498
TEL,LKQ,0.7474962989776542
TEL,GWW,0.6540931077595621
TEL,PPL,0.6242497294599285
TEL,IFF,0.6264119576083872
TEL,MGM,0.6774318852545492
TEL,AVY,0.6754092420328076
TEL,HPE,0.5863724621400264
TEL,CAT,0.7523554998203473
TEL,NLSN,0.7242477200792286
TEL,ECL,0.7053878933529146
TEL,AAL,0.6667590377674741
TEL,MSI,0.6107026671775726
TEL,DAL,0.6070885877090946
TEL,PCLN,0.7339634999102131
TEL,AON,0.7202189126573874
ALL,CB,0.867586564940916
ALL,IT,0.7184560824138949
ALL,DVA,0.6821671699420648
ALL,MMC,0.6771272143653068
ALL,TRV,0.6739514328305609
ALL,CINF,0.6736468025195318
ALL,HIG,0.6669127026859967
ALL,PGR,0.6665445785947494
ALL,XL,0.6259060843379112
ALL,BDX,0.6162475886345851
ALL,PPG,0.6124535866301963
ALL,MDLZ,0.605754149016342
ALL,AON,0.5987516427830832
ALL,RE,0.5718011743914575
ALL,HII,0.5147684125396158
ALL,CVS,0.47069785462266117
ALL,VMC,0.5126922895897856
XRX,CAT,0.5767290470899603
XRX,PWR,0.5765693337769541
XRX,AMG,0.5502915947673019
XRX,GRMN,0.5484704744517475
XRX,AMP,0.5362856633854435
XRX,MYL,0.5336695312416206
XRX,UNP,0.5315646005501088
XRX,PNR,0.5308332284371093
XRX,URI,0.5306085174248607
XRX,MGM,0.5274058401872979
XRX,NWS,0.526811851467056
XRX,DISCK,0.5214414844111112
XRX,NWSA,0.5213115185235292
GOOG,CTXS,0.6026501121297028
GOOG,WAT,0.6022711669091253
GOOG,FISV,0.6003649056042016
GOOG,MHK,0.596854502371777
GOOG,OMC,0.5939670823410615
GOOG,RHT,0.5820588390899867
GOOG,MA,0.5814634354792234
GOOG,AMGN,0.5683097240676132
GOOG,AMZN,0.5148947809985277
GOOG,ILMN,0.4238030353868646
CCL,MHK,0.7110192141305165
CCL,MMC,0.684032911650648
CCL,AIG,0.6818768171666261
CCL,LEG,0.6814173175603434
CCL,LKQ,0.6813718662831656
CCL,BRK.B,0.662800668243521
CCL,TSS,0.6611635753225479
CCL,AMP,0.6594024317868235
CCL,AON,0.6556870932896782
CCL,MCO,0.6546342938116825
CCL,SCHW,0.6535631363925175
CCL,ITW,0.6532504788895895
CCL,MET,0.6524098690199174
CCL,IDXX,0.6061175272964641
MTB,JPM,0.9549232043221431
MTB,USB,0.9289153781438979
MTB,C,0.921937961250241
MTB,HBAN,0.9163527457393679
MTB,PRU,0.9140142971160153
MTB,RF,0.9001722390992958
MTB,KEY,0.8985413077191555
MTB,MET,0.8956837554360688
MTB,HPQ,0.6052050321796384
MTB,AIG,0.8811480145805926
MTB,MCO,0.8295378828442411
MTB,WU,0.7239485636022327
MTB,DE,0.49633503726374734
MTB,SCHW,0.8868074154925181
MTB,TMK,0.824008902207889
MTB,AXP,0.8170233754156626
MTB,GRMN,0.7339119360074016
MTB,HIG,0.7704503275061739
MTB,AFL,0.773405142041218
MTB,L,0.8294443732448552
MTB,LUK,0.8220972993797331
MTB,ISRG,0.5793739018793103
MTB,CMA,0.8799112978976124
MTB,ZBH,0.7414675989182371
MTB,ORCL,0.6291598521281758
MTB,DFS,0.7414862158542728
MTB,BEN,0.8489673927777909
MTB,PNR,0.7379712728961575
MTB,COF,0.8505077234591513
INFO,AON,0.6862062422958134
INFO,MET,0.6790528980903865
INFO,AIG,0.6667694487888053
INFO,KEY,0.6478783951995725
INFO,MMC,0.6460214060501741
INFO,RF,0.6428379327534038
INFO,ETFC,0.6387604152477816
INFO,BK,0.6333095844326341
INFO,AMP,0.6329897850751184
INFO,PRU,0.6306874993258835
INFO,ICE,0.5192413788948815
EQIX,PAYX,0.6701323736382211
EQIX,FISV,0.6479533597408532
EQIX,ADP,0.6179637996065244
EQIX,FRT,0.5974252838565517
EQIX,BRK.B,0.5938936234443094
EQIX,MDLZ,0.5865535862648052
EQIX,ANSS,0.5835488826982231
EQIX,AON,0.5787042906445881
EQIX,LEG,0.5786117839022394
EQIX,AKAM,0.5718689561728507
EQIX,NDAQ,0.5596770060891703
EQIX,CDNS,0.5595155685482619
EQIX,AAP,0.5058981909197597
EQIX,DLTR,0.4435041461694049
MMM,PH,0.733353532949593
MMM,MA,0.7269085185059593
MMM,ITW,0.7249910919838256
MMM,DOV,0.7207463779566832
MMM,EMR,0.7205540842982465
MMM,UTX,0.7149336234393731
MMM,ROK,0.7147060070851111
MMM,APD,0.7076470387907765
MMM,BRK.B,0.7056662991842497
MMM,PCLN,0.7056015249764
MMM,AFL,0.6996365938830722
MMM,MMC,0.6985142123497174
MMM,MHK,0.697511373650931
MMM,AVY,0.6897547937059085
MMM,GE,0.6890506308255981
MMM,ETN,0.6888648620177245
MMM,OMC,0.6833975577645135
MMM,FLIR,0.5417956557644558
MMM,RE,0.5559371904534263
MMM,FB,0.35812501078861214
MMM,BDX,0.6459440049560337
MMM,VMC,0.4933976219509528
BRK.B,MA,0.8345965420895147
BRK.B,MET,0.8205674098674633
BRK.B,AIG,0.8172067647598138
BRK.B,USB,0.806459363290917
BRK.B,AFL,0.7986804666769531
BRK.B,JPM,0.7877507251195197
BRK.B,MCO,0.7808885655034573
BRK.B,ECL,0.7808439121551616
BRK.B,MMC,0.7807890488584521
BRK.B,AMG,0.778822350534796
BRK.B,PRU,0.7783117769673338
BRK.B,L,0.7733483943567612
BRK.B,PX,0.7681885923297967
BRK.B,SYK,0.6389189825573949
BRK.B,HRS,0.6482001111096568
BRK.B,CB,0.6937723119519389
BRK.B,ROP,0.5734897686373728
BRK.B,PGR,0.6094163028051316
BRK.B,CINF,0.7086268384914147
BRK.B,PAYX,0.7212372603967588
BRK.B,PPG,0.7595014280093357
BRK.B,ADM,0.66816116179841
BRK.B,NLSN,0.7355716502909643
BRK.B,UTX,0.7209625588366643
BRK.B,EL,0.7148052138128436
BRK.B,MDLZ,0.7309085919668359
BRK.B,CBS,0.5576042510019825
BRK.B,ADP,0.7560919587370231
BRK.B,BAX,0.616855751867277
BRK.B,MDT,0.6117944987417566
BRK.B,APD,0.7429207773242489
BRK.B,IDXX,0.6641203732648608
VIAB,JCI,0.5805416977088288
VIAB,TWX,0.555406910605261
VIAB,ILMN,0.5505903558766485
VIAB,CTXS,0.5465889907037431
VIAB,CBS,0.5245306769741569
VIAB,AOS,0.5092370670222313
VIAB,DISCK,0.48331397345880817
VIAB,SNI,0.48172803633383643
VIAB,HOG,0.48148739044949823
VIAB,ETFC,0.48076034817540647
ADI,TXN,0.8524282072199172
ADI,INTC,0.8345125433644373
ADI,MHK,0.7864656368262566
ADI,XLNX,0.7850966942526576
ADI,LRCX,0.7808872616232881
ADI,AMP,0.7784497585696335
ADI,KLAC,0.7530008558517299
ADI,LEN,0.7518592616356541
ADI,MCO,0.7482318027155722
ADI,LKQ,0.7374000165730236
ADI,SCHW,0.7301462090118285
ADI,AKAM,0.7271902799702255
ADI,VRSN,0.6870451631598086
ADI,NTAP,0.6447987933576113
ADI,ABT,0.6719935152619079
ADI,PSX,0.677677798797494
ADI,FFIV,0.5125252112573402
ADI,SYMC,0.5392793132610737
ADI,HOLX,0.613891271139939
ADI,NVDA,0.493511475268524
ADI,SRCL,0.40027677534648287
ADI,DAL,0.6010237335464711
ADI,CAH,0.5600545729700184
ADI,SEE,0.6000497476283119
ADI,ESRX,0.6168139489618659
ADI,RHT,0.6878867684804828
ADI,STX,0.37705630709382476
ADI,PHM,0.5564847672954083
ADI,WDC,0.6674831843312319
FLIR,WAT,0.5792412386511843
FLIR,RE,0.5634463373390328
FLIR,FOX,0.518546693240795
FLIR,MDT,0.5173327090487096
FLIR,CDNS,0.5138795368047193
FLIR,RMD,0.4931437566884264
FLIR,PCLN,0.48829797344107334
FLIR,MAS,0.4841821965362123
JWN,MAC,0.5800149980070302
JWN,TGT,0.5590078306219475
JWN,M,0.5588567286706292
JWN,SPG,0.5507277954227626
JWN,SLG,0.531599282334958
JWN,WMT,0.5130785106758876
JWN,IP,0.4784967344232185
JWN,RL,0.4757277113717542
JWN,NVDA,0.4276289722258844
JWN,BBY,0.41451581280981786
PX,APD,0.8308550736216204
PX,PPG,0.7737917424268713
PX,DOV,0.7694719296237401
PX,ETN,0.7594262090348817
PX,USB,0.7556615261218996
PX,EMR,0.7540690217003196
PX,MCO,0.7526124329278134
PX,CAT,0.7510633155071268
PX,ECL,0.7454449758352064
PX,IP,0.7354081705378515
PX,AMG,0.7300325026225796
PX,MET,0.7241642068944403
PX,ITW,0.7201299618155099
PX,WY,0.6993059310648141
PX,CMI,0.710146887014041
PX,MON,0.4273527581189271
PX,DE,0.5035967233752692
PX,FMC,0.5848700397321336
PX,BF.B,0.5704767684889641
PX,EL,0.7038695833795298
PX,MOS,0.5968305412235911
PX,CI,0.4219858365527305
MET,PRU,0.9587300100403405
MET,AMP,0.9416585994766644
