source,target,weight
MCHP,XLNX,0.7169446052522375
MCHP,MU,0.6922829216296018
MCHP,SYMC,0.6517757401357646
MCHP,WDC,0.6427409426996002
MCHP,INTC,0.6409263404031221
MCHP,VRSN,0.6314449252698823
MCHP,MMM,0.6281566682410873
MCHP,JNPR,0.5565590760388401
AMD,ETN,0.6599892286070619
AMD,CDNS,0.6429866485934629
AMD,FFIV,0.6342927436982863
AMD,SYMC,0.6311882377621065
AMD,HRS,0.6273931238230492
AMD,EMR,0.6239359591115267
AMD,PWR,0.6226710229170582
AMD,XLNX,0.6175719460778506
AMD,ADI,0.6114992432192105
AMD,TEL,0.594039531913261
AMD,TXN,0.5940154694142723
AMD,MMM,0.5865951835152603
AMD,ROK,0.5763863393774927
AMD,GPS,0.4884354026643289
AMD,JNPR,0.4771257769534305
AMD,ARNC,0.5653638664028455
DRE,REG,0.8219651973252741
DRE,MAA,0.7977357242865626
DRE,PSA,0.7759761883263379
DRE,EXR,0.7627509949860379
DRE,SPG,0.7424748471451516
DRE,ARE,0.7301196440102292
DRE,ESS,0.7044489658262878
DRE,SLG,0.6880100955794617
DRE,GGP,0.6805074804707484
DRE,SCG,0.664022667305061
DRE,WY,0.6320160105192473
DRE,DLR,0.5249357618755912
DRE,PNW,0.5997431171651676
DRE,HCN,0.6215236389042922
DRE,ES,0.6265447296630987
DRE,SO,0.6096466701248632
DRE,VTR,0.567573043117642
MPC,PSX,0.758221281784273
MPC,AMGN,0.691953590851232
MPC,CVX,0.6652967130258305
MPC,AMG,0.6527914717820459
MPC,PKG,0.6448176014163074
MPC,MHK,0.6432097505029104
MPC,COP,0.6399036533099725
MPC,HOG,0.6256214167154995
MPC,EFX,0.6196552021828986
MPC,FIS,0.6096744405008296
MPC,WAT,0.6083787163488418
MPC,ESRX,0.6074591255407891
MPC,ITW,0.60583980912687
MPC,PKI,0.6036145635870331
MPC,CNP,0.5916498717865861
MPC,NI,0.501672417073716
COST,WMT,0.6640540063773335
COST,CINF,0.6361950643530205
COST,HRL,0.6291303473898235
COST,CL,0.616463730849512
COST,CAH,0.5889197724059276
COST,BRK.B,0.5578677194040172
COST,AXP,0.5565316837922226
COST,FIS,0.5562722259275077
COST,LOW,0.5542500202683807
COST,CHD,0.5520276045569714
COST,JWN,0.5495151793087739
COST,BF.B,0.5443046174990844
COST,TSN,0.4531287093865417
COST,MO,0.540966035572206
COST,TGT,0.4339683683744301
TSN,HRL,0.7133867527232576
TSN,K,0.5561295153326515
TSN,GIS,0.5102342710498425
TSN,SJM,0.5100318294518792
TSN,PEP,0.5096195614983804
TSN,WMT,0.4987351451344273
TSN,FISV,0.49344620571131914
TSN,ESRX,0.49181639539668714
TSN,BF.B,0.48461528994799297
CSCO,FFIV,0.6859338109207139
CSCO,VIAB,0.6793488905341631
CSCO,MMM,0.6643554997111737
CSCO,ROP,0.6561651946204399
CSCO,FISV,0.6550536919475705
CSCO,INTC,0.6531444356210298
CSCO,XLNX,0.6506472993161145
CSCO,TXN,0.6413834899508616
CSCO,GWW,0.6352366032212046
CSCO,ADI,0.6283957028909912
CSCO,GE,0.6229769300568633
CSCO,NVDA,0.6222015767882755
CSCO,MU,0.6115854190295088
CSCO,JNPR,0.4718280696738435
CSCO,ADM,0.5034246100321413
CSCO,MSI,0.492077887082703
SWK,MMC,0.8174305536494136
SWK,PNR,0.8121791213697162
SWK,FIS,0.7976784107261315
SWK,URI,0.7841581203539315
SWK,BEN,0.7829486328567631
SWK,EFX,0.774374203133391
SWK,AVY,0.772981277389974
SWK,LUK,0.7694532229898257
SWK,AIG,0.7625294118460584
SWK,CAT,0.7623928354244672
SWK,RF,0.7593743580042396
SWK,HIG,0.7589543125689796
SWK,XL,0.7588213221254192
SWK,MHK,0.6966628666492405
SWK,GPN,0.6576990322295048
SWK,DE,0.6077265587418564
SWK,HOG,0.703679553739129
SWK,PPG,0.7031750288808513
SWK,HII,0.7314461726113644
SWK,ECL,0.7433573100362467
SWK,TRV,0.721704515068214
SWK,BMY,0.744376722223461
SWK,BBY,0.6097774432952549
SWK,CAH,0.6285695106852506
SWK,IRM,0.567912514788946
SWK,HBI,0.5859253336928959
SWK,LEG,0.7262612185178564
GPS,BEN,0.5894728380661944
GPS,WMB,0.5328392058202419
GPS,M,0.5148535428305602
GPS,ROK,0.47461906617618566
GPS,CMA,0.4680248089368707
GPS,EMR,0.4632000151298474
GPS,ITW,0.4546337935806198
GPS,GT,0.45335307545903897
GPS,AMG,0.4522598424742697
GPS,BK,0.44761892936016534
GPS,CCL,0.446249953116069
GPS,XL,0.4457912664894132
GPS,UTX,0.4415664397667737
NOC,TXT,0.7570626222684373
NOC,GD,0.7542450369820801
NOC,UTX,0.7409632440826587
NOC,ABT,0.7207170033988652
NOC,AMP,0.6929715734635775
NOC,ROP,0.6905977195802365
NOC,PH,0.6889284237577914
NOC,COL,0.6817179034503242
NOC,AXP,0.6745145498440439
NOC,STI,0.6734629832465915
NOC,MET,0.6610425100670938
NOC,FISV,0.6607169966366517
NOC,SCHW,0.6588239757217732
NOC,NDAQ,0.6559456684199925
NOC,BLK,0.6364144766333241
NOC,ZTS,0.4603197742402379
NOC,ALK,0.6009694741589963
NOC,HOLX,0.6248005507813235
NOC,DAL,0.5561137492011861
NOC,MDT,0.6118683026668832
NOC,PFE,0.5851270618213497
BLK,ETN,0.8069578938834397
BLK,SCHW,0.7282245252601335
BLK,TXT,0.7129748217582382
BLK,HRS,0.6716764333440742
BLK,ROP,0.659192458904769
BLK,TSS,0.6499073023720006
BLK,L,0.6372966790157291
BLK,EMR,0.6285296985557901
BLK,AXP,0.6273780927412476
BLK,WDC,0.6240690830059764
BLK,CI,0.6190976322418884
BLK,CHRW,0.6001005569059246
BLK,NKE,0.4918288277542049
STI,KEY,0.8781303435632355
STI,AMP,0.852749077480253
STI,MET,0.8470943566083522
STI,USB,0.8437917402805162
STI,RF,0.7612593407190732
STI,SCHW,0.748310523778726
STI,BK,0.7472289181593377
STI,CMA,0.7366115474588677
STI,ABT,0.7344532136105449
STI,C,0.7179181679655597
STI,AXP,0.7117969597119296
STI,MTB,0.7017052601069166
STI,SYK,0.6415350592106474
STI,HRS,0.6512413305018334
STI,NWL,0.6573764403999405
STI,TXT,0.6497409505483471
STI,AFL,0.662646535645452
STI,MDT,0.5921749180744866
STI,CCI,0.49230233933107254
STI,HBI,0.5715892096855486
TSCO,CAT,0.6429909989721543
TSCO,UNP,0.6232542530898545
TSCO,MMM,0.6211271662347304
TSCO,IR,0.6149387543602505
TSCO,PH,0.5879809931708881
TSCO,ALXN,0.5766628375522826
TSCO,ALK,0.5748228554225235
TSCO,ROP,0.5608419865380999
TSCO,OMC,0.5457076990399393
TSCO,CMI,0.5308566021360502
TSCO,FTI,0.5218374436811634
TSCO,UTX,0.5176166268602005
TSCO,PNR,0.5136612136253947
TSCO,KSU,0.5121572502539078
TSCO,LRCX,0.5102031869575989
GD,UTX,0.7320776330111323
GD,FISV,0.7274593838714303
GD,AXP,0.7191532366232153
GD,ROP,0.7072662636364233
GD,AMGN,0.7012385909053511
GD,COL,0.6873824275000183
GD,MMM,0.6854659257315279
GD,ABBV,0.6846383631789186
GD,HIG,0.6780893598437259
GD,FIS,0.6763672157637004
GD,CINF,0.6709788072871753
GD,MCO,0.6683601562435643
GD,DOV,0.6629861973490264
GD,NTAP,0.5766101800648397
GD,LH,0.49153416302268116
GD,MCD,0.5366653966949159
GD,BF.B,0.6357920827961244
GD,MSI,0.48174603118606896
GD,GRMN,0.4284996652728503
GD,MDLZ,0.5350321811988157
GD,HUM,0.537958741252704
GD,ZBH,0.6472264418220067
GD,BSX,0.5297043150110802
GD,NDAQ,0.6480616974398737
KIM,FRT,0.8576797015151894
KIM,O,0.8373904629200327
KIM,EQR,0.7528462480466906
KIM,AEP,0.6782096825670837
KIM,GGP,0.6709226564456975
KIM,SLG,0.6701797117803345
KIM,ESS,0.610967346905969
KIM,CI,0.5844249655937515
KIM,HCP,0.576490566596195
KIM,SPG,0.5676306877727139
KIM,EXR,0.5609359752073158
KIM,MDT,0.5577641453528084
KIM,MAA,0.5554563145593079
KIM,ETR,0.5266544453589561
CAG,XL,0.5939647419830633
CAG,K,0.5805564662605356
CAG,PX,0.5631354747032928
CAG,FIS,0.5606561877123242
CAG,MA,0.5573510091164563
CAG,ECL,0.5497958148667796
CAG,CB,0.541284249495074
CAG,PGR,0.5406124691366456
CAG,AKAM,0.5378989252513283
CAG,AVY,0.5259906356797144
CAG,MMC,0.5244897406433828
CAG,TRV,0.5221455093734759
CAG,ALL,0.5136938456159239
CAG,LUK,0.5084093721405575
CAG,AIG,0.5053113228063294
CAG,CMG,0.40763366175997706
ETR,DUK,0.771562955406048
ETR,CMS,0.757123054586111
ETR,PNW,0.7481073847673766
ETR,AEP,0.6158175733162469
ETR,AWK,0.6123018610047957
ETR,ES,0.6045512996517021
ETR,HCP,0.5661411507608358
ETR,SO,0.5602738611109246
ETR,AES,0.46480734872485474
COG,EQT,0.7994023437456698
COG,RRC,0.7829215919478475
COG,HP,0.7458261682187263
COG,NBL,0.7314193219657554
COG,PXD,0.6989841897412326
COG,MRO,0.6755069142473273
COG,FTI,0.6430320123160704
COG,COP,0.6210904567888704
COG,SLB,0.6199393249516605
COG,WMB,0.6148886137905678
COG,CVX,0.6094905749626329
COG,CXO,0.5885183744464194
MU,TXN,0.7550537078060596
MU,ADI,0.7102905920539829
MU,XLNX,0.7080901079770626
MU,NVDA,0.6938504118313661
MU,KLAC,0.6564914662270742
MU,WDC,0.6413473148644439
MU,UAA,0.6300709123859739
MU,CDNS,0.6227745390552899
MU,ETFC,0.6212400045798189
MU,LRCX,0.6172116643578122
MU,KSU,0.6055224315349085
MU,JNPR,0.46895638719684957
MU,FB,0.5366302184591788
MU,MGM,0.5611508192718925
MU,NKE,0.5389108066911628
TEL,FFIV,0.7749254160462024
TEL,MA,0.7173728854465308
TEL,AVY,0.7120693101653555
TEL,BEN,0.6957573253992438
TEL,MMC,0.6953671631938709
TEL,LUK,0.6945872571245088
TEL,HIG,0.6850256449030484
TEL,PKI,0.6836515422643098
TEL,MHK,0.6737050677838158
TEL,PGR,0.6690667254374815
TEL,MCO,0.6669412596033413
TEL,FIS,0.6614382625751725
TEL,MMM,0.6606502136608288
TEL,URI,0.6543027443169058
TEL,GT,0.5762390928061738
TEL,SYMC,0.6382570740618948
TEL,LRCX,0.600332233932854
TEL,ORCL,0.6203002878375844
TEL,IP,0.5763870655844636
ALL,ABC,0.8566806047620578
ALL,WU,0.8549883610318854
ALL,PGR,0.8522541986775848
ALL,MMC,0.8515838735499613
ALL,AON,0.8358950217854252
ALL,TRV,0.82953670975583
ALL,XL,0.811062909969201
ALL,EFX,0.7899145995344441
ALL,IT,0.782138461566417
ALL,LEG,0.7779619627593535
ALL,VMC,0.7760956642871482
ALL,CVS,0.7674532010101142
ALL,CB,0.7609544498607512
ALL,BEN,0.7501764916856721
ALL,GPN,0.6884823377213461
ALL,RL,0.6022714855687118
ALL,DE,0.6132482285877023
ALL,NRG,0.5984987135427559
ALL,KSS,0.6106503578819615
ALL,TMK,0.6177936971294086
ALL,MA,0.7066322877967725
ALL,PEP,0.6179232572538689
ALL,STZ,0.7294835114934265
ALL,BMY,0.7386404051326609
ALL,RF,0.7273990691077694
ALL,CAH,0.6252550541091886
ALL,CHD,0.6789236166653885
ALL,IRM,0.4977025426831847
ALL,ORCL,0.6671560285407714
ALL,DFS,0.7361032444826399
XRX,DFS,0.7533622101482269
XRX,OMC,0.6958375517902418
XRX,PKI,0.6461915701911498
XRX,AMG,0.6426382897057774
XRX,RHT,0.6285195190692275
XRX,BEN,0.6274760728833689
XRX,CAT,0.620115010256854
XRX,ROP,0.6037772114629086
XRX,DG,0.6030996371679149
XRX,MA,0.5898009986190493
XRX,EMR,0.5810024595483106
XRX,MMM,0.5790620761773224
GOOG,COF,0.7236120428962477
GOOG,KSU,0.61585370422023
GOOG,LRCX,0.6115282603960919
GOOG,C,0.5979612173431943
GOOG,FISV,0.5811931129142551
GOOG,ABBV,0.5758175693164457
GOOG,NDAQ,0.5741287144524713
GOOG,ROP,0.5719305026464683
GOOG,HBAN,0.5644297888930437
GOOG,PH,0.5553961980061423
GOOG,NWSA,0.5545567204657847
GOOG,CCL,0.5466130038849273
GOOG,AMZN,0.5386287839016853
GOOG,ICE,0.40825209589167405
GOOG,CMG,0.374661571487129
GOOG,DRI,0.4937375124589603
GOOG,CME,0.49608143453069564
GOOG,TGT,0.4649103517396233
CCL,ITW,0.729948185173714
CCL,NWS,0.723632540912836
CCL,SCHW,0.7153095401352971
CCL,MET,0.6901214032327826
CCL,NWSA,0.688648261091669
CCL,PH,0.6840567139983588
CCL,ROP,0.670414163391688
CCL,CINF,0.6594829267597951
CCL,FISV,0.6592534151420095
CCL,EMR,0.6561882605624082
CCL,URI,0.6542468183733945
CCL,VIAB,0.6385112967216213
CCL,LUV,0.6495454889850122
CCL,VZ,0.5778172682389446
CCL,ETFC,0.6419136212703007
CCL,M,0.521945797053218
CCL,FMC,0.5813195021795488
CCL,AAL,0.5958442255191772
CCL,DAL,0.6005578413507714
CCL,AGN,0.5464566796680408
CCL,MDT,0.5648128442800757
CCL,PFE,0.591951059451441
CCL,COF,0.6170065095080521
CCL,WMB,0.6508624578971816
MTB,CMA,0.8899131254088737
MTB,USB,0.8226219592533245
MTB,RF,0.7805441242226139
MTB,KEY,0.7798779789374696
MTB,BK,0.7510994799445162
MTB,AMP,0.7181066416166576
MTB,MET,0.7021568612578933
MTB,RL,0.652706157265175
MTB,HBAN,0.6508119630878553
MTB,XL,0.6254005706995751
MTB,C,0.6178293716041188
INFO,FISV,0.5370005780473738
INFO,LH,0.5152157338670352
INFO,PCAR,0.5101908393246976
INFO,SEE,0.5008165357275796
INFO,CMI,0.49548282795267795
INFO,PWR,0.49392835840115623
INFO,ADI,0.48091615790446124
INFO,TSS,0.48050093006837996
INFO,IFF,0.46912415145704517
INFO,C,0.466060929485822
INFO,L,0.4652433746499954
INFO,CVX,0.46385245713925843
INFO,NWSA,0.45258504407300615
INFO,UTX,0.4419872975698852
INFO,DOV,0.4399276324863072
INFO,ESRX,0.43911548944258333
INFO,A,0.32474138284977627
EQIX,AIG,0.7453383881965496
EQIX,MMC,0.7077267406984217
EQIX,FIS,0.7057442720547316
EQIX,MA,0.6917194303008103
EQIX,ECL,0.6896834651427772
EQIX,PPG,0.6591263180947617
EQIX,URI,0.6584314635942886
EQIX,OMC,0.6513313619043878
EQIX,DFS,0.6495006717108693
EQIX,FFIV,0.6467020602230775
EQIX,BEN,0.6416085024389345
EQIX,EFX,0.6405369414918213
EQIX,TMK,0.6384963453248746
EQIX,HIG,0.6350704466646013
EQIX,MHK,0.6337800271018518
EQIX,CSX,0.5174676148030432
EQIX,K,0.6142744064995568
MMM,UNP,0.8152943269635299
MMM,IR,0.7804977347758736
MMM,ROP,0.7704606061693351
MMM,PCAR,0.7441559047916764
MMM,ITW,0.741088796194086
MMM,GE,0.7408180358396538
MMM,FISV,0.7400115402283591
MMM,MCO,0.7377589891999096
MMM,VRSN,0.736979570682175
MMM,CDNS,0.729181734831219
MMM,PKI,0.7270753085852403
MMM,ADI,0.7251581509868992
MMM,PWR,0.7176947332405058
MMM,LRCX,0.7141318069939054
MMM,FLIR,0.646795988151761
MMM,ABBV,0.6473886664754129
MMM,INTC,0.6232706321612058
MMM,KLAC,0.6782021373028869
MMM,CHRW,0.539119704038638
MMM,FB,0.5378918156967298
MMM,FFIV,0.6957334461897414
MMM,ALK,0.5735457556799899
MMM,CRM,0.641685476699906
MMM,RMD,0.45708415979308903
MMM,SYMC,0.7024788011913312
MMM,DRI,0.4712252265172687
MMM,UTX,0.7091336035387122
MMM,NVDA,0.6996136944239161
MMM,XLNX,0.711399476096825
MMM,MSI,0.5556037102946827
MMM,JCI,0.571171290709196
MMM,TXN,0.6880918574299848
MMM,CSX,0.5437619763481456
MMM,SEE,0.6785430497568277
MMM,ALXN,0.6263265765628986
MMM,KSU,0.6870883052210132
MMM,STX,0.6756190743845633
MMM,BSX,0.5148697875445882
MMM,IP,0.5366010148163131
BRK.B,AXP,0.817137369427559
BRK.B,CINF,0.812372700909516
BRK.B,FISV,0.7916497184477196
BRK.B,C,0.7781024027864435
BRK.B,L,0.7490095225085821
BRK.B,ROP,0.7418444671643011
BRK.B,UTX,0.7348784871241036
BRK.B,JPM,0.734475632644125
BRK.B,MCO,0.7175083675970186
BRK.B,AIG,0.7080135609538376
BRK.B,CB,0.6963936222266839
BRK.B,HBAN,0.6958876228009911
BRK.B,RE,0.6428389921236388
BRK.B,ABT,0.658429397270087
BRK.B,SYK,0.6160213114078976
BRK.B,ICE,0.43762394096561996
BRK.B,CHRW,0.6018921765329162
BRK.B,FB,0.5322857864964382
BRK.B,VZ,0.5679866623775801
BRK.B,PAYX,0.6733084757916147
BRK.B,MO,0.5864194708440528
BRK.B,MCD,0.5106305095973354
BRK.B,NLSN,0.5647637053766288
BRK.B,DRI,0.5072375979290598
BRK.B,TXT,0.655722853619973
BRK.B,CME,0.4865912128466898
BRK.B,HOLX,0.6455594738886352
BRK.B,DVA,0.552789767033371
BRK.B,AFL,0.647211668674371
BRK.B,WMT,0.45622414952017043
BRK.B,AAP,0.6084370046887289
BRK.B,ROST,0.5918519942937416
BRK.B,NKE,0.436547008236213
BRK.B,CCI,0.5404882415197048
VIAB,FOX,0.7252944134977335
VIAB,DISCK,0.6993412155045765
VIAB,FISV,0.6939221766052875
VIAB,ROP,0.6750833991992118
VIAB,CBS,0.6613935152603341
VIAB,ITW,0.6612691366357093
VIAB,AOS,0.6569606390829669
VIAB,NWS,0.6528335547536018
VIAB,NWSA,0.651700226030765
VIAB,EMR,0.6337715602442969
VIAB,DOV,0.6236979217565256
VIAB,KSU,0.6117040319541487
VIAB,AMZN,0.44929957450206115
VIAB,SNI,0.5840610904615411
VIAB,F,0.43849916009251055
VIAB,VZ,0.5384009065197549
VIAB,TWX,0.5514099016021907
VIAB,EL,0.5692106846294842
VIAB,FL,0.5348329255527943
VIAB,BAX,0.5270814378855507
VIAB,PCLN,0.6017097667110687
ADI,TXN,0.889762628364973
ADI,NVDA,0.8289215962269787
ADI,XLNX,0.8010929868063358
ADI,KLAC,0.7718793349125529
ADI,LRCX,0.7625347544362415
ADI,CDNS,0.7338672679187971
ADI,PWR,0.6956574024813225
ADI,INTC,0.6927195408294023
ADI,WDC,0.6898273877216387
ADI,SEE,0.6707182804761992
ADI,ITW,0.6685111054273754
ADI,GT,0.6031020650189052
ADI,LKQ,0.5995141787717503
ADI,JNPR,0.5087401182370938
ADI,MGM,0.5884603286427149
ADI,ETFC,0.6218313136294931
ADI,SYMC,0.6472082440142315
ADI,MSI,0.4776670651390729
ADI,ARNC,0.5879853873515052
ADI,STX,0.6334267632889191
ADI,PHM,0.48630148287766317
ADI,PCLN,0.5984882180577493
FLIR,KLAC,0.7160825803932988
FLIR,PCAR,0.6389977089757405
FLIR,VRSN,0.634726366349862
FLIR,RMD,0.6190181217716235
FLIR,ITW,0.5951747172358285
FLIR,STX,0.5930646777618352
FLIR,NTAP,0.5860775190911395
FLIR,GWW,0.5781137024648184
FLIR,AOS,0.567467628208855
FLIR,ICE,0.42373491764337423
FLIR,IDXX,0.5448408490242089
JWN,M,0.7870692907632804
JWN,ROST,0.7133617834248667
JWN,FL,0.6403493283860083
JWN,CINF,0.5994780364195137
JWN,DLTR,0.5842666890444657
JWN,SYY,0.5706667077063252
JWN,AMG,0.5427205717528767
JWN,SBAC,0.5412598430045227
JWN,FISV,0.5380792798545653
JWN,ECL,0.5280619638561722
JWN,FIS,0.5259753119309662
JWN,MHK,0.5246609439851168
JWN,AMZN,0.41702058264697206
JWN,TGT,0.42971096799211844
JWN,WMT,0.45740258392249705
PX,PPG,0.8576083773891797
PX,ECL,0.8227418913985632
PX,APD,0.8115148970221133
PX,AVY,0.7567813721125152
PX,FIS,0.7112482525683632
PX,AIG,0.7106184738849488
PX,URI,0.707750319922322
PX,MON,0.6908930460914369
PX,MA,0.6877308604256891
PX,MOS,0.6866362493916183
PX,LUK,0.6800276044682351
PX,HIG,0.6702442428523319
PX,MHK,0.6662909300477904
PX,F,0.42919354115473757
PX,IFF,0.6546605432153119
PX,FMC,0.5922066936990014
PX,GRMN,0.4967508319250862
PX,BBY,0.568337005603989
MET,AMP,0.906754711074087
MET,USB,0.853014043692628
MET,BK,0.8247765732337047
MET,KEY,0.7670112312911223
MET,SCHW,0.7597323391426365
MET,HIG,0.7339692442172535
MET,PRU,0.730651126905811
MET,AMG,0.7092164486371539
MET,TSS,0.6269489317338133
MET,ABT,0.6698228343958358
MET,HRS,0.6616103342504714
MET,NWL,0.579957248331733
MET,HBAN,0.6963469520514688
MET,AFL,0.6608468168358254
MET,CMA,0.7015053535484973
MET,PFE,0.5961718346854443
MET,NDAQ,0.6703190435604691
RE,CINF,0.7538903518043482
RE,CB,0.7375457921659561
RE,TMK,0.7288156326505631
RE,L,0.6597001084139685
RE,FISV,0.6409909877600188
RE,AIG,0.6342263940580676
RE,HIG,0.6233339336484408
RE,AXP,0.608490285556889
RE,XL,0.6076695348194422
RE,MCO,0.5932116611834061
RE,AFL,0.5910801694044371
RE,MNST,0.4455590390748729
RE,CTXS,0.5279244410825211
RE,DLTR,0.5556248367196249
WY,PGR,0.6531943263147125
WY,PSA,0.6449619793552817
WY,OMC,0.638492224321657
WY,MMC,0.6134658637440016
WY,BEN,0.612446922652469
WY,FIS,0.609456185073243
WY,SPG,0.6014867797960949
WY,AIG,0.600865280896954
WY,DG,0.5999703701831257
WY,VMC,0.5961094795357907
WY,MAA,0.5930722750452829
WY,REG,0.5921812464901585
WY,LEG,0.5903524118292661
WY,DLR,0.5058959431777744
WY,ROST,0.5609133200808846
DISCK,FOX,0.6087402699789743
DISCK,DOV,0.6077677289874682
DISCK,CBS,0.5996587243719699
DISCK,NWSA,0.5910173557222426
DISCK,AXP,0.5796383566852061
DISCK,TXT,0.5773737361986089
DISCK,WDC,0.5679640846125137
DISCK,CMI,0.5649749698040385
DISCK,L,0.5610279841922087
DISCK,EMR,0.5585957595285408
DISCK,WAT,0.5565536903066381
DISCK,URI,0.5565444950943086
DISCK,ROP,0.5558691751161595
DISCK,CCI,0.5403709761552696
LUV,DAL,0.8145536908722296
LUV,AAL,0.8029009726334037
LUV,CTXS,0.6407640251275175
LUV,ETFC,0.6397915105538795
LUV,ITW,0.6198881680915656
LUV,ALK,0.611905730679643
LUV,BF.B,0.5978297643781482
LUV,UAA,0.5898916377699559
LUV,ADM,0.47808084367982817
LUV,DRI,0.4894964898098933
LUV,VAR,0.5443178028861578
LUV,MAS,0.5063356808846872
AMZN,NDAQ,0.5198312726286705
AMZN,F,0.5057629829908888
AMZN,FL,0.47011081586285186
AMZN,SRCL,0.4614563271432132
AMZN,FLS,0.4589091805789293
AMZN,CBS,0.44988150817095457
AMZN,UAA,0.44918257476834084
AMZN,AKAM,0.4449734654618151
AMZN,ANSS,0.43790224686538953
AMZN,ISRG,0.4191999867422084
AMZN,MHK,0.4163568048021949
FOX,TWX,0.7046316461607959
FOX,UNP,0.6774501793681454
FOX,CBS,0.6644744673558896
FOX,IR,0.653250279574677
FOX,ITW,0.6425588566689149
FOX,BAX,0.6404864124073338
FOX,FISV,0.6397988538873108
FOX,URI,0.6340079010432339
FOX,EMR,0.6323610619103303
FOX,C,0.6296619465063313
FOX,CMI,0.6295282830828616
FOX,L,0.6125378085145693
FOX,CTSH,0.6091739031129544
FOX,F,0.44466754121988755
FOX,PCLN,0.5655527171162756
VRSN,CDNS,0.707149833990511
VRSN,FISV,0.7052927630195331
VRSN,UNP,0.6878939834359519
VRSN,EMR,0.6774753335328647
VRSN,PWR,0.6770683901951938
VRSN,ROK,0.6768714288175169
VRSN,STX,0.6724963501860014
VRSN,KSU,0.6695466107063999
VRSN,ANSS,0.6662680707847203
VRSN,KLAC,0.6385996390038473
VRSN,FB,0.522921743084576
VRSN,CRM,0.6489801653260435
VRSN,RMD,0.5841896774361135
VRSN,PCLN,0.5613446593277023
VRSN,IDXX,0.4493669080247753
VRSN,BSX,0.514257552895083
ABBV,ZBH,0.725410313137637
ABBV,ROP,0.6485095553354256
ABBV,FISV,0.6437939394715494
ABBV,NWS,0.616043734724687
ABBV,PWR,0.6089292909976828
ABBV,ALXN,0.6075875526526938
ABBV,GE,0.6057152299838715
ABBV,KSU,0.5978184539473542
ABBV,NWSA,0.5975177104008879
ABBV,UNP,0.5925640751979102
ABBV,CINF,0.5920624707613633
ABBV,MCO,0.5907784692912665
ABBV,HUM,0.5266531946725531
ABBV,AAP,0.580396991439343
ABBV,BDX,0.3150550332515609
ABBV,BSX,0.512713578979747
CTSH,MDLZ,0.6375505406014701
CTSH,MA,0.6189931085240615
CTSH,L,0.6136784817012367
CTSH,C,0.608345252974801
CTSH,FISV,0.607981809297253
CTSH,JPM,0.5802731314896064
CTSH,MCO,0.5380448329955361
CTSH,BAX,0.536484084048111
CTSH,PCAR,0.528734332871032
CTSH,HBAN,0.5270724971541342
CTSH,AIG,0.5240603227646577
CTSH,UTX,0.5227727328311248
CTSH,FIS,0.5201911212872762
KEY,RF,0.8727721986304976
KEY,CMA,0.8028073026670407
KEY,USB,0.7966514448347576
KEY,C,0.7858974318173347
KEY,AMP,0.7671744264423073
KEY,HBAN,0.764407468806109
KEY,BK,0.7296301937275077
KEY,HIG,0.6892580040916534
KEY,ABT,0.6751075581017041
KEY,NWL,0.5638461841830569
KEY,VAR,0.5480651227919245
KEY,JPM,0.6751525352547161
KEY,TGT,0.42771612191617386
KEY,MDT,0.5721843077078804
KEY,HBI,0.6102349220978464
NTAP,AKAM,0.6343135445760149
NTAP,PWR,0.6178265490194662
NTAP,ITW,0.5978230004996813
NTAP,GWW,0.5900092459315294
NTAP,URI,0.586575323912944
NTAP,STX,0.5783426773197589
NTAP,ROP,0.5744067936743967
NTAP,ROK,0.5689042866134046
NTAP,ADP,0.5684664298664476
NTAP,FISV,0.5683058156155728
NTAP,GE,0.5669636477661089
NTAP,KSU,0.5623596522971747
NTAP,PCAR,0.561761700150839
ZTS,DG,0.527693878988122
ZTS,CAH,0.5116577807109391
ZTS,VAR,0.5086987496740367
ZTS,HIG,0.4911389013955728
ZTS,NDAQ,0.4899449945375612
ZTS,DRI,0.4839194759280098
ZTS,AMG,0.47555308342697666
ZTS,CVS,0.46868152221459525
ZTS,MCO,0.45821611244911953
ZTS,HRL,0.4574835410230973
SJM,K,0.6330010997826109
SJM,BF.B,0.6225681170155348
SJM,L,0.59293755460479
SJM,ESRX,0.5761278622138859
SJM,JPM,0.5757272497579842
SJM,CNP,0.5739670303001444
SJM,CMS,0.5696378942068688
SJM,FISV,0.566835977365646
SJM,CINF,0.563380933566379
SJM,HRL,0.5606139580024981
SJM,GIS,0.49220726071622656
GT,ETN,0.6657921964250653
GT,SCHW,0.6647947633808916
GT,CMI,0.6548566496346228
GT,PCAR,0.6484236115580871
GT,ROP,0.613914133989961
GT,IR,0.6086870662805005
GT,ITW,0.6059802495693671
GT,AOS,0.6041235189954239
GT,COP,0.5821996471046131
GT,ETFC,0.57999862026295
GT,SEE,0.5783017887435964
GT,PH,0.5775777223229618
GT,JNPR,0.47867430434071445
CMI,PCAR,0.8040792652342071
CMI,CAT,0.7947515555419149
CMI,ROK,0.7590933395790043
CMI,IR,0.7555756940721925
CMI,ITW,0.7548736570834569
CMI,DOV,0.7483685268022926
CMI,URI,0.742187738123959
CMI,ROP,0.7248538849166403
CMI,AOS,0.7170134740886748
CMI,PH,0.7094391090414222
CMI,PNR,0.7041742130525412
CMI,EMR,0.6971646225393399
CMI,PKI,0.6824922701784436
CMI,UNP,0.6756832513847854
CMI,FLS,0.6718403249081463
