source,target,weight
HON,ETN,0.4533468265482556
HON,HRS,0.5910314208938835
HON,FIS,0.6704052701584636
HON,ROP,0.627831777752779
HON,CINF,0.6195916761291841
HON,PAYX,0.5900050962689976
HON,PPG,0.6551309598958528
HON,CAT,0.5417968042459589
HON,ADM,0.4914936681442409
HON,HII,0.6200933181609019
HON,NLSN,0.6198193127852476
HON,AXP,0.691759252860777
HON,SRCL,0.5166776730624277
HON,PCAR,0.6945242794576144
HON,PH,0.689053775635861
HON,TXN,0.5878480017632497
HON,SEE,0.46491864474896627
HON,KSU,0.637174513618833
HON,SBAC,0.502143710152764
HON,ILMN,0.627688375101932
HON,DFS,0.6256021998866348
HON,COL,0.6797812087322689
HON,FISV,0.6929766932165252
HON,PNR,0.6579720142073305
HON,URI,0.6568094767254303
HON,IT,0.46749992908752375
QCOM,ZBH,0.6093380376092408
QCOM,VAR,0.6022650166147088
QCOM,ILMN,0.5969133150995548
QCOM,CAT,0.5855127880602303
QCOM,IR,0.57464880999596
QCOM,ALK,0.5605930722727905
QCOM,TRIP,0.5587231661745823
QCOM,CCI,0.5499667375499333
QCOM,ETFC,0.5390841251683046
QCOM,CMI,0.5353688290681053
QCOM,UNP,0.5188531121864199
QCOM,ALXN,0.49329953737851
QCOM,PHM,0.49294800416003337
QCOM,MAC,0.4927983684092027
QCOM,MGM,0.40815315467268126
TIF,M,0.6930227684586804
TIF,FL,0.6453461966908568
TIF,LOW,0.6221625751457699
TIF,JWN,0.6204088287326496
TIF,ROST,0.618274533802241
TIF,AMP,0.5877232718586409
TIF,MET,0.5790860088577613
TIF,COST,0.565253800760923
TIF,CVS,0.560130982484701
TIF,WMT,0.5581733795655576
TIF,TSCO,0.5505478597244655
TIF,KSS,0.540910881551938
TIF,TPR,0.5159157620656581
TIF,GPS,0.507786901244748
TIF,RL,0.5280544475010902
TIF,CHRW,0.5373291650086717
TIF,NVDA,0.4354163887602559
TIF,AAP,0.443505956838012
TIF,PKG,0.46439247140427486
TIF,SEE,0.5201818100266361
TIF,ESRX,0.5153060023403211
AMAT,KLAC,0.665145502904624
AMAT,MCHP,0.6182999672543747
AMAT,TXN,0.6017350235431564
AMAT,MNST,0.5599093491954785
AMAT,LRCX,0.5576175700225665
AMAT,STZ,0.5386079459660319
AMAT,ZTS,0.5357503059670641
AMAT,ADI,0.534347732386695
AMAT,WMB,0.4884343050330374
AMAT,CBS,0.48485660878348086
AMAT,MOS,0.47645381573021056
AMAT,HP,0.4704794606423311
AMAT,MON,0.4443983871458076
AMAT,KO,0.444690016243223
AMAT,XLNX,0.41030737326932915
HSIC,MMM,0.7195927251053625
HSIC,AMP,0.7077827678847824
HSIC,MCO,0.696062379532385
HSIC,ECL,0.6957988680143328
HSIC,AXP,0.6915284617531493
HSIC,MLM,0.6876467254733635
HSIC,SJM,0.6852628810619223
HSIC,CI,0.6846517119804546
HSIC,COF,0.6788502114685087
HSIC,DVA,0.6766886197594713
HSIC,MMC,0.6734016455208852
HSIC,VMC,0.664628233425248
HSIC,FISV,0.658691045168135
HSIC,L,0.6553813101285432
HSIC,AIG,0.6495741147337966
HSIC,BDX,0.6473133597502363
HSIC,MCHP,0.5436883146766619
HSIC,MU,0.5583100841154057
HSIC,PX,0.6109788546914934
HSIC,WY,0.574273398875282
HSIC,ABBV,0.5241033567015927
HSIC,GE,0.6108851466102797
HSIC,MON,0.4273012562065431
HSIC,SYK,0.5335299996750662
HSIC,PWR,0.6226402088095899
HSIC,EQT,0.5389582882312443
HSIC,CB,0.6289572202247153
HSIC,ROP,0.591343740330635
HSIC,PSX,0.5395505176024306
HSIC,PAYX,0.5615470424482039
HSIC,AVY,0.5479353089817716
HSIC,TMK,0.642610968582978
HSIC,MA,0.6262055061243555
HSIC,PEP,0.5126870956210609
HSIC,HOLX,0.5296195235570763
HSIC,AAL,0.493894595150384
HSIC,BMY,0.44781950675448107
HSIC,MSI,0.4219105512470133
HSIC,TGT,0.5974447667718564
HSIC,MOS,0.5511821522429186
HSIC,FL,0.543466207837418
HSIC,TXN,0.5650731620756948
HSIC,CAH,0.6471069236854108
HSIC,PFE,0.5388669681674464
HSIC,CHD,0.5349891733120433
HSIC,K,0.6014764143714542
HSIC,APD,0.5619629880363466
HSIC,STX,0.5645615990411705
HSIC,XL,0.5637713595431939
HSIC,SYY,0.5612036421364028
HSIC,HBI,0.4615765874536208
HSIC,AON,0.5688887770375601
HSIC,ADSK,0.4782030265115884
HSIC,CNC,0.4692111049843153
HSIC,ABC,0.5971733876035017
TPR,IT,0.5746052247606198
TPR,LOW,0.5718013452014694
TPR,GPS,0.48851021417995383
TPR,CBS,0.4842764081719338
TPR,NVDA,0.471523626054107
TPR,RL,0.4620307816993301
TPR,KSS,0.46023551281553726
TPR,ANSS,0.45345404679164475
TPR,JWN,0.448335665963409
TPR,PCAR,0.43958710534137424
TPR,SYMC,0.3702297850723126
TPR,ROST,0.39934573162376186
STT,BK,0.8108114335628928
STT,C,0.7537651102940464
STT,AMP,0.7461659744331083
STT,CME,0.7115147504019996
STT,MET,0.696888105212027
STT,JPM,0.6906760141664934
STT,RF,0.6873410404553344
STT,AMG,0.6839650617533842
STT,PRU,0.6829268455562897
STT,BLK,0.6770076985958727
STT,STI,0.5860300160265038
STT,TSCO,0.5434061638543426
STT,TEL,0.547709487315876
STT,MTB,0.6154906099945553
STT,FLIR,0.6475484410825502
STT,JWN,0.5101295839273572
STT,KEY,0.6113689789082658
STT,TSS,0.626896172814021
STT,ICE,0.5899457465249798
STT,FB,0.5154585709665953
STT,FFIV,0.5636083713231098
STT,PAYX,0.5765442379438386
STT,SCHW,0.6539338059713342
STT,USB,0.6603451634356811
STT,HBAN,0.6425019275891364
STT,CTXS,0.5853180396565836
STT,LUK,0.5683182649839423
STT,CMA,0.5894848203246662
STT,ORCL,0.5357273858400282
STT,IP,0.43546392048011584
STT,NDAQ,0.6330803441629278
STT,UAA,0.5275558477355248
STT,AKAM,0.6665908015983042
MCHP,ADI,0.835494281221581
MCHP,TXN,0.7395168069643786
MCHP,KLAC,0.6734473401653763
MCHP,K,0.6111078945636094
MCHP,XLNX,0.581569855844324
MCHP,MA,0.5689975625157058
MCHP,MON,0.5602730678589107
MCHP,DFS,0.5505171595586832
MCHP,MCO,0.5481706680179204
MCHP,AIG,0.540211428517219
MCHP,TEL,0.5331737760881178
MCHP,JNPR,0.4759413991122474
MCHP,CDNS,0.46511576653777315
MCHP,NVDA,0.4316060962789948
MCHP,LRCX,0.4444213611324667
MCHP,CNC,0.520390948389722
AMD,HBAN,0.4153503076844491
AMD,NVDA,0.4126976735106285
AMD,PNW,0.3653981021652437
AMD,LH,0.34900603900488947
AMD,SLB,0.2961084605596949
AMD,AWK,0.2799839392826164
AMD,NI,0.27296748826839984
AMD,DUK,0.2707464428238965
AMD,SCG,0.25914771053965524
AMD,STX,0.25603223581132667
AMD,HCA,0.25142815043059447
AMD,GOOG,0.2506978203943907
AMD,ES,0.24548502417306317
AMD,AEP,0.24131010630797706
DRE,FRT,0.8249204712296814
DRE,SPG,0.7828492681538071
DRE,PSA,0.7687491928869704
DRE,KIM,0.749513145900458
DRE,REG,0.7445602848125734
DRE,ESS,0.7431168249866427
DRE,VTR,0.7363378683976329
DRE,EXR,0.7349104465683395
DRE,SLG,0.7252704607123708
DRE,GGP,0.7016291738595575
DRE,HCP,0.6927993909737102
DRE,ARE,0.6685650662261272
DRE,EQR,0.6594557669537378
DRE,HCN,0.6570160456504509
DRE,MAC,0.6424245258362012
DRE,SYK,0.5615862523707181
DRE,DLR,0.5633310371193176
DRE,HOLX,0.4933687569109508
DRE,O,0.6262163114471614
DRE,MDT,0.5444914061180126
MPC,PSX,0.5407651414779235
MPC,ALL,0.4080583723530089
MPC,LRCX,0.3581024130453597
MPC,DRI,0.3578897249359501
MPC,LKQ,0.34537332659071196
MPC,MHK,0.3410537871783149
MPC,RRC,0.32750169956428893
MPC,CL,0.32587346116545796
MPC,HCN,0.29176203217147423
MPC,PNR,0.27773032047173035
MPC,WMB,0.26922503828408134
COST,WMT,0.6657602814011234
COST,LOW,0.6115659395284536
COST,FISV,0.5610320604509946
COST,MMC,0.5455423806933004
COST,MA,0.5156886274369018
COST,VMC,0.5124625140364338
COST,BEN,0.5041012181619738
COST,BF.B,0.49681906079345495
COST,CHD,0.49469614559483494
COST,LUK,0.4934093901036576
COST,DISCK,0.29155182423187154
COST,DRI,0.4383250373960055
COST,AFL,0.47492044767591335
COST,MAS,0.4434651201466313
TSN,MDLZ,0.5796027543153947
TSN,SJM,0.5483873925522453
TSN,HRL,0.5367751880860654
TSN,HUM,0.5212485698115161
TSN,BEN,0.5189625821444194
TSN,NI,0.5157689084235154
TSN,CNC,0.500820239865713
TSN,PPG,0.4992233268849596
TSN,DPS,0.49587161412705333
TSN,GIS,0.48655009330587556
TSN,BAX,0.4770203401597487
TSN,K,0.4715801326087242
TSN,KIM,0.4681209029697302
TSN,AYI,0.30477992904977197
TSN,ADM,0.4514109422129822
TSN,IRM,0.24244557258507995
TSN,IDXX,0.40341877668932624
CSCO,HP,0.6120133771626066
CSCO,AXP,0.5936425737145435
CSCO,DFS,0.5844420818286241
CSCO,EMR,0.5815331897837293
CSCO,BLK,0.5784682649328103
CSCO,FLIR,0.5729193171483269
CSCO,FISV,0.5723335924495234
CSCO,JPM,0.5386408173263046
CSCO,MMM,0.5380975671166168
CSCO,TXT,0.5323884742277002
CSCO,NOC,0.5283891469902025
CSCO,JCI,0.5279753880458381
CSCO,MU,0.5273133224447805
CSCO,XRX,0.4796087877919007
CSCO,INTC,0.487462319669609
CSCO,JNPR,0.3266634565167962
CSCO,WDC,0.5208645831576225
SWK,VRSN,0.6862808726489702
SWK,LEG,0.6047293250564495
SWK,UHS,0.5842747080944827
SWK,PX,0.5797046601919967
SWK,EMR,0.5244522411236763
SWK,MMM,0.5106287393800663
SWK,ITW,0.5064977957724529
SWK,DOV,0.5028373577448141
SWK,JCI,0.5004854264120029
SWK,OMC,0.49762144485035475
SWK,IR,0.4890692661100863
SWK,PNR,0.4844712610414703
SWK,XRX,0.4148051285918651
GPS,ROST,0.6682026646217704
GPS,FL,0.6406665575531135
GPS,M,0.5985577981166947
GPS,JWN,0.5157844755502853
GPS,KSS,0.5043725483849416
GPS,LOW,0.4937529910890872
GPS,NVDA,0.45168699105075827
GPS,CBS,0.4468117333801842
GPS,CRM,0.42268668790363584
NOC,GD,0.8037969474580859
NOC,MMM,0.6876884631383886
NOC,EMR,0.6869409286241046
NOC,ITW,0.6836972361723114
NOC,CSX,0.6824869104260809
NOC,PH,0.6747349442237899
NOC,UNP,0.6586131259154097
NOC,EQIX,0.6508923749925224
NOC,AMP,0.6489611655995737
NOC,TXT,0.6458994231407701
NOC,AXP,0.6261761333230679
NOC,PPG,0.6196019801730561
NOC,LUV,0.6185149389113869
NOC,XRX,0.42259989865859754
NOC,VIAB,0.5242856466053419
NOC,CTSH,0.4170537926831783
NOC,ADM,0.44787648758183496
NOC,HII,0.5543573884442442
NOC,NLSN,0.5923280812071985
NOC,UTX,0.6140572846646862
NOC,EFX,0.5687824231395148
NOC,MSI,0.4056475636501956
NOC,JCI,0.5527266864880542
NOC,MDT,0.5200391489966414
NOC,ARNC,0.5496333924497837
NOC,NKE,0.49100011797426946
NOC,COL,0.5856002149219056
NOC,NDAQ,0.5642168079499924
BLK,AXP,0.7939318367805648
BLK,AMG,0.7655957469793544
BLK,L,0.7576616370529469
BLK,BEN,0.7395430734751008
BLK,AMP,0.7379220907468085
BLK,C,0.7317619487675977
BLK,PRU,0.728731348574273
BLK,MET,0.7147405022741742
BLK,DFS,0.7142718342865245
BLK,AIG,0.7138083744946944
BLK,MMM,0.7112514897228743
BLK,TMK,0.7095999082538373
BLK,HIG,0.7065192070134007
BLK,ECL,0.6922452252103193
BLK,COF,0.6916262283497177
BLK,ITW,0.6899384702875531
BLK,GD,0.6324703723016275
BLK,MU,0.6291706287639949
BLK,TEL,0.5256924725883654
BLK,CCL,0.5933640363252825
BLK,BRK.B,0.6726491901384701
BLK,ADI,0.4902893811834716
BLK,PX,0.646560593457987
BLK,WY,0.5332651653753001
BLK,KEY,0.5916590340322436
BLK,GE,0.5532678775432823
BLK,F,0.504825613166641
BLK,EMR,0.6480176754028295
BLK,SLB,0.5657877435370245
BLK,LH,0.5403233572756347
BLK,GWW,0.6115752633682775
BLK,MCO,0.6343527406908848
BLK,FIS,0.6299850696450366
BLK,ROP,0.64605636129052
BLK,PGR,0.5491312437721867
BLK,CINF,0.6221878286689064
BLK,IFF,0.6094752297643857
BLK,SCHW,0.587732492699885
BLK,MMC,0.6245528731777299
BLK,MA,0.6649859714619633
BLK,NWS,0.5054611249718969
BLK,CAT,0.5753399091254785
BLK,TXT,0.6005139577819871
BLK,JPM,0.6591478973723266
BLK,NWSA,0.5533265274568961
BLK,TRV,0.5341756271518723
BLK,MSI,0.41300799886618145
BLK,GRMN,0.3783516939892009
BLK,LUK,0.5780055891582492
BLK,BAX,0.4982899659965744
BLK,ARNC,0.6003660785697185
BLK,NKE,0.6603922559755385
BLK,SBAC,0.5464014163703319
BLK,ORCL,0.5047374502082654
BLK,BDX,0.5771469915466533
BLK,WDC,0.5542875336611968
BLK,FISV,0.667789044468383
BLK,PNR,0.5837099503764077
BLK,NDAQ,0.5758521567497672
STI,RF,0.8142415940601745
STI,KEY,0.8010308489884405
STI,MTB,0.7909302681562875
STI,CMA,0.7464912178303573
STI,USB,0.7204604986804485
STI,C,0.6651143079711315
STI,JPM,0.6459674064823901
STI,COF,0.6206797460203859
STI,TRV,0.5964684828428564
STI,L,0.5861168278219534
STI,HBAN,0.5681823708233282
STI,AMP,0.5583845935348819
STI,CDNS,0.45985841080424966
STI,HOG,0.3763650487737801
TSCO,UAA,0.7338634675221832
TSCO,FLS,0.6019252956210732
TSCO,AMG,0.5645191602859022
TSCO,JWN,0.5394770627310848
TSCO,PKG,0.5379078799785
TSCO,EFX,0.5339980095428767
TSCO,FFIV,0.5338037549212437
TSCO,NDAQ,0.5302655550248153
TSCO,FL,0.5280823397829436
TSCO,CTXS,0.5199260634233489
TSCO,ABC,0.5134236432738839
TSCO,EQT,0.5119553372574251
TSCO,FB,0.5068794014743417
TSCO,SYMC,0.38433438715859186
TSCO,ROST,0.4299734352419706
TSCO,IP,0.48855755992053496
GD,MMM,0.6953604805639484
GD,ITW,0.665909633231719
GD,EMR,0.6471632231746064
GD,AXP,0.6419655736825735
GD,PH,0.6367397288290417
GD,JCI,0.631480759563441
GD,COL,0.6252828820169045
GD,UTX,0.622983484866488
GD,MCO,0.6181387433178804
GD,L,0.6176931113753458
GD,UNP,0.6129182509974016
GD,FISV,0.61127829754931
GD,COG,0.4489415870806619
GD,EQIX,0.5965664704040247
GD,LUV,0.5902434738397724
GD,ABBV,0.510390603380016
GD,CTSH,0.3948388265392863
GD,PSX,0.5995084297138064
GD,NWS,0.5038467582583503
GD,NWSA,0.5025402865140425
GD,MSI,0.46085896808833143
GD,GRMN,0.368183225852835
GD,ISRG,0.35662077617871807
GD,MDT,0.5644854343020228
GD,ARNC,0.535020878000781
GD,APD,0.5824104532009479
KIM,REG,0.8148192134456334
KIM,FRT,0.7900031665967302
KIM,GGP,0.7829565857207169
KIM,MAC,0.7728395510360523
KIM,PSA,0.7690912350069257
KIM,SPG,0.7559489960605309
KIM,EXR,0.7463085241825044
KIM,HCP,0.7279823459435086
KIM,ESS,0.7272540383639369
KIM,O,0.7187620756242457
KIM,SLG,0.6971939554019332
KIM,WMB,0.6768211185162527
KIM,VTR,0.6761887115456283
KIM,SJM,0.6626667658931685
KIM,WY,0.5576181877018502
KIM,GT,0.4615331524244136
KIM,MCO,0.6318240987514765
KIM,VZ,0.5271395411799499
KIM,NI,0.5216330759649875
KIM,FMC,0.5585642175460402
KIM,KMI,0.5669848465806591
KIM,NLSN,0.5860377415419836
KIM,TXT,0.583060456862411
KIM,HCN,0.6595592964393674
KIM,ROK,0.5732795776090271
KIM,HUM,0.5451251868325163
KIM,ARE,0.5864005710015915
KIM,EQR,0.6017626952122721
KIM,MAA,0.6563141076106405
KIM,GIS,0.5800085559139136
CAG,L,0.6323008722484661
CAG,CB,0.5924896908920454
CAG,XL,0.5649591487834295
CAG,PEP,0.556669275300545
CAG,SJM,0.5528329509473627
CAG,BF.B,0.5410113093184652
CAG,JCI,0.5332846602232537
CAG,GIS,0.524193661514293
CAG,MA,0.5151958935298214
CAG,AIG,0.5121713090947645
CAG,C,0.5075605533608578
CAG,CI,0.5060880191485368
CAG,TRV,0.5054990511584111
CAG,AVY,0.5022982567823904
CAG,BEN,0.4935890136694671
CAG,BRK.B,0.4932551470718159
CAG,RE,0.48876331117421296
CAG,FOX,0.3725694932128419
ETR,SCG,0.6945001947656131
ETR,DUK,0.6750476577364323
ETR,ES,0.6362717387168891
ETR,SO,0.6237096370082421
ETR,PNW,0.6158710290450012
ETR,AEP,0.5917468994277044
ETR,CMS,0.5821041972081608
ETR,PPL,0.5704984378845838
ETR,NRG,0.47106489351770586
ETR,AES,0.5303671565388188
COG,NBL,0.6071405175939839
COG,CHK,0.6028113922404386
COG,RRC,0.5944165172088204
COG,OXY,0.537026972646743
COG,CXO,0.5253325257475628
COG,EQT,0.5105540071525502
COG,MRO,0.49597274205894937
COG,PXD,0.48755036772423105
COG,CHD,0.4685870814989579
COG,L,0.46377760046482214
COG,CTL,0.4127632018096666
MU,STX,0.6424376895245243
MU,MCO,0.6191455971639036
MU,HP,0.5872799324886095
MU,AXP,0.5858070556204878
MU,AMP,0.5801468966738093
MU,IR,0.567919259784269
MU,TXT,0.5592015558755279
MU,KSU,0.5526507790543368
MU,MA,0.5511965318769363
MU,UNP,0.543862895549407
MU,CMI,0.5402892784279578
MU,CSX,0.5325620693334958
MU,SNI,0.34246833126436643
MU,INTC,0.4595793285291651
MU,ETN,0.45480339314624163
MU,CRM,0.45307948560392947
MU,NWS,0.4556657625605625
MU,KMI,0.45939688474896756
MU,NKE,0.5201816195641746
MU,MYL,0.5143627550263309
TEL,FLIR,0.627278133226896
TEL,ADI,0.5634825713731254
TEL,JNPR,0.5580108019606206
TEL,XLNX,0.5538751367104342
TEL,WAT,0.5523450746946517
TEL,FFIV,0.5367057791193663
TEL,URI,0.5356261930490328
TEL,FISV,0.5301808337982186
TEL,ITW,0.5270189028632971
TEL,DOV,0.5268841415542727
TEL,LUK,0.5191388230218095
ALL,LKQ,0.6857616501430565
ALL,BRK.B,0.48455349926813157
ALL,LRCX,0.4816980322711796
ALL,CINF,0.4715050698650728
ALL,AIG,0.45674313109650644
ALL,HIG,0.449687427653611
ALL,RE,0.44661411636797027
ALL,CB,0.4235737908987687
ALL,PGR,0.4122992195413128
ALL,EQIX,0.405927351911954
ALL,GRMN,0.39424679131855755
ALL,NWL,0.3900752365223429
ALL,PRU,0.3898499752280008
XRX,WU,0.4649891975074328
XRX,NDAQ,0.44468238211315736
XRX,AMP,0.4417636454562997
XRX,TXT,0.4285298549037602
XRX,DOV,0.4285289791075332
XRX,AMGN,0.4270285037041072
XRX,AKAM,0.41794322330689376
XRX,DFS,0.40921228630865814
XRX,FLS,0.40620785237794826
XRX,VRSN,0.37167472277201835
XRX,TWX,0.3495279354142698
XRX,XLNX,0.38195980705158084
GOOG,FIS,0.7750584762318109
GOOG,FISV,0.7595930585505417
GOOG,MMM,0.7445775325546936
GOOG,AMP,0.7031222552539428
GOOG,FLIR,0.6946188119686258
GOOG,AXP,0.6680249414755366
GOOG,AMG,0.653952593382416
GOOG,PPG,0.6508930044198283
GOOG,PCAR,0.6451910261107537
GOOG,IFF,0.6434451767339173
GOOG,CCL,0.5707516953438435
GOOG,AMZN,0.5352861161818653
GOOG,TSS,0.6160466885185234
GOOG,TRIP,0.640850723462904
GOOG,PKI,0.5646410936939492
GOOG,FB,0.6061657916929526
GOOG,VZ,0.5540569610980696
GOOG,PAYX,0.5717839172018362
GOOG,CRM,0.472168725478902
GOOG,ETFC,0.5968659094020697
GOOG,MA,0.6221155357685222
GOOG,A,0.5426266471354415
GOOG,HBAN,0.6115159962160918
GOOG,CVS,0.6316425068696163
GOOG,HOLX,0.4049794590253232
GOOG,SRCL,0.4970695882141352
GOOG,AMGN,0.5310481897671929
GOOG,DLTR,0.4686118322985055
GOOG,ALXN,0.5050669672545129
GOOG,KSU,0.5645460089978962
GOOG,SYY,0.5460985209245328
GOOG,ILMN,0.5854729890318624
GOOG,PCLN,0.5238901204655897
GOOG,BDX,0.5792885657572848
GOOG,VMC,0.5812119502666757
GOOG,ADSK,0.5367225730686108
GOOG,AKAM,0.6385026996770748
CCL,CSX,0.6171393083041561
CCL,LUK,0.5905317329646508
CCL,HIG,0.5898805562931665
CCL,VMC,0.5754694332957822
CCL,MMM,0.5729601520967108
CCL,UNP,0.5725664645753148
CCL,PRU,0.5713364552382489
CCL,NWS,0.5656573233886406
CCL,FIS,0.5653405450480022
CCL,MET,0.56443764234284
CCL,AMZN,0.4957454475375069
CCL,FOX,0.381495637658494
CCL,FB,0.558445888723017
CCL,AVY,0.536218765399356
CCL,NWL,0.3734276042830152
CCL,DRI,0.41628699773144107
CCL,NWSA,0.5604421940061207
CCL,PKG,0.5313726051246436
CCL,IP,0.4950517942831515
MTB,USB,0.7875578283879032
MTB,RF,0.7612899250988515
MTB,KEY,0.7416494438188038
MTB,CMA,0.7222655214396548
MTB,JPM,0.6813355078737502
MTB,C,0.6783659551259436
MTB,AMP,0.6511906956070289
MTB,MET,0.6346692024853554
MTB,PRU,0.6240342263030245
MTB,VRSN,0.3792847494993295
MTB,ICE,0.4744319115911638
MTB,BK,0.5935604445145177
MTB,SEE,0.4645097471055629
INFO,BRK.B,0.3785755237692697
INFO,BDX,0.36237702895713386
INFO,PKG,0.3580615344519684
INFO,M,0.3558858870695334
INFO,LOW,0.3517037227595699
INFO,JCI,0.3510970325066791
INFO,WY,0.3508555709935275
INFO,CAT,0.3433648657818544
INFO,HP,0.34203511212491855
EQIX,AKAM,0.6539005139980588
EQIX,UNP,0.6291958084504214
EQIX,LUV,0.623637686809532
EQIX,ITW,0.5981040456279143
EQIX,MMM,0.5919332473438369
EQIX,PKI,0.590640651560733
EQIX,AXP,0.5903900645743066
EQIX,EFX,0.5812411182587691
EQIX,PPG,0.5804596722476127
EQIX,AMP,0.5802136903276546
EQIX,FOX,0.4174249635267077
EQIX,NTAP,0.4646052432617435
EQIX,HII,0.5237476196841585
EQIX,CTXS,0.5777292724676516
EQIX,GRMN,0.36082725939907867
EQIX,ANSS,0.5354061112085899
EQIX,ADP,0.5342823003220685
EQIX,STX,0.5467841814182205
MMM,ITW,0.7903867697277901
MMM,EMR,0.7812350695113641
MMM,AMP,0.75926298379026
MMM,COF,0.7465967576668366
MMM,ECL,0.7384514230908438
MMM,AXP,0.7362919242612589
MMM,PRU,0.7332071762750937
MMM,FLIR,0.7294783012676264
MMM,UNP,0.7270642364160838
MMM,MET,0.7265578778743172
MMM,PCAR,0.7238936483124977
MMM,PX,0.7216283350033333
MMM,VIAB,0.580796288046237
MMM,ADI,0.49722462204660484
MMM,LUV,0.6393130037269774
MMM,NTAP,0.447751561549917
MMM,GE,0.6236283678280308
MMM,TSS,0.6527338351886698
MMM,MLM,0.5412063667782039
MMM,INTC,0.49282932610146957
MMM,PKI,0.5411521024834459
MMM,LH,0.531553222570008
MMM,UHS,0.392166679354649
MMM,AIG,0.6562122737259848
MMM,MON,0.425194106286444
MMM,HRS,0.5056845586397524
MMM,GWW,0.5658955578103029
MMM,PWR,0.5798347268394691
MMM,CB,0.6783515852290837
MMM,DE,0.47918761916443
MMM,FIS,0.7072897489542361
MMM,ROP,0.7012608043448322
MMM,VZ,0.549977270042584
MMM,PGR,0.5600700440407821
MMM,PSX,0.6134873317616321
MMM,IFF,0.6271963308053614
MMM,PAYX,0.6271510077903883
MMM,AVY,0.5391713266674901
MMM,SCHW,0.5815310750647705
MMM,TMK,0.6829741186075271
MMM,MA,0.6832562472924162
MMM,DOV,0.6539133623501046
MMM,A,0.5242778192992554
MMM,PPG,0.6706512089951452
MMM,IR,0.7020637880078636
MMM,HII,0.5180462586152542
MMM,FMC,0.5307677889801011
MMM,NLSN,0.5814333021319882
MMM,AOS,0.4820116834720885
MMM,JPM,0.6423108535707089
MMM,UTX,0.6537373566813596
MMM,EFX,0.5778964094194508
MMM,FLS,0.5283881787196333
MMM,DVA,0.5518828005801684
MMM,SRCL,0.5311093593762254
MMM,ROK,0.5627320401284115
MMM,MSI,0.4233574591743296
MMM,MDLZ,0.6038381275407686
MMM,JCI,0.6843390248836531
MMM,BBY,0.5155321230565777
MMM,MOS,0.5312818179940413
MMM,DAL,0.49969590220860033
MMM,PH,0.6503800586186733
MMM,ADP,0.5346589795499921
MMM,DG,0.4301663965616613
MMM,TXN,0.5956720125413023
MMM,CSX,0.6856328464151815
MMM,CAH,0.5040477533133925
MMM,PFE,0.6453195580916238
MMM,AMG,0.6993850132395577
MMM,IRM,0.2585268657766483
MMM,STX,0.5738543581799559
MMM,BDX,0.5950309515622978
MMM,DFS,0.6728729497407178
MMM,WDC,0.555370321691028
MMM,COL,0.515997881153658
MMM,LEG,0.5063487589364032
MMM,FISV,0.6989897927680846
MMM,VMC,0.5849933043918475
MMM,PNR,0.6463302089211743
MMM,URI,0.6572459549862072
MMM,AKAM,0.6505334501802287
BRK.B,AIG,0.7626746848782755
BRK.B,CINF,0.7289746625771663
BRK.B,IFF,0.6884777125849589
BRK.B,BEN,0.6803323549095814
BRK.B,AXP,0.666190566233296
BRK.B,MET,0.6631586624268763
BRK.B,COF,0.6561053346499114
BRK.B,CB,0.6560869215460914
BRK.B,PRU,0.6538761988064172
BRK.B,L,0.6465019727189584
BRK.B,HIG,0.6440884009643573
BRK.B,PPG,0.6436991801746755
BRK.B,NTAP,0.47276838088296413
BRK.B,HRL,0.5633261870337856
BRK.B,LKQ,0.41218435861328445
BRK.B,PWR,0.6360608908732744
BRK.B,DE,0.4457658864850082
BRK.B,CDNS,0.4867305060507768
BRK.B,ETFC,0.580722183504522
BRK.B,CAT,0.5519729455644578
BRK.B,TRV,0.5834279836179429
BRK.B,AAP,0.44947343278231394
BRK.B,DLTR,0.501414569468101
BRK.B,FL,0.5610588021162862
BRK.B,TXN,0.5911255247390281
BRK.B,PCLN,0.6031440275241885
BRK.B,BDX,0.6024605245647923
BRK.B,ADSK,0.5001618613387292
VIAB,TWX,0.6361090591603931
VIAB,URI,0.5970927538595789
VIAB,EMR,0.5738733768768879
VIAB,FISV,0.5675427985478458
VIAB,HCA,0.5482995311163454
VIAB,PFE,0.5445714098435905
VIAB,MET,0.5377956437710643
VIAB,PPG,0.5377867917027979
VIAB,CSX,0.5368723698041646
VIAB,INTC,0.5312331296131038
VIAB,OMC,0.5278037132324833
VIAB,LUV,0.5190396738386528
VIAB,SNI,0.5066162345117642
ADI,TXN,0.7397051314665607
ADI,XLNX,0.6677545380055909
ADI,JNPR,0.6127686517784142
ADI,KLAC,0.5963926377248839
ADI,DFS,0.5377722460035044
ADI,MA,0.5271229390599564
ADI,MON,0.518859343697087
ADI,TMK,0.5079382786194468
ADI,NVDA,0.4375459370715119
ADI,CNC,0.45945890367393577
FLIR,HBAN,0.7097934716642018
FLIR,AMP,0.709166714244624
FLIR,AMG,0.6892289063667114
FLIR,AKAM,0.687799493383905
FLIR,PRU,0.6653982907376591
FLIR,ITW,0.6583274350088519
FLIR,AXP,0.6582059962048917
FLIR,VRSN,0.3518858735377661
FLIR,KEY,0.5980428466397306
FLIR,PKI,0.6318139343955257
FLIR,RL,0.5069712116390672
FLIR,FB,0.5345043250681085
FLIR,FFIV,0.62722318125497
FLIR,WAT,0.4860322974884197
FLIR,CMG,0.49173796753010435
FLIR,BK,0.6256053742184096
