source,target,weight
IFF,IP,0.5964149071506017
IFF,AKAM,0.6466201809824844
KSS,CME,0.5216202519822813
KSS,AFL,0.5168933776594318
KSS,ROST,0.4957289567094764
KSS,LOW,0.4906370882768161
KSS,ADP,0.44120809547233975
KSS,USB,0.4316070096396511
KSS,FISV,0.419807233866692
KSS,NDAQ,0.4163563922756811
MGM,UNP,0.5041772240189439
MGM,TWX,0.47594503741656197
MGM,ANSS,0.47553809609177683
MGM,AGN,0.4725357691826383
MGM,A,0.4675035834605424
MGM,UAA,0.46087066919840053
MGM,AMGN,0.44993676546103234
MGM,HCA,0.4452480124552265
MGM,MYL,0.37343597152751806
PAYX,ADP,0.8231517449286311
PAYX,MMC,0.751852057048772
PAYX,FISV,0.7391258653778608
PAYX,TXN,0.7359432284814693
PAYX,UTX,0.7234667420221634
PAYX,LOW,0.7213133544656206
PAYX,TRV,0.7200005664529628
PAYX,LRCX,0.7029775532255041
PAYX,ETFC,0.5346321989777648
PAYX,NWS,0.5485410980645402
PAYX,RMD,0.5125029313343303
PAYX,HII,0.5673853903729703
PAYX,CME,0.6230329026179562
PAYX,CVS,0.6710467668710405
PAYX,NVDA,0.5814991865892514
PAYX,XLNX,0.46412814719599166
PAYX,MSI,0.4392694691624683
PAYX,AMGN,0.6486221201362954
PAYX,PCAR,0.64677406495229
PAYX,DLTR,0.5728698465617309
PAYX,DG,0.6193045415859926
PAYX,AGN,0.5985984834062882
PAYX,ROST,0.4858537593154809
PAYX,HBI,0.4869328174636888
PAYX,COL,0.631926153407921
PAYX,ABC,0.6100861196479844
PAYX,AKAM,0.5889628252832421
WAT,CAH,0.639514655265147
WAT,ABC,0.6187239165536298
WAT,PSA,0.6163696907137569
WAT,CHD,0.6131212287591906
WAT,UTX,0.5976523816310239
WAT,CI,0.5973400951934905
WAT,ZBH,0.5931992189799568
WAT,AOS,0.5918408148598217
WAT,BMY,0.4352734900717844
WAT,HCA,0.43846972748910285
WAT,AAP,0.40449474449367345
WAT,MYL,0.4035846197701551
FTI,MRO,0.6767846693691869
FTI,HP,0.6397881140996304
FTI,COP,0.628022185074575
FTI,NBL,0.6065025113016167
FTI,DOV,0.5733485374250942
FTI,CVX,0.5680474107020135
FTI,FLS,0.5270007786754418
FTI,CHK,0.5139885166326476
AVY,SEE,0.7243865570828509
AVY,PPG,0.6709075413819782
AVY,IP,0.6441121226600238
AVY,NWL,0.6312321751217155
AVY,CI,0.6254144378466994
AVY,BEN,0.6237795148577605
AVY,FISV,0.6227745200951244
AVY,MCD,0.5672328659247832
AVY,NLSN,0.5808992241257196
AVY,DRI,0.5678526561034549
AVY,STZ,0.6182706340055711
AVY,HCA,0.46116044327404615
AVY,PKG,0.5983718179850547
AVY,KSU,0.49299438192500933
AVY,CNC,0.5525273537235342
CDNS,IT,0.6978314144917813
CDNS,COL,0.5179549037847256
CDNS,TXN,0.4879415229979537
CDNS,ADP,0.47782554775312774
CDNS,IR,0.47698963142528483
CDNS,CBS,0.4700177227029845
SCHW,CMA,0.7899495253034028
SCHW,RF,0.7735244042928114
SCHW,USB,0.7081685394987379
SCHW,HBAN,0.6864955356729818
SCHW,BK,0.6826115553533193
SCHW,ETFC,0.5804717696947191
SCHW,CME,0.6202793257139846
SCHW,GRMN,0.4158661850953681
SCHW,NDAQ,0.5938116165822052
CRM,OMC,0.5217705146877604
CRM,TRV,0.5046685657040644
CRM,HBI,0.5001101624643363
CRM,ADP,0.49829030077861763
CRM,CVS,0.48483637169673044
CRM,PCAR,0.483086814377612
CRM,FISV,0.4799870624095271
TMK,AFL,0.8260143674954789
TMK,HIG,0.8181825284873954
TMK,MMC,0.766531236706762
TMK,FISV,0.7507025549995389
TMK,USB,0.7355346752661898
TMK,AON,0.7273498316040634
TMK,TWX,0.661150215928096
TMK,CME,0.6428655202997177
TMK,EL,0.5769119197883962
TMK,DPS,0.4948099235529001
TMK,AAL,0.49958273713356344
TMK,PCAR,0.6422733061893372
TMK,ISRG,0.5686783910785547
TMK,XL,0.687135851246701
MMC,TRV,0.8377699508921338
MMC,AON,0.8067221808658727
MMC,HIG,0.7880041965465802
MMC,ITW,0.7774546755827774
MMC,ADP,0.769922276262829
MMC,FISV,0.7661534028817707
MMC,BEN,0.7585301673229585
MMC,AFL,0.7384584522742942
MMC,MA,0.6265774728524945
MMC,A,0.6853312624530675
MMC,RMD,0.5037584298767558
MMC,OMC,0.6310461841123479
MMC,MO,0.5904068935248825
MMC,SYMC,0.5811437158376376
MMC,NWL,0.6913877656770627
MMC,NLSN,0.5729912933225291
MMC,PEP,0.6915183093094452
MMC,REGN,0.48649915468006505
MMC,AXP,0.4001347612049504
MMC,BF.B,0.6540783679342189
MMC,UTX,0.7317517883550426
MMC,CVS,0.7084665195750784
MMC,STZ,0.5950966134283822
MMC,SRCL,0.6848889088246429
MMC,DPS,0.4677330173017463
MMC,AMGN,0.651918055481379
MMC,MDLZ,0.6125105514751202
MMC,TGT,0.6543974122891316
MMC,JCI,0.6925059445083658
MMC,L,0.697890028616396
MMC,LUK,0.6637507509061682
MMC,PH,0.7340772246557323
MMC,ISRG,0.6368283168126876
MMC,CHD,0.7113830556258353
MMC,ESRX,0.5484402079337631
MMC,IRM,0.5130830954288595
MMC,XL,0.6880430985462505
MMC,ORCL,0.6193569110576715
MMC,ILMN,0.4488253300643234
MMC,PCLN,0.4880737222836162
MMC,COL,0.6192141239746777
MMC,GIS,0.5678593108092543
MMC,ADSK,0.549880224645083
MMC,COF,0.6828507344778723
MMC,LOW,0.7166796577467262
MMC,CNC,0.5253713759402207
MMC,AKAM,0.5762157301018724
CMG,A,0.49546606438029756
CMG,ADM,0.49415164803915523
CMG,SYMC,0.45080835737949543
CMG,M,0.44191578853150587
ETFC,USB,0.5450849200607165
ETFC,COF,0.5286052248931311
ETFC,DLTR,0.5053448986085057
ETFC,RMD,0.5031502427663145
ETFC,FISV,0.4905332665410177
ETFC,LOW,0.4843028810256427
ETFC,CTXS,0.4773789908002029
MA,JCI,0.6545054266404146
MA,ITW,0.6252680750245889
MA,FISV,0.6080291885587573
MA,UTX,0.6031194113272006
MA,NKE,0.5903209592627128
MA,PCLN,0.5838070504524214
MA,IR,0.5809261213145798
MA,APD,0.5787735266914051
MA,EFX,0.5462192299438248
NBL,COP,0.7435246575142571
NBL,MRO,0.7403009031127078
NBL,OXY,0.6747141030200732
NBL,CVX,0.6742957332002745
NBL,WMB,0.6585577764943025
NBL,DOV,0.6157749656619528
NBL,KMI,0.5986668383673897
NBL,FLS,0.5925250026590758
NBL,RRC,0.5932329455022034
NBL,CXO,0.6020927889469577
BK,RF,0.7857514459696164
BK,HBAN,0.7817653446976067
BK,JPM,0.7812919757044874
BK,CMA,0.7556744459634467
BK,CSX,0.5512863287971211
BK,SEE,0.5475912735445795
BK,KSU,0.544041197948074
DOV,PH,0.7401084988707187
DOV,PNR,0.7319324250313678
DOV,FLS,0.7020655077536055
DOV,COP,0.6691767135903935
DOV,L,0.6586743685898495
DOV,MRO,0.6455234169436085
DOV,ITW,0.6425118176894662
DOV,CVX,0.6398392812114438
DOV,ROK,0.6392833403739895
DOV,OXY,0.620907719406873
DOV,CHK,0.5194847807458742
DOV,KSU,0.49815020519979797
M,SLG,0.5139045944428197
M,DLTR,0.48497758935166446
M,TGT,0.4757430529594923
M,ARE,0.47327722933702526
M,GGP,0.4643248065906985
M,NKE,0.4575163178209459
M,EXR,0.44747193130322843
A,BEN,0.7210461199895111
A,JPM,0.7178403333139328
A,UNP,0.7061857075889346
A,ZBH,0.7034047700818349
A,USB,0.6662872787481517
A,TRV,0.6524942515303415
A,MDT,0.6515464989102724
A,MO,0.5725673731139165
A,SYMC,0.594456770471253
A,BF.B,0.6283240551788988
A,LUK,0.5925277479013542
A,ISRG,0.5856214256370426
A,PFE,0.6365884268505253
A,KSU,0.5165540839853862
A,ORCL,0.6210470604886622
A,SYY,0.4884309987672908
A,BSX,0.5473271318095957
A,IP,0.5980760959902924
HOG,PCAR,0.6269959502188978
HOG,NKE,0.6152047400353916
HOG,ANSS,0.6126769432530198
HOG,BEN,0.611733311728181
HOG,JCI,0.602166608119388
HOG,OMC,0.5877603157859405
HOG,JPM,0.58259757674524
HOG,FISV,0.5799896821600017
HOG,CTXS,0.575633359141071
HOG,HOLX,0.542834710838932
HOG,GRMN,0.4230119835087981
NWS,NWSA,0.9776302056679838
NWS,AON,0.6328100491891196
NWS,BEN,0.5951276354880588
NWS,LUK,0.5724283704876726
NWS,CBS,0.5688791665916921
NWS,AMG,0.5572911627019219
NWS,CTL,0.36896062571912214
PPG,IP,0.7180582243007805
PPG,USB,0.6804629557054495
PPG,JPM,0.676049741617661
PPG,BEN,0.6739637972135233
PPG,UNP,0.629668791292128
PPG,MCD,0.5991970590477184
PPG,EFX,0.49104866731821933
PPG,EL,0.5868315913820388
PPG,BMY,0.41456162959183657
PPG,PKG,0.5955849562577379
PPG,DG,0.5899391979594863
PPG,BAX,0.5691030507296557
PPG,CL,0.6115810525639865
PPG,CSX,0.5744648840986182
PPG,SEE,0.5435317600483395
PPG,APD,0.6507122467411761
PPG,KSU,0.5115309253924261
PPG,BDX,0.6611855123341787
PPG,AKAM,0.57732745515809
CAT,PNR,0.6599687362351772
CAT,AMG,0.6507766157390915
CAT,ROK,0.5889148712032081
CAT,CVX,0.5740633598498027
CAT,PH,0.5718665178468599
CAT,JCI,0.5715023162251481
CAT,PKG,0.5581472052538003
NI,SCG,0.8594148360811625
NI,PNW,0.8390017092621922
NI,AEP,0.835324597437904
NI,DUK,0.8246354835162722
NI,AWK,0.7847694371521039
NI,AES,0.6525016134027889
NI,XLNX,0.4066204886330203
RMD,ABC,0.5856406015586187
RMD,CCI,0.5484538310515533
RMD,COF,0.5394852190188831
RMD,AGN,0.5342380194158275
RMD,MDT,0.5169678673733038
RMD,FISV,0.514478025977667
RMD,ANSS,0.5138188803891383
RMD,ZBH,0.5036919220070439
RMD,ADP,0.5036479699800152
LEN,PHM,0.8619458210605868
LEN,MAS,0.7435086918639816
LEN,LOW,0.5980802162176794
LEN,JPM,0.5756085489667243
LEN,LEG,0.5595344747744624
LEN,TGT,0.5354944029104024
LEN,FISV,0.5146397414293271
LEN,BBY,0.5133871888506025
ADM,PH,0.6522121897690294
ADM,BDX,0.6508194452261239
ADM,EL,0.6388097148120828
ADM,JCI,0.6213009092468812
ADM,PNR,0.61843249664099
ADM,UTX,0.6169283881579503
ADM,KMI,0.4944376076419965
ADM,ARNC,0.5170851919900885
IR,ITW,0.6505431801051327
IR,BEN,0.6501790589919317
IR,ZBH,0.6342249821430478
IR,AMG,0.6259874758417643
IR,UTX,0.6216660161200585
IR,COL,0.6176866633546068
IR,TRV,0.6068640773207514
OMC,JCI,0.7261188470476332
OMC,ADP,0.6579653076625728
OMC,UTX,0.6510662934356453
OMC,BEN,0.6334545599286631
OMC,ECL,0.6237091674952862
OMC,LOW,0.6176363196683904
OMC,PCAR,0.6155061099153093
OMC,CHD,0.6081949505934607
OMC,MCD,0.5853400602456317
OMC,NLSN,0.606849736669704
OMC,HOLX,0.5556959126023716
OMC,EL,0.5721918063357713
OMC,PCLN,0.536545980184985
USB,HBAN,0.8297618749390347
USB,CMA,0.8217460235806149
USB,JPM,0.8109706567390317
USB,HIG,0.803932034291355
USB,RF,0.7874801315245116
USB,BEN,0.7860483810988135
USB,CME,0.7016213183142824
USB,EFX,0.47811673085184225
USB,AFL,0.729785379582192
USB,WMT,0.6355288169368831
USB,BBY,0.514060383368084
USB,ISRG,0.6005945338134048
USB,AMG,0.6624462242833103
USB,XL,0.6929655292825058
USB,AON,0.7078798711490719
USB,FISV,0.7273588070868587
USB,VMC,0.6366577997977519
USB,IP,0.6091518632984696
USB,COF,0.6347299954820579
USB,NDAQ,0.5847356789898674
HII,UTX,0.6122405198708478
HII,ADP,0.597258896183974
HII,ANSS,0.5765552542302674
HII,TRV,0.5628226807770039
HII,CI,0.557291425632171
HII,FL,0.4278046424051317
HII,HBI,0.47941227302182476
HII,NDAQ,0.5342507999525087
UNP,CSX,0.6835946131203487
UNP,SYMC,0.6654625158151303
UNP,LOW,0.6460091876834332
UNP,AMGN,0.6296856385248946
UNP,TGT,0.60847526569648
UNP,KSU,0.6080189395069271
UNP,CAH,0.5896957202228895
UNP,CCI,0.5877498293804341
MO,CHD,0.6082654000451392
MO,CVS,0.6063709712936277
MO,PEP,0.6003118194556336
MO,BF.B,0.5942044206699066
MO,SYMC,0.5740606289234783
MO,NWL,0.5721209704540513
MO,LOW,0.560805540216806
MO,MDLZ,0.5565186480991858
FMC,ECL,0.6247254560724783
FMC,MOS,0.6156859115597277
FMC,BEN,0.6056446652184327
FMC,UTX,0.6020185663323917
FMC,VMC,0.5840412391667312
KMI,MRO,0.6094179568578825
KMI,WMB,0.5625488261951559
KMI,COP,0.5534054906630986
KMI,CVX,0.5450395994335385
KMI,ORCL,0.5103314367421025
KMI,CXO,0.505926612665169
SYMC,IP,0.6642569289816819
SYMC,ADP,0.6113398545414919
SYMC,ANSS,0.6082453814276597
SYMC,TXN,0.5857600039400966
SYMC,JCI,0.5806062231665404
MCD,CL,0.643337002662394
MCD,DRI,0.6251978757567803
MCD,APD,0.6094798966281924
MCD,VAR,0.5981839431972492
MCD,IP,0.5391435021166675
MCD,ECL,0.534278379161466
MCD,CVS,0.5311936330113645
NWL,CHD,0.7193643555584074
NWL,BEN,0.6938517567340334
NWL,JCI,0.6886476520020456
NWL,TGT,0.6792711039682239
NWL,PEP,0.6471378565727861
NWL,CVS,0.6450737031134123
NWL,ITW,0.6412100362550667
NWL,TXT,0.5724889540810477
NWL,EL,0.5646299064670186
NWL,MDLZ,0.5968757110848981
NWL,CL,0.630291098535009
NWL,KSU,0.537258614218879
NWL,PHM,0.5500642064851358
NWL,LEG,0.6059107248157115
NWL,PNR,0.6359339606808326
NWL,URI,0.5448011685638642
NLSN,CHD,0.6209633196684516
NLSN,UTX,0.5932942156577946
NLSN,ADP,0.5923123111719895
NLSN,JCI,0.5899170783099257
NLSN,BEN,0.5870942351720868
NLSN,ITW,0.5790398767241991
NLSN,TXT,0.5700954626181712
NLSN,K,0.5246890610951171
DRI,NKE,0.6402976945667378
DRI,LOW,0.611469985122184
DRI,TGT,0.6049598532953577
DRI,WMT,0.588230674947607
DRI,ABC,0.5842689533464047
DRI,UAA,0.5768046473072842
DRI,CVS,0.5410915570837985
DRI,AAP,0.39542450867526724
PEP,BF.B,0.7405666126174791
PEP,CVS,0.7318144239948883
PEP,AON,0.6918493983611571
PEP,TRV,0.6868714153335905
PEP,CHD,0.6691557788482848
PEP,DPS,0.6687645482419635
PEP,ADP,0.6518550845546783
PEP,MDLZ,0.621032858137491
PEP,WMT,0.6445590471540807
PEP,ESRX,0.559832609726834
PEP,RHT,0.4815097780116719
PEP,WDC,0.473588961227013
PEP,GIS,0.5934838223924894
REGN,AMGN,0.6960598793266207
REGN,ILMN,0.6250756303084684
REGN,ALXN,0.5848783042168018
REGN,ABC,0.5274523024726648
REGN,AGN,0.5251448564865546
REGN,HOLX,0.5036882048937305
REGN,TXN,0.49419098015950685
AEP,PNW,0.9012418646668809
AEP,SCG,0.8970651596519016
AEP,DUK,0.8959892270838095
AEP,AWK,0.8261240126612517
AEP,AES,0.695657117388883
AEP,ES,0.7314970890852486
AEP,SO,0.8130818026936308
AEP,BSX,0.5062823567607553
PSA,SLG,0.8433094774366613
PSA,SPG,0.8423951020685698
PSA,EXR,0.827188672941071
PSA,EQR,0.8122461710599262
PSA,VTR,0.7893005318801447
PSA,ARE,0.7734920588789829
PSA,HCN,0.771750810198409
PSA,GGP,0.7522956886544019
PSA,MAA,0.7121720209545168
PSA,CVS,0.6665831135312829
PSA,WMT,0.6564861939832396
PSA,AAP,0.3713371935096146
PSA,O,0.49394174402227436
PSA,BAX,0.5890536923297779
PSA,K,0.5150886253109073
PSA,SBAC,0.5151528441852301
PSA,SYY,0.48159448650933273
PSA,BDX,0.6341060025948674
PSA,HCP,0.6433963810003218
PSA,GIS,0.5715655368106893
TWX,L,0.7185505400692365
TWX,HIG,0.7133385949575262
TWX,CBS,0.7101479398911663
TWX,JPM,0.7026572415202553
TWX,EFX,0.5166109926981597
TWX,BBY,0.5907079695349007
TWX,FL,0.42884091412248404
TWX,MAS,0.540981313627288
TWX,CSX,0.5042566027491767
TWX,AKAM,0.6011507940476953
AXP,K,0.5188127070620777
AXP,DFS,0.4586146274590675
AXP,CI,0.42222175188587135
AXP,AAP,0.41268584998114377
AXP,SO,0.4123939178482015
AXP,TGT,0.39044899221834345
AXP,STZ,0.38318068653965387
TXT,AMG,0.6278496599828045
TXT,ROK,0.6081011625755041
TXT,HIG,0.5936849358054741
TXT,ITW,0.5732528777833903
TXT,ADP,0.5681176380203117
TXT,TRV,0.5665518322321859
TXT,PKG,0.5267192823932141
TXT,ARNC,0.40117150371696
HP,COP,0.7956010278500493
HP,CVX,0.7720831082769928
HP,MRO,0.7590657139224576
HP,RRC,0.6378934620486444
HP,CHK,0.6148513270326873
HP,CTL,0.38445102552106086
HP,CXO,0.5428169274635263
VAR,CL,0.7854848045303852
VAR,APD,0.7498475194405559
VAR,HOLX,0.6456265543777572
VAR,ITW,0.5784661938194785
VAR,TGT,0.5491864282002068
VAR,PHM,0.5365146108439592
ECL,JPM,0.7153832915301679
ECL,BEN,0.6991090468676238
ECL,ANSS,0.667584060198533
ECL,PH,0.6488160421647137
ECL,CTXS,0.632964775277225
ECL,LUK,0.6323716676099035
ECL,ITW,0.6171069826039345
ECL,MOS,0.56858313877357
ECL,PCLN,0.5087931968942117
BF.B,TRV,0.6808317667484397
BF.B,WMT,0.6218313338628695
BF.B,STZ,0.5994360862655491
BF.B,DPS,0.5071992070284234
BF.B,PKG,0.5142605814155229
BF.B,CAH,0.6054346505937005
BF.B,ESRX,0.5915520465722868
BF.B,RHT,0.5624840228279637
BF.B,GIS,0.5768845592278727
PNW,SCG,0.8974645466646095
PNW,DUK,0.8667768764838238
PNW,SO,0.832317065371206
PNW,AES,0.6798400047525526
PNW,AWK,0.8048859913908147
PNW,ES,0.7072256298446752
PNW,GIS,0.5770146175182354
PNW,BSX,0.4835953358367227
AES,DUK,0.6915622388033594
AES,SCG,0.6212368213794722
AES,SO,0.6007417407471342
AES,ARNC,0.3922672793440019
CME,NDAQ,0.7144773689722009
CME,AON,0.6584457746027416
CME,LOW,0.6507118960290529
CME,TRV,0.6378156596268617
CME,HIG,0.6349838534728721
CME,FISV,0.630025971429363
CME,MSI,0.4360823055307051
HCN,VTR,0.8837072839291906
HCN,SPG,0.8721233894641662
HCN,EXR,0.8464833806326901
HCN,HCP,0.8090876436268374
HCN,MAA,0.80884916789831
HCN,EQR,0.8020448276615711
HCN,SLG,0.7984568976555528
HCN,ARE,0.7917687666566311
HCN,GGP,0.7882370376158422
HCN,O,0.5340370381812861
HCN,SBAC,0.49442424356090475
AOS,UTX,0.49369741877744294
AOS,ZBH,0.473531503630766
AOS,CAH,0.43164776692451096
AOS,MOS,0.4141877308634603
AOS,ROK,0.383914842245532
JPM,BEN,0.7976567805503136
JPM,HBAN,0.7700589047207316
JPM,CTXS,0.6571103598304744
JPM,TRV,0.7473272553323008
JPM,GRMN,0.40989095715122653
JPM,CBS,0.5868964158876722
JPM,PCAR,0.6395977431908718
JPM,AFL,0.7314928284281867
JPM,L,0.7332543726869654
JPM,LUK,0.6188001677160894
JPM,PH,0.6808278536555141
JPM,MAS,0.5413279359075911
JPM,KSU,0.4969839924068426
JPM,PHM,0.5810037552986589
JPM,XL,0.6472759871936918
JPM,AON,0.7291535681551516
JPM,VMC,0.6233765308279878
JPM,PNR,0.6409264484894601
JPM,ITW,0.7135901418074811
HBAN,CMA,0.8522114583565635
HBAN,RF,0.8076797849702196
NWSA,AON,0.6530561060854102
NWSA,BEN,0.6466392202538774
NWSA,LUK,0.6319170608197676
NWSA,CBS,0.5950608550862074
NWSA,AMG,0.5794810690932908
NWSA,MSI,0.4564192089199141
NWSA,CTL,0.37985224111978927
UTX,TRV,0.7481447147799396
UTX,ADP,0.743738910998636
UTX,ITW,0.7431760457453004
UTX,HIG,0.7181660526293351
UTX,JCI,0.7158962105945872
UTX,BEN,0.6928594460935927
UTX,L,0.6841164205088909
UTX,EL,0.5815538700355888
UTX,STZ,0.6025778474989921
UTX,SRCL,0.60246326376043
UTX,CBS,0.6130063445780534
UTX,MOS,0.5780344746570757
UTX,DLTR,0.45352216824458735
UTX,FL,0.38756960207865665
UTX,AGN,0.6194005857510885
UTX,MDT,0.6538634205805184
UTX,ZBH,0.6731893009309856
UTX,BDX,0.6280120910576976
UTX,COL,0.6099214935297541
EFX,AKAM,0.6241562292953089
EFX,IP,0.5676919793941996
EFX,JCI,0.5604646796043882
EFX,NVDA,0.5549448474274443
EFX,TXN,0.4859990169420513
CTXS,ANSS,0.7295433373033936
CTXS,FISV,0.6974929324068686
CTXS,PCAR,0.6918898239311496
CTXS,BEN,0.6709613544801267
CTXS,MSI,0.49310388478452105
CTXS,DLTR,0.4778611211201025
CTXS,RHT,0.5890128287399401
CTXS,ORCL,0.6116332186608059
CTXS,ADSK,0.5397640008905253
CTXS,URI,0.5634119688034597
CVS,WMT,0.7576745718974244
CVS,LOW,0.7341887122998834
CVS,MDT,0.7296143598833111
CVS,TRV,0.7168721709646745
CVS,TGT,0.6981133925800218
CVS,CHD,0.6941365678821443
CVS,PFE,0.6632954879131332
CVS,DVA,0.46940289760356485
CVS,STZ,0.6379729538206794
CVS,HUM,0.6473547494754263
CVS,CAH,0.5980784432074524
CVS,CI,0.6459816324925542
CVS,IRM,0.516563820303844
CVS,IDXX,0.5563713223990939
CVS,LEG,0.6317248494483508
CVS,CNC,0.6019708399274721
CVS,ABC,0.6456175398343834
TRV,BEN,0.8188712874896005
TRV,HIG,0.8109783599413554
TRV,AFL,0.7851465359326137
TRV,LOW,0.7756493701865446
TRV,AON,0.7656965012746362
TRV,ADP,0.7625695007700962
TRV,FISV,0.7478016788834043
TRV,STZ,0.6477041091474335
TRV,MDLZ,0.6378590836032728
TRV,TGT,0.7265047920430989
TRV,ISRG,0.6197771124184274
TRV,ROST,0.4845633415557302
TRV,MDT,0.6224039918327433
TRV,CAH,0.6118731256474548
TRV,CHD,0.7050070990220424
TRV,ESRX,0.5666213721767392
TRV,ZBH,0.6723035237883574
TRV,CI,0.6290269618084325
TRV,XL,0.7260826980353355
TRV,GIS,0.5708500014849656
TRV,IDXX,0.6112366747653206
TRV,ITW,0.7112493420686895
TRV,NDAQ,0.5675743863770075
TRV,UAA,0.5529767621001583
TRV,CNC,0.5575460869984998
TRV,ABC,0.6133685986949973
FLS,PNR,0.7184732018944978
FLS,PH,0.6414503052062959
FLS,ROK,0.6150433296751806
FLS,MRO,0.5864680339745455
FLS,COP,0.58588715379043
FLS,MOS,0.5660784011361125
FLS,PCLN,0.474911545802732
FLS,DFS,0.46278304732370557
HOLX,APD,0.6668000725148956
HOLX,CL,0.583103933253736
HOLX,NKE,0.5784965846700804
HOLX,PCLN,0.5216297641334869
NVDA,TXN,0.7015809228679741
NVDA,AKAM,0.6532786514293774
NVDA,LRCX,0.6491853786462197
NVDA,ANSS,0.5846732001629632
NVDA,GRMN,0.45380209002215893
DVA,SRCL,0.4784091618825279
DVA,PFE,0.47763792983604797
DVA,ARE,0.43410632413501377
DVA,EQR,0.4311418107764372
DVA,CI,0.42871978293796026
XLNX,TXN,0.5648230165169171
XLNX,COF,0.4952263516380855
XLNX,DFS,0.48730078598789095
XLNX,AMGN,0.47510769690243126
XLNX,ILMN,0.41971168216418964
XLNX,PH,0.4135176128460559
EL,JCI,0.6164160338858465
EL,ITW,0.5998085085963334
EL,APD,0.5971267332771698
EL,BDX,0.5862441410173863
EL,VMC,0.5821915363346051
EL,BAX,0.5124027462365927
COP,CVX,0.84974388679733
COP,MRO,0.8493834795818839
COP,OXY,0.7265136004599915
COP,PH,0.6459023248734613
COP,PNR,0.6446801281849055
COP,RRC,0.6387994550324207
COP,CHK,0.5879085848983655
COP,CXO,0.5961507039217591
COP,URI,0.5467124716221544
COP,WMB,0.6391053248314513
STZ,LOW,0.6455497200086064
STZ,HIG,0.6193434565522999
STZ,CHD,0.6063576885554013
STZ,TGT,0.6051012731135649
STZ,ZBH,0.5906027358032697
SRCL,ADP,0.6580005123141434
SRCL,JCI,0.624211799830075
SRCL,NKE,0.6129101486736322
SRCL,ARE,0.6118320590578736
SRCL,TXN,0.5977112596491644
SRCL,FISV,0.5943102337931823
SRCL,FL,0.4204095975156977
SRCL,BSX,0.5316646617056507
DPS,WMT,0.510159468961616
DPS,GIS,0.5002931552812939
DPS,AON,0.49688735518836746
DPS,RHT,0.496638300173551
AAL,DAL,0.8333711172461449
AAL,ALXN,0.5707489058346268
AAL,AMGN,0.5623767867485837
AAL,UAA,0.5436065536453952
AAL,FISV,0.5261572285490814
AAL,IDXX,0.5067384350199452
AAL,NKE,0.5045908962255813
ROK,PNR,0.7395531011667903
ROK,PH,0.6768676341941439
ROK,ITW,0.6450499215086328
ROK,PCAR,0.6449741204561948
ROK,L,0.632104743693326
ROK,JCI,0.6222810612313452
ROK,AMG,0.6218302907662766
ROK,MOS,0.5477534893313695
BMY,BDX,0.6235807697173941
BMY,AGN,0.5443180406603958
BMY,HCA,0.5117759449309583
BMY,CAH,0.5099415971422843
BMY,AMGN,0.47530539794009846
BMY,PFE,0.4553568938717198
BMY,ZBH,0.44193851466254785
BMY,ABC,0.41572935817252105
BMY,MYL,0.39662180987011103
MSI,ANSS,0.5113719154750584
MSI,ORCL,0.505554700061328
MSI,PCAR,0.4949206275045663
MSI,COL,0.4509759961440409
MSI,URI,0.4480994620983833
AMGN,TXN,0.7168106281305342
AMGN,ILMN,0.6996051536579792
AMGN,ABC,0.6908955198396245
AMGN,ORCL,0.6685621062590383
AMGN,IDXX,0.6601179093600621
AMGN,HUM,0.5837767418869294
AMGN,AAP,0.41294205023137226
AMGN,DLTR,0.4677781610692801
AMGN,DAL,0.5833130524755875
AMGN,AGN,0.600962899631463
AMGN,ALXN,0.6237629967951752
GRMN,CTL,0.41519566754227694
GRMN,ANSS,0.4135241463653785
GRMN,PH,0.40667684147114075
GRMN,JCI,0.4021539221217931
HCA,PFE,0.44079698000977563
HCA,AGN,0.4278518943634873
HCA,CAH,0.4015073611851288
HCA,BEN,0.40030486661848386
HCA,MYL,0.39761318723946976
MDLZ,GIS,0.648660451555228
MDLZ,JCI,0.6173340628048195
MDLZ,CHD,0.6172032512913942
MDLZ,AON,0.5968052117452101
MDLZ,AFL,0.5757660796788693
SPG,EQR,0.8535253240835355
SPG,GGP,0.8398269320954393
SPG,EXR,0.8330390386022007
SPG,SLG,0.8298744259788481
SPG,MAA,0.819814839646706
SPG,VTR,0.8076851240038599
SPG,ARE,0.8029677014337766
SPG,HUM,0.6112003968856554
SPG,O,0.4837649321335523
SPG,K,0.4876695661930678
SPG,SBAC,0.5601252662564526
SPG,HCP,0.7265655954984164
HIG,BEN,0.7845877765943396
HIG,AON,0.7657484357540288
HIG,CBS,0.5838519693410532
HIG,AFL,0.7446960869700749
HIG,JCI,0.6980068314500153
HIG,L,0.729705300920409
HIG,LUK,0.6213735100935421
HIG,ISRG,0.6239207072515252
HIG,AMG,0.6897027133710569
HIG,XL,0.6967231751852757
HIG,VMC,0.6438872058889793
HIG,ITW,0.6836797553650007
HIG,COF,0.6564655711682368
HIG,LOW,0.698979311280155
CBS,JCI,0.6197250117262008
CBS,PCAR,0.5948577350532543
CBS,BBY,0.5479807193685577
CBS,MAS,0.5720460713611736
PCAR,URI,0.7393677382305052
PCAR,PH,0.7064203014415371
PCAR,JCI,0.6941203534152374
PCAR,BEN,0.6460218312438049
PCAR,DFS,0.3912940179600858
