source,target,weight
CAT,ROK,0.8279872155135812
CAT,UTX,0.7976622982678573
CAT,ITW,0.7972769213523184
CAT,GRMN,0.787978073621179
CAT,ARNC,0.7797442471459827
CAT,PNR,0.7772401291161337
CAT,PCAR,0.7742667037516675
CAT,CSX,0.7718927041521487
CAT,UNP,0.6681899179517637
CAT,HP,0.6590076662654223
CAT,COP,0.7253579706600075
CAT,MOS,0.675400172547112
CAT,CTL,0.560929513439355
CAT,KSU,0.7380084198865225
CAT,MRO,0.6383767544433677
CAT,PCLN,0.730859836956575
CAT,URI,0.7250774045008888
NI,PNW,0.8305130960083662
NI,SCG,0.8288312551982512
NI,AEP,0.8081765391207322
NI,DUK,0.7772889350761567
NI,AWK,0.7745869112838614
NI,ES,0.7306683582071453
NI,SO,0.7303459553631177
NI,VTR,0.7034537706191064
NI,O,0.6978663976086671
NI,HCN,0.6915473763412646
NI,ARE,0.5654262346828235
NI,HCP,0.5494039725219583
NI,GIS,0.5980700456269633
RMD,AMGN,0.6062564872063532
RMD,ROK,0.5898762590860949
RMD,OMC,0.5896190418393482
RMD,AON,0.5791674406581113
RMD,BMY,0.5655249812538904
LEN,PHM,0.8538204892983442
LEN,AOS,0.7597922874023353
LEN,CTXS,0.7535970990637528
LEN,XLNX,0.7531218857245738
LEN,TXN,0.7394726692478648
LEN,MAS,0.7268813620386317
LEN,ITW,0.7244670863571419
LEN,AKAM,0.7141884853425478
LEN,LRCX,0.7123769146878178
LEN,HOLX,0.6704662254099882
LEN,HCA,0.6651684884743173
ADM,AMG,0.7552612944393079
ADM,IP,0.7437946135437667
ADM,USB,0.7330890499632151
ADM,CMA,0.7303770048114828
ADM,ITW,0.7259673680282944
ADM,L,0.7248819652483344
ADM,APD,0.720749851745686
ADM,GRMN,0.7187715281137707
ADM,PH,0.7173888624945755
ADM,BEN,0.716593065394836
ADM,ANSS,0.685153818378239
ADM,AAP,0.5140892690668158
ADM,CTL,0.5662721030649014
ADM,HBI,0.42326376434552065
IR,PH,0.8962720704128491
IR,PCAR,0.8821192520673341
IR,ITW,0.8713315594406422
IR,ROK,0.8632510954909522
IR,ADSK,0.8225217924194541
IR,AFL,0.819831185335675
IR,OMC,0.8109905484123178
IR,FMC,0.6671830375977534
IR,NWL,0.7071663256113263
IR,AES,0.6135270034926216
IR,FLS,0.7876809700938752
IR,MSI,0.6833764548562561
IR,GRMN,0.7856365048489337
IR,PKG,0.7853291206423966
IR,BAX,0.6840261963937424
IR,SLG,0.7197315449144457
IR,CSX,0.7882108593500555
IR,COL,0.6783489099217244
IR,AON,0.7879254676143745
IR,LEG,0.7350030425904616
IR,VMC,0.6011118936996175
IR,PNR,0.7898625855471174
IR,IP,0.8067811623230219
IR,AKAM,0.7665590576410696
OMC,ITW,0.8474543646819699
OMC,VAR,0.8145234173158551
OMC,AON,0.7999568038678441
OMC,CTXS,0.7826328230521519
OMC,ROK,0.7752107504264251
OMC,HCA,0.6998650229413119
OMC,PKG,0.7084066269949303
OMC,BAX,0.691162513632006
OMC,SLG,0.6905978454681715
USB,JPM,0.9243244220134185
USB,HBAN,0.8950412874988699
USB,AMG,0.8882320046646978
USB,AXP,0.8764282639665052
USB,GRMN,0.7846537373333556
USB,HIG,0.7893640831139768
USB,AFL,0.8233407870196263
USB,L,0.8348716498484181
USB,ISRG,0.6542501972072547
USB,ESRX,0.7112152741184247
USB,ZBH,0.7536476812102492
USB,CVX,0.71877458008385
USB,DFS,0.804675942931647
USB,BEN,0.8545695626797483
USB,PNR,0.7835880044025966
USB,COF,0.8574021741989998
HII,IT,0.5787265383200532
HII,COL,0.5449706316506735
HII,DVA,0.5326791163202224
HII,CVS,0.4659551207934444
UNP,CSX,0.8645527782787202
UNP,URI,0.7370268864268016
UNP,KSU,0.7310610987196055
UNP,AMG,0.6985351599908743
UNP,CMA,0.6848025017224989
UNP,NWSA,0.664973211243655
UNP,CI,0.5286392365593205
UNP,UAA,0.5551444070740886
MO,AWK,0.7174635113476409
MO,SCG,0.6788280326900435
MO,PNW,0.6625529457263977
MO,DPS,0.6561002432126734
MO,SO,0.6265595696404678
MO,K,0.6237589377558431
MO,ES,0.6158776744243768
MO,DUK,0.614643513305757
MO,PSA,0.4660650831476065
MO,SYY,0.5025354304787923
MO,GIS,0.5914782742309002
FMC,ROK,0.6659049152031185
FMC,PH,0.6630912075109505
FMC,APD,0.6594514016176575
FMC,FLS,0.6508282308306443
FMC,ECL,0.6454538248757685
FMC,PFE,0.5493559409986359
FMC,VMC,0.5950852583294168
FMC,WMB,0.47781986180697017
KMI,COP,0.6720064749076837
KMI,HP,0.6642793411490924
KMI,AES,0.6559451910772197
KMI,OXY,0.6180453235264811
KMI,FLS,0.6141930325286517
KMI,GRMN,0.6124957511729882
KMI,CXO,0.5972073417710296
KMI,MRO,0.5953222268152348
KMI,BBY,0.44870152756958587
KMI,RRC,0.48347266870262007
SYMC,XLNX,0.6255866724542026
SYMC,HOLX,0.615920240656575
SYMC,CAH,0.5966905927656244
SYMC,SEE,0.5707925685488527
SYMC,AKAM,0.5613016522642682
SYMC,HIG,0.53434901431934
SYMC,LRCX,0.5302997999844451
SYMC,BEN,0.5149071399982577
SYMC,XL,0.5101862901610243
MCD,ADP,0.6181056211378159
MCD,FISV,0.6175114043182099
MCD,EFX,0.6069524799720274
MCD,SPG,0.5827037435210579
MCD,CL,0.5803995879086817
MCD,PEP,0.57750155005547
MCD,EL,0.5769566342460584
MCD,MDLZ,0.5721571057624769
MCD,GGP,0.5617748390056093
MCD,FL,0.4847545761290714
MCD,ROST,0.5002225776761106
MCD,SYY,0.5495390249673375
NWL,LEG,0.8066560095060836
NWL,AON,0.7969393087332585
NWL,IDXX,0.7593687926039527
NWL,HIG,0.735963975942835
NWL,ITW,0.7244730299100657
NLSN,ITW,0.7553520321165991
NLSN,AON,0.7537635967587057
NLSN,EL,0.7220239873720772
NLSN,AMG,0.7132365291602217
NLSN,ROK,0.709786716264821
NLSN,BMY,0.5525375481373479
NLSN,CL,0.6653427715492946
NLSN,HBI,0.430651092652806
DRI,WMT,0.5575477648091421
DRI,FL,0.441472211619974
DRI,HBI,0.41438002693574655
DRI,NKE,0.3982077007699376
DRI,DG,0.3879932559273135
PEP,CL,0.7515807137204906
PEP,GIS,0.6898749064662536
PEP,MDLZ,0.6702327054512571
PEP,STZ,0.6560530283285241
PEP,CHD,0.6554762954957266
PEP,K,0.6428741564076659
PEP,BF.B,0.6285029447643041
PEP,FISV,0.6050962096046009
PEP,EL,0.601795582065028
PEP,CVS,0.45774359898758454
PEP,DPS,0.5730893492411994
PEP,SPG,0.5963301621166511
PEP,SYY,0.547799959404358
REGN,AMGN,0.7193829770446176
REGN,BMY,0.617983808700008
REGN,DVA,0.5939662712407875
REGN,ALXN,0.5595060918319315
REGN,TWX,0.5568979619586015
REGN,ADSK,0.5466500222685285
REGN,ILMN,0.3746291080704305
AEP,PNW,0.9235424017775689
AEP,ES,0.8887618898325922
AEP,DUK,0.8806538533667425
AEP,SCG,0.8688749173746698
AEP,SO,0.8478406238414434
AEP,AWK,0.7522244411417669
AEP,HCN,0.6431491009504939
AEP,DPS,0.6119805133675923
AEP,DLTR,0.40457622904124696
AEP,DG,0.5084392987262275
AEP,O,0.6327988386331574
AEP,HCP,0.5322150774758598
AEP,VTR,0.6352885685905866
PSA,EXR,0.8738333539592045
PSA,O,0.6308155517845849
PSA,MAA,0.6022063756478262
PSA,SPG,0.5711881485392419
PSA,VTR,0.5513670956760918
PSA,GGP,0.5238179103787763
PSA,HCN,0.4865248335379464
PSA,EQR,0.45286204353163056
PSA,AWK,0.4495182821463487
TWX,CBS,0.8037312976498366
TWX,HCA,0.7302024866553266
TWX,AMGN,0.6689410030929276
TWX,APD,0.6664597933387698
TWX,ROK,0.6429418343799088
TWX,AKAM,0.6415406749794436
AXP,COF,0.892333670667608
AXP,JPM,0.842220723190767
AXP,DFS,0.8353151219690222
AXP,TXT,0.7278844397125077
AXP,NWSA,0.7126744671969495
AXP,SLG,0.6926648451555217
AXP,CNC,0.5046765582008298
TXT,ROK,0.7661709405873296
TXT,PH,0.7482552464671774
TXT,AMG,0.7440954333847241
TXT,BEN,0.7342030417727301
TXT,HBAN,0.7272288592187387
TXT,FTV,0.3216079803926464
TXT,WMB,0.43514842538036674
HP,COP,0.7689255221857004
HP,FLS,0.7248464569542192
HP,MRO,0.6994209486409447
HP,MOS,0.686278744548021
HP,OXY,0.6381770647076164
HP,ARNC,0.6343884172276848
HP,RRC,0.4560952066694692
HP,CHK,0.5565975221819791
HP,WMB,0.42828833960495993
VAR,GRMN,0.7758094589959796
VAR,ITW,0.7728417581963734
VAR,TXN,0.7478634092214647
VAR,HOLX,0.6800878174777572
VAR,DVA,0.6526382420319169
VAR,AAL,0.7197807461428763
VAR,DAL,0.7213257303945997
VAR,MDT,0.67501951378501
VAR,CAH,0.70655831549865
VAR,PFE,0.5341018845820049
VAR,SEE,0.7431603048908488
VAR,ALXN,0.568729495769911
VAR,XL,0.7026153646325926
VAR,BDX,0.6652840207235362
VAR,COL,0.6814041166574193
VAR,MYL,0.5912098900021161
VAR,ABC,0.5571177461476303
ECL,APD,0.8130524730991529
ECL,UTX,0.7807752921920371
ECL,ITW,0.7795100618604871
ECL,ROK,0.7573350338328374
ECL,PH,0.7434845411443141
ECL,IP,0.7233771013981422
ECL,JCI,0.6861621133446195
BF.B,MDLZ,0.6546773414002386
BF.B,CL,0.6147754555550796
BF.B,EL,0.6039917809802444
BF.B,FISV,0.6008950896567216
BF.B,COL,0.5997899584609019
BF.B,EFX,0.5915580836575446
BF.B,AFL,0.5858182530048949
BF.B,STZ,0.5568344632884002
BF.B,CHD,0.4719483462338205
PNW,DUK,0.9137033549785016
PNW,SCG,0.8991190982714898
PNW,ES,0.8951667426274088
PNW,SO,0.8326615861083301
PNW,AWK,0.8032043625218257
PNW,HCN,0.6293419523146299
PNW,DPS,0.64843702155596
PNW,DLTR,0.39339643203291236
PNW,DG,0.5182243351718433
PNW,O,0.6758985343525948
PNW,K,0.6206721263808742
PNW,HCP,0.5118786701158634
PNW,GIS,0.6133679925891157
PNW,VTR,0.6095664971030696
AES,IP,0.673261020040707
AES,AON,0.6292176591602671
AES,CVX,0.6195282603124206
AES,AFL,0.6151485344869028
AES,ORCL,0.605612665993653
AES,PH,0.6026887025551156
AES,MAS,0.6024686122850581
AES,ITW,0.5978470804262414
AES,CTL,0.5801358668054928
CME,NDAQ,0.6772116303369969
CME,SEE,0.5813829781947911
CME,VMC,0.5774006816121185
CME,CAH,0.5551899624337755
CME,BEN,0.5440159094189053
CME,COF,0.5406433732488442
HCN,VTR,0.8260138890040286
HCN,HCP,0.8089388185122345
HCN,O,0.7646889510115977
HCN,GGP,0.673988004931487
HCN,SPG,0.6661997070183893
HCN,DUK,0.631331469742224
HCN,AWK,0.6151587519649421
HCN,CVS,0.47051305609167077
HCN,TGT,0.46656611911241525
HCN,EXR,0.4865552323796058
HCN,ARE,0.5915975129912585
HCN,IRM,0.5586923264297956
HCN,MAA,0.5640642551602868
AOS,TXN,0.7801656173265294
AOS,BEN,0.7722627939235607
AOS,UTX,0.7478956074920664
AOS,ANSS,0.6757312385059431
AOS,MAS,0.7356634141455836
AOS,SLG,0.6760195836045976
AOS,PHM,0.7392671587247203
AOS,ILMN,0.41080057543908177
AOS,NDAQ,0.6833324079782899
AOS,LOW,0.5434372855189974
JPM,HBAN,0.9325823953659981
JPM,RF,0.9164575543654508
JPM,HIG,0.8015922906721856
JPM,AFL,0.8124010809888732
JPM,L,0.8531548705349163
JPM,LUK,0.829100635469998
JPM,DAL,0.7052836574626968
JPM,BAX,0.6683199073258668
JPM,CMA,0.9122996784236203
JPM,ZBH,0.7572903405637164
JPM,KSU,0.7527213199336776
JPM,DFS,0.7571906513191636
JPM,BEN,0.8499377169730243
JPM,COF,0.8670800844809776
HBAN,RF,0.9172704127864728
HBAN,CMA,0.904697257036874
HBAN,L,0.8260945939188455
HBAN,LUK,0.8263294283043722
HBAN,DFS,0.7492192232826823
HBAN,COF,0.8819243873070018
NWSA,AMG,0.7455749416690464
NWSA,BEN,0.7095292653044871
NWSA,CBS,0.6181208321094546
UTX,PH,0.8375392836641773
UTX,ROK,0.8257792691192387
UTX,ITW,0.8154577424782324
UTX,GRMN,0.807366212015096
UTX,IP,0.790865304150629
UTX,APD,0.7900523767952881
UTX,TXN,0.7889357046027818
UTX,AFL,0.7852692482090129
UTX,CBS,0.6298398469468992
UTX,JCI,0.7086332765248482
UTX,AAP,0.5001113206893723
UTX,ISRG,0.649300469267422
UTX,MAS,0.7352830201302532
UTX,MDT,0.703178197591898
UTX,SEE,0.6593565843758592
UTX,SBAC,0.6730337049321562
UTX,CVX,0.7324676347019577
UTX,ORCL,0.6779570438114735
UTX,BSX,0.4969695582459274
UTX,AKAM,0.7661575081587276
EFX,AFL,0.8084459951021338
EFX,AON,0.7832090026590854
EFX,ADP,0.7588053352541363
EFX,ADSK,0.7582410198956133
EFX,EL,0.7564504388314034
EFX,BMY,0.5502853526627087
EFX,MDLZ,0.7469385895639276
EFX,ISRG,0.64953810294981
EFX,AGN,0.5217319886383892
EFX,CL,0.633696967454659
EFX,MDT,0.7078049115991399
EFX,NKE,0.5982423566081316
EFX,ZBH,0.7438201518399729
EFX,BDX,0.736481147750933
EFX,IDXX,0.6470592006225846
EFX,BSX,0.4906649773175153
CTXS,AKAM,0.7505493305672173
CTXS,JCI,0.7505058880135957
CTXS,AMG,0.7493609801656802
CTXS,RHT,0.7388337445490861
CTXS,ITW,0.7287575357224293
CTXS,ADSK,0.7277084679227203
CTXS,ILMN,0.39483827715823666
CVS,GGP,0.5764974677338632
CVS,VMC,0.5107791789030035
CVS,SPG,0.4732490871783151
TRV,HIG,0.754900771982701
TRV,MDLZ,0.6689378412758854
TRV,COL,0.6535233139587467
TRV,L,0.6515182321943165
TRV,AON,0.6296425810475278
TRV,AFL,0.6152074023868398
TRV,CCI,0.5768657382141621
FLS,PH,0.8426501914397019
FLS,ROK,0.7969292457774358
FLS,PCAR,0.7961463243895124
FLS,PCLN,0.7843874289570495
FLS,AMG,0.7805987553942356
FLS,CMA,0.7804699050917956
FLS,COP,0.7746792833275618
FLS,RF,0.7746408867187679
FLS,MOS,0.6357036885127053
FLS,RRC,0.5026412146454333
FLS,ARNC,0.6976906291901721
FLS,CHK,0.5260087998885504
FLS,MRO,0.6344501233597301
FLS,OXY,0.6575067435846026
FLS,PNR,0.7720324439794356
FLS,URI,0.7287667996607755
HOLX,CAH,0.7867816269869548
HOLX,XLNX,0.7669631468751825
HOLX,XL,0.7646146045491847
HOLX,SEE,0.7351949869721458
HOLX,AKAM,0.6919791680045708
HOLX,TXN,0.6312407445626317
HOLX,ESRX,0.6296934343098776
HOLX,ALXN,0.5444410491941563
HOLX,ABC,0.5563578950737443
NVDA,TXN,0.48924693812908493
NVDA,DAL,0.47278729692430266
NVDA,XLNX,0.4643405284736219
NVDA,GRMN,0.4497043801382425
NVDA,AAL,0.4284627770710486
NVDA,AKAM,0.42252336396595375
DVA,IT,0.7012137312391291
DVA,BDX,0.6980821174655427
DVA,ESRX,0.6786995929537412
DVA,COL,0.6584811082187952
DVA,WMB,0.5246054309049335
XLNX,XL,0.7635472719150757
XLNX,CAH,0.7548411163626078
XLNX,SEE,0.7478873774211027
XLNX,TXN,0.7332010409208751
XLNX,LRCX,0.7193352628439648
XLNX,HIG,0.6964873237675642
XLNX,AKAM,0.6894476260252052
XLNX,PHM,0.6794328262492882
EL,APD,0.7730476814374183
EL,ADSK,0.7478910136994765
EL,IP,0.7407058084037226
EL,CL,0.7372114256195242
EL,PH,0.7326084909152122
EL,MDLZ,0.7318963343083809
EL,CTL,0.5514089145143776
EL,SBAC,0.7195675307257212
COP,MRO,0.8426914147470028
COP,CXO,0.7945551360756838
COP,CVX,0.7452424883823943
COP,CMA,0.7353936196075543
COP,OXY,0.7298394370683197
COP,PCAR,0.7165302781150422
COP,HUM,0.3324546683561854
COP,MOS,0.7069566828889291
COP,RRC,0.4538547272424048
COP,CHK,0.5912896408753114
COP,CI,0.561408895354123
COP,WMB,0.4035737875796678
STZ,FISV,0.6148486999263393
STZ,ADP,0.6050873799618122
STZ,CL,0.5785626130921324
STZ,MDLZ,0.5275829926220397
SRCL,STX,0.7489024369695173
SRCL,WDC,0.6003195573500061
SRCL,TXN,0.44627278900886136
DPS,AWK,0.7097730488766743
DPS,ES,0.7061899329943271
DPS,SCG,0.6148389816518485
DPS,DUK,0.582695028245122
DPS,CHD,0.5234171958363503
AAL,DAL,0.8873960040645356
AAL,ITW,0.6932719553967587
AAL,GRMN,0.6871707128848132
ROK,PH,0.9073874604056742
ROK,PCAR,0.8686142705019939
ROK,ITW,0.8638129840247373
ROK,AMG,0.8213833055250299
ROK,MSI,0.6918145197004953
ROK,JCI,0.7179241989280827
ROK,BAX,0.6594620196545921
ROK,TXN,0.7796422768875079
ROK,APD,0.7667160575321726
ROK,PCLN,0.7544308844151871
ROK,IP,0.7748531644960057
BMY,AMGN,0.6821601636376715
BMY,BDX,0.5864670277825653
BMY,MDT,0.5548495040727258
BMY,JCI,0.5360690581127681
BMY,HBI,0.43858479527402056
MSI,AFL,0.7121904832081781
MSI,AON,0.6997998677574728
MSI,PH,0.6963429260877223
MSI,PCAR,0.6855004781398166
MSI,L,0.6833227121778682
MSI,HIG,0.6824281085764938
MSI,CHK,0.5450760715493405
AMGN,ADP,0.7118596263604955
AMGN,ZBH,0.7072430822630902
AMGN,AGN,0.573823583307831
AMGN,PFE,0.5944660596039756
AMGN,ALXN,0.6622271094866015
GRMN,PH,0.8245880416695102
GRMN,AMG,0.8111991665598236
GRMN,PCAR,0.8067868157154421
GRMN,AKAM,0.8031369695314711
GRMN,AFL,0.7803185226175177
GRMN,MDLZ,0.7359338624132206
GRMN,ARNC,0.6550205031444026
GRMN,CHK,0.4967906083247623
GRMN,ESRX,0.7186826386993442
GRMN,SBAC,0.6686317589088226
GRMN,PHM,0.6677186646576312
GRMN,LRCX,0.7485552871329836
GRMN,BSX,0.6262319529065473
GRMN,IP,0.7659291416935351
HCA,ESRX,0.7212490276452127
HCA,SBAC,0.6678059673071091
HCA,CNC,0.5082886141096808
MDLZ,AFL,0.7773161978957479
MDLZ,L,0.7457827335889909
MDLZ,ADP,0.7367481336971167
MDLZ,HIG,0.7294061809081978
MDLZ,CL,0.6974935783058561
MDLZ,SEE,0.6734034007310177
MDLZ,CHD,0.5281834290521502
MDLZ,K,0.6551248665871875
MDLZ,SYY,0.5820246920095501
MDLZ,GIS,0.7012251143929353
MDLZ,BSX,0.5451135050288471
SPG,GGP,0.8543137712218448
SPG,VTR,0.6378625833319788
SPG,O,0.6089999848340965
SPG,EQR,0.597415684747438
SPG,MAA,0.5832227603029978
SPG,TGT,0.5519584940241224
SPG,WMT,0.48596911543700355
SPG,DLTR,0.421681975204729
SPG,EXR,0.568065149840647
SPG,ROST,0.5363388865909534
SPG,CHD,0.47646826485571436
SPG,ARE,0.5079622284610099
SPG,CCI,0.5248541249510909
SPG,IRM,0.5287131546936218
SPG,HCP,0.5620944405523441
HIG,L,0.8562462125305058
HIG,AON,0.8350833392116452
HIG,AFL,0.8106318462929937
HIG,CAH,0.5976023043093792
HIG,SEE,0.6612177623155803
HIG,XL,0.73998365578718
HIG,LRCX,0.7662290222813191
HIG,ORCL,0.6594220246831926
HIG,COL,0.679609631855547
HIG,IDXX,0.7134657095925887
HIG,LEG,0.7684354693618988
CBS,PH,0.6351201947740344
CBS,APD,0.6187225048526038
CBS,ITW,0.6187217570916779
CBS,MAS,0.6150193852283519
PCAR,PH,0.8642408519446131
PCAR,AMG,0.8145686601440216
PCAR,ITW,0.8119020937147982
PCAR,CMA,0.8073726186365288
PCAR,PKG,0.70339192274605
PCAR,ARNC,0.6439480843209394
PCAR,ESRX,0.7124218618011751
PCAR,CI,0.5262378677482826
PCAR,CXO,0.6918845434296289
PCAR,PCLN,0.740475418490429
PCAR,COL,0.6805182280746115
PCAR,OXY,0.6713315209232732
PCAR,ADSK,0.794756467028534
PCAR,PNR,0.7897918683604793
PCAR,IP,0.7918221564114893
PCAR,CNC,0.5311223493908591
PCAR,AKAM,0.7916786460989934
AFL,L,0.8316131230819512
AFL,PH,0.8186586814863595
AFL,BAX,0.6816907872908352
AFL,MDT,0.6759281681531925
AFL,ZBH,0.7392055200073738
AFL,CVX,0.706341302258358
AFL,BDX,0.6733692391324774
AFL,LEG,0.726601552583442
AFL,VMC,0.6001665025397482
AFL,BSX,0.5623569095877189
ANSS,ADP,0.7726417355533625
ANSS,CTL,0.7428526350030499
ANSS,ABC,0.6956993416432786
ANSS,AON,0.6807594158886945
ANSS,ADSK,0.6777047442794388
ANSS,ITW,0.6750773952465873
ANSS,AAP,0.5928385437199242
TGT,GGP,0.6534957300851423
TGT,IRM,0.4608867330793299
TGT,WMT,0.4460332944621183
AWK,SCG,0.8120930487194634
AWK,ES,0.780599712619491
AWK,DUK,0.7104556633704364
AWK,SO,0.7043359772027847
AWK,O,0.6898163910536252
AWK,K,0.6511603394205087
AWK,CCI,0.4848193599306714
AWK,SYY,0.5690350339810242
AWK,HCP,0.5250015694152284
AWK,GIS,0.6072040143770009
AWK,VTR,0.6691540825891689
HUM,CI,0.44293965932718693
HUM,ARE,0.38586873131443905
HUM,RHT,0.38064148390902386
HUM,MDT,0.36037661533491994
HUM,AGN,0.34679267156833304
WMT,DG,0.5096717344311396
WMT,ROST,0.47478485909464463
WMT,FL,0.4554560085512904
WMT,DLTR,0.43037264864044367
JCI,URI,0.744516858121472
JCI,TXN,0.7148445236130675
JCI,ITW,0.7102206225373685
JCI,ADSK,0.6996538672166722
JCI,AMG,0.692214474666428
JCI,PH,0.6850892027054089
BBY,IP,0.47532861358472556
BBY,CI,0.4653881170725434
BBY,CSX,0.46089404117456756
BBY,PKG,0.4486037197116449
AAP,ADP,0.5954951840431575
AAP,CTL,0.5324192989831155
AAP,AKAM,0.520324726166295
AAP,GGP,0.5092386738903167
AAP,PHM,0.498845888403169
AAP,DLTR,0.466290959459393
AAP,DG,0.4795347146150475
AAP,ROST,0.4574341935796063
L,CMA,0.8266551891313749
L,ZBH,0.7359031567627322
L,XL,0.6483330376911097
L,COL,0.722664960066564
L,AON,0.769256121995746
L,LOW,0.5436989647511975
MOS,MRO,0.6637540688794603
MOS,ARNC,0.6596309181070679
MOS,IP,0.6332606356001309
MOS,KSU,0.6117100202901004
MOS,APD,0.6104469520301847
MOS,CTL,0.5427279836371676
MOS,WMB,0.42961975707466654
DLTR,DG,0.7795930719593454
DLTR,ROST,0.4401908136983402
DLTR,GGP,0.3863971904169193
EXR,O,0.6146215358374336
EXR,MAA,0.5924130670023657
EXR,VTR,0.5837225438033083
EXR,EQR,0.5356567841899772
EXR,GGP,0.5135716115131714
PKG,IP,0.8334910739708802
PKG,ITW,0.7771045579855609
PKG,PH,0.74275896853166
PKG,APD,0.7012455111272505
PKG,CI,0.542987465557522
PKG,HBI,0.4977607403117247
PKG,UAA,0.5203713958299958
RRC,CHK,0.5629833150748376
RRC,MRO,0.5234791058832198
RRC,ARNC,0.47853400391276124
FL,ROST,0.7357157501214407
FL,NKE,0.5408054525092997
FL,HCP,0.45426835083345696
FL,DG,0.4404693886834957
FL,CTL,0.4081603317072364
FL,IRM,0.4021820912448485
LUK,CMA,0.8327943375194051
LUK,AMG,0.8247035901563633
LUK,CXO,0.6706245540929651
LUK,SBAC,0.6659142211420254
LUK,IT,0.6370354738112859
LUK,AKAM,0.7787056649205785
DAL,MAS,0.6821451168889184
DAL,COF,0.6807451957067068
PH,ITW,0.8811933945729017
PH,IP,0.8182877741726755
PH,CSX,0.790284057965358
PH,ARNC,0.6806374386384204
PH,APD,0.7789889041307431
PH,PCLN,0.7436021130214733
PH,OXY,0.657540637375457
PH,PNR,0.7784367633631923
ADP,FISV,0.7567983110250834
ADP,AON,0.7431193612832541
ADP,CTL,0.6089421430822459
ADP,CL,0.6285128308334675
ADP,NKE,0.5667882277674846
ADP,PFE,0.5536386283669072
ADP,ALXN,0.5680618166031562
ADP,LEG,0.705924646658853
ADP,LOW,0.552866796117469
ADP,ABC,0.5891090672073569
CTL,ABC,0.6383851561804696
CTL,IP,0.5550318809017701
CTL,SBAC,0.5377666373606245
DG,ROST,0.5565278338671467
DG,ES,0.5126870974625253
DG,SCG,0.48876469326334715
RF,CMA,0.9229216864553194
RF,KSU,0.7360842514290912
RF,COF,0.8412693345163883
O,VTR,0.7957005500923017
O,SCG,0.6631751659704943
O,DUK,0.6501773923287613
O,ARE,0.5539939065935081
O,CCI,0.5270548853084396
O,MAA,0.541955601382661
O,HCP,0.6176278975064114
FTV,APD,0.3424040753397861
FTV,COF,0.3218705670788835
FTV,ARNC,0.3150917162642017
FTV,MAS,0.3032941008759376
FTV,LRCX,0.2996439916022772
FTV,SLG,0.29526851472149696
ISRG,DFS,0.6730592917556527
ISRG,TXN,0.6588746871373432
ISRG,SBAC,0.6560414258833553
ISRG,ESRX,0.6482444141529962
MAS,BEN,0.7758197255432204
MAS,LRCX,0.7332233576804363
MAS,PHM,0.7188791743579118
MAS,ORCL,0.669374719568755
MAS,COL,0.6901020189171518
MAS,NDAQ,0.6983737793974251
MAS,LOW,0.5852901948124212
AGN,MYL,0.6184262084251748
AGN,CI,0.5414948074119005
BAX,BDX,0.7032636588234645
BAX,AON,0.6845963296612427
BAX,ADSK,0.6628480878478995
ROST,LOW,0.48039312340816825
ROST,GGP,0.4766603708583282
ROST,NKE,0.4517197677347667
TXN,LRCX,0.8016469342374374
TXN,AKAM,0.7900345354987963
TXN,AMG,0.7869279296549051
TXN,STX,0.5166323980555387
TXN,PHM,0.6637331153610786
TXN,ORCL,0.7123138701152437
TXN,NDAQ,0.6916332022760935
SLG,IP,0.7357266171615079
SLG,ADSK,0.702956552208254
SLG,APD,0.702020932141849
SLG,ITW,0.695180878208627
SLG,CSX,0.6747677483194668
CMA,CSX,0.815959121839281
CMA,CXO,0.6943311818703406
CMA,AMG,0.8817011415054522
CMA,KSU,0.7692981734543116
CMA,WDC,0.7189156100532831
CMA,OXY,0.6651148803895022
CMA,URI,0.7539326681053002
CMA,WMB,0.45997892312725025
GGP,MAA,0.6153248510586437
GGP,EQR,0.5991274883951868
GGP,HCP,0.5845850866984533
GGP,ARE,0.5652213449915279
GGP,IRM,0.5513858659783222
CL,FISV,0.6290151246432654
CL,CHD,0.5924529732845278
CL,K,0.5754158978637718
CL,SYY,0.5789185612332016
ES,SCG,0.886583354496131
ES,DUK,0.8554387484500079
ES,SO,0.8284127610263866
MDT,BDX,0.7362870239510968
MDT,ZBH,0.6745805454013902
MDT,PFE,0.5539625124506152
SCG,SO,0.8591103624277594
SCG,DUK,0.856521199000041
SCG,K,0.5764178367580618
CSX,KSU,0.7904840878913474
CSX,URI,0.7760233097585829
CSX,CI,0.6039345064219152
CSX,UAA,0.5236740153771526
CSX,CNC,0.5145408429055972
ARNC,PNR,0.6672875317936126
ARNC,CHK,0.5654826210054598
ARNC,MRO,0.6340864291306431
CAH,XL,0.7573226347744805
CAH,SEE,0.7486605168359347
CAH,MYL,0.6132518012438446
CAH,AKAM,0.5934818893867055
CAH,ALXN,0.5543118155043086
CAH,ABC,0.584149968356832
NKE,UAA,0.558177973107433
NKE,LEG,0.5438918342330452
PFE,ALXN,0.5946449974741091
PFE,VMC,0.5656320035476894
CHK,MRO,0.6172385610953609
CHK,CXO,0.5319273571954249
SEE,XL,0.7424118926039893
SEE,NDAQ,0.6924764186284316
SEE,BEN,0.656114434138923
SEE,ABC,0.5200177422250332
ALXN,ZBH,0.6561822431553758
ALXN,MYL,0.5534654360838862
CHD,GIS,0.5200725126703902
CHD,K,0.48969829954026356
