source,target,weight
BK,CBS,0.7270073093048053
BK,A,0.5282310914157239
BK,PPG,0.6453256555615803
BK,HII,0.6734739245518475
BK,AXP,0.697083435090279
BK,JPM,0.6968998473641604
BK,EL,0.5280875344940936
BK,ROK,0.6962046130709179
BK,HIG,0.6675545891945095
BK,AFL,0.718489688002314
BK,ANSS,0.679524936708761
BK,JCI,0.698437825940071
BK,BBY,0.5653730436735387
BK,L,0.710870234387795
BK,RF,0.6416461733258666
BK,CSX,0.5642971376630828
BK,ESRX,0.38741831379643504
BK,MRO,0.5117660016863746
BK,IDXX,0.5555775313384884
BK,PNR,0.6729675343689266
DOV,ROK,0.7210552134385474
DOV,IR,0.6935207903955196
DOV,PH,0.6608764005650132
DOV,ANSS,0.6536764780245443
DOV,PCAR,0.6513893106895963
DOV,HII,0.6477413827252769
DOV,KSU,0.6410400790368342
DOV,ITW,0.6275555184661428
DOV,UNP,0.6272003360660751
DOV,XLNX,0.6204452191230312
DOV,RMD,0.34450001994234775
DOV,CSX,0.6198834872826589
M,URI,0.5614957594499173
M,PCAR,0.5503615561860932
M,HP,0.5390512690402693
M,REGN,0.5389346823521237
M,PFE,0.5194980729412123
M,TXT,0.506848241824516
M,AMG,0.47656143427113457
A,PNR,0.6060043682038861
A,CME,0.5899888988036088
A,L,0.5481824451747415
A,DFS,0.5475220897594838
A,TWX,0.5289727012054668
A,ITW,0.5178839097167149
HOG,COF,0.6864709373609742
HOG,AFL,0.674627959088584
HOG,PNR,0.673185287364308
HOG,DFS,0.6675839935799934
HOG,TXN,0.6643844765744232
HOG,XLNX,0.6350195633203937
HOG,UNP,0.5618226699245287
HOG,HUM,0.532336495497508
HOG,RRC,0.6135953811082508
HOG,CI,0.5176728062145814
HOG,CXO,0.5273807712227817
HOG,SYY,0.4815679667083092
HOG,ADSK,0.4809411854703713
NWS,NWSA,0.9767371510613144
NWS,LEN,0.41132511667998795
NWS,MAS,0.3998705515597277
NWS,OXY,0.3944943244297195
NWS,FMC,0.37820317471724796
NWS,COP,0.3779033239055963
PPG,AMG,0.7332677169114498
PPG,AXP,0.7126691185105869
PPG,HBAN,0.6359415219945879
PPG,PCAR,0.6351134209447394
PPG,NWL,0.6332185885266247
PPG,FMC,0.6093858854175815
PPG,JCI,0.6159839874708272
PPG,PKG,0.5446883013149013
PPG,MAS,0.5691119916465903
PPG,SBAC,0.5054183884005847
CAT,L,0.563657742279866
CAT,TRV,0.5287243931343296
CAT,XLNX,0.5187340576139154
CAT,DRI,0.47324627950014697
NI,SCG,0.8289873152414364
NI,SO,0.780501872626449
NI,ES,0.7742209626484846
NI,PNW,0.7712505686497437
NI,DUK,0.7351500577950545
NI,AEP,0.7077946675996439
NI,AES,0.6135040113421515
NI,DPS,0.5381962007943628
NI,TGT,0.537835061571542
NI,AWK,0.6783121185209309
NI,WMT,0.6771160973789055
NI,PFE,0.5624938741461657
NI,CHD,0.5013113371624024
NI,CVX,0.5319330200563794
NI,GIS,0.6085806464870105
NI,WMB,0.48335499481327665
RMD,FLS,0.4675116045685472
RMD,ESRX,0.4517671403863831
RMD,COL,0.41184963370933214
RMD,HII,0.3925889490044592
RMD,LUK,0.39244090400593884
RMD,ROK,0.3904684913102049
RMD,KSU,0.37725423207799574
RMD,UNP,0.3614462679819498
LEN,PHM,0.8642483419609329
LEN,MAS,0.6716233078531157
LEN,LEG,0.5788764939930717
LEN,EL,0.5494165663944052
LEN,ARNC,0.5157746551212019
LEN,VMC,0.4832775996391915
LEN,DAL,0.4642936950435782
LEN,NWSA,0.44959024875322257
ADM,FISV,0.5188782667530181
ADM,MDLZ,0.5071719423916264
ADM,PFE,0.5065101455199699
ADM,MO,0.5037566003459452
ADM,ADP,0.4789850913400706
IR,PH,0.7856690274726053
IR,ITW,0.6904160920831146
IR,ROK,0.6785130576739977
IR,ANSS,0.6699123964219625
IR,PNR,0.6673001584443586
IR,AMG,0.6526751725711346
IR,KSU,0.646139400587538
IR,TXT,0.6207970093263518
IR,AOS,0.5581193582776787
IR,ISRG,0.402732181106612
IR,CSX,0.5608054086533028
OMC,LRCX,0.6261335521244448
OMC,AFL,0.582073575274025
OMC,ADP,0.5710690259031473
OMC,PCAR,0.5426886045775058
OMC,XLNX,0.5291644686168431
OMC,AAL,0.466133067984435
OMC,ISRG,0.2575090003255619
USB,PCAR,0.7692541365835204
USB,CMA,0.7380077968508968
USB,HBAN,0.7204706096278868
USB,AXP,0.7077366367022572
USB,DFS,0.7067154055697311
USB,COF,0.6927177804410068
USB,AMG,0.6925255874698256
USB,RF,0.6365990215649329
HII,ROK,0.7433721310906455
HII,DFS,0.7112878029768185
HII,UTX,0.6728590669566678
HII,PCAR,0.6720388859143652
HII,COL,0.6632169642277032
HII,CBS,0.6602935630837883
HII,NLSN,0.6413562524800441
HII,DRI,0.42424011965261677
HII,TXT,0.6572570141426022
HII,CVS,0.5612748031925378
HII,EL,0.5382088195823156
HII,CAH,0.5926580171149796
HII,NKE,0.538600754393203
HII,IDXX,0.5811789362986151
UNP,CSX,0.7349394455521389
UNP,KSU,0.6688205517718383
UNP,PCAR,0.6256395489618306
UNP,TRV,0.5868830526658578
UNP,XLNX,0.5866091598099594
UNP,ANSS,0.5783161196247252
UNP,MO,0.5666126881186899
MO,BF.B,0.6402059949015502
MO,TXT,0.5831754234111867
MO,CSX,0.5806297804459442
MO,CL,0.5738133467557156
MO,EQR,0.5714377411764503
MO,SRCL,0.5687543398803094
MO,ADSK,0.46854322561705086
FMC,MDLZ,0.6570197439359556
FMC,TRV,0.6093230514237428
FMC,PCAR,0.5977636107200068
FMC,BF.B,0.592546724795454
FMC,TWX,0.5917826218000671
FMC,VMC,0.5838872338049931
FMC,SYY,0.45445671226005835
FMC,LOW,0.522927833555064
KMI,WMB,0.6898186157921492
KMI,CHD,0.49597356153651884
KMI,PSA,0.4704550443224821
KMI,AON,0.46330225682298265
KMI,SLG,0.40527619205014564
KMI,AES,0.3985928911085392
KMI,AWK,0.394661189468472
KMI,CTL,0.39396198501273433
KMI,MAS,0.39205310033110474
SYMC,AKAM,0.8026934213720305
SYMC,VAR,0.6880322068876047
SYMC,SRCL,0.6778342563398628
SYMC,ZBH,0.6161805491882631
SYMC,BSX,0.5755941792284438
SYMC,CNC,0.42724279871288906
SYMC,UAA,0.4013807174329316
SYMC,HCA,0.36175051911410083
MCD,AES,0.6239368184772668
MCD,BF.B,0.5919693837170532
MCD,BMY,0.590661584463752
MCD,REGN,0.5802212000417913
MCD,CVX,0.5672526048855795
MCD,PCAR,0.5584669149214782
NWL,AMG,0.7284559799564514
NWL,BDX,0.6887468020603791
NWL,LEG,0.6822322342188734
NWL,AXP,0.676903485415316
NWL,ADP,0.6462430291636674
NWL,BEN,0.6454699277686209
NWL,REGN,0.6167190607519187
NWL,AMGN,0.4668392897471826
NWL,HCA,0.441251096784179
NWL,TGT,0.5997937926092959
NWL,AAP,0.477575566237684
NWL,AGN,0.5983286459947358
NWL,IP,0.5665648130397268
NWL,NDAQ,0.49278021282850704
NLSN,BBY,0.6169311865428424
NLSN,URI,0.6164690359309872
NLSN,ROK,0.5665047680986308
NLSN,PCAR,0.5531098061423825
NLSN,DRI,0.4924792702876736
NLSN,CTL,0.42608584100245567
NLSN,CHK,0.5398271474449274
NLSN,MRO,0.5468038620583523
DRI,COL,0.5722819283545756
DRI,CVS,0.5664451234584144
DRI,HIG,0.5521956513202514
DRI,UTX,0.43789722551478005
DRI,LEG,0.43176128917148177
DRI,TGT,0.42937111538269956
DRI,HOLX,0.34540159674365156
PEP,GIS,0.7318993092949106
PEP,CL,0.6903908537519825
PEP,K,0.6257498064136627
PEP,PFE,0.5911749568916872
PEP,TGT,0.5850767435663499
PEP,DUK,0.5817931193037192
PEP,BMY,0.5809795786279806
PEP,BEN,0.5772030436036906
PEP,DPS,0.561064365228756
PEP,CHD,0.5165396916660852
PEP,SYY,0.5159427324688994
REGN,XL,0.7093941891143736
REGN,CBS,0.6258439920431892
REGN,TRV,0.6163678844928675
REGN,VMC,0.6074347903567591
REGN,APD,0.6007686160841587
REGN,AFL,0.5901492319521301
REGN,AMGN,0.5871751063723208
REGN,FL,0.4911857827146538
REGN,ALXN,0.5789837318792529
AEP,SCG,0.8385136587461175
AEP,SO,0.8275352487127918
AEP,ES,0.8269162488675145
AEP,DUK,0.7991897954880944
AEP,PNW,0.7829674047935181
AEP,DPS,0.5320572960552951
AEP,AWK,0.670875916644212
PSA,HCN,0.8447921202278589
PSA,EXR,0.8076404118738771
PSA,SLG,0.8026726743291094
PSA,ARE,0.8014580787413029
PSA,SPG,0.798262835070091
PSA,GGP,0.7773193504803065
PSA,VTR,0.7769694274348875
PSA,EQR,0.7601333314099687
PSA,O,0.7336586267638262
PSA,CTL,0.4457419318921495
PSA,CL,0.6372211613653482
PSA,CCI,0.3842807238465732
PSA,MAA,0.7321449182333758
PSA,HCP,0.7139893580855968
PSA,WMB,0.47297734227681726
TWX,NKE,0.6636946440474506
TWX,PNR,0.6622281065367841
TWX,ROK,0.6621820122537148
TWX,CBS,0.6505272690872289
TWX,COF,0.635461391033875
TWX,CME,0.4967993335311121
TWX,FL,0.50806398175282
TWX,ROST,0.6244357090989053
TWX,SEE,0.5076602779653834
TWX,ABC,0.6196348395553029
AXP,AMG,0.7628760960705812
AXP,DFS,0.7177681878714686
AXP,HBAN,0.7135300543123264
AXP,PCAR,0.6874587455745246
AXP,UTX,0.6647386411446937
AXP,EFX,0.6349754064806925
AXP,FLS,0.5558959322280894
AXP,MDLZ,0.5574390489767651
AXP,TGT,0.5757607988925109
AXP,JCI,0.6634023060390823
AXP,MDT,0.5638858641060098
AXP,CAH,0.6095557169971358
TXT,KSU,0.7302811705242251
TXT,AMG,0.7193944333903007
TXT,ITW,0.6696401740299909
TXT,ROK,0.6681720337013954
TXT,UTX,0.6500573505203406
TXT,CVS,0.5421595752462542
TXT,JCI,0.6339434659022205
TXT,LUK,0.618802685411404
TXT,SEE,0.5192826827029974
TXT,HBI,0.5675098386239239
TXT,COL,0.5877361021480807
HP,COP,0.6113740670967791
HP,PCAR,0.607781066105385
HP,L,0.5654841201465208
HP,FISV,0.565148642677231
HP,MOS,0.4248691145658721
VAR,ZBH,0.745470242359838
VAR,SRCL,0.71856323024839
VAR,AKAM,0.6941025232097837
VAR,BSX,0.5756339091905749
VAR,IDXX,0.5595507586793971
VAR,BDX,0.5204300246337324
VAR,EQR,0.4894350896634366
VAR,UAA,0.483157197819167
VAR,CTXS,0.27375457853444835
VAR,ISRG,0.25785393804783224
VAR,CNC,0.4269470917121577
ECL,XL,0.6812718143303695
ECL,BMY,0.6727524594546886
ECL,AFL,0.6696456137608658
ECL,PCAR,0.6572691108890659
ECL,CBS,0.6457517144922622
ECL,APD,0.6352347255893152
ECL,BDX,0.6351159893012469
ECL,AMGN,0.47033903659548665
ECL,OXY,0.5452299648265653
BF.B,ABC,0.6955523536980838
BF.B,PCAR,0.6657325415842469
BF.B,APD,0.6626854405061899
BF.B,L,0.6616246446012118
BF.B,BMY,0.6601158198933406
BF.B,BDX,0.6599103473985882
BF.B,STZ,0.5608073415754049
BF.B,SRCL,0.5922438022074024
BF.B,MDLZ,0.6152067472918337
BF.B,DLTR,0.5914526050040568
BF.B,PKG,0.5286196932842802
BF.B,DG,0.5774913301832999
BF.B,BAX,0.4457234795063881
BF.B,CL,0.6444621606357884
BF.B,MDT,0.5748952669218975
BF.B,CAH,0.5876302232356828
BF.B,PFE,0.5891367602787635
BF.B,K,0.6193684909497292
BF.B,SYY,0.5365293074574797
BF.B,GIS,0.5973420991992778
PNW,SCG,0.8681153989816214
PNW,SO,0.8249116744377889
PNW,DUK,0.7981688151169025
PNW,ES,0.7921174824746468
PNW,AWK,0.6939190083091978
PNW,WMT,0.5622484096388902
PNW,IRM,0.49389601280751166
AES,SO,0.6193496133693751
AES,ROK,0.6173108905271776
AES,EXR,0.615924838987417
AES,SCG,0.6121020680935869
AES,HCA,0.40682651797081254
CME,L,0.5582621475869528
CME,COP,0.5062874831311294
CME,COF,0.47993188256523966
CME,JPM,0.47358845487809975
CME,CBS,0.4650063453829954
HCN,VTR,0.9129353888324702
HCN,HCP,0.8459453550192343
HCN,ARE,0.7849205269456128
HCN,SPG,0.7806989719998094
HCN,SLG,0.7791282250027456
HCN,O,0.7756647527612796
HCN,EQR,0.7439359753537861
HCN,GGP,0.7432629494911261
HCN,DPS,0.5350023466717286
HCN,EXR,0.7286765140940886
HCN,CL,0.6302694335424566
HCN,K,0.5545141907789746
HCN,IRM,0.48144032649975926
HCN,MAA,0.7043564891257132
AOS,PH,0.6028047739406245
AOS,ANSS,0.5971820110214747
AOS,AMG,0.5317163453563571
AOS,LEG,0.5271181007107484
AOS,PCLN,0.5209986855414573
JPM,XL,0.741110292948944
JPM,DFS,0.7162128967248522
JPM,HBAN,0.7071704198493338
JPM,COP,0.5932192061480279
JPM,AAP,0.5223978072402325
JPM,LUK,0.6275146688227671
JPM,RF,0.6671112995857956
JPM,ESRX,0.3757604350913587
JPM,RHT,0.4091225655891531
JPM,STX,0.6272053108152488
HBAN,CMA,0.8113128694887161
HBAN,RF,0.7851646101501568
HBAN,COF,0.7738514859895628
HBAN,AMG,0.7507247083394152
HBAN,STZ,0.5951421828285789
HBAN,AAL,0.41459401186115286
HBAN,HIG,0.6937970902824717
HBAN,ESRX,0.4516403781186182
HBAN,STX,0.5976892883611482
HBAN,WDC,0.5837054369453378
HBAN,FISV,0.670587115648531
HBAN,URI,0.5941577870074709
NWSA,PHM,0.4195890035983411
NWSA,MAS,0.40305785015011575
NWSA,OXY,0.39160307173705694
NWSA,EL,0.3886515717738922
UTX,DFS,0.7242001704942487
UTX,ITW,0.7051209317675559
UTX,ROK,0.6968064177863168
UTX,CBS,0.6834859918708919
UTX,NKE,0.5505424512378516
UTX,COL,0.6279022941279596
UTX,LOW,0.5155349937265269
EFX,PCAR,0.626471602712819
EFX,ABC,0.615371923398996
EFX,ROK,0.6087090197244208
EFX,FLS,0.5413208938521092
EFX,ALXN,0.5197537036148421
EFX,RHT,0.40765678272166844
EFX,IRM,0.4976811532758183
CTXS,RHT,0.41320727619456793
CTXS,CTL,0.27051829639366076
CTXS,CNC,0.26686770406136806
CVS,KSU,0.5830073485695922
CVS,AMG,0.5697798151083779
CVS,COL,0.5593566849967715
CVS,AFL,0.5273854604493788
CVS,LUK,0.5265264531040144
CVS,HOLX,0.2977608724611143
TRV,PCAR,0.753419324047379
TRV,XL,0.7095889223348613
TRV,L,0.6912359550329873
TRV,ROK,0.6812903560493417
TRV,NVDA,0.47976861098653417
TRV,RHT,0.44227967422315706
TRV,CVX,0.5215506295936203
TRV,MRO,0.5488770387277515
TRV,ORCL,0.6316048117940637
TRV,IP,0.5735724142082397
FLS,LRCX,0.585120137319812
FLS,AON,0.5561559934489121
FLS,LEG,0.5305598123969713
FLS,PH,0.529639507371523
FLS,ALXN,0.5276338537541784
HOLX,HIG,0.3755123156548174
HOLX,CMA,0.3547892913865323
HOLX,ZBH,0.2898625799607873
HOLX,RF,0.2780737536671981
HOLX,FL,0.27461598517066793
NVDA,L,0.49176554995873395
NVDA,XL,0.4668808533995937
NVDA,COP,0.4616828817265147
NVDA,DFS,0.45988487418043505
DVA,COF,0.6364440361475725
DVA,L,0.5514313941096227
DVA,DFS,0.5403756256757792
DVA,URI,0.5021482550319946
XLNX,TXN,0.6927349382116994
XLNX,LRCX,0.6820089300031784
XLNX,ANSS,0.6206045430970659
XLNX,LUK,0.6027441594964013
XLNX,CI,0.5987670970213772
XLNX,GRMN,0.5250238344101642
XLNX,HUM,0.5553856815334461
EL,PHM,0.5746586923289484
EL,LEG,0.5630245399547854
EL,CBS,0.5454999747801497
EL,L,0.5270339696113658
EL,COP,0.5266386737745432
EL,ITW,0.525815982378833
EL,APD,0.5187019141586865
EL,ARNC,0.5175229046463777
COP,MRO,0.6276250125910372
COP,L,0.6202292786949133
COP,RRC,0.6011009907458138
COP,CHK,0.5643159398716072
COP,CXO,0.5350763061711618
STZ,CBS,0.5854550378924243
STZ,AMG,0.5715790019876273
SRCL,AKAM,0.7683020466738424
SRCL,EQR,0.6925930277600979
SRCL,ZBH,0.6754214915536385
SRCL,CL,0.6139168734338218
SRCL,BSX,0.5606942446826677
DPS,DUK,0.5884378203182258
DPS,GIS,0.587810926009953
DPS,ES,0.5676029999825728
DPS,SCG,0.5323469038802946
DPS,AAP,0.5098047487077757
DPS,ISRG,0.33098115444055465
AAL,DAL,0.762132249783335
AAL,MAS,0.5109052043699337
AAL,GRMN,0.4424438540726496
AAL,AFL,0.4069961185284321
AAL,COF,0.3985308401423858
AAL,PCAR,0.396820987106106
AAL,ROK,0.3953131445926139
ROK,PCAR,0.7470390445213414
ROK,ITW,0.7316987270632325
ROK,KSU,0.7111912617514001
ROK,AMG,0.6897267359337277
ROK,PH,0.6865716600075102
ROK,BMY,0.61456337753238
ROK,ANSS,0.6768939488718897
ROK,JCI,0.6464622605120462
ROK,PKG,0.5273974853024953
ROK,DAL,0.4757199830925855
ROK,MAS,0.5915594414845453
ROK,CSX,0.5682207961823562
ROK,SEE,0.5538301271549445
ROK,APD,0.6341313317508308
ROK,ORCL,0.5754612572821175
ROK,HBI,0.5669414657479596
ROK,COL,0.5737045966592922
ROK,VMC,0.5890404673902245
ROK,LOW,0.5467071564123436
BMY,L,0.6504969190618327
BMY,APD,0.6374325197333837
BMY,BDX,0.6361016857163521
BMY,BEN,0.631258826718695
BMY,ABC,0.6291846629255108
BMY,PCAR,0.6282360555775724
BMY,AFL,0.6165620356751359
BMY,MDLZ,0.5457729548197547
BMY,DLTR,0.5937339565594213
BMY,PKG,0.5512504083010157
BMY,DG,0.5168932795639634
BMY,CAH,0.576969307227491
BMY,CXO,0.5297304016893809
BMY,IRM,0.5104939915601716
BMY,COL,0.5670099842428409
BMY,OXY,0.6084442038541101
MSI,PNR,0.5549547767309674
MSI,IDXX,0.5424591386454284
MSI,CAH,0.5388974751757304
MSI,NDAQ,0.5145972151326266
MSI,DFS,0.4886998234499938
AMGN,CBS,0.49308049854936703
AMGN,ALXN,0.46083539377921623
AMGN,AGN,0.45930538051044245
AMGN,BEN,0.4560559811487965
GRMN,ROST,0.5548278145218427
GRMN,XL,0.5497175641360923
GRMN,HBI,0.5214324806423234
GRMN,URI,0.5082350136481518
HCA,BEN,0.5098042474759844
HCA,EXR,0.4701174639007761
HCA,IDXX,0.4204567001472829
HCA,ABC,0.3913824083317117
HCA,EQR,0.3871200746664083
HCA,PKG,0.38679266969769643
MDLZ,K,0.580869316606882
MDLZ,PCAR,0.5389375214329561
MDLZ,SCG,0.5320890003586228
MDLZ,BEN,0.5288635984872418
SPG,GGP,0.8420802554040835
SPG,SLG,0.7734418937737644
SPG,VTR,0.753209426042615
SPG,ARE,0.7380004327350979
SPG,MAA,0.7004273759174822
SPG,EXR,0.6738837905738079
SPG,CTL,0.46551022510568896
SPG,O,0.6762426403260453
SPG,ARNC,0.522563453555438
SPG,CHD,0.5113732680866039
SPG,CCI,0.4310046677830046
SPG,SBAC,0.48732648208262297
SPG,HCP,0.6703975439520637
SPG,GIS,0.5605915130299438
HIG,CMA,0.6576840943397191
HIG,L,0.6260527362414383
CBS,AFL,0.7293691748308931
CBS,AMG,0.7212728571742403
CBS,PCAR,0.7133826801369001
CBS,XL,0.7124524697033399
CBS,HUM,0.5201277827221704
CBS,BBY,0.5610905006232907
CBS,AGN,0.5718598952043245
CBS,ROST,0.6243865457963194
CBS,NKE,0.5970949356272018
CBS,WDC,0.5490632306997625
CBS,OXY,0.58416928088498
PCAR,ADP,0.767801383143419
PCAR,AMG,0.7675644215486362
PCAR,AFL,0.7426221586889281
PCAR,ANSS,0.6802512963892543
PCAR,WMT,0.559034945424317
PCAR,JCI,0.6098653223351818
PCAR,BBY,0.5689466108741997
PCAR,L,0.7247206258770935
PCAR,DLTR,0.6011371812370495
PCAR,PKG,0.5394587202118191
PCAR,DAL,0.5041945766762751
PCAR,DG,0.4951783454646325
PCAR,MAS,0.5706041727789776
PCAR,ROST,0.6784414370217198
PCAR,TXN,0.7065222933438253
PCAR,MDT,0.5773106806813761
PCAR,ARNC,0.5341990237533494
PCAR,PFE,0.553272128108492
PCAR,RHT,0.47227687430353466
PCAR,APD,0.6733518059830284
PCAR,KSU,0.6968569296803766
PCAR,CVX,0.5406871634619277
PCAR,XL,0.72619158610908
PCAR,ILMN,0.5514226985911809
PCAR,BDX,0.7342758456807617
PCAR,AON,0.6491708002707623
PCAR,BEN,0.657661073108129
PCAR,LEG,0.6970392044671251
PCAR,VMC,0.5965235920255999
PCAR,PNR,0.6714951694094247
PCAR,ITW,0.7160547469340889
PCAR,IP,0.5783539830425914
PCAR,LOW,0.5551056475327866
PCAR,WMB,0.5169249019244494
AFL,COF,0.7842783499084738
AFL,AMG,0.7515024585571757
AFL,L,0.7461186113559849
AFL,XL,0.7281664116540305
AFL,HUM,0.5620199436052166
AFL,LUK,0.6426982460981779
AFL,ROST,0.6258194250169736
AFL,MDT,0.556012622531474
AFL,CAH,0.6262068265802941
AFL,CHD,0.4948555397537657
AFL,CI,0.5191131893685954
AFL,CXO,0.5116842123818068
AFL,LRCX,0.645808978231567
AFL,ORCL,0.6078613551177116
AFL,ILMN,0.5614836434674121
AFL,BDX,0.6656978452815171
AFL,BEN,0.6715263162730704
AFL,LEG,0.674420572001221
AFL,FISV,0.6728560005671905
AFL,VMC,0.5761440018587889
AFL,OXY,0.600357196345228
AFL,IT,0.5096900021974909
AFL,ABC,0.6485621915644478
ANSS,PH,0.7321795534844996
ANSS,PNR,0.7286556064216564
ANSS,COF,0.6810115201646402
ANSS,L,0.6782749772513699
ANSS,CSX,0.5946316197392443
ANSS,STX,0.5779255613201175
ANSS,PCLN,0.48326864625374055
ANSS,LEG,0.6659423673954887
TGT,PFE,0.6101501931763493
TGT,CL,0.5914518046855204
TGT,FISV,0.5517800029507486
TGT,SBAC,0.4797865542370297
AWK,SCG,0.7896154722307606
AWK,SO,0.7559965847616988
AWK,ES,0.7490539406425601
AWK,DUK,0.6885140655958409
AWK,WMB,0.5258610577421754
HUM,CI,0.843004131898721
HUM,CMA,0.5382940084848664
HUM,ILMN,0.5072296431330714
HUM,COF,0.49917812804173683
HUM,BAX,0.4562704649346289
HUM,ESRX,0.4425859093352455
HUM,CNC,0.45341873687985235
WMT,SCG,0.6129955821602477
WMT,ES,0.6018589955917888
WMT,DUK,0.5916421440559959
WMT,SO,0.582063638240347
WMT,CL,0.5702034249831012
JCI,AMG,0.6172192254897763
JCI,APD,0.5964765797237185
JCI,COL,0.5625292244410894
BBY,AMG,0.5754682094558953
BBY,ROST,0.5530360048385676
BBY,URI,0.5456657949159164
BBY,DFS,0.5293906555006096
AAP,PFE,0.4839881164749657
AAP,ROST,0.4768221945228624
L,COF,0.7243045025519685
L,DFS,0.6925688638217709
L,MOS,0.40546139627477124
L,RRC,0.578761775329136
L,LUK,0.6228060808832324
L,ARNC,0.5200536554484391
L,CAH,0.5830567034307703
L,MRO,0.508734711559942
L,ORCL,0.6457252995300001
L,WDC,0.605131157632429
L,OXY,0.5448812538882967
L,ITW,0.6783927841309347
L,IP,0.573232409721845
MOS,DAL,0.42809686444982814
MOS,LUK,0.39980719335267206
MOS,PNR,0.39788542078464717
MOS,AMG,0.39328016250491965
DLTR,ROST,0.6763160188234506
DLTR,BDX,0.629534017693296
DLTR,BEN,0.6183828638630564
DLTR,AMG,0.6072124846517692
DLTR,DG,0.5898788020435451
DLTR,APD,0.5769243511680029
DLTR,PNR,0.5735092441396913
EXR,SLG,0.8092567161296846
EXR,EQR,0.7628765100967898
EXR,ARE,0.7401183388518535
EXR,GGP,0.6990969703323712
EXR,O,0.6716349827911531
EXR,WMB,0.4870912060008617
PKG,BEN,0.5664714588262995
PKG,VTR,0.5284766790486171
PKG,APD,0.5212511656747848
PKG,IP,0.5167272547982252
RRC,DFS,0.588248260723879
RRC,COF,0.554551150856099
RRC,BAX,0.41492099660573234
RRC,MRO,0.5151555597736418
FL,URI,0.5047524335684758
FL,KSU,0.4823478731229433
FL,NKE,0.47940594791289254
FL,AMG,0.4726694404994237
FL,RF,0.4700941960545455
LUK,KSU,0.6216485740616762
LUK,XL,0.6130520841887397
LUK,DAL,0.48158020720076256
DAL,MAS,0.619131492470324
DAL,PHM,0.5862089546182491
DAL,LEG,0.5178565558825026
PH,PNR,0.6813858949151694
PH,ITW,0.6516919586946223
PH,KSU,0.6483390802334593
PH,STX,0.6273487047760503
PH,ISRG,0.27147836279533777
PH,WDC,0.5640042889636829
PH,IT,0.45700052804637903
ADP,FISV,0.730392892420854
ADP,BDX,0.7046902288769157
ADP,ORCL,0.5675750410520332
ADP,ILMN,0.5637481435904924
ADP,IT,0.44038539533033483
CTL,WMB,0.5024089674236838
CTL,CL,0.4899036598703888
CTL,CHD,0.45649691848308344
CTL,ES,0.4358667561201992
DG,MDT,0.6125942390586638
DG,BDX,0.5793667553786663
DG,HBI,0.5715351599652718
DG,LOW,0.508348490826222
DG,AMG,0.499445005656738
DG,ABC,0.4958874236777502
RF,CMA,0.7423934884829514
RF,DFS,0.6853081709560509
RF,STX,0.6218813847118215
RF,IDXX,0.569026529492128
O,VTR,0.7893008771479053
O,EQR,0.6843157167045321
O,HCP,0.6823027846013873
O,ARE,0.6814018065996762
O,SLG,0.6717676953022274
ISRG,BSX,0.3124864131638087
ISRG,IDXX,0.2940465152010032
ISRG,HCP,0.2490592697834982
MAS,PHM,0.7294372162466501
MAS,LEG,0.6491735770885624
MAS,VMC,0.6042085697871922
MAS,MRO,0.49776048025181624
MAS,WMB,0.4874795288959208
AGN,URI,0.5854757747594986
AGN,ALXN,0.5652701336473588
AGN,LRCX,0.541993303629589
BAX,CHD,0.43975394448134475
BAX,CL,0.42242396901837087
BAX,BDX,0.4102730709772791
BAX,MDT,0.4073382048357546
BAX,ABC,0.4069675420837543
ROST,AMG,0.6661896721354138
ROST,BDX,0.6576819938885524
ROST,KSU,0.6354380479457296
ROST,IDXX,0.5496981323241392
ROST,ADSK,0.46302933126474455
ROST,URI,0.5863451011535986
ROST,NDAQ,0.4921066355482842
ROST,LOW,0.5138470104195
ROST,UAA,0.5142279408042816
TXN,DFS,0.7373287439535807
TXN,PNR,0.7049012368245191
TXN,CSX,0.5652513467014948
TXN,STX,0.5748106591821338
TXN,LRCX,0.6446225526532472
TXN,IDXX,0.5639164614268675
SLG,GGP,0.7962086752411677
SLG,ARE,0.7406638510799737
SLG,EQR,0.7252482839161639
SLG,CCI,0.44403063485554045
SLG,SBAC,0.47442309100788876
SLG,MAA,0.6991989535559464
SLG,HCP,0.6703644900793884
SLG,VTR,0.7226741007543714
SLG,WMB,0.5345702776132487
CMA,COF,0.6870207469227977
CMA,ESRX,0.3863060404112143
CMA,CI,0.5566915928091875
GGP,VTR,0.745355458126453
GGP,ARE,0.7195632176617486
GGP,MAA,0.7005970149784468
GGP,K,0.5525942920724292
GGP,CCI,0.40526906338985735
GGP,HCP,0.6515942692999428
CL,DUK,0.6460747008839635
CL,K,0.6132598617719671
CL,GIS,0.6122093645325065
ES,SCG,0.8774965453846383
ES,SO,0.8689500795943534
ES,DUK,0.8133925696769356
MDT,BDX,0.7299144786605779
MDT,ZBH,0.5537119710734636
MDT,ABC,0.552410041821993
SCG,SO,0.8639584926445073
SCG,DUK,0.8185946217319833
SCG,CHD,0.5073848307528004
SCG,WMB,0.5444001745389562
CSX,KSU,0.5940730180056474
CSX,LEG,0.5751865354185246
CSX,SEE,0.5385573513373854
ARNC,LEG,0.567869704940037
ARNC,ILMN,0.5313816075479815
ARNC,MRO,0.5151368284888145
CAH,DFS,0.7086968986406739
CAH,ABC,0.6414478184719579
CAH,COF,0.6044026411234289
